LEFT,RIGHT,DIFF
-178.996875,-184.14375,-5.14687499999999
-176.1375,-181.284375,-5.14687499999999
-173.278125,-178.425,-5.14687499999999
-170.990625,-175.8515625,-4.86093750000001
-169.275,-173.5640625,-4.2890625
-167.8453125,-172.134375,-4.2890625
-166.9875,-170.990625,-4.00312499999998
-166.415625,-169.846875,-3.43125000000001
-166.1296875,-169.275,-3.14531249999999
-165.5578125,-168.13125,-2.57343749999998
-164.7,-166.7015625,-2.00156249999998
-163.2703125,-164.9859375,-1.71562499999999
-160.9828125,-162.1265625,-1.14375000000001
-158.1234375,-158.98125,-0.857812500000023
-154.1203125,-154.978125,-0.857812499999994
-149.5453125,-150.975,-1.4296875
-144.684375,-146.6859375,-2.00156249999998
-139.8234375,-142.6828125,-2.859375
-135.2484375,-139.2515625,-4.00312500000001
-131.53125,-136.9640625,-5.43281250000001
-128.3859375,-135.2484375,-6.86249999999998
-126.6703125,-134.9625,-8.2921875
-125.8125,-135.2484375,-9.43593749999999
-125.8125,-136.10625,-10.29375
-126.384375,-136.9640625,-10.5796875
-126.95625,-137.5359375,-10.5796875
-127.2421875,-137.5359375,-10.29375
-126.95625,-136.10625,-9.15000000000001
-125.5265625,-133.5328125,-8.00624999999999
-122.953125,-129.815625,-6.86250000000001
-118.95,-124.66875,-5.71875
-114.0890625,-118.6640625,-4.57499999999999
-108.3703125,-112.0875,-3.71718750000001
-102.365625,-105.5109375,-3.14531249999999
-96.646875,-99.2203125,-2.5734375
-91.5,-94.0734375,-2.5734375
-87.496875,-90.0703125,-2.5734375
-84.9234375,-87.496875,-2.5734375
-83.49375,-86.353125,-2.859375
-83.49375,-86.353125,-2.859375
-84.3515625,-87.2109375,-2.859375
-85.78125,-88.640625,-2.859375
-87.2109375,-90.35625,-3.1453125
-88.3546875,-91.5,-3.1453125
-88.640625,-92.3578125,-3.71718750000001
-87.7828125,-92.071875,-4.2890625
-86.0671875,-91.2140625,-5.14687499999999
-83.2078125,-89.2125,-6.0046875
-79.490625,-86.925,-7.43437499999999
-75.2015625,-84.065625,-8.86406249999999
-70.9125,-80.9203125,-10.0078125
-67.1953125,-78.0609375,-10.865625
-63.7640625,-75.2015625,-11.4375
-60.9046875,-72.628125,-11.7234375
-58.903125,-70.6265625,-11.7234375
-57.4734375,-68.3390625,-10.865625
-56.615625,-66.3375,-9.721875
-55.7578125,-64.3359375,-8.578125
-54.6140625,-61.7625,-7.1484375
-52.8984375,-58.903125,-6.0046875
-50.896875,-55.7578125,-4.8609375
-48.0375,-52.3265625,-4.2890625
-44.8921875,-48.8953125,-4.003125
-41.4609375,-45.75,-4.2890625
-38.0296875,-42.890625,-4.8609375
-34.884375,-40.603125,-5.71875
-32.596875,-39.1734375,-6.57656249999999
-31.1671875,-38.315625,-7.1484375
-30.88125,-38.0296875,-7.1484375
-31.1671875,-38.315625,-7.1484375
-32.3109375,-38.8875,-6.5765625
-33.740625,-39.459375,-5.71875
-35.1703125,-39.7453125,-4.575
-36.3140625,-39.459375,-3.1453125
-36.6,-38.6015625,-2.0015625
-35.7421875,-36.6,-0.857812500000001
-34.3125,-34.3125,0.0
-31.453125,-31.453125,0.0
-28.021875,-28.021875,0.0
-24.01875,-24.590625,-0.571874999999999
-19.7296875,-21.4453125,-1.715625
-15.7265625,-18.3,-2.5734375
-11.7234375,-15.7265625,-4.003125
-8.00625,-13.4390625,-5.4328125
-5.146875,-11.7234375,-6.5765625
-2.5734375,-10.0078125,-7.434375
-0.571875,-8.2921875,-7.7203125
1.14375,-6.5765625,-7.7203125
2.5734375,-4.575,-7.1484375
4.003125,-2.2875,-6.290625
5.71875,0.0,-5.71875
7.434375,2.5734375,-4.8609375
9.15,5.4328125,-3.7171875
11.1515625,8.2921875,-2.859375
13.4390625,11.1515625,-2.2875
15.440625,13.4390625,-2.0015625
17.728125,15.440625,-2.2875
19.7296875,16.8703125,-2.859375
21.4453125,17.728125,-3.7171875
23.1609375,18.3,-4.8609375
24.3046875,18.3,-6.0046875
25.1625,17.728125,-7.434375
25.4484375,17.15625,-8.2921875
25.4484375,16.0125,-9.4359375
24.8765625,14.5828125,-10.29375
23.7328125,13.4390625,-10.29375
22.5890625,12.009375,-10.5796875
21.159375,11.1515625,-10.0078125
20.015625,10.29375,-9.721875
19.1578125,10.0078125,-9.15
18.871875,10.5796875,-8.2921875
19.7296875,11.7234375,-8.00625
21.4453125,13.725,-7.7203125
24.3046875,16.584375,-7.7203125
28.021875,20.015625,-8.00625
32.596875,23.7328125,-8.8640625
37.171875,27.7359375,-9.4359375
41.746875,31.7390625,-10.0078125
46.0359375,34.884375,-11.1515625
48.8953125,37.4578125,-11.4375
50.896875,38.8875,-12.009375
51.46875,39.459375,-12.009375
50.6109375,38.8875,-11.7234375
48.609375,37.74375,-10.865625
46.0359375,36.3140625,-9.721875
43.1765625,34.5984375,-8.578125
40.603125,33.4546875,-7.1484375
38.6015625,32.596875,-6.0046875
37.74375,33.16875,-4.575
38.0296875,34.3125,-3.7171875
39.459375,36.3140625,-3.1453125
42.0328125,39.1734375,-2.859375
45.178125,42.6046875,-2.5734375
48.8953125,45.75,-3.1453125
52.3265625,48.609375,-3.7171875
55.7578125,51.1828125,-4.575
58.33125,53.184375,-5.146875
60.61875,54.328125,-6.29062500000001
62.0484375,54.9,-7.1484375
63.1921875,55.1859375,-8.00625
64.05,55.1859375,-8.8640625
64.621875,55.471875,-9.15
65.4796875,55.7578125,-9.721875
66.3375,56.3296875,-10.0078125
67.1953125,57.4734375,-9.721875
68.053125,58.6171875,-9.43593750000001
68.9109375,60.046875,-8.8640625
69.4828125,61.4765625,-8.00625000000001
69.4828125,62.6203125,-6.8625
69.196875,63.478125,-5.71875
68.625,64.05,-4.575
68.053125,64.621875,-3.43125000000001
67.48125,64.9078125,-2.5734375
67.48125,65.4796875,-2.00156250000001
68.053125,66.6234375,-1.4296875
69.4828125,67.7671875,-1.715625
71.7703125,69.76875,-2.00156250000001
74.915625,71.7703125,-3.1453125
78.346875,74.34375,-4.003125
81.778125,76.63125,-5.14687499999999
84.9234375,78.91875,-6.0046875
87.496875,80.9203125,-6.57656249999999
88.9265625,82.35,-6.57656249999999
89.4984375,83.49375,-6.0046875
88.9265625,83.7796875,-5.14687499999999
87.7828125,84.3515625,-3.43125000000001
86.353125,84.3515625,-2.00156250000001
84.9234375,84.9234375,0.0
84.065625,85.78125,1.715625
84.065625,86.925,2.859375
84.9234375,88.640625,3.71718749999999
86.925,90.35625,3.43125000000001
89.4984375,92.071875,2.5734375
92.3578125,93.5015625,1.14375
94.93125,94.359375,-0.571875000000006
97.21875,94.0734375,-3.1453125
98.0765625,93.215625,-4.86093750000001
98.0765625,91.2140625,-6.86250000000001
96.646875,88.640625,-8.00625000000001
94.0734375,86.0671875,-8.00624999999999
90.928125,83.49375,-7.434375
87.496875,81.778125,-5.71875
84.3515625,80.9203125,-3.43124999999999
82.0640625,81.20625,-0.857812500000009
80.9203125,82.6359375,1.71562499999999
80.9203125,85.4953125,4.57499999999999
82.35,88.9265625,6.57656249999999
84.6375,92.64375,8.00624999999999
87.2109375,96.646875,9.43593750000001
90.35625,100.078125,9.721875
92.9296875,102.6515625,9.721875
95.2171875,104.9390625,9.721875
96.9328125,106.6546875,9.72187500000001
98.0765625,107.7984375,9.721875
98.6484375,109.228125,10.5796875
99.50625,111.2296875,11.7234375
100.65,113.803125,13.153125
102.365625,117.234375,14.86875
104.9390625,121.809375,16.8703125
108.65625,126.95625,18.3
113.23125,132.3890625,19.1578125
118.6640625,137.5359375,18.871875
124.096875,142.1109375,18.0140625
129.5296875,145.5421875,16.0125
133.81875,147.2578125,13.4390625
137.25,146.971875,9.72187500000001
139.2515625,144.9703125,5.71875
139.2515625,140.9671875,1.71562499999999
137.5359375,135.534375,-2.00156250000001
134.1046875,128.9578125,-5.14687499999999
128.9578125,121.2375,-7.72031250000001
122.6671875,113.23125,-9.43593750000001
115.51875,104.9390625,-10.5796875
107.5125,96.646875,-10.865625
99.2203125,88.3546875,-10.865625
90.6421875,80.0625,-10.5796875
82.6359375,72.628125,-10.0078125
75.2015625,65.765625,-9.43593750000001
68.625,59.7609375,-8.8640625
63.478125,55.1859375,-8.2921875
59.7609375,52.6125,-7.1484375
58.6171875,52.3265625,-6.290625
59.475,54.9,-4.575
62.90625,60.3328125,-2.5734375
68.625,68.3390625,-0.285937500000003
76.63125,79.2046875,2.5734375
86.353125,92.071875,5.71875
97.21875,106.0828125,8.8640625
108.3703125,120.09375,11.7234375
119.2359375,133.5328125,14.296875
128.9578125,145.25625,16.2984375
137.25,154.40625,17.15625
143.2546875,160.4109375,17.15625
146.971875,163.55625,16.584375
148.6875,163.55625,14.86875
148.4015625,161.26875,12.8671875
146.6859375,157.265625,10.5796875
144.1125,152.4046875,8.29218749999998
141.253125,147.54375,6.29062500000001
138.6796875,142.96875,4.2890625
136.3921875,139.8234375,3.43125000000001
134.9625,137.821875,2.859375
134.390625,136.9640625,2.57343750000001
134.390625,137.25,2.859375
134.390625,138.1078125,3.71718749999999
134.6765625,139.2515625,4.57499999999999
134.6765625,140.109375,5.43281249999998
134.1046875,140.3953125,6.29062500000001
132.9609375,140.109375,7.1484375
131.2453125,138.6796875,7.43437499999999
129.5296875,136.9640625,7.43437500000002
127.528125,134.9625,7.434375
125.5265625,133.246875,7.72031250000001
124.096875,131.53125,7.43437499999999
123.2390625,130.6734375,7.434375
123.2390625,130.3875,7.14843750000001
123.8109375,131.2453125,7.434375
124.66875,132.3890625,7.72031249999999
126.0984375,134.1046875,8.00625000000001
127.2421875,135.8203125,8.578125
128.3859375,137.5359375,9.15000000000001
128.9578125,138.6796875,9.72187499999998
128.9578125,139.2515625,10.29375
128.3859375,138.965625,10.5796875
127.2421875,138.39375,11.1515625
125.5265625,136.9640625,11.4375
123.8109375,135.2484375,11.4375
122.0953125,133.5328125,11.4375
120.9515625,131.8171875,10.865625
119.8078125,130.3875,10.5796875
119.2359375,129.24375,10.0078125
119.2359375,128.671875,9.43593749999999
119.521875,128.3859375,8.8640625
119.8078125,128.671875,8.86406249999999
120.3796875,128.9578125,8.57812500000001
120.3796875,129.5296875,9.14999999999999
120.3796875,129.815625,9.43593750000001
119.8078125,130.3875,10.5796875
119.2359375,130.959375,11.7234375
118.0921875,131.2453125,13.153125
116.9484375,131.53125,14.5828125
115.51875,131.53125,16.0125
114.375,131.53125,17.15625
113.5171875,131.2453125,17.728125
112.9453125,130.6734375,17.728125
112.659375,130.1015625,17.4421875
112.3734375,128.9578125,16.584375
112.0875,127.528125,15.440625
112.0875,125.8125,13.725
111.8015625,123.8109375,12.009375
111.2296875,121.809375,10.5796875
110.6578125,119.8078125,9.15000000000001
109.5140625,118.0921875,8.578125
108.65625,116.6625,8.00625000000001
107.5125,115.51875,8.00625000000001
106.36875,114.946875,8.578125
105.796875,114.946875,9.15000000000001
105.225,115.2328125,10.0078125
104.9390625,115.51875,10.5796875
105.225,116.3765625,11.1515625
105.225,116.9484375,11.7234375
105.796875,117.5203125,11.7234375
106.0828125,118.0921875,12.009375
106.0828125,118.0921875,12.009375
106.0828125,118.0921875,12.009375
105.796875,118.0921875,12.2953125
105.5109375,118.378125,12.8671875
104.9390625,118.6640625,13.725
104.3671875,119.2359375,14.86875
104.08125,120.09375,16.0125
103.7953125,121.5234375,17.728125
104.3671875,122.953125,18.5859375
104.9390625,124.9546875,20.015625
106.0828125,126.6703125,20.5875
107.5125,128.1,20.5875
108.9421875,128.9578125,20.015625
110.371875,129.5296875,19.1578125
111.2296875,129.5296875,18.3
111.8015625,128.671875,16.8703125
111.8015625,127.528125,15.7265625
111.2296875,125.8125,14.5828125
110.0859375,124.096875,14.0109375
108.65625,122.38125,13.725
107.2265625,121.2375,14.0109375
105.796875,120.3796875,14.5828125
104.653125,119.8078125,15.1546875
103.7953125,120.09375,16.2984375
103.7953125,120.665625,16.8703125
104.653125,121.809375,17.15625
105.796875,123.2390625,17.4421875
107.7984375,124.3828125,16.584375
109.8,125.8125,16.0125
112.0875,126.6703125,14.5828125
114.375,127.2421875,12.8671875
116.090625,127.528125,11.4375
117.5203125,127.2421875,9.721875
118.0921875,126.95625,8.8640625
118.378125,126.0984375,7.72031249999999
117.80625,125.240625,7.434375
116.9484375,124.096875,7.1484375
115.51875,122.953125,7.43437499999999
114.0890625,121.809375,7.72031249999999
112.3734375,120.665625,8.2921875
110.6578125,119.521875,8.8640625
108.9421875,118.6640625,9.721875
107.5125,117.5203125,10.0078125
106.0828125,116.3765625,10.29375
104.653125,115.51875,10.865625
103.509375,114.6609375,11.1515625
102.6515625,114.0890625,11.4375
101.79375,113.5171875,11.7234375
101.221875,113.5171875,12.2953125
100.65,113.803125,13.153125
100.65,114.0890625,13.4390625
101.221875,114.946875,13.725
101.79375,115.8046875,14.0109375
102.9375,116.9484375,14.0109375
104.3671875,118.0921875,13.725
106.0828125,118.95,12.8671875
107.7984375,119.521875,11.7234375
109.228125,120.09375,10.865625
110.0859375,119.8078125,9.72187500000001
110.6578125,119.521875,8.8640625
110.6578125,118.6640625,8.00624999999999
109.8,117.5203125,7.72031249999999
108.3703125,116.090625,7.72031250000001
106.36875,114.946875,8.578125
104.3671875,113.803125,9.43593750000001
102.0796875,112.9453125,10.865625
100.3640625,112.9453125,12.58125
99.2203125,113.23125,14.0109375
98.6484375,114.375,15.7265625
99.2203125,116.3765625,17.15625
100.9359375,118.6640625,17.728125
103.2234375,121.5234375,18.3
106.0828125,124.3828125,18.3
109.228125,126.95625,17.728125
112.3734375,129.5296875,17.15625
115.2328125,131.2453125,16.0125
117.234375,132.3890625,15.1546875
118.378125,132.675,14.296875
118.378125,132.3890625,14.0109375
117.80625,131.2453125,13.4390625
116.3765625,129.815625,13.4390625
114.6609375,128.1,13.4390625
112.659375,126.6703125,14.0109375
110.94375,125.5265625,14.5828125
109.8,124.66875,14.86875
108.9421875,124.66875,15.7265625
108.9421875,125.240625,16.2984375
109.228125,126.384375,17.15625
110.0859375,127.8140625,17.728125
111.2296875,129.5296875,18.3
112.3734375,131.53125,19.1578125
113.5171875,133.246875,19.7296875
114.375,134.6765625,20.3015625
114.946875,136.10625,21.159375
115.51875,136.9640625,21.4453125
115.8046875,137.821875,22.0171875
115.8046875,138.39375,22.5890625
116.3765625,138.6796875,22.303125
116.6625,138.965625,22.303125
117.234375,139.2515625,22.0171875
118.0921875,139.2515625,21.159375
118.6640625,138.965625,20.3015625
118.95,138.39375,19.44375
118.6640625,137.25,18.5859375
117.80625,135.8203125,18.0140625
116.3765625,133.81875,17.4421875
114.0890625,131.53125,17.4421875
111.515625,128.9578125,17.4421875
108.65625,126.6703125,18.0140625
105.5109375,124.66875,19.1578125
102.9375,122.953125,20.015625
100.9359375,122.0953125,21.159375
99.7921875,122.0953125,22.303125
99.50625,122.953125,23.446875
99.7921875,124.3828125,24.590625
100.65,126.0984375,25.4484375
102.0796875,128.1,26.0203125
103.2234375,129.5296875,26.30625
103.7953125,130.6734375,26.878125
104.08125,131.2453125,27.1640625
103.7953125,130.959375,27.1640625
102.9375,130.1015625,27.1640625
101.5078125,128.3859375,26.878125
99.7921875,126.6703125,26.878125
98.0765625,124.9546875,26.878125
96.9328125,123.525,26.5921875
96.3609375,122.38125,26.0203125
96.3609375,122.0953125,25.734375
97.21875,122.0953125,24.8765625
98.0765625,122.6671875,24.590625
99.50625,123.525,24.01875
100.3640625,124.096875,23.7328125
100.9359375,124.66875,23.7328125
100.9359375,124.3828125,23.446875
99.7921875,123.525,23.7328125
98.0765625,121.809375,23.7328125
95.7890625,119.8078125,24.01875
92.9296875,117.5203125,24.590625
90.35625,115.51875,25.1625
88.3546875,113.5171875,25.1625
86.6390625,112.0875,25.4484375
86.0671875,111.2296875,25.1625
86.353125,111.2296875,24.8765625
87.2109375,111.515625,24.3046875
88.3546875,112.0875,23.7328125
89.784375,112.3734375,22.5890625
90.6421875,112.3734375,21.73125
90.928125,112.0875,21.159375
90.0703125,110.6578125,20.5875
88.640625,108.65625,20.015625
86.0671875,106.0828125,20.015625
83.2078125,103.2234375,20.015625
80.3484375,100.3640625,20.015625
77.775,97.790625,20.015625
75.7734375,96.3609375,20.5875
75.2015625,95.503125,20.3015625
75.4875,96.075,20.5875
76.9171875,97.21875,20.3015625
79.490625,99.2203125,19.7296875
82.0640625,101.5078125,19.44375
84.9234375,104.08125,19.1578125
87.2109375,105.796875,18.5859375
88.3546875,106.940625,18.5859375
88.3546875,107.2265625,18.871875
87.2109375,106.6546875,19.44375
84.9234375,104.9390625,20.015625
81.778125,103.2234375,21.4453125
78.346875,100.9359375,22.5890625
75.2015625,99.2203125,24.01875
72.628125,97.790625,25.1625
70.9125,97.5046875,26.5921875
70.6265625,97.790625,27.1640625
71.484375,98.934375,27.45
73.2,100.65,27.45
75.4875,102.365625,26.878125
77.775,104.08125,26.30625
79.7765625,104.9390625,25.1625
80.9203125,104.9390625,24.01875
80.9203125,103.509375,22.5890625
79.490625,101.5078125,22.0171875
76.9171875,98.3625,21.4453125
73.4859375,94.6453125,21.159375
69.196875,90.928125,21.73125
65.19375,87.496875,22.303125
61.7625,85.209375,23.446875
59.1890625,84.065625,24.8765625
58.33125,84.065625,25.734375
58.903125,85.4953125,26.5921875
60.9046875,88.06875,27.1640625
64.3359375,91.5,27.1640625
68.625,94.93125,26.30625
72.9140625,98.0765625,25.1625
77.203125,100.65,23.446875
80.3484375,102.0796875,21.73125
82.6359375,102.365625,19.7296875
83.2078125,101.221875,18.0140625
82.0640625,98.6484375,16.584375
79.7765625,95.503125,15.7265625
76.059375,91.5,15.440625
71.7703125,87.2109375,15.440625
67.48125,83.2078125,15.7265625
63.1921875,79.7765625,16.584375
60.046875,76.63125,16.584375
57.4734375,74.34375,16.8703125
56.615625,72.628125,16.0125
56.615625,71.7703125,15.1546875
58.0453125,71.1984375,13.153125
60.046875,70.9125,10.865625
62.6203125,70.9125,8.2921875
65.19375,70.9125,5.71875
67.7671875,70.6265625,2.859375
69.4828125,70.340625,0.857812499999994
70.9125,69.76875,-1.14375000000001
71.1984375,69.4828125,-1.71562499999999
70.6265625,68.9109375,-1.715625
69.4828125,68.053125,-1.4296875
67.7671875,67.48125,-0.285937500000003
65.4796875,66.909375,1.4296875
62.90625,66.0515625,3.1453125
60.61875,65.19375,4.575
58.6171875,64.3359375,5.71875
56.9015625,63.478125,6.5765625
55.471875,62.334375,6.8625
54.9,61.190625,6.290625
54.9,60.61875,5.71875
55.1859375,60.046875,4.8609375
56.04375,59.7609375,3.7171875
57.1875,60.3328125,3.1453125
58.903125,61.190625,2.2875
60.3328125,62.90625,2.5734375
62.0484375,64.9078125,2.859375
63.478125,67.1953125,3.71718749999999
64.9078125,69.76875,4.86093749999999
66.3375,72.3421875,6.0046875
67.1953125,74.34375,7.1484375
68.053125,76.3453125,8.2921875
68.625,77.4890625,8.8640625
68.625,77.775,9.15000000000001
68.3390625,77.4890625,9.15000000000001
67.7671875,76.3453125,8.578125
66.6234375,74.915625,8.2921875
65.19375,72.628125,7.43437499999999
63.478125,70.340625,6.8625
61.4765625,67.7671875,6.29062500000001
59.1890625,65.4796875,6.29062499999999
56.9015625,63.478125,6.5765625
54.6140625,61.7625,7.1484375
52.6125,60.61875,8.00625
50.896875,59.7609375,8.8640625
49.753125,59.475,9.721875
48.8953125,59.7609375,10.865625
48.609375,60.046875,11.4375
48.8953125,60.61875,11.7234375
49.4671875,60.9046875,11.4375
50.0390625,61.190625,11.1515625
50.6109375,60.9046875,10.29375
50.896875,60.61875,9.721875
50.896875,59.7609375,8.8640625
50.896875,58.6171875,7.7203125
50.325,57.4734375,7.1484375
49.753125,56.615625,6.8625
49.18125,55.7578125,6.5765625
49.18125,55.471875,6.29062500000001
49.4671875,55.471875,6.0046875
50.325,56.3296875,6.0046875
51.7546875,57.759375,6.0046875
54.0421875,59.7609375,5.71875
56.9015625,62.334375,5.4328125
60.046875,64.9078125,4.86093750000001
63.1921875,67.7671875,4.575
66.3375,70.340625,4.003125
68.9109375,72.3421875,3.43125000000001
70.6265625,74.0578125,3.43124999999999
71.7703125,75.2015625,3.43125000000001
72.05625,75.4875,3.43124999999999
71.484375,75.4875,4.003125
70.340625,74.915625,4.575
68.9109375,74.0578125,5.14687499999999
67.1953125,72.9140625,5.71875
65.4796875,71.484375,6.0046875
63.7640625,70.340625,6.5765625
62.6203125,68.9109375,6.290625
61.4765625,67.48125,6.0046875
60.61875,66.0515625,5.4328125
60.046875,64.9078125,4.86093750000001
59.7609375,63.478125,3.7171875
59.475,62.334375,2.859375
59.1890625,61.4765625,2.28749999999999
59.1890625,60.9046875,1.715625
59.475,60.61875,1.14375
59.7609375,60.61875,0.857812500000001
60.61875,61.190625,0.571874999999999
61.7625,61.7625,0.0
63.1921875,62.90625,-0.285937500000003
64.621875,64.05,-0.571875000000006
66.6234375,65.4796875,-1.14375000000001
68.3390625,66.6234375,-1.71562499999999
69.76875,67.7671875,-2.00156249999999
71.1984375,68.9109375,-2.28749999999999
72.3421875,69.76875,-2.57343750000001
73.4859375,70.9125,-2.5734375
74.6296875,71.7703125,-2.859375
75.4875,73.2,-2.28749999999999
76.9171875,74.915625,-2.00156249999999
78.6328125,76.9171875,-1.715625
80.634375,79.2046875,-1.4296875
83.2078125,81.4921875,-1.715625
85.78125,83.7796875,-2.00156249999999
88.06875,85.78125,-2.28750000000001
90.35625,87.2109375,-3.1453125
91.5,88.06875,-3.43124999999999
92.071875,88.06875,-4.003125
91.5,87.2109375,-4.2890625
89.784375,86.0671875,-3.71718749999999
87.2109375,84.3515625,-2.859375
84.3515625,82.6359375,-1.715625
81.20625,81.20625,0.0
78.6328125,80.3484375,1.715625
76.9171875,80.634375,3.71718750000001
76.3453125,81.778125,5.4328125
77.203125,83.7796875,6.57656250000001
79.490625,86.353125,6.8625
82.921875,89.784375,6.8625
87.2109375,93.215625,6.0046875
92.071875,96.3609375,4.2890625
96.9328125,99.2203125,2.28750000000001
101.221875,101.79375,0.571875000000006
104.653125,103.509375,-1.14375
107.5125,104.9390625,-2.5734375
109.228125,106.0828125,-3.1453125
110.0859375,106.940625,-3.1453125
110.371875,108.084375,-2.28749999999999
110.371875,109.5140625,-0.857812499999994
110.371875,111.2296875,0.857812500000009
110.6578125,113.23125,2.5734375
111.2296875,115.8046875,4.57499999999999
112.0875,118.0921875,6.0046875
113.23125,120.09375,6.8625
114.6609375,122.0953125,7.434375
115.8046875,123.2390625,7.434375
116.9484375,124.096875,7.1484375
117.80625,124.3828125,6.57656249999999
118.378125,124.66875,6.29062499999999
118.95,124.66875,5.71875
119.521875,125.240625,5.71875
120.09375,126.0984375,6.0046875
120.9515625,127.528125,6.57656249999999
122.0953125,129.815625,7.72031250000001
123.8109375,132.103125,8.2921875
125.5265625,134.6765625,9.15000000000001
127.2421875,137.25,10.0078125
128.9578125,138.965625,10.0078125
130.3875,140.109375,9.72187499999998
131.2453125,140.68125,9.43593749999999
131.8171875,140.3953125,8.578125
131.8171875,139.5375,7.72031249999998
131.8171875,138.6796875,6.86249999999998
132.103125,138.1078125,6.00468749999999
132.675,138.39375,5.71875
134.1046875,139.5375,5.43281249999998
136.3921875,141.5390625,5.14687499999999
139.5375,144.9703125,5.43281250000001
143.540625,148.6875,5.14687499999999
147.54375,152.9765625,5.43281249999998
151.546875,156.4078125,4.86093750000001
154.978125,158.98125,4.00312500000001
156.69375,159.8390625,3.14531250000002
156.9796875,158.409375,1.4296875
155.2640625,154.6921875,-0.571874999999977
151.2609375,148.4015625,-2.859375
145.5421875,140.3953125,-5.14687499999999
138.1078125,130.6734375,-7.43437499999999
129.815625,120.3796875,-9.43593750000001
121.5234375,109.8,-11.7234375
113.23125,99.7921875,-13.4390625
105.796875,90.928125,-14.86875
99.7921875,83.2078125,-16.584375
95.2171875,77.4890625,-17.728125
92.3578125,73.4859375,-18.871875
90.928125,71.1984375,-19.7296875
90.6421875,70.340625,-20.3015625
91.7859375,71.1984375,-20.5875
93.7875,73.4859375,-20.3015625
96.646875,77.4890625,-19.1578125
100.3640625,82.6359375,-17.728125
105.225,89.4984375,-15.7265625
110.94375,98.0765625,-12.8671875
117.80625,107.7984375,-10.0078125
125.5265625,118.95,-6.57656250000001
134.390625,130.959375,-3.43125000000001
143.8265625,143.540625,-0.285937499999989
153.5484375,155.55,2.00156250000001
162.984375,166.9875,4.00312500000001
171.8484375,176.709375,4.86093749999998
179.56875,184.4296875,4.86093750000001
185.5734375,189.5765625,4.00312499999998
189.5765625,192.4359375,2.859375
191.8640625,193.0078125,1.14374999999998
192.15,191.578125,-0.571875000000006
191.00625,188.4328125,-2.57343749999998
188.4328125,184.715625,-3.71718749999999
185.2875,180.4265625,-4.86093749999998
181.85625,176.1375,-5.71875
178.425,172.70625,-5.71875
175.2796875,169.846875,-5.43281249999998
172.9921875,167.8453125,-5.14687499999999
170.990625,166.415625,-4.57499999999999
169.5609375,165.5578125,-4.00312499999998
168.4171875,164.9859375,-3.43125000000001
167.559375,164.4140625,-3.14531250000002
166.415625,163.55625,-2.859375
165.5578125,162.6984375,-2.859375
164.128125,161.5546875,-2.57343750000001
162.984375,160.4109375,-2.57343749999998
161.840625,158.98125,-2.859375
160.9828125,158.1234375,-2.859375
160.4109375,157.5515625,-2.859375
160.4109375,157.265625,-3.14531250000002
160.9828125,157.5515625,-3.43124999999998
162.1265625,158.1234375,-4.00312500000001
163.2703125,158.6953125,-4.57500000000002
164.7,159.2671875,-5.43281250000001
166.1296875,159.553125,-6.57656250000002
167.2734375,159.8390625,-7.43437499999999
167.8453125,159.553125,-8.29218750000001
167.8453125,158.98125,-8.86406249999999
167.559375,158.409375,-9.15000000000001
166.7015625,157.8375,-8.86406249999999
165.84375,157.5515625,-8.29218749999998
164.9859375,157.5515625,-7.43437499999999
164.4140625,158.1234375,-6.29062500000001
163.8421875,158.98125,-4.86093749999998
163.8421875,160.4109375,-3.43124999999998
164.4140625,161.5546875,-2.859375
164.9859375,162.6984375,-2.28749999999999
165.271875,163.2703125,-2.00156249999998
165.5578125,163.2703125,-2.28749999999999
165.271875,162.4125,-2.859375
164.4140625,160.696875,-3.71718749999999
162.6984375,158.409375,-4.2890625
160.4109375,155.2640625,-5.14687500000002
157.5515625,151.8328125,-5.71875
154.1203125,148.6875,-5.43281250000001
150.975,146.1140625,-4.86093749999998
148.115625,144.1125,-4.00312499999998
145.828125,142.96875,-2.859375
144.3984375,143.2546875,-1.14374999999998
143.8265625,144.3984375,0.571875000000006
144.1125,146.6859375,2.57343749999998
144.9703125,149.259375,4.2890625
146.6859375,152.4046875,5.71875
148.4015625,155.2640625,6.86249999999998
149.83125,158.1234375,8.29218749999998
151.2609375,160.125,8.86406249999999
151.8328125,161.26875,9.43593749999999
152.11875,161.840625,9.72187500000001
151.8328125,161.5546875,9.72187499999998
150.975,160.696875,9.72187500000001
150.1171875,159.553125,9.43593749999999
148.9734375,158.409375,9.43593749999999
148.4015625,157.265625,8.86406249999999
147.8296875,156.4078125,8.578125
148.115625,156.4078125,8.29218750000001
148.9734375,156.4078125,7.43437499999999
150.1171875,157.265625,7.1484375
151.546875,158.409375,6.86250000000001
153.2625,159.8390625,6.57656249999999
155.2640625,161.26875,6.00468750000002
156.69375,162.6984375,6.00468750000002
158.1234375,164.128125,6.00468750000002
158.98125,164.9859375,6.00468749999999
159.553125,165.84375,6.29062500000001
159.8390625,166.415625,6.57656249999999
160.125,166.9875,6.86250000000001
160.125,167.2734375,7.1484375
160.4109375,167.559375,7.1484375
160.696875,168.13125,7.43437499999999
161.26875,168.9890625,7.72031250000001
162.1265625,169.846875,7.72031250000001
163.2703125,170.990625,7.72031249999998
164.7,172.4203125,7.72031249999998
166.1296875,174.1359375,8.00624999999999
167.559375,175.565625,8.00624999999999
169.275,176.9953125,7.72031250000001
