LEFT,RIGHT,DIFF
2611.753125,1529.765625,-1081.9875
2607.4640625,1521.4734375,-1085.990625
2602.03125,1512.609375,-1089.421875
2595.4546875,1503.1734375,-1092.28125
2588.0203125,1493.7375,-1094.2828125
2579.728125,1484.5875,-1095.140625
2571.15,1475.7234375,-1095.4265625
2562.571875,1467.7171875,-1094.8546875
2554.2796875,1460.2828125,-1093.996875
2546.2734375,1453.70625,-1092.5671875
2538.8390625,1447.9875,-1090.8515625
2531.9765625,1442.840625,-1089.1359375
2525.6859375,1437.9796875,-1087.70625
2519.9671875,1433.4046875,-1086.5625
2514.2484375,1428.8296875,-1085.41875
2508.815625,1424.2546875,-1084.5609375
2503.66875,1419.1078125,-1084.5609375
2498.2359375,1414.246875,-1083.9890625
2492.803125,1409.1,-1083.703125
2487.3703125,1403.953125,-1083.4171875
2481.9375,1399.378125,-1082.559375
2476.5046875,1395.0890625,-1081.415625
2471.64375,1391.0859375,-1080.5578125
2467.06875,1387.6546875,-1079.4140625
2462.7796875,1384.7953125,-1077.984375
2459.3484375,1382.221875,-1077.1265625
2456.4890625,1379.934375,-1076.5546875
2453.915625,1377.646875,-1076.26875
2451.628125,1374.7875,-1076.840625
2449.340625,1371.6421875,-1077.6984375
2447.053125,1367.925,-1079.128125
2444.19375,1363.0640625,-1081.1296875
2440.4765625,1357.63125,-1082.8453125
2436.1875,1351.6265625,-1084.5609375
2431.040625,1344.7640625,-1086.2765625
2425.0359375,1337.615625,-1087.4203125
2418.7453125,1330.4671875,-1088.278125
2412.16875,1323.6046875,-1088.5640625
2405.878125,1317.3140625,-1088.5640625
2400.4453125,1311.5953125,-1088.85
2395.8703125,1307.0203125,-1088.85
2392.725,1303.5890625,-1089.1359375
2391.2953125,1301.3015625,-1089.99375
2391.2953125,1299.5859375,-1091.709375
2392.725,1299.0140625,-1093.7109375
2394.7265625,1298.728125,-1095.9984375
2397.5859375,1298.4421875,-1099.14375
2400.4453125,1298.15625,-1102.2890625
2402.7328125,1297.2984375,-1105.434375
2404.1625,1295.5828125,-1108.5796875
2404.4484375,1293.009375,-1111.4390625
2403.3046875,1289.2921875,-1114.0125
2401.0171875,1285.003125,-1116.0140625
2397.3,1280.1421875,-1117.1578125
2392.4390625,1274.709375,-1117.7296875
2386.7203125,1268.990625,-1117.7296875
2380.4296875,1263.5578125,-1116.871875
2373.853125,1258.696875,-1115.15625
2366.7046875,1254.4078125,-1112.296875
2359.55625,1250.4046875,-1109.1515625
2352.4078125,1247.259375,-1105.1484375
2344.9734375,1244.6859375,-1100.2875
2337.5390625,1242.1125,-1095.4265625
2329.81875,1239.825,-1089.99375
2322.0984375,1237.5375,-1084.5609375
2314.378125,1234.9640625,-1079.4140625
2306.94375,1231.81875,-1075.125
2299.509375,1228.3875,-1071.121875
2292.646875,1224.95625,-1067.690625
2286.0703125,1220.953125,-1065.1171875
2279.7796875,1217.521875,-1062.2578125
2273.775,1214.090625,-1059.684375
2268.05625,1211.23125,-1056.825
2262.0515625,1208.94375,-1053.1078125
2255.7609375,1207.5140625,-1048.246875
2248.8984375,1206.65625,-1042.2421875
2241.178125,1206.084375,-1035.09375
2232.3140625,1205.7984375,-1026.515625
2222.878125,1205.5125,-1017.365625
2212.2984375,1204.940625,-1007.3578125
2201.4328125,1203.5109375,-997.921875
2190.28125,1201.509375,-988.771875
2179.1296875,1198.9359375,-980.19375
2167.978125,1195.21875,-972.759375
2157.684375,1190.9296875,-966.7546875
2147.9625,1186.3546875,-961.6078125
2138.8125,1181.49375,-957.31875
2130.234375,1176.91875,-953.315625
2121.9421875,1172.34375,-949.5984375
2113.9359375,1168.340625,-945.5953125
2105.64375,1164.3375,-941.30625
2096.7796875,1160.90625,-935.8734375
2087.34375,1157.1890625,-930.1546875
2077.05,1153.471875,-923.578125
2066.184375,1149.46875,-916.715625
2054.4609375,1144.89375,-909.5671875
2042.7375,1139.4609375,-903.2765625
2031.0140625,1133.7421875,-897.271875
2019.8625,1127.7375,-892.125
2009.2828125,1121.7328125,-887.55
2000.1328125,1116.3,-883.8328125
1992.4125,1111.4390625,-880.9734375
1986.4078125,1107.4359375,-878.971875
1982.11875,1105.1484375,-876.9703125
1979.5453125,1104.0046875,-875.540625
1978.115625,1104.5765625,-873.5390625
1978.4015625,1106.2921875,-872.109375
1979.259375,1108.865625,-870.39375
1980.6890625,1112.0109375,-868.678125
1982.690625,1115.15625,-867.534375
1984.6921875,1118.3015625,-866.390625
1986.4078125,1120.875,-865.5328125
1987.5515625,1122.590625,-864.9609375
1988.409375,1123.4484375,-864.9609375
1988.6953125,1123.4484375,-865.246875
1988.409375,1122.8765625,-865.5328125
1987.5515625,1121.446875,-866.1046875
1985.8359375,1119.73125,-866.1046875
1983.2625,1117.44375,-865.81875
1979.5453125,1114.584375,-864.9609375
1975.25625,1111.4390625,-863.8171875
1969.8234375,1108.0078125,-861.815625
1963.246875,1103.71875,-859.528125
1956.0984375,1099.4296875,-856.66875
1948.378125,1094.56875,-853.809375
1940.371875,1089.421875,-850.95
1932.365625,1084.275,-848.090625
1924.93125,1079.7,-845.23125
1918.06875,1075.4109375,-842.6578125
1912.0640625,1071.9796875,-840.084375
1907.203125,1069.6921875,-837.5109375
1903.2,1068.5484375,-834.6515625
1900.340625,1068.2625,-832.078125
1897.7671875,1068.5484375,-829.21875
1895.19375,1069.40625,-825.7875
1892.0484375,1070.2640625,-821.784375
1888.33125,1070.8359375,-817.4953125
1883.184375,1070.8359375,-812.3484375
1876.89375,1069.978125,-806.915625
1869.459375,1068.5484375,-800.9109375
1860.88125,1066.2609375,-794.6203125
1851.4453125,1063.4015625,-788.04375
1842.009375,1060.5421875,-781.4671875
1832.5734375,1057.6828125,-774.890625
1823.4234375,1055.3953125,-768.028125
1815.4171875,1053.6796875,-761.7375
1807.9828125,1052.25,-755.7328125
1801.6921875,1051.3921875,-750.3
1795.9734375,1050.8203125,-745.153125
1790.2546875,1050.2484375,-740.00625
1784.821875,1049.1046875,-735.7171875
1779.3890625,1047.675,-731.7140625
1773.384375,1045.6734375,-727.7109375
1767.3796875,1043.3859375,-723.99375
1761.6609375,1041.0984375,-720.5625
1756.8,1039.3828125,-717.4171875
1752.796875,1038.8109375,-713.9859375
1750.7953125,1039.66875,-711.1265625
1750.509375,1042.528125,-707.98125
1753.0828125,1047.675,-705.4078125
1757.6578125,1054.8234375,-702.834375
1764.234375,1063.9734375,-700.2609375
1772.5265625,1074.8390625,-697.6875
1781.390625,1086.2765625,-695.1140625
1790.2546875,1097.7140625,-692.540625
1797.975,1108.5796875,-689.3953125
1803.9796875,1118.015625,-685.9640625
1807.4109375,1125.45,-681.9609375
1808.26875,1130.3109375,-677.9578125
1805.98125,1132.884375,-673.096875
1800.834375,1132.884375,-667.95
1793.4,1130.596875,-662.803125
1783.678125,1126.3078125,-657.3703125
1772.240625,1120.0171875,-652.2234375
1759.659375,1112.296875,-647.3625
1746.2203125,1103.4328125,-642.7875
1732.209375,1093.7109375,-638.4984375
1717.9125,1083.13125,-634.78125
1703.615625,1072.5515625,-631.0640625
1689.0328125,1061.971875,-627.0609375
1675.021875,1051.9640625,-623.0578125
1661.296875,1042.8140625,-618.4828125
1648.715625,1035.09375,-613.621875
1637.5640625,1029.375,-608.1890625
1627.8421875,1026.2296875,-601.6125
1620.69375,1025.6578125,-595.0359375
1615.546875,1027.9453125,-587.6015625
1612.9734375,1033.0921875,-579.88125
1612.6875,1040.240625,-572.446875
1614.403125,1049.390625,-565.0125
1617.2625,1059.3984375,-557.8640625
1620.69375,1069.6921875,-551.0015625
1623.8390625,1079.4140625,-544.425
1626.4125,1087.4203125,-538.9921875
1627.2703125,1093.425,-533.8453125
1626.4125,1097.1421875,-529.2703125
1623.553125,1098.571875,-524.98125
1618.6921875,1098.0,-520.6921875
1612.4015625,1095.140625,-517.2609375
1605.253125,1091.4234375,-513.8296875
1597.246875,1086.5625,-510.684375
1589.5265625,1081.7015625,-507.825
1582.378125,1077.1265625,-505.2515625
1575.8015625,1073.409375,-502.3921875
1570.36875,1070.55,-499.81875
1566.0796875,1068.834375,-497.2453125
1562.6484375,1067.9765625,-494.671875
1559.7890625,1067.9765625,-491.8125
1557.215625,1068.834375,-488.38125
1554.928125,1069.978125,-484.95
1552.3546875,1071.69375,-480.6609375
1549.209375,1073.1234375,-476.0859375
1545.778125,1074.2671875,-471.5109375
1541.775,1074.553125,-467.221875
1536.9140625,1074.2671875,-462.646875
1531.1953125,1073.1234375,-458.071875
1524.61875,1070.2640625,-454.3546875
1517.184375,1066.2609375,-450.9234375
1508.8921875,1060.828125,-448.0640625
1499.45625,1053.965625,-445.490625
1489.4484375,1045.959375,-443.4890625
1478.5828125,1037.38125,-441.2015625
1467.1453125,1028.5171875,-438.628125
1455.7078125,1020.225,-435.4828125
1443.984375,1012.5046875,-431.4796875
1432.8328125,1005.928125,-426.9046875
1422.253125,1000.78125,-421.471875
1412.53125,997.6359375,-414.8953125
1403.38125,995.634375,-407.746875
1394.803125,994.7765625,-400.0265625
1386.5109375,994.490625,-392.0203125
1378.21875,994.2046875,-384.0140625
1369.640625,993.0609375,-376.5796875
1360.490625,991.059375,-369.43125
1350.196875,987.3421875,-362.8546875
1339.0453125,982.1953125,-356.85
1327.0359375,975.61875,-351.4171875
1314.4546875,968.184375,-346.2703125
1301.5875,960.4640625,-341.1234375
1289.00625,953.0296875,-335.9765625
1277.2828125,947.025,-330.2578125
1266.703125,942.7359375,-323.9671875
1257.8390625,940.4484375,-317.390625
1250.4046875,940.4484375,-309.95625
1244.6859375,942.7359375,-301.95
1240.396875,946.453125,-293.94375
1236.965625,951.3140625,-285.6515625
1233.534375,956.746875,-276.7875
1229.8171875,961.6078125,-268.209375
1225.2421875,965.6109375,-259.63125
1219.5234375,968.184375,-251.3390625
1212.375,969.6140625,-242.7609375
1204.0828125,969.328125,-234.7546875
1195.21875,967.8984375,-227.3203125
1185.7828125,965.896875,-219.8859375
1176.6328125,963.609375,-213.0234375
1168.6265625,961.6078125,-207.01875
1161.7640625,960.4640625,-201.3
1156.6171875,959.8921875,-196.725
1153.471875,960.4640625,-193.0078125
1151.75625,961.6078125,-190.1484375
1150.8984375,963.609375,-187.2890625
1150.8984375,965.6109375,-185.2875
1150.6125,967.6125,-183.0
1149.7546875,969.6140625,-180.140625
1147.4671875,970.7578125,-176.709375
1143.4640625,971.3296875,-172.134375
1138.03125,971.615625,-166.415625
1131.16875,971.3296875,-159.8390625
1123.4484375,971.3296875,-152.11875
1115.4421875,971.04375,-144.3984375
1107.721875,971.615625,-136.10625
1101.1453125,972.4734375,-128.671875
1095.9984375,974.1890625,-121.809375
1092.5671875,976.190625,-116.3765625
1090.2796875,978.7640625,-111.515625
1089.421875,981.6234375,-107.7984375
1088.5640625,984.196875,-104.3671875
1086.8484375,986.484375,-100.3640625
1083.4171875,988.4859375,-94.9312499999999
1077.4125,989.6296875,-87.7828125000001
1067.9765625,990.2015625,-77.775
1054.8234375,990.2015625,-64.6218749999999
1037.953125,989.6296875,-48.3234375
1017.6515625,989.0578125,-28.59375
994.7765625,988.4859375,-6.29062499999998
970.1859375,987.9140625,17.728125
945.0234375,987.05625,42.0328125000001
920.146875,986.1984375,66.0515625
896.128125,985.340625,89.2125
874.1109375,983.625,109.5140625
853.809375,981.3375,127.528125
835.509375,977.90625,142.396875
818.353125,973.6171875,155.2640625
802.0546875,968.184375,166.1296875
786.328125,962.1796875,175.8515625
770.315625,955.8890625,185.5734375
754.303125,949.5984375,195.2953125
737.71875,944.165625,206.446875
721.4203125,939.8765625,218.45625
705.4078125,937.303125,231.8953125
690.253125,936.4453125,246.1921875
676.528125,937.5890625,261.0609375
664.8046875,940.1625,275.3578125
655.36875,943.8796875,288.5109375
647.6484375,947.8828125,300.234375
641.9296875,951.6,309.6703125
637.06875,954.1734375,317.1046875
632.7796875,955.03125,322.2515625
628.490625,953.8875,325.396875
623.0578125,951.028125,327.9703125
616.7671875,946.1671875,329.4
609.3328125,940.1625,330.8296875
601.040625,933.5859375,332.5453125
592.1765625,927.58125,335.4046875
583.3125,922.434375,339.121875
575.5921875,919.2890625,343.696875
569.3015625,918.1453125,348.84375
564.440625,919.2890625,354.8484375
561.58125,922.1484375,360.5671875
560.1515625,926.1515625,366.0
559.5796875,931.0125,371.4328125
559.0078125,935.015625,376.0078125
557.8640625,938.1609375,380.296875
555.0046875,939.590625,384.5859375
550.4296875,938.7328125,388.303125
543.5671875,935.5875,392.0203125
534.4171875,930.7265625,396.309375
523.265625,924.4359375,401.1703125
511.25625,917.859375,406.603125
498.675,910.996875,412.321875
486.3796875,905.278125,418.8984375
474.9421875,900.9890625,426.046875
464.934375,898.415625,433.48125
456.35625,897.271875,440.915625
449.49375,897.5578125,448.0640625
443.4890625,898.7015625,455.2125
438.05625,899.8453125,461.7890625
432.6234375,900.9890625,468.365625
426.9046875,901.5609375,474.65625
420.328125,901.275,480.946875
412.89375,900.13125,487.2375
404.6015625,898.1296875,493.528125
395.7375,896.128125,500.390625
386.5875,893.840625,507.253125
377.7234375,892.125,514.4015625
369.43125,890.98125,521.55
361.7109375,890.98125,529.2703125
354.5625,891.553125,536.990625
347.9859375,892.9828125,544.996875
341.6953125,894.4125,552.7171875
335.4046875,895.2703125,559.865625
328.828125,895.55625,566.728125
321.39375,894.984375,573.590625
313.3875,892.9828125,579.5953125
304.809375,889.8375,585.028125
296.23125,885.834375,589.603125
287.3671875,881.83125,594.4640625
279.3609375,877.828125,598.4671875
271.9265625,874.6828125,602.75625
265.921875,872.68125,606.759375
261.346875,872.109375,610.7625
257.915625,873.253125,615.3375
255.628125,875.540625,619.9125
253.9125,878.971875,625.059375
252.196875,882.975,630.778125
250.48125,886.978125,636.496875
248.19375,890.409375,642.215625
244.7625,892.9828125,648.2203125
240.4734375,894.4125,653.9390625
235.6125,894.984375,659.371875
230.1796875,894.984375,664.8046875
224.4609375,894.4125,669.9515625
219.3140625,894.1265625,674.8125
214.7390625,894.1265625,679.3875
210.7359375,894.984375,684.2484375
207.8765625,896.7,688.8234375
205.875,899.559375,693.684375
204.159375,902.990625,698.83125
202.7296875,906.99375,704.2640625
201.0140625,910.996875,709.9828125
198.440625,914.428125,715.9875
195.009375,917.2875,722.278125
190.434375,918.7171875,728.2828125
184.715625,919.003125,734.2875
177.5671875,918.1453125,740.578125
169.846875,916.4296875,746.5828125
161.26875,913.5703125,752.3015625
152.690625,910.7109375,758.0203125
144.1125,907.2796875,763.1671875
136.10625,904.4203125,768.3140625
128.3859375,901.846875,773.4609375
121.5234375,899.559375,778.0359375
115.2328125,897.84375,782.6109375
109.5140625,896.7,787.1859375
104.3671875,896.128125,791.7609375
99.2203125,895.55625,796.3359375
94.359375,895.55625,801.196875
89.2125,895.8421875,806.6296875
83.7796875,896.4140625,812.634375
78.346875,897.5578125,819.2109375
72.3421875,898.9875,826.6453125
66.0515625,900.703125,834.6515625
59.475,902.7046875,843.2296875
52.3265625,904.70625,852.3796875
44.8921875,906.421875,861.5296875
37.171875,907.565625,870.39375
28.8796875,907.8515625,878.971875
20.5875,906.99375,886.40625
11.7234375,904.9921875,893.26875
2.859375,901.846875,898.9875
-5.4328125,897.271875,902.7046875
-14.0109375,892.125,906.1359375
-22.0171875,886.6921875,908.709375
-29.4515625,881.259375,910.7109375
-36.3140625,876.684375,912.9984375
-42.0328125,873.253125,915.2859375
-46.89375,870.965625,917.859375
-50.6109375,870.1078125,920.71875
-54.0421875,870.39375,924.4359375
-56.9015625,871.8234375,928.725
-59.7609375,873.825,933.5859375
-62.6203125,875.540625,938.1609375
-66.3375,876.9703125,943.3078125
-70.6265625,876.9703125,947.596875
-76.059375,876.1125,952.171875
-82.6359375,874.1109375,956.746875
-89.784375,870.965625,960.75
-97.790625,867.2484375,965.0390625
-106.0828125,863.8171875,969.9
-113.803125,860.671875,974.475
-121.2375,858.95625,980.19375
-127.8140625,858.6703125,986.484375
-133.246875,860.1,993.346875
-137.25,862.959375,1000.209375
-140.3953125,867.2484375,1007.64375
-142.6828125,872.3953125,1015.078125
-144.3984375,877.25625,1021.6546875
-146.6859375,881.5453125,1028.23125
-149.259375,884.4046875,1033.6640625
-153.2625,885.5484375,1038.8109375
-158.409375,884.9765625,1043.3859375
-165.271875,882.403125,1047.675
-173.278125,878.6859375,1051.9640625
-182.7140625,874.1109375,1056.825
-192.721875,869.5359375,1062.2578125
-203.015625,866.1046875,1069.1203125
-213.0234375,863.8171875,1076.840625
-221.8875,863.53125,1085.41875
-229.89375,865.5328125,1095.4265625
-236.4703125,869.25,1105.7203125
-242.1890625,874.6828125,1116.871875
-247.05,880.9734375,1128.0234375
-251.9109375,887.2640625,1139.175
-257.0578125,892.9828125,1150.040625
-263.0625,897.84375,1160.90625
-270.2109375,900.703125,1170.9140625
-279.075,901.846875,1180.921875
-289.6546875,900.9890625,1190.64375
-301.378125,898.9875,1200.365625
-314.53125,895.8421875,1210.3734375
-327.9703125,892.125,1220.0953125
-341.409375,888.4078125,1229.8171875
-354.2765625,885.2625,1239.5390625
-366.2859375,882.403125,1248.6890625
-377.1515625,880.6875,1257.8390625
-386.8734375,879.2578125,1266.13125
-395.4515625,878.1140625,1273.565625
-403.74375,876.9703125,1280.7140625
-411.75,875.2546875,1287.0046875
-420.0421875,873.253125,1293.2953125
-428.6203125,870.6796875,1299.3
-438.05625,867.534375,1305.590625
-448.35,864.3890625,1312.7390625
-459.215625,861.5296875,1320.7453125
-470.08125,858.95625,1329.0375
-480.946875,857.5265625,1338.4734375
-491.5265625,857.240625,1348.7671875
-500.9625,858.384375,1359.346875
-509.540625,860.671875,1370.2125
-516.975,863.8171875,1380.7921875
-522.9796875,867.534375,1390.5140625
-528.4125,871.5375,1399.95
-532.9875,874.96875,1407.95625
-537.2765625,878.1140625,1415.390625
-541.565625,880.4015625,1421.9671875
-546.140625,881.83125,1427.971875
-551.2875,882.6890625,1433.9765625
-556.7203125,882.975,1439.6953125
-562.725,883.2609375,1445.9859375
-569.3015625,883.2609375,1452.5625
-576.7359375,882.975,1459.7109375
-584.45625,882.6890625,1467.1453125
-592.7484375,882.1171875,1474.865625
-601.3265625,881.259375,1482.5859375
-610.7625,879.2578125,1490.0203125
-620.484375,876.1125,1496.596875
-630.778125,872.109375,1502.8875
-641.071875,866.9625,1508.034375
-651.6515625,860.9578125,1512.609375
-661.9453125,855.2390625,1517.184375
-671.38125,849.5203125,1520.9015625
-679.959375,845.23125,1525.190625
-687.1078125,842.371875,1529.4796875
-692.8265625,841.5140625,1534.340625
-696.8296875,842.94375,1539.7734375
-699.6890625,846.0890625,1545.778125
-701.690625,850.6640625,1552.3546875
-702.834375,855.8109375,1558.6453125
-704.2640625,861.24375,1565.5078125
-706.5515625,865.5328125,1572.084375
-709.696875,868.3921875,1578.0890625
-714.5578125,868.9640625,1583.521875
-720.8484375,867.8203125,1588.66875
-728.56875,864.675,1593.24375
-737.4328125,860.3859375,1597.81875
-747.1546875,855.2390625,1602.39375
-756.8765625,850.0921875,1606.96875
-766.5984375,845.803125,1612.4015625
-775.1765625,842.6578125,1617.834375
-782.896875,841.228125,1624.125
-789.4734375,840.9421875,1630.415625
-794.90625,842.0859375,1636.9921875
-799.48125,843.8015625,1643.2828125
-803.484375,845.5171875,1649.0015625
-807.4875,846.6609375,1654.1484375
-811.7765625,846.6609375,1658.4375
-816.6375,845.23125,1661.86875
-822.0703125,842.0859375,1664.15625
-828.3609375,837.796875,1666.1578125
-835.2234375,832.65,1667.8734375
-842.371875,827.2171875,1669.5890625
-849.80625,821.784375,1671.590625
-856.9546875,817.209375,1674.1640625
-863.53125,814.0640625,1677.5953125
-869.5359375,812.3484375,1681.884375
-874.6828125,812.0625,1686.7453125
-879.2578125,813.20625,1692.4640625
-883.546875,815.2078125,1698.7546875
-887.2640625,818.0671875,1705.33125
-891.2671875,820.9265625,1712.19375
-895.2703125,823.7859375,1719.05625
-900.13125,825.7875,1725.91875
-905.278125,826.6453125,1731.9234375
-911.56875,826.6453125,1738.2140625
-918.43125,825.7875,1744.21875
-926.1515625,823.7859375,1749.9375
-934.1578125,820.9265625,1755.084375
-942.7359375,817.78125,1760.5171875
-951.028125,814.35,1765.378125
-959.3203125,810.91875,1770.2390625
-966.7546875,807.7734375,1774.528125
-973.33125,805.4859375,1778.8171875
-978.7640625,803.7703125,1782.534375
-983.3390625,802.6265625,1785.965625
-986.484375,802.9125,1789.396875
-988.4859375,803.484375,1791.9703125
-989.6296875,804.9140625,1794.54375
-990.4875,806.6296875,1797.1171875
-991.059375,808.63125,1799.690625
-992.203125,809.775,1801.978125
-994.2046875,810.346875,1804.5515625
-997.35,809.775,1807.125
-1001.925,807.7734375,1809.6984375
-1007.9296875,804.3421875,1812.271875
-1015.65,799.1953125,1814.8453125
-1024.5140625,793.190625,1817.7046875
-1034.2359375,786.0421875,1820.278125
-1044.5296875,778.89375,1823.4234375
-1054.8234375,771.7453125,1826.56875
-1064.259375,765.740625,1830.0
-1072.8375,760.59375,1833.43125
-1079.9859375,757.1625,1837.1484375
-1085.7046875,755.446875,1841.1515625
-1089.99375,755.446875,1845.440625
-1092.853125,757.1625,1850.015625
-1094.2828125,759.7359375,1854.01875
-1095.140625,763.1671875,1858.3078125
-1095.4265625,766.5984375,1862.025
-1095.7125,770.0296875,1865.7421875
-1096.5703125,772.8890625,1869.459375
-1097.7140625,774.890625,1872.6046875
-1100.0015625,775.7484375,1875.75
-1103.146875,775.4625,1878.609375
-1107.4359375,774.6046875,1882.040625
-1112.5828125,772.603125,1885.1859375
-1118.3015625,770.315625,1888.6171875
-1124.878125,767.45625,1892.334375
-1131.740625,764.8828125,1896.6234375
-1138.603125,762.0234375,1900.6265625
-1145.1796875,759.7359375,1904.915625
-1151.4703125,758.0203125,1909.490625
-1156.903125,756.590625,1913.49375
-1161.478125,756.3046875,1917.7828125
-1165.48125,756.8765625,1922.3578125
-1168.6265625,758.30625,1926.9328125
-1171.4859375,760.8796875,1932.365625
-1173.7734375,764.025,1937.7984375
-1176.0609375,768.3140625,1944.375
-1178.634375,772.8890625,1951.5234375
-1182.065625,778.0359375,1960.1015625
-1186.3546875,782.6109375,1968.965625
-1191.7875,787.1859375,1978.9734375
-1198.3640625,790.6171875,1988.98125
-1206.65625,792.9046875,1999.5609375
-1216.378125,794.0484375,2010.4265625
-1227.5296875,793.4765625,2021.00625
-1240.396875,791.475,2031.871875
-1254.4078125,788.3296875,2042.7375
-1270.134375,784.3265625,2054.4609375
-1287.5765625,779.465625,2067.0421875
-1306.4484375,774.6046875,2081.053125
-1327.321875,770.0296875,2097.3515625
-1350.196875,766.0265625,2116.2234375
-1375.0734375,762.88125,2137.9546875
-1401.9515625,760.8796875,2162.83125
-1430.83125,760.021875,2190.853125
-1460.8546875,759.7359375,2220.590625
-1492.3078125,760.3078125,2252.615625
-1523.7609375,761.165625,2284.9265625
-1555.2140625,761.7375,2316.9515625
-1585.809375,762.0234375,2347.8328125
-1614.403125,761.7375,2376.140625
-1640.709375,760.59375,2401.303125
-1664.15625,759.1640625,2423.3203125
-1684.4578125,756.8765625,2441.334375
-1701.6140625,754.0171875,2455.63125
-1715.3390625,751.44375,2466.7828125
-1726.2046875,748.8703125,2475.075
-1734.7828125,746.5828125,2481.365625
-1741.0734375,744.8671875,2485.940625
-1745.934375,743.4375,2489.371875
-1749.9375,742.5796875,2492.5171875
-1753.36875,741.721875,2495.090625
-1756.8,740.8640625,2497.6640625
-1760.23125,739.434375,2499.665625
-1764.234375,738.0046875,2502.2390625
-1768.2375,735.7171875,2503.9546875
-1772.240625,733.4296875,2505.6703125
-1776.24375,730.5703125,2506.8140625
-1779.675,727.996875,2507.671875
-1782.2484375,725.9953125,2508.24375
-1783.9640625,724.8515625,2508.815625
-1784.821875,724.565625,2509.3875
-1784.5359375,725.709375,2510.2453125
-1783.3921875,727.7109375,2511.103125
-1781.390625,730.5703125,2511.9609375
-1779.103125,733.715625,2512.81875
-1776.5296875,736.575,2513.1046875
-1774.2421875,738.5765625,2512.81875
-1772.5265625,739.434375,2511.9609375
-1771.66875,738.290625,2509.959375
-1771.66875,735.1453125,2506.8140625
-1772.8125,729.9984375,2502.8109375
-1774.528125,723.1359375,2497.6640625
-1777.3875,714.84375,2492.23125
-1780.5328125,705.9796875,2486.5125
-1784.25,697.115625,2481.365625
-1787.9671875,689.109375,2477.0765625
-1791.1125,681.9609375,2473.0734375
-1794.2578125,676.2421875,2470.5
-1796.259375,672.2390625,2468.4984375
-1797.6890625,669.665625,2467.3546875
-1798.2609375,668.521875,2466.7828125
-1797.403125,668.521875,2465.925
-1795.6875,669.09375,2464.78125
-1792.25625,670.5234375,2462.7796875
-1787.9671875,672.2390625,2460.20625
-1782.2484375,674.240625,2456.4890625
-1775.1,677.1,2452.2
-1766.8078125,680.2453125,2447.053125
-1757.371875,683.9625,2441.334375
-1747.65,688.5375,2436.1875
-1737.35625,693.9703125,2431.3265625
-1727.3484375,699.6890625,2427.0375
-1717.9125,705.69375,2423.60625
-1709.334375,711.4125,2420.746875
-1702.471875,716.559375,2419.03125
-1697.0390625,720.2765625,2417.315625
-1693.321875,722.85,2416.171875
-1691.034375,723.7078125,2414.7421875
-1689.890625,722.85,2412.740625
-1689.890625,720.5625,2410.453125
-1690.1765625,717.4171875,2407.59375
-1690.1765625,713.7,2403.8765625
-1689.890625,710.26875,2400.159375
-1688.746875,707.409375,2396.15625
-1686.1734375,705.4078125,2391.58125
-1682.45625,704.8359375,2387.2921875
-1677.5953125,705.69375,2383.2890625
-1671.8765625,707.6953125,2379.571875
-1665.5859375,710.5546875,2376.140625
-1658.7234375,714.271875,2372.9953125
-1651.575,717.9890625,2369.5640625
-1644.9984375,721.4203125,2366.41875
-1638.99375,724.565625,2363.559375
-1633.5609375,726.5671875,2360.128125
-1628.9859375,727.7109375,2356.696875
-1625.26875,727.7109375,2352.9796875
-1622.6953125,726.853125,2349.5484375
-1620.9796875,724.8515625,2345.83125
-1620.121875,722.278125,2342.4
-1620.121875,718.846875,2338.96875
-1620.69375,715.415625,2336.109375
-1621.8375,711.6984375,2333.5359375
-1622.98125,707.98125,2330.9625
-1624.125,705.121875,2329.246875
-1624.9828125,702.5484375,2327.53125
-1624.9828125,701.11875,2326.1015625
-1623.8390625,700.8328125,2324.671875
-1621.265625,701.690625,2322.95625
-1617.5484375,703.6921875,2321.240625
-1612.4015625,706.8375,2319.2390625
-1606.1109375,710.840625,2316.9515625
-1598.9625,715.1296875,2314.0921875
-1591.528125,719.1328125,2310.6609375
-1583.8078125,722.85,2306.6578125
-1576.9453125,725.709375,2302.6546875
-1570.940625,727.1390625,2298.0796875
-1566.0796875,727.425,2293.5046875
-1562.3625,726.28125,2288.64375
-1560.075,723.99375,2284.06875
-1558.6453125,721.134375,2279.7796875
-1558.0734375,717.9890625,2276.0625
-1557.5015625,715.415625,2272.9171875
-1556.64375,713.7,2270.34375
-1555.2140625,713.4140625,2268.628125
-1552.640625,714.271875,2266.9125
-1548.9234375,716.8453125,2265.76875
-1544.3484375,720.2765625,2264.625
-1538.915625,724.565625,2263.48125
-1532.9109375,728.8546875,2261.765625
-1526.6203125,733.14375,2259.7640625
-1520.615625,736.2890625,2256.9046875
-1514.896875,738.5765625,2253.4734375
-1509.75,739.7203125,2249.4703125
-1505.4609375,740.00625,2245.4671875
-1501.4578125,739.434375,2240.8921875
-1498.0265625,738.290625,2236.3171875
-1494.309375,737.4328125,2231.7421875
-1490.5921875,737.146875,2227.7390625
-1486.5890625,738.0046875,2224.59375
-1482.0140625,739.7203125,2221.734375
-1476.8671875,742.29375,2219.1609375
-1471.434375,745.725,2217.159375
-1466.2875,749.4421875,2215.7296875
-1461.4265625,753.159375,2214.5859375
-1457.4234375,756.01875,2213.4421875
-1454.5640625,757.734375,2212.2984375
