LEFT,RIGHT,DIFF
63.478125,68.3390625,4.86093749999999
72.3421875,76.63125,4.2890625
82.0640625,84.3515625,2.28749999999999
91.2140625,90.6421875,-0.571874999999991
98.6484375,94.93125,-3.71718749999999
103.7953125,96.9328125,-6.86250000000001
106.0828125,96.646875,-9.43593749999999
105.225,94.359375,-10.865625
101.79375,90.6421875,-11.1515625
96.646875,86.0671875,-10.5796875
90.35625,82.0640625,-8.2921875
84.3515625,78.91875,-5.4328125
79.490625,76.9171875,-2.57343750000001
76.63125,77.203125,0.571874999999991
76.63125,78.91875,2.28749999999999
79.2046875,82.35,3.1453125
84.065625,86.925,2.859375
90.6421875,91.7859375,1.14375
98.0765625,96.646875,-1.4296875
105.5109375,100.65,-4.86093749999999
111.8015625,103.509375,-8.2921875
116.6625,105.225,-11.4375
119.8078125,105.796875,-14.0109375
120.9515625,105.225,-15.7265625
120.665625,104.3671875,-16.2984375
119.521875,103.7953125,-15.7265625
117.80625,103.509375,-14.296875
116.6625,104.3671875,-12.2953125
116.3765625,106.36875,-10.0078125
117.234375,109.5140625,-7.72031249999999
119.2359375,113.5171875,-5.71875
122.0953125,117.80625,-4.2890625
125.5265625,122.0953125,-3.43125000000001
128.3859375,125.5265625,-2.859375
130.6734375,127.8140625,-2.859375
131.8171875,128.671875,-3.14531250000002
131.2453125,128.1,-3.14531250000002
128.9578125,126.0984375,-2.85937500000001
125.5265625,123.525,-2.00156250000001
121.5234375,120.665625,-0.857812499999994
117.5203125,118.0921875,0.571875000000006
114.375,116.9484375,2.57343750000001
112.659375,116.9484375,4.2890625
112.9453125,118.95,6.0046875
115.2328125,122.6671875,7.434375
119.521875,127.8140625,8.2921875
125.240625,134.1046875,8.8640625
131.8171875,140.3953125,8.578125
138.6796875,146.4,7.72031250000001
144.3984375,151.2609375,6.86250000000001
148.9734375,154.6921875,5.71875
151.546875,156.121875,4.57500000000002
152.4046875,155.8359375,3.43125000000001
151.2609375,154.1203125,2.859375
149.259375,151.8328125,2.57343750000001
146.6859375,149.259375,2.57343750000001
144.684375,147.54375,2.859375
143.540625,147.2578125,3.71718749999999
144.3984375,148.9734375,4.57500000000002
147.54375,152.9765625,5.43281249999998
152.9765625,158.98125,6.00468750000002
160.125,166.7015625,6.57656249999999
168.4171875,175.2796875,6.86249999999998
177.28125,184.14375,6.86250000000001
185.859375,192.15,6.29062500000001
193.0078125,198.7265625,5.71875
198.1546875,202.7296875,4.57500000000002
201.0140625,204.4453125,3.43125000000001
201.5859375,203.3015625,1.71562500000002
199.584375,200.4421875,0.857812500000023
196.153125,195.8671875,-0.285937500000017
191.8640625,191.00625,-0.857812500000023
187.2890625,186.43125,-0.857812499999994
183.8578125,183.2859375,-0.571874999999977
182.1421875,182.1421875,0.0
182.1421875,183.2859375,1.14375000000001
185.0015625,187.2890625,2.28749999999999
189.8625,193.29375,3.43125000000001
196.4390625,201.3,4.86093750000001
204.73125,210.1640625,5.43281249999998
213.5953125,219.3140625,5.71875
222.459375,227.60625,5.14687499999999
230.465625,234.7546875,4.2890625
237.328125,240.1875,2.859375
242.7609375,243.3328125,0.571875000000006
246.478125,244.4765625,-2.00156250000001
248.765625,244.190625,-4.57499999999999
249.6234375,242.7609375,-6.86250000000001
249.6234375,240.1875,-9.43593750000002
248.765625,237.6140625,-11.1515625
247.9078125,235.3265625,-12.58125
246.7640625,233.0390625,-13.725
245.6203125,231.609375,-14.0109375
245.0484375,230.465625,-14.5828125
244.190625,229.6078125,-14.5828125
243.9046875,229.0359375,-14.86875
243.61875,228.178125,-15.440625
243.61875,227.60625,-16.0125
243.61875,226.7484375,-16.8703125
244.190625,226.1765625,-18.0140625
245.334375,225.890625,-19.44375
247.05,226.4625,-20.5875
249.6234375,227.8921875,-21.73125
252.76875,230.7515625,-22.0171875
256.4859375,234.7546875,-21.73125
260.4890625,239.615625,-20.8734375
264.4921875,245.334375,-19.1578125
268.209375,251.3390625,-16.8703125
271.06875,257.0578125,-14.0109375
273.0703125,261.91875,-11.1515625
273.928125,265.6359375,-8.29218750000001
273.35625,267.6375,-5.71875
271.9265625,267.9234375,-4.00312499999995
269.925,266.7796875,-3.14531249999999
267.3515625,264.20625,-3.14531249999999
265.0640625,261.346875,-3.71718750000002
263.0625,258.2015625,-4.86093749999998
262.490625,255.628125,-6.86250000000001
263.0625,254.484375,-8.578125
264.778125,254.484375,-10.29375
267.6375,256.4859375,-11.1515625
271.640625,260.203125,-11.4375
275.9296875,265.35,-10.5796875
280.790625,271.3546875,-9.43593750000002
285.0796875,277.93125,-7.1484375
289.0828125,284.79375,-4.2890625
292.5140625,290.7984375,-1.71562499999999
295.3734375,295.9453125,0.571874999999977
297.6609375,299.9484375,2.28750000000002
299.6625,302.8078125,3.14531249999999
301.95,304.5234375,2.57343750000001
304.2375,305.38125,1.14375000000001
307.096875,305.6671875,-1.4296875
310.528125,305.6671875,-4.86093749999998
314.2453125,305.6671875,-8.578125
317.9625,305.6671875,-12.2953125
321.6796875,305.953125,-15.7265625
324.825,306.2390625,-18.5859375
326.8265625,306.2390625,-20.5875
327.3984375,306.2390625,-21.159375
326.8265625,305.6671875,-21.159375
324.5390625,304.809375,-19.7296875
321.39375,303.09375,-18.3
317.390625,300.80625,-16.584375
313.3875,297.946875,-15.440625
309.6703125,295.0875,-14.5828125
307.096875,292.5140625,-14.5828125
305.953125,290.5125,-15.440625
306.525,289.6546875,-16.8703125
308.8125,289.6546875,-19.1578125
312.5296875,291.084375,-21.4453125
317.390625,293.371875,-24.01875
322.8234375,296.803125,-26.0203125
328.25625,300.80625,-27.45
332.83125,304.809375,-28.021875
335.9765625,308.240625,-27.7359375
337.40625,311.3859375,-26.0203125
337.1203125,313.1015625,-24.01875
335.4046875,313.959375,-21.4453125
331.9734375,313.959375,-18.0140625
328.25625,312.815625,-15.440625
323.9671875,311.671875,-12.2953125
320.5359375,310.528125,-10.0078125
317.9625,309.95625,-8.00625000000002
316.81875,310.528125,-6.29062500000003
317.390625,311.9578125,-5.43281250000001
318.8203125,314.53125,-4.2890625
321.1078125,317.9625,-3.14531249999999
323.9671875,321.39375,-2.57343750000001
325.96875,324.5390625,-1.4296875
326.8265625,326.540625,-0.285937499999989
326.2546875,327.1125,0.857812500000023
323.3953125,325.396875,2.00156250000003
318.8203125,321.6796875,2.859375
312.5296875,316.246875,3.71718749999997
305.6671875,309.384375,3.71718750000002
298.2328125,301.95,3.71718749999997
291.9421875,294.8015625,2.859375
287.3671875,289.0828125,1.71562499999999
285.0796875,285.6515625,0.571874999999977
285.6515625,284.5078125,-1.14375000000001
288.796875,286.509375,-2.28749999999997
294.515625,290.7984375,-3.71718749999997
301.95,296.803125,-5.14687499999997
309.95625,303.665625,-6.29062499999998
317.6765625,310.2421875,-7.43437499999999
324.253125,315.675,-8.578125
328.25625,319.10625,-9.15000000000003
329.6859375,319.678125,-10.0078125
327.9703125,317.390625,-10.5796875
323.68125,312.24375,-11.4375
317.1046875,305.6671875,-11.4375
309.6703125,297.6609375,-12.009375
301.6640625,289.940625,-11.7234375
294.515625,283.3640625,-11.1515625
289.0828125,278.7890625,-10.29375
285.9375,276.5015625,-9.43593749999997
285.365625,277.0734375,-8.29218750000001
287.3671875,279.646875,-7.72031249999998
291.3703125,284.221875,-7.1484375
296.803125,289.36875,-7.43437499999999
302.8078125,294.8015625,-8.00625000000002
308.5265625,299.090625,-9.43593750000002
313.6734375,301.95,-11.7234375
317.1046875,302.521875,-14.5828125
319.10625,301.378125,-17.728125
319.10625,298.2328125,-20.8734375
317.390625,293.6578125,-23.7328125
314.2453125,288.5109375,-25.734375
310.2421875,282.7921875,-27.45
305.6671875,277.6453125,-28.021875
301.0921875,273.35625,-27.7359375
296.5171875,270.2109375,-26.30625
292.8,267.9234375,-24.8765625
289.940625,267.065625,-22.875
287.653125,267.065625,-20.5875
286.2234375,267.6375,-18.5859375
285.6515625,268.209375,-17.4421875
285.9375,269.0671875,-16.8703125
287.08125,269.925,-17.15625
288.5109375,270.2109375,-18.3
290.5125,270.2109375,-20.3015625
292.5140625,269.6390625,-22.875
294.515625,268.4953125,-26.0203125
295.659375,266.2078125,-29.4515625
295.9453125,262.7765625,-33.16875
294.8015625,257.915625,-36.8859375
291.9421875,251.3390625,-40.603125
287.08125,243.046875,-44.034375
279.9328125,233.0390625,-46.89375
271.06875,221.6015625,-49.4671875
260.203125,209.0203125,-51.1828125
248.765625,196.153125,-52.6125
236.4703125,183.571875,-52.8984375
225.0328125,171.8484375,-53.184375
214.453125,162.4125,-52.040625
205.875,155.2640625,-50.6109375
199.8703125,151.546875,-48.3234375
196.725,150.975,-45.75
196.4390625,153.834375,-42.6046875
198.7265625,159.8390625,-38.8875
203.5875,168.4171875,-35.1703125
210.45,178.996875,-31.453125
218.45625,191.00625,-27.45
227.034375,203.3015625,-23.7328125
235.6125,215.025,-20.5875
243.61875,226.1765625,-17.4421875
250.48125,235.8984375,-14.5828125
255.9140625,244.190625,-11.7234375
259.63125,250.1953125,-9.43593750000002
261.6328125,254.7703125,-6.86249999999998
262.2046875,257.34375,-4.86093750000003
261.346875,258.2015625,-3.14531249999999
259.3453125,257.915625,-1.4296875
256.4859375,256.4859375,0.0
253.0546875,254.484375,1.4296875
249.909375,252.196875,2.28749999999999
246.7640625,249.909375,3.14531249999999
244.4765625,248.19375,3.71718750000002
243.046875,246.7640625,3.71718750000002
242.475,245.90625,3.43124999999998
243.046875,245.90625,2.859375
243.9046875,246.1921875,2.28749999999999
245.6203125,246.7640625,1.14375000000001
247.05,246.7640625,-0.285937499999989
247.9078125,246.478125,-1.4296875
247.621875,245.0484375,-2.57343750000001
246.478125,242.1890625,-4.2890625
243.3328125,238.1859375,-5.14687499999999
239.04375,233.0390625,-6.00468750000002
233.325,226.7484375,-6.57656249999999
227.034375,220.171875,-6.86250000000001
220.171875,213.5953125,-6.57656249999999
213.88125,207.590625,-6.29062499999998
208.4484375,202.7296875,-5.71875
204.4453125,199.2984375,-5.14687499999999
202.1578125,197.5828125,-4.57499999999999
201.871875,197.5828125,-4.2890625
203.3015625,198.7265625,-4.57500000000002
206.1609375,200.728125,-5.43281250000001
209.5921875,203.015625,-6.57656249999999
213.309375,205.303125,-8.00625000000002
216.16875,206.7328125,-9.43593750000002
218.45625,207.01875,-11.4375
219.3140625,206.7328125,-12.58125
218.7421875,205.303125,-13.4390625
216.740625,203.015625,-13.725
213.5953125,200.728125,-12.8671875
209.5921875,198.440625,-11.1515625
205.303125,196.4390625,-8.86406249999999
201.0140625,195.2953125,-5.71875
197.0109375,194.7234375,-2.28749999999999
193.29375,194.7234375,1.4296875
190.434375,195.2953125,4.86093749999998
188.4328125,195.8671875,7.43437499999999
187.003125,196.4390625,9.43593749999999
186.1453125,197.0109375,10.865625
185.859375,197.0109375,11.1515625
186.1453125,197.0109375,10.865625
187.2890625,197.0109375,9.72187500000001
188.71875,197.0109375,8.29218750000001
190.434375,197.296875,6.86249999999998
192.4359375,197.86875,5.43281250000001
194.4375,198.7265625,4.2890625
196.153125,199.8703125,3.71718749999999
197.0109375,200.728125,3.71718749999999
196.725,201.3,4.57500000000002
195.2953125,200.728125,5.43281250000001
192.15,199.0125,6.86250000000001
187.575,195.8671875,8.29218749999998
181.5703125,191.2921875,9.72187500000001
174.7078125,185.5734375,10.865625
167.2734375,179.2828125,12.009375
160.4109375,172.9921875,12.58125
154.40625,167.559375,13.153125
149.83125,163.2703125,13.4390625
147.54375,160.9828125,13.4390625
146.971875,160.9828125,14.0109375
148.6875,162.984375,14.296875
151.8328125,166.7015625,14.86875
155.8359375,171.5625,15.7265625
160.4109375,177.28125,16.8703125
164.7,182.7140625,18.0140625
167.8453125,187.2890625,19.44375
169.5609375,190.7203125,21.159375
170.1328125,192.4359375,22.303125
168.9890625,192.721875,23.7328125
166.7015625,191.8640625,25.1625
163.8421875,190.434375,26.5921875
160.4109375,188.4328125,28.021875
157.265625,187.2890625,30.0234375
154.6921875,186.43125,31.7390625
152.9765625,187.003125,34.0265625
151.8328125,188.146875,36.3140625
151.546875,190.1484375,38.6015625
151.2609375,192.15,40.8890625
150.975,193.865625,42.890625
150.403125,194.7234375,44.3203125
149.259375,194.4375,45.178125
147.2578125,192.721875,45.4640625
144.3984375,189.5765625,45.178125
141.253125,185.2875,44.034375
137.821875,180.140625,42.31875
134.9625,175.2796875,40.3171875
132.675,170.990625,38.315625
131.8171875,167.8453125,36.028125
132.103125,166.7015625,34.5984375
134.390625,167.2734375,32.8828125
137.821875,169.846875,32.025
142.6828125,173.85,31.1671875
148.4015625,178.996875,30.5953125
154.40625,184.4296875,30.0234375
160.4109375,189.5765625,29.165625
165.84375,193.5796875,27.7359375
170.1328125,196.4390625,26.30625
172.9921875,197.0109375,24.01875
174.421875,195.8671875,21.4453125
174.421875,193.0078125,18.5859375
173.278125,188.71875,15.440625
171.2765625,183.571875,12.2953125
168.4171875,178.1390625,9.72187499999998
165.5578125,172.9921875,7.43437499999999
162.6984375,168.703125,6.00468749999999
160.696875,165.5578125,4.86093750000001
159.553125,163.8421875,4.2890625
159.553125,163.55625,4.00312500000001
160.125,164.7,4.57500000000002
162.1265625,166.7015625,4.57499999999999
164.4140625,169.275,4.86093750000001
167.2734375,172.134375,4.86093750000001
170.41875,174.99375,4.57499999999999
173.278125,177.5671875,4.2890625
175.8515625,179.56875,3.71718749999999
177.5671875,180.7125,3.14531249999999
178.7109375,181.284375,2.57343750000001
179.2828125,181.284375,2.00156250000001
179.2828125,180.9984375,1.71562499999999
178.996875,180.4265625,1.4296875
178.425,180.140625,1.71562499999999
177.853125,180.140625,2.28749999999999
177.5671875,180.7125,3.14531249999999
177.853125,181.85625,4.00312500000001
178.7109375,183.571875,4.86093750000001
180.140625,186.1453125,6.00468750000002
182.1421875,189.0046875,6.86250000000001
184.4296875,192.4359375,8.00624999999999
187.003125,196.153125,9.15000000000001
189.5765625,199.584375,10.0078125
192.15,202.7296875,10.5796875
194.1515625,205.303125,11.1515625
195.2953125,206.7328125,11.4375
196.153125,207.3046875,11.1515625
196.153125,206.446875,10.29375
195.2953125,204.73125,9.43593750000002
193.865625,201.871875,8.00625000000002
191.8640625,198.440625,6.57656249999999
189.8625,194.7234375,4.86093750000001
188.146875,191.2921875,3.14531250000002
186.7171875,188.71875,2.00156250000001
186.1453125,187.2890625,1.14374999999998
186.43125,187.575,1.14375000000001
187.8609375,189.290625,1.4296875
190.434375,192.721875,2.28749999999999
193.5796875,197.5828125,4.00312500000001
197.5828125,203.015625,5.43281249999998
201.871875,208.4484375,6.57656249999999
205.5890625,213.88125,8.29218749999998
208.4484375,217.884375,9.43593749999999
210.1640625,220.171875,10.0078125
210.45,220.4578125,10.0078125
209.0203125,218.7421875,9.72187499999998
206.1609375,215.025,8.86406249999999
201.871875,209.878125,8.00624999999999
197.0109375,203.5875,6.57656249999999
191.8640625,197.0109375,5.14687499999999
187.003125,191.00625,4.00312499999998
183.0,186.1453125,3.14531250000002
180.4265625,182.428125,2.00156249999998
179.2828125,180.7125,1.4296875
179.56875,180.7125,1.14375000000001
181.284375,182.1421875,0.857812499999994
184.14375,185.0015625,0.857812499999994
187.575,188.71875,1.14374999999998
191.2921875,192.4359375,1.14374999999998
195.009375,196.4390625,1.4296875
198.440625,200.4421875,2.00156250000001
201.871875,203.8734375,2.00156249999998
205.0171875,207.3046875,2.28749999999999
208.1625,210.7359375,2.57343750000001
211.8796875,214.1671875,2.28749999999999
215.596875,217.884375,2.28749999999999
220.4578125,222.1734375,1.71562499999999
225.6046875,227.034375,1.4296875
231.0375,232.4671875,1.4296875
236.75625,237.9,1.14374999999998
241.903125,243.3328125,1.4296875
246.478125,247.9078125,1.4296875
249.909375,251.9109375,2.00156250000001
251.625,254.484375,2.859375
251.9109375,255.628125,3.71718749999999
250.48125,255.628125,5.14687499999999
247.9078125,254.1984375,6.29062500000001
244.4765625,251.9109375,7.43437500000002
240.4734375,249.0515625,8.578125
236.75625,245.90625,9.14999999999998
233.6109375,243.046875,9.43593749999999
231.3234375,240.759375,9.43593749999999
229.89375,239.3296875,9.43593749999999
229.6078125,238.7578125,9.14999999999998
229.89375,239.3296875,9.43593749999999
231.0375,240.4734375,9.43593749999999
232.4671875,242.475,10.0078125
234.1828125,245.0484375,10.865625
235.8984375,247.621875,11.7234375
237.328125,250.48125,13.153125
238.7578125,253.340625,14.5828125
240.1875,255.628125,15.440625
241.903125,257.915625,16.0125
243.61875,259.3453125,15.7265625
245.6203125,260.775,15.1546875
247.9078125,261.91875,14.0109375
250.48125,262.7765625,12.2953125
253.340625,263.634375,10.29375
255.9140625,264.4921875,8.578125
258.4875,265.6359375,7.1484375
260.775,267.065625,6.29062499999998
262.7765625,269.0671875,6.29062499999998
264.778125,271.640625,6.86250000000001
266.49375,274.5,8.00624999999997
267.9234375,277.93125,10.0078125
269.353125,281.3625,12.009375
270.7828125,284.5078125,13.725
271.3546875,286.7953125,15.440625
271.3546875,288.5109375,17.15625
270.496875,288.796875,18.3
268.209375,287.3671875,19.1578125
264.4921875,284.79375,20.3015625
259.3453125,280.790625,21.4453125
253.0546875,275.9296875,22.875
245.6203125,270.496875,24.8765625
238.1859375,265.35,27.1640625
231.0375,260.775,29.7375
225.31875,257.6296875,32.3109375
221.315625,255.9140625,34.5984375
219.8859375,256.2,36.3140625
220.74375,257.915625,37.171875
224.175,260.775,36.6
229.321875,264.4921875,35.1703125
235.6125,268.209375,32.596875
242.1890625,271.640625,29.4515625
248.19375,273.6421875,25.4484375
252.76875,274.7859375,22.0171875
255.05625,274.2140625,19.1578125
255.3421875,272.4984375,17.15625
253.6265625,269.925,16.2984375
249.909375,266.7796875,16.8703125
245.6203125,264.20625,18.5859375
240.759375,262.2046875,21.4453125
236.75625,261.346875,24.590625
233.6109375,261.6328125,28.021875
231.8953125,263.0625,31.1671875
231.8953125,265.0640625,33.16875
233.325,267.3515625,34.0265625
235.3265625,269.6390625,34.3125
237.6140625,271.3546875,33.740625
239.9015625,271.9265625,32.025
241.6171875,271.3546875,29.7375
242.7609375,269.925,27.1640625
243.046875,267.9234375,24.8765625
243.3328125,265.921875,22.5890625
243.61875,264.4921875,20.8734375
244.4765625,263.9203125,19.44375
246.478125,264.778125,18.3
249.909375,267.065625,17.15625
254.484375,270.496875,16.0125
260.4890625,275.071875,14.5828125
267.065625,280.21875,13.153125
273.35625,285.0796875,11.7234375
278.7890625,289.36875,10.5796875
282.7921875,292.5140625,9.72187500000001
284.79375,294.2296875,9.43593750000002
284.5078125,294.515625,10.0078125
282.2203125,293.6578125,11.4375
278.2171875,292.228125,14.0109375
273.35625,290.5125,17.15625
267.9234375,289.6546875,21.73125
263.3484375,289.36875,26.0203125
260.203125,290.5125,30.309375
258.4875,293.0859375,34.5984375
258.7734375,296.803125,38.0296875
260.4890625,301.0921875,40.603125
263.3484375,305.38125,42.0328125
266.7796875,309.384375,42.6046875
269.6390625,311.9578125,42.31875
271.640625,312.815625,41.175
271.9265625,311.671875,39.7453125
270.2109375,308.5265625,38.315625
266.7796875,303.3796875,36.6
261.6328125,296.803125,35.1703125
255.05625,289.36875,34.3125
248.19375,281.934375,33.740625
241.6171875,275.3578125,33.740625
236.184375,269.925,33.740625
232.18125,266.49375,34.3125
230.465625,265.35,34.884375
231.0375,266.2078125,35.1703125
233.6109375,269.353125,35.7421875
238.471875,274.2140625,35.7421875
244.4765625,279.9328125,35.45625
251.625,286.509375,34.884375
258.7734375,292.8,34.0265625
265.0640625,298.2328125,33.16875
270.496875,302.2359375,31.7390625
274.2140625,304.2375,30.0234375
275.64375,304.2375,28.59375
275.071875,302.2359375,27.1640625
272.4984375,298.2328125,25.734375
268.4953125,293.0859375,24.590625
263.0625,286.7953125,23.7328125
256.771875,280.5046875,23.7328125
250.7671875,274.5,23.7328125
245.334375,269.353125,24.01875
241.0453125,265.6359375,24.590625
238.471875,263.634375,25.1625
237.6140625,263.3484375,25.734375
238.471875,264.4921875,26.0203125
241.0453125,266.7796875,25.734375
244.7625,269.6390625,24.8765625
249.3375,272.784375,23.446875
253.9125,275.3578125,21.4453125
257.915625,277.6453125,19.7296875
261.346875,278.7890625,17.4421875
263.3484375,278.7890625,15.440625
264.20625,278.2171875,14.0109375
263.634375,276.5015625,12.8671875
261.91875,274.5,12.58125
259.059375,272.2125,13.153125
255.3421875,269.925,14.5828125
251.3390625,267.6375,16.2984375
247.3359375,265.6359375,18.3
243.3328125,263.634375,20.3015625
239.615625,261.6328125,22.0171875
236.184375,259.63125,23.446875
233.0390625,257.34375,24.3046875
230.1796875,254.7703125,24.590625
227.60625,252.196875,24.590625
225.6046875,249.909375,24.3046875
224.175,247.9078125,23.7328125
223.603125,247.3359375,23.7328125
223.8890625,247.9078125,24.01875
225.6046875,249.909375,24.3046875
228.178125,253.9125,25.734375
232.18125,259.63125,27.45
237.0421875,266.2078125,29.165625
242.475,273.6421875,31.1671875
248.19375,281.0765625,32.8828125
253.340625,287.653125,34.3125
257.915625,292.8,34.884375
261.346875,295.659375,34.3125
262.7765625,296.23125,33.4546875
262.7765625,293.94375,31.1671875
260.4890625,289.6546875,29.165625
257.0578125,283.078125,26.0203125
252.196875,275.3578125,23.1609375
246.7640625,267.3515625,20.5875
241.0453125,259.63125,18.5859375
235.6125,252.76875,17.15625
231.3234375,247.621875,16.2984375
228.178125,244.4765625,16.2984375
226.7484375,243.3328125,16.584375
226.7484375,244.190625,17.4421875
228.178125,246.7640625,18.5859375
230.7515625,250.48125,19.7296875
234.46875,255.05625,20.5875
238.7578125,259.9171875,21.159375
243.3328125,264.4921875,21.159375
247.3359375,267.9234375,20.5875
250.48125,270.2109375,19.7296875
252.76875,271.06875,18.3
253.340625,270.2109375,16.8703125
252.76875,267.9234375,15.1546875
250.48125,263.9203125,13.4390625
246.7640625,258.7734375,12.009375
242.1890625,252.76875,10.5796875
237.0421875,246.478125,9.43593749999999
231.609375,240.759375,9.15000000000001
227.3203125,235.8984375,8.578125
224.175,232.753125,8.578125
223.03125,231.609375,8.578125
224.4609375,233.0390625,8.578125
228.178125,236.4703125,8.29218749999998
233.896875,242.1890625,8.29218749999998
241.6171875,249.0515625,7.43437500000002
250.1953125,256.4859375,6.29062500000003
258.4875,263.0625,4.57499999999999
265.0640625,268.209375,3.14531249999999
269.353125,270.2109375,0.857812499999966
269.925,268.78125,-1.14375000000001
266.49375,263.3484375,-3.14531250000005
258.4875,253.6265625,-4.86093750000001
246.478125,240.759375,-5.71875
231.0375,225.0328125,-6.00468750000002
213.88125,208.4484375,-5.43281249999998
196.153125,191.8640625,-4.2890625
179.8546875,177.28125,-2.57343750000001
166.415625,166.1296875,-0.285937499999989
156.9796875,159.553125,2.57343749999998
152.4046875,157.8375,5.43281250000001
152.9765625,161.5546875,8.578125
158.6953125,169.846875,11.1515625
168.13125,182.1421875,14.0109375
180.7125,197.0109375,16.2984375
195.009375,213.309375,18.3
209.0203125,229.321875,20.3015625
221.8875,244.4765625,22.5890625
232.753125,257.0578125,24.3046875
240.759375,267.065625,26.30625
245.90625,274.5,28.59375
248.4796875,279.646875,31.1671875
249.3375,283.078125,33.740625
249.3375,285.0796875,35.7421875
249.0515625,287.08125,38.0296875
249.6234375,289.0828125,39.459375
251.3390625,292.228125,40.8890625
254.484375,296.23125,41.746875
259.059375,301.0921875,42.0328125
264.778125,306.525,41.746875
271.3546875,312.5296875,41.175
277.6453125,318.534375,40.8890625
283.9359375,324.253125,40.3171875
289.0828125,329.1140625,40.03125
293.0859375,333.403125,40.3171875
296.23125,337.1203125,40.8890625
298.8046875,340.265625,41.4609375
300.80625,343.125,42.31875
302.521875,345.6984375,43.1765625
304.809375,348.5578125,43.7484375
307.3828125,351.4171875,44.034375
310.8140625,354.5625,43.7484375
314.53125,357.7078125,43.1765625
318.534375,360.28125,41.746875
322.2515625,362.2828125,40.03125
325.6828125,363.4265625,37.74375
328.25625,363.7125,35.45625
329.6859375,362.8546875,33.16875
329.971875,361.425,31.453125
329.4,359.709375,30.309375
328.25625,357.7078125,29.4515625
327.1125,356.278125,29.165625
326.2546875,355.9921875,29.7375
326.540625,356.5640625,30.0234375
327.9703125,358.8515625,30.88125
330.8296875,362.2828125,31.453125
335.11875,366.571875,31.453125
340.265625,371.4328125,31.1671875
345.6984375,376.5796875,30.88125
351.13125,381.1546875,30.0234375
355.70625,384.5859375,28.8796875
358.8515625,386.5875,27.7359375
360.28125,387.159375,26.878125
359.9953125,386.3015625,26.30625
358.2796875,384.3,26.0203125
355.4203125,381.7265625,26.30625
351.9890625,378.8671875,26.878125
348.84375,376.5796875,27.7359375
346.2703125,374.8640625,28.59375
345.1265625,374.578125,29.4515625
345.6984375,375.4359375,29.7375
347.9859375,377.4375,29.4515625
351.703125,380.0109375,28.3078125
356.278125,383.15625,26.878125
361.1390625,386.015625,24.8765625
365.428125,388.0171875,22.5890625
368.859375,388.875,20.015625
370.2890625,388.303125,18.0140625
370.003125,386.3015625,16.2984375
367.4296875,382.584375,15.1546875
363.4265625,378.009375,14.5828125
357.99375,373.1484375,15.1546875
351.703125,368.0015625,16.2984375
345.6984375,363.4265625,17.728125
340.265625,359.9953125,19.7296875
336.2625,357.7078125,21.4453125
333.975,356.85,22.875
333.403125,357.1359375,23.7328125
334.546875,358.565625,24.01875
337.1203125,360.853125,23.7328125
340.5515625,363.7125,23.1609375
344.26875,366.571875,22.303125
347.9859375,369.1453125,21.159375
351.4171875,371.4328125,20.015625
353.7046875,372.8625,19.1578125
355.134375,374.00625,18.871875
355.134375,374.2921875,19.1578125
353.990625,374.2921875,20.3015625
351.9890625,373.7203125,21.73125
349.1296875,373.1484375,24.01875
345.6984375,372.290625,26.5921875
341.98125,371.4328125,29.4515625
338.55,370.575,32.025
335.4046875,370.003125,34.5984375
332.83125,369.43125,36.6
331.6875,369.1453125,37.4578125
331.4015625,369.43125,38.0296875
332.83125,370.2890625,37.4578125
335.690625,371.71875,36.028125
339.9796875,374.00625,34.0265625
345.4125,376.5796875,31.1671875
351.703125,379.725,28.021875
358.565625,383.15625,24.590625
364.85625,386.3015625,21.4453125
370.2890625,389.1609375,18.871875
374.2921875,390.8765625,16.584375
376.5796875,391.4484375,14.86875
376.5796875,390.8765625,14.296875
374.578125,389.1609375,14.5828125
370.8609375,386.5875,15.7265625
366.2859375,384.0140625,17.728125
361.425,381.7265625,20.3015625
357.421875,380.296875,22.875
355.134375,380.5828125,25.4484375
354.8484375,382.584375,27.7359375
357.1359375,386.8734375,29.7375
362.2828125,392.878125,30.5953125
369.43125,400.5984375,31.1671875
378.2953125,408.890625,30.5953125
388.0171875,417.1828125,29.165625
397.1671875,424.6171875,27.45
404.8875,430.621875,25.734375
410.8921875,434.625,23.7328125
414.609375,436.340625,21.73125
415.4671875,436.0546875,20.5875
414.3234375,434.053125,19.7296875
411.75,430.9078125,19.1578125
408.0328125,427.7625,19.7296875
404.6015625,424.903125,20.3015625
402.028125,423.1875,21.159375
400.884375,423.1875,22.303125
401.45625,424.6171875,23.1609375
403.4578125,427.7625,24.3046875
406.8890625,431.765625,24.8765625
410.8921875,436.6265625,25.734375
414.8953125,441.2015625,26.30625
418.3265625,444.91875,26.5921875
420.6140625,448.0640625,27.45
421.1859375,449.7796875,28.59375
420.328125,450.3515625,30.0234375
418.3265625,450.065625,31.7390625
415.4671875,449.49375,34.0265625
412.321875,449.2078125,36.8859375
409.4625,449.2078125,39.7453125
407.746875,450.3515625,42.6046875
407.175,452.353125,45.178125
408.31875,455.4984375,47.1796875
410.8921875,459.5015625,48.609375
414.609375,463.790625,49.18125
419.184375,467.79375,48.6093750000001
424.0453125,471.5109375,47.465625
428.334375,473.7984375,45.4640625
432.3375,474.9421875,42.6046875
434.9109375,474.9421875,40.0312500000001
436.340625,473.7984375,37.4578125
436.6265625,471.796875,35.1703125
