LEFT,RIGHT,DIFF
-362.56875,-362.8546875,-0.285937499999989
-353.41875,-354.5625,-1.14375000000001
-346.2703125,-349.415625,-3.14531250000005
-341.409375,-347.4140625,-6.00468749999999
-339.4078125,-349.1296875,-9.72187499999995
-340.5515625,-353.41875,-12.8671875
-343.9828125,-360.28125,-16.2984375
-349.7015625,-368.2875,-18.5859375
-356.5640625,-376.29375,-19.7296875
-363.9984375,-383.4421875,-19.44375
-370.8609375,-389.1609375,-18.3
-376.865625,-392.878125,-16.0125
-381.440625,-394.59375,-13.153125
-384.5859375,-394.59375,-10.0078125
-386.3015625,-393.45,-7.1484375
-387.159375,-392.0203125,-4.86093749999998
-387.4453125,-390.8765625,-3.43125000000003
-387.4453125,-390.590625,-3.14531249999999
-388.0171875,-391.1625,-3.14531249999999
-388.875,-392.5921875,-3.71718750000002
-390.01875,-394.8796875,-4.86093749999998
-391.1625,-397.1671875,-6.00468749999999
-392.0203125,-398.8828125,-6.86250000000001
-392.0203125,-399.16875,-7.1484375
-390.590625,-398.025,-7.43437500000005
-388.0171875,-394.8796875,-6.86249999999995
-384.0140625,-390.3046875,-6.29062499999998
-379.153125,-384.5859375,-5.43281250000001
-373.434375,-378.2953125,-4.86093750000003
-367.715625,-372.5765625,-4.86093750000003
-362.8546875,-367.715625,-4.86093749999998
-359.4234375,-364.85625,-5.43281249999995
-357.7078125,-363.7125,-6.00468750000005
-357.7078125,-364.85625,-7.1484375
-359.4234375,-367.715625,-8.29218749999995
-362.56875,-371.4328125,-8.86406249999999
-366.2859375,-375.721875,-9.43593750000002
-370.2890625,-379.4390625,-9.15000000000003
-373.434375,-382.2984375,-8.86406250000005
-375.4359375,-383.728125,-8.29218750000001
-376.29375,-383.728125,-7.43437500000005
-375.721875,-382.584375,-6.86250000000001
-374.00625,-380.296875,-6.29062499999998
-371.71875,-377.7234375,-6.00468749999999
-369.43125,-375.4359375,-6.00468749999999
-367.4296875,-373.7203125,-6.29062500000003
-366.571875,-373.434375,-6.86249999999995
-366.8578125,-374.00625,-7.1484375
-368.2875,-376.0078125,-7.72031249999998
-370.2890625,-378.58125,-8.29218750000001
-373.1484375,-381.440625,-8.29218750000001
-375.721875,-384.0140625,-8.29218750000001
-378.009375,-386.015625,-8.00624999999997
-379.153125,-387.159375,-8.00625000000002
-379.725,-387.4453125,-7.72031249999998
-379.153125,-387.159375,-8.00625000000002
-378.009375,-386.3015625,-8.29218749999995
-376.29375,-385.44375,-9.15000000000003
-374.8640625,-384.871875,-10.0078125
-374.00625,-384.5859375,-10.5796875
-374.00625,-385.1578125,-11.1515625
-374.8640625,-386.015625,-11.1515625
-376.0078125,-387.159375,-11.1515625
-377.7234375,-388.303125,-10.5796875
-379.153125,-388.5890625,-9.43593750000002
-380.0109375,-388.0171875,-8.00625000000002
-380.0109375,-386.015625,-6.00468749999999
-378.2953125,-382.584375,-4.2890625
-375.4359375,-378.009375,-2.57343750000001
-371.4328125,-372.8625,-1.4296875
-366.571875,-367.4296875,-0.857812499999966
-361.7109375,-362.2828125,-0.571875000000034
-357.421875,-358.2796875,-0.857812500000023
-354.2765625,-355.9921875,-1.71562499999999
-352.846875,-355.4203125,-2.57343750000001
-352.846875,-356.5640625,-3.71718750000002
-354.8484375,-359.709375,-4.86093750000003
-358.565625,-363.9984375,-5.43281250000001
-363.140625,-369.1453125,-6.00468749999999
-368.0015625,-374.578125,-6.57656249999997
-373.1484375,-379.725,-6.57656250000002
-377.7234375,-384.3,-6.57656250000002
-381.440625,-388.0171875,-6.57656250000002
-384.3,-390.8765625,-6.57656250000002
-385.7296875,-392.878125,-7.1484375
-386.8734375,-394.3078125,-7.43437499999999
-387.159375,-395.165625,-8.00625000000002
-387.159375,-396.0234375,-8.86406249999999
-386.8734375,-396.5953125,-9.72187500000001
-386.8734375,-397.453125,-10.5796875
-387.159375,-398.025,-10.865625
-387.4453125,-398.3109375,-10.865625
-387.4453125,-398.025,-10.5796875
-387.4453125,-397.453125,-10.0078125
-386.8734375,-396.0234375,-9.14999999999998
-386.015625,-393.7359375,-7.72031250000003
-384.5859375,-391.1625,-6.57656250000002
-382.8703125,-388.303125,-5.43281250000001
-381.440625,-385.44375,-4.00312500000001
-380.0109375,-382.584375,-2.57343750000001
-378.8671875,-380.5828125,-1.71562499999999
-378.58125,-379.4390625,-0.857812500000023
-378.8671875,-379.153125,-0.285937499999989
-379.725,-379.4390625,0.285937499999989
-381.1546875,-380.5828125,0.571875000000034
-382.584375,-382.0125,0.571875000000034
-383.728125,-383.4421875,0.285937500000045
-371.146875,-367.715625,3.43125000000003
-370.003125,-368.5734375,1.4296875
-370.003125,-371.4328125,-1.4296875
-372.0046875,-376.29375,-4.2890625
-375.721875,-382.2984375,-6.57656250000002
-380.86875,-389.1609375,-8.29218749999995
-386.8734375,-396.309375,-9.43593749999997
-393.45,-402.6,-9.15000000000003
-399.4546875,-407.746875,-8.29218749999995
-404.315625,-410.8921875,-6.57656250000002
-407.175,-411.4640625,-4.2890625
-407.746875,-409.7484375,-2.00156250000003
-406.03125,-406.03125,0.0
-402.028125,-400.3125,1.71562499999999
-396.0234375,-393.45,2.57343750000001
-389.1609375,-386.5875,2.57343749999995
-381.7265625,-380.296875,1.4296875
-374.578125,-375.4359375,-0.857812500000023
-368.859375,-372.290625,-3.43125000000003
-364.85625,-371.4328125,-6.57656250000002
-363.140625,-372.5765625,-9.43593750000002
-363.4265625,-375.721875,-12.2953125
-366.0,-380.296875,-14.296875
-370.003125,-385.1578125,-15.1546875
-374.8640625,-390.3046875,-15.440625
-380.0109375,-394.59375,-14.5828125
-384.5859375,-397.7390625,-13.153125
-388.303125,-399.4546875,-11.1515625
-390.590625,-399.740625,-9.15000000000003
-391.734375,-398.3109375,-6.57656250000002
-391.4484375,-396.309375,-4.86093749999998
-390.01875,-393.7359375,-3.71718750000002
-388.5890625,-391.4484375,-2.859375
-386.8734375,-390.01875,-3.14531249999999
-385.7296875,-389.446875,-3.71718750000002
-385.7296875,-390.01875,-4.2890625
-386.5875,-391.734375,-5.14687499999997
-388.5890625,-394.3078125,-5.71875
-390.8765625,-397.1671875,-6.29062499999998
-393.7359375,-399.740625,-6.00468749999999
-396.0234375,-401.45625,-5.43281250000001
-397.453125,-401.7421875,-4.2890625
-397.453125,-400.5984375,-3.14531249999999
-396.0234375,-397.453125,-1.4296875
-392.5921875,-393.1640625,-0.571874999999977
-387.73125,-387.4453125,0.285937499999989
-382.0125,-381.1546875,0.857812499999966
-375.721875,-375.15,0.571874999999977
-369.43125,-370.003125,-0.571874999999977
-364.284375,-365.7140625,-1.4296875
-360.28125,-363.140625,-2.859375
-357.7078125,-362.2828125,-4.57500000000005
-356.85,-362.56875,-5.71875
-357.1359375,-363.9984375,-6.86250000000001
-357.99375,-365.7140625,-7.72031249999998
-359.1375,-367.4296875,-8.29218750000001
-359.9953125,-368.5734375,-8.578125
-359.9953125,-368.859375,-8.86406249999999
-359.1375,-368.2875,-9.15000000000003
-357.1359375,-367.14375,-10.0078125
-339.121875,-362.56875,-23.446875
-339.4078125,-363.7125,-24.3046875
-340.8375,-366.0,-25.1625
-342.8390625,-368.2875,-25.4484375
-344.5546875,-370.2890625,-25.734375
-345.6984375,-371.4328125,-25.734375
-345.984375,-371.71875,-25.734375
-344.840625,-370.8609375,-26.0203125
-342.553125,-369.43125,-26.878125
-339.121875,-367.14375,-28.021875
-335.4046875,-365.428125,-30.0234375
-332.259375,-364.5703125,-32.3109375
-330.2578125,-365.1421875,-34.884375
-329.971875,-368.0015625,-38.0296875
-332.259375,-372.8625,-40.603125
-337.1203125,-380.296875,-43.1765625
-344.5546875,-389.7328125,-45.178125
-353.7046875,-400.0265625,-46.321875
-364.284375,-410.60625,-46.321875
-374.8640625,-420.6140625,-45.75
-384.5859375,-428.334375,-43.7484375
-392.5921875,-433.48125,-40.8890625
-397.453125,-435.196875,-37.74375
-398.8828125,-432.909375,-34.0265625
-396.5953125,-427.190625,-30.5953125
-390.3046875,-418.040625,-27.7359375
-380.296875,-406.603125,-26.30625
-367.715625,-393.1640625,-25.4484375
-353.1328125,-379.153125,-26.0203125
-337.978125,-365.7140625,-27.7359375
-322.8234375,-353.41875,-30.5953125
-308.8125,-343.4109375,-34.5984375
-297.0890625,-336.2625,-39.1734375
-288.225,-331.9734375,-43.7484375
-282.7921875,-330.8296875,-48.0375
-280.790625,-332.83125,-52.040625
-282.50625,-337.40625,-54.9
-287.3671875,-344.26875,-56.9015625
-294.8015625,-352.846875,-58.0453125
-304.2375,-362.56875,-58.33125
-314.53125,-372.290625,-57.759375
-325.1109375,-381.7265625,-56.615625
-335.11875,-390.3046875,-55.1859375
-343.696875,-397.1671875,-53.4703125
-350.2734375,-401.7421875,-51.46875
-354.2765625,-404.315625,-50.0390625
-355.70625,-404.315625,-48.609375
-354.5625,-402.028125,-47.465625
-350.8453125,-397.453125,-46.6078125
-345.4125,-391.4484375,-46.0359375
-338.8359375,-384.3,-45.4640625
-331.4015625,-376.865625,-45.4640625
-324.253125,-369.7171875,-45.4640625
-317.9625,-363.9984375,-46.0359375
-313.1015625,-359.709375,-46.6078125
-310.2421875,-357.421875,-47.1796875
-309.0984375,-357.421875,-48.3234375
-309.95625,-359.709375,-49.753125
-312.815625,-363.4265625,-50.6109375
-317.390625,-368.5734375,-51.1828125
-322.8234375,-374.578125,-51.7546875
-328.5421875,-380.296875,-51.7546875
-334.546875,-385.44375,-50.896875
-339.9796875,-389.446875,-49.4671875
-344.5546875,-392.0203125,-47.465625
-347.9859375,-393.1640625,-45.178125
-350.2734375,-392.5921875,-42.31875
-351.13125,-390.8765625,-39.7453125
-350.559375,-388.303125,-37.74375
-349.1296875,-385.1578125,-36.028125
-346.55625,-382.0125,-35.45625
-343.4109375,-378.8671875,-35.45625
-339.9796875,-376.29375,-36.3140625
-336.2625,-374.2921875,-38.0296875
-332.83125,-372.8625,-40.03125
-329.4,-372.0046875,-42.6046875
-326.2546875,-371.146875,-44.8921875
-323.68125,-370.8609375,-47.1796875
-321.39375,-370.2890625,-48.8953125
-319.9640625,-370.2890625,-50.325
-319.10625,-370.003125,-50.896875
-318.8203125,-370.2890625,-51.46875
-319.3921875,-370.575,-51.1828125
-320.821875,-371.71875,-50.896875
-322.5375,-373.1484375,-50.6109375
-325.1109375,-375.15,-50.0390625
-327.9703125,-377.4375,-49.4671875
-330.54375,-380.0109375,-49.4671875
-333.1171875,-382.2984375,-49.18125
-335.4046875,-384.5859375,-49.18125
-336.5484375,-386.015625,-49.4671875
-337.1203125,-386.8734375,-49.753125
-336.834375,-386.8734375,-50.0390625
-335.4046875,-386.015625,-50.6109375
-333.403125,-384.5859375,-51.1828125
-330.8296875,-383.15625,-52.3265625
-328.25625,-381.7265625,-53.4703125
-325.6828125,-380.86875,-55.1859375
-323.68125,-380.86875,-57.1875
-322.5375,-381.440625,-58.903125
-322.2515625,-383.15625,-60.9046875
-322.5375,-385.7296875,-63.1921875
-323.9671875,-388.875,-64.9078125
-325.396875,-392.0203125,-66.6234375
-327.3984375,-394.8796875,-67.48125
-329.1140625,-397.453125,-68.3390625
-330.2578125,-398.8828125,-68.625
-330.8296875,-399.4546875,-68.625
-330.8296875,-399.16875,-68.3390625
-330.2578125,-398.025,-67.7671875
-328.828125,-396.5953125,-67.7671875
-327.3984375,-394.8796875,-67.48125
-325.6828125,-393.45,-67.7671875
-324.253125,-392.5921875,-68.3390625
-323.3953125,-392.30625,-68.9109375
-322.8234375,-392.878125,-70.0546875
-322.8234375,-393.7359375,-70.9125
-323.109375,-395.4515625,-72.3421875
-323.9671875,-397.1671875,-73.2
-324.825,-398.8828125,-74.0578125
-325.6828125,-400.5984375,-74.915625
-326.540625,-401.7421875,-75.2015625
-327.1125,-402.8859375,-75.7734375
-327.3984375,-403.74375,-76.3453125
-327.9703125,-404.6015625,-76.63125
-328.5421875,-405.7453125,-77.203125
-329.4,-406.8890625,-77.4890625
-330.54375,-408.31875,-77.775
-331.9734375,-409.7484375,-77.775
-333.403125,-411.4640625,-78.0609375
-334.546875,-413.1796875,-78.6328125
-335.4046875,-414.3234375,-78.91875
-335.690625,-414.609375,-78.91875
-335.11875,-414.3234375,-79.2046875
-333.6890625,-412.89375,-79.2046875
-330.8296875,-410.8921875,-80.0625
-327.684375,-408.0328125,-80.3484375
-323.68125,-405.1734375,-81.4921875
-319.9640625,-402.6,-82.6359375
-316.81875,-400.5984375,-83.7796875
-314.53125,-399.740625,-85.209375
-313.6734375,-400.0265625,-86.353125
-314.2453125,-402.028125,-87.7828125
-316.81875,-405.459375,-88.640625
-320.821875,-410.034375,-89.2125
-325.6828125,-414.8953125,-89.2125
-331.115625,-420.328125,-89.2125
-336.5484375,-424.903125,-88.3546875
-341.409375,-428.90625,-87.496875
-344.840625,-431.765625,-86.925
-346.8421875,-432.909375,-86.0671875
-347.128125,-432.6234375,-85.4953125
-345.6984375,-431.19375,-85.4953125
-342.8390625,-428.90625,-86.0671875
-339.121875,-425.7609375,-86.6390625
-334.8328125,-422.3296875,-87.496875
-330.8296875,-419.184375,-88.3546875
-326.8265625,-416.325,-89.4984375
-323.3953125,-414.0375,-90.6421875
-321.1078125,-412.0359375,-90.928125
-319.10625,-410.60625,-91.5
-317.9625,-409.1765625,-91.2140625
-317.1046875,-408.0328125,-90.928125
-316.246875,-406.603125,-90.35625
-315.103125,-404.6015625,-89.4984375
-313.6734375,-402.028125,-88.3546875
-311.671875,-399.16875,-87.496875
-309.384375,-395.7375,-86.353125
-306.8109375,-392.5921875,-85.78125
-304.2375,-389.446875,-85.209375
-302.2359375,-386.5875,-84.3515625
-300.80625,-384.5859375,-83.7796875
-300.5203125,-383.728125,-83.2078125
-301.0921875,-384.0140625,-82.921875
-302.8078125,-385.1578125,-82.35
-305.38125,-387.159375,-81.778125
-308.240625,-390.01875,-81.778125
-311.671875,-392.878125,-81.20625
-314.8171875,-395.7375,-80.9203125
-317.1046875,-398.025,-80.9203125
-318.2484375,-399.4546875,-81.20625
-318.534375,-400.0265625,-81.4921875
-317.390625,-399.16875,-81.778125
-315.103125,-397.453125,-82.35
-312.24375,-394.8796875,-82.6359375
-309.0984375,-392.0203125,-82.921875
-306.2390625,-388.875,-82.6359375
-303.665625,-386.015625,-82.35
-302.2359375,-383.4421875,-81.20625
-301.6640625,-381.7265625,-80.0625
-301.95,-380.5828125,-78.6328125
-303.09375,-380.0109375,-76.9171875
-304.5234375,-379.725,-75.2015625
-305.953125,-379.4390625,-73.4859375
-306.525,-378.58125,-72.05625
-305.953125,-377.4375,-71.484375
-304.2375,-375.4359375,-71.1984375
-301.378125,-373.1484375,-71.7703125
-297.375,-370.575,-73.2
-292.8,-368.0015625,-75.2015625
-289.36875,-367.715625,-78.346875
-289.940625,-370.8609375,-80.9203125
-292.5140625,-375.4359375,-82.921875
-296.23125,-380.5828125,-84.3515625
-300.80625,-385.44375,-84.6375
-305.38125,-390.01875,-84.6375
-309.6703125,-393.1640625,-83.49375
-312.5296875,-394.59375,-82.0640625
-314.2453125,-394.59375,-80.3484375
-314.2453125,-392.5921875,-78.346875
-312.815625,-389.446875,-76.63125
-309.95625,-385.44375,-75.4875
-306.2390625,-380.5828125,-74.34375
-301.95,-375.721875,-73.771875
-297.375,-371.4328125,-74.0578125
-293.6578125,-367.715625,-74.0578125
-290.5125,-365.1421875,-74.6296875
-288.5109375,-363.7125,-75.2015625
-287.9390625,-363.4265625,-75.4875
-288.5109375,-364.5703125,-76.059375
-290.2265625,-366.571875,-76.3453125
-293.0859375,-369.7171875,-76.63125
-296.5171875,-372.8625,-76.3453125
-300.234375,-376.5796875,-76.3453125
-303.3796875,-379.725,-76.3453125
-305.953125,-382.584375,-76.63125
-307.66875,-384.3,-76.63125
-308.240625,-384.871875,-76.63125
-307.096875,-384.5859375,-77.4890625
-305.0953125,-382.8703125,-77.775
-301.6640625,-380.5828125,-78.91875
-297.6609375,-377.4375,-79.7765625
-293.6578125,-374.2921875,-80.634375
-289.6546875,-371.71875,-82.0640625
-286.509375,-369.43125,-82.921875
-284.79375,-368.5734375,-83.7796875
-284.221875,-368.859375,-84.6375
-285.365625,-370.575,-85.209375
-287.653125,-373.7203125,-86.0671875
-291.084375,-377.4375,-86.353125
-295.3734375,-381.7265625,-86.353125
-299.6625,-386.3015625,-86.6390625
-303.9515625,-390.01875,-86.0671875
-307.66875,-393.1640625,-85.4953125
-310.2421875,-395.165625,-84.9234375
-312.24375,-396.0234375,-83.7796875
-313.1015625,-395.4515625,-82.35
-313.1015625,-394.3078125,-81.20625
-312.5296875,-392.30625,-79.7765625
-311.3859375,-390.01875,-78.6328125
-310.2421875,-387.73125,-77.4890625
-309.0984375,-385.7296875,-76.63125
-307.66875,-383.4421875,-75.7734375
-306.2390625,-381.440625,-75.2015625
-304.2375,-379.153125,-74.915625
-301.6640625,-376.865625,-75.2015625
-298.51875,-373.7203125,-75.2015625
-294.2296875,-369.7171875,-75.4875
-289.36875,-365.1421875,-75.7734375
-283.3640625,-359.9953125,-76.63125
-277.0734375,-354.5625,-77.4890625
-270.7828125,-349.415625,-78.6328125
-265.0640625,-344.5546875,-79.490625
-260.203125,-341.1234375,-80.9203125
-257.0578125,-339.121875,-82.0640625
-255.9140625,-339.4078125,-83.49375
-257.0578125,-341.6953125,-84.6375
-260.4890625,-345.984375,-85.4953125
-265.921875,-351.9890625,-86.0671875
-273.0703125,-359.1375,-86.0671875
-281.3625,-366.8578125,-85.4953125
-290.2265625,-374.8640625,-84.6375
-299.090625,-382.0125,-82.921875
-307.66875,-387.73125,-80.0625
-314.8171875,-392.0203125,-77.203125
-320.821875,-394.59375,-73.771875
-325.396875,-395.4515625,-70.0546875
-328.25625,-394.59375,-66.3375
-329.4,-392.30625,-62.90625
-329.4,-389.1609375,-59.7609375
-328.5421875,-385.7296875,-57.1875
-326.8265625,-381.7265625,-54.9
-324.5390625,-377.7234375,-53.184375
-321.965625,-374.00625,-52.040625
-319.3921875,-370.2890625,-50.896875
-316.81875,-366.2859375,-49.4671875
-313.959375,-362.56875,-48.609375
-311.3859375,-358.2796875,-46.89375
-308.5265625,-353.990625,-45.4640625
-305.6671875,-349.1296875,-43.4625
-303.09375,-344.26875,-41.175
-300.234375,-339.69375,-39.459375
-297.946875,-335.690625,-37.74375
-296.23125,-332.259375,-36.028125
-295.0875,-329.971875,-34.884375
-295.0875,-329.1140625,-34.0265625
-296.23125,-329.4,-33.16875
-298.2328125,-331.115625,-32.8828125
-301.6640625,-333.6890625,-32.025
-305.6671875,-337.1203125,-31.453125
-310.528125,-340.265625,-29.7375
-315.103125,-343.4109375,-28.3078125
-319.678125,-345.6984375,-26.0203125
-323.68125,-346.55625,-22.875
-326.8265625,-346.2703125,-19.44375
-328.5421875,-344.840625,-16.2984375
-329.1140625,-341.98125,-12.8671875
-328.828125,-338.2640625,-9.43593750000002
-327.3984375,-333.975,-6.57656250000002
-325.396875,-329.971875,-4.57499999999999
-322.8234375,-325.96875,-3.14531249999999
-320.5359375,-322.2515625,-1.71562500000005
-318.2484375,-319.3921875,-1.14375000000001
-316.5328125,-316.81875,-0.285937499999989
-314.8171875,-314.53125,0.285937499999989
-313.3875,-312.5296875,0.857812499999966
-311.9578125,-310.2421875,1.71562499999999
-310.528125,-307.3828125,3.14531249999999
-309.0984375,-304.2375,4.86093749999998
-307.3828125,-300.80625,6.57656249999997
-305.6671875,-297.0890625,8.578125
-304.2375,-293.94375,10.29375
-303.3796875,-291.65625,11.7234375
-303.09375,-290.2265625,12.8671875
-304.2375,-290.2265625,14.0109375
-306.8109375,-291.9421875,14.86875
-310.528125,-294.8015625,15.7265625
-315.103125,-298.51875,16.584375
-320.5359375,-302.521875,18.0140625
-325.6828125,-305.953125,19.7296875
-330.2578125,-308.5265625,21.73125
-333.6890625,-309.384375,24.3046875
-335.4046875,-308.240625,27.1640625
-334.8328125,-304.809375,30.0234375
-332.5453125,-299.3765625,33.16875
-328.25625,-292.8,35.45625
-323.109375,-285.6515625,37.4578125
-317.9625,-278.7890625,39.1734375
-313.1015625,-273.35625,39.7453125
-309.95625,-269.6390625,40.3171875
-309.0984375,-268.4953125,40.603125
-310.8140625,-270.2109375,40.603125
-315.103125,-273.928125,41.175
-321.965625,-279.646875,42.31875
-329.971875,-286.2234375,43.7484375
-339.121875,-293.0859375,46.0359375
-347.9859375,-299.090625,48.8953125
-355.70625,-303.3796875,52.3265625
-361.425,-305.953125,55.471875
-364.85625,-305.953125,58.903125
-366.0,-303.9515625,62.0484375
-365.1421875,-300.234375,64.9078125
-362.56875,-295.9453125,66.6234375
-359.4234375,-291.3703125,68.053125
-356.5640625,-287.653125,68.9109375
-354.5625,-285.365625,69.196875
-353.990625,-284.79375,69.196875
-355.134375,-285.9375,69.196875
-358.2796875,-288.796875,69.4828125
-362.56875,-292.8,69.76875
-367.4296875,-297.375,70.0546875
-372.290625,-301.378125,70.9125
-376.0078125,-304.2375,71.7703125
-378.2953125,-305.38125,72.9140625
-378.009375,-304.5234375,73.4859375
-375.721875,-301.95,73.771875
-371.146875,-297.375,73.771875
-364.85625,-291.9421875,72.9140625
-357.7078125,-285.9375,71.7703125
-350.559375,-280.5046875,70.0546875
-344.5546875,-276.215625,68.3390625
-340.265625,-273.6421875,66.6234375
-338.55,-273.35625,65.19375
-339.4078125,-275.64375,63.7640625
-342.8390625,-279.9328125,62.90625
-348.84375,-286.2234375,62.6203125
-356.278125,-293.371875,62.90625
-364.5703125,-300.80625,63.7640625
-372.8625,-307.9546875,64.9078125
-380.0109375,-313.959375,66.0515625
-385.7296875,-318.2484375,67.48125
-389.446875,-320.5359375,68.9109375
-390.590625,-320.821875,69.76875
-389.446875,-319.10625,70.340625
-386.5875,-315.9609375,70.6265625
-382.0125,-311.671875,70.340625
-376.5796875,-306.8109375,69.76875
-370.8609375,-302.2359375,68.625
-365.1421875,-297.946875,67.1953125
-359.9953125,-294.8015625,65.19375
-355.70625,-292.228125,63.478125
-351.9890625,-290.7984375,61.190625
-349.1296875,-289.940625,59.1890625
-347.128125,-289.6546875,57.4734375
-345.4125,-289.6546875,55.7578125
-343.9828125,-289.36875,54.6140625
-342.8390625,-289.36875,53.4703125
-341.98125,-289.0828125,52.8984375
-341.1234375,-288.5109375,52.6125
-340.8375,-288.225,52.6125
-340.8375,-287.9390625,52.8984375
-341.409375,-287.9390625,53.4703125
-342.553125,-288.796875,53.75625
-344.26875,-289.6546875,54.6140625
-345.984375,-291.084375,54.9
-347.4140625,-292.5140625,54.9
-348.5578125,-293.94375,54.6140625
-348.5578125,-294.8015625,53.75625
-347.7,-295.0875,52.6125
-345.4125,-294.515625,50.896875
-341.98125,-293.371875,48.609375
-337.978125,-291.9421875,46.0359375
-333.6890625,-290.5125,43.1765625
-329.971875,-289.940625,40.03125
-327.684375,-290.5125,37.171875
-327.1125,-293.0859375,34.0265625
-328.828125,-297.6609375,31.1671875
-333.403125,-304.5234375,28.8796875
-339.9796875,-312.815625,27.1640625
-348.5578125,-322.2515625,26.30625
-357.99375,-331.6875,26.30625
-367.4296875,-339.9796875,27.45
-375.15,-346.2703125,28.8796875
-380.5828125,-349.7015625,30.88125
-382.584375,-349.415625,33.16875
-381.1546875,-345.6984375,35.45625
-376.29375,-338.8359375,37.4578125
-368.2875,-329.6859375,38.6015625
-357.99375,-319.10625,38.8875
-347.4140625,-308.8125,38.6015625
-337.1203125,-300.234375,36.8859375
-328.828125,-294.2296875,34.5984375
-323.3953125,-291.3703125,32.025
-321.39375,-291.9421875,29.4515625
-322.5375,-295.659375,26.878125
-326.2546875,-301.378125,24.8765625
-331.9734375,-308.5265625,23.446875
-338.55,-315.103125,23.446875
-344.26875,-320.5359375,23.7328125
-348.271875,-323.109375,25.1625
-349.9875,-323.109375,26.878125
-348.5578125,-319.678125,28.8796875
-344.5546875,-313.959375,30.5953125
-338.55,-306.525,32.025
-331.115625,-298.51875,32.596875
-323.3953125,-291.3703125,32.025
-317.1046875,-285.6515625,31.453125
-312.5296875,-282.7921875,29.7375
-310.528125,-282.7921875,27.7359375
-311.3859375,-285.9375,25.4484375
-315.103125,-291.65625,23.446875
-321.1078125,-299.3765625,21.73125
-328.828125,-308.240625,20.5875
-337.6921875,-317.390625,20.3015625
-346.8421875,-326.2546875,20.5875
-355.9921875,-334.546875,21.4453125
-364.5703125,-341.6953125,22.875
-372.290625,-347.7,24.590625
-379.4390625,-352.846875,26.5921875
-385.7296875,-356.5640625,29.165625
-391.1625,-359.4234375,31.7390625
-395.4515625,-361.1390625,34.3125
-398.3109375,-361.1390625,37.171875
-399.4546875,-358.8515625,40.603125
-398.025,-354.2765625,43.7484375
-393.7359375,-346.55625,47.1796875
-386.015625,-335.9765625,50.0390625
-375.15,-323.109375,52.040625
-361.1390625,-307.9546875,53.184375
-345.1265625,-292.228125,52.8984375
-328.5421875,-277.359375,51.1828125
-312.815625,-264.4921875,48.3234375
-299.090625,-255.05625,44.034375
-289.36875,-250.1953125,39.1734375
-284.221875,-250.7671875,33.4546875
-284.221875,-256.2,28.021875
-289.36875,-265.921875,23.446875
-299.090625,-279.075,20.015625
-311.3859375,-293.6578125,17.728125
-325.1109375,-307.66875,17.4421875
-338.2640625,-320.25,18.0140625
-349.415625,-329.4,20.015625
-357.421875,-334.8328125,22.5890625
-361.7109375,-336.5484375,25.1625
-361.996875,-334.8328125,27.1640625
-359.4234375,-330.8296875,28.59375
-354.5625,-325.6828125,28.8796875
-348.84375,-321.1078125,27.7359375
-343.696875,-317.9625,25.734375
-339.9796875,-316.81875,23.1609375
-338.8359375,-318.2484375,20.5875
-339.69375,-321.965625,17.728125
-342.8390625,-327.1125,15.7265625
-347.4140625,-332.5453125,14.86875
-352.275,-337.40625,14.86875
-356.5640625,-340.8375,15.7265625
-359.4234375,-342.2671875,17.15625
-360.28125,-341.409375,18.871875
-359.1375,-338.55,20.5875
-356.278125,-334.546875,21.73125
-352.846875,-330.2578125,22.5890625
-348.84375,-326.2546875,22.5890625
-345.984375,-323.9671875,22.0171875
-344.26875,-323.3953125,20.8734375
-344.26875,-324.825,19.44375
-346.2703125,-327.3984375,18.871875
-349.415625,-331.115625,18.3
-353.1328125,-334.546875,18.5859375
-356.5640625,-336.834375,19.7296875
-359.1375,-337.40625,21.73125
-359.709375,-335.690625,24.01875
-358.2796875,-331.9734375,26.30625
-355.134375,-326.540625,28.59375
-350.559375,-319.9640625,30.5953125
-345.1265625,-313.6734375,31.453125
-339.69375,-308.240625,31.453125
-335.4046875,-304.5234375,30.88125
-332.83125,-303.09375,29.7375
-332.259375,-303.9515625,28.3078125
-333.975,-307.096875,26.878125
-337.1203125,-311.3859375,25.734375
-341.1234375,-315.9609375,25.1625
-345.4125,-320.5359375,24.8765625
-349.1296875,-323.9671875,25.1625
-351.4171875,-325.6828125,25.734375
-352.5609375,-325.6828125,26.878125
-351.9890625,-324.5390625,27.45
-350.2734375,-322.5375,27.7359375
-347.9859375,-320.5359375,27.45
-345.984375,-319.10625,26.878125
-344.840625,-319.3921875,25.4484375
-345.4125,-321.6796875,23.7328125
-347.7,-325.96875,21.73125
-351.703125,-331.9734375,19.7296875
-357.1359375,-339.121875,18.0140625
-363.7125,-347.128125,16.584375
-370.003125,-354.5625,15.440625
-376.0078125,-360.853125,15.1546875
-380.296875,-365.7140625,14.5828125
-383.15625,-368.2875,14.86875
-384.0140625,-368.859375,15.1546875
-383.15625,-367.715625,15.440625
-380.5828125,-364.85625,15.7265625
-376.865625,-360.853125,16.0125
-372.290625,-356.278125,16.0125
-367.715625,-351.4171875,16.2984375
-363.140625,-346.55625,16.584375
-358.8515625,-341.6953125,17.15625
-354.8484375,-336.834375,18.0140625
-350.559375,-331.9734375,18.5859375
-346.55625,-327.1125,19.44375
-342.553125,-322.2515625,20.3015625
