LEFT,RIGHT,DIFF
-239.04375,-286.7953125,-47.7515625
-239.615625,-287.653125,-48.0375
-240.759375,-289.6546875,-48.8953125
-242.1890625,-292.5140625,-50.325
-243.3328125,-295.3734375,-52.040625
-244.4765625,-297.946875,-53.4703125
-244.7625,-299.9484375,-55.1859375
-244.190625,-300.80625,-56.615625
-242.7609375,-300.234375,-57.4734375
-240.759375,-298.8046875,-58.0453125
-237.9,-296.23125,-58.33125
-235.040625,-293.371875,-58.33125
-232.18125,-290.2265625,-58.0453125
-229.89375,-287.653125,-57.759375
-228.4640625,-285.6515625,-57.1875
-227.8921875,-284.79375,-56.9015625
-228.4640625,-285.0796875,-56.615625
-229.89375,-286.509375,-56.615625
-232.18125,-288.5109375,-56.3296875
-234.7546875,-291.084375,-56.3296875
-237.6140625,-293.94375,-56.3296875
-240.4734375,-296.5171875,-56.04375
-242.7609375,-298.51875,-55.7578125
-244.4765625,-299.9484375,-55.471875
-245.6203125,-300.5203125,-54.9
-245.90625,-300.234375,-54.328125
-245.6203125,-299.6625,-54.0421875
-244.4765625,-298.8046875,-54.328125
-243.046875,-297.6609375,-54.6140625
-241.6171875,-297.0890625,-55.471875
-240.1875,-296.5171875,-56.3296875
-238.7578125,-296.23125,-57.4734375
-237.6140625,-296.5171875,-58.903125
-237.0421875,-297.0890625,-60.046875
-236.75625,-297.946875,-61.190625
-236.75625,-298.8046875,-62.0484375
-237.0421875,-299.090625,-62.0484375
-237.6140625,-299.090625,-61.4765625
-237.9,-298.2328125,-60.3328125
-237.9,-296.803125,-58.903125
-237.328125,-294.8015625,-57.4734375
-236.184375,-291.9421875,-55.7578125
-234.46875,-288.796875,-54.328125
-232.18125,-285.365625,-53.184375
-229.321875,-282.2203125,-52.8984375
-226.4625,-279.646875,-53.184375
-223.603125,-277.93125,-54.328125
-221.6015625,-277.0734375,-55.471875
-219.8859375,-277.359375,-57.4734375
-219.3140625,-278.7890625,-59.475
-219.8859375,-281.3625,-61.4765625
-221.6015625,-284.5078125,-62.90625
-224.175,-287.9390625,-63.7640625
-227.034375,-291.3703125,-64.3359375
-230.465625,-294.515625,-64.05
-233.896875,-296.803125,-62.90625
-237.0421875,-298.2328125,-61.190625
-239.3296875,-299.090625,-59.7609375
-240.759375,-299.090625,-58.33125
-241.6171875,-298.51875,-56.9015625
-241.903125,-297.6609375,-55.7578125
-241.6171875,-296.803125,-55.1859375
-241.33125,-296.5171875,-55.1859375
-240.759375,-296.5171875,-55.7578125
-240.4734375,-297.0890625,-56.615625
-240.1875,-298.2328125,-58.0453125
-240.4734375,-299.6625,-59.1890625
-240.759375,-301.6640625,-60.9046875
-241.33125,-303.09375,-61.7625
-241.903125,-304.5234375,-62.6203125
-242.475,-305.6671875,-63.1921875
-242.7609375,-306.2390625,-63.478125
-243.046875,-306.2390625,-63.1921875
-243.046875,-305.953125,-62.90625
-243.046875,-305.38125,-62.334375
-243.3328125,-305.0953125,-61.7625
-243.61875,-304.809375,-61.190625
-243.9046875,-304.809375,-60.9046875
-244.4765625,-304.809375,-60.3328125
-245.0484375,-305.0953125,-60.046875
-245.6203125,-305.0953125,-59.475
-245.6203125,-305.0953125,-59.475
-245.334375,-304.5234375,-59.1890625
-244.4765625,-303.3796875,-58.903125
-243.046875,-301.95,-58.903125
-241.33125,-299.9484375,-58.6171875
-239.04375,-297.6609375,-58.6171875
-237.0421875,-295.3734375,-58.33125
-235.040625,-293.371875,-58.33125
-233.325,-291.9421875,-58.6171875
-231.8953125,-291.084375,-59.1890625
-231.3234375,-290.5125,-59.1890625
-231.0375,-290.7984375,-59.7609375
-231.3234375,-291.3703125,-60.046875
-231.609375,-292.228125,-60.61875
-231.8953125,-293.0859375,-61.190625
-232.18125,-293.371875,-61.190625
-232.18125,-293.371875,-61.190625
-232.18125,-292.8,-60.61875
-231.609375,-291.65625,-60.046875
-231.0375,-290.2265625,-59.1890625
-230.465625,-288.5109375,-58.0453125
-230.1796875,-287.08125,-56.9015625
-229.89375,-285.9375,-56.04375
-229.6078125,-285.0796875,-55.471875
-229.6078125,-284.79375,-55.1859375
-229.6078125,-284.79375,-55.1859375
-229.6078125,-285.0796875,-55.471875
-229.0359375,-285.365625,-56.3296875
-228.4640625,-285.6515625,-57.1875
-227.3203125,-285.365625,-58.0453125
-225.890625,-285.0796875,-59.1890625
-224.4609375,-284.5078125,-60.046875
-223.3171875,-283.65,-60.3328125
-222.459375,-282.7921875,-60.3328125
-222.459375,-282.2203125,-59.7609375
-223.3171875,-282.2203125,-58.903125
-225.31875,-282.7921875,-57.4734375
-227.8921875,-283.9359375,-56.04375
-231.0375,-285.6515625,-54.6140625
-234.1828125,-287.9390625,-53.75625
-237.0421875,-290.2265625,-53.184375
-239.3296875,-292.228125,-52.8984375
-240.4734375,-293.6578125,-53.184375
-240.4734375,-294.515625,-54.0421875
-239.3296875,-294.8015625,-55.471875
-237.0421875,-293.94375,-56.9015625
-233.896875,-292.228125,-58.33125
-230.465625,-290.2265625,-59.7609375
-227.034375,-287.9390625,-60.9046875
-224.175,-285.6515625,-61.4765625
-222.1734375,-283.3640625,-61.190625
-220.74375,-281.6484375,-60.9046875
-220.171875,-280.21875,-60.046875
-220.4578125,-279.3609375,-58.903125
-220.74375,-278.7890625,-58.0453125
-221.315625,-278.503125,-57.1875
-221.6015625,-278.2171875,-56.615625
-221.6015625,-277.93125,-56.3296875
-220.74375,-277.6453125,-56.9015625
-219.6,-277.0734375,-57.4734375
-217.884375,-276.7875,-58.903125
-216.4546875,-276.7875,-60.3328125
-215.025,-277.0734375,-62.0484375
-214.1671875,-278.2171875,-64.05
-214.453125,-280.21875,-65.765625
-215.596875,-283.078125,-67.48125
-217.5984375,-286.7953125,-69.196875
-220.74375,-291.3703125,-70.6265625
-224.4609375,-295.9453125,-71.484375
-228.4640625,-300.5203125,-72.05625
-232.18125,-304.809375,-72.628125
-235.6125,-307.9546875,-72.3421875
-238.471875,-310.2421875,-71.7703125
-240.1875,-311.3859375,-71.1984375
-241.0453125,-311.3859375,-70.340625
-241.33125,-310.2421875,-68.9109375
-240.759375,-308.240625,-67.48125
-239.9015625,-306.2390625,-66.3375
-238.7578125,-303.9515625,-65.19375
-237.9,-302.2359375,-64.3359375
-237.328125,-300.80625,-63.478125
-236.75625,-300.234375,-63.478125
-237.0421875,-300.234375,-63.1921875
-237.0421875,-300.80625,-63.7640625
-237.328125,-301.378125,-64.05
-237.6140625,-301.95,-64.3359375
-237.328125,-301.6640625,-64.3359375
-236.4703125,-300.5203125,-64.05
-235.040625,-298.51875,-63.478125
-233.0390625,-295.659375,-62.6203125
-230.7515625,-292.228125,-61.4765625
-228.178125,-288.225,-60.046875
-225.890625,-283.9359375,-58.0453125
-223.8890625,-280.5046875,-56.615625
-222.459375,-277.93125,-55.471875
-221.8875,-276.215625,-54.328125
-222.1734375,-275.9296875,-53.75625
-223.3171875,-277.0734375,-53.75625
-225.0328125,-279.075,-54.0421875
-227.3203125,-281.6484375,-54.328125
-229.6078125,-284.5078125,-54.9
-231.8953125,-287.3671875,-55.471875
-233.896875,-289.6546875,-55.7578125
-235.3265625,-291.084375,-55.7578125
-236.4703125,-291.65625,-55.1859375
-237.328125,-291.3703125,-54.0421875
-237.9,-290.5125,-52.6125
-238.471875,-289.36875,-50.896875
-239.3296875,-288.225,-48.8953125
-240.4734375,-287.3671875,-46.89375
-241.903125,-286.7953125,-44.8921875
-243.61875,-286.7953125,-43.1765625
-245.6203125,-287.3671875,-41.746875
-247.05,-287.9390625,-40.8890625
-248.19375,-288.5109375,-40.3171875
-248.765625,-288.796875,-40.03125
-248.19375,-288.796875,-40.603125
-246.7640625,-287.9390625,-41.175
-244.7625,-287.08125,-42.31875
-242.1890625,-285.6515625,-43.4625
-239.9015625,-284.5078125,-44.60625
-237.9,-283.9359375,-46.0359375
-236.75625,-283.9359375,-47.1796875
-237.328125,-285.365625,-48.0375
-239.04375,-287.653125,-48.609375
-242.475,-291.084375,-48.609375
-246.7640625,-295.0875,-48.3234375
-251.9109375,-299.3765625,-47.465625
-256.771875,-303.3796875,-46.6078125
-261.346875,-305.953125,-44.60625
-264.20625,-307.3828125,-43.1765625
-265.6359375,-307.096875,-41.4609375
-265.0640625,-304.809375,-39.7453125
-262.490625,-301.0921875,-38.6015625
-258.2015625,-296.23125,-38.0296875
-253.0546875,-290.7984375,-37.74375
-247.621875,-285.9375,-38.315625
-242.7609375,-281.6484375,-38.8875
-239.04375,-278.7890625,-39.7453125
-237.0421875,-277.93125,-40.8890625
-237.0421875,-278.7890625,-41.746875
-239.04375,-281.3625,-42.31875
-242.7609375,-285.0796875,-42.31875
-247.621875,-289.6546875,-42.0328125
-252.4828125,-294.515625,-42.0328125
-257.34375,-298.51875,-41.175
-261.346875,-301.95,-40.603125
-263.634375,-303.9515625,-40.3171875
-264.20625,-304.5234375,-40.3171875
-263.3484375,-304.2375,-40.8890625
-260.775,-302.8078125,-42.0328125
-257.34375,-300.80625,-43.4625
-253.0546875,-298.51875,-45.4640625
-249.0515625,-296.5171875,-47.465625
-245.6203125,-295.0875,-49.4671875
-242.7609375,-293.94375,-51.1828125
-241.0453125,-293.0859375,-52.040625
-240.4734375,-293.0859375,-52.6125
-240.4734375,-293.0859375,-52.6125
-241.33125,-293.371875,-52.040625
-242.475,-293.371875,-50.896875
-243.61875,-293.0859375,-49.4671875
-244.190625,-292.5140625,-48.3234375
-244.4765625,-291.65625,-47.1796875
-244.190625,-290.7984375,-46.6078125
-243.3328125,-289.36875,-46.0359375
-241.903125,-288.225,-46.321875
-240.4734375,-287.3671875,-46.89375
-239.04375,-286.509375,-47.465625
-238.1859375,-285.9375,-47.7515625
-237.328125,-285.9375,-48.609375
-237.328125,-285.9375,-48.609375
-237.9,-286.509375,-48.609375
-239.3296875,-287.653125,-48.3234375
-241.0453125,-288.796875,-47.7515625
-243.3328125,-290.2265625,-46.89375
-245.6203125,-291.9421875,-46.321875
-248.19375,-293.94375,-45.75
-250.48125,-295.9453125,-45.4640625
-252.196875,-297.6609375,-45.4640625
-253.340625,-299.3765625,-46.0359375
-253.9125,-300.5203125,-46.6078125
-253.6265625,-301.378125,-47.7515625
-252.76875,-301.6640625,-48.8953125
-251.053125,-301.0921875,-50.0390625
-248.765625,-300.5203125,-51.7546875
-246.478125,-299.090625,-52.6125
-243.9046875,-297.946875,-54.0421875
-242.1890625,-297.0890625,-54.9
-241.0453125,-296.5171875,-55.471875
-241.0453125,-297.0890625,-56.04375
-242.1890625,-298.2328125,-56.04375
-244.7625,-300.5203125,-55.7578125
-248.4796875,-303.3796875,-54.9
-252.76875,-306.525,-53.75625
-257.34375,-309.95625,-52.6125
-261.91875,-313.1015625,-51.1828125
-265.921875,-315.103125,-49.18125
-268.4953125,-316.246875,-47.7515625
-269.6390625,-315.675,-46.0359375
-269.0671875,-313.959375,-44.8921875
-266.49375,-310.528125,-44.034375
-262.7765625,-306.525,-43.7484375
-257.915625,-301.95,-44.034375
-252.76875,-297.375,-44.60625
-247.9078125,-293.371875,-45.4640625
-243.61875,-290.7984375,-47.1796875
-240.759375,-289.36875,-48.609375
-239.615625,-289.6546875,-50.0390625
-239.9015625,-291.3703125,-51.46875
-242.1890625,-294.515625,-52.3265625
-245.6203125,-298.2328125,-52.6125
-249.6234375,-302.521875,-52.8984375
-254.1984375,-306.525,-52.3265625
-258.2015625,-309.6703125,-51.46875
-261.346875,-311.9578125,-50.6109375
-263.3484375,-313.1015625,-49.753125
-263.9203125,-313.3875,-49.4671875
-263.0625,-312.5296875,-49.4671875
-261.346875,-310.8140625,-49.4671875
-258.4875,-309.0984375,-50.6109375
-255.3421875,-307.096875,-51.7546875
-251.9109375,-305.0953125,-53.184375
-248.4796875,-303.3796875,-54.9
-245.90625,-301.95,-56.04375
-243.3328125,-300.5203125,-57.1875
-241.6171875,-299.090625,-57.4734375
-240.1875,-297.6609375,-57.4734375
-239.3296875,-295.659375,-56.3296875
-238.1859375,-293.6578125,-55.471875
-237.6140625,-291.3703125,-53.75625
-236.75625,-289.36875,-52.6125
-236.4703125,-287.3671875,-50.896875
-236.4703125,-286.2234375,-49.753125
-236.75625,-285.9375,-49.18125
-237.6140625,-286.7953125,-49.18125
-239.3296875,-289.0828125,-49.753125
-241.6171875,-292.5140625,-50.896875
-244.4765625,-296.803125,-52.3265625
-247.3359375,-301.6640625,-54.328125
-250.1953125,-305.953125,-55.7578125
-252.196875,-309.6703125,-57.4734375
-253.6265625,-312.24375,-58.6171875
-253.6265625,-313.1015625,-59.475
-252.4828125,-312.24375,-59.7609375
-250.1953125,-309.6703125,-59.475
-246.478125,-306.2390625,-59.7609375
-242.475,-301.6640625,-59.1890625
-238.1859375,-297.0890625,-58.903125
-234.46875,-293.0859375,-58.6171875
-231.609375,-289.940625,-58.33125
-229.89375,-288.5109375,-58.6171875
-229.89375,-288.225,-58.33125
-231.3234375,-289.6546875,-58.33125
-233.896875,-291.9421875,-58.0453125
-237.6140625,-295.0875,-57.4734375
-241.33125,-298.2328125,-56.9015625
-245.0484375,-300.80625,-55.7578125
-248.19375,-303.09375,-54.9
-250.48125,-304.2375,-53.75625
-251.3390625,-304.809375,-53.4703125
-251.3390625,-304.809375,-53.4703125
-250.7671875,-304.809375,-54.0421875
-249.6234375,-305.0953125,-55.471875
-248.4796875,-305.953125,-57.4734375
-247.9078125,-307.66875,-59.7609375
-248.19375,-310.528125,-62.334375
-249.3375,-313.6734375,-64.3359375
-251.3390625,-317.1046875,-65.765625
-254.1984375,-319.9640625,-65.765625
-256.771875,-321.965625,-65.19375
-259.059375,-321.965625,-62.90625
-260.4890625,-319.9640625,-59.475
-260.4890625,-315.3890625,-54.9
-258.7734375,-308.240625,-49.4671875
-255.05625,-299.6625,-44.60625
-249.909375,-289.6546875,-39.7453125
-243.3328125,-279.646875,-36.3140625
-236.4703125,-269.925,-33.4546875
-229.321875,-262.2046875,-32.8828125
-223.03125,-256.4859375,-33.4546875
-218.45625,-253.6265625,-35.1703125
-215.596875,-253.9125,-38.315625
-214.7390625,-256.771875,-42.0328125
-215.8828125,-261.6328125,-45.75
-219.028125,-268.4953125,-49.4671875
-223.603125,-275.9296875,-52.3265625
-228.75,-283.3640625,-54.6140625
-234.1828125,-290.2265625,-56.04375
-239.3296875,-295.9453125,-56.615625
-243.61875,-300.5203125,-56.9015625
-246.7640625,-303.3796875,-56.615625
-249.0515625,-305.38125,-56.3296875
-249.909375,-306.2390625,-56.3296875
-250.1953125,-306.2390625,-56.04375
-249.6234375,-305.953125,-56.3296875
-248.4796875,-305.38125,-56.9015625
-247.3359375,-304.809375,-57.4734375
-245.90625,-303.9515625,-58.0453125
-244.4765625,-302.8078125,-58.33125
-243.046875,-301.0921875,-58.0453125
-241.0453125,-298.51875,-57.4734375
-238.7578125,-295.3734375,-56.615625
-236.184375,-291.3703125,-55.1859375
-233.325,-287.08125,-53.75625
-230.1796875,-282.50625,-52.3265625
-227.3203125,-278.503125,-51.1828125
-224.746875,-275.071875,-50.325
-223.03125,-273.0703125,-50.0390625
-222.1734375,-272.784375,-50.6109375
-223.03125,-273.928125,-50.896875
-225.0328125,-277.0734375,-52.040625
-228.178125,-281.3625,-53.184375
-232.4671875,-286.7953125,-54.328125
-236.75625,-292.228125,-55.471875
-241.0453125,-297.375,-56.3296875
-244.7625,-301.6640625,-56.9015625
-247.05,-304.2375,-57.1875
-247.9078125,-305.0953125,-57.1875
-247.05,-304.5234375,-57.4734375
-244.7625,-302.521875,-57.759375
-241.6171875,-299.3765625,-57.759375
-238.1859375,-296.23125,-58.0453125
-234.7546875,-293.6578125,-58.903125
-232.4671875,-291.9421875,-59.475
-231.609375,-291.65625,-60.046875
-232.4671875,-293.0859375,-60.61875
-235.040625,-295.9453125,-60.9046875
-238.7578125,-300.234375,-61.4765625
-243.61875,-305.0953125,-61.4765625
-248.765625,-310.2421875,-61.4765625
-253.340625,-314.53125,-61.190625
-256.771875,-317.6765625,-60.9046875
-259.059375,-319.3921875,-60.3328125
-259.3453125,-319.678125,-60.3328125
-258.2015625,-318.2484375,-60.046875
-255.628125,-315.675,-60.046875
-251.9109375,-312.815625,-60.9046875
-248.19375,-309.6703125,-61.4765625
-244.7625,-307.096875,-62.334375
-242.1890625,-305.6671875,-63.478125
-240.4734375,-305.38125,-64.9078125
-240.4734375,-306.2390625,-65.765625
-241.33125,-308.240625,-66.909375
-243.3328125,-310.528125,-67.1953125
-245.334375,-313.3875,-68.053125
-247.621875,-315.675,-68.053125
-249.3375,-317.390625,-68.053125
-249.909375,-317.6765625,-67.7671875
-249.3375,-317.1046875,-67.7671875
-247.3359375,-315.103125,-67.7671875
-244.4765625,-312.5296875,-68.053125
-240.759375,-309.0984375,-68.3390625
-236.184375,-305.6671875,-69.4828125
-231.8953125,-302.8078125,-70.9125
-227.8921875,-300.234375,-72.3421875
-224.175,-298.51875,-74.34375
-221.8875,-297.6609375,-75.7734375
-220.4578125,-297.6609375,-77.203125
-220.171875,-298.51875,-78.346875
-221.0296875,-299.6625,-78.6328125
-222.7453125,-301.0921875,-78.346875
-225.6046875,-302.2359375,-76.63125
-229.0359375,-303.665625,-74.6296875
-233.0390625,-304.5234375,-71.484375
-237.0421875,-305.0953125,-68.053125
-240.759375,-305.38125,-64.621875
-244.190625,-305.38125,-61.190625
-247.05,-304.809375,-57.759375
-248.765625,-303.9515625,-55.1859375
-249.6234375,-302.8078125,-53.184375
-249.6234375,-301.0921875,-51.46875
-248.4796875,-299.090625,-50.6109375
-246.7640625,-297.0890625,-50.325
-244.7625,-294.8015625,-50.0390625
-243.046875,-292.8,-49.753125
-242.1890625,-291.084375,-48.8953125
-241.903125,-289.940625,-48.0375
-243.046875,-289.36875,-46.321875
-245.6203125,-289.940625,-44.3203125
-249.0515625,-291.084375,-42.0328125
-253.340625,-293.0859375,-39.7453125
-257.6296875,-295.659375,-38.0296875
-261.346875,-297.946875,-36.6
-263.9203125,-299.9484375,-36.028125
-264.778125,-301.0921875,-36.3140625
-263.9203125,-301.0921875,-37.171875
-260.775,-299.6625,-38.8875
-255.9140625,-297.375,-41.4609375
-249.909375,-293.94375,-44.034375
-243.3328125,-289.940625,-46.6078125
-237.0421875,-285.9375,-48.8953125
-231.8953125,-282.50625,-50.6109375
-228.178125,-280.21875,-52.040625
-226.7484375,-279.3609375,-52.6125
-227.60625,-279.9328125,-52.3265625
-230.465625,-281.934375,-51.46875
-234.7546875,-285.365625,-50.6109375
-239.9015625,-289.6546875,-49.753125
-245.6203125,-293.94375,-48.3234375
-250.48125,-298.2328125,-47.7515625
-254.1984375,-301.6640625,-47.465625
-256.771875,-303.9515625,-47.1796875
-257.34375,-305.0953125,-47.7515625
-256.771875,-304.809375,-48.0375
-255.05625,-303.3796875,-48.3234375
-252.4828125,-301.0921875,-48.609375
-249.6234375,-298.51875,-48.8953125
-247.05,-295.9453125,-48.8953125
-245.0484375,-293.6578125,-48.609375
-243.61875,-291.9421875,-48.3234375
-243.046875,-290.7984375,-47.7515625
-243.3328125,-290.5125,-47.1796875
-243.9046875,-290.7984375,-46.89375
-244.7625,-291.084375,-46.321875
-245.6203125,-291.65625,-46.0359375
-246.478125,-291.9421875,-45.4640625
-246.7640625,-292.228125,-45.4640625
-246.7640625,-291.9421875,-45.178125
-246.7640625,-291.65625,-44.8921875
-246.7640625,-291.084375,-44.3203125
-246.478125,-290.5125,-44.034375
-246.7640625,-289.940625,-43.1765625
-247.05,-289.940625,-42.890625
-247.621875,-290.2265625,-42.6046875
-248.4796875,-290.7984375,-42.31875
-249.3375,-291.65625,-42.31875
-250.1953125,-292.5140625,-42.31875
-250.7671875,-293.6578125,-42.890625
-251.053125,-294.515625,-43.4625
-251.053125,-294.8015625,-43.7484375
-250.7671875,-294.8015625,-44.034375
-249.909375,-293.94375,-44.034375
-248.765625,-292.8,-44.034375
-247.621875,-290.7984375,-43.1765625
-246.1921875,-288.5109375,-42.31875
-244.4765625,-285.6515625,-41.175
-242.7609375,-282.50625,-39.7453125
-240.759375,-279.3609375,-38.6015625
-238.7578125,-276.215625,-37.4578125
-236.75625,-273.35625,-36.6
-234.7546875,-270.7828125,-36.028125
-232.753125,-268.209375,-35.45625
-230.7515625,-266.49375,-35.7421875
-229.0359375,-264.778125,-35.7421875
-227.8921875,-263.9203125,-36.028125
-227.034375,-263.3484375,-36.3140625
-231.609375,-269.0671875,-37.4578125
-228.75,-266.7796875,-38.0296875
-226.7484375,-265.35,-38.6015625
-225.31875,-265.0640625,-39.7453125
-225.0328125,-265.921875,-40.8890625
-226.1765625,-267.6375,-41.4609375
-228.4640625,-270.2109375,-41.746875
-231.609375,-273.6421875,-42.0328125
-235.8984375,-276.7875,-40.8890625
-240.4734375,-279.9328125,-39.459375
-244.7625,-282.2203125,-37.4578125
-248.4796875,-283.65,-35.1703125
-251.053125,-283.9359375,-32.8828125
-252.196875,-283.3640625,-31.1671875
-252.196875,-281.3625,-29.165625
-250.48125,-279.075,-28.59375
-248.19375,-276.5015625,-28.3078125
-245.0484375,-273.928125,-28.8796875
-241.903125,-271.9265625,-30.0234375
-239.04375,-270.496875,-31.453125
-230.1796875,-280.790625,-50.6109375
-230.1796875,-279.646875,-49.4671875
-231.0375,-278.7890625,-47.7515625
-232.18125,-278.503125,-46.321875
-233.325,-278.503125,-45.178125
-234.46875,-278.503125,-44.034375
-235.3265625,-279.075,-43.7484375
-235.6125,-279.3609375,-43.7484375
-235.040625,-279.3609375,-44.3203125
-234.1828125,-279.3609375,-45.178125
-232.753125,-279.075,-46.321875
-231.0375,-278.2171875,-47.1796875
-229.321875,-277.359375,-48.0375
-227.8921875,-276.215625,-48.3234375
-227.034375,-275.071875,-48.0375
-226.7484375,-273.928125,-47.1796875
-227.3203125,-273.0703125,-45.75
-228.4640625,-272.2125,-43.7484375
-229.89375,-271.3546875,-41.4609375
-231.3234375,-270.7828125,-39.459375
-234.1828125,-285.9375,-51.7546875
-229.6078125,-281.934375,-52.3265625
-225.0328125,-277.93125,-52.8984375
-221.0296875,-274.7859375,-53.75625
-218.1703125,-272.784375,-54.6140625
-216.740625,-271.640625,-54.9
-216.4546875,-271.9265625,-55.471875
-217.5984375,-273.35625,-55.7578125
-219.6,-275.3578125,-55.7578125
-222.459375,-277.93125,-55.471875
-225.31875,-280.21875,-54.9
-227.8921875,-282.50625,-54.6140625
-230.1796875,-283.65,-53.4703125
-231.609375,-284.5078125,-52.8984375
-231.8953125,-284.221875,-52.3265625
-231.609375,-283.65,-52.040625
-230.465625,-282.50625,-52.040625
-229.0359375,-281.6484375,-52.6125
-227.60625,-280.790625,-53.184375
-226.1765625,-280.5046875,-54.328125
-225.31875,-280.790625,-55.471875
-225.0328125,-281.6484375,-56.615625
-225.0328125,-282.7921875,-57.759375
-225.31875,-284.221875,-58.903125
-225.6046875,-285.0796875,-59.475
-225.890625,-285.365625,-59.475
-225.6046875,-284.5078125,-58.903125
-225.0328125,-282.7921875,-57.759375
-223.603125,-279.9328125,-56.3296875
-221.6015625,-276.5015625,-54.9
-219.6,-272.4984375,-52.8984375
-217.5984375,-268.78125,-51.1828125
-215.8828125,-265.6359375,-49.753125
-215.025,-263.9203125,-48.8953125
-215.025,-263.3484375,-48.3234375
-216.4546875,-264.778125,-48.3234375
-218.7421875,-267.9234375,-49.18125
-221.8875,-272.2125,-50.325
-225.31875,-277.0734375,-51.7546875
-228.4640625,-282.2203125,-53.75625
-231.3234375,-286.7953125,-55.471875
-233.0390625,-290.2265625,-57.1875
-233.325,-291.9421875,-58.6171875
-232.18125,-291.65625,-59.475
-229.89375,-289.6546875,-59.7609375
-226.4625,-286.2234375,-59.7609375
-223.03125,-281.6484375,-58.6171875
-219.6,-277.0734375,-57.4734375
-216.740625,-272.784375,-56.04375
-215.3109375,-269.353125,-54.0421875
-215.3109375,-267.6375,-52.3265625
-217.0265625,-267.6375,-50.6109375
-219.8859375,-269.353125,-49.4671875
-223.603125,-272.4984375,-48.8953125
-227.8921875,-276.5015625,-48.609375
-231.8953125,-280.790625,-48.8953125
-235.6125,-285.0796875,-49.4671875
-238.471875,-288.796875,-50.325
-240.1875,-291.3703125,-51.1828125
-241.0453125,-292.8,-51.7546875
-213.88125,-267.9234375,-54.0421875
-215.596875,-268.78125,-53.184375
-217.884375,-270.496875,-52.6125
-220.171875,-272.784375,-52.6125
-221.8875,-275.3578125,-53.4703125
-222.7453125,-277.359375,-54.6140625
-222.1734375,-278.503125,-56.3296875
-220.4578125,-278.7890625,-58.33125
-217.5984375,-277.93125,-60.3328125
-214.1671875,-276.215625,-62.0484375
-210.7359375,-273.928125,-63.1921875
-207.8765625,-271.640625,-63.7640625
-205.875,-269.6390625,-63.7640625
-205.5890625,-268.78125,-63.1921875
-206.7328125,-269.0671875,-62.334375
-209.5921875,-270.7828125,-61.190625
-213.309375,-273.6421875,-60.3328125
-217.884375,-277.359375,-59.475
-222.7453125,-281.934375,-59.1890625
-226.7484375,-286.2234375,-59.475
-203.5875,-270.7828125,-67.1953125
-203.5875,-270.496875,-66.909375
-203.5875,-270.496875,-66.909375
-203.8734375,-270.496875,-66.6234375
-204.159375,-271.06875,-66.909375
-205.0171875,-272.2125,-67.1953125
-206.446875,-273.928125,-67.48125
-208.1625,-276.5015625,-68.3390625
-210.45,-279.3609375,-68.9109375
-213.0234375,-282.7921875,-69.76875
-215.596875,-286.2234375,-70.6265625
-217.884375,-289.6546875,-71.7703125
-220.171875,-292.8,-72.628125
-221.6015625,-294.8015625,-73.2
-222.459375,-295.9453125,-73.4859375
-222.1734375,-295.659375,-73.4859375
-220.74375,-294.2296875,-73.4859375
-218.45625,-291.3703125,-72.9140625
-215.596875,-287.653125,-72.05625
-211.8796875,-283.3640625,-71.484375
-208.1625,-279.3609375,-71.1984375
-204.73125,-276.215625,-71.484375
-202.44375,-274.2140625,-71.7703125
-201.0140625,-274.2140625,-73.2
-201.3,-276.5015625,-75.2015625
-203.3015625,-280.790625,-77.4890625
-206.7328125,-287.3671875,-80.634375
-211.3078125,-295.0875,-83.7796875
-216.4546875,-303.3796875,-86.925
-221.8875,-311.1,-89.2125
-226.4625,-317.1046875,-90.6421875
-229.89375,-320.821875,-90.928125
-231.3234375,-321.39375,-90.0703125
-230.465625,-318.2484375,-87.7828125
-227.60625,-311.671875,-84.065625
-222.7453125,-302.2359375,-79.490625
-216.16875,-290.5125,-74.34375
-209.0203125,-277.6453125,-68.625
-202.1578125,-265.0640625,-62.90625
-195.8671875,-253.9125,-58.0453125
-191.00625,-245.334375,-54.328125
-188.4328125,-239.9015625,-51.46875
-188.146875,-238.471875,-50.325
-189.8625,-240.759375,-50.896875
-193.5796875,-245.90625,-52.3265625
-198.440625,-253.340625,-54.9
-203.8734375,-262.2046875,-58.33125
-209.30625,-270.7828125,-61.4765625
-213.88125,-278.7890625,-64.9078125
-217.0265625,-285.0796875,-68.053125
-218.7421875,-289.0828125,-70.340625
-218.7421875,-290.7984375,-72.05625
-217.5984375,-290.5125,-72.9140625
-215.596875,-288.796875,-73.2
-213.309375,-285.9375,-72.628125
-211.021875,-283.3640625,-72.3421875
-209.5921875,-281.0765625,-71.484375
-209.30625,-280.21875,-70.9125
-210.1640625,-280.790625,-70.6265625
-212.165625,-282.7921875,-70.6265625
-219.028125,-284.5078125,-65.4796875
-218.7421875,-285.0796875,-66.3375
-218.45625,-285.365625,-66.909375
-218.45625,-285.6515625,-67.1953125
-218.7421875,-285.9375,-67.1953125
-219.6,-285.9375,-66.3375
-221.0296875,-286.2234375,-65.19375
-223.03125,-286.7953125,-63.7640625
-225.6046875,-287.653125,-62.0484375
-228.4640625,-288.5109375,-60.046875
-231.0375,-289.6546875,-58.6171875
-233.325,-290.7984375,-57.4734375
-235.040625,-291.65625,-56.615625
-235.8984375,-292.5140625,-56.615625
