LEFT,RIGHT,DIFF
-130.959375,-157.265625,-26.30625
-134.1046875,-160.4109375,-26.30625
-135.2484375,-161.26875,-26.0203125
-134.390625,-159.8390625,-25.4484375
-131.2453125,-156.4078125,-25.1625
-126.6703125,-151.2609375,-24.590625
-121.2375,-145.5421875,-24.3046875
-115.51875,-139.5375,-24.01875
-110.371875,-134.9625,-24.590625
-106.36875,-131.8171875,-25.4484375
-104.08125,-130.6734375,-26.5921875
-104.08125,-131.8171875,-27.7359375
-105.796875,-135.2484375,-29.4515625
-108.9421875,-139.8234375,-30.88125
-113.23125,-145.25625,-32.025
-117.80625,-150.403125,-32.596875
-122.0953125,-154.978125,-32.8828125
-125.240625,-158.1234375,-32.8828125
-127.2421875,-159.2671875,-32.025
-127.2421875,-158.6953125,-31.453125
-125.8125,-156.121875,-30.309375
-122.953125,-152.4046875,-29.4515625
-119.2359375,-147.8296875,-28.59375
-114.946875,-142.96875,-28.021875
-110.94375,-138.6796875,-27.7359375
-107.5125,-135.534375,-28.021875
-104.9390625,-133.246875,-28.3078125
-103.7953125,-132.3890625,-28.59375
-103.7953125,-132.9609375,-29.165625
-104.9390625,-134.390625,-29.4515625
-106.6546875,-136.678125,-30.0234375
-108.9421875,-139.2515625,-30.309375
-111.515625,-142.1109375,-30.5953125
-113.803125,-144.684375,-30.88125
-116.090625,-146.971875,-30.88125
-117.80625,-149.259375,-31.453125
-119.521875,-151.2609375,-31.7390625
-120.665625,-152.9765625,-32.3109375
-121.809375,-154.6921875,-32.8828125
-123.2390625,-156.4078125,-33.16875
-124.3828125,-158.1234375,-33.740625
-125.8125,-159.553125,-33.740625
-126.95625,-160.4109375,-33.4546875
-128.1,-160.9828125,-32.8828125
-128.9578125,-160.696875,-31.7390625
-129.24375,-159.553125,-30.309375
-128.671875,-157.5515625,-28.8796875
-127.528125,-154.6921875,-27.1640625
-125.240625,-151.2609375,-26.0203125
-122.38125,-147.54375,-25.1625
-118.95,-143.540625,-24.590625
-115.2328125,-139.5375,-24.3046875
-111.515625,-136.10625,-24.590625
-107.7984375,-133.246875,-25.4484375
-104.3671875,-130.959375,-26.5921875
-101.5078125,-129.24375,-27.7359375
-99.50625,-128.1,-28.59375
-97.790625,-127.2421875,-29.4515625
-96.646875,-126.6703125,-30.0234375
-96.075,-126.0984375,-30.0234375
-96.075,-125.8125,-29.7375
-96.075,-125.5265625,-29.4515625
-96.9328125,-125.5265625,-28.59375
-97.790625,-126.0984375,-28.3078125
-99.2203125,-126.95625,-27.7359375
-100.9359375,-128.671875,-27.7359375
-103.2234375,-130.959375,-27.7359375
-105.5109375,-134.1046875,-28.59375
-108.3703125,-137.25,-28.8796875
-110.94375,-140.68125,-29.7375
-113.5171875,-143.540625,-30.0234375
-115.51875,-145.828125,-30.309375
-116.6625,-146.971875,-30.309375
-116.6625,-146.971875,-30.309375
-115.8046875,-145.5421875,-29.7375
-113.803125,-142.6828125,-28.8796875
-110.6578125,-138.6796875,-28.021875
-106.940625,-133.81875,-26.878125
-102.6515625,-128.9578125,-26.30625
-98.3625,-124.3828125,-26.0203125
-94.359375,-120.665625,-26.30625
-91.2140625,-118.0921875,-26.878125
-88.9265625,-116.6625,-27.7359375
-87.7828125,-117.234375,-29.4515625
-87.7828125,-118.6640625,-30.88125
-88.9265625,-121.5234375,-32.596875
-90.6421875,-125.240625,-34.5984375
-92.64375,-128.9578125,-36.3140625
-94.6453125,-132.675,-38.0296875
-96.646875,-135.8203125,-39.1734375
-98.0765625,-138.39375,-40.3171875
-98.6484375,-139.8234375,-41.175
-98.3625,-140.3953125,-42.0328125
-97.5046875,-140.3953125,-42.890625
-96.075,-139.5375,-43.4625
-94.0734375,-138.39375,-44.3203125
-92.071875,-137.25,-45.178125
-89.784375,-136.10625,-46.321875
-87.7828125,-134.9625,-47.1796875
-86.0671875,-134.1046875,-48.0375
-85.209375,-133.5328125,-48.3234375
-84.6375,-133.5328125,-48.8953125
-84.9234375,-133.5328125,-48.609375
-86.0671875,-133.5328125,-47.465625
-88.06875,-134.1046875,-46.0359375
-90.6421875,-134.9625,-44.3203125
-93.7875,-135.8203125,-42.0328125
-97.5046875,-137.25,-39.7453125
-101.5078125,-138.965625,-37.4578125
-105.5109375,-140.9671875,-35.45625
-109.5140625,-143.2546875,-33.740625
-113.23125,-145.5421875,-32.3109375
-116.3765625,-147.54375,-31.1671875
-118.378125,-149.259375,-30.88125
-119.2359375,-150.403125,-31.1671875
-118.6640625,-150.6890625,-32.025
-117.234375,-150.1171875,-32.8828125
-114.375,-148.6875,-34.3125
-110.6578125,-146.4,-35.7421875
-106.36875,-143.540625,-37.171875
-102.0796875,-140.109375,-38.0296875
-97.790625,-136.9640625,-39.1734375
-93.7875,-133.81875,-40.03125
-90.6421875,-131.53125,-40.8890625
-88.3546875,-129.5296875,-41.175
-86.6390625,-128.3859375,-41.746875
-86.0671875,-127.8140625,-41.746875
-85.78125,-127.8140625,-42.0328125
-85.4953125,-127.8140625,-42.31875
-85.209375,-127.8140625,-42.6046875
-84.6375,-127.2421875,-42.6046875
-83.49375,-126.384375,-42.890625
-81.4921875,-125.240625,-43.7484375
-79.2046875,-123.525,-44.3203125
-76.3453125,-121.5234375,-45.178125
-73.771875,-119.8078125,-46.0359375
-71.484375,-118.6640625,-47.1796875
-69.76875,-118.378125,-48.609375
-69.4828125,-118.95,-49.4671875
-70.340625,-120.665625,-50.325
-72.628125,-123.525,-50.896875
-76.059375,-127.2421875,-51.1828125
-80.3484375,-131.2453125,-50.896875
-85.209375,-135.2484375,-50.0390625
-90.35625,-138.39375,-48.0375
-94.6453125,-140.9671875,-46.321875
-98.0765625,-141.825,-43.7484375
-99.7921875,-141.5390625,-41.746875
-100.078125,-139.5375,-39.459375
-98.934375,-136.10625,-37.171875
-96.075,-132.103125,-36.028125
-92.3578125,-127.2421875,-34.884375
-87.7828125,-122.6671875,-34.884375
-83.2078125,-118.6640625,-35.45625
-78.91875,-115.51875,-36.6
-75.7734375,-113.23125,-37.4578125
-73.2,-112.3734375,-39.1734375
-72.3421875,-112.3734375,-40.03125
-72.3421875,-112.9453125,-40.603125
-73.4859375,-114.375,-40.8890625
-75.2015625,-115.8046875,-40.603125
-77.4890625,-117.234375,-39.7453125
-79.7765625,-118.6640625,-38.8875
-82.35,-119.8078125,-37.4578125
-84.6375,-120.9515625,-36.3140625
-86.6390625,-121.809375,-35.1703125
-88.640625,-123.2390625,-34.5984375
-90.6421875,-124.9546875,-34.3125
-92.3578125,-127.2421875,-34.884375
-94.359375,-129.815625,-35.45625
-96.075,-132.675,-36.6
-97.790625,-135.534375,-37.74375
-99.2203125,-137.821875,-38.6015625
-100.078125,-139.2515625,-39.1734375
-99.7921875,-139.5375,-39.7453125
-98.934375,-138.6796875,-39.7453125
-96.9328125,-136.678125,-39.7453125
-94.359375,-133.81875,-39.459375
-91.2140625,-130.6734375,-39.459375
-88.06875,-127.2421875,-39.1734375
-85.4953125,-124.3828125,-38.8875
-83.7796875,-122.38125,-38.6015625
-83.2078125,-121.5234375,-38.315625
-84.065625,-122.0953125,-38.0296875
-86.6390625,-123.525,-36.8859375
-90.0703125,-125.5265625,-35.45625
-93.7875,-127.528125,-33.740625
-97.790625,-128.9578125,-31.1671875
-100.65,-129.24375,-28.59375
-102.365625,-128.3859375,-26.0203125
-101.79375,-126.0984375,-24.3046875
-99.7921875,-122.38125,-22.5890625
-95.503125,-118.0921875,-22.5890625
-90.35625,-113.803125,-23.446875
-84.3515625,-110.371875,-26.0203125
-78.91875,-108.084375,-29.165625
-74.6296875,-107.5125,-32.8828125
-72.3421875,-108.9421875,-36.6
-72.05625,-112.3734375,-40.3171875
-74.0578125,-117.234375,-43.1765625
-77.775,-122.38125,-44.60625
-82.6359375,-127.528125,-44.8921875
-88.06875,-131.53125,-43.4625
-92.64375,-133.5328125,-40.8890625
-95.7890625,-133.5328125,-37.74375
-96.646875,-131.2453125,-34.5984375
-95.2171875,-126.6703125,-31.453125
-91.7859375,-121.2375,-29.4515625
-86.353125,-114.946875,-28.59375
-80.0625,-109.5140625,-29.4515625
-74.0578125,-105.5109375,-31.453125
-68.625,-103.2234375,-34.5984375
-64.9078125,-103.509375,-38.6015625
-63.1921875,-105.796875,-42.6046875
-63.7640625,-109.8,-46.0359375
-66.0515625,-114.946875,-48.8953125
-70.0546875,-120.3796875,-50.325
-74.6296875,-125.240625,-50.6109375
-79.2046875,-128.671875,-49.4671875
-82.921875,-130.6734375,-47.7515625
-85.4953125,-130.959375,-45.4640625
-86.925,-130.1015625,-43.1765625
-87.2109375,-128.3859375,-41.175
-86.6390625,-126.6703125,-40.03125
-85.78125,-125.240625,-39.459375
-85.209375,-125.240625,-40.03125
-85.209375,-126.384375,-41.175
-86.0671875,-128.9578125,-42.890625
-87.496875,-132.103125,-44.60625
-89.784375,-135.2484375,-45.4640625
-91.7859375,-137.821875,-46.0359375
-92.9296875,-138.965625,-46.0359375
-93.215625,-138.1078125,-44.8921875
-91.7859375,-134.9625,-43.1765625
-88.640625,-129.24375,-40.603125
-84.065625,-122.0953125,-38.0296875
-78.346875,-113.803125,-35.45625
-72.05625,-105.5109375,-33.4546875
-66.6234375,-98.0765625,-31.453125
-62.6203125,-92.9296875,-30.309375
-60.61875,-90.35625,-29.7375
-61.4765625,-90.928125,-29.4515625
-65.19375,-94.359375,-29.165625
-71.484375,-100.65,-29.165625
-79.7765625,-108.3703125,-28.59375
-89.2125,-117.234375,-28.021875
-98.6484375,-125.5265625,-26.878125
-106.940625,-132.3890625,-25.4484375
-112.9453125,-137.25,-24.3046875
-116.3765625,-139.2515625,-22.875
-116.6625,-138.39375,-21.73125
-113.803125,-134.9625,-21.159375
-108.084375,-129.24375,-21.159375
-100.078125,-121.809375,-21.73125
-90.6421875,-113.5171875,-22.875
-80.9203125,-105.5109375,-24.590625
-71.7703125,-98.6484375,-26.878125
-63.7640625,-92.9296875,-29.165625
-58.0453125,-89.2125,-31.1671875
-54.328125,-87.496875,-33.16875
-53.4703125,-88.06875,-34.5984375
-54.9,-90.0703125,-35.1703125
-58.33125,-93.5015625,-35.1703125
-63.478125,-97.790625,-34.3125
-69.196875,-102.365625,-33.16875
-75.2015625,-106.6546875,-31.453125
-80.634375,-110.0859375,-29.4515625
-85.209375,-112.659375,-27.45
-87.7828125,-114.0890625,-26.30625
-88.9265625,-114.375,-25.4484375
-88.06875,-113.803125,-25.734375
-86.0671875,-112.3734375,-26.30625
-82.921875,-110.94375,-28.021875
-79.2046875,-109.5140625,-30.309375
-75.4875,-108.65625,-33.16875
-72.628125,-108.65625,-36.028125
-70.9125,-109.5140625,-38.6015625
-70.340625,-110.94375,-40.603125
-71.484375,-113.23125,-41.746875
-73.771875,-115.51875,-41.746875
-76.63125,-117.5203125,-40.8890625
-79.7765625,-118.95,-39.1734375
-82.35,-119.521875,-37.171875
-84.065625,-118.378125,-34.3125
-84.3515625,-116.090625,-31.7390625
-83.2078125,-112.9453125,-29.7375
-80.634375,-108.9421875,-28.3078125
-77.203125,-104.9390625,-27.7359375
-73.771875,-101.5078125,-27.7359375
-70.6265625,-99.2203125,-28.59375
-68.625,-98.6484375,-30.0234375
-68.625,-99.7921875,-31.1671875
-70.340625,-102.6515625,-32.3109375
-73.771875,-106.940625,-33.16875
-78.91875,-111.8015625,-32.8828125
-84.6375,-116.9484375,-32.3109375
-90.6421875,-121.5234375,-30.88125
-95.7890625,-124.66875,-28.8796875
-99.50625,-126.384375,-26.878125
-101.5078125,-126.0984375,-24.590625
-101.221875,-124.3828125,-23.1609375
-98.934375,-121.2375,-22.303125
-95.503125,-117.5203125,-22.0171875
-91.2140625,-114.0890625,-22.875
-86.925,-111.2296875,-24.3046875
-83.7796875,-109.228125,-25.4484375
-81.778125,-108.9421875,-27.1640625
-81.20625,-109.8,-28.59375
-82.35,-112.0875,-29.7375
-84.3515625,-114.6609375,-30.309375
-87.2109375,-117.5203125,-30.309375
-89.784375,-120.09375,-30.309375
-91.7859375,-122.0953125,-30.309375
-92.64375,-122.953125,-30.309375
-92.3578125,-122.6671875,-30.309375
-90.928125,-122.0953125,-31.1671875
-88.9265625,-121.2375,-32.3109375
-86.6390625,-120.9515625,-34.3125
-84.6375,-121.2375,-36.6
-83.7796875,-122.6671875,-38.8875
-84.3515625,-125.240625,-40.8890625
-86.353125,-128.9578125,-42.6046875
-89.2125,-132.9609375,-43.7484375
-92.9296875,-136.678125,-43.7484375
-96.3609375,-139.8234375,-43.4625
-99.2203125,-141.253125,-42.0328125
-100.3640625,-140.68125,-40.3171875
-99.2203125,-138.1078125,-38.8875
-96.075,-133.5328125,-37.4578125
-91.2140625,-127.528125,-36.3140625
-84.6375,-120.665625,-36.028125
-77.4890625,-114.0890625,-36.6
-70.9125,-108.65625,-37.74375
-65.4796875,-105.225,-39.7453125
-62.6203125,-104.3671875,-41.746875
-62.334375,-106.0828125,-43.7484375
-64.621875,-110.371875,-45.75
-69.76875,-116.9484375,-47.1796875
-76.63125,-124.3828125,-47.7515625
-84.6375,-132.103125,-47.465625
-92.3578125,-139.2515625,-46.89375
-99.2203125,-144.3984375,-45.178125
-103.7953125,-147.54375,-43.7484375
-106.0828125,-148.115625,-42.0328125
-105.796875,-146.1140625,-40.3171875
-103.2234375,-142.1109375,-38.8875
-98.6484375,-136.678125,-38.0296875
-92.9296875,-130.959375,-38.0296875
-86.925,-125.5265625,-38.6015625
-81.778125,-121.5234375,-39.7453125
-77.775,-118.95,-41.175
-75.7734375,-118.6640625,-42.890625
-75.4875,-120.09375,-44.60625
-77.203125,-122.953125,-45.75
-80.634375,-127.2421875,-46.6078125
-84.6375,-131.53125,-46.89375
-89.2125,-135.534375,-46.321875
-93.215625,-138.6796875,-45.4640625
-96.646875,-140.109375,-43.4625
-98.3625,-139.5375,-41.175
-98.934375,-137.5359375,-38.6015625
-97.790625,-134.1046875,-36.3140625
-95.2171875,-129.24375,-34.0265625
-91.7859375,-124.096875,-32.3109375
-87.7828125,-119.2359375,-31.453125
-83.7796875,-114.946875,-31.1671875
-80.0625,-111.8015625,-31.7390625
-77.203125,-109.8,-32.596875
-74.915625,-109.5140625,-34.5984375
-73.771875,-110.371875,-36.6
-73.2,-112.0875,-38.8875
-73.4859375,-114.375,-40.8890625
-74.34375,-116.9484375,-42.6046875
-75.4875,-119.2359375,-43.7484375
-76.63125,-120.9515625,-44.3203125
-77.775,-122.38125,-44.60625
-78.6328125,-122.953125,-44.3203125
-79.7765625,-123.525,-43.7484375
-80.634375,-123.525,-42.890625
-81.4921875,-124.096875,-42.6046875
-82.6359375,-124.9546875,-42.31875
-84.065625,-126.6703125,-42.6046875
-85.78125,-129.24375,-43.4625
-87.7828125,-132.3890625,-44.60625
-89.784375,-135.8203125,-46.0359375
-91.5,-139.8234375,-48.3234375
-92.9296875,-143.540625,-50.6109375
-94.0734375,-146.6859375,-52.6125
-94.359375,-148.9734375,-54.6140625
-94.0734375,-150.1171875,-56.04375
-92.64375,-150.1171875,-57.4734375
-90.6421875,-148.6875,-58.0453125
-87.7828125,-146.1140625,-58.33125
-84.6375,-142.96875,-58.33125
-81.20625,-138.965625,-57.759375
-78.0609375,-134.9625,-56.9015625
-74.915625,-130.6734375,-55.7578125
-72.05625,-126.95625,-54.9
-69.76875,-123.525,-53.75625
-68.053125,-120.3796875,-52.3265625
-66.909375,-117.80625,-50.896875
-66.0515625,-115.51875,-49.4671875
-65.765625,-113.803125,-48.0375
-66.0515625,-112.0875,-46.0359375
-66.6234375,-110.371875,-43.7484375
-67.48125,-109.228125,-41.746875
-68.9109375,-108.3703125,-39.459375
-70.6265625,-107.5125,-36.8859375
-72.3421875,-107.5125,-35.1703125
-74.6296875,-107.5125,-32.8828125
-76.63125,-108.3703125,-31.7390625
-78.91875,-109.228125,-30.309375
-80.634375,-110.371875,-29.7375
-82.0640625,-111.8015625,-29.7375
-82.921875,-112.9453125,-30.0234375
-82.921875,-114.0890625,-31.1671875
-82.6359375,-114.6609375,-32.025
-81.778125,-114.946875,-33.16875
-80.3484375,-114.946875,-34.5984375
-79.2046875,-114.6609375,-35.45625
-78.0609375,-114.375,-36.3140625
-77.203125,-113.803125,-36.6
-76.9171875,-113.5171875,-36.6
-77.203125,-113.5171875,-36.3140625
-78.0609375,-113.5171875,-35.45625
-79.490625,-113.803125,-34.3125
-80.9203125,-114.375,-33.4546875
-82.0640625,-114.6609375,-32.596875
-83.2078125,-114.946875,-31.7390625
-84.065625,-115.2328125,-31.1671875
-84.3515625,-115.2328125,-30.88125
-84.065625,-114.946875,-30.88125
-83.7796875,-114.946875,-31.1671875
-83.2078125,-114.946875,-31.7390625
-82.921875,-115.2328125,-32.3109375
-82.921875,-116.3765625,-33.4546875
-83.49375,-117.80625,-34.3125
-84.3515625,-119.8078125,-35.45625
-85.78125,-122.6671875,-36.8859375
-87.496875,-125.5265625,-38.0296875
-88.9265625,-128.9578125,-40.03125
-90.35625,-131.8171875,-41.4609375
-90.928125,-134.6765625,-43.7484375
-91.2140625,-137.25,-46.0359375
-90.6421875,-138.965625,-48.3234375
-89.784375,-140.3953125,-50.6109375
-88.9265625,-141.5390625,-52.6125
-88.06875,-142.96875,-54.9
-88.06875,-144.3984375,-56.3296875
-89.4984375,-146.6859375,-57.1875
-92.071875,-149.5453125,-57.4734375
-96.075,-153.2625,-57.1875
-101.79375,-157.5515625,-55.7578125
-108.3703125,-162.1265625,-53.75625
-115.2328125,-166.7015625,-51.46875
-122.0953125,-170.41875,-48.3234375
-127.528125,-172.70625,-45.178125
-131.53125,-173.5640625,-42.0328125
-132.9609375,-171.8484375,-38.8875
-132.103125,-168.13125,-36.028125
-128.3859375,-161.840625,-33.4546875
-122.6671875,-153.834375,-31.1671875
-114.946875,-144.684375,-29.7375
-106.36875,-134.9625,-28.59375
-97.790625,-125.5265625,-27.7359375
-89.784375,-117.234375,-27.45
-82.921875,-110.6578125,-27.7359375
-78.0609375,-106.36875,-28.3078125
-75.2015625,-104.3671875,-29.165625
-74.34375,-104.3671875,-30.0234375
-74.915625,-106.36875,-31.453125
-76.059375,-108.9421875,-32.8828125
-77.775,-112.0875,-34.3125
-78.91875,-114.946875,-36.028125
-79.490625,-116.9484375,-37.4578125
-78.6328125,-117.5203125,-38.8875
-76.3453125,-116.9484375,-40.603125
-73.2,-115.2328125,-42.0328125
-69.4828125,-112.659375,-43.1765625
-65.765625,-110.0859375,-44.3203125
-62.6203125,-107.7984375,-45.178125
-60.61875,-106.36875,-45.75
-60.3328125,-106.0828125,-45.75
-61.4765625,-107.2265625,-45.75
-64.3359375,-109.8,-45.4640625
-68.625,-113.23125,-44.60625
-73.4859375,-116.9484375,-43.4625
-78.346875,-120.665625,-42.31875
-82.6359375,-123.8109375,-41.175
-86.0671875,-126.0984375,-40.03125
-88.06875,-127.2421875,-39.1734375
-88.3546875,-126.95625,-38.6015625
-87.2109375,-125.8125,-38.6015625
-85.209375,-124.3828125,-39.1734375
-82.6359375,-122.6671875,-40.03125
-80.0625,-121.2375,-41.175
-78.0609375,-120.3796875,-42.31875
-76.63125,-120.3796875,-43.7484375
-76.3453125,-121.2375,-44.8921875
-77.203125,-122.38125,-45.178125
-78.6328125,-124.096875,-45.4640625
-80.0625,-125.240625,-45.178125
-81.4921875,-125.8125,-44.3203125
-82.35,-125.5265625,-43.1765625
-82.0640625,-124.096875,-42.0328125
-80.634375,-121.5234375,-40.8890625
-78.0609375,-118.378125,-40.3171875
-74.915625,-114.946875,-40.03125
-71.1984375,-112.0875,-40.8890625
-67.48125,-109.8,-42.31875
-64.621875,-109.228125,-44.60625
-63.1921875,-110.0859375,-46.89375
-63.1921875,-112.9453125,-49.753125
-64.9078125,-117.234375,-52.3265625
-68.3390625,-122.953125,-54.6140625
-72.9140625,-129.24375,-56.3296875
-78.346875,-135.534375,-57.1875
-84.065625,-141.5390625,-57.4734375
-89.784375,-146.4,-56.615625
-94.359375,-149.83125,-55.471875
-98.0765625,-151.8328125,-53.75625
-100.3640625,-152.4046875,-52.040625
-101.5078125,-151.2609375,-49.753125
-101.5078125,-149.259375,-47.7515625
-100.3640625,-146.4,-46.0359375
-98.934375,-143.2546875,-44.3203125
-97.21875,-139.8234375,-42.6046875
-95.503125,-136.3921875,-40.8890625
-94.0734375,-133.5328125,-39.459375
-93.5015625,-131.2453125,-37.74375
-93.215625,-129.24375,-36.028125
-93.5015625,-127.8140625,-34.3125
-94.359375,-127.2421875,-32.8828125
-95.503125,-127.2421875,-31.7390625
-96.9328125,-127.8140625,-30.88125
-98.6484375,-129.24375,-30.5953125
-100.3640625,-131.2453125,-30.88125
-101.79375,-134.1046875,-32.3109375
-103.509375,-137.25,-33.740625
-104.9390625,-140.3953125,-35.45625
-106.36875,-143.540625,-37.171875
-107.7984375,-146.4,-38.6015625
-108.65625,-148.4015625,-39.7453125
-109.228125,-148.9734375,-39.7453125
-109.228125,-148.4015625,-39.1734375
-108.3703125,-146.4,-38.0296875
-106.940625,-142.96875,-36.028125
-104.3671875,-138.39375,-34.0265625
-100.9359375,-132.675,-31.7390625
-96.646875,-126.6703125,-30.0234375
-91.7859375,-120.3796875,-28.59375
-86.353125,-114.375,-28.021875
-80.9203125,-109.228125,-28.3078125
-76.059375,-105.225,-29.165625
-71.7703125,-102.6515625,-30.88125
-68.3390625,-101.221875,-32.8828125
-66.6234375,-101.221875,-34.5984375
-66.3375,-102.6515625,-36.3140625
-67.1953125,-104.9390625,-37.74375
-69.76875,-108.084375,-38.315625
-73.2,-111.515625,-38.315625
-77.4890625,-115.2328125,-37.74375
-82.0640625,-119.2359375,-37.171875
-86.6390625,-122.6671875,-36.028125
-90.6421875,-125.8125,-35.1703125
-93.7875,-128.671875,-34.884375
-96.075,-131.2453125,-35.1703125
-97.5046875,-133.5328125,-36.028125
-97.790625,-135.2484375,-37.4578125
-97.790625,-136.9640625,-39.1734375
-96.9328125,-138.6796875,-41.746875
-96.075,-140.109375,-44.034375
-94.93125,-141.5390625,-46.6078125
-94.0734375,-142.96875,-48.8953125
-93.215625,-144.1125,-50.896875
-92.64375,-144.9703125,-52.3265625
-92.071875,-145.828125,-53.75625
-91.2140625,-146.1140625,-54.9
-90.35625,-145.828125,-55.471875
-89.2125,-144.9703125,-55.7578125
-87.7828125,-143.8265625,-56.04375
-86.0671875,-142.1109375,-56.04375
-84.065625,-140.3953125,-56.3296875
-82.35,-138.39375,-56.04375
-80.634375,-136.3921875,-55.7578125
-79.490625,-134.6765625,-55.1859375
-79.2046875,-133.5328125,-54.328125
-79.7765625,-132.9609375,-53.184375
-81.20625,-133.246875,-52.040625
-83.49375,-134.1046875,-50.6109375
-86.353125,-135.534375,-49.18125
-89.4984375,-137.5359375,-48.0375
-92.9296875,-139.5375,-46.6078125
-96.3609375,-141.5390625,-45.178125
-98.934375,-143.2546875,-44.3203125
-100.9359375,-144.3984375,-43.4625
-102.0796875,-144.9703125,-42.890625
-102.365625,-144.9703125,-42.6046875
-101.5078125,-144.1125,-42.6046875
-99.7921875,-142.6828125,-42.890625
-97.5046875,-140.9671875,-43.4625
-94.6453125,-139.2515625,-44.60625
-91.5,-137.5359375,-46.0359375
-88.3546875,-136.10625,-47.7515625
-85.209375,-135.534375,-50.325
-82.35,-135.2484375,-52.8984375
-80.0625,-136.10625,-56.04375
-78.6328125,-137.25,-58.6171875
-77.775,-138.965625,-61.190625
-78.0609375,-141.253125,-63.1921875
-79.490625,-143.8265625,-64.3359375
-81.778125,-146.1140625,-64.3359375
-84.9234375,-148.6875,-63.7640625
-88.9265625,-150.6890625,-61.7625
-93.215625,-152.4046875,-59.1890625
-97.790625,-153.834375,-56.04375
-102.0796875,-154.6921875,-52.6125
-105.5109375,-155.2640625,-49.753125
-108.3703125,-155.55,-47.1796875
-110.0859375,-155.55,-45.4640625
-110.371875,-155.2640625,-44.8921875
-109.8,-154.978125,-45.178125
-107.7984375,-154.40625,-46.6078125
-104.9390625,-153.5484375,-48.609375
-101.79375,-152.690625,-50.896875
-98.3625,-151.546875,-53.184375
-94.93125,-150.6890625,-55.7578125
-92.3578125,-150.1171875,-57.759375
-90.6421875,-149.5453125,-58.903125
-89.784375,-149.259375,-59.475
-89.784375,-149.259375,-59.475
-90.6421875,-149.5453125,-58.903125
-92.3578125,-150.403125,-58.0453125
-94.0734375,-151.2609375,-57.1875
-95.7890625,-152.11875,-56.3296875
-97.21875,-153.2625,-56.04375
-97.790625,-153.834375,-56.04375
-97.790625,-153.834375,-56.04375
-96.9328125,-153.2625,-56.3296875
-95.2171875,-151.8328125,-56.615625
-92.64375,-149.83125,-57.1875
-89.4984375,-147.2578125,-57.759375
-86.353125,-144.1125,-57.759375
-83.2078125,-140.9671875,-57.759375
-80.634375,-137.821875,-57.1875
-78.6328125,-135.2484375,-56.615625
-77.4890625,-133.246875,-55.7578125
-76.9171875,-131.8171875,-54.9
-77.203125,-130.959375,-53.75625
-77.775,-130.3875,-52.6125
-78.346875,-129.815625,-51.46875
-78.6328125,-129.24375,-50.6109375
-78.346875,-127.8140625,-49.4671875
-76.9171875,-125.5265625,-48.609375
-74.6296875,-122.38125,-47.7515625
-70.9125,-118.0921875,-47.1796875
-66.0515625,-113.23125,-47.1796875
-60.61875,-107.7984375,-47.1796875
-54.6140625,-102.6515625,-48.0375
-49.18125,-98.0765625,-48.8953125
-44.3203125,-94.93125,-50.6109375
-41.175,-93.7875,-52.6125
-39.459375,-94.6453125,-55.1859375
-40.03125,-97.5046875,-57.4734375
-42.6046875,-102.365625,-59.7609375
-46.6078125,-108.65625,-62.0484375
-52.3265625,-115.8046875,-63.478125
-58.6171875,-122.953125,-64.3359375
-65.19375,-129.5296875,-64.3359375
-70.9125,-134.390625,-63.478125
-75.7734375,-137.821875,-62.0484375
-79.2046875,-138.965625,-59.7609375
-80.9203125,-138.39375,-57.4734375
-80.9203125,-136.10625,-55.1859375
-79.7765625,-132.675,-52.8984375
-78.0609375,-128.9578125,-50.896875
-75.7734375,-125.5265625,-49.753125
-74.0578125,-122.6671875,-48.609375
-72.628125,-120.9515625,-48.3234375
-72.3421875,-120.3796875,-48.0375
-73.2,-120.9515625,-47.7515625
-74.6296875,-122.0953125,-47.465625
-76.3453125,-123.2390625,-46.89375
-78.346875,-124.096875,-45.75
-79.7765625,-124.3828125,-44.60625
-80.0625,-122.953125,-42.890625
-78.91875,-120.665625,-41.746875
-76.63125,-116.9484375,-40.3171875
-72.9140625,-112.3734375,-39.459375
-68.053125,-107.2265625,-39.1734375
-62.90625,-102.6515625,-39.7453125
-57.759375,-98.934375,-41.175
-53.184375,-96.646875,-43.4625
-49.753125,-96.075,-46.321875
-48.3234375,-97.5046875,-49.18125
-48.3234375,-100.65,-52.3265625
-50.325,-104.9390625,-54.6140625
-53.4703125,-110.0859375,-56.615625
-57.759375,-115.2328125,-57.4734375
-62.334375,-119.521875,-57.1875
-66.3375,-122.6671875,-56.3296875
-69.76875,-124.3828125,-54.6140625
-72.3421875,-124.66875,-52.3265625
-73.2,-123.2390625,-50.0390625
-72.9140625,-120.665625,-47.7515625
-71.7703125,-117.80625,-46.0359375
-70.0546875,-114.6609375,-44.60625
-68.053125,-112.3734375,-44.3203125
-66.6234375,-111.2296875,-44.60625
-66.0515625,-111.515625,-45.4640625
-66.0515625,-113.23125,-47.1796875
-67.1953125,-115.8046875,-48.609375
-68.9109375,-119.2359375,-50.325
-70.9125,-122.6671875,-51.7546875
-72.628125,-125.5265625,-52.8984375
-74.0578125,-127.528125,-53.4703125
-74.34375,-128.1,-53.75625
-73.4859375,-126.95625,-53.4703125
-71.484375,-124.3828125,-52.8984375
-68.3390625,-120.665625,-52.3265625
-64.621875,-116.3765625,-51.7546875
-60.61875,-111.8015625,-51.1828125
-56.9015625,-107.5125,-50.6109375
-53.75625,-104.08125,-50.325
