LEFT,RIGHT,DIFF
-79.2046875,-86.0671875,-6.8625
-79.490625,-85.4953125,-6.00468749999999
-79.490625,-84.3515625,-4.86093749999999
-79.2046875,-83.2078125,-4.003125
-78.6328125,-81.4921875,-2.859375
-77.4890625,-79.7765625,-2.28749999999999
-76.059375,-77.775,-1.715625
-74.6296875,-75.7734375,-1.14375
-73.2,-74.0578125,-0.857812499999994
-72.3421875,-72.3421875,0.0
-72.05625,-71.484375,0.571875000000006
-72.3421875,-71.1984375,1.14375000000001
-73.771875,-71.7703125,2.00156250000001
-76.059375,-73.2,2.859375
-78.91875,-75.2015625,3.71718749999999
-82.35,-77.775,4.575
-85.78125,-80.0625,5.71875
-88.640625,-82.35,6.29062499999999
-90.35625,-83.7796875,6.57656249999999
-91.2140625,-84.3515625,6.8625
-90.6421875,-84.065625,6.57656250000001
-88.640625,-82.6359375,6.0046875
-85.4953125,-80.634375,4.86093749999999
-81.4921875,-78.0609375,3.43124999999999
-77.203125,-75.7734375,1.4296875
-73.2,-74.0578125,-0.857812499999994
-69.76875,-72.9140625,-3.1453125
-67.48125,-72.9140625,-5.4328125
-66.6234375,-74.34375,-7.72031249999999
-66.909375,-76.63125,-9.72187500000001
-68.053125,-79.2046875,-11.1515625
-69.76875,-82.35,-12.58125
-71.484375,-84.6375,-13.153125
-72.9140625,-86.353125,-13.4390625
-73.4859375,-86.353125,-12.8671875
-72.9140625,-85.209375,-12.2953125
-71.1984375,-82.6359375,-11.4375
-68.3390625,-78.91875,-10.5796875
-64.9078125,-75.2015625,-10.29375
-61.190625,-71.484375,-10.29375
-58.0453125,-68.9109375,-10.865625
-56.04375,-67.7671875,-11.7234375
-55.1859375,-68.3390625,-13.153125
-55.7578125,-71.1984375,-15.440625
-57.759375,-75.4875,-17.728125
-60.61875,-80.9203125,-20.3015625
-64.621875,-86.6390625,-22.0171875
-68.3390625,-92.071875,-23.7328125
-71.7703125,-96.075,-24.3046875
-74.34375,-98.6484375,-24.3046875
-76.059375,-99.2203125,-23.1609375
-76.3453125,-97.790625,-21.4453125
-75.4875,-94.93125,-19.44375
-74.0578125,-90.928125,-16.8703125
-72.05625,-86.925,-14.86875
-70.6265625,-83.2078125,-12.58125
-69.4828125,-80.9203125,-11.4375
-69.196875,-80.3484375,-11.1515625
-69.76875,-81.4921875,-11.7234375
-71.484375,-84.3515625,-12.8671875
-73.771875,-88.640625,-14.86875
-76.059375,-93.215625,-17.15625
-78.6328125,-97.790625,-19.1578125
-80.3484375,-101.5078125,-21.159375
-81.4921875,-103.7953125,-22.303125
-81.4921875,-104.08125,-22.5890625
-80.3484375,-102.6515625,-22.303125
-78.6328125,-99.2203125,-20.5875
-76.059375,-94.359375,-18.3
-73.2,-88.9265625,-15.7265625
-70.6265625,-83.2078125,-12.58125
-68.3390625,-77.4890625,-9.15000000000001
-66.3375,-72.9140625,-6.57656249999999
-65.19375,-69.196875,-4.003125
-64.3359375,-66.6234375,-2.28750000000001
-64.05,-64.9078125,-0.857812500000009
-63.7640625,-64.05,-0.285937499999996
-63.478125,-63.478125,0.0
-63.1921875,-63.1921875,0.0
-62.90625,-62.6203125,0.285937499999996
-62.6203125,-62.334375,0.285937500000003
-62.90625,-62.0484375,0.857812499999994
-63.478125,-62.0484375,1.4296875
-65.4796875,-62.90625,2.5734375
-68.9109375,-65.19375,3.71718749999999
-74.34375,-68.9109375,5.4328125
-81.4921875,-74.34375,7.1484375
-90.35625,-81.778125,8.578125
-100.65,-90.928125,9.721875
-112.0875,-100.9359375,11.1515625
-123.525,-111.515625,12.009375
-134.1046875,-121.5234375,12.58125
-143.2546875,-130.1015625,13.153125
-150.403125,-136.678125,13.725
-154.6921875,-140.3953125,14.296875
-155.8359375,-141.253125,14.5828125
-153.834375,-138.39375,15.440625
-149.259375,-132.675,16.584375
-142.1109375,-124.3828125,17.728125
-133.5328125,-114.375,19.1578125
-124.096875,-103.2234375,20.8734375
-114.946875,-92.071875,22.875
-106.36875,-81.4921875,24.8765625
-99.2203125,-72.628125,26.5921875
-93.7875,-65.4796875,28.3078125
-90.0703125,-60.61875,29.4515625
-87.7828125,-58.0453125,29.7375
-87.2109375,-57.1875,30.0234375
-87.2109375,-58.33125,28.8796875
-87.496875,-60.61875,26.878125
-88.06875,-63.478125,24.590625
-87.7828125,-66.6234375,21.159375
-87.2109375,-69.4828125,17.728125
-85.4953125,-71.7703125,13.725
-83.2078125,-73.4859375,9.721875
-80.0625,-74.34375,5.71875
-76.63125,-74.34375,2.28750000000001
-72.9140625,-74.0578125,-1.14375
-69.196875,-72.9140625,-3.71718749999999
-65.765625,-71.7703125,-6.0046875
-62.90625,-70.340625,-7.434375
-60.61875,-69.196875,-8.578125
-58.903125,-68.053125,-9.15000000000001
-57.759375,-67.7671875,-10.0078125
-57.4734375,-68.053125,-10.5796875
-57.759375,-69.196875,-11.4375
-58.6171875,-70.9125,-12.2953125
-60.046875,-73.771875,-13.725
-61.7625,-77.203125,-15.440625
-63.7640625,-80.9203125,-17.15625
-65.765625,-84.9234375,-19.1578125
-67.7671875,-88.9265625,-21.159375
-68.9109375,-92.3578125,-23.446875
-69.76875,-94.93125,-25.1625
-70.0546875,-96.646875,-26.5921875
-69.196875,-97.21875,-28.021875
-67.7671875,-96.3609375,-28.59375
-65.765625,-94.359375,-28.59375
-63.478125,-91.5,-28.021875
-60.9046875,-88.3546875,-27.45
-58.6171875,-84.9234375,-26.30625
-56.9015625,-81.4921875,-24.590625
-56.04375,-79.2046875,-23.1609375
-56.04375,-77.4890625,-21.4453125
-57.1875,-76.9171875,-19.7296875
-59.1890625,-77.4890625,-18.3
-62.0484375,-78.91875,-16.8703125
-64.9078125,-80.9203125,-16.0125
-67.7671875,-83.49375,-15.7265625
-70.340625,-86.353125,-16.0125
-72.3421875,-88.9265625,-16.584375
-73.2,-91.2140625,-18.0140625
-73.2,-92.9296875,-19.7296875
-72.628125,-94.0734375,-21.4453125
-71.484375,-94.6453125,-23.1609375
-69.76875,-94.6453125,-24.8765625
-68.3390625,-94.359375,-26.0203125
-66.909375,-93.7875,-26.878125
-65.765625,-93.215625,-27.45
-65.19375,-92.3578125,-27.1640625
-65.19375,-91.7859375,-26.5921875
-65.19375,-91.2140625,-26.0203125
-65.4796875,-90.6421875,-25.1625
-66.0515625,-90.6421875,-24.590625
-66.0515625,-90.6421875,-24.590625
-66.0515625,-90.928125,-24.8765625
-65.765625,-91.5,-25.734375
-65.4796875,-92.3578125,-26.878125
-64.9078125,-93.7875,-28.8796875
-64.621875,-95.503125,-30.88125
-64.3359375,-97.5046875,-33.16875
-64.3359375,-99.50625,-35.1703125
-64.621875,-101.221875,-36.6
-65.19375,-102.9375,-37.74375
-66.0515625,-104.08125,-38.0296875
-66.6234375,-104.3671875,-37.74375
-67.1953125,-104.3671875,-37.171875
-67.7671875,-103.2234375,-35.45625
-68.053125,-101.79375,-33.740625
-67.7671875,-99.7921875,-32.025
-67.48125,-97.790625,-30.309375
-67.1953125,-95.503125,-28.3078125
-67.1953125,-93.215625,-26.0203125
-66.909375,-91.2140625,-24.3046875
-67.1953125,-89.784375,-22.5890625
-67.48125,-88.640625,-21.159375
-67.7671875,-87.496875,-19.7296875
-68.3390625,-86.925,-18.5859375
-68.3390625,-86.353125,-18.0140625
-68.3390625,-86.0671875,-17.728125
-67.7671875,-85.4953125,-17.728125
-66.909375,-85.209375,-18.3
-65.4796875,-84.9234375,-19.44375
-63.7640625,-84.6375,-20.8734375
-61.7625,-84.3515625,-22.5890625
-59.475,-84.3515625,-24.8765625
-57.759375,-84.065625,-26.30625
-56.04375,-84.065625,-28.021875
-54.9,-83.7796875,-28.8796875
-54.328125,-82.921875,-28.59375
-54.328125,-81.778125,-27.45
-54.6140625,-80.3484375,-25.734375
-55.471875,-78.0609375,-22.5890625
-56.3296875,-75.4875,-19.1578125
-57.1875,-72.9140625,-15.7265625
-58.33125,-70.0546875,-11.7234375
-59.475,-67.48125,-8.00625
-60.61875,-65.765625,-5.14687499999999
-62.0484375,-64.9078125,-2.859375
-63.478125,-64.621875,-1.14375
-65.19375,-65.765625,-0.571874999999991
-67.1953125,-67.48125,-0.285937500000003
-69.196875,-70.0546875,-0.857812499999994
-70.9125,-72.628125,-1.71562499999999
-72.628125,-75.4875,-2.859375
-73.771875,-77.775,-4.003125
-74.0578125,-79.2046875,-5.14687500000001
-73.771875,-79.7765625,-6.00468749999999
-72.628125,-79.2046875,-6.57656250000001
-70.6265625,-77.4890625,-6.8625
-68.053125,-75.2015625,-7.1484375
-65.19375,-72.05625,-6.8625
-62.0484375,-68.625,-6.57656249999999
-59.475,-65.19375,-5.71875000000001
-57.1875,-62.0484375,-4.86093750000001
-55.7578125,-59.1890625,-3.43125000000001
-55.1859375,-57.1875,-2.0015625
-55.471875,-56.04375,-0.571874999999999
-56.615625,-55.7578125,0.857812500000001
-58.33125,-56.04375,2.2875
-60.3328125,-57.1875,3.1453125
-62.6203125,-59.1890625,3.43125
-65.19375,-61.7625,3.43125000000001
-67.1953125,-64.621875,2.5734375
-69.196875,-67.7671875,1.4296875
-70.6265625,-71.1984375,-0.571874999999991
-71.484375,-74.0578125,-2.5734375
-72.05625,-76.63125,-4.575
-72.05625,-78.346875,-6.29062499999999
-71.484375,-78.91875,-7.434375
-70.340625,-78.0609375,-7.72031250000001
-68.625,-75.7734375,-7.1484375
-66.3375,-72.3421875,-6.0046875
-63.478125,-67.48125,-4.003125
-60.046875,-62.0484375,-2.00156250000001
-56.615625,-56.04375,0.571874999999999
-52.8984375,-50.325,2.5734375
-49.753125,-45.75,4.003125
-47.1796875,-42.31875,4.8609375
-45.75,-40.8890625,4.8609375
-45.178125,-41.4609375,3.7171875
-46.0359375,-44.034375,2.0015625
-48.3234375,-48.609375,-0.285937499999996
-51.7546875,-54.0421875,-2.2875
-55.7578125,-60.3328125,-4.575
-60.3328125,-66.3375,-6.0046875
-64.9078125,-71.484375,-6.57656249999999
-68.9109375,-75.4875,-6.57656249999999
-72.05625,-77.775,-5.71875
-73.771875,-78.346875,-4.57499999999999
-74.6296875,-77.4890625,-2.859375
-74.0578125,-74.915625,-0.857812500000009
-72.628125,-71.7703125,0.857812499999994
-70.340625,-68.3390625,2.00156250000001
-67.48125,-64.9078125,2.5734375
-64.9078125,-62.334375,2.5734375
-62.334375,-60.3328125,2.0015625
-60.3328125,-59.475,0.857812500000001
-58.903125,-58.903125,0.0
-57.759375,-59.1890625,-1.4296875
-57.1875,-59.475,-2.2875
-56.9015625,-59.1890625,-2.2875
-56.615625,-58.6171875,-2.0015625
-56.04375,-57.4734375,-1.4296875
-55.471875,-55.471875,0.0
-54.6140625,-53.184375,1.4296875
-54.0421875,-50.325,3.7171875
-53.4703125,-48.0375,5.4328125
-53.184375,-45.75,7.434375
-53.4703125,-44.3203125,9.15
-54.6140625,-43.7484375,10.865625
-56.04375,-44.034375,12.009375
-58.0453125,-44.8921875,13.153125
-60.046875,-46.0359375,14.0109375
-62.0484375,-46.89375,15.1546875
-63.7640625,-47.465625,16.2984375
-64.9078125,-47.1796875,17.728125
-64.9078125,-45.75,19.1578125
-64.05,-43.7484375,20.3015625
-62.334375,-40.603125,21.73125
-60.046875,-36.8859375,23.1609375
-57.1875,-33.16875,24.01875
-54.328125,-29.7375,24.590625
-51.46875,-26.878125,24.590625
-49.4671875,-25.1625,24.3046875
-48.0375,-24.590625,23.446875
-47.465625,-24.8765625,22.5890625
-47.465625,-26.30625,21.159375
-48.3234375,-28.59375,19.7296875
-49.4671875,-31.1671875,18.3
-50.6109375,-33.740625,16.8703125
-52.040625,-36.3140625,15.7265625
-53.184375,-38.315625,14.86875
-54.328125,-40.03125,14.296875
-55.1859375,-41.175,14.0109375
-56.04375,-42.31875,13.725
-57.1875,-43.4625,13.725
-58.6171875,-44.60625,14.0109375
-60.3328125,-46.321875,14.0109375
-62.6203125,-48.609375,14.0109375
-65.4796875,-51.1828125,14.296875
-68.3390625,-54.0421875,14.296875
-71.1984375,-56.615625,14.5828125
-73.4859375,-58.903125,14.5828125
-75.4875,-60.3328125,15.1546875
-76.3453125,-60.9046875,15.440625
-76.3453125,-60.046875,16.2984375
-75.2015625,-58.33125,16.8703125
-73.2,-55.471875,17.728125
-70.6265625,-52.3265625,18.3
-67.48125,-48.8953125,18.5859375
-64.05,-45.75,18.3
-61.190625,-43.7484375,17.4421875
-58.903125,-42.890625,16.0125
-57.4734375,-43.4625,14.0109375
-57.1875,-45.75,11.4375
-57.4734375,-49.18125,8.2921875
-58.6171875,-53.4703125,5.146875
-60.3328125,-58.33125,2.0015625
-62.0484375,-62.6203125,-0.571874999999999
-63.7640625,-66.3375,-2.5734375
-65.19375,-68.625,-3.43124999999999
-65.765625,-68.9109375,-3.1453125
-65.4796875,-67.1953125,-1.715625
-64.05,-63.478125,0.571874999999991
-62.0484375,-58.0453125,4.003125
-59.475,-51.1828125,8.2921875
-56.3296875,-43.4625,12.8671875
-52.8984375,-35.7421875,17.15625
-49.753125,-28.3078125,21.4453125
-47.1796875,-22.303125,24.8765625
-45.178125,-17.728125,27.45
-44.3203125,-15.1546875,29.165625
-44.3203125,-14.296875,30.0234375
-45.75,-15.7265625,30.0234375
-48.0375,-18.871875,29.165625
-51.7546875,-23.446875,28.3078125
-55.7578125,-28.8796875,26.878125
-60.61875,-34.5984375,26.0203125
-65.4796875,-40.3171875,25.1625
-70.340625,-45.4640625,24.8765625
-74.34375,-50.0390625,24.3046875
-77.4890625,-53.184375,24.3046875
-79.490625,-55.471875,24.01875
-80.634375,-56.3296875,24.3046875
-80.0625,-56.04375,24.01875
-78.6328125,-54.9,23.7328125
-76.059375,-53.184375,22.875
-73.2,-50.896875,22.303125
-69.76875,-48.609375,21.159375
-66.6234375,-46.89375,19.7296875
-64.05,-45.178125,18.871875
-62.0484375,-44.3203125,17.728125
-60.9046875,-44.3203125,16.584375
-60.61875,-44.8921875,15.7265625
-61.4765625,-45.75,15.7265625
-62.6203125,-46.89375,15.7265625
-64.3359375,-48.0375,16.2984375
-66.3375,-48.8953125,17.4421875
-67.7671875,-48.8953125,18.871875
-68.9109375,-48.3234375,20.5875
-69.4828125,-46.321875,23.1609375
-69.4828125,-43.1765625,26.30625
-68.625,-39.1734375,29.4515625
-67.1953125,-34.5984375,32.596875
-65.765625,-29.4515625,36.3140625
-64.05,-24.3046875,39.7453125
-62.6203125,-19.7296875,42.890625
-61.7625,-15.7265625,46.0359375
-61.190625,-12.8671875,48.3234375
-60.9046875,-11.1515625,49.753125
-61.4765625,-10.29375,51.1828125
-62.0484375,-10.5796875,51.46875
-62.6203125,-11.4375,51.1828125
-63.1921875,-12.58125,50.6109375
-63.478125,-13.725,49.753125
-63.478125,-14.86875,48.609375
-62.6203125,-15.7265625,46.89375
-61.7625,-16.2984375,45.4640625
-60.61875,-16.584375,44.034375
-59.1890625,-16.8703125,42.31875
-58.0453125,-17.4421875,40.603125
-57.1875,-18.5859375,38.6015625
-56.9015625,-20.5875,36.3140625
-57.1875,-23.7328125,33.4546875
-58.0453125,-27.45,30.5953125
-59.475,-32.3109375,27.1640625
-61.4765625,-37.4578125,24.01875
-63.478125,-42.6046875,20.8734375
-65.4796875,-47.465625,18.0140625
-67.1953125,-51.46875,15.7265625
-68.625,-54.6140625,14.0109375
-69.196875,-56.3296875,12.8671875
-68.9109375,-56.615625,12.2953125
-68.053125,-55.7578125,12.2953125
-66.6234375,-54.0421875,12.58125
-64.9078125,-51.1828125,13.725
-62.6203125,-48.0375,14.5828125
-60.61875,-44.8921875,15.7265625
-58.6171875,-41.746875,16.8703125
-56.9015625,-38.6015625,18.3
-55.471875,-36.028125,19.44375
-54.9,-33.740625,21.159375
-54.6140625,-31.7390625,22.875
-54.9,-29.4515625,25.4484375
-55.471875,-27.45,28.021875
-56.04375,-25.1625,30.88125
-56.9015625,-22.875,34.0265625
-58.0453125,-20.8734375,37.171875
-58.903125,-19.1578125,39.7453125
-59.475,-18.0140625,41.4609375
-60.046875,-17.4421875,42.6046875
-60.61875,-18.3,42.31875
-60.61875,-19.7296875,40.8890625
-60.9046875,-22.303125,38.6015625
-60.9046875,-25.4484375,35.45625
-60.61875,-29.165625,31.453125
-60.3328125,-32.596875,27.7359375
-60.046875,-35.45625,24.590625
-59.1890625,-37.74375,21.4453125
-58.33125,-38.6015625,19.7296875
-57.1875,-38.6015625,18.5859375
-55.7578125,-37.4578125,18.3
-54.328125,-35.45625,18.871875
-52.8984375,-33.16875,19.7296875
-51.7546875,-30.88125,20.8734375
-50.896875,-29.165625,21.73125
-50.6109375,-28.3078125,22.303125
-51.1828125,-28.59375,22.5890625
-52.040625,-30.309375,21.73125
-54.0421875,-33.16875,20.8734375
-56.3296875,-36.8859375,19.44375
-58.903125,-40.8890625,18.0140625
-61.7625,-44.60625,17.15625
-64.621875,-47.7515625,16.8703125
-66.909375,-49.753125,17.15625
-68.625,-50.0390625,18.5859375
-69.4828125,-48.8953125,20.5875
-69.4828125,-46.321875,23.1609375
-68.625,-42.31875,26.30625
-67.1953125,-38.0296875,29.165625
-65.19375,-33.4546875,31.7390625
-63.1921875,-29.4515625,33.740625
-61.190625,-26.30625,34.884375
-59.7609375,-24.590625,35.1703125
-58.903125,-24.3046875,34.5984375
-58.6171875,-25.4484375,33.16875
-59.1890625,-27.7359375,31.453125
-60.3328125,-30.88125,29.4515625
-61.7625,-34.3125,27.45
-63.1921875,-37.74375,25.4484375
-64.3359375,-40.3171875,24.01875
-65.4796875,-42.0328125,23.446875
-66.0515625,-42.890625,23.1609375
-66.0515625,-42.6046875,23.446875
-65.765625,-41.746875,24.01875
-65.4796875,-40.03125,25.4484375
-64.9078125,-38.315625,26.5921875
-64.3359375,-36.6,27.7359375
-64.3359375,-35.45625,28.8796875
-64.3359375,-34.5984375,29.7375
-64.9078125,-34.5984375,30.309375
-65.19375,-35.1703125,30.0234375
-65.4796875,-35.7421875,29.7375
-65.4796875,-36.3140625,29.165625
-64.9078125,-36.6,28.3078125
-63.7640625,-36.3140625,27.45
-62.334375,-35.1703125,27.1640625
-60.046875,-33.4546875,26.5921875
-58.0453125,-30.88125,27.1640625
-55.7578125,-28.021875,27.7359375
-54.6140625,-25.1625,29.4515625
-54.0421875,-22.875,31.1671875
-54.9,-21.159375,33.740625
-56.9015625,-20.8734375,36.028125
-60.046875,-22.0171875,38.0296875
-64.3359375,-24.3046875,40.03125
-68.9109375,-28.021875,40.8890625
-73.4859375,-32.8828125,40.603125
-77.203125,-38.0296875,39.1734375
-79.490625,-43.4625,36.028125
-80.3484375,-48.0375,32.3109375
-78.91875,-51.46875,27.45
-75.4875,-53.184375,22.303125
-70.340625,-53.4703125,16.8703125
-63.7640625,-51.7546875,12.009375
-56.615625,-48.609375,8.00625
-49.753125,-44.3203125,5.4328125
-43.7484375,-39.1734375,4.575
-39.1734375,-34.0265625,5.14687499999999
-36.6,-29.4515625,7.1484375
-36.3140625,-25.734375,10.5796875
-38.315625,-23.446875,14.86875
-42.31875,-23.1609375,19.1578125
-47.7515625,-24.3046875,23.446875
-54.0421875,-26.878125,27.1640625
-60.61875,-30.5953125,30.0234375
-66.6234375,-35.1703125,31.453125
-71.7703125,-39.459375,32.3109375
-75.4875,-43.4625,32.025
-77.4890625,-46.6078125,30.88125
-78.0609375,-48.609375,29.4515625
-77.203125,-49.4671875,27.7359375
-75.2015625,-49.18125,26.0203125
-72.9140625,-48.0375,24.8765625
-70.0546875,-46.321875,23.7328125
-67.7671875,-44.60625,23.1609375
-65.765625,-43.4625,22.303125
-64.3359375,-42.6046875,21.73125
-63.478125,-42.6046875,20.8734375
-63.478125,-43.4625,20.015625
-63.7640625,-44.8921875,18.871875
-64.05,-46.6078125,17.4421875
-64.3359375,-48.3234375,16.0125
-64.3359375,-49.4671875,14.86875
-63.7640625,-49.753125,14.0109375
-62.90625,-49.18125,13.725
-61.4765625,-47.465625,14.0109375
-59.475,-45.178125,14.296875
-57.759375,-42.31875,15.440625
-56.04375,-39.1734375,16.8703125
-54.6140625,-36.3140625,18.3
-53.75625,-34.5984375,19.1578125
-53.4703125,-33.4546875,20.015625
-54.0421875,-33.740625,20.3015625
-55.1859375,-34.884375,20.3015625
-56.9015625,-36.8859375,20.015625
-58.6171875,-39.459375,19.1578125
-60.046875,-41.746875,18.3
-61.4765625,-43.7484375,17.728125
-62.0484375,-44.8921875,17.15625
-62.0484375,-45.178125,16.8703125
-61.190625,-44.3203125,16.8703125
-60.046875,-42.890625,17.15625
-58.6171875,-41.175,17.4421875
-57.1875,-39.7453125,17.4421875
-56.04375,-38.8875,17.15625
-55.7578125,-39.459375,16.2984375
-56.3296875,-41.175,15.1546875
-57.759375,-44.60625,13.153125
-60.3328125,-48.8953125,11.4375
-63.478125,-54.328125,9.15000000000001
-66.6234375,-59.7609375,6.8625
-70.0546875,-64.621875,5.4328125
-72.628125,-68.3390625,4.2890625
-74.34375,-70.6265625,3.71718749999999
-74.915625,-71.1984375,3.71718750000001
-74.0578125,-70.340625,3.71718749999999
-72.3421875,-68.053125,4.2890625
-69.76875,-64.9078125,4.86093749999999
-66.909375,-61.7625,5.14687499999999
-63.7640625,-59.475,4.2890625
-61.4765625,-58.0453125,3.43125
-59.7609375,-58.0453125,1.715625
-59.1890625,-59.475,-0.285937499999996
-59.7609375,-62.6203125,-2.859375
-61.4765625,-66.6234375,-5.14687500000001
-63.7640625,-70.9125,-7.14843750000001
-66.3375,-74.6296875,-8.2921875
-68.9109375,-77.775,-8.8640625
-70.9125,-79.2046875,-8.2921875
-72.3421875,-79.2046875,-6.8625
-72.9140625,-77.4890625,-4.575
-72.628125,-74.6296875,-2.00156250000001
-71.7703125,-70.6265625,1.14375
-70.340625,-66.6234375,3.71718749999999
-69.196875,-62.6203125,6.5765625
-68.053125,-59.475,8.57812500000001
-67.48125,-57.4734375,10.0078125
-67.1953125,-56.615625,10.5796875
-67.48125,-56.9015625,10.5796875
-68.053125,-58.0453125,10.0078125
-68.625,-59.1890625,9.43593749999999
-68.9109375,-60.046875,8.8640625
-68.3390625,-60.046875,8.2921875
-67.1953125,-59.1890625,8.00624999999999
-64.9078125,-57.4734375,7.434375
-62.334375,-54.328125,8.00625
-58.903125,-50.896875,8.00625
-55.471875,-47.1796875,8.2921875
-52.3265625,-43.7484375,8.578125
-49.4671875,-41.175,8.2921875
-47.7515625,-39.7453125,8.00624999999999
-47.1796875,-40.03125,7.1484375
-47.7515625,-41.746875,6.0046875
-49.18125,-44.60625,4.575
-51.46875,-48.0375,3.43125
-54.0421875,-52.3265625,1.715625
-56.615625,-56.04375,0.571874999999999
-59.1890625,-59.1890625,0.0
-61.190625,-61.4765625,-0.285937499999996
-62.6203125,-62.0484375,0.571874999999999
-63.1921875,-61.7625,1.4296875
-63.478125,-60.046875,3.43125000000001
-63.1921875,-57.759375,5.4328125
-62.90625,-54.9,8.00624999999999
-62.0484375,-51.7546875,10.29375
-61.4765625,-49.18125,12.2953125
-60.61875,-46.89375,13.725
-59.7609375,-45.75,14.0109375
-58.6171875,-44.8921875,13.725
-57.759375,-45.178125,12.58125
-56.3296875,-45.75,10.5796875
-54.9,-46.6078125,8.2921875
-53.4703125,-47.7515625,5.71875
-52.040625,-48.8953125,3.1453125
-50.896875,-49.753125,1.14375
-49.753125,-50.325,-0.571874999999999
-49.18125,-50.325,-1.14375
-48.8953125,-50.0390625,-1.14375
-49.18125,-49.4671875,-0.285937500000003
-49.753125,-48.3234375,1.4296875
-50.325,-47.465625,2.859375
-50.896875,-46.321875,4.575
-51.1828125,-44.8921875,6.29062500000001
-51.46875,-44.034375,7.434375
-51.1828125,-42.890625,8.2921875
-50.6109375,-42.0328125,8.578125
-50.0390625,-41.4609375,8.578125
-49.18125,-40.8890625,8.2921875
-48.609375,-40.603125,8.00625
-48.609375,-40.3171875,8.2921875
-48.8953125,-40.3171875,8.578125
-49.4671875,-40.03125,9.4359375
-50.896875,-40.03125,10.865625
-52.3265625,-39.7453125,12.58125
-53.75625,-39.1734375,14.5828125
-54.9,-38.6015625,16.2984375
-55.7578125,-38.0296875,17.728125
-56.04375,-37.171875,18.871875
-56.04375,-36.3140625,19.7296875
-55.471875,-35.7421875,19.7296875
-55.1859375,-35.45625,19.7296875
-54.9,-35.7421875,19.1578125
-55.471875,-37.171875,18.3
-57.1875,-39.459375,17.728125
-60.61875,-42.6046875,18.0140625
-65.19375,-47.1796875,18.0140625
-71.7703125,-52.8984375,18.871875
-79.490625,-59.7609375,19.7296875
-88.06875,-66.909375,21.159375
-97.21875,-74.915625,22.303125
-106.0828125,-82.6359375,23.446875
-114.375,-89.784375,24.590625
-121.5234375,-96.075,25.4484375
-126.95625,-100.9359375,26.0203125
-130.3875,-104.08125,26.30625
-131.53125,-104.9390625,26.5921875
-130.6734375,-103.7953125,26.878125
-127.8140625,-100.078125,27.7359375
-123.525,-94.0734375,29.4515625
-117.5203125,-86.353125,31.1671875
-110.94375,-76.9171875,34.0265625
-103.509375,-66.6234375,36.8859375
-96.075,-55.7578125,40.3171875
-88.9265625,-45.4640625,43.4625
-82.35,-36.028125,46.321875
-76.9171875,-28.021875,48.8953125
-72.3421875,-21.73125,50.6109375
-69.4828125,-17.728125,51.7546875
-68.053125,-16.0125,52.040625
-68.053125,-16.2984375,51.7546875
-69.196875,-18.5859375,50.6109375
-71.484375,-22.0171875,49.4671875
-74.6296875,-26.0203125,48.609375
-77.775,-30.5953125,47.1796875
-80.634375,-34.884375,45.75
-83.2078125,-38.315625,44.8921875
-84.6375,-40.603125,44.034375
-84.9234375,-42.0328125,42.890625
-83.7796875,-42.6046875,41.175
-81.778125,-42.31875,39.459375
-78.6328125,-41.4609375,37.171875
-74.915625,-40.603125,34.3125
-70.9125,-39.7453125,31.1671875
-67.1953125,-39.459375,27.7359375
-64.05,-39.7453125,24.3046875
-61.7625,-40.603125,21.159375
-60.61875,-42.31875,18.3
-60.3328125,-44.3203125,16.0125
-60.9046875,-46.321875,14.5828125
-62.334375,-48.609375,13.725
-64.3359375,-50.325,14.0109375
-66.3375,-51.7546875,14.5828125
-68.053125,-52.6125,15.440625
-69.4828125,-53.184375,16.2984375
-70.6265625,-53.184375,17.4421875
-71.1984375,-52.8984375,18.3
-71.1984375,-52.6125,18.5859375
-70.6265625,-52.3265625,18.3
-70.0546875,-52.040625,18.0140625
-69.196875,-52.040625,17.15625
-68.3390625,-52.040625,16.2984375
-67.48125,-52.040625,15.440625
-66.6234375,-51.7546875,14.86875
-66.0515625,-51.7546875,14.296875
-65.4796875,-51.1828125,14.296875
-64.9078125,-50.325,14.5828125
-64.621875,-49.4671875,15.1546875
-64.3359375,-48.609375,15.7265625
-64.3359375,-47.7515625,16.584375
-64.3359375,-47.1796875,17.15625
-64.621875,-47.465625,17.15625
-65.19375,-48.0375,17.15625
-66.0515625,-49.4671875,16.584375
-66.909375,-51.46875,15.440625
-68.3390625,-54.0421875,14.296875
-69.76875,-56.9015625,12.8671875
-70.9125,-60.046875,10.865625
-72.3421875,-62.6203125,9.721875
-73.4859375,-65.19375,8.2921875
-74.34375,-66.909375,7.434375
-74.6296875,-67.7671875,6.8625
-74.915625,-68.053125,6.8625
-74.915625,-67.7671875,7.1484375
-74.34375,-67.1953125,7.1484375
-74.0578125,-66.0515625,8.00624999999999
-73.4859375,-64.9078125,8.578125
-73.2,-64.05,9.15000000000001
-73.2,-63.478125,9.721875
-73.4859375,-62.90625,10.5796875
-74.0578125,-62.6203125,11.4375
-74.915625,-62.6203125,12.2953125
-75.7734375,-62.334375,13.4390625
-77.203125,-62.0484375,15.1546875
-78.346875,-61.4765625,16.8703125
-79.490625,-60.61875,18.871875
-80.3484375,-59.1890625,21.159375
-80.9203125,-58.0453125,22.875
-81.20625,-56.9015625,24.3046875
-81.20625,-55.7578125,25.4484375
