LEFT,RIGHT,DIFF
-142.1109375,691.396875,833.5078125
-142.96875,687.1078125,830.0765625
-143.540625,684.2484375,827.7890625
-143.540625,682.5328125,826.0734375
-143.2546875,681.675,824.9296875
-142.96875,681.3890625,824.3578125
-142.6828125,681.103125,823.7859375
-142.6828125,680.53125,823.2140625
-143.2546875,678.815625,822.0703125
-144.1125,676.2421875,820.3546875
-145.25625,672.2390625,817.4953125
-146.4,667.378125,813.778125
-147.8296875,661.659375,809.4890625
-148.9734375,655.940625,804.9140625
-149.5453125,650.79375,800.3390625
-149.83125,646.5046875,796.3359375
-149.259375,643.93125,793.190625
-148.115625,643.359375,791.475
-146.6859375,644.503125,791.1890625
-145.25625,647.0765625,792.3328125
-143.540625,650.79375,794.334375
-142.396875,655.0828125,797.4796875
-141.5390625,659.0859375,800.625
-141.5390625,661.9453125,803.484375
-142.396875,663.0890625,805.4859375
-143.540625,662.5171875,806.0578125
-145.25625,659.371875,804.628125
-146.6859375,654.5109375,801.196875
-148.115625,647.934375,796.05
-148.9734375,640.2140625,789.1875
-149.259375,632.2078125,781.4671875
-148.9734375,624.2015625,773.175
-147.8296875,617.053125,764.8828125
-146.4,611.334375,757.734375
-145.25625,606.759375,752.015625
-144.3984375,603.6140625,748.0125
-144.1125,601.8984375,746.0109375
-144.684375,601.3265625,746.0109375
-146.1140625,601.3265625,747.440625
-148.4015625,601.6125,750.0140625
-150.975,601.8984375,752.8734375
-153.834375,602.184375,756.01875
-156.121875,601.8984375,758.0203125
-157.5515625,601.3265625,758.878125
-157.8375,599.896875,757.734375
-156.9796875,597.8953125,754.875
-154.978125,595.0359375,750.0140625
-152.690625,591.6046875,744.2953125
-149.83125,587.315625,737.146875
-147.54375,582.4546875,729.9984375
-145.828125,577.021875,722.85
-145.828125,571.303125,717.13125
-146.971875,565.2984375,712.2703125
-149.5453125,559.865625,709.4109375
-152.9765625,555.0046875,707.98125
-156.9796875,551.2875,708.2671875
-160.696875,549.571875,710.26875
-163.2703125,549.8578125,713.128125
-164.7,552.1453125,716.8453125
-164.128125,556.434375,720.5625
-161.5546875,562.4390625,723.99375
-157.5515625,569.3015625,726.853125
-152.4046875,576.1640625,728.56875
-146.971875,582.740625,729.7125
-141.825,587.6015625,729.4265625
-138.1078125,590.4609375,728.56875
-136.10625,590.4609375,726.5671875
-136.10625,588.1734375,724.2796875
-138.39375,583.3125,721.70625
-142.1109375,576.7359375,718.846875
-146.971875,568.7296875,715.7015625
-152.4046875,560.1515625,712.55625
-157.265625,552.1453125,709.4109375
-160.9828125,545.2828125,706.265625
-163.2703125,539.85,703.1203125
-164.128125,536.7046875,700.8328125
-163.2703125,535.275,698.5453125
-161.26875,535.5609375,696.8296875
-158.6953125,536.990625,695.6859375
-156.121875,539.5640625,695.6859375
-154.1203125,542.1375,696.2578125
-153.2625,544.996875,698.259375
-153.5484375,547.284375,700.8328125
-154.978125,548.7140625,703.6921875
-157.265625,549.8578125,707.1234375
-159.8390625,550.14375,709.9828125
-162.6984375,550.14375,712.8421875
-164.7,549.571875,714.271875
-165.84375,549.2859375,715.1296875
-165.84375,548.428125,714.271875
-164.9859375,547.85625,712.8421875
-162.984375,546.9984375,709.9828125
-160.125,545.8546875,705.9796875
-157.5515625,544.425,701.9765625
-155.2640625,542.709375,697.9734375
-153.2625,540.99375,694.25625
-152.690625,538.9921875,691.6828125
-152.690625,536.990625,689.68125
-153.834375,535.5609375,689.3953125
-155.2640625,534.4171875,689.68125
-157.265625,533.8453125,691.1109375
-158.98125,534.4171875,693.3984375
-160.125,535.5609375,695.6859375
-160.696875,536.990625,697.6875
-160.4109375,538.9921875,699.403125
-159.2671875,540.99375,700.2609375
-157.8375,542.709375,700.546875
-155.8359375,543.5671875,699.403125
-154.40625,543.5671875,697.9734375
-152.9765625,542.709375,695.6859375
-152.4046875,540.421875,692.8265625
-152.690625,537.8484375,690.5390625
-153.834375,534.4171875,688.2515625
-155.55,530.7,686.25
-158.1234375,527.5546875,685.678125
-160.9828125,524.98125,685.9640625
-163.8421875,523.265625,687.1078125
-166.415625,522.69375,689.109375
-168.4171875,523.265625,691.6828125
-169.846875,524.98125,694.828125
-170.1328125,527.5546875,697.6875
-169.846875,530.9859375,700.8328125
-168.4171875,534.703125,703.1203125
-166.1296875,538.4203125,704.55
-162.984375,541.565625,704.55
-159.553125,544.425,703.978125
-155.55,546.7125,702.2625
-151.546875,547.85625,699.403125
-148.115625,547.85625,695.971875
-144.9703125,546.9984375,691.96875
-142.96875,544.996875,687.965625
-142.1109375,541.2796875,683.390625
-142.6828125,536.41875,679.1015625
-145.25625,529.8421875,675.0984375
-149.83125,521.8359375,671.6671875
-156.4078125,511.828125,668.2359375
-164.7,500.390625,665.090625
-174.7078125,487.2375,661.9453125
-186.1453125,472.940625,659.0859375
-197.86875,457.7859375,655.6546875
-209.5921875,442.63125,652.2234375
-220.4578125,428.0484375,648.50625
-230.1796875,414.609375,644.7890625
-237.6140625,403.4578125,641.071875
-242.475,395.165625,637.640625
-244.4765625,390.01875,634.4953125
-243.61875,388.5890625,632.2078125
-239.615625,390.590625,630.20625
-233.0390625,396.0234375,629.0625
-224.4609375,404.0296875,628.490625
-214.7390625,413.7515625,628.490625
-204.159375,424.6171875,628.7765625
-193.865625,435.4828125,629.3484375
-184.14375,445.2046875,629.3484375
-176.1375,453.7828125,629.9203125
-169.5609375,460.0734375,629.634375
-165.271875,464.0765625,629.3484375
-162.984375,466.078125,629.0625
-162.6984375,466.078125,628.7765625
-163.8421875,464.6484375,628.490625
-166.1296875,462.075,628.2046875
-169.275,459.5015625,628.7765625
-172.4203125,456.6421875,629.0625
-175.565625,454.06875,629.634375
-177.853125,451.78125,629.634375
-179.56875,450.065625,629.634375
-180.140625,448.0640625,628.2046875
-179.8546875,445.7765625,625.63125
-178.7109375,443.203125,621.9140625
-176.9953125,440.0578125,617.053125
-174.7078125,436.0546875,610.7625
-172.134375,431.4796875,603.6140625
-169.846875,426.61875,596.465625
-167.559375,421.471875,589.03125
-165.84375,416.896875,582.740625
-164.7,413.1796875,577.8796875
-163.8421875,410.3203125,574.1625
-163.8421875,408.890625,572.7328125
-164.128125,408.890625,573.01875
-164.7,410.034375,574.734375
-165.271875,411.75,577.021875
-166.1296875,414.3234375,580.453125
-166.7015625,416.6109375,583.3125
-166.7015625,418.8984375,585.6
-166.7015625,420.0421875,586.74375
-166.1296875,420.328125,586.4578125
-165.5578125,419.75625,585.3140625
-164.7,417.7546875,582.4546875
-164.128125,414.8953125,579.0234375
-163.55625,411.178125,574.734375
-163.55625,407.175,570.73125
-164.128125,403.171875,567.3
-165.271875,399.4546875,564.7265625
-166.9875,396.0234375,563.0109375
-168.9890625,393.1640625,562.153125
-170.990625,391.1625,562.153125
-173.278125,389.7328125,563.0109375
-174.99375,388.875,563.86875
-176.4234375,388.5890625,565.0125
-177.28125,388.303125,565.584375
-177.5671875,388.303125,565.8703125
-177.28125,388.0171875,565.2984375
-176.4234375,387.159375,563.5828125
-175.565625,386.3015625,561.8671875
-174.7078125,384.5859375,559.29375
-173.85,382.2984375,556.1484375
-173.5640625,380.0109375,553.575
-173.5640625,377.4375,551.0015625
-173.85,374.578125,548.428125
-174.1359375,372.290625,546.4265625
-174.421875,370.575,544.996875
-174.7078125,369.43125,544.1390625
-174.421875,369.1453125,543.5671875
-173.5640625,369.7171875,543.28125
-172.134375,370.8609375,542.9953125
-170.7046875,372.8625,543.5671875
-168.9890625,374.578125,543.5671875
-167.559375,376.5796875,544.1390625
-166.415625,378.009375,544.425
-166.415625,378.58125,544.996875
-166.9875,378.2953125,545.2828125
-168.4171875,377.1515625,545.56875
-170.7046875,375.15,545.8546875
-173.278125,372.290625,545.56875
-175.8515625,369.43125,545.2828125
-177.853125,366.571875,544.425
-178.996875,363.9984375,542.9953125
-178.996875,362.2828125,541.2796875
-177.5671875,361.7109375,539.278125
-174.99375,361.996875,536.990625
-171.5625,362.8546875,534.4171875
-167.559375,364.5703125,532.1296875
-163.8421875,366.571875,530.4140625
-160.696875,368.0015625,528.6984375
-158.6953125,369.1453125,527.840625
-157.8375,369.43125,527.26875
-158.6953125,368.859375,527.5546875
-160.9828125,367.14375,528.1265625
-164.4140625,364.5703125,528.984375
-168.4171875,361.7109375,530.128125
-172.134375,358.565625,530.7
-175.565625,355.70625,531.271875
-178.1390625,353.41875,531.5578125
-179.2828125,351.9890625,531.271875
-179.2828125,351.4171875,530.7
-178.1390625,351.9890625,530.128125
-176.1375,353.1328125,529.2703125
-173.85,354.5625,528.4125
-171.8484375,355.9921875,527.840625
-170.41875,357.421875,527.840625
-170.1328125,357.7078125,527.840625
-171.2765625,357.421875,528.6984375
-173.278125,356.278125,529.55625
-176.4234375,353.990625,530.4140625
-179.8546875,351.13125,530.9859375
-183.571875,347.7,531.271875
-186.7171875,344.26875,530.9859375
-189.0046875,341.1234375,530.128125
-190.1484375,338.8359375,528.984375
-189.8625,337.1203125,526.9828125
-188.4328125,336.5484375,524.98125
-185.859375,337.1203125,522.9796875
-182.7140625,338.2640625,520.978125
-179.2828125,339.9796875,519.2625
-176.4234375,341.98125,518.4046875
-173.85,343.9828125,517.8328125
-172.134375,345.4125,517.546875
-171.5625,346.2703125,517.8328125
-172.134375,346.55625,518.690625
-173.278125,345.984375,519.2625
-174.99375,344.5546875,519.5484375
-176.709375,342.8390625,519.5484375
-178.425,340.5515625,518.9765625
-179.2828125,338.2640625,517.546875
-179.8546875,336.2625,516.1171875
-179.8546875,334.2609375,514.115625
-179.2828125,332.5453125,511.828125
-178.425,331.115625,509.540625
-177.853125,329.971875,507.825
-177.28125,329.1140625,506.3953125
-177.5671875,327.9703125,505.5375
-178.425,327.1125,505.5375
-180.140625,326.2546875,506.3953125
-182.428125,325.1109375,507.5390625
-185.0015625,323.68125,508.6828125
-187.575,322.2515625,509.8265625
-189.8625,320.821875,510.684375
-191.2921875,319.3921875,510.684375
-191.578125,318.2484375,509.8265625
-191.00625,316.81875,507.825
-189.5765625,315.3890625,504.965625
-187.003125,313.6734375,500.6765625
-184.4296875,312.24375,496.6734375
-181.5703125,310.2421875,491.8125
-179.2828125,308.240625,487.5234375
-177.853125,305.953125,483.80625
-177.28125,303.665625,480.946875
-177.5671875,301.6640625,479.23125
-178.996875,299.9484375,478.9453125
-180.9984375,298.51875,479.5171875
-183.0,297.946875,480.946875
-184.715625,297.946875,482.6625
-185.859375,298.8046875,484.6640625
-185.859375,300.234375,486.09375
-185.0015625,302.2359375,487.2375
-183.0,304.5234375,487.5234375
-180.4265625,306.8109375,487.2375
-177.28125,308.8125,486.09375
-174.421875,310.528125,484.95
-172.134375,311.3859375,483.5203125
-170.7046875,311.671875,482.3765625
-170.7046875,311.1,481.8046875
-171.8484375,309.95625,481.8046875
-173.85,308.240625,482.090625
-176.9953125,305.953125,482.9484375
-180.4265625,303.3796875,483.80625
-183.571875,300.80625,484.378125
-186.43125,297.946875,484.378125
-188.146875,295.0875,483.234375
-189.0046875,292.228125,481.2328125
-188.71875,289.6546875,478.3734375
-187.8609375,287.653125,475.5140625
-186.1453125,285.9375,472.0828125
-184.4296875,284.79375,469.2234375
-182.428125,284.5078125,466.9359375
-180.9984375,285.6515625,466.65
-179.56875,287.653125,467.221875
-178.7109375,290.7984375,469.509375
-177.853125,294.8015625,472.6546875
-176.709375,299.6625,476.371875
-175.565625,304.809375,480.375
-173.5640625,309.6703125,483.234375
-170.990625,313.6734375,484.6640625
-167.8453125,316.5328125,484.378125
-164.128125,317.9625,482.090625
-160.696875,317.6765625,478.3734375
-157.5515625,315.9609375,473.5125
-155.2640625,312.815625,468.0796875
-154.40625,308.8125,463.21875
-154.978125,304.5234375,459.5015625
-156.9796875,300.5203125,457.5
-160.125,297.375,457.5
-164.128125,295.3734375,459.5015625
-168.13125,295.0875,463.21875
-171.8484375,296.23125,468.0796875
-174.99375,298.51875,473.5125
-176.4234375,301.6640625,478.0875
-176.709375,305.0953125,481.8046875
-175.565625,308.240625,483.80625
-173.278125,310.528125,483.80625
-170.7046875,311.1,481.8046875
-168.4171875,310.528125,478.9453125
-166.7015625,307.9546875,474.65625
-166.1296875,304.2375,470.3671875
-166.9875,299.3765625,466.3640625
-169.275,293.94375,463.21875
-172.70625,288.5109375,461.2171875
-176.709375,283.65,460.359375
-180.7125,279.9328125,460.6453125
-184.14375,277.359375,461.503125
-186.43125,275.9296875,462.3609375
-187.2890625,275.64375,462.9328125
-186.43125,276.215625,462.646875
-184.14375,277.0734375,461.2171875
-180.7125,277.93125,458.64375
-176.709375,278.2171875,454.9265625
-172.9921875,277.6453125,450.6375
-170.41875,276.215625,446.634375
-168.9890625,273.928125,442.9171875
-169.275,270.7828125,440.0578125
-170.990625,267.3515625,438.3421875
-174.1359375,264.20625,438.3421875
-178.1390625,261.6328125,439.771875
-182.1421875,260.203125,442.3453125
-185.5734375,259.63125,445.2046875
-188.146875,260.775,448.921875
-189.290625,262.7765625,452.0671875
-188.71875,265.921875,454.640625
-186.7171875,269.353125,456.0703125
-183.571875,272.4984375,456.0703125
-180.140625,274.7859375,454.9265625
-176.4234375,275.64375,452.0671875
-173.278125,275.071875,448.35
-170.990625,272.4984375,443.4890625
-169.5609375,268.209375,437.7703125
-169.5609375,262.490625,432.0515625
-170.1328125,256.2,426.3328125
-171.5625,249.6234375,421.1859375
-172.70625,243.3328125,416.0390625
-173.85,238.471875,412.321875
-174.7078125,235.3265625,410.034375
-174.421875,233.6109375,408.0328125
-173.85,233.896875,407.746875
-172.70625,235.6125,408.31875
-171.2765625,238.471875,409.7484375
-170.1328125,241.33125,411.4640625
-169.275,243.9046875,413.1796875
-168.9890625,245.90625,414.8953125
-169.275,246.7640625,416.0390625
-169.846875,246.478125,416.325
-170.41875,245.334375,415.753125
-170.990625,243.61875,414.609375
-170.990625,241.903125,412.89375
-170.41875,241.0453125,411.4640625
-168.703125,241.0453125,409.7484375
-166.415625,242.7609375,409.1765625
-163.55625,245.90625,409.4625
-160.696875,250.48125,411.178125
-157.8375,255.9140625,413.7515625
-155.8359375,261.6328125,417.46875
-154.978125,267.065625,422.04375
-155.2640625,271.3546875,426.61875
-156.69375,274.2140625,430.9078125
-158.98125,274.7859375,433.7671875
-162.1265625,273.928125,436.0546875
-165.271875,271.3546875,436.6265625
-168.13125,267.6375,435.76875
-170.41875,263.634375,434.053125
-171.5625,259.9171875,431.4796875
-172.134375,257.0578125,429.1921875
-171.8484375,255.628125,427.4765625
-170.990625,255.3421875,426.3328125
-170.1328125,256.4859375,426.61875
-169.5609375,258.4875,428.0484375
-169.5609375,261.0609375,430.621875
-170.1328125,263.9203125,434.053125
-170.990625,266.2078125,437.1984375
-172.4203125,267.9234375,440.34375
-173.85,268.78125,442.63125
-174.421875,269.0671875,443.4890625
-174.1359375,268.78125,442.9171875
-172.9921875,268.209375,441.2015625
-170.41875,267.9234375,438.3421875
-166.9875,268.209375,435.196875
-162.6984375,269.0671875,431.765625
-158.6953125,270.496875,429.1921875
-154.978125,272.2125,427.190625
-152.690625,274.2140625,426.9046875
-151.546875,275.64375,427.190625
-151.8328125,276.7875,428.6203125
-153.5484375,277.359375,430.9078125
-156.4078125,277.0734375,433.48125
-159.2671875,276.215625,435.4828125
-161.840625,275.3578125,437.1984375
-163.2703125,274.5,437.7703125
-163.55625,274.2140625,437.7703125
-162.1265625,274.5,436.6265625
-158.98125,275.9296875,434.9109375
-154.6921875,277.93125,432.6234375
-150.403125,280.21875,430.621875
-146.1140625,282.50625,428.6203125
-142.96875,283.9359375,426.9046875
-141.825,283.9359375,425.7609375
-142.6828125,281.934375,424.6171875
-145.5421875,277.93125,423.4734375
-150.1171875,271.9265625,422.04375
-156.121875,263.9203125,420.0421875
-162.6984375,254.7703125,417.46875
-168.703125,245.334375,414.0375
-173.5640625,235.8984375,409.4625
-176.4234375,227.60625,404.0296875
-177.5671875,221.0296875,398.596875
-176.4234375,216.740625,393.1640625
-173.85,214.1671875,388.0171875
-170.1328125,213.5953125,383.728125
-166.1296875,214.453125,380.5828125
-162.4125,216.16875,378.58125
-159.8390625,218.1703125,378.009375
-158.409375,219.8859375,378.2953125
-158.409375,221.0296875,379.4390625
-159.8390625,221.315625,381.1546875
-162.4125,220.4578125,382.8703125
-165.5578125,218.7421875,384.3
-168.9890625,216.4546875,385.44375
-172.134375,213.88125,386.015625
-174.7078125,211.3078125,386.015625
-176.709375,208.734375,385.44375
-177.853125,206.446875,384.3
-178.1390625,204.159375,382.2984375
-178.1390625,201.871875,380.0109375
-177.5671875,199.584375,377.1515625
-177.28125,196.725,374.00625
-176.709375,193.865625,370.575
-176.4234375,190.434375,366.8578125
-175.8515625,187.003125,362.8546875
-174.99375,183.571875,358.565625
-174.1359375,180.4265625,354.5625
-172.70625,177.853125,350.559375
-170.990625,175.8515625,346.8421875
-168.9890625,174.7078125,343.696875
-167.2734375,174.1359375,341.409375
-165.84375,174.1359375,339.9796875
-164.9859375,174.7078125,339.69375
-164.9859375,175.2796875,340.265625
-166.1296875,175.8515625,341.98125
-168.4171875,176.1375,344.5546875
-171.2765625,175.8515625,347.128125
-174.7078125,175.2796875,349.9875
-178.1390625,174.421875,352.5609375
-180.9984375,173.5640625,354.5625
-183.0,172.4203125,355.4203125
-183.8578125,171.8484375,355.70625
-183.2859375,171.8484375,355.134375
-180.9984375,172.4203125,353.41875
-177.5671875,173.5640625,351.13125
-173.5640625,174.99375,348.5578125
-168.9890625,177.28125,346.2703125
-164.7,179.56875,344.26875
-160.9828125,181.5703125,342.553125
-158.409375,183.571875,341.98125
-156.9796875,185.0015625,341.98125
-157.265625,185.859375,343.125
-158.409375,185.859375,344.26875
-160.696875,185.2875,345.984375
-163.55625,184.14375,347.7
-166.7015625,182.1421875,348.84375
-169.5609375,179.8546875,349.415625
-171.8484375,177.28125,349.1296875
-173.278125,174.421875,347.7
-173.85,171.8484375,345.6984375
-173.85,168.9890625,342.8390625
-172.9921875,166.7015625,339.69375
-171.5625,164.9859375,336.5484375
-170.41875,163.55625,333.975
-168.9890625,162.984375,331.9734375
-168.13125,162.4125,330.54375
-167.8453125,162.6984375,330.54375
-168.13125,162.984375,331.115625
-168.703125,163.2703125,331.9734375
-170.1328125,163.2703125,333.403125
-171.5625,162.984375,334.546875
-173.278125,161.840625,335.11875
-174.7078125,160.125,334.8328125
-176.1375,157.8375,333.975
-176.709375,154.978125,331.6875
-176.9953125,151.8328125,328.828125
-176.4234375,148.6875,325.1109375
-175.2796875,146.1140625,321.39375
-173.85,143.8265625,317.6765625
-172.134375,142.396875,314.53125
-170.1328125,142.1109375,312.24375
-168.13125,142.396875,310.528125
-166.7015625,143.8265625,310.528125
-165.5578125,145.5421875,311.1
-164.9859375,147.2578125,312.24375
-164.9859375,148.9734375,313.959375
-165.84375,149.83125,315.675
-166.9875,150.1171875,317.1046875
-168.703125,149.5453125,318.2484375
-170.7046875,148.115625,318.8203125
-172.70625,145.828125,318.534375
-174.421875,143.2546875,317.6765625
-176.1375,140.3953125,316.5328125
-177.28125,137.5359375,314.8171875
-178.1390625,135.2484375,313.3875
-178.7109375,133.246875,311.9578125
-178.425,132.103125,310.528125
-178.1390625,131.2453125,309.384375
-177.28125,130.959375,308.240625
-176.1375,130.959375,307.096875
-175.2796875,130.959375,306.2390625
-174.1359375,130.6734375,304.809375
-173.278125,129.815625,303.09375
-172.4203125,128.671875,301.0921875
-172.134375,126.95625,299.090625
-171.8484375,124.66875,296.5171875
-172.134375,121.809375,293.94375
-172.4203125,118.6640625,291.084375
-173.278125,115.51875,288.796875
-173.85,112.3734375,286.2234375
-174.421875,109.5140625,283.9359375
-174.99375,107.2265625,282.2203125
-174.99375,105.5109375,280.5046875
-174.421875,104.653125,279.075
-173.278125,104.9390625,278.2171875
-171.2765625,106.0828125,277.359375
-168.703125,108.084375,276.7875
-165.271875,111.2296875,276.5015625
-161.26875,115.2328125,276.5015625
-156.9796875,119.8078125,276.7875
-152.690625,124.66875,277.359375
-148.6875,129.815625,278.503125
-144.9703125,134.390625,279.3609375
-142.396875,138.6796875,281.0765625
-140.68125,142.1109375,282.7921875
-140.109375,144.3984375,284.5078125
-140.9671875,145.828125,286.7953125
-143.2546875,146.1140625,289.36875
-146.6859375,145.25625,291.9421875
-150.6890625,143.540625,294.2296875
-155.2640625,141.5390625,296.803125
-160.125,138.965625,299.090625
-164.7,136.3921875,301.0921875
-168.4171875,133.81875,302.2359375
-171.5625,131.53125,303.09375
-173.5640625,129.24375,302.8078125
-174.421875,127.528125,301.95
-174.1359375,125.8125,299.9484375
-173.278125,124.096875,297.375
-171.8484375,122.38125,294.2296875
-170.1328125,120.9515625,291.084375
-168.4171875,119.521875,287.9390625
-166.7015625,118.378125,285.0796875
-165.84375,117.5203125,283.3640625
-165.271875,117.234375,282.50625
-164.9859375,117.80625,282.7921875
-164.9859375,118.95,283.9359375
-165.271875,120.3796875,285.6515625
-165.271875,122.6671875,287.9390625
-165.271875,124.66875,289.940625
-165.271875,126.384375,291.65625
-164.7,127.528125,292.228125
-164.4140625,127.8140625,292.228125
-164.4140625,126.384375,290.7984375
-165.271875,123.8109375,289.0828125
-166.7015625,119.521875,286.2234375
-169.275,114.375,283.65
-172.70625,108.3703125,281.0765625
-177.28125,102.0796875,279.3609375
-182.428125,96.3609375,278.7890625
-187.575,91.5,279.075
-192.721875,88.06875,280.790625
-196.725,86.0671875,282.7921875
-199.584375,85.78125,285.365625
-201.0140625,86.925,287.9390625
-200.4421875,89.2125,289.6546875
-198.7265625,92.071875,290.7984375
-195.8671875,94.93125,290.7984375
-192.4359375,97.5046875,289.940625
-189.290625,99.50625,288.796875
-187.2890625,100.3640625,287.653125
-186.43125,100.078125,286.509375
-187.575,99.2203125,286.7953125
-190.1484375,97.790625,287.9390625
-194.4375,96.646875,291.084375
-199.8703125,95.503125,295.3734375
-205.303125,95.503125,300.80625
-210.45,96.075,306.525
-214.453125,97.790625,312.24375
-217.0265625,100.078125,317.1046875
-217.3125,102.6515625,319.9640625
-215.8828125,105.225,321.1078125
-212.7375,107.2265625,319.9640625
-208.734375,108.084375,316.81875
-204.4453125,107.7984375,312.24375
-200.4421875,106.0828125,306.525
-197.5828125,103.2234375,300.80625
-196.153125,99.50625,295.659375
-196.725,95.503125,292.228125
-198.7265625,91.7859375,290.5125
-201.871875,88.640625,290.5125
-205.303125,86.6390625,291.9421875
-209.0203125,86.0671875,295.0875
-211.59375,87.2109375,298.8046875
-213.0234375,89.4984375,302.521875
-212.7375,92.9296875,305.6671875
-210.7359375,96.3609375,307.096875
-207.3046875,99.7921875,307.096875
-203.3015625,102.365625,305.6671875
-199.2984375,103.509375,302.8078125
-195.58125,102.9375,298.51875
-193.5796875,100.9359375,294.515625
-193.0078125,97.5046875,290.5125
-194.1515625,92.9296875,287.08125
-197.296875,87.496875,284.79375
-201.5859375,82.0640625,283.65
-206.7328125,77.203125,283.9359375
-211.8796875,73.2,285.0796875
-215.8828125,70.6265625,286.509375
-218.7421875,69.196875,287.9390625
-219.6,68.9109375,288.5109375
-218.7421875,69.76875,288.5109375
-215.8828125,71.1984375,287.08125
-211.59375,73.2,284.79375
-207.01875,75.2015625,282.2203125
-202.44375,76.9171875,279.3609375
-198.7265625,78.0609375,276.7875
-196.725,78.346875,275.071875
-196.4390625,78.0609375,274.5
-198.440625,76.63125,275.071875
-202.1578125,74.915625,277.0734375
-207.3046875,72.628125,279.9328125
-213.0234375,69.76875,282.7921875
-219.028125,66.909375,285.9375
-224.175,63.7640625,287.9390625
-228.178125,60.61875,288.796875
-230.465625,57.4734375,287.9390625
-231.609375,54.328125,285.9375
-231.3234375,51.1828125,282.50625
-230.465625,47.7515625,278.2171875
-229.6078125,44.034375,273.6421875
-229.6078125,39.7453125,269.353125
-231.0375,35.1703125,266.2078125
-234.46875,30.309375,264.778125
-239.9015625,24.590625,264.4921875
-247.05,18.5859375,265.6359375
-255.9140625,12.2953125,268.209375
-265.35,6.0046875,271.3546875
-274.5,0.0,274.5
-282.2203125,-5.4328125,276.7875
-288.225,-10.29375,277.93125
-291.65625,-13.725,277.93125
-291.9421875,-15.7265625,276.215625
-289.6546875,-16.0125,273.6421875
-284.79375,-14.5828125,270.2109375
-278.2171875,-11.4375,266.7796875
-270.7828125,-7.434375,263.3484375
-263.3484375,-2.2875,261.0609375
-256.4859375,2.859375,259.3453125
-250.7671875,8.00625,258.7734375
-246.7640625,12.58125,259.3453125
-243.9046875,15.7265625,259.63125
-242.475,17.728125,260.203125
-241.6171875,18.0140625,259.63125
-241.0453125,16.8703125,257.915625
-239.9015625,14.5828125,254.484375
-238.471875,11.4375,249.909375
-235.8984375,8.578125,244.4765625
-232.753125,5.71875,238.471875
-229.0359375,4.2890625,233.325
-225.31875,4.003125,229.321875
-221.8875,5.146875,227.034375
-219.3140625,8.00625,227.3203125
-217.884375,12.2953125,230.1796875
-217.884375,17.15625,235.040625
-218.7421875,22.303125,241.0453125
-220.74375,27.1640625,247.9078125
-223.3171875,30.88125,254.1984375
-225.6046875,33.16875,258.7734375
-227.8921875,33.740625,261.6328125
-229.0359375,32.596875,261.6328125
-229.6078125,29.7375,259.3453125
-229.321875,25.734375,255.05625
-228.4640625,21.159375,249.6234375
-227.034375,16.584375,243.61875
-225.6046875,12.58125,238.1859375
-224.4609375,9.721875,234.1828125
-223.603125,8.8640625,232.4671875
-223.3171875,9.721875,233.0390625
-223.603125,12.2953125,235.8984375
-223.8890625,16.584375,240.4734375
-224.175,21.4453125,245.6203125
-224.175,26.5921875,250.7671875
-223.603125,31.453125,255.05625
-222.7453125,34.884375,257.6296875
-221.6015625,36.6,258.2015625
-220.171875,36.3140625,256.4859375
-219.028125,33.740625,252.76875
-218.7421875,29.7375,248.4796875
-219.028125,24.01875,243.046875
-220.74375,17.728125,238.471875
-223.3171875,11.4375,234.7546875
-227.034375,5.71875,232.753125
-231.3234375,1.14375,232.4671875
-235.8984375,-1.4296875,234.46875
-239.9015625,-2.5734375,237.328125
-243.3328125,-2.0015625,241.33125
-245.334375,-0.2859375,245.0484375
-246.1921875,2.0015625,248.19375
-245.334375,4.575,249.909375
-243.3328125,7.1484375,250.48125
-240.4734375,8.8640625,249.3375
-237.328125,9.4359375,246.7640625
-233.896875,9.15,243.046875
-231.0375,7.7203125,238.7578125
-228.75,5.4328125,234.1828125
-227.3203125,2.5734375,229.89375
-226.4625,0.2859375,226.7484375
-225.890625,-1.4296875,224.4609375
-225.6046875,-2.5734375,223.03125
-225.31875,-2.5734375,222.7453125
-224.746875,-1.4296875,223.3171875
-223.8890625,0.8578125,224.746875
-222.459375,4.003125,226.4625
-221.0296875,7.7203125,228.75
-219.6,11.7234375,231.3234375
-218.7421875,15.440625,234.1828125
-218.7421875,18.871875,237.6140625
-219.3140625,21.4453125,240.759375
-221.0296875,22.875,243.9046875
-223.603125,23.446875,247.05
-227.034375,23.1609375,250.1953125
-230.465625,22.0171875,252.4828125
-234.1828125,20.015625,254.1984375
-237.328125,17.15625,254.484375
-239.615625,14.0109375,253.6265625
-241.0453125,10.865625,251.9109375
-241.33125,7.434375,248.765625
-240.1875,4.2890625,244.4765625
-238.471875,1.4296875,239.9015625
-235.8984375,-0.8578125,235.040625
-233.0390625,-2.859375,230.1796875
-229.89375,-4.575,225.31875
-227.3203125,-5.71875,221.6015625
-225.31875,-6.8625,218.45625
-223.8890625,-8.00625,215.8828125
-223.3171875,-9.721875,213.5953125
-223.603125,-11.7234375,211.8796875
-224.746875,-14.5828125,210.1640625
-226.1765625,-18.3,207.8765625
-228.178125,-22.5890625,205.5890625
-230.1796875,-27.1640625,203.015625
-232.18125,-32.025,200.15625
-233.896875,-36.6,197.296875
-235.3265625,-40.03125,195.2953125
-235.8984375,-42.31875,193.5796875
-235.6125,-42.890625,192.721875
