LEFT,RIGHT,DIFF
-30.5953125,-44.60625,-14.0109375
-26.0203125,-39.7453125,-13.725
-21.73125,-35.7421875,-14.0109375
-18.0140625,-32.8828125,-14.86875
-15.440625,-31.453125,-16.0125
-14.296875,-31.7390625,-17.4421875
-14.296875,-33.16875,-18.871875
-15.1546875,-35.45625,-20.3015625
-16.584375,-38.0296875,-21.4453125
-17.728125,-40.03125,-22.303125
-18.5859375,-41.4609375,-22.875
-18.871875,-41.746875,-22.875
-18.0140625,-40.8890625,-22.875
-16.2984375,-38.8875,-22.5890625
-14.0109375,-36.3140625,-22.303125
-11.7234375,-33.740625,-22.0171875
-9.4359375,-31.453125,-22.0171875
-8.2921875,-30.0234375,-21.73125
-8.2921875,-29.7375,-21.4453125
-9.4359375,-31.1671875,-21.73125
-12.009375,-33.740625,-21.73125
-15.7265625,-37.4578125,-21.73125
-20.3015625,-42.0328125,-21.73125
-24.8765625,-46.6078125,-21.73125
-29.4515625,-50.6109375,-21.159375
-33.16875,-54.0421875,-20.8734375
-35.7421875,-56.04375,-20.3015625
-37.171875,-56.615625,-19.44375
-37.171875,-56.04375,-18.871875
-35.7421875,-54.6140625,-18.871875
-33.740625,-52.6125,-18.871875
-31.1671875,-50.6109375,-19.44375
-28.8796875,-48.8953125,-20.015625
-26.878125,-48.0375,-21.159375
-25.4484375,-48.0375,-22.5890625
-25.4484375,-49.4671875,-24.01875
-26.0203125,-51.46875,-25.4484375
-27.7359375,-54.6140625,-26.878125
-30.0234375,-57.759375,-27.7359375
-32.3109375,-60.9046875,-28.59375
-34.884375,-63.478125,-28.59375
-36.6,-64.9078125,-28.3078125
-37.74375,-65.19375,-27.45
-37.74375,-64.05,-26.30625
-36.8859375,-61.4765625,-24.590625
-34.884375,-57.759375,-22.875
-32.025,-53.184375,-21.159375
-28.8796875,-48.3234375,-19.44375
-25.1625,-43.4625,-18.3
-21.73125,-38.8875,-17.15625
-18.3,-34.884375,-16.584375
-15.7265625,-32.025,-16.2984375
-14.0109375,-30.309375,-16.2984375
-12.8671875,-29.4515625,-16.584375
-12.8671875,-29.7375,-16.8703125
-13.4390625,-30.5953125,-17.15625
-14.296875,-32.3109375,-18.0140625
-15.7265625,-34.3125,-18.5859375
-17.4421875,-36.3140625,-18.871875
-18.871875,-38.0296875,-19.1578125
-20.015625,-39.459375,-19.44375
-20.8734375,-40.603125,-19.7296875
-21.159375,-40.8890625,-19.7296875
-20.8734375,-40.8890625,-20.015625
-20.3015625,-40.3171875,-20.015625
-19.44375,-39.7453125,-20.3015625
-18.5859375,-38.6015625,-20.015625
-17.728125,-37.74375,-20.015625
-16.8703125,-36.8859375,-20.015625
-16.584375,-36.3140625,-19.7296875
-16.2984375,-36.028125,-19.7296875
-16.584375,-36.3140625,-19.7296875
-17.15625,-36.6,-19.44375
-17.728125,-37.171875,-19.44375
-18.3,-38.0296875,-19.7296875
-18.5859375,-38.8875,-20.3015625
-18.871875,-39.1734375,-20.3015625
-18.3,-39.459375,-21.159375
-17.4421875,-39.1734375,-21.73125
-16.0125,-38.315625,-22.303125
-14.296875,-37.171875,-22.875
-12.2953125,-35.45625,-23.1609375
-10.0078125,-33.740625,-23.7328125
-8.2921875,-31.7390625,-23.446875
-6.8625,-30.309375,-23.446875
-6.0046875,-29.165625,-23.1609375
-6.290625,-28.8796875,-22.5890625
-7.434375,-29.7375,-22.303125
-10.0078125,-31.453125,-21.4453125
-13.725,-34.3125,-20.5875
-18.5859375,-38.315625,-19.7296875
-24.3046875,-43.4625,-19.1578125
-30.88125,-49.18125,-18.3
-37.74375,-55.1859375,-17.4421875
-44.3203125,-61.190625,-16.8703125
-50.6109375,-66.909375,-16.2984375
-56.04375,-71.7703125,-15.7265625
-60.3328125,-75.7734375,-15.440625
-63.1921875,-78.0609375,-14.86875
-64.3359375,-78.91875,-14.5828125
-63.7640625,-78.0609375,-14.296875
-61.7625,-75.7734375,-14.0109375
-58.33125,-72.05625,-13.725
-54.0421875,-67.48125,-13.4390625
-48.8953125,-62.0484375,-13.153125
-43.7484375,-56.615625,-12.8671875
-38.6015625,-51.1828125,-12.58125
-34.0265625,-46.0359375,-12.009375
-30.309375,-42.0328125,-11.7234375
-27.7359375,-38.6015625,-10.865625
-26.0203125,-36.3140625,-10.29375
-25.4484375,-35.1703125,-9.721875
-25.4484375,-34.5984375,-9.15
-26.0203125,-34.884375,-8.8640625
-26.878125,-35.7421875,-8.8640625
-28.021875,-36.8859375,-8.8640625
-28.8796875,-38.0296875,-9.15
-29.165625,-38.8875,-9.721875
-29.4515625,-39.459375,-10.0078125
-29.4515625,-39.7453125,-10.29375
-28.8796875,-39.7453125,-10.865625
-28.59375,-39.1734375,-10.5796875
-28.021875,-38.6015625,-10.5796875
-27.45,-37.74375,-10.29375
-26.878125,-36.6,-9.721875
-26.5921875,-35.7421875,-9.15
-26.5921875,-34.884375,-8.2921875
-26.30625,-34.3125,-8.00625
-26.0203125,-34.0265625,-8.00625
-25.734375,-33.740625,-8.00625
-25.1625,-34.0265625,-8.8640625
-24.590625,-34.0265625,-9.4359375
-24.01875,-34.5984375,-10.5796875
-23.1609375,-35.1703125,-12.009375
-22.5890625,-36.028125,-13.4390625
-22.303125,-36.8859375,-14.5828125
-22.5890625,-38.0296875,-15.440625
-22.875,-38.8875,-16.0125
-23.7328125,-40.03125,-16.2984375
-24.8765625,-41.175,-16.2984375
-26.0203125,-41.746875,-15.7265625
-27.1640625,-42.31875,-15.1546875
-27.7359375,-42.6046875,-14.86875
-27.7359375,-42.6046875,-14.86875
-27.1640625,-42.0328125,-14.86875
-25.734375,-40.8890625,-15.1546875
-23.446875,-39.1734375,-15.7265625
-20.5875,-37.171875,-16.584375
-17.15625,-34.5984375,-17.4421875
-13.725,-32.025,-18.3
-10.865625,-29.7375,-18.871875
-8.578125,-27.7359375,-19.1578125
-7.434375,-26.30625,-18.871875
-7.7203125,-25.734375,-18.0140625
-9.4359375,-26.0203125,-16.584375
-12.58125,-27.7359375,-15.1546875
-16.8703125,-30.309375,-13.4390625
-22.303125,-33.740625,-11.4375
-28.021875,-37.4578125,-9.4359375
-33.740625,-41.4609375,-7.7203125
-38.6015625,-45.178125,-6.5765625
-42.31875,-48.0375,-5.71875
-44.3203125,-49.753125,-5.4328125
-44.8921875,-49.753125,-4.86093750000001
-43.1765625,-48.609375,-5.4328125
-40.03125,-45.75,-5.71875
-35.7421875,-42.0328125,-6.290625
-30.88125,-37.4578125,-6.5765625
-25.734375,-33.16875,-7.434375
-21.159375,-28.8796875,-7.7203125
-17.728125,-26.0203125,-8.2921875
-16.0125,-24.3046875,-8.2921875
-15.7265625,-24.590625,-8.8640625
-17.15625,-26.30625,-9.15
-20.015625,-29.4515625,-9.4359375
-23.7328125,-33.740625,-10.0078125
-28.021875,-38.315625,-10.29375
-32.025,-42.890625,-10.865625
-35.45625,-46.89375,-11.4375
-37.74375,-49.4671875,-11.7234375
-38.6015625,-50.896875,-12.2953125
-38.315625,-50.896875,-12.58125
-36.8859375,-49.753125,-12.8671875
-34.5984375,-47.465625,-12.8671875
-32.3109375,-44.8921875,-12.58125
-29.7375,-42.31875,-12.58125
-28.021875,-40.03125,-12.009375
-26.878125,-38.6015625,-11.7234375
-26.878125,-38.315625,-11.4375
-27.7359375,-38.6015625,-10.865625
-29.165625,-39.7453125,-10.5796875
-30.88125,-41.175,-10.29375
-32.596875,-42.6046875,-10.0078125
-34.0265625,-43.7484375,-9.721875
-34.5984375,-44.3203125,-9.721875
-34.3125,-44.034375,-9.721875
-33.4546875,-43.1765625,-9.721875
-32.025,-42.0328125,-10.0078125
-30.0234375,-40.3171875,-10.29375
-28.3078125,-38.8875,-10.5796875
-26.878125,-37.74375,-10.865625
-26.30625,-37.4578125,-11.1515625
-26.5921875,-37.4578125,-10.865625
-28.021875,-38.315625,-10.29375
-30.0234375,-39.7453125,-9.721875
-32.596875,-41.4609375,-8.8640625
-35.7421875,-43.1765625,-7.434375
-38.6015625,-44.8921875,-6.290625
-41.4609375,-46.0359375,-4.575
-43.4625,-47.1796875,-3.7171875
-45.178125,-48.0375,-2.859375
-46.0359375,-48.609375,-2.5734375
-46.321875,-49.4671875,-3.1453125
-46.321875,-50.325,-4.003125
-46.0359375,-51.1828125,-5.146875
-45.75,-52.3265625,-6.5765625
-45.178125,-53.4703125,-8.2921875
-44.60625,-54.6140625,-10.0078125
-43.7484375,-55.471875,-11.7234375
-42.6046875,-55.7578125,-13.153125
-41.4609375,-55.471875,-14.0109375
-40.3171875,-54.6140625,-14.296875
-38.8875,-53.184375,-14.296875
-37.4578125,-51.7546875,-14.296875
-36.3140625,-50.325,-14.0109375
-36.028125,-49.18125,-13.153125
-36.028125,-49.18125,-13.153125
-37.171875,-49.753125,-12.58125
-39.1734375,-51.7546875,-12.58125
-41.746875,-54.6140625,-12.8671875
-44.8921875,-57.759375,-12.8671875
-47.7515625,-61.190625,-13.4390625
-50.6109375,-64.05,-13.4390625
-52.3265625,-66.0515625,-13.725
-53.184375,-66.909375,-13.725
-52.3265625,-65.765625,-13.4390625
-50.325,-63.478125,-13.153125
-47.1796875,-59.7609375,-12.58125
-43.1765625,-55.1859375,-12.009375
-38.8875,-50.325,-11.4375
-34.884375,-45.75,-10.865625
-31.7390625,-42.31875,-10.5796875
-29.7375,-39.7453125,-10.0078125
-28.8796875,-38.8875,-10.0078125
-29.165625,-39.459375,-10.29375
-30.88125,-40.8890625,-10.0078125
-32.8828125,-43.1765625,-10.29375
-35.1703125,-45.178125,-10.0078125
-37.171875,-47.1796875,-10.0078125
-38.6015625,-48.0375,-9.4359375
-38.8875,-47.7515625,-8.8640625
-38.0296875,-46.6078125,-8.578125
-36.6,-44.3203125,-7.7203125
-34.3125,-41.175,-6.8625
-31.7390625,-38.0296875,-6.290625
-29.165625,-35.1703125,-6.0046875
-27.1640625,-32.8828125,-5.71875
-26.0203125,-31.453125,-5.4328125
-25.4484375,-30.88125,-5.4328125
-25.734375,-31.1671875,-5.4328125
-26.878125,-32.3109375,-5.4328125
-28.3078125,-33.740625,-5.4328125
-30.0234375,-35.1703125,-5.146875
-31.7390625,-36.6,-4.8609375
-33.16875,-37.171875,-4.003125
-34.3125,-37.4578125,-3.1453125
-34.884375,-37.171875,-2.2875
-35.1703125,-36.3140625,-1.14375
-35.1703125,-35.45625,-0.285937500000003
-35.1703125,-34.3125,0.857812500000001
-35.1703125,-33.4546875,1.715625
-35.1703125,-32.8828125,2.2875
-35.45625,-32.596875,2.859375
-36.028125,-32.3109375,3.7171875
-36.6,-32.596875,4.003125
-37.171875,-32.8828125,4.2890625
-37.74375,-33.16875,4.575
-38.315625,-33.4546875,4.86093750000001
-38.315625,-33.4546875,4.86093750000001
-38.315625,-33.16875,5.146875
-38.315625,-32.8828125,5.4328125
-38.0296875,-32.596875,5.4328125
-37.4578125,-32.025,5.4328125
-37.171875,-31.453125,5.71875
-36.3140625,-31.1671875,5.146875
-35.7421875,-30.5953125,5.146875
-34.5984375,-30.0234375,4.575
-33.740625,-29.7375,4.003125
-32.3109375,-29.165625,3.1453125
-31.1671875,-28.59375,2.5734375
-30.0234375,-27.7359375,2.2875
-28.8796875,-27.45,1.4296875
-28.3078125,-26.878125,1.4296875
-28.3078125,-26.878125,1.4296875
-28.8796875,-27.45,1.4296875
-30.0234375,-28.3078125,1.715625
-32.025,-29.7375,2.2875
-34.3125,-31.453125,2.859375
-36.8859375,-33.16875,3.7171875
-39.1734375,-35.1703125,4.003125
-41.175,-36.6,4.575
-42.31875,-37.74375,4.575
-42.6046875,-38.0296875,4.575
-41.746875,-37.74375,4.003125
-40.3171875,-36.6,3.7171875
-38.0296875,-34.884375,3.1453125
-35.1703125,-32.8828125,2.2875
-32.3109375,-30.5953125,1.715625
-30.0234375,-28.59375,1.4296875
-28.021875,-27.1640625,0.857812500000001
-26.878125,-26.0203125,0.857812500000001
-26.30625,-25.734375,0.571875000000002
-26.5921875,-26.30625,0.285937499999999
-27.1640625,-27.1640625,0.0
-28.3078125,-28.8796875,-0.571875000000002
-29.4515625,-30.88125,-1.4296875
-30.5953125,-33.16875,-2.5734375
-31.7390625,-36.028125,-4.2890625
-32.596875,-38.6015625,-6.0046875
-33.4546875,-41.4609375,-8.00625
-34.0265625,-44.60625,-10.5796875
-35.1703125,-47.465625,-12.2953125
-36.028125,-50.0390625,-14.0109375
-37.171875,-52.3265625,-15.1546875
-38.315625,-54.0421875,-15.7265625
-39.459375,-54.9,-15.440625
-39.7453125,-54.9,-15.1546875
-39.459375,-53.4703125,-14.0109375
-38.315625,-50.896875,-12.58125
-36.028125,-47.1796875,-11.1515625
-32.8828125,-42.6046875,-9.721875
-28.8796875,-37.4578125,-8.578125
-24.8765625,-32.8828125,-8.00625
-21.159375,-28.8796875,-7.7203125
-18.3,-26.30625,-8.00625
-17.15625,-25.4484375,-8.2921875
-17.4421875,-26.30625,-8.8640625
-19.7296875,-29.165625,-9.4359375
-23.446875,-33.4546875,-10.0078125
-28.59375,-38.315625,-9.721875
-33.740625,-43.7484375,-10.0078125
-38.6015625,-48.0375,-9.4359375
-42.31875,-50.896875,-8.578125
-43.7484375,-52.040625,-8.2921875
-43.1765625,-50.6109375,-7.434375
-40.03125,-46.89375,-6.8625
-34.884375,-41.4609375,-6.5765625
-28.021875,-35.1703125,-7.1484375
-21.159375,-28.59375,-7.434375
-14.5828125,-22.5890625,-8.00625
-9.4359375,-18.3,-8.8640625
-6.5765625,-16.2984375,-9.721875
-6.5765625,-16.8703125,-10.29375
-9.15,-20.015625,-10.865625
-14.296875,-25.1625,-10.865625
-20.8734375,-31.453125,-10.5796875
-28.021875,-38.315625,-10.29375
-34.884375,-44.3203125,-9.4359375
-40.3171875,-48.8953125,-8.578125
-43.4625,-51.46875,-8.00625
-43.7484375,-51.7546875,-8.00625
-41.4609375,-49.4671875,-8.00625
-36.8859375,-45.75,-8.8640625
-30.88125,-40.8890625,-10.0078125
-24.3046875,-35.7421875,-11.4375
-18.3,-31.453125,-13.153125
-13.725,-28.8796875,-15.1546875
-11.1515625,-28.59375,-17.4421875
-10.865625,-30.309375,-19.44375
-13.153125,-34.5984375,-21.4453125
-17.15625,-40.3171875,-23.1609375
-22.303125,-46.89375,-24.590625
-27.7359375,-53.184375,-25.4484375
-32.3109375,-58.6171875,-26.30625
-35.45625,-62.334375,-26.878125
-36.3140625,-63.1921875,-26.878125
-34.884375,-61.7625,-26.878125
-31.1671875,-57.4734375,-26.30625
-25.734375,-51.1828125,-25.4484375
-19.44375,-43.7484375,-24.3046875
-12.8671875,-35.7421875,-22.875
-6.8625,-28.021875,-21.159375
-2.5734375,-21.73125,-19.1578125
-0.2859375,-17.4421875,-17.15625
-0.2859375,-15.1546875,-14.86875
-2.2875,-14.86875,-12.58125
-6.5765625,-16.8703125,-10.29375
-11.7234375,-20.3015625,-8.578125
-17.728125,-24.590625,-6.8625
-23.1609375,-29.165625,-6.0046875
-28.021875,-33.4546875,-5.4328125
-31.453125,-36.8859375,-5.4328125
-33.4546875,-39.1734375,-5.71875
-33.740625,-40.3171875,-6.5765625
-32.8828125,-40.3171875,-7.434375
-30.88125,-39.7453125,-8.8640625
-28.3078125,-38.6015625,-10.29375
-25.734375,-37.171875,-11.4375
-23.446875,-36.3140625,-12.8671875
-22.0171875,-35.7421875,-13.725
-21.4453125,-36.028125,-14.5828125
-21.73125,-37.171875,-15.440625
-22.875,-38.6015625,-15.7265625
-24.8765625,-40.3171875,-15.440625
-26.878125,-42.31875,-15.440625
-29.165625,-44.3203125,-15.1546875
-31.453125,-46.0359375,-14.5828125
-33.4546875,-47.1796875,-13.725
-34.884375,-47.7515625,-12.8671875
-36.028125,-48.0375,-12.009375
-37.171875,-47.7515625,-10.5796875
-37.74375,-47.465625,-9.721875
-38.315625,-46.6078125,-8.2921875
-38.6015625,-46.0359375,-7.434375
-39.1734375,-45.4640625,-6.29062500000001
-39.459375,-44.8921875,-5.4328125
-39.7453125,-44.8921875,-5.14687499999999
-40.03125,-45.178125,-5.146875
-40.03125,-46.0359375,-6.0046875
-40.3171875,-47.1796875,-6.8625
-40.3171875,-48.8953125,-8.578125
-40.3171875,-50.896875,-10.5796875
-40.3171875,-53.184375,-12.8671875
-40.603125,-55.7578125,-15.1546875
-40.8890625,-58.0453125,-17.15625
-41.175,-60.3328125,-19.1578125
-41.4609375,-62.0484375,-20.5875
-41.746875,-63.1921875,-21.4453125
-41.746875,-63.1921875,-21.4453125
-41.4609375,-62.334375,-20.8734375
-40.603125,-60.046875,-19.44375
-39.459375,-56.9015625,-17.4421875
-37.74375,-53.184375,-15.440625
-35.7421875,-48.8953125,-13.153125
-33.4546875,-44.60625,-11.1515625
-31.1671875,-40.603125,-9.4359375
-29.165625,-37.4578125,-8.2921875
-27.7359375,-35.7421875,-8.00625
-27.1640625,-35.1703125,-8.00625
-27.1640625,-35.7421875,-8.578125
-27.45,-37.4578125,-10.0078125
-28.59375,-39.7453125,-11.1515625
-29.4515625,-42.6046875,-13.153125
-30.309375,-44.60625,-14.296875
-30.5953125,-46.321875,-15.7265625
-30.309375,-46.6078125,-16.2984375
-28.8796875,-45.75,-16.8703125
-26.5921875,-43.7484375,-17.15625
-23.7328125,-40.8890625,-17.15625
-20.5875,-37.4578125,-16.8703125
-17.728125,-34.3125,-16.584375
-15.1546875,-31.453125,-16.2984375
-13.4390625,-29.7375,-16.2984375
-12.58125,-29.165625,-16.584375
-13.153125,-30.0234375,-16.8703125
-14.5828125,-32.025,-17.4421875
-16.8703125,-34.5984375,-17.728125
-19.7296875,-37.74375,-18.0140625
-22.0171875,-40.603125,-18.5859375
-24.01875,-42.6046875,-18.5859375
-25.1625,-43.7484375,-18.5859375
-25.1625,-44.034375,-18.871875
-24.01875,-42.890625,-18.871875
-22.303125,-41.175,-18.871875
-19.7296875,-38.8875,-19.1578125
-17.4421875,-36.6,-19.1578125
-15.1546875,-34.5984375,-19.44375
-13.725,-33.4546875,-19.7296875
-12.8671875,-32.8828125,-20.015625
-12.8671875,-33.16875,-20.3015625
-13.725,-33.740625,-20.015625
-14.86875,-34.5984375,-19.7296875
-15.7265625,-35.1703125,-19.44375
-16.584375,-35.45625,-18.871875
-16.8703125,-34.884375,-18.0140625
-16.8703125,-34.0265625,-17.15625
-16.2984375,-33.16875,-16.8703125
-15.7265625,-32.8828125,-17.15625
-15.7265625,-33.4546875,-17.728125
-16.8703125,-35.45625,-18.5859375
-19.44375,-39.7453125,-20.3015625
-23.7328125,-46.0359375,-22.303125
-30.0234375,-54.328125,-24.3046875
-38.315625,-64.05,-25.734375
-47.465625,-74.6296875,-27.1640625
-57.4734375,-85.209375,-27.7359375
-66.909375,-94.359375,-27.45
-74.915625,-101.221875,-26.30625
-80.9203125,-105.5109375,-24.590625
-84.3515625,-106.0828125,-21.73125
-84.3515625,-103.509375,-19.1578125
-81.778125,-97.790625,-16.0125
-76.3453125,-89.784375,-13.4390625
-69.196875,-80.634375,-11.4375
-60.61875,-71.1984375,-10.5796875
-52.040625,-62.334375,-10.29375
-44.034375,-54.9,-10.865625
-36.8859375,-49.4671875,-12.58125
-31.453125,-46.0359375,-14.5828125
-27.7359375,-44.3203125,-16.584375
-25.734375,-44.034375,-18.3
-24.590625,-44.3203125,-19.7296875
-24.3046875,-44.8921875,-20.5875
-24.3046875,-44.8921875,-20.5875
-24.01875,-44.034375,-20.015625
-23.1609375,-42.890625,-19.7296875
-22.0171875,-40.603125,-18.5859375
-20.5875,-38.6015625,-18.0140625
-18.871875,-36.6,-17.728125
-17.4421875,-35.45625,-18.0140625
-16.2984375,-35.45625,-19.1578125
-16.0125,-36.8859375,-20.8734375
-16.584375,-39.7453125,-23.1609375
-18.0140625,-43.7484375,-25.734375
-20.015625,-48.3234375,-28.3078125
-22.5890625,-53.184375,-30.5953125
-25.4484375,-57.759375,-32.3109375
-28.021875,-61.190625,-33.16875
-30.309375,-63.7640625,-33.4546875
-32.3109375,-64.621875,-32.3109375
-33.4546875,-64.05,-30.5953125
-33.740625,-62.0484375,-28.3078125
-33.740625,-59.475,-25.734375
-33.16875,-56.04375,-22.875
-32.3109375,-52.3265625,-20.015625
-30.88125,-48.609375,-17.728125
-29.4515625,-45.178125,-15.7265625
-27.7359375,-42.0328125,-14.296875
-26.0203125,-39.1734375,-13.153125
-24.3046875,-36.6,-12.2953125
-22.5890625,-34.3125,-11.7234375
-21.159375,-32.3109375,-11.1515625
-20.015625,-30.88125,-10.865625
-19.7296875,-30.0234375,-10.29375
-20.015625,-29.7375,-9.721875
-21.73125,-30.5953125,-8.8640625
-24.01875,-32.3109375,-8.2921875
-37.74375,-48.609375,-10.865625
-38.8875,-50.896875,-12.009375
-38.315625,-51.7546875,-13.4390625
-36.3140625,-51.1828125,-14.86875
-33.16875,-49.18125,-16.0125
-28.8796875,-46.321875,-17.4421875
-24.3046875,-42.31875,-18.0140625
-20.3015625,-38.6015625,-18.3
-16.8703125,-34.884375,-18.0140625
-15.1546875,-32.3109375,-17.15625
-14.86875,-30.88125,-16.0125
-16.2984375,-30.309375,-14.0109375
-19.1578125,-31.1671875,-12.009375
-22.875,-32.8828125,-10.0078125
-26.878125,-34.884375,-8.00625
-31.1671875,-36.8859375,-5.71875
-34.5984375,-38.6015625,-4.003125
-37.171875,-40.03125,-2.859375
-38.315625,-40.603125,-2.28749999999999
-38.6015625,-40.603125,-2.0015625
-38.0296875,-40.03125,-2.0015625
-36.8859375,-39.459375,-2.5734375
-35.45625,-38.8875,-3.43125
-34.3125,-38.6015625,-4.2890625
-33.740625,-38.8875,-5.146875
-33.740625,-40.03125,-6.290625
-34.5984375,-41.4609375,-6.8625
-36.3140625,-43.4625,-7.1484375
-38.6015625,-45.75,-7.1484375
-41.175,-48.0375,-6.8625
-44.034375,-50.0390625,-6.0046875
-46.321875,-51.7546875,-5.4328125
-48.609375,-53.184375,-4.575
-50.0390625,-53.75625,-3.7171875
-50.896875,-54.0421875,-3.1453125
-51.1828125,-54.0421875,-2.859375
-50.896875,-53.4703125,-2.5734375
-50.325,-52.6125,-2.2875
-49.18125,-51.7546875,-2.5734375
-48.3234375,-50.896875,-2.5734375
-47.1796875,-50.0390625,-2.859375
-46.0359375,-49.18125,-3.1453125
-45.178125,-48.3234375,-3.1453125
-44.8921875,-47.465625,-2.5734375
-44.60625,-46.6078125,-2.0015625
-44.60625,-45.75,-1.14375
-44.60625,-45.178125,-0.571874999999999
-45.178125,-44.8921875,0.285937500000003
-46.0359375,-44.60625,1.4296875
-46.6078125,-44.60625,2.0015625
-47.7515625,-44.60625,3.1453125
-48.609375,-45.178125,3.43125
-49.4671875,-45.75,3.7171875
-50.0390625,-46.0359375,4.003125
-50.6109375,-46.321875,4.2890625
-50.896875,-46.6078125,4.2890625
-51.1828125,-46.321875,4.86093750000001
-50.896875,-45.75,5.146875
-50.6109375,-44.8921875,5.71875
-50.325,-44.034375,6.290625
-49.753125,-42.890625,6.8625
-49.18125,-42.0328125,7.1484375
-48.8953125,-41.175,7.7203125
-48.3234375,-40.8890625,7.434375
-48.0375,-40.8890625,7.1484375
-47.7515625,-41.746875,6.0046875
-47.465625,-42.890625,4.575
-47.1796875,-44.3203125,2.859375
-47.1796875,-46.321875,0.857812500000001
-46.89375,-48.3234375,-1.4296875
-46.89375,-50.325,-3.43125
-46.6078125,-52.3265625,-5.71875
-46.6078125,-53.75625,-7.1484375
-46.89375,-54.6140625,-7.7203125
-46.89375,-55.1859375,-8.2921875
-47.1796875,-55.471875,-8.2921875
-47.1796875,-54.9,-7.72031250000001
-47.1796875,-54.0421875,-6.8625
-46.89375,-52.8984375,-6.0046875
-46.321875,-51.46875,-5.146875
-45.178125,-50.0390625,-4.8609375
-44.034375,-48.3234375,-4.2890625
-42.31875,-46.6078125,-4.2890625
-40.3171875,-45.178125,-4.8609375
-38.6015625,-43.7484375,-5.146875
-36.8859375,-42.6046875,-5.71875
-35.7421875,-42.0328125,-6.290625
-35.1703125,-41.746875,-6.5765625
-35.1703125,-42.0328125,-6.8625
-35.7421875,-42.6046875,-6.8625
-37.171875,-43.4625,-6.290625
-38.8875,-44.3203125,-5.4328125
-40.8890625,-45.4640625,-4.575
-42.890625,-46.6078125,-3.7171875
-44.60625,-47.7515625,-3.1453125
-45.75,-48.3234375,-2.5734375
-46.0359375,-48.8953125,-2.859375
-45.75,-49.18125,-3.43125
-44.60625,-48.8953125,-4.2890625
-42.890625,-48.3234375,-5.4328125
-40.603125,-47.7515625,-7.1484375
-38.315625,-46.89375,-8.578125
-36.028125,-46.0359375,-10.0078125
-33.740625,-44.8921875,-11.1515625
-31.7390625,-44.034375,-12.2953125
-30.309375,-42.6046875,-12.2953125
-28.8796875,-41.4609375,-12.58125
-27.7359375,-40.03125,-12.2953125
-26.878125,-38.6015625,-11.7234375
-26.0203125,-37.171875,-11.1515625
-25.1625,-36.028125,-10.865625
-24.590625,-34.884375,-10.29375
-24.01875,-34.0265625,-10.0078125
-23.446875,-34.0265625,-10.5796875
-23.7328125,-34.3125,-10.5796875
-24.3046875,-35.45625,-11.1515625
-25.4484375,-37.171875,-11.7234375
-26.878125,-39.1734375,-12.2953125
-28.8796875,-41.746875,-12.8671875
-31.1671875,-44.034375,-12.8671875
-32.8828125,-45.75,-12.8671875
-34.3125,-46.89375,-12.58125
-35.1703125,-47.1796875,-12.009375
-35.1703125,-46.321875,-11.1515625
-34.0265625,-44.60625,-10.5796875
-32.3109375,-41.746875,-9.4359375
-30.309375,-38.6015625,-8.2921875
-28.021875,-35.45625,-7.434375
-26.0203125,-32.8828125,-6.8625
-24.8765625,-31.1671875,-6.290625
-24.8765625,-30.5953125,-5.71875
-26.30625,-31.7390625,-5.4328125
-29.165625,-34.0265625,-4.8609375
-33.16875,-37.74375,-4.575
-38.0296875,-42.0328125,-4.003125
-42.890625,-46.6078125,-3.7171875
-47.465625,-50.896875,-3.43125
-50.6109375,-53.75625,-3.1453125
-52.3265625,-55.1859375,-2.859375
-52.3265625,-54.9,-2.5734375
-23.7328125,-45.4640625,-21.73125
-23.446875,-44.3203125,-20.8734375
-23.7328125,-44.034375,-20.3015625
-25.1625,-44.3203125,-19.1578125
-27.1640625,-45.178125,-18.0140625
-29.4515625,-46.321875,-16.8703125
-31.453125,-47.1796875,-15.7265625
-32.8828125,-47.1796875,-14.296875
-33.16875,-46.6078125,-13.4390625
-32.596875,-45.178125,-12.58125
-30.88125,-42.6046875,-11.7234375
-28.59375,-39.7453125,-11.1515625
-25.734375,-36.3140625,-10.5796875
-23.1609375,-33.4546875,-10.29375
-21.159375,-31.1671875,-10.0078125
-20.3015625,-30.0234375,-9.721875
-20.5875,-30.309375,-9.721875
-22.303125,-31.453125,-9.15
-25.1625,-33.740625,-8.578125
-28.8796875,-36.8859375,-8.00625
-33.16875,-38.315625,-5.146875
-28.8796875,-32.596875,-3.7171875
-24.3046875,-26.5921875,-2.2875
-20.3015625,-21.73125,-1.4296875
-16.8703125,-18.0140625,-1.14375
-15.1546875,-16.0125,-0.857812499999998
-15.440625,-16.0125,-0.571874999999999
-17.4421875,-18.3,-0.857812500000001
-21.159375,-22.0171875,-0.857812500000001
-26.0203125,-27.1640625,-1.14375
-31.7390625,-32.8828125,-1.14375
-37.171875,-38.315625,-1.14375
-42.0328125,-43.1765625,-1.14375
-45.75,-46.6078125,-0.857812500000001
-47.7515625,-48.609375,-0.857812500000001
-48.0375,-49.18125,-1.14375
-46.6078125,-48.3234375,-1.715625
-44.034375,-46.321875,-2.28749999999999
-40.8890625,-44.034375,-3.1453125
-37.4578125,-42.0328125,-4.575
-34.3125,-40.3171875,-6.0046875
-32.025,-39.459375,-7.434375
-30.88125,-39.459375,-8.578125
-30.88125,-40.603125,-9.721875
-32.025,-42.6046875,-10.5796875
-33.740625,-44.60625,-10.865625
