LEFT,RIGHT,DIFF
-32.596875,-30.309375,2.2875
-30.88125,-27.45,3.43125
-28.8796875,-24.8765625,4.003125
-27.1640625,-22.875,4.2890625
-25.734375,-21.73125,4.003125
-24.8765625,-21.4453125,3.43125
-25.734375,-22.875,2.859375
-27.7359375,-25.4484375,2.2875
-31.453125,-29.165625,2.2875
-36.6,-34.0265625,2.5734375
-42.890625,-39.7453125,3.1453125
-49.753125,-46.0359375,3.7171875
-56.9015625,-52.040625,4.86093750000001
-63.7640625,-57.4734375,6.290625
-69.76875,-61.7625,8.00624999999999
-74.34375,-64.9078125,9.43593749999999
-76.9171875,-66.3375,10.5796875
-78.0609375,-66.3375,11.7234375
-77.203125,-64.9078125,12.2953125
-74.6296875,-62.0484375,12.58125
-71.1984375,-58.33125,12.8671875
-67.1953125,-54.328125,12.8671875
-63.1921875,-50.325,12.8671875
-60.046875,-46.89375,13.153125
-57.4734375,-44.3203125,13.153125
-56.615625,-43.1765625,13.4390625
-57.1875,-43.1765625,14.0109375
-58.903125,-44.60625,14.296875
-62.334375,-47.465625,14.86875
-66.3375,-51.1828125,15.1546875
-71.1984375,-55.1859375,16.0125
-76.059375,-59.475,16.584375
-80.634375,-63.478125,17.15625
-84.6375,-66.6234375,18.0140625
-88.06875,-69.196875,18.871875
-90.35625,-70.6265625,19.7296875
-91.7859375,-71.484375,20.3015625
-92.64375,-71.484375,21.159375
-93.215625,-70.9125,22.303125
-93.215625,-70.6265625,22.5890625
-93.5015625,-70.340625,23.1609375
-93.7875,-70.340625,23.446875
-94.359375,-70.9125,23.446875
-95.2171875,-72.05625,23.1609375
-96.3609375,-73.2,23.1609375
-97.5046875,-74.6296875,22.875
-98.3625,-76.059375,22.303125
-98.934375,-76.63125,22.303125
-99.2203125,-76.9171875,22.303125
-98.934375,-76.3453125,22.5890625
-98.0765625,-74.915625,23.1609375
-96.646875,-72.9140625,23.7328125
-94.93125,-70.6265625,24.3046875
-92.9296875,-68.053125,24.8765625
-90.928125,-65.765625,25.1625
-88.9265625,-63.7640625,25.1625
-87.2109375,-62.6203125,24.590625
-85.78125,-61.7625,24.01875
-84.9234375,-61.7625,23.1609375
-84.3515625,-62.334375,22.0171875
-84.3515625,-63.1921875,21.159375
-84.6375,-64.3359375,20.3015625
-85.78125,-65.765625,20.015625
-87.496875,-67.48125,20.015625
-89.4984375,-69.196875,20.3015625
-92.3578125,-71.1984375,21.159375
-95.503125,-73.771875,21.73125
-98.6484375,-76.63125,22.0171875
-102.0796875,-79.490625,22.5890625
-105.225,-82.921875,22.303125
-107.5125,-86.0671875,21.4453125
-108.9421875,-88.9265625,20.015625
-109.228125,-91.2140625,18.0140625
-108.3703125,-92.64375,15.7265625
-106.36875,-92.64375,13.725
-102.9375,-91.7859375,11.1515625
-99.2203125,-89.784375,9.43593750000001
-95.2171875,-86.925,8.29218750000001
-91.7859375,-83.7796875,8.00624999999999
-88.9265625,-80.634375,8.2921875
-87.496875,-78.0609375,9.43593749999999
-87.496875,-76.3453125,11.1515625
-88.9265625,-76.059375,12.8671875
-92.071875,-76.9171875,15.1546875
-96.075,-78.91875,17.15625
-100.65,-82.0640625,18.5859375
-105.225,-85.78125,19.44375
-109.5140625,-89.2125,20.3015625
-112.659375,-92.64375,20.015625
-114.6609375,-95.2171875,19.44375
-115.51875,-96.9328125,18.5859375
-115.2328125,-97.5046875,17.728125
-114.375,-97.5046875,16.8703125
-113.23125,-96.9328125,16.2984375
-112.0875,-96.075,16.0125
-111.2296875,-95.503125,15.7265625
-111.515625,-95.503125,16.0125
-112.3734375,-96.3609375,16.0125
-114.0890625,-97.5046875,16.584375
-116.3765625,-99.50625,16.8703125
-118.95,-102.0796875,16.8703125
-121.5234375,-104.3671875,17.15625
-123.525,-106.940625,16.584375
-124.9546875,-108.65625,16.2984375
-125.5265625,-109.8,15.7265625
-125.240625,-110.0859375,15.1546875
-124.096875,-109.5140625,14.5828125
-122.38125,-108.3703125,14.0109375
-120.09375,-106.6546875,13.4390625
-117.80625,-104.9390625,12.8671875
-115.51875,-102.9375,12.58125
-113.803125,-101.79375,12.009375
-112.9453125,-101.221875,11.7234375
-112.9453125,-101.79375,11.1515625
-114.375,-104.08125,10.29375
-117.5203125,-108.084375,9.43593749999999
-122.38125,-114.0890625,8.2921875
-129.5296875,-122.6671875,6.86249999999998
-138.6796875,-133.5328125,5.14687499999999
-150.1171875,-146.6859375,3.43125000000001
-162.984375,-162.1265625,0.857812499999994
-177.5671875,-178.7109375,-1.14374999999998
-192.4359375,-196.153125,-3.71718750000002
-207.590625,-213.309375,-5.71875
-221.315625,-229.0359375,-7.72031250000001
-233.0390625,-242.7609375,-9.72187500000001
-241.903125,-253.0546875,-11.1515625
-247.05,-259.3453125,-12.2953125
-248.19375,-261.346875,-13.153125
-245.6203125,-258.7734375,-13.153125
-239.04375,-251.9109375,-12.8671875
-229.6078125,-241.6171875,-12.009375
-218.1703125,-228.75,-10.5796875
-205.303125,-214.1671875,-8.86406250000002
-192.721875,-199.2984375,-6.57656249999999
-180.7125,-184.715625,-4.00312500000001
-170.41875,-171.8484375,-1.4296875
-162.4125,-160.9828125,1.4296875
-156.69375,-152.690625,4.00312499999998
-153.2625,-146.971875,6.29062500000001
-151.8328125,-143.8265625,8.00625000000002
-152.11875,-142.6828125,9.43593749999999
-153.834375,-143.540625,10.29375
-156.69375,-145.5421875,11.1515625
-159.8390625,-148.9734375,10.865625
-163.2703125,-152.690625,10.5796875
-166.9875,-157.265625,9.72187500000001
-170.7046875,-161.840625,8.86406249999999
-174.421875,-166.7015625,7.72031250000001
-178.425,-171.2765625,7.1484375
-182.428125,-175.8515625,6.57656249999999
-186.43125,-180.140625,6.29062500000001
-190.1484375,-183.8578125,6.29062500000001
-193.865625,-187.2890625,6.57656249999999
-197.0109375,-190.1484375,6.86250000000001
-200.15625,-192.4359375,7.72031250000001
-203.015625,-194.7234375,8.29218749999998
-205.5890625,-196.725,8.86406250000002
-208.1625,-198.7265625,9.43593749999999
-210.45,-200.728125,9.72187500000001
-213.0234375,-203.3015625,9.72187499999998
-215.3109375,-206.1609375,9.14999999999998
-217.5984375,-209.0203125,8.578125
-219.3140625,-211.8796875,7.43437499999999
-220.4578125,-214.1671875,6.29062500000001
-220.74375,-215.3109375,5.43281250000001
-219.6,-215.3109375,4.28906250000003
-217.3125,-213.88125,3.43125000000001
-213.5953125,-210.7359375,2.859375
-208.734375,-205.875,2.859375
-203.3015625,-200.15625,3.14531250000002
-197.5828125,-193.865625,3.71718750000002
-192.721875,-187.575,5.14687499999999
-189.290625,-182.428125,6.86250000000001
-187.575,-178.996875,8.578125
-188.146875,-177.853125,10.29375
-191.2921875,-178.7109375,12.58125
-196.153125,-182.1421875,14.0109375
-202.44375,-187.575,14.86875
-209.878125,-194.1515625,15.7265625
-217.0265625,-201.3,15.7265625
-223.03125,-208.1625,14.86875
-227.8921875,-214.1671875,13.725
-230.465625,-218.7421875,11.7234375
-231.609375,-222.1734375,9.43593749999999
-230.7515625,-224.175,6.57656249999999
-229.321875,-225.6046875,3.71718749999999
-227.60625,-226.7484375,0.857812499999994
-226.7484375,-228.4640625,-1.71562499999999
-227.3203125,-231.3234375,-4.00312500000001
-229.6078125,-235.3265625,-5.71875
-233.896875,-240.4734375,-6.57656249999999
-239.3296875,-246.478125,-7.1484375
-245.6203125,-252.76875,-7.1484375
-251.625,-258.2015625,-6.57656250000002
-256.2,-262.2046875,-6.00468750000005
-258.4875,-263.634375,-5.14687500000002
-257.915625,-262.490625,-4.57499999999999
-253.9125,-258.4875,-4.57499999999999
-247.3359375,-252.196875,-4.86093750000001
-238.7578125,-244.190625,-5.43281250000001
-229.321875,-236.184375,-6.86250000000001
-221.0296875,-229.0359375,-8.00624999999999
-214.7390625,-224.4609375,-9.72187499999998
-212.165625,-223.603125,-11.4375
-213.88125,-226.4625,-12.58125
-219.8859375,-233.0390625,-13.153125
-229.89375,-243.046875,-13.153125
-242.475,-255.05625,-12.58125
-255.9140625,-267.3515625,-11.4375
-268.78125,-278.503125,-9.72187500000001
-279.3609375,-287.08125,-7.72031249999998
-286.2234375,-291.9421875,-5.71875
-288.5109375,-292.8,-4.2890625
-287.08125,-289.6546875,-2.57343750000001
-281.934375,-283.9359375,-2.00156250000003
-275.071875,-276.7875,-1.71562499999999
-267.9234375,-269.925,-2.00156249999998
-262.7765625,-265.6359375,-2.859375
-261.0609375,-265.0640625,-4.00312500000001
-263.9203125,-269.0671875,-5.14687499999997
-271.640625,-277.6453125,-6.00468749999999
-283.9359375,-290.5125,-6.57656249999997
-299.3765625,-305.6671875,-6.29062499999998
-315.9609375,-321.6796875,-5.71875
-331.4015625,-336.2625,-4.86093749999998
-343.9828125,-347.128125,-3.14531249999999
-351.4171875,-353.1328125,-1.71562499999999
-352.846875,-353.41875,-0.571874999999977
-348.271875,-347.9859375,0.285937499999989
-337.978125,-337.6921875,0.285937500000045
-323.68125,-324.253125,-0.571874999999977
-307.66875,-309.95625,-2.28750000000002
-291.9421875,-296.803125,-4.86093750000003
-278.7890625,-286.7953125,-8.00625000000002
-269.6390625,-281.3625,-11.7234375
-265.921875,-281.0765625,-15.1546875
-267.065625,-285.6515625,-18.5859375
-272.784375,-294.2296875,-21.4453125
-281.6484375,-304.5234375,-22.875
-291.3703125,-315.103125,-23.7328125
-299.9484375,-323.3953125,-23.446875
-305.953125,-328.25625,-22.303125
-307.9546875,-328.25625,-20.3015625
-305.38125,-323.3953125,-18.0140625
-298.8046875,-314.2453125,-15.440625
-288.796875,-302.2359375,-13.4390625
-277.359375,-289.0828125,-11.7234375
-265.921875,-276.5015625,-10.5796875
-256.2,-266.2078125,-10.0078125
-249.6234375,-259.63125,-10.0078125
-246.478125,-257.34375,-10.865625
-247.3359375,-259.059375,-11.7234375
-250.7671875,-263.634375,-12.8671875
-256.2,-269.925,-13.725
-261.91875,-276.215625,-14.296875
-266.7796875,-281.0765625,-14.296875
-269.0671875,-283.078125,-14.0109375
-268.4953125,-281.6484375,-13.153125
-265.0640625,-276.7875,-11.7234375
-259.3453125,-269.353125,-10.0078125
-252.196875,-260.4890625,-8.29218749999998
-245.6203125,-251.625,-6.00468749999999
-240.759375,-245.0484375,-4.2890625
-239.04375,-241.6171875,-2.57343749999998
-241.0453125,-242.475,-1.4296875
-247.621875,-247.9078125,-0.285937499999989
-257.6296875,-257.6296875,0.0
-270.496875,-270.496875,0.0
-284.79375,-285.365625,-0.571875000000034
-298.8046875,-299.9484375,-1.14375000000001
-310.8140625,-313.1015625,-2.28749999999997
-319.9640625,-323.3953125,-3.43124999999998
-325.396875,-329.6859375,-4.2890625
-326.8265625,-332.259375,-5.43281250000001
-325.1109375,-331.115625,-6.00468749999999
-321.1078125,-327.1125,-6.00468749999999
-316.246875,-321.6796875,-5.43281250000001
-311.671875,-316.246875,-4.57499999999999
-308.5265625,-311.9578125,-3.43124999999998
-307.9546875,-309.6703125,-1.71562499999999
-310.2421875,-309.95625,0.285937499999989
-314.8171875,-312.815625,2.00156249999998
-321.39375,-318.2484375,3.14531249999999
-328.828125,-324.825,4.00312500000001
-336.2625,-332.259375,4.00312499999995
-342.8390625,-339.121875,3.71718750000002
-347.128125,-344.840625,2.28750000000002
-349.415625,-349.1296875,0.285937500000045
-349.7015625,-351.4171875,-1.71562499999999
-348.271875,-352.275,-4.00312500000001
-345.6984375,-351.9890625,-6.29062499999998
-342.8390625,-350.8453125,-8.00625000000002
-340.5515625,-349.7015625,-9.15000000000003
-339.4078125,-348.84375,-9.43593749999997
-339.69375,-348.5578125,-8.86406249999999
-340.8375,-349.1296875,-8.29218749999995
-343.125,-349.9875,-6.86250000000001
-345.1265625,-350.8453125,-5.71875
-346.8421875,-351.4171875,-4.57499999999999
-347.128125,-350.8453125,-3.71718750000002
-345.984375,-349.415625,-3.43125000000003
-342.8390625,-346.55625,-3.71718750000002
-337.978125,-342.553125,-4.57499999999999
-331.9734375,-337.978125,-6.00468750000005
-325.6828125,-333.1171875,-7.43437499999999
-319.678125,-328.5421875,-8.86406249999999
-314.53125,-324.825,-10.29375
-311.1,-322.2515625,-11.1515625
-309.384375,-321.1078125,-11.7234375
-309.6703125,-321.6796875,-12.009375
-311.671875,-323.3953125,-11.7234375
-314.8171875,-325.96875,-11.1515625
-318.534375,-329.4,-10.865625
-322.5375,-333.1171875,-10.5796875
-326.540625,-337.1203125,-10.5796875
-329.971875,-340.8375,-10.865625
-333.403125,-344.5546875,-11.1515625
-337.1203125,-348.84375,-11.7234375
-341.1234375,-353.1328125,-12.009375
-345.984375,-358.2796875,-12.2953125
-351.703125,-364.284375,-12.58125
-358.2796875,-370.2890625,-12.009375
-365.1421875,-376.5796875,-11.4375
-371.71875,-382.0125,-10.29375
-376.865625,-385.7296875,-8.86406249999999
-379.4390625,-387.159375,-7.72031249999998
-378.8671875,-385.7296875,-6.86250000000001
-374.578125,-380.296875,-5.71875
-366.0,-371.4328125,-5.43281250000001
-353.990625,-359.4234375,-5.43281250000001
-339.121875,-344.840625,-5.71875
-323.109375,-329.4,-6.29062500000003
-307.66875,-314.53125,-6.86250000000001
-294.2296875,-301.6640625,-7.43437499999999
-284.79375,-292.5140625,-7.72031250000003
-280.5046875,-287.9390625,-7.43437500000005
-281.6484375,-288.796875,-7.1484375
-288.5109375,-294.8015625,-6.29062499999998
-299.9484375,-305.38125,-5.43281250000001
-314.53125,-319.3921875,-4.86093750000003
-330.2578125,-335.11875,-4.86093750000003
-345.6984375,-350.559375,-4.86093749999998
-358.8515625,-364.284375,-5.43281250000001
-368.5734375,-374.8640625,-6.29062499999998
-374.00625,-381.440625,-7.43437499999999
-374.8640625,-384.0140625,-9.15000000000003
-372.290625,-382.8703125,-10.5796875
-367.4296875,-378.8671875,-11.4375
-361.996875,-373.7203125,-11.7234375
-356.85,-368.5734375,-11.7234375
-353.990625,-364.85625,-10.865625
-353.990625,-363.4265625,-9.43593749999997
-357.1359375,-365.1421875,-8.00625000000002
-362.8546875,-369.1453125,-6.29062499999998
-370.2890625,-375.15,-4.86093750000003
-377.7234375,-382.0125,-4.2890625
-384.0140625,-388.0171875,-4.00312500000001
-387.73125,-392.30625,-4.57500000000005
-387.73125,-393.7359375,-6.00468750000005
-383.728125,-391.4484375,-7.72031249999998
-376.0078125,-385.7296875,-9.72187500000001
-365.7140625,-377.4375,-11.7234375
-353.990625,-367.715625,-13.725
-342.8390625,-357.7078125,-14.86875
-333.975,-349.415625,-15.440625
-328.5421875,-343.696875,-15.1546875
-327.1125,-341.6953125,-14.5828125
-330.2578125,-343.696875,-13.4390625
-336.834375,-349.1296875,-12.2953125
-345.984375,-357.421875,-11.4375
-355.9921875,-366.8578125,-10.865625
-365.428125,-376.29375,-10.865625
-372.8625,-384.0140625,-11.1515625
-377.1515625,-389.446875,-12.2953125
-378.58125,-392.0203125,-13.4390625
-377.1515625,-392.0203125,-14.86875
-373.7203125,-390.01875,-16.2984375
-370.2890625,-387.159375,-16.8703125
-367.715625,-385.1578125,-17.4421875
-367.4296875,-385.1578125,-17.728125
-370.2890625,-387.4453125,-17.15625
-376.29375,-392.5921875,-16.2984375
-385.1578125,-400.3125,-15.1546875
-395.165625,-409.4625,-14.296875
-404.8875,-418.3265625,-13.4390625
-412.6078125,-425.1890625,-12.58125
-416.896875,-428.90625,-12.009375
-416.325,-428.334375,-12.009375
-411.178125,-423.1875,-12.009375
-401.45625,-413.465625,-12.009375
-388.875,-400.884375,-12.009375
-375.4359375,-387.159375,-11.7234375
-362.8546875,-374.2921875,-11.4375
-353.41875,-364.85625,-11.4375
-348.84375,-359.9953125,-11.1515625
-349.7015625,-361.1390625,-11.4375
-356.278125,-368.2875,-12.009375
-367.4296875,-380.5828125,-13.153125
-381.440625,-396.0234375,-14.5828125
-395.7375,-412.6078125,-16.8703125
-408.0328125,-427.7625,-19.7296875
-416.0390625,-438.628125,-22.5890625
-418.3265625,-443.775,-25.4484375
-413.7515625,-442.059375,-28.3078125
-403.171875,-433.48125,-30.309375
-387.4453125,-418.8984375,-31.453125
-368.859375,-400.3125,-31.453125
-349.9875,-380.296875,-30.309375
-333.403125,-361.7109375,-28.3078125
-321.39375,-347.128125,-25.734375
-315.9609375,-338.2640625,-22.303125
-317.9625,-336.2625,-18.3
-326.8265625,-341.6953125,-14.86875
-341.6953125,-353.7046875,-12.009375
-361.1390625,-370.575,-9.43593749999997
-382.2984375,-389.7328125,-7.43437499999999
-402.8859375,-409.4625,-6.57656250000002
-420.6140625,-426.9046875,-6.29062500000003
-433.48125,-440.0578125,-6.57656250000002
-440.34375,-447.778125,-7.43437500000005
-441.2015625,-449.49375,-8.29218750000001
-436.340625,-445.490625,-9.15000000000003
-427.190625,-436.9125,-9.72187500000001
-414.609375,-424.903125,-10.29375
-401.1703125,-411.75,-10.5796875
-388.0171875,-398.596875,-10.5796875
-377.1515625,-387.4453125,-10.29375
-369.43125,-379.4390625,-10.0078125
-364.85625,-374.578125,-9.72187500000001
-363.4265625,-373.1484375,-9.72187500000001
-364.284375,-374.2921875,-10.0078125
-366.571875,-376.5796875,-10.0078125
-368.859375,-379.4390625,-10.5796875
-369.7171875,-381.1546875,-11.4375
-368.2875,-380.296875,-12.009375
-363.9984375,-376.5796875,-12.58125
-356.278125,-370.003125,-13.725
-345.984375,-360.28125,-14.296875
-333.975,-348.5578125,-14.5828125
-321.6796875,-336.2625,-14.5828125
-309.95625,-324.5390625,-14.5828125
-300.80625,-315.103125,-14.296875
-295.659375,-309.0984375,-13.4390625
-294.8015625,-307.3828125,-12.58125
-298.8046875,-310.2421875,-11.4375
-307.66875,-317.9625,-10.29375
-320.5359375,-329.4,-8.86406250000005
-335.9765625,-343.696875,-7.72031250000003
-352.846875,-359.1375,-6.29062499999998
-369.43125,-374.2921875,-4.86093749999998
-384.3,-388.0171875,-3.71718750000002
-396.0234375,-399.16875,-3.14531249999999
-404.0296875,-406.603125,-2.57343750000001
-408.0328125,-410.3203125,-2.28749999999997
-408.0328125,-410.60625,-2.57343749999995
-404.315625,-407.4609375,-3.14531249999999
-398.025,-402.3140625,-4.2890625
-389.7328125,-395.4515625,-5.71875
-380.5828125,-388.0171875,-7.43437500000005
-371.146875,-380.296875,-9.14999999999998
-361.996875,-372.8625,-10.865625
-353.41875,-366.0,-12.58125
-345.6984375,-359.709375,-14.0109375
-338.55,-353.41875,-14.86875
-331.6875,-347.128125,-15.440625
-325.396875,-340.8375,-15.440625
-319.9640625,-334.8328125,-14.86875
-314.8171875,-328.828125,-14.0109375
-310.528125,-323.3953125,-12.8671875
-307.3828125,-318.8203125,-11.4375
-305.6671875,-315.675,-10.0078125
-305.0953125,-314.2453125,-9.14999999999998
-305.953125,-314.2453125,-8.29218750000001
-307.66875,-315.3890625,-7.72031250000003
-310.2421875,-317.390625,-7.1484375
-312.5296875,-319.9640625,-7.43437499999999
-314.2453125,-321.6796875,-7.43437499999999
-314.53125,-322.5375,-8.00625000000002
-313.6734375,-321.965625,-8.29218749999995
-311.1,-319.3921875,-8.29218750000001
-307.3828125,-315.675,-8.29218750000001
-302.521875,-310.528125,-8.00624999999997
-297.375,-305.0953125,-7.72031250000003
-292.5140625,-299.9484375,-7.43437499999999
-288.5109375,-295.9453125,-7.43437499999999
-285.9375,-293.6578125,-7.72031250000003
-284.79375,-293.0859375,-8.29218750000001
-285.0796875,-294.2296875,-9.14999999999998
-286.509375,-296.5171875,-10.0078125
-288.225,-299.9484375,-11.7234375
-289.6546875,-303.09375,-13.4390625
-290.5125,-305.6671875,-15.1546875
-290.5125,-307.096875,-16.584375
-289.36875,-306.8109375,-17.4421875
-287.3671875,-305.38125,-18.0140625
-284.5078125,-302.521875,-18.0140625
-281.3625,-298.8046875,-17.4421875
-277.93125,-294.515625,-16.584375
-275.071875,-290.5125,-15.440625
-272.2125,-286.7953125,-14.5828125
-269.6390625,-283.3640625,-13.725
-266.49375,-279.646875,-13.153125
-262.7765625,-275.9296875,-13.153125
-257.915625,-271.640625,-13.725
-252.196875,-266.2078125,-14.0109375
-245.334375,-260.203125,-14.86875
-238.1859375,-254.1984375,-16.0125
-231.609375,-248.4796875,-16.8703125
-227.034375,-244.190625,-17.15625
-225.890625,-242.7609375,-16.8703125
-228.75,-245.0484375,-16.2984375
-236.4703125,-251.625,-15.1546875
-249.0515625,-262.490625,-13.4390625
-265.35,-277.359375,-12.009375
-283.9359375,-294.515625,-10.5796875
-302.8078125,-311.9578125,-9.14999999999998
-319.10625,-327.684375,-8.578125
-330.2578125,-339.121875,-8.86406249999999
-334.546875,-343.9828125,-9.43593750000002
-330.2578125,-341.1234375,-10.865625
-317.390625,-329.971875,-12.58125
-296.803125,-310.8140625,-14.0109375
-270.2109375,-285.9375,-15.7265625
-241.0453125,-257.6296875,-16.584375
-212.165625,-229.0359375,-16.8703125
-187.2890625,-203.8734375,-16.584375
-169.5609375,-184.715625,-15.1546875
-160.9828125,-173.85,-12.8671875
-162.1265625,-172.4203125,-10.29375
-172.9921875,-180.4265625,-7.43437500000002
-191.2921875,-195.8671875,-4.57499999999999
-214.453125,-216.740625,-2.28749999999999
-238.7578125,-239.9015625,-1.14375000000001
-260.775,-261.6328125,-0.857812499999966
-277.359375,-279.075,-1.71562499999999
-286.2234375,-289.6546875,-3.43125000000003
-285.9375,-292.228125,-6.29062500000003
-277.0734375,-287.08125,-10.0078125
-261.0609375,-274.7859375,-13.725
-240.4734375,-257.915625,-17.4421875
-218.45625,-238.7578125,-20.3015625
-197.86875,-220.4578125,-22.5890625
-181.85625,-205.875,-24.01875
-172.134375,-196.725,-24.590625
-169.846875,-193.865625,-24.01875
-174.421875,-197.296875,-22.875
-184.715625,-205.875,-21.159375
-198.7265625,-218.1703125,-19.44375
-213.5953125,-231.3234375,-17.728125
-226.7484375,-243.046875,-16.2984375
-235.8984375,-251.9109375,-16.0125
-240.1875,-256.2,-16.0125
-238.7578125,-255.3421875,-16.584375
-232.18125,-250.1953125,-18.0140625
-222.459375,-241.6171875,-19.1578125
-211.3078125,-231.8953125,-20.5875
-200.728125,-222.7453125,-22.0171875
-193.29375,-216.16875,-22.875
-190.1484375,-213.5953125,-23.446875
-192.15,-215.596875,-23.446875
-199.2984375,-221.8875,-22.5890625
-209.878125,-231.3234375,-21.4453125
-222.459375,-242.475,-20.015625
-234.7546875,-253.0546875,-18.3
-245.0484375,-261.0609375,-16.0125
-250.7671875,-265.0640625,-14.296875
-251.3390625,-263.9203125,-12.58125
-246.478125,-257.34375,-10.865625
-236.4703125,-246.1921875,-9.72187500000001
-223.3171875,-231.8953125,-8.578125
-208.4484375,-216.16875,-7.72031250000001
-194.1515625,-201.5859375,-7.43437499999999
-183.0,-189.8625,-6.86250000000001
-175.8515625,-183.0,-7.1484375
-173.85,-181.5703125,-7.72031250000001
-176.9953125,-185.5734375,-8.578125
-184.4296875,-194.1515625,-9.72187500000001
-194.4375,-205.5890625,-11.1515625
-205.5890625,-218.1703125,-12.58125
-215.8828125,-229.89375,-14.0109375
-223.603125,-239.3296875,-15.7265625
-228.178125,-245.6203125,-17.4421875
-229.6078125,-248.4796875,-18.871875
-228.75,-248.765625,-20.015625
-227.034375,-247.9078125,-20.8734375
-226.1765625,-247.9078125,-21.73125
-228.4640625,-250.7671875,-22.303125
-235.040625,-258.2015625,-23.1609375
-247.05,-271.06875,-24.01875
-264.4921875,-289.0828125,-24.590625
-286.2234375,-311.9578125,-25.734375
-310.528125,-336.834375,-26.30625
-334.2609375,-361.425,-27.1640625
-354.8484375,-382.584375,-27.7359375
-369.1453125,-397.1671875,-28.021875
-374.578125,-402.6,-28.021875
-370.2890625,-397.7390625,-27.45
-355.70625,-381.7265625,-26.0203125
-331.9734375,-355.9921875,-24.01875
-301.0921875,-323.109375,-22.0171875
-266.2078125,-285.365625,-19.1578125
-230.7515625,-247.3359375,-16.584375
-198.1546875,-211.8796875,-13.725
-170.990625,-182.7140625,-11.7234375
-152.11875,-162.1265625,-10.0078125
-141.825,-150.975,-9.14999999999998
-140.3953125,-149.259375,-8.86406249999999
-146.6859375,-156.121875,-9.43593750000002
-158.6953125,-168.703125,-10.0078125
-173.5640625,-185.2875,-11.7234375
-189.290625,-202.44375,-13.153125
-203.5875,-217.884375,-14.296875
-214.453125,-230.1796875,-15.7265625
-221.315625,-237.6140625,-16.2984375
-223.8890625,-240.4734375,-16.584375
-223.03125,-239.04375,-16.0125
-219.3140625,-234.7546875,-15.440625
-214.1671875,-228.75,-14.5828125
-208.734375,-222.1734375,-13.4390625
-204.159375,-216.740625,-12.58125
-201.0140625,-213.0234375,-12.009375
-199.2984375,-211.021875,-11.7234375
-198.7265625,-210.45,-11.7234375
-199.0125,-211.021875,-12.009375
-199.2984375,-211.8796875,-12.58125
-199.2984375,-212.4515625,-13.153125
-198.1546875,-211.8796875,-13.725
-196.4390625,-209.878125,-13.4390625
-193.5796875,-207.01875,-13.4390625
-190.434375,-203.015625,-12.58125
-187.8609375,-199.0125,-11.1515625
-186.1453125,-195.58125,-9.43593749999999
-185.5734375,-193.0078125,-7.43437499999999
-187.003125,-192.4359375,-5.43281249999998
-190.1484375,-193.5796875,-3.43125000000001
-194.7234375,-196.4390625,-1.71562499999999
-200.15625,-200.728125,-0.571875000000006
-205.5890625,-205.5890625,0.0
-210.7359375,-210.7359375,0.0
-215.025,-215.3109375,-0.285937499999989
-217.5984375,-219.028125,-1.4296875
-218.7421875,-221.315625,-2.57343750000001
-218.45625,-222.459375,-4.00312500000001
-217.3125,-222.1734375,-4.86093750000001
-215.3109375,-221.0296875,-5.71875000000003
-213.0234375,-219.3140625,-6.29062500000001
-210.7359375,-217.3125,-6.57656249999999
-209.0203125,-215.596875,-6.57656249999999
-207.8765625,-213.88125,-6.00468749999999
-207.3046875,-212.4515625,-5.14687499999999
-207.3046875,-211.59375,-4.2890625
-207.590625,-211.3078125,-3.71718749999999
-208.1625,-211.021875,-2.859375
-208.734375,-211.3078125,-2.57343750000001
-209.5921875,-211.8796875,-2.28750000000002
-210.45,-212.7375,-2.28749999999999
-211.59375,-214.1671875,-2.57343750000001
-213.0234375,-216.16875,-3.14531250000002
-214.1671875,-217.884375,-3.71718749999999
-215.3109375,-219.6,-4.28906250000003
-215.596875,-220.74375,-5.14687499999999
-214.7390625,-220.74375,-6.00468749999999
-212.165625,-219.028125,-6.86250000000001
-207.8765625,-215.025,-7.1484375
-201.3,-209.30625,-8.00624999999999
-193.29375,-201.5859375,-8.29218749999998
-184.14375,-192.721875,-8.578125
-174.7078125,-183.2859375,-8.578125
-166.1296875,-174.7078125,-8.578125
-159.2671875,-167.559375,-8.29218750000001
-155.55,-163.55625,-8.00624999999999
-155.2640625,-162.6984375,-7.43437500000002
-158.6953125,-165.5578125,-6.86250000000001
-164.9859375,-171.2765625,-6.29062500000001
-173.5640625,-179.56875,-6.00468749999999
-183.0,-188.71875,-5.71875
-191.578125,-197.296875,-5.71875
-197.296875,-203.5875,-6.29062500000001
-199.584375,-206.1609375,-6.57656250000002
-197.5828125,-204.73125,-7.1484375
-191.00625,-199.0125,-8.00625000000002
-180.7125,-189.290625,-8.578125
-168.4171875,-177.28125,-8.86406249999999
-155.2640625,-164.4140625,-9.15000000000001
-143.8265625,-152.690625,-8.86406250000002
-135.2484375,-143.8265625,-8.578125
-130.959375,-138.965625,-8.00625000000002
-131.53125,-138.6796875,-7.1484375
-136.678125,-142.96875,-6.29062500000001
-144.9703125,-150.975,-6.00468749999999
-154.978125,-160.696875,-5.71875
-164.7,-170.7046875,-6.00468749999999
-172.134375,-178.7109375,-6.57656249999999
-175.8515625,-183.571875,-7.72031250000001
-175.2796875,-184.4296875,-9.15000000000001
-170.41875,-180.7125,-10.29375
-162.1265625,-173.85,-11.7234375
-152.690625,-165.271875,-12.58125
-143.540625,-156.4078125,-12.8671875
