LEFT,RIGHT,DIFF
-37.171875,-22.875,14.296875
-39.1734375,-24.01875,15.1546875
-39.1734375,-23.7328125,15.440625
-38.315625,-22.303125,16.0125
-36.3140625,-20.015625,16.2984375
-34.5984375,-18.0140625,16.584375
-33.16875,-16.2984375,16.8703125
-32.596875,-15.440625,17.15625
-32.8828125,-15.1546875,17.728125
-33.740625,-15.440625,18.3
-35.1703125,-16.0125,19.1578125
-36.3140625,-16.0125,20.3015625
-36.8859375,-15.7265625,21.159375
-36.028125,-14.296875,21.73125
-33.740625,-11.7234375,22.0171875
-30.0234375,-8.578125,21.4453125
-25.4484375,-4.8609375,20.5875
-20.3015625,-1.715625,18.5859375
-15.7265625,0.2859375,16.0125
-12.58125,0.8578125,13.4390625
-11.4375,-0.2859375,11.1515625
-12.58125,-4.003125,8.578125
-16.8703125,-10.0078125,6.8625
-23.446875,-17.728125,5.71875
-32.025,-26.0203125,6.0046875
-41.746875,-34.3125,7.434375
-51.1828125,-41.4609375,9.721875
-59.475,-46.89375,12.58125
-65.765625,-49.753125,16.0125
-69.196875,-49.753125,19.44375
-69.76875,-47.1796875,22.5890625
-67.48125,-42.6046875,24.8765625
-63.1921875,-36.6,26.5921875
-57.4734375,-30.0234375,27.45
-51.1828125,-24.01875,27.1640625
-45.4640625,-19.44375,26.0203125
-41.175,-16.584375,24.590625
-38.8875,-15.7265625,23.1609375
-38.6015625,-16.584375,22.0171875
-40.03125,-19.1578125,20.8734375
-42.890625,-22.303125,20.5875
-46.6078125,-25.734375,20.8734375
-50.325,-28.59375,21.73125
-53.75625,-30.309375,23.446875
-55.7578125,-30.88125,24.8765625
-56.615625,-30.0234375,26.5921875
-56.04375,-28.021875,28.021875
-54.328125,-25.4484375,28.8796875
-51.7546875,-22.5890625,29.165625
-49.18125,-20.015625,29.165625
-46.6078125,-18.5859375,28.021875
-45.178125,-18.0140625,27.1640625
-44.8921875,-19.1578125,25.734375
-45.75,-21.4453125,24.3046875
-48.0375,-24.590625,23.446875
-51.1828125,-28.3078125,22.875
-54.6140625,-31.453125,23.1609375
-57.759375,-34.0265625,23.7328125
-60.046875,-35.1703125,24.8765625
-60.9046875,-34.3125,26.5921875
-59.7609375,-31.7390625,28.021875
-57.1875,-27.45,29.7375
-52.6125,-21.4453125,31.1671875
-46.89375,-14.86875,32.025
-40.3171875,-8.2921875,32.025
-34.0265625,-2.5734375,31.453125
-28.59375,1.14375,29.7375
-25.1625,3.1453125,28.3078125
-24.01875,2.5734375,26.5921875
-25.1625,-0.571875,24.590625
-29.4515625,-6.5765625,22.875
-35.7421875,-14.296875,21.4453125
-43.7484375,-23.446875,20.3015625
-52.3265625,-32.596875,19.7296875
-60.9046875,-41.4609375,19.44375
-68.625,-48.3234375,20.3015625
-74.0578125,-53.184375,20.8734375
-77.203125,-55.7578125,21.4453125
-78.0609375,-55.471875,22.5890625
-76.3453125,-53.184375,23.1609375
-72.628125,-49.4671875,23.1609375
-68.053125,-44.60625,23.446875
-62.90625,-39.7453125,23.1609375
-58.33125,-35.45625,22.875
-54.6140625,-32.3109375,22.303125
-52.3265625,-30.309375,22.0171875
-51.46875,-29.4515625,22.0171875
-51.7546875,-29.4515625,22.303125
-52.6125,-30.0234375,22.5890625
-54.0421875,-30.88125,23.1609375
-54.9,-31.453125,23.446875
-55.7578125,-31.453125,24.3046875
-55.7578125,-31.1671875,24.590625
-55.471875,-30.88125,24.590625
-54.9,-30.5953125,24.3046875
-54.9,-31.1671875,23.7328125
-55.471875,-32.3109375,23.1609375
-57.4734375,-34.884375,22.5890625
-60.3328125,-38.0296875,22.303125
-64.3359375,-41.746875,22.5890625
-68.625,-45.4640625,23.1609375
-72.628125,-48.3234375,24.3046875
-74.915625,-49.18125,25.734375
-75.2015625,-47.7515625,27.45
-72.9140625,-43.4625,29.4515625
-67.48125,-36.8859375,30.5953125
-59.475,-28.021875,31.453125
-49.4671875,-18.0140625,31.453125
-38.6015625,-8.00625,30.5953125
-28.3078125,0.2859375,28.59375
-19.7296875,6.5765625,26.30625
-14.296875,9.15,23.446875
-12.8671875,7.7203125,20.5875
-15.440625,2.5734375,18.0140625
-21.4453125,-5.4328125,16.0125
-30.5953125,-15.7265625,14.86875
-41.175,-26.878125,14.296875
-52.040625,-37.4578125,14.5828125
-61.7625,-46.0359375,15.7265625
-68.9109375,-51.7546875,17.15625
-72.9140625,-54.0421875,18.871875
-73.771875,-53.184375,20.5875
-71.484375,-49.4671875,22.0171875
-66.909375,-43.7484375,23.1609375
-60.9046875,-37.171875,23.7328125
-54.6140625,-30.5953125,24.01875
-48.8953125,-24.8765625,24.01875
-44.60625,-20.8734375,23.7328125
-41.746875,-18.5859375,23.1609375
-40.3171875,-18.0140625,22.303125
-40.3171875,-18.5859375,21.73125
-41.175,-20.015625,21.159375
-42.0328125,-21.4453125,20.5875
-42.6046875,-22.303125,20.3015625
-42.6046875,-22.875,19.7296875
-42.0328125,-22.875,19.1578125
-40.8890625,-22.0171875,18.871875
-39.7453125,-21.159375,18.5859375
-38.8875,-20.3015625,18.5859375
-38.8875,-20.015625,18.871875
-39.7453125,-20.3015625,19.44375
-41.4609375,-21.159375,20.3015625
-44.034375,-22.5890625,21.4453125
-47.1796875,-24.590625,22.5890625
-50.6109375,-26.5921875,24.01875
-53.4703125,-28.59375,24.8765625
-55.7578125,-30.5953125,25.1625
-57.1875,-32.3109375,24.8765625
-58.0453125,-33.740625,24.3046875
-58.0453125,-35.1703125,22.875
-58.0453125,-36.8859375,21.159375
-58.0453125,-38.8875,19.1578125
-58.0453125,-40.8890625,17.15625
-58.6171875,-42.890625,15.7265625
-59.1890625,-44.3203125,14.86875
-59.7609375,-45.178125,14.5828125
-59.7609375,-45.178125,14.5828125
-58.903125,-44.3203125,14.5828125
-57.1875,-42.0328125,15.1546875
-54.6140625,-39.459375,15.1546875
-51.7546875,-36.8859375,14.86875
-49.18125,-35.1703125,14.0109375
-47.7515625,-35.45625,12.2953125
-48.609375,-38.6015625,10.0078125
-52.8984375,-45.4640625,7.434375
-60.61875,-56.04375,4.575
-72.628125,-70.340625,2.28749999999999
-88.06875,-87.496875,0.571875000000006
-106.36875,-106.36875,0.0
-125.8125,-125.240625,0.571874999999991
-144.9703125,-142.96875,2.00156250000001
-162.1265625,-157.5515625,4.57499999999999
-175.565625,-168.13125,7.43437500000002
-184.14375,-173.5640625,10.5796875
-187.8609375,-174.1359375,13.725
-185.859375,-170.1328125,15.7265625
-179.56875,-162.1265625,17.4421875
-169.5609375,-151.8328125,17.728125
-157.5515625,-140.109375,17.4421875
-144.9703125,-128.3859375,16.584375
-132.3890625,-117.234375,15.1546875
-121.5234375,-107.7984375,13.725
-112.0875,-99.7921875,12.2953125
-104.653125,-92.9296875,11.7234375
-98.3625,-87.2109375,11.1515625
-92.9296875,-82.0640625,10.865625
-88.06875,-76.9171875,11.1515625
-82.921875,-71.484375,11.4375
-77.775,-66.3375,11.4375
-72.3421875,-61.190625,11.1515625
-66.909375,-56.615625,10.29375
-62.6203125,-53.4703125,9.15000000000001
-59.475,-52.040625,7.434375
-58.0453125,-52.040625,6.0046875
-58.33125,-53.4703125,4.86093750000001
-60.3328125,-56.04375,4.2890625
-63.478125,-58.903125,4.575
-66.6234375,-60.61875,6.0046875
-69.196875,-60.61875,8.578125
-69.76875,-58.33125,11.4375
-67.7671875,-53.184375,14.5828125
-62.90625,-45.4640625,17.4421875
-55.7578125,-35.45625,20.3015625
-46.6078125,-24.590625,22.0171875
-36.8859375,-14.296875,22.5890625
-27.45,-5.71875,21.73125
-20.015625,0.0,20.015625
-15.7265625,1.14375,16.8703125
-15.440625,-1.14375,14.296875
-19.1578125,-8.00625,11.1515625
-26.5921875,-18.0140625,8.578125
-36.8859375,-30.0234375,6.8625
-48.609375,-42.6046875,6.0046875
-60.3328125,-54.328125,6.0046875
-70.6265625,-63.478125,7.1484375
-78.346875,-69.76875,8.578125
-82.6359375,-72.3421875,10.29375
-83.49375,-71.1984375,12.2953125
-81.20625,-67.48125,13.725
-76.3453125,-61.4765625,14.86875
-70.340625,-55.1859375,15.1546875
-64.05,-49.4671875,14.5828125
-59.1890625,-45.4640625,13.725
-56.615625,-44.034375,12.58125
-56.9015625,-45.178125,11.7234375
-60.046875,-49.4671875,10.5796875
-66.3375,-55.7578125,10.5796875
-74.34375,-63.7640625,10.5796875
-83.7796875,-72.3421875,11.4375
-93.5015625,-80.3484375,13.153125
-102.0796875,-87.496875,14.5828125
-108.9421875,-92.3578125,16.584375
-113.23125,-95.2171875,18.0140625
-114.6609375,-95.7890625,18.871875
-113.5171875,-94.359375,19.1578125
-110.0859375,-90.928125,19.1578125
-104.653125,-86.6390625,18.0140625
-98.3625,-81.778125,16.584375
-92.3578125,-77.4890625,14.86875
-87.2109375,-74.0578125,13.153125
-83.7796875,-72.05625,11.7234375
-82.6359375,-72.3421875,10.29375
-83.7796875,-74.34375,9.43593750000001
-87.7828125,-78.0609375,9.721875
-94.0734375,-83.49375,10.5796875
-101.79375,-89.4984375,12.2953125
-110.371875,-96.075,14.296875
-118.378125,-102.0796875,16.2984375
-125.5265625,-106.6546875,18.871875
-130.1015625,-109.5140625,20.5875
-132.103125,-110.0859375,22.0171875
-130.6734375,-108.084375,22.5890625
-126.384375,-104.08125,22.303125
-119.521875,-98.3625,21.159375
-110.6578125,-91.7859375,18.871875
-101.221875,-85.209375,16.0125
-92.3578125,-79.7765625,12.58125
-85.209375,-76.63125,8.578125
-81.20625,-75.7734375,5.4328125
-80.3484375,-78.0609375,2.28749999999999
-83.49375,-83.49375,0.0
-90.0703125,-91.5,-1.4296875
-98.934375,-100.9359375,-2.00156250000001
-109.8,-111.2296875,-1.4296875
-120.665625,-120.9515625,-0.285937500000003
-130.3875,-128.9578125,1.4296875
-138.1078125,-134.6765625,3.43124999999998
-142.6828125,-137.25,5.43281250000001
-143.8265625,-136.678125,7.1484375
-141.825,-133.246875,8.578125
-136.9640625,-127.8140625,9.15000000000001
-130.1015625,-121.2375,8.86406249999999
-122.6671875,-114.375,8.29218750000001
-115.8046875,-108.65625,7.1484375
-110.0859375,-104.08125,6.0046875
-106.36875,-101.79375,4.575
-104.9390625,-101.5078125,3.43125000000001
-105.5109375,-102.9375,2.5734375
-107.7984375,-105.796875,2.00156250000001
-111.2296875,-109.228125,2.00156250000001
-114.946875,-112.659375,2.28749999999999
-118.0921875,-115.2328125,2.859375
-120.3796875,-117.234375,3.1453125
-121.809375,-118.0921875,3.71718749999999
-122.6671875,-118.6640625,4.00312500000001
-122.953125,-118.6640625,4.2890625
-123.2390625,-119.2359375,4.003125
-124.9546875,-120.9515625,4.003125
-127.8140625,-123.8109375,4.003125
-132.3890625,-128.671875,3.71718749999999
-138.6796875,-134.6765625,4.00312499999998
-146.6859375,-141.5390625,5.14687499999999
-154.978125,-148.6875,6.29062500000001
-162.6984375,-154.978125,7.72031250000001
-169.275,-159.2671875,10.0078125
-173.5640625,-160.9828125,12.58125
-174.421875,-159.8390625,14.5828125
-172.134375,-155.2640625,16.8703125
-166.7015625,-148.115625,18.5859375
-158.409375,-138.965625,19.44375
-148.4015625,-128.9578125,19.44375
-138.1078125,-119.521875,18.5859375
-128.671875,-111.8015625,16.8703125
-121.2375,-106.940625,14.296875
-116.9484375,-105.225,11.7234375
-116.090625,-107.5125,8.578125
-118.378125,-112.9453125,5.43281250000001
-123.8109375,-120.9515625,2.859375
-131.2453125,-130.1015625,1.14375000000001
-139.2515625,-139.5375,-0.285937499999989
-146.971875,-147.8296875,-0.857812499999994
-153.2625,-153.834375,-0.571874999999977
-157.265625,-156.9796875,0.285937499999989
-158.6953125,-156.9796875,1.71562499999999
-157.265625,-154.1203125,3.14531249999999
-154.1203125,-149.259375,4.86093750000001
-149.5453125,-143.540625,6.00468749999999
-144.9703125,-137.821875,7.1484375
-141.253125,-133.246875,8.00624999999999
-138.6796875,-130.3875,8.29218749999998
-138.39375,-129.815625,8.578125
-140.3953125,-131.2453125,9.15000000000001
-143.8265625,-134.6765625,9.14999999999998
-148.4015625,-138.965625,9.43593749999999
-152.9765625,-142.96875,10.0078125
-156.4078125,-146.1140625,10.29375
-158.409375,-147.54375,10.865625
-157.8375,-146.6859375,11.1515625
-154.978125,-143.8265625,11.1515625
-149.83125,-139.2515625,10.5796875
-143.2546875,-133.5328125,9.72187500000001
-136.3921875,-128.1,8.29218750000001
-130.3875,-124.096875,6.29062500000001
-126.0984375,-122.38125,3.71718749999999
-124.66875,-123.525,1.14375
-126.6703125,-127.8140625,-1.14375
-131.8171875,-134.9625,-3.14531249999999
-140.109375,-144.684375,-4.57500000000002
-150.1171875,-155.2640625,-5.14687499999999
-160.9828125,-165.84375,-4.86093750000001
-171.5625,-174.7078125,-3.14531250000002
-179.8546875,-180.9984375,-1.14374999999998
-185.5734375,-184.14375,1.4296875
-187.8609375,-183.571875,4.2890625
-186.7171875,-179.8546875,6.86249999999998
-182.428125,-173.278125,9.14999999999998
-176.1375,-164.9859375,11.1515625
-168.703125,-156.69375,12.009375
-161.26875,-148.9734375,12.2953125
-155.2640625,-142.96875,12.2953125
-151.2609375,-139.5375,11.7234375
-149.5453125,-138.39375,11.1515625
-150.403125,-139.5375,10.865625
-153.2625,-142.396875,10.865625
-157.265625,-145.5421875,11.7234375
-161.5546875,-148.115625,13.4390625
-164.7,-148.9734375,15.7265625
-166.415625,-147.8296875,18.5859375
-165.5578125,-143.8265625,21.73125
-162.1265625,-137.5359375,24.590625
-156.4078125,-128.9578125,27.45
-148.9734375,-119.2359375,29.7375
-140.3953125,-109.5140625,30.88125
-131.53125,-100.3640625,31.1671875
-123.525,-93.215625,30.309375
-116.9484375,-88.3546875,28.59375
-112.3734375,-85.78125,26.5921875
-109.5140625,-86.0671875,23.446875
-108.65625,-88.06875,20.5875
-109.228125,-91.2140625,18.0140625
-110.371875,-94.6453125,15.7265625
-111.8015625,-97.790625,14.0109375
-112.659375,-100.3640625,12.2953125
-113.23125,-101.5078125,11.7234375
-113.23125,-101.79375,11.4375
-112.9453125,-101.5078125,11.4375
-112.9453125,-101.5078125,11.4375
-113.803125,-102.365625,11.4375
-115.8046875,-104.653125,11.1515625
-119.521875,-108.9421875,10.5796875
-124.9546875,-114.946875,10.0078125
-132.103125,-122.953125,9.15000000000001
-140.109375,-131.53125,8.578125
-148.115625,-140.109375,8.00624999999999
-154.978125,-147.2578125,7.72031250000001
-160.125,-151.8328125,8.29218749999998
-162.1265625,-152.9765625,9.15000000000001
-160.696875,-150.403125,10.29375
-155.8359375,-143.8265625,12.009375
-147.54375,-133.81875,13.725
-136.9640625,-121.2375,15.7265625
-124.9546875,-107.2265625,17.728125
-112.659375,-93.5015625,19.1578125
-101.221875,-81.20625,20.015625
-92.071875,-71.484375,20.5875
-85.78125,-64.621875,21.159375
-82.35,-61.4765625,20.8734375
-82.0640625,-61.4765625,20.5875
-84.065625,-64.3359375,19.7296875
-87.7828125,-68.625,19.1578125
-92.64375,-74.0578125,18.5859375
-97.5046875,-79.2046875,18.3
-101.79375,-84.065625,17.728125
-105.5109375,-88.3546875,17.15625
-108.65625,-91.7859375,16.8703125
-111.515625,-94.93125,16.584375
-114.375,-98.0765625,16.2984375
-117.80625,-101.5078125,16.2984375
-122.0953125,-105.796875,16.2984375
-127.2421875,-110.6578125,16.584375
-133.246875,-116.090625,17.15625
-139.2515625,-121.2375,18.0140625
-144.9703125,-125.240625,19.7296875
-148.9734375,-127.8140625,21.159375
-150.6890625,-128.1,22.5890625
-149.83125,-126.0984375,23.7328125
-146.4,-121.5234375,24.8765625
-140.3953125,-115.2328125,25.1625
-132.9609375,-108.084375,24.8765625
-124.9546875,-101.5078125,23.446875
-117.80625,-96.3609375,21.4453125
-112.9453125,-94.0734375,18.871875
-111.2296875,-94.93125,16.2984375
-112.659375,-99.2203125,13.4390625
-117.5203125,-106.0828125,11.4375
-124.9546875,-114.946875,10.0078125
-133.5328125,-124.096875,9.43593749999999
-141.825,-132.103125,9.72187500000001
-148.4015625,-137.5359375,10.865625
-151.8328125,-139.5375,12.2953125
-151.2609375,-137.821875,13.4390625
-146.6859375,-132.3890625,14.296875
-138.965625,-124.3828125,14.5828125
-128.9578125,-115.2328125,13.725
-118.6640625,-106.940625,11.7234375
-110.0859375,-101.221875,8.8640625
-104.9390625,-99.50625,5.4328125
-104.08125,-102.6515625,1.4296875
-108.9421875,-110.6578125,-1.715625
-118.6640625,-122.953125,-4.2890625
-132.3890625,-137.821875,-5.43281250000001
-148.4015625,-153.2625,-4.86093750000001
-164.7,-167.2734375,-2.57343749999998
-178.996875,-177.5671875,1.4296875
-189.290625,-183.0,6.29062500000001
-193.865625,-182.428125,11.4375
-192.4359375,-175.565625,16.8703125
-185.0015625,-163.55625,21.4453125
-172.4203125,-147.8296875,24.590625
-156.69375,-130.1015625,26.5921875
-139.5375,-112.659375,26.878125
-123.2390625,-97.5046875,25.734375
-109.5140625,-86.0671875,23.446875
-100.3640625,-79.7765625,20.5875
-95.7890625,-78.346875,17.4421875
-96.646875,-81.4921875,15.1546875
-101.79375,-88.3546875,13.4390625
-110.0859375,-97.790625,12.2953125
-120.3796875,-107.7984375,12.58125
-130.6734375,-116.9484375,13.725
-139.8234375,-124.096875,15.7265625
-146.1140625,-128.3859375,17.728125
-149.259375,-128.9578125,20.3015625
-148.6875,-126.384375,22.303125
-144.684375,-120.3796875,24.3046875
-137.5359375,-112.0875,25.4484375
-128.1,-102.365625,25.734375
-117.5203125,-91.7859375,25.734375
-106.36875,-81.20625,25.1625
-96.075,-71.1984375,24.8765625
-86.925,-63.1921875,23.7328125
-79.7765625,-56.9015625,22.875
-75.2015625,-52.8984375,22.303125
-72.628125,-51.1828125,21.4453125
-72.9140625,-51.7546875,21.159375
-74.915625,-54.6140625,20.3015625
-78.6328125,-58.903125,19.7296875
-83.49375,-64.3359375,19.1578125
-88.640625,-70.340625,18.3
-93.7875,-75.7734375,18.0140625
-97.5046875,-80.0625,17.4421875
-99.7921875,-82.35,17.4421875
-100.078125,-82.6359375,17.4421875
-98.0765625,-80.3484375,17.728125
-94.0734375,-75.7734375,18.3
-88.3546875,-69.196875,19.1578125
-81.778125,-61.7625,20.015625
-75.2015625,-54.0421875,21.159375
-68.9109375,-47.1796875,21.73125
-64.05,-42.0328125,22.0171875
-60.9046875,-38.8875,22.0171875
-59.7609375,-38.315625,21.4453125
-60.3328125,-39.7453125,20.5875
-62.0484375,-42.890625,19.1578125
-64.05,-46.321875,17.728125
-65.765625,-49.18125,16.584375
-66.0515625,-50.6109375,15.440625
-64.05,-50.0390625,14.0109375
-59.7609375,-46.6078125,13.153125
-53.184375,-40.603125,12.58125
-44.8921875,-32.596875,12.2953125
-35.45625,-23.446875,12.009375
-26.5921875,-14.86875,11.7234375
-19.44375,-7.434375,12.009375
-14.5828125,-2.859375,11.7234375
-13.4390625,-1.715625,11.7234375
-15.7265625,-4.2890625,11.4375
-21.73125,-10.29375,11.4375
-30.309375,-18.5859375,11.7234375
-40.03125,-28.3078125,11.7234375
-50.0390625,-37.4578125,12.58125
-58.33125,-45.178125,13.153125
-63.7640625,-49.753125,14.0109375
-65.19375,-50.0390625,15.1546875
-62.334375,-46.321875,16.0125
-55.1859375,-38.315625,16.8703125
-44.3203125,-26.878125,17.4421875
-31.453125,-13.4390625,18.0140625
-17.15625,0.571875,17.728125
-3.43125,14.0109375,17.4421875
8.00625,25.1625,17.15625
17.15625,32.8828125,15.7265625
22.303125,36.8859375,14.5828125
23.7328125,36.8859375,13.153125
21.4453125,33.16875,11.7234375
16.0125,26.30625,10.29375
8.00625,17.15625,9.15
-0.571875,7.1484375,7.7203125
-10.0078125,-2.859375,7.1484375
-18.5859375,-11.7234375,6.8625
-26.0203125,-19.1578125,6.8625
-31.1671875,-24.590625,6.5765625
-34.3125,-27.45,6.8625
-35.45625,-28.3078125,7.1484375
-34.5984375,-27.45,7.1484375
-32.3109375,-24.8765625,7.434375
-29.165625,-21.73125,7.434375
-25.734375,-18.3,7.434375
-22.303125,-15.440625,6.8625
-19.7296875,-13.153125,6.5765625
-18.3,-12.009375,6.290625
-18.3,-12.009375,6.290625
-20.015625,-13.153125,6.8625
-22.5890625,-15.1546875,7.434375
-26.30625,-17.728125,8.578125
-30.5953125,-19.7296875,10.865625
-34.5984375,-21.4453125,13.153125
-37.4578125,-21.73125,15.7265625
-39.1734375,-20.3015625,18.871875
-38.6015625,-16.8703125,21.73125
-35.7421875,-11.7234375,24.01875
-30.88125,-4.575,26.30625
-24.01875,3.43125,27.45
-15.440625,12.58125,28.021875
-6.5765625,21.4453125,28.021875
2.0015625,29.4515625,27.45
9.721875,36.028125,26.30625
16.0125,40.8890625,24.8765625
20.015625,43.4625,23.446875
22.0171875,44.034375,22.0171875
21.73125,42.6046875,20.8734375
19.44375,39.7453125,20.3015625
16.2984375,36.028125,19.7296875
12.2953125,32.025,19.7296875
8.00625,28.021875,20.015625
4.003125,24.01875,20.015625
0.2859375,20.3015625,20.015625
-2.859375,16.584375,19.44375
-6.290625,12.8671875,19.1578125
-9.721875,8.8640625,18.5859375
-13.725,4.2890625,18.0140625
-18.0140625,0.0,18.0140625
-22.875,-4.575,18.3
-27.45,-8.8640625,18.5859375
-31.7390625,-12.009375,19.7296875
-34.5984375,-13.4390625,21.159375
-35.45625,-12.8671875,22.5890625
-34.0265625,-9.721875,24.3046875
-29.7375,-4.2890625,25.4484375
-23.446875,2.5734375,26.0203125
-15.1546875,10.865625,26.0203125
-6.290625,19.1578125,25.4484375
2.0015625,26.0203125,24.01875
8.8640625,30.309375,21.4453125
12.8671875,31.7390625,18.871875
13.153125,29.4515625,16.2984375
9.721875,23.7328125,14.0109375
2.859375,14.86875,12.009375
-6.290625,4.575,10.865625
-17.4421875,-6.290625,11.1515625
-28.8796875,-16.584375,12.2953125
-38.8875,-24.8765625,14.0109375
-46.6078125,-30.5953125,16.0125
-51.46875,-33.4546875,18.0140625
-53.184375,-33.4546875,19.7296875
-52.6125,-31.453125,21.159375
-50.0390625,-28.3078125,21.73125
-46.6078125,-25.4484375,21.159375
-44.034375,-23.446875,20.5875
-42.890625,-23.1609375,19.7296875
-43.7484375,-25.1625,18.5859375
-46.6078125,-28.59375,18.0140625
-51.46875,-33.16875,18.3
-56.9015625,-37.74375,19.1578125
-62.0484375,-41.175,20.8734375
-65.765625,-42.31875,23.446875
-66.6234375,-40.3171875,26.30625
-64.621875,-35.45625,29.165625
-59.1890625,-27.45,31.7390625
-50.6109375,-17.4421875,33.16875
-40.3171875,-6.8625,33.4546875
-29.165625,3.1453125,32.3109375
-18.5859375,11.7234375,30.309375
-10.29375,17.4421875,27.7359375
-4.575,19.44375,24.01875
-2.2875,17.728125,20.015625
-3.43125,12.8671875,16.2984375
-7.7203125,6.0046875,13.725
-13.725,-2.0015625,11.7234375
-20.8734375,-10.0078125,10.865625
-27.7359375,-16.8703125,10.865625
-33.740625,-22.0171875,11.7234375
-38.315625,-24.8765625,13.4390625
-40.8890625,-26.0203125,14.86875
-42.31875,-25.4484375,16.8703125
-42.6046875,-24.8765625,17.728125
-42.890625,-24.3046875,18.5859375
-43.7484375,-25.1625,18.5859375
-45.75,-28.021875,17.728125
-49.18125,-32.3109375,16.8703125
-53.75625,-38.6015625,15.1546875
-59.475,-45.75,13.725
-65.4796875,-52.8984375,12.58125
-71.1984375,-59.475,11.7234375
-75.4875,-64.3359375,11.1515625
-78.346875,-67.1953125,11.1515625
-78.91875,-67.7671875,11.1515625
-78.0609375,-66.0515625,12.009375
-75.7734375,-63.1921875,12.58125
-72.9140625,-59.475,13.4390625
-69.76875,-56.04375,13.725
-67.7671875,-53.75625,14.0109375
-67.1953125,-52.8984375,14.296875
-68.053125,-54.0421875,14.0109375
-70.6265625,-56.9015625,13.725
-74.34375,-60.9046875,13.4390625
-78.6328125,-65.4796875,13.153125
-82.921875,-69.4828125,13.4390625
-86.0671875,-72.3421875,13.725
-88.06875,-73.4859375,14.5828125
-87.7828125,-72.3421875,15.440625
-86.0671875,-69.196875,16.8703125
-82.921875,-64.621875,18.3
-78.6328125,-58.903125,19.7296875
-74.0578125,-53.4703125,20.5875
-70.0546875,-48.3234375,21.73125
-66.6234375,-44.60625,22.0171875
-64.621875,-42.31875,22.303125
-63.478125,-41.746875,21.73125
-63.478125,-42.31875,21.159375
-64.05,-43.4625,20.5875
-64.3359375,-44.3203125,20.015625
-63.7640625,-44.60625,19.1578125
-62.334375,-43.4625,18.871875
-59.7609375,-40.603125,19.1578125
-55.7578125,-36.6,19.1578125
-51.46875,-31.1671875,20.3015625
-46.89375,-25.4484375,21.4453125
-42.890625,-20.3015625,22.5890625
-40.3171875,-16.0125,24.3046875
-39.459375,-13.4390625,26.0203125
-40.603125,-12.8671875,27.7359375
-43.4625,-14.5828125,28.8796875
-47.7515625,-18.0140625,29.7375
-52.8984375,-22.5890625,30.309375
-57.759375,-27.45,30.309375
-61.4765625,-32.025,29.4515625
-64.05,-35.7421875,28.3078125
-64.3359375,-37.4578125,26.878125
-62.6203125,-37.74375,24.8765625
-59.475,-36.3140625,23.1609375
-55.471875,-33.740625,21.73125
-51.46875,-30.88125,20.5875
-48.0375,-27.7359375,20.3015625
-45.75,-25.4484375,20.3015625
-45.4640625,-24.01875,21.4453125
-46.6078125,-23.7328125,22.875
-48.8953125,-23.7328125,25.1625
-51.46875,-23.7328125,27.7359375
-53.75625,-23.1609375,30.5953125
-54.328125,-21.159375,33.16875
-52.3265625,-17.4421875,34.884375
-47.7515625,-11.7234375,36.028125
-40.3171875,-4.575,35.7421875
-30.88125,3.7171875,34.5984375
-20.015625,12.58125,32.596875
-8.8640625,20.8734375,29.7375
0.571875,27.1640625,26.5921875
7.7203125,31.1671875,23.446875
11.7234375,31.7390625,20.015625
12.009375,29.4515625,17.4421875
8.578125,24.01875,15.440625
2.0015625,16.2984375,14.296875
-6.0046875,7.434375,13.4390625
-15.7265625,-2.0015625,13.725
-25.4484375,-11.4375,14.0109375
-34.3125,-20.3015625,14.0109375
-42.31875,-28.8796875,13.4390625
-49.18125,-36.8859375,12.2953125
-55.471875,-45.178125,10.29375
-62.0484375,-54.6140625,7.434375
-69.76875,-65.4796875,4.2890625
-79.2046875,-78.0609375,1.14375
-90.928125,-92.64375,-1.71562499999999
-104.653125,-108.084375,-3.43125000000001
-119.521875,-123.525,-4.003125
-134.6765625,-137.25,-2.57343749999998
-148.115625,-148.115625,0.0
-158.98125,-154.40625,4.57500000000002
-165.271875,-155.2640625,10.0078125
-166.415625,-150.403125,16.0125
-161.5546875,-139.5375,22.0171875
-151.8328125,-124.3828125,27.45
-137.5359375,-105.796875,31.7390625
-120.9515625,-86.0671875,34.884375
-102.9375,-67.1953125,35.7421875
-86.0671875,-50.6109375,35.45625
-71.484375,-37.74375,33.740625
-60.3328125,-28.59375,31.7390625
-52.3265625,-23.7328125,28.59375
-47.7515625,-22.0171875,25.734375
-45.75,-22.0171875,23.7328125
-44.8921875,-22.875,22.0171875
-44.034375,-22.875,21.159375
-42.31875,-21.4453125,20.8734375
-39.1734375,-18.0140625,21.159375
-34.5984375,-12.8671875,21.73125
-28.59375,-6.8625,21.73125
-22.5890625,-0.571875,22.0171875
-17.4421875,4.2890625,21.73125
-13.725,7.1484375,20.8734375
-12.2953125,7.434375,19.7296875
-13.725,5.146875,18.871875
-17.4421875,0.8578125,18.3
-22.5890625,-4.575,18.0140625
-28.021875,-10.0078125,18.0140625
-32.596875,-14.296875,18.3
-35.1703125,-16.0125,19.1578125
-34.5984375,-14.5828125,20.015625
-31.1671875,-10.29375,20.8734375
-25.1625,-3.7171875,21.4453125
-17.15625,3.7171875,20.8734375
-8.578125,11.4375,20.015625
-1.4296875,17.4421875,18.871875
3.1453125,20.3015625,17.15625
4.575,19.1578125,14.5828125
