LEFT,RIGHT,DIFF
-1047.103125,-853.5234375,193.5796875
-1061.1140625,-867.2484375,193.865625
-1075.125,-883.8328125,191.2921875
-1089.7078125,-903.5625,186.1453125
-1104.5765625,-927.8671875,176.709375
-1120.5890625,-957.0328125,163.55625
-1138.03125,-990.7734375,147.2578125
-1156.903125,-1028.803125,128.1
-1177.2046875,-1069.6921875,107.5125
-1198.9359375,-1112.296875,86.6390625000001
-1220.953125,-1155.1875,65.765625
-1243.5421875,-1196.934375,46.6078124999999
-1265.559375,-1236.39375,29.1656250000001
-1287.0046875,-1272.7078125,14.296875
-1307.0203125,-1305.3046875,1.71562500000005
-1325.8921875,-1334.75625,-8.86406250000005
-1343.6203125,-1361.0625,-17.4421875
-1360.7765625,-1385.08125,-24.3046875
-1377.646875,-1407.6703125,-30.0234375
-1395.375,-1429.9734375,-34.5984375
-1414.246875,-1451.990625,-37.7437500000001
-1435.1203125,-1474.0078125,-38.8875
-1458.28125,-1496.596875,-38.315625
-1483.44375,-1518.9,-35.45625
-1510.321875,-1540.9171875,-30.5953124999999
-1538.0578125,-1561.21875,-23.1609375
-1565.79375,-1580.090625,-14.296875
-1592.3859375,-1596.675,-4.2890625
-1616.9765625,-1611.2578125,5.71875
-1638.99375,-1623.553125,15.440625
-1657.865625,-1634.41875,23.4468750000001
-1673.878125,-1644.4265625,29.4515624999999
-1687.603125,-1653.8625,33.7406250000001
-1699.8984375,-1663.8703125,36.028125
-1711.9078125,-1674.7359375,37.171875
-1724.775,-1687.03125,37.7437500000001
-1739.9296875,-1700.184375,39.7453125
-1757.371875,-1714.1953125,43.1765625
-1777.959375,-1728.778125,49.1812500000001
-1801.40625,-1743.075,58.33125
-1826.8546875,-1757.0859375,69.7687500000002
-1853.446875,-1769.6671875,83.7796874999999
-1880.0390625,-1781.390625,98.6484375
-1905.4875,-1791.684375,113.803125
-1928.934375,-1801.1203125,127.8140625
-1949.521875,-1809.984375,139.5375
-1967.5359375,-1819.134375,148.4015625
-1982.690625,-1828.85625,153.834375
-1996.1296875,-1840.0078125,156.121875
-2008.425,-1852.5890625,155.8359375
-2021.00625,-1866.8859375,154.1203125
-2034.4453125,-1882.8984375,151.546875
-2049.6,-1900.6265625,148.9734375
-2067.0421875,-1919.2125,147.8296875
-2086.771875,-1938.9421875,147.8296875
-2108.7890625,-1958.9578125,149.83125
-2132.521875,-1979.259375,153.2625
-2157.1125,-1999.5609375,157.5515625
-2181.9890625,-2019.8625,162.1265625
-2206.29375,-2039.878125,166.415625
-2229.16875,-2059.321875,169.846875
-2250.9,-2078.4796875,172.4203125
-2270.915625,-2096.7796875,174.1359375
-2289.215625,-2114.221875,174.99375
-2306.371875,-2130.234375,176.1375
-2322.384375,-2145.103125,177.28125
-2337.5390625,-2157.9703125,179.56875
-2352.4078125,-2169.4078125,183.0
-2367.2765625,-2179.415625,187.8609375
-2382.1453125,-2188.565625,193.5796875
-2397.5859375,-2197.4296875,200.15625
-2413.5984375,-2206.5796875,207.01875
-2430.7546875,-2217.159375,213.5953125
-2448.4828125,-2229.4546875,219.028125
-2467.3546875,-2244.0375,223.3171875
-2487.65625,-2261.4796875,226.1765625
-3378.9234375,-3103.565625,275.3578125
-3378.6375,-3113.2875,265.35
-3376.921875,-3122.7234375,254.1984375
-3374.3484375,-3133.303125,241.0453125
-3372.346875,-3144.740625,227.60625
-3371.4890625,-3157.89375,213.5953125
-3372.6328125,-3172.190625,200.4421875
-3376.35,-3187.3453125,189.0046875
-3382.9265625,-3202.7859375,180.140625
-3392.0765625,-3217.6546875,174.421875
-3403.228125,-3231.3796875,171.8484375
-3415.809375,-3243.103125,172.70625
-3428.6765625,-3252.825,175.8515625
-3440.6859375,-3260.259375,180.4265625
-3451.5515625,-3265.978125,185.5734375
-3460.1296875,-3270.553125,189.5765625
-3466.4203125,-3274.8421875,191.578125
-3470.4234375,-3278.8453125,191.578125
-3472.7109375,-3283.70625,189.0046875
-3473.56875,-3289.1390625,184.4296875
-3798.965625,-3615.1078125,183.8578125
-3805.25625,-3616.8234375,188.4328125
-3813.5484375,-3620.2546875,193.29375
-3823.55625,-3625.4015625,198.1546875
-3833.85,-3631.40625,202.44375
-3843.571875,-3637.4109375,206.1609375
-3851.578125,-3642.5578125,209.0203125
-3857.0109375,-3646.5609375,210.45
-3859.0125,-3648.2765625,210.7359375
-3857.5828125,-3647.1328125,210.45
-3852.721875,-3642.84375,209.878125
-3844.715625,-3635.98125,208.734375
-3835.2796875,-3626.83125,208.4484375
-3824.7,-3616.5375,208.1625
-3814.40625,-3605.671875,208.734375
-3805.828125,-3595.6640625,210.1640625
-3799.2515625,-3587.6578125,211.59375
-3795.2484375,-3581.9390625,213.309375
-3793.81875,-3579.0796875,214.7390625
-3794.1046875,-3578.79375,215.3109375
-3795.2484375,-3579.9375,215.3109375
-3796.3921875,-3581.9390625,214.453125
-3796.678125,-3583.36875,213.309375
-3794.9625,-3583.36875,211.59375
-3790.6734375,-3580.7953125,209.878125
-3783.8109375,-3575.3625,208.4484375
-3774.6609375,-3567.6421875,207.01875
-3764.653125,-3558.20625,206.446875
-3754.0734375,-3547.9125,206.1609375
-3744.6375,-3538.7625,205.875
-3736.9171875,-3531.6140625,205.303125
-3732.05625,-3527.6109375,204.4453125
-3730.0546875,-3527.325,202.7296875
-3730.9125,-3530.75625,200.15625
-3733.4859375,-3536.7609375,196.725
-3736.63125,-3544.1953125,192.4359375
-3739.490625,-3551.6296875,187.8609375
-3740.634375,-3557.0625,183.571875
-3738.91875,-3559.35,179.56875
-3733.4859375,-3557.634375,175.8515625
-3724.621875,-3551.915625,172.70625
-3712.8984375,-3542.765625,170.1328125
-3698.8875,-3531.9,166.9875
-3684.3046875,-3520.7484375,163.55625
-3670.29375,-3511.0265625,159.2671875
-3658.85625,-3505.021875,153.834375
-3650.5640625,-3503.0203125,147.54375
-3646.275,-3506.165625,140.109375
-3645.9890625,-3513.6,132.3890625
-3649.134375,-3524.1796875,124.9546875
-3654.853125,-3536.475,118.378125
-3661.14375,-3547.9125,113.23125
-3667.1484375,-3556.7765625,110.371875
-3670.865625,-3561.3515625,109.5140625
-3671.7234375,-3561.065625,110.6578125
-3668.8640625,-3555.346875,113.5171875
-3662.0015625,-3545.3390625,116.6625
-3651.99375,-3532.1859375,119.8078125
-3639.6984375,-3517.8890625,121.809375
-3625.9734375,-3503.878125,122.0953125
-3491.86875,-3451.265625,40.6031250000001
-3485.2921875,-3451.8375,33.4546875000001
-3476.428125,-3446.690625,29.7374999999997
-3464.7046875,-3434.9671875,29.7375000000002
-3450.69375,-3416.953125,33.7406249999999
-3434.109375,-3394.078125,40.03125
-3416.0953125,-3367.771875,48.3234375000002
-3397.2234375,-3340.321875,56.9015625000002
-3378.6375,-3314.015625,64.6218750000003
-3360.6234375,-3290.56875,70.0546875
-3344.0390625,-3271.125,72.9140625
-3329.1703125,-3255.9703125,73.1999999999998
-3315.73125,-3244.5328125,71.1984375000002
-3303.4359375,-3235.66875,67.7671874999996
-3291.140625,-3227.3765625,63.7640624999999
-3278.8453125,-3217.940625,60.9046874999999
-3265.1203125,-3205.93125,59.1890625000001
-3250.2515625,-3189.91875,60.3328124999998
-3233.38125,-3169.6171875,63.7640624999999
-3214.7953125,-3145.3125,69.4828124999999
-3194.7796875,-3118.1484375,76.6312499999999
-3173.90625,-3089.26875,84.6374999999998
-3153.0328125,-3060.675,92.3578124999999
-3131.8734375,-3033.225,98.6484375
-3111.2859375,-3007.7765625,103.509375
-3090.6984375,-2985.1875,105.5109375
-3069.825,-2964.6,105.225
-3048.3796875,-2944.8703125,103.509375
-3025.21875,-2924.56875,100.65
-3000.05625,-2901.9796875,98.0765624999999
-2972.3203125,-2876.2453125,96.0749999999998
-2942.296875,-2845.9359375,96.3609375000001
-2909.7,-2811.3375,98.3625000000002
-2875.959375,-2773.021875,102.9375
-2841.9328125,-2732.7046875,109.228125
-2808.7640625,-2692.1015625,116.6625
-2778.4546875,-2654.3578125,124.096875
-2751.8625,-2620.903125,130.959375
-2729.559375,-2594.025,135.534375
-2712.403125,-2574.2953125,138.1078125
-2353.265625,-2191.425,161.840625
-2339.540625,-2185.70625,153.834375
-2327.53125,-2179.1296875,148.4015625
-2317.2375,-2170.5515625,146.6859375
-2308.0875,-2159.4,148.6875
-2300.3671875,-2145.3890625,154.978125
-2293.5046875,-2128.51875,164.9859375
-2287.2140625,-2109.646875,177.5671875
-2280.6375,-2089.63125,191.00625
-2274.0609375,-2069.615625,204.4453125
-2266.6265625,-2050.171875,216.4546875
-2257.7625,-2032.44375,225.31875
-2247.7546875,-2017.003125,230.7515625
-2236.603125,-2003.85,232.753125
-2224.021875,-1992.6984375,231.3234375
-2210.296875,-1983.2625,227.034375
-2196.2859375,-1974.9703125,221.315625
-2181.9890625,-1966.678125,215.3109375
-2167.978125,-1958.1,209.878125
-2154.5390625,-1948.0921875,206.446875
-2141.671875,-1936.0828125,205.5890625
-2129.090625,-1922.071875,207.01875
-2117.08125,-1905.4875,211.59375
-2104.5,-1886.3296875,218.1703125
-2091.6328125,-1864.884375,226.7484375
-2077.3359375,-1841.1515625,236.184375
-2061.3234375,-1815.703125,245.6203125
-2043.88125,-1788.5390625,255.3421875
-2024.4375,-1760.5171875,263.9203125
-2003.5640625,-1731.9234375,271.640625
-1981.8328125,-1703.04375,278.7890625
-1959.24375,-1674.7359375,284.5078125
-1937.2265625,-1647.571875,289.6546875
-1916.353125,-1621.8375,294.515625
-1896.6234375,-1598.1046875,298.51875
-1878.8953125,-1577.23125,301.6640625
-1863.4546875,-1558.93125,304.5234375
-1850.015625,-1543.7765625,306.2390625
-1838.578125,-1531.48125,307.096875
-1828.5703125,-1521.759375,306.8109375
-1819.70625,-1513.753125,305.953125
-1811.7,-1506.890625,304.809375
-1804.265625,-1500.6,303.665625
-1796.5453125,-1493.4515625,303.09375
-1788.825,-1484.8734375,303.9515625
-1780.81875,-1474.0078125,306.8109375
-1772.240625,-1460.56875,311.671875
-1763.090625,-1443.984375,319.10625
-1752.796875,-1424.2546875,328.5421875
-1741.359375,-1401.3796875,339.9796875
-1727.9203125,-1375.93125,351.9890625
-1712.4796875,-1348.48125,363.9984375
-1694.7515625,-1319.6015625,375.15
-1673.878125,-1289.8640625,384.0140625
-1650.1453125,-1259.840625,390.3046875
-1624.125,-1230.675,393.45
-1596.103125,-1202.3671875,393.7359375
-1566.6515625,-1175.203125,391.4484375
-1536.9140625,-1150.040625,386.8734375
-1508.034375,-1126.3078125,381.7265625
-1481.15625,-1104.290625,376.865625
-1456.2796875,-1083.4171875,372.8625
-1434.2625,-1063.4015625,370.8609375
-1415.1046875,-1043.3859375,371.71875
-1397.9484375,-1022.5125,375.4359375
-1381.65,-1000.209375,381.440625
-1365.6375,-975.9046875,389.7328125
-1348.48125,-948.740625,399.740625
-1329.0375,-918.7171875,410.3203125
-1306.734375,-885.834375,420.9
-1281.0,-850.378125,430.621875
-1252.40625,-813.4921875,438.9140625
-1221.8109375,-776.034375,445.7765625
-1189.7859375,-738.8625,450.9234375
-1158.3328125,-703.6921875,454.640625
-1128.0234375,-670.809375,457.2140625
-1100.0015625,-641.64375,458.3578125
-1075.125,-615.6234375,459.5015625
-1053.1078125,-593.034375,460.0734375
-1033.6640625,-572.7328125,460.93125
-1015.9359375,-553.575,462.3609375
-998.49375,-534.703125,463.790625
-980.4796875,-514.4015625,466.078125
-960.4640625,-491.5265625,468.9375
-937.875,-465.50625,472.36875
-912.7125,-435.76875,476.94375
-884.9765625,-402.6,482.3765625
-855.8109375,-366.8578125,488.953125
-826.0734375,-329.6859375,496.3875
-797.19375,-292.5140625,504.6796875
-770.6015625,-256.4859375,514.115625
-746.5828125,-223.603125,522.9796875
-726.5671875,-194.4375,532.1296875
-709.696875,-169.846875,539.85
-695.6859375,-149.83125,545.8546875
-683.6765625,-134.6765625,549.0
-672.8109375,-123.2390625,549.571875
-661.9453125,-114.6609375,547.284375
-650.221875,-108.084375,542.1375
-637.06875,-102.0796875,534.9890625
-622.4859375,-95.7890625,526.696875
-607.0453125,-88.06875,518.9765625
-591.0328125,-78.346875,512.6859375
-575.30625,-66.0515625,509.2546875
-560.1515625,-50.896875,509.2546875
-545.8546875,-32.3109375,513.54375
-532.7015625,-10.865625,521.8359375
-520.40625,13.725,534.13125
-507.5390625,41.175,548.7140625
-494.1,70.9125,565.0125
-478.3734375,102.0796875,580.453125
-459.7875,134.390625,594.178125
-438.05625,166.7015625,604.7578125
-413.1796875,198.1546875,611.334375
-385.1578125,228.178125,613.3359375
-355.4203125,255.628125,611.0484375
-324.825,280.790625,605.615625
-295.0875,303.3796875,598.4671875
-267.065625,323.3953125,590.4609375
-241.903125,341.6953125,583.5984375
-219.8859375,358.8515625,578.7375
-201.3,376.29375,577.59375
-185.2875,394.59375,579.88125
-171.2765625,414.609375,585.8859375
-158.1234375,437.484375,595.6078125
-144.3984375,462.9328125,607.33125
-128.9578125,491.5265625,620.484375
-110.6578125,522.69375,633.3515625
-89.784375,556.1484375,645.9328125
-65.4796875,591.0328125,656.5125
-38.315625,626.775,665.090625
-9.15,662.803125,671.953125
21.159375,697.9734375,676.8140625
52.040625,732.571875,680.53125
82.35,765.740625,683.390625
111.515625,797.19375,685.678125
138.6796875,827.2171875,688.5375
164.128125,855.8109375,691.6828125
187.575,882.403125,694.828125
209.5921875,907.8515625,698.259375
230.7515625,931.584375,700.8328125
251.625,954.459375,702.834375
273.35625,977.0484375,703.6921875
296.5171875,999.9234375,703.40625
322.2515625,1023.65625,701.4046875
350.559375,1049.9625,699.403125
382.584375,1079.128125,696.54375
417.7546875,1112.5828125,694.828125
456.0703125,1150.040625,693.9703125
496.959375,1192.359375,695.4
539.5640625,1238.3953125,698.83125
582.16875,1287.290625,705.121875
623.915625,1337.3296875,713.4140625
663.375,1386.796875,723.421875
699.1171875,1433.9765625,734.859375
730.5703125,1477.153125,746.5828125
757.1625,1514.896875,757.734375
779.1796875,1546.35,767.1703125
797.19375,1572.3703125,775.1765625
812.3484375,1593.5296875,781.18125
826.6453125,1611.2578125,784.6125
841.228125,1627.55625,786.328125
857.8125,1644.7125,786.9
877.828125,1663.8703125,786.0421875
901.275,1686.7453125,785.4703125
928.4390625,1713.3375,784.8984375
957.890625,1743.3609375,785.4703125
988.4859375,1775.9578125,787.471875
1017.9375,1808.840625,790.903125
1044.5296875,1840.5796875,796.05
1066.2609375,1868.8875,802.6265625
1081.9875,1892.0484375,810.0609375
1090.8515625,1909.2046875,818.353125
1093.7109375,1920.6421875,826.93125
1091.4234375,1926.9328125,835.509375
1085.990625,1929.50625,843.515625
1079.9859375,1930.65,850.6640625
1076.26875,1932.6515625,856.3828125
1076.840625,1937.2265625,860.3859375
1083.13125,1946.6625,863.53125
1096.5703125,1960.959375,864.3890625
1116.0140625,1980.403125,864.3890625
1140.31875,2004.1359375,863.8171875
1167.196875,2030.15625,862.959375
1194.075,2056.1765625,862.1015625
1217.2359375,2079.909375,862.6734375
1234.678125,2099.0671875,864.3890625
1243.828125,2111.934375,868.10625
1243.5421875,2117.3671875,873.825
1233.8203125,2114.79375,880.9734375
1216.0921875,2105.071875,888.9796875
1192.0734375,2089.3453125,897.271875
1164.6234375,2069.615625,904.9921875
1136.6015625,2047.5984375,910.996875
1110.8671875,2025.8671875,915.0
1090.2796875,2006.4234375,916.14375
1075.9828125,1990.696875,914.7140625
1068.834375,1979.83125,910.996875
1068.834375,1974.3984375,905.5640625
1074.553125,1974.3984375,899.8453125
1084.275,1979.5453125,895.2703125
1096.284375,1988.409375,892.125
1108.29375,1999.846875,891.553125
1118.3015625,2013.0,894.6984375
1125.7359375,2026.153125,900.4171875
1129.1671875,2038.4484375,909.28125
1129.453125,2048.45625,919.003125
1126.3078125,2056.1765625,929.86875
1121.446875,2060.465625,939.01875
1115.728125,2062.18125,946.453125
1110.009375,2060.7515625,950.7421875
1105.7203125,2057.034375,951.3140625
1102.8609375,2051.8875,949.0265625
1102.003125,2045.8828125,943.8796875
1102.8609375,2039.878125,937.0171875
1104.5765625,2034.4453125,929.86875
1106.8640625,2030.15625,923.2921875
1108.865625,2027.296875,918.43125
1110.009375,2025.2953125,915.2859375
1109.1515625,2023.865625,914.7140625
729.140625,1646.7140625,917.5734375
690.253125,1604.68125,914.428125
644.7890625,1553.784375,908.9953125
592.1765625,1494.309375,902.1328125
531.5578125,1427.1140625,895.55625
462.9328125,1352.7703125,889.8375
387.159375,1272.421875,885.2625
304.809375,1187.2125,882.403125
217.0265625,1098.2859375,881.259375
125.5265625,1006.5,880.9734375
31.1671875,912.7125,881.5453125
-64.05,817.209375,881.259375
-160.125,720.5625,880.6875
-255.628125,623.34375,878.971875
-349.9875,525.553125,875.540625
-443.4890625,427.7625,871.2515625
-535.275,331.115625,866.390625
-625.3453125,236.4703125,861.815625
-713.128125,144.9703125,858.0984375
-797.765625,57.759375,855.525
-1644.4265625,-810.91875,833.5078125
-1669.0171875,-831.2203125,837.796875
-1687.8890625,-848.6625,839.2265625
-1701.9,-864.3890625,837.5109375
-1711.621875,-878.6859375,832.9359375
-1718.7703125,-893.26875,825.5015625
-1725.0609375,-908.709375,816.3515625
-1731.6375,-925.5796875,806.0578125
-1740.215625,-943.8796875,796.3359375
-1751.653125,-963.8953125,787.7578125
-1765.6640625,-985.0546875,780.609375
-1781.9625,-1005.6421875,776.3203125
-1799.4046875,-1025.371875,774.0328125
-1816.5609375,-1042.528125,774.0328125
-1831.14375,-1056.5390625,774.6046875
-1842.2953125,-1066.8328125,775.4625
-1848.871875,-1073.409375,775.4625
-1850.015625,-1076.5546875,773.4609375
-1846.0125,-1076.5546875,769.4578125
-1838.00625,-1075.125,762.88125
-2611.18125,-1924.0734375,687.1078125
-2658.3609375,-1973.540625,684.8203125
-2704.6828125,-2024.4375,680.2453125
-2750.4328125,-2077.3359375,673.096875
-2796.46875,-2132.2359375,664.2328125
-2843.3625,-2189.4234375,653.9390625
-2892.54375,-2248.3265625,644.2171875
-2944.8703125,-2308.9453125,635.925
-3001.4859375,-2370.7078125,630.778125
-3062.6765625,-2433.328125,629.3484375
-3128.15625,-2496.5203125,631.6359375
-3197.6390625,-2559.7125,637.9265625
-3269.6953125,-2622.3328125,647.3625
-3342.8953125,-2685.2390625,657.65625
-3416.38125,-2747.859375,668.521875
-3488.4375,-2811.3375,677.1
-3558.4921875,-2875.959375,682.5328125
-3626.259375,-2942.86875,683.390625
-3691.7390625,-3012.065625,679.6734375
-3755.503125,-3084.69375,670.809375
-3818.6953125,-3161.0390625,657.65625
-3883.03125,-3240.815625,642.215625
-3949.36875,-3324.0234375,625.3453125
-4018.8515625,-3409.51875,609.3328125
-4091.765625,-3497.015625,594.75
-4168.1109375,-3584.7984375,583.3125
-4247.0296875,-3671.4375,575.5921875
-4327.378125,-3755.503125,571.875
-4407.1546875,-3835.8515625,571.303125
-4484.3578125,-3910.7671875,573.590625
-4556.9859375,-3979.3921875,577.59375
-4623.3234375,-4041.1546875,582.16875
-4682.5125,-4095.76875,586.74375
-4734.2671875,-4143.5203125,590.746875000001
-4778.5875,-4185.553125,593.034375
-4816.903125,-4222.725,594.178124999999
-4850.9296875,-4257.3234375,593.60625
-4882.66875,-4290.778125,591.890625
-4914.69375,-4325.3765625,589.3171875
-4949.2921875,-4363.1203125,586.171875
-8566.115625,-8226.1359375,339.979687499999
-8731.959375,-8414.8546875,317.104687499999
-8892.9421875,-8606.71875,286.223437500001
-9041.6296875,-8793.4359375,248.19375
-9171.159375,-8965.85625,205.303125
-9276.384375,-9116.83125,159.553124999999
-9354.73125,-9240.928125,113.803125
9369.6,-9334.715625,-18704.315625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,9369.6,18738.9140625
9369.6,-9367.3125,-18736.9125
9369.6,-9367.3125,-18736.9125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.028125,9369.6,18738.628125
-9368.1703125,9369.6,18737.7703125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9359.30625,-18728.90625
-9350.4421875,-9347.86875,2.57343750000109
-9331.284375,-9342.721875,-11.4375
-9321.2765625,-9345.58125,-24.3046875
-9322.70625,-9355.5890625,-32.8828125
-9335.859375,9369.6,18705.459375
-9358.4484375,9369.6,18728.0484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9355.5890625,-18725.1890625
-9356.7328125,-9342.4359375,14.296875
-9326.709375,-9338.71875,-12.0093749999996
-9307.265625,-9347.0109375,-39.7453125000011
-9303.834375,-9367.0265625,-63.1921875000007
-9318.9890625,9369.6,18688.5890625
-9352.1578125,9369.6,18721.7578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.5984375,-18737.1984375
9369.6,-9326.1375,-18695.7375
-9302.4046875,-9296.971875,5.43281249999927
-9211.7625,-9286.9640625,-75.2015625000004
-9127.9828125,-9299.5453125,-171.5625
-9059.64375,-9333.2859375,-273.6421875
-9012.178125,9369.6,18381.778125
-8986.1578125,9369.6,18355.7578125
-8977.29375,9369.6,18346.89375
-8977.29375,9369.6,18346.89375
-8975.578125,9369.6,18345.178125
-8961.853125,9369.6,18331.453125
-8926.96875,9369.6,18296.56875
-8865.20625,-9328.425,-463.21875
-8775.7078125,-9211.7625,-436.0546875
-8661.61875,-9086.2359375,-424.6171875
-8530.0875,-8963.8546875,-433.767187500001
-8390.2640625,-8855.484375,-465.2203125
-8251.584375,-8768.2734375,-516.6890625
-8122.0546875,-8704.7953125,-582.740625
-8007.1078125,-8662.4765625,-655.36875
-7909.03125,-8635.3125,-726.28125
-7826.9671875,-8615.0109375,-788.043750000001
-7758.05625,-8592.99375,-834.937499999999
-7698.2953125,-8562.3984375,-864.103125
-7644.253125,-8520.0796875,-875.826562499999
-7593.6421875,-8466.3234375,-872.681250000001
-7546.1765625,-8404.5609375,-858.384375
-7503.0,-8341.36875,-838.36875
-7466.1140625,-8282.465625,-816.3515625
-7436.9484375,-8232.4265625,-795.478125000001
-7415.2171875,-8192.3953125,-777.178125
