LEFT,RIGHT,DIFF
-300.234375,-152.9765625,147.2578125
-300.234375,-154.1203125,146.1140625
-301.6640625,-156.4078125,145.25625
-304.5234375,-159.553125,144.9703125
-307.66875,-162.984375,144.684375
-310.8140625,-166.1296875,144.684375
-313.1015625,-168.4171875,144.684375
-314.2453125,-169.275,144.9703125
-313.959375,-168.9890625,144.9703125
-312.24375,-167.8453125,144.3984375
-309.6703125,-165.84375,143.8265625
-306.2390625,-163.55625,142.6828125
-303.3796875,-161.5546875,141.825
-301.378125,-160.696875,140.68125
-300.80625,-160.696875,140.109375
-301.6640625,-162.1265625,139.5375
-304.2375,-164.7,139.5375
-308.240625,-168.13125,140.109375
-312.815625,-171.8484375,140.9671875
-317.390625,-175.2796875,142.1109375
-321.39375,-178.425,142.96875
-324.5390625,-180.7125,143.8265625
-326.540625,-182.7140625,143.8265625
-327.3984375,-184.14375,143.2546875
-327.684375,-186.1453125,141.5390625
-328.25625,-189.0046875,139.2515625
-329.6859375,-193.5796875,136.10625
-332.83125,-200.4421875,132.3890625
-338.55,-209.0203125,129.5296875
-346.55625,-220.171875,126.384375
-357.1359375,-232.18125,124.9546875
-369.7171875,-245.0484375,124.66875
-382.8703125,-257.0578125,125.8125
-396.0234375,-267.3515625,128.671875
-407.175,-274.2140625,132.9609375
-415.4671875,-277.0734375,138.39375
-419.75625,-275.64375,144.1125
-419.75625,-269.353125,150.403125
-415.18125,-258.7734375,156.4078125
-406.603125,-245.0484375,161.5546875
-395.165625,-229.321875,165.84375
-381.440625,-212.7375,168.703125
-367.14375,-197.0109375,170.1328125
-353.7046875,-183.2859375,170.41875
-341.98125,-172.70625,169.275
-333.403125,-165.271875,168.13125
-327.684375,-161.5546875,166.1296875
-325.1109375,-160.9828125,164.128125
-325.396875,-162.984375,162.4125
-327.9703125,-166.7015625,161.26875
-331.4015625,-170.990625,160.4109375
-335.4046875,-175.2796875,160.125
-338.55,-178.7109375,159.8390625
-340.5515625,-180.7125,159.8390625
-341.1234375,-180.9984375,160.125
-339.69375,-179.8546875,159.8390625
-336.834375,-177.28125,159.553125
-332.83125,-174.1359375,158.6953125
-328.25625,-170.7046875,157.5515625
-323.68125,-167.8453125,155.8359375
-319.9640625,-166.1296875,153.834375
-317.1046875,-165.5578125,151.546875
-315.9609375,-166.415625,149.5453125
-316.5328125,-168.9890625,147.54375
-318.8203125,-172.70625,146.1140625
-322.2515625,-177.28125,144.9703125
-327.1125,-182.428125,144.684375
-332.259375,-187.575,144.684375
-337.40625,-192.15,145.25625
-342.2671875,-195.2953125,146.971875
-345.6984375,-197.296875,148.4015625
-347.7,-197.296875,150.403125
-348.271875,-195.58125,152.690625
-347.128125,-192.15,154.978125
-344.26875,-187.8609375,156.4078125
-340.265625,-182.428125,157.8375
-335.4046875,-176.9953125,158.409375
-330.2578125,-171.8484375,158.409375
-325.6828125,-167.8453125,157.8375
-321.6796875,-165.271875,156.4078125
-319.10625,-164.128125,154.978125
-318.2484375,-164.9859375,153.2625
-319.10625,-167.559375,151.546875
-321.6796875,-171.5625,150.1171875
-325.6828125,-176.709375,148.9734375
-330.54375,-182.1421875,148.4015625
-335.9765625,-187.8609375,148.115625
-341.409375,-193.0078125,148.4015625
-346.55625,-197.296875,149.259375
-350.559375,-200.4421875,150.1171875
-353.7046875,-202.44375,151.2609375
-355.4203125,-203.5875,151.8328125
-356.278125,-203.5875,152.690625
-355.70625,-203.015625,152.690625
-354.8484375,-202.1578125,152.690625
-353.1328125,-201.0140625,152.11875
-351.4171875,-200.15625,151.2609375
-349.9875,-199.2984375,150.6890625
-348.5578125,-198.7265625,149.83125
-347.4140625,-198.1546875,149.259375
-346.2703125,-197.296875,148.9734375
-345.4125,-196.4390625,148.9734375
-344.5546875,-195.2953125,149.259375
-343.696875,-193.5796875,150.1171875
-342.2671875,-191.00625,151.2609375
-340.5515625,-188.146875,152.4046875
-338.8359375,-185.0015625,153.834375
-336.5484375,-181.85625,154.6921875
-334.546875,-178.7109375,155.8359375
-332.5453125,-175.8515625,156.69375
-331.115625,-173.5640625,157.5515625
-329.971875,-172.134375,157.8375
-329.6859375,-171.8484375,157.8375
-329.971875,-172.134375,157.8375
-331.115625,-173.5640625,157.5515625
-332.83125,-175.565625,157.265625
-334.8328125,-178.1390625,156.69375
-337.40625,-181.284375,156.121875
-339.69375,-184.4296875,155.2640625
-342.2671875,-187.2890625,154.978125
-344.5546875,-190.1484375,154.40625
-346.2703125,-192.721875,153.5484375
-347.9859375,-194.4375,153.5484375
-349.1296875,-196.153125,152.9765625
-349.7015625,-197.0109375,152.690625
-350.2734375,-197.5828125,152.690625
-350.559375,-198.1546875,152.4046875
-351.13125,-198.440625,152.690625
-351.4171875,-198.7265625,152.690625
-351.9890625,-199.0125,152.9765625
-352.846875,-199.584375,153.2625
-353.990625,-200.4421875,153.5484375
-355.4203125,-201.3,154.1203125
-356.85,-202.1578125,154.6921875
-357.99375,-203.015625,154.978125
-359.1375,-203.3015625,155.8359375
-359.9953125,-203.3015625,156.69375
-359.9953125,-202.7296875,157.265625
-359.4234375,-201.3,158.1234375
-357.99375,-199.0125,158.98125
-355.9921875,-196.4390625,159.553125
-353.1328125,-193.0078125,160.125
-349.7015625,-189.8625,159.8390625
-346.2703125,-186.7171875,159.553125
-343.125,-184.14375,158.98125
-340.265625,-182.428125,157.8375
-338.2640625,-181.5703125,156.69375
-337.1203125,-181.85625,155.2640625
-337.40625,-183.571875,153.834375
-338.55,-185.859375,152.690625
-340.8375,-188.71875,152.11875
-343.9828125,-192.15,151.8328125
-347.4140625,-195.2953125,152.11875
-350.8453125,-197.86875,152.9765625
-353.7046875,-199.8703125,153.834375
-356.278125,-201.0140625,155.2640625
-357.7078125,-201.3,156.4078125
-357.99375,-200.728125,157.265625
-357.7078125,-199.8703125,157.8375
-356.5640625,-198.7265625,157.8375
-355.134375,-197.86875,157.265625
-353.41875,-197.5828125,155.8359375
-352.275,-197.86875,154.40625
-351.703125,-198.7265625,152.9765625
-351.703125,-200.15625,151.546875
-352.846875,-202.1578125,150.6890625
-354.8484375,-204.159375,150.6890625
-357.1359375,-205.875,151.2609375
-359.709375,-207.01875,152.690625
-361.996875,-207.590625,154.40625
-363.9984375,-207.01875,156.9796875
-364.85625,-205.875,158.98125
-365.1421875,-203.8734375,161.26875
-364.284375,-201.5859375,162.6984375
-362.56875,-199.2984375,163.2703125
-360.5671875,-197.0109375,163.55625
-358.565625,-195.58125,162.984375
-356.5640625,-195.009375,161.5546875
-355.4203125,-195.2953125,160.125
-355.134375,-196.4390625,158.6953125
-355.70625,-198.440625,157.265625
-357.421875,-200.728125,156.69375
-359.9953125,-203.015625,156.9796875
-362.8546875,-205.303125,157.5515625
-366.0,-206.7328125,159.2671875
-368.859375,-207.8765625,160.9828125
-371.146875,-208.1625,162.984375
-372.5765625,-208.1625,164.4140625
-373.1484375,-207.590625,165.5578125
-373.1484375,-207.01875,166.1296875
-372.5765625,-206.7328125,165.84375
-371.4328125,-207.01875,164.4140625
-370.2890625,-207.590625,162.6984375
-369.7171875,-209.0203125,160.696875
-369.43125,-211.021875,158.409375
-370.003125,-213.309375,156.69375
-370.8609375,-215.8828125,154.978125
-372.290625,-218.1703125,154.1203125
-374.00625,-220.171875,153.834375
-375.721875,-221.6015625,154.1203125
-377.1515625,-222.459375,154.6921875
-378.2953125,-222.7453125,155.55
-378.8671875,-222.7453125,156.121875
-379.153125,-222.7453125,156.4078125
-379.153125,-222.7453125,156.4078125
-378.8671875,-223.03125,155.8359375
-378.8671875,-223.8890625,154.978125
-379.4390625,-225.31875,154.1203125
-380.0109375,-227.034375,152.9765625
-381.440625,-229.0359375,152.4046875
-383.15625,-230.7515625,152.4046875
-384.5859375,-231.8953125,152.690625
-386.015625,-232.18125,153.834375
-386.8734375,-231.0375,155.8359375
-386.8734375,-228.75,158.1234375
-385.7296875,-225.0328125,160.696875
-383.4421875,-219.8859375,163.55625
-380.0109375,-214.1671875,165.84375
-375.721875,-207.8765625,167.8453125
-371.146875,-201.5859375,169.5609375
-366.2859375,-195.8671875,170.41875
-361.7109375,-191.2921875,170.41875
-358.2796875,-187.575,170.7046875
-355.4203125,-185.5734375,169.846875
-353.990625,-184.4296875,169.5609375
-353.41875,-184.4296875,168.9890625
-353.7046875,-185.0015625,168.703125
-354.2765625,-185.5734375,168.703125
-354.8484375,-186.1453125,168.703125
-354.8484375,-186.1453125,168.703125
-354.2765625,-185.2875,168.9890625
-352.5609375,-183.2859375,169.275
-349.9875,-180.4265625,169.5609375
-346.55625,-176.9953125,169.5609375
-342.8390625,-173.278125,169.5609375
-338.8359375,-169.5609375,169.275
-335.4046875,-166.415625,168.9890625
-332.5453125,-164.4140625,168.13125
-331.115625,-163.2703125,167.8453125
-331.115625,-163.55625,167.559375
-332.259375,-165.271875,166.9875
-334.8328125,-167.8453125,166.9875
-337.978125,-170.7046875,167.2734375
-341.409375,-173.85,167.559375
-344.5546875,-176.709375,167.8453125
-346.8421875,-178.425,168.4171875
-347.9859375,-178.7109375,169.275
-347.7,-177.28125,170.41875
-345.6984375,-174.421875,171.2765625
-342.553125,-170.41875,172.134375
-337.978125,-165.271875,172.70625
-332.83125,-159.553125,173.278125
-327.3984375,-154.40625,172.9921875
-322.8234375,-149.83125,172.9921875
-319.10625,-146.6859375,172.4203125
-316.81875,-145.5421875,171.2765625
-315.9609375,-146.1140625,169.846875
-316.81875,-148.115625,168.703125
-319.10625,-151.546875,167.559375
-322.2515625,-155.8359375,166.415625
-325.96875,-160.125,165.84375
-329.4,-163.8421875,165.5578125
-332.259375,-166.1296875,166.1296875
-334.2609375,-167.2734375,166.9875
-334.8328125,-166.415625,168.4171875
-334.2609375,-164.128125,170.1328125
-332.259375,-160.9828125,171.2765625
-329.6859375,-156.9796875,172.70625
-326.540625,-152.9765625,173.5640625
-323.68125,-149.83125,173.85
-321.39375,-147.54375,173.85
-319.9640625,-146.971875,172.9921875
-319.678125,-148.115625,171.5625
-320.5359375,-150.403125,170.1328125
-322.2515625,-153.834375,168.4171875
-324.825,-157.5515625,167.2734375
-327.9703125,-161.26875,166.7015625
-330.54375,-163.8421875,166.7015625
-332.83125,-165.5578125,167.2734375
-334.546875,-165.5578125,168.9890625
-334.8328125,-164.128125,170.7046875
-334.546875,-161.5546875,172.9921875
-333.1171875,-158.1234375,174.99375
-331.115625,-154.1203125,176.9953125
-328.5421875,-150.6890625,177.853125
-326.2546875,-147.54375,178.7109375
-323.9671875,-145.25625,178.7109375
-321.965625,-144.1125,177.853125
-320.5359375,-143.8265625,176.709375
-319.3921875,-143.8265625,175.565625
-318.2484375,-144.3984375,173.85
-317.390625,-144.684375,172.70625
-316.246875,-144.3984375,171.8484375
-314.8171875,-143.540625,171.2765625
-313.1015625,-141.5390625,171.5625
-311.1,-139.2515625,171.8484375
-309.0984375,-136.3921875,172.70625
-307.096875,-133.5328125,173.5640625
-305.38125,-130.959375,174.421875
-304.5234375,-129.5296875,174.99375
-304.5234375,-129.24375,175.2796875
-305.38125,-130.3875,174.99375
-307.3828125,-132.675,174.7078125
-310.2421875,-136.10625,174.1359375
-313.959375,-140.3953125,173.5640625
-317.9625,-144.9703125,172.9921875
-322.2515625,-149.259375,172.9921875
-325.96875,-153.2625,172.70625
-329.4,-156.121875,173.278125
-331.6875,-157.8375,173.85
-333.1171875,-158.1234375,174.99375
-333.6890625,-157.5515625,176.1375
-333.403125,-156.121875,177.28125
-331.9734375,-154.1203125,177.853125
-330.2578125,-151.546875,178.7109375
-328.5421875,-149.259375,179.2828125
-326.540625,-147.54375,178.996875
-325.1109375,-146.1140625,178.996875
-323.9671875,-145.5421875,178.425
-323.68125,-145.5421875,178.1390625
-323.9671875,-146.1140625,177.853125
-324.825,-147.2578125,177.5671875
-326.540625,-148.6875,177.853125
-328.25625,-150.403125,177.853125
-330.2578125,-151.8328125,178.425
-331.6875,-152.690625,178.996875
-333.1171875,-153.2625,179.8546875
-333.403125,-152.9765625,180.4265625
-332.83125,-152.11875,180.7125
-331.6875,-150.6890625,180.9984375
-329.4,-148.4015625,180.9984375
-326.8265625,-146.1140625,180.7125
-323.68125,-143.540625,180.140625
-320.5359375,-141.253125,179.2828125
-317.9625,-139.2515625,178.7109375
-315.9609375,-138.1078125,177.853125
-315.103125,-137.821875,177.28125
-315.675,-138.39375,177.28125
-317.1046875,-140.109375,176.9953125
-319.678125,-142.1109375,177.5671875
-323.109375,-144.9703125,178.1390625
-326.8265625,-147.54375,179.2828125
-330.54375,-150.1171875,180.4265625
-333.6890625,-151.8328125,181.85625
-335.9765625,-152.9765625,183.0
-336.834375,-152.690625,184.14375
-336.5484375,-151.546875,185.0015625
-335.11875,-149.5453125,185.5734375
-332.5453125,-146.6859375,185.859375
-329.1140625,-143.540625,185.5734375
-325.6828125,-140.109375,185.5734375
-322.2515625,-137.25,185.0015625
-319.3921875,-134.9625,184.4296875
-317.390625,-133.5328125,183.8578125
-316.5328125,-132.675,183.8578125
-316.246875,-132.675,183.571875
-317.1046875,-132.9609375,184.14375
-318.2484375,-133.5328125,184.715625
-319.10625,-133.81875,185.2875
-319.678125,-133.5328125,186.1453125
-319.678125,-132.3890625,187.2890625
-318.534375,-130.3875,188.146875
-316.246875,-127.528125,188.71875
-312.815625,-124.096875,188.71875
-309.0984375,-120.3796875,188.71875
-304.809375,-116.9484375,187.8609375
-301.0921875,-114.6609375,186.43125
-297.946875,-113.23125,184.715625
-296.23125,-113.23125,183.0
-296.23125,-115.2328125,180.9984375
-297.6609375,-118.6640625,178.996875
-301.0921875,-123.525,177.5671875
-305.953125,-129.24375,176.709375
-311.671875,-135.534375,176.1375
-317.9625,-141.5390625,176.4234375
-323.68125,-146.6859375,176.9953125
-329.1140625,-150.975,178.1390625
-333.1171875,-153.5484375,179.56875
-335.4046875,-154.40625,180.9984375
-336.2625,-153.834375,182.428125
-335.690625,-152.11875,183.571875
-333.6890625,-149.259375,184.4296875
-330.54375,-145.828125,184.715625
-327.1125,-142.6828125,184.4296875
-323.68125,-139.8234375,183.8578125
-320.5359375,-137.5359375,183.0
-317.9625,-136.10625,181.85625
-316.246875,-135.2484375,180.9984375
-315.103125,-135.2484375,179.8546875
-314.53125,-135.2484375,179.2828125
-314.2453125,-135.534375,178.7109375
-313.959375,-135.534375,178.425
-313.6734375,-135.2484375,178.425
-313.3875,-134.1046875,179.2828125
-312.5296875,-132.675,179.8546875
-311.671875,-130.6734375,180.9984375
-310.2421875,-128.1,182.1421875
-309.0984375,-125.5265625,183.571875
-307.66875,-122.953125,184.715625
-306.2390625,-120.665625,185.5734375
-304.809375,-118.0921875,186.7171875
-303.3796875,-116.090625,187.2890625
-301.95,-114.0890625,187.8609375
-300.234375,-112.0875,188.146875
-297.946875,-110.0859375,187.8609375
-295.659375,-107.7984375,187.8609375
-293.0859375,-105.5109375,187.575
-290.2265625,-103.2234375,187.003125
-287.3671875,-100.9359375,186.43125
-285.365625,-99.2203125,186.1453125
-283.65,-98.3625,185.2875
-283.3640625,-98.0765625,185.2875
-283.9359375,-98.934375,185.0015625
-285.6515625,-100.9359375,184.715625
-288.5109375,-103.7953125,184.715625
-292.228125,-107.5125,184.715625
-295.9453125,-111.515625,184.4296875
-299.9484375,-115.8046875,184.14375
-303.09375,-119.2359375,183.8578125
-305.38125,-122.0953125,183.2859375
-306.2390625,-123.8109375,182.428125
-305.953125,-124.096875,181.85625
-304.2375,-123.2390625,180.9984375
-301.6640625,-121.2375,180.4265625
-298.2328125,-118.378125,179.8546875
-294.515625,-114.946875,179.56875
-290.7984375,-111.2296875,179.56875
-287.653125,-107.5125,180.140625
-285.365625,-104.3671875,180.9984375
-283.65,-102.0796875,181.5703125
-283.078125,-100.65,182.428125
-283.3640625,-100.078125,183.2859375
-284.221875,-100.65,183.571875
-285.9375,-102.365625,183.571875
-288.225,-104.9390625,183.2859375
-291.084375,-108.3703125,182.7140625
-294.515625,-112.3734375,182.1421875
-298.2328125,-116.6625,181.5703125
-302.521875,-121.5234375,180.9984375
-307.096875,-126.0984375,180.9984375
-311.671875,-130.1015625,181.5703125
-315.9609375,-133.5328125,182.428125
-319.9640625,-136.10625,183.8578125
-322.8234375,-137.5359375,185.2875
-324.5390625,-137.5359375,187.003125
-325.1109375,-136.3921875,188.71875
-323.9671875,-134.1046875,189.8625
-321.6796875,-130.959375,190.7203125
-318.2484375,-127.528125,190.7203125
-314.53125,-124.096875,190.434375
-310.528125,-121.5234375,189.0046875
-307.3828125,-119.8078125,187.575
-305.0953125,-119.2359375,185.859375
-304.2375,-120.09375,184.14375
-304.5234375,-121.809375,182.7140625
-306.2390625,-124.096875,182.1421875
-308.5265625,-126.6703125,181.85625
-311.1,-128.9578125,182.1421875
-313.1015625,-129.815625,183.2859375
-313.6734375,-128.9578125,184.715625
-312.5296875,-126.384375,186.1453125
-309.384375,-122.0953125,187.2890625
-304.5234375,-116.090625,188.4328125
-297.946875,-109.228125,188.71875
-290.7984375,-102.365625,188.4328125
-283.65,-96.075,187.575
-277.6453125,-91.2140625,186.43125
-273.35625,-88.640625,184.715625
-271.3546875,-88.640625,182.7140625
-272.2125,-91.2140625,180.9984375
-275.64375,-96.3609375,179.2828125
-281.3625,-102.9375,178.425
-288.5109375,-110.6578125,177.853125
-296.23125,-118.378125,177.853125
-303.3796875,-125.240625,178.1390625
-309.384375,-130.3875,178.996875
-313.3875,-133.5328125,179.8546875
-315.3890625,-134.6765625,180.7125
-315.3890625,-133.81875,181.5703125
-313.6734375,-131.2453125,182.428125
-310.8140625,-128.1,182.7140625
-307.66875,-124.9546875,182.7140625
-304.809375,-122.0953125,182.7140625
-303.09375,-120.665625,182.428125
-302.8078125,-120.3796875,182.428125
-303.9515625,-121.5234375,182.428125
-306.2390625,-123.8109375,182.428125
-309.6703125,-126.95625,182.7140625
-313.1015625,-129.815625,183.2859375
-316.5328125,-132.3890625,184.14375
-318.8203125,-133.81875,185.0015625
-319.678125,-133.81875,185.859375
-319.3921875,-132.3890625,187.003125
-317.390625,-130.1015625,187.2890625
-314.53125,-126.6703125,187.8609375
-311.1,-122.953125,188.146875
-307.66875,-119.521875,188.146875
-304.5234375,-116.9484375,187.575
-302.521875,-115.51875,187.003125
-301.6640625,-115.2328125,186.43125
-302.2359375,-116.3765625,185.859375
-303.665625,-118.0921875,185.5734375
-305.953125,-120.665625,185.2875
-308.240625,-122.953125,185.2875
-310.2421875,-124.66875,185.5734375
-311.671875,-125.240625,186.43125
-311.9578125,-124.66875,187.2890625
-311.1,-122.6671875,188.4328125
-309.0984375,-119.521875,189.5765625
-306.2390625,-115.8046875,190.434375
-303.09375,-111.515625,191.578125
-299.6625,-107.5125,192.15
-296.803125,-104.08125,192.721875
-294.515625,-101.5078125,193.0078125
-293.371875,-100.3640625,193.0078125
-293.0859375,-100.3640625,192.721875
-293.94375,-101.221875,192.721875
-295.9453125,-103.2234375,192.721875
-298.2328125,-105.796875,192.4359375
-300.80625,-108.3703125,192.4359375
-303.3796875,-110.94375,192.4359375
-305.953125,-113.5171875,192.4359375
-307.9546875,-115.2328125,192.721875
-309.384375,-116.6625,192.721875
-310.528125,-117.5203125,193.0078125
-311.1,-118.0921875,193.0078125
-311.3859375,-118.378125,193.0078125
-311.3859375,-118.378125,193.0078125
-311.1,-118.0921875,193.0078125
-310.8140625,-117.5203125,193.29375
-310.2421875,-116.9484375,193.29375
-309.384375,-116.090625,193.29375
-308.240625,-114.946875,193.29375
-307.096875,-113.5171875,193.5796875
-305.953125,-112.0875,193.865625
-304.809375,-110.94375,193.865625
-303.9515625,-109.8,194.1515625
-303.3796875,-108.9421875,194.4375
-303.3796875,-108.3703125,195.009375
-303.9515625,-108.65625,195.2953125
-304.809375,-109.228125,195.58125
-305.953125,-110.0859375,195.8671875
-307.3828125,-110.94375,196.4390625
-308.240625,-111.8015625,196.4390625
-308.5265625,-112.0875,196.4390625
-307.9546875,-111.515625,196.4390625
-306.525,-110.0859375,196.4390625
-303.9515625,-107.5125,196.4390625
-300.5203125,-104.3671875,196.153125
-296.23125,-100.3640625,195.8671875
-291.9421875,-96.3609375,195.58125
-287.653125,-92.071875,195.58125
-283.9359375,-88.3546875,195.58125
-281.3625,-85.78125,195.58125
-280.21875,-84.065625,196.153125
-279.9328125,-83.7796875,196.153125
-281.3625,-84.9234375,196.4390625
-283.65,-87.2109375,196.4390625
-286.509375,-90.6421875,195.8671875
-289.940625,-94.93125,195.009375
-293.371875,-100.078125,193.29375
-296.803125,-105.5109375,191.2921875
-299.9484375,-111.2296875,188.71875
-303.09375,-117.234375,185.859375
-305.953125,-123.8109375,182.1421875
-309.384375,-130.6734375,178.7109375
-313.6734375,-138.1078125,175.565625
-319.10625,-145.828125,173.278125
-325.396875,-154.1203125,171.2765625
-333.1171875,-162.6984375,170.41875
-341.6953125,-171.2765625,170.41875
-350.8453125,-178.996875,171.8484375
-359.9953125,-185.859375,174.1359375
-368.0015625,-190.7203125,177.28125
-374.578125,-193.5796875,180.9984375
-378.8671875,-194.1515625,184.715625
-380.5828125,-191.578125,189.0046875
-379.153125,-186.7171875,192.4359375
-374.8640625,-179.2828125,195.58125
-368.0015625,-170.1328125,197.86875
-359.4234375,-159.8390625,199.584375
-349.7015625,-149.259375,200.4421875
-339.69375,-139.2515625,200.4421875
-330.54375,-130.3875,200.15625
-322.8234375,-123.2390625,199.584375
-317.1046875,-118.378125,198.7265625
-313.3875,-115.51875,197.86875
-311.9578125,-114.375,197.5828125
-312.24375,-114.946875,197.296875
-313.6734375,-116.3765625,197.296875
-315.9609375,-118.0921875,197.86875
-317.9625,-119.521875,198.440625
-319.3921875,-120.3796875,199.0125
-319.678125,-120.09375,199.584375
-319.10625,-118.95,200.15625
-317.1046875,-117.234375,199.8703125
-314.53125,-114.946875,199.584375
-311.3859375,-113.23125,198.1546875
-308.8125,-112.0875,196.725
-306.8109375,-111.8015625,195.009375
-305.953125,-113.23125,192.721875
-306.525,-115.8046875,190.7203125
-308.5265625,-119.8078125,188.71875
-311.671875,-124.3828125,187.2890625
-315.3890625,-129.24375,186.1453125
-319.678125,-133.81875,185.859375
-323.3953125,-137.25,186.1453125
-326.540625,-139.5375,187.003125
-327.9703125,-139.8234375,188.146875
-327.9703125,-138.6796875,189.290625
-326.540625,-136.10625,190.434375
-323.9671875,-132.675,191.2921875
-320.5359375,-128.9578125,191.578125
-316.5328125,-125.240625,191.2921875
-313.1015625,-122.6671875,190.434375
-310.2421875,-120.9515625,189.290625
-308.8125,-120.665625,188.146875
-308.240625,-121.5234375,186.7171875
-308.8125,-122.953125,185.859375
-309.95625,-124.9546875,185.0015625
-311.671875,-126.6703125,185.0015625
-313.3875,-127.8140625,185.5734375
-314.8171875,-127.8140625,187.003125
-315.3890625,-126.95625,188.4328125
-315.103125,-124.9546875,190.1484375
-313.959375,-122.38125,191.578125
-312.5296875,-119.521875,193.0078125
-310.8140625,-117.5203125,193.29375
-309.384375,-116.090625,193.29375
-309.0984375,-116.3765625,192.721875
-309.6703125,-118.378125,191.2921875
-311.671875,-121.809375,189.8625
-315.103125,-126.6703125,188.4328125
-319.9640625,-132.3890625,187.575
-325.96875,-138.965625,187.003125
-332.259375,-145.5421875,186.7171875
-339.121875,-151.546875,187.575
-345.6984375,-156.69375,189.0046875
-351.703125,-161.26875,190.434375
-357.421875,-164.7,192.721875
-362.2828125,-167.8453125,194.4375
-366.2859375,-170.1328125,196.153125
-369.7171875,-172.4203125,197.296875
-372.290625,-174.7078125,197.5828125
-374.00625,-176.709375,197.296875
-375.15,-178.425,196.725
-375.15,-179.56875,195.58125
-374.2921875,-180.140625,194.1515625
-372.290625,-179.56875,192.721875
-369.1453125,-177.853125,191.2921875
-365.1421875,-174.421875,190.7203125
-359.9953125,-170.1328125,189.8625
-354.2765625,-164.7,189.5765625
-348.5578125,-158.6953125,189.8625
-343.4109375,-152.9765625,190.434375
-338.8359375,-148.115625,190.7203125
-335.690625,-144.3984375,191.2921875
-334.2609375,-142.1109375,192.15
-334.2609375,-141.825,192.4359375
-336.2625,-143.2546875,193.0078125
-339.69375,-146.4,193.29375
-344.26875,-150.403125,193.865625
-349.1296875,-155.2640625,193.865625
-354.2765625,-160.125,194.1515625
-359.1375,-164.7,194.4375
-362.8546875,-168.703125,194.1515625
-365.7140625,-171.5625,194.1515625
-367.4296875,-173.5640625,193.865625
-368.0015625,-174.421875,193.5796875
-367.4296875,-174.421875,193.0078125
-366.2859375,-173.85,192.4359375
-364.5703125,-172.9921875,191.578125
-362.56875,-171.5625,191.00625
-360.28125,-169.846875,190.434375
-357.99375,-168.13125,189.8625
-355.9921875,-166.1296875,189.8625
-354.2765625,-164.128125,190.1484375
-352.846875,-162.4125,190.434375
-351.9890625,-161.26875,190.7203125
-351.9890625,-160.4109375,191.578125
-353.1328125,-160.696875,192.4359375
-355.134375,-161.840625,193.29375
-358.2796875,-164.4140625,193.865625
-362.8546875,-168.13125,194.7234375
-368.5734375,-173.5640625,195.009375
-375.4359375,-179.8546875,195.58125
-382.584375,-187.003125,195.58125
-390.3046875,-194.4375,195.8671875
-397.453125,-201.5859375,195.8671875
-404.0296875,-208.4484375,195.58125
-409.4625,-213.88125,195.58125
-413.1796875,-217.884375,195.2953125
-415.753125,-220.4578125,195.2953125
-416.6109375,-221.8875,194.7234375
-416.0390625,-221.6015625,194.4375
-414.609375,-220.74375,193.865625
-412.6078125,-219.028125,193.5796875
-410.3203125,-217.0265625,193.29375
-408.0328125,-215.3109375,192.721875
-406.603125,-213.88125,192.721875
-405.459375,-213.0234375,192.4359375
-405.459375,-213.0234375,192.4359375
-406.03125,-213.309375,192.721875
-407.175,-214.453125,192.721875
-408.890625,-215.8828125,193.0078125
-410.8921875,-217.5984375,193.29375
-413.1796875,-219.3140625,193.865625
-415.18125,-221.315625,193.865625
-417.1828125,-223.03125,194.1515625
-418.8984375,-224.4609375,194.4375
-420.328125,-225.6046875,194.7234375
-421.1859375,-226.4625,194.7234375
-421.471875,-226.7484375,194.7234375
-421.471875,-226.4625,195.009375
-420.9,-225.890625,195.009375
-420.0421875,-225.31875,194.7234375
-419.184375,-224.4609375,194.7234375
-418.3265625,-223.603125,194.7234375
-418.040625,-223.603125,194.4375
-418.3265625,-224.175,194.1515625
-419.4703125,-225.6046875,193.865625
-421.7578125,-228.178125,193.5796875
-425.475,-231.8953125,193.5796875
-429.7640625,-236.184375,193.5796875
-434.9109375,-241.33125,193.5796875
-440.6296875,-246.1921875,194.4375
-445.7765625,-250.7671875,195.009375
-450.3515625,-254.1984375,196.153125
-453.496875,-256.4859375,197.0109375
-455.2125,-256.771875,198.440625
-454.9265625,-255.3421875,199.584375
-452.925,-252.196875,200.728125
-449.2078125,-248.19375,201.0140625
-444.6328125,-243.61875,201.0140625
-439.771875,-239.04375,200.728125
-434.9109375,-235.040625,199.8703125
-431.4796875,-232.753125,198.7265625
-429.478125,-231.8953125,197.5828125
-429.1921875,-233.0390625,196.153125
-430.621875,-235.6125,195.009375
-433.48125,-239.615625,193.865625
-437.484375,-244.4765625,193.0078125
-441.7734375,-249.0515625,192.721875
-445.7765625,-252.76875,193.0078125
-448.6359375,-255.3421875,193.29375
-449.7796875,-256.2,193.5796875
-449.49375,-255.3421875,194.1515625
-447.778125,-253.0546875,194.7234375
-444.6328125,-249.6234375,195.009375
-440.915625,-245.334375,195.58125
-437.484375,-241.6171875,195.8671875
-434.9109375,-238.471875,196.4390625
-434.053125,-236.4703125,197.5828125
-434.9109375,-236.4703125,198.440625
-438.05625,-237.9,200.15625
-442.63125,-241.0453125,201.5859375
-448.6359375,-244.7625,203.8734375
-455.2125,-249.3375,205.875
-461.2171875,-253.0546875,208.1625
-465.7921875,-255.9140625,209.878125
-468.365625,-257.0578125,211.3078125
-468.365625,-256.2,212.165625
