LEFT,RIGHT,DIFF
-19.7296875,-60.3328125,-40.603125
-18.3,-60.3328125,-42.0328125
-17.4421875,-60.9046875,-43.4625
-16.8703125,-61.190625,-44.3203125
-16.2984375,-62.0484375,-45.75
-16.2984375,-63.1921875,-46.89375
-17.15625,-65.765625,-48.609375
-19.44375,-69.76875,-50.325
-24.01875,-76.3453125,-52.3265625
-30.88125,-85.209375,-54.328125
-40.03125,-96.3609375,-56.3296875
-51.7546875,-109.228125,-57.4734375
-64.621875,-122.6671875,-58.0453125
-78.0609375,-135.534375,-57.4734375
-90.0703125,-146.4,-56.3296875
-99.7921875,-153.5484375,-53.75625
-105.5109375,-155.8359375,-50.325
-106.0828125,-152.690625,-46.6078125
-101.5078125,-144.1125,-42.6046875
-38.0296875,-71.484375,-33.4546875
-25.734375,-58.33125,-32.596875
-15.1546875,-47.1796875,-32.025
-6.8625,-39.1734375,-32.3109375
-1.715625,-34.3125,-32.596875
0.0,-32.596875,-32.596875
-0.571875,-34.0265625,-33.4546875
-3.7171875,-37.74375,-34.0265625
-8.8640625,-43.1765625,-34.3125
-14.5828125,-49.18125,-34.5984375
-20.5875,-54.9,-34.3125
-25.734375,-60.046875,-34.3125
-29.165625,-63.7640625,-34.5984375
-30.88125,-65.765625,-34.884375
-30.5953125,-66.0515625,-35.45625
-28.3078125,-64.3359375,-36.028125
-24.01875,-61.4765625,-37.4578125
-18.3,-57.759375,-39.459375
-12.2953125,-53.75625,-41.4609375
-6.290625,-50.0390625,-43.7484375
-3.7171875,-43.4625,-39.7453125
-7.7203125,-46.321875,-38.6015625
-13.725,-51.46875,-37.74375
-20.8734375,-57.4734375,-36.6
-27.7359375,-63.478125,-35.7421875
-33.4546875,-68.3390625,-34.884375
-36.8859375,-70.9125,-34.0265625
-37.4578125,-71.1984375,-33.740625
-35.1703125,-68.3390625,-33.16875
-30.309375,-63.478125,-33.16875
-23.446875,-56.615625,-33.16875
-15.7265625,-49.4671875,-33.740625
-8.578125,-42.31875,-33.740625
-3.1453125,-36.8859375,-33.740625
-0.2859375,-34.0265625,-33.740625
-0.571875,-33.740625,-33.16875
-4.2890625,-36.8859375,-32.596875
-11.1515625,-42.6046875,-31.453125
-20.3015625,-50.896875,-30.5953125
-30.88125,-60.046875,-29.165625
-41.4609375,-69.4828125,-28.021875
-51.1828125,-78.0609375,-26.878125
-58.6171875,-84.9234375,-26.30625
-63.1921875,-89.2125,-26.0203125
-64.9078125,-90.928125,-26.0203125
-63.478125,-90.35625,-26.878125
-59.475,-87.2109375,-27.7359375
-53.4703125,-82.921875,-29.4515625
-46.6078125,-77.775,-31.1671875
-40.03125,-72.9140625,-32.8828125
-34.0265625,-69.196875,-35.1703125
-30.0234375,-67.1953125,-37.171875
-27.7359375,-66.909375,-39.1734375
-27.7359375,-68.3390625,-40.603125
-29.4515625,-71.484375,-42.0328125
-32.596875,-75.4875,-42.890625
-36.6,-79.7765625,-43.1765625
-40.603125,-83.7796875,-43.1765625
-43.7484375,-86.925,-43.1765625
-46.0359375,-88.9265625,-42.890625
-46.89375,-89.2125,-42.31875
-46.321875,-88.06875,-41.746875
-44.8921875,-85.78125,-40.8890625
-42.31875,-83.2078125,-40.8890625
-39.7453125,-80.3484375,-40.603125
-37.4578125,-78.346875,-40.8890625
-36.028125,-77.4890625,-41.4609375
-35.45625,-78.0609375,-42.6046875
-36.3140625,-80.0625,-43.7484375
-38.0296875,-83.7796875,-45.75
-40.8890625,-88.3546875,-47.465625
-43.7484375,-93.5015625,-49.753125
-46.89375,-98.3625,-51.46875
-49.4671875,-102.6515625,-53.184375
-51.46875,-106.0828125,-54.6140625
-52.3265625,-108.084375,-55.7578125
-52.6125,-108.9421875,-56.3296875
-52.040625,-108.3703125,-56.3296875
-51.46875,-107.2265625,-55.7578125
-50.896875,-105.796875,-54.9
-51.1828125,-104.653125,-53.4703125
-52.040625,-103.7953125,-51.7546875
-53.75625,-103.509375,-49.753125
-56.04375,-104.08125,-48.0375
-58.903125,-105.225,-46.321875
-61.7625,-106.36875,-44.60625
-64.05,-107.5125,-43.4625
-65.4796875,-108.3703125,-42.890625
-65.765625,-108.65625,-42.890625
-64.621875,-108.084375,-43.4625
-62.334375,-107.2265625,-44.8921875
-59.475,-105.796875,-46.321875
-55.7578125,-104.3671875,-48.609375
-52.6125,-103.509375,-50.896875
-50.0390625,-103.509375,-53.4703125
-48.3234375,-104.3671875,-56.04375
-48.0375,-106.36875,-58.33125
-48.8953125,-109.228125,-60.3328125
-50.6109375,-112.659375,-62.0484375
-52.6125,-116.090625,-63.478125
-54.328125,-119.2359375,-64.9078125
-55.1859375,-120.9515625,-65.765625
-54.9,-121.5234375,-66.6234375
-53.184375,-120.3796875,-67.1953125
-50.0390625,-117.80625,-67.7671875
-45.4640625,-114.0890625,-68.625
-40.603125,-109.8,-69.196875
-35.7421875,-105.5109375,-69.76875
-31.453125,-101.5078125,-70.0546875
-28.3078125,-98.3625,-70.0546875
-26.30625,-96.646875,-70.340625
-26.0203125,-95.7890625,-69.76875
-26.5921875,-96.075,-69.4828125
-27.45,-96.3609375,-68.9109375
-28.3078125,-96.646875,-68.3390625
-28.3078125,-96.075,-67.7671875
-26.878125,-94.359375,-67.48125
-23.7328125,-90.928125,-67.1953125
-18.871875,-86.353125,-67.48125
-12.58125,-80.634375,-68.053125
-5.4328125,-74.34375,-68.9109375
1.4296875,-68.3390625,-69.76875
7.7203125,-63.1921875,-70.9125
12.58125,-59.475,-72.05625
15.440625,-57.759375,-73.2
16.0125,-57.759375,-73.771875
14.5828125,-59.7609375,-74.34375
11.1515625,-63.1921875,-74.34375
7.1484375,-66.909375,-74.0578125
3.43125,-70.340625,-73.771875
0.571875,-72.3421875,-72.9140625
-0.2859375,-72.628125,-72.3421875
0.8578125,-70.6265625,-71.484375
4.575,-66.6234375,-71.1984375
10.29375,-60.3328125,-70.6265625
17.728125,-53.184375,-70.9125
25.734375,-45.75,-71.484375
33.16875,-38.6015625,-71.7703125
39.1734375,-33.16875,-72.3421875
42.890625,-29.7375,-72.628125
19.1578125,-80.9203125,-100.078125
23.7328125,-77.775,-101.5078125
28.021875,-74.915625,-102.9375
31.453125,-72.9140625,-104.3671875
33.4546875,-72.3421875,-105.796875
33.740625,-72.9140625,-106.6546875
32.3109375,-74.6296875,-106.940625
30.0234375,-77.203125,-107.2265625
27.1640625,-79.7765625,-106.940625
24.590625,-81.778125,-106.36875
23.1609375,-82.0640625,-105.225
23.1609375,-80.9203125,-104.08125
25.1625,-77.775,-102.9375
28.8796875,-72.9140625,-101.79375
33.740625,-66.909375,-100.65
39.459375,-60.3328125,-99.7921875
45.178125,-54.6140625,-99.7921875
49.753125,-50.325,-100.078125
52.3265625,-48.0375,-100.3640625
52.8984375,-48.3234375,-101.221875
50.896875,-51.1828125,-102.0796875
46.6078125,-56.615625,-103.2234375
40.603125,-63.7640625,-104.3671875
33.4546875,-72.05625,-105.5109375
26.30625,-80.3484375,-106.6546875
19.44375,-87.7828125,-107.2265625
13.725,-93.7875,-107.5125
9.721875,-98.0765625,-107.7984375
7.434375,-100.3640625,-107.7984375
6.8625,-100.65,-107.5125
7.434375,-99.7921875,-107.2265625
8.8640625,-98.0765625,-106.940625
10.5796875,-96.3609375,-106.940625
12.2953125,-94.6453125,-106.940625
13.4390625,-93.7875,-107.2265625
14.0109375,-93.7875,-107.7984375
14.0109375,-94.6453125,-108.65625
13.4390625,-96.075,-109.5140625
12.8671875,-97.5046875,-110.371875
12.58125,-99.2203125,-111.8015625
20.015625,-82.921875,-102.9375
24.8765625,-77.4890625,-102.365625
29.165625,-73.2,-102.365625
32.025,-70.6265625,-102.6515625
32.8828125,-69.76875,-102.6515625
32.025,-70.6265625,-102.6515625
29.4515625,-73.4859375,-102.9375
25.4484375,-77.4890625,-102.9375
20.3015625,-82.6359375,-102.9375
14.86875,-87.7828125,-102.6515625
9.721875,-92.64375,-102.365625
5.4328125,-96.9328125,-102.365625
2.2875,-100.078125,-102.365625
0.2859375,-102.0796875,-102.365625
0.0,-103.2234375,-103.2234375
0.0,-103.7953125,-103.7953125
1.14375,-103.7953125,-104.9390625
2.0015625,-103.509375,-105.5109375
2.859375,-103.7953125,-106.6546875
2.859375,-104.3671875,-107.2265625
1.715625,-105.5109375,-107.2265625
0.0,-106.6546875,-106.6546875
-2.859375,-108.084375,-105.225
-6.0046875,-109.228125,-103.2234375
-8.8640625,-109.8,-100.9359375
-11.7234375,-109.8,-98.0765625
-13.4390625,-108.65625,-95.2171875
-14.0109375,-106.940625,-92.9296875
-13.4390625,-104.653125,-91.2140625
-12.009375,-102.365625,-90.35625
-10.0078125,-100.3640625,-90.35625
-7.7203125,-98.934375,-91.2140625
-6.0046875,-98.6484375,-92.64375
-5.146875,-99.7921875,-94.6453125
-5.146875,-101.5078125,-96.3609375
-6.290625,-104.08125,-97.790625
-8.00625,-106.6546875,-98.6484375
-10.29375,-108.9421875,-98.6484375
-12.009375,-109.8,-97.790625
-12.8671875,-108.9421875,-96.075
-12.2953125,-106.36875,-94.0734375
-10.29375,-101.79375,-91.5
-6.290625,-96.075,-89.784375
-1.14375,-89.784375,-88.640625
4.2890625,-83.7796875,-88.06875
10.0078125,-79.2046875,-89.2125
14.5828125,-76.63125,-91.2140625
17.4421875,-76.9171875,-94.359375
17.728125,-80.0625,-97.790625
15.440625,-85.78125,-101.221875
10.865625,-93.215625,-104.08125
4.575,-101.5078125,-106.0828125
-2.5734375,-109.5140625,-106.940625
-9.4359375,-116.090625,-106.6546875
-15.1546875,-119.8078125,-104.653125
-18.3,-120.3796875,-102.0796875
-18.871875,-117.5203125,-98.6484375
-16.584375,-111.515625,-94.93125
-11.7234375,-103.509375,-91.7859375
-5.146875,-94.6453125,-89.4984375
-33.740625,-122.953125,-89.2125
-31.7390625,-119.2359375,-87.496875
-28.021875,-113.5171875,-85.4953125
-22.875,-106.940625,-84.065625
-17.15625,-99.7921875,-82.6359375
-11.1515625,-93.215625,-82.0640625
-6.0046875,-88.06875,-82.0640625
-2.5734375,-85.209375,-82.6359375
-1.4296875,-84.6375,-83.2078125
-2.859375,-86.925,-84.065625
-7.1484375,-92.071875,-84.9234375
-14.0109375,-99.50625,-85.4953125
-22.5890625,-108.3703125,-85.78125
-32.8828125,-117.80625,-84.9234375
-43.1765625,-127.2421875,-84.065625
-52.8984375,-135.2484375,-82.35
-60.9046875,-141.253125,-80.3484375
-65.765625,-144.1125,-78.346875
-67.48125,-143.8265625,-76.3453125
-65.765625,-140.109375,-74.34375
-60.046875,-133.5328125,-73.4859375
-51.46875,-124.3828125,-72.9140625
-40.8890625,-113.5171875,-72.628125
-28.8796875,-102.6515625,-73.771875
-17.4421875,-92.64375,-75.2015625
-7.1484375,-84.3515625,-77.203125
0.0,-79.2046875,-79.2046875
4.2890625,-77.203125,-81.4921875
5.146875,-78.6328125,-83.7796875
2.5734375,-83.2078125,-85.78125
-2.5734375,-90.0703125,-87.496875
-9.721875,-98.0765625,-88.3546875
-17.728125,-106.36875,-88.640625
-25.1625,-113.5171875,-88.3546875
-30.88125,-118.95,-88.06875
-34.3125,-121.809375,-87.496875
-35.45625,-122.38125,-86.925
-34.3125,-120.3796875,-86.0671875
-31.1671875,-117.234375,-86.0671875
-27.45,-113.23125,-85.78125
-6.0046875,-92.071875,-86.0671875
-14.296875,-99.7921875,-85.4953125
-23.446875,-108.3703125,-84.9234375
-32.3109375,-117.234375,-84.9234375
-39.459375,-124.9546875,-85.4953125
-44.60625,-130.6734375,-86.0671875
-46.6078125,-134.1046875,-87.496875
-45.75,-134.6765625,-88.9265625
-42.6046875,-133.246875,-90.6421875
-37.74375,-129.815625,-92.071875
-31.7390625,-125.8125,-94.0734375
-26.5921875,-121.5234375,-94.93125
-22.5890625,-118.6640625,-96.075
-20.5875,-117.5203125,-96.9328125
-21.73125,-119.2359375,-97.5046875
-26.0203125,-123.8109375,-97.790625
-33.4546875,-131.8171875,-98.3625
-43.4625,-142.396875,-98.934375
-55.471875,-154.978125,-99.50625
-68.3390625,-168.9890625,-100.65
-81.20625,-182.7140625,-101.5078125
-92.9296875,-195.58125,-102.6515625
-102.365625,-205.5890625,-103.2234375
-108.65625,-212.4515625,-103.7953125
-110.94375,-215.025,-104.08125
-109.5140625,-213.0234375,-103.509375
-104.08125,-206.7328125,-102.6515625
-94.93125,-196.4390625,-101.5078125
-83.49375,-183.571875,-100.078125
-70.340625,-169.275,-98.934375
-56.9015625,-154.978125,-98.0765625
-44.3203125,-141.825,-97.5046875
-34.3125,-131.8171875,-97.5046875
-27.1640625,-125.240625,-98.0765625
-23.446875,-122.6671875,-99.2203125
-23.1609375,-123.525,-100.3640625
-26.0203125,-127.8140625,-101.79375
-31.1671875,-133.81875,-102.6515625
-37.4578125,-140.3953125,-102.9375
-43.4625,-145.828125,-102.365625
-48.0375,-149.259375,-101.221875
-50.6109375,-149.83125,-99.2203125
-50.325,-146.6859375,-96.3609375
-47.1796875,-140.3953125,-93.215625
-41.746875,-131.8171875,-90.0703125
-34.5984375,-121.5234375,-86.925
-26.878125,-111.515625,-84.6375
-20.015625,-102.9375,-82.921875
-14.296875,-96.9328125,-82.6359375
-11.1515625,-94.359375,-83.2078125
-10.865625,-94.93125,-84.065625
-12.8671875,-98.934375,-86.0671875
-17.15625,-105.5109375,-88.3546875
-22.5890625,-113.23125,-90.6421875
-28.59375,-120.9515625,-92.3578125
-33.740625,-127.8140625,-94.0734375
-37.74375,-132.675,-94.93125
-39.7453125,-134.9625,-95.2171875
-39.7453125,-134.9625,-95.2171875
-38.315625,-132.9609375,-94.6453125
-8.00625,-76.9171875,-68.9109375
-14.0109375,-82.35,-68.3390625
-20.8734375,-88.640625,-67.7671875
-28.021875,-95.2171875,-67.1953125
-34.3125,-100.65,-66.3375
-38.8875,-104.653125,-65.765625
-41.175,-106.6546875,-65.4796875
-41.4609375,-106.940625,-65.4796875
-40.03125,-105.796875,-65.765625
-37.4578125,-103.7953125,-66.3375
-34.5984375,-102.0796875,-67.48125
-32.596875,-100.9359375,-68.3390625
-31.453125,-101.221875,-69.76875
-32.3109375,-103.2234375,-70.9125
-35.1703125,-106.940625,-71.7703125
-39.1734375,-111.515625,-72.3421875
-44.3203125,-116.6625,-72.3421875
-49.18125,-121.5234375,-72.3421875
-53.184375,-124.66875,-71.484375
-54.9,-125.8125,-70.9125
-54.0421875,-123.8109375,-69.76875
-50.0390625,-119.2359375,-69.196875
-43.1765625,-111.8015625,-68.625
-34.0265625,-102.365625,-68.3390625
-23.7328125,-92.071875,-68.3390625
-13.153125,-81.4921875,-68.3390625
-3.7171875,-72.3421875,-68.625
3.43125,-65.4796875,-68.9109375
8.00625,-61.190625,-69.196875
9.15,-60.3328125,-69.4828125
7.1484375,-62.334375,-69.4828125
2.0015625,-66.6234375,-68.625
-4.2890625,-72.628125,-68.3390625
-12.009375,-79.2046875,-67.1953125
-19.1578125,-85.209375,-66.0515625
-24.8765625,-89.784375,-64.9078125
-28.59375,-92.64375,-64.05
-29.165625,-92.9296875,-63.7640625
-27.1640625,-91.2140625,-64.05
-22.875,-87.7828125,-64.9078125
-16.8703125,-82.921875,-66.0515625
-10.5796875,-78.0609375,-67.48125
-4.575,-73.771875,-69.196875
0.0,-71.1984375,-71.1984375
1.715625,-70.6265625,-72.3421875
1.14375,-72.628125,-73.771875
-2.0015625,-76.63125,-74.6296875
-8.2921875,-82.921875,-74.6296875
-16.584375,-90.6421875,-74.0578125
-26.30625,-99.2203125,-72.9140625
-36.3140625,-107.5125,-71.1984375
-45.75,-115.2328125,-69.4828125
-54.0421875,-121.5234375,-67.48125
-60.3328125,-125.8125,-65.4796875
-64.621875,-128.3859375,-63.7640625
-66.6234375,-128.9578125,-62.334375
-66.3375,-128.1,-61.7625
-64.621875,-125.8125,-61.190625
-61.7625,-122.953125,-61.190625
-58.33125,-119.521875,-61.190625
-54.6140625,-116.3765625,-61.7625
-51.1828125,-113.5171875,-62.334375
-48.0375,-110.94375,-62.90625
-45.178125,-109.228125,-64.05
-42.890625,-107.7984375,-64.9078125
-41.175,-106.6546875,-65.4796875
-39.459375,-106.0828125,-66.6234375
-38.0296875,-105.796875,-67.7671875
-36.8859375,-105.796875,-68.9109375
-35.7421875,-106.36875,-70.6265625
-34.884375,-107.2265625,-72.3421875
-34.5984375,-108.9421875,-74.34375
-34.5984375,-110.94375,-76.3453125
-34.884375,-113.5171875,-78.6328125
-36.028125,-116.3765625,-80.3484375
-37.4578125,-118.95,-81.4921875
-39.1734375,-121.5234375,-82.35
-40.603125,-122.953125,-82.35
-42.0328125,-123.525,-81.4921875
-42.6046875,-122.953125,-80.3484375
-42.6046875,-120.665625,-78.0609375
-41.4609375,-117.5203125,-76.059375
-39.7453125,-113.23125,-73.4859375
-37.4578125,-108.3703125,-70.9125
-34.884375,-103.7953125,-68.9109375
-32.596875,-99.7921875,-67.1953125
-30.88125,-97.21875,-66.3375
-30.309375,-95.7890625,-65.4796875
-30.5953125,-96.075,-65.4796875
-32.3109375,-97.790625,-65.4796875
-35.1703125,-100.3640625,-65.19375
-38.6015625,-103.7953125,-65.19375
-42.6046875,-106.6546875,-64.05
-46.0359375,-109.228125,-63.1921875
-49.18125,-110.6578125,-61.4765625
-51.1828125,-110.371875,-59.1890625
-51.7546875,-108.9421875,-57.1875
-51.1828125,-106.36875,-55.1859375
-49.4671875,-102.6515625,-53.184375
-46.6078125,-98.6484375,-52.040625
-43.4625,-94.93125,-51.46875
-40.03125,-91.5,-51.46875
-36.3140625,-88.640625,-52.3265625
-32.8828125,-86.353125,-53.4703125
-29.7375,-84.6375,-54.9
-26.30625,-82.921875,-56.615625
-22.875,-80.9203125,-58.0453125
-18.871875,-78.346875,-59.475
-14.5828125,-74.915625,-60.3328125
-9.4359375,-70.6265625,-61.190625
-3.7171875,-65.765625,-62.0484375
1.4296875,-60.61875,-62.0484375
6.8625,-56.04375,-62.90625
11.1515625,-52.6125,-63.7640625
14.296875,-50.6109375,-64.9078125
15.7265625,-50.6109375,-66.3375
15.7265625,-52.6125,-68.3390625
14.0109375,-56.04375,-70.0546875
11.1515625,-60.3328125,-71.484375
8.00625,-64.621875,-72.628125
5.146875,-68.3390625,-73.4859375
3.43125,-70.340625,-73.771875
3.1453125,-70.0546875,-73.2
5.146875,-67.1953125,-72.3421875
9.15,-62.334375,-71.484375
14.5828125,-56.04375,-70.6265625
20.5875,-49.18125,-69.76875
26.5921875,-42.890625,-69.4828125
31.453125,-38.0296875,-69.4828125
34.0265625,-36.028125,-70.0546875
34.0265625,-37.171875,-71.1984375
30.88125,-41.4609375,-72.3421875
25.1625,-48.3234375,-73.4859375
17.15625,-57.1875,-74.34375
8.578125,-66.6234375,-75.2015625
0.0,-75.2015625,-75.2015625
-6.8625,-81.778125,-74.915625
-11.4375,-85.4953125,-74.0578125
-12.8671875,-85.209375,-72.3421875
-10.5796875,-81.4921875,-70.9125
-5.146875,-74.6296875,-69.4828125
2.2875,-65.4796875,-67.7671875
11.7234375,-54.9,-66.6234375
21.159375,-44.8921875,-66.0515625
29.7375,-36.028125,-65.765625
36.3140625,-29.4515625,-65.765625
40.03125,-25.734375,-65.765625
41.175,-24.8765625,-66.0515625
39.459375,-26.5921875,-66.0515625
35.7421875,-30.0234375,-65.765625
30.88125,-34.5984375,-65.4796875
25.734375,-39.1734375,-64.9078125
21.4453125,-42.6046875,-64.05
18.3,-44.8921875,-63.1921875
16.8703125,-45.4640625,-62.334375
17.15625,-44.3203125,-61.4765625
18.5859375,-42.31875,-60.9046875
20.5875,-39.7453125,-60.3328125
22.303125,-37.4578125,-59.7609375
23.1609375,-36.3140625,-59.475
22.5890625,-36.6,-59.1890625
20.015625,-38.315625,-58.33125
16.0125,-41.746875,-57.759375
10.865625,-46.0359375,-56.9015625
5.71875,-50.6109375,-56.3296875
1.14375,-54.328125,-55.471875
-1.4296875,-56.615625,-55.1859375
-1.4296875,-56.615625,-55.1859375
1.4296875,-54.0421875,-55.471875
8.00625,-48.609375,-56.615625
17.15625,-41.4609375,-58.6171875
28.3078125,-32.8828125,-61.190625
39.7453125,-24.3046875,-64.05
50.6109375,-17.15625,-67.7671875
58.903125,-12.58125,-71.484375
63.478125,-11.7234375,-75.2015625
63.1921875,-14.86875,-78.0609375
58.33125,-22.5890625,-80.9203125
48.609375,-34.3125,-82.921875
35.1703125,-48.8953125,-84.065625
19.44375,-64.621875,-84.065625
3.43125,-80.3484375,-83.7796875
-10.865625,-93.7875,-82.921875
-22.0171875,-103.7953125,-81.778125
-28.8796875,-109.228125,-80.3484375
-30.309375,-109.5140625,-79.2046875
-26.5921875,-104.9390625,-78.346875
-18.0140625,-96.075,-78.0609375
-6.0046875,-84.6375,-78.6328125
7.1484375,-71.7703125,-78.91875
20.5875,-59.7609375,-80.3484375
32.025,-50.0390625,-82.0640625
39.7453125,-43.4625,-83.2078125
43.1765625,-41.175,-84.3515625
42.0328125,-43.1765625,-85.209375
36.6,-48.609375,-85.209375
28.021875,-56.3296875,-84.3515625
17.728125,-64.9078125,-82.6359375
7.1484375,-72.9140625,-80.0625
-1.715625,-79.2046875,-77.4890625
-7.7203125,-82.0640625,-74.34375
-10.5796875,-81.4921875,-70.9125
-9.4359375,-77.4890625,-68.053125
-5.146875,-70.6265625,-65.4796875
1.4296875,-62.0484375,-63.478125
9.721875,-53.184375,-62.90625
17.728125,-45.4640625,-63.1921875
24.590625,-39.7453125,-64.3359375
29.165625,-37.171875,-66.3375
30.88125,-37.74375,-68.625
30.0234375,-41.4609375,-71.484375
26.5921875,-47.465625,-74.0578125
21.73125,-54.9,-76.63125
16.0125,-62.6203125,-78.6328125
10.865625,-69.4828125,-80.3484375
6.8625,-74.6296875,-81.4921875
4.575,-77.4890625,-82.0640625
4.2890625,-78.0609375,-82.35
6.0046875,-76.3453125,-82.35
8.8640625,-73.4859375,-82.35
12.2953125,-69.4828125,-81.778125
16.0125,-65.765625,-81.778125
18.5859375,-62.90625,-81.4921875
20.3015625,-61.190625,-81.4921875
20.5875,-61.190625,-81.778125
19.7296875,-62.334375,-82.0640625
18.0140625,-64.621875,-82.6359375
15.7265625,-67.1953125,-82.921875
13.725,-70.0546875,-83.7796875
12.2953125,-72.3421875,-84.6375
11.7234375,-73.771875,-85.4953125
12.2953125,-74.34375,-86.6390625
13.4390625,-73.771875,-87.2109375
15.440625,-72.9140625,-88.3546875
17.15625,-72.05625,-89.2125
18.5859375,-71.484375,-90.0703125
18.871875,-71.484375,-90.35625
18.3,-72.3421875,-90.6421875
16.0125,-74.0578125,-90.0703125
13.153125,-76.3453125,-89.4984375
9.721875,-78.6328125,-88.3546875
6.5765625,-80.3484375,-86.925
4.2890625,-80.9203125,-85.209375
3.7171875,-80.0625,-83.7796875
5.4328125,-76.9171875,-82.35
9.15,-71.7703125,-80.9203125
15.1546875,-65.19375,-80.3484375
22.875,-57.1875,-80.0625
31.1671875,-48.8953125,-80.0625
39.459375,-41.4609375,-80.9203125
46.0359375,-35.7421875,-81.778125
50.325,-32.596875,-82.921875
51.1828125,-32.596875,-83.7796875
48.609375,-36.028125,-84.6375
42.0328125,-42.890625,-84.9234375
32.3109375,-52.3265625,-84.6375
20.5875,-63.478125,-84.065625
7.7203125,-75.4875,-83.2078125
-4.575,-86.353125,-81.778125
-15.440625,-95.503125,-80.0625
-23.1609375,-102.0796875,-78.91875
-27.1640625,-104.9390625,-77.775
-27.1640625,-104.08125,-76.9171875
-23.1609375,-100.078125,-76.9171875
-16.0125,-93.7875,-77.775
-6.8625,-86.0671875,-79.2046875
2.859375,-78.0609375,-80.9203125
12.2953125,-71.1984375,-83.49375
19.7296875,-66.3375,-86.0671875
24.3046875,-64.05,-88.3546875
25.734375,-65.19375,-90.928125
23.7328125,-68.9109375,-92.64375
18.871875,-75.2015625,-94.0734375
12.009375,-82.6359375,-94.6453125
4.2890625,-90.35625,-94.6453125
-3.1453125,-97.5046875,-94.359375
-9.4359375,-102.6515625,-93.215625
-13.725,-105.796875,-92.071875
-15.440625,-106.0828125,-90.6421875
-14.5828125,-104.08125,-89.4984375
-11.7234375,-100.078125,-88.3546875
-7.434375,-94.6453125,-87.2109375
-2.2875,-88.640625,-86.353125
2.5734375,-82.921875,-85.4953125
6.5765625,-78.346875,-84.9234375
9.4359375,-75.2015625,-84.6375
10.865625,-73.771875,-84.6375
10.5796875,-74.0578125,-84.6375
8.8640625,-75.7734375,-84.6375
6.5765625,-78.346875,-84.9234375
3.7171875,-81.4921875,-85.209375
1.14375,-84.6375,-85.78125
-0.2859375,-87.496875,-87.2109375
-1.4296875,-89.784375,-88.3546875
-1.715625,-90.928125,-89.2125
-1.14375,-91.5,-90.35625
0.0,-91.2140625,-91.2140625
2.0015625,-90.35625,-92.3578125
4.003125,-88.9265625,-92.9296875
6.0046875,-87.2109375,-93.215625
8.00625,-85.4953125,-93.5015625
9.721875,-83.7796875,-93.5015625
10.5796875,-82.6359375,-93.215625
11.1515625,-82.0640625,-93.215625
10.865625,-82.35,-93.215625
9.4359375,-83.7796875,-93.215625
7.434375,-86.353125,-93.7875
4.003125,-89.784375,-93.7875
0.0,-94.359375,-94.359375
-4.575,-99.50625,-94.93125
-10.0078125,-104.9390625,-94.93125
-15.1546875,-110.0859375,-94.93125
-20.015625,-114.375,-94.359375
-23.7328125,-116.9484375,-93.215625
-26.0203125,-117.80625,-91.7859375
-26.5921875,-116.3765625,-89.784375
-25.1625,-113.23125,-88.06875
-22.0171875,-108.3703125,-86.353125
-17.728125,-102.365625,-84.6375
-12.8671875,-96.3609375,-83.49375
-8.00625,-90.35625,-82.35
-4.003125,-85.78125,-81.778125
-0.8578125,-82.6359375,-81.778125
0.2859375,-81.20625,-81.4921875
0.2859375,-81.20625,-81.4921875
-0.2859375,-81.778125,-81.4921875
-1.4296875,-82.6359375,-81.20625
-2.2875,-82.6359375,-80.3484375
-1.715625,-80.9203125,-79.2046875
0.2859375,-77.4890625,-77.775
4.575,-72.05625,-76.63125
10.5796875,-65.19375,-75.7734375
17.4421875,-57.759375,-75.2015625
24.8765625,-50.6109375,-75.4875
30.88125,-45.4640625,-76.3453125
34.884375,-43.1765625,-78.0609375
35.7421875,-44.60625,-80.3484375
32.596875,-50.325,-82.921875
25.4484375,-59.7609375,-85.209375
14.86875,-72.628125,-87.496875
2.0015625,-86.925,-88.9265625
-11.1515625,-100.9359375,-89.784375
-24.01875,-113.5171875,-89.4984375
-34.5984375,-122.953125,-88.3546875
-41.746875,-127.8140625,-86.0671875
-44.3203125,-128.1,-83.7796875
-42.890625,-123.8109375,-80.9203125
-37.4578125,-116.3765625,-78.91875
-29.7375,-106.940625,-77.203125
-20.8734375,-97.21875,-76.3453125
-12.58125,-89.2125,-76.63125
-6.5765625,-84.065625,-77.4890625
-3.7171875,-82.6359375,-78.91875
-4.575,-85.209375,-80.634375
-8.8640625,-91.2140625,-82.35
-15.7265625,-99.50625,-83.7796875
-24.01875,-108.084375,-84.065625
-31.453125,-115.2328125,-83.7796875
-36.8859375,-119.521875,-82.6359375
-38.8875,-119.8078125,-80.9203125
-36.8859375,-115.51875,-78.6328125
-30.309375,-106.6546875,-76.3453125
-20.015625,-94.6453125,-74.6296875
-7.1484375,-80.634375,-73.4859375
6.0046875,-66.909375,-72.9140625
18.5859375,-55.1859375,-73.771875
28.021875,-47.465625,-75.4875
33.16875,-44.8921875,-78.0609375
33.16875,-48.0375,-81.20625
27.7359375,-56.9015625,-84.6375
17.4421875,-70.6265625,-88.06875
3.1453125,-87.7828125,-90.928125
-12.8671875,-106.36875,-93.5015625
-30.0234375,-124.9546875,-94.93125
-46.0359375,-141.5390625,-95.503125
-59.475,-155.2640625,-95.7890625
-69.76875,-164.7,-94.93125
-76.059375,-170.41875,-94.359375
