LEFT,RIGHT,DIFF
-93.5015625,-94.93125,-1.4296875
-83.7796875,-88.640625,-4.86093749999999
-76.059375,-84.6375,-8.578125
-70.9125,-83.7796875,-12.8671875
-69.196875,-86.0671875,-16.8703125
-70.9125,-91.5,-20.5875
-75.7734375,-99.2203125,-23.446875
-83.49375,-108.3703125,-24.8765625
-92.3578125,-117.80625,-25.4484375
-101.5078125,-126.6703125,-25.1625
-110.0859375,-133.5328125,-23.446875
-116.6625,-138.39375,-21.73125
-120.665625,-140.3953125,-19.7296875
-122.38125,-140.109375,-17.728125
-121.5234375,-137.821875,-16.2984375
-118.95,-134.390625,-15.440625
-115.51875,-130.6734375,-15.1546875
-112.0875,-127.528125,-15.440625
-109.228125,-125.5265625,-16.2984375
-107.5125,-124.9546875,-17.4421875
-107.2265625,-125.5265625,-18.3
-108.084375,-127.2421875,-19.1578125
-109.8,-128.9578125,-19.1578125
-111.2296875,-130.3875,-19.1578125
-111.8015625,-130.6734375,-18.871875
-111.2296875,-129.5296875,-18.3
-109.228125,-126.6703125,-17.4421875
-106.0828125,-122.953125,-16.8703125
-101.79375,-118.95,-17.15625
-97.21875,-114.946875,-17.728125
-93.5015625,-112.3734375,-18.871875
-91.2140625,-111.8015625,-20.5875
-91.5,-113.803125,-22.303125
-94.0734375,-118.0921875,-24.01875
-99.2203125,-124.66875,-25.4484375
-106.36875,-132.3890625,-26.0203125
-114.946875,-140.68125,-25.734375
-123.2390625,-148.115625,-24.8765625
-130.6734375,-153.5484375,-22.875
-135.8203125,-156.4078125,-20.5875
-138.6796875,-156.4078125,-17.728125
-138.39375,-153.834375,-15.440625
-135.8203125,-148.9734375,-13.153125
-130.959375,-142.96875,-12.009375
-125.240625,-136.3921875,-11.1515625
-119.2359375,-130.959375,-11.7234375
-114.0890625,-126.6703125,-12.58125
-110.0859375,-124.66875,-14.5828125
-108.084375,-124.3828125,-16.2984375
-107.5125,-125.5265625,-18.0140625
-108.084375,-127.2421875,-19.1578125
-109.5140625,-128.9578125,-19.44375
-110.6578125,-129.815625,-19.1578125
-111.2296875,-129.24375,-18.0140625
-110.371875,-126.95625,-16.584375
-108.65625,-122.953125,-14.296875
-105.5109375,-118.0921875,-12.58125
-102.365625,-112.9453125,-10.5796875
-99.2203125,-108.65625,-9.43593749999999
-96.9328125,-106.0828125,-9.15000000000001
-96.075,-106.0828125,-10.0078125
-96.9328125,-108.3703125,-11.4375
-99.7921875,-112.9453125,-13.153125
-103.7953125,-119.2359375,-15.440625
-108.65625,-126.0984375,-17.4421875
-113.23125,-132.675,-19.44375
-116.6625,-137.821875,-21.159375
-118.6640625,-140.9671875,-22.303125
-118.6640625,-141.5390625,-22.875
-116.6625,-139.8234375,-23.1609375
-113.23125,-136.3921875,-23.1609375
-108.9421875,-131.8171875,-22.875
-104.653125,-127.528125,-22.875
-101.79375,-124.3828125,-22.5890625
-100.65,-123.2390625,-22.5890625
-101.79375,-124.3828125,-22.5890625
-105.225,-127.8140625,-22.5890625
-110.94375,-133.246875,-22.303125
-117.80625,-139.8234375,-22.0171875
-125.240625,-146.1140625,-20.8734375
-131.53125,-151.2609375,-19.7296875
-136.3921875,-154.40625,-18.0140625
-138.39375,-154.6921875,-16.2984375
-137.821875,-152.690625,-14.86875
-134.6765625,-148.115625,-13.4390625
-128.9578125,-142.1109375,-13.153125
-122.38125,-135.2484375,-12.8671875
-115.2328125,-128.9578125,-13.725
-108.9421875,-124.096875,-15.1546875
-104.08125,-121.5234375,-17.4421875
-101.79375,-121.2375,-19.44375
-101.5078125,-123.2390625,-21.73125
-103.509375,-127.2421875,-23.7328125
-107.5125,-132.3890625,-24.8765625
-112.0875,-137.821875,-25.734375
-116.9484375,-142.6828125,-25.734375
-120.9515625,-146.4,-25.4484375
-123.8109375,-148.4015625,-24.590625
-125.240625,-148.4015625,-23.1609375
-124.9546875,-147.2578125,-22.303125
-123.525,-144.684375,-21.159375
-120.9515625,-142.1109375,-21.159375
-118.378125,-139.2515625,-20.8734375
-115.8046875,-137.5359375,-21.73125
-114.0890625,-136.9640625,-22.875
-113.5171875,-137.25,-23.7328125
-114.0890625,-138.965625,-24.8765625
-115.8046875,-141.5390625,-25.734375
-118.0921875,-144.3984375,-26.30625
-120.9515625,-146.971875,-26.0203125
-123.525,-149.5453125,-26.0203125
-125.8125,-151.2609375,-25.4484375
-127.2421875,-152.11875,-24.8765625
-128.1,-152.4046875,-24.3046875
-128.3859375,-152.11875,-23.7328125
-128.3859375,-152.11875,-23.7328125
-128.1,-152.11875,-24.01875
-128.1,-152.4046875,-24.3046875
-128.3859375,-153.5484375,-25.1625
-129.24375,-155.2640625,-26.0203125
-130.959375,-157.8375,-26.878125
-132.9609375,-160.4109375,-27.45
-135.2484375,-162.984375,-27.7359375
-137.5359375,-165.271875,-27.7359375
-139.5375,-166.7015625,-27.1640625
-140.9671875,-167.2734375,-26.30625
-141.5390625,-166.9875,-25.4484375
-141.253125,-165.5578125,-24.3046875
-139.8234375,-163.2703125,-23.446875
-137.821875,-160.125,-22.303125
-134.9625,-156.4078125,-21.4453125
-131.53125,-152.690625,-21.159375
-127.8140625,-148.6875,-20.8734375
-124.096875,-144.684375,-20.5875
-120.3796875,-141.253125,-20.8734375
-117.234375,-137.821875,-20.5875
-114.0890625,-134.6765625,-20.5875
-111.2296875,-131.53125,-20.3015625
-108.3703125,-128.1,-19.7296875
-105.5109375,-124.9546875,-19.44375
-102.365625,-121.2375,-18.871875
-98.934375,-117.234375,-18.3
-95.2171875,-112.9453125,-17.728125
-90.928125,-108.3703125,-17.4421875
-86.353125,-103.509375,-17.15625
-81.778125,-99.2203125,-17.4421875
-77.4890625,-95.503125,-18.0140625
-74.0578125,-92.9296875,-18.871875
-71.484375,-91.5,-20.015625
-70.6265625,-91.7859375,-21.159375
-71.7703125,-94.0734375,-22.303125
-74.6296875,-98.0765625,-23.446875
-79.490625,-103.509375,-24.01875
-85.78125,-110.371875,-24.590625
-92.9296875,-117.80625,-24.8765625
-100.3640625,-125.240625,-24.8765625
-107.5125,-131.8171875,-24.3046875
-113.23125,-136.9640625,-23.7328125
-117.234375,-140.109375,-22.875
-118.95,-141.253125,-22.303125
-118.6640625,-140.3953125,-21.73125
-116.3765625,-137.821875,-21.4453125
-112.659375,-134.390625,-21.73125
-108.3703125,-130.6734375,-22.303125
-104.3671875,-127.528125,-23.1609375
-101.79375,-125.8125,-24.01875
-100.9359375,-125.8125,-24.8765625
-102.6515625,-128.1,-25.4484375
-106.6546875,-132.103125,-25.4484375
-112.659375,-137.5359375,-24.8765625
-119.8078125,-143.2546875,-23.446875
-127.528125,-148.6875,-21.159375
-134.6765625,-152.690625,-18.0140625
-140.109375,-154.40625,-14.296875
-142.96875,-153.5484375,-10.5796875
-143.2546875,-150.1171875,-6.86249999999998
-140.68125,-144.3984375,-3.71718749999999
-136.10625,-137.25,-1.14374999999998
-130.1015625,-129.815625,0.285937499999989
-123.8109375,-122.953125,0.857812500000009
-118.0921875,-117.80625,0.285937500000003
-114.375,-115.51875,-1.14375000000001
-112.659375,-115.51875,-2.859375
-113.5171875,-118.6640625,-5.14687499999999
-116.6625,-123.525,-6.8625
-121.5234375,-129.815625,-8.29218750000001
-126.6703125,-136.3921875,-9.721875
-131.2453125,-141.5390625,-10.29375
-134.390625,-144.9703125,-10.5796875
-135.2484375,-146.1140625,-10.865625
-133.246875,-144.3984375,-11.1515625
-128.9578125,-140.3953125,-11.4375
-122.0953125,-134.6765625,-12.58125
-114.375,-128.671875,-14.296875
-106.0828125,-122.953125,-16.8703125
-98.934375,-118.6640625,-19.7296875
-93.7875,-116.3765625,-22.5890625
-91.2140625,-116.6625,-25.4484375
-91.2140625,-119.2359375,-28.021875
-94.0734375,-123.8109375,-29.7375
-99.2203125,-129.815625,-30.5953125
-105.225,-136.3921875,-31.1671875
-111.8015625,-142.396875,-30.5953125
-117.5203125,-147.2578125,-29.7375
-122.0953125,-150.6890625,-28.59375
-124.9546875,-152.690625,-27.7359375
-125.8125,-152.9765625,-27.1640625
-124.9546875,-152.11875,-27.1640625
-122.953125,-150.975,-28.021875
-120.3796875,-149.5453125,-29.165625
-118.0921875,-148.6875,-30.5953125
-116.090625,-148.4015625,-32.3109375
-115.2328125,-148.6875,-33.4546875
-114.946875,-149.5453125,-34.5984375
-115.8046875,-150.403125,-34.5984375
-116.9484375,-150.975,-34.0265625
-117.80625,-150.6890625,-32.8828125
-118.378125,-149.5453125,-31.1671875
-118.378125,-147.54375,-29.165625
-117.234375,-144.684375,-27.45
-115.51875,-141.5390625,-26.0203125
-113.23125,-138.39375,-25.1625
-110.94375,-136.3921875,-25.4484375
-109.228125,-135.2484375,-26.0203125
-108.65625,-135.8203125,-27.1640625
-109.228125,-138.1078125,-28.8796875
-111.515625,-142.1109375,-30.5953125
-115.51875,-146.971875,-31.453125
-120.3796875,-152.4046875,-32.025
-126.384375,-158.1234375,-31.7390625
-132.3890625,-162.984375,-30.5953125
-138.1078125,-166.7015625,-28.59375
-142.6828125,-169.275,-26.5921875
-146.1140625,-170.1328125,-24.01875
-148.115625,-169.5609375,-21.4453125
-148.6875,-167.8453125,-19.1578125
-148.115625,-165.5578125,-17.4421875
-146.4,-163.2703125,-16.8703125
-144.1125,-161.26875,-17.15625
-142.1109375,-160.125,-18.0140625
-140.109375,-159.8390625,-19.7296875
-138.965625,-160.125,-21.159375
-138.39375,-161.26875,-22.875
-138.39375,-162.6984375,-24.3046875
-138.6796875,-163.8421875,-25.1625
-139.2515625,-164.7,-25.4484375
-139.2515625,-164.4140625,-25.1625
-138.6796875,-163.2703125,-24.590625
-137.25,-160.696875,-23.446875
-134.9625,-157.265625,-22.303125
-131.53125,-152.9765625,-21.4453125
-127.2421875,-148.4015625,-21.159375
-122.38125,-144.1125,-21.73125
-117.80625,-140.68125,-22.875
-113.803125,-138.39375,-24.590625
-110.6578125,-137.5359375,-26.878125
-109.228125,-138.39375,-29.165625
-109.5140625,-141.253125,-31.7390625
-111.8015625,-145.5421875,-33.740625
-116.090625,-151.2609375,-35.1703125
-121.809375,-157.5515625,-35.7421875
-128.3859375,-163.8421875,-35.45625
-135.8203125,-169.5609375,-33.740625
-142.6828125,-174.421875,-31.7390625
-148.9734375,-178.1390625,-29.165625
-153.834375,-180.140625,-26.30625
-156.9796875,-180.7125,-23.7328125
-158.1234375,-179.8546875,-21.73125
-157.5515625,-178.1390625,-20.5875
-155.2640625,-176.1375,-20.8734375
-151.8328125,-173.85,-22.0171875
-147.8296875,-172.134375,-24.3046875
-143.540625,-170.990625,-27.45
-139.5375,-170.990625,-31.453125
-136.678125,-172.134375,-35.45625
-134.6765625,-174.421875,-39.7453125
-133.81875,-177.28125,-43.4625
-134.390625,-180.7125,-46.321875
-135.8203125,-184.14375,-48.3234375
-138.1078125,-187.8609375,-49.753125
-140.9671875,-191.00625,-50.0390625
-144.1125,-193.5796875,-49.4671875
-146.971875,-195.8671875,-48.8953125
-149.83125,-197.5828125,-47.7515625
-152.11875,-198.7265625,-46.6078125
-154.1203125,-199.584375,-45.4640625
-155.55,-200.15625,-44.60625
-156.121875,-200.15625,-44.034375
-156.4078125,-199.8703125,-43.4625
-155.8359375,-199.0125,-43.1765625
-154.6921875,-197.5828125,-42.890625
-152.690625,-195.2953125,-42.6046875
-150.403125,-192.4359375,-42.0328125
-147.54375,-189.0046875,-41.4609375
-144.1125,-185.0015625,-40.8890625
-140.3953125,-180.9984375,-40.603125
-136.9640625,-176.9953125,-40.03125
-133.246875,-173.278125,-40.03125
-130.1015625,-170.1328125,-40.03125
-127.528125,-167.8453125,-40.3171875
-125.240625,-166.1296875,-40.8890625
-123.525,-164.9859375,-41.4609375
-122.38125,-164.4140625,-42.0328125
-121.5234375,-164.128125,-42.6046875
-120.9515625,-163.8421875,-42.890625
-120.3796875,-163.2703125,-42.890625
-119.521875,-162.1265625,-42.6046875
-118.6640625,-160.696875,-42.0328125
-117.5203125,-159.2671875,-41.746875
-116.3765625,-157.8375,-41.4609375
-115.2328125,-156.4078125,-41.175
-114.375,-155.8359375,-41.4609375
-114.0890625,-156.121875,-42.0328125
-113.803125,-157.265625,-43.4625
-114.0890625,-159.2671875,-45.178125
-114.6609375,-161.840625,-47.1796875
-115.51875,-164.9859375,-49.4671875
-116.3765625,-168.13125,-51.7546875
-116.9484375,-170.7046875,-53.75625
-117.5203125,-172.9921875,-55.471875
-117.80625,-174.421875,-56.615625
-117.80625,-174.7078125,-56.9015625
-117.80625,-174.1359375,-56.3296875
-117.5203125,-172.9921875,-55.471875
-117.5203125,-171.5625,-54.0421875
-117.80625,-170.1328125,-52.3265625
-118.6640625,-168.9890625,-50.325
-119.8078125,-168.13125,-48.3234375
-121.5234375,-168.13125,-46.6078125
-123.2390625,-168.9890625,-45.75
-125.240625,-170.1328125,-44.8921875
-126.95625,-171.8484375,-44.8921875
-128.3859375,-173.5640625,-45.178125
-129.24375,-175.565625,-46.321875
-129.24375,-176.9953125,-47.7515625
-128.9578125,-177.853125,-48.8953125
-127.8140625,-178.425,-50.6109375
-126.384375,-178.425,-52.040625
-124.9546875,-177.853125,-52.8984375
-123.2390625,-176.9953125,-53.75625
-121.809375,-176.1375,-54.328125
-120.665625,-175.2796875,-54.6140625
-119.8078125,-174.421875,-54.6140625
-118.95,-173.5640625,-54.6140625
-118.378125,-172.70625,-54.328125
-117.80625,-172.4203125,-54.6140625
-117.234375,-172.134375,-54.9
-116.6625,-172.134375,-55.471875
-116.090625,-172.134375,-56.04375
-115.51875,-172.4203125,-56.9015625
-114.946875,-172.70625,-57.759375
-114.375,-172.9921875,-58.6171875
-114.0890625,-172.9921875,-58.903125
-114.0890625,-172.9921875,-58.903125
-113.803125,-172.4203125,-58.6171875
-113.5171875,-171.2765625,-57.759375
-113.23125,-169.5609375,-56.3296875
-112.3734375,-167.559375,-55.1859375
-111.515625,-165.271875,-53.75625
-109.8,-162.6984375,-52.8984375
-108.3703125,-160.4109375,-52.040625
-106.6546875,-158.6953125,-52.040625
-104.9390625,-157.5515625,-52.6125
-104.08125,-157.8375,-53.75625
-103.7953125,-159.2671875,-55.471875
-104.653125,-161.5546875,-56.9015625
-106.0828125,-164.9859375,-58.903125
-108.3703125,-168.703125,-60.3328125
-111.2296875,-172.134375,-60.9046875
-114.0890625,-174.99375,-60.9046875
-116.3765625,-176.9953125,-60.61875
-118.0921875,-177.28125,-59.1890625
-118.378125,-176.1375,-57.759375
-117.234375,-173.5640625,-56.3296875
-115.2328125,-169.846875,-54.6140625
-112.0875,-165.84375,-53.75625
-108.3703125,-162.1265625,-53.75625
-104.9390625,-159.2671875,-54.328125
-102.365625,-157.5515625,-55.1859375
-100.65,-158.1234375,-57.4734375
-100.65,-160.125,-59.475
-102.0796875,-163.55625,-61.4765625
-104.9390625,-168.13125,-63.1921875
-108.3703125,-172.9921875,-64.621875
-112.0875,-177.5671875,-65.4796875
-115.2328125,-180.7125,-65.4796875
-117.234375,-182.1421875,-64.9078125
-117.80625,-181.284375,-63.478125
-116.3765625,-178.7109375,-62.334375
-113.23125,-174.421875,-61.190625
-108.9421875,-169.275,-60.3328125
-104.08125,-163.8421875,-59.7609375
-98.934375,-158.6953125,-59.7609375
-94.93125,-155.2640625,-60.3328125
-92.3578125,-153.2625,-60.9046875
-91.5,-153.5484375,-62.0484375
-92.9296875,-155.8359375,-62.90625
-96.075,-159.8390625,-63.7640625
-100.3640625,-164.9859375,-64.621875
-105.796875,-170.7046875,-64.9078125
-110.94375,-176.709375,-65.765625
-115.8046875,-181.85625,-66.0515625
-119.2359375,-185.859375,-66.6234375
-121.2375,-188.71875,-67.48125
-121.809375,-190.1484375,-68.3390625
-121.2375,-190.1484375,-68.9109375
-119.521875,-189.290625,-69.76875
-117.234375,-187.2890625,-70.0546875
-115.2328125,-184.715625,-69.4828125
-113.23125,-182.1421875,-68.9109375
-112.0875,-179.2828125,-67.1953125
-111.8015625,-176.1375,-64.3359375
-112.0875,-173.278125,-61.190625
-112.659375,-170.41875,-57.759375
-113.803125,-167.559375,-53.75625
-114.6609375,-164.7,-50.0390625
-115.2328125,-162.4125,-47.1796875
-115.51875,-160.696875,-45.178125
-115.51875,-159.553125,-44.034375
-115.2328125,-158.98125,-43.7484375
-114.6609375,-159.553125,-44.8921875
-114.0890625,-160.696875,-46.6078125
-114.0890625,-162.4125,-48.3234375
-114.0890625,-164.7,-50.6109375
-114.6609375,-167.2734375,-52.6125
-115.51875,-169.275,-53.75625
-116.6625,-170.990625,-54.328125
-117.5203125,-171.8484375,-54.328125
-118.378125,-171.8484375,-53.4703125
-118.6640625,-170.990625,-52.3265625
-118.6640625,-169.5609375,-50.896875
-118.0921875,-167.559375,-49.4671875
-117.5203125,-165.5578125,-48.0375
-116.6625,-163.55625,-46.89375
-115.8046875,-162.1265625,-46.321875
-114.946875,-160.9828125,-46.0359375
-114.375,-160.4109375,-46.0359375
-113.803125,-160.125,-46.321875
-113.23125,-159.8390625,-46.6078125
-112.659375,-159.553125,-46.89375
-111.8015625,-158.98125,-47.1796875
-110.6578125,-158.1234375,-47.465625
-109.228125,-156.9796875,-47.7515625
-107.5125,-155.55,-48.0375
-105.796875,-154.1203125,-48.3234375
-104.3671875,-153.2625,-48.8953125
-103.7953125,-153.2625,-49.4671875
-104.3671875,-153.834375,-49.4671875
-105.796875,-155.2640625,-49.4671875
-108.65625,-157.5515625,-48.8953125
-112.3734375,-160.125,-47.7515625
-116.6625,-162.6984375,-46.0359375
-120.665625,-164.9859375,-44.3203125
-123.8109375,-166.1296875,-42.31875
-125.8125,-166.1296875,-40.3171875
-126.0984375,-164.7,-38.6015625
-124.096875,-162.1265625,-38.0296875
-120.3796875,-158.1234375,-37.74375
-114.946875,-153.834375,-38.8875
-108.65625,-149.5453125,-40.8890625
-102.0796875,-145.5421875,-43.4625
-96.3609375,-142.96875,-46.6078125
-92.071875,-141.825,-49.753125
-89.784375,-142.1109375,-52.3265625
-89.784375,-144.1125,-54.328125
-91.7859375,-146.971875,-55.1859375
-95.503125,-150.403125,-54.9
-100.3640625,-153.834375,-53.4703125
-105.5109375,-156.9796875,-51.46875
-110.0859375,-158.98125,-48.8953125
-113.803125,-159.8390625,-46.0359375
-115.8046875,-159.553125,-43.7484375
-116.3765625,-158.6953125,-42.31875
-115.8046875,-157.265625,-41.4609375
-114.0890625,-156.121875,-42.0328125
-112.0875,-155.55,-43.4625
-110.0859375,-155.8359375,-45.75
-109.228125,-157.5515625,-48.3234375
-109.5140625,-160.4109375,-50.896875
-110.6578125,-164.128125,-53.4703125
-113.23125,-168.13125,-54.9
-116.090625,-172.134375,-56.04375
-118.95,-175.2796875,-56.3296875
-121.2375,-177.28125,-56.04375
-122.6671875,-177.853125,-55.1859375
-122.38125,-176.709375,-54.328125
-120.9515625,-174.421875,-53.4703125
-118.378125,-171.2765625,-52.8984375
-114.946875,-167.8453125,-52.8984375
-111.8015625,-164.9859375,-53.184375
-109.228125,-162.984375,-53.75625
-108.084375,-162.6984375,-54.6140625
-108.9421875,-164.128125,-55.1859375
-111.8015625,-167.559375,-55.7578125
-116.6625,-172.4203125,-55.7578125
-123.2390625,-178.425,-55.1859375
-130.3875,-184.715625,-54.328125
-137.821875,-190.7203125,-52.8984375
-144.1125,-195.8671875,-51.7546875
-148.9734375,-199.2984375,-50.325
-151.546875,-200.728125,-49.18125
-151.8328125,-200.15625,-48.3234375
-149.5453125,-197.86875,-48.3234375
-144.9703125,-193.865625,-48.8953125
-139.2515625,-189.0046875,-49.753125
-132.675,-183.571875,-50.896875
-126.0984375,-178.7109375,-52.6125
-120.09375,-174.421875,-54.328125
-115.51875,-171.5625,-56.04375
-112.3734375,-169.846875,-57.4734375
-111.2296875,-169.846875,-58.6171875
-111.2296875,-170.990625,-59.7609375
-112.659375,-173.278125,-60.61875
-114.946875,-176.1375,-61.190625
-117.5203125,-179.2828125,-61.7625
-119.8078125,-182.1421875,-62.334375
-121.809375,-184.715625,-62.90625
-122.953125,-186.43125,-63.478125
-123.8109375,-187.575,-63.7640625
-123.8109375,-188.146875,-64.3359375
-123.8109375,-188.4328125,-64.621875
-123.525,-188.146875,-64.621875
-123.525,-187.8609375,-64.3359375
-123.8109375,-187.575,-63.7640625
-124.3828125,-187.2890625,-62.90625
-125.240625,-187.575,-62.334375
-126.384375,-187.8609375,-61.4765625
-127.8140625,-188.71875,-60.9046875
-129.24375,-189.5765625,-60.3328125
-130.1015625,-191.00625,-60.9046875
-130.959375,-192.4359375,-61.4765625
-131.2453125,-193.865625,-62.6203125
-131.2453125,-195.58125,-64.3359375
-130.959375,-197.296875,-66.3375
-130.959375,-199.0125,-68.053125
-130.6734375,-200.728125,-70.0546875
-130.6734375,-202.1578125,-71.484375
-131.2453125,-203.5875,-72.3421875
-132.103125,-204.73125,-72.628125
-133.246875,-205.5890625,-72.3421875
-134.6765625,-205.875,-71.1984375
-136.10625,-205.5890625,-69.4828125
-137.25,-205.0171875,-67.7671875
-138.6796875,-204.159375,-65.4796875
-139.5375,-202.7296875,-63.1921875
-139.8234375,-201.5859375,-61.7625
-140.109375,-200.15625,-60.046875
-139.8234375,-199.2984375,-59.475
-139.5375,-198.7265625,-59.1890625
-139.2515625,-198.7265625,-59.475
-138.965625,-199.2984375,-60.3328125
-138.965625,-200.4421875,-61.4765625
-139.2515625,-201.871875,-62.6203125
-139.5375,-203.8734375,-64.3359375
-140.109375,-205.875,-65.765625
-140.9671875,-207.8765625,-66.909375
-142.1109375,-210.1640625,-68.053125
-143.2546875,-212.165625,-68.9109375
-144.684375,-214.1671875,-69.4828125
-146.4,-216.16875,-69.76875
-148.115625,-217.884375,-69.76875
-149.5453125,-219.6,-70.0546875
-151.2609375,-220.74375,-69.4828125
-152.4046875,-221.8875,-69.4828125
-153.5484375,-222.459375,-68.9109375
-153.834375,-222.1734375,-68.3390625
-153.5484375,-221.315625,-67.7671875
-152.4046875,-219.3140625,-66.909375
-150.403125,-216.740625,-66.3375
-147.54375,-213.309375,-65.765625
-144.1125,-209.30625,-65.19375
-140.109375,-205.0171875,-64.9078125
-135.8203125,-201.0140625,-65.19375
-132.103125,-197.5828125,-65.4796875
-128.9578125,-195.009375,-66.0515625
-126.6703125,-193.5796875,-66.909375
-125.240625,-193.29375,-68.053125
-125.240625,-193.865625,-68.625
-126.0984375,-195.58125,-69.4828125
-128.1,-197.86875,-69.76875
-130.3875,-200.728125,-70.340625
-133.246875,-203.5875,-70.340625
-136.3921875,-206.446875,-70.0546875
-138.965625,-209.30625,-70.340625
-141.5390625,-211.8796875,-70.340625
-143.540625,-214.453125,-70.9125
-145.25625,-217.0265625,-71.7703125
-146.4,-219.6,-73.2
-147.2578125,-222.1734375,-74.915625
-147.8296875,-224.4609375,-76.63125
-148.115625,-226.1765625,-78.0609375
-147.8296875,-227.034375,-79.2046875
-146.971875,-227.034375,-80.0625
-145.5421875,-225.6046875,-80.0625
-143.2546875,-222.459375,-79.2046875
-140.3953125,-217.884375,-77.4890625
-136.9640625,-212.4515625,-75.4875
-133.246875,-206.1609375,-72.9140625
-129.5296875,-200.15625,-70.6265625
-126.384375,-194.7234375,-68.3390625
-124.3828125,-190.7203125,-66.3375
-123.8109375,-189.0046875,-65.19375
-124.66875,-189.290625,-64.621875
-127.2421875,-192.15,-64.9078125
-130.959375,-197.296875,-66.3375
-135.8203125,-203.8734375,-68.053125
-140.9671875,-211.021875,-70.0546875
-145.828125,-218.45625,-72.628125
-150.1171875,-225.0328125,-74.915625
-153.2625,-230.465625,-77.203125
-155.2640625,-234.1828125,-78.91875
-155.8359375,-236.184375,-80.3484375
-155.55,-237.0421875,-81.4921875
-154.6921875,-236.75625,-82.0640625
-153.834375,-235.8984375,-82.0640625
-153.5484375,-235.040625,-81.4921875
-153.834375,-234.1828125,-80.3484375
-154.978125,-233.6109375,-78.6328125
-156.69375,-233.0390625,-76.3453125
-158.6953125,-232.4671875,-73.771875
-160.125,-231.0375,-70.9125
-160.4109375,-228.4640625,-68.053125
-159.553125,-224.746875,-65.19375
-156.69375,-219.8859375,-63.1921875
-151.8328125,-213.5953125,-61.7625
-145.5421875,-207.01875,-61.4765625
-138.6796875,-200.15625,-61.4765625
-131.53125,-194.4375,-62.90625
-125.240625,-190.434375,-65.19375
-120.665625,-188.4328125,-67.7671875
-118.6640625,-189.290625,-70.6265625
-119.2359375,-192.4359375,-73.2
-122.0953125,-197.5828125,-75.4875
-127.2421875,-203.8734375,-76.63125
-133.246875,-210.7359375,-77.4890625
-139.2515625,-217.0265625,-77.775
-144.3984375,-221.6015625,-77.203125
-147.8296875,-224.4609375,-76.63125
-148.6875,-225.0328125,-76.3453125
-147.2578125,-223.3171875,-76.059375
-143.540625,-220.171875,-76.63125
-138.1078125,-215.8828125,-77.775
-132.3890625,-211.59375,-79.2046875
-126.95625,-208.1625,-81.20625
-122.953125,-205.875,-82.921875
-121.2375,-205.5890625,-84.3515625
-121.5234375,-206.7328125,-85.209375
-124.3828125,-209.5921875,-85.209375
-128.9578125,-213.5953125,-84.6375
-134.6765625,-217.884375,-83.2078125
-140.3953125,-221.8875,-81.4921875
-145.25625,-225.0328125,-79.7765625
-148.6875,-226.7484375,-78.0609375
-149.5453125,-227.034375,-77.4890625
-148.115625,-225.890625,-77.775
-144.3984375,-223.3171875,-78.91875
-138.965625,-219.8859375,-80.9203125
-132.103125,-216.16875,-84.065625
-124.9546875,-212.4515625,-87.496875
-118.6640625,-209.0203125,-90.35625
-113.23125,-206.446875,-93.215625
-109.8,-204.73125,-94.93125
-108.084375,-203.8734375,-95.7890625
-108.65625,-203.8734375,-95.2171875
-110.94375,-204.4453125,-93.5015625
-114.946875,-205.875,-90.928125
-119.521875,-207.590625,-88.06875
-124.3828125,-209.30625,-84.9234375
-128.9578125,-211.59375,-82.6359375
-132.9609375,-213.309375,-80.3484375
-135.8203125,-215.025,-79.2046875
-137.25,-216.4546875,-79.2046875
-136.9640625,-217.0265625,-80.0625
-135.2484375,-217.0265625,-81.778125
-132.3890625,-215.8828125,-83.49375
-128.1,-214.1671875,-86.0671875
-123.2390625,-211.8796875,-88.640625
-118.0921875,-209.0203125,-90.928125
-113.23125,-206.446875,-93.215625
-109.228125,-204.4453125,-95.2171875
-106.6546875,-203.3015625,-96.646875
-105.796875,-203.8734375,-98.0765625
-106.940625,-205.875,-98.934375
-110.0859375,-209.878125,-99.7921875
-115.2328125,-215.3109375,-100.078125
-121.5234375,-221.6015625,-100.078125
-128.3859375,-228.4640625,-100.078125
-135.534375,-234.7546875,-99.2203125
-141.5390625,-240.1875,-98.6484375
-146.4,-243.61875,-97.21875
-149.259375,-245.334375,-96.075
-149.83125,-245.0484375,-95.2171875
-148.9734375,-243.046875,-94.0734375
-146.4,-239.9015625,-93.5015625
-142.96875,-236.184375,-93.215625
-139.5375,-232.753125,-93.215625
-136.678125,-230.465625,-93.7875
-134.9625,-229.321875,-94.359375
-134.390625,-229.6078125,-95.2171875
-135.2484375,-231.3234375,-96.075
-136.9640625,-233.325,-96.3609375
-138.965625,-235.6125,-96.646875
-140.3953125,-237.0421875,-96.646875
-140.3953125,-237.0421875,-96.646875
-138.965625,-235.040625,-96.075
-135.2484375,-231.3234375,-96.075
-129.815625,-225.890625,-96.075
-122.6671875,-219.3140625,-96.646875
-115.2328125,-212.7375,-97.5046875
-108.084375,-207.3046875,-99.2203125
-102.9375,-203.8734375,-100.9359375
-100.3640625,-203.015625,-102.6515625
-101.221875,-205.5890625,-104.3671875
-106.0828125,-211.3078125,-105.225
-114.0890625,-219.3140625,-105.225
-125.240625,-229.321875,-104.08125
-137.821875,-239.9015625,-102.0796875
-150.6890625,-249.6234375,-98.934375
-162.4125,-257.0578125,-94.6453125
-171.2765625,-261.6328125,-90.35625
-176.709375,-262.7765625,-86.0671875
