LEFT,RIGHT,DIFF
-233.896875,-174.7078125,59.1890625
-235.6125,-173.85,61.7625
-235.040625,-170.7046875,64.3359375
-232.4671875,-166.415625,66.0515625
-228.75,-161.840625,66.909375
-224.175,-157.5515625,66.6234375
-219.8859375,-154.1203125,65.765625
-216.740625,-152.690625,64.05
-215.596875,-153.2625,62.334375
-216.16875,-156.121875,60.046875
-219.028125,-160.4109375,58.6171875
-223.3171875,-166.1296875,57.1875
-229.0359375,-172.4203125,56.615625
-234.7546875,-178.1390625,56.615625
-240.4734375,-183.2859375,57.1875
-244.7625,-187.2890625,57.4734375
-247.621875,-189.5765625,58.0453125
-248.765625,-190.1484375,58.6171875
-248.19375,-189.5765625,58.6171875
-246.1921875,-188.146875,58.0453125
-243.3328125,-186.43125,56.9015625
-240.1875,-184.715625,55.471875
-237.9,-183.571875,54.328125
-236.4703125,-183.571875,52.8984375
-236.184375,-184.14375,52.040625
-237.9,-185.859375,52.040625
-240.4734375,-187.575,52.8984375
-244.4765625,-189.8625,54.6140625
-248.4796875,-191.2921875,57.1875
-252.4828125,-192.4359375,60.046875
-255.628125,-192.15,63.478125
-257.6296875,-191.00625,66.6234375
-257.915625,-188.71875,69.196875
-256.771875,-185.859375,70.9125
-254.484375,-182.428125,72.05625
-251.053125,-178.996875,72.05625
-247.3359375,-176.1375,71.1984375
-243.9046875,-174.1359375,69.76875
-241.0453125,-172.9921875,68.053125
-239.3296875,-172.9921875,66.3375
-238.7578125,-174.1359375,64.621875
-239.615625,-175.8515625,63.7640625
-241.33125,-177.853125,63.478125
-243.61875,-180.140625,63.478125
-246.478125,-181.85625,64.621875
-249.3375,-183.2859375,66.0515625
-252.196875,-183.8578125,68.3390625
-254.484375,-184.14375,70.340625
-256.4859375,-183.8578125,72.628125
-257.915625,-183.0,74.915625
-259.059375,-182.428125,76.63125
-260.203125,-181.85625,78.346875
-261.0609375,-181.284375,79.7765625
-261.346875,-180.7125,80.634375
-261.6328125,-180.4265625,81.20625
-261.346875,-179.56875,81.778125
-260.203125,-178.425,81.778125
-257.915625,-176.4234375,81.4921875
-254.1984375,-173.278125,80.9203125
-249.3375,-169.5609375,79.7765625
-243.61875,-164.9859375,78.6328125
-237.0421875,-159.8390625,77.203125
-230.1796875,-154.978125,75.2015625
-223.8890625,-150.6890625,73.2
-219.028125,-147.8296875,71.1984375
-215.8828125,-146.4,69.4828125
-215.025,-146.6859375,68.3390625
-216.16875,-148.9734375,67.1953125
-219.6,-152.9765625,66.6234375
-224.4609375,-157.8375,66.6234375
-230.1796875,-163.2703125,66.909375
-235.6125,-168.13125,67.48125
-240.4734375,-172.134375,68.3390625
-243.61875,-174.7078125,68.9109375
-244.7625,-175.565625,69.196875
-243.61875,-174.7078125,68.9109375
-241.0453125,-172.4203125,68.625
-237.328125,-169.5609375,67.7671875
-233.0390625,-166.415625,66.6234375
-229.6078125,-164.128125,65.4796875
-227.3203125,-162.984375,64.3359375
-227.3203125,-163.8421875,63.478125
-229.321875,-166.7015625,62.6203125
-233.6109375,-170.990625,62.6203125
-239.9015625,-176.9953125,62.90625
-247.3359375,-183.571875,63.7640625
-255.05625,-190.1484375,64.9078125
-262.2046875,-196.153125,66.0515625
-268.209375,-201.0140625,67.1953125
-272.2125,-204.4453125,67.7671875
-274.7859375,-206.446875,68.3390625
-275.3578125,-207.01875,68.3390625
-274.7859375,-207.01875,67.7671875
-273.928125,-206.446875,67.48125
-272.784375,-206.1609375,66.6234375
-272.2125,-206.1609375,66.0515625
-272.4984375,-207.01875,65.4796875
-273.928125,-208.1625,65.765625
-276.215625,-209.5921875,66.6234375
-278.7890625,-210.7359375,68.053125
-281.3625,-211.59375,69.76875
-283.078125,-211.59375,71.484375
-283.9359375,-210.7359375,73.2
-283.65,-208.734375,74.915625
-281.934375,-206.1609375,75.7734375
-279.075,-203.3015625,75.7734375
-275.9296875,-200.4421875,75.4875
-273.0703125,-198.440625,74.6296875
-270.496875,-197.5828125,72.9140625
-269.353125,-197.86875,71.484375
-269.353125,-199.584375,69.76875
-270.7828125,-202.1578125,68.625
-273.0703125,-205.303125,67.7671875
-275.9296875,-208.4484375,67.48125
-278.503125,-210.45,68.053125
-280.21875,-211.3078125,68.9109375
-280.21875,-210.45,69.76875
-278.7890625,-207.590625,71.1984375
-275.3578125,-203.3015625,72.05625
-270.2109375,-197.5828125,72.628125
-264.20625,-191.8640625,72.3421875
-258.2015625,-186.1453125,72.05625
-252.4828125,-181.5703125,70.9125
-247.9078125,-178.425,69.4828125
-245.0484375,-176.9953125,68.053125
-243.9046875,-177.28125,66.6234375
-244.7625,-179.2828125,65.4796875
-246.7640625,-181.85625,64.9078125
-249.909375,-184.4296875,65.4796875
-253.0546875,-186.7171875,66.3375
-255.628125,-187.8609375,67.7671875
-256.771875,-187.2890625,69.4828125
-256.771875,-185.2875,71.484375
-255.05625,-181.85625,73.2
-252.196875,-177.5671875,74.6296875
-248.19375,-172.4203125,75.7734375
-243.61875,-167.8453125,75.7734375
-239.3296875,-163.8421875,75.4875
-236.184375,-161.26875,74.915625
-234.1828125,-160.4109375,73.771875
-233.896875,-160.9828125,72.9140625
-235.3265625,-163.55625,71.7703125
-238.471875,-167.2734375,71.1984375
-242.7609375,-171.8484375,70.9125
-248.19375,-176.9953125,71.1984375
-254.1984375,-181.85625,72.3421875
-260.203125,-186.43125,73.771875
-265.6359375,-190.434375,75.2015625
-270.2109375,-193.29375,76.9171875
-273.928125,-195.2953125,78.6328125
-276.5015625,-196.4390625,80.0625
-277.6453125,-196.725,80.9203125
-277.6453125,-196.4390625,81.20625
-276.7875,-195.8671875,80.9203125
-274.7859375,-194.7234375,80.0625
-271.9265625,-193.29375,78.6328125
-268.78125,-191.8640625,76.9171875
-265.35,-190.434375,74.915625
-261.6328125,-188.71875,72.9140625
-257.915625,-187.2890625,70.6265625
-254.484375,-185.5734375,68.9109375
-251.3390625,-184.14375,67.1953125
-249.0515625,-182.7140625,66.3375
-247.3359375,-181.85625,65.4796875
-246.478125,-181.284375,65.19375
-246.478125,-181.284375,65.19375
-247.621875,-181.85625,65.765625
-249.3375,-183.0,66.3375
-251.9109375,-185.0015625,66.909375
-255.05625,-187.575,67.48125
-258.4875,-191.00625,67.48125
-262.490625,-194.7234375,67.7671875
-266.7796875,-198.440625,68.3390625
-270.7828125,-202.44375,68.3390625
-274.5,-206.1609375,68.3390625
-277.6453125,-209.30625,68.3390625
-280.21875,-211.59375,68.625
-281.934375,-213.0234375,68.9109375
-282.2203125,-213.0234375,69.196875
-281.6484375,-211.59375,70.0546875
-279.9328125,-209.0203125,70.9125
-276.7875,-205.303125,71.484375
-272.784375,-201.0140625,71.7703125
-268.209375,-195.8671875,72.3421875
-263.0625,-191.00625,72.05625
-257.6296875,-186.1453125,71.484375
-252.76875,-182.1421875,70.6265625
-248.4796875,-179.2828125,69.196875
-245.0484375,-177.28125,67.7671875
-243.046875,-176.709375,66.3375
-241.903125,-177.28125,64.621875
-242.1890625,-178.7109375,63.478125
-243.3328125,-180.7125,62.6203125
-245.334375,-183.2859375,62.0484375
-247.621875,-185.5734375,62.0484375
-250.1953125,-187.8609375,62.334375
-252.196875,-189.290625,62.90625
-253.6265625,-190.1484375,63.478125
-254.484375,-190.434375,64.05
-254.484375,-189.8625,64.621875
-253.6265625,-189.0046875,64.621875
-252.196875,-187.575,64.621875
-250.1953125,-186.43125,63.7640625
-247.9078125,-185.5734375,62.334375
-245.90625,-185.0015625,60.9046875
-244.190625,-184.715625,59.475
-243.046875,-185.0015625,58.0453125
-242.475,-185.859375,56.615625
-255.628125,-193.865625,61.7625
-253.340625,-192.15,61.190625
-250.7671875,-189.8625,60.9046875
-248.4796875,-187.8609375,60.61875
-246.478125,-185.859375,60.61875
-245.334375,-184.715625,60.61875
-244.7625,-184.4296875,60.3328125
-245.334375,-185.0015625,60.3328125
-246.478125,-186.7171875,59.7609375
-248.19375,-189.290625,58.903125
-250.48125,-192.721875,57.759375
-252.76875,-196.725,56.04375
-254.7703125,-200.728125,54.0421875
-256.4859375,-204.4453125,52.040625
-257.6296875,-207.8765625,49.753125
-257.915625,-210.1640625,47.7515625
-257.6296875,-211.59375,46.0359375
-256.771875,-211.8796875,44.8921875
-255.3421875,-211.021875,44.3203125
-253.6265625,-209.30625,44.3203125
-233.0390625,-189.0046875,44.034375
-228.4640625,-185.2875,43.1765625
-223.8890625,-181.85625,42.0328125
-220.171875,-179.56875,40.603125
-217.5984375,-178.1390625,39.459375
-216.4546875,-177.853125,38.6015625
-217.0265625,-178.7109375,38.315625
-218.7421875,-179.8546875,38.8875
-221.8875,-181.5703125,40.3171875
-225.31875,-183.0,42.31875
-228.4640625,-184.14375,44.3203125
-231.0375,-184.14375,46.89375
-232.18125,-183.571875,48.609375
-231.8953125,-181.85625,50.0390625
-229.89375,-179.8546875,50.0390625
-226.1765625,-177.5671875,48.609375
-221.6015625,-175.565625,46.0359375
-216.4546875,-174.421875,42.0328125
-211.8796875,-174.1359375,37.74375
-207.8765625,-175.2796875,32.596875
-205.303125,-177.5671875,27.7359375
-204.4453125,-180.7125,23.7328125
-205.303125,-184.14375,21.159375
-207.01875,-187.2890625,19.7296875
-209.30625,-189.5765625,19.7296875
-211.3078125,-190.1484375,21.159375
-212.7375,-189.0046875,23.7328125
-212.7375,-185.859375,26.878125
-210.7359375,-180.9984375,29.7375
-207.3046875,-174.7078125,32.596875
-202.44375,-167.559375,34.884375
-197.0109375,-160.696875,36.3140625
-191.2921875,-154.978125,36.3140625
-186.43125,-150.6890625,35.7421875
-183.571875,-148.6875,34.884375
-182.7140625,-148.9734375,33.740625
-184.14375,-151.2609375,32.8828125
-187.575,-155.2640625,32.3109375
-193.0078125,-159.8390625,33.16875
-199.0125,-164.7,34.3125
-205.0171875,-168.9890625,36.028125
-210.1640625,-171.5625,38.6015625
-213.5953125,-172.4203125,41.175
-214.453125,-170.990625,43.4625
-213.0234375,-167.8453125,45.178125
-209.30625,-162.984375,46.321875
-204.159375,-157.265625,46.89375
-197.86875,-151.546875,46.321875
-191.578125,-146.1140625,45.4640625
-186.43125,-142.1109375,44.3203125
-182.7140625,-139.5375,43.1765625
-180.7125,-138.965625,41.746875
-180.9984375,-139.5375,41.4609375
-182.7140625,-141.5390625,41.175
-185.859375,-144.1125,41.746875
-189.0046875,-146.971875,42.0328125
-192.15,-149.259375,42.890625
-194.4375,-150.6890625,43.7484375
-195.2953125,-150.975,44.3203125
-194.4375,-149.83125,44.60625
-192.15,-147.8296875,44.3203125
-188.71875,-144.9703125,43.7484375
-184.715625,-141.825,42.890625
-180.4265625,-138.6796875,41.746875
-176.709375,-135.534375,41.175
-173.85,-132.9609375,40.8890625
-171.5625,-130.959375,40.603125
-170.41875,-129.24375,41.175
-169.846875,-127.8140625,42.0328125
-169.5609375,-126.0984375,43.4625
-168.703125,-124.096875,44.60625
-167.559375,-121.5234375,46.0359375
-165.271875,-118.378125,46.89375
-162.1265625,-114.6609375,47.465625
-157.8375,-110.6578125,47.1796875
-153.2625,-106.0828125,47.1796875
-148.115625,-101.79375,46.321875
-143.540625,-98.0765625,45.4640625
-139.5375,-94.6453125,44.8921875
-136.678125,-92.3578125,44.3203125
-134.6765625,-90.6421875,44.034375
-134.1046875,-89.784375,44.3203125
-134.390625,-89.4984375,44.8921875
-135.2484375,-89.4984375,45.75
-136.10625,-89.784375,46.321875
-137.25,-89.784375,47.465625
-137.5359375,-89.784375,47.7515625
-137.5359375,-89.4984375,48.0375
-136.9640625,-89.2125,47.7515625
-136.3921875,-89.2125,47.1796875
-135.534375,-89.2125,46.321875
-134.9625,-90.0703125,44.8921875
-135.2484375,-91.5,43.7484375
-136.10625,-93.5015625,42.6046875
-138.1078125,-96.075,42.0328125
-140.3953125,-98.6484375,41.746875
-143.540625,-101.221875,42.31875
-146.4,-103.509375,42.890625
-148.9734375,-104.653125,44.3203125
-150.6890625,-104.9390625,45.75
-151.2609375,-104.08125,47.1796875
-150.6890625,-101.79375,48.8953125
-148.9734375,-98.934375,50.0390625
-146.1140625,-94.93125,51.1828125
-142.396875,-90.928125,51.46875
-138.6796875,-86.6390625,52.040625
-134.9625,-83.2078125,51.7546875
-132.103125,-80.3484375,51.7546875
-129.815625,-78.346875,51.46875
-128.1,-77.4890625,50.6109375
-127.528125,-77.4890625,50.0390625
-127.8140625,-78.346875,49.4671875
-128.3859375,-79.490625,48.8953125
-129.24375,-80.9203125,48.3234375
-130.1015625,-82.35,47.7515625
-130.6734375,-84.065625,46.6078125
-131.2453125,-85.209375,46.0359375
-131.53125,-86.6390625,44.8921875
-131.8171875,-88.06875,43.7484375
-132.3890625,-89.784375,42.6046875
-132.9609375,-91.5,41.4609375
-133.81875,-93.215625,40.603125
-134.9625,-95.2171875,39.7453125
-136.3921875,-96.9328125,39.459375
-137.821875,-98.3625,39.459375
-138.965625,-99.2203125,39.7453125
-139.8234375,-99.2203125,40.603125
-139.8234375,-98.3625,41.4609375
-139.2515625,-96.646875,42.6046875
-138.1078125,-94.0734375,44.034375
-136.3921875,-91.2140625,45.178125
-134.1046875,-88.06875,46.0359375
-132.103125,-85.209375,46.89375
-130.1015625,-82.921875,47.1796875
-128.9578125,-82.0640625,46.89375
-128.671875,-82.35,46.321875
-129.5296875,-84.3515625,45.178125
-131.2453125,-87.7828125,43.4625
-133.81875,-92.3578125,41.4609375
-137.25,-97.5046875,39.7453125
-140.68125,-103.2234375,37.4578125
-144.3984375,-108.3703125,36.028125
-147.54375,-112.659375,34.884375
-150.1171875,-115.8046875,34.3125
-151.8328125,-117.234375,34.5984375
-152.4046875,-117.234375,35.1703125
-152.11875,-115.51875,36.6
-150.6890625,-112.3734375,38.315625
-148.6875,-108.084375,40.603125
-146.1140625,-103.509375,42.6046875
-143.2546875,-98.934375,44.3203125
-140.109375,-94.93125,45.178125
-137.5359375,-91.5,46.0359375
-135.2484375,-88.9265625,46.321875
-133.5328125,-87.7828125,45.75
-132.3890625,-87.496875,44.8921875
-132.103125,-88.3546875,43.7484375
-132.103125,-89.784375,42.31875
-132.675,-91.7859375,40.8890625
-133.81875,-94.0734375,39.7453125
-134.9625,-96.075,38.8875
-136.3921875,-97.790625,38.6015625
-137.5359375,-99.2203125,38.315625
-138.6796875,-100.3640625,38.315625
-140.109375,-100.9359375,39.1734375
-140.9671875,-101.5078125,39.459375
-142.1109375,-102.0796875,40.03125
-143.2546875,-102.365625,40.8890625
-144.1125,-102.9375,41.175
-145.5421875,-103.7953125,41.746875
-146.971875,-104.9390625,42.0328125
-148.6875,-106.36875,42.31875
-150.403125,-107.5125,42.890625
-152.11875,-108.65625,43.4625
-153.5484375,-109.5140625,44.034375
-154.978125,-109.8,45.178125
-155.55,-109.5140625,46.0359375
-155.8359375,-108.9421875,46.89375
-155.55,-108.084375,47.465625
-154.6921875,-106.940625,47.7515625
-153.834375,-105.796875,48.0375
-152.9765625,-105.225,47.7515625
-152.4046875,-105.5109375,46.89375
-152.690625,-106.940625,45.75
-153.834375,-109.5140625,44.3203125
-156.121875,-113.23125,42.890625
-159.8390625,-118.0921875,41.746875
-164.4140625,-123.8109375,40.603125
-170.1328125,-130.1015625,40.03125
-176.1375,-136.678125,39.459375
-182.7140625,-142.6828125,40.03125
-188.4328125,-148.115625,40.3171875
-193.865625,-152.690625,41.175
-197.86875,-155.8359375,42.0328125
-200.728125,-157.8375,42.890625
-202.44375,-158.98125,43.4625
-202.7296875,-158.98125,43.7484375
-202.1578125,-158.6953125,43.4625
-201.0140625,-158.1234375,42.890625
-199.584375,-157.5515625,42.0328125
-198.1546875,-157.5515625,40.603125
-197.296875,-157.8375,39.459375
-197.0109375,-158.98125,38.0296875
-197.296875,-160.4109375,36.8859375
-198.440625,-162.6984375,35.7421875
-200.15625,-164.9859375,35.1703125
-202.44375,-167.2734375,35.1703125
-204.73125,-169.846875,34.884375
-207.3046875,-172.134375,35.1703125
-209.878125,-173.85,36.028125
-212.4515625,-175.565625,36.8859375
-214.7390625,-177.28125,37.4578125
-216.740625,-178.425,38.315625
-218.45625,-179.2828125,39.1734375
-219.8859375,-180.140625,39.7453125
-221.0296875,-180.7125,40.3171875
-221.315625,-180.9984375,40.3171875
-221.315625,-180.7125,40.603125
-220.74375,-180.4265625,40.3171875
-219.3140625,-179.2828125,40.03125
-217.5984375,-178.1390625,39.459375
-215.3109375,-176.9953125,38.315625
-213.309375,-175.8515625,37.4578125
-211.3078125,-174.7078125,36.6
-209.878125,-174.1359375,35.7421875
-209.30625,-174.1359375,35.1703125
-209.878125,-174.99375,34.884375
-211.3078125,-175.8515625,35.45625
-213.5953125,-177.28125,36.3140625
-216.4546875,-178.1390625,38.315625
-219.6,-178.996875,40.603125
-222.1734375,-178.7109375,43.4625
-223.8890625,-177.28125,46.6078125
-224.746875,-174.7078125,50.0390625
-223.8890625,-170.990625,52.8984375
-221.8875,-166.415625,55.471875
-219.028125,-161.5546875,57.4734375
-215.596875,-156.9796875,58.6171875
-211.8796875,-153.5484375,58.33125
-209.30625,-151.2609375,58.0453125
-207.8765625,-151.2609375,56.615625
-208.1625,-152.9765625,55.1859375
-210.1640625,-156.69375,53.4703125
-213.88125,-161.840625,52.040625
-218.7421875,-167.8453125,50.896875
-224.175,-173.5640625,50.6109375
-229.6078125,-178.1390625,51.46875
-233.6109375,-181.284375,52.3265625
-236.184375,-182.428125,53.75625
-236.184375,-181.284375,54.9
-234.1828125,-178.425,55.7578125
-230.1796875,-173.85,56.3296875
-224.4609375,-168.4171875,56.04375
-217.884375,-162.984375,54.9
-211.3078125,-158.6953125,52.6125
-205.875,-155.55,50.325
-201.5859375,-154.40625,47.1796875
-199.584375,-155.2640625,44.3203125
-199.584375,-157.5515625,42.0328125
-201.0140625,-161.26875,39.7453125
-204.159375,-165.5578125,38.6015625
-207.8765625,-169.5609375,38.315625
-211.3078125,-172.70625,38.6015625
-214.453125,-174.99375,39.459375
-216.16875,-175.565625,40.603125
-216.4546875,-174.99375,41.4609375
-215.3109375,-173.5640625,41.746875
-213.0234375,-171.2765625,41.746875
-210.1640625,-168.9890625,41.175
-207.3046875,-166.9875,40.3171875
-204.73125,-165.5578125,39.1734375
-202.7296875,-165.271875,37.4578125
-202.1578125,-165.5578125,36.6
-202.7296875,-166.7015625,36.028125
-204.4453125,-168.4171875,36.028125
-207.01875,-170.41875,36.6
-210.1640625,-172.134375,38.0296875
-213.309375,-173.85,39.459375
-216.740625,-175.565625,41.175
-219.6,-176.9953125,42.6046875
-222.1734375,-178.1390625,44.034375
-224.175,-179.8546875,44.3203125
-225.6046875,-181.5703125,44.034375
-226.7484375,-183.571875,43.1765625
-227.60625,-185.5734375,42.0328125
-228.4640625,-187.575,40.8890625
-228.75,-189.5765625,39.1734375
-229.321875,-191.00625,38.315625
-229.321875,-191.578125,37.74375
-229.321875,-191.2921875,38.0296875
-228.75,-190.434375,38.315625
-228.178125,-189.0046875,39.1734375
-227.3203125,-187.003125,40.3171875
-226.7484375,-185.5734375,41.175
-225.890625,-184.14375,41.746875
-225.6046875,-183.8578125,41.746875
-225.6046875,-184.715625,40.8890625
-225.890625,-186.1453125,39.7453125
-226.7484375,-188.4328125,38.315625
-227.8921875,-191.00625,36.8859375
-229.0359375,-193.29375,35.7421875
-229.6078125,-195.009375,34.5984375
-230.1796875,-195.58125,34.5984375
-229.6078125,-194.4375,35.1703125
-228.75,-192.15,36.6
-227.034375,-188.71875,38.315625
-224.746875,-184.14375,40.603125
-222.1734375,-178.996875,43.1765625
-219.6,-174.1359375,45.4640625
-217.0265625,-169.5609375,47.465625
-215.025,-166.1296875,48.8953125
-213.309375,-163.8421875,49.4671875
-212.165625,-162.4125,49.753125
-211.3078125,-161.840625,49.4671875
-210.45,-161.840625,48.609375
-209.5921875,-162.4125,47.1796875
-208.4484375,-162.6984375,45.75
-207.01875,-162.6984375,44.3203125
-205.303125,-162.6984375,42.6046875
-203.8734375,-162.6984375,41.175
-202.1578125,-162.984375,39.1734375
-201.3,-163.55625,37.74375
-201.0140625,-164.9859375,36.028125
-201.871875,-166.9875,34.884375
-203.5875,-169.846875,33.740625
-205.875,-172.9921875,32.8828125
-208.734375,-176.1375,32.596875
-211.59375,-178.7109375,32.8828125
-213.88125,-180.140625,33.740625
-215.3109375,-179.8546875,35.45625
-215.3109375,-177.5671875,37.74375
-213.5953125,-173.5640625,40.03125
-210.45,-167.559375,42.890625
-206.446875,-160.696875,45.75
-201.871875,-153.2625,48.609375
-197.5828125,-146.4,51.1828125
-194.1515625,-140.9671875,53.184375
-192.15,-137.25,54.9
-191.8640625,-136.10625,55.7578125
-193.865625,-137.25,56.615625
-197.296875,-140.3953125,56.9015625
-202.1578125,-145.25625,56.9015625
-207.590625,-150.6890625,56.9015625
-212.7375,-156.121875,56.615625
-216.740625,-160.4109375,56.3296875
-219.028125,-162.984375,56.04375
-219.3140625,-163.55625,55.7578125
-217.3125,-162.4125,54.9
-213.309375,-159.2671875,54.0421875
-208.1625,-154.978125,53.184375
-202.44375,-150.6890625,51.7546875
-196.725,-146.4,50.325
-191.8640625,-143.2546875,48.609375
-188.71875,-141.5390625,47.1796875
-187.2890625,-141.5390625,45.75
-187.575,-142.96875,44.60625
-189.290625,-145.25625,44.034375
-192.15,-148.115625,44.034375
-195.009375,-150.403125,44.60625
-197.0109375,-152.11875,44.8921875
-198.1546875,-152.11875,46.0359375
-197.5828125,-150.6890625,46.89375
-195.2953125,-147.8296875,47.465625
-191.578125,-143.540625,48.0375
-186.7171875,-138.965625,47.7515625
-181.5703125,-134.1046875,47.465625
-176.709375,-130.1015625,46.6078125
-172.70625,-127.528125,45.178125
-170.41875,-126.384375,44.034375
-169.846875,-126.95625,42.890625
-170.990625,-128.9578125,42.0328125
-173.278125,-131.8171875,41.4609375
-176.709375,-134.6765625,42.0328125
-179.8546875,-137.25,42.6046875
-182.1421875,-138.6796875,43.4625
-183.2859375,-138.6796875,44.60625
-182.428125,-136.678125,45.75
-179.56875,-132.9609375,46.6078125
-174.7078125,-128.1,46.6078125
-168.9890625,-122.38125,46.6078125
-162.4125,-116.6625,45.75
-156.121875,-112.0875,44.034375
-150.975,-108.65625,42.31875
-147.54375,-107.2265625,40.3171875
-146.1140625,-108.084375,38.0296875
-146.971875,-110.6578125,36.3140625
-149.83125,-114.6609375,35.1703125
-153.834375,-119.521875,34.3125
-158.6953125,-124.66875,34.0265625
-163.55625,-128.9578125,34.5984375
-167.559375,-132.103125,35.45625
-170.1328125,-133.81875,36.3140625
-170.990625,-134.1046875,36.8859375
-170.41875,-133.246875,37.171875
-168.703125,-131.2453125,37.4578125
-166.1296875,-129.24375,36.8859375
-163.55625,-127.8140625,35.7421875
-161.5546875,-127.8140625,33.740625
-160.696875,-129.24375,31.453125
-161.840625,-132.675,29.165625
-164.4140625,-137.5359375,26.878125
-168.4171875,-143.8265625,24.590625
-173.5640625,-150.975,22.5890625
-178.996875,-158.1234375,20.8734375
-184.14375,-164.128125,20.015625
-188.146875,-168.4171875,19.7296875
-190.434375,-170.7046875,19.7296875
-190.434375,-170.7046875,19.7296875
-188.4328125,-168.13125,20.3015625
-184.4296875,-163.55625,20.8734375
-178.7109375,-156.9796875,21.73125
-171.8484375,-149.83125,22.0171875
-164.9859375,-142.396875,22.5890625
-158.409375,-135.534375,22.875
-152.690625,-129.815625,22.875
-148.6875,-125.5265625,23.1609375
-146.1140625,-122.953125,23.1609375
-145.5421875,-122.38125,23.1609375
-146.4,-123.2390625,23.1609375
-148.4015625,-125.240625,23.1609375
-151.2609375,-127.8140625,23.446875
-154.40625,-130.959375,23.446875
-157.5515625,-133.5328125,24.01875
-160.125,-135.8203125,24.3046875
-162.4125,-137.25,25.1625
-163.8421875,-137.821875,26.0203125
-164.7,-137.821875,26.878125
-164.9859375,-137.25,27.7359375
-164.9859375,-136.10625,28.8796875
-164.9859375,-135.2484375,29.7375
-164.7,-134.390625,30.309375
-164.7,-133.81875,30.88125
-164.9859375,-133.81875,31.1671875
-165.5578125,-134.390625,31.1671875
-165.84375,-135.2484375,30.5953125
-166.415625,-136.3921875,30.0234375
-166.7015625,-137.5359375,29.165625
-166.7015625,-138.39375,28.3078125
-166.1296875,-138.965625,27.1640625
-165.271875,-138.965625,26.30625
-163.55625,-138.1078125,25.4484375
-161.5546875,-136.9640625,24.590625
-159.2671875,-134.9625,24.3046875
-156.69375,-132.9609375,23.7328125
-154.1203125,-130.959375,23.1609375
-152.11875,-129.24375,22.875
-150.6890625,-128.3859375,22.303125
-150.403125,-128.671875,21.73125
-150.975,-129.815625,21.159375
-152.9765625,-132.3890625,20.5875
-156.4078125,-135.8203125,20.5875
-160.4109375,-140.109375,20.3015625
-165.5578125,-144.684375,20.8734375
-170.7046875,-149.5453125,21.159375
-176.1375,-153.834375,22.303125
-180.7125,-157.265625,23.446875
-184.4296875,-159.553125,24.8765625
-187.003125,-160.696875,26.30625
-188.146875,-160.696875,27.45
-188.146875,-159.553125,28.59375
-187.003125,-157.8375,29.165625
-185.0015625,-155.55,29.4515625
-182.7140625,-153.5484375,29.165625
-180.4265625,-151.8328125,28.59375
-178.996875,-151.2609375,27.7359375
-178.1390625,-151.546875,26.5921875
-178.425,-152.690625,25.734375
-179.8546875,-155.2640625,24.590625
-182.1421875,-158.1234375,24.01875
-185.0015625,-161.840625,23.1609375
-188.146875,-165.271875,22.875
-191.2921875,-168.703125,22.5890625
-193.865625,-171.5625,22.303125
-196.153125,-173.85,22.303125
-197.296875,-175.2796875,22.0171875
-197.86875,-175.8515625,22.0171875
-197.5828125,-176.1375,21.4453125
-197.0109375,-175.8515625,21.159375
-196.153125,-175.565625,20.5875
-195.2953125,-174.99375,20.3015625
-194.7234375,-174.7078125,20.015625
-194.4375,-174.99375,19.44375
-194.7234375,-175.2796875,19.44375
-195.58125,-175.565625,20.015625
-196.4390625,-176.1375,20.3015625
-197.296875,-176.4234375,20.8734375
-198.1546875,-176.709375,21.4453125
-198.7265625,-176.4234375,22.303125
-199.0125,-176.1375,22.875
-198.7265625,-175.2796875,23.446875
-198.1546875,-174.421875,23.7328125
-197.5828125,-173.85,23.7328125
-197.0109375,-173.278125,23.7328125
-197.0109375,-173.278125,23.7328125
-197.5828125,-174.1359375,23.446875
-199.0125,-175.565625,23.446875
-201.0140625,-177.853125,23.1609375
-203.8734375,-180.7125,23.1609375
-207.3046875,-183.8578125,23.446875
-211.021875,-187.003125,24.01875
-214.7390625,-190.1484375,24.590625
-217.884375,-192.721875,25.1625
-220.171875,-194.7234375,25.4484375
-221.6015625,-195.8671875,25.734375
-221.8875,-196.153125,25.734375
-221.315625,-195.58125,25.734375
-219.8859375,-194.1515625,25.734375
-217.884375,-192.4359375,25.4484375
-215.3109375,-190.7203125,24.590625
-213.0234375,-189.0046875,24.01875
-211.021875,-187.575,23.446875
-209.5921875,-186.43125,23.1609375
-208.734375,-186.1453125,22.5890625
-208.734375,-186.43125,22.303125
-209.0203125,-187.2890625,21.73125
-210.1640625,-188.4328125,21.73125
-211.021875,-189.8625,21.159375
-212.165625,-191.00625,21.159375
-212.4515625,-192.15,20.3015625
-212.4515625,-192.4359375,20.015625
-210.7359375,-200.15625,10.5796875
-208.734375,-198.7265625,10.0078125
-206.7328125,-197.296875,9.43593749999999
-205.5890625,-196.4390625,9.15000000000001
-205.303125,-196.4390625,8.86406249999999
-206.446875,-197.296875,9.15000000000001
-208.4484375,-199.2984375,9.15000000000001
-211.59375,-202.1578125,9.43593749999999
-215.596875,-205.5890625,10.0078125
-219.8859375,-209.5921875,10.29375
-224.175,-213.0234375,11.1515625
-227.60625,-216.16875,11.4375
-229.89375,-217.884375,12.009375
-230.465625,-218.1703125,12.2953125
-229.321875,-216.740625,12.58125
-225.890625,-213.5953125,12.2953125
-221.0296875,-208.4484375,12.58125
