LEFT,RIGHT,DIFF
1056.825,460.6453125,-596.1796875
1058.2546875,462.075,-596.1796875
1059.1125,462.646875,-596.465625
1059.1125,461.503125,-597.609375
1058.540625,458.9296875,-599.6109375
1056.5390625,454.9265625,-601.6125
1053.965625,449.49375,-604.471875
1050.534375,443.203125,-607.33125
1046.53125,436.340625,-610.190625
1041.95625,429.478125,-612.478125
1037.6671875,423.4734375,-614.19375
1033.378125,418.040625,-615.3375
1029.375,414.0375,-615.3375
1025.94375,411.4640625,-614.4796875
1023.084375,410.034375,-613.05
1021.0828125,409.4625,-611.6203125
1019.3671875,409.4625,-609.9046875
1018.2234375,410.034375,-608.1890625
1017.365625,410.3203125,-607.0453125
1016.5078125,410.034375,-606.4734375
1015.65,409.1765625,-606.4734375
1014.50625,407.175,-607.33125
1012.5046875,404.315625,-608.1890625
1010.2171875,400.3125,-609.9046875
1007.071875,395.165625,-611.90625
1003.06875,389.446875,-613.621875
998.49375,383.4421875,-615.0515625
993.346875,377.1515625,-616.1953125
987.9140625,370.8609375,-617.053125
982.1953125,364.85625,-617.3390625
976.190625,359.4234375,-616.7671875
970.471875,354.2765625,-616.1953125
965.0390625,349.7015625,-615.3375
959.60625,345.4125,-614.19375
954.459375,341.1234375,-613.3359375
949.5984375,337.1203125,-612.478125
945.0234375,333.1171875,-611.90625
940.734375,328.828125,-611.90625
936.73125,324.825,-611.90625
933.5859375,321.39375,-612.1921875
930.7265625,318.2484375,-612.478125
929.296875,316.246875,-613.05
928.725,315.675,-613.05
929.5828125,316.81875,-612.7640625
931.584375,319.3921875,-612.1921875
935.015625,323.9671875,-611.0484375
939.3046875,329.6859375,-609.61875
943.59375,336.5484375,-607.0453125
948.16875,343.696875,-604.471875
951.8859375,350.2734375,-601.6125
954.7453125,355.9921875,-598.753125
955.8890625,359.9953125,-595.89375
955.3171875,361.7109375,-593.60625
953.315625,361.425,-591.890625
949.5984375,359.1375,-590.4609375
945.0234375,354.8484375,-590.175
939.8765625,349.9875,-589.8890625
934.7296875,344.5546875,-590.175
930.1546875,339.4078125,-590.746875
926.4375,335.4046875,-591.0328125
923.578125,332.83125,-590.746875
921.8625,331.6875,-590.175
921.0046875,332.259375,-588.7453125
920.4328125,333.975,-586.4578125
920.4328125,336.834375,-583.5984375
920.146875,339.69375,-580.453125
919.575,342.553125,-577.021875
918.7171875,344.840625,-573.8765625
917.5734375,346.2703125,-571.303125
916.14375,346.8421875,-569.3015625
914.428125,345.984375,-568.44375
912.9984375,344.5546875,-568.44375
911.56875,342.2671875,-569.3015625
910.1390625,339.4078125,-570.73125
908.9953125,336.5484375,-572.446875
907.8515625,333.403125,-574.4484375
906.7078125,329.971875,-576.7359375
904.9921875,327.1125,-577.8796875
902.990625,324.253125,-578.7375
900.9890625,321.965625,-579.0234375
898.9875,320.25,-578.7375
897.271875,319.678125,-577.59375
896.7,319.9640625,-576.7359375
897.271875,321.6796875,-575.5921875
899.2734375,324.825,-574.4484375
902.7046875,329.4,-573.3046875
907.8515625,335.11875,-572.7328125
913.85625,341.6953125,-572.1609375
920.146875,348.271875,-571.875
926.1515625,354.5625,-571.5890625
931.0125,359.709375,-571.303125
934.44375,363.4265625,-571.0171875
936.159375,365.1421875,-571.0171875
935.8734375,365.1421875,-570.73125
933.871875,363.4265625,-570.4453125
931.0125,360.853125,-570.159375
928.153125,358.2796875,-569.8734375
925.865625,356.85,-569.015625
925.5796875,356.85,-568.7296875
927.58125,359.1375,-568.44375
931.8703125,364.284375,-567.5859375
939.3046875,372.5765625,-566.728125
948.740625,383.4421875,-565.2984375
960.178125,396.5953125,-563.5828125
972.4734375,410.8921875,-561.58125
985.340625,425.7609375,-559.5796875
997.6359375,440.34375,-557.2921875
1009.0734375,454.06875,-555.0046875
1019.9390625,466.9359375,-553.003125
1030.2328125,478.3734375,-551.859375
1039.9546875,488.953125,-551.0015625
1050.534375,499.246875,-551.2875
1061.971875,510.1125,-551.859375
1075.4109375,522.121875,-553.2890625
1090.8515625,535.846875,-555.0046875
1109.4375,552.1453125,-557.2921875
1130.3109375,571.0171875,-559.29375
1154.04375,592.7484375,-561.2953125
1180.0640625,617.3390625,-562.725
1208.0859375,644.2171875,-563.86875
1237.5375,673.096875,-564.440625
1267.846875,703.1203125,-564.7265625
1298.728125,734.2875,-564.440625
1329.8953125,765.4546875,-564.440625
1361.0625,796.3359375,-564.7265625
1391.94375,826.93125,-565.0125
1421.9671875,856.3828125,-565.584375
1451.41875,884.4046875,-567.0140625
1480.0125,911.2828125,-568.7296875
1507.4625,937.0171875,-570.4453125
1533.76875,961.6078125,-572.1609375
1559.503125,985.0546875,-574.4484375
1584.9515625,1008.5015625,-576.45
1609.828125,1031.6625,-578.165625
1635.5625,1055.68125,-579.88125
1661.86875,1081.1296875,-580.7390625
1689.6046875,1108.0078125,-581.596875
1719.05625,1136.8875,-582.16875
1749.9375,1167.76875,-582.16875
1782.534375,1200.365625,-582.16875
1816.275,1234.10625,-582.16875
1850.5875,1268.41875,-582.16875
1884.328125,1302.73125,-581.596875
1916.925,1335.9,-581.025
1947.80625,1367.353125,-580.453125
1976.1140625,1396.8046875,-579.309375
2002.134375,1423.96875,-578.165625
2025.8671875,1449.13125,-576.7359375
2047.884375,1472.2921875,-575.5921875
2068.471875,1494.5953125,-573.8765625
2089.059375,1516.040625,-573.01875
2109.9328125,1537.771875,-572.1609375
2131.95,1560.075,-571.875
2155.1109375,1582.95,-572.1609375
2179.7015625,1606.6828125,-573.01875
2205.4359375,1630.9875,-574.4484375
2232.028125,1655.8640625,-576.1640625
2258.90625,1680.4546875,-578.4515625
2285.4984375,1704.4734375,-581.025
2311.51875,1728.20625,-583.3125
2336.9671875,1751.08125,-585.8859375
2361.5578125,1773.95625,-587.6015625
2386.1484375,1796.5453125,-589.603125
2410.7390625,1819.9921875,-590.746875
2435.615625,1844.0109375,-591.6046875
2461.6359375,1869.459375,-592.1765625
2488.5140625,1896.0515625,-592.4625
2515.9640625,1923.7875,-592.1765625
2543.9859375,1951.5234375,-592.4625
2571.4359375,1979.259375,-592.1765625
2597.7421875,2005.8515625,-591.890625
2622.046875,2030.4421875,-591.6046875
2643.778125,2052.459375,-591.31875
2662.9359375,2071.33125,-591.6046875
2679.5203125,2087.6296875,-591.890625
2693.8171875,2101.3546875,-592.4625
2706.684375,2113.078125,-593.60625
2718.9796875,2124.2296875,-594.75
2732.1328125,2135.0953125,-597.0375
2746.14375,2146.81875,-599.325
2762.4421875,2159.971875,-602.4703125
2780.7421875,2174.5546875,-606.1875
2800.7578125,2190.5671875,-610.190625
2822.203125,2208.009375,-614.19375
2843.934375,2225.7375,-618.196875
2865.09375,2243.465625,-621.628125
2884.8234375,2260.3359375,-624.4875
2902.8375,2276.3484375,-626.4890625
2918.278125,2290.6453125,-627.6328125
2931.7171875,2303.7984375,-627.91875
2943.1546875,2316.09375,-627.0609375
2954.0203125,2328.3890625,-625.63125
2964.8859375,2340.9703125,-623.915625
2976.8953125,2354.409375,-622.4859375
2990.6203125,2369.5640625,-621.05625
3006.346875,2386.434375,-619.9125
3024.646875,2404.734375,-619.9125
3044.9484375,2424.178125,-620.7703125
3066.6796875,2444.4796875,-622.2
3088.9828125,2464.4953125,-624.4875
3111.0,2483.653125,-627.346875
3132.4453125,2501.6671875,-630.778125
3151.8890625,2517.965625,-633.9234375
3169.6171875,2532.5484375,-637.06875
3185.915625,2545.415625,-640.5
3200.4984375,2557.425,-643.0734375
3214.509375,2568.5765625,-645.9328125
3228.5203125,2579.728125,-648.7921875
3243.103125,2591.4515625,-651.6515625
3259.115625,2604.31875,-654.796875
3276.84375,2618.9015625,-657.9421875
3296.5734375,2634.628125,-661.9453125
3317.7328125,2652.0703125,-665.6625
3340.6078125,2670.9421875,-669.665625
3364.0546875,2690.671875,-673.3828125
3388.0734375,2710.9734375,-677.1
3411.80625,2731.5609375,-680.2453125
3434.68125,2752.1484375,-682.5328125
3456.6984375,2772.1640625,-684.534375
3477.8578125,2791.6078125,-686.25
3497.5875,2810.4796875,-687.1078125
3516.459375,2828.2078125,-688.2515625
3534.759375,2844.7921875,-689.9671875
3552.7734375,2860.51875,-692.2546875
3570.215625,2875.1015625,-695.1140625
3587.371875,2888.8265625,-698.5453125
3604.528125,2901.4078125,-703.1203125
3621.3984375,2913.4171875,-707.98125
3637.696875,2924.8546875,-712.8421875
3653.4234375,2935.7203125,-717.703125
3668.578125,2946.5859375,-721.9921875
3682.875,2957.4515625,-725.4234375
3697.171875,2968.8890625,-728.2828125
3710.896875,2981.184375,-729.7125
3724.9078125,2994.3375,-730.5703125
3739.490625,3008.9203125,-730.5703125
3754.93125,3024.3609375,-730.5703125
3771.8015625,3041.23125,-730.5703125
3790.3875,3059.53125,-730.85625
3810.6890625,3078.975,-731.7140625
3832.9921875,3099.2765625,-733.715625
3856.725,3120.721875,-736.003125
3882.1734375,3142.7390625,-739.434375
3908.4796875,3165.6140625,-742.865625
3935.071875,3188.775,-746.296875
3961.6640625,3211.65,-750.0140625
3987.684375,3234.2390625,-753.4453125
4012.5609375,3255.9703125,-756.590625
4036.0078125,3276.84375,-759.1640625
4057.453125,3296.0015625,-761.4515625
4077.1828125,3313.44375,-763.7390625
4095.196875,3328.884375,-766.3125
4111.78125,3342.609375,-769.171875
4127.221875,3354.9046875,-772.3171875
4142.090625,3366.05625,-776.034375
4156.6734375,3376.35,-780.323437500001
4171.5421875,3387.215625,-784.3265625
4186.9828125,3398.653125,-788.3296875
4203.28125,3411.5203125,-791.7609375
4220.7234375,3425.8171875,-794.90625
4239.309375,3442.4015625,-796.9078125
4258.753125,3460.415625,-798.3375
4278.4828125,3479.5734375,-798.909375
4298.2125,3499.5890625,-798.6234375
4317.084375,3519.31875,-797.765625
4335.0984375,3537.9046875,-797.193749999999
4351.396875,3554.775,-796.621875
4365.69375,3569.071875,-796.621875
4378.275,3580.509375,-797.765625
4388.56875,3589.0875,-799.48125
4397.146875,3595.0921875,-802.0546875
4404.58125,3598.809375,-805.771875
4411.1578125,3601.096875,-810.0609375
4417.734375,3603.0984375,-814.6359375
4424.8828125,3605.3859375,-819.496875
4432.603125,3608.53125,-824.071875000001
4441.753125,3613.10625,-828.646875
4452.046875,3619.396875,-832.65
4463.7703125,3627.6890625,-836.08125
4476.6375,3637.125,-839.5125
4490.0765625,3647.41875,-842.6578125
4503.515625,3658.284375,-845.23125
4516.66875,3668.8640625,-847.8046875
4528.9640625,3678.5859375,-850.378125
4540.4015625,3687.1640625,-853.2375
4550.409375,3694.3125,-856.096875
4558.9875,3699.459375,-859.528125
4565.85,3703.4625,-862.3875
4571.56875,3705.4640625,-866.1046875
4576.14375,3706.321875,-869.821875
4579.2890625,3705.75,-873.5390625
4581.5765625,3704.3203125,-877.25625
4582.434375,3701.4609375,-880.9734375
4582.1484375,3697.4578125,-884.690625
4580.4328125,3692.596875,-887.8359375
4577.0015625,3686.30625,-890.6953125
4572.140625,3678.871875,-893.26875
4565.278125,3670.29375,-894.984375
4557.271875,3660.571875,-896.7
4547.8359375,3650.278125,-897.5578125
4537.5421875,3639.1265625,-898.415625
4526.9625,3627.6890625,-899.2734375
4516.3828125,3616.2515625,-900.13125
4506.6609375,3605.1,-901.560937499999
4497.796875,3594.234375,-903.5625
4490.0765625,3583.940625,-906.1359375
4484.071875,3574.21875,-909.853125000001
4479.2109375,3564.7828125,-914.428125
4475.49375,3555.91875,-919.575
4472.634375,3547.0546875,-925.579687500001
4470.0609375,3538.4765625,-931.584375
4467.4875,3529.8984375,-937.5890625
4464.3421875,3521.3203125,-943.021875
4460.625,3512.45625,-948.16875
4455.7640625,3503.5921875,-952.171875
4450.0453125,3494.728125,-955.3171875
4443.46875,3485.8640625,-957.6046875
4436.034375,3477.0,-959.034375
4428.3140625,3468.1359375,-960.178125
4420.59375,3459.271875,-961.321875
4412.5875,3450.69375,-961.893750000001
4405.4390625,3441.8296875,-963.609375
4398.5765625,3433.2515625,-965.325
4392.2859375,3424.959375,-967.3265625
4386.853125,3416.38125,-970.471875000001
4381.9921875,3408.0890625,-973.903125
4377.4171875,3400.0828125,-977.334375
4373.128125,3392.3625,-980.765625
4369.125,3384.928125,-984.196875
4365.121875,3377.2078125,-987.9140625
4360.2609375,3369.7734375,-990.4875
4355.4,3361.7671875,-993.6328125
4349.3953125,3353.475,-995.9203125
4343.1046875,3344.896875,-998.2078125
4336.2421875,3335.746875,-1000.4953125
4329.09375,3326.3109375,-1002.7828125
4321.9453125,3316.5890625,-1005.35625
4315.36875,3307.153125,-1008.215625
4309.65,3298.2890625,-1011.3609375
4305.075,3290.56875,-1014.50625
4301.64375,3283.70625,-1017.9375
4299.35625,3278.2734375,-1021.0828125
4297.640625,3273.6984375,-1023.9421875
4296.2109375,3269.6953125,-1026.515625
4294.209375,3265.40625,-1028.803125
4290.778125,3259.9734375,-1030.8046875
4285.059375,3252.825,-1032.234375
4277.053125,3243.3890625,-1033.6640625
4266.1875,3231.3796875,-1034.8078125
4253.3203125,3217.0828125,-1036.2375
4238.7375,3200.784375,-1037.953125
4223.5828125,3183.628125,-1039.9546875
4209.2859375,3166.7578125,-1042.528125
4197.2765625,3151.603125,-1045.6734375
4188.1265625,3139.59375,-1048.5328125
4182.69375,3131.015625,-1051.678125
4181.2640625,3126.440625,-1054.8234375
4182.9796875,3125.5828125,-1057.396875
4186.696875,3127.584375,-1059.1125
4191.271875,3130.44375,-1060.828125
4194.9890625,3133.303125,-1061.6859375
4196.41875,3133.875,-1062.54375
4194.4171875,3131.5875,-1062.8296875
4188.6984375,3125.86875,-1062.8296875
4179.5484375,3116.4328125,-1063.115625
4168.1109375,3104.4234375,-1063.6875
4155.815625,3091.2703125,-1064.5453125
4144.6640625,3078.6890625,-1065.975
4136.371875,3068.68125,-1067.690625
4131.5109375,3061.81875,-1069.6921875
4130.653125,3058.959375,-1071.69375
4133.2265625,3059.53125,-1073.6953125
4137.515625,3062.390625,-1075.125
4141.2328125,3064.9640625,-1076.26875
4142.3765625,3065.25,-1077.1265625
4138.659375,3060.9609375,-1077.6984375
4128.365625,3050.38125,-1077.984375
4111.78125,3033.225,-1078.55625
4090.05,3010.6359375,-1079.4140625
4066.603125,2985.1875,-1081.415625
4045.1578125,2961.16875,-1083.9890625
4031.4328125,2944.0125,-1087.4203125
4030.2890625,2938.29375,-1091.9953125
4046.3015625,2949.73125,-1096.5703125
4083.1875,2981.184375,-1102.003125
4141.8046875,3034.940625,-1106.8640625
4221.2953125,3110.1421875,-1111.153125
4318.228125,3203.9296875,-1114.2984375
4426.884375,3310.584375,-1116.3
4540.115625,3423.24375,-1116.871875
4650.2015625,3534.1875,-1116.0140625
4749.421875,3635.6953125,-1113.7265625
4831.2,3720.9046875,-1110.2953125
4891.246875,3784.3828125,-1106.8640625
4927.275,3823.8421875,-1103.4328125
4938.9984375,3838.7109375,-1100.2875
4929.2765625,3831.2765625,-1098.0
4902.3984375,3805.5421875,-1096.85625
4863.5109375,3766.940625,-1096.5703125
4818.61875,3721.190625,-1097.428125
4773.1546875,3673.725,-1099.4296875
4731.4078125,3629.690625,-1101.7171875
4696.2375,3591.6609375,-1104.5765625
4669.359375,3561.3515625,-1108.0078125
4649.915625,3539.0484375,-1110.8671875
4637.0484375,3523.321875,-1113.7265625
4628.75625,3512.1703125,-1116.5859375
4622.465625,3503.30625,-1119.159375
4616.175,3494.15625,-1122.01875
4608.16875,3483.5765625,-1124.5921875
4597.875,3470.4234375,-1127.4515625
4585.29375,3454.9828125,-1130.3109375
4570.996875,3438.1125,-1132.884375
4556.4140625,3420.6703125,-1135.74375
4542.6890625,3404.6578125,-1138.03125
4530.965625,3391.21875,-1139.746875
4522.1015625,3380.925,-1141.1765625
4516.66875,3374.634375,-1142.034375
4514.6671875,3372.0609375,-1142.60625
4515.2390625,3372.6328125,-1142.60625
4517.8125,3375.20625,-1142.60625
4521.815625,3378.9234375,-1142.8921875
4526.1046875,3382.640625,-1143.4640625
4530.39375,3385.7859375,-1144.6078125
4534.6828125,3387.5015625,-1147.18125
4538.4,3388.6453125,-1149.7546875
4542.403125,3388.93125,-1153.471875
4546.40625,3388.93125,-1157.475
4550.6953125,3389.2171875,-1161.478125
4555.55625,3390.075,-1165.48125
4560.9890625,3392.0765625,-1168.9125
4566.421875,3395.221875,-1171.2
4571.8546875,3398.9390625,-1172.915625
4576.715625,3402.65625,-1174.059375
4580.71875,3406.3734375,-1174.3453125
4583.578125,3408.946875,-1174.63125
4585.29375,3410.6625,-1174.63125
4586.4375,3411.234375,-1175.203125
4587.009375,3410.6625,-1176.346875
4587.8671875,3409.51875,-1178.3484375
4589.5828125,3408.375,-1181.2078125
4592.4421875,3407.5171875,-1184.925
4597.0171875,3407.5171875,-1189.5
4603.021875,3408.946875,-1194.075
4609.884375,3411.234375,-1198.65
4617.6046875,3414.3796875,-1203.225
4624.753125,3418.096875,-1206.65625
4631.04375,3421.2421875,-1209.8015625
4635.61875,3423.24375,-1212.375
4637.6203125,3423.5296875,-1214.090625
4637.0484375,3421.8140625,-1215.234375
4633.903125,3417.8109375,-1216.0921875
4628.4703125,3411.5203125,-1216.95
4621.6078125,3403.228125,-1218.3796875
4614.1734375,3394.078125,-1220.0953125
4607.025,3384.35625,-1222.66875
4600.4484375,3375.20625,-1225.2421875
4595.5875,3366.9140625,-1228.6734375
4592.4421875,3360.0515625,-1232.390625
4591.0125,3354.61875,-1236.39375
4590.7265625,3350.3296875,-1240.396875
4591.2984375,3346.6125,-1244.6859375
4591.584375,3342.8953125,-1248.6890625
4591.0125,3338.3203125,-1252.6921875
4588.4390625,3332.0296875,-1256.409375
4583.578125,3323.4515625,-1260.1265625
4575.8578125,3312.3,-1263.5578125
4565.278125,3298.2890625,-1266.9890625
4552.125,3281.7046875,-1270.4203125
4536.9703125,3263.4046875,-1273.565625
4520.3859375,3243.9609375,-1276.425
4503.515625,3224.23125,-1279.284375
4486.93125,3205.6453125,-1281.2859375
4471.7765625,3188.4890625,-1283.2875
4458.0515625,3173.90625,-1284.1453125
4446.9,3161.896875,-1285.003125
4438.321875,3152.746875,-1285.575
4432.03125,3146.1703125,-1285.8609375
4428.028125,3141.5953125,-1286.4328125
4426.0265625,3138.7359375,-1287.290625
4425.16875,3136.734375,-1288.434375
4425.16875,3135.3046875,-1289.8640625
4425.740625,3133.5890625,-1292.1515625
4426.0265625,3131.5875,-1294.4390625
4426.3125,3129.3,-1297.0125
4426.0265625,3126.440625,-1299.5859375
4425.4546875,3123.8671875,-1301.5875
4424.596875,3121.29375,-1303.303125
4423.453125,3119.2921875,-1304.1609375
4422.0234375,3117.8625,-1304.1609375
4420.59375,3117.290625,-1303.303125
4419.1640625,3117.0046875,-1302.159375
4417.4484375,3116.71875,-1300.7296875
4415.1609375,3116.4328125,-1298.728125
4412.3015625,3114.7171875,-1297.584375
4408.584375,3111.8578125,-1296.7265625
4403.7234375,3106.7109375,-1297.0125
4397.146875,3099.5625,-1297.584375
4389.4265625,3089.840625,-1299.5859375
4380.5625,3078.1171875,-1302.4453125
4370.5546875,3064.678125,-1305.8765625
4359.6890625,3050.38125,-1309.3078125
4349.109375,3036.084375,-1313.025
4338.815625,3022.0734375,-1316.7421875
4329.9515625,3009.4921875,-1320.459375
4322.23125,2998.9125,-1323.31875
4316.5125,2990.0484375,-1326.4640625
4312.509375,2983.7578125,-1328.7515625
4310.5078125,2978.896875,-1331.6109375
4309.65,2975.7515625,-1333.8984375
4309.65,2973.178125,-1336.471875
4309.65,2970.6046875,-1339.0453125
4309.65,2967.459375,-1342.190625
4308.2203125,2963.45625,-1344.7640625
4305.646875,2958.0234375,-1347.6234375
4301.3578125,2951.446875,-1349.9109375
4295.6390625,2943.440625,-1352.1984375
4288.490625,2934.8625,-1353.628125
4280.1984375,2925.9984375,-1354.2
4271.90625,2917.4203125,-1354.4859375
4263.6140625,2909.4140625,-1354.2
4256.465625,2902.5515625,-1353.9140625
4250.175,2896.8328125,-1353.3421875
4245.028125,2892.2578125,-1352.7703125
4241.3109375,2888.2546875,-1353.05625
4238.7375,2884.8234375,-1353.9140625
4236.7359375,2881.10625,-1355.6296875
4235.0203125,2876.8171875,-1358.203125
4232.7328125,2871.384375,-1361.3484375
4229.8734375,2864.8078125,-1365.065625
4225.8703125,2856.8015625,-1369.06875
4220.7234375,2847.9375,-1372.7859375
4214.71875,2838.215625,-1376.503125
4207.85625,2828.49375,-1379.3625
4200.7078125,2819.0578125,-1381.65
4193.8453125,2810.4796875,-1383.365625
4187.5546875,2803.33125,-1384.2234375
4182.4078125,2797.8984375,-1384.509375
4178.4046875,2793.8953125,-1384.509375
4175.83125,2791.6078125,-1384.2234375
4174.115625,2790.4640625,-1383.6515625
4173.54375,2790.178125,-1383.365625
4173.2578125,2789.8921875,-1383.365625
4173.2578125,2789.60625,-1383.6515625
4172.971875,2788.7484375,-1384.2234375
4172.4,2787.0328125,-1385.3671875
4170.9703125,2784.459375,-1386.5109375
4168.96875,2781.3140625,-1387.6546875
4166.3953125,2777.025,-1389.3703125
4163.5359375,2772.7359375,-1390.8
4160.6765625,2768.1609375,-1392.515625
4158.103125,2763.871875,-1394.23125
4155.815625,2760.1546875,-1395.6609375
4154.1,2757.009375,-1397.090625
4152.95625,2754.15,-1398.80625
4152.6703125,2752.1484375,-1400.521875
4152.6703125,2750.71875,-1401.9515625
4153.528125,2749.575,-1403.953125
4154.3859375,2748.7171875,-1405.66875
4155.815625,2748.1453125,-1407.6703125
4157.2453125,2747.5734375,-1409.671875
4158.9609375,2747.2875,-1411.6734375
4160.6765625,2747.2875,-1413.3890625
4162.9640625,2747.2875,-1415.6765625
4165.2515625,2747.859375,-1417.3921875
4167.825,2748.7171875,-1419.1078125
4170.9703125,2750.146875,-1420.8234375
4174.115625,2751.8625,-1422.253125
4177.8328125,2754.15,-1423.6828125
4181.55,2756.4375,-1425.1125
4184.98125,2758.725,-1426.25625
4188.4125,2761.2984375,-1427.1140625
4191.271875,2763.3,-1427.971875
4193.559375,2765.015625,-1428.54375
4195.275,2766.159375,-1429.115625
4195.846875,2766.4453125,-1429.4015625
4195.5609375,2766.159375,-1429.4015625
4194.4171875,2765.015625,-1429.4015625
4192.415625,2763.3,-1429.115625
4189.8421875,2761.0125,-1428.8296875
4186.9828125,2758.4390625,-1428.54375
4184.1234375,2755.29375,-1428.8296875
4181.2640625,2752.434375,-1428.8296875
4178.9765625,2749.8609375,-1429.115625
4177.2609375,2747.5734375,-1429.6875
4176.6890625,2746.14375,-1430.5453125
4176.6890625,2745.2859375,-1431.403125
4177.8328125,2745.2859375,-1432.546875
4179.5484375,2745.8578125,-1433.690625
4182.121875,2747.0015625,-1435.1203125
4184.6953125,2748.7171875,-1435.978125
4187.26875,2750.146875,-1437.121875
4189.55625,2751.8625,-1437.69375
4190.9859375,2753.00625,-1437.9796875
4192.1296875,2753.8640625,-1438.265625
4192.1296875,2753.8640625,-1438.265625
4191.5578125,2753.2921875,-1438.265625
4190.4140625,2752.434375,-1437.9796875
4189.2703125,2751.0046875,-1438.265625
4187.840625,2749.575,-1438.265625
4186.9828125,2748.1453125,-1438.8375
4186.9828125,2747.0015625,-1439.98125
4187.5546875,2746.14375,-1441.4109375
4189.2703125,2745.8578125,-1443.4125
4191.5578125,2746.14375,-1445.4140625
4194.4171875,2746.715625,-1447.7015625
4197.8484375,2747.5734375,-1450.275
4201.2796875,2748.43125,-1452.8484375
4204.425,2749.003125,-1455.421875
4206.9984375,2749.2890625,-1457.709375
4208.428125,2749.2890625,-1459.1390625
4209.2859375,2748.43125,-1460.8546875
4209.0,2747.2875,-1461.7125
4208.1421875,2745.571875,-1462.5703125
4206.4265625,2743.284375,-1463.1421875
4204.425,2740.996875,-1463.428125
4202.4234375,2738.709375,-1463.7140625
4200.1359375,2736.421875,-1463.7140625
4198.4203125,2734.4203125,-1464.0
4197.2765625,2732.41875,-1464.8578125
4196.1328125,2730.703125,-1465.4296875
4195.5609375,2728.9875,-1466.5734375
4195.275,2726.9859375,-1468.2890625
4194.703125,2724.6984375,-1470.0046875
4194.13125,2722.125,-1472.00625
4192.7015625,2718.69375,-1474.0078125
4190.9859375,2714.9765625,-1476.009375
4188.4125,2710.4015625,-1478.0109375
4185.2671875,2705.540625,-1479.7265625
4181.55,2700.6796875,-1480.8703125
4177.8328125,2695.81875,-1482.0140625
4174.115625,2691.24375,-1482.871875
4170.9703125,2687.8125,-1483.1578125
4168.96875,2685.2390625,-1483.7296875
4168.396875,2684.38125,-1484.015625
4168.96875,2684.6671875,-1484.3015625
4171.25625,2686.3828125,-1484.8734375
4174.9734375,2689.2421875,-1485.73125
4179.5484375,2692.6734375,-1486.875
4184.6953125,2696.6765625,-1488.01875
4189.8421875,2700.1078125,-1489.734375
4194.4171875,2703.253125,-1491.1640625
4198.134375,2704.96875,-1493.165625
4200.7078125,2705.8265625,-1494.88125
4201.565625,2705.540625,-1496.025
4201.565625,2704.396875,-1497.16875
4200.7078125,2702.68125,-1498.0265625
4199.5640625,2700.965625,-1498.5984375
4198.9921875,2700.1078125,-1498.884375
4199.278125,2700.1078125,-1499.1703125
4200.7078125,2701.8234375,-1498.884375
4204.1390625,2705.2546875,-1498.884375
4208.7140625,2710.4015625,-1498.3125
4214.71875,2716.40625,-1498.3125
4221.2953125,2722.9828125,-1498.3125
4227.871875,2729.559375,-1498.3125
4233.590625,2735.278125,-1498.3125
4237.59375,2739.5671875,-1498.0265625
4239.5953125,2741.8546875,-1497.740625
4239.5953125,2741.8546875,-1497.740625
4237.59375,2740.1390625,-1497.4546875
4234.1625,2736.7078125,-1497.4546875
4229.8734375,2732.41875,-1497.4546875
4225.8703125,2728.1296875,-1497.740625
4223.0109375,2724.6984375,-1498.3125
4222.153125,2722.696875,-1499.45625
4223.5828125,2722.696875,-1500.8859375
4227.5859375,2725.2703125,-1502.315625
4233.8765625,2729.8453125,-1504.03125
4242.16875,2736.421875,-1505.746875
4251.31875,2744.428125,-1506.890625
4261.3265625,2753.00625,-1508.3203125
4270.4765625,2761.2984375,-1509.178125
4278.4828125,2769.3046875,-1509.178125
4284.7734375,2775.88125,-1508.8921875
4289.3484375,2781.028125,-1508.3203125
4292.2078125,2784.7453125,-1507.4625
4293.6375,2787.31875,-1506.31875
4293.9234375,2788.4625,-1505.4609375
4293.6375,2789.034375,-1504.603125
4293.6375,2789.3203125,-1504.3171875
4293.6375,2789.034375,-1504.603125
4293.9234375,2788.7484375,-1505.175
4294.78125,2788.1765625,-1506.6046875
4295.6390625,2787.31875,-1508.3203125
4296.2109375,2785.603125,-1510.6078125
4296.2109375,2783.6015625,-1512.609375
4295.353125,2780.45625,-1514.896875
4293.6375,2776.453125,-1517.184375
4291.0640625,2771.878125,-1519.1859375
4287.346875,2766.4453125,-1520.9015625
4283.0578125,2760.7265625,-1522.33125
4278.76875,2755.0078125,-1523.7609375
4273.9078125,2749.2890625,-1524.61875
4269.61875,2744.1421875,-1525.4765625
4265.3296875,2739.28125,-1526.0484375
4261.3265625,2734.70625,-1526.6203125
4257.609375,2730.703125,-1526.90625
4253.60625,2726.4140625,-1527.1921875
4249.603125,2722.125,-1527.478125
4245.028125,2717.8359375,-1527.1921875
4240.453125,2712.975,-1527.478125
4235.5921875,2708.1140625,-1527.478125
4231.0171875,2702.9671875,-1528.05
4226.4421875,2698.10625,-1528.3359375
4222.725,2693.2453125,-1529.4796875
4219.5796875,2689.2421875,-1530.3375
4217.578125,2685.525,-1532.053125
4216.1484375,2682.3796875,-1533.76875
4215.290625,2679.5203125,-1535.7703125
4214.71875,2676.946875,-1537.771875
4213.575,2674.0875,-1539.4875
4211.5734375,2670.3703125,-1541.203125
4208.1421875,2666.08125,-1542.0609375
4203.28125,2660.3625,-1542.91875
4196.7046875,2653.5,-1543.2046875
