LEFT,RIGHT,DIFF
-68.625,-88.9265625,-20.3015625
-67.7671875,-88.9265625,-21.159375
-66.6234375,-88.3546875,-21.73125
-66.0515625,-87.7828125,-21.73125
-65.19375,-86.925,-21.73125
-64.621875,-86.353125,-21.73125
-64.05,-85.4953125,-21.4453125
-64.05,-85.209375,-21.159375
-64.05,-85.209375,-21.159375
-64.3359375,-85.4953125,-21.159375
-64.9078125,-86.353125,-21.4453125
-65.765625,-87.496875,-21.73125
-66.6234375,-88.640625,-22.0171875
-68.053125,-90.35625,-22.303125
-69.196875,-91.7859375,-22.5890625
-70.340625,-93.5015625,-23.1609375
-71.484375,-94.93125,-23.446875
-72.05625,-96.3609375,-24.3046875
-72.3421875,-97.5046875,-25.1625
-72.628125,-98.3625,-25.734375
-72.3421875,-99.2203125,-26.878125
-72.3421875,-99.7921875,-27.45
-72.05625,-100.3640625,-28.3078125
-72.3421875,-101.221875,-28.8796875
-72.628125,-101.5078125,-28.8796875
-73.4859375,-102.0796875,-28.59375
-74.34375,-102.0796875,-27.7359375
-75.4875,-101.79375,-26.30625
-76.3453125,-100.9359375,-24.590625
-77.203125,-99.7921875,-22.5890625
-77.203125,-97.790625,-20.5875
-76.9171875,-95.503125,-18.5859375
-75.7734375,-93.215625,-17.4421875
-74.34375,-90.6421875,-16.2984375
-72.3421875,-88.06875,-15.7265625
-70.340625,-86.0671875,-15.7265625
-68.3390625,-84.6375,-16.2984375
-66.6234375,-84.065625,-17.4421875
-65.19375,-83.7796875,-18.5859375
-64.621875,-84.065625,-19.44375
-64.05,-84.6375,-20.5875
-64.05,-84.6375,-20.5875
-63.7640625,-84.6375,-20.8734375
-63.1921875,-83.49375,-20.3015625
-62.0484375,-81.4921875,-19.44375
-60.046875,-78.6328125,-18.5859375
-57.1875,-75.2015625,-18.0140625
-53.4703125,-70.9125,-17.4421875
-49.753125,-66.6234375,-16.8703125
-45.4640625,-62.334375,-16.8703125
-41.746875,-58.903125,-17.15625
-38.8875,-56.615625,-17.728125
-36.8859375,-55.7578125,-18.871875
-36.3140625,-56.04375,-19.7296875
-36.8859375,-57.4734375,-20.5875
-38.6015625,-59.7609375,-21.159375
-41.175,-62.6203125,-21.4453125
-44.034375,-65.765625,-21.73125
-47.1796875,-68.3390625,-21.159375
-49.4671875,-70.0546875,-20.5875
-51.46875,-70.9125,-19.44375
-52.3265625,-70.9125,-18.5859375
-52.040625,-70.0546875,-18.0140625
-51.1828125,-68.3390625,-17.15625
-49.753125,-66.3375,-16.584375
-47.7515625,-64.05,-16.2984375
-45.75,-61.4765625,-15.7265625
-43.7484375,-59.475,-15.7265625
-42.31875,-57.4734375,-15.1546875
-40.8890625,-55.7578125,-14.86875
-40.03125,-54.0421875,-14.0109375
-39.1734375,-52.6125,-13.4390625
-38.315625,-51.1828125,-12.8671875
-37.4578125,-49.753125,-12.2953125
-36.8859375,-48.3234375,-11.4375
-36.028125,-47.1796875,-11.1515625
-35.7421875,-46.89375,-11.1515625
-35.7421875,-47.1796875,-11.4375
-36.8859375,-48.8953125,-12.009375
-38.8875,-51.7546875,-12.8671875
-42.31875,-55.7578125,-13.4390625
-47.1796875,-61.190625,-14.0109375
-52.8984375,-67.48125,-14.5828125
-59.475,-74.34375,-14.86875
-66.0515625,-81.4921875,-15.440625
-72.628125,-87.7828125,-15.1546875
-78.346875,-92.64375,-14.296875
-82.35,-96.3609375,-14.0109375
-84.6375,-97.790625,-13.153125
-84.6375,-97.21875,-12.58125
-82.921875,-94.359375,-11.4375
-78.91875,-90.0703125,-11.1515625
-73.771875,-84.065625,-10.29375
-67.48125,-77.4890625,-10.0078125
-60.9046875,-70.6265625,-9.721875
-54.6140625,-64.05,-9.43593749999999
-49.4671875,-58.6171875,-9.15
-45.4640625,-54.328125,-8.8640625
-43.4625,-52.040625,-8.578125
-42.890625,-51.46875,-8.578125
-44.034375,-52.3265625,-8.2921875
-46.321875,-54.9,-8.57812500000001
-49.753125,-58.6171875,-8.8640625
-53.4703125,-62.90625,-9.4359375
-57.1875,-67.48125,-10.29375
-60.3328125,-71.484375,-11.1515625
-62.6203125,-74.34375,-11.7234375
-63.478125,-75.7734375,-12.2953125
-62.90625,-75.7734375,-12.8671875
-61.190625,-73.771875,-12.58125
-58.0453125,-70.6265625,-12.58125
-53.75625,-65.765625,-12.009375
-48.8953125,-60.3328125,-11.4375
-44.034375,-54.6140625,-10.5796875
-39.1734375,-49.18125,-10.0078125
-35.1703125,-44.8921875,-9.721875
-32.3109375,-42.0328125,-9.721875
-30.5953125,-41.175,-10.5796875
-30.5953125,-42.0328125,-11.4375
-32.3109375,-44.60625,-12.2953125
-35.1703125,-48.8953125,-13.725
-39.1734375,-54.0421875,-14.86875
-44.034375,-59.1890625,-15.1546875
-48.609375,-64.3359375,-15.7265625
-53.184375,-68.3390625,-15.1546875
-56.9015625,-70.9125,-14.0109375
-59.475,-71.7703125,-12.2953125
-60.9046875,-71.1984375,-10.29375
-60.9046875,-69.196875,-8.2921875
-59.7609375,-66.3375,-6.5765625
-57.759375,-62.90625,-5.14687499999999
-55.1859375,-59.7609375,-4.575
-52.6125,-57.4734375,-4.8609375
-50.0390625,-56.04375,-6.0046875
-48.3234375,-56.04375,-7.7203125
-47.1796875,-57.1875,-10.0078125
-46.89375,-59.475,-12.58125
-47.1796875,-62.6203125,-15.440625
-48.3234375,-66.0515625,-17.728125
-50.0390625,-69.196875,-19.1578125
-51.7546875,-72.05625,-20.3015625
-53.75625,-74.0578125,-20.3015625
-55.471875,-75.2015625,-19.7296875
-56.615625,-75.4875,-18.871875
-57.759375,-75.2015625,-17.4421875
-58.6171875,-74.34375,-15.7265625
-58.903125,-72.9140625,-14.0109375
-59.475,-71.7703125,-12.2953125
-59.7609375,-70.9125,-11.1515625
-60.046875,-70.6265625,-10.5796875
-60.3328125,-70.6265625,-10.29375
-60.61875,-71.1984375,-10.5796875
-61.190625,-72.3421875,-11.1515625
-61.7625,-73.771875,-12.009375
-62.0484375,-75.2015625,-13.153125
-62.334375,-76.63125,-14.296875
-62.6203125,-78.0609375,-15.440625
-62.6203125,-78.6328125,-16.0125
-62.334375,-78.91875,-16.584375
-61.7625,-78.346875,-16.584375
-60.9046875,-76.9171875,-16.0125
-59.7609375,-74.6296875,-14.86875
-58.0453125,-71.484375,-13.4390625
-55.7578125,-67.1953125,-11.4375
-52.8984375,-62.334375,-9.4359375
-49.4671875,-56.9015625,-7.434375
-45.4640625,-51.1828125,-5.71875
-41.175,-45.75,-4.575
-36.8859375,-40.8890625,-4.003125
-32.8828125,-37.171875,-4.2890625
-29.7375,-34.884375,-5.146875
-27.7359375,-34.5984375,-6.8625
-27.1640625,-36.3140625,-9.15
-28.59375,-39.7453125,-11.1515625
-31.453125,-44.8921875,-13.4390625
-36.3140625,-51.46875,-15.1546875
-42.31875,-58.33125,-16.0125
-49.18125,-65.4796875,-16.2984375
-56.615625,-72.05625,-15.440625
-63.478125,-77.4890625,-14.0109375
-69.76875,-81.4921875,-11.7234375
-74.34375,-83.7796875,-9.43593750000001
-77.4890625,-84.3515625,-6.8625
-78.346875,-83.49375,-5.14687500000001
-77.775,-80.9203125,-3.1453125
-75.2015625,-77.775,-2.5734375
-71.484375,-74.0578125,-2.5734375
-66.6234375,-70.340625,-3.71718749999999
-61.4765625,-66.6234375,-5.14687500000001
-56.3296875,-63.478125,-7.1484375
-51.7546875,-61.190625,-9.4359375
-47.465625,-59.1890625,-11.7234375
-44.3203125,-57.759375,-13.4390625
-42.31875,-56.9015625,-14.5828125
-41.175,-56.3296875,-15.1546875
-40.8890625,-56.3296875,-15.440625
-41.175,-56.3296875,-15.1546875
-42.6046875,-56.9015625,-14.296875
-44.3203125,-57.4734375,-13.153125
-46.6078125,-58.6171875,-12.009375
-49.18125,-59.7609375,-10.5796875
-52.040625,-61.4765625,-9.4359375
-54.9,-63.478125,-8.578125
-57.4734375,-65.765625,-8.2921875
-60.046875,-67.7671875,-7.72031250000001
-62.0484375,-69.76875,-7.72031249999999
-63.7640625,-71.484375,-7.7203125
-65.19375,-72.9140625,-7.72031249999999
-65.765625,-73.771875,-8.00625000000001
-66.0515625,-74.34375,-8.2921875
-65.765625,-74.34375,-8.578125
-64.9078125,-74.0578125,-9.14999999999999
-64.05,-73.771875,-9.72187500000001
-62.90625,-72.9140625,-10.0078125
-61.7625,-72.05625,-10.29375
-60.61875,-71.484375,-10.865625
-59.1890625,-70.9125,-11.7234375
-58.33125,-70.340625,-12.009375
-57.1875,-70.0546875,-12.8671875
-56.615625,-70.0546875,-13.4390625
-56.3296875,-70.340625,-14.0109375
-56.3296875,-70.9125,-14.5828125
-56.615625,-71.7703125,-15.1546875
-57.1875,-73.2,-16.0125
-58.33125,-74.6296875,-16.2984375
-60.046875,-76.059375,-16.0125
-61.4765625,-77.775,-16.2984375
-63.478125,-78.91875,-15.440625
-64.9078125,-80.0625,-15.1546875
-66.3375,-80.634375,-14.296875
-67.48125,-80.634375,-13.153125
-68.3390625,-80.3484375,-12.009375
-68.625,-79.7765625,-11.1515625
-68.9109375,-78.91875,-10.0078125
-69.196875,-78.6328125,-9.43593749999999
-69.76875,-78.6328125,-8.8640625
-70.6265625,-79.490625,-8.8640625
-72.3421875,-81.20625,-8.86406249999999
-74.915625,-83.7796875,-8.8640625
-78.0609375,-87.496875,-9.43593749999999
-82.0640625,-91.7859375,-9.721875
-86.353125,-96.3609375,-10.0078125
-90.6421875,-100.3640625,-9.721875
-94.359375,-104.08125,-9.721875
-97.21875,-106.36875,-9.15000000000001
-98.934375,-107.5125,-8.578125
-99.2203125,-107.2265625,-8.00624999999999
-98.0765625,-105.5109375,-7.43437499999999
-95.7890625,-102.9375,-7.1484375
-92.64375,-99.7921875,-7.1484375
-89.2125,-96.646875,-7.434375
-86.0671875,-94.359375,-8.2921875
-83.7796875,-92.9296875,-9.14999999999999
-82.35,-92.9296875,-10.5796875
-82.6359375,-94.359375,-11.7234375
-84.065625,-97.21875,-13.153125
-86.6390625,-101.221875,-14.5828125
-90.0703125,-105.796875,-15.7265625
-94.0734375,-110.371875,-16.2984375
-98.0765625,-114.946875,-16.8703125
-101.5078125,-118.6640625,-17.15625
-104.08125,-121.2375,-17.15625
-105.796875,-122.6671875,-16.8703125
-106.36875,-122.6671875,-16.2984375
-106.0828125,-121.809375,-15.7265625
-105.225,-120.09375,-14.86875
-103.7953125,-117.80625,-14.0109375
-101.79375,-114.946875,-13.153125
-100.078125,-112.3734375,-12.2953125
-98.3625,-109.8,-11.4375
-96.646875,-107.2265625,-10.5796875
-94.93125,-105.225,-10.29375
-93.5015625,-103.2234375,-9.721875
-92.071875,-101.5078125,-9.43593749999999
-90.35625,-100.078125,-9.721875
-88.9265625,-98.934375,-10.0078125
-87.496875,-97.790625,-10.29375
-86.0671875,-97.21875,-11.1515625
-84.9234375,-96.646875,-11.7234375
-84.065625,-96.646875,-12.58125
-83.49375,-96.646875,-13.153125
-83.7796875,-97.21875,-13.4390625
-84.065625,-97.5046875,-13.4390625
-84.9234375,-98.0765625,-13.153125
-85.78125,-98.0765625,-12.2953125
-86.353125,-97.790625,-11.4375
-86.925,-97.21875,-10.29375
-87.2109375,-95.7890625,-8.578125
-86.925,-94.0734375,-7.1484375
-86.353125,-92.071875,-5.71875
-85.4953125,-89.784375,-4.2890625
-84.3515625,-87.496875,-3.1453125
-82.921875,-85.4953125,-2.5734375
-81.778125,-84.065625,-2.28749999999999
-80.9203125,-83.2078125,-2.28749999999999
-80.0625,-83.2078125,-3.1453125
-79.490625,-83.49375,-4.003125
-79.2046875,-84.3515625,-5.14687499999999
-78.6328125,-85.209375,-6.57656250000001
-78.0609375,-86.0671875,-8.00624999999999
-77.4890625,-86.925,-9.43593749999999
-76.3453125,-86.925,-10.5796875
-75.2015625,-86.353125,-11.1515625
-73.771875,-84.9234375,-11.1515625
-72.05625,-83.2078125,-11.1515625
-70.340625,-80.634375,-10.29375
-68.9109375,-78.0609375,-9.15000000000001
-67.7671875,-75.4875,-7.72031249999999
-66.909375,-73.2,-6.29062500000001
-66.6234375,-71.7703125,-5.14687499999999
-66.6234375,-71.1984375,-4.57499999999999
-66.909375,-71.484375,-4.575
-67.48125,-72.628125,-5.14687499999999
-68.053125,-74.34375,-6.29062499999999
-68.3390625,-76.9171875,-8.578125
-68.3390625,-79.490625,-11.1515625
-68.053125,-81.778125,-13.725
-67.1953125,-83.7796875,-16.584375
-66.3375,-85.209375,-18.871875
-64.9078125,-85.78125,-20.8734375
-63.7640625,-85.78125,-22.0171875
-63.1921875,-85.4953125,-22.303125
-63.1921875,-84.9234375,-21.73125
-64.05,-84.9234375,-20.8734375
-66.3375,-85.78125,-19.44375
-69.76875,-88.06875,-18.3
-74.915625,-92.3578125,-17.4421875
-81.778125,-98.6484375,-16.8703125
-89.784375,-107.2265625,-17.4421875
-98.6484375,-117.234375,-18.5859375
-108.65625,-128.9578125,-20.3015625
-118.6640625,-141.5390625,-22.875
-128.3859375,-153.834375,-25.4484375
-137.5359375,-165.271875,-27.7359375
-145.25625,-174.99375,-29.7375
-151.2609375,-182.1421875,-30.88125
-154.978125,-186.1453125,-31.1671875
-156.69375,-186.43125,-29.7375
-156.121875,-183.571875,-27.45
-152.9765625,-177.28125,-24.3046875
-148.115625,-168.4171875,-20.3015625
-141.5390625,-157.265625,-15.7265625
-133.81875,-145.25625,-11.4375
-125.240625,-133.246875,-8.00625000000001
-116.9484375,-121.809375,-4.86093749999999
-108.9421875,-111.515625,-2.5734375
-101.79375,-103.509375,-1.715625
-95.7890625,-97.5046875,-1.715625
-91.5,-94.0734375,-2.5734375
-88.3546875,-92.3578125,-4.00312500000001
-86.353125,-92.3578125,-6.0046875
-85.4953125,-93.5015625,-8.00625000000001
-85.4953125,-95.2171875,-9.72187500000001
-85.4953125,-96.9328125,-11.4375
-85.4953125,-98.0765625,-12.58125
-85.209375,-98.0765625,-12.8671875
-84.3515625,-96.9328125,-12.58125
-82.6359375,-94.93125,-12.2953125
-80.0625,-92.071875,-12.009375
-77.203125,-88.640625,-11.4375
-74.34375,-85.209375,-10.865625
-71.1984375,-81.778125,-10.5796875
-68.3390625,-79.2046875,-10.865625
-66.3375,-77.4890625,-11.1515625
-65.19375,-76.63125,-11.4375
-64.9078125,-77.203125,-12.2953125
-65.4796875,-78.346875,-12.8671875
-67.1953125,-80.0625,-12.8671875
-69.196875,-81.778125,-12.58125
-71.484375,-83.7796875,-12.2953125
-73.771875,-84.9234375,-11.1515625
-75.7734375,-85.4953125,-9.721875
-77.4890625,-85.209375,-7.72031250000001
-78.0609375,-84.065625,-6.00468749999999
-78.0609375,-82.35,-4.2890625
-77.203125,-79.7765625,-2.5734375
-75.4875,-77.203125,-1.715625
-73.2,-74.34375,-1.14375
-70.340625,-71.484375,-1.14375
-67.1953125,-69.4828125,-2.28750000000001
-64.05,-67.7671875,-3.71718750000001
-60.9046875,-66.6234375,-5.71875000000001
-58.0453125,-66.0515625,-8.00625
-55.7578125,-66.3375,-10.5796875
-54.328125,-67.1953125,-12.8671875
-54.0421875,-68.625,-14.5828125
-54.6140625,-70.6265625,-16.0125
-56.04375,-73.2,-17.15625
-58.903125,-76.3453125,-17.4421875
-62.6203125,-79.7765625,-17.15625
-67.1953125,-83.49375,-16.2984375
-72.05625,-87.496875,-15.440625
-76.9171875,-91.2140625,-14.296875
-81.20625,-94.359375,-13.153125
-84.6375,-96.646875,-12.009375
-86.6390625,-97.790625,-11.1515625
-87.2109375,-98.0765625,-10.865625
-86.0671875,-96.646875,-10.5796875
-83.49375,-94.359375,-10.865625
-79.490625,-90.928125,-11.4375
-74.915625,-87.2109375,-12.2953125
-70.0546875,-83.2078125,-13.153125
-65.765625,-79.7765625,-14.0109375
-62.6203125,-77.203125,-14.5828125
-60.9046875,-76.059375,-15.1546875
-60.61875,-76.3453125,-15.7265625
-62.334375,-77.775,-15.440625
-65.4796875,-80.634375,-15.1546875
-69.4828125,-84.3515625,-14.86875
-74.0578125,-88.06875,-14.0109375
-78.0609375,-91.5,-13.4390625
-81.4921875,-93.7875,-12.2953125
-83.49375,-94.93125,-11.4375
-83.49375,-94.359375,-10.865625
-82.0640625,-92.3578125,-10.29375
-79.2046875,-89.2125,-10.0078125
-74.915625,-85.209375,-10.29375
-70.340625,-80.634375,-10.29375
-65.4796875,-76.63125,-11.1515625
-61.190625,-73.2,-12.009375
-57.759375,-70.6265625,-12.8671875
-55.471875,-69.4828125,-14.0109375
-54.328125,-68.9109375,-14.5828125
-54.0421875,-69.4828125,-15.440625
-54.6140625,-70.0546875,-15.440625
-55.1859375,-70.9125,-15.7265625
-56.04375,-71.1984375,-15.1546875
-56.615625,-70.9125,-14.296875
-57.1875,-70.340625,-13.153125
-57.4734375,-69.4828125,-12.009375
-57.759375,-68.625,-10.865625
-58.6171875,-68.3390625,-9.721875
-60.046875,-68.625,-8.578125
-62.6203125,-70.340625,-7.7203125
-66.0515625,-72.9140625,-6.8625
-70.340625,-76.9171875,-6.57656249999999
-75.2015625,-81.4921875,-6.29062499999999
-80.3484375,-86.353125,-6.0046875
-85.209375,-90.928125,-5.71875
-88.9265625,-94.359375,-5.4328125
-91.2140625,-96.3609375,-5.14687500000001
-91.7859375,-96.646875,-4.86093750000001
-90.6421875,-95.2171875,-4.575
-87.7828125,-92.071875,-4.2890625
-83.7796875,-88.3546875,-4.57499999999999
-79.2046875,-84.3515625,-5.14687499999999
-74.6296875,-80.9203125,-6.29062500000001
-71.1984375,-78.6328125,-7.434375
-68.9109375,-78.0609375,-9.15000000000001
-68.625,-79.490625,-10.865625
-69.76875,-82.35,-12.58125
-72.628125,-86.6390625,-14.0109375
-76.3453125,-91.5,-15.1546875
-80.634375,-96.3609375,-15.7265625
-84.3515625,-100.078125,-15.7265625
-87.2109375,-102.0796875,-14.86875
-88.3546875,-102.365625,-14.0109375
-88.3546875,-100.65,-12.2953125
-86.353125,-97.5046875,-11.1515625
-83.49375,-93.215625,-9.721875
-79.7765625,-88.640625,-8.8640625
-76.3453125,-84.6375,-8.2921875
-73.4859375,-82.0640625,-8.578125
-72.05625,-81.4921875,-9.43593749999999
-72.3421875,-82.921875,-10.5796875
-74.34375,-86.353125,-12.009375
-78.346875,-91.7859375,-13.4390625
-83.49375,-98.3625,-14.86875
-89.4984375,-105.5109375,-16.0125
-95.7890625,-112.3734375,-16.584375
-101.79375,-118.378125,-16.584375
-106.6546875,-122.953125,-16.2984375
-110.371875,-126.0984375,-15.7265625
-112.3734375,-127.528125,-15.1546875
-113.23125,-127.8140625,-14.5828125
-112.3734375,-126.6703125,-14.296875
-110.6578125,-125.240625,-14.5828125
-108.3703125,-123.525,-15.1546875
-105.5109375,-121.809375,-16.2984375
-103.2234375,-120.3796875,-17.15625
-100.9359375,-119.521875,-18.5859375
-99.50625,-119.2359375,-19.7296875
-98.3625,-119.2359375,-20.8734375
-98.3625,-119.2359375,-20.8734375
-98.3625,-119.2359375,-20.8734375
-99.2203125,-119.2359375,-20.015625
-100.078125,-118.95,-18.871875
-100.9359375,-118.378125,-17.4421875
-101.5078125,-117.5203125,-16.0125
-101.79375,-116.090625,-14.296875
-101.5078125,-114.0890625,-12.58125
-100.078125,-111.8015625,-11.7234375
-98.0765625,-109.228125,-11.1515625
-95.2171875,-106.0828125,-10.865625
-91.5,-102.6515625,-11.1515625
-87.496875,-99.2203125,-11.7234375
-83.49375,-96.075,-12.58125
-79.7765625,-93.215625,-13.4390625
-76.63125,-91.2140625,-14.5828125
-74.915625,-90.35625,-15.440625
-74.6296875,-90.35625,-15.7265625
-76.059375,-91.7859375,-15.7265625
-78.91875,-94.359375,-15.440625
-83.2078125,-98.0765625,-14.86875
-88.3546875,-101.79375,-13.4390625
-93.5015625,-105.796875,-12.2953125
-98.3625,-108.9421875,-10.5796875
-101.79375,-110.94375,-9.15000000000001
-103.509375,-110.94375,-7.434375
-102.9375,-109.228125,-6.29062500000001
-100.078125,-105.225,-5.14687500000001
-94.93125,-99.50625,-4.575
-88.06875,-92.071875,-4.003125
-79.7765625,-84.065625,-4.2890625
-71.1984375,-75.7734375,-4.575
-63.1921875,-68.053125,-4.86093750000001
-56.04375,-61.4765625,-5.4328125
-50.896875,-56.615625,-5.71875
-47.465625,-53.75625,-6.290625
-46.321875,-52.8984375,-6.5765625
-47.1796875,-54.0421875,-6.8625
-50.0390625,-56.9015625,-6.8625
-54.0421875,-61.190625,-7.1484375
-59.1890625,-66.3375,-7.1484375
-64.621875,-71.7703125,-7.1484375
-69.76875,-77.4890625,-7.72031250000001
-74.6296875,-82.6359375,-8.00624999999999
-78.6328125,-87.2109375,-8.578125
-81.4921875,-90.6421875,-9.15000000000001
-83.49375,-93.215625,-9.721875
-84.3515625,-94.0734375,-9.721875
-84.065625,-93.7875,-9.72187500000001
-82.6359375,-92.3578125,-9.72187500000001
-80.3484375,-89.4984375,-9.15000000000001
-77.4890625,-85.78125,-8.2921875
-74.0578125,-81.4921875,-7.434375
-70.340625,-77.203125,-6.8625
-66.6234375,-72.9140625,-6.29062499999999
-63.478125,-69.76875,-6.29062499999999
-60.9046875,-67.1953125,-6.290625
-58.903125,-66.3375,-7.434375
-58.0453125,-66.3375,-8.2921875
-57.759375,-67.48125,-9.721875
-58.33125,-69.4828125,-11.1515625
-59.1890625,-71.484375,-12.2953125
-60.046875,-73.2,-13.153125
-60.3328125,-74.34375,-14.0109375
-60.3328125,-74.0578125,-13.725
-59.1890625,-72.3421875,-13.153125
-57.4734375,-69.4828125,-12.009375
-54.9,-65.19375,-10.29375
-52.040625,-60.9046875,-8.8640625
-49.18125,-56.3296875,-7.14843750000001
-46.6078125,-52.8984375,-6.290625
-45.4640625,-50.896875,-5.4328125
-45.75,-50.6109375,-4.8609375
-47.465625,-52.6125,-5.146875
-50.896875,-56.615625,-5.71875
-55.7578125,-62.334375,-6.5765625
-61.4765625,-68.625,-7.1484375
-67.1953125,-75.4875,-8.2921875
-72.628125,-81.778125,-9.15000000000001
-77.203125,-86.6390625,-9.43593750000001
-80.0625,-89.4984375,-9.43593750000001
-81.20625,-90.6421875,-9.43593750000001
-80.3484375,-89.4984375,-9.15000000000001
-78.0609375,-86.925,-8.86406249999999
-74.34375,-82.921875,-8.578125
-70.0546875,-78.0609375,-8.00625000000001
-65.765625,-73.4859375,-7.72031250000001
-62.0484375,-69.76875,-7.72031249999999
-59.1890625,-66.909375,-7.72031249999999
-57.759375,-65.4796875,-7.72031249999999
-57.4734375,-65.765625,-8.2921875
-58.903125,-67.1953125,-8.2921875
-61.190625,-69.76875,-8.57812499999999
-64.3359375,-72.9140625,-8.578125
-67.7671875,-76.63125,-8.8640625
-71.484375,-80.3484375,-8.8640625
-74.915625,-84.065625,-9.14999999999999
-77.775,-87.496875,-9.721875
-80.3484375,-90.35625,-10.0078125
-82.35,-93.215625,-10.865625
-83.7796875,-95.503125,-11.7234375
-85.209375,-97.790625,-12.58125
-86.353125,-99.50625,-13.153125
-87.2109375,-101.221875,-14.0109375
-88.06875,-102.0796875,-14.0109375
-88.9265625,-102.6515625,-13.725
-89.2125,-102.6515625,-13.4390625
-89.4984375,-101.79375,-12.2953125
-89.2125,-100.3640625,-11.1515625
-88.3546875,-98.3625,-10.0078125
-87.496875,-96.075,-8.578125
-86.353125,-93.7875,-7.434375
-85.209375,-91.7859375,-6.57656249999999
-84.3515625,-90.35625,-6.0046875
-84.3515625,-90.0703125,-5.71875
-84.9234375,-90.928125,-6.0046875
-86.6390625,-92.9296875,-6.29062499999999
-89.2125,-96.3609375,-7.1484375
-92.64375,-100.3640625,-7.72031250000001
-96.3609375,-104.9390625,-8.578125
-100.65,-109.228125,-8.578125
-104.3671875,-113.23125,-8.8640625
-107.7984375,-115.8046875,-8.00624999999999
-109.8,-117.234375,-7.43437499999999
-110.94375,-116.9484375,-6.0046875
-110.371875,-114.946875,-4.575
-108.65625,-111.2296875,-2.57343750000001
-105.5109375,-106.940625,-1.4296875
-101.79375,-101.79375,0.0
-97.5046875,-96.646875,0.857812499999994
-93.5015625,-92.071875,1.4296875
-89.784375,-88.640625,1.14375
-87.2109375,-86.6390625,0.571874999999991
-85.78125,-86.0671875,-0.285937500000003
-85.4953125,-86.925,-1.4296875
-86.353125,-88.640625,-2.28749999999999
-88.06875,-91.5,-3.43124999999999
-90.6421875,-94.359375,-3.71718749999999
-93.215625,-97.21875,-4.003125
-95.7890625,-99.50625,-3.71718750000001
-97.790625,-100.9359375,-3.1453125
-99.2203125,-101.5078125,-2.28749999999999
-99.50625,-101.5078125,-2.00156249999999
-99.2203125,-100.65,-1.4296875
-98.3625,-99.50625,-1.14375000000001
-97.21875,-98.3625,-1.14375
-95.7890625,-97.790625,-2.00156250000001
-94.6453125,-97.5046875,-2.859375
-93.7875,-97.790625,-4.003125
-93.215625,-98.6484375,-5.4328125
-92.9296875,-99.7921875,-6.8625
-92.9296875,-100.65,-7.72031250000001
-92.9296875,-101.5078125,-8.578125
-92.64375,-101.5078125,-8.8640625
-91.7859375,-100.3640625,-8.578125
-90.35625,-98.6484375,-8.2921875
-88.06875,-96.075,-8.00624999999999
-85.4953125,-92.9296875,-7.434375
-82.35,-89.4984375,-7.1484375
-78.91875,-86.6390625,-7.72031250000001
-76.059375,-84.3515625,-8.2921875
-73.771875,-83.49375,-9.721875
-72.628125,-83.7796875,-11.1515625
-72.3421875,-85.4953125,-13.153125
-73.4859375,-88.640625,-15.1546875
-75.4875,-92.3578125,-16.8703125
-78.6328125,-96.3609375,-17.728125
-82.0640625,-100.078125,-18.0140625
-85.4953125,-103.2234375,-17.728125
-88.640625,-105.225,-16.584375
-91.2140625,-105.796875,-14.5828125
-92.9296875,-105.225,-12.2953125
-93.7875,-103.509375,-9.721875
-93.5015625,-100.9359375,-7.434375
-92.3578125,-98.3625,-6.00468749999999
-90.928125,-95.7890625,-4.86093749999999
-89.2125,-93.7875,-4.575
-87.496875,-92.9296875,-5.4328125
-86.0671875,-92.9296875,-6.8625
-85.4953125,-94.0734375,-8.578125
-84.9234375,-95.503125,-10.5796875
-84.9234375,-97.21875,-12.2953125
-85.209375,-98.934375,-13.725
-85.209375,-99.7921875,-14.5828125
-85.209375,-99.7921875,-14.5828125
-84.6375,-98.6484375,-14.0109375
-83.49375,-96.3609375,-12.8671875
-81.778125,-92.9296875,-11.1515625
-79.7765625,-88.9265625,-9.15000000000001
-77.4890625,-84.6375,-7.1484375
-74.915625,-80.3484375,-5.4328125
-72.628125,-76.9171875,-4.2890625
-70.6265625,-74.34375,-3.71718749999999
-69.196875,-72.9140625,-3.71718749999999
-68.053125,-72.3421875,-4.2890625
-67.7671875,-72.628125,-4.86093749999999
-67.48125,-73.771875,-6.29062500000001
-68.053125,-75.2015625,-7.1484375
-68.625,-76.63125,-8.00625000000001
-69.196875,-78.0609375,-8.8640625
-70.0546875,-79.2046875,-9.15000000000001
-71.1984375,-80.0625,-8.8640625
-72.3421875,-80.9203125,-8.578125
-73.771875,-81.778125,-8.00624999999999
-75.4875,-82.921875,-7.434375
-77.4890625,-84.6375,-7.1484375
-80.0625,-86.925,-6.8625
-82.6359375,-89.784375,-7.1484375
-85.78125,-92.9296875,-7.1484375
-88.640625,-96.3609375,-7.72031250000001
-91.2140625,-99.7921875,-8.578125
-93.5015625,-102.9375,-9.43593749999999
-95.2171875,-105.5109375,-10.29375
-96.3609375,-107.2265625,-10.865625
-96.3609375,-107.7984375,-11.4375
-96.075,-107.7984375,-11.7234375
-94.93125,-106.940625,-12.009375
-93.5015625,-105.796875,-12.2953125
-92.071875,-104.08125,-12.009375
-90.35625,-102.365625,-12.009375
-89.2125,-100.9359375,-11.7234375
-88.06875,-99.7921875,-11.7234375
-87.2109375,-98.934375,-11.7234375
-86.6390625,-98.0765625,-11.4375
-86.353125,-97.21875,-10.865625
