LEFT,RIGHT,DIFF
-346.2703125,-386.8734375,-40.603125
-336.2625,-378.009375,-41.746875
-328.5421875,-371.146875,-42.6046875
-323.68125,-367.4296875,-43.7484375
-322.8234375,-367.14375,-44.3203125
-325.6828125,-370.8609375,-45.178125
-332.5453125,-377.4375,-44.8921875
-341.98125,-386.8734375,-44.8921875
-353.7046875,-397.453125,-43.7484375
-365.7140625,-408.31875,-42.6046875
-377.1515625,-418.040625,-40.8890625
-386.5875,-426.046875,-39.459375
-393.45,-431.19375,-37.74375
-397.1671875,-433.1953125,-36.028125
-397.453125,-432.0515625,-34.5984375
-394.8796875,-428.6203125,-33.740625
-390.3046875,-423.1875,-32.8828125
-384.0140625,-416.6109375,-32.596875
-377.7234375,-410.034375,-32.3109375
-371.4328125,-404.0296875,-32.596875
-366.0,-399.4546875,-33.4546875
-361.996875,-396.0234375,-34.0265625
-359.4234375,-394.021875,-34.5984375
-357.7078125,-393.1640625,-35.45625
-356.5640625,-392.5921875,-36.028125
-355.134375,-392.30625,-37.171875
-353.1328125,-390.8765625,-37.74375
-350.2734375,-388.5890625,-38.315625
-345.6984375,-384.5859375,-38.8875
-339.9796875,-379.153125,-39.1734375
-333.1171875,-372.5765625,-39.459375
-325.6828125,-365.428125,-39.7453125
-318.2484375,-358.565625,-40.3171875
-312.24375,-352.5609375,-40.3171875
-307.66875,-348.5578125,-40.8890625
-305.38125,-346.8421875,-41.4609375
-306.2390625,-347.9859375,-41.746875
-309.95625,-351.9890625,-42.0328125
-316.246875,-358.565625,-42.31875
-324.825,-367.4296875,-42.6046875
-335.11875,-377.4375,-42.31875
-345.6984375,-387.73125,-42.0328125
-355.9921875,-396.88125,-40.8890625
-364.5703125,-404.315625,-39.7453125
-370.8609375,-408.890625,-38.0296875
-374.00625,-410.034375,-36.028125
-373.7203125,-407.4609375,-33.740625
-370.2890625,-401.45625,-31.1671875
-363.4265625,-392.5921875,-29.165625
-354.2765625,-381.7265625,-27.45
-343.4109375,-370.003125,-26.5921875
-331.9734375,-358.2796875,-26.30625
-320.821875,-347.7,-26.878125
-311.3859375,-339.69375,-28.3078125
-304.2375,-335.11875,-30.88125
-299.9484375,-333.6890625,-33.740625
-299.090625,-336.2625,-37.171875
-301.6640625,-341.98125,-40.3171875
-306.8109375,-350.559375,-43.7484375
-314.53125,-361.1390625,-46.6078125
-323.68125,-372.0046875,-48.3234375
-333.403125,-382.8703125,-49.4671875
-342.2671875,-392.0203125,-49.753125
-349.9875,-398.8828125,-48.8953125
-355.134375,-402.8859375,-47.7515625
-357.99375,-403.74375,-45.75
-357.7078125,-401.45625,-43.7484375
-354.5625,-396.309375,-41.746875
-349.1296875,-389.1609375,-40.03125
-342.2671875,-380.86875,-38.6015625
-334.2609375,-372.5765625,-38.315625
-326.540625,-364.5703125,-38.0296875
-319.3921875,-358.2796875,-38.8875
-313.959375,-353.990625,-40.03125
-310.528125,-351.9890625,-41.4609375
-309.384375,-352.275,-42.890625
-310.2421875,-354.5625,-44.3203125
-312.5296875,-357.99375,-45.4640625
-315.9609375,-362.2828125,-46.321875
-319.678125,-366.571875,-46.89375
-323.109375,-369.7171875,-46.6078125
-325.396875,-371.4328125,-46.0359375
-325.96875,-371.4328125,-45.4640625
-324.825,-369.43125,-44.60625
-321.965625,-365.7140625,-43.7484375
-317.9625,-361.1390625,-43.1765625
-313.1015625,-356.278125,-43.1765625
-308.240625,-351.703125,-43.4625
-304.5234375,-348.271875,-43.7484375
-301.95,-346.55625,-44.60625
-301.6640625,-346.8421875,-45.178125
-303.09375,-349.1296875,-46.0359375
-306.525,-353.1328125,-46.6078125
-311.3859375,-357.99375,-46.6078125
-316.81875,-363.140625,-46.321875
-322.2515625,-367.4296875,-45.178125
-326.540625,-370.575,-44.034375
-328.828125,-371.71875,-42.890625
-329.1140625,-370.8609375,-41.746875
-327.3984375,-368.0015625,-40.603125
-323.109375,-363.4265625,-40.3171875
-317.6765625,-358.2796875,-40.603125
-311.671875,-353.1328125,-41.4609375
-305.6671875,-348.84375,-43.1765625
-300.5203125,-345.984375,-45.4640625
-297.0890625,-345.1265625,-48.0375
-295.659375,-346.2703125,-50.6109375
-296.23125,-349.1296875,-52.8984375
-298.2328125,-353.1328125,-54.9
-301.378125,-357.421875,-56.04375
-304.5234375,-361.425,-56.9015625
-307.3828125,-364.5703125,-57.1875
-309.0984375,-365.7140625,-56.615625
-309.384375,-365.428125,-56.04375
-307.9546875,-363.140625,-55.1859375
-305.38125,-359.9953125,-54.6140625
-301.6640625,-355.9921875,-54.328125
-297.946875,-351.9890625,-54.0421875
-294.515625,-348.5578125,-54.0421875
-292.5140625,-346.2703125,-53.75625
-291.65625,-345.4125,-53.75625
-292.5140625,-345.6984375,-53.184375
-294.8015625,-347.128125,-52.3265625
-298.2328125,-349.1296875,-50.896875
-301.95,-350.8453125,-48.8953125
-305.953125,-352.275,-46.321875
-309.384375,-353.1328125,-43.7484375
-311.9578125,-353.1328125,-41.175
-313.3875,-352.275,-38.8875
-313.959375,-351.13125,-37.171875
-313.6734375,-350.2734375,-36.6
-312.815625,-349.7015625,-36.8859375
-312.24375,-349.9875,-37.74375
-311.671875,-351.13125,-39.459375
-311.671875,-353.1328125,-41.4609375
-311.9578125,-355.70625,-43.7484375
-312.815625,-358.2796875,-45.4640625
-313.3875,-360.28125,-46.89375
-314.2453125,-361.425,-47.1796875
-314.8171875,-361.425,-46.6078125
-314.8171875,-359.709375,-44.8921875
-314.53125,-357.1359375,-42.6046875
-313.959375,-353.7046875,-39.7453125
-313.6734375,-349.9875,-36.3140625
-313.6734375,-346.8421875,-33.16875
-314.2453125,-344.840625,-30.5953125
-315.103125,-343.9828125,-28.8796875
-316.81875,-344.840625,-28.021875
-318.534375,-347.128125,-28.59375
-319.9640625,-349.9875,-30.0234375
-320.821875,-353.1328125,-32.3109375
-320.5359375,-355.9921875,-35.45625
-318.8203125,-357.99375,-39.1734375
-315.675,-358.565625,-42.890625
-311.3859375,-357.7078125,-46.321875
-305.953125,-355.4203125,-49.4671875
-300.5203125,-352.5609375,-52.040625
-295.659375,-349.1296875,-53.4703125
-291.9421875,-346.2703125,-54.328125
-290.2265625,-343.9828125,-53.75625
-290.2265625,-343.125,-52.8984375
-292.5140625,-343.4109375,-50.896875
-295.9453125,-344.840625,-48.8953125
-300.234375,-346.8421875,-46.6078125
-304.5234375,-348.84375,-44.3203125
-307.9546875,-350.559375,-42.6046875
-309.95625,-351.13125,-41.175
-309.95625,-350.559375,-40.603125
-308.240625,-348.84375,-40.603125
-305.0953125,-346.2703125,-41.175
-300.80625,-343.4109375,-42.6046875
-296.5171875,-340.8375,-44.3203125
-293.0859375,-338.8359375,-45.75
-291.084375,-338.2640625,-47.1796875
-290.7984375,-339.121875,-48.3234375
-292.5140625,-341.1234375,-48.609375
-295.659375,-344.5546875,-48.8953125
-299.9484375,-347.9859375,-48.0375
-304.2375,-351.4171875,-47.1796875
-307.9546875,-353.7046875,-45.75
-310.528125,-354.8484375,-44.3203125
-311.1,-353.990625,-42.890625
-309.6703125,-351.4171875,-41.746875
-306.525,-347.7,-41.175
-301.95,-342.8390625,-40.8890625
-296.803125,-337.978125,-41.175
-291.9421875,-333.403125,-41.4609375
-288.225,-329.971875,-41.746875
-285.9375,-327.684375,-41.746875
-285.6515625,-326.8265625,-41.175
-287.08125,-327.3984375,-40.3171875
-289.940625,-329.1140625,-39.1734375
-293.6578125,-331.4015625,-37.74375
-297.946875,-333.6890625,-35.7421875
-302.2359375,-335.690625,-33.4546875
-305.6671875,-337.40625,-31.7390625
-307.9546875,-338.55,-30.5953125
-309.0984375,-338.8359375,-29.7375
-309.6703125,-339.121875,-29.4515625
-309.0984375,-339.121875,-30.0234375
-308.240625,-338.8359375,-30.5953125
-307.3828125,-339.121875,-31.7390625
-306.8109375,-339.4078125,-32.596875
-306.525,-339.9796875,-33.4546875
-306.525,-340.5515625,-34.0265625
-306.8109375,-340.8375,-34.0265625
-307.096875,-341.1234375,-34.0265625
-307.3828125,-340.8375,-33.4546875
-307.3828125,-340.5515625,-33.16875
-307.096875,-340.265625,-33.16875
-306.525,-339.9796875,-33.4546875
-305.953125,-339.9796875,-34.0265625
-304.809375,-340.8375,-36.028125
-303.9515625,-341.98125,-38.0296875
-303.09375,-343.696875,-40.603125
-302.2359375,-345.6984375,-43.4625
-301.378125,-347.7,-46.321875
-300.5203125,-349.415625,-48.8953125
-299.3765625,-350.559375,-51.1828125
-297.946875,-350.559375,-52.6125
-296.803125,-350.2734375,-53.4703125
-295.659375,-349.1296875,-53.4703125
-294.8015625,-348.271875,-53.4703125
-295.0875,-347.7,-52.6125
-296.5171875,-348.271875,-51.7546875
-299.3765625,-350.2734375,-50.896875
-303.665625,-353.990625,-50.325
-309.384375,-359.1375,-49.753125
-315.9609375,-364.85625,-48.8953125
-322.5375,-370.8609375,-48.3234375
-328.25625,-375.4359375,-47.1796875
-332.259375,-378.2953125,-46.0359375
-333.975,-377.7234375,-43.7484375
-332.5453125,-373.7203125,-41.175
-327.9703125,-366.0,-38.0296875
-320.25,-354.8484375,-34.5984375
-310.8140625,-341.6953125,-30.88125
-300.234375,-327.1125,-26.878125
-289.6546875,-313.3875,-23.7328125
-280.5046875,-301.378125,-20.8734375
-273.928125,-292.5140625,-18.5859375
-270.2109375,-287.3671875,-17.15625
-269.6390625,-286.509375,-16.8703125
-271.9265625,-288.796875,-16.8703125
-276.215625,-293.94375,-17.728125
-281.3625,-299.9484375,-18.5859375
-285.9375,-305.6671875,-19.7296875
-288.796875,-309.6703125,-20.8734375
-289.0828125,-311.1,-22.0171875
-286.509375,-309.0984375,-22.5890625
-281.0765625,-304.2375,-23.1609375
-273.6421875,-297.0890625,-23.446875
-264.778125,-288.796875,-24.01875
-256.4859375,-280.790625,-24.3046875
-249.909375,-274.2140625,-24.3046875
-245.90625,-270.496875,-24.590625
-245.334375,-270.2109375,-24.8765625
-248.4796875,-273.6421875,-25.1625
-254.7703125,-280.21875,-25.4484375
-263.634375,-289.36875,-25.734375
-273.928125,-299.6625,-25.734375
-283.9359375,-309.95625,-26.0203125
-292.8,-319.10625,-26.30625
-299.3765625,-325.96875,-26.5921875
-303.3796875,-330.54375,-27.1640625
-304.2375,-332.5453125,-28.3078125
-303.09375,-332.83125,-29.7375
-300.234375,-331.6875,-31.453125
-296.803125,-330.2578125,-33.4546875
-293.6578125,-329.1140625,-35.45625
-291.65625,-328.828125,-37.171875
-291.65625,-330.2578125,-38.6015625
-293.371875,-332.5453125,-39.1734375
-296.23125,-335.4046875,-39.1734375
-300.234375,-338.8359375,-38.6015625
-304.5234375,-341.1234375,-36.6
-307.66875,-342.553125,-34.884375
-309.384375,-341.98125,-32.596875
-309.384375,-339.69375,-30.309375
-307.3828125,-335.690625,-28.3078125
-303.665625,-330.8296875,-27.1640625
-298.51875,-325.1109375,-26.5921875
-293.0859375,-319.9640625,-26.878125
-288.225,-315.675,-27.45
-283.9359375,-312.815625,-28.8796875
-281.3625,-311.3859375,-30.0234375
-280.21875,-311.671875,-31.453125
-280.5046875,-313.1015625,-32.596875
-282.2203125,-314.8171875,-32.596875
-284.5078125,-317.1046875,-32.596875
-286.7953125,-318.534375,-31.7390625
-289.0828125,-319.678125,-30.5953125
-290.7984375,-319.678125,-28.8796875
-291.65625,-319.3921875,-27.7359375
-292.228125,-318.8203125,-26.5921875
-292.5140625,-318.534375,-26.0203125
-292.8,-318.8203125,-26.0203125
-293.371875,-319.9640625,-26.5921875
-294.8015625,-321.6796875,-26.878125
-296.803125,-324.5390625,-27.7359375
-299.090625,-327.3984375,-28.3078125
-301.378125,-329.6859375,-28.3078125
-303.09375,-331.115625,-28.021875
-303.665625,-330.54375,-26.878125
-302.521875,-328.25625,-25.734375
-299.6625,-323.68125,-24.01875
-294.8015625,-317.390625,-22.5890625
-288.796875,-309.95625,-21.159375
-281.6484375,-302.2359375,-20.5875
-274.5,-295.3734375,-20.8734375
-268.4953125,-289.940625,-21.4453125
-263.9203125,-287.08125,-23.1609375
-261.346875,-286.7953125,-25.4484375
-261.6328125,-289.36875,-27.7359375
-263.9203125,-294.2296875,-30.309375
-268.4953125,-301.0921875,-32.596875
-274.5,-308.5265625,-34.0265625
-280.790625,-315.9609375,-35.1703125
-286.509375,-322.2515625,-35.7421875
-291.3703125,-326.8265625,-35.45625
-294.2296875,-329.1140625,-34.884375
-295.3734375,-329.4,-34.0265625
-294.515625,-327.9703125,-33.4546875
-291.9421875,-325.396875,-33.4546875
-288.5109375,-322.5375,-34.0265625
-285.0796875,-319.678125,-34.5984375
-281.934375,-317.9625,-36.028125
-279.9328125,-317.1046875,-37.171875
-279.3609375,-317.9625,-38.6015625
-280.21875,-319.678125,-39.459375
-282.2203125,-321.965625,-39.7453125
-285.0796875,-324.5390625,-39.459375
-288.5109375,-326.2546875,-37.74375
-291.084375,-327.1125,-36.028125
-293.0859375,-326.2546875,-33.16875
-293.6578125,-324.253125,-30.5953125
-292.8,-320.5359375,-27.7359375
-290.7984375,-315.675,-24.8765625
-287.3671875,-310.528125,-23.1609375
-283.65,-305.0953125,-21.4453125
-279.646875,-300.5203125,-20.8734375
-275.9296875,-296.803125,-20.8734375
-273.0703125,-294.2296875,-21.159375
-271.06875,-292.8,-21.73125
-269.925,-292.5140625,-22.5890625
-269.6390625,-292.8,-23.1609375
-269.6390625,-293.371875,-23.7328125
-269.925,-293.94375,-24.01875
-270.2109375,-294.2296875,-24.01875
-269.925,-293.94375,-24.01875
-269.353125,-293.371875,-24.01875
-268.4953125,-292.8,-24.3046875
-267.6375,-292.228125,-24.590625
-267.065625,-292.5140625,-25.4484375
-267.065625,-293.371875,-26.30625
-267.9234375,-295.3734375,-27.45
-269.925,-298.2328125,-28.3078125
-272.4984375,-301.378125,-28.8796875
-275.3578125,-304.5234375,-29.165625
-278.503125,-307.3828125,-28.8796875
-281.0765625,-308.8125,-27.7359375
-282.2203125,-308.5265625,-26.30625
-281.6484375,-306.2390625,-24.590625
-279.075,-301.6640625,-22.5890625
-274.7859375,-295.659375,-20.8734375
-268.78125,-288.225,-19.44375
-261.91875,-280.790625,-18.871875
-255.3421875,-273.928125,-18.5859375
-249.3375,-268.4953125,-19.1578125
-245.334375,-265.6359375,-20.3015625
-243.61875,-265.6359375,-22.0171875
-245.0484375,-268.4953125,-23.446875
-249.3375,-274.5,-25.1625
-256.2,-282.2203125,-26.0203125
-264.778125,-291.3703125,-26.5921875
-273.928125,-300.234375,-26.30625
-282.7921875,-308.240625,-25.4484375
-290.2265625,-313.959375,-23.7328125
-295.3734375,-317.390625,-22.0171875
-297.375,-317.9625,-20.5875
-296.803125,-316.246875,-19.44375
-293.94375,-312.5296875,-18.5859375
-289.0828125,-307.66875,-18.5859375
-283.65,-303.09375,-19.44375
-278.2171875,-299.6625,-21.4453125
-274.5,-297.946875,-23.446875
-272.4984375,-298.51875,-26.0203125
-272.784375,-301.378125,-28.59375
-275.3578125,-305.953125,-30.5953125
-279.646875,-311.9578125,-32.3109375
-284.79375,-318.2484375,-33.4546875
-289.940625,-323.68125,-33.740625
-294.2296875,-327.3984375,-33.16875
-296.803125,-329.1140625,-32.3109375
-296.803125,-327.9703125,-31.1671875
-294.515625,-324.5390625,-30.0234375
-290.2265625,-319.10625,-28.8796875
-284.221875,-312.5296875,-28.3078125
-277.359375,-305.6671875,-28.3078125
-270.7828125,-299.3765625,-28.59375
-265.35,-294.8015625,-29.4515625
-261.6328125,-291.9421875,-30.309375
-259.63125,-291.3703125,-31.7390625
-259.9171875,-292.5140625,-32.596875
-261.346875,-294.8015625,-33.4546875
-263.9203125,-297.6609375,-33.740625
-266.2078125,-299.9484375,-33.740625
-267.9234375,-301.0921875,-33.16875
-267.6375,-300.234375,-32.596875
-265.6359375,-297.375,-31.7390625
-261.0609375,-292.228125,-31.1671875
-255.05625,-285.6515625,-30.5953125
-247.621875,-277.93125,-30.309375
-239.9015625,-270.2109375,-30.309375
-233.0390625,-263.3484375,-30.309375
-227.3203125,-258.2015625,-30.88125
-224.175,-255.3421875,-31.1671875
-223.8890625,-255.05625,-31.1671875
-226.4625,-257.6296875,-31.1671875
-231.3234375,-262.2046875,-30.88125
-238.1859375,-268.78125,-30.5953125
-246.1921875,-275.9296875,-29.7375
-253.9125,-282.7921875,-28.8796875
-261.0609375,-288.796875,-27.7359375
-266.2078125,-293.371875,-27.1640625
-269.0671875,-295.3734375,-26.30625
-269.353125,-295.659375,-26.30625
-267.3515625,-293.371875,-26.0203125
-263.3484375,-289.6546875,-26.30625
-258.2015625,-285.0796875,-26.878125
-252.4828125,-279.9328125,-27.45
-247.05,-275.071875,-28.021875
-242.475,-271.3546875,-28.8796875
-239.615625,-269.0671875,-29.4515625
-238.1859375,-268.209375,-30.0234375
-238.471875,-268.78125,-30.309375
-240.1875,-270.7828125,-30.5953125
-242.1890625,-273.6421875,-31.453125
-244.7625,-276.5015625,-31.7390625
-246.478125,-279.075,-32.596875
-247.3359375,-280.5046875,-33.16875
-246.478125,-280.790625,-34.3125
-244.190625,-279.075,-34.884375
-240.1875,-276.215625,-36.028125
-235.040625,-271.640625,-36.6
-229.321875,-266.2078125,-36.8859375
-223.603125,-260.4890625,-36.8859375
-218.45625,-255.05625,-36.6
-214.1671875,-250.7671875,-36.6
-211.59375,-247.621875,-36.028125
-211.021875,-246.478125,-35.45625
-212.165625,-247.05,-34.884375
-214.7390625,-249.3375,-34.5984375
-218.7421875,-253.340625,-34.5984375
-223.603125,-257.915625,-34.3125
-228.4640625,-263.0625,-34.5984375
-233.0390625,-267.9234375,-34.884375
-236.75625,-272.2125,-35.45625
-239.615625,-275.3578125,-35.7421875
-241.0453125,-277.359375,-36.3140625
-241.6171875,-278.2171875,-36.6
-241.0453125,-277.93125,-36.8859375
-239.615625,-276.5015625,-36.8859375
-237.9,-274.7859375,-36.8859375
-236.184375,-272.784375,-36.6
-234.1828125,-270.7828125,-36.6
-232.753125,-268.78125,-36.028125
-231.3234375,-267.065625,-35.7421875
-230.465625,-265.6359375,-35.1703125
-229.6078125,-264.4921875,-34.884375
-228.75,-263.0625,-34.3125
-228.178125,-261.91875,-33.740625
-227.8921875,-260.775,-32.8828125
-227.8921875,-259.9171875,-32.025
-228.4640625,-259.63125,-31.1671875
-229.6078125,-259.63125,-30.0234375
-231.609375,-260.203125,-28.59375
-233.896875,-261.346875,-27.45
-237.0421875,-263.0625,-26.0203125
-240.4734375,-265.0640625,-24.590625
-243.9046875,-266.7796875,-22.875
-246.478125,-267.9234375,-21.4453125
-248.19375,-267.9234375,-19.7296875
-248.4796875,-266.7796875,-18.3
-247.05,-263.9203125,-16.8703125
-243.9046875,-259.63125,-15.7265625
-239.3296875,-254.1984375,-14.86875
-234.1828125,-248.4796875,-14.296875
-228.4640625,-242.7609375,-14.296875
-223.3171875,-238.1859375,-14.86875
-219.8859375,-235.6125,-15.7265625
-218.1703125,-235.3265625,-17.15625
-218.7421875,-237.6140625,-18.871875
-221.6015625,-242.475,-20.8734375
-226.4625,-249.6234375,-23.1609375
-233.0390625,-257.915625,-24.8765625
-240.1875,-266.2078125,-26.0203125
-246.7640625,-273.928125,-27.1640625
-252.4828125,-279.9328125,-27.45
-256.2,-283.3640625,-27.1640625
-257.34375,-283.9359375,-26.5921875
-256.4859375,-282.2203125,-25.734375
-253.340625,-277.93125,-24.590625
-248.4796875,-272.4984375,-24.01875
-243.3328125,-267.065625,-23.7328125
-238.1859375,-261.91875,-23.7328125
-234.1828125,-258.4875,-24.3046875
-231.8953125,-257.0578125,-25.1625
-231.3234375,-257.915625,-26.5921875
-232.4671875,-260.4890625,-28.021875
-235.3265625,-264.778125,-29.4515625
-238.7578125,-269.353125,-30.5953125
-242.1890625,-273.35625,-31.1671875
-245.0484375,-276.215625,-31.1671875
-246.1921875,-277.0734375,-30.88125
-246.1921875,-275.9296875,-29.7375
-244.190625,-273.0703125,-28.8796875
-241.0453125,-268.78125,-27.7359375
-237.328125,-263.9203125,-26.5921875
-233.6109375,-259.63125,-26.0203125
-231.0375,-257.0578125,-26.0203125
-230.1796875,-256.4859375,-26.30625
-231.3234375,-258.4875,-27.1640625
-234.7546875,-263.3484375,-28.59375
-240.4734375,-270.496875,-30.0234375
-247.621875,-279.075,-31.453125
-255.628125,-287.9390625,-32.3109375
-263.0625,-295.9453125,-32.8828125
-269.6390625,-302.521875,-32.8828125
-274.2140625,-306.525,-32.3109375
-276.5015625,-307.9546875,-31.453125
-276.215625,-306.2390625,-30.0234375
-273.35625,-302.521875,-29.165625
-269.0671875,-297.0890625,-28.021875
-263.3484375,-291.084375,-27.7359375
-257.6296875,-285.365625,-27.7359375
-252.4828125,-281.0765625,-28.59375
-248.765625,-278.2171875,-29.4515625
-247.05,-277.359375,-30.309375
-246.7640625,-278.503125,-31.7390625
-248.4796875,-280.790625,-32.3109375
-251.053125,-283.65,-32.596875
-254.1984375,-286.509375,-32.3109375
-257.0578125,-288.225,-31.1671875
-259.059375,-288.5109375,-29.4515625
-259.9171875,-287.08125,-27.1640625
-259.059375,-283.9359375,-24.8765625
-257.0578125,-279.646875,-22.5890625
-254.1984375,-274.7859375,-20.5875
-250.7671875,-270.2109375,-19.44375
-247.9078125,-266.49375,-18.5859375
-245.6203125,-264.4921875,-18.871875
-244.7625,-263.9203125,-19.1578125
-245.334375,-265.35,-20.015625
-247.621875,-268.4953125,-20.8734375
-250.7671875,-272.2125,-21.4453125
-254.484375,-275.9296875,-21.4453125
-257.915625,-279.075,-21.159375
-260.4890625,-280.5046875,-20.015625
-261.6328125,-280.21875,-18.5859375
-260.775,-277.93125,-17.15625
-257.915625,-273.6421875,-15.7265625
-253.6265625,-268.4953125,-14.86875
-248.19375,-262.490625,-14.296875
-242.475,-257.34375,-14.86875
-237.0421875,-253.0546875,-16.0125
-233.0390625,-251.053125,-18.0140625
-231.0375,-251.3390625,-20.3015625
-231.0375,-253.6265625,-22.5890625
-233.0390625,-258.2015625,-25.1625
-236.75625,-263.9203125,-27.1640625
-241.6171875,-269.925,-28.3078125
-246.7640625,-275.64375,-28.8796875
-251.625,-280.21875,-28.59375
-255.3421875,-283.078125,-27.7359375
-257.6296875,-283.9359375,-26.30625
-258.4875,-283.078125,-24.590625
-257.6296875,-280.790625,-23.1609375
-255.9140625,-277.6453125,-21.73125
-253.6265625,-274.7859375,-21.159375
-251.3390625,-272.4984375,-21.159375
-249.909375,-271.3546875,-21.4453125
-249.3375,-271.3546875,-22.0171875
-250.1953125,-273.0703125,-22.875
-251.9109375,-275.9296875,-24.01875
-254.7703125,-279.075,-24.3046875
-257.6296875,-282.2203125,-24.590625
-260.4890625,-284.79375,-24.3046875
-262.2046875,-286.2234375,-24.01875
-263.0625,-285.9375,-22.875
-262.7765625,-284.5078125,-21.73125
-261.0609375,-281.6484375,-20.5875
-258.2015625,-278.2171875,-20.015625
-255.3421875,-274.5,-19.1578125
-252.196875,-271.3546875,-19.1578125
-249.3375,-269.0671875,-19.7296875
-247.621875,-267.9234375,-20.3015625
-247.05,-268.209375,-21.159375
-247.3359375,-269.6390625,-22.303125
-248.765625,-271.9265625,-23.1609375
-250.7671875,-274.7859375,-24.01875
-252.76875,-277.359375,-24.590625
-255.05625,-279.646875,-24.590625
-256.771875,-281.3625,-24.590625
-257.915625,-281.934375,-24.01875
-258.2015625,-281.6484375,-23.446875
-257.915625,-280.5046875,-22.5890625
-257.0578125,-278.7890625,-21.73125
-255.628125,-276.7875,-21.159375
-254.1984375,-275.071875,-20.8734375
-252.76875,-273.6421875,-20.8734375
-251.3390625,-272.784375,-21.4453125
-250.1953125,-272.784375,-22.5890625
-249.3375,-272.784375,-23.446875
-248.4796875,-273.6421875,-25.1625
-247.9078125,-274.5,-26.5921875
-247.05,-275.64375,-28.59375
-246.478125,-276.5015625,-30.0234375
-245.90625,-277.0734375,-31.1671875
-245.0484375,-277.0734375,-32.025
-244.190625,-276.7875,-32.596875
-243.3328125,-275.9296875,-32.596875
-242.1890625,-274.2140625,-32.025
-240.4734375,-271.9265625,-31.453125
-238.1859375,-268.78125,-30.5953125
-235.6125,-265.35,-29.7375
-232.4671875,-261.6328125,-29.165625
-228.75,-257.6296875,-28.8796875
-225.31875,-254.1984375,-28.8796875
-221.8875,-251.3390625,-29.4515625
-219.3140625,-249.6234375,-30.309375
-217.884375,-249.3375,-31.453125
-218.45625,-250.7671875,-32.3109375
-221.315625,-254.1984375,-32.8828125
-226.1765625,-259.3453125,-33.16875
-233.0390625,-265.6359375,-32.596875
-241.6171875,-272.784375,-31.1671875
-251.3390625,-279.9328125,-28.59375
-261.346875,-286.7953125,-25.4484375
-270.496875,-292.228125,-21.73125
-278.2171875,-296.23125,-18.0140625
-284.221875,-298.2328125,-14.0109375
-287.3671875,-298.51875,-11.1515625
-288.5109375,-297.0890625,-8.578125
-287.3671875,-294.515625,-7.1484375
-284.79375,-291.3703125,-6.57656250000002
-281.3625,-288.5109375,-7.1484375
-277.6453125,-285.9375,-8.29218750000001
-274.5,-284.221875,-9.72187500000001
-272.4984375,-283.65,-11.1515625
-271.640625,-283.65,-12.009375
-271.640625,-284.221875,-12.58125
-272.4984375,-285.0796875,-12.58125
-273.6421875,-285.365625,-11.7234375
-274.2140625,-284.79375,-10.5796875
-274.2140625,-283.078125,-8.86406249999999
-273.0703125,-280.21875,-7.1484375
-270.7828125,-276.7875,-6.00468749999999
-267.6375,-272.784375,-5.14687500000002
-263.9203125,-268.78125,-4.86093749999998
-260.203125,-265.921875,-5.71875
-257.34375,-264.20625,-6.86250000000001
-255.628125,-264.20625,-8.578125
-255.9140625,-265.921875,-10.0078125
-257.6296875,-269.353125,-11.7234375
-261.346875,-273.928125,-12.58125
-265.921875,-279.3609375,-13.4390625
-271.06875,-284.5078125,-13.4390625
-276.215625,-289.0828125,-12.8671875
-280.790625,-292.5140625,-11.7234375
-283.65,-294.2296875,-10.5796875
-284.79375,-293.94375,-9.15000000000003
-284.221875,-292.5140625,-8.29218750000001
-282.2203125,-289.940625,-7.72031249999998
-278.7890625,-286.7953125,-8.00625000000002
-275.071875,-283.3640625,-8.29218749999995
-271.06875,-280.790625,-9.72187500000001
-267.6375,-279.075,-11.4375
-265.0640625,-278.503125,-13.4390625
-263.3484375,-279.3609375,-16.0125
-262.7765625,-281.0765625,-18.3
-263.0625,-283.65,-20.5875
-263.9203125,-286.7953125,-22.875
-264.778125,-289.940625,-25.1625
-265.6359375,-293.0859375,-27.45
-266.2078125,-295.9453125,-29.7375
-266.49375,-298.51875,-32.025
-266.7796875,-300.80625,-34.0265625
-266.7796875,-303.09375,-36.3140625
-267.065625,-305.0953125,-38.0296875
-267.6375,-307.096875,-39.459375
-268.78125,-309.0984375,-40.3171875
-270.7828125,-311.1,-40.3171875
-273.0703125,-312.815625,-39.7453125
-275.64375,-313.6734375,-38.0296875
-277.93125,-313.6734375,-35.7421875
-279.9328125,-312.815625,-32.8828125
-280.790625,-311.1,-30.309375
-280.790625,-308.240625,-27.45
-279.646875,-304.5234375,-24.8765625
-277.359375,-300.80625,-23.446875
-274.5,-297.0890625,-22.5890625
-271.3546875,-293.94375,-22.5890625
-268.4953125,-292.228125,-23.7328125
-266.7796875,-291.9421875,-25.1625
-266.49375,-293.371875,-26.878125
-267.9234375,-296.803125,-28.8796875
-271.06875,-301.6640625,-30.5953125
-275.9296875,-307.3828125,-31.453125
-282.2203125,-313.959375,-31.7390625
-288.796875,-320.25,-31.453125
-295.0875,-325.6828125,-30.5953125
-300.80625,-329.6859375,-28.8796875
-304.809375,-332.259375,-27.45
-306.8109375,-332.83125,-26.0203125
-306.2390625,-331.4015625,-25.1625
-303.665625,-328.25625,-24.590625
-298.8046875,-323.9671875,-25.1625
-292.8,-318.8203125,-26.0203125
-285.6515625,-313.6734375,-28.021875
