LEFT,RIGHT,DIFF
-211.59375,1.4296875,213.0234375
-211.3078125,1.4296875,212.7375
-210.45,1.715625,212.165625
-209.5921875,1.4296875,211.021875
-208.734375,1.14375,209.878125
-207.8765625,0.8578125,208.734375
-206.7328125,0.571875,207.3046875
-205.875,0.2859375,206.1609375
-204.73125,0.0,204.73125
-203.5875,0.0,203.5875
-201.871875,0.0,201.871875
-199.8703125,0.2859375,200.15625
-197.5828125,0.8578125,198.440625
-195.58125,1.4296875,197.0109375
-193.5796875,2.0015625,195.58125
-192.15,2.859375,195.009375
-191.8640625,3.43125,195.2953125
-192.15,4.003125,196.153125
-193.5796875,4.575,198.1546875
-195.58125,4.575,200.15625
-198.1546875,4.575,202.7296875
-200.15625,4.575,204.73125
-201.3,4.003125,205.303125
-201.3,3.43125,204.73125
-199.8703125,2.859375,202.7296875
-197.296875,2.2875,199.584375
-193.29375,1.715625,195.009375
-189.0046875,1.14375,190.1484375
-185.0015625,0.571875,185.5734375
-182.1421875,0.2859375,182.428125
-180.9984375,0.0,180.9984375
-181.85625,0.0,181.85625
-185.2875,0.0,185.2875
-190.7203125,0.0,190.7203125
-197.86875,0.2859375,198.1546875
-205.5890625,0.2859375,205.875
-213.0234375,0.571875,213.5953125
-219.028125,0.8578125,219.8859375
-223.03125,1.14375,224.175
-224.175,1.14375,225.31875
-223.03125,1.14375,224.175
-219.6,1.14375,220.74375
-214.453125,1.14375,215.596875
-208.4484375,0.8578125,209.30625
-203.015625,0.8578125,203.8734375
-198.440625,0.571875,199.0125
-195.8671875,0.2859375,196.153125
-195.2953125,0.0,195.2953125
-197.0109375,0.0,197.0109375
-200.728125,0.2859375,201.0140625
-205.303125,0.571875,205.875
-210.45,0.8578125,211.3078125
-215.025,1.715625,216.740625
-218.7421875,2.2875,221.0296875
-221.0296875,3.1453125,224.175
-221.8875,4.003125,225.890625
-221.0296875,4.575,225.6046875
-219.3140625,4.8609375,224.175
-216.740625,5.146875,221.8875
-213.88125,4.8609375,218.7421875
-211.59375,4.575,216.16875
-209.5921875,4.003125,213.5953125
-208.1625,3.1453125,211.3078125
-207.3046875,2.2875,209.5921875
-206.7328125,1.4296875,208.1625
-206.1609375,0.8578125,207.01875
-205.5890625,0.2859375,205.875
-204.73125,0.0,204.73125
-203.3015625,0.0,203.3015625
-201.5859375,0.0,201.5859375
-200.15625,0.0,200.15625
-199.0125,0.2859375,199.2984375
-198.7265625,0.571875,199.2984375
-199.2984375,0.8578125,200.15625
-201.0140625,0.8578125,201.871875
-203.8734375,0.8578125,204.73125
-207.3046875,0.8578125,208.1625
-211.59375,0.8578125,212.4515625
-215.596875,0.571875,216.16875
-219.3140625,0.571875,219.8859375
-221.8875,0.571875,222.459375
-223.603125,0.571875,224.175
-224.175,0.571875,224.746875
-223.3171875,0.571875,223.8890625
-221.6015625,0.8578125,222.459375
-219.6,0.8578125,220.4578125
-217.3125,0.571875,217.884375
-215.596875,0.571875,216.16875
-213.88125,0.2859375,214.1671875
-213.309375,0.2859375,213.5953125
-213.0234375,0.2859375,213.309375
-213.309375,0.2859375,213.5953125
-213.88125,0.571875,214.453125
-214.1671875,0.8578125,215.025
-213.88125,1.715625,215.596875
-213.0234375,2.2875,215.3109375
-211.59375,3.1453125,214.7390625
-209.30625,3.7171875,213.0234375
-207.01875,4.575,211.59375
-204.4453125,4.8609375,209.30625
-202.1578125,4.8609375,207.01875
-201.0140625,4.8609375,205.875
-200.728125,4.2890625,205.0171875
-201.871875,3.43125,205.303125
-204.4453125,2.5734375,207.01875
-208.4484375,1.715625,210.1640625
-212.7375,0.8578125,213.5953125
-217.5984375,0.2859375,217.884375
-221.8875,0.0,221.8875
-225.31875,0.0,225.31875
-226.7484375,0.0,226.7484375
-226.1765625,0.0,226.1765625
-223.3171875,0.0,223.3171875
-218.45625,0.2859375,218.7421875
-211.59375,0.571875,212.165625
-203.3015625,0.8578125,204.159375
-195.009375,0.8578125,195.8671875
-186.7171875,0.8578125,187.575
-179.8546875,0.571875,180.4265625
-174.99375,0.571875,175.565625
-172.70625,0.2859375,172.9921875
-172.9921875,0.2859375,173.278125
-175.8515625,0.2859375,176.1375
-180.9984375,0.2859375,181.284375
-187.575,0.571875,188.146875
-195.009375,0.8578125,195.8671875
-202.44375,0.8578125,203.3015625
-209.0203125,1.14375,210.1640625
-213.88125,1.14375,215.025
-217.0265625,0.8578125,217.884375
-218.1703125,0.8578125,219.028125
-217.3125,0.571875,217.884375
-214.7390625,0.2859375,215.025
-211.3078125,0.2859375,211.59375
-207.3046875,0.2859375,207.590625
-203.3015625,0.2859375,203.5875
-199.8703125,0.8578125,200.728125
-197.5828125,1.4296875,199.0125
-196.4390625,2.0015625,198.440625
-196.153125,2.859375,199.0125
-197.296875,3.7171875,201.0140625
-199.2984375,4.2890625,203.5875
-202.1578125,4.8609375,207.01875
-205.303125,4.8609375,210.1640625
-209.0203125,4.8609375,213.88125
-213.0234375,4.2890625,217.3125
-217.0265625,3.7171875,220.74375
-220.74375,2.859375,223.603125
-223.8890625,2.2875,226.1765625
-226.1765625,1.4296875,227.60625
-227.3203125,0.8578125,228.178125
-227.3203125,0.2859375,227.60625
-225.31875,0.0,225.31875
-221.315625,0.0,221.315625
-215.596875,0.0,215.596875
-208.4484375,0.0,208.4484375
-200.4421875,0.2859375,200.728125
-191.8640625,0.2859375,192.15
-184.14375,0.571875,184.715625
-178.1390625,0.571875,178.7109375
-174.421875,0.571875,174.99375
-173.5640625,0.571875,174.1359375
-176.4234375,0.571875,176.9953125
-182.428125,0.571875,183.0
-191.2921875,0.571875,191.8640625
-202.44375,0.8578125,203.3015625
-215.025,0.8578125,215.8828125
-227.60625,0.8578125,228.4640625
-239.04375,0.8578125,239.9015625
-248.765625,0.8578125,249.6234375
-255.9140625,0.8578125,256.771875
-259.9171875,0.571875,260.4890625
-261.0609375,0.571875,261.6328125
-259.059375,0.2859375,259.3453125
-254.1984375,0.2859375,254.484375
-247.621875,0.2859375,247.9078125
-239.615625,0.571875,240.1875
-230.465625,0.8578125,231.3234375
-220.74375,1.4296875,222.1734375
-211.021875,2.2875,213.309375
-201.0140625,3.1453125,204.159375
-191.578125,3.7171875,195.2953125
-182.1421875,4.575,186.7171875
-173.278125,4.8609375,178.1390625
-164.9859375,5.146875,170.1328125
-157.8375,5.146875,162.984375
-152.11875,4.575,156.69375
-148.4015625,4.003125,152.4046875
-146.4,3.1453125,149.5453125
-146.971875,2.2875,149.259375
-149.83125,1.4296875,151.2609375
-154.978125,0.8578125,155.8359375
-161.840625,0.2859375,162.1265625
-170.41875,0.0,170.41875
-179.56875,0.0,179.56875
-189.0046875,0.0,189.0046875
-197.5828125,0.0,197.5828125
-205.303125,0.2859375,205.5890625
-211.59375,0.2859375,211.8796875
-215.8828125,0.571875,216.4546875
-218.45625,0.571875,219.028125
-219.3140625,0.8578125,220.171875
-218.7421875,0.8578125,219.6
-217.0265625,0.8578125,217.884375
-214.7390625,0.571875,215.3109375
-212.165625,0.571875,212.7375
-209.878125,0.571875,210.45
-208.1625,0.571875,208.734375
-207.3046875,0.571875,207.8765625
-207.01875,0.571875,207.590625
-208.1625,0.571875,208.734375
-210.1640625,0.571875,210.7359375
-213.0234375,0.571875,213.5953125
-216.740625,0.2859375,217.0265625
-221.315625,0.2859375,221.6015625
-225.890625,0.571875,226.4625
-230.7515625,0.571875,231.3234375
-235.3265625,1.14375,236.4703125
-239.3296875,1.715625,241.0453125
-242.475,2.2875,244.7625
-244.4765625,2.859375,247.3359375
-245.334375,3.7171875,249.0515625
-245.334375,4.2890625,249.6234375
-244.190625,4.8609375,249.0515625
-242.7609375,4.8609375,247.621875
-241.0453125,4.8609375,245.90625
-239.615625,4.575,244.190625
-238.471875,4.003125,242.475
-237.6140625,3.1453125,240.759375
-237.328125,2.2875,239.615625
-237.6140625,1.4296875,239.04375
-238.1859375,0.8578125,239.04375
-238.471875,0.2859375,238.7578125
-238.1859375,0.0,238.1859375
-237.6140625,0.0,237.6140625
-235.8984375,0.0,235.8984375
-233.6109375,0.0,233.6109375
-230.465625,0.2859375,230.7515625
-226.7484375,0.571875,227.3203125
-223.3171875,0.571875,223.8890625
-219.8859375,0.8578125,220.74375
-217.5984375,0.8578125,218.45625
-216.16875,0.8578125,217.0265625
-215.8828125,0.571875,216.4546875
-216.4546875,0.571875,217.0265625
-217.5984375,0.571875,218.1703125
-219.3140625,0.571875,219.8859375
-220.74375,0.571875,221.315625
-221.6015625,0.571875,222.1734375
-221.315625,0.571875,221.8875
-220.171875,0.8578125,221.0296875
-218.1703125,0.8578125,219.028125
-215.3109375,0.8578125,216.16875
-211.8796875,0.8578125,212.7375
-208.734375,0.571875,209.30625
-206.446875,0.571875,207.01875
-205.0171875,0.2859375,205.303125
-205.0171875,0.2859375,205.303125
-206.7328125,0.2859375,207.01875
-209.5921875,0.571875,210.1640625
-213.309375,1.14375,214.453125
-217.884375,1.715625,219.6
-222.1734375,2.2875,224.4609375
-225.890625,3.1453125,229.0359375
-228.75,4.003125,232.753125
-230.1796875,4.575,234.7546875
-230.465625,4.8609375,235.3265625
-229.321875,4.8609375,234.1828125
-227.3203125,4.575,231.8953125
-224.746875,4.2890625,229.0359375
-222.1734375,3.43125,225.6046875
-219.6,2.5734375,222.1734375
-217.884375,2.0015625,219.8859375
-216.740625,1.14375,217.884375
-216.4546875,0.571875,217.0265625
-217.0265625,0.0,217.0265625
-218.1703125,0.0,218.1703125
-219.3140625,0.0,219.3140625
-220.74375,0.0,220.74375
-221.6015625,0.2859375,221.8875
-222.1734375,0.2859375,222.459375
-222.1734375,0.571875,222.7453125
-221.6015625,0.571875,222.1734375
-220.74375,0.8578125,221.6015625
-219.8859375,0.8578125,220.74375
-218.7421875,0.8578125,219.6
-218.1703125,0.571875,218.7421875
-218.1703125,0.571875,218.7421875
-219.028125,0.571875,219.6
-220.4578125,0.571875,221.0296875
-222.7453125,0.571875,223.3171875
-225.890625,0.8578125,226.7484375
-229.321875,0.8578125,230.1796875
-233.0390625,0.8578125,233.896875
-236.4703125,0.571875,237.0421875
-239.3296875,0.571875,239.9015625
-241.33125,0.571875,241.903125
-242.1890625,0.2859375,242.475
-241.903125,0.2859375,242.1890625
-240.1875,0.2859375,240.4734375
-237.328125,0.571875,237.9
-233.6109375,0.8578125,234.46875
-229.321875,1.4296875,230.7515625
-225.0328125,2.0015625,227.034375
-220.74375,2.859375,223.603125
-217.5984375,3.7171875,221.315625
-215.596875,4.2890625,219.8859375
-214.7390625,4.575,219.3140625
-215.596875,4.8609375,220.4578125
-217.884375,4.575,222.459375
-221.315625,4.2890625,225.6046875
-225.31875,3.7171875,229.0359375
-229.6078125,2.859375,232.4671875
-234.1828125,2.0015625,236.184375
-237.9,1.14375,239.04375
-240.759375,0.571875,241.33125
-242.7609375,0.0,242.7609375
-243.3328125,0.0,243.3328125
-243.046875,0.0,243.046875
-241.903125,0.0,241.903125
-240.1875,0.0,240.1875
-238.1859375,0.2859375,238.471875
-236.184375,0.571875,236.75625
-234.46875,0.8578125,235.3265625
-233.325,0.8578125,234.1828125
-232.753125,0.8578125,233.6109375
-232.753125,0.8578125,233.6109375
-233.0390625,0.571875,233.6109375
-233.896875,0.571875,234.46875
-235.040625,0.2859375,235.3265625
-236.4703125,0.2859375,236.75625
-237.9,0.2859375,238.1859375
-239.3296875,0.571875,239.9015625
-240.4734375,0.571875,241.0453125
-241.6171875,0.8578125,242.475
-242.7609375,0.8578125,243.61875
-243.9046875,1.14375,245.0484375
-245.0484375,0.8578125,245.90625
-245.90625,0.8578125,246.7640625
-246.7640625,0.571875,247.3359375
-247.621875,0.571875,248.19375
-248.4796875,0.2859375,248.765625
-249.0515625,0.2859375,249.3375
-249.3375,0.2859375,249.6234375
-249.6234375,0.571875,250.1953125
-249.909375,1.14375,251.053125
-250.1953125,1.715625,251.9109375
-250.1953125,2.5734375,252.76875
-249.909375,3.1453125,253.0546875
-249.6234375,4.003125,253.6265625
-249.3375,4.2890625,253.6265625
-248.4796875,4.575,253.0546875
-247.3359375,4.575,251.9109375
-245.90625,4.2890625,250.1953125
-243.9046875,4.003125,247.9078125
-241.6171875,3.1453125,244.7625
-238.7578125,2.2875,241.0453125
-235.8984375,1.715625,237.6140625
-232.753125,0.8578125,233.6109375
-229.89375,0.571875,230.465625
-227.60625,0.2859375,227.8921875
-225.6046875,0.0,225.6046875
-224.746875,0.0,224.746875
-224.746875,0.0,224.746875
-225.890625,0.2859375,226.1765625
-227.8921875,0.2859375,228.178125
-230.7515625,0.571875,231.3234375
-234.1828125,0.571875,234.7546875
-237.9,0.571875,238.471875
-241.6171875,0.571875,242.1890625
-245.0484375,0.2859375,245.334375
-247.621875,0.2859375,247.9078125
-249.6234375,0.2859375,249.909375
-250.1953125,0.571875,250.7671875
-249.6234375,0.571875,250.1953125
-247.621875,0.8578125,248.4796875
-244.4765625,0.8578125,245.334375
-240.4734375,1.14375,241.6171875
-235.8984375,1.14375,237.0421875
-231.0375,1.14375,232.18125
-226.1765625,0.8578125,227.034375
-222.1734375,0.571875,222.7453125
-219.3140625,0.571875,219.8859375
-217.5984375,0.2859375,217.884375
-217.5984375,0.2859375,217.884375
-219.3140625,0.2859375,219.6
-222.1734375,0.571875,222.7453125
-226.1765625,0.8578125,227.034375
-231.0375,1.4296875,232.4671875
-235.8984375,2.2875,238.1859375
-240.759375,3.1453125,243.9046875
-244.7625,4.003125,248.765625
-247.9078125,4.575,252.4828125
-249.6234375,4.8609375,254.484375
-249.909375,5.146875,255.05625
-249.0515625,4.8609375,253.9125
-247.3359375,4.2890625,251.625
-244.7625,3.7171875,248.4796875
-242.1890625,2.859375,245.0484375
-239.615625,2.0015625,241.6171875
-237.6140625,1.14375,238.7578125
-236.4703125,0.571875,237.0421875
-235.8984375,0.0,235.8984375
-236.184375,0.0,236.184375
-236.75625,0.0,236.75625
-237.6140625,0.0,237.6140625
-238.1859375,0.0,238.1859375
-238.471875,0.2859375,238.7578125
-237.9,0.2859375,238.1859375
-236.75625,0.571875,237.328125
-234.7546875,0.8578125,235.6125
-232.4671875,0.8578125,233.325
-229.89375,0.8578125,230.7515625
-227.60625,0.8578125,228.4640625
-225.6046875,0.8578125,226.4625
-224.175,0.8578125,225.0328125
-223.8890625,0.8578125,224.746875
-224.4609375,0.8578125,225.31875
-226.1765625,0.571875,226.7484375
-228.4640625,0.571875,229.0359375
-231.3234375,0.571875,231.8953125
-234.1828125,0.2859375,234.46875
-236.4703125,0.2859375,236.75625
-238.1859375,0.2859375,238.471875
-239.3296875,0.2859375,239.615625
-239.04375,0.571875,239.615625
-238.1859375,0.8578125,239.04375
-236.184375,1.4296875,237.6140625
-233.896875,2.0015625,235.8984375
-231.0375,2.5734375,233.6109375
-228.4640625,3.1453125,231.609375
-226.1765625,3.7171875,229.89375
-224.4609375,4.2890625,228.75
-223.3171875,4.575,227.8921875
-223.03125,4.575,227.60625
-223.03125,4.575,227.60625
-223.603125,4.2890625,227.8921875
-224.4609375,3.7171875,228.178125
-225.31875,3.1453125,228.4640625
-225.890625,2.2875,228.178125
-226.4625,1.715625,228.178125
-227.034375,1.14375,228.178125
-227.3203125,0.571875,227.8921875
-228.178125,0.2859375,228.4640625
-229.0359375,0.0,229.0359375
-230.7515625,0.0,230.7515625
-233.0390625,0.0,233.0390625
-235.6125,0.0,235.6125
-238.7578125,0.0,238.7578125
-241.903125,0.2859375,242.1890625
-244.4765625,0.571875,245.0484375
-246.1921875,0.8578125,247.05
-246.7640625,0.8578125,247.621875
-245.334375,1.14375,246.478125
-242.1890625,1.14375,243.3328125
-237.328125,1.14375,238.471875
-231.3234375,1.14375,232.4671875
-224.4609375,0.8578125,225.31875
-217.884375,0.571875,218.45625
-212.165625,0.571875,212.7375
-208.4484375,0.2859375,208.734375
-207.01875,0.2859375,207.3046875
-208.1625,0.0,208.1625
-212.165625,0.2859375,212.4515625
-218.45625,0.2859375,218.7421875
-226.4625,0.8578125,227.3203125
-235.3265625,1.4296875,236.75625
-243.9046875,2.0015625,245.90625
-251.053125,2.859375,253.9125
-256.4859375,3.43125,259.9171875
-259.059375,4.003125,263.0625
-259.059375,4.575,263.634375
-256.4859375,4.8609375,261.346875
-251.9109375,4.8609375,256.771875
-245.6203125,4.575,250.1953125
-239.3296875,4.003125,243.3328125
-233.325,3.43125,236.75625
-228.75,2.5734375,231.3234375
-225.6046875,2.0015625,227.60625
-224.4609375,1.14375,225.6046875
-225.0328125,0.571875,225.6046875
-227.034375,0.2859375,227.3203125
-229.89375,0.0,229.89375
-233.0390625,0.0,233.0390625
-235.6125,0.0,235.6125
-237.6140625,0.0,237.6140625
-238.7578125,0.2859375,239.04375
-238.7578125,0.2859375,239.04375
-238.471875,0.571875,239.04375
-237.6140625,0.571875,238.1859375
-237.0421875,0.571875,237.6140625
-237.0421875,0.8578125,237.9
-237.9,0.8578125,238.7578125
-239.615625,0.8578125,240.4734375
-242.475,0.8578125,243.3328125
-245.6203125,0.8578125,246.478125
-249.0515625,0.8578125,249.909375
-252.196875,0.8578125,253.0546875
-254.484375,0.8578125,255.3421875
-255.9140625,0.571875,256.4859375
-256.4859375,0.2859375,256.771875
-255.628125,0.2859375,255.9140625
-254.1984375,0.0,254.1984375
-252.196875,0.0,252.196875
-249.909375,0.2859375,250.1953125
-247.621875,0.571875,248.19375
-245.90625,1.14375,247.05
-244.190625,2.0015625,246.1921875
-243.046875,2.5734375,245.6203125
-241.903125,3.43125,245.334375
-240.759375,4.2890625,245.0484375
-239.3296875,4.8609375,244.190625
-237.328125,5.146875,242.475
-235.040625,5.146875,240.1875
-232.753125,4.8609375,237.6140625
-230.465625,4.2890625,234.7546875
-228.4640625,3.7171875,232.18125
-227.60625,2.859375,230.465625
-228.178125,2.0015625,230.1796875
-230.1796875,1.14375,231.3234375
-233.6109375,0.571875,234.1828125
-238.471875,0.0,238.471875
-244.190625,0.0,244.190625
-250.1953125,0.0,250.1953125
-256.2,0.0,256.2
-261.0609375,0.0,261.0609375
-264.20625,0.2859375,264.4921875
-265.6359375,0.2859375,265.921875
-265.0640625,0.571875,265.6359375
-262.490625,0.571875,263.0625
-258.7734375,0.571875,259.3453125
-253.6265625,0.571875,254.1984375
-248.19375,0.571875,248.765625
-243.046875,0.8578125,243.9046875
-238.7578125,0.8578125,239.615625
-235.3265625,0.8578125,236.184375
-233.0390625,0.8578125,233.896875
-232.18125,0.8578125,233.0390625
-232.4671875,0.8578125,233.325
-233.6109375,0.571875,234.1828125
-235.040625,0.571875,235.6125
-237.0421875,0.571875,237.6140625
-239.04375,0.2859375,239.3296875
-240.759375,0.2859375,241.0453125
-242.475,0.2859375,242.7609375
-243.61875,0.571875,244.190625
-244.7625,0.8578125,245.6203125
-245.90625,1.4296875,247.3359375
-247.05,2.0015625,249.0515625
-247.9078125,2.859375,250.7671875
-249.3375,3.7171875,253.0546875
-250.48125,4.2890625,254.7703125
-251.9109375,4.8609375,256.771875
-253.340625,5.146875,258.4875
-254.7703125,5.146875,259.9171875
-255.9140625,4.8609375,260.775
-257.0578125,4.2890625,261.346875
-258.2015625,3.43125,261.6328125
-258.7734375,2.5734375,261.346875
-259.3453125,1.715625,261.0609375
-259.059375,1.14375,260.203125
-258.4875,0.571875,259.059375
-257.6296875,0.0,257.6296875
-255.9140625,0.0,255.9140625
-253.6265625,0.0,253.6265625
-250.7671875,0.0,250.7671875
-247.9078125,0.0,247.9078125
-244.7625,0.2859375,245.0484375
-241.6171875,0.571875,242.1890625
-239.04375,0.571875,239.615625
-237.0421875,0.8578125,237.9
-235.6125,0.8578125,236.4703125
-235.6125,0.8578125,236.4703125
-236.184375,0.8578125,237.0421875
-237.6140625,0.8578125,238.471875
-239.9015625,0.8578125,240.759375
-242.475,0.8578125,243.3328125
-245.0484375,0.571875,245.6203125
-247.621875,0.571875,248.19375
-249.6234375,0.571875,250.1953125
-251.3390625,0.571875,251.9109375
-252.196875,0.2859375,252.4828125
-252.196875,0.2859375,252.4828125
-251.625,0.2859375,251.9109375
-250.7671875,0.571875,251.3390625
-249.3375,0.8578125,250.1953125
-247.621875,1.14375,248.765625
-245.90625,1.715625,247.621875
-244.190625,2.2875,246.478125
-242.475,2.859375,245.334375
-241.33125,3.43125,244.7625
-240.759375,4.003125,244.7625
-240.759375,4.575,245.334375
-241.903125,4.8609375,246.7640625
-244.190625,4.8609375,249.0515625
-247.621875,4.575,252.196875
-252.4828125,4.003125,256.4859375
-257.915625,3.43125,261.346875
-264.20625,2.5734375,266.7796875
-270.7828125,1.715625,272.4984375
-276.5015625,1.14375,277.6453125
-281.0765625,0.571875,281.6484375
-283.9359375,0.0,283.9359375
-284.79375,0.0,284.79375
-282.7921875,0.0,282.7921875
-278.503125,0.0,278.503125
-271.9265625,0.0,271.9265625
-263.9203125,0.2859375,264.20625
-255.05625,0.571875,255.628125
-246.1921875,0.8578125,247.05
-238.7578125,1.14375,239.9015625
-232.753125,1.14375,233.896875
-229.321875,1.14375,230.465625
-228.178125,1.14375,229.321875
-229.6078125,1.14375,230.7515625
-233.325,0.8578125,234.1828125
-238.1859375,0.571875,238.7578125
-243.61875,0.571875,244.190625
-249.0515625,0.2859375,249.3375
-253.9125,0.2859375,254.1984375
-257.0578125,0.2859375,257.34375
-258.7734375,0.2859375,259.059375
-258.7734375,0.571875,259.3453125
-257.6296875,0.8578125,258.4875
-255.05625,1.4296875,256.4859375
-251.9109375,2.0015625,253.9125
-248.765625,2.5734375,251.3390625
-245.6203125,3.1453125,248.765625
-242.7609375,3.7171875,246.478125
-240.4734375,4.2890625,244.7625
-238.471875,4.575,243.046875
-237.328125,4.8609375,242.1890625
-236.4703125,4.8609375,241.33125
-235.8984375,4.575,240.4734375
-235.8984375,4.003125,239.9015625
-236.4703125,3.43125,239.9015625
-237.6140625,2.5734375,240.1875
-239.3296875,2.0015625,241.33125
-241.6171875,1.14375,242.7609375
-244.4765625,0.571875,245.0484375
-247.621875,0.0,247.621875
-250.48125,0.0,250.48125
-253.0546875,0.0,253.0546875
-254.484375,0.0,254.484375
-254.7703125,0.0,254.7703125
-253.9125,0.2859375,254.1984375
-251.3390625,0.8578125,252.196875
-247.621875,1.14375,248.765625
-243.046875,1.4296875,244.4765625
-238.471875,1.4296875,239.9015625
-234.1828125,1.4296875,235.6125
-231.0375,1.4296875,232.4671875
-229.321875,1.14375,230.465625
-229.0359375,0.8578125,229.89375
-230.465625,0.571875,231.0375
-232.753125,0.2859375,233.0390625
-235.6125,0.0,235.6125
-238.471875,0.0,238.471875
-240.1875,0.2859375,240.4734375
-240.1875,0.8578125,241.0453125
-238.471875,1.4296875,239.9015625
-234.7546875,2.0015625,236.75625
-229.6078125,2.859375,232.4671875
-223.03125,3.43125,226.4625
-216.740625,4.003125,220.74375
-211.3078125,4.575,215.8828125
-207.3046875,4.575,211.8796875
-206.1609375,4.8609375,211.021875
-208.1625,4.575,212.7375
-213.309375,4.003125,217.3125
-221.0296875,3.43125,224.4609375
-230.7515625,2.859375,233.6109375
-241.33125,2.2875,243.61875
-251.9109375,1.4296875,253.340625
-261.0609375,0.8578125,261.91875
-267.6375,0.2859375,267.9234375
-271.3546875,0.0,271.3546875
-271.3546875,0.0,271.3546875
-267.9234375,0.0,267.9234375
-261.6328125,0.0,261.6328125
-252.76875,0.2859375,253.0546875
-243.046875,0.571875,243.61875
-233.325,0.8578125,234.1828125
-224.4609375,0.8578125,225.31875
-217.5984375,1.14375,218.7421875
-213.309375,1.4296875,214.7390625
-211.8796875,1.4296875,213.309375
-213.309375,1.14375,214.453125
-217.3125,1.14375,218.45625
-223.3171875,0.8578125,224.175
-230.1796875,0.571875,230.7515625
-237.328125,0.2859375,237.6140625
-243.61875,0.0,243.61875
-248.4796875,0.0,248.4796875
-251.9109375,0.0,251.9109375
-253.0546875,0.2859375,253.340625
-252.196875,0.8578125,253.0546875
-249.909375,1.4296875,251.3390625
-246.7640625,2.0015625,248.765625
-242.7609375,2.859375,245.6203125
-239.04375,3.43125,242.475
-235.8984375,4.2890625,240.1875
-233.6109375,4.575,238.1859375
-232.753125,4.8609375,237.6140625
-232.753125,4.8609375,237.6140625
-233.6109375,4.8609375,238.471875
-235.040625,4.2890625,239.3296875
-236.75625,3.7171875,240.4734375
-238.471875,2.859375,241.33125
-239.615625,2.2875,241.903125
-240.1875,1.4296875,241.6171875
-240.1875,0.8578125,241.0453125
-239.9015625,0.2859375,240.1875
-239.3296875,0.0,239.3296875
-238.471875,0.0,238.471875
-238.1859375,0.0,238.1859375
-238.1859375,0.0,238.1859375
-238.7578125,0.0,238.7578125
-239.615625,0.2859375,239.9015625
-240.759375,0.571875,241.33125
-241.903125,0.8578125,242.7609375
-242.7609375,1.14375,243.9046875
-243.3328125,1.14375,244.4765625
-243.61875,1.14375,244.7625
-243.3328125,1.14375,244.4765625
-242.475,1.14375,243.61875
-241.903125,0.8578125,242.7609375
-241.0453125,0.571875,241.6171875
-240.759375,0.571875,241.33125
-241.0453125,0.2859375,241.33125
-241.903125,0.2859375,242.1890625
-243.046875,0.2859375,243.3328125
-244.4765625,0.2859375,244.7625
-245.90625,0.571875,246.478125
-246.7640625,1.14375,247.9078125
-247.05,1.715625,248.765625
-246.1921875,2.2875,248.4796875
-244.4765625,2.859375,247.3359375
-241.6171875,3.43125,245.0484375
-238.1859375,4.003125,242.1890625
-235.040625,4.2890625,239.3296875
-231.8953125,4.575,236.4703125
-230.1796875,4.575,234.7546875
-229.6078125,4.2890625,233.896875
-230.7515625,4.003125,234.7546875
-233.325,3.43125,236.75625
-237.328125,2.859375,240.1875
-242.1890625,2.2875,244.4765625
-247.3359375,1.4296875,248.765625
-252.196875,0.8578125,253.0546875
-256.2,0.2859375,256.4859375
-258.7734375,0.0,258.7734375
-260.203125,0.0,260.203125
-259.9171875,0.0,259.9171875
-258.4875,0.0,258.4875
-256.4859375,0.2859375,256.771875
-254.484375,0.571875,255.05625
-252.4828125,0.8578125,253.340625
-251.053125,1.14375,252.196875
-250.48125,1.4296875,251.9109375
-250.7671875,1.4296875,252.196875
-251.625,1.4296875,253.0546875
-252.76875,1.14375,253.9125
-253.6265625,0.8578125,254.484375
-253.6265625,0.571875,254.1984375
-252.76875,0.2859375,253.0546875
-250.7671875,0.0,250.7671875
-247.621875,0.0,247.621875
-243.61875,0.0,243.61875
-239.3296875,0.2859375,239.615625
-234.7546875,0.8578125,235.6125
-231.0375,1.4296875,232.4671875
-228.178125,2.0015625,230.1796875
-226.4625,2.859375,229.321875
-226.1765625,3.7171875,229.89375
-227.034375,4.2890625,231.3234375
-229.0359375,4.575,233.6109375
-231.3234375,4.8609375,236.184375
-233.896875,4.8609375,238.7578125
-236.4703125,4.575,241.0453125
-238.471875,4.2890625,242.7609375
-239.9015625,3.43125,243.3328125
-240.759375,2.859375,243.61875
-241.33125,2.0015625,243.3328125
-241.6171875,1.4296875,243.046875
-241.903125,0.8578125,242.7609375
-242.1890625,0.2859375,242.475
-242.475,0.0,242.475
-242.7609375,0.0,242.7609375
-242.7609375,0.0,242.7609375
-242.475,0.0,242.475
-241.33125,0.0,241.33125
-239.615625,0.2859375,239.9015625
-237.0421875,0.571875,237.6140625
-233.6109375,0.8578125,234.46875
-229.6078125,0.8578125,230.465625
-225.6046875,1.14375,226.7484375
-222.1734375,1.14375,223.3171875
-219.3140625,1.14375,220.4578125
-218.1703125,1.14375,219.3140625
-218.7421875,0.8578125,219.6
-221.0296875,0.8578125,221.8875
-225.0328125,0.571875,225.6046875
-230.465625,0.2859375,230.7515625
-236.4703125,0.2859375,236.75625
-242.475,0.0,242.475
-247.621875,0.2859375,247.9078125
-251.3390625,0.2859375,251.625
-253.0546875,0.8578125,253.9125
-252.4828125,1.14375,253.6265625
-249.909375,2.0015625,251.9109375
