LEFT,RIGHT,DIFF
-139.2515625,-152.690625,-13.4390625
-137.821875,-151.2609375,-13.4390625
-136.10625,-149.259375,-13.153125
-134.390625,-147.2578125,-12.8671875
-132.675,-144.9703125,-12.2953125
-131.8171875,-143.2546875,-11.4375
-131.53125,-142.1109375,-10.5796875
-131.8171875,-140.9671875,-9.14999999999998
-132.103125,-140.109375,-8.00624999999999
-132.675,-138.965625,-6.29062500000001
-132.675,-137.25,-4.57499999999999
-132.103125,-134.6765625,-2.57343750000001
-130.959375,-131.53125,-0.571875000000006
-128.9578125,-127.8140625,1.14375000000001
-126.95625,-123.8109375,3.1453125
-124.66875,-119.8078125,4.86093749999999
-123.2390625,-116.6625,6.57656249999999
-122.38125,-114.375,8.00625000000001
-122.38125,-113.5171875,8.8640625
-123.8109375,-114.375,9.43593750000001
-126.384375,-116.3765625,10.0078125
-129.5296875,-119.521875,10.0078125
-132.675,-123.2390625,9.43593750000001
-135.8203125,-126.95625,8.86406249999999
-138.1078125,-129.815625,8.29218749999998
-139.2515625,-132.103125,7.1484375
-139.2515625,-132.9609375,6.29062500000001
-138.1078125,-132.9609375,5.14687499999999
-136.3921875,-132.3890625,4.00312500000001
-134.1046875,-131.2453125,2.859375
-131.8171875,-130.3875,1.4296875
-130.3875,-130.3875,0.0
-129.815625,-131.53125,-1.71562499999999
-130.3875,-133.81875,-3.43124999999998
-131.8171875,-137.25,-5.43281249999998
-134.1046875,-141.253125,-7.1484375
-136.678125,-145.25625,-8.578125
-138.965625,-148.9734375,-10.0078125
-140.109375,-151.2609375,-11.1515625
-140.109375,-152.11875,-12.009375
-138.39375,-150.975,-12.58125
-135.534375,-148.115625,-12.58125
-131.53125,-143.8265625,-12.2953125
-126.6703125,-138.6796875,-12.009375
-122.38125,-133.246875,-10.865625
-118.6640625,-128.9578125,-10.29375
-116.6625,-125.5265625,-8.8640625
-116.3765625,-124.096875,-7.72031250000001
-118.0921875,-124.66875,-6.57656249999999
-121.809375,-126.6703125,-4.86093750000001
-126.95625,-130.3875,-3.43125000000001
-132.9609375,-134.390625,-1.4296875
-138.965625,-138.6796875,0.285937500000017
-144.684375,-142.396875,2.28750000000002
-148.9734375,-144.684375,4.2890625
-151.8328125,-145.828125,6.00468750000002
-152.690625,-145.25625,7.43437500000002
-151.8328125,-143.540625,8.29218750000001
-149.5453125,-141.253125,8.29218749999998
-146.4,-138.39375,8.00624999999999
-142.6828125,-136.10625,6.57656249999999
-138.965625,-134.390625,4.57500000000002
-135.534375,-133.246875,2.28749999999999
-132.9609375,-133.5328125,-0.571875000000006
-130.959375,-134.390625,-3.43125000000001
-130.1015625,-135.8203125,-5.71875
-129.815625,-137.5359375,-7.72031250000001
-129.815625,-138.965625,-9.15000000000001
-130.3875,-139.8234375,-9.43593749999999
-130.959375,-140.109375,-9.15000000000001
-131.53125,-139.8234375,-8.29218750000001
-132.103125,-138.965625,-6.86250000000001
-132.675,-137.821875,-5.14687499999999
-132.9609375,-136.9640625,-4.00312500000001
-133.5328125,-136.3921875,-2.859375
-134.390625,-136.3921875,-2.00156250000001
-134.9625,-137.25,-2.28749999999999
-135.8203125,-138.39375,-2.57343750000001
-136.3921875,-139.8234375,-3.43125000000001
-136.9640625,-141.5390625,-4.57499999999999
-137.25,-142.96875,-5.71875
-137.25,-144.1125,-6.86250000000001
-136.9640625,-144.684375,-7.72031250000001
-136.10625,-144.9703125,-8.86406249999999
-135.2484375,-144.684375,-9.43593750000002
-134.390625,-144.1125,-9.72187500000001
-133.81875,-144.1125,-10.29375
-133.5328125,-144.1125,-10.5796875
-133.5328125,-144.9703125,-11.4375
-134.390625,-146.4,-12.009375
-135.534375,-148.115625,-12.58125
-136.678125,-150.1171875,-13.4390625
-138.1078125,-151.546875,-13.4390625
-139.2515625,-152.4046875,-13.153125
-139.8234375,-152.11875,-12.2953125
-139.8234375,-150.403125,-10.5796875
-138.965625,-146.971875,-8.00624999999999
-137.25,-142.1109375,-4.86093750000001
-135.2484375,-136.3921875,-1.14375000000001
-132.675,-130.3875,2.28749999999999
-130.3875,-124.3828125,6.00468750000002
-128.3859375,-119.2359375,9.15000000000001
-127.2421875,-115.51875,11.7234375
-126.95625,-113.803125,13.153125
-127.8140625,-114.0890625,13.725
-129.815625,-116.090625,13.725
-132.3890625,-119.521875,12.8671875
-135.534375,-123.8109375,11.7234375
-138.39375,-128.3859375,10.0078125
-140.9671875,-132.675,8.29218749999998
-142.6828125,-135.534375,7.1484375
-143.2546875,-137.25,6.00468750000002
-142.396875,-137.25,5.14687499999999
-140.3953125,-136.10625,4.2890625
-137.25,-133.5328125,3.71718749999999
-133.246875,-130.3875,2.859375
-128.671875,-127.2421875,1.4296875
-124.3828125,-124.3828125,0.0
-120.09375,-122.6671875,-2.57343750000001
-116.9484375,-121.809375,-4.86093749999999
-114.375,-122.0953125,-7.72031250000001
-112.9453125,-123.525,-10.5796875
-112.3734375,-125.8125,-13.4390625
-112.659375,-128.3859375,-15.7265625
-113.5171875,-130.6734375,-17.15625
-114.375,-132.675,-18.3
-114.946875,-133.5328125,-18.5859375
-114.946875,-133.5328125,-18.5859375
-114.375,-132.675,-18.3
-113.23125,-130.959375,-17.728125
-111.8015625,-128.9578125,-17.15625
-110.0859375,-126.6703125,-16.584375
-108.3703125,-124.9546875,-16.584375
-107.2265625,-123.8109375,-16.584375
-106.940625,-123.8109375,-16.8703125
-107.7984375,-124.66875,-16.8703125
-109.8,-126.95625,-17.15625
-112.9453125,-129.815625,-16.8703125
-116.9484375,-132.9609375,-16.0125
-120.9515625,-136.10625,-15.1546875
-124.66875,-138.6796875,-14.0109375
-127.8140625,-140.3953125,-12.58125
-129.24375,-140.68125,-11.4375
-128.9578125,-139.5375,-10.5796875
-126.95625,-136.678125,-9.72187499999998
-122.953125,-132.675,-9.72187500000001
-117.234375,-127.2421875,-10.0078125
-110.6578125,-121.5234375,-10.865625
-103.7953125,-115.8046875,-12.009375
-97.790625,-110.6578125,-12.8671875
-92.9296875,-106.6546875,-13.725
-90.35625,-104.3671875,-14.0109375
-90.0703125,-103.7953125,-13.725
-92.071875,-105.225,-13.153125
-96.3609375,-108.65625,-12.2953125
-102.6515625,-113.5171875,-10.865625
-109.8,-119.8078125,-10.0078125
-116.9484375,-126.384375,-9.43593749999999
-123.2390625,-132.9609375,-9.721875
-128.1,-138.965625,-10.865625
-130.6734375,-143.540625,-12.8671875
-130.959375,-146.1140625,-15.1546875
-128.9578125,-146.6859375,-17.728125
-124.9546875,-144.684375,-19.7296875
-119.521875,-140.9671875,-21.4453125
-113.5171875,-135.2484375,-21.73125
-107.5125,-128.3859375,-20.8734375
-102.6515625,-121.2375,-18.5859375
-99.2203125,-114.375,-15.1546875
-97.790625,-108.3703125,-10.5796875
-98.0765625,-104.08125,-6.00468749999999
-100.078125,-101.79375,-1.715625
-103.509375,-101.79375,1.715625
-107.7984375,-104.08125,3.71718750000001
-112.0875,-108.084375,4.003125
-115.8046875,-113.5171875,2.28749999999999
-118.6640625,-119.2359375,-0.571875000000006
-120.09375,-124.9546875,-4.86093750000001
-120.3796875,-129.5296875,-9.14999999999999
-118.95,-132.3890625,-13.4390625
-116.9484375,-133.246875,-16.2984375
-113.803125,-131.8171875,-18.0140625
-110.94375,-128.671875,-17.728125
-107.7984375,-123.8109375,-16.0125
-105.5109375,-117.80625,-12.2953125
-103.7953125,-111.8015625,-8.00624999999999
-102.9375,-106.36875,-3.43125000000001
-103.2234375,-102.0796875,1.14375
-104.08125,-99.7921875,4.2890625
-105.5109375,-99.50625,6.00468749999999
-107.5125,-101.221875,6.29062500000001
-109.5140625,-104.9390625,4.575
-111.2296875,-110.371875,0.857812500000009
-112.9453125,-116.3765625,-3.43125000000001
-114.375,-122.6671875,-8.29218750000001
-115.2328125,-128.671875,-13.4390625
-115.8046875,-133.81875,-18.0140625
-116.090625,-137.5359375,-21.4453125
-115.8046875,-139.8234375,-24.01875
-115.2328125,-140.3953125,-25.1625
-114.6609375,-139.5375,-24.8765625
-114.0890625,-137.5359375,-23.446875
-113.23125,-134.6765625,-21.4453125
-112.3734375,-131.2453125,-18.871875
-111.8015625,-127.528125,-15.7265625
-111.515625,-123.8109375,-12.2953125
-111.2296875,-120.3796875,-9.14999999999999
-111.515625,-117.5203125,-6.0046875
-111.8015625,-114.6609375,-2.859375
-112.3734375,-112.0875,0.285937500000003
-113.23125,-109.8,3.43124999999999
-114.0890625,-108.084375,6.0046875
-114.6609375,-106.36875,8.2921875
-114.946875,-104.9390625,10.0078125
-115.2328125,-104.08125,11.1515625
-114.946875,-103.2234375,11.7234375
-114.375,-103.2234375,11.1515625
-113.5171875,-103.509375,10.0078125
-112.659375,-104.653125,8.00625000000001
-111.515625,-105.796875,5.71875
-110.6578125,-107.5125,3.1453125
-110.0859375,-109.5140625,0.571874999999991
-109.8,-111.2296875,-1.4296875
-109.5140625,-112.9453125,-3.43124999999999
-109.8,-114.0890625,-4.2890625
-110.0859375,-114.375,-4.2890625
-110.0859375,-114.0890625,-4.00312500000001
-110.371875,-113.23125,-2.859375
-110.371875,-111.2296875,-0.857812500000009
-110.0859375,-108.9421875,1.14375
-110.0859375,-106.0828125,4.003125
-110.0859375,-103.2234375,6.8625
-110.6578125,-100.078125,10.5796875
-111.2296875,-97.5046875,13.725
-112.9453125,-95.2171875,17.728125
-114.946875,-93.7875,21.159375
-117.5203125,-92.64375,24.8765625
-120.3796875,-92.64375,27.7359375
-123.2390625,-93.215625,30.0234375
-126.0984375,-94.0734375,32.025
-128.1,-95.503125,32.596875
-128.9578125,-97.21875,31.7390625
-128.9578125,-98.934375,30.0234375
-128.1,-100.65,27.45
-126.0984375,-102.0796875,24.01875
-123.2390625,-103.509375,19.7296875
-120.3796875,-104.3671875,16.0125
-117.5203125,-105.225,12.2953125
-115.2328125,-106.0828125,9.15000000000001
-113.5171875,-106.36875,7.1484375
-112.659375,-106.6546875,6.0046875
-112.659375,-106.6546875,6.0046875
-113.5171875,-106.36875,7.1484375
-114.375,-106.0828125,8.2921875
-115.51875,-105.5109375,10.0078125
-116.3765625,-104.653125,11.7234375
-116.9484375,-103.7953125,13.153125
-117.234375,-102.9375,14.296875
-117.234375,-102.365625,14.86875
-117.234375,-102.0796875,15.1546875
-117.5203125,-102.0796875,15.440625
-118.378125,-102.9375,15.440625
-120.3796875,-104.3671875,16.0125
-122.953125,-106.36875,16.584375
-126.384375,-108.9421875,17.4421875
-130.3875,-111.515625,18.871875
-134.1046875,-114.0890625,20.015625
-137.25,-116.3765625,20.8734375
-139.5375,-118.0921875,21.4453125
-140.109375,-118.6640625,21.4453125
-138.965625,-118.378125,20.5875
-135.8203125,-116.9484375,18.871875
-131.53125,-114.6609375,16.8703125
-126.0984375,-112.0875,14.0109375
-120.3796875,-109.228125,11.1515625
-115.2328125,-106.6546875,8.578125
-111.2296875,-104.653125,6.57656250000001
-108.9421875,-103.7953125,5.14687499999999
-108.3703125,-103.509375,4.86093749999999
-109.8,-104.3671875,5.43281250000001
-112.659375,-105.796875,6.86250000000001
-116.6625,-107.2265625,9.43593750000001
-120.665625,-108.3703125,12.2953125
-124.66875,-109.228125,15.440625
-127.2421875,-108.9421875,18.3
-128.671875,-107.5125,21.159375
-128.671875,-104.9390625,23.7328125
-126.95625,-101.79375,25.1625
-124.66875,-97.790625,26.878125
-121.5234375,-94.359375,27.1640625
-118.95,-91.2140625,27.7359375
-116.6625,-89.2125,27.45
-115.8046875,-88.9265625,26.878125
-116.090625,-90.0703125,26.0203125
-117.5203125,-92.64375,24.8765625
-120.09375,-96.646875,23.446875
-123.2390625,-101.221875,22.0171875
-126.384375,-106.36875,20.015625
-128.9578125,-110.94375,18.0140625
-130.6734375,-114.375,16.2984375
-131.2453125,-116.9484375,14.296875
-130.3875,-117.80625,12.58125
-128.3859375,-117.5203125,10.865625
-125.5265625,-115.8046875,9.72187500000001
-122.0953125,-113.5171875,8.578125
-118.6640625,-110.6578125,8.00624999999999
-115.2328125,-107.7984375,7.434375
-112.3734375,-105.5109375,6.86250000000001
-110.371875,-103.509375,6.8625
-108.65625,-102.6515625,6.0046875
-107.5125,-102.0796875,5.4328125
-106.940625,-102.365625,4.57499999999999
-106.6546875,-103.2234375,3.43125000000001
-106.36875,-104.653125,1.715625
-106.36875,-106.36875,0.0
-106.6546875,-108.084375,-1.4296875
-106.940625,-110.371875,-3.43125000000001
-107.7984375,-112.9453125,-5.14687499999999
-108.9421875,-115.8046875,-6.8625
-110.6578125,-118.95,-8.2921875
-112.659375,-122.0953125,-9.43593749999999
-114.6609375,-124.9546875,-10.29375
-116.9484375,-127.8140625,-10.865625
-118.95,-129.815625,-10.865625
-120.09375,-130.6734375,-10.5796875
-120.665625,-130.3875,-9.72187500000001
-120.09375,-128.671875,-8.578125
-118.6640625,-125.5265625,-6.86250000000001
-116.3765625,-121.5234375,-5.14687499999999
-113.5171875,-116.9484375,-3.43125000000001
-110.6578125,-112.3734375,-1.715625
-108.084375,-108.65625,-0.571874999999991
-106.0828125,-105.796875,0.285937500000003
-104.9390625,-104.3671875,0.571875000000006
-104.9390625,-104.653125,0.285937500000003
-106.0828125,-106.6546875,-0.571875000000006
-108.3703125,-109.8,-1.42968750000001
-111.2296875,-114.0890625,-2.859375
-114.375,-118.0921875,-3.71718750000001
-117.5203125,-121.809375,-4.2890625
-120.3796875,-124.66875,-4.2890625
-122.6671875,-125.8125,-3.14531249999999
-124.096875,-125.5265625,-1.4296875
-124.66875,-123.8109375,0.857812499999994
-124.66875,-120.9515625,3.71718749999999
-124.3828125,-117.234375,7.1484375
-123.525,-113.5171875,10.0078125
-122.6671875,-110.371875,12.2953125
-122.0953125,-108.084375,14.0109375
-121.5234375,-107.2265625,14.296875
-121.2375,-107.7984375,13.4390625
-121.2375,-109.228125,12.009375
-121.2375,-111.8015625,9.43593750000001
-121.2375,-114.946875,6.29062500000001
-120.9515625,-117.80625,3.1453125
-120.665625,-120.3796875,0.285937500000003
-120.09375,-122.0953125,-2.00156250000001
-119.521875,-122.6671875,-3.1453125
-118.95,-122.6671875,-3.71718750000001
-118.378125,-121.809375,-3.43124999999999
-117.80625,-120.665625,-2.859375
-117.80625,-119.2359375,-1.4296875
-118.0921875,-117.80625,0.285937500000003
-118.95,-116.6625,2.28749999999999
-120.09375,-116.090625,4.003125
-121.5234375,-115.8046875,5.71875
-123.2390625,-115.51875,7.72031249999999
-125.240625,-115.51875,9.721875
-126.95625,-115.51875,11.4375
-128.671875,-114.946875,13.725
-130.1015625,-114.0890625,16.0125
-130.959375,-112.659375,18.3
-131.53125,-111.2296875,20.3015625
-131.53125,-109.5140625,22.0171875
-131.2453125,-108.084375,23.1609375
-130.3875,-106.940625,23.446875
-129.24375,-106.36875,22.875
-127.8140625,-106.36875,21.4453125
-126.0984375,-106.940625,19.1578125
-124.3828125,-108.084375,16.2984375
-122.6671875,-109.228125,13.4390625
-121.2375,-110.371875,10.865625
-120.3796875,-111.2296875,9.14999999999999
-120.09375,-111.8015625,8.2921875
-120.09375,-111.8015625,8.2921875
-120.9515625,-111.2296875,9.721875
-121.809375,-110.371875,11.4375
-123.2390625,-109.228125,14.0109375
-124.9546875,-107.7984375,17.15625
-126.384375,-106.940625,19.44375
-127.8140625,-106.36875,21.4453125
-128.671875,-106.36875,22.303125
-129.5296875,-107.2265625,22.303125
-129.815625,-108.9421875,20.8734375
-129.815625,-110.94375,18.871875
-129.5296875,-113.5171875,16.0125
-129.5296875,-116.3765625,13.153125
-129.5296875,-119.2359375,10.29375
-129.5296875,-121.5234375,8.00624999999999
-129.5296875,-123.525,6.00468749999999
-129.815625,-124.66875,5.14687500000001
-129.815625,-125.240625,4.575
-129.5296875,-124.9546875,4.57499999999999
-128.9578125,-124.3828125,4.57500000000002
-128.1,-123.2390625,4.86093749999999
-126.6703125,-121.809375,4.86093750000001
-124.66875,-120.665625,4.003125
-122.6671875,-119.8078125,2.859375
-120.665625,-119.2359375,1.4296875
-119.2359375,-119.2359375,0.0
-118.378125,-119.8078125,-1.4296875
-118.378125,-121.2375,-2.859375
-119.521875,-122.953125,-3.43124999999999
-121.809375,-124.9546875,-3.1453125
-124.9546875,-127.2421875,-2.28749999999999
-128.3859375,-129.24375,-0.857812499999994
-132.3890625,-130.959375,1.4296875
-135.8203125,-132.103125,3.71718749999999
-138.39375,-132.675,5.71875
-139.5375,-132.3890625,7.1484375
-139.2515625,-131.2453125,8.00624999999999
-137.25,-129.24375,8.00624999999999
-133.81875,-126.384375,7.43437499999999
-128.9578125,-122.953125,6.00468750000002
-123.525,-119.2359375,4.2890625
-118.0921875,-115.51875,2.5734375
-112.9453125,-112.0875,0.857812499999994
-108.9421875,-109.228125,-0.285937500000003
-106.36875,-107.2265625,-0.857812499999994
-105.5109375,-106.36875,-0.857812500000009
-106.0828125,-106.940625,-0.857812499999994
-108.3703125,-108.9421875,-0.571875000000006
-112.0875,-112.0875,0.0
-116.090625,-116.3765625,-0.285937500000003
-120.665625,-121.2375,-0.571875000000006
-124.66875,-126.384375,-1.715625
-128.1,-131.2453125,-3.14531250000002
-130.3875,-135.8203125,-5.43281249999998
-131.2453125,-138.965625,-7.72031250000001
-130.959375,-140.9671875,-10.0078125
-129.815625,-141.5390625,-11.7234375
-127.528125,-140.68125,-13.153125
-125.240625,-138.6796875,-13.4390625
-122.953125,-136.10625,-13.153125
-121.2375,-132.9609375,-11.7234375
-120.09375,-130.1015625,-10.0078125
-120.3796875,-128.1,-7.72031249999999
-121.5234375,-127.2421875,-5.71875
-123.525,-127.528125,-4.003125
-126.6703125,-128.9578125,-2.28750000000001
-130.1015625,-131.53125,-1.4296875
-133.81875,-134.9625,-1.14375000000001
-136.9640625,-138.39375,-1.4296875
-139.8234375,-141.253125,-1.4296875
-141.825,-143.2546875,-1.4296875
-142.6828125,-143.8265625,-1.14374999999998
-142.6828125,-142.6828125,0.0
-141.825,-140.109375,1.71562500000002
-140.3953125,-136.3921875,4.00312500000001
-138.39375,-131.53125,6.86250000000001
-136.10625,-126.6703125,9.43593750000001
-133.81875,-122.0953125,11.7234375
-131.8171875,-118.378125,13.4390625
-130.3875,-116.3765625,14.0109375
-129.5296875,-116.090625,13.4390625
-128.9578125,-117.5203125,11.4375
-128.671875,-120.3796875,8.2921875
-128.671875,-124.096875,4.57499999999999
-128.671875,-128.3859375,0.285937499999989
-128.1,-132.103125,-4.00312500000001
-127.528125,-134.6765625,-7.14843750000001
-126.384375,-136.10625,-9.72187500000001
-124.9546875,-135.534375,-10.5796875
-123.2390625,-133.5328125,-10.29375
-121.5234375,-130.1015625,-8.578125
-119.521875,-125.8125,-6.29062499999999
-118.0921875,-121.2375,-3.1453125
-116.9484375,-116.9484375,0.0
-116.6625,-114.0890625,2.5734375
-117.234375,-112.3734375,4.86093749999999
-118.378125,-112.659375,5.71875
-120.09375,-114.375,5.71875
-122.0953125,-117.80625,4.2890625
-124.66875,-122.0953125,2.5734375
-126.95625,-126.6703125,0.285937500000003
-128.671875,-131.2453125,-2.57343750000001
-129.815625,-134.6765625,-4.86093750000001
-130.3875,-136.9640625,-6.57656249999999
-129.815625,-137.821875,-8.00624999999999
-128.3859375,-136.9640625,-8.578125
-126.6703125,-134.9625,-8.2921875
-124.3828125,-132.103125,-7.72031250000001
-121.809375,-128.9578125,-7.14843750000001
-119.8078125,-125.8125,-6.00468749999999
-118.378125,-123.525,-5.14687499999999
-117.5203125,-122.0953125,-4.575
-117.234375,-122.0953125,-4.86093750000001
-118.0921875,-123.525,-5.4328125
-119.2359375,-125.8125,-6.57656249999999
-120.665625,-128.9578125,-8.29218750000001
-122.0953125,-132.103125,-10.0078125
-123.2390625,-135.2484375,-12.009375
-123.525,-137.821875,-14.296875
-123.525,-139.5375,-16.0125
-122.6671875,-140.109375,-17.4421875
-121.5234375,-139.8234375,-18.3
-120.09375,-138.39375,-18.3
-118.95,-136.678125,-17.728125
-118.378125,-134.390625,-16.0125
-118.6640625,-132.3890625,-13.725
-119.8078125,-130.3875,-10.5796875
-121.809375,-128.9578125,-7.14843750000001
-124.66875,-128.1,-3.43124999999999
-128.1,-127.528125,0.571874999999991
-131.2453125,-126.95625,4.2890625
-133.81875,-126.0984375,7.72031249999999
-134.9625,-125.240625,9.721875
-134.9625,-123.8109375,11.1515625
-133.246875,-122.0953125,11.1515625
-130.1015625,-120.09375,10.0078125
-125.8125,-118.0921875,7.72031249999999
-121.2375,-116.6625,4.575
-117.234375,-116.3765625,0.857812499999994
-114.0890625,-117.234375,-3.14531249999999
-112.9453125,-120.3796875,-7.434375
-114.375,-125.5265625,-11.1515625
-118.6640625,-132.675,-14.0109375
-125.5265625,-142.1109375,-16.584375
-134.9625,-152.9765625,-18.0140625
-146.1140625,-164.9859375,-18.871875
-158.409375,-177.28125,-18.871875
-170.7046875,-189.290625,-18.5859375
-182.1421875,-200.15625,-18.0140625
-191.8640625,-209.0203125,-17.15625
-199.2984375,-216.16875,-16.8703125
-204.159375,-220.4578125,-16.2984375
-206.1609375,-222.7453125,-16.584375
-205.5890625,-222.459375,-16.8703125
-203.015625,-220.171875,-17.15625
-198.440625,-215.8828125,-17.4421875
-192.4359375,-210.45,-18.0140625
-185.859375,-203.5875,-17.728125
-178.425,-196.153125,-17.728125
-171.2765625,-188.4328125,-17.15625
-163.8421875,-180.140625,-16.2984375
-156.69375,-171.8484375,-15.1546875
-149.83125,-163.55625,-13.725
-143.8265625,-156.121875,-12.2953125
-138.39375,-148.9734375,-10.5796875
-133.81875,-142.96875,-9.15000000000001
-130.3875,-138.39375,-8.00624999999999
-128.1,-135.2484375,-7.1484375
-126.95625,-133.5328125,-6.57656249999999
-126.95625,-133.5328125,-6.57656249999999
-128.1,-134.6765625,-6.57656250000002
-129.815625,-136.9640625,-7.1484375
-131.8171875,-140.109375,-8.29218749999998
-133.5328125,-142.96875,-9.43593749999999
-134.6765625,-145.5421875,-10.865625
-134.9625,-147.2578125,-12.2953125
-133.5328125,-147.8296875,-14.296875
-130.959375,-146.6859375,-15.7265625
-127.2421875,-144.3984375,-17.15625
-122.6671875,-140.9671875,-18.3
-117.80625,-136.9640625,-19.1578125
-113.23125,-132.9609375,-19.7296875
-109.5140625,-129.24375,-19.7296875
-107.2265625,-126.384375,-19.1578125
-106.36875,-124.9546875,-18.5859375
-107.5125,-124.66875,-17.15625
-110.0859375,-125.5265625,-15.440625
-113.803125,-127.528125,-13.725
-118.0921875,-130.1015625,-12.009375
-122.0953125,-132.9609375,-10.865625
-125.5265625,-134.9625,-9.43593749999999
-127.8140625,-136.3921875,-8.578125
-128.671875,-136.9640625,-8.29218750000001
-127.8140625,-136.10625,-8.29218750000001
-126.0984375,-134.6765625,-8.57812500000001
-123.2390625,-132.675,-9.43593750000001
-120.09375,-130.3875,-10.29375
-116.9484375,-128.671875,-11.7234375
-114.6609375,-127.8140625,-13.153125
-113.5171875,-128.3859375,-14.86875
-113.5171875,-130.1015625,-16.584375
-114.6609375,-132.9609375,-18.3
-116.9484375,-136.678125,-19.7296875
-119.8078125,-141.253125,-21.4453125
-122.953125,-145.5421875,-22.5890625
-125.5265625,-149.5453125,-24.01875
-127.528125,-152.4046875,-24.8765625
-128.671875,-154.1203125,-25.4484375
-128.9578125,-154.1203125,-25.1625
-128.1,-152.9765625,-24.8765625
-126.384375,-150.403125,-24.01875
-124.66875,-146.971875,-22.303125
-122.6671875,-143.2546875,-20.5875
-121.2375,-139.5375,-18.3
-120.3796875,-136.3921875,-16.0125
-120.09375,-134.1046875,-14.0109375
-120.3796875,-132.675,-12.2953125
-121.5234375,-132.3890625,-10.865625
-122.6671875,-132.675,-10.0078125
-123.8109375,-133.5328125,-9.721875
-124.66875,-134.6765625,-10.0078125
-125.240625,-135.534375,-10.29375
-124.66875,-136.10625,-11.4375
-123.8109375,-135.8203125,-12.009375
-122.0953125,-134.9625,-12.8671875
-120.09375,-133.5328125,-13.4390625
-118.0921875,-131.8171875,-13.725
-116.090625,-130.1015625,-14.0109375
-114.946875,-128.671875,-13.725
-114.375,-127.8140625,-13.4390625
-114.6609375,-128.1,-13.4390625
-115.51875,-129.5296875,-14.0109375
-117.234375,-132.103125,-14.86875
-119.521875,-135.534375,-16.0125
-122.0953125,-140.109375,-18.0140625
-124.3828125,-144.9703125,-20.5875
-126.384375,-149.83125,-23.446875
-127.528125,-154.40625,-26.878125
-128.3859375,-157.8375,-29.4515625
-128.3859375,-160.4109375,-32.025
-127.528125,-161.840625,-34.3125
-126.384375,-162.1265625,-35.7421875
-124.66875,-160.9828125,-36.3140625
-123.2390625,-158.98125,-35.7421875
-121.809375,-156.4078125,-34.5984375
-120.665625,-153.5484375,-32.8828125
-120.3796875,-150.6890625,-30.309375
-120.3796875,-148.115625,-27.7359375
-120.9515625,-145.828125,-24.8765625
-122.0953125,-143.8265625,-21.73125
-123.525,-142.396875,-18.871875
-125.240625,-140.9671875,-15.7265625
-126.6703125,-139.8234375,-13.153125
-127.8140625,-138.1078125,-10.29375
-128.3859375,-136.3921875,-8.00624999999999
-128.3859375,-134.390625,-6.00468749999999
-128.1,-131.8171875,-3.71718750000002
-127.528125,-128.9578125,-1.42968750000001
-126.6703125,-126.0984375,0.571875000000006
-125.8125,-123.525,2.28749999999999
-124.9546875,-121.5234375,3.43125000000001
-124.9546875,-120.3796875,4.575
-125.5265625,-120.3796875,5.14687500000001
-126.384375,-121.2375,5.14687499999999
-128.1,-123.2390625,4.86093749999999
-130.1015625,-126.0984375,4.003125
-132.3890625,-129.815625,2.57343749999998
-134.390625,-133.5328125,0.857812499999994
-135.8203125,-137.25,-1.4296875
-136.678125,-140.3953125,-3.71718750000002
-136.678125,-142.96875,-6.29062500000001
-135.534375,-144.3984375,-8.86406249999999
-133.81875,-144.9703125,-11.1515625
-131.2453125,-144.684375,-13.4390625
-128.1,-143.540625,-15.440625
-125.240625,-142.1109375,-16.8703125
-122.953125,-140.68125,-17.728125
-121.2375,-139.5375,-18.3
-120.3796875,-139.2515625,-18.871875
-120.665625,-139.5375,-18.871875
-121.809375,-140.68125,-18.871875
-124.096875,-142.96875,-18.871875
-126.6703125,-145.828125,-19.1578125
-129.5296875,-148.9734375,-19.44375
-132.103125,-152.4046875,-20.3015625
-134.390625,-155.55,-21.159375
-135.8203125,-158.409375,-22.5890625
-136.678125,-160.125,-23.446875
-136.678125,-160.696875,-24.01875
-136.10625,-160.125,-24.01875
-134.9625,-158.409375,-23.446875
-133.81875,-155.8359375,-22.0171875
-132.675,-152.11875,-19.44375
-131.8171875,-148.115625,-16.2984375
-131.2453125,-143.540625,-12.2953125
-130.959375,-139.2515625,-8.29218750000001
-131.2453125,-135.534375,-4.2890625
-131.2453125,-132.103125,-0.857812499999994
-131.53125,-129.5296875,2.00156250000001
-131.8171875,-128.3859375,3.43125000000001
-132.103125,-128.1,4.00312500000001
-132.103125,-128.9578125,3.14531249999999
-132.103125,-130.6734375,1.4296875
-132.103125,-133.246875,-1.14375000000001
-132.103125,-136.678125,-4.57499999999999
-132.3890625,-140.3953125,-8.00625000000002
-132.675,-144.1125,-11.4375
-133.246875,-147.2578125,-14.0109375
-133.81875,-149.83125,-16.0125
-134.390625,-151.8328125,-17.4421875
-134.6765625,-152.4046875,-17.728125
-134.6765625,-152.11875,-17.4421875
-134.1046875,-150.403125,-16.2984375
-132.9609375,-148.115625,-15.1546875
-131.2453125,-144.684375,-13.4390625
-128.671875,-140.9671875,-12.2953125
-126.0984375,-137.25,-11.1515625
-122.953125,-133.81875,-10.865625
-120.09375,-130.959375,-10.865625
-117.5203125,-129.24375,-11.7234375
-115.2328125,-128.1,-12.8671875
-113.5171875,-128.1,-14.5828125
-112.3734375,-129.24375,-16.8703125
-111.8015625,-130.6734375,-18.871875
-111.8015625,-132.9609375,-21.159375
