LEFT,RIGHT,DIFF
-71.484375,-76.63125,-5.14687500000001
-72.3421875,-77.775,-5.4328125
-71.7703125,-77.4890625,-5.71875
-69.76875,-75.4875,-5.71875
-66.909375,-72.3421875,-5.43281250000001
-63.478125,-68.053125,-4.575
-59.7609375,-64.05,-4.28906249999999
-56.9015625,-60.3328125,-3.43125
-54.9,-57.759375,-2.859375
-54.0421875,-56.9015625,-2.859375
-54.9,-57.4734375,-2.5734375
-56.9015625,-59.475,-2.5734375
-59.7609375,-62.334375,-2.5734375
-62.90625,-65.765625,-2.859375
-65.765625,-69.196875,-3.43125000000001
-67.7671875,-71.484375,-3.71718749999999
-68.625,-72.9140625,-4.2890625
-68.3390625,-73.2,-4.86093750000001
-66.909375,-72.628125,-5.71875
-64.9078125,-71.1984375,-6.29062499999999
-62.6203125,-70.0546875,-7.434375
-60.9046875,-69.4828125,-8.57812500000001
-60.3328125,-70.340625,-10.0078125
-61.4765625,-72.9140625,-11.4375
-64.621875,-77.775,-13.153125
-69.4828125,-84.3515625,-14.86875
-75.7734375,-92.64375,-16.8703125
-83.2078125,-101.5078125,-18.3
-90.928125,-110.371875,-19.44375
-97.790625,-117.80625,-20.015625
-102.9375,-123.525,-20.5875
-106.36875,-126.95625,-20.5875
-106.940625,-127.2421875,-20.3015625
-105.225,-124.9546875,-19.7296875
-101.221875,-120.3796875,-19.1578125
-95.7890625,-114.375,-18.5859375
-89.784375,-107.7984375,-18.0140625
-84.065625,-102.0796875,-18.0140625
-79.490625,-97.790625,-18.3
-76.9171875,-95.7890625,-18.871875
-76.63125,-96.646875,-20.015625
-78.91875,-100.078125,-21.159375
-82.921875,-105.225,-22.303125
-88.3546875,-112.0875,-23.7328125
-94.0734375,-118.95,-24.8765625
-99.50625,-124.9546875,-25.4484375
-103.2234375,-128.9578125,-25.734375
-104.653125,-130.3875,-25.734375
-103.509375,-128.671875,-25.1625
-99.2203125,-123.525,-24.3046875
-92.9296875,-115.8046875,-22.875
-84.6375,-106.36875,-21.73125
-75.7734375,-96.075,-20.3015625
-67.1953125,-86.353125,-19.1578125
-60.046875,-78.0609375,-18.0140625
-55.1859375,-72.3421875,-17.15625
-53.184375,-69.4828125,-16.2984375
-54.0421875,-69.76875,-15.7265625
-57.4734375,-72.628125,-15.1546875
-62.6203125,-77.4890625,-14.86875
-68.9109375,-83.2078125,-14.296875
-75.2015625,-89.2125,-14.0109375
-80.634375,-93.7875,-13.153125
-84.3515625,-96.646875,-12.2953125
-85.78125,-97.21875,-11.4375
-85.209375,-95.7890625,-10.5796875
-82.921875,-92.64375,-9.721875
-79.490625,-88.3546875,-8.86406249999999
-76.059375,-83.7796875,-7.72031250000001
-73.2,-80.3484375,-7.1484375
-71.484375,-78.346875,-6.8625
-72.05625,-78.6328125,-6.57656249999999
-74.6296875,-80.9203125,-6.29062500000001
-78.91875,-85.4953125,-6.57656249999999
-84.6375,-91.2140625,-6.57656249999999
-90.6421875,-97.790625,-7.1484375
-96.3609375,-103.7953125,-7.434375
-100.9359375,-108.9421875,-8.00624999999999
-103.7953125,-112.0875,-8.2921875
-104.08125,-112.9453125,-8.8640625
-102.365625,-111.8015625,-9.43593749999999
-98.6484375,-108.65625,-10.0078125
-94.0734375,-104.3671875,-10.29375
-88.640625,-99.7921875,-11.1515625
-84.065625,-95.7890625,-11.7234375
-80.3484375,-92.64375,-12.2953125
-78.0609375,-91.2140625,-13.153125
-77.775,-91.5,-13.725
-78.91875,-92.9296875,-14.0109375
-80.9203125,-95.7890625,-14.86875
-83.49375,-98.934375,-15.440625
-86.0671875,-101.79375,-15.7265625
-87.496875,-103.7953125,-16.2984375
-87.7828125,-104.3671875,-16.584375
-86.353125,-103.7953125,-17.4421875
-83.7796875,-101.79375,-18.0140625
-79.7765625,-98.934375,-19.1578125
-75.2015625,-95.503125,-20.3015625
-70.6265625,-92.071875,-21.4453125
-66.6234375,-89.4984375,-22.875
-63.7640625,-88.06875,-24.3046875
-62.334375,-88.06875,-25.734375
-62.334375,-89.4984375,-27.1640625
-64.05,-92.3578125,-28.3078125
-66.6234375,-96.075,-29.4515625
-70.0546875,-100.65,-30.5953125
-73.4859375,-104.9390625,-31.453125
-76.9171875,-109.228125,-32.3109375
-80.0625,-112.9453125,-32.8828125
-82.0640625,-115.8046875,-33.740625
-83.49375,-117.80625,-34.3125
-84.065625,-118.95,-34.884375
-83.7796875,-119.2359375,-35.45625
-83.2078125,-119.2359375,-36.028125
-82.35,-118.95,-36.6
-81.20625,-118.6640625,-37.4578125
-80.634375,-118.6640625,-38.0296875
-80.634375,-119.2359375,-38.6015625
-81.4921875,-120.665625,-39.1734375
-83.49375,-123.8109375,-40.3171875
-87.2109375,-128.3859375,-41.175
-92.9296875,-134.9625,-42.0328125
-100.3640625,-143.8265625,-43.4625
-109.8,-154.6921875,-44.8921875
-121.2375,-167.559375,-46.321875
-133.81875,-181.5703125,-47.7515625
-146.971875,-195.8671875,-48.8953125
-160.125,-209.878125,-49.753125
-171.5625,-222.1734375,-50.6109375
-180.7125,-231.609375,-50.896875
-186.43125,-237.0421875,-50.6109375
-188.146875,-238.1859375,-50.0390625
-185.5734375,-234.46875,-48.8953125
-178.425,-225.890625,-47.465625
-167.559375,-213.309375,-45.75
-153.5484375,-197.86875,-44.3203125
-137.5359375,-180.7125,-43.1765625
-121.5234375,-163.2703125,-41.746875
-106.0828125,-146.971875,-40.8890625
-92.9296875,-133.246875,-40.3171875
-82.6359375,-122.6671875,-40.03125
-75.7734375,-115.2328125,-39.459375
-72.05625,-111.515625,-39.459375
-71.1984375,-110.371875,-39.1734375
-72.3421875,-111.2296875,-38.8875
-74.6296875,-112.9453125,-38.315625
-77.203125,-114.375,-37.171875
-78.6328125,-114.946875,-36.3140625
-78.6328125,-114.0890625,-35.45625
-77.203125,-111.515625,-34.3125
-73.771875,-107.5125,-33.740625
-69.196875,-102.6515625,-33.4546875
-63.7640625,-97.5046875,-33.740625
-58.0453125,-92.9296875,-34.884375
-53.184375,-89.4984375,-36.3140625
-49.4671875,-87.496875,-38.0296875
-47.1796875,-87.496875,-40.3171875
-46.89375,-89.2125,-42.31875
-48.0375,-92.071875,-44.034375
-50.896875,-96.075,-45.178125
-54.328125,-100.3640625,-46.0359375
-58.6171875,-104.08125,-45.4640625
-62.6203125,-107.2265625,-44.60625
-66.6234375,-109.228125,-42.6046875
-69.76875,-110.0859375,-40.3171875
-72.05625,-109.8,-37.74375
-73.4859375,-108.65625,-35.1703125
-74.0578125,-106.6546875,-32.596875
-73.771875,-104.653125,-30.88125
-72.628125,-102.365625,-29.7375
-71.1984375,-100.078125,-28.8796875
-69.4828125,-97.790625,-28.3078125
-67.48125,-95.503125,-28.021875
-65.19375,-93.215625,-28.021875
-62.90625,-90.928125,-28.021875
-60.9046875,-88.9265625,-28.021875
-59.475,-86.925,-27.45
-58.33125,-85.209375,-26.878125
-58.0453125,-83.7796875,-25.734375
-58.33125,-83.2078125,-24.8765625
-59.1890625,-83.49375,-24.3046875
-60.61875,-84.6375,-24.01875
-62.334375,-86.353125,-24.01875
-63.7640625,-88.9265625,-25.1625
-64.621875,-91.5,-26.878125
-64.621875,-93.5015625,-28.8796875
-63.478125,-95.2171875,-31.7390625
-60.9046875,-95.7890625,-34.884375
-56.9015625,-94.93125,-38.0296875
-52.040625,-92.9296875,-40.8890625
-46.6078125,-89.784375,-43.1765625
-40.8890625,-85.4953125,-44.60625
-35.7421875,-81.20625,-45.4640625
-31.7390625,-77.203125,-45.4640625
-28.8796875,-73.771875,-44.8921875
-28.021875,-71.484375,-43.4625
-28.8796875,-70.9125,-42.0328125
-31.1671875,-72.05625,-40.8890625
-34.884375,-74.34375,-39.459375
-39.459375,-78.346875,-38.8875
-44.3203125,-82.921875,-38.6015625
-49.18125,-88.06875,-38.8875
-53.75625,-92.9296875,-39.1734375
-57.759375,-97.5046875,-39.7453125
-61.190625,-101.5078125,-40.3171875
-64.05,-104.3671875,-40.3171875
-66.3375,-106.36875,-40.03125
-68.625,-107.5125,-38.8875
-70.6265625,-108.084375,-37.4578125
-72.628125,-108.084375,-35.45625
-74.34375,-107.7984375,-33.4546875
-76.059375,-107.2265625,-31.1671875
-77.4890625,-106.36875,-28.8796875
-78.346875,-105.5109375,-27.1640625
-78.6328125,-104.9390625,-26.30625
-78.346875,-104.3671875,-26.0203125
-77.4890625,-104.08125,-26.5921875
-76.059375,-104.08125,-28.021875
-74.34375,-104.3671875,-30.0234375
-72.9140625,-105.225,-32.3109375
-71.7703125,-106.0828125,-34.3125
-71.1984375,-107.5125,-36.3140625
-71.1984375,-108.65625,-37.4578125
-71.7703125,-109.8,-38.0296875
-72.628125,-110.371875,-37.74375
-73.4859375,-110.0859375,-36.6
-73.771875,-108.9421875,-35.1703125
-73.771875,-106.6546875,-32.8828125
-72.9140625,-103.2234375,-30.309375
-70.9125,-98.934375,-28.021875
-68.3390625,-94.0734375,-25.734375
-65.4796875,-89.2125,-23.7328125
-62.6203125,-84.9234375,-22.303125
-60.046875,-81.778125,-21.73125
-58.6171875,-80.0625,-21.4453125
-58.6171875,-80.3484375,-21.73125
-60.046875,-82.35,-22.303125
-63.1921875,-85.78125,-22.5890625
-67.48125,-90.35625,-22.875
-72.9140625,-95.7890625,-22.875
-78.6328125,-101.221875,-22.5890625
-84.065625,-106.0828125,-22.0171875
-89.2125,-109.8,-20.5875
-93.215625,-112.0875,-18.871875
-96.075,-113.23125,-17.15625
-98.0765625,-113.5171875,-15.440625
-99.2203125,-112.9453125,-13.725
-100.078125,-112.0875,-12.009375
-100.9359375,-111.8015625,-10.865625
-102.6515625,-112.3734375,-9.72187500000001
-105.225,-114.0890625,-8.8640625
-108.65625,-116.9484375,-8.29218750000001
-113.23125,-121.2375,-8.00625000000001
-118.0921875,-126.0984375,-8.00624999999999
-123.2390625,-130.959375,-7.72031249999999
-128.1,-135.534375,-7.43437500000002
-131.53125,-138.965625,-7.43437500000002
-133.5328125,-140.9671875,-7.43437499999999
-111.8015625,-133.5328125,-21.73125
-107.2265625,-127.8140625,-20.5875
-102.365625,-121.809375,-19.44375
-97.790625,-116.090625,-18.3
-93.7875,-110.94375,-17.15625
-90.6421875,-107.2265625,-16.584375
-88.9265625,-104.653125,-15.7265625
-88.06875,-103.2234375,-15.1546875
-88.3546875,-102.6515625,-14.296875
-88.9265625,-102.6515625,-13.725
-89.784375,-102.9375,-13.153125
-90.35625,-102.9375,-12.58125
-90.0703125,-102.365625,-12.2953125
-88.9265625,-101.221875,-12.2953125
-86.6390625,-99.2203125,-12.58125
-83.2078125,-96.646875,-13.4390625
-79.490625,-94.0734375,-14.5828125
-75.2015625,-91.5,-16.2984375
-71.1984375,-89.2125,-18.0140625
-67.7671875,-88.06875,-20.3015625
-64.05,-84.9234375,-20.8734375
-64.621875,-85.4953125,-20.8734375
-63.7640625,-84.3515625,-20.5875
-61.190625,-81.778125,-20.5875
-57.4734375,-77.4890625,-20.015625
-52.3265625,-72.3421875,-20.015625
-46.6078125,-66.6234375,-20.015625
-40.8890625,-60.61875,-19.7296875
-35.7421875,-55.471875,-19.7296875
-31.7390625,-51.7546875,-20.015625
-29.7375,-49.4671875,-19.7296875
-30.309375,-49.753125,-19.44375
-33.4546875,-52.040625,-18.5859375
-39.459375,-56.9015625,-17.4421875
-47.465625,-63.7640625,-16.2984375
-56.9015625,-71.7703125,-14.86875
-66.909375,-80.3484375,-13.4390625
-76.63125,-88.640625,-12.009375
-84.9234375,-95.503125,-10.5796875
-90.6421875,-100.3640625,-9.721875
-63.7640625,-84.9234375,-21.159375
-62.334375,-84.065625,-21.73125
-59.1890625,-81.778125,-22.5890625
-54.6140625,-78.346875,-23.7328125
-49.753125,-73.771875,-24.01875
-44.3203125,-68.625,-24.3046875
-39.459375,-63.7640625,-24.3046875
-34.884375,-58.903125,-24.01875
-31.1671875,-54.9,-23.7328125
-28.3078125,-51.46875,-23.1609375
-26.30625,-48.8953125,-22.5890625
-24.8765625,-46.89375,-22.0171875
-24.3046875,-45.75,-21.4453125
-24.01875,-44.8921875,-20.8734375
-23.7328125,-44.60625,-20.8734375
-24.01875,-44.60625,-20.5875
-24.3046875,-45.178125,-20.8734375
-24.590625,-45.75,-21.159375
-25.1625,-46.6078125,-21.4453125
-26.0203125,-48.0375,-22.0171875
-22.5890625,-52.8984375,-30.309375
-24.590625,-56.3296875,-31.7390625
-26.878125,-60.3328125,-33.4546875
-28.8796875,-63.7640625,-34.884375
-30.0234375,-66.0515625,-36.028125
-29.7375,-67.1953125,-37.4578125
-28.3078125,-66.6234375,-38.315625
-26.0203125,-64.9078125,-38.8875
-22.875,-62.334375,-39.459375
-20.3015625,-59.7609375,-39.459375
-18.3,-57.759375,-39.459375
-18.0140625,-56.9015625,-38.8875
-19.44375,-58.0453125,-38.6015625
-22.5890625,-60.61875,-38.0296875
-27.45,-64.621875,-37.171875
-33.16875,-69.196875,-36.028125
-38.6015625,-73.771875,-35.1703125
-43.1765625,-77.4890625,-34.3125
-45.75,-79.2046875,-33.4546875
-45.75,-78.346875,-32.596875
-25.734375,-57.1875,-31.453125
-19.7296875,-51.46875,-31.7390625
-13.725,-45.4640625,-31.7390625
-8.00625,-40.3171875,-32.3109375
-3.43125,-36.6,-33.16875
-0.2859375,-34.884375,-34.5984375
0.2859375,-34.884375,-35.1703125
0.0,-36.8859375,-36.8859375
-2.5734375,-40.3171875,-37.74375
-6.5765625,-45.178125,-38.6015625
-11.1515625,-50.325,-39.1734375
-16.2984375,-55.471875,-39.1734375
-20.8734375,-60.3328125,-39.459375
-24.8765625,-63.7640625,-38.8875
-28.021875,-66.3375,-38.315625
-29.7375,-67.7671875,-38.0296875
-30.5953125,-68.053125,-37.4578125
-30.88125,-68.053125,-37.171875
-30.309375,-67.48125,-37.171875
-29.7375,-67.1953125,-37.4578125
-29.165625,-67.1953125,-38.0296875
-28.8796875,-67.48125,-38.6015625
-28.59375,-68.053125,-39.459375
-28.3078125,-68.9109375,-40.603125
-27.7359375,-69.196875,-41.4609375
-26.5921875,-68.9109375,-42.31875
-24.590625,-67.7671875,-43.1765625
-21.4453125,-65.4796875,-44.034375
-17.728125,-62.334375,-44.60625
-13.725,-58.6171875,-44.8921875
-9.4359375,-54.6140625,-45.178125
-5.71875,-51.46875,-45.75
-3.43125,-49.18125,-45.75
-2.2875,-48.609375,-46.321875
-3.43125,-50.0390625,-46.6078125
-6.290625,-53.4703125,-47.1796875
-10.5796875,-58.33125,-47.7515625
-16.2984375,-64.621875,-48.3234375
-22.0171875,-71.1984375,-49.18125
-27.7359375,-77.203125,-49.4671875
-60.3328125,-96.646875,-36.3140625
-57.4734375,-94.6453125,-37.171875
-54.328125,-91.5,-37.171875
-50.896875,-88.06875,-37.171875
-47.7515625,-84.6375,-36.8859375
-45.178125,-81.4921875,-36.3140625
-43.1765625,-78.346875,-35.1703125
-41.4609375,-75.4875,-34.0265625
-40.03125,-72.628125,-32.596875
-38.315625,-70.0546875,-31.7390625
-36.6,-67.1953125,-30.5953125
-34.3125,-64.3359375,-30.0234375
-32.025,-61.7625,-29.7375
-29.7375,-59.475,-29.7375
-27.7359375,-57.759375,-30.0234375
-26.30625,-56.9015625,-30.5953125
-26.0203125,-57.1875,-31.1671875
-26.878125,-58.6171875,-31.7390625
-29.165625,-61.190625,-32.025
-32.025,-64.9078125,-32.8828125
-35.7421875,-68.9109375,-33.16875
-39.459375,-73.2,-33.740625
-42.6046875,-76.63125,-34.0265625
-44.60625,-79.2046875,-34.5984375
-44.8921875,-80.634375,-35.7421875
-43.4625,-80.3484375,-36.8859375
-40.603125,-78.6328125,-38.0296875
-36.8859375,-76.3453125,-39.459375
-32.3109375,-73.771875,-41.4609375
-28.3078125,-71.484375,-43.1765625
-25.734375,-70.6265625,-44.8921875
-24.8765625,-71.484375,-46.6078125
-26.30625,-74.6296875,-48.3234375
-30.5953125,-79.7765625,-49.18125
-37.171875,-87.2109375,-50.0390625
-45.75,-95.7890625,-50.0390625
-54.9,-104.653125,-49.753125
-64.3359375,-113.23125,-48.8953125
-72.3421875,-120.3796875,-48.0375
-78.0609375,-124.9546875,-46.89375
-81.20625,-126.6703125,-45.4640625
-80.9203125,-125.240625,-44.3203125
-77.4890625,-120.665625,-43.1765625
-71.1984375,-113.803125,-42.6046875
-62.90625,-104.9390625,-42.0328125
-53.75625,-95.2171875,-41.4609375
-44.60625,-85.78125,-41.175
-36.6,-77.4890625,-40.8890625
-30.5953125,-71.1984375,-40.603125
-27.1640625,-67.48125,-40.3171875
-26.30625,-66.0515625,-39.7453125
-28.3078125,-67.48125,-39.1734375
-32.025,-70.6265625,-38.6015625
-36.8859375,-75.2015625,-38.315625
-42.6046875,-80.3484375,-37.74375
-47.465625,-85.209375,-37.74375
-51.46875,-89.2125,-37.74375
-54.0421875,-92.071875,-38.0296875
-54.6140625,-93.5015625,-38.8875
-53.4703125,-93.215625,-39.7453125
-51.1828125,-91.7859375,-40.603125
-47.7515625,-89.784375,-42.0328125
-44.3203125,-86.925,-42.6046875
-41.175,-84.6375,-43.4625
-38.8875,-82.35,-43.4625
-37.4578125,-80.9203125,-43.4625
-37.171875,-79.7765625,-42.6046875
-38.0296875,-79.2046875,-41.175
-38.8875,-78.6328125,-39.7453125
-39.7453125,-77.775,-38.0296875
-39.7453125,-76.059375,-36.3140625
-38.315625,-72.9140625,-34.5984375
-35.45625,-68.3390625,-32.8828125
-30.88125,-62.334375,-31.453125
-24.8765625,-55.471875,-30.5953125
-18.0140625,-47.7515625,-29.7375
-11.1515625,-40.3171875,-29.165625
-5.146875,-34.0265625,-28.8796875
-0.8578125,-29.7375,-28.8796875
0.2859375,-28.021875,-28.3078125
-1.14375,-29.7375,-28.59375
-6.5765625,-34.884375,-28.3078125
-15.440625,-43.4625,-28.021875
-26.878125,-54.6140625,-27.7359375
-40.03125,-67.7671875,-27.7359375
-53.75625,-81.778125,-28.021875
-66.909375,-94.93125,-28.021875
-77.775,-106.36875,-28.59375
-85.4953125,-114.946875,-29.4515625
-89.2125,-119.8078125,-30.5953125
-88.640625,-120.665625,-32.025
-84.065625,-117.80625,-33.740625
-75.7734375,-111.515625,-35.7421875
-64.9078125,-102.365625,-37.4578125
-52.6125,-92.071875,-39.459375
-40.3171875,-81.778125,-41.4609375
-29.165625,-72.05625,-42.890625
-20.3015625,-64.3359375,-44.034375
-14.0109375,-58.903125,-44.8921875
-10.865625,-56.3296875,-45.4640625
-10.5796875,-56.3296875,-45.75
-12.8671875,-58.903125,-46.0359375
-16.8703125,-62.90625,-46.0359375
-21.73125,-68.053125,-46.321875
-26.878125,-73.2,-46.321875
-31.453125,-78.0609375,-46.6078125
-34.5984375,-82.0640625,-47.465625
-36.3140625,-84.9234375,-48.609375
-36.6,-86.6390625,-50.0390625
-35.45625,-87.2109375,-51.7546875
-33.16875,-86.925,-53.75625
-30.0234375,-86.353125,-56.3296875
-26.878125,-85.209375,-58.33125
-23.446875,-84.065625,-60.61875
-20.5875,-83.2078125,-62.6203125
-18.0140625,-82.0640625,-64.05
-16.0125,-81.4921875,-65.4796875
-14.296875,-80.634375,-66.3375
-13.153125,-79.490625,-66.3375
-12.009375,-78.346875,-66.3375
-11.4375,-76.9171875,-65.4796875
-10.865625,-75.4875,-64.621875
-10.5796875,-74.0578125,-63.478125
-10.865625,-72.9140625,-62.0484375
-11.7234375,-72.3421875,-60.61875
-13.725,-72.9140625,-59.1890625
-16.584375,-74.6296875,-58.0453125
-20.8734375,-77.775,-56.9015625
-26.30625,-82.35,-56.04375
-32.8828125,-88.06875,-55.1859375
-40.603125,-95.2171875,-54.6140625
-49.18125,-103.2234375,-54.0421875
-58.33125,-111.8015625,-53.4703125
-67.7671875,-120.665625,-52.8984375
-76.9171875,-128.9578125,-52.040625
-85.209375,-136.678125,-51.46875
-92.64375,-143.2546875,-50.6109375
-98.934375,-148.4015625,-49.4671875
-103.509375,-151.8328125,-48.3234375
-106.36875,-153.834375,-47.465625
-107.5125,-153.834375,-46.321875
-106.940625,-152.4046875,-45.4640625
-104.653125,-149.259375,-44.60625
-100.9359375,-144.684375,-43.7484375
-96.075,-139.2515625,-43.1765625
-90.0703125,-132.9609375,-42.890625
-83.7796875,-126.0984375,-42.31875
-77.203125,-119.2359375,-42.0328125
-70.340625,-112.3734375,-42.0328125
-64.05,-106.0828125,-42.0328125
-58.0453125,-100.3640625,-42.31875
-52.6125,-95.2171875,-42.6046875
-48.0375,-90.928125,-42.890625
-44.034375,-87.496875,-43.4625
-41.175,-85.209375,-44.034375
-38.8875,-84.065625,-45.178125
-38.0296875,-83.7796875,-45.75
-37.74375,-84.6375,-46.89375
-38.8875,-86.353125,-47.465625
-40.8890625,-88.640625,-47.7515625
-44.034375,-92.071875,-48.0375
-47.7515625,-95.7890625,-48.0375
-52.3265625,-99.50625,-47.1796875
-56.9015625,-103.2234375,-46.321875
-61.190625,-106.0828125,-44.8921875
-64.621875,-108.084375,-43.4625
-67.1953125,-108.9421875,-41.746875
-68.053125,-108.084375,-40.03125
-66.909375,-105.5109375,-38.6015625
-63.7640625,-101.5078125,-37.74375
-58.903125,-96.3609375,-37.4578125
-52.6125,-90.0703125,-37.4578125
-45.178125,-83.49375,-38.315625
-37.4578125,-77.4890625,-40.03125
-30.0234375,-72.05625,-42.0328125
-23.7328125,-68.3390625,-44.60625
-18.871875,-66.0515625,-47.1796875
-16.2984375,-65.765625,-49.4671875
-15.7265625,-67.1953125,-51.46875
-17.15625,-70.340625,-53.184375
-20.3015625,-74.6296875,-54.328125
-24.8765625,-79.490625,-54.6140625
-30.0234375,-84.3515625,-54.328125
-35.45625,-88.9265625,-53.4703125
-40.3171875,-92.3578125,-52.040625
-44.3203125,-94.6453125,-50.325
-47.1796875,-95.503125,-48.3234375
-48.8953125,-94.93125,-46.0359375
-49.18125,-93.5015625,-44.3203125
-48.8953125,-91.2140625,-42.31875
-47.7515625,-88.3546875,-40.603125
-46.6078125,-85.4953125,-38.8875
-45.4640625,-82.6359375,-37.171875
-44.60625,-80.3484375,-35.7421875
-44.3203125,-78.346875,-34.0265625
-44.3203125,-76.9171875,-32.596875
-44.8921875,-75.7734375,-30.88125
-45.4640625,-74.915625,-29.4515625
-46.0359375,-74.34375,-28.3078125
-46.0359375,-73.4859375,-27.45
-45.75,-72.628125,-26.878125
-44.8921875,-71.7703125,-26.878125
-43.7484375,-71.1984375,-27.45
-42.0328125,-70.340625,-28.3078125
-40.3171875,-70.0546875,-29.7375
-38.8875,-70.340625,-31.453125
-38.0296875,-71.1984375,-33.16875
-38.0296875,-72.9140625,-34.884375
-39.1734375,-75.2015625,-36.028125
-41.4609375,-78.6328125,-37.171875
-44.8921875,-82.6359375,-37.74375
-49.4671875,-86.925,-37.4578125
-54.6140625,-91.7859375,-37.171875
-60.046875,-96.3609375,-36.3140625
-65.4796875,-100.65,-35.1703125
-70.340625,-104.653125,-34.3125
-74.34375,-108.084375,-33.740625
-77.4890625,-110.94375,-33.4546875
-79.490625,-113.23125,-33.740625
-80.9203125,-115.2328125,-34.3125
-81.4921875,-116.9484375,-35.45625
-81.778125,-118.95,-37.171875
-82.0640625,-121.2375,-39.1734375
-82.6359375,-123.8109375,-41.175
-83.49375,-126.6703125,-43.1765625
-84.3515625,-129.815625,-45.4640625
-85.4953125,-132.675,-47.1796875
-86.0671875,-134.6765625,-48.609375
-85.4953125,-135.534375,-50.0390625
-83.7796875,-134.9625,-51.1828125
-80.0625,-132.103125,-52.040625
-74.34375,-127.528125,-53.184375
-66.6234375,-120.9515625,-54.328125
-57.1875,-112.9453125,-55.7578125
-47.1796875,-104.3671875,-57.1875
-37.171875,-96.075,-58.903125
-28.59375,-89.2125,-60.61875
-22.303125,-84.6375,-62.334375
-19.44375,-82.921875,-63.478125
-20.5875,-84.6375,-64.05
-61.7625,-120.09375,-58.33125
-69.76875,-127.8140625,-58.0453125
-76.059375,-133.5328125,-57.4734375
-79.7765625,-137.25,-57.4734375
-80.3484375,-138.1078125,-57.759375
-78.346875,-136.9640625,-58.6171875
-74.0578125,-134.390625,-60.3328125
-68.9109375,-131.2453125,-62.334375
-63.7640625,-128.671875,-64.9078125
-60.046875,-127.8140625,-67.7671875
-58.33125,-129.24375,-70.9125
-59.1890625,-133.246875,-74.0578125
-62.90625,-139.8234375,-76.9171875
-68.9109375,-148.4015625,-79.490625
-76.9171875,-158.1234375,-81.20625
-85.4953125,-168.4171875,-82.921875
-94.0734375,-177.853125,-83.7796875
-101.5078125,-185.859375,-84.3515625
-107.2265625,-191.578125,-84.3515625
-110.6578125,-195.009375,-84.3515625
-56.3296875,-128.671875,-72.3421875
-56.9015625,-126.384375,-69.4828125
-55.7578125,-121.809375,-66.0515625
-53.184375,-116.090625,-62.90625
-49.753125,-109.8,-60.046875
-46.321875,-103.509375,-57.1875
-43.4625,-98.0765625,-54.6140625
-41.746875,-94.0734375,-52.3265625
-41.175,-92.071875,-50.896875
-42.31875,-91.7859375,-49.4671875
-44.60625,-92.9296875,-48.3234375
-47.465625,-95.2171875,-47.7515625
-50.896875,-97.790625,-46.89375
-53.75625,-100.3640625,-46.6078125
-56.04375,-102.0796875,-46.0359375
-57.1875,-102.365625,-45.178125
-57.1875,-101.79375,-44.60625
-55.7578125,-99.7921875,-44.034375
-53.75625,-96.9328125,-43.1765625
-50.896875,-93.5015625,-42.6046875
-48.3234375,-89.784375,-41.4609375
-45.75,-86.6390625,-40.8890625
-43.4625,-83.7796875,-40.3171875
-42.31875,-82.35,-40.03125
-41.746875,-81.778125,-40.03125
-42.0328125,-82.35,-40.3171875
-43.1765625,-83.7796875,-40.603125
-44.60625,-86.353125,-41.746875
-46.321875,-89.4984375,-43.1765625
-48.3234375,-93.215625,-44.8921875
-50.325,-96.9328125,-46.6078125
-52.040625,-100.3640625,-48.3234375
-53.4703125,-103.2234375,-49.753125
-54.6140625,-105.5109375,-50.896875
-54.9,-106.6546875,-51.7546875
-54.6140625,-106.940625,-52.3265625
-53.4703125,-105.5109375,-52.040625
-51.7546875,-102.9375,-51.1828125
-49.18125,-99.2203125,-50.0390625
-46.0359375,-94.6453125,-48.609375
-42.890625,-89.4984375,-46.6078125
-40.03125,-84.6375,-44.60625
-37.74375,-80.0625,-42.31875
-36.6,-76.3453125,-39.7453125
-36.6,-74.34375,-37.74375
-38.315625,-73.4859375,-35.1703125
-41.175,-74.34375,-33.16875
-45.178125,-76.3453125,-31.1671875
-49.4671875,-78.6328125,-29.165625
-53.4703125,-81.20625,-27.7359375
-56.9015625,-83.2078125,-26.30625
-58.6171875,-83.7796875,-25.1625
-58.0453125,-82.6359375,-24.590625
-55.7578125,-79.7765625,-24.01875
-51.1828125,-75.4875,-24.3046875
-45.178125,-70.0546875,-24.8765625
-38.315625,-64.3359375,-26.0203125
-32.025,-59.1890625,-27.1640625
-26.5921875,-55.7578125,-29.165625
-23.446875,-54.328125,-30.88125
-22.875,-55.471875,-32.596875
-25.1625,-59.475,-34.3125
-30.0234375,-65.765625,-35.7421875
-37.171875,-73.771875,-36.6
-45.75,-82.6359375,-36.8859375
-54.328125,-91.2140625,-36.8859375
-62.334375,-98.3625,-36.028125
-68.3390625,-103.7953125,-35.45625
-72.05625,-106.36875,-34.3125
-73.2,-106.0828125,-32.8828125
-71.484375,-103.509375,-32.025
-67.7671875,-99.2203125,-31.453125
-62.334375,-93.7875,-31.453125
-56.3296875,-88.06875,-31.7390625
-50.325,-83.2078125,-32.8828125
-45.178125,-79.490625,-34.3125
-41.175,-77.203125,-36.028125
-38.6015625,-76.9171875,-38.315625
-37.74375,-78.0609375,-40.3171875
-37.74375,-80.3484375,-42.6046875
-38.8875,-83.2078125,-44.3203125
-40.03125,-85.78125,-45.75
-41.175,-87.7828125,-46.6078125
-42.0328125,-89.2125,-47.1796875
