LEFT,RIGHT,DIFF
38.315625,0.571875,-37.74375
38.6015625,0.571875,-38.0296875
40.8890625,0.571875,-40.3171875
45.178125,0.2859375,-44.8921875
50.325,0.2859375,-50.0390625
55.471875,0.2859375,-55.1859375
59.475,0.571875,-58.903125
61.4765625,0.8578125,-60.61875
60.9046875,1.14375,-59.7609375
58.0453125,1.715625,-56.3296875
52.8984375,2.2875,-50.6109375
46.0359375,2.859375,-43.1765625
38.6015625,3.43125,-35.1703125
31.453125,4.003125,-27.45
25.734375,4.575,-21.159375
22.303125,4.575,-17.728125
21.73125,4.575,-17.15625
24.01875,4.2890625,-19.7296875
28.8796875,3.7171875,-25.1625
35.7421875,3.1453125,-32.596875
43.4625,2.2875,-41.175
51.1828125,1.715625,-49.4671875
58.0453125,1.14375,-56.9015625
63.1921875,0.571875,-62.6203125
66.0515625,0.2859375,-65.765625
66.909375,0.0,-66.909375
65.765625,0.0,-65.765625
63.478125,0.0,-63.478125
60.3328125,0.2859375,-60.046875
57.4734375,0.2859375,-57.1875
55.7578125,0.2859375,-55.471875
55.1859375,0.571875,-54.6140625
56.615625,0.571875,-56.04375
59.7609375,0.571875,-59.1890625
64.3359375,0.571875,-63.7640625
69.4828125,0.571875,-68.9109375
75.2015625,0.571875,-74.6296875
80.3484375,0.571875,-79.7765625
84.3515625,0.571875,-83.7796875
87.496875,0.571875,-86.925
88.640625,0.8578125,-87.7828125
88.640625,0.8578125,-87.7828125
87.2109375,0.8578125,-86.353125
84.9234375,0.571875,-84.3515625
81.778125,0.571875,-81.20625
78.6328125,0.571875,-78.0609375
75.7734375,0.2859375,-75.4875
72.9140625,0.2859375,-72.628125
70.6265625,0.571875,-70.0546875
69.196875,0.8578125,-68.3390625
68.053125,1.4296875,-66.6234375
67.7671875,2.0015625,-65.765625
68.053125,2.5734375,-65.4796875
69.196875,3.43125,-65.765625
70.6265625,4.003125,-66.6234375
72.9140625,4.575,-68.3390625
75.7734375,4.8609375,-70.9125
79.2046875,4.8609375,-74.34375
82.6359375,4.575,-78.0609375
86.0671875,4.003125,-82.0640625
88.9265625,3.43125,-85.4953125
91.2140625,2.859375,-88.3546875
92.3578125,2.0015625,-90.35625
92.3578125,1.4296875,-90.928125
90.928125,0.8578125,-90.0703125
88.640625,0.2859375,-88.3546875
85.209375,0.0,-85.209375
81.778125,0.0,-81.778125
78.346875,0.0,-78.346875
75.4875,0.2859375,-75.2015625
73.771875,0.2859375,-73.4859375
72.9140625,0.571875,-72.3421875
73.4859375,0.571875,-72.9140625
74.915625,0.8578125,-74.0578125
77.203125,0.8578125,-76.3453125
79.7765625,0.8578125,-78.91875
82.0640625,0.8578125,-81.20625
84.065625,0.8578125,-83.2078125
85.209375,0.8578125,-84.3515625
85.4953125,0.8578125,-84.6375
85.209375,0.8578125,-84.3515625
84.065625,0.8578125,-83.2078125
82.921875,0.8578125,-82.0640625
81.778125,0.571875,-81.20625
81.20625,0.571875,-80.634375
81.20625,0.2859375,-80.9203125
81.778125,0.2859375,-81.4921875
82.921875,0.2859375,-82.6359375
84.6375,0.2859375,-84.3515625
86.353125,0.571875,-85.78125
87.496875,0.8578125,-86.6390625
88.3546875,1.4296875,-86.925
88.3546875,2.0015625,-86.353125
87.496875,2.859375,-84.6375
85.78125,3.43125,-82.35
83.49375,4.003125,-79.490625
80.9203125,4.575,-76.3453125
78.0609375,4.575,-73.4859375
75.7734375,4.575,-71.1984375
73.4859375,4.2890625,-69.196875
72.05625,3.7171875,-68.3390625
70.9125,3.1453125,-67.7671875
70.340625,2.2875,-68.053125
70.340625,1.715625,-68.625
70.6265625,0.8578125,-69.76875
71.1984375,0.571875,-70.6265625
72.3421875,0.0,-72.3421875
73.771875,0.0,-73.771875
75.7734375,0.0,-75.7734375
78.346875,0.0,-78.346875
81.778125,0.0,-81.778125
85.78125,0.2859375,-85.4953125
90.35625,0.571875,-89.784375
95.2171875,0.8578125,-94.359375
100.078125,0.8578125,-99.2203125
104.08125,0.8578125,-103.2234375
107.5125,1.14375,-106.36875
109.5140625,1.14375,-108.3703125
109.8,0.8578125,-108.9421875
108.65625,0.8578125,-107.7984375
106.0828125,0.8578125,-105.225
102.0796875,0.571875,-101.5078125
97.21875,0.571875,-96.646875
91.7859375,0.571875,-91.2140625
86.925,0.2859375,-86.6390625
82.6359375,0.2859375,-82.35
79.2046875,0.571875,-78.6328125
77.4890625,0.571875,-76.9171875
77.4890625,0.8578125,-76.63125
78.6328125,1.4296875,-77.203125
81.4921875,1.715625,-79.7765625
85.4953125,2.2875,-83.2078125
90.35625,2.859375,-87.496875
95.503125,3.43125,-92.071875
100.65,4.003125,-96.646875
105.225,4.2890625,-100.9359375
109.228125,4.2890625,-104.9390625
112.0875,4.2890625,-107.7984375
114.0890625,4.003125,-110.0859375
114.6609375,3.43125,-111.2296875
114.6609375,2.859375,-111.8015625
113.803125,2.2875,-111.515625
112.659375,1.715625,-110.94375
111.515625,1.14375,-110.371875
110.94375,0.571875,-110.371875
111.2296875,0.2859375,-110.94375
112.659375,0.0,-112.659375
115.51875,0.0,-115.51875
119.2359375,0.0,-119.2359375
123.525,0.0,-123.525
128.1,0.2859375,-127.8140625
131.53125,0.571875,-130.959375
133.81875,0.8578125,-132.9609375
133.5328125,0.8578125,-132.675
130.6734375,1.14375,-129.5296875
124.9546875,1.14375,-123.8109375
116.090625,1.14375,-114.946875
105.225,1.14375,-104.08125
92.9296875,1.14375,-91.7859375
80.3484375,0.8578125,-79.490625
69.196875,0.8578125,-68.3390625
60.3328125,0.571875,-59.7609375
55.1859375,0.571875,-54.6140625
54.0421875,0.571875,-53.4703125
57.4734375,0.571875,-56.9015625
64.621875,0.571875,-64.05
75.2015625,0.8578125,-74.34375
87.7828125,1.14375,-86.6390625
100.9359375,1.4296875,-99.50625
113.5171875,1.715625,-111.8015625
123.8109375,2.2875,-121.5234375
131.8171875,2.859375,-128.9578125
136.3921875,3.1453125,-133.246875
137.821875,3.7171875,-134.1046875
136.678125,4.003125,-132.675
133.81875,4.003125,-129.815625
129.815625,4.003125,-125.8125
126.0984375,4.003125,-122.0953125
122.953125,3.7171875,-119.2359375
120.9515625,3.1453125,-117.80625
120.3796875,2.5734375,-117.80625
120.9515625,2.0015625,-118.95
122.0953125,1.4296875,-120.665625
123.525,0.8578125,-122.6671875
124.3828125,0.571875,-123.8109375
124.3828125,0.2859375,-124.096875
122.953125,0.0,-122.953125
120.665625,0.0,-120.665625
117.234375,0.0,-117.234375
113.5171875,0.2859375,-113.23125
109.8,0.571875,-109.228125
106.940625,0.571875,-106.36875
105.225,0.8578125,-104.3671875
104.653125,1.14375,-103.509375
105.796875,1.14375,-104.653125
108.084375,1.4296875,-106.6546875
111.2296875,1.14375,-110.0859375
114.6609375,1.14375,-113.5171875
118.378125,0.8578125,-117.5203125
121.5234375,0.571875,-120.9515625
124.096875,0.2859375,-123.8109375
125.8125,0.2859375,-125.5265625
127.2421875,0.0,-127.2421875
128.1,0.0,-128.1
128.9578125,0.2859375,-128.671875
129.5296875,0.571875,-128.9578125
130.1015625,1.14375,-128.9578125
130.959375,1.715625,-129.24375
131.53125,2.5734375,-128.9578125
131.53125,3.1453125,-128.3859375
130.959375,4.003125,-126.95625
129.5296875,4.2890625,-125.240625
126.95625,4.8609375,-122.0953125
123.2390625,4.8609375,-118.378125
118.95,4.8609375,-114.0890625
114.375,4.2890625,-110.0859375
110.0859375,4.003125,-106.0828125
106.6546875,3.1453125,-103.509375
104.3671875,2.5734375,-101.79375
103.509375,1.715625,-101.79375
104.08125,1.14375,-102.9375
106.0828125,0.571875,-105.5109375
108.9421875,0.0,-108.9421875
112.3734375,0.0,-112.3734375
115.51875,0.0,-115.51875
117.80625,0.0,-117.80625
118.6640625,0.0,-118.6640625
118.378125,0.2859375,-118.0921875
116.9484375,0.571875,-116.3765625
114.375,0.8578125,-113.5171875
111.515625,1.14375,-110.371875
108.9421875,1.14375,-107.7984375
107.2265625,1.4296875,-105.796875
106.6546875,1.14375,-105.5109375
107.7984375,1.14375,-106.6546875
110.371875,0.8578125,-109.5140625
114.0890625,0.571875,-113.5171875
118.378125,0.571875,-117.80625
122.6671875,0.2859375,-122.38125
126.384375,0.2859375,-126.0984375
128.671875,0.2859375,-128.3859375
128.9578125,0.2859375,-128.671875
127.528125,0.571875,-126.95625
123.8109375,0.8578125,-122.953125
118.6640625,1.4296875,-117.234375
112.659375,2.0015625,-110.6578125
106.0828125,2.5734375,-103.509375
100.3640625,3.43125,-96.9328125
95.2171875,3.7171875,-91.5
92.071875,4.2890625,-87.7828125
90.6421875,4.575,-86.0671875
90.928125,4.575,-86.353125
93.215625,4.2890625,-88.9265625
96.9328125,4.003125,-92.9296875
101.5078125,3.43125,-98.0765625
106.6546875,2.859375,-103.7953125
111.8015625,2.2875,-109.5140625
116.3765625,1.4296875,-114.946875
120.09375,0.8578125,-119.2359375
122.953125,0.571875,-122.38125
124.66875,0.2859375,-124.3828125
125.240625,0.0,-125.240625
124.9546875,0.0,-124.9546875
123.525,0.0,-123.525
121.809375,0.2859375,-121.5234375
119.521875,0.2859375,-119.2359375
116.9484375,0.571875,-116.3765625
114.6609375,0.8578125,-113.803125
112.0875,1.14375,-110.94375
110.0859375,1.14375,-108.9421875
108.65625,1.14375,-107.5125
107.5125,1.14375,-106.36875
107.2265625,1.14375,-106.0828125
107.5125,0.8578125,-106.6546875
108.084375,0.8578125,-107.2265625
109.228125,0.571875,-108.65625
110.6578125,0.2859375,-110.371875
111.8015625,0.2859375,-111.515625
112.9453125,0.2859375,-112.659375
113.803125,0.2859375,-113.5171875
114.6609375,0.571875,-114.0890625
114.946875,0.8578125,-114.0890625
114.946875,1.4296875,-113.5171875
114.946875,2.0015625,-112.9453125
114.946875,2.5734375,-112.3734375
115.2328125,3.1453125,-112.0875
115.8046875,3.7171875,-112.0875
116.9484375,4.2890625,-112.659375
118.378125,4.575,-113.803125
120.09375,4.575,-115.51875
121.809375,4.575,-117.234375
123.2390625,4.003125,-119.2359375
124.66875,3.7171875,-120.9515625
125.240625,3.1453125,-122.0953125
125.5265625,2.2875,-123.2390625
125.240625,1.715625,-123.525
124.3828125,1.14375,-123.2390625
123.525,0.571875,-122.953125
122.953125,0.0,-122.953125
122.38125,0.0,-122.38125
122.38125,0.0,-122.38125
122.953125,0.0,-122.953125
123.8109375,0.0,-123.8109375
124.9546875,0.2859375,-124.66875
126.0984375,0.571875,-125.5265625
126.95625,0.8578125,-126.0984375
126.95625,1.14375,-125.8125
125.8125,1.14375,-124.66875
123.8109375,1.4296875,-122.38125
120.9515625,1.4296875,-119.521875
117.234375,1.14375,-116.090625
113.5171875,0.8578125,-112.659375
110.0859375,0.8578125,-109.228125
107.5125,0.571875,-106.940625
106.36875,0.2859375,-106.0828125
107.2265625,0.2859375,-106.940625
109.8,0.2859375,-109.5140625
114.375,0.2859375,-114.0890625
120.3796875,0.571875,-119.8078125
127.2421875,1.14375,-126.0984375
134.390625,1.715625,-132.675
140.68125,2.2875,-138.39375
145.25625,3.1453125,-142.1109375
148.115625,3.7171875,-144.3984375
148.4015625,4.2890625,-144.1125
146.1140625,4.8609375,-141.253125
142.1109375,4.8609375,-137.25
136.10625,4.8609375,-131.2453125
129.5296875,4.575,-124.9546875
122.953125,4.003125,-118.95
117.5203125,3.43125,-114.0890625
113.803125,2.5734375,-111.2296875
112.3734375,2.0015625,-110.371875
113.23125,1.14375,-112.0875
116.3765625,0.571875,-115.8046875
121.5234375,0.0,-121.5234375
127.8140625,0.0,-127.8140625
134.6765625,0.0,-134.6765625
140.68125,0.0,-140.68125
145.828125,0.0,-145.828125
148.9734375,0.0,-148.9734375
150.1171875,0.2859375,-149.83125
148.9734375,0.571875,-148.4015625
146.4,0.8578125,-145.5421875
142.396875,1.14375,-141.253125
138.1078125,1.14375,-136.9640625
134.390625,1.14375,-133.246875
131.2453125,1.14375,-130.1015625
129.815625,1.14375,-128.671875
130.1015625,0.8578125,-129.24375
132.3890625,0.571875,-131.8171875
135.8203125,0.2859375,-135.534375
140.109375,0.2859375,-139.8234375
144.3984375,0.2859375,-144.1125
148.4015625,0.2859375,-148.115625
150.975,0.571875,-150.403125
151.8328125,0.8578125,-150.975
150.975,1.4296875,-149.5453125
148.115625,2.0015625,-146.1140625
144.3984375,2.859375,-141.5390625
139.8234375,3.43125,-136.3921875
135.2484375,4.003125,-131.2453125
132.103125,4.575,-127.528125
130.3875,4.8609375,-125.5265625
130.959375,4.8609375,-126.0984375
134.1046875,4.8609375,-129.24375
139.5375,4.575,-134.9625
146.6859375,4.003125,-142.6828125
155.2640625,3.1453125,-152.11875
163.55625,2.2875,-161.26875
171.5625,1.715625,-169.846875
177.5671875,0.8578125,-176.709375
181.284375,0.2859375,-180.9984375
182.428125,0.0,-182.428125
180.4265625,0.0,-180.4265625
176.4234375,0.0,-176.4234375
170.41875,0.0,-170.41875
163.2703125,0.2859375,-162.984375
156.121875,0.8578125,-155.2640625
149.5453125,1.14375,-148.4015625
144.3984375,1.4296875,-142.96875
140.9671875,1.715625,-139.2515625
139.5375,1.715625,-137.821875
139.8234375,1.4296875,-138.39375
141.5390625,1.14375,-140.3953125
143.8265625,0.8578125,-142.96875
146.4,0.571875,-145.828125
148.4015625,0.2859375,-148.115625
149.259375,0.0,-149.259375
149.259375,0.0,-149.259375
147.8296875,0.2859375,-147.54375
145.5421875,0.8578125,-144.684375
142.96875,1.4296875,-141.5390625
140.109375,2.2875,-137.821875
137.821875,3.1453125,-134.6765625
136.10625,4.003125,-132.103125
135.2484375,4.575,-130.6734375
135.2484375,5.146875,-130.1015625
136.10625,5.4328125,-130.6734375
136.9640625,5.146875,-131.8171875
137.821875,4.8609375,-132.9609375
138.1078125,4.2890625,-133.81875
137.5359375,3.43125,-134.1046875
136.10625,2.5734375,-133.5328125
133.5328125,1.715625,-131.8171875
130.6734375,0.8578125,-129.815625
127.2421875,0.2859375,-126.95625
124.66875,0.0,-124.66875
122.6671875,0.0,-122.6671875
122.0953125,0.0,-122.0953125
123.2390625,0.0,-123.2390625
125.8125,0.571875,-125.240625
129.5296875,0.8578125,-128.671875
134.390625,1.14375,-133.246875
139.5375,1.4296875,-138.1078125
144.684375,1.715625,-142.96875
148.6875,1.715625,-146.971875
151.546875,1.4296875,-150.1171875
152.9765625,1.14375,-151.8328125
153.2625,0.8578125,-152.4046875
152.690625,0.571875,-152.11875
151.2609375,0.2859375,-150.975
150.1171875,0.0,-150.1171875
149.259375,0.2859375,-148.9734375
149.5453125,0.571875,-148.9734375
150.6890625,0.8578125,-149.83125
153.2625,1.4296875,-151.8328125
156.69375,2.2875,-154.40625
160.9828125,3.1453125,-157.8375
165.271875,3.7171875,-161.5546875
168.9890625,4.2890625,-164.7
172.134375,4.575,-167.559375
173.5640625,4.8609375,-168.703125
173.85,4.8609375,-168.9890625
172.70625,4.575,-168.13125
170.7046875,4.003125,-166.7015625
167.559375,3.43125,-164.128125
164.4140625,2.859375,-161.5546875
161.26875,2.0015625,-159.2671875
158.6953125,1.4296875,-157.265625
157.265625,0.8578125,-156.4078125
156.69375,0.2859375,-156.4078125
157.265625,0.0,-157.265625
158.409375,0.0,-158.409375
160.125,0.0,-160.125
162.1265625,0.0,-162.1265625
163.55625,0.2859375,-163.2703125
164.7,0.571875,-164.128125
164.9859375,0.8578125,-164.128125
164.128125,1.14375,-162.984375
162.6984375,1.4296875,-161.26875
160.125,1.4296875,-158.6953125
157.265625,1.4296875,-155.8359375
153.834375,1.14375,-152.690625
150.403125,0.8578125,-149.5453125
147.54375,0.8578125,-146.6859375
144.9703125,0.571875,-144.3984375
143.2546875,0.2859375,-142.96875
142.396875,0.2859375,-142.1109375
142.396875,0.2859375,-142.1109375
143.2546875,0.2859375,-142.96875
144.9703125,0.8578125,-144.1125
146.971875,1.14375,-145.828125
149.5453125,1.715625,-147.8296875
152.11875,2.5734375,-149.5453125
154.978125,3.1453125,-151.8328125
157.265625,3.7171875,-153.5484375
159.2671875,4.2890625,-154.978125
160.696875,4.575,-156.121875
161.5546875,4.575,-156.9796875
162.1265625,4.575,-157.5515625
162.1265625,4.2890625,-157.8375
161.5546875,3.7171875,-157.8375
160.9828125,3.1453125,-157.8375
159.8390625,2.2875,-157.5515625
158.98125,1.715625,-157.265625
157.8375,1.14375,-156.69375
156.69375,0.571875,-156.121875
155.55,0.2859375,-155.2640625
154.40625,0.0,-154.40625
153.2625,0.0,-153.2625
152.11875,0.0,-152.11875
151.546875,0.0,-151.546875
150.975,0.0,-150.975
150.975,0.2859375,-150.6890625
151.2609375,0.571875,-150.6890625
152.4046875,0.8578125,-151.546875
154.1203125,0.8578125,-153.2625
156.121875,1.14375,-154.978125
158.6953125,1.14375,-157.5515625
161.26875,1.14375,-160.125
163.55625,1.14375,-162.4125
165.5578125,0.8578125,-164.7
166.9875,0.8578125,-166.1296875
167.559375,0.571875,-166.9875
167.2734375,0.571875,-166.7015625
166.415625,0.2859375,-166.1296875
164.7,0.2859375,-164.4140625
162.984375,0.2859375,-162.6984375
161.26875,0.571875,-160.696875
159.8390625,0.8578125,-158.98125
158.98125,1.14375,-157.8375
158.98125,2.0015625,-156.9796875
159.553125,2.5734375,-156.9796875
160.9828125,3.1453125,-157.8375
162.6984375,4.003125,-158.6953125
164.4140625,4.575,-159.8390625
166.1296875,4.8609375,-161.26875
167.2734375,4.8609375,-162.4125
167.8453125,4.8609375,-162.984375
167.8453125,4.575,-163.2703125
167.2734375,4.003125,-163.2703125
166.415625,3.1453125,-163.2703125
165.271875,2.2875,-162.984375
164.7,1.4296875,-163.2703125
164.128125,0.8578125,-163.2703125
164.4140625,0.2859375,-164.128125
165.271875,0.0,-165.271875
166.7015625,0.0,-166.7015625
168.4171875,0.0,-168.4171875
170.1328125,0.0,-170.1328125
171.8484375,0.2859375,-171.5625
172.9921875,0.571875,-172.4203125
173.85,0.8578125,-172.9921875
173.85,1.14375,-172.70625
173.85,1.4296875,-172.4203125
173.278125,1.4296875,-171.8484375
172.70625,1.4296875,-171.2765625
172.70625,1.14375,-171.5625
172.9921875,0.8578125,-172.134375
174.1359375,0.571875,-173.5640625
176.1375,0.2859375,-175.8515625
178.425,0.2859375,-178.1390625
180.9984375,0.0,-180.9984375
183.571875,0.2859375,-183.2859375
185.859375,0.2859375,-185.5734375
187.575,0.8578125,-186.7171875
188.146875,1.4296875,-186.7171875
187.575,2.0015625,-185.5734375
186.1453125,2.5734375,-183.571875
183.571875,3.43125,-180.140625
180.4265625,4.003125,-176.4234375
176.9953125,4.575,-172.4203125
173.5640625,4.8609375,-168.703125
170.7046875,4.8609375,-165.84375
168.4171875,4.8609375,-163.55625
167.2734375,4.2890625,-162.984375
166.9875,4.003125,-162.984375
168.13125,3.1453125,-164.9859375
170.1328125,2.5734375,-167.559375
172.9921875,1.715625,-171.2765625
176.709375,1.14375,-175.565625
180.9984375,0.571875,-180.4265625
185.5734375,0.0,-185.5734375
190.1484375,0.0,-190.1484375
194.7234375,0.0,-194.7234375
199.0125,0.0,-199.0125
202.7296875,0.0,-202.7296875
206.1609375,0.2859375,-205.875
208.734375,0.571875,-208.1625
210.45,0.8578125,-209.5921875
211.021875,1.14375,-209.878125
210.7359375,1.4296875,-209.30625
209.30625,1.4296875,-207.8765625
206.7328125,1.14375,-205.5890625
203.5875,1.14375,-202.44375
199.8703125,0.571875,-199.2984375
195.8671875,0.2859375,-195.58125
192.15,0.2859375,-191.8640625
188.4328125,0.0,-188.4328125
185.5734375,0.0,-185.5734375
183.8578125,0.2859375,-183.571875
183.0,0.571875,-182.428125
183.0,1.14375,-181.85625
183.8578125,2.0015625,-181.85625
185.2875,2.859375,-182.428125
187.2890625,3.43125,-183.8578125
189.0046875,4.2890625,-184.715625
190.434375,4.575,-185.859375
191.2921875,4.8609375,-186.43125
191.578125,5.146875,-186.43125
191.578125,4.8609375,-186.7171875
191.2921875,4.2890625,-187.003125
191.00625,3.7171875,-187.2890625
191.00625,3.1453125,-187.8609375
191.8640625,2.2875,-189.5765625
193.29375,1.4296875,-191.8640625
195.8671875,0.8578125,-195.009375
199.0125,0.2859375,-198.7265625
202.7296875,0.0,-202.7296875
206.446875,0.0,-206.446875
209.30625,0.0,-209.30625
211.3078125,0.0,-211.3078125
211.59375,0.0,-211.59375
210.1640625,0.2859375,-209.878125
207.3046875,0.571875,-206.7328125
202.7296875,0.8578125,-201.871875
197.296875,0.8578125,-196.4390625
191.8640625,1.14375,-190.7203125
186.7171875,1.14375,-185.5734375
182.7140625,1.14375,-181.5703125
180.7125,1.14375,-179.56875
180.4265625,0.8578125,-179.56875
182.428125,0.8578125,-181.5703125
185.859375,0.571875,-185.2875
190.7203125,0.571875,-190.1484375
195.8671875,0.2859375,-195.58125
200.4421875,0.2859375,-200.15625
203.8734375,0.571875,-203.3015625
205.5890625,0.571875,-205.0171875
204.73125,0.8578125,-203.8734375
201.871875,1.4296875,-200.4421875
197.0109375,1.715625,-195.2953125
190.434375,2.2875,-188.146875
183.2859375,2.859375,-180.4265625
175.8515625,3.43125,-172.4203125
168.9890625,4.003125,-164.9859375
163.2703125,4.2890625,-158.98125
158.98125,4.2890625,-154.6921875
156.4078125,4.2890625,-152.11875
154.978125,4.2890625,-150.6890625
155.2640625,3.7171875,-151.546875
156.121875,3.43125,-152.690625
157.8375,2.859375,-154.978125
159.8390625,2.0015625,-157.8375
162.1265625,1.4296875,-160.696875
164.7,0.8578125,-163.8421875
167.559375,0.2859375,-167.2734375
170.7046875,0.0,-170.7046875
174.7078125,0.0,-174.7078125
179.56875,0.0,-179.56875
185.0015625,0.0,-185.0015625
190.7203125,0.2859375,-190.434375
197.0109375,0.571875,-196.4390625
203.015625,0.8578125,-202.1578125
208.1625,1.14375,-207.01875
212.165625,1.4296875,-210.7359375
214.7390625,1.4296875,-213.309375
215.3109375,1.4296875,-213.88125
214.1671875,1.14375,-213.0234375
211.021875,0.8578125,-210.1640625
206.7328125,0.571875,-206.1609375
201.5859375,0.571875,-201.0140625
195.8671875,0.2859375,-195.58125
190.7203125,0.2859375,-190.434375
186.1453125,0.2859375,-185.859375
182.428125,0.571875,-181.85625
180.140625,1.14375,-178.996875
179.2828125,1.715625,-177.5671875
179.2828125,2.2875,-176.9953125
180.140625,2.859375,-177.28125
181.5703125,3.7171875,-177.853125
183.2859375,4.003125,-179.2828125
184.715625,4.575,-180.140625
186.1453125,4.575,-181.5703125
187.003125,4.575,-182.428125
187.575,4.2890625,-183.2859375
187.8609375,3.7171875,-184.14375
187.8609375,3.1453125,-184.715625
187.8609375,2.5734375,-185.2875
187.8609375,2.0015625,-185.859375
188.146875,1.4296875,-186.7171875
188.4328125,0.8578125,-187.575
189.0046875,0.2859375,-188.71875
189.5765625,0.2859375,-189.290625
190.434375,0.0,-190.434375
191.2921875,0.0,-191.2921875
191.8640625,0.0,-191.8640625
192.721875,0.2859375,-192.4359375
193.29375,0.2859375,-193.0078125
193.29375,0.571875,-192.721875
193.29375,0.571875,-192.721875
192.721875,0.8578125,-191.8640625
191.578125,0.8578125,-190.7203125
190.1484375,0.8578125,-189.290625
188.146875,0.8578125,-187.2890625
185.859375,0.8578125,-185.0015625
183.2859375,0.8578125,-182.428125
180.7125,0.8578125,-179.8546875
178.7109375,0.571875,-178.1390625
177.28125,0.571875,-176.709375
176.9953125,0.2859375,-176.709375
178.1390625,0.2859375,-177.853125
180.7125,0.2859375,-180.4265625
184.715625,0.2859375,-184.4296875
190.1484375,0.571875,-189.5765625
196.4390625,0.8578125,-195.58125
202.7296875,1.4296875,-201.3
209.0203125,2.0015625,-207.01875
214.1671875,2.5734375,-211.59375
217.884375,3.43125,-214.453125
219.3140625,4.003125,-215.3109375
218.7421875,4.2890625,-214.453125
215.8828125,4.8609375,-211.021875
211.3078125,4.8609375,-206.446875
205.303125,4.575,-200.728125
199.0125,4.2890625,-194.7234375
193.29375,3.7171875,-189.5765625
188.71875,3.1453125,-185.5734375
185.859375,2.2875,-183.571875
185.2875,1.715625,-183.571875
187.003125,1.14375,-185.859375
191.00625,0.571875,-190.434375
196.153125,0.0,-196.153125
202.1578125,0.0,-202.1578125
207.8765625,0.0,-207.8765625
212.4515625,0.0,-212.4515625
215.025,0.0,-215.025
215.596875,0.2859375,-215.3109375
213.309375,0.571875,-212.7375
209.0203125,0.8578125,-208.1625
203.015625,1.14375,-201.871875
196.153125,1.4296875,-194.7234375
189.0046875,1.4296875,-187.575
183.0,1.4296875,-181.5703125
178.7109375,1.14375,-177.5671875
176.4234375,0.8578125,-175.565625
176.709375,0.571875,-176.1375
178.996875,0.571875,-178.425
182.7140625,0.2859375,-182.428125
187.575,0.0,-187.575
192.15,0.0,-192.15
196.153125,0.2859375,-195.8671875
198.7265625,0.571875,-198.1546875
199.0125,1.14375,-197.86875
197.296875,1.715625,-195.58125
193.5796875,2.2875,-191.2921875
188.4328125,2.859375,-185.5734375
182.7140625,3.7171875,-178.996875
176.9953125,4.003125,-172.9921875
171.8484375,4.575,-167.2734375
168.703125,4.575,-164.128125
167.2734375,4.575,-162.6984375
167.8453125,4.2890625,-163.55625
170.7046875,3.7171875,-166.9875
174.99375,3.1453125,-171.8484375
180.4265625,2.2875,-178.1390625
185.859375,1.715625,-184.14375
191.2921875,1.14375,-190.1484375
195.58125,0.571875,-195.009375
198.1546875,0.2859375,-197.86875
199.2984375,0.0,-199.2984375
198.440625,0.0,-198.440625
196.153125,0.0,-196.153125
193.0078125,0.0,-193.0078125
188.71875,0.2859375,-188.4328125
184.4296875,0.2859375,-184.14375
180.7125,0.571875,-180.140625
177.5671875,0.571875,-176.9953125
175.565625,0.8578125,-174.7078125
174.99375,0.8578125,-174.1359375
175.8515625,0.8578125,-174.99375
177.853125,0.8578125,-176.9953125
181.284375,0.8578125,-180.4265625
185.5734375,0.8578125,-184.715625
190.434375,0.8578125,-189.5765625
195.8671875,0.8578125,-195.009375
201.0140625,0.571875,-200.4421875
205.5890625,0.571875,-205.0171875
209.878125,0.571875,-209.30625
212.7375,0.571875,-212.165625
214.7390625,0.2859375,-214.453125
215.3109375,0.571875,-214.7390625
214.453125,0.571875,-213.88125
212.7375,0.8578125,-211.8796875
209.878125,1.4296875,-208.4484375
206.1609375,1.715625,-204.4453125
202.44375,2.2875,-200.15625
198.7265625,3.1453125,-195.58125
195.58125,3.7171875,-191.8640625
193.29375,4.003125,-189.290625
191.8640625,4.2890625,-187.575
191.578125,4.575,-187.003125
192.4359375,4.2890625,-188.146875
194.1515625,4.003125,-190.1484375
196.725,3.7171875,-193.0078125
199.584375,2.859375,-196.725
202.44375,2.2875,-200.15625
205.0171875,1.715625,-203.3015625
207.3046875,1.14375,-206.1609375
209.0203125,0.571875,-208.4484375
210.1640625,0.0,-210.1640625
211.021875,0.0,-211.021875
211.8796875,0.0,-211.8796875
212.7375,0.0,-212.7375
214.1671875,0.0,-214.1671875
215.8828125,0.2859375,-215.596875
218.1703125,0.571875,-217.5984375
221.0296875,0.8578125,-220.171875
224.175,1.14375,-223.03125
227.3203125,1.14375,-226.1765625
230.465625,1.14375,-229.321875
232.4671875,1.4296875,-231.0375
233.896875,1.14375,-232.753125
233.896875,1.14375,-232.753125
233.0390625,0.8578125,-232.18125
231.0375,0.571875,-230.465625
228.4640625,0.571875,-227.8921875
225.31875,0.2859375,-225.0328125
222.459375,0.2859375,-222.1734375
219.8859375,0.2859375,-219.6
217.884375,0.571875,-217.3125
217.0265625,0.8578125,-216.16875
217.0265625,1.14375,-215.8828125
217.884375,2.0015625,-215.8828125
219.3140625,2.5734375,-216.740625
221.0296875,3.1453125,-217.884375
222.7453125,3.7171875,-219.028125
224.175,4.2890625,-219.8859375
225.31875,4.575,-220.74375
226.1765625,4.575,-221.6015625
226.4625,4.575,-221.8875
226.7484375,4.003125,-222.7453125
