LEFT,RIGHT,DIFF
26.5921875,-49.753125,-76.3453125
24.590625,-52.040625,-76.63125
21.73125,-54.6140625,-76.3453125
18.5859375,-56.9015625,-75.4875
14.86875,-59.1890625,-74.0578125
11.4375,-60.9046875,-72.3421875
8.2921875,-62.0484375,-70.340625
6.0046875,-62.90625,-68.9109375
4.2890625,-63.1921875,-67.48125
3.43125,-63.1921875,-66.6234375
3.1453125,-63.1921875,-66.3375
3.43125,-62.90625,-66.3375
4.003125,-62.6203125,-66.6234375
4.575,-62.6203125,-67.1953125
5.4328125,-62.0484375,-67.48125
6.290625,-61.4765625,-67.7671875
7.434375,-60.61875,-68.053125
8.578125,-58.903125,-67.48125
10.29375,-56.615625,-66.909375
12.009375,-53.75625,-65.765625
14.5828125,-50.0390625,-64.621875
17.728125,-46.0359375,-63.7640625
21.159375,-41.4609375,-62.6203125
24.8765625,-36.8859375,-61.7625
28.59375,-32.8828125,-61.4765625
32.596875,-28.8796875,-61.4765625
35.7421875,-25.734375,-61.4765625
38.6015625,-23.1609375,-61.7625
40.603125,-21.4453125,-62.0484375
41.746875,-20.3015625,-62.0484375
42.0328125,-19.7296875,-61.7625
41.4609375,-19.7296875,-61.190625
40.03125,-20.3015625,-60.3328125
38.0296875,-20.8734375,-58.903125
35.7421875,-22.0171875,-57.759375
32.8828125,-23.446875,-56.3296875
30.0234375,-24.8765625,-54.9
27.1640625,-26.878125,-54.0421875
24.590625,-28.59375,-53.184375
22.303125,-30.5953125,-52.8984375
20.5875,-32.3109375,-52.8984375
19.1578125,-33.740625,-52.8984375
18.5859375,-34.3125,-52.8984375
18.871875,-34.3125,-53.184375
19.7296875,-33.4546875,-53.184375
21.159375,-31.7390625,-52.8984375
23.446875,-29.4515625,-52.8984375
26.0203125,-26.5921875,-52.6125
28.59375,-23.7328125,-52.3265625
30.88125,-20.8734375,-51.7546875
32.8828125,-18.871875,-51.7546875
34.0265625,-17.728125,-51.7546875
34.3125,-17.728125,-52.040625
33.16875,-18.871875,-52.040625
31.1671875,-21.4453125,-52.6125
28.021875,-25.1625,-53.184375
24.3046875,-29.165625,-53.4703125
20.015625,-33.740625,-53.75625
16.0125,-37.74375,-53.75625
12.2953125,-41.4609375,-53.75625
9.4359375,-44.3203125,-53.75625
7.434375,-46.321875,-53.75625
6.5765625,-47.1796875,-53.75625
6.8625,-47.465625,-54.328125
8.2921875,-46.89375,-55.1859375
10.0078125,-46.0359375,-56.04375
12.58125,-45.178125,-57.759375
14.86875,-44.60625,-59.475
17.15625,-44.3203125,-61.4765625
18.5859375,-44.60625,-63.1921875
19.44375,-45.178125,-64.621875
19.44375,-46.6078125,-66.0515625
18.871875,-48.0375,-66.909375
17.15625,-50.0390625,-67.1953125
15.1546875,-52.040625,-67.1953125
12.8671875,-54.328125,-67.1953125
10.29375,-56.615625,-66.909375
8.00625,-58.6171875,-66.6234375
6.0046875,-60.61875,-66.6234375
4.575,-62.334375,-66.909375
3.7171875,-64.05,-67.7671875
3.43125,-65.4796875,-68.9109375
3.7171875,-66.6234375,-70.340625
4.575,-67.48125,-72.05625
6.0046875,-67.7671875,-73.771875
7.7203125,-67.48125,-75.2015625
9.4359375,-67.1953125,-76.63125
11.1515625,-66.0515625,-77.203125
12.58125,-64.9078125,-77.4890625
14.0109375,-63.478125,-77.4890625
15.1546875,-62.334375,-77.4890625
16.0125,-60.9046875,-76.9171875
16.584375,-59.7609375,-76.3453125
17.15625,-58.903125,-76.059375
17.728125,-58.6171875,-76.3453125
18.0140625,-58.33125,-76.3453125
18.0140625,-58.6171875,-76.63125
18.0140625,-59.1890625,-77.203125
17.728125,-59.7609375,-77.4890625
16.584375,-60.61875,-77.203125
15.1546875,-61.4765625,-76.63125
13.153125,-62.6203125,-75.7734375
10.29375,-63.7640625,-74.0578125
6.8625,-64.9078125,-71.7703125
2.859375,-66.3375,-69.196875
-0.8578125,-67.48125,-66.6234375
-4.575,-68.625,-64.05
-8.00625,-69.4828125,-61.4765625
-10.29375,-70.0546875,-59.7609375
-11.7234375,-70.0546875,-58.33125
-12.009375,-70.0546875,-58.0453125
-10.865625,-69.196875,-58.33125
-8.8640625,-68.3390625,-59.475
-6.0046875,-67.1953125,-61.190625
-3.1453125,-66.0515625,-62.90625
-0.2859375,-65.19375,-64.9078125
2.0015625,-64.3359375,-66.3375
3.7171875,-64.05,-67.7671875
4.2890625,-64.3359375,-68.625
4.003125,-64.9078125,-68.9109375
2.859375,-65.765625,-68.625
0.8578125,-66.909375,-67.7671875
-0.8578125,-67.7671875,-66.909375
-2.859375,-68.625,-65.765625
-4.575,-69.196875,-64.621875
-6.0046875,-69.196875,-63.1921875
-6.5765625,-68.9109375,-62.334375
-6.290625,-68.3390625,-62.0484375
-5.71875,-67.48125,-61.7625
-4.8609375,-66.6234375,-61.7625
-4.003125,-65.4796875,-61.4765625
-2.859375,-64.9078125,-62.0484375
-2.2875,-64.3359375,-62.0484375
-1.715625,-64.05,-62.334375
-1.715625,-63.7640625,-62.0484375
-1.715625,-63.478125,-61.7625
-1.715625,-62.90625,-61.190625
-1.715625,-62.334375,-60.61875
-1.4296875,-61.190625,-59.7609375
-0.8578125,-59.475,-58.6171875
0.0,-57.759375,-57.759375
0.571875,-55.471875,-56.04375
1.715625,-53.184375,-54.9
3.1453125,-50.896875,-54.0421875
4.2890625,-48.609375,-52.8984375
5.71875,-46.6078125,-52.3265625
7.1484375,-44.8921875,-52.040625
8.578125,-43.1765625,-51.7546875
10.29375,-41.4609375,-51.7546875
12.58125,-40.03125,-52.6125
14.86875,-38.315625,-53.184375
17.4421875,-36.6,-54.0421875
20.5875,-35.1703125,-55.7578125
23.1609375,-33.740625,-56.9015625
25.734375,-32.596875,-58.33125
27.7359375,-32.025,-59.7609375
28.8796875,-31.7390625,-60.61875
28.8796875,-32.3109375,-61.190625
28.021875,-33.16875,-61.190625
26.0203125,-34.3125,-60.3328125
23.7328125,-35.7421875,-59.475
20.8734375,-37.171875,-58.0453125
18.3,-38.0296875,-56.3296875
16.2984375,-38.315625,-54.6140625
14.86875,-37.74375,-52.6125
14.5828125,-36.6,-51.1828125
15.1546875,-34.884375,-50.0390625
16.584375,-32.596875,-49.18125
18.5859375,-30.5953125,-49.18125
20.5875,-28.59375,-49.18125
22.303125,-26.878125,-49.18125
23.7328125,-26.30625,-50.0390625
24.01875,-26.30625,-50.325
23.446875,-27.1640625,-50.6109375
22.0171875,-28.59375,-50.6109375
20.3015625,-30.5953125,-50.896875
18.0140625,-32.3109375,-50.325
16.0125,-33.740625,-49.753125
14.5828125,-34.884375,-49.4671875
13.4390625,-35.45625,-48.8953125
13.4390625,-35.45625,-48.8953125
14.0109375,-34.884375,-48.8953125
15.440625,-34.0265625,-49.4671875
17.15625,-33.4546875,-50.6109375
18.871875,-32.8828125,-51.7546875
20.5875,-32.596875,-53.184375
22.0171875,-32.596875,-54.6140625
23.1609375,-33.16875,-56.3296875
24.01875,-34.0265625,-58.0453125
24.590625,-35.1703125,-59.7609375
25.1625,-36.028125,-61.190625
25.734375,-36.3140625,-62.0484375
26.5921875,-36.6,-63.1921875
27.7359375,-36.028125,-63.7640625
29.4515625,-35.45625,-64.9078125
30.88125,-34.3125,-65.19375
32.596875,-33.16875,-65.765625
34.0265625,-32.3109375,-66.3375
35.1703125,-31.7390625,-66.909375
35.45625,-31.453125,-66.909375
35.45625,-31.453125,-66.909375
34.5984375,-31.7390625,-66.3375
33.4546875,-32.3109375,-65.765625
32.025,-32.596875,-64.621875
30.88125,-32.596875,-63.478125
29.7375,-32.596875,-62.334375
29.165625,-32.025,-61.190625
29.165625,-31.1671875,-60.3328125
29.4515625,-30.0234375,-59.475
30.309375,-28.8796875,-59.1890625
31.1671875,-28.021875,-59.1890625
32.025,-27.45,-59.475
32.8828125,-27.45,-60.3328125
33.740625,-27.7359375,-61.4765625
34.0265625,-28.021875,-62.0484375
34.3125,-28.59375,-62.90625
34.5984375,-28.8796875,-63.478125
34.884375,-28.8796875,-63.7640625
35.45625,-28.3078125,-63.7640625
36.3140625,-27.1640625,-63.478125
37.74375,-25.4484375,-63.1921875
39.1734375,-23.446875,-62.6203125
40.8890625,-20.8734375,-61.7625
42.6046875,-18.871875,-61.4765625
43.7484375,-17.15625,-60.9046875
44.60625,-16.0125,-60.61875
44.3203125,-16.0125,-60.3328125
43.1765625,-16.8703125,-60.046875
40.8890625,-18.5859375,-59.475
38.0296875,-21.159375,-59.1890625
34.5984375,-24.01875,-58.6171875
30.5953125,-27.1640625,-57.759375
26.5921875,-30.309375,-56.9015625
22.875,-32.8828125,-55.7578125
19.44375,-34.884375,-54.328125
16.8703125,-36.3140625,-53.184375
14.86875,-37.171875,-52.040625
13.725,-37.4578125,-51.1828125
13.725,-36.8859375,-50.6109375
14.296875,-36.3140625,-50.6109375
15.440625,-34.884375,-50.325
17.4421875,-33.4546875,-50.896875
20.015625,-31.7390625,-51.7546875
22.875,-30.0234375,-52.8984375
25.734375,-28.3078125,-54.0421875
28.59375,-26.878125,-55.471875
30.88125,-25.734375,-56.615625
32.596875,-25.4484375,-58.0453125
33.4546875,-25.4484375,-58.903125
33.16875,-26.5921875,-59.7609375
32.025,-28.59375,-60.61875
29.7375,-31.453125,-61.190625
26.30625,-34.884375,-61.190625
22.5890625,-38.8875,-61.4765625
18.871875,-42.6046875,-61.4765625
15.440625,-46.0359375,-61.4765625
12.8671875,-48.609375,-61.4765625
11.4375,-50.325,-61.7625
11.1515625,-50.325,-61.4765625
12.2953125,-49.4671875,-61.7625
14.296875,-47.465625,-61.7625
17.15625,-44.60625,-61.7625
20.015625,-41.746875,-61.7625
22.875,-39.1734375,-62.0484375
24.590625,-37.171875,-61.7625
25.4484375,-36.028125,-61.4765625
25.1625,-36.3140625,-61.4765625
23.7328125,-37.4578125,-61.190625
21.73125,-39.1734375,-60.9046875
19.44375,-41.4609375,-60.9046875
17.15625,-43.4625,-60.61875
15.7265625,-44.8921875,-60.61875
15.440625,-45.75,-61.190625
16.2984375,-45.178125,-61.4765625
18.3,-44.034375,-62.334375
20.8734375,-42.0328125,-62.90625
24.01875,-40.03125,-64.05
26.878125,-37.74375,-64.621875
29.165625,-36.3140625,-65.4796875
30.0234375,-36.028125,-66.0515625
29.7375,-36.6,-66.3375
28.021875,-38.315625,-66.3375
25.1625,-40.8890625,-66.0515625
21.73125,-43.7484375,-65.4796875
18.5859375,-46.6078125,-65.19375
16.0125,-48.8953125,-64.9078125
14.5828125,-50.0390625,-64.621875
14.5828125,-50.325,-64.9078125
16.0125,-49.4671875,-65.4796875
18.871875,-47.465625,-66.3375
22.303125,-45.178125,-67.48125
26.0203125,-42.6046875,-68.625
29.165625,-40.8890625,-70.0546875
30.88125,-39.7453125,-70.6265625
31.1671875,-39.7453125,-70.9125
29.4515625,-41.175,-70.6265625
26.30625,-43.4625,-69.76875
22.0171875,-46.321875,-68.3390625
17.15625,-49.4671875,-66.6234375
12.58125,-52.040625,-64.621875
9.15,-53.75625,-62.90625
7.434375,-54.6140625,-62.0484375
7.7203125,-53.75625,-61.4765625
10.0078125,-52.040625,-62.0484375
14.0109375,-49.18125,-63.1921875
19.1578125,-46.0359375,-65.19375
24.8765625,-42.890625,-67.7671875
30.309375,-40.3171875,-70.6265625
34.5984375,-38.6015625,-73.2
37.74375,-38.0296875,-75.7734375
38.8875,-38.8875,-77.775
38.0296875,-40.3171875,-78.346875
36.028125,-42.6046875,-78.6328125
32.8828125,-44.8921875,-77.775
29.165625,-46.89375,-76.059375
25.734375,-48.0375,-73.771875
22.875,-48.609375,-71.484375
21.159375,-48.3234375,-69.4828125
20.3015625,-47.1796875,-67.48125
20.8734375,-45.4640625,-66.3375
22.0171875,-44.034375,-66.0515625
23.446875,-42.890625,-66.3375
24.8765625,-42.31875,-67.1953125
26.0203125,-42.890625,-68.9109375
26.30625,-44.034375,-70.340625
25.734375,-46.321875,-72.05625
24.590625,-49.18125,-73.771875
22.875,-52.040625,-74.915625
20.8734375,-54.6140625,-75.4875
19.1578125,-56.9015625,-76.059375
18.0140625,-58.0453125,-76.059375
17.728125,-58.33125,-76.059375
18.0140625,-57.4734375,-75.4875
19.44375,-56.04375,-75.4875
21.159375,-53.75625,-74.915625
23.1609375,-51.46875,-74.6296875
25.4484375,-49.4671875,-74.915625
27.1640625,-47.7515625,-74.915625
28.3078125,-46.321875,-74.6296875
29.165625,-45.75,-74.915625
29.165625,-45.4640625,-74.6296875
28.59375,-45.4640625,-74.0578125
28.021875,-45.4640625,-73.4859375
27.1640625,-45.4640625,-72.628125
26.878125,-44.60625,-71.484375
26.878125,-43.4625,-70.340625
27.45,-41.4609375,-68.9109375
28.3078125,-38.8875,-67.1953125
29.4515625,-36.3140625,-65.765625
30.5953125,-33.740625,-64.3359375
31.453125,-31.453125,-62.90625
31.453125,-29.7375,-61.190625
30.5953125,-29.4515625,-60.046875
28.59375,-30.0234375,-58.6171875
25.1625,-32.3109375,-57.4734375
20.5875,-36.028125,-56.615625
14.5828125,-41.175,-55.7578125
7.7203125,-47.465625,-55.1859375
0.2859375,-54.9,-55.1859375
-7.1484375,-62.90625,-55.7578125
-15.1546875,-71.484375,-56.3296875
-22.875,-80.3484375,-57.4734375
-30.0234375,-88.9265625,-58.903125
-36.8859375,-96.9328125,-60.046875
-42.890625,-104.3671875,-61.4765625
-48.0375,-110.6578125,-62.6203125
-52.3265625,-115.8046875,-63.478125
-55.7578125,-119.521875,-63.7640625
-58.33125,-121.5234375,-63.1921875
-59.7609375,-122.0953125,-62.334375
-59.7609375,-120.665625,-60.9046875
-58.6171875,-118.0921875,-59.475
-56.04375,-113.803125,-57.759375
-52.3265625,-108.3703125,-56.04375
-47.1796875,-102.0796875,-54.9
-40.8890625,-94.93125,-54.0421875
-33.740625,-87.496875,-53.75625
-26.0203125,-80.0625,-54.0421875
-17.728125,-72.9140625,-55.1859375
-10.0078125,-66.3375,-56.3296875
-2.5734375,-60.61875,-58.0453125
3.43125,-55.7578125,-59.1890625
8.8640625,-52.040625,-60.9046875
12.8671875,-49.4671875,-62.334375
15.440625,-47.7515625,-63.1921875
16.8703125,-47.1796875,-64.05
17.15625,-46.89375,-64.05
16.584375,-47.1796875,-63.7640625
15.7265625,-47.465625,-63.1921875
14.86875,-47.7515625,-62.6203125
14.296875,-47.7515625,-62.0484375
14.0109375,-46.89375,-60.9046875
14.296875,-45.4640625,-59.7609375
15.440625,-43.4625,-58.903125
17.4421875,-40.8890625,-58.33125
19.7296875,-38.0296875,-57.759375
22.303125,-35.1703125,-57.4734375
25.1625,-32.8828125,-58.0453125
27.45,-31.1671875,-58.6171875
29.7375,-30.309375,-60.046875
31.1671875,-30.309375,-61.4765625
32.025,-31.7390625,-63.7640625
32.025,-34.0265625,-66.0515625
31.7390625,-36.8859375,-68.625
30.5953125,-40.3171875,-70.9125
29.165625,-43.7484375,-72.9140625
27.45,-46.6078125,-74.0578125
25.734375,-48.8953125,-74.6296875
24.01875,-49.753125,-73.771875
22.5890625,-49.753125,-72.3421875
21.73125,-48.0375,-69.76875
21.159375,-45.75,-66.909375
21.4453125,-42.31875,-63.7640625
22.0171875,-38.6015625,-60.61875
23.1609375,-34.5984375,-57.759375
25.1625,-31.453125,-56.615625
27.1640625,-28.59375,-55.7578125
29.4515625,-27.1640625,-56.615625
31.7390625,-26.5921875,-58.33125
33.740625,-27.1640625,-60.9046875
34.884375,-28.8796875,-63.7640625
35.1703125,-31.453125,-66.6234375
34.5984375,-34.5984375,-69.196875
32.596875,-38.0296875,-70.6265625
29.7375,-41.175,-70.9125
26.0203125,-44.034375,-70.0546875
21.73125,-46.321875,-68.053125
17.4421875,-47.465625,-64.9078125
13.4390625,-47.7515625,-61.190625
10.5796875,-46.89375,-57.4734375
8.8640625,-45.178125,-54.0421875
8.8640625,-42.890625,-51.7546875
10.865625,-39.7453125,-50.6109375
14.0109375,-36.3140625,-50.325
18.5859375,-33.16875,-51.7546875
23.446875,-30.309375,-53.75625
28.59375,-28.021875,-56.615625
32.8828125,-26.5921875,-59.475
36.3140625,-26.30625,-62.6203125
37.74375,-26.878125,-64.621875
37.74375,-28.3078125,-66.0515625
36.3140625,-30.309375,-66.6234375
33.4546875,-32.8828125,-66.3375
30.0234375,-35.1703125,-65.19375
26.5921875,-37.4578125,-64.05
23.446875,-38.6015625,-62.0484375
21.4453125,-39.1734375,-60.61875
20.3015625,-38.315625,-58.6171875
20.5875,-36.8859375,-57.4734375
22.0171875,-34.3125,-56.3296875
24.01875,-31.453125,-55.471875
26.30625,-28.3078125,-54.6140625
28.3078125,-25.4484375,-53.75625
29.4515625,-23.1609375,-52.6125
29.7375,-21.73125,-51.46875
28.8796875,-21.159375,-50.0390625
27.1640625,-21.73125,-48.8953125
25.1625,-22.875,-48.0375
22.875,-24.3046875,-47.1796875
20.8734375,-25.734375,-46.6078125
19.44375,-27.1640625,-46.6078125
19.1578125,-28.021875,-47.1796875
19.44375,-28.3078125,-47.7515625
20.8734375,-28.3078125,-49.18125
22.303125,-27.7359375,-50.0390625
24.01875,-27.1640625,-51.1828125
25.1625,-26.5921875,-51.7546875
25.4484375,-26.5921875,-52.040625
24.590625,-26.878125,-51.46875
22.5890625,-28.021875,-50.6109375
20.015625,-29.4515625,-49.4671875
16.8703125,-31.1671875,-48.0375
14.0109375,-32.8828125,-46.89375
11.7234375,-34.3125,-46.0359375
10.865625,-35.1703125,-46.0359375
11.1515625,-35.1703125,-46.321875
12.8671875,-34.3125,-47.1796875
15.7265625,-32.596875,-48.3234375
19.1578125,-30.5953125,-49.753125
22.875,-28.3078125,-51.1828125
26.0203125,-26.0203125,-52.040625
28.3078125,-24.590625,-52.8984375
28.8796875,-23.7328125,-52.6125
28.021875,-24.01875,-52.040625
25.734375,-25.4484375,-51.1828125
22.303125,-27.45,-49.753125
18.3,-30.0234375,-48.3234375
14.296875,-32.8828125,-47.1796875
11.1515625,-35.45625,-46.6078125
8.8640625,-37.74375,-46.6078125
8.2921875,-39.459375,-47.7515625
8.8640625,-40.603125,-49.4671875
10.5796875,-41.175,-51.7546875
13.153125,-41.4609375,-54.6140625
15.7265625,-41.746875,-57.4734375
18.0140625,-42.31875,-60.3328125
19.44375,-43.4625,-62.90625
19.7296875,-45.178125,-64.9078125
19.1578125,-47.1796875,-66.3375
17.4421875,-49.4671875,-66.909375
15.1546875,-52.040625,-67.1953125
12.58125,-54.6140625,-67.1953125
10.29375,-56.615625,-66.909375
8.8640625,-58.0453125,-66.909375
8.2921875,-58.6171875,-66.909375
8.8640625,-58.6171875,-67.48125
10.0078125,-58.33125,-68.3390625
12.009375,-57.4734375,-69.4828125
14.296875,-56.3296875,-70.6265625
16.2984375,-55.7578125,-72.05625
17.728125,-55.1859375,-72.9140625
18.3,-55.1859375,-73.4859375
18.0140625,-55.471875,-73.4859375
16.584375,-56.04375,-72.628125
14.296875,-56.9015625,-71.1984375
11.7234375,-57.4734375,-69.196875
8.8640625,-57.759375,-66.6234375
6.290625,-58.0453125,-64.3359375
4.003125,-57.759375,-61.7625
2.0015625,-57.4734375,-59.475
0.571875,-57.1875,-57.759375
-0.2859375,-56.9015625,-56.615625
-1.4296875,-57.1875,-55.7578125
-2.2875,-58.0453125,-55.7578125
-3.43125,-59.475,-56.04375
-4.8609375,-61.190625,-56.3296875
-6.290625,-63.7640625,-57.4734375
-8.00625,-66.0515625,-58.0453125
-9.4359375,-68.625,-59.1890625
-10.5796875,-70.6265625,-60.046875
-11.1515625,-72.05625,-60.9046875
-11.1515625,-72.628125,-61.4765625
-10.5796875,-72.3421875,-61.7625
-9.15,-71.1984375,-62.0484375
-7.1484375,-69.4828125,-62.334375
-4.8609375,-67.1953125,-62.334375
-2.2875,-64.3359375,-62.0484375
0.0,-61.4765625,-61.4765625
2.2875,-58.6171875,-60.9046875
4.575,-55.471875,-60.046875
6.290625,-52.6125,-58.903125
8.2921875,-49.4671875,-57.759375
10.0078125,-46.321875,-56.3296875
11.7234375,-43.4625,-55.1859375
13.153125,-40.603125,-53.75625
14.86875,-38.0296875,-52.8984375
16.584375,-35.7421875,-52.3265625
17.728125,-34.0265625,-51.7546875
18.5859375,-33.16875,-51.7546875
18.5859375,-33.16875,-51.7546875
18.0140625,-34.3125,-52.3265625
16.584375,-36.028125,-52.6125
14.5828125,-38.6015625,-53.184375
11.7234375,-41.175,-52.8984375
8.8640625,-44.034375,-52.8984375
6.0046875,-46.321875,-52.3265625
3.7171875,-47.7515625,-51.46875
2.5734375,-48.0375,-50.6109375
2.2875,-47.1796875,-49.4671875
3.43125,-45.178125,-48.609375
6.290625,-42.0328125,-48.3234375
10.0078125,-38.315625,-48.3234375
14.86875,-34.5984375,-49.4671875
20.3015625,-30.88125,-51.1828125
25.734375,-28.021875,-53.75625
30.88125,-26.30625,-57.1875
35.1703125,-25.734375,-60.9046875
38.6015625,-26.30625,-64.9078125
40.3171875,-28.021875,-68.3390625
40.8890625,-30.5953125,-71.484375
40.03125,-33.740625,-73.771875
38.315625,-36.6,-74.915625
35.7421875,-39.1734375,-74.915625
33.16875,-40.603125,-73.771875
30.5953125,-40.8890625,-71.484375
28.8796875,-39.7453125,-68.625
27.7359375,-37.4578125,-65.19375
28.021875,-34.0265625,-62.0484375
29.165625,-29.7375,-58.903125
31.1671875,-24.8765625,-56.04375
34.0265625,-20.3015625,-54.328125
37.4578125,-16.2984375,-53.75625
40.603125,-13.4390625,-54.0421875
43.1765625,-11.7234375,-54.9
45.178125,-11.4375,-56.615625
46.0359375,-12.58125,-58.6171875
45.75,-15.1546875,-60.9046875
44.3203125,-18.3,-62.6203125
42.0328125,-22.303125,-64.3359375
39.1734375,-26.30625,-65.4796875
36.028125,-30.0234375,-66.0515625
33.16875,-32.596875,-65.765625
30.88125,-34.3125,-65.19375
29.4515625,-34.884375,-64.3359375
28.8796875,-33.740625,-62.6203125
29.4515625,-31.7390625,-61.190625
30.88125,-28.8796875,-59.7609375
32.596875,-25.1625,-57.759375
34.884375,-21.4453125,-56.3296875
37.171875,-18.0140625,-55.1859375
39.1734375,-15.1546875,-54.328125
40.3171875,-13.153125,-53.4703125
41.175,-12.009375,-53.184375
41.175,-11.7234375,-52.8984375
40.603125,-12.2953125,-52.8984375
39.7453125,-13.153125,-52.8984375
38.8875,-14.5828125,-53.4703125
37.74375,-16.2984375,-54.0421875
36.6,-18.0140625,-54.6140625
35.45625,-19.7296875,-55.1859375
34.5984375,-21.159375,-55.7578125
33.740625,-22.875,-56.615625
32.596875,-24.590625,-57.1875
31.453125,-26.30625,-57.759375
30.309375,-28.021875,-58.33125
29.165625,-29.7375,-58.903125
28.021875,-31.1671875,-59.1890625
27.1640625,-32.3109375,-59.475
27.1640625,-33.16875,-60.3328125
27.7359375,-33.16875,-60.9046875
29.165625,-32.3109375,-61.4765625
31.453125,-30.5953125,-62.0484375
34.3125,-28.3078125,-62.6203125
37.4578125,-25.734375,-63.1921875
40.3171875,-22.875,-63.1921875
42.890625,-20.3015625,-63.1921875
44.034375,-18.3,-62.334375
43.7484375,-17.4421875,-61.190625
42.0328125,-18.0140625,-60.046875
38.8875,-19.7296875,-58.6171875
34.3125,-22.303125,-56.615625
29.165625,-25.734375,-54.9
24.01875,-29.4515625,-53.4703125
19.7296875,-32.596875,-52.3265625
16.8703125,-34.884375,-51.7546875
15.7265625,-35.7421875,-51.46875
16.584375,-34.884375,-51.46875
19.7296875,-32.596875,-52.3265625
24.8765625,-28.59375,-53.4703125
30.88125,-23.446875,-54.328125
37.74375,-18.0140625,-55.7578125
44.3203125,-12.8671875,-57.1875
49.753125,-8.578125,-58.33125
53.75625,-5.71875,-59.475
56.04375,-4.575,-60.61875
56.615625,-5.146875,-61.7625
55.1859375,-7.1484375,-62.334375
52.6125,-10.5796875,-63.1921875
49.18125,-14.5828125,-63.7640625
45.75,-18.5859375,-64.3359375
42.6046875,-22.0171875,-64.621875
40.603125,-24.01875,-64.621875
39.7453125,-25.1625,-64.9078125
39.7453125,-24.590625,-64.3359375
40.603125,-22.5890625,-63.1921875
42.0328125,-20.3015625,-62.334375
43.1765625,-17.4421875,-60.61875
44.034375,-14.5828125,-58.6171875
44.034375,-12.8671875,-56.9015625
43.1765625,-11.7234375,-54.9
41.4609375,-11.7234375,-53.184375
38.8875,-12.8671875,-51.7546875
36.3140625,-14.296875,-50.6109375
33.740625,-15.7265625,-49.4671875
32.025,-16.584375,-48.609375
31.7390625,-16.2984375,-48.0375
33.16875,-14.86875,-48.0375
36.028125,-11.7234375,-47.7515625
40.03125,-7.434375,-47.465625
45.4640625,-2.0015625,-47.465625
50.896875,3.43125,-47.465625
55.7578125,8.8640625,-46.89375
59.7609375,12.8671875,-46.89375
62.0484375,15.440625,-46.6078125
62.0484375,15.440625,-46.6078125
59.7609375,13.153125,-46.6078125
55.7578125,8.8640625,-46.89375
50.0390625,3.1453125,-46.89375
43.7484375,-3.43125,-47.1796875
37.171875,-10.0078125,-47.1796875
31.453125,-16.0125,-47.465625
27.45,-20.015625,-47.465625
25.4484375,-22.303125,-47.7515625
25.4484375,-22.0171875,-47.465625
27.45,-19.44375,-46.89375
30.88125,-15.440625,-46.321875
35.45625,-10.0078125,-45.4640625
40.3171875,-4.2890625,-44.60625
44.60625,0.571875,-44.034375
47.7515625,4.575,-43.1765625
49.18125,6.8625,-42.31875
49.18125,7.434375,-41.746875
47.1796875,6.290625,-40.8890625
44.034375,3.7171875,-40.3171875
40.03125,0.0,-40.03125
36.028125,-4.003125,-40.03125
32.3109375,-8.00625,-40.3171875
29.4515625,-11.4375,-40.8890625
27.7359375,-14.0109375,-41.746875
27.45,-15.7265625,-43.1765625
28.3078125,-16.2984375,-44.60625
30.0234375,-16.0125,-46.0359375
32.596875,-14.86875,-47.465625
35.1703125,-13.725,-48.8953125
37.74375,-12.2953125,-50.0390625
40.03125,-10.865625,-50.896875
41.4609375,-9.721875,-51.1828125
42.6046875,-8.8640625,-51.46875
43.4625,-8.2921875,-51.7546875
43.7484375,-8.00625,-51.7546875
44.034375,-7.434375,-51.46875
44.3203125,-7.1484375,-51.46875
45.178125,-6.5765625,-51.7546875
46.0359375,-6.290625,-52.3265625
46.89375,-5.71875,-52.6125
48.0375,-5.71875,-53.75625
49.18125,-5.71875,-54.9
50.0390625,-6.0046875,-56.04375
50.896875,-6.5765625,-57.4734375
51.46875,-7.1484375,-58.6171875
51.7546875,-7.7203125,-59.475
52.040625,-8.2921875,-60.3328125
52.6125,-8.578125,-61.190625
53.4703125,-8.2921875,-61.7625
54.6140625,-7.434375,-62.0484375
56.04375,-6.0046875,-62.0484375
58.0453125,-4.2890625,-62.334375
60.046875,-2.2875,-62.334375
62.0484375,0.0,-62.0484375
63.7640625,2.0015625,-61.7625
65.19375,4.003125,-61.190625
66.0515625,5.71875,-60.3328125
66.0515625,7.1484375,-58.903125
65.4796875,8.2921875,-57.1875
64.3359375,8.8640625,-55.471875
62.90625,9.4359375,-53.4703125
61.4765625,10.0078125,-51.46875
60.3328125,10.29375,-50.0390625
59.1890625,10.5796875,-48.609375
58.6171875,10.5796875,-48.0375
58.33125,10.29375,-48.0375
58.6171875,9.721875,-48.8953125
58.903125,8.8640625,-50.0390625
59.1890625,7.7203125,-51.46875
59.1890625,6.290625,-52.8984375
59.1890625,4.575,-54.6140625
58.6171875,2.859375,-55.7578125
58.0453125,1.4296875,-56.615625
57.4734375,0.2859375,-57.1875
57.1875,0.0,-57.1875
57.1875,0.0,-57.1875
58.0453125,0.571875,-57.4734375
59.1890625,2.0015625,-57.1875
61.190625,3.43125,-57.759375
63.7640625,5.146875,-58.6171875
66.6234375,6.290625,-60.3328125
69.196875,6.8625,-62.334375
71.1984375,6.8625,-64.3359375
72.05625,5.4328125,-66.6234375
71.7703125,3.1453125,-68.625
70.340625,0.0,-70.340625
