LEFT,RIGHT,DIFF
-103.2234375,-111.2296875,-8.00625000000001
-102.0796875,-110.0859375,-8.00624999999999
-102.0796875,-109.8,-7.72031250000001
-102.6515625,-110.371875,-7.72031250000001
-104.3671875,-111.8015625,-7.434375
-106.36875,-114.0890625,-7.72031250000001
-108.65625,-116.6625,-8.00625000000001
-110.6578125,-119.2359375,-8.578125
-111.8015625,-120.9515625,-9.15000000000001
-111.515625,-121.5234375,-10.0078125
-109.8,-120.665625,-10.865625
-106.6546875,-118.378125,-11.7234375
-102.0796875,-114.6609375,-12.58125
-96.3609375,-109.5140625,-13.153125
-90.0703125,-104.08125,-14.0109375
-84.065625,-98.3625,-14.296875
-79.2046875,-93.7875,-14.5828125
-75.7734375,-90.6421875,-14.86875
-74.34375,-89.4984375,-15.1546875
-75.2015625,-90.35625,-15.1546875
-78.0609375,-93.7875,-15.7265625
-83.2078125,-98.934375,-15.7265625
-89.4984375,-105.5109375,-16.0125
-96.646875,-112.659375,-16.0125
-103.509375,-119.521875,-16.0125
-109.5140625,-125.8125,-16.2984375
-114.0890625,-130.1015625,-16.0125
-116.3765625,-132.675,-16.2984375
-116.6625,-132.9609375,-16.2984375
-114.6609375,-130.959375,-16.2984375
-110.94375,-127.2421875,-16.2984375
-105.796875,-122.38125,-16.584375
-100.078125,-116.9484375,-16.8703125
-94.359375,-111.8015625,-17.4421875
-89.4984375,-107.5125,-18.0140625
-85.78125,-104.3671875,-18.5859375
-83.7796875,-102.6515625,-18.871875
-83.49375,-102.9375,-19.44375
-84.9234375,-104.3671875,-19.44375
-87.7828125,-106.940625,-19.1578125
-91.5,-110.0859375,-18.5859375
-95.503125,-113.23125,-17.728125
-99.50625,-116.090625,-16.584375
-102.6515625,-118.0921875,-15.440625
-104.653125,-118.6640625,-14.0109375
-105.225,-118.0921875,-12.8671875
-104.653125,-116.3765625,-11.7234375
-103.2234375,-113.803125,-10.5796875
-100.65,-110.6578125,-10.0078125
-97.790625,-107.5125,-9.721875
-94.93125,-104.653125,-9.721875
-92.64375,-102.6515625,-10.0078125
-90.928125,-101.79375,-10.865625
-90.35625,-101.79375,-11.4375
-90.35625,-102.9375,-12.58125
-91.2140625,-104.9390625,-13.725
-92.9296875,-107.5125,-14.5828125
-94.6453125,-110.0859375,-15.440625
-96.646875,-112.9453125,-16.2984375
-98.0765625,-114.946875,-16.8703125
-99.50625,-116.6625,-17.15625
-100.078125,-117.5203125,-17.4421875
-100.3640625,-117.5203125,-17.15625
-100.3640625,-117.234375,-16.8703125
-100.078125,-116.6625,-16.584375
-99.7921875,-116.090625,-16.2984375
-99.7921875,-115.2328125,-15.440625
-100.078125,-114.946875,-14.86875
-100.65,-114.946875,-14.296875
-101.5078125,-114.946875,-13.4390625
-102.365625,-114.946875,-12.58125
-103.2234375,-114.946875,-11.7234375
-103.7953125,-114.375,-10.5796875
-104.08125,-113.23125,-9.15000000000001
-103.509375,-111.515625,-8.00624999999999
-102.365625,-109.228125,-6.8625
-100.9359375,-106.36875,-5.4328125
-99.50625,-103.7953125,-4.2890625
-97.790625,-101.221875,-3.43124999999999
-96.646875,-99.2203125,-2.5734375
-96.3609375,-98.6484375,-2.28749999999999
-96.9328125,-98.934375,-2.00156250000001
-98.3625,-100.65,-2.28750000000001
-100.65,-103.509375,-2.859375
-103.7953125,-107.2265625,-3.43124999999999
-107.2265625,-111.515625,-4.2890625
-110.6578125,-115.8046875,-5.14687499999999
-113.803125,-119.2359375,-5.4328125
-116.3765625,-122.0953125,-5.71875
-118.0921875,-123.525,-5.4328125
-118.95,-123.525,-4.575
-118.95,-122.38125,-3.43125000000001
-117.80625,-120.09375,-2.28749999999999
-116.3765625,-117.234375,-0.857812499999994
-114.375,-113.5171875,0.857812499999994
-112.0875,-110.0859375,2.00156250000001
-109.5140625,-106.6546875,2.859375
-106.940625,-103.7953125,3.14531249999999
-104.08125,-101.221875,2.859375
-100.65,-98.934375,1.715625
-96.9328125,-96.9328125,0.0
-92.64375,-95.2171875,-2.57343750000001
-88.06875,-93.5015625,-5.4328125
-83.49375,-91.7859375,-8.2921875
-78.91875,-90.35625,-11.4375
-75.2015625,-89.4984375,-14.296875
-72.05625,-88.640625,-16.584375
-70.340625,-88.9265625,-18.5859375
-70.0546875,-89.784375,-19.7296875
-71.484375,-91.5,-20.015625
-74.6296875,-94.0734375,-19.44375
-78.6328125,-97.21875,-18.5859375
-83.2078125,-100.65,-17.4421875
-88.06875,-103.509375,-15.440625
-92.3578125,-106.0828125,-13.725
-95.7890625,-107.7984375,-12.009375
-98.0765625,-108.3703125,-10.29375
-98.934375,-108.3703125,-9.43593749999999
-98.6484375,-107.2265625,-8.578125
-97.5046875,-106.0828125,-8.578125
-96.075,-104.653125,-8.578125
-95.2171875,-103.7953125,-8.578125
-94.93125,-104.08125,-9.14999999999999
-95.7890625,-105.225,-9.43593750000001
-97.790625,-107.5125,-9.721875
-100.9359375,-110.6578125,-9.721875
-104.653125,-114.375,-9.721875
-108.65625,-117.80625,-9.15000000000001
-112.3734375,-120.9515625,-8.578125
-114.6609375,-122.6671875,-8.00625000000001
-115.8046875,-123.2390625,-7.434375
-115.2328125,-122.38125,-7.1484375
-112.9453125,-119.8078125,-6.86250000000001
-109.228125,-116.3765625,-7.1484375
-104.653125,-112.3734375,-7.72031250000001
-99.7921875,-108.65625,-8.8640625
-95.503125,-105.225,-9.72187500000001
-91.7859375,-102.9375,-11.1515625
-89.784375,-102.0796875,-12.2953125
-88.9265625,-102.365625,-13.4390625
-89.2125,-103.7953125,-14.5828125
-90.35625,-105.796875,-15.440625
-92.071875,-107.7984375,-15.7265625
-93.5015625,-109.8,-16.2984375
-94.0734375,-110.6578125,-16.584375
-93.7875,-110.371875,-16.584375
-92.071875,-109.228125,-17.15625
-89.4984375,-106.6546875,-17.15625
-85.78125,-103.509375,-17.728125
-81.778125,-99.7921875,-18.0140625
-78.346875,-96.075,-17.728125
-75.2015625,-92.9296875,-17.728125
-73.2,-90.6421875,-17.4421875
-72.3421875,-89.2125,-16.8703125
-72.9140625,-88.640625,-15.7265625
-74.34375,-88.640625,-14.296875
-76.059375,-89.2125,-13.153125
-78.346875,-89.784375,-11.4375
-79.7765625,-90.0703125,-10.29375
-80.9203125,-89.784375,-8.86406249999999
-80.9203125,-88.640625,-7.72031249999999
-80.0625,-87.2109375,-7.1484375
-78.346875,-85.4953125,-7.1484375
-76.3453125,-83.49375,-7.1484375
-74.34375,-81.778125,-7.434375
-72.628125,-80.3484375,-7.72031250000001
-71.7703125,-79.490625,-7.72031250000001
-71.484375,-79.490625,-8.00625000000001
-72.05625,-80.0625,-8.00624999999999
-73.4859375,-80.9203125,-7.434375
-74.915625,-81.778125,-6.8625
-76.63125,-82.6359375,-6.00468749999999
-77.4890625,-82.921875,-5.4328125
-77.4890625,-82.35,-4.86093750000001
-76.3453125,-80.9203125,-4.575
-74.34375,-79.2046875,-4.86093750000001
-71.1984375,-76.63125,-5.43281250000001
-67.1953125,-74.0578125,-6.8625
-63.1921875,-71.484375,-8.2921875
-59.475,-70.0546875,-10.5796875
-56.3296875,-69.4828125,-13.153125
-54.6140625,-70.340625,-15.7265625
-54.328125,-72.9140625,-18.5859375
-56.04375,-77.203125,-21.159375
-59.475,-83.2078125,-23.7328125
-64.9078125,-90.928125,-26.0203125
-71.7703125,-99.50625,-27.7359375
-80.0625,-109.228125,-29.165625
-89.2125,-118.95,-29.7375
-98.6484375,-128.1,-29.4515625
-108.084375,-136.3921875,-28.3078125
-116.9484375,-143.2546875,-26.30625
-124.3828125,-147.8296875,-23.446875
-129.815625,-149.83125,-20.015625
-133.246875,-148.6875,-15.440625
-133.5328125,-144.684375,-11.1515625
-131.2453125,-137.821875,-6.57656249999999
-125.8125,-128.1,-2.28749999999999
-117.5203125,-116.3765625,1.14375
-106.940625,-102.9375,4.003125
-94.93125,-89.2125,5.71875
-82.35,-76.059375,6.29062500000001
-70.0546875,-64.3359375,5.71875
-59.1890625,-54.9,4.2890625
-50.896875,-48.3234375,2.5734375
-45.178125,-45.178125,0.0
-43.1765625,-44.8921875,-1.715625
-44.3203125,-47.7515625,-3.43125
-48.609375,-52.6125,-4.003125
-55.1859375,-58.903125,-3.7171875
-62.90625,-65.765625,-2.859375
-71.1984375,-72.05625,-0.857812500000009
-78.346875,-76.9171875,1.4296875
-84.3515625,-79.7765625,4.575
-88.06875,-80.9203125,7.1484375
-89.4984375,-80.0625,9.43593750000001
-88.640625,-77.4890625,11.1515625
-86.0671875,-74.0578125,12.009375
-82.35,-70.340625,12.009375
-78.346875,-66.6234375,11.7234375
-74.34375,-63.7640625,10.5796875
-71.484375,-62.334375,9.15
-69.4828125,-61.7625,7.72031250000001
-68.3390625,-62.334375,6.0046875
-68.3390625,-63.7640625,4.575
-68.9109375,-65.4796875,3.43125000000001
-69.4828125,-67.1953125,2.28750000000001
-70.0546875,-68.625,1.4296875
-69.76875,-69.196875,0.571874999999991
-68.625,-69.196875,-0.571875000000006
-66.909375,-68.9109375,-2.00156250000001
-64.621875,-68.625,-4.003125
-62.6203125,-68.3390625,-5.71874999999999
-60.9046875,-68.9109375,-8.00625
-60.046875,-70.0546875,-10.0078125
-60.3328125,-72.05625,-11.7234375
-61.7625,-74.915625,-13.153125
-64.3359375,-78.346875,-14.0109375
-67.7671875,-81.4921875,-13.725
-71.484375,-84.3515625,-12.8671875
-75.2015625,-86.353125,-11.1515625
-78.0609375,-87.2109375,-9.14999999999999
-80.0625,-86.925,-6.8625
-80.9203125,-85.209375,-4.2890625
-80.9203125,-82.921875,-2.00156249999999
-80.3484375,-80.0625,0.285937500000003
-78.91875,-77.203125,1.715625
-78.0609375,-75.2015625,2.859375
-77.203125,-74.0578125,3.1453125
-77.203125,-73.771875,3.43124999999999
-77.775,-74.915625,2.859375
-79.2046875,-76.63125,2.5734375
-80.634375,-78.6328125,2.00156250000001
-81.778125,-80.634375,1.14375
-82.35,-81.778125,0.571875000000006
-81.778125,-81.778125,0.0
-80.0625,-80.3484375,-0.285937500000003
-77.203125,-78.0609375,-0.857812500000009
-72.9140625,-74.6296875,-1.715625
-68.3390625,-70.9125,-2.57343750000001
-64.05,-67.1953125,-3.1453125
-60.046875,-64.621875,-4.575
-57.759375,-63.1921875,-5.4328125
-56.9015625,-63.478125,-6.5765625
-58.33125,-65.765625,-7.434375
-61.4765625,-69.4828125,-8.00625000000001
-65.765625,-74.34375,-8.578125
-71.1984375,-79.7765625,-8.578125
-76.9171875,-85.209375,-8.29218750000001
-81.778125,-89.784375,-8.00624999999999
-85.4953125,-93.215625,-7.72031250000001
-87.496875,-94.93125,-7.434375
-87.496875,-94.93125,-7.434375
-85.78125,-93.5015625,-7.72031250000001
-82.35,-90.6421875,-8.2921875
-77.775,-86.925,-9.14999999999999
-72.9140625,-82.921875,-10.0078125
-67.7671875,-79.2046875,-11.4375
-63.1921875,-75.7734375,-12.58125
-59.1890625,-72.9140625,-13.725
-56.3296875,-70.9125,-14.5828125
-54.328125,-69.4828125,-15.1546875
-53.184375,-68.3390625,-15.1546875
-52.6125,-67.48125,-14.86875
-52.3265625,-66.909375,-14.5828125
-52.3265625,-66.3375,-14.0109375
-52.3265625,-66.0515625,-13.725
-52.6125,-65.765625,-13.153125
-53.184375,-65.765625,-12.58125
-54.0421875,-66.6234375,-12.58125
-55.7578125,-67.7671875,-12.009375
-58.0453125,-70.0546875,-12.009375
-60.9046875,-72.628125,-11.7234375
-64.3359375,-75.7734375,-11.4375
-68.3390625,-78.91875,-10.5796875
-72.05625,-82.0640625,-10.0078125
-75.7734375,-84.6375,-8.8640625
-78.91875,-86.6390625,-7.72031250000001
-80.9203125,-87.7828125,-6.8625
-82.35,-88.06875,-5.71875
-82.35,-87.496875,-5.14687499999999
-81.778125,-86.6390625,-4.86093750000001
-80.3484375,-85.209375,-4.86093750000001
-78.6328125,-83.7796875,-5.14687500000001
-76.63125,-82.6359375,-6.00468749999999
-74.6296875,-81.4921875,-6.8625
-72.9140625,-80.634375,-7.72031250000001
-70.9125,-79.7765625,-8.86406249999999
-69.196875,-78.6328125,-9.43593749999999
-67.48125,-77.4890625,-10.0078125
-65.4796875,-75.7734375,-10.29375
-63.1921875,-73.4859375,-10.29375
-60.61875,-70.6265625,-10.0078125
-57.759375,-67.48125,-9.721875
-54.9,-64.3359375,-9.43593749999999
-52.3265625,-61.4765625,-9.15
-50.325,-59.1890625,-8.8640625
-49.18125,-57.759375,-8.57812500000001
-48.8953125,-57.4734375,-8.578125
-49.18125,-58.0453125,-8.8640625
-50.6109375,-59.475,-8.8640625
-52.6125,-61.4765625,-8.8640625
-54.9,-63.478125,-8.578125
-56.9015625,-65.4796875,-8.57812499999999
-58.6171875,-66.909375,-8.2921875
-59.475,-68.053125,-8.57812500000001
-59.7609375,-68.3390625,-8.57812499999999
-59.475,-68.053125,-8.57812500000001
-58.903125,-68.053125,-9.15000000000001
-58.33125,-68.053125,-9.721875
-58.0453125,-68.625,-10.5796875
-58.6171875,-70.340625,-11.7234375
-60.3328125,-72.628125,-12.2953125
-62.90625,-75.7734375,-12.8671875
-66.0515625,-79.490625,-13.4390625
-69.4828125,-82.921875,-13.4390625
-72.3421875,-85.4953125,-13.153125
-74.0578125,-86.925,-12.8671875
-74.34375,-86.353125,-12.009375
-72.628125,-83.49375,-10.865625
-68.3390625,-78.6328125,-10.29375
-62.334375,-72.05625,-9.721875
-54.9,-64.621875,-9.721875
-46.6078125,-56.9015625,-10.29375
-38.6015625,-50.325,-11.7234375
-32.025,-45.178125,-13.153125
-27.45,-42.6046875,-15.1546875
-26.0203125,-42.6046875,-16.584375
-27.7359375,-45.75,-18.0140625
-32.025,-51.1828125,-19.1578125
-39.1734375,-58.33125,-19.1578125
-47.465625,-66.0515625,-18.5859375
-56.3296875,-73.4859375,-17.15625
-64.621875,-79.490625,-14.86875
-70.9125,-83.2078125,-12.2953125
-74.6296875,-84.3515625,-9.721875
-75.7734375,-82.921875,-7.1484375
-73.771875,-78.91875,-5.14687499999999
-69.76875,-73.2,-3.43125000000001
-63.7640625,-66.909375,-3.1453125
-57.4734375,-60.61875,-3.1453125
-51.1828125,-55.471875,-4.2890625
-46.321875,-51.7546875,-5.4328125
-43.4625,-50.0390625,-6.5765625
-42.31875,-50.325,-8.00625
-43.1765625,-52.040625,-8.8640625
-45.4640625,-54.6140625,-9.15
-48.609375,-57.1875,-8.578125
-51.7546875,-59.475,-7.7203125
-54.0421875,-60.3328125,-6.290625
-54.9,-59.475,-4.575
-53.75625,-56.9015625,-3.1453125
-51.1828125,-53.184375,-2.0015625
-47.1796875,-48.8953125,-1.715625
-42.31875,-44.3203125,-2.0015625
-37.74375,-40.603125,-2.859375
-33.4546875,-38.0296875,-4.575
-30.88125,-37.4578125,-6.5765625
-30.0234375,-38.6015625,-8.578125
-30.88125,-41.4609375,-10.5796875
-33.16875,-45.4640625,-12.2953125
-36.6,-49.4671875,-12.8671875
-40.03125,-53.184375,-13.153125
-42.890625,-55.471875,-12.58125
-44.3203125,-56.04375,-11.7234375
-44.034375,-54.6140625,-10.5796875
-42.0328125,-50.896875,-8.8640625
-38.0296875,-46.321875,-8.2921875
-33.16875,-40.8890625,-7.7203125
-28.021875,-36.028125,-8.00625
-23.446875,-32.8828125,-9.4359375
-20.3015625,-31.7390625,-11.4375
-19.44375,-33.4546875,-14.0109375
-21.159375,-37.74375,-16.584375
-25.1625,-44.8921875,-19.7296875
-31.453125,-53.184375,-21.73125
-38.6015625,-62.334375,-23.7328125
-46.0359375,-70.340625,-24.3046875
-52.6125,-76.63125,-24.01875
-57.1875,-80.0625,-22.875
-58.903125,-80.3484375,-21.4453125
-57.759375,-77.203125,-19.44375
-53.75625,-71.1984375,-17.4421875
-47.1796875,-63.1921875,-16.0125
-39.459375,-54.328125,-14.86875
-31.453125,-46.0359375,-14.5828125
-24.3046875,-39.459375,-15.1546875
-19.44375,-35.45625,-16.0125
-16.8703125,-34.5984375,-17.728125
-17.4421875,-36.6,-19.1578125
-20.8734375,-41.175,-20.3015625
-26.30625,-47.7515625,-21.4453125
-33.4546875,-54.9,-21.4453125
-40.603125,-62.0484375,-21.4453125
-47.1796875,-67.48125,-20.3015625
-52.3265625,-71.1984375,-18.871875
-55.1859375,-72.9140625,-17.728125
-55.7578125,-72.05625,-16.2984375
-54.0421875,-69.4828125,-15.440625
-50.896875,-66.0515625,-15.1546875
-46.321875,-62.334375,-16.0125
-42.0328125,-59.475,-17.4421875
-38.0296875,-57.759375,-19.7296875
-35.45625,-57.4734375,-22.0171875
-34.3125,-58.903125,-24.590625
-34.5984375,-61.7625,-27.1640625
-36.3140625,-65.4796875,-29.165625
-38.8875,-69.196875,-30.309375
-41.175,-72.05625,-30.88125
-42.890625,-73.771875,-30.88125
-43.4625,-73.771875,-30.309375
-42.6046875,-71.7703125,-29.165625
-40.03125,-68.053125,-28.021875
-35.7421875,-63.1921875,-27.45
-30.5953125,-57.4734375,-26.878125
-25.1625,-52.040625,-26.878125
-20.015625,-47.1796875,-27.1640625
-15.7265625,-43.4625,-27.7359375
-12.8671875,-41.746875,-28.8796875
-12.009375,-41.746875,-29.7375
-13.153125,-43.7484375,-30.5953125
-16.0125,-46.89375,-30.88125
-20.5875,-50.896875,-30.309375
-26.0203125,-55.471875,-29.4515625
-32.025,-59.475,-27.45
-37.74375,-63.1921875,-25.4484375
-42.890625,-65.765625,-22.875
-46.89375,-67.1953125,-20.3015625
-49.4671875,-67.1953125,-17.728125
-50.325,-66.0515625,-15.7265625
-50.0390625,-63.7640625,-13.725
-48.3234375,-60.9046875,-12.58125
-45.4640625,-57.4734375,-12.009375
-42.0328125,-53.75625,-11.7234375
-38.315625,-50.0390625,-11.7234375
-34.3125,-46.89375,-12.58125
-30.88125,-44.034375,-13.153125
-27.45,-41.4609375,-14.0109375
-24.8765625,-39.7453125,-14.86875
-22.875,-38.315625,-15.440625
-21.4453125,-37.4578125,-16.0125
-20.5875,-37.171875,-16.584375
-20.015625,-37.171875,-17.15625
-20.015625,-37.74375,-17.728125
-20.3015625,-38.315625,-18.0140625
-20.5875,-38.8875,-18.3
-20.8734375,-39.7453125,-18.871875
-21.159375,-40.3171875,-19.1578125
-21.159375,-40.8890625,-19.7296875
-21.4453125,-41.4609375,-20.015625
-21.4453125,-42.0328125,-20.5875
-21.4453125,-42.31875,-20.8734375
-21.4453125,-42.6046875,-21.159375
-21.159375,-42.890625,-21.73125
-20.8734375,-43.1765625,-22.303125
-20.8734375,-43.4625,-22.5890625
-20.3015625,-43.7484375,-23.446875
-20.015625,-43.7484375,-23.7328125
-19.44375,-43.7484375,-24.3046875
-18.5859375,-43.7484375,-25.1625
-17.728125,-43.4625,-25.734375
-16.584375,-42.890625,-26.30625
-15.440625,-42.0328125,-26.5921875
-14.296875,-40.8890625,-26.5921875
-13.4390625,-39.7453125,-26.30625
-12.58125,-38.8875,-26.30625
-12.009375,-38.0296875,-26.0203125
-12.009375,-37.74375,-25.734375
-12.58125,-37.74375,-25.1625
-13.725,-38.315625,-24.590625
-15.1546875,-39.459375,-24.3046875
-17.15625,-41.175,-24.01875
-20.015625,-43.4625,-23.446875
-22.875,-45.75,-22.875
-26.0203125,-48.3234375,-22.303125
-29.4515625,-50.896875,-21.4453125
-32.8828125,-53.184375,-20.3015625
-36.3140625,-55.1859375,-18.871875
-39.1734375,-56.615625,-17.4421875
-41.4609375,-57.4734375,-16.0125
-43.1765625,-57.759375,-14.5828125
-44.3203125,-57.1875,-12.8671875
-44.8921875,-56.615625,-11.7234375
-44.60625,-55.471875,-10.865625
-43.7484375,-54.0421875,-10.29375
-42.0328125,-52.8984375,-10.865625
-40.3171875,-51.46875,-11.1515625
-38.315625,-50.0390625,-11.7234375
-36.6,-48.8953125,-12.2953125
-34.884375,-48.0375,-13.153125
-33.4546875,-47.1796875,-13.725
-32.596875,-46.321875,-13.725
-32.025,-45.178125,-13.153125
-31.7390625,-44.3203125,-12.58125
-31.453125,-42.890625,-11.4375
-31.1671875,-41.4609375,-10.29375
-30.88125,-40.03125,-9.15
-30.0234375,-38.0296875,-8.00625
-28.8796875,-36.3140625,-7.434375
-27.1640625,-34.3125,-7.1484375
-24.8765625,-32.3109375,-7.434375
-22.303125,-30.5953125,-8.2921875
-19.7296875,-29.165625,-9.4359375
-17.15625,-28.3078125,-11.1515625
-15.1546875,-27.7359375,-12.58125
-13.725,-27.7359375,-14.0109375
-13.153125,-28.3078125,-15.1546875
-13.4390625,-29.165625,-15.7265625
-14.5828125,-30.5953125,-16.0125
-16.584375,-32.596875,-16.0125
-19.1578125,-34.3125,-15.1546875
-21.73125,-36.3140625,-14.5828125
-24.590625,-38.315625,-13.725
-27.1640625,-39.7453125,-12.58125
-29.165625,-40.8890625,-11.7234375
-30.5953125,-41.4609375,-10.865625
-30.88125,-41.175,-10.29375
-30.0234375,-40.03125,-10.0078125
-28.3078125,-38.0296875,-9.721875
-25.734375,-35.1703125,-9.4359375
-22.303125,-31.7390625,-9.4359375
-18.5859375,-27.7359375,-9.15
-14.296875,-23.7328125,-9.4359375
-10.0078125,-19.7296875,-9.721875
-5.71875,-16.2984375,-10.5796875
-2.2875,-13.725,-11.4375
0.2859375,-12.2953125,-12.58125
2.2875,-12.2953125,-14.5828125
2.859375,-14.0109375,-16.8703125
2.2875,-17.15625,-19.44375
0.2859375,-21.73125,-22.0171875
-2.859375,-27.7359375,-24.8765625
-7.434375,-34.3125,-26.878125
-13.153125,-41.4609375,-28.3078125
-19.7296875,-48.8953125,-29.165625
-26.5921875,-56.04375,-29.4515625
-33.740625,-62.334375,-28.59375
-40.3171875,-67.7671875,-27.45
-46.6078125,-72.05625,-25.4484375
-52.040625,-75.2015625,-23.1609375
-56.04375,-77.203125,-21.159375
-58.6171875,-77.775,-19.1578125
-59.7609375,-76.9171875,-17.15625
-59.1890625,-75.2015625,-16.0125
-57.1875,-72.3421875,-15.1546875
-53.75625,-68.3390625,-14.5828125
-49.18125,-63.478125,-14.296875
-43.7484375,-58.0453125,-14.296875
-37.74375,-52.040625,-14.296875
-31.453125,-46.0359375,-14.5828125
-25.4484375,-40.03125,-14.5828125
-20.015625,-34.884375,-14.86875
-15.440625,-30.309375,-14.86875
-12.2953125,-27.1640625,-14.86875
-10.5796875,-25.4484375,-14.86875
-10.29375,-25.4484375,-15.1546875
-11.4375,-27.1640625,-15.7265625
-13.725,-30.0234375,-16.2984375
-16.584375,-34.0265625,-17.4421875
-20.3015625,-38.8875,-18.5859375
-23.7328125,-43.7484375,-20.015625
-26.878125,-48.0375,-21.159375
-28.8796875,-51.46875,-22.5890625
-30.0234375,-53.75625,-23.7328125
-29.7375,-54.6140625,-24.8765625
-28.3078125,-54.0421875,-25.734375
-26.0203125,-52.3265625,-26.30625
-23.1609375,-49.753125,-26.5921875
-20.015625,-46.6078125,-26.5921875
-16.8703125,-43.4625,-26.5921875
-14.296875,-40.603125,-26.30625
-12.2953125,-38.0296875,-25.734375
-10.865625,-36.6,-25.734375
-10.29375,-35.45625,-25.1625
-10.0078125,-34.5984375,-24.590625
-9.721875,-34.0265625,-24.3046875
-9.4359375,-33.16875,-23.7328125
-8.8640625,-32.025,-23.1609375
-7.434375,-30.0234375,-22.5890625
-5.4328125,-27.45,-22.0171875
-2.859375,-24.590625,-21.73125
0.0,-21.73125,-21.73125
2.2875,-19.1578125,-21.4453125
4.575,-17.15625,-21.73125
5.71875,-16.8703125,-22.5890625
5.4328125,-17.728125,-23.1609375
4.003125,-20.015625,-24.01875
0.8578125,-24.01875,-24.8765625
-2.859375,-29.165625,-26.30625
-7.7203125,-34.5984375,-26.878125
-12.58125,-40.03125,-27.45
-17.15625,-44.60625,-27.45
-20.8734375,-48.0375,-27.1640625
-23.1609375,-50.0390625,-26.878125
-24.01875,-50.0390625,-26.0203125
-23.7328125,-48.3234375,-24.590625
-22.0171875,-45.178125,-23.1609375
-19.7296875,-41.175,-21.4453125
-16.8703125,-36.6,-19.7296875
-14.0109375,-32.596875,-18.5859375
-11.7234375,-29.165625,-17.4421875
-10.29375,-26.878125,-16.584375
-9.721875,-26.0203125,-16.2984375
-10.0078125,-26.30625,-16.2984375
-10.865625,-27.7359375,-16.8703125
-12.2953125,-30.0234375,-17.728125
-13.725,-32.596875,-18.871875
-14.86875,-35.45625,-20.5875
-15.7265625,-37.74375,-22.0171875
-15.7265625,-39.459375,-23.7328125
-15.1546875,-40.3171875,-25.1625
-14.296875,-40.603125,-26.30625
-12.8671875,-40.3171875,-27.45
-11.4375,-39.459375,-28.021875
-10.29375,-38.6015625,-28.3078125
-9.15,-37.74375,-28.59375
-8.578125,-36.8859375,-28.3078125
-8.578125,-36.3140625,-27.7359375
-8.8640625,-36.3140625,-27.45
-9.4359375,-36.3140625,-26.878125
-10.29375,-36.8859375,-26.5921875
-11.1515625,-37.4578125,-26.30625
-12.009375,-38.315625,-26.30625
-12.8671875,-39.1734375,-26.30625
-13.725,-40.3171875,-26.5921875
-14.5828125,-41.175,-26.5921875
-15.440625,-42.0328125,-26.5921875
-16.584375,-42.6046875,-26.0203125
-17.4421875,-42.890625,-25.4484375
-18.5859375,-43.1765625,-24.590625
-19.44375,-31.7390625,-12.2953125
-14.0109375,-27.45,-13.4390625
-8.8640625,-24.3046875,-15.440625
-4.2890625,-22.0171875,-17.728125
-1.14375,-21.73125,-20.5875
0.0,-23.1609375,-23.1609375
-0.2859375,-26.0203125,-25.734375
-2.5734375,-30.309375,-27.7359375
-6.0046875,-35.1703125,-29.165625
-10.5796875,-40.03125,-29.4515625
-15.440625,-44.60625,-29.165625
-19.7296875,-48.0375,-28.3078125
-23.1609375,-50.325,-27.1640625
-25.4484375,-50.896875,-25.4484375
-26.0203125,-49.753125,-23.7328125
-25.4484375,-47.1796875,-21.73125
-23.446875,-44.034375,-20.5875
-20.5875,-40.03125,-19.44375
-17.4421875,-36.028125,-18.5859375
-14.296875,-32.596875,-18.3
-11.4375,-29.7375,-18.3
-9.721875,-28.021875,-18.3
-8.578125,-27.45,-18.871875
-8.8640625,-28.021875,-19.1578125
-10.0078125,-29.7375,-19.7296875
-11.7234375,-32.025,-20.3015625
-14.296875,-34.884375,-20.5875
-16.8703125,-37.74375,-20.8734375
-19.1578125,-40.8890625,-21.73125
-21.159375,-43.4625,-22.303125
-22.5890625,-45.4640625,-22.875
-23.1609375,-46.6078125,-23.446875
-22.875,-46.89375,-24.01875
-21.4453125,-46.321875,-24.8765625
-19.1578125,-44.8921875,-25.734375
-16.0125,-42.6046875,-26.5921875
-12.58125,-39.7453125,-27.1640625
-8.578125,-36.6,-28.021875
-4.8609375,-33.4546875,-28.59375
-1.715625,-30.5953125,-28.8796875
0.571875,-28.8796875,-29.4515625
1.715625,-28.021875,-29.7375
2.0015625,-28.3078125,-30.309375
0.571875,-30.0234375,-30.5953125
-1.14375,-32.8828125,-31.7390625
-4.2890625,-36.3140625,-32.025
-8.00625,-40.3171875,-32.3109375
-11.4375,-44.034375,-32.596875
-14.296875,-46.89375,-32.596875
-16.584375,-48.609375,-32.025
-17.4421875,-49.18125,-31.7390625
-16.8703125,-47.7515625,-30.88125
-14.86875,-45.178125,-30.309375
-12.009375,-41.175,-29.165625
-8.578125,-36.6,-28.021875
-4.575,-32.025,-27.45
-0.8578125,-27.7359375,-26.878125
2.0015625,-24.3046875,-26.30625
4.003125,-22.303125,-26.30625
4.8609375,-21.73125,-26.5921875
10.29375,-10.0078125,-20.3015625
12.8671875,-8.8640625,-21.73125
14.86875,-8.2921875,-23.1609375
16.2984375,-8.8640625,-25.1625
16.2984375,-10.29375,-26.5921875
15.7265625,-12.58125,-28.3078125
13.725,-15.440625,-29.165625
11.1515625,-19.1578125,-30.309375
8.2921875,-22.875,-31.1671875
5.146875,-26.5921875,-31.7390625
