LEFT,RIGHT,DIFF
-149.83125,-167.8453125,-18.0140625
-142.396875,-158.98125,-16.584375
-134.6765625,-150.6890625,-16.0125
-128.3859375,-144.3984375,-16.0125
-124.096875,-140.9671875,-16.8703125
-122.953125,-141.253125,-18.3
-124.66875,-144.684375,-20.015625
-129.24375,-151.2609375,-22.0171875
-135.8203125,-159.553125,-23.7328125
-142.96875,-168.4171875,-25.4484375
-149.83125,-176.4234375,-26.5921875
-154.978125,-182.428125,-27.45
-157.5515625,-185.859375,-28.3078125
-156.9796875,-185.859375,-28.8796875
-153.5484375,-183.0,-29.4515625
-147.8296875,-177.853125,-30.0234375
-140.109375,-170.990625,-30.88125
-132.103125,-164.128125,-32.025
-124.66875,-157.8375,-33.16875
-118.95,-152.9765625,-34.0265625
-115.2328125,-150.403125,-35.1703125
-114.375,-150.1171875,-35.7421875
-115.8046875,-151.8328125,-36.028125
-118.95,-154.978125,-36.028125
-122.953125,-158.6953125,-35.7421875
-127.2421875,-162.1265625,-34.884375
-130.959375,-164.7,-33.740625
-133.246875,-165.84375,-32.596875
-133.81875,-165.271875,-31.453125
-132.9609375,-163.2703125,-30.309375
-130.3875,-160.125,-29.7375
-127.2421875,-156.121875,-28.8796875
-123.525,-151.8328125,-28.3078125
-119.8078125,-148.115625,-28.3078125
-116.9484375,-144.684375,-27.7359375
-114.375,-142.1109375,-27.7359375
-112.659375,-140.109375,-27.45
-111.2296875,-138.6796875,-27.45
-109.8,-137.5359375,-27.7359375
-108.3703125,-136.10625,-27.7359375
-106.36875,-134.6765625,-28.3078125
-103.7953125,-132.9609375,-29.165625
-101.221875,-131.2453125,-30.0234375
-98.6484375,-130.1015625,-31.453125
-96.9328125,-129.5296875,-32.596875
-96.3609375,-130.3875,-34.0265625
-97.790625,-132.3890625,-34.5984375
-100.9359375,-136.10625,-35.1703125
-106.36875,-141.253125,-34.884375
-113.5171875,-147.2578125,-33.740625
-121.5234375,-153.834375,-32.3109375
-129.815625,-159.553125,-29.7375
-136.9640625,-164.128125,-27.1640625
-142.6828125,-166.7015625,-24.01875
-145.828125,-167.2734375,-21.4453125
-146.1140625,-165.271875,-19.1578125
-143.8265625,-161.26875,-17.4421875
-139.2515625,-155.8359375,-16.584375
-133.5328125,-150.1171875,-16.584375
-127.8140625,-144.9703125,-17.15625
-122.953125,-141.253125,-18.3
-119.8078125,-139.5375,-19.7296875
-119.8078125,-140.68125,-20.8734375
-122.6671875,-144.1125,-21.4453125
-128.3859375,-150.1171875,-21.73125
-136.10625,-157.265625,-21.159375
-145.25625,-164.7,-19.44375
-154.1203125,-171.5625,-17.4421875
-161.5546875,-176.4234375,-14.86875
-166.415625,-178.7109375,-12.2953125
-167.8453125,-178.1390625,-10.29375
-165.84375,-174.421875,-8.578125
-160.4109375,-168.4171875,-8.00624999999999
-152.4046875,-160.696875,-8.29218750000001
-142.6828125,-152.690625,-10.0078125
-132.9609375,-145.5421875,-12.58125
-124.3828125,-140.3953125,-16.0125
-118.378125,-138.1078125,-19.7296875
-115.51875,-139.2515625,-23.7328125
-116.090625,-143.8265625,-27.7359375
-120.3796875,-150.975,-30.5953125
-127.528125,-160.4109375,-32.8828125
-136.10625,-170.41875,-34.3125
-144.9703125,-179.56875,-34.5984375
-152.690625,-187.003125,-34.3125
-158.1234375,-191.2921875,-33.16875
-160.4109375,-192.15,-31.7390625
-158.6953125,-189.290625,-30.5953125
-153.5484375,-183.0,-29.4515625
-145.5421875,-174.1359375,-28.59375
-135.2484375,-164.128125,-28.8796875
-124.3828125,-153.5484375,-29.165625
-114.375,-144.3984375,-30.0234375
-105.796875,-137.25,-31.453125
-100.078125,-132.9609375,-32.8828125
-97.790625,-131.8171875,-34.0265625
-98.934375,-133.5328125,-34.5984375
-103.2234375,-137.821875,-34.5984375
-109.8,-144.1125,-34.3125
-118.0921875,-150.975,-32.8828125
-126.6703125,-158.1234375,-31.453125
-134.9625,-164.7,-29.7375
-142.1109375,-169.846875,-27.7359375
-147.8296875,-173.85,-26.0203125
-151.8328125,-176.4234375,-24.590625
-154.6921875,-177.853125,-23.1609375
-156.121875,-178.425,-22.303125
-156.69375,-178.7109375,-22.0171875
-156.9796875,-178.7109375,-21.73125
-156.9796875,-178.7109375,-21.73125
-156.9796875,-178.425,-21.4453125
-156.69375,-177.853125,-21.159375
-155.8359375,-176.4234375,-20.5875
-154.1203125,-174.1359375,-20.015625
-151.2609375,-170.7046875,-19.44375
-147.2578125,-165.84375,-18.5859375
-142.1109375,-160.4109375,-18.3
-135.8203125,-154.1203125,-18.3
-129.5296875,-148.115625,-18.5859375
-123.8109375,-142.96875,-19.1578125
-118.95,-139.5375,-20.5875
-116.090625,-138.1078125,-22.0171875
-115.51875,-138.965625,-23.446875
-117.5203125,-142.396875,-24.8765625
-121.5234375,-147.54375,-26.0203125
-127.2421875,-154.1203125,-26.878125
-134.1046875,-161.26875,-27.1640625
-140.68125,-167.8453125,-27.1640625
-146.4,-173.278125,-26.878125
-150.6890625,-176.709375,-26.0203125
-152.9765625,-178.425,-25.4484375
-152.9765625,-178.1390625,-25.1625
-151.2609375,-176.4234375,-25.1625
-148.6875,-173.85,-25.1625
-145.5421875,-170.990625,-25.4484375
-142.6828125,-169.275,-26.5921875
-141.253125,-168.4171875,-27.1640625
-141.5390625,-169.275,-27.7359375
-143.2546875,-171.2765625,-28.021875
-146.6859375,-174.421875,-27.7359375
-150.975,-177.853125,-26.878125
-155.2640625,-180.9984375,-25.734375
-158.98125,-183.0,-24.01875
-160.9828125,-183.571875,-22.5890625
-160.9828125,-182.1421875,-21.159375
-158.98125,-178.996875,-20.015625
-155.2640625,-174.99375,-19.7296875
-150.1171875,-170.1328125,-20.015625
-144.9703125,-165.5578125,-20.5875
-139.8234375,-161.840625,-22.0171875
-136.3921875,-159.8390625,-23.446875
-134.390625,-159.2671875,-24.8765625
-134.6765625,-160.696875,-26.0203125
-136.3921875,-163.55625,-27.1640625
-139.2515625,-166.9875,-27.7359375
-142.6828125,-170.41875,-27.7359375
-145.25625,-172.9921875,-27.7359375
-146.6859375,-174.1359375,-27.45
-146.4,-173.5640625,-27.1640625
-144.1125,-171.5625,-27.45
-140.109375,-168.4171875,-28.3078125
-134.9625,-164.7,-29.7375
-130.1015625,-161.5546875,-31.453125
-126.384375,-159.553125,-33.16875
-124.096875,-158.98125,-34.884375
-124.66875,-160.4109375,-35.7421875
-127.8140625,-163.55625,-35.7421875
-132.9609375,-167.8453125,-34.884375
-139.5375,-172.4203125,-32.8828125
-146.1140625,-175.8515625,-29.7375
-151.546875,-177.5671875,-26.0203125
-154.6921875,-176.4234375,-21.73125
-154.40625,-172.134375,-17.728125
-150.1171875,-164.7,-14.5828125
-141.825,-154.6921875,-12.8671875
-68.3390625,-90.35625,-22.0171875
-73.771875,-98.0765625,-24.3046875
-82.35,-109.228125,-26.878125
-94.0734375,-123.2390625,-29.165625
-108.3703125,-139.2515625,-30.88125
-124.096875,-156.4078125,-32.3109375
-139.8234375,-172.70625,-32.8828125
-154.6921875,-187.003125,-32.3109375
-166.9875,-197.5828125,-30.5953125
-175.2796875,-203.8734375,-28.59375
-179.2828125,-205.303125,-26.0203125
-177.853125,-201.3,-23.446875
-171.8484375,-193.0078125,-21.159375
-161.5546875,-181.284375,-19.7296875
-148.115625,-167.559375,-19.44375
-133.5328125,-153.5484375,-20.015625
-118.95,-140.9671875,-22.0171875
-106.0828125,-130.959375,-24.8765625
-96.3609375,-124.66875,-28.3078125
-90.35625,-122.0953125,-31.7390625
-88.06875,-122.953125,-34.884375
-89.2125,-126.6703125,-37.4578125
-92.9296875,-132.103125,-39.1734375
-98.0765625,-137.5359375,-39.459375
-102.9375,-141.825,-38.8875
-106.940625,-144.3984375,-37.4578125
-108.65625,-144.1125,-35.45625
-108.084375,-141.5390625,-33.4546875
-104.9390625,-136.3921875,-31.453125
-100.3640625,-130.1015625,-29.7375
-94.6453125,-123.525,-28.8796875
-89.4984375,-117.5203125,-28.021875
-85.209375,-113.23125,-28.021875
-83.2078125,-110.94375,-27.7359375
-83.2078125,-110.94375,-27.7359375
-85.78125,-112.9453125,-27.1640625
-90.0703125,-116.090625,-26.0203125
-94.93125,-119.8078125,-24.8765625
-100.078125,-122.953125,-22.875
-104.08125,-124.9546875,-20.8734375
-106.36875,-125.5265625,-19.1578125
-106.36875,-124.096875,-17.728125
-104.08125,-121.5234375,-17.4421875
-100.65,-118.378125,-17.728125
-96.075,-115.2328125,-19.1578125
-91.5,-113.23125,-21.73125
-88.3546875,-112.9453125,-24.590625
-87.496875,-115.51875,-28.021875
-88.9265625,-120.09375,-31.1671875
-93.215625,-127.2421875,-34.0265625
-99.7921875,-135.534375,-35.7421875
-108.084375,-144.3984375,-36.3140625
-117.234375,-152.690625,-35.45625
-125.8125,-158.6953125,-32.8828125
-132.675,-162.1265625,-29.4515625
-136.9640625,-161.840625,-24.8765625
-138.1078125,-158.1234375,-20.015625
-135.8203125,-150.975,-15.1546875
-130.3875,-140.9671875,-10.5796875
-122.6671875,-129.5296875,-6.86249999999998
-113.23125,-117.234375,-4.003125
-102.9375,-106.0828125,-3.1453125
-93.5015625,-96.3609375,-2.859375
-85.4953125,-89.784375,-4.2890625
-80.0625,-86.353125,-6.29062500000001
-77.203125,-86.353125,-9.15000000000001
-77.4890625,-89.784375,-12.2953125
-80.9203125,-96.075,-15.1546875
-86.925,-104.9390625,-18.0140625
-94.6453125,-114.946875,-20.3015625
-103.7953125,-125.240625,-21.4453125
-113.5171875,-135.2484375,-21.73125
-122.38125,-144.1125,-21.73125
-130.3875,-150.975,-20.5875
-136.9640625,-155.8359375,-18.871875
-141.253125,-158.6953125,-17.4421875
-143.2546875,-159.553125,-16.2984375
-143.540625,-158.6953125,-15.1546875
-142.1109375,-156.4078125,-14.296875
-139.8234375,-153.834375,-14.0109375
-136.9640625,-151.546875,-14.5828125
-134.6765625,-149.5453125,-14.86875
-133.246875,-148.6875,-15.440625
-133.246875,-149.259375,-16.0125
-134.6765625,-150.975,-16.2984375
-137.821875,-153.5484375,-15.7265625
-142.1109375,-156.69375,-14.5828125
-147.2578125,-159.8390625,-12.58125
-152.11875,-162.6984375,-10.5796875
-156.121875,-164.4140625,-8.29218749999998
-158.409375,-164.7,-6.29062500000001
-158.98125,-163.2703125,-4.2890625
-156.9796875,-160.696875,-3.71718749999999
-152.9765625,-156.4078125,-3.43125000000001
-146.971875,-151.546875,-4.57499999999999
-139.8234375,-146.4,-6.57656249999999
-132.3890625,-141.5390625,-9.15000000000001
-125.240625,-137.5359375,-12.2953125
-119.521875,-134.6765625,-15.1546875
-114.946875,-133.246875,-18.3
-112.3734375,-132.675,-20.3015625
-110.94375,-132.9609375,-22.0171875
-110.94375,-133.246875,-22.303125
-111.2296875,-133.5328125,-22.303125
-111.515625,-133.246875,-21.73125
-110.94375,-131.8171875,-20.8734375
-109.228125,-129.5296875,-20.3015625
-106.36875,-126.6703125,-20.3015625
-102.6515625,-123.525,-20.8734375
-98.3625,-120.665625,-22.303125
-94.6453125,-119.2359375,-24.590625
-92.071875,-119.2359375,-27.1640625
-91.5,-121.5234375,-30.0234375
-93.215625,-125.8125,-32.596875
-97.790625,-132.103125,-34.3125
-104.3671875,-139.8234375,-35.45625
-112.3734375,-147.54375,-35.1703125
-121.2375,-154.978125,-33.740625
-129.24375,-160.9828125,-31.7390625
-135.8203125,-164.7,-28.8796875
-140.109375,-165.84375,-25.734375
-141.253125,-164.4140625,-23.1609375
-139.2515625,-160.696875,-21.4453125
-134.9625,-155.2640625,-20.3015625
-128.9578125,-149.259375,-20.3015625
-122.0953125,-143.540625,-21.4453125
-115.51875,-139.2515625,-23.7328125
-110.6578125,-136.9640625,-26.30625
-107.7984375,-137.25,-29.4515625
-107.5125,-139.5375,-32.025
-109.228125,-143.8265625,-34.5984375
-112.9453125,-148.6875,-35.7421875
-117.234375,-153.834375,-36.6
-121.2375,-158.1234375,-36.8859375
-124.096875,-160.9828125,-36.8859375
-125.5265625,-161.5546875,-36.028125
-124.66875,-160.4109375,-35.7421875
-122.38125,-157.8375,-35.45625
-118.6640625,-154.6921875,-36.028125
-114.946875,-152.11875,-37.171875
-112.0875,-150.403125,-38.315625
-111.2296875,-150.975,-39.7453125
-112.9453125,-154.1203125,-41.175
-117.234375,-159.553125,-42.31875
-124.3828125,-166.9875,-42.6046875
-133.246875,-174.99375,-41.746875
-142.396875,-182.7140625,-40.3171875
-150.6890625,-188.71875,-38.0296875
-156.121875,-191.578125,-35.45625
-158.1234375,-190.434375,-32.3109375
-155.2640625,-185.0015625,-29.7375
-147.8296875,-175.2796875,-27.45
-136.10625,-162.6984375,-26.5921875
-121.2375,-148.115625,-26.878125
-104.653125,-133.246875,-28.59375
-88.640625,-119.521875,-30.88125
-74.915625,-108.9421875,-34.0265625
-65.19375,-102.365625,-37.171875
-60.046875,-100.3640625,-40.3171875
-60.3328125,-102.6515625,-42.31875
-65.4796875,-108.9421875,-43.4625
-74.6296875,-117.80625,-43.1765625
-86.353125,-128.1,-41.746875
-98.934375,-137.821875,-38.8875
-110.371875,-145.828125,-35.45625
-119.521875,-151.2609375,-31.7390625
-124.9546875,-152.9765625,-28.021875
-126.384375,-151.2609375,-24.8765625
-124.096875,-146.6859375,-22.5890625
-118.0921875,-139.5375,-21.4453125
-110.0859375,-130.959375,-20.8734375
-100.9359375,-122.38125,-21.4453125
-92.071875,-114.375,-22.303125
-84.6375,-108.3703125,-23.7328125
-79.2046875,-104.08125,-24.8765625
-76.3453125,-102.365625,-26.0203125
-76.059375,-102.9375,-26.878125
-77.775,-104.9390625,-27.1640625
-80.9203125,-108.65625,-27.7359375
-84.6375,-112.9453125,-28.3078125
-88.9265625,-117.80625,-28.8796875
-92.64375,-122.6671875,-30.0234375
-95.7890625,-127.2421875,-31.453125
-98.3625,-131.8171875,-33.4546875
-100.3640625,-136.10625,-35.7421875
-102.365625,-140.109375,-37.74375
-104.3671875,-144.1125,-39.7453125
-106.940625,-148.115625,-41.175
-110.0859375,-151.546875,-41.4609375
-113.5171875,-154.6921875,-41.175
-117.5203125,-156.9796875,-39.459375
-121.2375,-158.409375,-37.171875
-124.096875,-158.6953125,-34.5984375
-126.0984375,-157.8375,-31.7390625
-126.6703125,-156.121875,-29.4515625
-125.8125,-153.2625,-27.45
-123.2390625,-149.83125,-26.5921875
-119.8078125,-146.4,-26.5921875
-115.8046875,-143.2546875,-27.45
-111.515625,-140.68125,-29.165625
-108.084375,-138.965625,-30.88125
-105.5109375,-138.39375,-32.8828125
-104.3671875,-138.39375,-34.0265625
-104.9390625,-139.5375,-34.5984375
-106.6546875,-140.68125,-34.0265625
-109.228125,-142.1109375,-32.8828125
-112.3734375,-143.2546875,-30.88125
-115.2328125,-143.8265625,-28.59375
-117.5203125,-143.8265625,-26.30625
-118.6640625,-142.96875,-24.3046875
-118.378125,-141.253125,-22.875
-116.9484375,-139.5375,-22.5890625
-114.6609375,-137.5359375,-22.875
-111.8015625,-136.10625,-24.3046875
-109.228125,-135.8203125,-26.5921875
-107.5125,-136.3921875,-28.8796875
-106.940625,-138.39375,-31.453125
-108.084375,-141.5390625,-33.4546875
-111.2296875,-145.828125,-34.5984375
-115.51875,-150.975,-35.45625
-120.9515625,-156.4078125,-35.45625
-126.384375,-161.26875,-34.884375
-131.53125,-164.9859375,-33.4546875
-134.9625,-166.7015625,-31.7390625
-136.10625,-166.415625,-30.309375
-134.390625,-163.8421875,-29.4515625
-130.1015625,-158.6953125,-28.59375
-123.2390625,-151.546875,-28.3078125
-114.0890625,-142.96875,-28.8796875
-104.3671875,-134.1046875,-29.7375
-94.359375,-125.5265625,-31.1671875
-86.0671875,-118.378125,-32.3109375
-80.0625,-113.803125,-33.740625
-77.203125,-112.0875,-34.884375
-78.6328125,-113.803125,-35.1703125
-83.49375,-119.2359375,-35.7421875
-92.3578125,-127.2421875,-34.884375
-103.509375,-137.821875,-34.3125
-116.6625,-149.259375,-32.596875
-129.815625,-160.9828125,-31.1671875
-142.1109375,-171.2765625,-29.165625
-152.4046875,-179.56875,-27.1640625
-159.553125,-185.0015625,-25.4484375
-163.2703125,-187.2890625,-24.01875
-163.55625,-186.43125,-22.875
-160.9828125,-183.2859375,-22.303125
-155.8359375,-177.853125,-22.0171875
-149.259375,-171.8484375,-22.5890625
-142.1109375,-165.84375,-23.7328125
-135.2484375,-160.4109375,-25.1625
-129.24375,-156.121875,-26.878125
-124.66875,-153.2625,-28.59375
-120.9515625,-151.546875,-30.5953125
-118.378125,-150.975,-32.596875
-116.090625,-150.403125,-34.3125
-113.803125,-149.5453125,-35.7421875
-110.94375,-148.115625,-37.171875
-107.5125,-145.25625,-37.74375
-103.2234375,-141.825,-38.6015625
-98.6484375,-137.5359375,-38.8875
-94.0734375,-133.246875,-39.1734375
-90.0703125,-129.5296875,-39.459375
-87.496875,-126.95625,-39.459375
-86.925,-126.384375,-39.459375
-88.3546875,-128.1,-39.7453125
-92.071875,-131.8171875,-39.7453125
-97.790625,-137.5359375,-39.7453125
-104.9390625,-144.684375,-39.7453125
-112.3734375,-151.8328125,-39.459375
-119.521875,-158.98125,-39.459375
-125.5265625,-164.7,-39.1734375
-129.815625,-168.703125,-38.8875
-132.3890625,-170.990625,-38.6015625
-132.9609375,-171.5625,-38.6015625
-132.3890625,-170.41875,-38.0296875
-130.959375,-168.703125,-37.74375
-129.5296875,-166.7015625,-37.171875
-128.671875,-164.9859375,-36.3140625
-128.9578125,-164.4140625,-35.45625
-130.3875,-164.4140625,-34.0265625
-133.246875,-165.271875,-32.025
-136.3921875,-166.7015625,-30.309375
-139.8234375,-167.8453125,-28.021875
-142.6828125,-168.13125,-25.4484375
-144.1125,-167.559375,-23.446875
-143.8265625,-165.271875,-21.4453125
-141.5390625,-161.5546875,-20.015625
-138.1078125,-156.9796875,-18.871875
-133.246875,-151.8328125,-18.5859375
-128.3859375,-146.971875,-18.5859375
-124.3828125,-143.2546875,-18.871875
-121.5234375,-140.9671875,-19.44375
-120.665625,-140.68125,-20.015625
-122.0953125,-142.396875,-20.3015625
-125.8125,-146.1140625,-20.3015625
-130.959375,-150.975,-20.015625
-136.678125,-156.121875,-19.44375
-142.396875,-161.26875,-18.871875
-146.971875,-164.9859375,-18.0140625
-149.5453125,-167.559375,-18.0140625
-150.1171875,-168.13125,-18.0140625
-148.115625,-166.7015625,-18.5859375
-144.1125,-164.128125,-20.015625
-138.6796875,-160.125,-21.4453125
-132.675,-156.121875,-23.446875
-126.6703125,-151.8328125,-25.1625
-121.2375,-148.115625,-26.878125
-117.234375,-145.25625,-28.021875
-114.6609375,-142.96875,-28.3078125
-113.23125,-141.5390625,-28.3078125
-112.9453125,-140.109375,-27.1640625
-113.5171875,-138.965625,-25.4484375
-114.0890625,-137.821875,-23.7328125
-114.6609375,-136.10625,-21.4453125
-114.6609375,-134.390625,-19.7296875
-114.6609375,-132.675,-18.0140625
-114.375,-131.2453125,-16.8703125
-114.0890625,-130.1015625,-16.0125
-114.0890625,-129.5296875,-15.440625
-114.6609375,-130.1015625,-15.440625
-116.090625,-130.959375,-14.86875
-117.80625,-132.3890625,-14.5828125
-120.09375,-133.81875,-13.725
-121.809375,-134.6765625,-12.8671875
-123.2390625,-134.9625,-11.7234375
-123.8109375,-134.1046875,-10.29375
-122.953125,-132.103125,-9.15000000000001
-121.2375,-129.5296875,-8.29218749999998
-118.6640625,-126.384375,-7.72031250000001
-115.8046875,-123.8109375,-8.00625000000001
-113.23125,-121.809375,-8.578125
-111.8015625,-120.9515625,-9.15000000000001
-111.515625,-121.809375,-10.29375
-113.23125,-124.3828125,-11.1515625
-116.6625,-128.1,-11.4375
-121.2375,-132.675,-11.4375
-126.384375,-137.25,-10.865625
-131.53125,-140.9671875,-9.43593749999999
-135.534375,-143.2546875,-7.72031250000001
-137.821875,-143.8265625,-6.00468749999999
-138.1078125,-142.396875,-4.2890625
-135.8203125,-138.965625,-3.14531250000002
-131.8171875,-134.6765625,-2.859375
-126.6703125,-130.3875,-3.71718750000001
-121.2375,-126.384375,-5.14687499999999
-116.6625,-124.3828125,-7.72031249999999
-113.5171875,-124.3828125,-10.865625
-112.9453125,-126.95625,-14.0109375
-114.946875,-131.8171875,-16.8703125
-119.2359375,-138.1078125,-18.871875
-125.5265625,-145.25625,-19.7296875
-132.3890625,-151.8328125,-19.44375
-139.2515625,-156.69375,-17.4421875
-144.1125,-158.98125,-14.86875
-146.6859375,-157.8375,-11.1515625
-145.828125,-153.2625,-7.43437500000002
-141.825,-145.5421875,-3.71718749999999
-134.9625,-135.8203125,-0.857812499999994
-125.8125,-124.66875,1.14375
-115.8046875,-114.0890625,1.71562499999999
-106.0828125,-104.9390625,1.14375
-97.790625,-98.934375,-1.14375
-92.64375,-96.646875,-4.00312500000001
-90.6421875,-98.6484375,-8.00624999999999
-92.64375,-104.653125,-12.009375
-98.6484375,-114.6609375,-16.0125
-108.084375,-127.2421875,-19.1578125
-119.8078125,-141.825,-22.0171875
-133.246875,-156.9796875,-23.7328125
-147.54375,-171.5625,-24.01875
-161.26875,-184.715625,-23.446875
-173.5640625,-196.153125,-22.5890625
-184.4296875,-204.73125,-20.3015625
-193.0078125,-210.7359375,-17.728125
-199.2984375,-214.453125,-15.1546875
-203.015625,-215.3109375,-12.2953125
-204.73125,-214.1671875,-9.43593749999999
-203.8734375,-211.021875,-7.1484375
-201.0140625,-205.875,-4.86093750000001
-195.8671875,-199.2984375,-3.43125000000001
-188.4328125,-191.2921875,-2.859375
-179.2828125,-181.85625,-2.57343750000001
-168.13125,-171.2765625,-3.14531250000002
-155.55,-160.125,-4.57499999999999
-141.825,-148.4015625,-6.57656249999999
-127.528125,-136.9640625,-9.43593750000001
-113.803125,-126.384375,-12.58125
-100.9359375,-117.234375,-16.2984375
-89.784375,-110.0859375,-20.3015625
-80.9203125,-104.9390625,-24.01875
-75.2015625,-102.6515625,-27.45
-72.9140625,-103.2234375,-30.309375
-73.771875,-106.0828125,-32.3109375
-77.4890625,-110.94375,-33.4546875
-83.49375,-117.234375,-33.740625
-91.5,-124.66875,-33.16875
-100.65,-132.3890625,-31.7390625
-110.0859375,-139.8234375,-29.7375
-118.95,-146.6859375,-27.7359375
-127.2421875,-152.9765625,-25.734375
-134.390625,-158.409375,-24.01875
-140.3953125,-163.2703125,-22.875
-145.25625,-167.8453125,-22.5890625
-149.5453125,-171.8484375,-22.303125
-152.9765625,-176.4234375,-23.446875
-156.121875,-180.7125,-24.590625
-159.2671875,-185.2875,-26.0203125
-162.4125,-189.8625,-27.45
-165.271875,-193.865625,-28.59375
-168.13125,-197.0109375,-28.8796875
-170.41875,-199.0125,-28.59375
-171.8484375,-199.584375,-27.7359375
-172.4203125,-198.7265625,-26.30625
-171.8484375,-196.153125,-24.3046875
-170.1328125,-192.4359375,-22.303125
-167.8453125,-188.146875,-20.3015625
-164.7,-183.571875,-18.871875
-161.5546875,-180.140625,-18.5859375
-158.98125,-177.5671875,-18.5859375
-156.9796875,-176.709375,-19.7296875
-155.8359375,-177.853125,-22.0171875
-156.121875,-180.4265625,-24.3046875
-157.265625,-184.4296875,-27.1640625
-159.2671875,-188.4328125,-29.165625
-161.26875,-192.15,-30.88125
-162.6984375,-194.4375,-31.7390625
-162.984375,-194.7234375,-31.7390625
-162.1265625,-192.4359375,-30.309375
-158.98125,-187.575,-28.59375
-154.40625,-180.7125,-26.30625
-148.4015625,-172.4203125,-24.01875
-141.5390625,-163.55625,-22.0171875
-134.6765625,-155.55,-20.8734375
-128.3859375,-149.83125,-21.4453125
-124.096875,-146.971875,-22.875
-121.809375,-147.54375,-25.734375
-122.38125,-151.546875,-29.165625
-125.240625,-158.98125,-33.740625
-130.3875,-168.4171875,-38.0296875
-136.9640625,-178.996875,-42.0328125
-144.1125,-189.5765625,-45.4640625
-150.6890625,-198.1546875,-47.465625
-155.8359375,-203.8734375,-48.0375
-158.98125,-206.446875,-47.465625
-159.2671875,-205.0171875,-45.75
-157.265625,-200.728125,-43.4625
-153.2625,-193.5796875,-40.3171875
-147.54375,-185.2875,-37.74375
-141.5390625,-177.28125,-35.7421875
-135.8203125,-170.1328125,-34.3125
-131.8171875,-165.271875,-33.4546875
-129.815625,-163.2703125,-33.4546875
-130.1015625,-164.4140625,-34.3125
-132.9609375,-167.8453125,-34.884375
-137.25,-172.70625,-35.45625
-142.96875,-178.425,-35.45625
-148.4015625,-183.571875,-35.1703125
-153.2625,-187.2890625,-34.0265625
-156.4078125,-188.4328125,-32.025
-157.265625,-187.003125,-29.7375
-155.8359375,-183.0,-27.1640625
-152.11875,-176.9953125,-24.8765625
-147.2578125,-170.1328125,-22.875
-141.5390625,-162.984375,-21.4453125
-136.10625,-156.9796875,-20.8734375
-132.103125,-152.9765625,-20.8734375
-129.5296875,-151.2609375,-21.73125
-129.5296875,-152.11875,-22.5890625
-131.53125,-154.978125,-23.446875
-135.534375,-159.553125,-24.01875
-140.3953125,-164.7,-24.3046875
-145.5421875,-169.5609375,-24.01875
-150.1171875,-172.9921875,-22.875
-152.9765625,-174.7078125,-21.73125
-153.5484375,-174.1359375,-20.5875
-152.11875,-171.5625,-19.44375
-148.4015625,-167.559375,-19.1578125
-143.2546875,-162.4125,-19.1578125
-137.25,-157.5515625,-20.3015625
-131.2453125,-153.5484375,-22.303125
-126.384375,-150.975,-24.590625
-123.2390625,-150.6890625,-27.45
-122.0953125,-152.690625,-30.5953125
-123.2390625,-156.4078125,-33.16875
-126.0984375,-161.5546875,-35.45625
-129.815625,-166.7015625,-36.8859375
-134.1046875,-171.2765625,-37.171875
-137.5359375,-174.421875,-36.8859375
-139.2515625,-175.565625,-36.3140625
-138.6796875,-173.85,-35.1703125
-135.8203125,-169.846875,-34.0265625
-130.3875,-163.8421875,-33.4546875
-122.953125,-156.4078125,-33.4546875
-114.946875,-148.9734375,-34.0265625
-106.940625,-142.396875,-35.45625
-100.078125,-137.821875,-37.74375
-95.7890625,-136.10625,-40.3171875
-94.6453125,-137.5359375,-42.890625
-97.21875,-142.396875,-45.178125
-103.509375,-150.1171875,-46.6078125
-112.9453125,-160.4109375,-47.465625
-124.66875,-171.5625,-46.89375
-137.25,-182.7140625,-45.4640625
-149.83125,-193.0078125,-43.1765625
-160.4109375,-200.4421875,-40.03125
-168.4171875,-205.0171875,-36.6
-172.70625,-205.5890625,-32.8828125
-172.9921875,-202.7296875,-29.7375
-168.9890625,-195.8671875,-26.878125
-161.5546875,-186.43125,-24.8765625
-151.546875,-174.99375,-23.446875
-139.8234375,-162.4125,-22.5890625
-127.528125,-150.403125,-22.875
-116.090625,-139.5375,-23.446875
-106.0828125,-130.959375,-24.8765625
-98.934375,-124.9546875,-26.0203125
-94.93125,-122.0953125,-27.1640625
-93.7875,-122.0953125,-28.3078125
-95.7890625,-124.9546875,-29.165625
-100.078125,-129.815625,-29.7375
-106.0828125,-136.3921875,-30.309375
-113.23125,-143.2546875,-30.0234375
-120.665625,-150.1171875,-29.4515625
-127.2421875,-156.121875,-28.8796875
-132.9609375,-160.4109375,-27.45
-136.9640625,-163.2703125,-26.30625
-139.5375,-164.128125,-24.590625
-140.109375,-162.984375,-22.875
-139.2515625,-160.4109375,-21.159375
-136.678125,-156.121875,-19.44375
-133.246875,-151.2609375,-18.0140625
-128.9578125,-145.828125,-16.8703125
-124.096875,-140.68125,-16.584375
-118.95,-135.8203125,-16.8703125
-114.0890625,-131.53125,-17.4421875
-109.5140625,-128.3859375,-18.871875
-105.5109375,-126.0984375,-20.5875
-101.79375,-125.240625,-23.446875
-99.2203125,-125.240625,-26.0203125
-97.21875,-126.384375,-29.165625
-96.3609375,-128.1,-31.7390625
-96.075,-130.6734375,-34.5984375
-96.9328125,-133.5328125,-36.6
-98.6484375,-136.3921875,-37.74375
