LEFT,RIGHT,DIFF
-7.7203125,-37.4578125,-29.7375
-8.578125,-37.74375,-29.165625
-10.0078125,-38.6015625,-28.59375
-11.4375,-39.1734375,-27.7359375
-13.4390625,-40.3171875,-26.878125
-15.1546875,-41.175,-26.0203125
-16.8703125,-42.0328125,-25.1625
-18.3,-42.6046875,-24.3046875
-19.44375,-42.890625,-23.446875
-20.3015625,-42.890625,-22.5890625
-21.159375,-42.6046875,-21.4453125
-21.4453125,-42.31875,-20.8734375
-21.4453125,-41.746875,-20.3015625
-21.73125,-41.175,-19.44375
-21.73125,-40.603125,-18.871875
-21.73125,-40.03125,-18.3
-21.73125,-40.03125,-18.3
-22.0171875,-40.3171875,-18.3
-22.5890625,-40.8890625,-18.3
-23.1609375,-42.0328125,-18.871875
-24.01875,-43.1765625,-19.1578125
-25.1625,-44.8921875,-19.7296875
-26.30625,-46.321875,-20.015625
-27.45,-47.7515625,-20.3015625
-28.59375,-48.609375,-20.015625
-29.4515625,-48.8953125,-19.44375
-29.4515625,-48.609375,-19.1578125
-28.8796875,-46.89375,-18.0140625
-27.45,-44.60625,-17.15625
-25.1625,-41.175,-16.0125
-21.73125,-37.171875,-15.440625
-17.728125,-32.596875,-14.86875
-13.4390625,-28.3078125,-14.86875
-9.15,-24.3046875,-15.1546875
-5.146875,-21.159375,-16.0125
-2.0015625,-19.44375,-17.4421875
0.0,-18.871875,-18.871875
0.2859375,-20.015625,-20.3015625
-14.86875,-38.0296875,-23.1609375
-13.725,-35.7421875,-22.0171875
-11.7234375,-32.8828125,-21.159375
-8.8640625,-29.165625,-20.3015625
-5.146875,-25.1625,-20.015625
-1.4296875,-21.159375,-19.7296875
1.715625,-18.3,-20.015625
4.2890625,-16.584375,-20.8734375
5.4328125,-16.8703125,-22.303125
4.8609375,-18.871875,-23.7328125
2.2875,-22.5890625,-24.8765625
-1.715625,-28.021875,-26.30625
-7.1484375,-34.0265625,-26.878125
-12.8671875,-40.3171875,-27.45
-18.5859375,-45.75,-27.1640625
-23.446875,-49.753125,-26.30625
-26.30625,-51.46875,-25.1625
-26.878125,-50.896875,-24.01875
-25.4484375,-48.0375,-22.5890625
-21.73125,-43.1765625,-21.4453125
-3.7171875,-39.1734375,-35.45625
-5.146875,-42.31875,-37.171875
-7.7203125,-46.0359375,-38.315625
-11.1515625,-49.753125,-38.6015625
-14.86875,-53.4703125,-38.6015625
-18.3,-56.04375,-37.74375
-21.159375,-58.0453125,-36.8859375
-22.875,-58.33125,-35.45625
-23.7328125,-57.4734375,-33.740625
-23.1609375,-55.471875,-32.3109375
-21.4453125,-52.3265625,-30.88125
-19.1578125,-48.8953125,-29.7375
-16.2984375,-44.8921875,-28.59375
-13.4390625,-41.175,-27.7359375
-10.5796875,-38.0296875,-27.45
-8.2921875,-35.45625,-27.1640625
-6.8625,-33.4546875,-26.5921875
-6.0046875,-32.3109375,-26.30625
-6.0046875,-32.025,-26.0203125
-6.5765625,-32.025,-25.4484375
-7.7203125,-32.8828125,-25.1625
-9.15,-34.0265625,-24.8765625
-11.1515625,-35.7421875,-24.590625
-13.4390625,-37.4578125,-24.01875
-15.7265625,-39.1734375,-23.446875
-17.728125,-40.8890625,-23.1609375
-19.44375,-42.6046875,-23.1609375
-20.8734375,-43.7484375,-22.875
-21.4453125,-44.3203125,-22.875
-21.4453125,-44.60625,-23.1609375
-20.8734375,-44.3203125,-23.446875
-19.44375,-43.1765625,-23.7328125
-17.15625,-41.746875,-24.590625
-14.86875,-40.3171875,-25.4484375
-12.58125,-38.8875,-26.30625
-10.5796875,-37.74375,-27.1640625
-9.4359375,-37.171875,-27.7359375
-8.8640625,-37.4578125,-28.59375
-9.15,-38.0296875,-28.8796875
-10.5796875,-39.459375,-28.8796875
-12.2953125,-41.175,-28.8796875
-14.5828125,-42.6046875,-28.021875
-16.584375,-43.7484375,-27.1640625
-18.0140625,-44.3203125,-26.30625
-18.5859375,-43.7484375,-25.1625
-18.3,-42.31875,-24.01875
-16.584375,-39.7453125,-23.1609375
-14.0109375,-36.6,-22.5890625
-11.1515625,-33.4546875,-22.303125
-7.7203125,-30.309375,-22.5890625
-4.8609375,-28.021875,-23.1609375
-2.859375,-26.5921875,-23.7328125
-1.715625,-26.5921875,-24.8765625
-2.0015625,-28.021875,-26.0203125
-3.43125,-30.309375,-26.878125
-6.0046875,-33.740625,-27.7359375
-9.15,-37.4578125,-28.3078125
-12.58125,-40.8890625,-28.3078125
-15.440625,-44.034375,-28.59375
-18.0140625,-46.0359375,-28.021875
17.15625,-5.146875,-22.303125
13.153125,-9.4359375,-22.5890625
8.2921875,-14.86875,-23.1609375
2.5734375,-21.4453125,-24.01875
-3.43125,-28.59375,-25.1625
-10.0078125,-36.028125,-26.0203125
-16.2984375,-43.7484375,-27.45
-22.5890625,-51.1828125,-28.59375
-28.59375,-58.33125,-29.7375
-34.3125,-65.4796875,-31.1671875
-40.03125,-72.05625,-32.025
-46.0359375,-78.346875,-32.3109375
-51.7546875,-84.065625,-32.3109375
-56.9015625,-88.9265625,-32.025
-61.7625,-92.64375,-30.88125
-65.19375,-94.93125,-29.7375
-66.6234375,-94.93125,-28.3078125
-65.4796875,-92.64375,-27.1640625
-61.7625,-87.2109375,-25.4484375
-54.328125,-78.91875,-24.590625
-44.034375,-68.053125,-24.01875
-30.88125,-54.6140625,-23.7328125
-15.7265625,-39.7453125,-24.01875
0.0,-24.590625,-24.590625
15.7265625,-9.721875,-25.4484375
29.4515625,2.5734375,-26.878125
40.3171875,12.58125,-27.7359375
47.7515625,18.871875,-28.8796875
50.325,21.4453125,-28.8796875
48.8953125,19.7296875,-29.165625
43.4625,14.5828125,-28.8796875
34.884375,6.5765625,-28.3078125
24.01875,-3.1453125,-27.1640625
12.58125,-13.725,-26.30625
1.4296875,-23.7328125,-25.1625
-8.00625,-32.596875,-24.590625
-15.7265625,-39.7453125,-24.01875
-20.5875,-44.3203125,-23.7328125
-23.1609375,-46.89375,-23.7328125
-23.446875,-47.1796875,-23.7328125
-22.0171875,-45.75,-23.7328125
-19.1578125,-43.4625,-24.3046875
-16.0125,-40.3171875,-24.3046875
-13.153125,-37.171875,-24.01875
-10.29375,-34.5984375,-24.3046875
-8.2921875,-32.3109375,-24.01875
-6.8625,-30.5953125,-23.7328125
-6.0046875,-29.7375,-23.7328125
-5.71875,-29.165625,-23.446875
-5.146875,-28.8796875,-23.7328125
-4.8609375,-29.165625,-24.3046875
-4.575,-29.4515625,-24.8765625
-4.2890625,-30.0234375,-25.734375
-4.2890625,-31.1671875,-26.878125
-4.575,-32.3109375,-27.7359375
-5.146875,-34.0265625,-28.8796875
-6.290625,-36.028125,-29.7375
-7.7203125,-38.0296875,-30.309375
-9.4359375,-40.03125,-30.5953125
-11.4375,-42.0328125,-30.5953125
-12.8671875,-43.1765625,-30.309375
-14.0109375,-43.7484375,-29.7375
-14.296875,-43.7484375,-29.4515625
-13.725,-42.6046875,-28.8796875
-12.58125,-40.8890625,-28.3078125
-10.5796875,-38.8875,-28.3078125
-8.578125,-36.6,-28.021875
-6.5765625,-34.5984375,-28.021875
-5.146875,-33.16875,-28.021875
-4.575,-32.3109375,-27.7359375
-4.8609375,-32.3109375,-27.45
-6.0046875,-33.4546875,-27.45
-8.00625,-34.884375,-26.878125
-10.5796875,-37.171875,-26.5921875
-13.153125,-39.1734375,-26.0203125
-16.0125,-41.4609375,-25.4484375
-18.3,-43.1765625,-24.8765625
-19.7296875,-44.3203125,-24.590625
-20.5875,-45.178125,-24.590625
-20.8734375,-45.4640625,-24.590625
-20.5875,-45.4640625,-24.8765625
-20.015625,-45.178125,-25.1625
-19.44375,-45.178125,-25.734375
-18.5859375,-45.178125,-26.5921875
-18.3,-45.4640625,-27.1640625
-17.728125,-45.75,-28.021875
-17.15625,-46.0359375,-28.8796875
-16.584375,-45.75,-29.165625
-15.440625,-45.178125,-29.7375
-14.0109375,-44.034375,-30.0234375
-12.009375,-42.0328125,-30.0234375
-9.4359375,-40.03125,-30.5953125
-6.8625,-37.4578125,-30.5953125
-4.8609375,-35.45625,-30.5953125
-3.43125,-34.3125,-30.88125
-2.859375,-34.0265625,-31.1671875
-3.7171875,-34.884375,-31.1671875
-6.0046875,-37.4578125,-31.453125
-9.721875,-41.175,-31.453125
-14.5828125,-45.75,-31.1671875
-19.7296875,-50.896875,-31.1671875
-24.8765625,-55.7578125,-30.88125
-29.165625,-59.475,-30.309375
-32.025,-62.0484375,-30.0234375
-33.4546875,-62.90625,-29.4515625
-33.16875,-61.7625,-28.59375
-30.88125,-59.1890625,-28.3078125
-27.45,-55.471875,-28.021875
-23.1609375,-51.1828125,-28.021875
-18.871875,-46.89375,-28.021875
-15.440625,-43.7484375,-28.3078125
-13.4390625,-41.746875,-28.3078125
-12.8671875,-42.0328125,-29.165625
-14.86875,-44.3203125,-29.4515625
-18.5859375,-48.3234375,-29.7375
-24.01875,-54.328125,-30.309375
-31.1671875,-61.4765625,-30.309375
-38.6015625,-68.9109375,-30.309375
-46.6078125,-76.3453125,-29.7375
-53.75625,-82.921875,-29.165625
-39.7453125,-61.190625,-21.4453125
-40.603125,-60.61875,-20.015625
-40.8890625,-59.7609375,-18.871875
-40.03125,-58.6171875,-18.5859375
-38.6015625,-56.9015625,-18.3
-36.3140625,-55.471875,-19.1578125
-34.3125,-54.0421875,-19.7296875
-32.025,-53.4703125,-21.4453125
-30.5953125,-53.4703125,-22.875
-29.7375,-54.6140625,-24.8765625
-29.7375,-56.3296875,-26.5921875
-30.309375,-58.903125,-28.59375
-31.7390625,-61.4765625,-29.7375
-32.8828125,-64.05,-31.1671875
-34.0265625,-65.765625,-31.7390625
-34.5984375,-66.6234375,-32.025
-34.0265625,-66.0515625,-32.025
-32.3109375,-64.05,-31.7390625
-29.4515625,-60.61875,-31.1671875
-25.4484375,-56.3296875,-30.88125
-10.5796875,-37.74375,-27.1640625
-7.434375,-36.3140625,-28.8796875
-4.575,-35.7421875,-31.1671875
-2.0015625,-35.45625,-33.4546875
0.0,-35.7421875,-35.7421875
1.715625,-36.3140625,-38.0296875
2.859375,-37.171875,-40.03125
3.43125,-38.0296875,-41.4609375
3.1453125,-39.459375,-42.6046875
2.2875,-41.175,-43.4625
0.2859375,-43.1765625,-43.4625
-1.715625,-45.178125,-43.4625
-4.2890625,-47.1796875,-42.890625
-6.8625,-48.8953125,-42.0328125
-8.8640625,-49.753125,-40.8890625
-10.0078125,-50.0390625,-40.03125
-10.0078125,-48.8953125,-38.8875
-8.2921875,-46.89375,-38.6015625
-5.4328125,-43.4625,-38.0296875
-1.4296875,-39.459375,-38.0296875
2.859375,-35.1703125,-38.0296875
7.434375,-30.88125,-38.315625
11.4375,-27.1640625,-38.6015625
14.296875,-24.3046875,-38.6015625
15.7265625,-23.1609375,-38.8875
15.1546875,-23.1609375,-38.315625
12.8671875,-24.590625,-37.4578125
9.4359375,-27.1640625,-36.6
4.8609375,-30.309375,-35.1703125
0.0,-33.740625,-33.740625
-4.003125,-36.6,-32.596875
-7.1484375,-38.8875,-31.7390625
-9.4359375,-40.3171875,-30.88125
-9.721875,-40.603125,-30.88125
-8.8640625,-39.7453125,-30.88125
-6.5765625,-38.315625,-31.7390625
-3.43125,-36.3140625,-32.8828125
0.0,-34.3125,-34.3125
3.43125,-32.596875,-36.028125
6.290625,-31.1671875,-37.4578125
8.578125,-30.309375,-38.8875
10.0078125,-30.309375,-40.3171875
10.29375,-30.5953125,-40.8890625
9.721875,-31.7390625,-41.4609375
8.578125,-33.16875,-41.746875
7.1484375,-34.5984375,-41.746875
5.146875,-36.6,-41.746875
3.1453125,-38.6015625,-41.746875
1.4296875,-40.8890625,-42.31875
0.0,-43.1765625,-43.1765625
-1.4296875,-45.178125,-43.7484375
-2.5734375,-46.89375,-44.3203125
-3.1453125,-48.0375,-44.8921875
-2.859375,-48.609375,-45.75
-2.0015625,-48.3234375,-46.321875
-0.2859375,-46.6078125,-46.321875
2.0015625,-44.034375,-46.0359375
5.4328125,-40.603125,-46.0359375
9.4359375,-36.3140625,-45.75
13.725,-31.453125,-45.178125
17.728125,-26.878125,-44.60625
21.4453125,-22.875,-44.3203125
24.01875,-20.015625,-44.034375
25.734375,-18.3,-44.034375
26.0203125,-17.728125,-43.7484375
25.1625,-18.5859375,-43.7484375
23.446875,-20.3015625,-43.7484375
21.4453125,-22.303125,-43.7484375
19.1578125,-24.01875,-43.1765625
17.4421875,-25.1625,-42.6046875
16.2984375,-25.4484375,-41.746875
16.584375,-24.3046875,-40.8890625
17.728125,-22.303125,-40.03125
20.015625,-19.1578125,-39.1734375
22.875,-15.7265625,-38.6015625
25.734375,-12.58125,-38.315625
28.021875,-10.29375,-38.315625
29.4515625,-9.4359375,-38.8875
29.7375,-9.721875,-39.459375
28.59375,-12.009375,-40.603125
26.30625,-15.1546875,-41.4609375
22.875,-19.1578125,-42.0328125
19.1578125,-23.446875,-42.6046875
15.440625,-27.1640625,-42.6046875
12.58125,-29.4515625,-42.0328125
10.865625,-30.309375,-41.175
10.29375,-29.4515625,-39.7453125
11.4375,-26.878125,-38.315625
13.725,-22.875,-36.6
16.8703125,-18.0140625,-34.884375
20.5875,-13.153125,-33.740625
23.7328125,-8.578125,-32.3109375
26.5921875,-5.4328125,-32.025
28.021875,-3.7171875,-31.7390625
28.3078125,-3.7171875,-32.025
26.878125,-5.71875,-32.596875
24.3046875,-8.8640625,-33.16875
20.5875,-13.153125,-33.740625
16.2984375,-18.0140625,-34.3125
12.009375,-22.875,-34.884375
7.7203125,-27.45,-35.1703125
4.2890625,-30.88125,-35.1703125
1.4296875,-33.740625,-35.1703125
0.0,-35.7421875,-35.7421875
-1.14375,-36.6,-35.45625
-1.4296875,-36.8859375,-35.45625
-1.4296875,-36.8859375,-35.45625
-0.8578125,-36.6,-35.7421875
-0.571875,-36.3140625,-35.7421875
-0.571875,-36.3140625,-35.7421875
-0.8578125,-36.6,-35.7421875
-1.4296875,-37.171875,-35.7421875
-2.5734375,-38.0296875,-35.45625
-4.003125,-38.8875,-34.884375
-5.71875,-40.03125,-34.3125
-7.434375,-40.8890625,-33.4546875
-9.15,-41.4609375,-32.3109375
-10.5796875,-41.4609375,-30.88125
-11.4375,-41.4609375,-30.0234375
-12.009375,-40.8890625,-28.8796875
-12.009375,-40.03125,-28.021875
-11.7234375,-39.1734375,-27.45
-11.4375,-38.0296875,-26.5921875
-10.5796875,-37.4578125,-26.878125
-10.29375,-37.171875,-26.878125
-10.29375,-37.4578125,-27.1640625
-10.5796875,-38.6015625,-28.021875
-11.7234375,-40.3171875,-28.59375
-13.4390625,-42.6046875,-29.165625
-15.440625,-45.4640625,-30.0234375
-18.0140625,-48.0375,-30.0234375
-20.3015625,-50.6109375,-30.309375
-22.5890625,-52.6125,-30.0234375
-24.01875,-53.4703125,-29.4515625
-24.3046875,-53.184375,-28.8796875
-24.01875,-51.7546875,-27.7359375
-22.303125,-49.4671875,-27.1640625
-20.015625,-46.321875,-26.30625
-17.15625,-42.6046875,-25.4484375
-14.0109375,-39.1734375,-25.1625
-11.1515625,-36.3140625,-25.1625
-9.15,-34.5984375,-25.4484375
-8.00625,-34.3125,-26.30625
-8.2921875,-35.45625,-27.1640625
-9.4359375,-38.0296875,-28.59375
-11.7234375,-41.4609375,-29.7375
-14.5828125,-45.4640625,-30.88125
-17.728125,-49.753125,-32.025
-20.3015625,-53.184375,-32.8828125
-22.303125,-55.471875,-33.16875
-22.875,-56.615625,-33.740625
-22.303125,-56.04375,-33.740625
-20.5875,-53.75625,-33.16875
-17.728125,-50.325,-32.596875
-14.0109375,-46.321875,-32.3109375
-10.0078125,-41.746875,-31.7390625
-6.290625,-37.4578125,-31.1671875
-2.859375,-33.740625,-30.88125
-0.2859375,-31.1671875,-30.88125
0.8578125,-29.4515625,-30.309375
1.4296875,-29.165625,-30.5953125
0.8578125,-30.0234375,-30.88125
0.0,-31.453125,-31.453125
-1.715625,-33.4546875,-31.7390625
-3.7171875,-35.7421875,-32.025
-5.4328125,-38.0296875,-32.596875
-7.1484375,-40.3171875,-33.16875
-8.8640625,-42.0328125,-33.16875
-10.0078125,-43.4625,-33.4546875
-10.865625,-44.60625,-33.740625
-11.4375,-45.178125,-33.740625
-11.4375,-45.75,-34.3125
-11.7234375,-45.75,-34.0265625
-11.4375,-45.75,-34.3125
-11.1515625,-45.178125,-34.0265625
-10.5796875,-44.3203125,-33.740625
-9.721875,-43.1765625,-33.4546875
-8.8640625,-42.0328125,-33.16875
-8.00625,-40.603125,-32.596875
-7.1484375,-39.1734375,-32.025
-6.5765625,-37.74375,-31.1671875
-6.290625,-36.8859375,-30.5953125
-6.290625,-36.6,-30.309375
-6.5765625,-36.6,-30.0234375
-7.7203125,-37.4578125,-29.7375
-8.8640625,-38.6015625,-29.7375
-10.29375,-40.03125,-29.7375
-12.009375,-41.746875,-29.7375
-13.153125,-43.1765625,-30.0234375
-14.296875,-44.034375,-29.7375
-14.5828125,-44.3203125,-29.7375
-14.296875,-43.7484375,-29.4515625
-13.153125,-42.31875,-29.165625
-11.1515625,-39.7453125,-28.59375
-8.2921875,-36.3140625,-28.021875
-4.8609375,-32.596875,-27.7359375
-1.14375,-28.3078125,-27.1640625
2.2875,-24.3046875,-26.5921875
5.71875,-20.8734375,-26.5921875
8.578125,-18.0140625,-26.5921875
10.29375,-16.8703125,-27.1640625
10.5796875,-17.15625,-27.7359375
9.15,-19.44375,-28.59375
5.71875,-23.7328125,-29.4515625
0.0,-30.309375,-30.309375
-7.7203125,-38.8875,-31.1671875
-17.4421875,-49.18125,-31.7390625
-28.59375,-60.9046875,-32.3109375
-40.3171875,-72.9140625,-32.596875
-52.3265625,-84.6375,-32.3109375
-63.478125,-95.2171875,-31.7390625
-72.628125,-103.7953125,-31.1671875
-78.91875,-109.228125,-30.309375
-81.778125,-111.2296875,-29.4515625
-80.634375,-109.228125,-28.59375
-75.4875,-103.2234375,-27.7359375
-66.3375,-93.5015625,-27.1640625
-54.0421875,-80.9203125,-26.878125
-39.7453125,-66.0515625,-26.30625
-24.590625,-50.6109375,-26.0203125
-9.4359375,-35.7421875,-26.30625
3.7171875,-22.875,-26.5921875
14.296875,-12.2953125,-26.5921875
21.73125,-5.4328125,-27.1640625
25.4484375,-2.2875,-27.7359375
25.734375,-2.859375,-28.59375
22.875,-6.0046875,-28.8796875
17.728125,-11.4375,-29.165625
11.4375,-17.728125,-29.165625
5.146875,-24.3046875,-29.4515625
0.0,-29.4515625,-29.4515625
-3.43125,-32.8828125,-29.4515625
-5.146875,-34.0265625,-28.8796875
-4.575,-33.16875,-28.59375
-2.2875,-30.309375,-28.021875
0.8578125,-26.30625,-27.1640625
4.8609375,-22.303125,-27.1640625
8.2921875,-18.5859375,-26.878125
10.5796875,-16.584375,-27.1640625
10.865625,-16.0125,-26.878125
9.4359375,-18.0140625,-27.45
6.0046875,-21.4453125,-27.45
1.4296875,-26.5921875,-28.021875
-4.003125,-32.3109375,-28.3078125
-9.4359375,-38.0296875,-28.59375
-14.0109375,-42.6046875,-28.59375
-17.15625,-45.75,-28.59375
-18.5859375,-46.6078125,-28.021875
-17.728125,-45.178125,-27.45
-14.86875,-42.0328125,-27.1640625
-10.865625,-37.171875,-26.30625
-5.71875,-31.453125,-25.734375
-0.571875,-26.0203125,-25.4484375
3.7171875,-21.159375,-24.8765625
7.1484375,-18.0140625,-25.1625
9.15,-16.584375,-25.734375
9.4359375,-17.15625,-26.5921875
8.2921875,-19.1578125,-27.45
6.290625,-22.5890625,-28.8796875
3.7171875,-26.5921875,-30.309375
1.4296875,-30.309375,-31.7390625
0.0,-33.4546875,-33.4546875
-0.8578125,-35.45625,-34.5984375
-0.571875,-36.028125,-35.45625
0.571875,-35.45625,-36.028125
2.5734375,-33.740625,-36.3140625
5.146875,-31.1671875,-36.3140625
7.1484375,-28.8796875,-36.028125
8.2921875,-27.1640625,-35.45625
8.578125,-26.5921875,-35.1703125
7.434375,-27.1640625,-34.5984375
4.8609375,-28.8796875,-33.740625
1.14375,-32.025,-33.16875
-2.859375,-36.028125,-33.16875
-7.1484375,-40.3171875,-33.16875
-11.4375,-44.60625,-33.16875
-14.296875,-47.7515625,-33.4546875
-16.2984375,-50.0390625,-33.740625
-16.2984375,-50.6109375,-34.3125
-15.1546875,-49.4671875,-34.3125
-12.2953125,-47.1796875,-34.884375
-8.2921875,-43.4625,-35.1703125
-3.43125,-39.1734375,-35.7421875
1.4296875,-34.3125,-35.7421875
6.290625,-29.4515625,-35.7421875
10.5796875,-25.4484375,-36.028125
14.0109375,-22.0171875,-36.028125
16.584375,-19.7296875,-36.3140625
17.728125,-18.5859375,-36.3140625
18.0140625,-18.3,-36.3140625
17.15625,-19.1578125,-36.3140625
15.7265625,-20.5875,-36.3140625
13.725,-22.303125,-36.028125
11.4375,-24.3046875,-35.7421875
9.4359375,-26.0203125,-35.45625
8.00625,-27.1640625,-35.1703125
7.1484375,-27.7359375,-34.884375
6.8625,-27.45,-34.3125
7.7203125,-26.30625,-34.0265625
9.4359375,-24.590625,-34.0265625
11.7234375,-22.0171875,-33.740625
14.5828125,-19.44375,-34.0265625
17.15625,-16.8703125,-34.0265625
19.7296875,-14.5828125,-34.3125
21.4453125,-13.4390625,-34.884375
22.303125,-13.153125,-35.45625
21.73125,-14.296875,-36.028125
20.015625,-16.8703125,-36.8859375
16.8703125,-20.3015625,-37.171875
13.153125,-24.3046875,-37.4578125
8.8640625,-28.59375,-37.4578125
4.575,-32.3109375,-36.8859375
1.14375,-35.45625,-36.6
-0.8578125,-36.8859375,-36.028125
-1.715625,-36.8859375,-35.1703125
-1.14375,-35.45625,-34.3125
0.571875,-32.3109375,-32.8828125
3.7171875,-28.3078125,-32.025
7.1484375,-24.01875,-31.1671875
10.29375,-20.015625,-30.309375
12.58125,-17.4421875,-30.0234375
13.4390625,-16.2984375,-29.7375
12.2953125,-17.4421875,-29.7375
9.15,-20.5875,-29.7375
4.2890625,-25.734375,-30.0234375
-1.715625,-32.3109375,-30.5953125
-8.578125,-39.7453125,-31.1671875
-15.440625,-46.89375,-31.453125
-21.4453125,-53.4703125,-32.025
-26.30625,-58.903125,-32.596875
-29.165625,-62.334375,-33.16875
-30.0234375,-64.05,-34.0265625
-29.165625,-64.3359375,-35.1703125
-27.1640625,-63.1921875,-36.028125
-24.590625,-61.190625,-36.6
-22.0171875,-59.1890625,-37.171875
-19.7296875,-57.759375,-38.0296875
-18.871875,-56.9015625,-38.0296875
-18.871875,-56.615625,-37.74375
-19.7296875,-57.1875,-37.4578125
-21.4453125,-58.33125,-36.8859375
-23.446875,-58.903125,-35.45625
-24.590625,-58.903125,-34.3125
-24.8765625,-57.4734375,-32.596875
-23.7328125,-54.9,-31.1671875
-20.5875,-50.6109375,-30.0234375
-16.0125,-44.8921875,-28.8796875
-10.29375,-38.6015625,-28.3078125
-4.003125,-32.3109375,-28.3078125
1.4296875,-26.5921875,-28.021875
6.290625,-22.303125,-28.59375
9.15,-20.015625,-29.165625
10.0078125,-20.015625,-30.0234375
8.2921875,-22.303125,-30.5953125
4.2890625,-26.30625,-30.5953125
-0.8578125,-31.453125,-30.5953125
-7.1484375,-37.171875,-30.0234375
-13.153125,-42.0328125,-28.8796875
-18.3,-45.4640625,-27.1640625
-21.73125,-46.89375,-25.1625
-22.5890625,-46.0359375,-23.446875
-21.159375,-42.890625,-21.73125
-17.15625,-37.4578125,-20.3015625
-11.7234375,-30.88125,-19.1578125
-5.146875,-23.446875,-18.3
1.14375,-16.584375,-17.728125
6.8625,-10.865625,-17.728125
11.1515625,-7.1484375,-18.3
12.8671875,-5.71875,-18.5859375
12.58125,-6.290625,-18.871875
9.721875,-9.15,-18.871875
5.146875,-13.725,-18.871875
-0.571875,-18.871875,-18.3
-7.1484375,-24.590625,-17.4421875
-13.153125,-29.7375,-16.584375
-18.3,-33.740625,-15.440625
-22.0171875,-36.3140625,-14.296875
-24.01875,-37.4578125,-13.4390625
-24.3046875,-36.8859375,-12.58125
-23.1609375,-35.1703125,-12.009375
-21.159375,-32.3109375,-11.1515625
-18.0140625,-28.8796875,-10.865625
-14.86875,-25.1625,-10.29375
-12.009375,-21.4453125,-9.4359375
-9.721875,-18.0140625,-8.2921875
-7.7203125,-14.86875,-7.1484375
-6.5765625,-12.009375,-5.4328125
-5.71875,-9.4359375,-3.7171875
-5.146875,-7.1484375,-2.0015625
-4.575,-5.146875,-0.571875
-4.003125,-3.1453125,0.8578125
-3.43125,-1.14375,2.2875
-2.5734375,0.2859375,2.859375
-1.4296875,1.715625,3.1453125
-0.571875,2.859375,3.43125
0.0,3.43125,3.43125
0.2859375,3.43125,3.1453125
0.0,3.1453125,3.1453125
0.0,2.2875,2.2875
-1.14375,0.8578125,2.0015625
-2.5734375,-0.2859375,2.2875
-4.003125,-1.715625,2.2875
-5.71875,-3.43125,2.2875
-7.434375,-4.8609375,2.5734375
-9.15,-6.290625,2.859375
-10.5796875,-7.7203125,2.859375
-11.7234375,-9.15,2.5734375
-12.8671875,-10.29375,2.5734375
-14.0109375,-11.7234375,2.2875
-15.1546875,-12.8671875,2.2875
-16.0125,-14.296875,1.715625
-17.15625,-15.1546875,2.0015625
-18.0140625,-15.7265625,2.2875
-18.5859375,-16.0125,2.5734375
-18.871875,-15.440625,3.43125
-18.5859375,-14.5828125,4.003125
-17.4421875,-12.8671875,4.575
-15.7265625,-10.5796875,5.146875
-13.4390625,-8.00625,5.4328125
-10.29375,-5.146875,5.146875
-7.1484375,-2.5734375,4.575
-4.003125,-0.2859375,3.7171875
-1.4296875,1.14375,2.5734375
0.571875,2.0015625,1.4296875
1.4296875,2.0015625,0.571875
1.4296875,1.14375,-0.2859375
0.0,-0.571875,-0.571875
-2.2875,-3.1453125,-0.8578125
-5.71875,-6.5765625,-0.857812500000001
-10.0078125,-10.29375,-0.285937500000001
-14.5828125,-14.0109375,0.571875
-18.871875,-17.728125,1.14375
-22.5890625,-20.8734375,1.715625
-25.4484375,-23.446875,2.0015625
-27.1640625,-25.1625,2.0015625
-27.7359375,-26.0203125,1.715625
-26.878125,-25.734375,1.14375
-24.8765625,-24.590625,0.285937500000003
-21.73125,-22.5890625,-0.857812500000001
-18.0140625,-19.7296875,-1.715625
-14.0109375,-16.584375,-2.5734375
-10.0078125,-13.153125,-3.1453125
-6.5765625,-10.0078125,-3.43125
-4.003125,-7.434375,-3.43125
-2.2875,-5.4328125,-3.1453125
-2.0015625,-4.8609375,-2.859375
-2.5734375,-5.146875,-2.5734375
-4.2890625,-6.5765625,-2.2875
-7.1484375,-9.15,-2.0015625
-10.29375,-12.2953125,-2.0015625
-13.725,-16.0125,-2.2875
-17.15625,-19.44375,-2.2875
-20.015625,-22.303125,-2.2875
-22.0171875,-24.590625,-2.5734375
-23.1609375,-25.4484375,-2.2875
-23.1609375,-25.4484375,-2.2875
-22.303125,-24.01875,-1.715625
-20.5875,-21.73125,-1.14375
-18.3,-18.871875,-0.571874999999999
-15.440625,-15.7265625,-0.285937499999999
-12.8671875,-12.8671875,0.0
-10.5796875,-10.5796875,0.0
-8.8640625,-9.15,-0.285937499999999
-7.7203125,-8.8640625,-1.14375
-7.434375,-9.4359375,-2.0015625
-8.00625,-10.865625,-2.859375
-9.15,-12.8671875,-3.7171875
-10.5796875,-14.86875,-4.2890625
-12.2953125,-16.8703125,-4.575
-14.296875,-18.3,-4.003125
-15.7265625,-18.871875,-3.1453125
-16.8703125,-18.871875,-2.0015625
-17.728125,-18.3,-0.571874999999999
-18.0140625,-16.8703125,1.14375
-18.0140625,-15.1546875,2.859375
-17.4421875,-13.4390625,4.003125
-17.15625,-11.7234375,5.4328125
-16.584375,-10.5796875,6.0046875
-16.0125,-9.721875,6.290625
-15.7265625,-9.4359375,6.290625
