LEFT,RIGHT,DIFF
190.434375,-18.0140625,-208.4484375
192.721875,-18.0140625,-210.7359375
193.865625,-18.871875,-212.7375
194.1515625,-20.5875,-214.7390625
193.5796875,-23.1609375,-216.740625
192.15,-25.734375,-217.884375
190.434375,-28.021875,-218.45625
188.71875,-29.4515625,-218.1703125
187.8609375,-30.0234375,-217.884375
187.8609375,-28.8796875,-216.740625
188.71875,-26.5921875,-215.3109375
191.00625,-23.446875,-214.453125
193.865625,-19.7296875,-213.5953125
197.296875,-16.2984375,-213.5953125
200.4421875,-13.153125,-213.5953125
203.015625,-11.4375,-214.453125
204.73125,-11.4375,-216.16875
205.0171875,-12.8671875,-217.884375
203.8734375,-16.0125,-219.8859375
201.5859375,-20.015625,-221.6015625
198.1546875,-25.1625,-223.3171875
193.865625,-30.309375,-224.175
189.290625,-35.1703125,-224.4609375
185.0015625,-39.459375,-224.4609375
180.9984375,-42.890625,-223.8890625
177.5671875,-45.178125,-222.7453125
174.99375,-46.6078125,-221.6015625
172.9921875,-47.465625,-220.4578125
171.8484375,-48.0375,-219.8859375
170.990625,-48.3234375,-219.3140625
170.41875,-48.8953125,-219.3140625
169.846875,-50.0390625,-219.8859375
169.275,-51.46875,-220.74375
168.4171875,-53.184375,-221.6015625
167.559375,-55.471875,-223.03125
166.415625,-57.759375,-224.175
165.271875,-60.3328125,-225.6046875
163.8421875,-62.6203125,-226.4625
162.4125,-65.19375,-227.60625
160.9828125,-67.48125,-228.4640625
159.2671875,-69.76875,-229.0359375
157.265625,-72.3421875,-229.6078125
154.978125,-75.2015625,-230.1796875
152.11875,-78.346875,-230.465625
149.259375,-81.778125,-231.0375
145.828125,-85.209375,-231.0375
142.1109375,-89.2125,-231.3234375
138.39375,-92.9296875,-231.3234375
134.6765625,-96.3609375,-231.0375
131.53125,-99.50625,-231.0375
128.9578125,-101.79375,-230.7515625
126.95625,-103.509375,-230.465625
125.8125,-104.08125,-229.89375
125.8125,-104.08125,-229.89375
126.95625,-103.2234375,-230.1796875
128.671875,-101.5078125,-230.1796875
131.53125,-99.2203125,-230.7515625
134.6765625,-96.646875,-231.3234375
138.1078125,-94.0734375,-232.18125
141.253125,-91.7859375,-233.0390625
144.1125,-89.784375,-233.896875
146.1140625,-88.3546875,-234.46875
146.971875,-88.06875,-235.040625
146.6859375,-88.640625,-235.3265625
144.9703125,-90.0703125,-235.040625
142.1109375,-92.64375,-234.7546875
137.821875,-95.7890625,-233.6109375
132.9609375,-99.50625,-232.4671875
127.8140625,-103.2234375,-231.0375
122.38125,-106.6546875,-229.0359375
118.0921875,-109.5140625,-227.60625
114.375,-110.94375,-225.31875
112.3734375,-111.2296875,-223.603125
111.515625,-110.0859375,-221.6015625
112.3734375,-108.084375,-220.4578125
114.375,-104.9390625,-219.3140625
116.9484375,-101.79375,-218.7421875
119.8078125,-98.934375,-218.7421875
122.38125,-96.9328125,-219.3140625
124.096875,-96.3609375,-220.4578125
124.3828125,-97.21875,-221.6015625
122.953125,-100.078125,-223.03125
120.3796875,-104.3671875,-224.746875
116.3765625,-109.5140625,-225.890625
111.8015625,-115.2328125,-227.034375
107.2265625,-120.3796875,-227.60625
103.2234375,-124.3828125,-227.60625
100.3640625,-126.384375,-226.7484375
99.50625,-126.384375,-225.890625
100.3640625,-124.096875,-224.4609375
103.2234375,-120.09375,-223.3171875
107.5125,-114.6609375,-222.1734375
112.3734375,-108.9421875,-221.315625
117.234375,-103.7953125,-221.0296875
121.2375,-100.078125,-221.315625
123.2390625,-98.6484375,-221.8875
122.953125,-99.50625,-222.459375
120.09375,-103.2234375,-223.3171875
114.946875,-109.228125,-224.175
107.5125,-116.6625,-224.175
98.934375,-124.9546875,-223.8890625
90.0703125,-132.675,-222.7453125
82.0640625,-139.2515625,-221.315625
75.4875,-143.540625,-219.028125
71.484375,-145.5421875,-217.0265625
70.340625,-144.684375,-215.025
71.7703125,-141.5390625,-213.309375
75.7734375,-136.678125,-212.4515625
81.20625,-130.6734375,-211.8796875
87.496875,-124.66875,-212.165625
93.7875,-119.2359375,-213.0234375
98.934375,-115.8046875,-214.7390625
102.0796875,-114.375,-216.4546875
102.6515625,-115.2328125,-217.884375
100.9359375,-118.378125,-219.3140625
96.9328125,-123.8109375,-220.74375
90.928125,-130.6734375,-221.6015625
83.7796875,-138.39375,-222.1734375
75.7734375,-146.6859375,-222.459375
68.3390625,-154.40625,-222.7453125
61.4765625,-161.26875,-222.7453125
56.3296875,-166.9875,-223.3171875
52.6125,-171.2765625,-223.8890625
50.325,-174.1359375,-224.4609375
49.753125,-174.99375,-224.746875
50.325,-174.7078125,-225.0328125
51.7546875,-172.9921875,-224.746875
53.75625,-170.41875,-224.175
56.04375,-166.7015625,-222.7453125
58.0453125,-162.984375,-221.0296875
59.7609375,-158.6953125,-218.45625
60.9046875,-154.6921875,-215.596875
61.7625,-151.2609375,-213.0234375
62.0484375,-148.4015625,-210.45
62.0484375,-146.971875,-209.0203125
61.4765625,-146.4,-207.8765625
60.3328125,-147.2578125,-207.590625
58.903125,-149.5453125,-208.4484375
56.9015625,-152.9765625,-209.878125
54.328125,-157.265625,-211.59375
51.46875,-162.1265625,-213.5953125
48.3234375,-166.9875,-215.3109375
44.8921875,-171.8484375,-216.740625
41.746875,-175.8515625,-217.5984375
38.8875,-178.996875,-217.884375
36.6,-180.9984375,-217.5984375
34.5984375,-182.1421875,-216.740625
33.740625,-182.1421875,-215.8828125
33.16875,-181.5703125,-214.7390625
33.16875,-180.4265625,-213.5953125
33.740625,-179.2828125,-213.0234375
34.3125,-178.1390625,-212.4515625
34.5984375,-178.1390625,-212.7375
34.3125,-178.7109375,-213.0234375
33.16875,-180.4265625,-213.5953125
31.453125,-183.0,-214.453125
29.165625,-186.7171875,-215.8828125
26.0203125,-190.7203125,-216.740625
22.5890625,-195.2953125,-217.884375
18.871875,-199.584375,-218.45625
16.0125,-203.5875,-219.6
13.4390625,-206.446875,-219.8859375
12.2953125,-208.1625,-220.4578125
12.2953125,-208.734375,-221.0296875
13.725,-207.590625,-221.315625
16.0125,-205.5890625,-221.6015625
19.1578125,-202.44375,-221.6015625
22.875,-198.7265625,-221.6015625
26.30625,-195.2953125,-221.6015625
29.165625,-192.15,-221.315625
30.88125,-189.8625,-220.74375
31.453125,-189.0046875,-220.4578125
30.309375,-189.8625,-220.171875
27.7359375,-192.15,-219.8859375
24.01875,-195.8671875,-219.8859375
19.7296875,-200.728125,-220.4578125
15.440625,-205.875,-221.315625
11.4375,-210.7359375,-222.1734375
8.578125,-214.7390625,-223.3171875
7.1484375,-217.5984375,-224.746875
7.434375,-218.45625,-225.890625
9.4359375,-217.3125,-226.7484375
12.8671875,-214.453125,-227.3203125
17.728125,-210.1640625,-227.8921875
22.875,-204.73125,-227.60625
27.7359375,-199.2984375,-227.034375
32.025,-194.1515625,-226.1765625
34.5984375,-190.1484375,-224.746875
35.45625,-187.575,-223.03125
34.0265625,-187.2890625,-221.315625
30.5953125,-189.0046875,-219.6
25.1625,-192.721875,-217.884375
18.3,-197.86875,-216.16875
10.5796875,-204.159375,-214.7390625
2.5734375,-210.7359375,-213.309375
-4.575,-217.3125,-212.7375
-11.1515625,-222.7453125,-211.59375
-16.2984375,-227.034375,-210.7359375
-19.7296875,-229.6078125,-209.878125
-21.159375,-230.7515625,-209.5921875
-21.159375,-230.7515625,-209.5921875
-19.7296875,-229.6078125,-209.878125
-17.4421875,-227.60625,-210.1640625
-14.5828125,-225.6046875,-211.021875
-11.4375,-223.8890625,-212.4515625
-8.8640625,-222.459375,-213.5953125
-6.8625,-222.1734375,-215.3109375
-5.4328125,-222.459375,-217.0265625
-4.8609375,-223.603125,-218.7421875
-5.4328125,-225.6046875,-220.171875
-6.5765625,-227.8921875,-221.315625
-8.2921875,-230.1796875,-221.8875
-10.5796875,-232.4671875,-221.8875
-12.8671875,-234.46875,-221.6015625
-15.1546875,-235.6125,-220.4578125
-17.4421875,-236.4703125,-219.028125
-19.7296875,-236.75625,-217.0265625
-21.4453125,-236.4703125,-215.025
-23.1609375,-235.8984375,-212.7375
-24.3046875,-235.040625,-210.7359375
-25.1625,-234.46875,-209.30625
-26.0203125,-234.1828125,-208.1625
-26.30625,-233.896875,-207.590625
-26.30625,-233.896875,-207.590625
-26.30625,-234.46875,-208.1625
-26.30625,-235.3265625,-209.0203125
-25.734375,-236.184375,-210.45
-25.4484375,-237.328125,-211.8796875
-25.4484375,-238.7578125,-213.309375
-25.734375,-240.1875,-214.453125
-26.30625,-241.6171875,-215.3109375
-27.45,-243.61875,-216.16875
-29.165625,-245.6203125,-216.4546875
-31.7390625,-247.9078125,-216.16875
-34.884375,-250.48125,-215.596875
-38.315625,-253.340625,-215.025
-42.31875,-256.4859375,-214.1671875
-46.0359375,-259.3453125,-213.309375
-49.4671875,-261.6328125,-212.165625
-52.3265625,-263.634375,-211.3078125
-54.328125,-264.20625,-209.878125
-55.1859375,-263.9203125,-208.734375
-54.6140625,-262.490625,-207.8765625
-53.184375,-259.63125,-206.446875
-50.6109375,-255.628125,-205.0171875
-47.465625,-250.48125,-203.015625
-43.7484375,-245.0484375,-201.3
-40.3171875,-239.615625,-199.2984375
-36.6,-234.1828125,-197.5828125
-33.740625,-229.321875,-195.58125
-31.1671875,-225.0328125,-193.865625
-28.8796875,-221.6015625,-192.721875
-27.1640625,-219.028125,-191.8640625
-25.4484375,-217.0265625,-191.578125
-23.7328125,-215.3109375,-191.578125
-21.73125,-213.5953125,-191.8640625
-19.1578125,-211.8796875,-192.721875
-16.2984375,-209.878125,-193.5796875
-12.8671875,-207.8765625,-195.009375
-9.4359375,-205.5890625,-196.153125
-6.0046875,-203.3015625,-197.296875
-3.43125,-201.5859375,-198.1546875
-1.715625,-200.4421875,-198.7265625
-1.14375,-200.15625,-199.0125
-1.715625,-201.0140625,-199.2984375
-3.7171875,-202.7296875,-199.0125
-6.8625,-205.5890625,-198.7265625
-10.5796875,-208.734375,-198.1546875
-14.86875,-212.4515625,-197.5828125
-18.871875,-216.16875,-197.296875
-22.5890625,-219.3140625,-196.725
-25.734375,-221.6015625,-195.8671875
-27.7359375,-223.3171875,-195.58125
-28.59375,-223.8890625,-195.2953125
-28.59375,-223.3171875,-194.7234375
-27.7359375,-222.459375,-194.7234375
-26.5921875,-220.74375,-194.1515625
-24.8765625,-219.3140625,-194.4375
-23.7328125,-217.884375,-194.1515625
-22.5890625,-216.740625,-194.1515625
-21.73125,-216.16875,-194.4375
-21.4453125,-216.4546875,-195.009375
-21.73125,-217.0265625,-195.2953125
-22.0171875,-217.884375,-195.8671875
-22.5890625,-219.028125,-196.4390625
-22.875,-220.171875,-197.296875
-22.875,-221.315625,-198.440625
-22.875,-221.8875,-199.0125
-22.0171875,-221.8875,-199.8703125
-20.8734375,-221.315625,-200.4421875
-19.1578125,-219.8859375,-200.728125
-16.8703125,-217.5984375,-200.728125
-13.725,-214.7390625,-201.0140625
-10.0078125,-210.7359375,-200.728125
-5.71875,-206.1609375,-200.4421875
-0.8578125,-201.0140625,-200.15625
4.003125,-195.2953125,-199.2984375
9.4359375,-189.8625,-199.2984375
14.86875,-184.4296875,-199.2984375
19.7296875,-179.56875,-199.2984375
23.7328125,-175.8515625,-199.584375
26.30625,-173.278125,-199.584375
27.7359375,-172.70625,-200.4421875
27.45,-173.5640625,-201.0140625
25.4484375,-176.1375,-201.5859375
21.73125,-180.140625,-201.871875
16.8703125,-185.5734375,-202.44375
10.5796875,-192.15,-202.7296875
4.003125,-199.0125,-203.015625
-2.5734375,-205.875,-203.3015625
-9.15,-212.4515625,-203.3015625
-15.1546875,-218.1703125,-203.015625
-20.5875,-223.3171875,-202.7296875
-24.8765625,-227.3203125,-202.44375
-28.3078125,-230.1796875,-201.871875
-30.88125,-232.18125,-201.3
-32.596875,-233.0390625,-200.4421875
-33.4546875,-232.753125,-199.2984375
-33.4546875,-231.609375,-198.1546875
-32.596875,-229.0359375,-196.4390625
-31.1671875,-225.6046875,-194.4375
-28.3078125,-221.0296875,-192.721875
-24.8765625,-215.025,-190.1484375
-20.3015625,-208.1625,-187.8609375
-14.86875,-200.4421875,-185.5734375
-8.8640625,-192.4359375,-183.571875
-2.2875,-184.14375,-181.85625
3.7171875,-176.1375,-179.8546875
9.721875,-168.9890625,-178.7109375
14.86875,-162.984375,-177.853125
19.1578125,-158.1234375,-177.28125
22.303125,-154.6921875,-176.9953125
24.3046875,-152.11875,-176.4234375
25.4484375,-150.403125,-175.8515625
26.0203125,-148.6875,-174.7078125
26.5921875,-146.971875,-173.5640625
27.7359375,-144.3984375,-172.134375
29.4515625,-140.9671875,-170.41875
32.3109375,-136.678125,-168.9890625
35.7421875,-130.959375,-166.7015625
40.3171875,-124.66875,-164.9859375
44.8921875,-118.378125,-163.2703125
49.4671875,-112.3734375,-161.840625
53.184375,-107.5125,-160.696875
55.7578125,-104.08125,-159.8390625
56.9015625,-102.6515625,-159.553125
56.615625,-102.9375,-159.553125
54.6140625,-104.9390625,-159.553125
51.7546875,-108.084375,-159.8390625
48.609375,-112.0875,-160.696875
45.4640625,-115.51875,-160.9828125
43.1765625,-118.0921875,-161.26875
42.890625,-119.2359375,-162.1265625
44.3203125,-118.378125,-162.6984375
47.7515625,-115.51875,-163.2703125
53.184375,-110.371875,-163.55625
60.046875,-104.08125,-164.128125
68.053125,-96.646875,-164.7
75.7734375,-89.2125,-164.9859375
83.2078125,-82.0640625,-165.271875
88.9265625,-76.3453125,-165.271875
92.9296875,-72.05625,-164.9859375
94.93125,-69.76875,-164.7
95.2171875,-68.625,-163.8421875
93.7875,-68.9109375,-162.6984375
91.2140625,-70.0546875,-161.26875
88.640625,-70.9125,-159.553125
86.353125,-71.1984375,-157.5515625
85.4953125,-70.6265625,-156.121875
85.78125,-68.625,-154.40625
88.06875,-64.9078125,-152.9765625
92.071875,-60.3328125,-152.4046875
97.21875,-54.328125,-151.546875
103.509375,-48.3234375,-151.8328125
110.0859375,-42.31875,-152.4046875
116.090625,-37.4578125,-153.5484375
121.5234375,-33.4546875,-154.978125
125.8125,-30.88125,-156.69375
128.671875,-30.0234375,-158.6953125
130.3875,-30.309375,-160.696875
130.959375,-31.7390625,-162.6984375
130.959375,-33.16875,-164.128125
131.2453125,-34.5984375,-165.84375
131.53125,-35.45625,-166.9875
132.9609375,-35.1703125,-168.13125
135.2484375,-33.740625,-168.9890625
138.39375,-30.88125,-169.275
142.6828125,-27.1640625,-169.846875
147.8296875,-22.303125,-170.1328125
152.9765625,-17.15625,-170.1328125
158.1234375,-12.009375,-170.1328125
163.2703125,-7.1484375,-170.41875
167.559375,-2.5734375,-170.1328125
171.5625,1.14375,-170.41875
174.99375,4.575,-170.41875
177.853125,8.00625,-169.846875
180.4265625,10.865625,-169.5609375
183.2859375,14.0109375,-169.275
185.859375,17.15625,-168.703125
188.4328125,20.3015625,-168.13125
191.2921875,23.446875,-167.8453125
193.5796875,26.30625,-167.2734375
195.8671875,29.165625,-166.7015625
197.5828125,31.7390625,-165.84375
199.0125,34.0265625,-164.9859375
200.15625,36.3140625,-163.8421875
201.5859375,38.6015625,-162.984375
203.3015625,41.746875,-161.5546875
205.875,45.4640625,-160.4109375
209.5921875,50.896875,-158.6953125
215.025,57.4734375,-157.5515625
222.1734375,65.4796875,-156.69375
231.0375,74.34375,-156.69375
240.4734375,84.065625,-156.4078125
250.48125,93.215625,-157.265625
259.9171875,101.5078125,-158.409375
267.6375,107.7984375,-159.8390625
273.35625,111.515625,-161.840625
275.9296875,112.3734375,-163.55625
275.64375,110.6578125,-164.9859375
272.4984375,106.6546875,-165.84375
267.065625,100.9359375,-166.1296875
260.775,94.93125,-165.84375
254.1984375,89.4984375,-164.7
248.765625,85.4953125,-163.2703125
245.334375,84.3515625,-160.9828125
244.4765625,86.0671875,-158.409375
247.05,90.928125,-156.121875
252.4828125,98.3625,-154.1203125
260.203125,107.5125,-152.690625
269.6390625,118.0921875,-151.546875
279.3609375,128.1,-151.2609375
288.796875,137.5359375,-151.2609375
296.803125,145.25625,-151.546875
303.09375,150.975,-152.11875
307.66875,154.6921875,-152.9765625
310.2421875,157.265625,-152.9765625
311.9578125,158.6953125,-153.2625
312.815625,160.4109375,-152.4046875
314.2453125,162.4125,-151.8328125
316.5328125,165.5578125,-150.975
319.9640625,169.846875,-150.1171875
324.825,175.565625,-149.259375
331.115625,182.1421875,-148.9734375
337.978125,188.71875,-149.259375
344.840625,195.009375,-149.83125
351.4171875,200.15625,-151.2609375
356.85,204.159375,-152.690625
361.1390625,206.446875,-154.6921875
363.9984375,207.3046875,-156.69375
365.7140625,207.590625,-158.1234375
366.571875,207.3046875,-159.2671875
367.4296875,207.3046875,-160.125
368.5734375,208.4484375,-160.125
370.8609375,211.021875,-159.8390625
374.2921875,215.3109375,-158.98125
379.153125,221.0296875,-158.1234375
384.871875,227.8921875,-156.9796875
391.4484375,235.040625,-156.4078125
397.7390625,242.1890625,-155.55
403.74375,248.4796875,-155.2640625
408.6046875,253.0546875,-155.55
411.75,255.9140625,-155.8359375
413.465625,257.0578125,-156.4078125
413.7515625,256.771875,-156.9796875
412.89375,255.3421875,-157.5515625
411.4640625,253.9125,-157.5515625
410.034375,253.0546875,-156.9796875
409.4625,253.340625,-156.121875
410.3203125,255.3421875,-154.978125
412.6078125,259.3453125,-153.2625
416.325,265.0640625,-151.2609375
421.7578125,272.4984375,-149.259375
428.334375,280.5046875,-147.8296875
435.196875,289.36875,-145.828125
442.059375,297.375,-144.684375
448.6359375,304.809375,-143.8265625
454.3546875,311.1,-143.2546875
458.9296875,315.675,-143.2546875
462.646875,319.10625,-143.540625
465.50625,321.6796875,-143.8265625
468.0796875,323.9671875,-144.1125
470.9390625,326.540625,-144.3984375
474.084375,329.6859375,-144.3984375
478.659375,334.2609375,-144.3984375
484.378125,340.265625,-144.1125
491.8125,347.7,-144.1125
500.6765625,356.5640625,-144.1125
510.3984375,366.2859375,-144.1125
521.2640625,376.0078125,-145.25625
531.84375,385.7296875,-146.1140625
542.1375,394.021875,-148.115625
551.5734375,400.884375,-150.6890625
559.29375,406.03125,-153.2625
565.584375,408.890625,-156.69375
570.159375,410.3203125,-159.8390625
573.01875,410.3203125,-162.6984375
575.0203125,409.4625,-165.5578125
576.1640625,408.6046875,-167.559375
577.021875,408.890625,-168.13125
578.4515625,410.034375,-168.4171875
580.7390625,413.465625,-167.2734375
584.1703125,418.6125,-165.5578125
588.7453125,426.046875,-162.6984375
594.4640625,434.9109375,-159.553125
601.6125,445.2046875,-156.4078125
609.046875,456.0703125,-152.9765625
617.053125,466.65,-150.403125
625.059375,476.6578125,-148.4015625
632.49375,485.2359375,-147.2578125
639.0703125,492.6703125,-146.4
645.075,498.675,-146.4
649.9359375,502.9640625,-146.971875
654.225,506.109375,-148.115625
657.3703125,508.396875,-148.9734375
659.94375,510.3984375,-149.5453125
661.9453125,511.828125,-150.1171875
663.0890625,513.2578125,-149.83125
663.946875,514.6875,-149.259375
663.946875,515.83125,-148.115625
663.6609375,516.975,-146.6859375
662.803125,518.11875,-144.684375
661.3734375,518.690625,-142.6828125
660.2296875,518.9765625,-141.253125
659.371875,519.5484375,-139.8234375
659.0859375,520.1203125,-138.965625
660.2296875,521.55,-138.6796875
662.803125,523.8375,-138.965625
667.0921875,527.5546875,-139.5375
673.3828125,532.9875,-140.3953125
681.3890625,539.85,-141.5390625
691.1109375,548.428125,-142.6828125
701.4046875,558.15,-143.2546875
712.2703125,568.1578125,-144.1125
722.5640625,578.165625,-144.3984375
732.2859375,587.6015625,-144.684375
740.2921875,595.89375,-144.3984375
747.1546875,602.4703125,-144.684375
752.3015625,607.33125,-144.9703125
756.01875,610.7625,-145.25625
758.878125,613.05,-145.828125
761.4515625,614.765625,-146.6859375
764.3109375,616.1953125,-148.115625
767.7421875,618.196875,-149.5453125
772.3171875,620.7703125,-151.546875
778.0359375,624.4875,-153.5484375
784.8984375,629.3484375,-155.55
792.3328125,635.0671875,-157.265625
800.053125,641.071875,-158.98125
807.7734375,647.0765625,-160.696875
814.6359375,652.7953125,-161.840625
820.3546875,657.65625,-162.6984375
824.9296875,661.659375,-163.2703125
828.3609375,664.51875,-163.8421875
830.6484375,666.234375,-164.4140625
832.65,667.6640625,-164.9859375
834.365625,668.8078125,-165.5578125
836.3671875,670.5234375,-165.84375
838.940625,672.525,-166.415625
842.6578125,675.6703125,-166.9875
846.946875,679.959375,-166.9875
852.3796875,684.8203125,-167.559375
858.0984375,690.825,-167.2734375
864.103125,696.8296875,-167.2734375
870.1078125,702.5484375,-167.559375
875.2546875,707.98125,-167.2734375
879.8296875,712.2703125,-167.559375
883.2609375,715.415625,-167.8453125
886.1203125,717.4171875,-168.703125
887.8359375,718.5609375,-169.275
889.265625,718.5609375,-170.7046875
890.1234375,717.9890625,-172.134375
890.98125,717.4171875,-173.5640625
891.8390625,717.13125,-174.7078125
893.26875,717.4171875,-175.8515625
894.6984375,718.275,-176.4234375
896.4140625,720.2765625,-176.1375
898.7015625,722.85,-175.8515625
900.9890625,726.28125,-174.7078125
903.5625,730.284375,-173.278125
906.421875,734.5734375,-171.8484375
909.5671875,738.8625,-170.7046875
912.9984375,743.1515625,-169.846875
917.0015625,747.440625,-169.5609375
921.290625,751.1578125,-170.1328125
926.4375,754.875,-171.5625
932.15625,758.0203125,-174.1359375
938.1609375,761.165625,-176.9953125
944.7375,764.3109375,-180.4265625
951.3140625,767.45625,-183.8578125
957.890625,770.6015625,-187.2890625
964.18125,774.0328125,-190.1484375
969.9,777.4640625,-192.4359375
975.046875,780.8953125,-194.1515625
979.05,784.040625,-195.009375
982.48125,787.1859375,-195.2953125
985.340625,790.0453125,-195.2953125
987.628125,792.3328125,-195.2953125
989.34375,794.334375,-195.009375
991.059375,795.7640625,-195.2953125
992.775,796.9078125,-195.8671875
995.0625,797.765625,-197.296875
997.35,798.6234375,-198.7265625
1000.4953125,799.7671875,-200.728125
1004.2125,801.4828125,-202.7296875
1008.215625,803.7703125,-204.4453125
1012.790625,806.6296875,-206.1609375
1017.6515625,810.346875,-207.3046875
1022.7984375,814.35,-208.4484375
1027.3734375,818.6390625,-208.734375
1031.6625,822.928125,-208.734375
1035.3796875,826.359375,-209.0203125
1037.953125,828.9328125,-209.0203125
1039.3828125,830.3625,-209.0203125
1039.9546875,830.6484375,-209.30625
1039.3828125,829.790625,-209.5921875
1038.525,828.075,-210.45
1037.0953125,826.359375,-210.7359375
1035.9515625,824.9296875,-211.021875
1035.665625,824.64375,-211.021875
1036.5234375,825.7875,-210.7359375
1038.8109375,828.9328125,-209.878125
1042.8140625,833.79375,-209.0203125
1048.246875,840.65625,-207.590625
1054.5375,848.3765625,-206.1609375
1061.6859375,856.66875,-205.0171875
1068.834375,864.103125,-204.73125
1075.4109375,870.39375,-205.0171875
1080.271875,874.6828125,-205.5890625
1083.703125,876.684375,-207.01875
1085.41875,875.8265625,-209.5921875
1085.1328125,873.253125,-211.8796875
1083.9890625,868.9640625,-215.025
1082.2734375,864.3890625,-217.884375
1080.84375,860.1,-220.74375
1080.5578125,857.5265625,-223.03125
1081.9875,857.240625,-224.746875
1085.41875,859.2421875,-226.1765625
1090.8515625,864.103125,-226.7484375
1098.0,870.6796875,-227.3203125
1105.7203125,878.4,-227.3203125
1113.440625,886.1203125,-227.3203125
1119.73125,892.696875,-227.034375
1124.30625,896.9859375,-227.3203125
1125.7359375,898.7015625,-227.034375
1124.30625,896.9859375,-227.3203125
1119.73125,892.4109375,-227.3203125
1112.86875,885.5484375,-227.3203125
1104.290625,877.25625,-227.034375
1095.7125,868.9640625,-226.7484375
1087.9921875,861.5296875,-226.4625
1082.2734375,856.096875,-226.1765625
1079.128125,853.5234375,-225.6046875
1079.128125,853.5234375,-225.6046875
1082.2734375,856.3828125,-225.890625
1087.70625,861.24375,-226.4625
1094.8546875,867.2484375,-227.60625
1102.8609375,873.5390625,-229.321875
1110.009375,878.971875,-231.0375
1116.3,882.975,-233.325
1120.303125,885.2625,-235.040625
1122.590625,885.5484375,-237.0421875
1122.3046875,884.4046875,-237.9
1120.875,882.1171875,-238.7578125
1118.015625,879.2578125,-238.7578125
1115.15625,876.9703125,-238.1859375
1112.5828125,875.2546875,-237.328125
1110.8671875,874.96875,-235.8984375
1110.58125,875.8265625,-234.7546875
1111.725,877.5421875,-234.1828125
1113.7265625,880.4015625,-233.325
1116.871875,883.2609375,-233.6109375
1120.5890625,886.1203125,-234.46875
1124.30625,888.69375,-235.6125
1128.0234375,890.409375,-237.6140625
1131.740625,891.553125,-240.1875
1135.171875,892.4109375,-242.7609375
1138.3171875,892.9828125,-245.334375
1142.034375,894.1265625,-247.9078125
1145.7515625,895.55625,-250.1953125
1149.7546875,897.84375,-251.9109375
1154.04375,900.703125,-253.340625
1158.61875,904.134375,-254.484375
1162.9078125,907.565625,-255.3421875
1166.3390625,910.425,-255.9140625
1168.9125,912.4265625,-256.4859375
1170.05625,912.9984375,-257.0578125
1169.484375,912.140625,-257.34375
1167.76875,909.853125,-257.915625
1164.3375,906.421875,-257.915625
1160.334375,902.41875,-257.915625
1156.0453125,898.7015625,-257.34375
1151.75625,895.2703125,-256.4859375
1148.325,892.9828125,-255.3421875
1146.0375,892.125,-253.9125
1145.1796875,892.9828125,-252.196875
1145.1796875,894.984375,-250.1953125
1146.3234375,897.84375,-248.4796875
1147.4671875,900.9890625,-246.478125
1148.896875,903.8484375,-245.0484375
1149.46875,905.5640625,-243.9046875
1149.1828125,906.1359375,-243.046875
1147.753125,904.9921875,-242.7609375
1145.1796875,902.41875,-242.7609375
1142.034375,898.7015625,-243.3328125
1138.03125,894.1265625,-243.9046875
1134.3140625,889.5515625,-244.7625
1131.16875,885.2625,-245.90625
1128.88125,881.83125,-247.05
1128.0234375,879.54375,-248.4796875
1128.5953125,878.971875,-249.6234375
1130.596875,879.2578125,-251.3390625
1133.7421875,880.4015625,-253.340625
1137.459375,882.403125,-255.05625
1141.7484375,884.11875,-257.6296875
1145.7515625,885.834375,-259.9171875
1149.1828125,886.978125,-262.2046875
1152.0421875,887.2640625,-264.778125
1153.7578125,886.978125,-266.7796875
1154.615625,886.1203125,-268.4953125
1154.615625,884.4046875,-270.2109375
1153.7578125,882.6890625,-271.06875
1152.328125,880.6875,-271.640625
1150.6125,878.6859375,-271.9265625
1148.6109375,876.9703125,-271.640625
1146.609375,874.6828125,-271.9265625
1144.6078125,872.68125,-271.9265625
1142.8921875,870.1078125,-272.784375
1141.1765625,867.2484375,-273.928125
1140.0328125,864.103125,-275.9296875
1138.8890625,860.3859375,-278.503125
1138.03125,856.3828125,-281.6484375
1137.459375,852.09375,-285.365625
1137.1734375,848.090625,-289.0828125
1136.6015625,844.0875,-292.5140625
1136.315625,840.3703125,-295.9453125
1135.74375,837.225,-298.51875
1134.6,834.365625,-300.234375
1133.1703125,832.078125,-301.0921875
1131.4546875,830.3625,-301.0921875
1129.1671875,828.9328125,-300.234375
1126.59375,827.7890625,-298.8046875
1124.0203125,826.93125,-297.0890625
1122.01875,826.359375,-295.659375
1120.303125,826.0734375,-294.2296875
1119.73125,826.0734375,-293.6578125
1120.0171875,826.359375,-293.6578125
1121.446875,826.359375,-295.0875
1123.734375,826.359375,-297.375
1126.59375,826.0734375,-300.5203125
1129.453125,825.215625,-304.2375
1132.3125,823.2140625,-309.0984375
1134.3140625,820.640625,-313.6734375
1135.4578125,817.209375,-318.2484375
1135.171875,812.9203125,-322.2515625
1134.3140625,808.3453125,-325.96875
1132.3125,803.7703125,-328.5421875
1130.025,799.7671875,-330.2578125
1128.0234375,796.9078125,-331.115625
1126.3078125,795.7640625,-330.54375
1126.021875,796.05,-329.971875
1126.59375,798.0515625,-328.5421875
1128.309375,801.196875,-327.1125
1130.596875,805.2,-325.396875
