LEFT,RIGHT,DIFF
-126.384375,197.296875,323.68125
-130.959375,192.15,323.109375
-133.5328125,189.8625,323.3953125
-133.81875,190.434375,324.253125
-131.53125,193.865625,325.396875
-126.95625,199.584375,326.540625
-120.665625,207.01875,327.684375
-112.9453125,215.025,327.9703125
-104.653125,222.7453125,327.3984375
-96.9328125,229.321875,326.2546875
-90.6421875,233.896875,324.5390625
-86.353125,236.4703125,322.8234375
-84.6375,236.184375,320.821875
-85.209375,233.6109375,318.8203125
-88.3546875,229.0359375,317.390625
-92.9296875,223.3171875,316.246875
-98.3625,217.3125,315.675
-104.08125,211.59375,315.675
-108.3703125,207.3046875,315.675
-111.2296875,204.73125,315.9609375
-111.8015625,204.4453125,316.246875
-110.0859375,206.1609375,316.246875
-106.36875,209.5921875,315.9609375
-101.5078125,213.88125,315.3890625
-96.075,218.45625,314.53125
-91.7859375,222.1734375,313.959375
-88.640625,224.175,312.815625
-88.06875,224.175,312.24375
-89.4984375,221.6015625,311.1
-93.5015625,216.740625,310.2421875
-98.934375,210.7359375,309.6703125
-105.225,203.8734375,309.0984375
-110.94375,197.296875,308.240625
-115.2328125,192.4359375,307.66875
-117.234375,189.8625,307.096875
-116.3765625,190.1484375,306.525
-112.659375,193.29375,305.953125
-106.6546875,198.7265625,305.38125
-99.50625,205.875,305.38125
-92.64375,213.0234375,305.6671875
-86.925,219.028125,305.953125
-83.7796875,222.459375,306.2390625
-84.3515625,222.1734375,306.525
-88.9265625,217.884375,306.8109375
-97.5046875,209.30625,306.8109375
-109.228125,197.296875,306.525
-122.953125,182.7140625,305.6671875
-137.25,167.2734375,304.5234375
-150.6890625,152.4046875,303.09375
-162.1265625,139.5375,301.6640625
-170.1328125,130.1015625,300.234375
-174.421875,124.66875,299.090625
-175.2796875,123.2390625,298.51875
-172.70625,125.240625,297.946875
-167.8453125,130.1015625,297.946875
-162.1265625,136.678125,298.8046875
-155.8359375,143.2546875,299.090625
-150.403125,148.9734375,299.3765625
-146.4,153.5484375,299.9484375
-143.8265625,155.8359375,299.6625
-142.6828125,156.69375,299.3765625
-142.1109375,156.4078125,298.51875
-142.1109375,155.55,297.6609375
-141.5390625,155.2640625,296.803125
-140.109375,156.121875,296.23125
-137.5359375,158.409375,295.9453125
-134.390625,162.1265625,296.5171875
-130.959375,166.7015625,297.6609375
-128.3859375,170.990625,299.3765625
-127.2421875,174.1359375,301.378125
-128.3859375,174.99375,303.3796875
-132.3890625,172.4203125,304.809375
-139.8234375,166.415625,306.2390625
-149.5453125,156.9796875,306.525
-161.5546875,144.684375,306.2390625
-173.85,131.2453125,305.0953125
-185.5734375,117.5203125,303.09375
-194.7234375,105.796875,300.5203125
-200.728125,96.9328125,297.6609375
-202.44375,92.3578125,294.8015625
-199.8703125,92.071875,291.9421875
-193.865625,96.075,289.940625
-185.0015625,103.2234375,288.225
-175.2796875,111.515625,286.7953125
-166.7015625,119.8078125,286.509375
-160.696875,125.8125,286.509375
-158.6953125,128.1,286.7953125
-161.5546875,125.5265625,287.08125
-169.5609375,118.378125,287.9390625
-181.5703125,106.6546875,288.225
-196.725,91.7859375,288.5109375
-213.309375,75.4875,288.796875
-228.75,59.7609375,288.5109375
-241.6171875,46.0359375,287.653125
-250.48125,36.028125,286.509375
-254.1984375,30.5953125,284.79375
-252.76875,29.7375,282.50625
-247.05,32.8828125,279.9328125
-238.471875,38.8875,277.359375
-228.4640625,46.0359375,274.5
-219.6,52.6125,272.2125
-213.88125,56.9015625,270.7828125
-212.165625,57.4734375,269.6390625
-216.16875,53.4703125,269.6390625
-225.890625,45.178125,271.06875
-240.4734375,32.3109375,272.784375
-258.7734375,16.584375,275.3578125
-279.075,-0.8578125,278.2171875
-299.3765625,-18.5859375,280.790625
-343.4109375,-83.49375,259.9171875
-345.984375,-87.2109375,258.7734375
-347.128125,-88.9265625,258.2015625
-346.55625,-88.640625,257.915625
-344.5546875,-86.925,257.6296875
-341.98125,-84.3515625,257.6296875
-339.4078125,-81.778125,257.6296875
-337.978125,-79.7765625,258.2015625
-338.2640625,-79.490625,258.7734375
-340.8375,-81.778125,259.059375
-346.55625,-87.496875,259.059375
-355.9921875,-96.9328125,259.059375
-368.5734375,-109.8,258.7734375
-384.0140625,-125.8125,258.2015625
-402.028125,-144.1125,257.915625
-421.1859375,-163.2703125,257.915625
-440.34375,-182.1421875,258.2015625
-457.7859375,-199.2984375,258.4875
-472.6546875,-213.0234375,259.63125
-483.5203125,-223.03125,260.4890625
-489.8109375,-228.4640625,261.346875
-491.5265625,-229.321875,262.2046875
-488.953125,-226.4625,262.490625
-482.9484375,-221.0296875,261.91875
-474.9421875,-213.88125,261.0609375
-466.3640625,-207.01875,259.3453125
-458.9296875,-201.3,257.6296875
-453.7828125,-198.1546875,255.628125
-452.353125,-198.440625,253.9125
-454.640625,-202.1578125,252.4828125
-460.6453125,-208.734375,251.9109375
-469.7953125,-217.884375,251.9109375
-480.6609375,-228.178125,252.4828125
-492.384375,-238.471875,253.9125
-503.25,-247.621875,255.628125
-511.5421875,-254.484375,257.0578125
-516.975,-258.4875,258.4875
-518.9765625,-259.63125,259.3453125
-517.546875,-258.2015625,259.3453125
-513.54375,-254.7703125,258.7734375
-508.1109375,-250.7671875,257.34375
-502.3921875,-246.7640625,255.628125
-498.103125,-243.9046875,254.1984375
-496.3875,-243.61875,252.76875
-498.103125,-245.6203125,252.4828125
-503.5359375,-250.7671875,252.76875
-512.6859375,-258.7734375,253.9125
-524.6953125,-268.78125,255.9140625
-538.70625,-280.5046875,258.2015625
-553.575,-292.8,260.775
-568.44375,-305.0953125,263.3484375
-581.8828125,-316.81875,265.0640625
-593.8921875,-327.9703125,265.921875
-603.6140625,-338.55,265.0640625
-611.90625,-348.5578125,263.3484375
-619.0546875,-358.2796875,260.775
-625.3453125,-368.5734375,256.771875
-631.921875,-379.153125,252.76875
-639.0703125,-390.3046875,248.765625
-647.3625,-402.3140625,245.0484375
-752.8734375,-499.246875,253.6265625
-753.4453125,-499.246875,254.1984375
-753.159375,-498.3890625,254.7703125
-753.159375,-498.675,254.484375
-754.875,-500.9625,253.9125
-759.7359375,-506.68125,253.0546875
-768.028125,-516.1171875,251.9109375
-780.3234375,-529.55625,250.7671875
-795.7640625,-546.140625,249.6234375
-813.778125,-564.7265625,249.0515625
-832.078125,-583.884375,248.19375
-849.234375,-601.8984375,247.3359375
-863.8171875,-616.7671875,247.05
-874.1109375,-627.91875,246.1921875
-880.115625,-635.0671875,245.0484375
-881.83125,-638.2125,243.61875
-880.9734375,-638.784375,242.1890625
-878.971875,-638.4984375,240.4734375
-877.828125,-639.35625,238.471875
-880.115625,-643.359375,236.75625
-886.978125,-651.9375,235.040625
-899.559375,-665.6625,233.896875
-917.859375,-684.534375,233.325
-940.4484375,-707.409375,233.0390625
-965.325,-732.0,233.325
-990.2015625,-756.3046875,233.896875
-1011.9328125,-777.178125,234.7546875
-1028.5171875,-792.9046875,235.6125
-1037.953125,-801.76875,236.184375
-1039.3828125,-803.484375,235.8984375
-1033.95,-798.6234375,235.3265625
-1023.3703125,-789.1875,234.1828125
-1009.93125,-777.75,232.18125
-997.0640625,-767.45625,229.6078125
-988.2,-761.4515625,226.7484375
-985.9125,-762.309375,223.603125
-992.203125,-771.459375,220.74375
-1007.9296875,-789.4734375,218.45625
-1032.234375,-815.7796875,216.4546875
-1063.115625,-848.3765625,214.7390625
-1098.0,-884.11875,213.88125
-1133.45625,-919.8609375,213.5953125
-1166.3390625,-952.4578125,213.88125
-1193.7890625,-979.05,214.7390625
-1213.8046875,-997.6359375,216.16875
-1225.528125,-1008.215625,217.3125
-1229.8171875,-1010.7890625,219.028125
-1228.1015625,-1007.3578125,220.74375
-1223.240625,-1000.4953125,222.7453125
-1218.09375,-993.346875,224.746875
-1215.5203125,-988.4859375,227.034375
-1218.3796875,-988.771875,229.6078125
-1227.815625,-995.9203125,231.8953125
-1244.971875,-1010.7890625,234.1828125
-1269.2765625,-1032.80625,236.4703125
-1299.0140625,-1060.828125,238.1859375
-1332.7546875,-1092.853125,239.9015625
-1367.6390625,-1126.59375,241.0453125
-1401.3796875,-1159.190625,242.1890625
-1431.6890625,-1189.2140625,242.475
-2436.1875,-2210.5828125,225.6046875
-2481.6515625,-2254.903125,226.7484375
-2532.2625,-2304.9421875,227.3203125
-2587.1625,-2359.55625,227.60625
-2645.7796875,-2418.459375,227.3203125
-2706.3984375,-2479.65,226.7484375
-2767.5890625,-2542.2703125,225.31875
-2828.2078125,-2604.31875,223.8890625
-2886.825,-2664.365625,222.459375
-2941.725,-2720.98125,220.74375
-2992.3359375,-2773.021875,219.3140625
-3038.371875,-2819.6296875,218.7421875
-3079.546875,-2860.8046875,218.7421875
-3116.71875,-2897.11875,219.6
-3151.03125,-2929.4296875,221.6015625
-3183.3421875,-2958.88125,224.4609375
-3215.9390625,-2988.046875,227.8921875
-3250.8234375,-3018.6421875,232.18125
-3289.1390625,-3052.9546875,236.184375
-3333.1734375,-3092.9859375,240.1875
-4539.8296875,-4305.075,234.754687500001
-4579.575,-4345.10625,234.46875
-4620.178125,-4386.5671875,233.610937500001
-4661.353125,-4428.6,232.753125
-4703.1,-4471.2046875,231.8953125
-4744.846875,-4513.809375,231.0375
-4786.8796875,-4556.128125,230.7515625
-4828.6265625,-4598.446875,230.1796875
-4870.659375,-4640.765625,229.89375
-4912.978125,-4683.084375,229.89375
-4955.296875,-4725.403125,229.89375
-4997.615625,-4768.0078125,229.6078125
-5040.2203125,-4810.6125,229.6078125
-5082.5390625,-4853.2171875,229.321875
-5124.571875,-4895.5359375,229.035937500001
-5166.31875,-4937.56875,228.75
-5207.7796875,-4979.0296875,228.75
-5249.5265625,-5020.490625,229.0359375
-5291.559375,-5061.9515625,229.607812499999
-5334.7359375,-5103.984375,230.751562500001
-5379.3421875,-5146.875,232.4671875
-5426.2359375,-5192.053125,234.1828125
-5475.13125,-5238.946875,236.184375
-5526.028125,-5288.4140625,237.6140625
-5578.9265625,-5339.596875,239.3296875
-5632.96875,-5392.4953125,240.4734375
-5686.4390625,-5445.6796875,240.759375000001
-5739.0515625,-5498.2921875,240.759375
-5789.090625,-5548.6171875,240.4734375
-5835.984375,-5596.36875,239.615624999999
-5879.1609375,-5640.975,238.185937499999
-5919.478125,-5682.15,237.328125
-5958.0796875,-5721.3234375,236.75625
-5996.68125,-5759.925,236.75625
-6038.1421875,-5800.528125,237.614062500001
-6084.75,-5846.278125,238.471875
-6139.65,-5899.7484375,239.9015625
-6205.1296875,-5964.084375,241.045312499999
-6283.4765625,-6040.715625,242.7609375
-6374.9765625,-6131.071875,243.904687499999
-6479.34375,-6234.8671875,244.4765625
-6595.1484375,-6350.9578125,244.190625
-6720.103125,-6476.484375,243.618750000001
-6850.490625,-6608.3015625,242.189062500001
-6982.8796875,-6741.834375,241.045312499999
-7113.553125,-6873.6515625,239.9015625
-7239.0796875,-6999.4640625,239.615625
-7356.8859375,-7116.984375,239.9015625
-7465.25625,-7223.925,241.33125
-7563.9046875,-7320.2859375,243.61875
-7653.403125,-7406.6390625,246.7640625
-7735.18125,-7484.7,250.48125
-7811.8125,-7557.6140625,254.198437499999
-7885.2984375,-7627.9546875,257.34375
-7958.2125,-7698.8671875,259.345312500001
-8032.8421875,-7772.6390625,260.203125
-8110.0453125,-7850.4140625,259.63125
-8190.39375,-7933.05,257.34375
-8273.315625,-8019.403125,253.9125
-8357.38125,-8107.7578125,249.6234375
-8441.446875,-8196.1125,245.334374999999
-8522.9390625,-8281.321875,241.6171875
-8600.1421875,-8360.8125,239.3296875
-8671.0546875,-8432.86875,238.1859375
-8735.1046875,-8496.0609375,239.043750000001
-8792.00625,-8549.8171875,242.1890625
-8841.759375,-8595.5671875,246.192187499999
-8885.5078125,-8634.16875,251.339062499999
-8925.253125,-8668.48125,256.771875
-8962.1390625,-8700.50625,261.6328125
-8998.1671875,-8732.53125,265.635937500001
-9034.7671875,-8766.84375,267.9234375
-9072.5109375,-8803.7296875,268.78125
-9111.9703125,-8844.3328125,267.637499999999
-9152.5734375,-8886.9375,265.635937500001
-9193.7484375,-8930.971875,262.776562499999
-9234.065625,-8974.1484375,259.917187500001
-9272.0953125,-9014.1796875,257.915625
-9306.4078125,-9049.921875,256.4859375
-9335.859375,-9079.659375,256.199999999999
9369.6,-9273.525,-18643.125
9369.6,-9282.675,-18652.275
9369.6,-9295.25625,-18664.85625
9369.6,-9310.9828125,-18680.5828125
9369.6,-9328.996875,-18698.596875
9369.6,-9347.86875,-18717.46875
9369.6,-9366.16875,-18735.76875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9365.025,-18734.625
9369.6,-9354.4453125,-18724.0453125
9369.6,-9346.4390625,-18716.0390625
9369.6,-9341.2921875,-18710.8921875
9369.6,-9339.5765625,-18709.1765625
9369.6,-9341.00625,-18710.60625
9369.6,-9344.1515625,-18713.7515625
9369.6,-9347.86875,-18717.46875
9369.6,-9350.4421875,-18720.0421875
9369.6,-9351.0140625,-18720.6140625
9369.6,-9347.86875,-18717.46875
9369.6,-9340.7203125,-18710.3203125
9369.6,-9329.8546875,-18699.4546875
9369.6,-9315.271875,-18684.871875
9369.6,-9298.4015625,-18668.0015625
9369.6,-9280.6734375,-18650.2734375
9369.6,-9263.23125,-18632.83125
9369.6,-9247.21875,-18616.81875
9369.6,-9233.49375,-18603.09375
-9278.3859375,-8965.85625,312.5296875
-9256.36875,-8948.9859375,307.3828125
-9235.78125,-8932.4015625,303.379687499999
-9217.48125,-8916.675,300.80625
-9202.040625,-8902.0921875,299.948437499999
-9189.1734375,-8888.653125,300.520312499999
-9179.165625,-8876.9296875,302.2359375
-9170.8734375,-8866.0640625,304.809375000001
-9163.725,-8855.7703125,307.9546875
-9156.5765625,-8845.7625,310.8140625
-9148.85625,-8835.1828125,313.6734375
-9139.4203125,-8823.7453125,315.674999999999
-9128.26875,-8811.1640625,317.104687500001
-9115.115625,-8797.153125,317.9625
-9100.246875,-8781.9984375,318.2484375
-9084.234375,-8766.271875,317.9625
-9067.65,-8749.9734375,317.676562499999
-9051.065625,-8734.246875,316.81875
-9034.7671875,-8719.0921875,315.674999999999
-9019.3265625,-8704.7953125,314.53125
-9004.171875,-8691.35625,312.815624999999
-8989.875,-8678.4890625,311.385937499999
-8976.15,-8665.9078125,310.2421875
-8962.1390625,-8653.040625,309.098437500001
-8948.128125,-8639.8875,308.240625
-8934.1171875,-8626.1625,307.9546875
-8919.8203125,-8611.5796875,308.240625
-8905.809375,-8596.425,309.384375
-8892.3703125,-8580.984375,311.385937500001
-8879.503125,-8565.54375,313.959375
-8867.7796875,-8550.3890625,317.390625
-8856.9140625,-8535.80625,321.1078125
-8846.334375,-8522.08125,324.253124999999
-8836.040625,-8508.6421875,327.3984375
-8824.8890625,-8494.9171875,329.971874999999
-8812.3078125,-8480.90625,331.401562500001
-8797.725,-8466.0375,331.6875
-8780.56875,-8450.025,330.543750000001
-8761.125,-8432.86875,328.25625
-8739.965625,-8415.140625,324.825000000001
-8717.6625,-8397.4125,320.25
-8696.2171875,-8380.5421875,315.674999999999
-8676.4875,-8365.6734375,310.814062500001
-8659.903125,-8353.6640625,306.239062500001
-8647.321875,-8345.0859375,302.2359375
-8639.0296875,-8339.9390625,299.090625000001
-8635.3125,-8337.6515625,297.660937499999
-8634.4546875,-8337.6515625,296.803124999999
-8635.5984375,-8337.9375,297.660937500001
-8636.45625,-8337.0796875,299.376562500001
-8635.3125,-8333.3625,301.949999999999
-8630.165625,-8325.6421875,304.5234375
-8619.871875,-8312.4890625,307.3828125
-8603.859375,-8293.903125,309.956249999999
-8582.4140625,-8270.45625,311.957812499999
-8556.39375,-8243.2921875,313.1015625
-8527.228125,-8213.840625,313.387499999999
-8497.2046875,-8184.103125,313.101562499999
-8468.325,-8156.08125,312.243750000001
-8442.3046875,-8131.2046875,311.099999999999
-8420.5734375,-8110.903125,309.6703125
-8403.9890625,-8094.890625,309.098437500001
-8392.265625,-8083.7390625,308.526562499999
-8384.5453125,-8076.3046875,308.240625
-8379.9703125,-8071.1578125,308.812499999999
-8376.825,-8067.1546875,309.6703125
-8373.6796875,-8063.1515625,310.528125
-8369.1046875,-8057.71875,311.385937500001
-8362.2421875,-8049.9984375,312.24375
-8352.5203125,-8039.990625,312.5296875
-8340.225,-8027.6953125,312.5296875
-8325.35625,-8013.684375,311.671875
-8308.771875,-7997.9578125,310.8140625
-8291.04375,-7981.3734375,309.6703125
-8273.0296875,-7964.503125,308.5265625
-8255.3015625,-7947.6328125,307.668750000001
-8238.1453125,-7931.0484375,307.096875
-8221.5609375,-7914.4640625,307.096875
-8205.5484375,-7897.8796875,307.668749999999
-8190.1078125,-7881.8671875,308.240625
-8175.525,-7866.4265625,309.0984375
-8161.5140625,-7851.84375,309.6703125
-8148.9328125,-7838.690625,310.2421875
-8137.4953125,-7827.5390625,309.95625
-8128.059375,-7818.9609375,309.098437500001
-8121.196875,-7812.95625,308.240625
-8116.621875,-7809.8109375,306.8109375
-8114.0484375,-7808.953125,305.095312500001
-8113.4765625,-7809.8109375,303.665625
-8113.7625,-7811.240625,302.521875
-8113.7625,-7811.8125,301.950000000001
-8112.61875,-7810.66875,301.95
-8109.1875,-7807.2375,301.95
-8103.1828125,-7800.946875,302.2359375
-8094.6046875,-7792.0828125,302.521874999999
-8083.1671875,-7780.93125,302.2359375
-8070.3,-7769.2078125,301.092187499999
-8056.8609375,-7757.7703125,299.090625
-8043.99375,-7747.7625,296.23125
-8032.8421875,-7740.6140625,292.228125
-8024.2640625,-7736.0390625,288.225
-8017.9734375,-7734.3234375,283.650000000001
-8013.684375,-7734.0375,279.646875
-8010.5390625,-7734.0375,276.5015625
-8006.5359375,-7732.321875,274.2140625
-8000.2453125,-7727.175,273.0703125
-7990.5234375,-7717.1671875,273.35625
-7976.2265625,-7701.440625,274.7859375
-7956.7828125,-7679.9953125,276.7875
-7932.7640625,-7653.6890625,279.075
-7905.6,-7624.2375,281.3625
-7876.7203125,-7593.928125,282.7921875
-7848.6984375,-7565.334375,283.3640625
-7823.25,-7540.4578125,282.792187499999
-7801.8046875,-7521.0140625,280.790625
-7786.078125,-7507.8609375,278.217187499999
-7775.784375,-7500.7125,275.071875
-7770.065625,-7498.425,271.640625
-7767.4921875,-7498.996875,268.495312499999
-7766.0625,-7500.140625,265.921875
-7401.778125,-7147.29375,254.484375
-7395.2015625,-7139.859375,255.3421875
-7392.05625,-7135.284375,256.771875
-7392.628125,-7133.8546875,258.7734375
-7396.9171875,-7135.85625,261.060937499999
-7404.3515625,-7141.003125,263.3484375
-7413.5015625,-7147.865625,265.6359375
-7422.9375,-7155.5859375,267.3515625
-7430.94375,-7162.1625,268.78125
-7435.8046875,-7167.0234375,268.78125
-7436.6625,-7168.453125,268.209375
-7432.659375,-7166.4515625,266.2078125
-7424.9390625,-7161.01875,263.9203125
-7413.5015625,-7152.440625,261.0609375
-7400.0625,-7142.146875,257.915625
-7386.3375,-7130.9953125,255.3421875
-7373.4703125,-7120.1296875,253.340625
-7363.1765625,-7110.69375,252.4828125
-7355.7421875,-7102.9734375,252.768749999999
-7351.453125,-7097.540625,253.912499999999
-6884.23125,-6614.5921875,269.639062499999
-6855.065625,-6584.8546875,270.2109375
-6824.184375,-6555.1171875,269.0671875
-6793.303125,-6526.2375,267.065625
-6763.565625,-6499.359375,264.20625
-6736.6875,-6475.340625,261.346875
-6712.9546875,-6454.18125,258.7734375
-6692.9390625,-6435.5953125,257.34375
-6676.3546875,-6419.0109375,257.34375
-6662.34375,-6403.85625,258.4875
-6650.0484375,-6388.9875,261.0609375
-6638.0390625,-6374.11875,263.920312499999
-6625.4578125,-6358.10625,267.3515625
-6611.1609375,-6340.6640625,270.496875
-6595.1484375,-6322.078125,273.0703125
-6576.5625,-6302.0625,274.5
-6555.6890625,-6281.475,274.2140625
-6533.671875,-6260.0296875,273.6421875
-6510.225,-6238.2984375,271.9265625
-6486.778125,-6216.28125,270.496875
-5956.65,-5693.015625,263.634375000001
-5929.4859375,-5662.4203125,267.065625
-5902.0359375,-5630.68125,271.354687499999
-5873.4421875,-5598.084375,275.357812499999
-5843.990625,-5564.915625,279.075
-5813.68125,-5532.31875,281.3625
-5782.5140625,-5500.29375,282.220312500001
-5750.775,-5469.1265625,281.6484375
-5718.4640625,-5438.8171875,279.646875
-5686.153125,-5409.0796875,277.073437499999
-5653.8421875,-5379.9140625,273.928125
-5621.8171875,-5351.034375,270.7828125
-5590.65,-5322.1546875,268.4953125
-5560.340625,-5292.9890625,267.3515625
-5531.175,-5263.8234375,267.3515625
-5503.4390625,-5234.371875,269.067187500001
-5476.846875,-5205.4921875,271.3546875
-5451.1125,-5176.8984375,274.2140625
-5426.2359375,-5149.1625,277.0734375
-5401.93125,-5121.9984375,279.9328125
-5377.340625,-5095.6921875,281.6484375
-5351.8921875,-5069.3859375,282.50625
-5324.728125,-5042.5078125,282.220312500001
-5295.2765625,-5014.4859375,280.790625
-5262.965625,-4984.4625,278.503124999999
-5227.509375,-4951.865625,275.64375
-5188.9078125,-4916.409375,272.4984375
-5147.1609375,-4878.3796875,268.78125
-5103.6984375,-4837.490625,266.2078125
-5058.80625,-4795.171875,263.634375000001
-5014.4859375,-4752.28125,262.204687500001
-4971.309375,-4709.9625,261.346874999999
-4931.278125,-4669.6453125,261.6328125
-4894.9640625,-4632.1875,262.7765625
-4863.225,-4598.446875,264.778125
-4836.346875,-4568.709375,267.6375
-4814.04375,-4542.6890625,271.354687499999
-4795.4578125,-4519.8140625,275.643749999999
-4779.4453125,-4499.5125,279.9328125
-4764.290625,-4480.06875,284.221875
-4041.1546875,-3753.5015625,287.653125
-3994.2609375,-3708.609375,285.6515625
-3948.225,-3664.8609375,283.3640625
-3904.190625,-3623.6859375,280.5046875
-3863.015625,-3585.3703125,277.6453125
-3824.9859375,-3549.9140625,275.071875
-3790.6734375,-3517.603125,273.0703125
-3759.50625,-3487.5796875,271.9265625
-3730.6265625,-3459.271875,271.3546875
-3703.4625,-3431.5359375,271.9265625
-3676.2984375,-3402.9421875,273.35625
-3648.2765625,-3372.91875,275.3578125
-3618.5390625,-3340.89375,277.6453125
-3586.8,-3306.58125,280.21875
-3553.3453125,-3270.553125,282.7921875
-3518.4609375,-3233.38125,285.0796875
-3483.8625,-3196.78125,287.08125
-3450.4078125,-3161.896875,288.5109375
-3420.0984375,-3130.7296875,289.36875
-3394.078125,-3103.8515625,290.2265625
-2782.4578125,-2488.5140625,293.94375
-2777.025,-2489.0859375,287.9390625
-2773.021875,-2491.0875,281.934375
-2767.875,-2491.9453125,275.9296875
-2760.1546875,-2489.0859375,271.06875
-2748.7171875,-2481.365625,267.3515625
-2733.8484375,-2467.9265625,265.921875
-2715.5484375,-2449.0546875,266.49375
-2694.9609375,-2425.6078125,269.353125
-2672.6578125,-2399.015625,273.6421875
-2649.496875,-2370.7078125,278.7890625
-2626.05,-2341.5421875,284.5078125
-2602.3171875,-2312.3765625,289.940625
-2577.7265625,-2283.7828125,293.94375
-2551.70625,-2254.903125,296.803125
-2523.684375,-2226.0234375,297.6609375
-2493.375,-2196.2859375,297.0890625
-2460.778125,-2165.690625,295.0875
-2426.7515625,-2134.809375,291.9421875
-2392.725,-2103.928125,288.796875
-2257.4765625,-1987.265625,270.2109375
-2253.4734375,-1980.403125,273.0703125
-2253.1875,-1975.5421875,277.6453125
-2254.0453125,-1970.9671875,283.078125
-2253.1875,-1963.81875,289.36875
-2247.7546875,-1952.0953125,295.659375
-2235.7453125,-1934.3671875,301.378125
-2216.5875,-1910.0625,306.525
-2189.9953125,-1879.753125,310.2421875
-2158.25625,-1845.7265625,312.5296875
-2123.94375,-1810.8421875,313.1015625
-2090.775,-1777.959375,312.815625
-2061.609375,-1750.7953125,310.8140625
-2039.5921875,-1731.6375,307.9546875
-2026.725,-1721.6296875,305.0953125
-2023.0078125,-1721.6296875,301.378125
-2027.86875,-1729.6359375,298.2328125
-2039.0203125,-1743.3609375,295.659375
-2052.459375,-1759.3734375,293.0859375
-2065.3265625,-1774.528125,290.7984375
-2073.9046875,-1784.821875,289.0828125
-2075.334375,-1787.9671875,287.3671875
-2068.1859375,-1782.534375,285.6515625
-2052.1734375,-1768.5234375,283.65
-2029.0125,-1747.3640625,281.6484375
-2001.2765625,-1721.6296875,279.646875
-1972.1109375,-1694.1796875,277.93125
-1945.2328125,-1668.4453125,276.7875
-1923.7875,-1647.571875,276.215625
-1909.7765625,-1633.5609375,276.215625
-1904.0578125,-1626.984375,277.0734375
-1906.63125,-1627.8421875,278.7890625
-1915.78125,-1634.1328125,281.6484375
-1928.6484375,-1643.56875,285.0796875
-1941.8015625,-1653.5765625,288.225
-1952.6671875,-1661.0109375,291.65625
-1957.8140625,-1663.584375,294.2296875
-1955.8125,-1660.153125,295.659375
-1946.6625,-1650.43125,296.23125
-1930.65,-1635.2765625,295.3734375
-1909.7765625,-1616.4046875,293.371875
-1886.615625,-1596.3890625,290.2265625
-1864.5984375,-1577.803125,286.7953125
-1846.2984375,-1562.934375,283.3640625
-1833.43125,-1553.4984375,279.9328125
-1827.7125,-1550.0671875,277.6453125
-1828.85625,-1552.06875,276.7875
-1835.4328125,-1558.6453125,276.7875
-1846.0125,-1567.509375,278.503125
-1857.1640625,-1576.3734375,280.790625
-1866.8859375,-1582.95,283.9359375
-1872.0328125,-1584.9515625,287.08125
-1871.4609375,-1581.5203125,289.940625
-1864.3125,-1572.084375,292.228125
-1851.159375,-1558.0734375,293.0859375
-1833.1453125,-1540.63125,292.5140625
-1812.5578125,-1522.0453125,290.5125
-1792.5421875,-1504.8890625,287.653125
-1775.3859375,-1491.7359375,283.65
-1763.6625,-1484.3015625,279.3609375
-1758.8015625,-1484.015625,274.7859375
-1761.946875,-1490.878125,271.06875
-1772.5265625,-1504.03125,268.4953125
-1789.396875,-1522.0453125,267.3515625
-1809.984375,-1542.91875,267.065625
-1831.715625,-1563.50625,268.209375
-1851.73125,-1581.5203125,270.2109375
-1867.4578125,-1594.3875,273.0703125
-1876.321875,-1600.9640625,275.3578125
-1877.1796875,-1599.8203125,277.359375
-1869.459375,-1590.95625,278.503125
-1853.1609375,-1574.94375,278.2171875
-1830.0,-1553.2125,276.7875
-1801.6921875,-1527.1921875,274.5
-1770.525,-1499.45625,271.06875
-1739.3578125,-1471.7203125,267.6375
-1710.7640625,-1446.5578125,264.20625
-1686.7453125,-1425.1125,261.6328125
-1669.303125,-1409.1,260.203125
-1659.2953125,-1399.378125,259.9171875
-1657.29375,-1396.2328125,261.0609375
-1663.0125,-1399.6640625,263.3484375
-1675.021875,-1408.8140625,266.2078125
-1692.4640625,-1422.825,269.6390625
-1713.0515625,-1440.553125,272.4984375
-1734.7828125,-1460.2828125,274.5
-1756.228125,-1480.8703125,275.3578125
-1775.1,-1500.028125,275.071875
-1790.2546875,-1516.8984375,273.35625
