LEFT,RIGHT,DIFF
20.3015625,79.490625,59.1890625
18.0140625,78.0609375,60.046875
13.725,74.0578125,60.3328125
8.00625,67.7671875,59.7609375
1.715625,60.046875,58.33125
-4.2890625,52.040625,56.3296875
-9.721875,45.178125,54.9
-14.0109375,40.3171875,54.328125
-16.2984375,37.74375,54.0421875
-16.8703125,38.0296875,54.9
-15.7265625,40.603125,56.3296875
-13.725,45.178125,58.903125
-10.5796875,50.896875,61.4765625
-7.434375,56.615625,64.05
-4.575,61.7625,66.3375
-2.2875,65.765625,68.053125
-0.571875,67.7671875,68.3390625
0.0,68.3390625,68.3390625
0.0,67.1953125,67.1953125
-0.571875,64.9078125,65.4796875
-1.715625,62.334375,64.05
-3.7171875,59.475,63.1921875
-5.71875,57.1875,62.90625
-8.2921875,55.7578125,64.05
-11.1515625,54.9,66.0515625
-14.296875,54.9,69.196875
-17.15625,55.471875,72.628125
-20.3015625,56.3296875,76.63125
-22.5890625,57.4734375,80.0625
-24.590625,58.0453125,82.6359375
-25.4484375,58.6171875,84.065625
-25.1625,58.903125,84.065625
-24.01875,59.1890625,83.2078125
-22.0171875,59.7609375,81.778125
-19.1578125,60.9046875,80.0625
-16.584375,62.0484375,78.6328125
-14.296875,64.05,78.346875
-13.153125,66.0515625,79.2046875
-13.4390625,67.7671875,81.20625
-15.7265625,69.4828125,85.209375
-19.7296875,70.340625,90.0703125
-25.1625,70.340625,95.503125
-31.453125,69.196875,100.65
-38.0296875,67.48125,105.5109375
-43.4625,64.9078125,108.3703125
-47.465625,62.334375,109.8
-49.18125,59.7609375,108.9421875
-48.609375,58.0453125,106.6546875
-45.4640625,57.1875,102.6515625
-40.3171875,57.1875,97.5046875
-34.3125,58.33125,92.64375
-28.59375,59.7609375,88.3546875
-24.01875,60.9046875,84.9234375
-21.73125,61.7625,83.49375
-22.303125,61.4765625,83.7796875
-26.30625,59.475,85.78125
-32.8828125,56.04375,88.9265625
-41.746875,51.46875,93.215625
-51.46875,46.0359375,97.5046875
-60.61875,40.8890625,101.5078125
-67.7671875,36.6,104.3671875
-72.05625,34.0265625,106.0828125
-72.3421875,33.740625,106.0828125
-68.9109375,36.028125,104.9390625
-61.7625,41.175,102.9375
-52.6125,48.3234375,100.9359375
-42.0328125,56.615625,98.6484375
-32.3109375,65.19375,97.5046875
-24.8765625,72.628125,97.5046875
-20.5875,78.0609375,98.6484375
-20.5875,80.634375,101.221875
-24.8765625,80.3484375,105.225
-33.16875,76.63125,109.8
-44.034375,70.9125,114.946875
-56.615625,63.478125,120.09375
-68.625,56.04375,124.66875
-78.91875,49.4671875,128.3859375
-86.0671875,44.8921875,130.959375
-89.4984375,43.1765625,132.675
-88.9265625,44.60625,133.5328125
-84.3515625,49.18125,133.5328125
-76.63125,56.3296875,132.9609375
-67.1953125,65.19375,132.3890625
-56.9015625,74.6296875,131.53125
-46.89375,83.7796875,130.6734375
-38.315625,91.2140625,129.5296875
-31.453125,96.3609375,127.8140625
-27.1640625,99.2203125,126.384375
-25.1625,99.2203125,124.3828125
-24.8765625,96.9328125,121.809375
-25.734375,92.64375,118.378125
-27.7359375,87.496875,115.2328125
-30.0234375,82.0640625,112.0875
-32.596875,76.9171875,109.5140625
-34.884375,72.628125,107.5125
-42.0328125,89.2125,131.2453125
-50.6109375,85.4953125,136.10625
-56.615625,82.0640625,138.6796875
-59.475,79.7765625,139.2515625
-58.903125,78.0609375,136.9640625
-54.9,77.775,132.675
-48.0375,78.346875,126.384375
-39.7453125,79.7765625,119.521875
-31.1671875,81.4921875,112.659375
-23.7328125,82.921875,106.6546875
-18.871875,83.7796875,102.6515625
-17.4421875,83.49375,100.9359375
-19.7296875,81.778125,101.5078125
-25.1625,79.2046875,104.3671875
-33.4546875,75.4875,108.9421875
-43.1765625,71.484375,114.6609375
-52.8984375,67.7671875,120.665625
-61.190625,64.621875,125.8125
-67.1953125,62.6203125,129.815625
-70.0546875,62.334375,132.3890625
-49.4671875,92.071875,141.5390625
-49.753125,90.928125,140.68125
-50.325,88.640625,138.965625
-51.1828125,85.209375,136.3921875
-51.46875,81.4921875,132.9609375
-50.896875,77.4890625,128.3859375
-49.4671875,73.771875,123.2390625
-46.6078125,71.1984375,117.80625
-42.890625,69.76875,112.659375
-38.315625,69.76875,108.084375
-33.740625,71.1984375,104.9390625
-29.4515625,73.2,102.6515625
-26.5921875,75.7734375,102.365625
-25.1625,77.775,102.9375
-26.0203125,79.2046875,105.225
-28.59375,79.2046875,107.7984375
-33.16875,77.775,110.94375
-39.1734375,74.6296875,113.803125
-46.321875,70.0546875,116.3765625
-53.75625,64.621875,118.378125
-60.9046875,58.903125,119.8078125
-67.48125,53.4703125,120.9515625
-73.771875,48.8953125,122.6671875
-79.490625,46.0359375,125.5265625
-84.6375,44.60625,129.24375
-90.0703125,45.178125,135.2484375
-95.503125,46.89375,142.396875
-101.5078125,49.753125,151.2609375
-108.084375,53.184375,161.26875
-114.946875,56.3296875,171.2765625
-121.5234375,58.903125,180.4265625
-127.528125,60.3328125,187.8609375
-132.103125,60.61875,192.721875
-134.9625,59.475,194.4375
-135.534375,57.1875,192.721875
-133.81875,54.0421875,187.8609375
-129.815625,50.325,180.140625
-124.66875,46.6078125,171.2765625
-118.6640625,43.1765625,161.840625
-112.659375,40.603125,153.2625
-108.084375,38.315625,146.4
-105.5109375,36.6,142.1109375
-105.5109375,35.45625,140.9671875
-108.084375,34.5984375,142.6828125
-112.9453125,33.740625,146.6859375
-119.2359375,32.596875,151.8328125
-126.6703125,31.1671875,157.8375
-133.5328125,29.4515625,162.984375
-138.965625,27.1640625,166.1296875
-142.1109375,24.8765625,166.9875
-142.6828125,22.303125,164.9859375
-140.3953125,20.015625,160.4109375
-135.8203125,17.728125,153.5484375
-129.5296875,15.440625,144.9703125
-122.38125,13.725,136.10625
-115.8046875,11.7234375,127.528125
-110.6578125,10.0078125,120.665625
-107.7984375,7.7203125,115.51875
-107.2265625,5.146875,112.3734375
-109.228125,2.2875,111.515625
-113.23125,-0.571875,112.659375
-118.378125,-4.2890625,114.0890625
-123.8109375,-7.7203125,116.090625
-128.1,-11.1515625,116.9484375
-130.3875,-13.725,116.6625
-130.1015625,-15.1546875,114.946875
-127.2421875,-15.1546875,112.0875
-121.809375,-13.725,108.084375
-114.0890625,-10.5796875,103.509375
-105.225,-6.290625,98.934375
-96.3609375,-0.8578125,95.503125
-88.3546875,4.8609375,93.215625
-82.0640625,10.5796875,92.64375
-78.0609375,15.440625,93.5015625
-76.63125,18.5859375,95.2171875
-77.4890625,20.015625,97.5046875
-79.7765625,19.1578125,98.934375
-82.921875,15.7265625,98.6484375
-86.353125,10.5796875,96.9328125
-88.640625,3.7171875,92.3578125
-89.4984375,-4.003125,85.4953125
-88.3546875,-12.009375,76.3453125
-85.209375,-19.1578125,66.0515625
-80.3484375,-24.8765625,55.471875
-73.771875,-28.59375,45.178125
-66.909375,-30.0234375,36.8859375
-60.046875,-28.8796875,31.1671875
-54.328125,-25.4484375,28.8796875
-49.753125,-20.5875,29.165625
-46.89375,-14.5828125,32.3109375
-46.0359375,-8.578125,37.4578125
-46.89375,-3.43125,43.4625
-48.8953125,0.0,48.8953125
-51.7546875,1.715625,53.4703125
-54.9,1.14375,56.04375
-57.4734375,-0.8578125,56.615625
-59.475,-5.146875,54.328125
-60.61875,-10.5796875,50.0390625
-60.3328125,-16.2984375,44.034375
-58.903125,-21.73125,37.171875
-56.3296875,-26.30625,30.0234375
-53.4703125,-29.4515625,24.01875
-50.325,-31.453125,18.871875
-47.465625,-32.3109375,15.1546875
-44.8921875,-32.025,12.8671875
-43.1765625,-31.453125,11.7234375
-42.6046875,-31.1671875,11.4375
-43.1765625,-31.453125,11.7234375
-44.60625,-33.16875,11.4375
-47.1796875,-36.3140625,10.865625
-50.0390625,-40.603125,9.4359375
-53.184375,-45.75,7.434375
-56.3296875,-51.46875,4.86093750000001
-59.1890625,-57.1875,2.00156250000001
-61.4765625,-61.7625,-0.285937500000003
-62.6203125,-64.621875,-2.0015625
-62.90625,-65.765625,-2.859375
-62.334375,-64.621875,-2.2875
-60.61875,-61.7625,-1.14375
-58.0453125,-57.1875,0.857812500000001
-54.9,-51.7546875,3.1453125
-51.7546875,-46.0359375,5.71875
-48.609375,-41.175,7.434375
-46.0359375,-37.171875,8.8640625
-43.7484375,-35.1703125,8.578125
-42.31875,-34.884375,7.434375
-41.4609375,-36.3140625,5.146875
-41.4609375,-39.1734375,2.2875
-41.746875,-42.890625,-1.14375
-42.0328125,-46.89375,-4.86093750000001
-42.31875,-50.0390625,-7.7203125
-42.0328125,-52.040625,-10.0078125
-40.8890625,-52.3265625,-11.4375
-39.1734375,-50.896875,-11.7234375
-36.3140625,-47.465625,-11.1515625
-32.8828125,-42.31875,-9.4359375
-28.3078125,-36.3140625,-8.00625
-23.446875,-29.4515625,-6.0046875
-18.5859375,-22.875,-4.2890625
-13.4390625,-16.8703125,-3.43125
-8.578125,-11.7234375,-3.1453125
-4.2890625,-8.2921875,-4.003125
-0.571875,-6.0046875,-5.4328125
2.0015625,-5.4328125,-7.434375
4.003125,-6.290625,-10.29375
5.4328125,-8.00625,-13.4390625
6.0046875,-10.865625,-16.8703125
5.71875,-14.0109375,-19.7296875
4.8609375,-17.15625,-22.0171875
3.7171875,-20.5875,-24.3046875
2.0015625,-23.1609375,-25.1625
0.0,-25.4484375,-25.4484375
-1.715625,-27.1640625,-25.4484375
-3.7171875,-27.7359375,-24.01875
-5.4328125,-27.7359375,-22.303125
-6.8625,-26.5921875,-19.7296875
-7.434375,-24.8765625,-17.4421875
-7.434375,-22.303125,-14.86875
-6.5765625,-19.1578125,-12.58125
-5.146875,-16.0125,-10.865625
-2.859375,-12.58125,-9.721875
0.0,-9.721875,-9.721875
2.5734375,-7.1484375,-9.721875
5.71875,-5.146875,-10.865625
8.578125,-3.7171875,-12.2953125
11.7234375,-3.1453125,-14.86875
14.5828125,-2.859375,-17.4421875
17.4421875,-2.2875,-19.7296875
20.5875,-1.715625,-22.303125
24.01875,-0.2859375,-24.3046875
28.021875,2.2875,-25.734375
32.8828125,6.290625,-26.5921875
38.6015625,12.009375,-26.5921875
44.8921875,18.5859375,-26.30625
51.46875,26.0203125,-25.4484375
57.759375,33.740625,-24.01875
63.478125,40.3171875,-23.1609375
67.7671875,45.75,-22.0171875
70.0546875,48.8953125,-21.159375
69.4828125,48.8953125,-20.5875
66.3375,45.75,-20.5875
60.3328125,39.459375,-20.8734375
51.7546875,30.309375,-21.4453125
40.8890625,19.1578125,-21.73125
29.165625,6.5765625,-22.5890625
16.8703125,-6.0046875,-22.875
5.71875,-17.728125,-23.446875
-4.003125,-28.021875,-24.01875
-11.4375,-35.45625,-24.01875
-15.7265625,-39.459375,-23.7328125
-16.8703125,-40.3171875,-23.446875
-15.1546875,-37.74375,-22.5890625
-10.29375,-32.3109375,-22.0171875
-3.1453125,-24.01875,-20.8734375
5.4328125,-14.296875,-19.7296875
15.1546875,-3.1453125,-18.3
25.1625,7.7203125,-17.4421875
35.1703125,18.871875,-16.2984375
44.034375,29.4515625,-14.5828125
52.040625,38.6015625,-13.4390625
58.6171875,46.6078125,-12.009375
63.7640625,53.184375,-10.5796875
67.48125,58.0453125,-9.4359375
69.76875,61.190625,-8.57812499999999
70.9125,63.1921875,-7.72031250000001
70.9125,64.05,-6.86250000000001
69.76875,63.478125,-6.29062499999999
68.053125,62.334375,-5.71875000000001
65.765625,60.61875,-5.14687499999999
63.1921875,58.33125,-4.8609375
60.61875,56.04375,-4.575
58.6171875,54.0421875,-4.575
56.615625,52.3265625,-4.2890625
55.7578125,50.896875,-4.8609375
55.1859375,50.325,-4.8609375
55.471875,50.325,-5.146875
56.3296875,50.896875,-5.4328125
57.4734375,51.46875,-6.0046875
58.33125,52.6125,-5.71875
58.903125,53.4703125,-5.4328125
58.6171875,54.0421875,-4.575
57.4734375,54.0421875,-3.43125
54.9,53.75625,-1.14375
51.46875,52.8984375,1.4296875
47.1796875,51.7546875,4.575
42.6046875,50.325,7.7203125
37.74375,49.18125,11.4375
33.4546875,48.0375,14.5828125
30.309375,47.1796875,16.8703125
28.3078125,47.1796875,18.871875
28.021875,47.465625,19.44375
29.4515625,48.609375,19.1578125
32.025,50.325,18.3
36.3140625,52.3265625,16.0125
40.8890625,54.6140625,13.725
45.75,56.615625,10.865625
50.325,58.33125,8.00625
54.0421875,59.7609375,5.71875
56.615625,60.3328125,3.7171875
58.0453125,60.3328125,2.2875
57.759375,60.046875,2.28749999999999
56.615625,59.475,2.859375
54.6140625,58.903125,4.2890625
52.040625,58.33125,6.29062500000001
49.4671875,58.33125,8.8640625
47.1796875,58.6171875,11.4375
45.75,59.7609375,14.0109375
44.8921875,61.190625,16.2984375
44.8921875,63.1921875,18.3
45.4640625,64.9078125,19.44375
46.6078125,66.6234375,20.015625
47.7515625,67.7671875,20.015625
48.8953125,68.053125,19.1578125
49.4671875,67.48125,18.0140625
49.4671875,65.4796875,16.0125
48.609375,62.334375,13.725
47.1796875,58.6171875,11.4375
44.8921875,54.0421875,9.15000000000001
42.31875,49.753125,7.434375
39.7453125,46.0359375,6.290625
37.4578125,43.1765625,5.71875
35.7421875,41.746875,6.0046875
35.1703125,42.0328125,6.8625
35.1703125,44.3203125,9.15
36.6,48.0375,11.4375
38.315625,53.4703125,15.1546875
40.8890625,60.046875,19.1578125
43.7484375,67.1953125,23.446875
46.0359375,74.0578125,28.021875
48.0375,80.3484375,32.3109375
48.8953125,85.4953125,36.6
48.609375,88.9265625,40.3171875
47.1796875,90.0703125,42.890625
44.8921875,89.2125,44.3203125
41.4609375,86.0671875,44.60625
37.4578125,81.20625,43.7484375
33.16875,74.915625,41.746875
28.8796875,67.48125,38.6015625
25.4484375,59.7609375,34.3125
22.5890625,52.3265625,29.7375
20.8734375,46.0359375,25.1625
20.5875,41.175,20.5875
21.4453125,38.6015625,17.15625
23.446875,38.6015625,15.1546875
26.30625,41.175,14.86875
30.0234375,46.0359375,16.0125
34.5984375,53.184375,18.5859375
38.8875,61.4765625,22.5890625
43.1765625,70.0546875,26.878125
46.89375,78.346875,31.453125
50.0390625,85.4953125,35.45625
51.7546875,90.35625,38.6015625
52.3265625,92.64375,40.3171875
51.1828125,91.7859375,40.603125
48.8953125,88.06875,39.1734375
45.178125,82.0640625,36.8859375
40.3171875,74.34375,34.0265625
34.884375,65.765625,30.88125
29.4515625,57.759375,28.3078125
24.01875,50.896875,26.878125
19.7296875,46.0359375,26.30625
16.2984375,43.7484375,27.45
14.5828125,44.034375,29.4515625
14.296875,46.89375,32.596875
15.440625,51.1828125,35.7421875
17.4421875,56.3296875,38.8875
20.3015625,61.4765625,41.175
22.875,65.4796875,42.6046875
25.1625,67.7671875,42.6046875
26.0203125,68.053125,42.0328125
25.1625,66.0515625,40.8890625
22.875,62.334375,39.459375
19.1578125,57.1875,38.0296875
14.296875,51.1828125,36.8859375
8.8640625,45.75,36.8859375
4.003125,41.175,37.171875
0.2859375,38.315625,38.0296875
-1.14375,37.4578125,38.6015625
-0.571875,38.6015625,39.1734375
2.0015625,41.746875,39.7453125
7.434375,45.75,38.315625
14.86875,50.896875,36.028125
22.875,55.7578125,32.8828125
31.453125,60.3328125,28.8796875
38.8875,63.7640625,24.8765625
44.60625,66.0515625,21.4453125
47.7515625,67.48125,19.7296875
48.3234375,67.48125,19.1578125
46.321875,67.1953125,20.8734375
42.0328125,66.3375,24.3046875
36.3140625,65.765625,29.4515625
30.0234375,65.4796875,35.45625
24.01875,65.4796875,41.4609375
19.44375,66.0515625,46.6078125
16.2984375,66.909375,50.6109375
15.440625,68.053125,52.6125
16.0125,69.196875,53.184375
18.0140625,69.4828125,51.46875
20.8734375,69.4828125,48.609375
23.446875,68.625,45.178125
24.8765625,66.909375,42.0328125
24.8765625,64.3359375,39.459375
23.1609375,61.190625,38.0296875
19.44375,57.759375,38.315625
14.0109375,54.328125,40.3171875
8.00625,51.1828125,43.1765625
1.715625,48.3234375,46.6078125
-3.1453125,46.0359375,49.18125
-6.290625,44.8921875,51.1828125
-7.1484375,44.60625,51.7546875
-4.8609375,45.4640625,50.325
0.0,47.465625,47.465625
7.1484375,50.0390625,42.890625
16.584375,53.75625,37.171875
26.5921875,57.759375,31.1671875
36.6,61.7625,25.1625
45.4640625,66.0515625,20.5875
52.6125,69.76875,17.15625
57.1875,72.628125,15.440625
59.475,74.34375,14.86875
37.171875,78.0609375,40.8890625
37.4578125,79.490625,42.0328125
37.74375,80.9203125,43.1765625
37.74375,82.0640625,44.3203125
36.8859375,82.6359375,45.75
35.7421875,82.921875,47.1796875
33.740625,82.6359375,48.8953125
31.1671875,81.4921875,50.325
28.3078125,79.7765625,51.46875
24.8765625,77.203125,52.3265625
21.4453125,74.0578125,52.6125
18.3,70.9125,52.6125
15.7265625,67.48125,51.7546875
13.725,64.621875,50.896875
13.153125,62.90625,49.753125
13.4390625,62.0484375,48.609375
14.86875,62.334375,47.465625
17.4421875,64.05,46.6078125
20.5875,66.909375,46.321875
24.3046875,70.340625,46.0359375
27.7359375,74.34375,46.6078125
30.5953125,78.0609375,47.465625
32.596875,81.20625,48.609375
33.16875,83.49375,50.325
32.3109375,84.3515625,52.040625
29.7375,84.3515625,54.6140625
25.4484375,83.49375,58.0453125
20.015625,81.778125,61.7625
14.296875,79.7765625,65.4796875
8.00625,77.775,69.76875
2.5734375,76.3453125,73.771875
-1.715625,75.4875,77.203125
-4.575,75.7734375,80.3484375
-5.71875,76.63125,82.35
-4.8609375,78.346875,83.2078125
-2.5734375,80.634375,83.2078125
1.14375,82.921875,81.778125
6.0046875,85.209375,79.2046875
11.1515625,87.2109375,76.059375
16.2984375,88.3546875,72.05625
20.5875,88.9265625,68.3390625
24.3046875,89.2125,64.9078125
26.5921875,88.9265625,62.334375
28.021875,88.640625,60.61875
28.3078125,88.3546875,60.046875
28.021875,88.640625,60.61875
27.1640625,89.4984375,62.334375
25.734375,90.6421875,64.9078125
24.590625,92.3578125,67.7671875
23.446875,94.0734375,70.6265625
22.0171875,95.2171875,73.2
20.5875,96.075,75.4875
19.1578125,95.7890625,76.63125
16.8703125,94.0734375,77.203125
14.296875,91.2140625,76.9171875
11.1515625,87.2109375,76.059375
7.434375,82.0640625,74.6296875
3.1453125,76.63125,73.4859375
-0.8578125,71.1984375,72.05625
-5.146875,66.3375,71.484375
-9.15,62.6203125,71.7703125
-12.2953125,60.61875,72.9140625
-14.86875,60.046875,74.915625
-16.584375,61.4765625,78.0609375
-17.728125,64.3359375,82.0640625
-18.0140625,68.625,86.6390625
-18.0140625,73.2,91.2140625
-17.728125,77.775,95.503125
-17.4421875,81.778125,99.2203125
-17.4421875,84.9234375,102.365625
-17.728125,86.6390625,104.3671875
-18.0140625,87.2109375,105.225
-18.871875,86.6390625,105.5109375
-20.015625,84.9234375,104.9390625
-21.159375,83.2078125,104.3671875
-22.5890625,81.20625,103.7953125
-23.7328125,79.490625,103.2234375
-25.4484375,78.346875,103.7953125
-27.1640625,77.775,104.9390625
-29.165625,77.4890625,106.6546875
-31.453125,77.4890625,108.9421875
-34.3125,77.203125,111.515625
-37.74375,76.3453125,114.0890625
-41.175,74.6296875,115.8046875
-44.60625,71.484375,116.090625
-48.0375,67.48125,115.51875
-50.325,62.334375,112.659375
-51.7546875,56.9015625,108.65625
-52.040625,52.040625,104.08125
-50.325,47.7515625,98.0765625
-46.89375,45.4640625,92.3578125
-42.0328125,45.178125,87.2109375
-36.028125,47.465625,83.49375
-28.8796875,52.040625,80.9203125
-21.73125,58.6171875,80.3484375
-14.86875,66.6234375,81.4921875
-8.8640625,74.915625,83.7796875
-4.575,82.35,86.925
-2.2875,88.3546875,90.6421875
-2.2875,91.7859375,94.0734375
-4.2890625,92.3578125,96.646875
-8.2921875,89.4984375,97.790625
-13.725,83.49375,97.21875
-20.015625,75.2015625,95.2171875
-26.878125,65.4796875,92.3578125
-33.4546875,54.9,88.3546875
-38.8875,44.60625,83.49375
-43.4625,35.45625,78.91875
-46.321875,28.3078125,74.6296875
-48.0375,23.446875,71.484375
-48.609375,20.8734375,69.4828125
-48.609375,20.5875,69.196875
-48.0375,22.303125,70.340625
-47.7515625,25.1625,72.9140625
-48.0375,28.3078125,76.3453125
-49.18125,31.7390625,80.9203125
-50.896875,34.3125,85.209375
-53.75625,36.028125,89.784375
-56.9015625,36.3140625,93.215625
-59.7609375,35.7421875,95.503125
-33.16875,45.178125,78.346875
-34.3125,36.8859375,71.1984375
-37.171875,26.30625,63.478125
-41.4609375,14.296875,55.7578125
-47.465625,2.5734375,50.0390625
-54.328125,-8.00625,46.321875
-61.4765625,-16.584375,44.8921875
-67.7671875,-22.5890625,45.178125
-72.628125,-25.1625,47.465625
-75.2015625,-24.8765625,50.325
-75.4875,-22.303125,53.184375
-73.2,-18.3,54.9
-69.76875,-14.0109375,55.7578125
-66.0515625,-10.865625,55.1859375
-63.478125,-9.721875,53.75625
-63.7640625,-11.1515625,52.6125
-68.053125,-15.1546875,52.8984375
-76.63125,-22.0171875,54.6140625
-89.784375,-30.0234375,59.7609375
-106.0828125,-38.6015625,67.48125
-124.096875,-46.321875,77.775
-140.9671875,-51.7546875,89.2125
-154.40625,-53.75625,100.65
-161.840625,-52.040625,109.8
-161.26875,-46.321875,114.946875
-151.8328125,-37.4578125,114.375
-132.9609375,-26.5921875,106.36875
-106.6546875,-14.296875,92.3578125
-74.34375,-2.5734375,71.7703125
-39.7453125,7.434375,47.1796875
-6.0046875,15.1546875,21.159375
23.7328125,19.7296875,-4.003125
46.89375,21.4453125,-25.4484375
62.0484375,20.3015625,-41.746875
68.3390625,17.4421875,-50.896875
66.3375,13.4390625,-52.8984375
57.759375,9.4359375,-48.3234375
44.60625,5.71875,-38.8875
29.7375,3.1453125,-26.5921875
14.86875,1.14375,-13.725
2.0015625,0.0,-2.0015625
-7.434375,-0.8578125,6.5765625
-14.296875,-2.2875,12.009375
-18.3,-4.2890625,14.0109375
-20.5875,-7.7203125,12.8671875
-22.303125,-11.7234375,10.5796875
-24.01875,-16.0125,8.00625
-26.5921875,-20.3015625,6.290625
-29.4515625,-23.446875,6.0046875
-32.025,-24.590625,7.434375
-32.8828125,-23.446875,9.4359375
-30.88125,-19.7296875,11.1515625
-24.8765625,-13.4390625,11.4375
-14.296875,-5.71875,8.578125
0.2859375,2.5734375,2.2875
18.0140625,10.29375,-7.7203125
36.3140625,16.0125,-20.3015625
52.6125,18.5859375,-34.0265625
64.3359375,16.8703125,-47.465625
68.9109375,11.1515625,-57.759375
70.9125,-25.734375,-96.646875
54.9,-30.88125,-85.78125
38.6015625,-33.740625,-72.3421875
24.8765625,-34.884375,-59.7609375
14.86875,-33.740625,-48.609375
10.0078125,-31.1671875,-41.175
9.4359375,-27.7359375,-37.171875
12.8671875,-24.01875,-36.8859375
18.871875,-20.8734375,-39.7453125
25.4484375,-18.5859375,-44.034375
31.7390625,-17.15625,-48.8953125
36.3140625,-16.584375,-52.8984375
38.8875,-16.8703125,-55.7578125
39.1734375,-17.15625,-56.3296875
38.0296875,-17.15625,-55.1859375
36.028125,-16.584375,-52.6125
33.740625,-15.1546875,-48.8953125
32.3109375,-12.8671875,-45.178125
32.3109375,-9.721875,-42.0328125
33.4546875,-6.0046875,-39.459375
36.3140625,-2.0015625,-38.315625
39.7453125,1.14375,-38.6015625
43.7484375,4.003125,-39.7453125
47.465625,5.71875,-41.746875
50.325,6.5765625,-43.7484375
51.7546875,6.290625,-45.4640625
52.3265625,5.146875,-47.1796875
51.46875,3.43125,-48.0375
49.753125,1.14375,-48.609375
47.7515625,-0.571875,-48.3234375
45.4640625,-2.5734375,-48.0375
43.4625,-4.2890625,-47.7515625
42.0328125,-5.4328125,-47.465625
41.175,-6.290625,-47.465625
40.8890625,-6.8625,-47.7515625
40.8890625,-7.1484375,-48.0375
40.8890625,-7.1484375,-48.0375
41.175,-7.434375,-48.609375
41.4609375,-7.7203125,-49.18125
41.4609375,-8.2921875,-49.753125
41.4609375,-9.15,-50.6109375
41.4609375,-9.721875,-51.1828125
41.746875,-10.5796875,-52.3265625
42.0328125,-11.7234375,-53.75625
42.31875,-12.58125,-54.9
42.890625,-13.4390625,-56.3296875
43.1765625,-14.296875,-57.4734375
43.4625,-14.5828125,-58.0453125
43.7484375,-14.86875,-58.6171875
43.7484375,-14.5828125,-58.33125
43.4625,-13.725,-57.1875
43.4625,-12.58125,-56.04375
43.4625,-10.865625,-54.328125
43.4625,-9.15,-52.6125
43.7484375,-7.1484375,-50.896875
44.3203125,-5.71875,-50.0390625
44.8921875,-4.575,-49.4671875
45.178125,-4.2890625,-49.4671875
45.178125,-4.8609375,-50.0390625
44.3203125,-6.5765625,-50.896875
42.890625,-9.15,-52.040625
40.8890625,-12.009375,-52.8984375
38.315625,-15.440625,-53.75625
35.45625,-18.3,-53.75625
32.596875,-20.5875,-53.184375
30.5953125,-21.73125,-52.3265625
29.165625,-21.4453125,-50.6109375
28.8796875,-20.015625,-48.8953125
30.0234375,-17.4421875,-47.465625
32.025,-14.0109375,-46.0359375
34.5984375,-10.29375,-44.8921875
37.171875,-7.1484375,-44.3203125
39.459375,-4.8609375,-44.3203125
40.603125,-3.7171875,-44.3203125
40.603125,-3.7171875,-44.3203125
39.1734375,-5.146875,-44.3203125
36.6,-7.7203125,-44.3203125
33.16875,-10.5796875,-43.7484375
29.165625,-13.4390625,-42.6046875
25.734375,-15.7265625,-41.4609375
23.1609375,-17.15625,-40.3171875
21.73125,-17.4421875,-39.1734375
21.4453125,-16.584375,-38.0296875
22.303125,-15.1546875,-37.4578125
23.7328125,-13.4390625,-37.171875
24.8765625,-12.009375,-36.8859375
25.1625,-11.4375,-36.6
24.01875,-12.2953125,-36.3140625
21.159375,-14.296875,-35.45625
16.584375,-17.728125,-34.3125
10.29375,-22.0171875,-32.3109375
3.43125,-26.5921875,-30.0234375
-3.1453125,-30.88125,-27.7359375
-8.8640625,-34.0265625,-25.1625
-12.8671875,-36.028125,-23.1609375
-14.5828125,-36.3140625,-21.73125
-13.725,-35.45625,-21.73125
-10.865625,-33.740625,-22.875
-6.5765625,-31.7390625,-25.1625
-2.0015625,-30.5953125,-28.59375
1.4296875,-30.88125,-32.3109375
2.859375,-33.4546875,-36.3140625
1.715625,-38.315625,-40.03125
-2.2875,-45.75,-43.4625
-9.721875,-54.6140625,-44.8921875
-19.1578125,-64.621875,-45.4640625
-29.7375,-74.0578125,-44.3203125
-40.3171875,-81.778125,-41.4609375
-48.8953125,-87.2109375,-38.315625
-54.9,-88.640625,-33.740625
-56.9015625,-86.6390625,-29.7375
-54.9,-80.634375,-25.734375
-49.18125,-71.484375,-22.303125
-40.603125,-60.046875,-19.44375
-30.309375,-47.465625,-17.15625
-19.7296875,-35.1703125,-15.440625
-10.29375,-24.3046875,-14.0109375
-3.1453125,-15.7265625,-12.58125
0.571875,-10.0078125,-10.5796875
1.4296875,-6.8625,-8.2921875
-0.8578125,-6.0046875,-5.146875
-5.4328125,-7.434375,-2.0015625
-11.4375,-9.721875,1.715625
-18.0140625,-12.58125,5.4328125
-23.7328125,-15.1546875,8.578125
-28.021875,-16.8703125,11.1515625
-30.5953125,-18.0140625,12.58125
-31.1671875,-18.3,12.8671875
-29.7375,-18.5859375,11.1515625
-27.45,-19.1578125,8.2921875
-24.8765625,-20.3015625,4.575
-22.303125,-22.303125,0.0
-20.3015625,-25.4484375,-5.146875
-19.7296875,-29.4515625,-9.721875
-20.015625,-33.740625,-13.725
-21.159375,-38.0296875,-16.8703125
-22.875,-41.175,-18.3
-24.590625,-42.890625,-18.3
-26.0203125,-42.31875,-16.2984375
-26.30625,-39.459375,-13.153125
-26.0203125,-34.884375,-8.8640625
-24.8765625,-28.59375,-3.7171875
