LEFT,RIGHT,DIFF
73.4859375,92.64375,19.1578125
77.775,96.646875,18.871875
82.6359375,101.79375,19.1578125
87.7828125,107.5125,19.7296875
92.9296875,113.23125,20.3015625
97.21875,118.378125,21.159375
100.3640625,122.0953125,21.73125
102.0796875,123.8109375,21.73125
101.79375,123.8109375,22.0171875
99.50625,121.809375,22.303125
95.7890625,118.0921875,22.303125
90.35625,112.9453125,22.5890625
83.7796875,107.2265625,23.446875
76.63125,100.9359375,24.3046875
69.76875,95.503125,25.734375
63.7640625,90.6421875,26.878125
58.6171875,87.496875,28.8796875
55.1859375,85.4953125,30.309375
53.184375,84.9234375,31.7390625
52.8984375,85.78125,32.8828125
53.75625,87.2109375,33.4546875
55.7578125,88.9265625,33.16875
58.33125,90.6421875,32.3109375
61.190625,92.071875,30.88125
63.478125,92.64375,29.165625
65.765625,92.64375,26.878125
67.48125,92.071875,24.590625
68.625,91.2140625,22.5890625
69.4828125,90.35625,20.8734375
70.0546875,90.0703125,20.015625
70.9125,90.0703125,19.1578125
72.3421875,91.2140625,18.871875
74.0578125,92.9296875,18.871875
76.3453125,95.2171875,18.871875
78.91875,98.0765625,19.1578125
81.778125,100.9359375,19.1578125
84.6375,103.2234375,18.5859375
86.925,104.9390625,18.0140625
88.640625,105.796875,17.15625
89.784375,105.5109375,15.7265625
90.0703125,104.653125,14.5828125
90.0703125,103.2234375,13.153125
89.784375,101.79375,12.009375
89.4984375,100.65,11.1515625
89.784375,100.3640625,10.5796875
90.6421875,101.221875,10.5796875
92.071875,102.9375,10.865625
94.6453125,105.796875,11.1515625
97.790625,109.5140625,11.7234375
101.221875,113.23125,12.009375
104.653125,116.6625,12.009375
107.2265625,119.8078125,12.58125
109.228125,121.5234375,12.2953125
110.0859375,122.38125,12.2953125
109.8,122.0953125,12.2953125
108.3703125,121.2375,12.8671875
106.0828125,119.8078125,13.725
103.509375,118.6640625,15.1546875
100.65,118.0921875,17.4421875
98.0765625,118.378125,20.3015625
96.3609375,119.2359375,22.875
94.6453125,120.665625,26.0203125
93.7875,122.38125,28.59375
92.64375,123.8109375,31.1671875
91.5,124.096875,32.596875
89.4984375,122.6671875,33.16875
86.6390625,119.8078125,33.16875
82.6359375,114.946875,32.3109375
77.775,108.3703125,30.5953125
72.3421875,100.65,28.3078125
66.909375,92.9296875,26.0203125
61.7625,85.78125,24.01875
57.759375,79.7765625,22.0171875
55.7578125,76.3453125,20.5875
55.471875,75.2015625,19.7296875
57.4734375,76.63125,19.1578125
61.190625,80.3484375,19.1578125
66.6234375,85.78125,19.1578125
72.628125,92.071875,19.44375
78.6328125,98.0765625,19.44375
84.065625,103.2234375,19.1578125
88.06875,106.940625,18.871875
90.35625,108.65625,18.3
90.6421875,108.3703125,17.728125
89.2125,106.36875,17.15625
86.6390625,103.509375,16.8703125
83.49375,100.3640625,16.8703125
79.7765625,97.21875,17.4421875
76.63125,95.2171875,18.5859375
74.34375,94.359375,20.015625
72.9140625,94.359375,21.4453125
72.3421875,95.7890625,23.446875
72.628125,97.5046875,24.8765625
72.9140625,99.50625,26.5921875
73.2,100.9359375,27.7359375
73.2,101.221875,28.021875
72.3421875,100.3640625,28.021875
70.6265625,98.0765625,27.45
68.3390625,94.93125,26.5921875
65.4796875,90.6421875,25.1625
62.334375,86.0671875,23.7328125
59.475,81.778125,22.303125
57.1875,77.775,20.5875
55.1859375,74.6296875,19.44375
54.0421875,72.05625,18.0140625
53.4703125,70.6265625,17.15625
53.184375,69.4828125,16.2984375
53.184375,68.9109375,15.7265625
53.184375,68.3390625,15.1546875
52.8984375,67.7671875,14.86875
52.6125,67.1953125,14.5828125
52.040625,66.909375,14.86875
51.7546875,67.1953125,15.440625
52.3265625,68.3390625,16.0125
53.4703125,70.9125,17.4421875
55.7578125,74.6296875,18.871875
59.475,80.0625,20.5875
64.05,86.6390625,22.5890625
69.76875,94.0734375,24.3046875
76.059375,101.79375,25.734375
82.0640625,109.228125,27.1640625
87.496875,115.2328125,27.7359375
91.5,119.8078125,28.3078125
94.0734375,121.809375,27.7359375
94.6453125,121.5234375,26.878125
93.5015625,118.6640625,25.1625
90.35625,114.0890625,23.7328125
86.353125,108.084375,21.73125
81.4921875,101.79375,20.3015625
76.3453125,95.503125,19.1578125
71.7703125,90.0703125,18.3
68.053125,86.0671875,18.0140625
65.4796875,83.7796875,18.3
64.05,83.2078125,19.1578125
64.05,84.065625,20.015625
64.621875,85.78125,21.159375
65.765625,88.3546875,22.5890625
66.909375,90.928125,24.01875
68.053125,92.9296875,24.8765625
68.625,94.0734375,25.4484375
68.9109375,94.359375,25.4484375
68.053125,93.5015625,25.4484375
66.909375,92.071875,25.1625
65.19375,89.784375,24.590625
63.478125,87.2109375,23.7328125
62.0484375,85.209375,23.1609375
60.61875,83.49375,22.875
59.7609375,82.921875,23.1609375
59.7609375,83.2078125,23.446875
60.3328125,84.9234375,24.590625
61.7625,87.496875,25.734375
63.7640625,90.928125,27.1640625
66.0515625,95.2171875,29.165625
68.625,99.50625,30.88125
71.1984375,103.509375,32.3109375
73.2,106.940625,33.740625
74.915625,109.228125,34.3125
75.4875,110.371875,34.884375
75.2015625,109.8,34.5984375
74.0578125,107.7984375,33.740625
71.484375,103.7953125,32.3109375
68.053125,98.6484375,30.5953125
63.7640625,92.64375,28.8796875
58.903125,85.78125,26.878125
53.75625,79.2046875,25.4484375
48.8953125,73.2,24.3046875
44.8921875,68.3390625,23.446875
42.0328125,65.19375,23.1609375
40.8890625,64.3359375,23.446875
41.4609375,65.4796875,24.01875
43.7484375,68.625,24.8765625
47.7515625,74.0578125,26.30625
53.4703125,80.634375,27.1640625
60.046875,88.06875,28.021875
66.909375,95.503125,28.59375
73.4859375,102.0796875,28.59375
79.2046875,107.2265625,28.021875
83.2078125,110.0859375,26.878125
85.4953125,110.94375,25.4484375
85.209375,108.9421875,23.7328125
82.6359375,104.9390625,22.303125
78.0609375,98.6484375,20.5875
72.05625,91.5,19.44375
64.9078125,83.7796875,18.871875
57.759375,76.3453125,18.5859375
51.1828125,70.340625,19.1578125
46.0359375,66.0515625,20.015625
42.890625,64.05,21.159375
42.0328125,64.621875,22.5890625
43.4625,67.48125,24.01875
47.1796875,72.05625,24.8765625
52.3265625,78.0609375,25.734375
58.33125,84.3515625,26.0203125
64.621875,90.6421875,26.0203125
70.0546875,95.503125,25.4484375
74.0578125,99.2203125,25.1625
76.3453125,100.65,24.3046875
76.059375,100.3640625,24.3046875
74.0578125,98.3625,24.3046875
70.340625,94.93125,24.590625
65.4796875,91.2140625,25.734375
60.046875,87.2109375,27.1640625
55.471875,83.7796875,28.3078125
51.46875,81.778125,30.309375
49.18125,80.9203125,31.7390625
48.8953125,81.4921875,32.596875
50.0390625,83.49375,33.4546875
52.6125,86.353125,33.740625
56.04375,89.784375,33.740625
60.046875,92.64375,32.596875
63.478125,95.2171875,31.7390625
66.6234375,96.3609375,29.7375
68.3390625,96.3609375,28.021875
68.9109375,95.2171875,26.30625
68.3390625,93.215625,24.8765625
67.1953125,90.35625,23.1609375
65.4796875,87.2109375,21.73125
63.478125,84.065625,20.5875
62.0484375,81.4921875,19.44375
61.190625,79.490625,18.3
60.9046875,78.6328125,17.728125
61.190625,78.0609375,16.8703125
61.7625,78.0609375,16.2984375
62.6203125,78.346875,15.7265625
63.1921875,78.6328125,15.440625
63.478125,78.6328125,15.1546875
63.478125,78.6328125,15.1546875
62.6203125,78.0609375,15.440625
61.7625,77.4890625,15.7265625
60.9046875,76.9171875,16.0125
60.3328125,76.63125,16.2984375
60.3328125,76.63125,16.2984375
60.9046875,77.4890625,16.584375
62.6203125,78.6328125,16.0125
64.621875,80.0625,15.440625
67.1953125,81.778125,14.5828125
69.4828125,83.2078125,13.725
71.7703125,84.3515625,12.58125
72.9140625,84.3515625,11.4375
72.9140625,83.7796875,10.865625
72.05625,82.35,10.29375
69.76875,80.0625,10.29375
67.1953125,77.4890625,10.29375
64.05,74.915625,10.865625
61.190625,73.2,12.009375
58.903125,72.05625,13.153125
57.759375,72.05625,14.296875
57.4734375,73.2,15.7265625
58.6171875,75.4875,16.8703125
60.3328125,78.0609375,17.728125
62.6203125,81.20625,18.5859375
64.621875,83.49375,18.871875
66.0515625,84.9234375,18.871875
66.0515625,84.9234375,18.871875
64.9078125,83.2078125,18.3
62.0484375,80.0625,18.0140625
58.0453125,75.4875,17.4421875
53.184375,70.0546875,16.8703125
48.609375,64.9078125,16.2984375
44.3203125,60.046875,15.7265625
41.746875,57.1875,15.440625
41.175,56.04375,14.86875
42.890625,57.4734375,14.5828125
46.6078125,61.4765625,14.86875
52.8984375,67.48125,14.5828125
60.3328125,75.2015625,14.86875
68.3390625,83.49375,15.1546875
76.3453125,91.7859375,15.440625
83.49375,99.2203125,15.7265625
88.3546875,104.3671875,16.0125
91.5,107.2265625,15.7265625
91.7859375,107.5125,15.7265625
90.0703125,105.225,15.1546875
86.353125,100.3640625,14.0109375
81.778125,94.359375,12.58125
76.9171875,87.7828125,10.865625
72.628125,81.4921875,8.8640625
69.76875,76.63125,6.86250000000001
68.625,73.4859375,4.86093750000001
69.4828125,72.628125,3.14531249999999
72.628125,74.0578125,1.4296875
77.203125,77.775,0.571875000000006
82.6359375,82.921875,0.285937500000003
88.3546875,88.9265625,0.571875000000006
93.5015625,94.93125,1.4296875
97.21875,100.078125,2.859375
99.2203125,103.509375,4.2890625
98.934375,105.225,6.29062500000001
96.646875,104.653125,8.00624999999999
92.64375,102.6515625,10.0078125
87.7828125,98.934375,11.1515625
82.35,94.6453125,12.2953125
76.9171875,90.0703125,13.153125
72.9140625,86.353125,13.4390625
70.0546875,84.065625,14.0109375
68.625,83.2078125,14.5828125
68.9109375,83.7796875,14.86875
70.6265625,86.0671875,15.440625
72.9140625,89.4984375,16.584375
75.4875,93.215625,17.728125
77.775,96.646875,18.871875
79.2046875,99.7921875,20.5875
79.2046875,101.5078125,22.303125
78.346875,101.79375,23.446875
76.3453125,100.9359375,24.590625
73.771875,98.934375,25.1625
70.9125,95.7890625,24.8765625
68.625,92.64375,24.01875
67.1953125,89.784375,22.5890625
66.909375,87.496875,20.5875
68.3390625,86.353125,18.0140625
71.1984375,86.353125,15.1546875
75.2015625,87.2109375,12.009375
80.0625,89.2125,9.15000000000001
85.209375,91.5,6.29062499999999
90.35625,94.0734375,3.71718749999999
94.6453125,96.075,1.4296875
98.0765625,97.21875,-0.857812500000009
100.078125,97.21875,-2.859375
100.65,96.075,-4.575
100.3640625,94.0734375,-6.29062500000001
98.934375,90.6421875,-8.2921875
96.9328125,86.6390625,-10.29375
94.6453125,82.35,-12.2953125
92.071875,77.775,-14.296875
89.784375,73.2,-16.584375
87.7828125,68.9109375,-18.871875
86.0671875,65.19375,-20.8734375
84.3515625,61.7625,-22.5890625
82.921875,58.903125,-24.01875
81.4921875,56.615625,-24.8765625
80.3484375,54.6140625,-25.734375
79.490625,53.184375,-26.30625
78.91875,52.3265625,-26.5921875
79.2046875,52.040625,-27.1640625
79.7765625,52.040625,-27.7359375
81.20625,52.3265625,-28.8796875
83.2078125,53.184375,-30.0234375
86.0671875,54.0421875,-32.025
89.2125,54.9,-34.3125
92.3578125,55.471875,-36.8859375
95.503125,55.7578125,-39.7453125
97.790625,55.471875,-42.31875
99.50625,54.6140625,-44.8921875
100.3640625,53.184375,-47.1796875
100.3640625,51.1828125,-49.18125
99.50625,49.18125,-50.325
98.3625,47.465625,-50.896875
96.9328125,46.0359375,-50.896875
96.075,45.4640625,-50.6109375
95.503125,45.4640625,-50.0390625
95.7890625,46.321875,-49.4671875
96.9328125,47.7515625,-49.18125
98.3625,49.4671875,-48.8953125
100.078125,51.1828125,-48.8953125
101.5078125,52.3265625,-49.18125
102.0796875,52.6125,-49.4671875
102.0796875,51.46875,-50.6109375
100.65,49.4671875,-51.1828125
98.0765625,46.0359375,-52.040625
94.6453125,42.31875,-52.3265625
90.928125,38.0296875,-52.8984375
86.925,34.0265625,-52.8984375
83.49375,31.1671875,-52.3265625
81.4921875,29.4515625,-52.040625
80.634375,29.165625,-51.46875
81.4921875,30.5953125,-50.896875
83.7796875,33.4546875,-50.325
86.925,36.8859375,-50.0390625
90.928125,40.8890625,-50.0390625
95.2171875,44.3203125,-50.896875
98.3625,47.1796875,-51.1828125
100.9359375,48.609375,-52.3265625
101.79375,48.609375,-53.184375
101.5078125,47.465625,-54.0421875
100.078125,45.178125,-54.9
97.790625,42.890625,-54.9
95.7890625,40.8890625,-54.9
94.359375,39.7453125,-54.6140625
94.0734375,40.03125,-54.0421875
95.503125,42.0328125,-53.4703125
98.3625,45.75,-52.6125
102.9375,50.6109375,-52.3265625
108.3703125,56.3296875,-52.040625
114.0890625,61.7625,-52.3265625
119.521875,66.6234375,-52.8984375
123.8109375,70.0546875,-53.75625
126.384375,71.1984375,-55.1859375
126.95625,70.340625,-56.615625
125.5265625,67.48125,-58.0453125
122.38125,62.6203125,-59.7609375
118.378125,56.9015625,-61.4765625
113.5171875,50.896875,-62.6203125
108.9421875,45.4640625,-63.478125
105.5109375,41.175,-64.3359375
102.9375,38.315625,-64.621875
101.79375,37.4578125,-64.3359375
102.0796875,38.0296875,-64.05
103.509375,40.03125,-63.478125
105.225,42.6046875,-62.6203125
106.940625,45.75,-61.190625
108.084375,48.3234375,-59.7609375
108.3703125,50.0390625,-58.33125
107.5125,50.896875,-56.615625
106.0828125,50.6109375,-55.471875
103.7953125,49.753125,-54.0421875
101.5078125,48.3234375,-53.184375
99.50625,46.89375,-52.6125
98.6484375,46.0359375,-52.6125
98.6484375,45.75,-52.8984375
100.3640625,46.321875,-54.0421875
102.9375,47.7515625,-55.1859375
106.36875,49.4671875,-56.9015625
110.0859375,51.46875,-58.6171875
113.5171875,52.8984375,-60.61875
115.8046875,54.0421875,-61.7625
116.6625,54.0421875,-62.6203125
115.8046875,52.8984375,-62.90625
113.5171875,51.1828125,-62.334375
110.0859375,48.609375,-61.4765625
106.0828125,46.0359375,-60.046875
102.0796875,43.7484375,-58.33125
98.6484375,42.31875,-56.3296875
96.075,41.746875,-54.328125
95.2171875,42.31875,-52.8984375
95.7890625,44.034375,-51.7546875
97.5046875,46.6078125,-50.896875
100.078125,49.4671875,-50.6109375
102.9375,52.3265625,-50.6109375
105.5109375,54.6140625,-50.896875
106.940625,56.04375,-50.896875
107.2265625,56.3296875,-50.896875
106.36875,55.471875,-50.896875
104.3671875,53.75625,-50.6109375
101.5078125,51.7546875,-49.753125
98.0765625,49.4671875,-48.609375
95.2171875,47.7515625,-47.465625
93.215625,46.6078125,-46.6078125
92.071875,46.0359375,-46.0359375
92.071875,46.321875,-45.75
93.215625,47.1796875,-46.0359375
95.2171875,48.0375,-47.1796875
97.21875,48.609375,-48.609375
98.934375,48.609375,-50.325
99.7921875,47.7515625,-52.040625
99.50625,46.0359375,-53.4703125
98.0765625,43.4625,-54.6140625
95.7890625,40.3171875,-55.471875
92.9296875,37.171875,-55.7578125
89.784375,34.3125,-55.471875
86.925,32.8828125,-54.0421875
85.209375,32.596875,-52.6125
84.3515625,34.0265625,-50.325
85.209375,36.6,-48.609375
87.2109375,40.603125,-46.6078125
89.784375,45.178125,-44.60625
92.9296875,49.4671875,-43.4625
95.503125,53.184375,-42.31875
97.5046875,55.7578125,-41.746875
98.3625,56.615625,-41.746875
97.790625,55.7578125,-42.0328125
96.075,53.75625,-42.31875
93.215625,50.6109375,-42.6046875
90.0703125,46.89375,-43.1765625
87.2109375,44.034375,-43.1765625
85.209375,41.746875,-43.4625
84.3515625,41.175,-43.1765625
85.209375,42.0328125,-43.1765625
87.496875,44.8921875,-42.6046875
90.928125,48.609375,-42.31875
95.2171875,53.4703125,-41.746875
99.7921875,58.0453125,-41.746875
104.08125,62.0484375,-42.0328125
107.2265625,64.9078125,-42.31875
108.65625,66.0515625,-42.6046875
108.65625,65.19375,-43.4625
107.2265625,62.6203125,-44.60625
104.08125,58.6171875,-45.4640625
100.3640625,53.75625,-46.6078125
96.075,48.609375,-47.465625
92.071875,43.7484375,-48.3234375
88.640625,39.459375,-49.18125
85.78125,36.3140625,-49.4671875
83.7796875,34.3125,-49.4671875
82.921875,33.4546875,-49.4671875
82.6359375,33.740625,-48.8953125
82.35,34.3125,-48.0375
82.6359375,35.45625,-47.1796875
82.35,36.3140625,-46.0359375
81.778125,36.8859375,-44.8921875
80.9203125,37.171875,-43.7484375
79.490625,37.171875,-42.31875
78.0609375,36.8859375,-41.175
76.63125,36.6,-40.03125
75.4875,36.8859375,-38.6015625
74.6296875,37.171875,-37.4578125
74.34375,38.315625,-36.028125
74.6296875,40.03125,-34.5984375
75.4875,42.0328125,-33.4546875
76.63125,44.60625,-32.025
78.346875,47.465625,-30.88125
80.0625,50.0390625,-30.0234375
82.0640625,52.6125,-29.4515625
84.065625,54.9,-29.165625
86.353125,56.9015625,-29.4515625
88.9265625,58.903125,-30.0234375
91.5,60.61875,-30.88125
94.359375,62.334375,-32.025
97.5046875,64.621875,-32.8828125
100.3640625,66.909375,-33.4546875
103.509375,69.4828125,-34.0265625
106.0828125,72.3421875,-33.740625
107.7984375,75.2015625,-32.596875
108.9421875,77.4890625,-31.453125
109.228125,79.490625,-29.7375
108.3703125,80.634375,-27.7359375
106.36875,80.9203125,-25.4484375
99.2203125,75.2015625,-24.01875
97.790625,73.4859375,-24.3046875
96.646875,72.05625,-24.590625
96.075,71.484375,-24.590625
95.7890625,71.7703125,-24.01875
95.2171875,72.05625,-23.1609375
94.359375,72.628125,-21.73125
93.215625,72.9140625,-20.3015625
91.2140625,72.3421875,-18.871875
88.640625,71.1984375,-17.4421875
85.4953125,69.196875,-16.2984375
82.0640625,66.0515625,-16.0125
78.6328125,62.6203125,-16.0125
75.4875,58.6171875,-16.8703125
73.2,55.1859375,-18.0140625
72.05625,52.3265625,-19.7296875
72.3421875,50.6109375,-21.73125
74.0578125,50.0390625,-24.01875
76.9171875,51.1828125,-25.734375
80.634375,53.184375,-27.45
84.6375,55.7578125,-28.8796875
88.3546875,58.6171875,-29.7375
91.2140625,60.9046875,-30.309375
92.9296875,62.0484375,-30.88125
92.64375,61.7625,-30.88125
90.35625,59.7609375,-30.5953125
86.0671875,55.7578125,-30.309375
80.3484375,50.6109375,-29.7375
74.0578125,44.60625,-29.4515625
67.48125,39.1734375,-28.3078125
61.7625,34.5984375,-27.1640625
57.4734375,32.025,-25.4484375
55.7578125,32.025,-23.7328125
56.615625,35.45625,-21.159375
60.61875,41.746875,-18.871875
66.909375,51.1828125,-15.7265625
75.4875,62.6203125,-12.8671875
85.4953125,75.4875,-10.0078125
95.7890625,88.3546875,-7.434375
105.5109375,100.078125,-5.4328125
113.803125,109.8,-4.003125
120.09375,116.6625,-3.43124999999999
123.525,120.09375,-3.43125000000001
124.3828125,120.665625,-3.71718749999999
122.953125,118.0921875,-4.86093749999999
119.521875,113.5171875,-6.0046875
114.946875,107.5125,-7.434375
109.8,100.9359375,-8.8640625
105.225,94.93125,-10.29375
101.221875,89.4984375,-11.7234375
98.6484375,85.209375,-13.4390625
97.21875,82.6359375,-14.5828125
96.9328125,80.9203125,-16.0125
97.21875,80.0625,-17.15625
97.790625,79.490625,-18.3
98.3625,78.91875,-19.44375
98.0765625,78.0609375,-20.015625
97.21875,76.63125,-20.5875
95.503125,74.6296875,-20.8734375
93.5015625,72.628125,-20.8734375
87.2109375,64.3359375,-22.875
91.7859375,69.196875,-22.5890625
96.9328125,74.6296875,-22.303125
102.365625,79.7765625,-22.5890625
106.940625,84.3515625,-22.5890625
110.0859375,87.2109375,-22.875
111.515625,88.640625,-22.875
110.6578125,87.7828125,-22.875
108.084375,85.4953125,-22.5890625
103.509375,81.778125,-21.73125
98.0765625,77.4890625,-20.5875
92.64375,73.4859375,-19.1578125
87.2109375,69.76875,-17.4421875
82.921875,67.48125,-15.440625
80.3484375,66.3375,-14.0109375
78.91875,66.6234375,-12.2953125
79.2046875,67.7671875,-11.4375
80.3484375,69.76875,-10.5796875
82.6359375,71.484375,-11.1515625
84.6375,73.2,-11.4375
86.6390625,74.0578125,-12.58125
88.3546875,73.771875,-14.5828125
88.9265625,72.9140625,-16.0125
89.2125,70.9125,-18.3
88.9265625,68.625,-20.3015625
88.3546875,66.3375,-22.0171875
87.7828125,64.3359375,-23.446875
87.7828125,62.90625,-24.8765625
88.06875,62.334375,-25.734375
88.9265625,62.6203125,-26.30625
90.6421875,63.7640625,-26.878125
92.3578125,65.765625,-26.5921875
94.359375,67.7671875,-26.5921875
95.7890625,70.0546875,-25.734375
96.9328125,71.7703125,-25.1625
97.5046875,73.2,-24.3046875
97.5046875,74.0578125,-23.446875
96.646875,74.0578125,-22.5890625
95.503125,73.771875,-21.73125
93.7875,72.9140625,-20.8734375
91.7859375,71.7703125,-20.015625
90.0703125,70.6265625,-19.44375
88.3546875,68.9109375,-19.44375
86.6390625,67.48125,-19.1578125
84.9234375,65.4796875,-19.44375
83.2078125,63.7640625,-19.44375
81.4921875,61.4765625,-20.015625
79.490625,59.1890625,-20.3015625
77.203125,56.9015625,-20.3015625
74.915625,54.6140625,-20.3015625
72.628125,52.8984375,-19.7296875
70.6265625,51.46875,-19.1578125
69.4828125,50.6109375,-18.871875
68.9109375,50.896875,-18.0140625
69.196875,51.7546875,-17.4421875
70.6265625,53.75625,-16.8703125
72.9140625,56.3296875,-16.584375
75.7734375,59.475,-16.2984375
78.6328125,62.6203125,-16.0125
81.778125,65.4796875,-16.2984375
94.93125,75.2015625,-19.7296875
95.2171875,76.059375,-19.1578125
95.7890625,76.9171875,-18.871875
96.646875,78.346875,-18.3
98.0765625,80.0625,-18.0140625
100.078125,82.35,-17.728125
102.365625,84.6375,-17.728125
104.9390625,87.496875,-17.4421875
107.5125,89.784375,-17.728125
110.0859375,91.7859375,-18.3
111.8015625,93.215625,-18.5859375
112.659375,94.0734375,-18.5859375
112.659375,93.7875,-18.871875
111.8015625,92.9296875,-18.871875
110.371875,91.5,-18.871875
108.3703125,89.784375,-18.5859375
106.36875,87.7828125,-18.5859375
104.3671875,86.0671875,-18.3
102.6515625,84.3515625,-18.3
101.5078125,83.2078125,-18.3
101.221875,82.35,-18.871875
101.221875,81.778125,-19.44375
101.79375,81.4921875,-20.3015625
102.6515625,81.20625,-21.4453125
103.509375,80.9203125,-22.5890625
104.08125,80.3484375,-23.7328125
104.653125,79.490625,-25.1625
104.653125,78.6328125,-26.0203125
104.3671875,78.0609375,-26.30625
104.3671875,78.0609375,-26.30625
104.3671875,78.6328125,-25.734375
104.653125,80.3484375,-24.3046875
105.796875,83.2078125,-22.5890625
107.2265625,87.2109375,-20.015625
109.5140625,91.7859375,-17.728125
112.0875,96.9328125,-15.1546875
114.6609375,102.0796875,-12.58125
116.6625,106.6546875,-10.0078125
118.0921875,110.0859375,-8.00625000000001
118.378125,111.515625,-6.86250000000001
116.9484375,111.2296875,-5.71875
114.375,108.65625,-5.71875
110.0859375,104.653125,-5.4328125
104.9390625,99.2203125,-5.71875
98.934375,93.215625,-5.71875
92.9296875,87.2109375,-5.71875
87.2109375,82.0640625,-5.14687499999999
82.6359375,78.6328125,-4.003125
79.490625,77.203125,-2.28750000000001
78.0609375,77.4890625,-0.571875000000006
78.346875,80.0625,1.715625
80.0625,84.065625,4.003125
82.6359375,89.2125,6.57656250000001
86.0671875,94.359375,8.2921875
89.4984375,99.50625,10.0078125
92.64375,103.7953125,11.1515625
94.93125,106.940625,12.009375
96.3609375,108.65625,12.2953125
96.3609375,109.228125,12.8671875
95.503125,108.65625,13.153125
94.0734375,107.2265625,13.153125
91.7859375,105.796875,14.0109375
89.2125,104.08125,14.86875
86.6390625,102.9375,16.2984375
84.3515625,102.365625,18.0140625
82.6359375,102.6515625,20.015625
81.20625,103.2234375,22.0171875
80.3484375,104.3671875,24.01875
79.7765625,105.796875,26.0203125
79.7765625,107.5125,27.7359375
79.7765625,109.228125,29.4515625
80.0625,110.94375,30.88125
80.634375,112.659375,32.025
81.20625,114.375,33.16875
81.778125,116.090625,34.3125
82.6359375,118.0921875,35.45625
83.2078125,119.521875,36.3140625
83.7796875,120.665625,36.8859375
84.065625,121.5234375,37.4578125
83.49375,121.5234375,38.0296875
82.6359375,120.665625,38.0296875
80.634375,118.6640625,38.0296875
78.346875,115.8046875,37.4578125
75.2015625,112.3734375,37.171875
71.7703125,108.65625,36.8859375
68.3390625,104.9390625,36.6
65.4796875,101.79375,36.3140625
63.1921875,99.7921875,36.6
61.7625,98.6484375,36.8859375
61.7625,99.2203125,37.4578125
62.6203125,100.9359375,38.315625
64.621875,103.509375,38.8875
67.1953125,106.6546875,39.459375
69.4828125,109.5140625,40.03125
71.484375,111.515625,40.03125
72.628125,112.659375,40.03125
72.3421875,112.0875,39.7453125
70.6265625,110.0859375,39.459375
67.48125,106.940625,39.459375
63.478125,102.6515625,39.1734375
58.903125,97.790625,38.8875
54.328125,93.5015625,39.1734375
50.6109375,90.0703125,39.459375
47.7515625,87.7828125,40.03125
46.6078125,86.925,40.3171875
46.89375,87.7828125,40.8890625
48.609375,90.0703125,41.4609375
51.46875,92.9296875,41.4609375
54.9,96.075,41.175
58.0453125,98.934375,40.8890625
60.61875,100.65,40.03125
61.7625,101.221875,39.459375
61.7625,100.078125,38.315625
59.7609375,97.790625,38.0296875
56.9015625,94.6453125,37.74375
52.8984375,90.6421875,37.74375
48.609375,86.925,38.315625
44.60625,83.49375,38.8875
41.4609375,81.4921875,40.03125
40.03125,80.634375,40.603125
40.03125,81.20625,41.175
41.4609375,83.49375,42.0328125
44.60625,86.6390625,42.0328125
48.8953125,90.6421875,41.746875
53.4703125,94.93125,41.4609375
58.33125,98.6484375,40.3171875
62.6203125,101.79375,39.1734375
66.0515625,104.08125,38.0296875
68.053125,105.225,37.171875
69.196875,105.225,36.028125
69.196875,104.3671875,35.1703125
68.053125,102.9375,34.884375
66.909375,100.9359375,34.0265625
65.19375,98.934375,33.740625
64.05,97.21875,33.16875
62.90625,95.7890625,32.8828125
62.6203125,94.93125,32.3109375
62.90625,94.6453125,31.7390625
63.478125,94.6453125,31.1671875
64.3359375,94.93125,30.5953125
68.625,109.5140625,40.8890625
70.6265625,111.2296875,40.603125
71.484375,112.0875,40.603125
71.484375,111.2296875,39.7453125
70.0546875,109.5140625,39.459375
67.7671875,106.6546875,38.8875
64.621875,102.9375,38.315625
60.9046875,98.3625,37.4578125
56.615625,93.7875,37.171875
52.3265625,89.4984375,37.171875
48.609375,85.4953125,36.8859375
45.4640625,82.35,36.8859375
43.1765625,80.0625,36.8859375
42.0328125,78.91875,36.8859375
42.0328125,78.346875,36.3140625
42.890625,78.6328125,35.7421875
44.3203125,79.2046875,34.884375
46.0359375,80.3484375,34.3125
48.0375,81.20625,33.16875
49.753125,81.778125,32.025
51.46875,82.0640625,30.5953125
52.6125,82.0640625,29.4515625
53.184375,82.0640625,28.8796875
53.4703125,81.778125,28.3078125
53.75625,81.778125,28.021875
53.75625,81.778125,28.021875
54.0421875,82.35,28.3078125
54.0421875,83.2078125,29.165625
54.328125,84.3515625,30.0234375
54.6140625,85.78125,31.1671875
54.6140625,87.2109375,32.596875
54.328125,88.3546875,34.0265625
53.75625,89.4984375,35.7421875
52.8984375,90.0703125,37.171875
51.46875,90.0703125,38.6015625
50.0390625,90.0703125,40.03125
48.3234375,89.4984375,41.175
47.1796875,88.9265625,41.746875
46.6078125,88.640625,42.0328125
46.6078125,88.640625,42.0328125
47.465625,89.2125,41.746875
49.4671875,90.35625,40.8890625
52.040625,91.7859375,39.7453125
55.471875,93.7875,38.315625
58.6171875,95.7890625,37.171875
61.7625,97.790625,36.028125
64.3359375,99.2203125,34.884375
66.0515625,100.078125,34.0265625
66.6234375,100.3640625,33.740625
66.3375,100.078125,33.740625
65.19375,99.2203125,34.0265625
