LEFT,RIGHT,DIFF
-83.7796875,-105.5109375,-21.73125
-85.4953125,-108.65625,-23.1609375
-85.78125,-110.94375,-25.1625
-84.6375,-111.515625,-26.878125
-82.35,-110.94375,-28.59375
-79.7765625,-109.228125,-29.4515625
-76.9171875,-107.2265625,-30.309375
-74.6296875,-105.225,-30.5953125
-72.9140625,-103.509375,-30.5953125
-72.628125,-102.6515625,-30.0234375
-72.9140625,-102.365625,-29.4515625
-74.34375,-103.2234375,-28.8796875
-76.059375,-104.3671875,-28.3078125
-77.4890625,-105.5109375,-28.021875
-78.0609375,-106.0828125,-28.021875
-77.775,-105.5109375,-27.7359375
-76.059375,-103.7953125,-27.7359375
-72.9140625,-100.9359375,-28.021875
-68.625,-96.3609375,-27.7359375
-63.478125,-91.2140625,-27.7359375
-58.6171875,-85.4953125,-26.878125
-54.0421875,-80.3484375,-26.30625
-50.6109375,-76.059375,-25.4484375
-48.8953125,-73.4859375,-24.590625
-49.18125,-73.2,-24.01875
-51.46875,-74.915625,-23.446875
-55.471875,-78.6328125,-23.1609375
-60.3328125,-83.7796875,-23.446875
-66.0515625,-90.0703125,-24.01875
-71.484375,-96.3609375,-24.8765625
-76.059375,-102.0796875,-26.0203125
-79.490625,-106.6546875,-27.1640625
-81.20625,-109.5140625,-28.3078125
-81.20625,-110.6578125,-29.4515625
-80.0625,-110.0859375,-30.0234375
-77.775,-108.3703125,-30.5953125
-74.915625,-105.5109375,-30.5953125
-72.05625,-102.365625,-30.309375
-69.4828125,-99.50625,-30.0234375
-67.7671875,-96.9328125,-29.165625
-66.6234375,-94.93125,-28.3078125
-65.765625,-93.5015625,-27.7359375
-65.19375,-92.64375,-27.45
-64.621875,-91.7859375,-27.1640625
-63.478125,-90.6421875,-27.1640625
-61.7625,-88.9265625,-27.1640625
-59.475,-86.6390625,-27.1640625
-56.3296875,-84.065625,-27.7359375
-52.8984375,-80.9203125,-28.021875
-49.4671875,-78.346875,-28.8796875
-46.89375,-76.059375,-29.165625
-45.4640625,-75.2015625,-29.7375
-45.4640625,-75.4875,-30.0234375
-46.89375,-77.203125,-30.309375
-49.753125,-80.634375,-30.88125
-54.0421875,-84.9234375,-30.88125
-58.6171875,-89.784375,-31.1671875
-63.7640625,-94.6453125,-30.88125
-68.053125,-98.934375,-30.88125
-71.7703125,-102.365625,-30.5953125
-74.0578125,-104.3671875,-30.309375
-75.2015625,-104.9390625,-29.7375
-75.2015625,-104.08125,-28.8796875
-74.0578125,-102.365625,-28.3078125
-72.628125,-100.3640625,-27.7359375
-70.9125,-98.0765625,-27.1640625
-69.4828125,-96.075,-26.5921875
-68.3390625,-94.93125,-26.5921875
-67.7671875,-94.359375,-26.5921875
-67.48125,-94.0734375,-26.5921875
-66.909375,-94.0734375,-27.1640625
-66.3375,-93.7875,-27.45
-64.9078125,-92.9296875,-28.021875
-62.90625,-91.5,-28.59375
-59.7609375,-88.9265625,-29.165625
-56.3296875,-85.78125,-29.4515625
-52.040625,-82.0640625,-30.0234375
-48.3234375,-78.0609375,-29.7375
-44.60625,-74.6296875,-30.0234375
-42.31875,-71.7703125,-29.4515625
-41.175,-70.0546875,-28.8796875
-41.4609375,-69.76875,-28.3078125
-43.1765625,-70.9125,-27.7359375
-46.0359375,-72.9140625,-26.878125
-49.753125,-75.7734375,-26.0203125
-54.0421875,-78.91875,-24.8765625
-58.33125,-82.0640625,-23.7328125
-62.0484375,-84.9234375,-22.875
-64.9078125,-87.2109375,-22.303125
-67.48125,-88.9265625,-21.4453125
-69.196875,-90.6421875,-21.4453125
-70.340625,-91.7859375,-21.4453125
-71.1984375,-93.215625,-22.0171875
-72.05625,-94.93125,-22.875
-72.628125,-96.646875,-24.01875
-73.2,-98.934375,-25.734375
-73.2,-100.9359375,-27.7359375
-72.9140625,-102.6515625,-29.7375
-71.484375,-103.2234375,-31.7390625
-68.9109375,-102.365625,-33.4546875
-65.19375,-100.078125,-34.884375
-60.046875,-95.7890625,-35.7421875
-53.4703125,-90.0703125,-36.6
-46.6078125,-82.921875,-36.3140625
-39.459375,-75.4875,-36.028125
-33.16875,-68.3390625,-35.1703125
-28.021875,-62.0484375,-34.0265625
-24.8765625,-58.0453125,-33.16875
-24.590625,-56.3296875,-31.7390625
-26.5921875,-57.4734375,-30.88125
-30.88125,-61.4765625,-30.5953125
-37.171875,-67.48125,-30.309375
-44.60625,-74.915625,-30.309375
-52.040625,-82.921875,-30.88125
-58.903125,-90.35625,-31.453125
-64.05,-96.3609375,-32.3109375
-67.1953125,-100.078125,-32.8828125
-67.48125,-101.5078125,-34.0265625
-65.19375,-100.078125,-34.884375
-60.9046875,-96.075,-35.1703125
-55.1859375,-90.35625,-35.1703125
-48.609375,-83.49375,-34.884375
-42.31875,-76.63125,-34.3125
-37.171875,-70.6265625,-33.4546875
-33.740625,-66.3375,-32.596875
-32.8828125,-63.7640625,-30.88125
-34.3125,-63.7640625,-29.4515625
-38.0296875,-66.0515625,-28.021875
-43.7484375,-70.0546875,-26.30625
-50.6109375,-75.4875,-24.8765625
-57.4734375,-81.4921875,-24.01875
-64.3359375,-87.2109375,-22.875
-70.0546875,-92.64375,-22.5890625
-74.0578125,-96.646875,-22.5890625
-76.3453125,-99.2203125,-22.875
-76.63125,-100.3640625,-23.7328125
-75.4875,-100.3640625,-24.8765625
-73.2,-99.2203125,-26.0203125
-70.340625,-97.5046875,-27.1640625
-67.1953125,-95.7890625,-28.59375
-64.3359375,-94.359375,-30.0234375
-62.0484375,-92.9296875,-30.88125
-60.3328125,-92.3578125,-32.025
-59.475,-91.7859375,-32.3109375
-58.903125,-91.5,-32.596875
-58.6171875,-91.2140625,-32.596875
-58.0453125,-90.6421875,-32.596875
-57.4734375,-89.784375,-32.3109375
-56.3296875,-88.06875,-31.7390625
-54.6140625,-86.0671875,-31.453125
-52.8984375,-83.49375,-30.5953125
-50.6109375,-80.9203125,-30.309375
-48.8953125,-78.6328125,-29.7375
-47.1796875,-76.9171875,-29.7375
-46.321875,-75.4875,-29.165625
-46.321875,-75.2015625,-28.8796875
-47.1796875,-75.4875,-28.3078125
-48.609375,-76.63125,-28.021875
-50.896875,-78.346875,-27.45
-53.4703125,-80.3484375,-26.878125
-56.04375,-82.6359375,-26.5921875
-58.6171875,-84.9234375,-26.30625
-60.9046875,-86.925,-26.0203125
-62.90625,-88.9265625,-26.0203125
-64.3359375,-90.6421875,-26.30625
-65.19375,-92.071875,-26.878125
-66.0515625,-93.5015625,-27.45
-66.3375,-94.93125,-28.59375
-66.3375,-96.075,-29.7375
-66.3375,-97.21875,-30.88125
-65.765625,-97.5046875,-31.7390625
-64.621875,-97.5046875,-32.8828125
-62.90625,-96.3609375,-33.4546875
-60.61875,-94.0734375,-33.4546875
-57.1875,-90.928125,-33.740625
-53.4703125,-86.925,-33.4546875
-49.18125,-82.0640625,-32.8828125
-44.8921875,-77.203125,-32.3109375
-40.603125,-72.3421875,-31.7390625
-37.171875,-68.3390625,-31.1671875
-34.884375,-65.4796875,-30.5953125
-34.0265625,-64.3359375,-30.309375
-34.5984375,-64.621875,-30.0234375
-36.8859375,-66.3375,-29.4515625
-40.3171875,-69.196875,-28.8796875
-44.60625,-73.2,-28.59375
-49.4671875,-77.203125,-27.7359375
-54.328125,-81.20625,-26.878125
-58.6171875,-84.3515625,-25.734375
-62.334375,-86.6390625,-24.3046875
-64.621875,-87.7828125,-23.1609375
-65.765625,-88.3546875,-22.5890625
-66.0515625,-88.06875,-22.0171875
-65.4796875,-87.496875,-22.0171875
-64.621875,-86.925,-22.303125
-63.1921875,-86.925,-23.7328125
-62.0484375,-87.496875,-25.4484375
-60.9046875,-88.640625,-27.7359375
-60.3328125,-90.0703125,-29.7375
-59.7609375,-91.7859375,-32.025
-59.1890625,-93.215625,-34.0265625
-58.903125,-94.0734375,-35.1703125
-58.6171875,-94.359375,-35.7421875
-58.0453125,-93.5015625,-35.45625
-57.1875,-92.071875,-34.884375
-56.615625,-90.0703125,-33.4546875
-56.04375,-88.06875,-32.025
-56.04375,-86.0671875,-30.0234375
-56.615625,-85.209375,-28.59375
-58.0453125,-85.4953125,-27.45
-60.046875,-87.2109375,-27.1640625
-62.90625,-90.35625,-27.45
-66.3375,-94.6453125,-28.3078125
-70.0546875,-99.7921875,-29.7375
-73.2,-104.9390625,-31.7390625
-76.059375,-109.5140625,-33.4546875
-77.4890625,-112.9453125,-35.45625
-77.775,-114.6609375,-36.8859375
-76.63125,-114.375,-37.74375
-74.0578125,-112.3734375,-38.315625
-70.0546875,-108.3703125,-38.315625
-64.9078125,-103.2234375,-38.315625
-59.475,-97.21875,-37.74375
-53.75625,-90.928125,-37.171875
-48.609375,-84.9234375,-36.3140625
-44.034375,-80.0625,-36.028125
-40.603125,-76.3453125,-35.7421875
-38.315625,-74.0578125,-35.7421875
-37.4578125,-73.2,-35.7421875
-38.315625,-73.771875,-35.45625
-40.3171875,-75.4875,-35.1703125
-43.4625,-78.0609375,-34.5984375
-47.7515625,-81.4921875,-33.740625
-52.6125,-85.4953125,-32.8828125
-58.0453125,-89.4984375,-31.453125
-63.7640625,-93.7875,-30.0234375
-69.196875,-97.790625,-28.59375
-74.0578125,-101.221875,-27.1640625
-78.346875,-104.08125,-25.734375
-81.4921875,-106.36875,-24.8765625
-83.2078125,-107.5125,-24.3046875
-83.2078125,-107.5125,-24.3046875
-81.778125,-106.36875,-24.590625
-78.6328125,-103.7953125,-25.1625
-74.34375,-99.7921875,-25.4484375
-68.9109375,-95.2171875,-26.30625
-62.90625,-89.4984375,-26.5921875
-56.9015625,-84.065625,-27.1640625
-51.46875,-78.6328125,-27.1640625
-47.1796875,-74.34375,-27.1640625
-43.7484375,-71.1984375,-27.45
-42.0328125,-69.4828125,-27.45
-42.0328125,-69.4828125,-27.45
-42.890625,-71.1984375,-28.3078125
-44.8921875,-73.771875,-28.8796875
-47.465625,-77.203125,-29.7375
-50.0390625,-80.634375,-30.5953125
-52.040625,-83.7796875,-31.7390625
-53.4703125,-86.0671875,-32.596875
-53.75625,-86.925,-33.16875
-52.8984375,-86.6390625,-33.740625
-51.46875,-85.209375,-33.740625
-49.4671875,-82.6359375,-33.16875
-47.1796875,-79.7765625,-32.596875
-45.4640625,-76.9171875,-31.453125
-44.034375,-74.6296875,-30.5953125
-43.7484375,-73.2,-29.4515625
-44.3203125,-72.9140625,-28.59375
-46.0359375,-73.771875,-27.7359375
-48.3234375,-75.7734375,-27.45
-51.1828125,-78.6328125,-27.45
-54.0421875,-81.778125,-27.7359375
-56.9015625,-84.6375,-27.7359375
-58.903125,-87.2109375,-28.3078125
-60.3328125,-88.9265625,-28.59375
-61.190625,-89.4984375,-28.3078125
-61.190625,-89.2125,-28.021875
-60.3328125,-88.06875,-27.7359375
-59.475,-86.353125,-26.878125
-58.6171875,-84.3515625,-25.734375
-57.759375,-82.6359375,-24.8765625
-56.9015625,-81.20625,-24.3046875
-56.615625,-80.0625,-23.446875
-56.3296875,-79.7765625,-23.446875
-56.04375,-79.490625,-23.446875
-56.04375,-79.490625,-23.446875
-55.7578125,-79.490625,-23.7328125
-55.1859375,-79.2046875,-24.01875
-54.328125,-78.91875,-24.590625
-53.4703125,-78.0609375,-24.590625
-52.6125,-77.4890625,-24.8765625
-52.040625,-77.203125,-25.1625
-52.3265625,-77.775,-25.4484375
-53.75625,-79.2046875,-25.4484375
-56.615625,-82.35,-25.734375
-60.61875,-87.496875,-26.878125
-66.3375,-94.359375,-28.021875
-73.2,-102.9375,-29.7375
-81.4921875,-113.23125,-31.7390625
-90.35625,-124.66875,-34.3125
-99.7921875,-136.3921875,-36.6
-109.228125,-148.115625,-38.8875
-118.378125,-159.2671875,-40.8890625
-126.6703125,-168.703125,-42.0328125
-133.81875,-176.709375,-42.890625
-139.5375,-182.1421875,-42.6046875
-143.540625,-185.5734375,-42.0328125
-145.5421875,-186.43125,-40.8890625
-145.828125,-185.0015625,-39.1734375
-143.8265625,-181.284375,-37.4578125
-140.109375,-175.565625,-35.45625
-134.390625,-168.13125,-33.740625
-127.2421875,-159.553125,-32.3109375
-118.95,-149.83125,-30.88125
-110.0859375,-140.109375,-30.0234375
-100.9359375,-130.3875,-29.4515625
-92.64375,-121.5234375,-28.8796875
-85.209375,-113.803125,-28.59375
-79.490625,-107.7984375,-28.3078125
-75.7734375,-103.7953125,-28.021875
-73.771875,-101.79375,-28.021875
-73.4859375,-101.79375,-28.3078125
-74.6296875,-103.7953125,-29.165625
-76.9171875,-106.6546875,-29.7375
-78.91875,-110.371875,-31.453125
-80.3484375,-113.5171875,-33.16875
-80.9203125,-115.51875,-34.5984375
-79.490625,-116.090625,-36.6
-76.3453125,-114.6609375,-38.315625
-71.484375,-111.2296875,-39.7453125
-65.4796875,-105.796875,-40.3171875
-58.6171875,-99.2203125,-40.603125
-52.040625,-92.071875,-40.03125
-46.6078125,-85.209375,-38.6015625
-42.6046875,-79.490625,-36.8859375
-40.603125,-75.7734375,-35.1703125
-41.175,-74.0578125,-32.8828125
-43.7484375,-74.915625,-31.1671875
-48.3234375,-77.775,-29.4515625
-53.75625,-82.35,-28.59375
-59.475,-88.06875,-28.59375
-64.9078125,-93.5015625,-28.59375
-68.9109375,-98.6484375,-29.7375
-71.484375,-102.0796875,-30.5953125
-72.05625,-104.08125,-32.025
-71.1984375,-104.3671875,-33.16875
-68.9109375,-102.9375,-34.0265625
-65.765625,-100.078125,-34.3125
-62.6203125,-96.9328125,-34.3125
-60.046875,-93.7875,-33.740625
-58.0453125,-90.928125,-32.8828125
-56.9015625,-89.2125,-32.3109375
-57.1875,-88.3546875,-31.1671875
-58.0453125,-88.9265625,-30.88125
-59.7609375,-90.0703125,-30.309375
-61.4765625,-91.7859375,-30.309375
-62.90625,-93.5015625,-30.5953125
-64.05,-95.2171875,-31.1671875
-64.621875,-96.3609375,-31.7390625
-64.9078125,-97.21875,-32.3109375
-64.621875,-97.5046875,-32.8828125
-64.3359375,-97.790625,-33.4546875
-64.621875,-98.0765625,-33.4546875
-65.19375,-98.934375,-33.740625
-66.3375,-100.078125,-33.740625
-68.053125,-101.79375,-33.740625
-70.0546875,-104.08125,-34.0265625
-72.3421875,-106.6546875,-34.3125
-73.771875,-108.65625,-34.884375
-74.915625,-110.371875,-35.45625
-74.6296875,-111.2296875,-36.6
-73.4859375,-110.94375,-37.4578125
-70.9125,-109.5140625,-38.6015625
-67.7671875,-106.940625,-39.1734375
-64.05,-104.08125,-40.03125
-60.61875,-100.65,-40.03125
-57.4734375,-97.790625,-40.3171875
-55.471875,-95.503125,-40.03125
-54.6140625,-94.0734375,-39.459375
-54.9,-93.7875,-38.8875
-56.3296875,-94.359375,-38.0296875
-58.6171875,-96.075,-37.4578125
-61.190625,-98.0765625,-36.8859375
-63.1921875,-100.078125,-36.8859375
-64.9078125,-101.5078125,-36.6
-65.765625,-102.6515625,-36.8859375
-65.4796875,-102.6515625,-37.171875
-64.3359375,-102.0796875,-37.74375
-62.6203125,-100.65,-38.0296875
-60.61875,-98.934375,-38.315625
-58.6171875,-97.5046875,-38.8875
-57.4734375,-96.646875,-39.1734375
-56.9015625,-96.3609375,-39.459375
-57.4734375,-97.21875,-39.7453125
-58.6171875,-99.2203125,-40.603125
-60.9046875,-101.79375,-40.8890625
-63.478125,-104.9390625,-41.4609375
-66.0515625,-108.084375,-42.0328125
-68.053125,-111.2296875,-43.1765625
-69.76875,-113.803125,-44.034375
-70.340625,-115.2328125,-44.8921875
-70.0546875,-115.8046875,-45.75
-68.625,-115.2328125,-46.6078125
-66.6234375,-113.803125,-47.1796875
-63.7640625,-111.8015625,-48.0375
-61.190625,-109.228125,-48.0375
-58.33125,-106.36875,-48.0375
-55.7578125,-103.7953125,-48.0375
-53.4703125,-101.221875,-47.7515625
-52.040625,-99.2203125,-47.1796875
-50.896875,-97.21875,-46.321875
-50.325,-95.7890625,-45.4640625
-50.325,-94.6453125,-44.3203125
-50.896875,-94.0734375,-43.1765625
-52.040625,-93.7875,-41.746875
-53.4703125,-94.0734375,-40.603125
-55.7578125,-94.93125,-39.1734375
-58.6171875,-96.646875,-38.0296875
-61.7625,-98.934375,-37.171875
-65.765625,-101.79375,-36.028125
-70.0546875,-105.225,-35.1703125
-74.34375,-109.228125,-34.884375
-78.346875,-113.23125,-34.884375
-82.0640625,-116.6625,-34.5984375
-85.209375,-119.521875,-34.3125
-86.925,-121.5234375,-34.5984375
-87.7828125,-122.38125,-34.5984375
-87.496875,-122.38125,-34.884375
-86.353125,-120.9515625,-34.5984375
-84.3515625,-118.95,-34.5984375
-82.0640625,-116.6625,-34.5984375
-79.7765625,-114.0890625,-34.3125
-77.775,-111.8015625,-34.0265625
-76.3453125,-110.0859375,-33.740625
-75.4875,-109.228125,-33.740625
-75.4875,-109.228125,-33.740625
-76.059375,-110.0859375,-34.0265625
-76.9171875,-111.2296875,-34.3125
-77.775,-112.3734375,-34.5984375
-78.346875,-113.5171875,-35.1703125
-78.6328125,-113.803125,-35.1703125
-78.346875,-113.803125,-35.45625
-77.203125,-112.659375,-35.45625
-75.2015625,-110.6578125,-35.45625
-72.9140625,-108.084375,-35.1703125
-70.6265625,-105.5109375,-34.884375
-68.3390625,-102.9375,-34.5984375
-66.6234375,-100.65,-34.0265625
-65.19375,-99.2203125,-34.0265625
-64.9078125,-98.6484375,-33.740625
-65.19375,-99.2203125,-34.0265625
-66.0515625,-100.3640625,-34.3125
-67.1953125,-102.365625,-35.1703125
-68.625,-104.653125,-36.028125
-69.76875,-106.6546875,-36.8859375
-70.9125,-108.65625,-37.74375
-71.1984375,-110.0859375,-38.8875
-70.9125,-110.6578125,-39.7453125
-70.0546875,-110.371875,-40.3171875
-68.625,-109.8,-41.175
-66.909375,-108.3703125,-41.4609375
-64.9078125,-106.36875,-41.4609375
-63.1921875,-104.3671875,-41.175
-61.4765625,-102.365625,-40.8890625
-59.7609375,-100.078125,-40.3171875
-58.6171875,-98.0765625,-39.459375
-57.759375,-96.075,-38.315625
-56.9015625,-94.359375,-37.4578125
-56.615625,-92.64375,-36.028125
-56.3296875,-91.2140625,-34.884375
-56.3296875,-90.0703125,-33.740625
-56.9015625,-88.9265625,-32.025
-57.759375,-88.640625,-30.88125
-59.1890625,-88.9265625,-29.7375
-61.190625,-89.784375,-28.59375
-63.7640625,-91.5,-27.7359375
-66.909375,-93.7875,-26.878125
-70.6265625,-96.3609375,-25.734375
-74.0578125,-99.50625,-25.4484375
-77.203125,-102.365625,-25.1625
-80.0625,-104.3671875,-24.3046875
-81.778125,-105.796875,-24.01875
-82.35,-106.0828125,-23.7328125
-82.0640625,-105.225,-23.1609375
-80.3484375,-103.2234375,-22.875
-77.775,-100.078125,-22.303125
-74.6296875,-96.3609375,-21.73125
-71.1984375,-92.3578125,-21.159375
-68.053125,-88.640625,-20.5875
-65.19375,-85.4953125,-20.3015625
-63.1921875,-82.921875,-19.7296875
-62.334375,-81.778125,-19.44375
-62.334375,-81.4921875,-19.1578125
-63.478125,-82.0640625,-18.5859375
-64.9078125,-83.2078125,-18.3
-66.6234375,-84.6375,-18.0140625
-68.625,-86.0671875,-17.4421875
-70.0546875,-86.925,-16.8703125
-70.6265625,-87.2109375,-16.584375
-70.6265625,-86.6390625,-16.0125
-69.76875,-85.209375,-15.440625
-68.053125,-83.2078125,-15.1546875
-65.765625,-80.634375,-14.86875
-63.1921875,-78.0609375,-14.86875
-60.61875,-75.7734375,-15.1546875
-58.33125,-73.4859375,-15.1546875
-56.615625,-72.05625,-15.440625
-55.471875,-71.1984375,-15.7265625
-54.9,-71.1984375,-16.2984375
-54.9,-71.7703125,-16.8703125
-55.471875,-72.9140625,-17.4421875
-56.3296875,-74.34375,-18.0140625
-57.4734375,-76.059375,-18.5859375
-58.6171875,-78.0609375,-19.44375
-59.7609375,-79.7765625,-20.015625
-60.3328125,-81.20625,-20.8734375
-60.9046875,-82.6359375,-21.73125
-61.190625,-84.065625,-22.875
-61.4765625,-85.209375,-23.7328125
-61.4765625,-86.353125,-24.8765625
-61.4765625,-87.7828125,-26.30625
-61.7625,-89.2125,-27.45
-62.0484375,-90.928125,-28.8796875
-62.90625,-92.9296875,-30.0234375
-64.05,-95.2171875,-31.1671875
-65.19375,-97.5046875,-32.3109375
-66.6234375,-99.50625,-32.8828125
-68.053125,-101.79375,-33.740625
-69.4828125,-103.509375,-34.0265625
-70.340625,-104.653125,-34.3125
-70.6265625,-104.9390625,-34.3125
-70.0546875,-104.3671875,-34.3125
-68.9109375,-102.6515625,-33.740625
-66.6234375,-100.078125,-33.4546875
-63.7640625,-96.3609375,-32.596875
-60.3328125,-91.7859375,-31.453125
-56.3296875,-86.6390625,-30.309375
-52.040625,-81.4921875,-29.4515625
-48.3234375,-76.3453125,-28.021875
-45.178125,-71.7703125,-26.5921875
-42.890625,-68.3390625,-25.4484375
-41.746875,-66.0515625,-24.3046875
-42.0328125,-65.19375,-23.1609375
-43.4625,-65.765625,-22.303125
-46.321875,-67.7671875,-21.4453125
-50.325,-70.9125,-20.5875
-54.6140625,-74.6296875,-20.015625
-59.1890625,-78.346875,-19.1578125
-63.7640625,-82.0640625,-18.3
-67.1953125,-84.9234375,-17.728125
-69.76875,-86.6390625,-16.8703125
-70.6265625,-86.925,-16.2984375
-70.0546875,-85.78125,-15.7265625
-67.7671875,-83.2078125,-15.440625
-64.3359375,-79.7765625,-15.440625
-59.7609375,-75.4875,-15.7265625
-54.6140625,-70.9125,-16.2984375
-49.753125,-66.3375,-16.584375
-45.178125,-62.6203125,-17.4421875
-41.746875,-59.7609375,-18.0140625
-39.7453125,-58.33125,-18.5859375
-39.1734375,-57.759375,-18.5859375
-39.7453125,-58.6171875,-18.871875
-41.746875,-60.3328125,-18.5859375
-44.60625,-62.334375,-17.728125
-47.7515625,-64.621875,-16.8703125
-50.6109375,-66.909375,-16.2984375
-53.184375,-68.3390625,-15.1546875
-54.9,-69.4828125,-14.5828125
-55.7578125,-69.76875,-14.0109375
-55.7578125,-69.4828125,-13.725
-55.1859375,-68.9109375,-13.725
-54.6140625,-68.625,-14.0109375
-54.0421875,-68.625,-14.5828125
-54.328125,-69.4828125,-15.1546875
-55.471875,-70.9125,-15.440625
-57.1875,-73.4859375,-16.2984375
-60.046875,-76.3453125,-16.2984375
-62.90625,-79.7765625,-16.8703125
-66.0515625,-82.921875,-16.8703125
-68.3390625,-85.4953125,-17.15625
-69.4828125,-86.6390625,-17.15625
-69.196875,-86.6390625,-17.4421875
-67.1953125,-84.9234375,-17.728125
-63.478125,-81.778125,-18.3
-58.33125,-77.4890625,-19.1578125
-52.3265625,-72.628125,-20.3015625
-46.321875,-67.48125,-21.159375
-40.8890625,-63.1921875,-22.303125
-36.3140625,-60.046875,-23.7328125
-33.4546875,-58.33125,-24.8765625
-32.025,-58.0453125,-26.0203125
-32.3109375,-59.475,-27.1640625
-33.740625,-61.7625,-28.021875
-36.028125,-64.621875,-28.59375
-38.6015625,-67.48125,-28.8796875
-40.603125,-69.76875,-29.165625
-42.31875,-71.1984375,-28.8796875
-42.890625,-71.484375,-28.59375
-42.890625,-70.6265625,-27.7359375
-42.0328125,-69.196875,-27.1640625
-41.4609375,-67.48125,-26.0203125
-41.175,-66.0515625,-24.8765625
-41.746875,-65.4796875,-23.7328125
-43.4625,-66.0515625,-22.5890625
-46.0359375,-68.053125,-22.0171875
-50.0390625,-71.484375,-21.4453125
-54.328125,-75.7734375,-21.4453125
-58.6171875,-80.634375,-22.0171875
-62.6203125,-85.209375,-22.5890625
-65.19375,-88.9265625,-23.7328125
-66.6234375,-91.5,-24.8765625
-66.0515625,-92.071875,-26.0203125
-64.05,-90.928125,-26.878125
-60.3328125,-88.3546875,-28.021875
-56.04375,-84.3515625,-28.3078125
-51.46875,-79.490625,-28.021875
-46.89375,-74.6296875,-27.7359375
-43.1765625,-69.76875,-26.5921875
-40.03125,-66.0515625,-26.0203125
-37.74375,-62.90625,-25.1625
-36.6,-60.9046875,-24.3046875
-35.7421875,-59.7609375,-24.01875
-34.884375,-59.1890625,-24.3046875
-34.0265625,-58.6171875,-24.590625
-33.16875,-58.33125,-25.1625
-31.7390625,-57.759375,-26.0203125
-30.0234375,-57.1875,-27.1640625
-28.3078125,-56.3296875,-28.021875
-27.45,-55.471875,-28.021875
-27.1640625,-55.1859375,-28.021875
-27.7359375,-55.471875,-27.7359375
-29.7375,-56.615625,-26.878125
-33.16875,-58.6171875,-25.4484375
-37.171875,-61.4765625,-24.3046875
-42.0328125,-64.9078125,-22.875
-46.6078125,-68.625,-22.0171875
-51.1828125,-72.3421875,-21.159375
-54.6140625,-75.7734375,-21.159375
-56.9015625,-78.6328125,-21.73125
-58.33125,-80.634375,-22.303125
-58.6171875,-81.778125,-23.1609375
-58.0453125,-82.35,-24.3046875
-56.9015625,-82.35,-25.4484375
-56.04375,-82.0640625,-26.0203125
-54.9,-81.4921875,-26.5921875
-54.328125,-80.9203125,-26.5921875
-54.0421875,-80.0625,-26.0203125
-53.75625,-79.2046875,-25.4484375
-53.4703125,-78.346875,-24.8765625
-52.8984375,-76.9171875,-24.01875
-51.46875,-74.915625,-23.446875
-49.4671875,-72.628125,-23.1609375
-46.89375,-70.0546875,-23.1609375
-43.4625,-67.1953125,-23.7328125
-40.03125,-64.3359375,-24.3046875
-36.6,-62.0484375,-25.4484375
-33.740625,-60.3328125,-26.5921875
-31.7390625,-59.1890625,-27.45
-30.88125,-59.1890625,-28.3078125
-31.1671875,-60.046875,-28.8796875
-32.3109375,-61.4765625,-29.165625
-34.0265625,-63.1921875,-29.165625
-36.3140625,-65.19375,-28.8796875
-38.6015625,-66.6234375,-28.021875
-40.603125,-67.7671875,-27.1640625
-42.0328125,-68.3390625,-26.30625
-42.6046875,-68.053125,-25.4484375
-42.890625,-67.48125,-24.590625
-42.31875,-66.6234375,-24.3046875
-41.746875,-65.4796875,-23.7328125
-40.8890625,-64.621875,-23.7328125
-40.3171875,-63.7640625,-23.446875
-39.459375,-63.478125,-24.01875
-38.8875,-63.1921875,-24.3046875
-37.74375,-62.90625,-25.1625
-36.6,-62.334375,-25.734375
-34.5984375,-61.4765625,-26.878125
-32.025,-60.3328125,-28.3078125
-29.165625,-58.6171875,-29.4515625
-25.4484375,-56.3296875,-30.88125
-22.0171875,-54.328125,-32.3109375
-18.5859375,-52.3265625,-33.740625
-16.0125,-50.896875,-34.884375
-14.5828125,-50.6109375,-36.028125
-14.5828125,-51.1828125,-36.6
-16.0125,-52.8984375,-36.8859375
-18.5859375,-55.471875,-36.8859375
-22.0171875,-58.6171875,-36.6
-25.734375,-62.0484375,-36.3140625
-29.4515625,-65.19375,-35.7421875
-32.3109375,-67.7671875,-35.45625
-34.0265625,-69.196875,-35.1703125
-34.5984375,-69.196875,-34.5984375
-33.4546875,-68.3390625,-34.884375
-31.1671875,-66.6234375,-35.45625
-27.7359375,-64.05,-36.3140625
-24.01875,-61.4765625,-37.4578125
-20.3015625,-59.1890625,-38.8875
-16.8703125,-57.1875,-40.3171875
-14.0109375,-55.7578125,-41.746875
-11.7234375,-55.1859375,-43.4625
-10.29375,-54.9,-44.60625
-9.4359375,-54.6140625,-45.178125
-8.8640625,-54.6140625,-45.75
-8.2921875,-54.0421875,-45.75
-8.00625,-53.184375,-45.178125
-7.434375,-51.7546875,-44.3203125
-6.5765625,-49.753125,-43.1765625
-6.0046875,-48.0375,-42.0328125
-5.71875,-46.321875,-40.603125
-5.71875,-45.178125,-39.459375
-6.0046875,-44.60625,-38.6015625
-6.5765625,-44.60625,-38.0296875
-7.434375,-45.4640625,-38.0296875
-8.00625,-46.321875,-38.315625
-8.00625,-46.89375,-38.8875
-7.434375,-47.465625,-40.03125
-6.0046875,-46.89375,-40.8890625
-3.43125,-45.75,-42.31875
-0.571875,-44.034375,-43.4625
