LEFT,RIGHT,DIFF
-117.5203125,-84.3515625,33.16875
-117.5203125,-83.2078125,34.3125
-118.6640625,-83.49375,35.1703125
-120.3796875,-84.9234375,35.45625
-122.6671875,-87.2109375,35.45625
-124.66875,-89.784375,34.884375
-126.0984375,-92.3578125,33.740625
-126.95625,-94.359375,32.596875
-127.2421875,-95.7890625,31.453125
-126.6703125,-96.075,30.5953125
-125.8125,-95.7890625,30.0234375
-124.9546875,-95.2171875,29.7375
-124.3828125,-94.0734375,30.309375
-124.3828125,-93.215625,31.1671875
-124.66875,-92.64375,32.025
-125.5265625,-92.3578125,33.16875
-126.6703125,-92.3578125,34.3125
-127.8140625,-92.64375,35.1703125
-128.1,-92.64375,35.45625
-127.8140625,-92.3578125,35.45625
-126.6703125,-91.7859375,34.884375
-124.66875,-90.35625,34.3125
-122.0953125,-88.9265625,33.16875
-119.2359375,-87.2109375,32.025
-116.3765625,-85.78125,30.5953125
-114.6609375,-84.9234375,29.7375
-114.375,-85.4953125,28.8796875
-115.51875,-87.2109375,28.3078125
-118.0921875,-90.0703125,28.021875
-122.38125,-94.359375,28.021875
-127.528125,-99.2203125,28.3078125
-132.675,-104.08125,28.59375
-137.821875,-108.3703125,29.4515625
-141.5390625,-111.2296875,30.309375
-143.2546875,-112.659375,30.5953125
-143.2546875,-111.515625,31.7390625
-141.253125,-108.65625,32.596875
-137.5359375,-103.7953125,33.740625
-132.3890625,-97.790625,34.5984375
-127.2421875,-91.5,35.7421875
-122.0953125,-85.78125,36.3140625
-118.378125,-81.4921875,36.8859375
-116.3765625,-79.2046875,37.171875
-116.6625,-79.2046875,37.4578125
-119.2359375,-82.0640625,37.171875
-124.096875,-86.925,37.171875
-130.3875,-93.5015625,36.8859375
-137.5359375,-101.221875,36.3140625
-144.684375,-108.65625,36.028125
-151.546875,-115.51875,36.028125
-156.9796875,-120.665625,36.3140625
-160.696875,-124.096875,36.6
-162.6984375,-125.240625,37.4578125
-162.4125,-124.3828125,38.0296875
-160.696875,-121.809375,38.8875
-157.5515625,-118.0921875,39.459375
-153.5484375,-113.5171875,40.03125
-149.259375,-108.65625,40.603125
-144.9703125,-104.653125,40.3171875
-141.253125,-101.221875,40.03125
-138.1078125,-99.2203125,38.8875
-136.10625,-98.3625,37.74375
-135.2484375,-98.6484375,36.6
-135.2484375,-99.7921875,35.45625
-136.10625,-102.0796875,34.0265625
-137.5359375,-104.9390625,32.596875
-139.5375,-108.084375,31.453125
-142.1109375,-111.2296875,30.88125
-144.9703125,-114.6609375,30.309375
-147.54375,-118.0921875,29.4515625
-150.6890625,-121.2375,29.4515625
-153.5484375,-124.3828125,29.165625
-156.4078125,-127.2421875,29.165625
-159.2671875,-130.1015625,29.165625
-161.840625,-132.9609375,28.8796875
-164.7,-135.2484375,29.4515625
-166.9875,-137.821875,29.165625
-169.275,-139.8234375,29.4515625
-171.2765625,-141.5390625,29.7375
-172.70625,-142.6828125,30.0234375
-173.5640625,-143.540625,30.0234375
-173.85,-144.1125,29.7375
-173.278125,-143.8265625,29.4515625
-171.8484375,-142.96875,28.8796875
-169.846875,-141.825,28.021875
-167.2734375,-139.8234375,27.45
-164.128125,-137.5359375,26.5921875
-160.696875,-135.2484375,25.4484375
-157.8375,-132.675,25.1625
-118.6640625,-103.7953125,14.86875
-118.95,-104.3671875,14.5828125
-118.0921875,-103.7953125,14.296875
-116.3765625,-101.79375,14.5828125
-113.803125,-98.6484375,15.1546875
-110.6578125,-94.93125,15.7265625
-108.3703125,-91.5,16.8703125
-106.6546875,-88.640625,18.0140625
-106.36875,-87.496875,18.871875
-108.084375,-87.7828125,20.3015625
-111.515625,-90.35625,21.159375
-116.6625,-94.93125,21.73125
-122.953125,-100.9359375,22.0171875
-130.1015625,-107.7984375,22.303125
-136.678125,-114.375,22.303125
-142.396875,-120.3796875,22.0171875
-146.4,-124.9546875,21.4453125
-148.4015625,-127.2421875,21.159375
-147.8296875,-126.95625,20.8734375
-145.5421875,-124.66875,20.8734375
-119.2359375,-93.215625,26.0203125
-123.525,-97.21875,26.30625
-128.671875,-102.365625,26.30625
-133.5328125,-108.084375,25.4484375
-137.821875,-113.5171875,24.3046875
-140.68125,-118.0921875,22.5890625
-142.1109375,-121.2375,20.8734375
-141.825,-122.6671875,19.1578125
-140.109375,-122.0953125,18.0140625
-136.678125,-119.8078125,16.8703125
-132.675,-116.3765625,16.2984375
-128.3859375,-112.3734375,16.0125
-124.66875,-108.3703125,16.2984375
-121.5234375,-104.9390625,16.584375
-119.521875,-102.365625,17.15625
-118.378125,-100.9359375,17.4421875
-118.378125,-100.3640625,18.0140625
-119.2359375,-100.65,18.5859375
-120.09375,-101.5078125,18.5859375
-120.9515625,-102.0796875,18.871875
-121.5234375,-102.0796875,19.44375
-121.2375,-101.5078125,19.7296875
-120.665625,-99.7921875,20.8734375
-119.2359375,-97.5046875,21.73125
-118.0921875,-94.6453125,23.446875
-116.9484375,-91.7859375,25.1625
-116.3765625,-89.2125,27.1640625
-116.6625,-87.496875,29.165625
-117.80625,-86.6390625,31.1671875
-119.8078125,-86.925,32.8828125
-122.38125,-88.3546875,34.0265625
-125.240625,-90.6421875,34.5984375
-127.8140625,-92.9296875,34.884375
-129.815625,-95.2171875,34.5984375
-130.959375,-96.9328125,34.0265625
-130.959375,-97.790625,33.16875
-129.815625,-97.790625,32.025
-128.1,-96.9328125,31.1671875
-125.5265625,-95.503125,30.0234375
-122.953125,-93.5015625,29.4515625
-120.665625,-91.5,29.165625
-119.2359375,-90.0703125,29.165625
-118.378125,-88.9265625,29.4515625
-118.6640625,-88.3546875,30.309375
-119.2359375,-88.3546875,30.88125
-120.3796875,-88.640625,31.7390625
-121.2375,-88.640625,32.596875
-121.5234375,-88.06875,33.4546875
-120.9515625,-86.6390625,34.3125
-119.2359375,-84.6375,34.5984375
-116.6625,-81.4921875,35.1703125
-113.5171875,-78.0609375,35.45625
-110.0859375,-74.6296875,35.45625
-106.940625,-71.7703125,35.1703125
-104.653125,-69.4828125,35.1703125
-103.7953125,-68.9109375,34.884375
-104.3671875,-70.0546875,34.3125
-106.6546875,-72.9140625,33.740625
-110.371875,-76.9171875,33.4546875
-114.6609375,-82.0640625,32.596875
-119.2359375,-87.496875,31.7390625
-123.2390625,-92.3578125,30.88125
-126.0984375,-96.3609375,29.7375
-127.2421875,-98.6484375,28.59375
-126.6703125,-98.934375,27.7359375
-124.096875,-97.5046875,26.5921875
-120.09375,-94.0734375,26.0203125
-114.946875,-89.4984375,25.4484375
-109.8,-84.6375,25.1625
-104.9390625,-79.490625,25.4484375
-100.9359375,-75.2015625,25.734375
-98.6484375,-72.3421875,26.30625
-97.790625,-70.9125,26.878125
-98.6484375,-70.9125,27.7359375
-100.65,-72.3421875,28.3078125
-103.509375,-74.6296875,28.8796875
-106.36875,-77.4890625,28.8796875
-108.65625,-80.634375,28.021875
-110.371875,-83.2078125,27.1640625
-110.94375,-85.209375,25.734375
-110.0859375,-86.0671875,24.01875
-108.3703125,-86.353125,22.0171875
-106.36875,-86.0671875,20.3015625
-103.7953125,-85.209375,18.5859375
-101.79375,-84.3515625,17.4421875
-100.65,-83.49375,17.15625
-100.078125,-82.921875,17.15625
-100.9359375,-82.6359375,18.3
-102.365625,-82.6359375,19.7296875
-104.08125,-82.6359375,21.4453125
-105.796875,-82.35,23.446875
-106.940625,-81.4921875,25.4484375
-107.2265625,-80.0625,27.1640625
-106.0828125,-77.4890625,28.59375
-103.509375,-74.34375,29.165625
-99.50625,-70.340625,29.165625
-94.93125,-65.765625,29.165625
-89.784375,-61.4765625,28.3078125
-84.9234375,-57.4734375,27.45
-81.20625,-54.6140625,26.5921875
-78.91875,-53.184375,25.734375
-78.6328125,-53.4703125,25.1625
-80.0625,-55.1859375,24.8765625
-83.7796875,-58.6171875,25.1625
-88.640625,-63.1921875,25.4484375
-94.359375,-68.3390625,26.0203125
-100.078125,-73.4859375,26.5921875
-105.225,-78.0609375,27.1640625
-108.65625,-81.4921875,27.1640625
-110.371875,-83.2078125,27.1640625
-109.8,-83.2078125,26.5921875
-107.2265625,-81.20625,26.0203125
-102.9375,-78.0609375,24.8765625
-97.5046875,-73.4859375,24.01875
-91.5,-68.625,22.875
-86.0671875,-64.05,22.0171875
-82.0640625,-60.3328125,21.73125
-79.490625,-58.0453125,21.4453125
-78.91875,-57.1875,21.73125
-80.3484375,-58.0453125,22.303125
-83.49375,-60.3328125,23.1609375
-88.06875,-63.7640625,24.3046875
-92.9296875,-67.7671875,25.1625
-97.790625,-71.484375,26.30625
-101.79375,-74.6296875,27.1640625
-104.3671875,-76.9171875,27.45
-105.5109375,-77.775,27.7359375
-104.9390625,-77.4890625,27.45
-102.9375,-76.3453125,26.5921875
-100.078125,-74.915625,25.1625
-97.21875,-73.2,24.01875
-94.6453125,-72.3421875,22.303125
-92.64375,-72.628125,20.015625
-92.071875,-74.0578125,18.0140625
-92.9296875,-76.9171875,16.0125
-94.93125,-80.634375,14.296875
-97.5046875,-85.209375,12.2953125
-100.65,-89.784375,10.865625
-103.2234375,-93.5015625,9.721875
-104.653125,-95.7890625,8.8640625
-104.653125,-96.075,8.578125
-102.9375,-94.0734375,8.8640625
-99.50625,-90.0703125,9.43593750000001
-94.6453125,-84.065625,10.5796875
-88.640625,-76.63125,12.009375
-82.6359375,-68.625,14.0109375
-77.203125,-61.190625,16.0125
-72.9140625,-54.9,18.0140625
-70.340625,-50.325,20.015625
-70.340625,-48.0375,22.303125
-72.3421875,-48.3234375,24.01875
-76.3453125,-50.896875,25.4484375
-82.0640625,-55.471875,26.5921875
-88.9265625,-60.9046875,28.021875
-96.075,-67.1953125,28.8796875
-102.6515625,-72.9140625,29.7375
-108.3703125,-78.0609375,30.309375
-112.3734375,-82.0640625,30.309375
-114.946875,-84.6375,30.309375
-115.8046875,-85.78125,30.0234375
-115.51875,-85.78125,29.7375
-114.0890625,-84.6375,29.4515625
-112.0875,-83.49375,28.59375
-110.0859375,-82.0640625,28.021875
-108.3703125,-80.9203125,27.45
-107.5125,-80.3484375,27.1640625
-107.2265625,-80.3484375,26.878125
-107.7984375,-80.634375,27.1640625
-108.9421875,-81.20625,27.7359375
-110.6578125,-81.778125,28.8796875
-112.3734375,-82.35,30.0234375
-113.803125,-82.6359375,31.1671875
-114.946875,-82.6359375,32.3109375
-115.8046875,-82.35,33.4546875
-116.3765625,-81.778125,34.5984375
-116.3765625,-81.4921875,34.884375
-116.6625,-81.20625,35.45625
-116.6625,-81.20625,35.45625
-117.234375,-81.778125,35.45625
-118.378125,-82.921875,35.45625
-119.8078125,-84.6375,35.1703125
-121.809375,-86.353125,35.45625
-124.3828125,-88.640625,35.7421875
-126.95625,-90.6421875,36.3140625
-129.5296875,-92.64375,36.8859375
-131.8171875,-94.359375,37.4578125
-133.81875,-95.7890625,38.0296875
-135.2484375,-97.21875,38.0296875
-136.10625,-98.0765625,38.0296875
-136.678125,-99.2203125,37.4578125
-136.678125,-100.65,36.028125
-136.678125,-102.0796875,34.5984375
-136.678125,-104.08125,32.596875
-136.9640625,-106.0828125,30.88125
-137.821875,-108.65625,29.165625
-138.6796875,-110.94375,27.7359375
-140.109375,-113.23125,26.878125
-141.825,-114.946875,26.878125
-143.2546875,-116.3765625,26.878125
-144.684375,-116.9484375,27.7359375
-145.828125,-116.6625,29.165625
-146.4,-116.090625,30.309375
-146.4,-114.6609375,31.7390625
-146.1140625,-113.23125,32.8828125
-144.9703125,-111.2296875,33.740625
-143.8265625,-109.5140625,34.3125
-142.396875,-107.7984375,34.5984375
-140.68125,-106.6546875,34.0265625
-139.2515625,-105.5109375,33.740625
-137.821875,-104.653125,33.16875
-136.678125,-104.3671875,32.3109375
-135.8203125,-103.7953125,32.025
-134.9625,-103.509375,31.453125
-134.1046875,-103.2234375,30.88125
-133.81875,-102.9375,30.88125
-133.246875,-102.365625,30.88125
-133.246875,-102.365625,30.88125
-133.246875,-102.365625,30.88125
-133.81875,-102.9375,30.88125
-134.6765625,-103.7953125,30.88125
-135.8203125,-105.225,30.5953125
-137.821875,-107.5125,30.309375
-139.8234375,-110.0859375,29.7375
-142.396875,-112.9453125,29.4515625
-144.9703125,-116.090625,28.8796875
-147.54375,-119.2359375,28.3078125
-149.5453125,-121.809375,27.7359375
-151.2609375,-123.8109375,27.45
-151.8328125,-124.9546875,26.878125
-151.8328125,-125.240625,26.5921875
-150.975,-124.66875,26.30625
-149.5453125,-123.2390625,26.30625
-147.8296875,-121.2375,26.5921875
-145.5421875,-118.6640625,26.878125
-143.540625,-116.090625,27.45
-142.1109375,-113.5171875,28.59375
-140.9671875,-111.515625,29.4515625
-140.68125,-110.0859375,30.5953125
-140.9671875,-109.5140625,31.453125
-142.396875,-109.5140625,32.8828125
-144.1125,-110.6578125,33.4546875
-146.6859375,-112.3734375,34.3125
-149.259375,-114.6609375,34.5984375
-152.4046875,-117.5203125,34.884375
-155.55,-120.9515625,34.5984375
-158.409375,-124.096875,34.3125
-161.26875,-127.528125,33.740625
-163.8421875,-130.3875,33.4546875
-165.84375,-133.246875,32.596875
-167.8453125,-135.2484375,32.596875
-168.9890625,-136.3921875,32.596875
-169.846875,-136.9640625,32.8828125
-169.846875,-136.9640625,32.8828125
-169.275,-135.8203125,33.4546875
-167.8453125,-134.1046875,33.740625
-165.5578125,-131.8171875,33.740625
-162.984375,-129.24375,33.740625
-160.125,-126.384375,33.740625
-156.9796875,-123.8109375,33.16875
-154.1203125,-121.5234375,32.596875
-152.11875,-120.09375,32.025
-150.975,-119.521875,31.453125
-150.975,-119.8078125,31.1671875
-152.11875,-121.2375,30.88125
-154.6921875,-123.525,31.1671875
-157.8375,-126.6703125,31.1671875
-162.1265625,-130.3875,31.7390625
-166.415625,-134.1046875,32.3109375
-170.7046875,-137.5359375,33.16875
-174.421875,-140.68125,33.740625
-177.5671875,-142.96875,34.5984375
-180.140625,-144.3984375,35.7421875
-181.85625,-145.25625,36.6
-183.0,-145.5421875,37.4578125
-183.8578125,-145.5421875,38.315625
-184.715625,-145.5421875,39.1734375
-186.1453125,-145.5421875,40.603125
-187.8609375,-146.4,41.4609375
-190.1484375,-147.8296875,42.31875
-193.0078125,-150.1171875,42.890625
-196.153125,-153.2625,42.890625
-199.2984375,-156.9796875,42.31875
-202.1578125,-160.9828125,41.175
-204.159375,-164.9859375,39.1734375
-205.5890625,-168.4171875,37.171875
-205.5890625,-171.2765625,34.3125
-204.73125,-173.278125,31.453125
-203.015625,-173.85,29.165625
-200.4421875,-173.5640625,26.878125
-197.5828125,-172.4203125,25.1625
-194.7234375,-170.41875,24.3046875
-192.15,-168.13125,24.01875
-190.1484375,-165.271875,24.8765625
-188.4328125,-162.6984375,25.734375
-187.2890625,-160.125,27.1640625
-186.7171875,-157.8375,28.8796875
-185.859375,-155.55,30.309375
-185.0015625,-153.834375,31.1671875
-183.8578125,-151.8328125,32.025
-182.1421875,-150.1171875,32.025
-174.99375,-140.3953125,34.5984375
-176.4234375,-142.1109375,34.3125
-177.853125,-143.540625,34.3125
-178.7109375,-144.3984375,34.3125
-179.2828125,-144.684375,34.5984375
-178.7109375,-144.1125,34.5984375
-176.9953125,-142.6828125,34.3125
-173.85,-140.3953125,33.4546875
-170.1328125,-137.821875,32.3109375
-165.5578125,-134.6765625,30.88125
-160.9828125,-131.8171875,29.165625
-156.9796875,-129.5296875,27.45
-153.5484375,-127.8140625,25.734375
-151.546875,-126.95625,24.590625
-150.975,-126.95625,24.01875
-151.546875,-127.528125,24.01875
-153.2625,-128.3859375,24.8765625
-155.55,-129.815625,25.734375
-158.409375,-130.6734375,27.7359375
-160.696875,-131.2453125,29.4515625
-162.1265625,-131.2453125,30.88125
-162.6984375,-130.6734375,32.025
-162.1265625,-129.24375,32.8828125
-160.4109375,-127.528125,32.8828125
-157.5515625,-125.240625,32.3109375
-153.834375,-122.953125,30.88125
-149.83125,-120.665625,29.165625
-145.25625,-118.378125,26.878125
-140.68125,-115.8046875,24.8765625
-136.10625,-113.5171875,22.5890625
-131.8171875,-110.94375,20.8734375
-127.8140625,-108.084375,19.7296875
-124.3828125,-105.225,19.1578125
-121.5234375,-102.0796875,19.44375
-119.521875,-98.934375,20.5875
-118.378125,-96.075,22.303125
-118.0921875,-94.0734375,24.01875
-119.2359375,-92.9296875,26.30625
-121.5234375,-92.9296875,28.59375
-125.240625,-94.359375,30.88125
-129.5296875,-96.9328125,32.596875
-134.6765625,-100.65,34.0265625
-139.8234375,-104.9390625,34.884375
-144.3984375,-109.228125,35.1703125
-148.115625,-113.23125,34.884375
-150.403125,-116.090625,34.3125
-150.975,-117.80625,33.16875
-150.1171875,-118.0921875,32.025
-147.2578125,-116.9484375,30.309375
-143.2546875,-114.375,28.8796875
-138.39375,-111.2296875,27.1640625
-133.5328125,-107.5125,26.0203125
-128.671875,-103.7953125,24.8765625
-124.3828125,-100.65,23.7328125
-120.9515625,-97.790625,23.1609375
-118.95,-95.7890625,23.1609375
-117.5203125,-94.6453125,22.875
-116.9484375,-93.7875,23.1609375
-116.9484375,-93.215625,23.7328125
-116.9484375,-92.9296875,24.01875
-117.234375,-92.9296875,24.3046875
-117.80625,-92.9296875,24.8765625
-118.0921875,-93.5015625,24.590625
-119.2359375,-94.359375,24.8765625
-120.665625,-96.3609375,24.3046875
-123.2390625,-99.2203125,24.01875
-126.6703125,-103.2234375,23.446875
-131.2453125,-108.3703125,22.875
-136.678125,-114.0890625,22.5890625
-142.1109375,-120.09375,22.0171875
-147.2578125,-125.5265625,21.73125
-151.546875,-130.3875,21.159375
-154.1203125,-133.246875,20.8734375
-154.40625,-134.390625,20.015625
-152.4046875,-133.246875,19.1578125
-147.8296875,-129.5296875,18.3
-141.253125,-124.3828125,16.8703125
-133.246875,-117.80625,15.440625
-124.3828125,-110.6578125,13.725
-116.090625,-103.7953125,12.2953125
-108.9421875,-98.0765625,10.865625
-103.509375,-94.0734375,9.43593750000001
-100.9359375,-92.3578125,8.578125
-101.221875,-93.215625,8.00624999999999
-104.3671875,-95.7890625,8.578125
-109.8,-100.65,9.15000000000001
-116.9484375,-106.36875,10.5796875
-124.9546875,-112.9453125,12.009375
-132.9609375,-119.2359375,13.725
-140.3953125,-124.9546875,15.440625
-146.4,-129.24375,17.15625
-150.975,-132.103125,18.871875
-153.2625,-133.246875,20.015625
-153.834375,-132.9609375,20.8734375
-152.9765625,-131.53125,21.4453125
-150.6890625,-128.9578125,21.73125
-147.8296875,-126.0984375,21.73125
-144.684375,-122.953125,21.73125
-141.825,-120.09375,21.73125
-139.2515625,-117.80625,21.4453125
-137.25,-115.8046875,21.4453125
-136.10625,-114.6609375,21.4453125
-135.2484375,-113.803125,21.4453125
-134.6765625,-113.5171875,21.159375
-134.1046875,-112.9453125,21.159375
-133.246875,-112.3734375,20.8734375
-132.103125,-111.2296875,20.8734375
-130.1015625,-109.5140625,20.5875
-127.528125,-107.2265625,20.3015625
-124.3828125,-104.08125,20.3015625
-120.665625,-100.65,20.015625
-117.234375,-96.9328125,20.3015625
-114.0890625,-93.215625,20.8734375
-111.2296875,-90.0703125,21.159375
-109.5140625,-87.496875,22.0171875
-108.65625,-86.0671875,22.5890625
-108.65625,-85.209375,23.446875
-109.228125,-85.78125,23.446875
-110.6578125,-86.6390625,24.01875
-112.0875,-88.3546875,23.7328125
-113.23125,-89.784375,23.446875
-113.803125,-90.928125,22.875
-113.23125,-91.2140625,22.0171875
-111.8015625,-90.6421875,21.159375
-109.228125,-88.9265625,20.3015625
-105.796875,-86.0671875,19.7296875
-101.5078125,-82.6359375,18.871875
-97.21875,-78.91875,18.3
-93.5015625,-75.4875,18.0140625
-90.35625,-72.628125,17.728125
-88.3546875,-70.9125,17.4421875
-88.06875,-70.9125,17.15625
-89.2125,-72.3421875,16.8703125
-91.7859375,-75.4875,16.2984375
-95.503125,-80.0625,15.440625
-100.078125,-85.209375,14.86875
-105.225,-90.928125,14.296875
-110.371875,-96.646875,13.725
-114.946875,-101.79375,13.153125
-118.95,-106.0828125,12.8671875
-122.0953125,-109.5140625,12.58125
-124.3828125,-111.8015625,12.58125
-125.8125,-113.23125,12.58125
-126.6703125,-113.803125,12.8671875
-126.6703125,-113.803125,12.8671875
-126.6703125,-113.5171875,13.153125
-126.0984375,-113.5171875,12.58125
-125.5265625,-113.23125,12.2953125
-124.9546875,-112.9453125,12.009375
-124.3828125,-112.9453125,11.4375
-123.8109375,-112.659375,11.1515625
-123.8109375,-112.659375,11.1515625
-123.8109375,-112.3734375,11.4375
-124.3828125,-111.8015625,12.58125
-125.240625,-111.515625,13.725
-126.0984375,-110.6578125,15.440625
-126.95625,-110.0859375,16.8703125
-127.8140625,-109.228125,18.5859375
-128.3859375,-108.084375,20.3015625
-128.1,-107.2265625,20.8734375
-131.2453125,-116.6625,14.5828125
-125.5265625,-110.94375,14.5828125
-118.6640625,-104.3671875,14.296875
-111.515625,-97.21875,14.296875
-104.9390625,-90.35625,14.5828125
-100.078125,-84.9234375,15.1546875
-97.21875,-81.4921875,15.7265625
-96.9328125,-80.634375,16.2984375
-99.50625,-82.35,17.15625
-104.3671875,-86.6390625,17.728125
-110.94375,-92.9296875,18.0140625
-118.6640625,-100.65,18.0140625
-126.6703125,-108.65625,18.0140625
-133.81875,-116.3765625,17.4421875
-139.5375,-122.38125,17.15625
-143.2546875,-126.6703125,16.584375
-144.3984375,-128.1,16.2984375
-142.96875,-126.95625,16.0125
-139.2515625,-123.525,15.7265625
-133.81875,-117.80625,16.0125
-126.95625,-110.371875,16.584375
-119.2359375,-102.365625,16.8703125
-111.515625,-94.0734375,17.4421875
-104.08125,-86.0671875,18.0140625
-97.21875,-78.91875,18.3
-91.2140625,-73.2,18.0140625
-86.353125,-69.196875,17.15625
-82.921875,-66.3375,16.584375
-80.634375,-65.4796875,15.1546875
-79.7765625,-65.765625,14.0109375
-80.3484375,-67.48125,12.8671875
-82.0640625,-70.6265625,11.4375
-85.4953125,-74.6296875,10.865625
-89.784375,-79.2046875,10.5796875
-95.2171875,-84.3515625,10.865625
-101.221875,-89.784375,11.4375
-107.2265625,-95.2171875,12.009375
-112.659375,-99.7921875,12.8671875
-117.234375,-103.7953125,13.4390625
-120.3796875,-106.36875,14.0109375
-34.884375,-29.165625,5.71875
-32.3109375,-25.734375,6.5765625
-29.7375,-22.0171875,7.7203125
-27.7359375,-18.0140625,9.721875
-26.878125,-15.1546875,11.7234375
-27.45,-13.4390625,14.0109375
-29.7375,-13.4390625,16.2984375
-33.740625,-15.440625,18.3
-38.8875,-18.871875,20.015625
-44.60625,-23.446875,21.159375
-50.325,-28.8796875,21.4453125
-54.9,-33.740625,21.159375
-58.0453125,-38.0296875,20.015625
-59.475,-40.603125,18.871875
-58.6171875,-41.4609375,17.15625
-56.04375,-40.603125,15.440625
-52.040625,-38.0296875,14.0109375
-47.465625,-34.5984375,12.8671875
-42.890625,-30.88125,12.009375
-39.1734375,-27.45,11.7234375
-84.6375,-64.3359375,20.3015625
-88.3546875,-67.48125,20.8734375
-90.0703125,-69.196875,20.8734375
-89.4984375,-68.625,20.8734375
-86.6390625,-65.765625,20.8734375
-81.4921875,-61.190625,20.3015625
-75.2015625,-54.9,20.3015625
-67.7671875,-48.0375,19.7296875
-60.61875,-41.175,19.44375
-54.0421875,-34.884375,19.1578125
-49.18125,-30.309375,18.871875
-45.75,-27.1640625,18.5859375
-44.60625,-25.734375,18.871875
-44.8921875,-26.0203125,18.871875
-46.321875,-27.45,18.871875
-48.3234375,-29.4515625,18.871875
-50.325,-31.1671875,19.1578125
-52.040625,-32.596875,19.44375
-52.6125,-33.16875,19.44375
-52.3265625,-32.3109375,20.015625
-50.896875,-30.88125,20.015625
-48.609375,-28.3078125,20.3015625
-46.0359375,-25.734375,20.3015625
-43.7484375,-23.1609375,20.5875
-41.746875,-21.159375,20.5875
-40.8890625,-20.015625,20.8734375
-41.175,-19.7296875,21.4453125
-42.6046875,-20.5875,22.0171875
-44.8921875,-22.5890625,22.303125
-48.0375,-24.8765625,23.1609375
-51.7546875,-27.45,24.3046875
-55.1859375,-30.309375,24.8765625
-58.0453125,-32.3109375,25.734375
-60.3328125,-33.740625,26.5921875
-61.4765625,-34.5984375,26.878125
-61.4765625,-34.5984375,26.878125
-60.9046875,-34.0265625,26.878125
-59.1890625,-32.8828125,26.30625
-56.9015625,-31.1671875,25.734375
-54.0421875,-29.7375,24.3046875
-50.896875,-28.021875,22.875
-47.7515625,-26.30625,21.4453125
-44.60625,-24.590625,20.015625
-41.175,-23.1609375,18.0140625
-37.74375,-21.4453125,16.2984375
-34.3125,-19.7296875,14.5828125
-30.88125,-17.728125,13.153125
-27.7359375,-16.0125,11.7234375
-24.8765625,-14.0109375,10.865625
-22.5890625,-12.009375,10.5796875
-20.8734375,-10.5796875,10.29375
-19.7296875,-9.4359375,10.29375
-19.7296875,-9.15,10.5796875
-20.8734375,-9.15,11.7234375
-22.5890625,-10.0078125,12.58125
-24.8765625,-11.1515625,13.725
-27.1640625,-12.8671875,14.296875
-29.4515625,-14.296875,15.1546875
-31.1671875,-15.440625,15.7265625
-32.025,-15.7265625,16.2984375
-31.7390625,-15.440625,16.2984375
-30.0234375,-14.0109375,16.0125
-27.1640625,-11.4375,15.7265625
-23.446875,-8.2921875,15.1546875
-19.1578125,-4.2890625,14.86875
-15.1546875,-0.2859375,14.86875
-11.4375,3.43125,14.86875
-8.578125,6.8625,15.440625
-7.434375,9.15,16.584375
-7.434375,10.29375,17.728125
-8.8640625,10.29375,19.1578125
-11.7234375,8.8640625,20.5875
-15.1546875,6.8625,22.0171875
-18.871875,4.003125,22.875
-22.0171875,1.14375,23.1609375
-24.590625,-1.4296875,23.1609375
-25.734375,-3.1453125,22.5890625
-25.4484375,-4.003125,21.4453125
-24.01875,-3.7171875,20.3015625
-21.159375,-2.5734375,18.5859375
-12.58125,16.584375,29.165625
-12.2953125,16.2984375,28.59375
-13.4390625,14.86875,28.3078125
-16.0125,12.009375,28.021875
-20.3015625,8.00625,28.3078125
-25.4484375,3.7171875,29.165625
-31.1671875,-0.8578125,30.309375
-36.6,-5.146875,31.453125
-41.4609375,-9.15,32.3109375
-45.178125,-11.7234375,33.4546875
-47.465625,-13.4390625,34.0265625
-48.0375,-13.725,34.3125
-47.465625,-13.153125,34.3125
-45.4640625,-11.7234375,33.740625
-42.890625,-10.0078125,32.8828125
-39.7453125,-8.00625,31.7390625
-37.171875,-6.8625,30.309375
-34.884375,-6.0046875,28.8796875
-33.740625,-6.0046875,27.7359375
-33.4546875,-7.1484375,26.30625
-57.4734375,-41.4609375,16.0125
-54.328125,-38.315625,16.0125
-50.896875,-34.5984375,16.2984375
-47.1796875,-30.88125,16.2984375
-43.4625,-26.878125,16.584375
-40.03125,-22.5890625,17.4421875
-37.171875,-18.5859375,18.5859375
-34.884375,-14.5828125,20.3015625
-33.740625,-11.7234375,22.0171875
-33.740625,-9.721875,24.01875
-35.1703125,-8.8640625,26.30625
-38.0296875,-10.0078125,28.021875
-41.746875,-12.58125,29.165625
-46.6078125,-16.584375,30.0234375
-52.040625,-22.0171875,30.0234375
-57.759375,-28.3078125,29.4515625
-62.90625,-34.884375,28.021875
-67.1953125,-40.8890625,26.30625
-70.340625,-46.0359375,24.3046875
-71.7703125,-49.4671875,22.303125
-28.021875,-2.859375,25.1625
-23.446875,0.2859375,23.7328125
-19.44375,3.43125,22.875
-16.2984375,5.146875,21.4453125
-14.5828125,5.71875,20.3015625
-14.5828125,4.8609375,19.44375
-16.0125,2.2875,18.3
-18.5859375,-0.8578125,17.728125
-22.303125,-5.146875,17.15625
-26.5921875,-9.4359375,17.15625
-30.88125,-13.4390625,17.4421875
-34.5984375,-16.8703125,17.728125
-37.4578125,-18.871875,18.5859375
-38.8875,-19.7296875,19.1578125
