LEFT,RIGHT,DIFF
-434.3390625,-133.246875,301.0921875
-434.3390625,-134.1046875,300.234375
-435.4828125,-136.10625,299.3765625
-436.6265625,-139.2515625,297.375
-438.05625,-142.1109375,295.9453125
-438.9140625,-144.684375,294.2296875
-439.2,-146.4,292.8
-438.628125,-146.971875,291.65625
-437.484375,-146.6859375,290.7984375
-436.0546875,-145.5421875,290.5125
-434.625,-144.1125,290.5125
-433.7671875,-142.6828125,291.084375
-433.48125,-141.825,291.65625
-434.3390625,-141.5390625,292.8
-436.0546875,-142.6828125,293.371875
-438.628125,-144.684375,293.94375
-441.7734375,-147.54375,294.2296875
-445.2046875,-150.975,294.2296875
-448.0640625,-154.6921875,293.371875
-450.3515625,-158.409375,291.9421875
-451.78125,-161.26875,290.5125
-452.0671875,-163.2703125,288.796875
-451.209375,-164.4140625,286.7953125
-449.49375,-164.128125,285.365625
-447.20625,-162.6984375,284.5078125
-444.6328125,-160.696875,283.9359375
-442.63125,-158.1234375,284.5078125
-441.2015625,-155.2640625,285.9375
-440.34375,-152.9765625,287.3671875
-440.6296875,-151.2609375,289.36875
-441.7734375,-150.1171875,291.65625
-443.4890625,-150.1171875,293.371875
-445.7765625,-150.6890625,295.0875
-448.0640625,-151.8328125,296.23125
-450.3515625,-153.2625,297.0890625
-452.0671875,-154.6921875,297.375
-453.496875,-156.121875,297.375
-454.3546875,-157.265625,297.0890625
-454.640625,-158.1234375,296.5171875
-454.9265625,-158.409375,296.5171875
-455.2125,-158.6953125,296.5171875
-455.784375,-158.6953125,297.0890625
-456.35625,-158.6953125,297.6609375
-457.2140625,-158.98125,298.2328125
-458.3578125,-159.553125,298.8046875
-459.7875,-160.4109375,299.3765625
-460.93125,-161.26875,299.6625
-461.7890625,-162.1265625,299.6625
-462.075,-162.6984375,299.3765625
-461.7890625,-162.984375,298.8046875
-460.93125,-162.6984375,298.2328125
-459.7875,-161.840625,297.946875
-457.7859375,-160.125,297.6609375
-455.784375,-158.1234375,297.6609375
-453.7828125,-155.8359375,297.946875
-452.0671875,-153.5484375,298.51875
-450.6375,-151.2609375,299.3765625
-449.49375,-149.5453125,299.9484375
-448.921875,-148.6875,300.234375
-448.6359375,-148.115625,300.5203125
-448.6359375,-148.4015625,300.234375
-448.921875,-149.259375,299.6625
-449.2078125,-150.6890625,298.51875
-449.49375,-152.11875,297.375
-449.7796875,-153.5484375,296.23125
-449.7796875,-154.978125,294.8015625
-450.065625,-155.8359375,294.2296875
-450.065625,-156.69375,293.371875
-450.3515625,-157.265625,293.0859375
-450.3515625,-157.5515625,292.8
-450.6375,-157.8375,292.8
-450.9234375,-158.1234375,292.8
-450.9234375,-158.409375,292.5140625
-450.6375,-158.6953125,291.9421875
-450.3515625,-158.98125,291.3703125
-449.49375,-159.553125,289.940625
-448.35,-159.8390625,288.5109375
-446.9203125,-160.4109375,286.509375
-445.490625,-160.696875,284.79375
-444.0609375,-160.9828125,283.078125
-442.9171875,-160.9828125,281.934375
-442.059375,-160.9828125,281.0765625
-441.4875,-161.26875,280.21875
-441.4875,-161.26875,280.21875
-441.7734375,-161.5546875,280.21875
-442.059375,-161.840625,280.21875
-442.63125,-162.1265625,280.5046875
-442.63125,-162.6984375,279.9328125
-442.059375,-162.984375,279.075
-440.915625,-162.984375,277.93125
-439.2,-162.984375,276.215625
-437.1984375,-162.984375,274.2140625
-434.9109375,-162.6984375,272.2125
-432.6234375,-162.6984375,269.925
-430.9078125,-162.4125,268.4953125
-429.7640625,-162.6984375,267.065625
-429.7640625,-163.2703125,266.49375
-430.621875,-164.4140625,266.2078125
-432.6234375,-165.84375,266.7796875
-435.4828125,-167.8453125,267.6375
-438.628125,-169.846875,268.78125
-442.059375,-171.8484375,270.2109375
-444.91875,-173.5640625,271.3546875
-447.4921875,-175.2796875,272.2125
-449.2078125,-176.4234375,272.784375
-450.065625,-176.9953125,273.0703125
-450.065625,-176.9953125,273.0703125
-449.2078125,-176.709375,272.4984375
-447.778125,-175.8515625,271.9265625
-446.3484375,-175.2796875,271.06875
-445.2046875,-174.421875,270.7828125
-444.346875,-173.85,270.496875
-443.775,-173.278125,270.496875
-444.0609375,-173.278125,270.7828125
-444.91875,-173.278125,271.640625
-446.0625,-173.5640625,272.4984375
-447.778125,-173.85,273.928125
-449.49375,-174.1359375,275.3578125
-450.9234375,-174.1359375,276.7875
-452.353125,-174.421875,277.93125
-453.496875,-174.421875,279.075
-454.3546875,-174.7078125,279.646875
-455.2125,-174.99375,280.21875
-455.4984375,-175.565625,279.9328125
-455.784375,-176.4234375,279.3609375
-455.784375,-177.5671875,278.2171875
-455.784375,-178.7109375,277.0734375
-455.2125,-179.8546875,275.3578125
-454.3546875,-180.9984375,273.35625
-452.6390625,-181.284375,271.3546875
-450.6375,-181.284375,269.353125
-448.35,-180.140625,268.209375
-445.490625,-178.7109375,266.7796875
-442.3453125,-176.4234375,265.921875
-439.4859375,-174.1359375,265.35
-436.9125,-171.5625,265.35
-434.625,-169.275,265.35
-433.1953125,-167.2734375,265.921875
-432.3375,-166.1296875,266.2078125
-432.0515625,-165.84375,266.2078125
-432.3375,-166.415625,265.921875
-433.1953125,-167.559375,265.6359375
-434.053125,-168.9890625,265.0640625
-434.9109375,-170.7046875,264.20625
-435.76875,-172.134375,263.634375
-436.340625,-173.5640625,262.7765625
-436.9125,-174.421875,262.490625
-437.7703125,-174.7078125,263.0625
-438.9140625,-174.99375,263.9203125
-440.34375,-174.7078125,265.6359375
-442.63125,-174.7078125,267.9234375
-445.490625,-174.7078125,270.7828125
-448.921875,-174.99375,273.928125
-452.353125,-175.565625,276.7875
-455.784375,-176.1375,279.646875
-458.3578125,-176.4234375,281.934375
-459.7875,-176.709375,283.078125
-460.0734375,-176.1375,283.9359375
-458.64375,-174.99375,283.65
-455.4984375,-172.9921875,282.50625
-451.209375,-169.846875,281.3625
-446.3484375,-166.415625,279.9328125
-440.915625,-162.4125,278.503125
-436.340625,-158.6953125,277.6453125
-432.6234375,-155.55,277.0734375
-430.621875,-153.2625,277.359375
-430.3359375,-152.11875,278.2171875
-431.765625,-152.11875,279.646875
-434.625,-153.5484375,281.0765625
-438.3421875,-155.55,282.7921875
-442.3453125,-158.409375,283.9359375
-446.3484375,-161.26875,285.0796875
-449.2078125,-163.55625,285.6515625
-450.9234375,-165.271875,285.6515625
-451.209375,-165.84375,285.365625
-450.3515625,-165.5578125,284.79375
-448.6359375,-164.4140625,284.221875
-446.634375,-162.4125,284.221875
-444.6328125,-160.125,284.5078125
-443.203125,-158.409375,284.79375
-442.63125,-156.9796875,285.6515625
-443.203125,-156.4078125,286.7953125
-444.6328125,-156.69375,287.9390625
-446.9203125,-158.1234375,288.796875
-449.2078125,-160.4109375,288.796875
-451.4953125,-162.984375,288.5109375
-452.6390625,-165.5578125,287.08125
-452.6390625,-167.559375,285.0796875
-450.9234375,-168.703125,282.2203125
-447.778125,-168.9890625,278.7890625
-443.203125,-167.8453125,275.3578125
-437.484375,-165.271875,272.2125
-431.4796875,-162.1265625,269.353125
-425.7609375,-158.409375,267.3515625
-420.9,-154.40625,266.49375
-417.1828125,-150.403125,266.7796875
-414.8953125,-147.54375,267.3515625
-414.3234375,-145.5421875,268.78125
-415.4671875,-144.684375,270.7828125
-417.7546875,-145.25625,272.4984375
-420.9,-146.971875,273.928125
-424.6171875,-149.259375,275.3578125
-428.334375,-152.690625,275.64375
-431.4796875,-156.121875,275.3578125
-434.053125,-159.2671875,274.7859375
-435.76875,-162.1265625,273.6421875
-436.6265625,-164.4140625,272.2125
-436.9125,-165.5578125,271.3546875
-436.6265625,-166.1296875,270.496875
-436.340625,-165.84375,270.496875
-435.76875,-164.7,271.06875
-435.76875,-163.2703125,272.4984375
-436.0546875,-161.840625,274.2140625
-436.6265625,-160.4109375,276.215625
-437.7703125,-159.2671875,278.503125
-438.9140625,-158.409375,280.5046875
-440.34375,-157.8375,282.50625
-441.4875,-157.8375,283.65
-442.3453125,-157.8375,284.5078125
-442.63125,-157.8375,284.79375
-442.059375,-157.8375,284.221875
-440.915625,-157.5515625,283.3640625
-439.2,-156.9796875,282.2203125
-437.1984375,-155.8359375,281.3625
-434.9109375,-154.40625,280.5046875
-432.6234375,-152.9765625,279.646875
-430.621875,-151.546875,279.075
-429.478125,-150.403125,279.075
-428.90625,-149.5453125,279.3609375
-429.478125,-149.259375,280.21875
-430.621875,-149.259375,281.3625
-432.6234375,-149.83125,282.7921875
-434.9109375,-150.975,283.9359375
-437.484375,-151.8328125,285.6515625
-439.4859375,-152.690625,286.7953125
-441.4875,-153.2625,288.225
-442.63125,-153.5484375,289.0828125
-442.9171875,-153.2625,289.6546875
-442.63125,-152.690625,289.940625
-441.7734375,-151.8328125,289.940625
-440.34375,-150.6890625,289.6546875
-439.2,-149.83125,289.36875
-437.7703125,-148.9734375,288.796875
-436.9125,-148.9734375,287.9390625
-436.6265625,-149.259375,287.3671875
-436.6265625,-150.1171875,286.509375
-436.9125,-151.2609375,285.6515625
-437.7703125,-152.690625,285.0796875
-438.3421875,-154.1203125,284.221875
-439.2,-155.2640625,283.9359375
-439.771875,-156.4078125,283.3640625
-440.0578125,-156.9796875,283.078125
-440.34375,-157.5515625,282.7921875
-440.0578125,-157.5515625,282.50625
-440.0578125,-157.5515625,282.50625
-439.771875,-157.265625,282.50625
-439.2,-156.9796875,282.2203125
-438.628125,-156.9796875,281.6484375
-437.7703125,-156.69375,281.0765625
-436.6265625,-156.4078125,280.21875
-434.625,-155.55,279.075
-432.0515625,-154.6921875,277.359375
-428.90625,-153.5484375,275.3578125
-425.1890625,-151.8328125,273.35625
-421.1859375,-150.1171875,271.06875
-417.46875,-148.115625,269.353125
-414.3234375,-146.6859375,267.6375
-412.0359375,-146.1140625,265.921875
-411.4640625,-146.1140625,265.35
-412.6078125,-146.971875,265.6359375
-415.753125,-148.9734375,266.7796875
-420.0421875,-151.8328125,268.209375
-425.475,-155.2640625,270.2109375
-431.4796875,-158.6953125,272.784375
-436.9125,-161.5546875,275.3578125
-441.4875,-163.55625,277.93125
-444.346875,-164.4140625,279.9328125
-445.2046875,-163.8421875,281.3625
-444.0609375,-162.1265625,281.934375
-441.2015625,-159.2671875,281.934375
-436.6265625,-155.8359375,280.790625
-431.4796875,-152.4046875,279.075
-426.3328125,-149.259375,277.0734375
-421.471875,-146.6859375,274.7859375
-417.7546875,-144.9703125,272.784375
-415.4671875,-144.3984375,271.06875
-414.3234375,-144.684375,269.6390625
-414.3234375,-145.5421875,268.78125
-414.8953125,-146.6859375,268.209375
-415.4671875,-147.54375,267.9234375
-416.0390625,-147.8296875,268.209375
-416.325,-147.54375,268.78125
-415.753125,-146.6859375,269.0671875
-414.609375,-145.5421875,269.0671875
-413.465625,-144.1125,269.353125
-412.321875,-142.96875,269.353125
-411.4640625,-142.396875,269.0671875
-411.4640625,-142.96875,268.4953125
-412.321875,-144.1125,268.209375
-414.0375,-146.4,267.6375
-416.0390625,-148.9734375,267.065625
-418.3265625,-151.8328125,266.49375
-420.0421875,-154.1203125,265.921875
-420.9,-155.55,265.35
-420.328125,-155.8359375,264.4921875
-418.6125,-154.6921875,263.9203125
-415.753125,-152.4046875,263.3484375
-412.0359375,-149.5453125,262.490625
-408.0328125,-146.1140625,261.91875
-404.8875,-142.96875,261.91875
-402.6,-140.3953125,262.2046875
-401.7421875,-138.965625,262.7765625
-402.6,-138.6796875,263.9203125
-404.8875,-139.8234375,265.0640625
-408.31875,-141.5390625,266.7796875
-412.0359375,-143.540625,268.4953125
-415.753125,-145.25625,270.496875
-418.3265625,-146.6859375,271.640625
-419.4703125,-146.971875,272.4984375
-418.8984375,-146.1140625,272.784375
-416.6109375,-144.1125,272.4984375
-413.1796875,-141.5390625,271.640625
-409.1765625,-138.6796875,270.496875
-405.1734375,-136.3921875,268.78125
-402.028125,-134.9625,267.065625
-400.884375,-134.6765625,266.2078125
-401.45625,-136.10625,265.35
-404.0296875,-138.6796875,265.35
-408.0328125,-142.6828125,265.35
-413.465625,-146.971875,266.49375
-419.4703125,-151.2609375,268.209375
-424.903125,-154.978125,269.925
-429.1921875,-157.5515625,271.640625
-432.0515625,-158.6953125,273.35625
-433.1953125,-158.6953125,274.5
-432.909375,-157.5515625,275.3578125
-431.4796875,-155.55,275.9296875
-429.1921875,-153.5484375,275.64375
-426.9046875,-151.8328125,275.071875
-424.903125,-150.6890625,274.2140625
-424.0453125,-150.1171875,273.928125
-424.0453125,-150.6890625,273.35625
-424.6171875,-151.546875,273.0703125
-425.7609375,-152.690625,273.0703125
-426.61875,-153.2625,273.35625
-426.9046875,-152.690625,274.2140625
-426.046875,-151.2609375,274.7859375
-423.4734375,-148.115625,275.3578125
-419.75625,-143.8265625,275.9296875
-414.3234375,-138.39375,275.9296875
-408.31875,-132.675,275.64375
-402.028125,-126.95625,275.071875
-396.5953125,-122.38125,274.2140625
-392.0203125,-119.521875,272.4984375
-389.7328125,-118.6640625,271.06875
-389.446875,-119.8078125,269.6390625
-391.1625,-123.2390625,267.9234375
-394.8796875,-128.1,266.7796875
-400.0265625,-134.1046875,265.921875
-406.03125,-140.3953125,265.6359375
-412.0359375,-146.1140625,265.921875
-417.1828125,-150.6890625,266.49375
-420.9,-153.834375,267.065625
-422.615625,-154.6921875,267.9234375
-422.3296875,-153.834375,268.4953125
-419.75625,-151.2609375,268.4953125
-415.4671875,-147.2578125,268.209375
-409.7484375,-142.96875,266.7796875
-403.171875,-138.39375,264.778125
-396.309375,-134.390625,261.91875
-389.7328125,-131.8171875,257.915625
-384.3,-130.3875,253.9125
-380.296875,-130.3875,249.909375
-377.7234375,-131.8171875,245.90625
-376.865625,-134.390625,242.475
-377.7234375,-137.821875,239.9015625
-380.0109375,-141.5390625,238.471875
-383.15625,-144.9703125,238.1859375
-386.8734375,-148.115625,238.7578125
-390.590625,-150.403125,240.1875
-393.7359375,-151.8328125,241.903125
-396.0234375,-152.11875,243.9046875
-397.1671875,-151.546875,245.6203125
-396.88125,-150.1171875,246.7640625
-395.7375,-148.4015625,247.3359375
-393.7359375,-146.6859375,247.05
-391.1625,-144.684375,246.478125
-388.5890625,-143.2546875,245.334375
-386.3015625,-142.1109375,244.190625
-385.1578125,-141.253125,243.9046875
-384.871875,-141.253125,243.61875
-385.44375,-141.5390625,243.9046875
-387.159375,-142.1109375,245.0484375
-389.7328125,-142.396875,247.3359375
-392.0203125,-142.96875,249.0515625
-394.021875,-143.2546875,250.7671875
-395.165625,-142.96875,252.196875
-395.165625,-142.6828125,252.4828125
-393.7359375,-141.825,251.9109375
-390.8765625,-140.68125,250.1953125
-386.8734375,-139.2515625,247.621875
-382.584375,-138.1078125,244.4765625
-378.009375,-136.678125,241.33125
-374.00625,-135.534375,238.471875
-370.8609375,-134.6765625,236.184375
-369.43125,-133.81875,235.6125
-369.43125,-133.246875,236.184375
-370.8609375,-132.9609375,237.9
-374.00625,-133.246875,240.759375
-377.7234375,-133.5328125,244.190625
-382.0125,-134.390625,247.621875
-386.015625,-135.534375,250.48125
-389.446875,-137.25,252.196875
-392.30625,-138.965625,253.340625
-394.021875,-141.253125,252.76875
-394.8796875,-143.8265625,251.053125
-394.8796875,-146.4,248.4796875
-394.3078125,-148.6875,245.6203125
-393.45,-150.6890625,242.7609375
-392.5921875,-152.11875,240.4734375
-392.0203125,-152.9765625,239.04375
-391.734375,-152.690625,239.04375
-391.734375,-151.546875,240.1875
-391.734375,-149.83125,241.903125
-392.0203125,-147.8296875,244.190625
-392.5921875,-145.5421875,247.05
-392.878125,-143.540625,249.3375
-393.45,-142.1109375,251.3390625
-394.021875,-141.5390625,252.4828125
-394.59375,-141.825,252.76875
-395.7375,-143.2546875,252.4828125
-397.453125,-145.5421875,251.9109375
-399.16875,-148.4015625,250.7671875
-401.1703125,-151.2609375,249.909375
-403.171875,-153.834375,249.3375
-404.8875,-155.55,249.3375
-405.7453125,-156.121875,249.6234375
-405.459375,-154.6921875,250.7671875
-403.74375,-152.11875,251.625
-400.884375,-147.54375,253.340625
-396.5953125,-141.825,254.7703125
-391.1625,-135.534375,255.628125
-385.44375,-128.671875,256.771875
-379.725,-122.38125,257.34375
-374.8640625,-117.234375,257.6296875
-371.146875,-113.5171875,257.6296875
-369.1453125,-111.515625,257.6296875
-369.1453125,-111.2296875,257.915625
-370.575,-112.659375,257.915625
-373.7203125,-115.2328125,258.4875
-377.7234375,-118.6640625,259.059375
-381.7265625,-122.38125,259.3453125
-385.44375,-125.5265625,259.9171875
-387.73125,-127.528125,260.203125
-388.875,-128.3859375,260.4890625
-388.0171875,-127.528125,260.4890625
-385.44375,-125.5265625,259.9171875
-382.0125,-122.0953125,259.9171875
-377.7234375,-117.80625,259.9171875
-373.434375,-113.23125,260.203125
-369.7171875,-109.228125,260.4890625
-367.4296875,-106.0828125,261.346875
-366.2859375,-104.08125,262.2046875
-367.14375,-103.509375,263.634375
-369.1453125,-104.3671875,264.778125
-372.290625,-106.6546875,265.6359375
-375.721875,-109.8,265.921875
-379.153125,-113.5171875,265.6359375
-381.7265625,-117.234375,264.4921875
-383.4421875,-120.3796875,263.0625
-383.728125,-122.6671875,261.0609375
-383.15625,-124.096875,259.059375
-381.440625,-124.66875,256.771875
-379.4390625,-124.096875,255.3421875
-378.009375,-123.2390625,254.7703125
-376.865625,-122.0953125,254.7703125
-377.1515625,-121.5234375,255.628125
-378.8671875,-120.9515625,257.915625
-381.7265625,-121.5234375,260.203125
-385.7296875,-122.6671875,263.0625
-390.3046875,-124.3828125,265.921875
-394.8796875,-126.384375,268.4953125
-398.8828125,-128.3859375,270.496875
-401.45625,-130.1015625,271.3546875
-402.6,-130.959375,271.640625
-402.028125,-130.6734375,271.3546875
-399.16875,-129.5296875,269.6390625
-394.8796875,-126.6703125,268.209375
-389.446875,-122.953125,266.49375
-383.15625,-118.6640625,264.4921875
-376.29375,-113.803125,262.490625
-370.003125,-108.9421875,261.0609375
-364.284375,-104.653125,259.63125
-359.4234375,-101.5078125,257.915625
-355.70625,-99.7921875,255.9140625
-353.41875,-99.50625,253.9125
-352.275,-100.9359375,251.3390625
-352.5609375,-104.653125,247.9078125
-354.2765625,-109.8,244.4765625
-357.421875,-116.9484375,240.4734375
-362.2828125,-125.5265625,236.75625
-368.5734375,-135.2484375,233.325
-376.29375,-146.1140625,230.1796875
-385.1578125,-157.265625,227.8921875
-395.165625,-168.13125,227.034375
-405.459375,-178.7109375,226.7484375
-415.4671875,-187.8609375,227.60625
-424.6171875,-195.2953125,229.321875
-431.765625,-200.728125,231.0375
-436.340625,-203.3015625,233.0390625
-437.7703125,-203.3015625,234.46875
-435.76875,-200.15625,235.6125
-430.3359375,-194.1515625,236.184375
-421.7578125,-185.5734375,236.184375
-410.60625,-174.7078125,235.8984375
-397.453125,-162.4125,235.040625
-383.4421875,-148.9734375,234.46875
-369.43125,-134.9625,234.46875
-356.5640625,-121.5234375,235.040625
-345.1265625,-108.9421875,236.184375
-335.9765625,-97.790625,238.1859375
-329.1140625,-88.640625,240.4734375
-324.5390625,-80.9203125,243.61875
-321.6796875,-75.4875,246.1921875
-320.821875,-72.05625,248.765625
-320.5359375,-70.340625,250.1953125
-321.1078125,-70.0546875,251.053125
-321.6796875,-70.9125,250.7671875
-321.965625,-72.3421875,249.6234375
-321.6796875,-74.34375,247.3359375
-321.1078125,-76.3453125,244.7625
-319.9640625,-77.775,242.1890625
-318.8203125,-79.2046875,239.615625
-317.6765625,-79.490625,238.1859375
-316.5328125,-79.2046875,237.328125
-315.9609375,-78.0609375,237.9
-315.675,-76.3453125,239.3296875
-315.675,-74.0578125,241.6171875
-315.9609375,-71.484375,244.4765625
-316.246875,-68.625,247.621875
-316.5328125,-66.0515625,250.48125
-316.5328125,-63.478125,253.0546875
-315.9609375,-61.7625,254.1984375
-315.103125,-60.3328125,254.7703125
-313.959375,-59.475,254.484375
-312.24375,-58.903125,253.340625
-310.2421875,-58.6171875,251.625
-308.240625,-58.33125,249.909375
-305.953125,-57.759375,248.19375
-303.665625,-56.9015625,246.7640625
-301.6640625,-55.471875,246.1921875
-299.6625,-53.4703125,246.1921875
-297.946875,-50.896875,247.05
-296.5171875,-48.0375,248.4796875
-294.8015625,-44.8921875,249.909375
-293.6578125,-41.4609375,252.196875
-292.228125,-38.315625,253.9125
-291.084375,-35.1703125,255.9140625
-289.940625,-32.596875,257.34375
-288.796875,-30.5953125,258.2015625
-287.653125,-29.165625,258.4875
-286.509375,-27.7359375,258.7734375
-285.0796875,-26.5921875,258.4875
-283.3640625,-25.4484375,257.915625
-281.0765625,-23.7328125,257.34375
-278.2171875,-21.73125,256.4859375
-274.7859375,-19.1578125,255.628125
-270.496875,-15.7265625,254.7703125
-265.6359375,-11.7234375,253.9125
-260.4890625,-6.8625,253.6265625
-254.7703125,-2.0015625,252.76875
-249.3375,2.859375,252.196875
-244.4765625,7.7203125,252.196875
-240.1875,12.009375,252.196875
-237.0421875,15.440625,252.4828125
-235.3265625,17.728125,253.0546875
-234.7546875,19.1578125,253.9125
-235.6125,19.44375,255.05625
-237.328125,18.871875,256.2
-239.615625,17.728125,257.34375
-241.6171875,16.584375,258.2015625
-243.3328125,15.440625,258.7734375
-243.61875,14.86875,258.4875
-242.475,15.440625,257.915625
-239.615625,16.8703125,256.4859375
-235.040625,19.44375,254.484375
-229.6078125,22.875,252.4828125
-223.3171875,26.878125,250.1953125
-217.3125,31.1671875,248.4796875
-212.165625,34.884375,247.05
-208.734375,38.315625,247.05
-207.3046875,40.603125,247.9078125
-208.4484375,41.746875,250.1953125
-211.8796875,41.746875,253.6265625
-217.3125,40.8890625,258.2015625
-224.175,39.1734375,263.3484375
-231.0375,37.171875,268.209375
-237.6140625,35.45625,273.0703125
-242.7609375,34.3125,277.0734375
-245.90625,34.0265625,279.9328125
-246.478125,34.5984375,281.0765625
-244.7625,36.3140625,281.0765625
-241.0453125,38.8875,279.9328125
-235.8984375,41.746875,277.6453125
-229.89375,44.60625,274.5
-224.4609375,46.89375,271.3546875
-219.8859375,48.3234375,268.209375
-217.0265625,48.3234375,265.35
-215.8828125,47.465625,263.3484375
-216.740625,45.4640625,262.2046875
-219.028125,42.890625,261.91875
-222.459375,39.7453125,262.2046875
-226.4625,36.6,263.0625
-229.89375,33.740625,263.634375
-233.0390625,31.7390625,264.778125
-235.3265625,30.0234375,265.35
-236.4703125,29.165625,265.6359375
-236.75625,28.59375,265.35
-236.75625,28.3078125,265.0640625
-236.75625,27.7359375,264.4921875
-236.75625,27.1640625,263.9203125
-237.0421875,26.30625,263.3484375
-237.9,25.4484375,263.3484375
-239.04375,24.590625,263.634375
-239.9015625,24.01875,263.9203125
-240.1875,24.01875,264.20625
-239.615625,25.1625,264.778125
-237.328125,27.1640625,264.4921875
-233.896875,30.0234375,263.9203125
-228.75,33.740625,262.490625
-223.03125,37.4578125,260.4890625
-216.4546875,41.175,257.6296875
-210.7359375,44.3203125,255.05625
-205.875,45.75,251.625
-203.015625,46.0359375,249.0515625
-202.1578125,44.60625,246.7640625
-204.159375,41.4609375,245.6203125
-208.1625,37.4578125,245.6203125
-213.88125,32.8828125,246.7640625
-221.0296875,28.3078125,249.3375
-228.178125,24.8765625,253.0546875
-234.7546875,22.303125,257.0578125
-240.4734375,21.73125,262.2046875
-244.190625,22.5890625,266.7796875
-246.1921875,25.4484375,271.640625
-246.478125,29.165625,275.64375
-245.334375,34.0265625,279.3609375
-243.046875,38.8875,281.934375
-240.4734375,43.7484375,284.221875
-237.6140625,47.7515625,285.365625
-235.3265625,50.896875,286.2234375
-233.325,53.184375,286.509375
-232.18125,54.6140625,286.7953125
-231.3234375,55.7578125,287.08125
-230.7515625,56.3296875,287.08125
-230.465625,57.1875,287.653125
-230.1796875,58.0453125,288.225
-229.89375,58.903125,288.796875
-229.89375,59.7609375,289.6546875
-230.1796875,60.61875,290.7984375
-231.3234375,60.61875,291.9421875
-233.0390625,60.3328125,293.371875
-235.6125,58.903125,294.515625
-239.04375,56.615625,295.659375
-243.046875,53.4703125,296.5171875
-247.621875,50.0390625,297.6609375
-251.625,46.6078125,298.2328125
-255.3421875,43.1765625,298.51875
-257.6296875,40.8890625,298.51875
-258.7734375,39.459375,298.2328125
-258.2015625,39.1734375,297.375
-256.4859375,40.603125,297.0890625
-253.340625,42.890625,296.23125
-249.6234375,45.75,295.3734375
-245.90625,49.18125,295.0875
-242.1890625,52.8984375,295.0875
-239.3296875,55.7578125,295.0875
-237.328125,58.33125,295.659375
-236.4703125,60.046875,296.5171875
-235.8984375,61.190625,297.0890625
-236.184375,61.7625,297.946875
-236.4703125,62.334375,298.8046875
-236.4703125,62.6203125,299.090625
-236.184375,62.90625,299.090625
-235.6125,63.7640625,299.3765625
-234.7546875,65.19375,299.9484375
-233.6109375,66.6234375,300.234375
-232.753125,68.3390625,301.0921875
-232.753125,70.0546875,302.8078125
-233.325,71.484375,304.809375
-235.040625,72.3421875,307.3828125
-237.6140625,72.628125,310.2421875
-240.759375,72.05625,312.815625
-244.4765625,71.1984375,315.675
-247.621875,69.76875,317.390625
-250.1953125,68.3390625,318.534375
-251.625,66.6234375,318.2484375
-251.625,65.19375,316.81875
-250.1953125,64.3359375,314.53125
-247.9078125,63.7640625,311.671875
-244.7625,63.7640625,308.5265625
-241.33125,64.05,305.38125
-238.1859375,65.19375,303.3796875
-235.8984375,66.3375,302.2359375
-234.46875,68.053125,302.521875
-234.1828125,69.4828125,303.665625
-235.040625,71.1984375,306.2390625
-236.75625,72.3421875,309.0984375
-239.04375,73.4859375,312.5296875
-241.0453125,74.34375,315.3890625
-242.7609375,74.6296875,317.390625
-243.9046875,74.6296875,318.534375
-244.190625,74.34375,318.534375
-243.61875,73.771875,317.390625
-242.1890625,73.2,315.3890625
-240.759375,72.628125,313.3875
-239.04375,72.628125,311.671875
-237.328125,72.628125,309.95625
-235.8984375,73.2,309.0984375
-234.7546875,74.6296875,309.384375
-233.6109375,76.3453125,309.95625
-233.0390625,78.6328125,311.671875
-232.4671875,80.634375,313.1015625
-231.8953125,82.6359375,314.53125
-231.3234375,84.065625,315.3890625
-231.0375,84.3515625,315.3890625
-230.7515625,83.7796875,314.53125
-230.7515625,81.778125,312.5296875
-231.609375,78.6328125,310.2421875
-233.0390625,74.915625,307.9546875
-234.7546875,70.6265625,305.38125
-237.328125,66.3375,303.665625
-239.615625,62.6203125,302.2359375
-241.903125,60.046875,301.95
-243.61875,59.1890625,302.8078125
-244.190625,59.475,303.665625
-243.3328125,61.4765625,304.809375
-241.33125,64.621875,305.953125
-237.9,68.053125,305.953125
-233.896875,71.7703125,305.6671875
-229.321875,74.915625,304.2375
-225.31875,76.9171875,302.2359375
-222.1734375,77.4890625,299.6625
-220.4578125,76.63125,297.0890625
-220.171875,74.6296875,294.8015625
-221.6015625,71.484375,293.0859375
-224.175,68.3390625,292.5140625
-227.3203125,65.19375,292.5140625
-230.7515625,62.6203125,293.371875
-233.6109375,60.9046875,294.515625
-235.3265625,60.61875,295.9453125
-235.8984375,60.9046875,296.803125
-235.3265625,61.7625,297.0890625
-233.896875,62.90625,296.803125
-232.18125,63.1921875,295.3734375
-230.7515625,62.90625,293.6578125
-230.1796875,61.4765625,291.65625
-231.0375,58.903125,289.940625
-233.6109375,55.471875,289.0828125
-237.9,51.7546875,289.6546875
-243.61875,48.3234375,291.9421875
-249.6234375,46.0359375,295.659375
-255.628125,45.4640625,301.0921875
-260.4890625,47.1796875,307.66875
-263.634375,50.6109375,314.2453125
-264.4921875,55.7578125,320.25
-263.3484375,62.334375,325.6828125
-259.9171875,68.625,328.5421875
-255.05625,74.6296875,329.6859375
-249.6234375,78.6328125,328.25625
-244.190625,80.634375,324.825
-239.9015625,79.7765625,319.678125
-236.75625,76.63125,313.3875
-235.3265625,71.484375,306.8109375
