LEFT,RIGHT,DIFF
44.60625,-36.8859375,-81.4921875
43.4625,-35.7421875,-79.2046875
42.890625,-34.0265625,-76.9171875
43.1765625,-32.025,-75.2015625
43.4625,-29.7375,-73.2
44.3203125,-27.7359375,-72.05625
45.178125,-26.30625,-71.484375
45.75,-26.0203125,-71.7703125
45.75,-26.5921875,-72.3421875
44.8921875,-28.3078125,-73.2
43.1765625,-30.88125,-74.0578125
40.8890625,-34.0265625,-74.915625
38.315625,-36.8859375,-75.2015625
35.45625,-39.7453125,-75.2015625
32.8828125,-41.4609375,-74.34375
30.88125,-42.31875,-73.2
29.7375,-42.0328125,-71.7703125
29.4515625,-40.603125,-70.0546875
30.309375,-38.315625,-68.625
31.7390625,-35.7421875,-67.48125
34.0265625,-32.8828125,-66.909375
36.3140625,-30.0234375,-66.3375
38.315625,-28.3078125,-66.6234375
39.7453125,-27.1640625,-66.909375
40.3171875,-27.1640625,-67.48125
40.03125,-27.7359375,-67.7671875
38.8875,-29.165625,-68.053125
37.171875,-30.5953125,-67.7671875
35.45625,-32.025,-67.48125
33.4546875,-32.8828125,-66.3375
32.025,-33.16875,-65.19375
31.1671875,-32.596875,-63.7640625
31.1671875,-31.453125,-62.6203125
31.453125,-30.0234375,-61.4765625
32.596875,-28.59375,-61.190625
33.740625,-27.45,-61.190625
34.5984375,-27.1640625,-61.7625
34.884375,-28.021875,-62.90625
34.884375,-30.0234375,-64.9078125
34.0265625,-32.8828125,-66.909375
32.3109375,-36.6,-68.9109375
30.309375,-40.603125,-70.9125
28.021875,-44.60625,-72.628125
26.0203125,-48.3234375,-74.34375
24.590625,-50.896875,-75.4875
23.446875,-52.6125,-76.059375
23.446875,-53.184375,-76.63125
24.01875,-52.8984375,-76.9171875
24.8765625,-51.7546875,-76.63125
25.734375,-50.325,-76.059375
26.30625,-49.18125,-75.4875
26.5921875,-48.609375,-75.2015625
25.734375,-48.609375,-74.34375
24.01875,-49.4671875,-73.4859375
21.4453125,-50.896875,-72.3421875
18.3,-52.8984375,-71.1984375
14.86875,-54.9,-69.76875
11.7234375,-56.615625,-68.3390625
9.15,-57.759375,-66.909375
7.434375,-58.0453125,-65.4796875
6.5765625,-57.1875,-63.7640625
7.1484375,-55.471875,-62.6203125
8.2921875,-52.8984375,-61.190625
10.29375,-50.0390625,-60.3328125
12.2953125,-46.89375,-59.1890625
14.296875,-44.034375,-58.33125
15.7265625,-41.746875,-57.4734375
16.584375,-40.3171875,-56.9015625
16.584375,-39.7453125,-56.3296875
15.440625,-40.03125,-55.471875
13.725,-40.8890625,-54.6140625
11.4375,-42.0328125,-53.4703125
8.8640625,-43.7484375,-52.6125
6.5765625,-45.178125,-51.7546875
4.575,-46.6078125,-51.1828125
3.43125,-47.465625,-50.896875
2.859375,-47.7515625,-50.6109375
3.1453125,-47.7515625,-50.896875
4.2890625,-47.1796875,-51.46875
6.290625,-46.321875,-52.6125
8.578125,-45.178125,-53.75625
11.4375,-44.3203125,-55.7578125
14.296875,-43.1765625,-57.4734375
16.8703125,-42.890625,-59.7609375
18.871875,-42.890625,-61.7625
20.3015625,-43.4625,-63.7640625
20.8734375,-45.178125,-66.0515625
20.3015625,-47.465625,-67.7671875
18.5859375,-50.6109375,-69.196875
16.0125,-54.328125,-70.340625
12.2953125,-58.6171875,-70.9125
8.2921875,-62.90625,-71.1984375
4.003125,-66.6234375,-70.6265625
0.0,-69.4828125,-69.4828125
-2.859375,-71.1984375,-68.3390625
-5.4328125,-71.484375,-66.0515625
-6.5765625,-70.0546875,-63.478125
-6.5765625,-67.48125,-60.9046875
-5.4328125,-63.7640625,-58.33125
-3.43125,-59.1890625,-55.7578125
-0.8578125,-54.6140625,-53.75625
1.715625,-50.6109375,-52.3265625
4.003125,-47.465625,-51.46875
5.71875,-45.75,-51.46875
6.5765625,-45.75,-52.3265625
6.5765625,-46.89375,-53.4703125
5.71875,-49.4671875,-55.1859375
4.575,-52.6125,-57.1875
3.1453125,-55.471875,-58.6171875
2.2875,-58.0453125,-60.3328125
2.0015625,-59.1890625,-61.190625
2.5734375,-58.903125,-61.4765625
4.2890625,-57.1875,-61.4765625
6.8625,-54.0421875,-60.9046875
9.721875,-50.0390625,-59.7609375
12.58125,-45.4640625,-58.0453125
15.1546875,-41.4609375,-56.615625
16.2984375,-38.0296875,-54.328125
16.2984375,-36.3140625,-52.6125
14.86875,-36.3140625,-51.1828125
11.7234375,-37.74375,-49.4671875
7.7203125,-40.603125,-48.3234375
2.5734375,-44.60625,-47.1796875
-2.0015625,-48.609375,-46.6078125
-6.8625,-52.6125,-45.75
-10.29375,-55.471875,-45.178125
-12.58125,-56.9015625,-44.3203125
-13.4390625,-56.9015625,-43.4625
-12.58125,-55.471875,-42.890625
-10.5796875,-52.8984375,-42.31875
-7.7203125,-49.4671875,-41.746875
-4.2890625,-45.75,-41.4609375
-0.8578125,-42.31875,-41.4609375
1.715625,-39.459375,-41.175
4.003125,-37.74375,-41.746875
5.4328125,-36.8859375,-42.31875
6.0046875,-37.171875,-43.1765625
6.290625,-38.0296875,-44.3203125
6.290625,-39.459375,-45.75
6.290625,-40.8890625,-47.1796875
6.5765625,-42.31875,-48.8953125
7.434375,-43.1765625,-50.6109375
8.8640625,-43.7484375,-52.6125
10.5796875,-43.7484375,-54.328125
12.8671875,-43.4625,-56.3296875
15.1546875,-42.890625,-58.0453125
17.4421875,-42.6046875,-60.046875
19.1578125,-42.31875,-61.4765625
20.015625,-42.6046875,-62.6203125
20.3015625,-43.1765625,-63.478125
19.44375,-44.034375,-63.478125
18.3,-45.178125,-63.478125
16.2984375,-46.6078125,-62.90625
14.296875,-47.7515625,-62.0484375
12.58125,-48.609375,-61.190625
11.1515625,-48.609375,-59.7609375
10.5796875,-48.3234375,-58.903125
10.865625,-47.1796875,-58.0453125
12.009375,-45.4640625,-57.4734375
14.296875,-43.4625,-57.759375
17.15625,-41.175,-58.33125
20.5875,-38.6015625,-59.1890625
24.01875,-36.6,-60.61875
27.45,-34.884375,-62.334375
30.0234375,-33.740625,-63.7640625
31.7390625,-33.4546875,-65.19375
32.3109375,-33.740625,-66.0515625
31.453125,-34.884375,-66.3375
29.4515625,-36.8859375,-66.3375
26.30625,-38.8875,-65.19375
22.303125,-41.4609375,-63.7640625
17.728125,-43.7484375,-61.4765625
13.4390625,-46.0359375,-59.475
9.15,-48.0375,-57.1875
5.4328125,-49.18125,-54.6140625
2.5734375,-49.753125,-52.3265625
0.571875,-49.4671875,-50.0390625
0.0,-48.3234375,-48.3234375
-0.2859375,-46.6078125,-46.321875
0.0,-44.60625,-44.60625
1.14375,-41.746875,-42.890625
2.5734375,-38.8875,-41.4609375
4.2890625,-36.028125,-40.3171875
5.71875,-33.4546875,-39.1734375
7.1484375,-31.1671875,-38.315625
8.2921875,-29.165625,-37.4578125
9.4359375,-27.7359375,-37.171875
10.29375,-27.1640625,-37.4578125
10.865625,-27.45,-38.315625
11.4375,-28.3078125,-39.7453125
11.7234375,-29.7375,-41.4609375
12.009375,-31.7390625,-43.7484375
12.2953125,-34.3125,-46.6078125
12.2953125,-36.8859375,-49.18125
12.2953125,-39.7453125,-52.040625
12.2953125,-42.31875,-54.6140625
12.2953125,-44.3203125,-56.615625
12.8671875,-45.4640625,-58.33125
13.4390625,-46.0359375,-59.475
14.86875,-45.75,-60.61875
16.584375,-44.60625,-61.190625
18.871875,-42.890625,-61.7625
21.73125,-40.603125,-62.334375
24.590625,-38.0296875,-62.6203125
27.1640625,-35.7421875,-62.90625
29.165625,-34.0265625,-63.1921875
30.5953125,-33.16875,-63.7640625
30.88125,-33.16875,-64.05
30.0234375,-34.3125,-64.3359375
27.7359375,-36.3140625,-64.05
24.590625,-39.1734375,-63.7640625
20.5875,-42.6046875,-63.1921875
16.0125,-46.0359375,-62.0484375
11.7234375,-49.18125,-60.9046875
7.7203125,-51.7546875,-59.475
4.575,-53.4703125,-58.0453125
2.5734375,-54.0421875,-56.615625
2.0015625,-53.75625,-55.7578125
2.2875,-52.3265625,-54.6140625
3.7171875,-50.325,-54.0421875
5.71875,-47.7515625,-53.4703125
8.2921875,-45.178125,-53.4703125
11.1515625,-42.6046875,-53.75625
13.725,-40.3171875,-54.0421875
15.7265625,-38.8875,-54.6140625
16.8703125,-38.0296875,-54.9
17.728125,-38.0296875,-55.7578125
17.4421875,-38.8875,-56.3296875
16.584375,-40.3171875,-56.9015625
15.1546875,-42.6046875,-57.759375
13.4390625,-45.178125,-58.6171875
11.1515625,-48.0375,-59.1890625
9.15,-50.896875,-60.046875
7.434375,-53.4703125,-60.9046875
6.290625,-55.1859375,-61.4765625
6.0046875,-56.04375,-62.0484375
6.5765625,-55.7578125,-62.334375
8.578125,-53.75625,-62.334375
11.7234375,-50.325,-62.0484375
16.2984375,-45.178125,-61.4765625
22.303125,-38.6015625,-60.9046875
29.4515625,-30.88125,-60.3328125
37.171875,-22.303125,-59.475
44.8921875,-14.0109375,-58.903125
52.3265625,-6.0046875,-58.33125
58.903125,0.2859375,-58.6171875
64.05,5.4328125,-58.6171875
67.1953125,8.2921875,-58.903125
68.3390625,8.8640625,-59.475
67.48125,7.1484375,-60.3328125
64.9078125,3.7171875,-61.190625
60.9046875,-0.571875,-61.4765625
56.3296875,-6.0046875,-62.334375
52.040625,-11.1515625,-63.1921875
48.3234375,-15.1546875,-63.478125
45.75,-18.0140625,-63.7640625
45.178125,-18.871875,-64.05
46.321875,-17.728125,-64.05
49.4671875,-14.5828125,-64.05
54.0421875,-10.0078125,-64.05
59.7609375,-4.2890625,-64.05
65.765625,1.715625,-64.05
71.484375,7.7203125,-63.7640625
76.3453125,12.8671875,-63.478125
80.0625,16.8703125,-63.1921875
82.35,19.7296875,-62.6203125
82.921875,21.159375,-61.7625
82.0640625,21.4453125,-60.61875
80.3484375,20.8734375,-59.475
78.346875,20.015625,-58.33125
76.059375,18.871875,-57.1875
74.34375,18.3,-56.04375
73.771875,18.3,-55.471875
74.0578125,18.871875,-55.1859375
75.4875,20.3015625,-55.1859375
78.0609375,22.303125,-55.7578125
81.20625,24.3046875,-56.9015625
84.9234375,26.5921875,-58.33125
88.06875,28.3078125,-59.7609375
90.928125,29.7375,-61.190625
92.64375,30.309375,-62.334375
93.5015625,30.309375,-63.1921875
92.9296875,30.0234375,-62.90625
91.5,28.8796875,-62.6203125
89.2125,28.021875,-61.190625
86.6390625,26.878125,-59.7609375
84.3515625,26.30625,-58.0453125
82.35,26.30625,-56.04375
81.20625,26.878125,-54.328125
81.20625,28.021875,-53.184375
82.0640625,29.7375,-52.3265625
84.065625,31.7390625,-52.3265625
86.6390625,34.0265625,-52.6125
89.4984375,36.028125,-53.4703125
92.3578125,37.74375,-54.6140625
94.93125,38.8875,-56.04375
96.075,39.1734375,-56.9015625
96.3609375,38.6015625,-57.759375
95.503125,37.171875,-58.33125
93.215625,34.884375,-58.33125
89.784375,31.7390625,-58.0453125
85.78125,28.3078125,-57.4734375
81.20625,24.8765625,-56.3296875
76.9171875,21.4453125,-55.471875
72.9140625,18.3,-54.6140625
69.76875,16.0125,-53.75625
67.48125,14.296875,-53.184375
65.765625,13.153125,-52.6125
64.9078125,13.153125,-51.7546875
64.9078125,13.4390625,-51.46875
64.9078125,14.296875,-50.6109375
64.9078125,15.440625,-49.4671875
64.621875,16.2984375,-48.3234375
64.05,17.15625,-46.89375
62.90625,17.15625,-45.75
61.4765625,16.8703125,-44.60625
59.7609375,15.7265625,-44.034375
58.0453125,14.296875,-43.7484375
56.615625,12.2953125,-44.3203125
55.471875,10.5796875,-44.8921875
54.9,8.8640625,-46.0359375
55.1859375,7.434375,-47.7515625
56.3296875,6.8625,-49.4671875
58.0453125,6.8625,-51.1828125
60.3328125,7.7203125,-52.6125
62.90625,8.8640625,-54.0421875
65.4796875,10.29375,-55.1859375
67.48125,11.7234375,-55.7578125
68.9109375,12.58125,-56.3296875
69.196875,12.8671875,-56.3296875
68.625,12.2953125,-56.3296875
66.6234375,10.29375,-56.3296875
63.7640625,7.434375,-56.3296875
59.7609375,3.1453125,-56.615625
55.1859375,-1.4296875,-56.615625
50.0390625,-6.5765625,-56.615625
44.8921875,-12.009375,-56.9015625
39.7453125,-17.15625,-56.9015625
35.45625,-21.73125,-57.1875
31.453125,-25.1625,-56.615625
28.3078125,-27.7359375,-56.04375
26.30625,-28.8796875,-55.1859375
24.8765625,-29.165625,-54.0421875
24.3046875,-28.59375,-52.8984375
24.01875,-27.45,-51.46875
24.590625,-26.0203125,-50.6109375
25.1625,-24.590625,-49.753125
25.734375,-23.446875,-49.18125
26.5921875,-22.875,-49.4671875
27.1640625,-22.5890625,-49.753125
27.7359375,-23.1609375,-50.896875
28.021875,-24.01875,-52.040625
28.3078125,-25.1625,-53.4703125
28.3078125,-26.878125,-55.1859375
28.3078125,-28.59375,-56.9015625
28.59375,-30.0234375,-58.6171875
28.59375,-31.453125,-60.046875
28.59375,-32.596875,-61.190625
28.8796875,-33.16875,-62.0484375
29.165625,-33.16875,-62.334375
29.165625,-32.8828125,-62.0484375
29.4515625,-32.025,-61.4765625
29.4515625,-30.88125,-60.3328125
29.4515625,-29.4515625,-58.903125
29.165625,-28.021875,-57.1875
28.59375,-27.1640625,-55.7578125
27.7359375,-26.5921875,-54.328125
26.5921875,-26.5921875,-53.184375
25.1625,-27.45,-52.6125
23.446875,-28.8796875,-52.3265625
21.4453125,-30.88125,-52.3265625
19.44375,-33.4546875,-52.8984375
17.4421875,-36.028125,-53.4703125
16.0125,-38.6015625,-54.6140625
14.86875,-40.3171875,-55.1859375
14.5828125,-41.175,-55.7578125
14.5828125,-40.8890625,-55.471875
15.440625,-39.7453125,-55.1859375
16.8703125,-37.74375,-54.6140625
18.5859375,-34.884375,-53.4703125
20.5875,-31.7390625,-52.3265625
22.303125,-28.8796875,-51.1828125
23.7328125,-26.878125,-50.6109375
24.590625,-25.734375,-50.325
24.590625,-25.734375,-50.325
24.01875,-26.878125,-50.896875
22.875,-28.8796875,-51.7546875
21.159375,-31.1671875,-52.3265625
19.44375,-33.4546875,-52.8984375
18.0140625,-35.1703125,-53.184375
16.8703125,-35.7421875,-52.6125
16.584375,-34.884375,-51.46875
17.4421875,-32.3109375,-49.753125
18.5859375,-28.59375,-47.1796875
20.8734375,-23.7328125,-44.60625
23.1609375,-18.3,-41.4609375
25.1625,-13.4390625,-38.6015625
26.878125,-9.721875,-36.6
27.7359375,-7.7203125,-35.45625
27.1640625,-7.7203125,-34.884375
25.4484375,-9.721875,-35.1703125
22.5890625,-13.725,-36.3140625
18.871875,-18.871875,-37.74375
14.5828125,-24.8765625,-39.459375
10.0078125,-30.88125,-40.8890625
6.290625,-35.7421875,-42.0328125
3.43125,-39.459375,-42.890625
1.4296875,-41.175,-42.6046875
1.14375,-41.175,-42.31875
2.0015625,-39.7453125,-41.746875
4.003125,-37.171875,-41.175
6.5765625,-34.0265625,-40.603125
9.4359375,-31.1671875,-40.603125
12.009375,-29.165625,-41.175
14.0109375,-28.59375,-42.6046875
14.86875,-29.165625,-44.034375
15.1546875,-30.88125,-46.0359375
14.5828125,-33.4546875,-48.0375
13.153125,-36.6,-49.753125
11.7234375,-39.1734375,-50.896875
10.29375,-41.175,-51.46875
9.4359375,-42.0328125,-51.46875
9.15,-41.4609375,-50.6109375
9.4359375,-39.459375,-48.8953125
10.865625,-36.6,-47.465625
12.58125,-33.4546875,-46.0359375
14.86875,-30.0234375,-44.8921875
17.15625,-27.1640625,-44.3203125
18.871875,-25.4484375,-44.3203125
20.3015625,-24.8765625,-45.178125
20.8734375,-25.734375,-46.6078125
20.5875,-28.021875,-48.609375
19.44375,-30.5953125,-50.0390625
17.728125,-33.740625,-51.46875
16.0125,-36.8859375,-52.8984375
14.0109375,-39.1734375,-53.184375
12.58125,-40.3171875,-52.8984375
11.4375,-40.603125,-52.040625
10.865625,-39.459375,-50.325
10.865625,-37.74375,-48.609375
11.4375,-35.1703125,-46.6078125
12.2953125,-32.3109375,-44.60625
13.153125,-29.7375,-42.890625
14.296875,-27.45,-41.746875
15.440625,-26.0203125,-41.4609375
16.2984375,-24.8765625,-41.175
16.8703125,-24.01875,-40.8890625
17.728125,-23.446875,-41.175
18.3,-22.5890625,-40.8890625
19.44375,-21.159375,-40.603125
20.5875,-19.44375,-40.03125
22.303125,-16.8703125,-39.1734375
24.3046875,-13.725,-38.0296875
26.5921875,-10.29375,-36.8859375
28.8796875,-6.5765625,-35.45625
30.88125,-3.43125,-34.3125
32.596875,-0.8578125,-33.4546875
33.4546875,0.571875,-32.8828125
33.16875,0.8578125,-32.3109375
32.3109375,0.2859375,-32.025
30.309375,-1.4296875,-31.7390625
27.45,-4.003125,-31.453125
24.3046875,-7.1484375,-31.453125
21.159375,-10.29375,-31.453125
18.0140625,-13.153125,-31.1671875
15.1546875,-15.440625,-30.5953125
13.4390625,-16.584375,-30.0234375
12.2953125,-17.15625,-29.4515625
12.009375,-16.2984375,-28.3078125
12.58125,-14.86875,-27.45
14.0109375,-12.8671875,-26.878125
15.440625,-10.29375,-25.734375
17.4421875,-7.7203125,-25.1625
19.1578125,-5.146875,-24.3046875
20.5875,-2.859375,-23.446875
22.0171875,-0.571875,-22.5890625
22.875,0.8578125,-22.0171875
23.7328125,2.2875,-21.4453125
24.01875,3.1453125,-20.8734375
24.590625,4.003125,-20.5875
24.8765625,4.2890625,-20.5875
25.1625,4.2890625,-20.8734375
25.4484375,3.7171875,-21.73125
25.734375,2.5734375,-23.1609375
26.0203125,1.14375,-24.8765625
26.0203125,-0.571875,-26.5921875
26.0203125,-2.859375,-28.8796875
26.0203125,-5.4328125,-31.453125
25.734375,-7.7203125,-33.4546875
25.734375,-10.0078125,-35.7421875
25.4484375,-11.7234375,-37.171875
25.4484375,-12.8671875,-38.315625
25.4484375,-13.153125,-38.6015625
25.4484375,-13.153125,-38.6015625
25.4484375,-12.58125,-38.0296875
25.1625,-11.7234375,-36.8859375
24.590625,-11.1515625,-35.7421875
23.446875,-10.865625,-34.3125
21.73125,-11.1515625,-32.8828125
19.7296875,-12.2953125,-32.025
17.4421875,-13.725,-31.1671875
15.1546875,-15.1546875,-30.309375
12.8671875,-16.8703125,-29.7375
11.7234375,-18.0140625,-29.7375
11.4375,-18.0140625,-29.4515625
12.8671875,-16.8703125,-29.7375
15.440625,-14.296875,-29.7375
19.7296875,-10.5796875,-30.309375
24.8765625,-6.0046875,-30.88125
30.309375,-1.14375,-31.453125
35.7421875,3.1453125,-32.596875
40.03125,6.5765625,-33.4546875
42.6046875,8.00625,-34.5984375
42.6046875,6.8625,-35.7421875
40.3171875,2.859375,-37.4578125
34.884375,-3.7171875,-38.6015625
27.1640625,-12.8671875,-40.03125
17.4421875,-24.01875,-41.4609375
6.5765625,-36.028125,-42.6046875
-4.575,-48.0375,-43.4625
-15.440625,-59.475,-44.034375
-25.1625,-69.196875,-44.034375
-33.4546875,-77.203125,-43.7484375
-40.03125,-82.921875,-42.890625
-44.60625,-86.925,-42.31875
-47.7515625,-89.2125,-41.4609375
-49.753125,-90.35625,-40.603125
-50.896875,-91.5,-40.603125
-51.7546875,-92.3578125,-40.603125
-52.6125,-93.5015625,-40.8890625
-53.184375,-94.93125,-41.746875
-53.4703125,-96.646875,-43.1765625
-53.184375,-97.5046875,-44.3203125
-52.040625,-97.5046875,-45.4640625
-49.753125,-96.075,-46.321875
-45.75,-92.64375,-46.89375
-40.03125,-86.925,-46.89375
-32.8828125,-79.490625,-46.6078125
-24.8765625,-70.340625,-45.4640625
-16.0125,-60.3328125,-44.3203125
-7.7203125,-50.6109375,-42.890625
-0.2859375,-41.746875,-41.4609375
5.4328125,-34.884375,-40.3171875
9.721875,-30.309375,-40.03125
12.009375,-28.021875,-40.03125
12.2953125,-28.3078125,-40.603125
11.4375,-30.0234375,-41.4609375
9.721875,-33.16875,-42.890625
7.434375,-36.6,-44.034375
5.71875,-39.1734375,-44.8921875
4.575,-40.603125,-45.178125
4.575,-40.3171875,-44.8921875
5.4328125,-38.315625,-43.7484375
6.8625,-34.884375,-41.746875
8.578125,-30.5953125,-39.1734375
10.0078125,-26.30625,-36.3140625
10.865625,-22.303125,-33.16875
10.5796875,-19.7296875,-30.309375
9.4359375,-18.871875,-28.3078125
7.1484375,-19.7296875,-26.878125
4.575,-22.0171875,-26.5921875
1.715625,-25.4484375,-27.1640625
-0.571875,-29.4515625,-28.8796875
-2.0015625,-33.4546875,-31.453125
-2.5734375,-36.3140625,-33.740625
-1.4296875,-38.315625,-36.8859375
0.2859375,-38.6015625,-38.8875
3.43125,-37.74375,-41.175
6.5765625,-35.7421875,-42.31875
9.721875,-33.4546875,-43.1765625
12.009375,-31.453125,-43.4625
12.8671875,-30.0234375,-42.890625
12.58125,-29.7375,-42.31875
10.5796875,-30.88125,-41.4609375
7.434375,-33.4546875,-40.8890625
3.43125,-36.8859375,-40.3171875
-0.571875,-40.8890625,-40.3171875
-4.2890625,-45.178125,-40.8890625
-7.1484375,-48.8953125,-41.746875
-8.8640625,-51.7546875,-42.890625
-9.15,-53.4703125,-44.3203125
-8.2921875,-54.0421875,-45.75
-6.5765625,-53.75625,-47.1796875
-4.575,-52.8984375,-48.3234375
-2.5734375,-51.7546875,-49.18125
-1.14375,-50.896875,-49.753125
-0.571875,-50.896875,-50.325
-1.14375,-51.7546875,-50.6109375
-3.1453125,-53.75625,-50.6109375
-6.0046875,-56.3296875,-50.325
-9.4359375,-59.475,-50.0390625
-13.153125,-62.6203125,-49.4671875
-16.584375,-65.4796875,-48.8953125
-19.1578125,-67.48125,-48.3234375
-20.8734375,-68.3390625,-47.465625
-21.159375,-68.053125,-46.89375
-20.5875,-66.6234375,-46.0359375
-18.871875,-64.3359375,-45.4640625
-16.584375,-61.4765625,-44.8921875
-13.725,-58.33125,-44.60625
-11.1515625,-55.471875,-44.3203125
-8.8640625,-53.184375,-44.3203125
-7.1484375,-51.7546875,-44.60625
-6.0046875,-51.46875,-45.4640625
-6.0046875,-52.6125,-46.6078125
-6.8625,-54.6140625,-47.7515625
-8.2921875,-57.4734375,-49.18125
-10.29375,-60.61875,-50.325
-12.58125,-64.3359375,-51.7546875
-14.86875,-67.48125,-52.6125
-17.15625,-70.340625,-53.184375
-18.5859375,-72.3421875,-53.75625
-19.7296875,-73.2,-53.4703125
-20.015625,-73.2,-53.184375
-19.44375,-72.05625,-52.6125
-18.0140625,-69.76875,-51.7546875
-15.7265625,-67.1953125,-51.46875
-13.153125,-63.7640625,-50.6109375
-10.29375,-60.61875,-50.325
-7.434375,-57.4734375,-50.0390625
-4.8609375,-55.1859375,-50.325
-2.5734375,-53.4703125,-50.896875
-1.14375,-52.8984375,-51.7546875
-0.571875,-53.4703125,-52.8984375
-0.8578125,-54.9,-54.0421875
-1.715625,-57.1875,-55.471875
-3.43125,-60.046875,-56.615625
-5.146875,-62.90625,-57.759375
-7.1484375,-65.4796875,-58.33125
-8.578125,-67.48125,-58.903125
-9.4359375,-68.625,-59.1890625
-9.721875,-68.9109375,-59.1890625
-8.8640625,-68.3390625,-59.475
-7.7203125,-66.6234375,-58.903125
-5.71875,-64.621875,-58.903125
-3.43125,-62.334375,-58.903125
-1.4296875,-60.3328125,-58.903125
0.2859375,-58.6171875,-58.903125
1.4296875,-57.4734375,-58.903125
2.0015625,-57.1875,-59.1890625
1.4296875,-57.759375,-59.1890625
0.2859375,-58.903125,-59.1890625
-1.715625,-60.9046875,-59.1890625
-4.2890625,-62.6203125,-58.33125
-7.1484375,-64.621875,-57.4734375
-10.0078125,-66.3375,-56.3296875
-12.2953125,-67.1953125,-54.9
-14.296875,-67.7671875,-53.4703125
-15.7265625,-67.48125,-51.7546875
-16.2984375,-66.909375,-50.6109375
-16.0125,-65.4796875,-49.4671875
-14.86875,-63.478125,-48.609375
-12.8671875,-61.190625,-48.3234375
-10.5796875,-58.6171875,-48.0375
-7.7203125,-55.7578125,-48.0375
-4.8609375,-52.8984375,-48.0375
-1.715625,-50.0390625,-48.3234375
0.571875,-47.1796875,-47.7515625
2.859375,-44.60625,-47.465625
4.2890625,-42.6046875,-46.89375
5.146875,-41.175,-46.321875
4.575,-40.603125,-45.178125
3.43125,-40.8890625,-44.3203125
0.8578125,-42.6046875,-43.4625
-2.0015625,-45.178125,-43.1765625
-5.71875,-48.609375,-42.890625
-9.721875,-52.8984375,-43.1765625
-14.0109375,-57.4734375,-43.4625
-17.728125,-62.0484375,-44.3203125
-20.5875,-65.765625,-45.178125
-22.5890625,-68.9109375,-46.321875
-23.7328125,-70.340625,-46.6078125
-23.446875,-70.6265625,-47.1796875
-22.303125,-68.9109375,-46.6078125
-20.3015625,-66.3375,-46.0359375
-17.728125,-62.334375,-44.60625
-15.1546875,-57.759375,-42.6046875
-12.2953125,-53.184375,-40.8890625
-10.0078125,-48.8953125,-38.8875
-8.2921875,-45.178125,-36.8859375
-7.1484375,-42.31875,-35.1703125
-6.8625,-40.8890625,-34.0265625
-6.8625,-40.3171875,-33.4546875
-7.434375,-40.603125,-33.16875
-8.00625,-41.746875,-33.740625
-8.578125,-43.1765625,-34.5984375
-8.578125,-44.60625,-36.028125
-8.2921875,-46.0359375,-37.74375
-7.7203125,-46.89375,-39.1734375
-6.290625,-47.465625,-41.175
-4.575,-47.465625,-42.890625
-2.5734375,-46.89375,-44.3203125
-0.2859375,-46.321875,-46.0359375
1.4296875,-45.75,-47.1796875
2.859375,-45.4640625,-48.3234375
4.003125,-45.178125,-49.18125
4.575,-45.178125,-49.753125
4.2890625,-45.75,-50.0390625
3.43125,-46.6078125,-50.0390625
1.715625,-47.7515625,-49.4671875
0.0,-48.8953125,-48.8953125
-2.2875,-50.0390625,-47.7515625
-4.8609375,-51.1828125,-46.321875
-7.1484375,-51.7546875,-44.60625
-9.15,-52.3265625,-43.1765625
-10.5796875,-52.040625,-41.4609375
-11.1515625,-51.46875,-40.3171875
-11.1515625,-50.0390625,-38.8875
-10.29375,-48.3234375,-38.0296875
-8.8640625,-46.0359375,-37.171875
-6.5765625,-43.1765625,-36.6
-4.2890625,-39.7453125,-35.45625
-2.0015625,-36.6,-34.5984375
0.0,-33.16875,-33.16875
2.0015625,-30.0234375,-32.025
3.43125,-27.45,-30.88125
4.2890625,-25.1625,-29.4515625
4.8609375,-23.446875,-28.3078125
4.8609375,-22.5890625,-27.45
4.8609375,-22.0171875,-26.878125
4.8609375,-21.73125,-26.5921875
5.146875,-21.4453125,-26.5921875
6.0046875,-21.159375,-27.1640625
7.434375,-20.5875,-28.021875
9.4359375,-19.44375,-28.8796875
12.009375,-17.728125,-29.7375
15.1546875,-15.440625,-30.5953125
18.5859375,-12.8671875,-31.453125
21.73125,-10.29375,-32.025
24.3046875,-8.00625,-32.3109375
26.30625,-6.290625,-32.596875
27.1640625,-5.4328125,-32.596875
27.1640625,-5.71875,-32.8828125
26.30625,-7.1484375,-33.4546875
24.3046875,-9.721875,-34.0265625
21.73125,-12.8671875,-34.5984375
18.871875,-16.8703125,-35.7421875
16.0125,-20.5875,-36.6
13.4390625,-24.01875,-37.4578125
11.1515625,-26.5921875,-37.74375
9.721875,-28.3078125,-38.0296875
8.578125,-28.59375,-37.171875
8.2921875,-27.45,-35.7421875
8.578125,-25.4484375,-34.0265625
9.15,-22.303125,-31.453125
10.0078125,-18.871875,-28.8796875
10.5796875,-15.1546875,-25.734375
11.1515625,-11.7234375,-22.875
11.7234375,-8.8640625,-20.5875
11.7234375,-6.5765625,-18.3
12.009375,-4.8609375,-16.8703125
12.2953125,-3.7171875,-16.0125
12.58125,-2.859375,-15.440625
13.725,-1.715625,-15.440625
15.1546875,-0.571875,-15.7265625
17.15625,0.8578125,-16.2984375
20.015625,2.859375,-17.15625
23.1609375,5.71875,-17.4421875
26.878125,8.578125,-18.3
30.5953125,11.4375,-19.1578125
