LEFT,RIGHT,DIFF
-123.8109375,-309.384375,-185.5734375
-122.953125,-308.5265625,-185.5734375
-122.0953125,-307.66875,-185.5734375
-121.5234375,-307.3828125,-185.859375
-121.5234375,-307.66875,-186.1453125
-122.0953125,-308.5265625,-186.43125
-122.953125,-310.2421875,-187.2890625
-124.096875,-312.5296875,-188.4328125
-125.240625,-315.103125,-189.8625
-126.0984375,-317.390625,-191.2921875
-126.6703125,-319.10625,-192.4359375
-126.384375,-320.25,-193.865625
-125.8125,-319.9640625,-194.1515625
-124.3828125,-318.8203125,-194.4375
-122.6671875,-316.81875,-194.1515625
-120.9515625,-313.959375,-193.0078125
-119.521875,-311.1,-191.578125
-118.378125,-308.5265625,-190.1484375
-118.0921875,-306.525,-188.4328125
-118.6640625,-305.0953125,-186.43125
-120.09375,-305.0953125,-185.0015625
-122.38125,-305.953125,-183.571875
-125.240625,-307.3828125,-182.1421875
-128.3859375,-309.6703125,-181.284375
-131.2453125,-311.671875,-180.4265625
-133.81875,-313.6734375,-179.8546875
-135.534375,-314.8171875,-179.2828125
-136.3921875,-315.103125,-178.7109375
-136.3921875,-314.2453125,-177.853125
-135.8203125,-312.815625,-176.9953125
-134.390625,-310.528125,-176.1375
-132.9609375,-307.66875,-174.7078125
-131.2453125,-304.809375,-173.5640625
-130.1015625,-301.95,-171.8484375
-129.24375,-299.6625,-170.41875
-128.9578125,-297.946875,-168.9890625
-129.24375,-296.803125,-167.559375
-130.1015625,-296.23125,-166.1296875
-130.6734375,-295.9453125,-165.271875
-131.53125,-295.9453125,-164.4140625
-132.103125,-295.659375,-163.55625
-132.103125,-295.0875,-162.984375
-131.8171875,-294.515625,-162.6984375
-130.6734375,-293.371875,-162.6984375
-129.24375,-291.9421875,-162.6984375
-127.528125,-290.5125,-162.984375
-125.5265625,-289.0828125,-163.55625
-123.525,-288.225,-164.7
-121.809375,-287.9390625,-166.1296875
-120.665625,-288.225,-167.559375
-119.8078125,-289.0828125,-169.275
-119.521875,-290.7984375,-171.2765625
-119.8078125,-293.0859375,-173.278125
-120.665625,-295.659375,-174.99375
-121.809375,-298.2328125,-176.4234375
-123.2390625,-300.5203125,-177.28125
-124.66875,-302.2359375,-177.5671875
-126.0984375,-303.665625,-177.5671875
-126.95625,-304.2375,-177.28125
-127.2421875,-303.9515625,-176.709375
-126.95625,-303.09375,-176.1375
-126.0984375,-301.95,-175.8515625
-124.66875,-300.80625,-176.1375
-122.6671875,-299.6625,-176.9953125
-120.665625,-298.8046875,-178.1390625
-118.6640625,-298.8046875,-180.140625
-116.9484375,-299.3765625,-182.428125
-115.8046875,-301.0921875,-185.2875
-114.946875,-303.3796875,-188.4328125
-114.946875,-306.2390625,-191.2921875
-115.51875,-309.6703125,-194.1515625
-116.6625,-312.815625,-196.153125
-117.80625,-315.675,-197.86875
-118.95,-317.9625,-199.0125
-119.8078125,-319.3921875,-199.584375
-120.09375,-319.9640625,-199.8703125
-119.8078125,-319.3921875,-199.584375
-118.6640625,-318.2484375,-199.584375
-116.9484375,-316.81875,-199.8703125
-115.2328125,-315.103125,-199.8703125
-113.23125,-313.959375,-200.728125
-111.8015625,-313.3875,-201.5859375
-110.94375,-313.3875,-202.44375
-110.94375,-314.53125,-203.5875
-112.0875,-316.81875,-204.73125
-114.0890625,-319.678125,-205.5890625
-116.6625,-322.8234375,-206.1609375
-120.09375,-325.96875,-205.875
-122.953125,-328.5421875,-205.5890625
-125.8125,-330.2578125,-204.4453125
-127.528125,-331.115625,-203.5875
-128.3859375,-330.8296875,-202.44375
-128.1,-329.1140625,-201.0140625
-126.384375,-326.540625,-200.15625
-124.096875,-323.3953125,-199.2984375
-121.2375,-320.25,-199.0125
-118.0921875,-316.81875,-198.7265625
-115.51875,-314.2453125,-198.7265625
-113.23125,-312.24375,-199.0125
-112.0875,-311.3859375,-199.2984375
-111.8015625,-311.1,-199.2984375
-112.3734375,-311.9578125,-199.584375
-113.803125,-313.1015625,-199.2984375
-115.8046875,-314.53125,-198.7265625
-118.0921875,-316.246875,-198.1546875
-120.3796875,-317.9625,-197.5828125
-122.6671875,-319.678125,-197.0109375
-124.3828125,-320.821875,-196.4390625
-126.0984375,-322.2515625,-196.153125
-127.2421875,-323.3953125,-196.153125
-128.3859375,-324.5390625,-196.153125
-128.9578125,-325.6828125,-196.725
-129.5296875,-326.8265625,-197.296875
-130.1015625,-327.684375,-197.5828125
-130.1015625,-328.25625,-198.1546875
-129.815625,-328.25625,-198.440625
-128.9578125,-327.684375,-198.7265625
-127.8140625,-326.540625,-198.7265625
-126.0984375,-325.1109375,-199.0125
-124.096875,-322.8234375,-198.7265625
-122.0953125,-320.5359375,-198.440625
-120.09375,-318.534375,-198.440625
-118.378125,-316.81875,-198.440625
-117.234375,-315.9609375,-198.7265625
-116.6625,-315.675,-199.0125
-116.6625,-316.246875,-199.584375
-117.234375,-317.390625,-200.15625
-118.0921875,-318.534375,-200.4421875
-118.95,-319.9640625,-201.0140625
-119.2359375,-320.5359375,-201.3
-119.521875,-320.821875,-201.3
-118.6640625,-319.9640625,-201.3
-117.234375,-318.2484375,-201.0140625
-115.2328125,-315.675,-200.4421875
-112.9453125,-313.1015625,-200.15625
-110.94375,-310.8140625,-199.8703125
-108.9421875,-309.0984375,-200.15625
-108.084375,-308.240625,-200.15625
-108.084375,-309.0984375,-201.0140625
-109.228125,-311.1,-201.871875
-111.515625,-314.53125,-203.015625
-114.6609375,-318.8203125,-204.159375
-118.378125,-323.109375,-204.73125
-121.809375,-327.3984375,-205.5890625
-124.9546875,-330.8296875,-205.875
-127.2421875,-332.83125,-205.5890625
-128.3859375,-333.403125,-205.0171875
-128.671875,-332.259375,-203.5875
-127.528125,-329.971875,-202.44375
-126.0984375,-326.540625,-200.4421875
-124.096875,-323.109375,-199.0125
-122.38125,-319.9640625,-197.5828125
-121.2375,-317.6765625,-196.4390625
-120.665625,-316.5328125,-195.8671875
-121.5234375,-316.81875,-195.2953125
-122.953125,-318.2484375,-195.2953125
-125.240625,-321.1078125,-195.8671875
-128.1,-324.5390625,-196.4390625
-130.959375,-328.5421875,-197.5828125
-133.5328125,-331.9734375,-198.440625
-135.534375,-334.8328125,-199.2984375
-136.678125,-336.834375,-200.15625
-136.678125,-337.978125,-201.3
-135.8203125,-337.978125,-202.1578125
-134.1046875,-336.834375,-202.7296875
-131.8171875,-335.11875,-203.3015625
-128.9578125,-333.1171875,-204.159375
-126.384375,-331.115625,-204.73125
-123.8109375,-329.1140625,-205.303125
-121.809375,-327.3984375,-205.5890625
-120.665625,-326.2546875,-205.5890625
-120.09375,-325.6828125,-205.5890625
-120.3796875,-325.96875,-205.5890625
-121.5234375,-326.8265625,-205.303125
-123.2390625,-327.9703125,-204.73125
-125.240625,-329.971875,-204.73125
-127.8140625,-331.9734375,-204.159375
-130.1015625,-334.546875,-204.4453125
-131.8171875,-336.5484375,-204.73125
-132.9609375,-338.55,-205.5890625
-132.9609375,-339.69375,-206.7328125
-132.103125,-340.265625,-208.1625
-129.815625,-339.9796875,-210.1640625
-126.384375,-338.8359375,-212.4515625
-122.0953125,-336.834375,-214.7390625
-117.5203125,-334.2609375,-216.740625
-112.659375,-331.4015625,-218.7421875
-108.3703125,-329.1140625,-220.74375
-104.9390625,-327.3984375,-222.459375
-102.9375,-326.540625,-223.603125
-102.365625,-327.1125,-224.746875
-103.509375,-329.1140625,-225.6046875
-105.796875,-332.259375,-226.4625
-108.9421875,-336.2625,-227.3203125
-112.659375,-340.8375,-228.178125
-116.090625,-345.1265625,-229.0359375
-118.95,-348.84375,-229.89375
-120.665625,-351.4171875,-230.7515625
-121.2375,-352.5609375,-231.3234375
-120.09375,-351.9890625,-231.8953125
-118.378125,-350.2734375,-231.8953125
-115.8046875,-347.4140625,-231.609375
-112.9453125,-343.9828125,-231.0375
-110.6578125,-340.265625,-229.6078125
-109.5140625,-337.40625,-227.8921875
-109.228125,-335.4046875,-226.1765625
-110.371875,-334.2609375,-223.8890625
-112.659375,-334.546875,-221.8875
-115.8046875,-335.4046875,-219.6
-118.95,-336.834375,-217.884375
-121.809375,-338.2640625,-216.4546875
-124.096875,-339.4078125,-215.3109375
-124.9546875,-339.69375,-214.7390625
-124.66875,-339.4078125,-214.7390625
-122.953125,-337.978125,-215.025
-120.3796875,-335.9765625,-215.596875
-117.234375,-333.6890625,-216.4546875
-114.375,-331.6875,-217.3125
-111.8015625,-329.971875,-218.1703125
-110.0859375,-329.6859375,-219.6
-109.8,-329.971875,-220.171875
-110.6578125,-331.6875,-221.0296875
-112.3734375,-334.2609375,-221.8875
-114.6609375,-337.1203125,-222.459375
-117.234375,-340.265625,-223.03125
-119.2359375,-342.8390625,-223.603125
-120.665625,-344.840625,-224.175
-120.9515625,-345.6984375,-224.746875
-120.09375,-345.6984375,-225.6046875
-118.378125,-344.840625,-226.4625
-116.3765625,-343.696875,-227.3203125
-114.0890625,-342.2671875,-228.178125
-111.8015625,-341.1234375,-229.321875
-110.6578125,-340.8375,-230.1796875
-110.0859375,-340.8375,-230.7515625
-110.6578125,-341.98125,-231.3234375
-112.0875,-343.4109375,-231.3234375
-113.803125,-344.840625,-231.0375
-116.090625,-346.2703125,-230.1796875
-117.80625,-347.128125,-229.321875
-119.2359375,-347.128125,-227.8921875
-119.8078125,-345.984375,-226.1765625
-119.521875,-343.9828125,-224.4609375
-118.6640625,-341.6953125,-223.03125
-117.5203125,-338.8359375,-221.315625
-116.6625,-336.2625,-219.6
-115.8046875,-334.546875,-218.7421875
-115.8046875,-333.6890625,-217.884375
-116.6625,-334.2609375,-217.5984375
-118.378125,-335.690625,-217.3125
-120.665625,-337.978125,-217.3125
-123.2390625,-340.8375,-217.5984375
-125.240625,-343.696875,-218.45625
-126.95625,-345.6984375,-218.7421875
-127.528125,-346.8421875,-219.3140625
-126.6703125,-346.2703125,-219.6
-124.66875,-344.5546875,-219.8859375
-121.5234375,-341.6953125,-220.171875
-117.5203125,-337.978125,-220.4578125
-113.5171875,-333.6890625,-220.171875
-110.0859375,-329.971875,-219.8859375
-107.2265625,-327.3984375,-220.171875
-105.5109375,-325.96875,-220.4578125
-105.5109375,-325.96875,-220.4578125
-106.6546875,-327.3984375,-220.74375
-108.65625,-329.971875,-221.315625
-111.515625,-333.6890625,-222.1734375
-114.6609375,-337.40625,-222.7453125
-117.234375,-340.5515625,-223.3171875
-118.95,-343.4109375,-224.4609375
-119.521875,-344.840625,-225.31875
-118.95,-345.1265625,-226.1765625
-117.5203125,-344.5546875,-227.034375
-114.946875,-343.125,-228.178125
-112.3734375,-341.1234375,-228.75
-109.228125,-339.4078125,-230.1796875
-106.940625,-337.978125,-231.0375
-104.9390625,-337.1203125,-232.18125
-103.509375,-337.40625,-233.896875
-102.9375,-338.2640625,-235.3265625
-102.9375,-339.69375,-236.75625
-103.2234375,-341.409375,-238.1859375
-103.509375,-343.4109375,-239.9015625
-103.7953125,-344.840625,-241.0453125
-103.509375,-345.984375,-242.475
-102.9375,-346.8421875,-243.9046875
-102.0796875,-346.8421875,-244.7625
-100.9359375,-346.8421875,-245.90625
-100.078125,-346.8421875,-246.7640625
-99.50625,-347.128125,-247.621875
-99.2203125,-347.7,-248.4796875
-99.7921875,-348.84375,-249.0515625
-100.9359375,-350.559375,-249.6234375
-102.365625,-352.275,-249.909375
-104.08125,-354.2765625,-250.1953125
-106.0828125,-355.9921875,-249.909375
-107.5125,-357.421875,-249.909375
-108.3703125,-357.7078125,-249.3375
-108.9421875,-357.421875,-248.4796875
-108.65625,-355.9921875,-247.3359375
-107.7984375,-353.990625,-246.1921875
-106.36875,-351.4171875,-245.0484375
-104.9390625,-348.84375,-243.9046875
-103.509375,-346.2703125,-242.7609375
-102.365625,-344.26875,-241.903125
-101.79375,-343.125,-241.33125
-101.5078125,-342.553125,-241.0453125
-101.5078125,-343.125,-241.6171875
-101.79375,-343.9828125,-242.1890625
-102.365625,-345.4125,-243.046875
-102.6515625,-347.128125,-244.4765625
-102.9375,-348.5578125,-245.6203125
-102.6515625,-349.9875,-247.3359375
-102.365625,-350.8453125,-248.4796875
-102.0796875,-351.703125,-249.6234375
-93.7875,-339.4078125,-245.6203125
-94.93125,-340.5515625,-245.6203125
-96.646875,-342.2671875,-245.6203125
-98.3625,-343.4109375,-245.0484375
-100.078125,-344.26875,-244.190625
-100.9359375,-344.5546875,-243.61875
-101.5078125,-343.9828125,-242.475
-101.221875,-342.553125,-241.33125
-100.3640625,-340.8375,-240.4734375
-99.2203125,-338.8359375,-239.615625
-97.790625,-336.834375,-239.04375
-96.646875,-335.11875,-238.471875
-95.7890625,-333.975,-238.1859375
-95.7890625,-333.6890625,-237.9
-96.075,-334.2609375,-238.1859375
-96.9328125,-335.11875,-238.1859375
-98.0765625,-336.834375,-238.7578125
-99.50625,-338.55,-239.04375
-100.65,-339.9796875,-239.3296875
-101.79375,-341.409375,-239.615625
-95.503125,-333.1171875,-237.6140625
-95.503125,-332.83125,-237.328125
-96.075,-333.6890625,-237.6140625
-97.21875,-335.11875,-237.9
-98.3625,-337.1203125,-238.7578125
-99.2203125,-339.4078125,-240.1875
-99.7921875,-341.409375,-241.6171875
-99.7921875,-342.8390625,-243.046875
-99.2203125,-343.4109375,-244.190625
-97.5046875,-342.8390625,-245.334375
-95.2171875,-341.409375,-246.1921875
-92.3578125,-338.8359375,-246.478125
-89.2125,-335.9765625,-246.7640625
-86.6390625,-333.1171875,-246.478125
-84.6375,-330.54375,-245.90625
-84.065625,-328.5421875,-244.4765625
-84.6375,-327.9703125,-243.3328125
-86.6390625,-328.25625,-241.6171875
-90.0703125,-329.971875,-239.9015625
-94.359375,-332.5453125,-238.1859375
-99.2203125,-335.690625,-236.4703125
-104.3671875,-338.8359375,-234.46875
-108.65625,-341.98125,-233.325
-112.0875,-344.26875,-232.18125
-114.375,-345.6984375,-231.3234375
-115.2328125,-345.984375,-230.7515625
-114.375,-345.1265625,-230.7515625
-112.659375,-343.125,-230.465625
-110.0859375,-340.8375,-230.7515625
-107.2265625,-337.978125,-230.7515625
-104.3671875,-335.11875,-230.7515625
-102.365625,-332.5453125,-230.1796875
-101.5078125,-330.8296875,-229.321875
-101.5078125,-329.971875,-228.4640625
-102.6515625,-329.971875,-227.3203125
-104.3671875,-330.54375,-226.1765625
-106.940625,-331.6875,-224.746875
-109.5140625,-333.1171875,-223.603125
-111.8015625,-334.546875,-222.7453125
-113.5171875,-335.9765625,-222.459375
-116.3765625,-329.6859375,-213.309375
-113.803125,-325.6828125,-211.8796875
-111.8015625,-322.2515625,-210.45
-110.6578125,-319.678125,-209.0203125
-110.0859375,-318.2484375,-208.1625
-110.371875,-317.6765625,-207.3046875
-111.515625,-317.9625,-206.446875
-112.9453125,-319.10625,-206.1609375
-114.375,-320.821875,-206.446875
-116.090625,-322.2515625,-206.1609375
-117.234375,-323.68125,-206.446875
-118.0921875,-324.5390625,-206.446875
-118.0921875,-324.825,-206.7328125
-118.0921875,-324.253125,-206.1609375
-117.5203125,-322.5375,-205.0171875
-116.6625,-320.5359375,-203.8734375
-115.51875,-317.9625,-202.44375
-114.6609375,-315.3890625,-200.728125
-113.803125,-312.5296875,-198.7265625
-112.9453125,-310.2421875,-197.296875
-112.0875,-308.240625,-196.153125
-111.2296875,-306.525,-195.2953125
-110.0859375,-305.38125,-195.2953125
-108.9421875,-304.5234375,-195.58125
-107.7984375,-304.2375,-196.4390625
-106.36875,-303.9515625,-197.5828125
-104.9390625,-303.9515625,-199.0125
-104.08125,-303.665625,-199.584375
-103.2234375,-303.9515625,-200.728125
-103.509375,-304.2375,-200.728125
-104.3671875,-304.5234375,-200.15625
-106.0828125,-305.38125,-199.2984375
-108.65625,-306.525,-197.86875
-111.8015625,-308.240625,-196.4390625
-115.2328125,-309.95625,-194.7234375
-118.95,-311.671875,-192.721875
-122.0953125,-313.6734375,-191.578125
-124.9546875,-315.3890625,-190.434375
-126.6703125,-317.1046875,-190.434375
-127.2421875,-317.9625,-190.7203125
-126.95625,-318.8203125,-191.8640625
-126.0984375,-319.3921875,-193.29375
-124.3828125,-319.9640625,-195.58125
-122.6671875,-320.5359375,-197.86875
-121.2375,-321.6796875,-200.4421875
-120.3796875,-323.109375,-202.7296875
-120.3796875,-325.396875,-205.0171875
-120.9515625,-327.9703125,-207.01875
-122.38125,-331.115625,-208.734375
-123.8109375,-333.975,-210.1640625
-125.5265625,-336.2625,-210.7359375
-126.95625,-337.978125,-211.021875
-127.528125,-338.55,-211.021875
-126.95625,-337.40625,-210.45
-125.5265625,-335.11875,-209.5921875
-123.2390625,-331.6875,-208.4484375
-120.09375,-327.1125,-207.01875
-116.6625,-322.2515625,-205.5890625
-113.5171875,-317.6765625,-204.159375
-110.94375,-313.959375,-203.015625
-109.228125,-311.1,-201.871875
-108.65625,-309.384375,-200.728125
-108.9421875,-309.0984375,-200.15625
-109.8,-309.384375,-199.584375
-110.94375,-310.2421875,-199.2984375
-111.515625,-311.1,-199.584375
-111.2296875,-310.8140625,-199.584375
-109.5140625,-309.6703125,-200.15625
-106.6546875,-307.3828125,-200.728125
-102.0796875,-303.665625,-201.5859375
-97.21875,-299.9484375,-202.7296875
-92.071875,-296.5171875,-204.4453125
-88.3546875,-294.515625,-206.1609375
-86.925,-295.0875,-208.1625
-88.9265625,-299.6625,-210.7359375
-95.2171875,-308.5265625,-213.309375
-106.36875,-321.965625,-215.596875
-122.0953125,-339.9796875,-217.884375
-141.825,-361.7109375,-219.8859375
-164.7,-385.44375,-220.74375
-189.0046875,-409.7484375,-220.74375
-212.7375,-432.6234375,-219.8859375
-234.1828125,-452.353125,-218.1703125
-251.625,-466.9359375,-215.3109375
-263.634375,-475.5140625,-211.8796875
-269.0671875,-477.2296875,-208.1625
-267.6375,-472.0828125,-204.4453125
-259.3453125,-460.6453125,-201.3
-245.6203125,-444.346875,-198.7265625
-227.034375,-424.33125,-197.296875
-205.875,-402.6,-196.725
-183.2859375,-380.86875,-197.5828125
-161.5546875,-360.28125,-198.7265625
-141.825,-342.553125,-200.728125
-124.9546875,-328.25625,-203.3015625
-112.3734375,-317.6765625,-205.303125
-103.509375,-310.8140625,-207.3046875
-98.6484375,-306.8109375,-208.1625
-97.21875,-305.6671875,-208.4484375
-98.3625,-306.525,-208.1625
-101.221875,-308.240625,-207.01875
-104.9390625,-310.528125,-205.5890625
-108.9421875,-312.815625,-203.8734375
-112.3734375,-315.103125,-202.7296875
-115.2328125,-317.1046875,-201.871875
-117.234375,-318.534375,-201.3
-118.6640625,-320.25,-201.5859375
-119.2359375,-321.6796875,-202.44375
-119.521875,-323.3953125,-203.8734375
-120.09375,-325.1109375,-205.0171875
-120.665625,-327.1125,-206.446875
-121.5234375,-329.1140625,-207.590625
-122.953125,-330.8296875,-207.8765625
-124.66875,-332.83125,-208.1625
-126.384375,-334.2609375,-207.8765625
-128.1,-335.11875,-207.01875
-129.815625,-335.9765625,-206.1609375
-130.959375,-336.2625,-205.303125
-131.53125,-335.9765625,-204.4453125
-131.8171875,-335.690625,-203.8734375
-131.53125,-335.11875,-203.5875
-130.6734375,-334.546875,-203.8734375
-129.5296875,-333.6890625,-204.159375
-128.1,-332.5453125,-204.4453125
-126.95625,-331.6875,-204.73125
-125.8125,-330.54375,-204.73125
-124.9546875,-329.4,-204.4453125
-124.096875,-327.9703125,-203.8734375
-123.8109375,-326.540625,-202.7296875
-123.2390625,-325.1109375,-201.871875
-123.2390625,-323.9671875,-200.728125
-122.953125,-322.8234375,-199.8703125
-122.6671875,-321.965625,-199.2984375
-122.0953125,-321.1078125,-199.0125
-121.5234375,-320.821875,-199.2984375
-120.665625,-320.821875,-200.15625
-119.521875,-320.821875,-201.3
-118.0921875,-320.821875,-202.7296875
-116.6625,-320.821875,-204.159375
-115.2328125,-320.5359375,-205.303125
-113.5171875,-319.9640625,-206.446875
-112.0875,-318.8203125,-206.7328125
-110.371875,-317.6765625,-207.3046875
-108.9421875,-315.9609375,-207.01875
-107.7984375,-314.2453125,-206.446875
-106.6546875,-312.815625,-206.1609375
-105.796875,-311.3859375,-205.5890625
-105.225,-310.528125,-205.303125
-104.653125,-310.2421875,-205.5890625
-104.653125,-310.2421875,-205.5890625
-104.653125,-311.1,-206.446875
-105.225,-312.24375,-207.01875
-105.796875,-313.3875,-207.590625
-106.6546875,-314.8171875,-208.1625
-107.5125,-315.9609375,-208.4484375
-108.3703125,-317.1046875,-208.734375
-109.228125,-317.6765625,-208.4484375
-109.8,-317.6765625,-207.8765625
-110.371875,-317.390625,-207.01875
-110.6578125,-316.5328125,-205.875
-110.371875,-315.675,-205.303125
-110.0859375,-314.8171875,-204.73125
-109.5140625,-313.959375,-204.4453125
-108.9421875,-313.3875,-204.4453125
-108.084375,-312.815625,-204.73125
-107.2265625,-312.5296875,-205.303125
-106.6546875,-312.24375,-205.5890625
-105.796875,-312.24375,-206.446875
-104.9390625,-311.9578125,-207.01875
-104.3671875,-311.671875,-207.3046875
-103.509375,-311.1,-207.590625
-103.2234375,-310.528125,-207.3046875
-102.9375,-309.95625,-207.01875
-102.6515625,-309.6703125,-207.01875
-103.2234375,-309.6703125,-206.446875
-103.7953125,-309.95625,-206.1609375
-104.9390625,-311.1,-206.1609375
-106.940625,-312.815625,-205.875
-109.228125,-315.103125,-205.875
-111.8015625,-317.9625,-206.1609375
-114.946875,-320.821875,-205.875
-118.0921875,-323.68125,-205.5890625
-121.5234375,-325.96875,-204.4453125
-124.3828125,-327.9703125,-203.5875
-126.95625,-328.828125,-201.871875
-128.9578125,-328.828125,-199.8703125
-130.3875,-327.9703125,-197.5828125
-131.2453125,-326.2546875,-195.009375
-131.53125,-323.9671875,-192.4359375
-130.959375,-321.1078125,-190.1484375
-130.1015625,-318.2484375,-188.146875
-128.9578125,-315.675,-186.7171875
-127.8140625,-313.3875,-185.5734375
-126.384375,-311.1,-184.715625
-124.9546875,-309.384375,-184.4296875
-123.8109375,-307.9546875,-184.14375
-122.38125,-306.8109375,-184.4296875
-121.2375,-305.38125,-184.14375
-120.09375,-303.9515625,-183.8578125
-119.2359375,-302.521875,-183.2859375
-118.378125,-301.0921875,-182.7140625
-117.80625,-299.3765625,-181.5703125
-117.5203125,-298.2328125,-180.7125
-117.80625,-297.375,-179.56875
-118.6640625,-297.0890625,-178.425
-120.09375,-297.946875,-177.853125
-122.38125,-299.6625,-177.28125
-124.9546875,-302.2359375,-177.28125
-128.1,-305.38125,-177.28125
-131.2453125,-308.8125,-177.5671875
-134.1046875,-312.5296875,-178.425
-136.9640625,-315.675,-178.7109375
-138.6796875,-318.2484375,-179.56875
-139.8234375,-319.678125,-179.8546875
-139.8234375,-320.25,-180.4265625
-138.6796875,-319.3921875,-180.7125
-136.9640625,-317.9625,-180.9984375
-134.390625,-315.675,-181.284375
-131.53125,-313.1015625,-181.5703125
-128.671875,-310.8140625,-182.1421875
-126.384375,-309.0984375,-182.7140625
-124.9546875,-308.5265625,-183.571875
-124.3828125,-309.0984375,-184.715625
-124.9546875,-310.8140625,-185.859375
-126.95625,-313.6734375,-186.7171875
-129.5296875,-317.6765625,-188.146875
-133.246875,-322.2515625,-189.0046875
-137.25,-327.1125,-189.8625
-141.5390625,-331.9734375,-190.434375
-145.25625,-336.5484375,-191.2921875
-148.6875,-339.9796875,-191.2921875
-150.975,-342.553125,-191.578125
-152.690625,-343.9828125,-191.2921875
-153.2625,-344.5546875,-191.2921875
-152.690625,-343.696875,-191.00625
-151.8328125,-342.2671875,-190.434375
-150.403125,-340.265625,-189.8625
-148.6875,-337.6921875,-189.0046875
-146.971875,-335.11875,-188.146875
-145.5421875,-332.259375,-186.7171875
-144.684375,-329.971875,-185.2875
-144.3984375,-327.9703125,-183.571875
-144.684375,-326.540625,-181.85625
-145.25625,-325.6828125,-180.4265625
-146.6859375,-325.1109375,-178.425
-148.115625,-325.396875,-177.28125
-149.83125,-326.2546875,-176.4234375
-151.546875,-327.684375,-176.1375
-153.2625,-329.4,-176.1375
-154.978125,-331.4015625,-176.4234375
-156.121875,-333.403125,-177.28125
-156.9796875,-335.4046875,-178.425
-157.5515625,-337.1203125,-179.56875
-157.5515625,-338.2640625,-180.7125
-156.69375,-338.8359375,-182.1421875
-155.2640625,-338.8359375,-183.571875
-153.2625,-337.6921875,-184.4296875
-150.403125,-335.690625,-185.2875
-146.971875,-333.1171875,-186.1453125
-142.96875,-329.6859375,-186.7171875
-138.6796875,-325.96875,-187.2890625
-134.390625,-321.965625,-187.575
-130.3875,-318.2484375,-187.8609375
-126.95625,-315.103125,-188.146875
-124.3828125,-312.815625,-188.4328125
-122.953125,-311.3859375,-188.4328125
-122.6671875,-311.1,-188.4328125
-123.8109375,-311.9578125,-188.146875
-125.8125,-313.6734375,-187.8609375
-128.3859375,-316.246875,-187.8609375
-131.53125,-318.8203125,-187.2890625
-134.6765625,-321.6796875,-187.003125
-136.9640625,-323.68125,-186.7171875
-138.39375,-325.1109375,-186.7171875
-138.39375,-325.396875,-187.003125
-136.9640625,-324.253125,-187.2890625
-134.390625,-322.2515625,-187.8609375
-130.3875,-319.10625,-188.71875
-125.8125,-315.675,-189.8625
-120.9515625,-311.9578125,-191.00625
-116.3765625,-308.8125,-192.4359375
-112.3734375,-306.2390625,-193.865625
-109.8,-304.809375,-195.009375
-108.3703125,-304.5234375,-196.153125
-108.084375,-305.6671875,-197.5828125
-108.9421875,-307.9546875,-199.0125
-110.371875,-310.8140625,-200.4421875
-112.3734375,-314.2453125,-201.871875
-113.803125,-317.390625,-203.5875
-114.946875,-319.9640625,-205.0171875
-114.946875,-321.39375,-206.446875
-114.0890625,-321.965625,-207.8765625
-112.0875,-321.1078125,-209.0203125
-109.5140625,-319.678125,-210.1640625
-106.6546875,-317.390625,-210.7359375
-103.7953125,-314.8171875,-211.021875
-101.79375,-312.815625,-211.021875
-100.65,-311.3859375,-210.7359375
-100.9359375,-311.1,-210.1640625
-102.365625,-311.9578125,-209.5921875
-104.9390625,-314.2453125,-209.30625
-108.3703125,-317.390625,-209.0203125
-112.0875,-321.39375,-209.30625
-115.51875,-325.396875,-209.878125
-118.0921875,-329.1140625,-211.021875
-119.8078125,-331.9734375,-212.165625
-119.8078125,-333.6890625,-213.88125
-118.378125,-333.975,-215.596875
-115.8046875,-332.83125,-217.0265625
-111.8015625,-330.54375,-218.7421875
-107.2265625,-327.3984375,-220.171875
-102.6515625,-323.68125,-221.0296875
-98.3625,-320.25,-221.8875
-94.93125,-317.1046875,-222.1734375
-92.64375,-314.8171875,-222.1734375
-91.5,-313.6734375,-222.1734375
-91.5,-313.6734375,-222.1734375
-92.64375,-314.53125,-221.8875
-94.0734375,-315.9609375,-221.8875
-96.075,-317.9625,-221.8875
-111.2296875,-305.38125,-194.1515625
-111.515625,-304.809375,-193.29375
-111.8015625,-304.2375,-192.4359375
-111.8015625,-303.665625,-191.8640625
-111.8015625,-302.8078125,-191.00625
-111.515625,-301.95,-190.434375
-111.2296875,-301.378125,-190.1484375
-111.2296875,-301.0921875,-189.8625
-111.2296875,-301.0921875,-189.8625
-111.8015625,-301.6640625,-189.8625
-113.23125,-303.3796875,-190.1484375
-114.6609375,-305.38125,-190.7203125
-116.6625,-307.9546875,-191.2921875
-118.95,-311.1,-192.15
-120.665625,-313.959375,-193.29375
-122.0953125,-316.5328125,-194.4375
-122.953125,-318.2484375,-195.2953125
-122.953125,-319.3921875,-196.4390625
-122.0953125,-319.678125,-197.5828125
-120.3796875,-319.3921875,-199.0125
-114.0890625,-323.109375,-209.0203125
-118.6640625,-325.1109375,-206.446875
-123.2390625,-326.2546875,-203.015625
-126.95625,-326.8265625,-199.8703125
-129.24375,-326.2546875,-197.0109375
-129.815625,-324.253125,-194.4375
-128.3859375,-321.1078125,-192.721875
-124.9546875,-317.1046875,-192.15
-120.09375,-312.815625,-192.721875
