LEFT,RIGHT,DIFF
-49.18125,0.571875,49.753125
-49.4671875,0.571875,50.0390625
-48.8953125,0.2859375,49.18125
-47.465625,0.0,47.465625
-45.75,0.0,45.75
-44.034375,0.0,44.034375
-42.890625,0.2859375,43.1765625
-42.6046875,0.2859375,42.890625
-43.4625,0.571875,44.034375
-45.4640625,0.8578125,46.321875
-48.609375,1.14375,49.753125
-52.8984375,1.14375,54.0421875
-58.0453125,1.14375,59.1890625
-62.90625,1.14375,64.05
-67.48125,0.8578125,68.3390625
-70.9125,0.571875,71.484375
-72.9140625,0.2859375,73.2
-73.4859375,0.2859375,73.771875
-72.3421875,0.2859375,72.628125
-69.76875,0.2859375,70.0546875
-66.3375,0.571875,66.909375
-62.334375,1.14375,63.478125
-58.903125,2.0015625,60.9046875
-56.04375,2.5734375,58.6171875
-54.6140625,3.43125,58.0453125
-54.6140625,4.003125,58.6171875
-55.7578125,4.575,60.3328125
-58.33125,4.575,62.90625
-61.4765625,4.575,66.0515625
-64.621875,4.2890625,68.9109375
-67.7671875,3.7171875,71.484375
-69.76875,3.1453125,72.9140625
-70.9125,2.2875,73.2
-70.9125,1.4296875,72.3421875
-70.0546875,0.8578125,70.9125
-68.625,0.2859375,68.9109375
-66.909375,0.0,66.909375
-65.4796875,0.0,65.4796875
-64.621875,0.0,64.621875
-64.3359375,0.0,64.3359375
-64.621875,0.2859375,64.9078125
-65.4796875,0.571875,66.0515625
-66.6234375,0.571875,67.1953125
-66.909375,0.571875,67.48125
-66.6234375,0.571875,67.1953125
-65.19375,0.571875,65.765625
-62.334375,0.2859375,62.6203125
-58.6171875,0.2859375,58.903125
-54.0421875,0.2859375,54.328125
-49.18125,0.2859375,49.4671875
-44.8921875,0.2859375,45.178125
-41.175,0.571875,41.746875
-38.8875,0.8578125,39.7453125
-38.315625,1.14375,39.459375
-39.1734375,1.14375,40.3171875
-40.8890625,1.4296875,42.31875
-43.7484375,1.14375,44.8921875
-46.6078125,1.14375,47.7515625
-48.8953125,0.8578125,49.753125
-50.6109375,0.571875,51.1828125
-51.46875,0.2859375,51.7546875
-51.46875,0.0,51.46875
-50.896875,0.0,50.896875
-50.0390625,0.2859375,50.325
-50.0390625,0.571875,50.6109375
-50.896875,1.4296875,52.3265625
-53.184375,2.0015625,55.1859375
-56.9015625,3.1453125,60.046875
-62.0484375,4.003125,66.0515625
-68.053125,4.575,72.628125
-74.0578125,5.146875,79.2046875
-79.490625,5.4328125,84.9234375
-83.7796875,5.146875,88.9265625
-85.78125,4.575,90.35625
-85.4953125,4.003125,89.4984375
-82.921875,3.1453125,86.0671875
-78.346875,2.2875,80.634375
-72.3421875,1.4296875,73.771875
-65.765625,0.8578125,66.6234375
-59.475,0.2859375,59.7609375
-54.0421875,0.0,54.0421875
-50.0390625,0.0,50.0390625
-47.7515625,0.0,47.7515625
-47.1796875,0.0,47.1796875
-48.0375,0.2859375,48.3234375
-49.753125,0.2859375,50.0390625
-52.040625,0.571875,52.6125
-54.0421875,0.571875,54.6140625
-55.471875,0.571875,56.04375
-56.3296875,0.571875,56.9015625
-56.04375,0.571875,56.615625
-55.471875,0.571875,56.04375
-54.328125,0.571875,54.9
-53.4703125,0.571875,54.0421875
-52.6125,0.8578125,53.4703125
-52.3265625,0.8578125,53.184375
-52.6125,0.8578125,53.4703125
-53.184375,0.8578125,54.0421875
-54.0421875,0.8578125,54.9
-54.328125,0.571875,54.9
-54.328125,0.571875,54.9
-53.75625,0.571875,54.328125
-52.3265625,0.571875,52.8984375
-50.325,0.571875,50.896875
-48.0375,0.8578125,48.8953125
-45.75,1.14375,46.89375
-44.034375,1.715625,45.75
-43.1765625,2.5734375,45.75
-43.1765625,3.1453125,46.321875
-44.034375,3.7171875,47.7515625
-45.75,4.2890625,50.0390625
-48.0375,4.575,52.6125
-50.325,4.8609375,55.1859375
-52.3265625,4.575,56.9015625
-53.75625,4.003125,57.759375
-54.0421875,3.43125,57.4734375
-53.75625,2.859375,56.615625
-52.8984375,2.0015625,54.9
-51.46875,1.4296875,52.8984375
-50.325,0.8578125,51.1828125
-49.4671875,0.2859375,49.753125
-49.4671875,0.0,49.4671875
-50.0390625,0.0,50.0390625
-51.1828125,0.0,51.1828125
-52.6125,0.2859375,52.8984375
-53.75625,0.2859375,54.0421875
-54.328125,0.571875,54.9
-53.4703125,0.571875,54.0421875
-51.1828125,0.571875,51.7546875
-47.465625,0.571875,48.0375
-42.6046875,0.571875,43.1765625
-37.171875,0.571875,37.74375
-32.3109375,0.571875,32.8828125
-28.3078125,0.571875,28.8796875
-26.30625,0.8578125,27.1640625
-26.878125,0.8578125,27.7359375
-30.309375,0.8578125,31.1671875
-36.028125,0.571875,36.6
-44.034375,0.571875,44.60625
-52.8984375,0.571875,53.4703125
-62.0484375,0.2859375,62.334375
-70.0546875,0.2859375,70.340625
-76.059375,0.2859375,76.3453125
-79.7765625,0.2859375,80.0625
-80.3484375,0.571875,80.9203125
-78.346875,0.8578125,79.2046875
-74.0578125,1.4296875,75.4875
-68.3390625,2.0015625,70.340625
-62.0484375,2.859375,64.9078125
-56.3296875,3.43125,59.7609375
-51.46875,4.003125,55.471875
-48.3234375,4.575,52.8984375
-46.89375,4.8609375,51.7546875
-47.1796875,4.8609375,52.040625
-48.609375,4.575,53.184375
-50.896875,4.003125,54.9
-53.184375,3.1453125,56.3296875
-55.1859375,2.2875,57.4734375
-56.9015625,1.715625,58.6171875
-57.4734375,0.8578125,58.33125
-57.759375,0.2859375,58.0453125
-57.4734375,0.0,57.4734375
-57.1875,0.0,57.1875
-56.9015625,0.0,56.9015625
-56.9015625,0.2859375,57.1875
-57.1875,0.2859375,57.4734375
-57.4734375,0.571875,58.0453125
-57.759375,0.8578125,58.6171875
-57.759375,0.8578125,58.6171875
-57.1875,0.8578125,58.0453125
-55.471875,0.8578125,56.3296875
-53.4703125,0.571875,54.0421875
-50.6109375,0.571875,51.1828125
-48.0375,0.571875,48.609375
-45.75,0.2859375,46.0359375
-44.3203125,0.571875,44.8921875
-44.3203125,0.571875,44.8921875
-45.75,0.571875,46.321875
-48.3234375,0.8578125,49.18125
-51.7546875,0.8578125,52.6125
-55.7578125,0.8578125,56.615625
-59.1890625,0.571875,59.7609375
-61.190625,0.571875,61.7625
-61.7625,0.2859375,62.0484375
-60.046875,0.2859375,60.3328125
-56.3296875,0.2859375,56.615625
-50.896875,0.2859375,51.1828125
-44.60625,0.571875,45.178125
-38.0296875,1.14375,39.1734375
-32.596875,1.715625,34.3125
-28.8796875,2.5734375,31.453125
-27.7359375,3.43125,31.1671875
-29.165625,4.003125,33.16875
-33.16875,4.575,37.74375
-39.1734375,4.8609375,44.034375
-46.6078125,4.8609375,51.46875
-54.328125,4.575,58.903125
-61.4765625,4.003125,65.4796875
-67.1953125,3.1453125,70.340625
-70.6265625,2.2875,72.9140625
-72.05625,1.4296875,73.4859375
-71.1984375,0.571875,71.7703125
-68.9109375,0.0,68.9109375
-65.19375,0.0,65.19375
-61.4765625,0.0,61.4765625
-58.33125,0.0,58.33125
-55.7578125,0.0,55.7578125
-54.6140625,0.2859375,54.9
-54.6140625,0.571875,55.1859375
-55.471875,0.8578125,56.3296875
-57.1875,0.8578125,58.0453125
-58.6171875,0.8578125,59.475
-59.7609375,0.8578125,60.61875
-60.3328125,0.571875,60.9046875
-59.7609375,0.2859375,60.046875
-58.0453125,0.2859375,58.33125
-55.7578125,0.2859375,56.04375
-53.184375,0.2859375,53.4703125
-50.325,0.2859375,50.6109375
-47.7515625,0.571875,48.3234375
-45.75,0.8578125,46.6078125
-44.3203125,1.14375,45.4640625
-43.7484375,1.14375,44.8921875
-43.7484375,1.14375,44.8921875
-43.7484375,1.14375,44.8921875
-43.7484375,0.8578125,44.60625
-43.4625,0.571875,44.034375
-42.6046875,0.2859375,42.890625
-40.8890625,0.0,40.8890625
-38.6015625,0.0,38.6015625
-36.028125,0.0,36.028125
-33.16875,0.2859375,33.4546875
-30.309375,1.14375,31.453125
-28.021875,1.715625,29.7375
-26.30625,2.859375,29.165625
-25.4484375,3.7171875,29.165625
-25.734375,4.575,30.309375
-26.878125,5.146875,32.025
-28.8796875,5.4328125,34.3125
-31.453125,5.4328125,36.8859375
-34.5984375,5.146875,39.7453125
-37.74375,4.2890625,42.0328125
-40.8890625,3.43125,44.3203125
-43.4625,2.5734375,46.0359375
-45.75,1.715625,47.465625
-47.1796875,0.8578125,48.0375
-47.7515625,0.2859375,48.0375
-47.7515625,0.0,47.7515625
-46.6078125,0.0,46.6078125
-44.8921875,0.0,44.8921875
-42.6046875,0.0,42.6046875
-39.7453125,0.0,39.7453125
-36.6,0.2859375,36.8859375
-33.4546875,0.571875,34.0265625
-30.88125,0.571875,31.453125
-28.8796875,0.8578125,29.7375
-27.7359375,0.8578125,28.59375
-27.7359375,0.8578125,28.59375
-28.8796875,0.8578125,29.7375
-31.453125,0.8578125,32.3109375
-34.5984375,0.8578125,35.45625
-38.6015625,0.571875,39.1734375
-43.1765625,0.571875,43.7484375
-47.465625,0.571875,48.0375
-51.46875,0.571875,52.040625
-54.6140625,0.571875,55.1859375
-56.9015625,0.2859375,57.1875
-58.0453125,0.2859375,58.33125
-57.759375,0.2859375,58.0453125
-56.3296875,0.2859375,56.615625
-53.75625,0.571875,54.328125
-50.325,0.8578125,51.1828125
-46.0359375,1.4296875,47.465625
-41.746875,2.0015625,43.7484375
-37.74375,2.859375,40.603125
-33.740625,3.43125,37.171875
-30.5953125,4.003125,34.5984375
-28.3078125,4.575,32.8828125
-26.878125,4.8609375,31.7390625
-26.878125,4.8609375,31.7390625
-27.7359375,4.575,32.3109375
-29.4515625,4.003125,33.4546875
-31.7390625,3.43125,35.1703125
-34.3125,2.5734375,36.8859375
-37.171875,2.0015625,39.1734375
-39.7453125,1.14375,40.8890625
-41.746875,0.571875,42.31875
-42.890625,0.2859375,43.1765625
-43.4625,0.0,43.4625
-42.890625,0.0,42.890625
-41.746875,0.0,41.746875
-39.7453125,0.0,39.7453125
-37.74375,0.0,37.74375
-35.7421875,0.2859375,36.028125
-34.3125,0.571875,34.884375
-33.16875,0.571875,33.740625
-32.8828125,0.8578125,33.740625
-33.4546875,0.8578125,34.3125
-34.5984375,0.8578125,35.45625
-36.3140625,0.8578125,37.171875
-38.315625,0.8578125,39.1734375
-40.603125,0.8578125,41.4609375
-42.6046875,0.8578125,43.4625
-44.034375,0.571875,44.60625
-45.178125,0.571875,45.75
-46.0359375,0.2859375,46.321875
-46.321875,0.2859375,46.6078125
-46.0359375,0.2859375,46.321875
-45.75,0.2859375,46.0359375
-45.178125,0.2859375,45.4640625
-44.8921875,0.571875,45.4640625
-44.60625,0.8578125,45.4640625
-44.3203125,1.4296875,45.75
-44.60625,2.0015625,46.6078125
-44.8921875,2.859375,47.7515625
-45.4640625,3.43125,48.8953125
-46.0359375,4.003125,50.0390625
-46.89375,4.575,51.46875
-47.7515625,4.8609375,52.6125
-48.3234375,4.575,52.8984375
-49.18125,4.2890625,53.4703125
-49.753125,4.003125,53.75625
-50.0390625,3.1453125,53.184375
-50.0390625,2.5734375,52.6125
-49.4671875,1.715625,51.1828125
-48.609375,1.14375,49.753125
-46.89375,0.571875,47.465625
-44.60625,0.2859375,44.8921875
-42.0328125,0.0,42.0328125
-39.1734375,0.0,39.1734375
-36.6,0.0,36.6
-34.0265625,0.0,34.0265625
-32.3109375,0.0,32.3109375
-31.7390625,0.2859375,32.025
-32.025,0.571875,32.596875
-33.740625,0.571875,34.3125
-36.6,0.8578125,37.4578125
-40.3171875,0.8578125,41.175
-44.60625,0.8578125,45.4640625
-48.8953125,0.8578125,49.753125
-52.8984375,0.8578125,53.75625
-55.7578125,0.8578125,56.615625
-57.4734375,0.8578125,58.33125
-57.4734375,0.8578125,58.33125
-56.04375,0.571875,56.615625
-53.184375,0.571875,53.75625
-49.18125,0.2859375,49.4671875
-44.8921875,0.2859375,45.178125
-40.3171875,0.2859375,40.603125
-36.6,0.571875,37.171875
-33.740625,0.8578125,34.5984375
-32.025,1.4296875,33.4546875
-32.025,2.0015625,34.0265625
-33.16875,2.859375,36.028125
-35.7421875,3.7171875,39.459375
-39.1734375,4.2890625,43.4625
-42.890625,4.8609375,47.7515625
-46.321875,5.146875,51.46875
-49.4671875,5.146875,54.6140625
-51.7546875,4.8609375,56.615625
-52.8984375,4.2890625,57.1875
-52.8984375,3.43125,56.3296875
-52.040625,2.5734375,54.6140625
-50.0390625,1.715625,51.7546875
-47.1796875,0.8578125,48.0375
-44.034375,0.2859375,44.3203125
-40.8890625,0.0,40.8890625
-37.74375,0.0,37.74375
-34.884375,-0.2859375,34.5984375
-32.8828125,0.0,32.8828125
-31.1671875,0.0,31.1671875
-30.309375,0.2859375,30.5953125
-30.309375,0.571875,30.88125
-31.1671875,0.571875,31.7390625
-33.16875,0.8578125,34.0265625
-35.7421875,0.8578125,36.6
-39.1734375,0.8578125,40.03125
-43.4625,0.8578125,44.3203125
-48.609375,0.571875,49.18125
-53.75625,0.571875,54.328125
-59.1890625,0.571875,59.7609375
-64.05,0.8578125,64.9078125
-68.3390625,0.8578125,69.196875
-71.484375,0.8578125,72.3421875
-72.628125,0.8578125,73.4859375
-72.05625,0.8578125,72.9140625
-69.4828125,0.8578125,70.340625
-65.19375,0.8578125,66.0515625
-58.903125,0.571875,59.475
-51.7546875,0.571875,52.3265625
-43.7484375,0.571875,44.3203125
-36.3140625,0.8578125,37.171875
-29.4515625,1.14375,30.5953125
-24.3046875,1.4296875,25.734375
-21.159375,2.0015625,23.1609375
-20.3015625,2.859375,23.1609375
-21.73125,3.43125,25.1625
-25.1625,4.003125,29.165625
-30.0234375,4.575,34.5984375
-35.7421875,4.8609375,40.603125
-41.746875,4.575,46.321875
-46.89375,4.2890625,51.1828125
-50.896875,3.7171875,54.6140625
-53.184375,3.1453125,56.3296875
-53.75625,2.2875,56.04375
-52.3265625,1.4296875,53.75625
-49.4671875,0.8578125,50.325
-46.0359375,0.2859375,46.321875
-42.0328125,0.0,42.0328125
-38.315625,0.0,38.315625
-35.7421875,0.0,35.7421875
-34.3125,0.0,34.3125
-34.3125,0.2859375,34.5984375
-35.7421875,0.571875,36.3140625
-38.6015625,0.571875,39.1734375
-41.746875,0.8578125,42.6046875
-45.178125,0.8578125,46.0359375
-48.3234375,0.571875,48.8953125
-50.6109375,0.571875,51.1828125
-52.040625,0.2859375,52.3265625
-51.7546875,0.2859375,52.040625
-50.6109375,0.2859375,50.896875
-48.3234375,0.2859375,48.609375
-45.178125,0.2859375,45.4640625
-41.746875,0.571875,42.31875
-38.6015625,0.8578125,39.459375
-35.7421875,0.8578125,36.6
-33.4546875,0.8578125,34.3125
-32.3109375,0.8578125,33.16875
-32.3109375,0.8578125,33.16875
-32.8828125,0.571875,33.4546875
-34.5984375,0.571875,35.1703125
-36.8859375,0.2859375,37.171875
-39.7453125,0.2859375,40.03125
-42.6046875,0.2859375,42.890625
-45.4640625,0.2859375,45.75
-47.7515625,0.8578125,48.609375
-49.4671875,1.4296875,50.896875
-50.0390625,2.0015625,52.040625
-49.4671875,2.859375,52.3265625
-47.7515625,3.7171875,51.46875
-44.3203125,4.2890625,48.609375
-39.7453125,4.8609375,44.60625
-34.0265625,5.146875,39.1734375
-27.7359375,4.8609375,32.596875
-21.4453125,4.575,26.0203125
-16.0125,3.7171875,19.7296875
-11.4375,2.859375,14.296875
-9.15,2.0015625,11.1515625
-8.8640625,1.14375,10.0078125
-11.1515625,0.571875,11.7234375
-15.7265625,0.0,15.7265625
-22.0171875,0.0,22.0171875
-29.4515625,0.0,29.4515625
-36.6,0.0,36.6
-43.1765625,0.0,43.1765625
-47.7515625,0.2859375,48.0375
-49.753125,0.571875,50.325
-49.4671875,0.8578125,50.325
-46.321875,1.14375,47.465625
-41.4609375,1.14375,42.6046875
-35.45625,0.8578125,36.3140625
-29.4515625,0.571875,30.0234375
-24.590625,0.571875,25.1625
-22.0171875,0.2859375,22.303125
-21.73125,0.0,21.73125
-24.3046875,0.0,24.3046875
-29.4515625,0.2859375,29.7375
-36.6,0.2859375,36.8859375
-44.3203125,0.571875,44.8921875
-52.040625,0.8578125,52.8984375
-58.33125,1.14375,59.475
-62.6203125,1.14375,63.7640625
-64.3359375,1.14375,65.4796875
-63.478125,1.14375,64.621875
-60.61875,0.8578125,61.4765625
-56.04375,0.571875,56.615625
-51.46875,0.2859375,51.7546875
-47.1796875,0.0,47.1796875
-44.3203125,0.0,44.3203125
-43.7484375,0.0,43.7484375
-44.8921875,0.2859375,45.178125
-48.0375,0.8578125,48.8953125
-52.6125,1.4296875,54.0421875
-57.4734375,2.2875,59.7609375
-62.334375,3.1453125,65.4796875
-66.0515625,4.003125,70.0546875
-68.3390625,4.575,72.9140625
-68.3390625,4.8609375,73.2
-66.6234375,4.8609375,71.484375
-63.478125,4.575,68.053125
-59.1890625,4.2890625,63.478125
-54.6140625,3.43125,58.0453125
-50.0390625,2.5734375,52.6125
-46.0359375,1.715625,47.7515625
-43.1765625,0.8578125,44.034375
-41.175,0.2859375,41.4609375
-40.03125,0.0,40.03125
-39.7453125,-0.2859375,39.459375
-39.7453125,-0.2859375,39.459375
-40.03125,0.0,40.03125
-40.603125,0.0,40.603125
-40.8890625,0.2859375,41.175
-41.175,0.571875,41.746875
-41.746875,0.8578125,42.6046875
-42.6046875,1.14375,43.7484375
-44.034375,0.8578125,44.8921875
-45.4640625,0.8578125,46.321875
-47.465625,0.571875,48.0375
-49.18125,0.571875,49.753125
-50.6109375,0.2859375,50.896875
-51.46875,0.2859375,51.7546875
-51.46875,0.2859375,51.7546875
-50.6109375,0.2859375,50.896875
-48.609375,0.571875,49.18125
-46.321875,0.8578125,47.1796875
-43.7484375,0.8578125,44.60625
-41.4609375,1.14375,42.6046875
-39.7453125,1.14375,40.8890625
-39.459375,1.14375,40.603125
-40.603125,0.8578125,41.4609375
-42.890625,0.8578125,43.7484375
-46.321875,0.571875,46.89375
-50.0390625,0.2859375,50.325
-53.75625,0.2859375,54.0421875
-56.9015625,0.2859375,57.1875
-58.6171875,0.571875,59.1890625
-58.903125,0.8578125,59.7609375
-57.759375,1.4296875,59.1890625
-54.9,2.2875,57.1875
-51.1828125,3.1453125,54.328125
-47.1796875,3.7171875,50.896875
-43.1765625,4.2890625,47.465625
-40.03125,4.8609375,44.8921875
-38.0296875,4.8609375,42.890625
-37.4578125,4.575,42.0328125
-38.0296875,4.2890625,42.31875
-39.459375,3.43125,42.890625
-41.4609375,2.859375,44.3203125
-43.7484375,2.0015625,45.75
-45.4640625,1.4296875,46.89375
-46.89375,0.8578125,47.7515625
-47.465625,0.2859375,47.7515625
-47.1796875,0.0,47.1796875
-46.6078125,0.0,46.6078125
-45.75,0.2859375,46.0359375
-45.178125,0.2859375,45.4640625
-44.8921875,0.571875,45.4640625
-44.8921875,0.571875,45.4640625
-45.178125,0.571875,45.75
-46.0359375,0.8578125,46.89375
-46.89375,0.571875,47.465625
-47.1796875,0.571875,47.7515625
-46.89375,0.571875,47.465625
-45.75,0.571875,46.321875
-43.7484375,0.571875,44.3203125
-41.175,0.571875,41.746875
-38.315625,0.571875,38.8875
-35.45625,0.8578125,36.3140625
-32.8828125,0.8578125,33.740625
-31.453125,0.8578125,32.3109375
-30.88125,0.8578125,31.7390625
-31.453125,0.8578125,32.3109375
-32.8828125,0.8578125,33.740625
-35.1703125,0.571875,35.7421875
-37.4578125,0.2859375,37.74375
-39.7453125,0.2859375,40.03125
-41.175,0.2859375,41.4609375
-42.0328125,0.571875,42.6046875
-41.4609375,1.14375,42.6046875
-40.3171875,1.715625,42.0328125
-38.315625,2.2875,40.603125
-35.7421875,3.1453125,38.8875
-33.4546875,3.7171875,37.171875
-31.453125,4.2890625,35.7421875
-30.0234375,4.575,34.5984375
-29.165625,4.8609375,34.0265625
-29.165625,4.575,33.740625
-29.4515625,4.003125,33.4546875
-30.0234375,3.43125,33.4546875
-30.5953125,2.5734375,33.16875
-30.5953125,1.715625,32.3109375
-30.309375,0.8578125,31.1671875
-29.7375,0.2859375,30.0234375
-28.8796875,0.0,28.8796875
-28.3078125,0.0,28.3078125
-28.3078125,0.0,28.3078125
-29.4515625,0.0,29.4515625
-31.453125,0.2859375,31.7390625
-34.5984375,0.571875,35.1703125
-38.6015625,0.571875,39.1734375
-43.1765625,0.8578125,44.034375
-47.465625,0.8578125,48.3234375
-51.1828125,0.8578125,52.040625
-53.4703125,0.571875,54.0421875
-54.328125,0.571875,54.9
-52.8984375,0.2859375,53.184375
-50.0390625,0.2859375,50.325
-46.0359375,0.2859375,46.321875
-41.175,0.2859375,41.4609375
-36.3140625,0.571875,36.8859375
-32.8828125,0.571875,33.4546875
-30.5953125,0.8578125,31.453125
-30.5953125,1.14375,31.7390625
-32.596875,1.4296875,34.0265625
-36.6,1.4296875,38.0296875
-41.4609375,1.14375,42.6046875
-46.89375,0.8578125,47.7515625
-51.7546875,0.571875,52.3265625
-55.471875,0.2859375,55.7578125
-56.9015625,0.0,56.9015625
-56.3296875,0.0,56.3296875
-53.4703125,0.2859375,53.75625
-48.8953125,0.571875,49.4671875
-43.4625,1.14375,44.60625
-38.0296875,2.0015625,40.03125
-33.16875,2.859375,36.028125
-30.309375,3.7171875,34.0265625
-29.7375,4.575,34.3125
-31.453125,5.146875,36.6
-35.1703125,5.146875,40.3171875
-40.603125,5.146875,45.75
-46.321875,4.575,50.896875
-51.7546875,4.003125,55.7578125
-55.7578125,3.1453125,58.903125
-57.4734375,2.2875,59.7609375
-56.9015625,1.4296875,58.33125
-53.184375,0.571875,53.75625
-47.465625,0.2859375,47.7515625
-40.3171875,0.0,40.3171875
-32.3109375,0.0,32.3109375
-24.8765625,0.0,24.8765625
-18.871875,0.2859375,19.1578125
-14.86875,0.2859375,15.1546875
-13.725,0.571875,14.296875
-15.1546875,0.8578125,16.0125
-19.1578125,0.8578125,20.015625
-25.1625,0.571875,25.734375
-32.025,0.571875,32.596875
-39.1734375,0.571875,39.7453125
-45.75,0.2859375,46.0359375
-50.896875,0.2859375,51.1828125
-54.0421875,0.2859375,54.328125
-55.1859375,0.571875,55.7578125
-54.6140625,0.571875,55.1859375
-52.6125,0.8578125,53.4703125
-49.18125,0.8578125,50.0390625
-45.178125,0.8578125,46.0359375
-41.4609375,0.8578125,42.31875
-38.0296875,0.8578125,38.8875
-35.1703125,0.571875,35.7421875
-33.4546875,0.2859375,33.740625
-32.3109375,0.2859375,32.596875
-32.025,0.2859375,32.3109375
-32.025,0.2859375,32.3109375
-32.3109375,0.571875,32.8828125
-32.596875,1.14375,33.740625
-32.8828125,1.715625,34.5984375
-32.596875,2.5734375,35.1703125
-32.025,3.43125,35.45625
-31.1671875,4.2890625,35.45625
-30.0234375,4.8609375,34.884375
-29.165625,5.146875,34.3125
-28.3078125,5.146875,33.4546875
-27.45,4.8609375,32.3109375
-27.1640625,4.2890625,31.453125
-27.45,3.43125,30.88125
-27.7359375,2.5734375,30.309375
-28.8796875,1.4296875,30.309375
-30.0234375,0.571875,30.5953125
-31.453125,0.0,31.453125
-33.16875,-0.2859375,32.8828125
-34.884375,-0.2859375,34.5984375
-36.8859375,-0.2859375,36.6
-38.315625,0.0,38.315625
-39.7453125,0.0,39.7453125
-40.603125,0.571875,41.175
-41.175,0.8578125,42.0328125
-41.175,1.14375,42.31875
-40.603125,1.14375,41.746875
-39.459375,1.14375,40.603125
-38.0296875,0.8578125,38.8875
-36.028125,0.571875,36.6
-34.3125,0.2859375,34.5984375
-32.3109375,0.0,32.3109375
-30.88125,0.0,30.88125
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-30.5953125,0.2859375,30.88125
-32.025,0.571875,32.596875
-34.0265625,0.8578125,34.884375
-36.3140625,1.14375,37.4578125
-38.6015625,1.14375,39.7453125
-40.8890625,1.14375,42.0328125
-42.31875,1.14375,43.4625
-43.1765625,0.8578125,44.034375
-42.890625,0.571875,43.4625
-41.746875,0.2859375,42.0328125
-39.7453125,0.0,39.7453125
-37.171875,0.0,37.171875
-34.0265625,0.0,34.0265625
-31.1671875,0.0,31.1671875
-28.59375,0.571875,29.165625
-26.878125,1.4296875,28.3078125
-26.0203125,2.2875,28.3078125
-26.0203125,3.1453125,29.165625
-26.878125,4.003125,30.88125
-28.59375,4.575,33.16875
-30.88125,5.146875,36.028125
-33.16875,5.146875,38.315625
-35.45625,4.8609375,40.3171875
-37.4578125,4.575,42.0328125
-38.8875,3.7171875,42.6046875
-39.459375,2.859375,42.31875
-39.7453125,2.0015625,41.746875
-39.1734375,1.4296875,40.603125
-38.0296875,0.571875,38.6015625
-36.6,0.2859375,36.8859375
-35.1703125,0.0,35.1703125
-33.4546875,0.0,33.4546875
-32.025,0.2859375,32.3109375
-30.5953125,0.2859375,30.88125
-29.7375,0.571875,30.309375
-29.4515625,0.571875,30.0234375
-29.4515625,0.8578125,30.309375
-30.0234375,0.8578125,30.88125
-31.1671875,0.571875,31.7390625
-32.596875,0.571875,33.16875
-34.0265625,0.2859375,34.3125
-35.45625,0.2859375,35.7421875
-36.6,0.2859375,36.8859375
-37.4578125,0.571875,38.0296875
-37.171875,0.571875,37.74375
-36.028125,0.8578125,36.8859375
-33.740625,0.8578125,34.5984375
-30.88125,1.14375,32.025
-27.1640625,1.14375,28.3078125
-23.446875,1.14375,24.590625
-19.7296875,0.8578125,20.5875
-16.8703125,0.571875,17.4421875
-15.440625,0.2859375,15.7265625
-15.7265625,0.0,15.7265625
-17.4421875,0.0,17.4421875
-21.159375,0.0,21.159375
-26.0203125,0.2859375,26.30625
-32.025,0.8578125,32.8828125
-37.74375,1.715625,39.459375
-43.1765625,2.5734375,45.75
-47.465625,3.43125,50.896875
-49.753125,4.2890625,54.0421875
-50.325,4.8609375,55.1859375
-48.8953125,5.146875,54.0421875
-45.4640625,5.146875,50.6109375
-41.175,4.8609375,46.0359375
-36.6,4.2890625,40.8890625
-32.025,3.43125,35.45625
-28.3078125,2.5734375,30.88125
-26.0203125,1.715625,27.7359375
-25.4484375,0.8578125,26.30625
-26.5921875,0.2859375,26.878125
-28.8796875,0.0,28.8796875
-32.025,0.0,32.025
-35.45625,0.0,35.45625
-38.6015625,0.0,38.6015625
-41.175,0.2859375,41.4609375
-42.6046875,0.571875,43.1765625
-42.6046875,0.8578125,43.4625
-42.0328125,0.8578125,42.890625
-40.603125,0.8578125,41.4609375
-38.6015625,0.8578125,39.459375
-37.171875,0.571875,37.74375
-36.028125,0.571875,36.6
-35.7421875,0.2859375,36.028125
-36.028125,0.2859375,36.3140625
-37.4578125,0.571875,38.0296875
-39.1734375,0.571875,39.7453125
-41.4609375,0.8578125,42.31875
-43.7484375,0.8578125,44.60625
-45.4640625,0.8578125,46.321875
-47.1796875,0.8578125,48.0375
-48.0375,0.8578125,48.8953125
-48.3234375,0.571875,48.8953125
-48.3234375,0.2859375,48.609375
-48.0375,0.2859375,48.3234375
-47.465625,0.0,47.465625
-46.89375,0.0,46.89375
-46.0359375,0.2859375,46.321875
-44.60625,0.8578125,45.4640625
-42.890625,1.4296875,44.3203125
-40.8890625,2.2875,43.1765625
-38.0296875,2.859375,40.8890625
-34.5984375,3.7171875,38.315625
-31.1671875,4.2890625,35.45625
-27.45,4.8609375,32.3109375
-24.3046875,4.8609375,29.165625
-22.0171875,4.575,26.5921875
-20.8734375,4.2890625,25.1625
-21.73125,3.43125,25.1625
-24.01875,2.859375,26.878125
-28.021875,2.0015625,30.0234375
-33.16875,1.14375,34.3125
-39.1734375,0.571875,39.7453125
-45.178125,0.2859375,45.4640625
-50.325,0.0,50.325
-54.0421875,0.0,54.0421875
-55.7578125,0.0,55.7578125
-55.1859375,0.0,55.1859375
-52.6125,0.2859375,52.8984375
-48.3234375,0.571875,48.8953125
-42.6046875,0.571875,43.1765625
