LEFT,RIGHT,DIFF
-211.021875,-255.9140625,-44.8921875
-209.30625,-253.6265625,-44.3203125
-206.446875,-250.48125,-44.034375
-202.7296875,-246.1921875,-43.4625
-198.1546875,-241.6171875,-43.4625
-193.0078125,-236.4703125,-43.4625
-187.8609375,-231.609375,-43.7484375
-183.0,-227.034375,-44.034375
-178.996875,-223.3171875,-44.3203125
-175.565625,-220.171875,-44.60625
-173.5640625,-218.1703125,-44.60625
-172.4203125,-217.0265625,-44.60625
-172.134375,-216.740625,-44.60625
-172.70625,-217.0265625,-44.3203125
-173.85,-217.884375,-44.034375
-175.2796875,-218.7421875,-43.4625
-176.709375,-219.6,-42.890625
-178.1390625,-220.74375,-42.6046875
-179.2828125,-221.315625,-42.0328125
-180.4265625,-222.1734375,-41.746875
-181.284375,-222.7453125,-41.4609375
-181.85625,-223.603125,-41.746875
-182.428125,-224.4609375,-42.0328125
-182.7140625,-225.31875,-42.6046875
-183.0,-226.1765625,-43.1765625
-183.0,-227.034375,-44.034375
-182.7140625,-227.60625,-44.8921875
-182.428125,-227.8921875,-45.4640625
-181.5703125,-227.60625,-46.0359375
-180.4265625,-226.7484375,-46.321875
-178.7109375,-225.31875,-46.6078125
-177.28125,-223.3171875,-46.0359375
-175.565625,-221.0296875,-45.4640625
-174.1359375,-218.7421875,-44.60625
-173.278125,-216.4546875,-43.1765625
-172.70625,-214.7390625,-42.0328125
-172.70625,-213.309375,-40.603125
-173.278125,-212.4515625,-39.1734375
-173.85,-211.8796875,-38.0296875
-174.7078125,-211.8796875,-37.171875
-175.2796875,-211.8796875,-36.6
-175.2796875,-211.8796875,-36.6
-174.421875,-211.8796875,-37.4578125
-172.9921875,-211.3078125,-38.315625
-170.7046875,-210.1640625,-39.459375
-167.8453125,-209.0203125,-41.175
-164.9859375,-207.8765625,-42.890625
-162.4125,-207.01875,-44.60625
-160.4109375,-206.446875,-46.0359375
-159.553125,-206.7328125,-47.1796875
-159.553125,-207.590625,-48.0375
-161.26875,-209.30625,-48.0375
-163.8421875,-211.59375,-47.7515625
-167.2734375,-214.453125,-47.1796875
-170.990625,-217.3125,-46.321875
-174.99375,-219.8859375,-44.8921875
-178.1390625,-221.8875,-43.7484375
-180.7125,-223.3171875,-42.6046875
-182.428125,-223.603125,-41.175
-183.0,-223.603125,-40.603125
-183.0,-223.03125,-40.03125
-182.7140625,-222.1734375,-39.459375
-182.1421875,-221.6015625,-39.459375
-181.5703125,-221.0296875,-39.459375
-181.85625,-221.315625,-39.459375
-182.1421875,-221.6015625,-39.459375
-183.2859375,-222.459375,-39.1734375
-184.14375,-223.03125,-38.8875
-185.0015625,-223.603125,-38.6015625
-185.5734375,-223.603125,-38.0296875
-185.2875,-222.7453125,-37.4578125
-184.14375,-221.0296875,-36.8859375
-182.428125,-218.7421875,-36.3140625
-180.4265625,-216.16875,-35.7421875
-178.1390625,-213.5953125,-35.45625
-176.709375,-211.8796875,-35.1703125
-176.1375,-211.021875,-34.884375
-176.709375,-211.8796875,-35.1703125
-179.2828125,-214.1671875,-34.884375
-183.0,-217.5984375,-34.5984375
-188.146875,-222.459375,-34.3125
-193.865625,-227.60625,-33.740625
-199.584375,-232.753125,-33.16875
-204.73125,-237.0421875,-32.3109375
-209.0203125,-240.1875,-31.1671875
-211.3078125,-241.6171875,-30.309375
-212.165625,-241.33125,-29.165625
-211.021875,-239.3296875,-28.3078125
-208.4484375,-236.184375,-27.7359375
-205.0171875,-232.753125,-27.7359375
-201.3,-228.75,-27.45
-197.86875,-225.6046875,-27.7359375
-194.7234375,-223.3171875,-28.59375
-192.721875,-222.1734375,-29.4515625
-191.8640625,-221.8875,-30.0234375
-191.578125,-222.459375,-30.88125
-191.8640625,-223.603125,-31.7390625
-192.15,-224.746875,-32.596875
-192.4359375,-225.31875,-32.8828125
-192.15,-225.31875,-33.16875
-191.2921875,-224.4609375,-33.16875
-189.5765625,-222.7453125,-33.16875
-187.575,-220.4578125,-32.8828125
-185.0015625,-217.884375,-32.8828125
-182.7140625,-215.3109375,-32.596875
-180.7125,-213.309375,-32.596875
-179.2828125,-211.59375,-32.3109375
-178.425,-210.7359375,-32.3109375
-178.1390625,-210.45,-32.3109375
-178.425,-210.45,-32.025
-178.996875,-210.7359375,-31.7390625
-179.2828125,-210.7359375,-31.453125
-179.2828125,-210.1640625,-30.88125
-178.996875,-209.30625,-30.309375
-178.425,-207.8765625,-29.4515625
-177.28125,-206.1609375,-28.8796875
-176.1375,-204.4453125,-28.3078125
-174.99375,-202.7296875,-27.7359375
-174.1359375,-201.871875,-27.7359375
-174.1359375,-201.5859375,-27.45
-174.7078125,-202.44375,-27.7359375
-175.8515625,-203.8734375,-28.021875
-177.28125,-205.875,-28.59375
-178.996875,-208.1625,-29.165625
-180.7125,-210.45,-29.7375
-181.85625,-212.165625,-30.309375
-182.7140625,-213.309375,-30.5953125
-182.7140625,-213.5953125,-30.88125
-182.1421875,-212.7375,-30.5953125
-180.7125,-211.3078125,-30.5953125
-179.2828125,-209.5921875,-30.309375
-177.853125,-207.3046875,-29.4515625
-176.709375,-205.5890625,-28.8796875
-176.1375,-203.8734375,-27.7359375
-175.8515625,-203.015625,-27.1640625
-176.4234375,-203.015625,-26.5921875
-177.5671875,-203.5875,-26.0203125
-178.996875,-205.0171875,-26.0203125
-180.7125,-207.01875,-26.30625
-182.428125,-209.30625,-26.878125
-184.14375,-211.8796875,-27.7359375
-185.5734375,-214.453125,-28.8796875
-186.7171875,-216.740625,-30.0234375
-187.2890625,-218.7421875,-31.453125
-187.8609375,-220.171875,-32.3109375
-187.8609375,-221.0296875,-33.16875
-187.575,-221.6015625,-34.0265625
-187.2890625,-221.0296875,-33.740625
-186.43125,-220.171875,-33.740625
-185.2875,-218.1703125,-32.8828125
-183.8578125,-215.8828125,-32.025
-182.1421875,-212.7375,-30.5953125
-180.140625,-209.30625,-29.165625
-177.853125,-205.875,-28.021875
-175.565625,-202.7296875,-27.1640625
-173.5640625,-199.8703125,-26.30625
-171.5625,-197.5828125,-26.0203125
-170.1328125,-196.153125,-26.0203125
-168.9890625,-195.2953125,-26.30625
-168.4171875,-195.2953125,-26.878125
-168.13125,-195.58125,-27.45
-167.8453125,-196.153125,-28.3078125
-167.559375,-196.4390625,-28.8796875
-167.2734375,-196.4390625,-29.165625
-166.415625,-195.8671875,-29.4515625
-165.5578125,-194.7234375,-29.165625
-164.128125,-193.0078125,-28.8796875
-162.984375,-190.7203125,-27.7359375
-161.5546875,-188.71875,-27.1640625
-160.4109375,-186.7171875,-26.30625
-159.8390625,-185.0015625,-25.1625
-160.125,-184.14375,-24.01875
-160.696875,-184.14375,-23.446875
-161.840625,-185.0015625,-23.1609375
-162.984375,-186.1453125,-23.1609375
-164.4140625,-187.8609375,-23.446875
-165.5578125,-189.5765625,-24.01875
-166.415625,-191.00625,-24.590625
-166.7015625,-192.15,-25.4484375
-166.415625,-193.0078125,-26.5921875
-165.84375,-193.0078125,-27.1640625
-164.9859375,-193.0078125,-28.021875
-164.7,-193.29375,-28.59375
-164.9859375,-193.5796875,-28.59375
-166.1296875,-194.4375,-28.3078125
-168.4171875,-196.153125,-27.7359375
-171.8484375,-198.440625,-26.5921875
-175.8515625,-201.5859375,-25.734375
-180.4265625,-204.73125,-24.3046875
-185.0015625,-207.8765625,-22.875
-189.0046875,-210.7359375,-21.73125
-191.8640625,-212.4515625,-20.5875
-193.29375,-213.309375,-20.015625
-193.5796875,-213.0234375,-19.44375
-192.15,-211.8796875,-19.7296875
-189.5765625,-209.878125,-20.3015625
-186.43125,-207.590625,-21.159375
-183.2859375,-205.303125,-22.0171875
-180.7125,-203.5875,-22.875
-178.996875,-202.7296875,-23.7328125
-178.425,-203.3015625,-24.8765625
-179.56875,-205.0171875,-25.4484375
-181.85625,-207.590625,-25.734375
-185.5734375,-211.3078125,-25.734375
-189.5765625,-215.3109375,-25.734375
-193.865625,-219.3140625,-25.4484375
-197.86875,-223.03125,-25.1625
-201.0140625,-225.6046875,-24.590625
-203.015625,-227.3203125,-24.3046875
-203.8734375,-227.60625,-23.7328125
-203.5875,-226.7484375,-23.1609375
-202.44375,-225.0328125,-22.5890625
-200.15625,-222.7453125,-22.5890625
-197.86875,-219.8859375,-22.0171875
-195.58125,-217.0265625,-21.4453125
-193.29375,-214.7390625,-21.4453125
-191.578125,-212.7375,-21.159375
-190.434375,-211.3078125,-20.8734375
-189.5765625,-210.7359375,-21.159375
-189.5765625,-210.7359375,-21.159375
-189.5765625,-211.3078125,-21.73125
-189.8625,-211.8796875,-22.0171875
-190.434375,-213.0234375,-22.5890625
-190.434375,-213.88125,-23.446875
-190.7203125,-214.7390625,-24.01875
-190.434375,-215.3109375,-24.8765625
-189.8625,-215.3109375,-25.4484375
-189.290625,-215.025,-25.734375
-188.4328125,-214.453125,-26.0203125
-187.575,-213.5953125,-26.0203125
-186.7171875,-212.4515625,-25.734375
-186.1453125,-211.3078125,-25.1625
-185.5734375,-209.878125,-24.3046875
-185.2875,-209.0203125,-23.7328125
-185.2875,-208.1625,-22.875
-185.859375,-207.8765625,-22.0171875
-186.7171875,-208.1625,-21.4453125
-188.146875,-209.30625,-21.159375
-190.1484375,-210.7359375,-20.5875
-192.721875,-213.0234375,-20.3015625
-195.58125,-215.596875,-20.015625
-198.7265625,-218.45625,-19.7296875
-201.5859375,-221.315625,-19.7296875
-204.4453125,-224.175,-19.7296875
-207.01875,-226.4625,-19.44375
-208.734375,-228.178125,-19.44375
-209.878125,-229.0359375,-19.1578125
-210.1640625,-229.321875,-19.1578125
-209.30625,-228.4640625,-19.1578125
-207.8765625,-227.034375,-19.1578125
-205.875,-224.746875,-18.871875
-203.3015625,-222.1734375,-18.871875
-200.728125,-219.3140625,-18.5859375
-198.1546875,-216.4546875,-18.3
-195.8671875,-213.88125,-18.0140625
-193.865625,-211.59375,-17.728125
-192.721875,-209.878125,-17.15625
-191.8640625,-208.734375,-16.8703125
-191.578125,-208.1625,-16.584375
-191.578125,-207.8765625,-16.2984375
-191.8640625,-208.4484375,-16.584375
-191.8640625,-209.0203125,-17.15625
-192.15,-210.1640625,-18.0140625
-191.8640625,-211.3078125,-19.44375
-191.578125,-212.4515625,-20.8734375
-190.7203125,-213.5953125,-22.875
-189.8625,-214.7390625,-24.8765625
-188.71875,-215.8828125,-27.1640625
-187.8609375,-216.740625,-28.8796875
-187.2890625,-217.884375,-30.5953125
-187.2890625,-219.028125,-31.7390625
-187.8609375,-219.8859375,-32.025
-189.290625,-220.74375,-31.453125
-191.2921875,-221.6015625,-30.309375
-194.1515625,-222.459375,-28.3078125
-197.296875,-222.7453125,-25.4484375
-200.728125,-222.7453125,-22.0171875
-203.8734375,-222.459375,-18.5859375
-206.7328125,-221.8875,-15.1546875
-209.0203125,-221.0296875,-12.009375
-210.1640625,-219.8859375,-9.72187500000001
-210.7359375,-218.45625,-7.72031250000001
-210.45,-217.3125,-6.86249999999998
-209.30625,-216.4546875,-7.1484375
-207.590625,-215.596875,-8.00624999999999
-205.5890625,-215.596875,-10.0078125
-203.5875,-215.596875,-12.009375
-201.871875,-216.16875,-14.296875
-200.4421875,-217.3125,-16.8703125
-199.2984375,-218.1703125,-18.871875
-198.7265625,-219.028125,-20.3015625
-198.1546875,-219.6,-21.4453125
-197.86875,-219.8859375,-22.0171875
-197.296875,-219.3140625,-22.0171875
-196.725,-217.884375,-21.159375
-195.2953125,-215.8828125,-20.5875
-193.5796875,-213.0234375,-19.44375
-191.2921875,-209.878125,-18.5859375
-188.71875,-206.446875,-17.728125
-185.859375,-203.015625,-17.15625
-183.0,-199.8703125,-16.8703125
-180.7125,-197.296875,-16.584375
-178.7109375,-195.58125,-16.8703125
-177.5671875,-194.4375,-16.8703125
-177.28125,-193.865625,-16.584375
-177.853125,-194.1515625,-16.2984375
-178.996875,-195.2953125,-16.2984375
-180.9984375,-196.4390625,-15.440625
-183.2859375,-198.1546875,-14.86875
-185.2875,-199.584375,-14.296875
-187.2890625,-200.728125,-13.4390625
-188.71875,-201.871875,-13.153125
-189.5765625,-202.7296875,-13.153125
-189.5765625,-203.015625,-13.4390625
-189.290625,-203.3015625,-14.0109375
-188.4328125,-203.3015625,-14.86875
-187.8609375,-203.5875,-15.7265625
-187.575,-204.159375,-16.584375
-187.8609375,-205.5890625,-17.728125
-189.5765625,-207.590625,-18.0140625
-192.4359375,-211.021875,-18.5859375
-197.296875,-215.596875,-18.3
-203.5875,-221.8875,-18.3
-211.8796875,-229.321875,-17.4421875
-221.315625,-238.1859375,-16.8703125
-231.8953125,-247.9078125,-16.0125
-242.7609375,-258.2015625,-15.440625
-253.9125,-268.78125,-14.86875
-264.20625,-278.7890625,-14.5828125
-273.0703125,-287.653125,-14.5828125
-280.5046875,-294.8015625,-14.296875
-285.6515625,-299.6625,-14.0109375
-288.225,-302.2359375,-14.0109375
-288.225,-302.2359375,-14.0109375
-285.6515625,-299.6625,-14.0109375
-281.0765625,-294.515625,-13.4390625
-274.5,-287.653125,-13.153125
-266.2078125,-279.075,-12.8671875
-257.34375,-269.6390625,-12.2953125
-248.19375,-260.203125,-12.009375
-239.04375,-251.053125,-12.009375
-230.7515625,-243.046875,-12.2953125
-223.603125,-236.184375,-12.58125
-217.3125,-230.7515625,-13.4390625
-212.7375,-226.7484375,-14.0109375
-209.30625,-224.4609375,-15.1546875
-207.3046875,-223.3171875,-16.0125
-206.446875,-223.03125,-16.584375
-206.446875,-223.603125,-17.15625
-207.3046875,-224.746875,-17.4421875
-208.4484375,-225.890625,-17.4421875
-209.5921875,-227.034375,-17.4421875
-211.021875,-228.178125,-17.15625
-212.4515625,-229.321875,-16.8703125
-213.88125,-230.1796875,-16.2984375
-215.025,-231.0375,-16.0125
-215.8828125,-231.8953125,-16.0125
-217.0265625,-233.0390625,-16.0125
-217.884375,-233.896875,-16.0125
-218.45625,-235.040625,-16.584375
-219.028125,-236.184375,-17.15625
-219.6,-237.0421875,-17.4421875
-220.171875,-237.6140625,-17.4421875
-220.171875,-237.9,-17.728125
-220.171875,-237.6140625,-17.4421875
-219.8859375,-237.0421875,-17.15625
-219.3140625,-235.8984375,-16.584375
-218.45625,-234.1828125,-15.7265625
-217.3125,-232.18125,-14.86875
-216.16875,-230.1796875,-14.0109375
-214.7390625,-227.8921875,-13.153125
-213.5953125,-225.6046875,-12.009375
-212.165625,-223.603125,-11.4375
-211.3078125,-221.8875,-10.5796875
-210.1640625,-220.171875,-10.0078125
-209.30625,-219.028125,-9.72187500000001
-208.734375,-218.1703125,-9.43593749999999
-207.8765625,-217.3125,-9.43593749999999
-207.01875,-217.0265625,-10.0078125
-206.1609375,-216.4546875,-10.29375
-205.303125,-216.16875,-10.865625
-204.159375,-216.16875,-12.009375
-203.015625,-216.16875,-13.153125
-201.871875,-216.16875,-14.296875
-201.0140625,-216.4546875,-15.440625
-200.15625,-217.0265625,-16.8703125
-199.8703125,-217.5984375,-17.728125
-200.15625,-218.7421875,-18.5859375
-200.728125,-219.6,-18.871875
-201.5859375,-220.74375,-19.1578125
-202.44375,-221.6015625,-19.1578125
-203.5875,-222.1734375,-18.5859375
-204.4453125,-222.459375,-18.0140625
-205.303125,-222.1734375,-16.8703125
-205.5890625,-221.315625,-15.7265625
-205.303125,-220.171875,-14.86875
-204.73125,-218.7421875,-14.0109375
-204.159375,-217.0265625,-12.8671875
-203.5875,-215.8828125,-12.2953125
-203.015625,-215.025,-12.009375
-203.015625,-215.025,-12.009375
-203.8734375,-215.596875,-11.7234375
-205.0171875,-217.3125,-12.2953125
-207.01875,-219.6,-12.58125
-209.5921875,-222.459375,-12.8671875
-212.4515625,-225.6046875,-13.153125
-215.3109375,-228.75,-13.4390625
-217.884375,-231.609375,-13.725
-219.8859375,-233.896875,-14.0109375
-221.0296875,-235.3265625,-14.296875
-221.6015625,-235.8984375,-14.296875
-221.6015625,-235.8984375,-14.296875
-220.74375,-235.6125,-14.86875
-219.6,-234.7546875,-15.1546875
-218.45625,-234.1828125,-15.7265625
-217.5984375,-234.1828125,-16.584375
-217.3125,-234.46875,-17.15625
-217.5984375,-235.6125,-18.0140625
-218.45625,-237.328125,-18.871875
-219.6,-239.04375,-19.44375
-221.315625,-241.0453125,-19.7296875
-222.7453125,-242.7609375,-20.015625
-224.175,-243.9046875,-19.7296875
-225.0328125,-244.190625,-19.1578125
-225.0328125,-243.61875,-18.5859375
-224.175,-241.903125,-17.728125
-222.7453125,-239.615625,-16.8703125
-220.4578125,-236.75625,-16.2984375
-217.884375,-233.896875,-16.0125
-215.3109375,-231.3234375,-16.0125
-212.7375,-229.321875,-16.584375
-210.7359375,-227.8921875,-17.15625
-209.0203125,-227.60625,-18.5859375
-208.1625,-228.178125,-20.015625
-207.8765625,-229.0359375,-21.159375
-207.8765625,-230.465625,-22.5890625
-208.4484375,-232.18125,-23.7328125
-208.734375,-233.325,-24.590625
-209.30625,-234.46875,-25.1625
-209.30625,-234.7546875,-25.4484375
-209.30625,-234.1828125,-24.8765625
-208.734375,-233.325,-24.590625
-207.8765625,-232.18125,-24.3046875
-207.01875,-230.465625,-23.446875
-205.875,-229.0359375,-23.1609375
-204.73125,-227.60625,-22.875
-203.8734375,-226.1765625,-22.303125
-203.015625,-225.31875,-22.303125
-202.1578125,-224.4609375,-22.303125
-201.3,-223.8890625,-22.5890625
-200.4421875,-223.03125,-22.5890625
-199.584375,-222.1734375,-22.5890625
-198.7265625,-221.315625,-22.5890625
-197.5828125,-220.171875,-22.5890625
-196.4390625,-219.028125,-22.5890625
-195.2953125,-218.1703125,-22.875
-194.4375,-217.3125,-22.875
-193.5796875,-216.740625,-23.1609375
-193.29375,-216.740625,-23.446875
-193.29375,-217.3125,-24.01875
-193.5796875,-218.45625,-24.8765625
-194.1515625,-219.6,-25.4484375
-194.4375,-221.0296875,-26.5921875
-195.009375,-222.459375,-27.45
-195.009375,-223.603125,-28.59375
-194.7234375,-224.175,-29.4515625
-193.865625,-224.4609375,-30.5953125
-192.721875,-224.175,-31.453125
-191.2921875,-223.603125,-32.3109375
-189.5765625,-222.7453125,-33.16875
-188.4328125,-222.459375,-34.0265625
-187.575,-222.1734375,-34.5984375
-187.575,-222.7453125,-35.1703125
-188.146875,-224.175,-36.028125
-189.8625,-225.890625,-36.028125
-192.15,-228.178125,-36.028125
-195.2953125,-230.7515625,-35.45625
-198.440625,-233.325,-34.884375
-201.5859375,-235.3265625,-33.740625
-203.8734375,-236.75625,-32.8828125
-205.875,-237.0421875,-31.1671875
-206.446875,-236.4703125,-30.0234375
-206.1609375,-234.7546875,-28.59375
-204.73125,-232.4671875,-27.7359375
-202.7296875,-229.89375,-27.1640625
-200.4421875,-227.034375,-26.5921875
-197.86875,-224.4609375,-26.5921875
-195.8671875,-222.7453125,-26.878125
-194.7234375,-221.8875,-27.1640625
-194.1515625,-221.8875,-27.7359375
-194.7234375,-222.7453125,-28.021875
-196.153125,-224.175,-28.021875
-198.1546875,-225.890625,-27.7359375
-200.15625,-227.60625,-27.45
-202.44375,-229.0359375,-26.5921875
-203.8734375,-229.89375,-26.0203125
-204.73125,-229.89375,-25.1625
-204.4453125,-229.0359375,-24.590625
-203.015625,-227.034375,-24.01875
-200.728125,-224.746875,-24.01875
-197.5828125,-221.6015625,-24.01875
-193.865625,-218.45625,-24.590625
-189.8625,-215.3109375,-25.4484375
-186.1453125,-212.4515625,-26.30625
-182.428125,-209.878125,-27.45
-179.56875,-207.590625,-28.021875
-177.28125,-205.875,-28.59375
-175.8515625,-204.4453125,-28.59375
-174.7078125,-203.015625,-28.3078125
-174.1359375,-202.1578125,-28.021875
-173.85,-201.3,-27.45
-173.85,-200.4421875,-26.5921875
-173.85,-199.8703125,-26.0203125
-174.1359375,-199.2984375,-25.1625
-174.421875,-199.2984375,-24.8765625
-174.99375,-199.2984375,-24.3046875
-175.565625,-200.15625,-24.590625
-175.8515625,-201.0140625,-25.1625
-176.4234375,-201.871875,-25.4484375
-176.709375,-203.015625,-26.30625
-176.9953125,-203.5875,-26.5921875
-176.4234375,-203.5875,-27.1640625
-175.2796875,-203.015625,-27.7359375
-173.5640625,-201.5859375,-28.021875
-170.990625,-199.2984375,-28.3078125
-167.8453125,-196.4390625,-28.59375
-164.4140625,-192.721875,-28.3078125
-160.696875,-189.0046875,-28.3078125
-156.9796875,-185.2875,-28.3078125
-154.1203125,-182.1421875,-28.021875
-151.8328125,-179.56875,-27.7359375
-150.6890625,-178.1390625,-27.45
-150.975,-177.853125,-26.878125
-152.11875,-178.1390625,-26.0203125
-154.1203125,-179.56875,-25.4484375
-156.69375,-180.9984375,-24.3046875
-159.553125,-183.0,-23.446875
-162.4125,-184.715625,-22.303125
-164.9859375,-186.1453125,-21.159375
-166.9875,-187.2890625,-20.3015625
-168.4171875,-187.8609375,-19.44375
-169.275,-188.146875,-18.871875
-169.846875,-188.71875,-18.871875
-170.41875,-189.290625,-18.871875
-170.990625,-190.7203125,-19.7296875
-172.4203125,-192.721875,-20.3015625
-174.1359375,-195.2953125,-21.159375
-176.709375,-198.7265625,-22.0171875
-179.56875,-202.44375,-22.875
-182.7140625,-206.1609375,-23.446875
-185.5734375,-209.5921875,-24.01875
-188.146875,-212.165625,-24.01875
-189.290625,-213.309375,-24.01875
-189.5765625,-213.309375,-23.7328125
-188.4328125,-211.59375,-23.1609375
-185.5734375,-208.734375,-23.1609375
-181.85625,-204.73125,-22.875
-177.28125,-200.15625,-22.875
-172.4203125,-195.2953125,-22.875
-167.8453125,-191.2921875,-23.446875
-163.8421875,-187.8609375,-24.01875
-160.9828125,-185.5734375,-24.590625
-159.2671875,-184.715625,-25.4484375
-158.98125,-185.0015625,-26.0203125
-159.8390625,-186.1453125,-26.30625
-161.840625,-187.8609375,-26.0203125
-164.4140625,-189.8625,-25.4484375
-167.2734375,-191.578125,-24.3046875
-169.846875,-193.0078125,-23.1609375
-172.134375,-193.865625,-21.73125
-173.85,-194.1515625,-20.3015625
-174.99375,-193.865625,-18.871875
-175.8515625,-193.5796875,-17.728125
-175.8515625,-193.0078125,-17.15625
-176.1375,-193.0078125,-16.8703125
-176.1375,-193.29375,-17.15625
-176.1375,-193.865625,-17.728125
-176.4234375,-195.009375,-18.5859375
-176.709375,-196.153125,-19.44375
-176.9953125,-197.296875,-20.3015625
-177.28125,-198.440625,-21.159375
-177.28125,-198.7265625,-21.4453125
-176.9953125,-198.7265625,-21.73125
-176.1375,-198.1546875,-22.0171875
-175.2796875,-197.0109375,-21.73125
-174.1359375,-195.58125,-21.4453125
-173.278125,-194.1515625,-20.8734375
-172.4203125,-193.29375,-20.8734375
-172.134375,-192.721875,-20.5875
-172.134375,-192.721875,-20.5875
-172.70625,-193.29375,-20.5875
-173.278125,-194.4375,-21.159375
-174.1359375,-195.58125,-21.4453125
-174.99375,-196.4390625,-21.4453125
-174.99375,-196.725,-21.73125
-174.421875,-196.153125,-21.73125
-173.278125,-194.7234375,-21.4453125
-170.990625,-192.4359375,-21.4453125
-168.13125,-189.5765625,-21.4453125
-164.9859375,-186.1453125,-21.159375
-161.840625,-182.7140625,-20.8734375
-158.98125,-179.8546875,-20.8734375
-156.69375,-177.853125,-21.159375
-155.55,-176.9953125,-21.4453125
-155.55,-176.9953125,-21.4453125
-156.4078125,-178.425,-22.0171875
-158.409375,-180.4265625,-22.0171875
-160.696875,-182.7140625,-22.0171875
-163.2703125,-185.0015625,-21.73125
-165.84375,-187.003125,-21.159375
-167.559375,-188.4328125,-20.8734375
-168.703125,-188.71875,-20.015625
-168.703125,-188.146875,-19.44375
-168.13125,-187.003125,-18.871875
-166.9875,-185.5734375,-18.5859375
-165.271875,-183.571875,-18.3
-163.55625,-181.85625,-18.3
-161.840625,-180.7125,-18.871875
-160.696875,-179.8546875,-19.1578125
-159.553125,-179.56875,-20.015625
-158.98125,-179.2828125,-20.3015625
-158.409375,-179.2828125,-20.8734375
-158.1234375,-179.2828125,-21.159375
-157.265625,-178.996875,-21.73125
-156.4078125,-177.853125,-21.4453125
-155.2640625,-176.709375,-21.4453125
-153.834375,-174.99375,-21.159375
-152.4046875,-172.9921875,-20.5875
-150.975,-171.5625,-20.5875
-150.1171875,-170.41875,-20.3015625
-150.1171875,-170.1328125,-20.015625
-150.6890625,-170.990625,-20.3015625
-152.4046875,-172.70625,-20.3015625
-154.978125,-175.565625,-20.5875
-158.409375,-179.2828125,-20.8734375
-162.1265625,-183.571875,-21.4453125
-166.1296875,-187.575,-21.4453125
-169.846875,-191.8640625,-22.0171875
-172.9921875,-195.2953125,-22.303125
-175.565625,-198.1546875,-22.5890625
-177.28125,-200.728125,-23.446875
-178.7109375,-202.44375,-23.7328125
-179.56875,-204.159375,-24.590625
-180.140625,-205.5890625,-25.4484375
-180.9984375,-207.590625,-26.5921875
-181.85625,-209.878125,-28.021875
-183.2859375,-212.4515625,-29.165625
-185.2875,-215.3109375,-30.0234375
-187.2890625,-218.1703125,-30.88125
-189.290625,-220.74375,-31.453125
-191.2921875,-222.7453125,-31.453125
-192.4359375,-223.603125,-31.1671875
-192.721875,-223.3171875,-30.5953125
-192.15,-221.6015625,-29.4515625
-190.7203125,-218.7421875,-28.021875
-188.146875,-215.025,-26.878125
-185.0015625,-210.45,-25.4484375
-181.85625,-205.875,-24.01875
-178.7109375,-202.1578125,-23.446875
-176.709375,-199.2984375,-22.5890625
-175.565625,-197.86875,-22.303125
-176.1375,-198.440625,-22.303125
-178.1390625,-200.4421875,-22.303125
-181.284375,-204.159375,-22.875
-185.859375,-209.30625,-23.446875
-190.7203125,-214.7390625,-24.01875
-195.8671875,-220.4578125,-24.590625
-200.4421875,-225.890625,-25.4484375
-204.159375,-229.89375,-25.734375
-206.446875,-232.4671875,-26.0203125
-207.3046875,-233.6109375,-26.30625
-206.446875,-233.0390625,-26.5921875
-204.4453125,-231.0375,-26.5921875
-201.3,-227.8921875,-26.5921875
-197.86875,-224.4609375,-26.5921875
-194.4375,-221.0296875,-26.5921875
-191.578125,-218.1703125,-26.5921875
-189.8625,-216.16875,-26.30625
-189.0046875,-215.3109375,-26.30625
-189.5765625,-215.8828125,-26.30625
-191.2921875,-217.5984375,-26.30625
-193.5796875,-220.171875,-26.5921875
-196.153125,-223.03125,-26.878125
-198.440625,-225.6046875,-27.1640625
-200.15625,-227.3203125,-27.1640625
-200.4421875,-227.8921875,-27.45
-199.2984375,-227.034375,-27.7359375
-197.0109375,-224.746875,-27.7359375
-193.5796875,-220.74375,-27.1640625
-189.0046875,-216.16875,-27.1640625
-184.4296875,-210.7359375,-26.30625
-180.140625,-205.875,-25.734375
-176.709375,-201.5859375,-24.8765625
-174.7078125,-199.0125,-24.3046875
-174.421875,-197.86875,-23.446875
-175.565625,-198.7265625,-23.1609375
-178.425,-201.5859375,-23.1609375
-182.428125,-205.5890625,-23.1609375
-187.003125,-210.1640625,-23.1609375
-191.2921875,-215.025,-23.7328125
-195.2953125,-219.3140625,-24.01875
-197.86875,-222.1734375,-24.3046875
-198.7265625,-223.603125,-24.8765625
-197.86875,-223.03125,-25.1625
-195.2953125,-221.0296875,-25.734375
-191.578125,-217.3125,-25.734375
-187.003125,-213.309375,-26.30625
-182.1421875,-209.0203125,-26.878125
-177.853125,-205.303125,-27.45
-174.421875,-202.7296875,-28.3078125
-172.70625,-201.871875,-29.165625
-172.4203125,-202.7296875,-30.309375
-174.1359375,-205.0171875,-30.88125
-176.9953125,-208.734375,-31.7390625
-180.9984375,-212.7375,-31.7390625
-185.2875,-216.740625,-31.453125
-189.290625,-220.171875,-30.88125
-192.4359375,-222.459375,-30.0234375
-194.7234375,-223.03125,-28.3078125
-195.58125,-222.1734375,-26.5921875
-194.7234375,-219.8859375,-25.1625
-193.0078125,-216.4546875,-23.446875
-190.434375,-212.7375,-22.303125
-187.2890625,-209.0203125,-21.73125
