LEFT,RIGHT,DIFF
-26.5921875,-24.590625,2.0015625
-28.8796875,-29.7375,-0.857812499999998
-33.4546875,-37.171875,-3.7171875
-40.8890625,-46.6078125,-5.71875
-50.6109375,-57.4734375,-6.8625
-62.334375,-69.4828125,-7.14843750000001
-75.2015625,-81.778125,-6.57656249999999
-88.3546875,-93.215625,-4.86093750000001
-100.9359375,-102.9375,-2.00156249999999
-111.2296875,-110.371875,0.857812500000009
-118.95,-114.946875,4.003125
-122.953125,-115.8046875,7.1484375
-123.525,-113.5171875,10.0078125
-120.665625,-108.3703125,12.2953125
-114.6609375,-100.65,14.0109375
-106.6546875,-91.5,15.1546875
-97.5046875,-82.0640625,15.440625
-88.06875,-72.628125,15.440625
-79.2046875,-64.05,15.1546875
-71.1984375,-56.615625,14.5828125
-64.3359375,-50.6109375,13.725
-58.0453125,-45.178125,12.8671875
-52.040625,-40.603125,11.4375
-45.4640625,-35.45625,10.0078125
-37.74375,-29.4515625,8.2921875
-28.3078125,-22.303125,6.0046875
-17.15625,-13.725,3.43125
-4.8609375,-4.003125,0.857812500000001
8.00625,6.0046875,-2.0015625
20.3015625,16.2984375,-4.003125
31.1671875,25.1625,-6.0046875
38.6015625,31.7390625,-6.8625
42.0328125,35.1703125,-6.8625
40.603125,35.1703125,-5.4328125
34.0265625,31.453125,-2.5734375
23.1609375,24.3046875,1.14375
8.578125,14.296875,5.71875
-8.00625,2.2875,10.29375
-25.4484375,-9.4359375,16.0125
-41.4609375,-20.8734375,20.5875
-54.9,-30.5953125,24.3046875
-64.9078125,-37.74375,27.1640625
-70.340625,-42.0328125,28.3078125
-71.484375,-43.1765625,28.3078125
-68.9109375,-41.746875,27.1640625
-63.478125,-38.315625,25.1625
-56.3296875,-33.740625,22.5890625
-48.8953125,-29.165625,19.7296875
-42.0328125,-24.8765625,17.15625
-36.6,-21.73125,14.86875
-33.16875,-19.7296875,13.4390625
-32.025,-18.871875,13.153125
-32.596875,-19.1578125,13.4390625
-34.3125,-19.7296875,14.5828125
-36.6,-20.5875,16.0125
-38.6015625,-20.8734375,17.728125
-39.7453125,-20.5875,19.1578125
-39.7453125,-19.44375,20.3015625
-38.315625,-17.15625,21.159375
-35.45625,-14.296875,21.159375
-31.453125,-10.865625,20.5875
-26.878125,-7.7203125,19.1578125
-22.0171875,-4.575,17.4421875
-17.4421875,-2.0015625,15.440625
-13.4390625,-0.2859375,13.153125
-10.865625,0.2859375,11.1515625
-9.15,0.2859375,9.4359375
-8.578125,0.0,8.578125
-9.4359375,-1.14375,8.2921875
-10.865625,-2.5734375,8.2921875
-12.8671875,-4.2890625,8.578125
-14.86875,-5.71875,9.15
-16.8703125,-7.1484375,9.721875
-18.3,-8.2921875,10.0078125
-19.1578125,-9.15,10.0078125
-19.1578125,-9.4359375,9.721875
-18.3,-9.4359375,8.8640625
-17.15625,-9.15,8.00625
-15.440625,-8.2921875,7.1484375
-13.4390625,-7.1484375,6.290625
-12.009375,-5.71875,6.290625
-11.1515625,-4.003125,7.1484375
-11.1515625,-2.2875,8.8640625
-12.009375,-0.8578125,11.1515625
-13.4390625,0.2859375,13.725
-15.7265625,1.14375,16.8703125
-18.3,1.4296875,19.7296875
-20.5875,1.715625,22.303125
-21.73125,1.4296875,23.1609375
-21.4453125,1.4296875,22.875
-19.1578125,1.715625,20.8734375
-15.1546875,2.2875,17.4421875
-8.8640625,3.43125,12.2953125
-1.4296875,5.4328125,6.8625
6.5765625,7.7203125,1.14375
14.5828125,10.29375,-4.2890625
21.4453125,12.8671875,-8.578125
26.30625,14.86875,-11.4375
28.3078125,15.7265625,-12.58125
27.1640625,15.440625,-11.7234375
23.1609375,14.0109375,-9.15
16.584375,11.1515625,-5.4328125
8.578125,7.434375,-1.14375
0.0,3.43125,3.43125
-7.1484375,0.0,7.1484375
-12.2953125,-2.5734375,9.721875
-14.5828125,-3.7171875,10.865625
-13.153125,-2.5734375,10.5796875
-8.2921875,0.2859375,8.578125
0.0,5.71875,5.71875
9.721875,12.2953125,2.5734375
20.5875,20.015625,-0.571875000000002
31.1671875,27.45,-3.7171875
39.459375,33.4546875,-6.0046875
45.178125,38.0296875,-7.1484375
46.89375,39.7453125,-7.1484375
45.4640625,38.8875,-6.5765625
40.603125,35.45625,-5.14687499999999
33.4546875,30.0234375,-3.43125
25.1625,23.446875,-1.715625
17.15625,16.584375,-0.571874999999999
10.29375,10.0078125,-0.285937500000001
5.4328125,5.146875,-0.285937499999999
3.7171875,2.2875,-1.4296875
4.575,1.4296875,-3.1453125
8.00625,2.859375,-5.146875
13.153125,5.71875,-7.434375
19.44375,10.0078125,-9.4359375
26.0203125,14.5828125,-11.4375
31.7390625,18.871875,-12.8671875
36.6,22.303125,-14.296875
39.7453125,24.590625,-15.1546875
41.746875,25.734375,-16.0125
42.6046875,25.734375,-16.8703125
42.890625,25.1625,-17.728125
42.6046875,24.3046875,-18.3
42.890625,23.7328125,-19.1578125
43.4625,23.7328125,-19.7296875
44.60625,24.590625,-20.015625
46.321875,26.0203125,-20.3015625
48.0375,28.3078125,-19.7296875
49.753125,30.88125,-18.871875
51.1828125,33.4546875,-17.728125
52.040625,35.45625,-16.584375
52.3265625,37.171875,-15.1546875
52.3265625,38.0296875,-14.296875
52.040625,38.315625,-13.725
51.7546875,38.315625,-13.4390625
52.3265625,38.0296875,-14.296875
54.0421875,38.0296875,-16.0125
56.615625,38.6015625,-18.0140625
60.3328125,39.7453125,-20.5875
64.621875,41.4609375,-23.1609375
69.76875,43.4625,-26.30625
74.34375,46.0359375,-28.3078125
78.6328125,48.3234375,-30.309375
81.4921875,50.325,-31.1671875
82.921875,51.7546875,-31.1671875
82.921875,52.3265625,-30.5953125
81.4921875,52.3265625,-29.165625
79.2046875,51.7546875,-27.45
76.3453125,50.6109375,-25.734375
73.771875,49.753125,-24.01875
71.484375,48.8953125,-22.5890625
70.6265625,48.8953125,-21.73125
70.9125,49.4671875,-21.4453125
72.628125,50.6109375,-22.0171875
75.2015625,52.6125,-22.5890625
78.91875,54.9,-24.01875
82.6359375,57.4734375,-25.1625
86.353125,59.7609375,-26.5921875
89.4984375,62.0484375,-27.45
91.7859375,63.7640625,-28.021875
93.215625,64.9078125,-28.3078125
93.5015625,66.0515625,-27.45
93.215625,66.909375,-26.30625
92.3578125,68.053125,-24.3046875
91.5,69.4828125,-22.0171875
90.928125,71.1984375,-19.7296875
91.2140625,73.4859375,-17.728125
92.3578125,76.059375,-16.2984375
94.359375,78.6328125,-15.7265625
97.5046875,81.20625,-16.2984375
101.221875,83.7796875,-17.4421875
106.0828125,85.78125,-20.3015625
110.94375,87.496875,-23.446875
115.8046875,88.640625,-27.1640625
120.665625,89.4984375,-31.1671875
124.9546875,90.35625,-34.5984375
128.3859375,91.2140625,-37.171875
130.959375,92.64375,-38.315625
132.3890625,94.93125,-37.4578125
133.246875,97.790625,-35.45625
133.246875,101.5078125,-31.7390625
132.9609375,105.796875,-27.1640625
132.675,110.6578125,-22.0171875
132.9609375,115.51875,-17.4421875
133.81875,120.09375,-13.725
135.534375,124.3828125,-11.1515625
138.1078125,127.528125,-10.5796875
141.825,129.815625,-12.009375
146.4,130.959375,-15.440625
150.975,130.959375,-20.015625
155.2640625,129.815625,-25.4484375
158.98125,127.8140625,-31.1671875
161.5546875,125.240625,-36.3140625
162.6984375,122.38125,-40.3171875
162.4125,119.8078125,-42.6046875
160.9828125,117.234375,-43.7484375
158.6953125,115.51875,-43.1765625
156.4078125,114.6609375,-41.746875
154.40625,114.6609375,-39.7453125
153.5484375,116.3765625,-37.171875
154.40625,118.95,-35.45625
156.9796875,122.6671875,-34.3125
161.26875,127.528125,-33.740625
167.2734375,132.9609375,-34.3125
173.85,138.39375,-35.45625
180.4265625,143.8265625,-36.6
186.1453125,148.9734375,-37.171875
190.7203125,153.5484375,-37.171875
193.5796875,156.9796875,-36.6
194.1515625,159.8390625,-34.3125
193.0078125,161.840625,-31.1671875
190.434375,162.984375,-27.45
186.7171875,163.55625,-23.1609375
182.7140625,163.55625,-19.1578125
178.425,163.2703125,-15.1546875
174.7078125,162.6984375,-12.009375
171.2765625,161.840625,-9.43593749999999
168.4171875,160.696875,-7.72031250000001
165.84375,158.98125,-6.86249999999998
163.55625,156.9796875,-6.57656249999999
161.5546875,154.978125,-6.57656249999999
159.553125,152.9765625,-6.57656249999999
158.409375,151.2609375,-7.1484375
158.409375,149.83125,-8.578125
159.553125,149.5453125,-10.0078125
162.6984375,150.403125,-12.2953125
167.559375,152.11875,-15.440625
174.1359375,154.978125,-19.1578125
182.1421875,158.409375,-23.7328125
190.434375,161.840625,-28.59375
198.1546875,164.9859375,-33.16875
203.8734375,167.559375,-36.3140625
207.3046875,168.703125,-38.6015625
207.8765625,168.703125,-39.1734375
205.5890625,168.13125,-37.4578125
201.5859375,167.559375,-34.0265625
197.296875,167.559375,-29.7375
194.1515625,169.5609375,-24.590625
194.4375,173.85,-20.5875
199.0125,180.9984375,-18.0140625
209.30625,191.578125,-17.728125
224.746875,204.4453125,-20.3015625
244.190625,218.7421875,-25.4484375
265.921875,233.325,-32.596875
287.3671875,245.6203125,-41.746875
305.0953125,254.7703125,-50.325
316.81875,259.059375,-57.759375
320.5359375,257.915625,-62.6203125
315.9609375,251.3390625,-64.621875
303.3796875,240.4734375,-62.90625
285.0796875,227.034375,-58.0453125
264.20625,213.309375,-50.896875
245.0484375,201.5859375,-43.4625
231.0375,194.4375,-36.6
225.6046875,193.29375,-32.3109375
231.0375,199.2984375,-31.7390625
247.621875,212.165625,-35.45625
273.928125,230.1796875,-43.7484375
307.096875,251.9109375,-55.1859375
343.125,274.2140625,-68.9109375
377.7234375,294.2296875,-83.49375
405.7453125,309.95625,-95.7890625
424.0453125,319.10625,-104.9390625
430.3359375,320.821875,-109.5140625
424.0453125,315.3890625,-108.65625
406.8890625,304.2375,-102.6515625
381.7265625,289.0828125,-92.64375
351.703125,272.784375,-78.91875
321.6796875,257.34375,-64.3359375
295.3734375,244.7625,-50.6109375
275.64375,237.0421875,-38.6015625
264.20625,234.46875,-29.7375
261.346875,236.75625,-24.590625
265.6359375,243.046875,-22.5890625
275.64375,251.3390625,-24.3046875
287.9390625,260.4890625,-27.45
300.5203125,268.4953125,-32.025
311.3859375,274.2140625,-37.171875
318.534375,277.0734375,-41.4609375
322.2515625,277.0734375,-45.178125
323.109375,274.7859375,-48.3234375
321.965625,271.06875,-50.896875
320.5359375,266.49375,-54.0421875
319.9640625,262.7765625,-57.1875
321.39375,259.9171875,-61.4765625
325.1109375,258.2015625,-66.909375
330.2578125,257.34375,-72.9140625
335.690625,257.34375,-78.346875
339.9796875,256.771875,-83.2078125
341.98125,255.3421875,-86.6390625
339.9796875,252.196875,-87.7828125
333.975,247.621875,-86.353125
324.253125,241.6171875,-82.6359375
311.9578125,234.7546875,-77.203125
299.090625,228.4640625,-70.6265625
287.9390625,223.03125,-64.9078125
280.21875,220.171875,-60.046875
277.93125,220.4578125,-57.4734375
281.6484375,224.175,-57.4734375
291.3703125,230.7515625,-60.61875
305.953125,239.9015625,-66.0515625
323.68125,250.48125,-73.2
341.98125,261.6328125,-80.3484375
358.565625,271.3546875,-87.2109375
371.4328125,279.3609375,-92.071875
379.153125,284.5078125,-94.6453125
381.1546875,287.08125,-94.0734375
377.7234375,286.509375,-91.2140625
370.003125,283.9359375,-86.0671875
359.9953125,279.9328125,-80.0625
349.7015625,275.64375,-74.0578125
340.5515625,271.9265625,-68.625
334.2609375,269.353125,-64.9078125
331.9734375,268.4953125,-63.478125
333.1171875,269.353125,-63.7640625
337.1203125,271.3546875,-65.765625
343.125,274.2140625,-68.9109375
349.1296875,277.0734375,-72.05625
354.2765625,279.646875,-74.6296875
357.1359375,280.790625,-76.3453125
357.1359375,280.5046875,-76.63125
353.990625,278.2171875,-75.7734375
348.5578125,274.7859375,-73.771875
341.1234375,270.2109375,-70.9125
333.403125,265.0640625,-68.3390625
326.2546875,259.9171875,-66.3375
320.821875,255.628125,-65.19375
317.6765625,252.4828125,-65.19375
316.81875,251.053125,-65.765625
318.534375,251.3390625,-67.1953125
321.39375,252.76875,-68.625
325.1109375,255.05625,-70.0546875
328.25625,257.915625,-70.340625
330.54375,260.4890625,-70.0546875
330.8296875,262.2046875,-68.625
329.6859375,262.7765625,-66.909375
326.8265625,261.91875,-64.9078125
322.8234375,259.3453125,-63.478125
318.2484375,255.628125,-62.6203125
314.2453125,251.3390625,-62.90625
311.1,246.478125,-64.621875
309.384375,241.903125,-67.48125
309.0984375,238.1859375,-70.9125
309.6703125,235.3265625,-74.34375
310.8140625,233.896875,-76.9171875
311.671875,233.0390625,-78.6328125
311.671875,233.0390625,-78.6328125
310.2421875,233.0390625,-77.203125
306.8109375,232.18125,-74.6296875
301.95,230.7515625,-71.1984375
295.9453125,227.8921875,-68.053125
289.6546875,223.8890625,-65.765625
283.65,218.7421875,-64.9078125
279.646875,213.309375,-66.3375
277.6453125,208.4484375,-69.196875
278.7890625,204.4453125,-74.34375
282.7921875,202.44375,-80.3484375
289.0828125,202.44375,-86.6390625
296.5171875,205.0171875,-91.5
304.2375,209.0203125,-95.2171875
310.2421875,214.1671875,-96.075
313.6734375,219.3140625,-94.359375
313.1015625,223.603125,-89.4984375
308.8125,225.6046875,-83.2078125
300.5203125,225.0328125,-75.4875
289.940625,221.315625,-68.625
277.93125,215.596875,-62.334375
266.7796875,207.8765625,-58.903125
258.4875,200.4421875,-58.0453125
254.484375,194.1515625,-60.3328125
256.2,190.434375,-65.765625
263.3484375,190.7203125,-72.628125
275.3578125,195.2953125,-80.0625
290.5125,203.8734375,-86.6390625
307.096875,215.025,-92.071875
321.965625,227.60625,-94.359375
333.1171875,239.3296875,-93.7875
338.55,248.19375,-90.35625
337.1203125,252.4828125,-84.6375
329.1140625,251.3390625,-77.775
315.675,244.7625,-70.9125
298.51875,233.0390625,-65.4796875
281.0765625,218.45625,-62.6203125
266.2078125,203.3015625,-62.90625
256.2,190.1484375,-66.0515625
253.6265625,181.5703125,-72.05625
259.3453125,178.996875,-80.3484375
272.784375,184.14375,-88.640625
292.228125,196.153125,-96.075
315.9609375,214.1671875,-101.79375
339.9796875,235.6125,-104.3671875
361.7109375,257.6296875,-104.08125
378.2953125,277.6453125,-100.65
387.4453125,292.8,-94.6453125
388.875,301.0921875,-87.7828125
383.15625,301.95,-81.20625
371.4328125,295.659375,-75.7734375
356.85,283.65,-73.2
341.98125,268.209375,-73.771875
329.4,251.9109375,-77.4890625
321.965625,237.9,-84.065625
320.25,228.178125,-92.071875
324.825,224.4609375,-100.3640625
334.546875,226.7484375,-107.7984375
347.4140625,234.7546875,-112.659375
361.1390625,247.05,-114.0890625
373.1484375,260.775,-112.3734375
381.1546875,274.2140625,-106.940625
383.728125,285.0796875,-98.6484375
380.5828125,291.3703125,-89.2125
371.71875,292.5140625,-79.2046875
358.8515625,288.225,-70.6265625
343.696875,279.646875,-64.05
328.828125,268.4953125,-60.3328125
316.246875,255.9140625,-60.3328125
307.3828125,244.7625,-62.6203125
303.665625,236.4703125,-67.1953125
305.0953125,232.18125,-72.9140625
311.1,232.18125,-78.91875
320.821875,237.0421875,-83.7796875
332.5453125,245.6203125,-86.925
344.5546875,256.771875,-87.7828125
355.9921875,269.353125,-86.6390625
366.0,281.934375,-84.065625
373.434375,293.6578125,-79.7765625
378.8671875,303.665625,-75.2015625
382.2984375,311.3859375,-70.9125
384.5859375,316.81875,-67.7671875
386.3015625,320.5359375,-65.765625
387.73125,323.109375,-64.621875
389.7328125,324.5390625,-65.19375
391.734375,325.6828125,-66.0515625
394.021875,326.540625,-67.48125
396.309375,327.684375,-68.625
398.596875,329.1140625,-69.4828125
400.5984375,330.54375,-70.0546875
402.6,332.259375,-70.340625
404.8875,334.2609375,-70.6265625
407.4609375,336.2625,-71.1984375
411.178125,338.8359375,-72.3421875
415.753125,341.6953125,-74.0578125
421.7578125,344.840625,-76.9171875
428.90625,348.84375,-80.0625
436.9125,352.846875,-84.065625
444.6328125,356.85,-87.7828125
451.78125,360.853125,-90.928125
457.2140625,364.284375,-92.9296875
460.93125,366.571875,-94.359375
462.075,368.0015625,-94.0734375
460.6453125,368.0015625,-92.64375
457.5,366.8578125,-90.6421875
452.925,365.1421875,-87.7828125
447.4921875,362.56875,-84.9234375
442.63125,360.28125,-82.35
438.628125,358.2796875,-80.3484375
435.76875,356.85,-78.91875
434.3390625,356.278125,-78.0609375
434.3390625,356.5640625,-77.775
435.196875,357.421875,-77.775
436.0546875,358.565625,-77.4890625
437.1984375,359.9953125,-77.203125
437.484375,360.853125,-76.63125
437.484375,361.1390625,-76.3453125
437.484375,360.853125,-76.63125
437.484375,360.5671875,-76.9171875
438.05625,359.9953125,-78.0609375
440.34375,359.9953125,-80.3484375
444.346875,360.28125,-84.065625
450.3515625,361.996875,-88.3546875
457.7859375,364.5703125,-93.215625
466.3640625,368.5734375,-97.790625
475.228125,373.434375,-101.79375
483.5203125,378.58125,-104.9390625
489.525,383.728125,-105.796875
493.2421875,388.303125,-104.9390625
493.8140625,391.734375,-102.0796875
490.9546875,393.7359375,-97.21875
484.95,393.7359375,-91.2140625
476.94375,391.734375,-85.209375
467.221875,388.0171875,-79.2046875
456.928125,382.584375,-74.34375
446.9203125,375.721875,-71.1984375
437.7703125,368.0015625,-69.76875
430.05,359.709375,-70.340625
423.759375,350.8453125,-72.9140625
418.6125,341.98125,-76.63125
414.3234375,332.83125,-81.4921875
410.3203125,324.253125,-86.0671875
406.8890625,315.9609375,-90.928125
403.171875,308.240625,-94.93125
399.4546875,301.0921875,-98.3625
395.4515625,295.0875,-100.3640625
392.0203125,290.2265625,-101.79375
388.875,286.7953125,-102.0796875
386.5875,284.5078125,-102.0796875
385.44375,284.221875,-101.221875
385.1578125,285.0796875,-100.078125
385.7296875,287.653125,-98.0765625
387.159375,291.65625,-95.503125
389.7328125,297.0890625,-92.64375
392.5921875,303.3796875,-89.2125
396.5953125,311.1,-85.4953125
401.45625,319.678125,-81.778125
407.4609375,328.828125,-78.6328125
414.3234375,338.8359375,-75.4875
422.615625,349.1296875,-73.4859375
432.0515625,359.4234375,-72.628125
442.3453125,369.1453125,-73.2
452.925,378.2953125,-74.6296875
462.646875,385.7296875,-76.9171875
471.225,391.4484375,-79.7765625
477.515625,394.8796875,-82.6359375
480.6609375,396.0234375,-84.6375
480.946875,394.8796875,-86.0671875
478.3734375,391.4484375,-86.925
472.940625,386.3015625,-86.6390625
466.078125,380.296875,-85.78125
458.9296875,374.2921875,-84.6375
452.0671875,368.5734375,-83.49375
447.20625,363.7125,-83.49375
444.346875,360.28125,-84.065625
444.346875,358.565625,-85.78125
446.9203125,357.99375,-88.9265625
450.6375,358.565625,-92.071875
455.2125,359.4234375,-95.7890625
458.64375,359.9953125,-98.6484375
460.359375,359.9953125,-100.3640625
458.9296875,358.565625,-100.3640625
454.06875,355.70625,-98.3625
445.490625,351.4171875,-94.0734375
433.7671875,345.984375,-87.7828125
419.75625,339.9796875,-79.7765625
404.6015625,333.1171875,-71.484375
389.7328125,326.540625,-63.1921875
376.0078125,320.5359375,-55.471875
364.5703125,314.8171875,-49.753125
355.70625,309.95625,-45.75
349.7015625,305.953125,-43.7484375
346.55625,302.521875,-44.034375
345.6984375,299.9484375,-45.75
346.8421875,297.375,-49.4671875
348.84375,295.3734375,-53.4703125
351.703125,293.94375,-57.759375
354.5625,292.5140625,-62.0484375
357.7078125,291.9421875,-65.765625
360.5671875,291.65625,-68.9109375
363.4265625,291.9421875,-71.484375
365.7140625,292.5140625,-73.2
367.715625,293.0859375,-74.6296875
368.859375,293.0859375,-75.7734375
369.1453125,292.8,-76.3453125
368.5734375,291.3703125,-77.203125
366.8578125,289.0828125,-77.775
363.9984375,285.9375,-78.0609375
360.5671875,282.50625,-78.0609375
356.85,279.3609375,-77.4890625
353.7046875,276.7875,-76.9171875
351.703125,275.64375,-76.059375
351.13125,276.215625,-74.915625
352.846875,279.3609375,-73.4859375
356.5640625,284.221875,-72.3421875
361.7109375,290.7984375,-70.9125
368.0015625,298.2328125,-69.76875
374.2921875,305.38125,-68.9109375
379.153125,311.1,-68.053125
381.7265625,314.53125,-67.1953125
381.440625,314.53125,-66.909375
377.4375,311.3859375,-66.0515625
370.2890625,305.0953125,-65.19375
360.28125,295.9453125,-64.3359375
348.84375,285.365625,-63.478125
336.834375,274.5,-62.334375
325.96875,264.4921875,-61.4765625
317.390625,257.0578125,-60.3328125
311.671875,252.4828125,-59.1890625
309.384375,251.053125,-58.33125
310.2421875,253.0546875,-57.1875
313.3875,257.34375,-56.04375
318.2484375,263.3484375,-54.9
323.109375,269.6390625,-53.4703125
327.3984375,275.071875,-52.3265625
329.6859375,278.7890625,-50.896875
329.971875,279.9328125,-50.0390625
327.684375,278.7890625,-48.8953125
323.3953125,275.3578125,-48.0375
317.6765625,270.2109375,-47.465625
311.3859375,264.4921875,-46.89375
305.38125,258.4875,-46.89375
300.234375,253.340625,-46.89375
296.23125,249.3375,-46.89375
293.6578125,246.7640625,-46.89375
292.8,245.6203125,-47.1796875
292.5140625,245.334375,-47.1796875
293.0859375,245.90625,-47.1796875
293.94375,246.478125,-47.465625
295.0875,246.7640625,-48.3234375
296.23125,247.05,-49.18125
297.6609375,247.05,-50.6109375
299.6625,247.3359375,-52.3265625
302.8078125,248.19375,-54.6140625
307.096875,250.48125,-56.615625
312.5296875,253.9125,-58.6171875
319.3921875,259.3453125,-60.046875
326.8265625,265.921875,-60.9046875
334.2609375,273.928125,-60.3328125
341.1234375,281.934375,-59.1890625
346.55625,289.940625,-56.615625
349.7015625,296.5171875,-53.184375
351.13125,301.0921875,-50.0390625
350.559375,303.9515625,-46.6078125
348.5578125,304.5234375,-44.034375
346.55625,303.3796875,-43.1765625
345.1265625,301.378125,-43.7484375
345.4125,299.6625,-45.75
348.5578125,299.090625,-49.4671875
355.134375,300.234375,-54.9
364.284375,303.9515625,-60.3328125
376.29375,309.95625,-66.3375
389.446875,318.2484375,-71.1984375
402.028125,327.684375,-74.34375
412.89375,337.40625,-75.4875
420.328125,345.6984375,-74.6296875
422.9015625,351.4171875,-71.484375
420.0421875,353.41875,-66.6234375
412.0359375,351.4171875,-60.61875
399.16875,345.1265625,-54.0421875
383.15625,335.11875,-48.0375
365.428125,322.2515625,-43.1765625
347.9859375,307.66875,-40.3171875
332.83125,293.371875,-39.459375
321.39375,280.5046875,-40.8890625
314.53125,270.496875,-44.034375
312.815625,263.9203125,-48.8953125
315.675,261.346875,-54.328125
322.2515625,262.490625,-59.7609375
330.8296875,266.7796875,-64.05
339.9796875,273.0703125,-66.909375
347.7,279.9328125,-67.7671875
352.5609375,286.509375,-66.0515625
353.7046875,291.65625,-62.0484375
350.559375,294.515625,-56.04375
343.4109375,294.8015625,-48.609375
333.1171875,292.5140625,-40.603125
320.5359375,288.5109375,-32.025
307.66875,283.078125,-24.590625
295.659375,277.359375,-18.3
286.2234375,272.2125,-14.0109375
279.9328125,268.209375,-11.7234375
277.93125,265.921875,-12.009375
279.646875,265.6359375,-14.0109375
284.79375,267.3515625,-17.4421875
292.5140625,270.2109375,-22.303125
301.6640625,274.2140625,-27.45
310.528125,277.93125,-32.596875
318.2484375,281.3625,-36.8859375
323.3953125,283.3640625,-40.03125
325.96875,284.221875,-41.746875
325.396875,283.3640625,-42.0328125
321.965625,280.790625,-41.175
316.5328125,277.359375,-39.1734375
309.6703125,273.0703125,-36.6
302.8078125,268.78125,-34.0265625
296.803125,265.0640625,-31.7390625
292.228125,261.91875,-30.309375
289.6546875,260.203125,-29.4515625
289.36875,259.63125,-29.7375
290.7984375,260.4890625,-30.309375
293.6578125,261.91875,-31.7390625
297.0890625,264.20625,-32.8828125
300.5203125,266.49375,-34.0265625
302.8078125,268.4953125,-34.3125
303.9515625,269.925,-34.0265625
303.09375,270.2109375,-32.8828125
300.80625,269.925,-30.88125
297.0890625,268.4953125,-28.59375
292.5140625,266.2078125,-26.30625
287.3671875,263.0625,-24.3046875
282.7921875,259.9171875,-22.875
278.7890625,256.771875,-22.0171875
275.9296875,253.6265625,-22.303125
274.5,251.3390625,-23.1609375
273.928125,249.6234375,-24.3046875
274.7859375,248.765625,-26.0203125
275.9296875,248.765625,-27.1640625
277.6453125,249.6234375,-28.021875
279.3609375,251.053125,-28.3078125
281.0765625,253.0546875,-28.021875
282.50625,255.05625,-27.45
283.65,257.0578125,-26.5921875
285.0796875,259.059375,-26.0203125
286.7953125,260.4890625,-26.30625
288.796875,261.6328125,-27.1640625
291.084375,262.490625,-28.59375
294.2296875,262.7765625,-31.453125
297.6609375,262.7765625,-34.884375
301.0921875,262.7765625,-38.315625
304.2375,262.490625,-41.746875
306.525,262.490625,-44.034375
308.240625,262.7765625,-45.4640625
308.5265625,263.634375,-44.8921875
307.66875,264.4921875,-43.1765625
305.38125,265.35,-40.03125
302.2359375,266.49375,-35.7421875
298.2328125,267.3515625,-30.88125
293.94375,268.209375,-25.734375
289.6546875,268.209375,-21.4453125
285.6515625,267.6375,-18.0140625
282.2203125,266.7796875,-15.440625
279.646875,265.0640625,-14.5828125
277.6453125,263.3484375,-14.296875
276.7875,261.6328125,-15.1546875
276.7875,260.203125,-16.584375
277.93125,259.3453125,-18.5859375
279.9328125,259.63125,-20.3015625
283.078125,261.346875,-21.73125
287.08125,264.4921875,-22.5890625
292.5140625,268.78125,-23.7328125
298.8046875,274.5,-24.3046875
306.2390625,281.0765625,-25.1625
313.959375,288.225,-25.734375
321.965625,295.3734375,-26.5921875
329.6859375,301.95,-27.7359375
336.834375,307.66875,-29.165625
342.2671875,312.5296875,-29.7375
346.2703125,315.675,-30.5953125
348.271875,317.6765625,-30.5953125
348.271875,318.2484375,-30.0234375
346.2703125,317.9625,-28.3078125
342.8390625,316.5328125,-26.30625
338.2640625,314.8171875,-23.446875
333.6890625,312.815625,-20.8734375
329.4,311.3859375,-18.0140625
326.2546875,310.528125,-15.7265625
324.5390625,310.2421875,-14.296875
324.5390625,311.1,-13.4390625
326.2546875,312.815625,-13.4390625
329.971875,315.3890625,-14.5828125
334.8328125,318.534375,-16.2984375
340.5515625,322.5375,-18.0140625
346.8421875,326.540625,-20.3015625
353.1328125,330.54375,-22.5890625
358.8515625,334.2609375,-24.590625
364.284375,337.6921875,-26.5921875
368.5734375,340.265625,-28.3078125
372.290625,341.98125,-30.309375
375.4359375,343.4109375,-32.025
378.009375,343.9828125,-34.0265625
380.296875,344.26875,-36.028125
382.0125,344.5546875,-37.4578125
383.728125,344.5546875,-39.1734375
384.5859375,344.840625,-39.7453125
384.871875,345.4125,-39.459375
384.3,345.6984375,-38.6015625
382.2984375,346.2703125,-36.028125
379.153125,346.2703125,-32.8828125
374.578125,345.984375,-28.59375
368.5734375,344.840625,-23.7328125
361.7109375,342.553125,-19.1578125
354.5625,339.4078125,-15.1546875
347.7,335.4046875,-12.2953125
341.98125,330.8296875,-11.1515625
337.6921875,326.2546875,-11.4375
335.690625,322.2515625,-13.4390625
336.5484375,319.10625,-17.4421875
339.9796875,317.390625,-22.5890625
345.984375,317.6765625,-28.3078125
353.990625,319.678125,-34.3125
363.4265625,323.3953125,-40.03125
373.1484375,327.9703125,-45.178125
382.0125,333.403125,-48.609375
389.446875,338.2640625,-51.1828125
394.3078125,342.2671875,-52.040625
396.0234375,344.5546875,-51.46875
394.3078125,344.5546875,-49.753125
388.875,341.98125,-46.89375
380.5828125,337.1203125,-43.4625
370.003125,330.54375,-39.459375
357.421875,322.8234375,-34.5984375
344.5546875,314.53125,-30.0234375
331.6875,306.8109375,-24.8765625
320.25,300.234375,-20.015625
310.528125,295.3734375,-15.1546875
303.3796875,292.5140625,-10.865625
299.090625,291.9421875,-7.1484375
297.375,292.8,-4.57499999999999
