LEFT,RIGHT,DIFF
21.4453125,10.0078125,-11.4375
1.4296875,-9.15,-10.5796875
-20.3015625,-30.5953125,-10.29375
-42.0328125,-52.3265625,-10.29375
-61.7625,-72.05625,-10.29375
-77.203125,-88.06875,-10.865625
-87.2109375,-98.6484375,-11.4375
-91.7859375,-103.7953125,-12.009375
-90.35625,-102.6515625,-12.2953125
-84.3515625,-96.646875,-12.2953125
-74.34375,-86.353125,-12.009375
-62.334375,-73.771875,-11.4375
-49.753125,-60.046875,-10.29375
-37.74375,-46.89375,-9.15000000000001
-27.7359375,-35.45625,-7.7203125
-20.015625,-26.5921875,-6.5765625
-14.86875,-20.8734375,-6.0046875
-12.58125,-18.3,-5.71875
-12.2953125,-18.5859375,-6.290625
-13.4390625,-20.8734375,-7.434375
-15.7265625,-24.590625,-8.8640625
-18.3,-29.165625,-10.865625
-20.5875,-34.0265625,-13.4390625
-22.5890625,-38.0296875,-15.440625
-23.7328125,-41.175,-17.4421875
-24.01875,-42.890625,-18.871875
-23.7328125,-43.1765625,-19.44375
-22.303125,-41.746875,-19.44375
-20.015625,-38.8875,-18.871875
-17.15625,-34.5984375,-17.4421875
-13.4390625,-29.165625,-15.7265625
-9.4359375,-23.446875,-14.0109375
-5.4328125,-17.4421875,-12.009375
-1.715625,-12.009375,-10.29375
1.14375,-7.7203125,-8.8640625
3.43125,-4.8609375,-8.2921875
4.003125,-4.003125,-8.00625
3.1453125,-5.146875,-8.2921875
0.571875,-8.00625,-8.578125
-3.1453125,-12.58125,-9.4359375
-7.7203125,-17.728125,-10.0078125
-12.2953125,-22.5890625,-10.29375
-16.2984375,-26.878125,-10.5796875
-18.871875,-29.165625,-10.29375
-18.871875,-29.165625,-10.29375
-16.584375,-26.30625,-9.721875
-11.7234375,-21.4453125,-9.721875
-4.8609375,-14.5828125,-9.721875
2.859375,-6.8625,-9.721875
11.1515625,0.2859375,-10.865625
18.5859375,6.290625,-12.2953125
23.7328125,10.0078125,-13.725
25.734375,10.29375,-15.440625
24.01875,7.1484375,-16.8703125
18.5859375,0.571875,-18.0140625
10.0078125,-8.8640625,-18.871875
-0.8578125,-20.015625,-19.1578125
-13.153125,-32.025,-18.871875
-25.4484375,-43.1765625,-17.728125
-36.028125,-52.040625,-16.0125
-44.3203125,-57.759375,-13.4390625
-48.8953125,-60.046875,-11.1515625
-50.325,-58.33125,-8.00625
-48.0375,-53.4703125,-5.4328125
-42.6046875,-46.0359375,-3.43125
-35.45625,-36.8859375,-1.4296875
-26.878125,-27.45,-0.571875000000002
-18.3,-18.5859375,-0.285937499999999
-10.5796875,-10.865625,-0.285937499999999
-4.003125,-5.146875,-1.14375
0.571875,-1.715625,-2.2875
3.7171875,0.0,-3.7171875
5.4328125,0.2859375,-5.146875
6.290625,0.0,-6.290625
6.5765625,-0.2859375,-6.8625
6.5765625,-0.2859375,-6.8625
7.1484375,0.0,-7.1484375
8.00625,1.14375,-6.8625
9.4359375,2.859375,-6.5765625
11.4375,5.146875,-6.290625
13.725,7.434375,-6.290625
16.0125,9.4359375,-6.5765625
18.3,10.865625,-7.434375
20.3015625,11.4375,-8.8640625
21.73125,11.4375,-10.29375
22.5890625,10.5796875,-12.009375
23.1609375,9.4359375,-13.725
22.875,8.2921875,-14.5828125
22.303125,7.434375,-14.86875
21.159375,6.8625,-14.296875
19.44375,6.290625,-13.153125
16.584375,6.0046875,-10.5796875
13.153125,5.4328125,-7.7203125
8.8640625,4.575,-4.2890625
3.7171875,3.1453125,-0.571875
-1.715625,0.571875,2.2875
-7.7203125,-2.859375,4.8609375
-13.725,-7.1484375,6.5765625
-19.1578125,-11.7234375,7.434375
-23.446875,-16.584375,6.8625
-26.30625,-20.5875,5.71875
-27.45,-23.7328125,3.7171875
-26.878125,-25.1625,1.715625
-24.590625,-25.1625,-0.571875000000002
-20.8734375,-23.446875,-2.5734375
-16.584375,-20.3015625,-3.7171875
-12.009375,-16.584375,-4.575
-8.2921875,-12.58125,-4.2890625
-5.4328125,-9.15,-3.7171875
-4.003125,-6.8625,-2.859375
-4.575,-6.0046875,-1.4296875
-6.5765625,-6.8625,-0.2859375
-10.29375,-9.15,1.14375
-14.5828125,-12.58125,2.0015625
-19.1578125,-16.584375,2.5734375
-23.446875,-20.015625,3.43125
-26.878125,-22.875,4.003125
-29.165625,-24.590625,4.575
-29.7375,-24.590625,5.146875
-29.165625,-23.1609375,6.0046875
-27.45,-20.3015625,7.1484375
-25.1625,-17.15625,8.00625
-23.1609375,-14.0109375,9.15
-21.4453125,-11.7234375,9.721875
-21.159375,-10.5796875,10.5796875
-22.0171875,-11.1515625,10.865625
-24.590625,-13.725,10.865625
-28.59375,-18.0140625,10.5796875
-33.740625,-23.1609375,10.5796875
-39.459375,-29.165625,10.29375
-45.178125,-34.884375,10.29375
-50.0390625,-39.459375,10.5796875
-53.184375,-42.31875,10.865625
-54.6140625,-42.890625,11.7234375
-53.75625,-41.175,12.58125
-50.896875,-37.171875,13.725
-45.75,-31.453125,14.296875
-39.1734375,-24.3046875,14.86875
-31.7390625,-16.584375,15.1546875
-24.3046875,-9.15,15.1546875
-17.4421875,-2.859375,14.5828125
-11.7234375,1.4296875,13.153125
-8.00625,3.7171875,11.7234375
-6.8625,3.43125,10.29375
-8.00625,1.14375,9.15
-11.4375,-3.43125,8.00625
-16.8703125,-9.721875,7.1484375
-24.01875,-17.15625,6.8625
-31.7390625,-24.8765625,6.8625
-39.459375,-32.596875,6.8625
-46.89375,-39.1734375,7.72031250000001
-52.8984375,-44.3203125,8.578125
-57.1875,-47.7515625,9.4359375
-59.475,-49.18125,10.29375
-60.046875,-48.8953125,11.1515625
-59.1890625,-47.1796875,12.009375
-57.4734375,-44.3203125,13.153125
-55.1859375,-41.175,14.0109375
-53.184375,-38.6015625,14.5828125
-52.040625,-36.8859375,15.1546875
-52.6125,-36.6,16.0125
-54.328125,-37.74375,16.584375
-58.0453125,-40.8890625,17.15625
-62.6203125,-45.178125,17.4421875
-68.053125,-50.6109375,17.4421875
-73.2,-55.7578125,17.4421875
-77.775,-60.3328125,17.4421875
-80.634375,-63.1921875,17.4421875
-81.20625,-64.05,17.15625
-79.7765625,-62.6203125,17.15625
-75.7734375,-58.33125,17.4421875
-70.0546875,-52.3265625,17.728125
-63.1921875,-44.8921875,18.3
-56.3296875,-37.4578125,18.871875
-50.0390625,-30.5953125,19.44375
-45.75,-25.4484375,20.3015625
-43.7484375,-23.1609375,20.5875
-44.60625,-24.3046875,20.3015625
-48.3234375,-28.3078125,20.015625
-54.328125,-35.45625,18.871875
-62.0484375,-44.034375,18.0140625
-70.0546875,-53.75625,16.2984375
-77.775,-62.6203125,15.1546875
-83.7796875,-69.76875,14.0109375
-87.2109375,-74.0578125,13.153125
-87.7828125,-74.6296875,13.153125
-85.209375,-71.7703125,13.4390625
-79.7765625,-65.4796875,14.296875
-72.628125,-56.9015625,15.7265625
-64.621875,-46.89375,17.728125
-56.615625,-37.171875,19.44375
-50.0390625,-28.8796875,21.159375
-45.75,-23.1609375,22.5890625
-44.3203125,-20.8734375,23.446875
-46.0359375,-22.0171875,24.01875
-50.325,-26.30625,24.01875
-56.9015625,-33.4546875,23.446875
-64.621875,-42.0328125,22.5890625
-72.628125,-51.46875,21.159375
-80.0625,-60.046875,20.015625
-86.0671875,-66.909375,19.1578125
-90.0703125,-71.7703125,18.3
-92.071875,-73.771875,18.3
-92.071875,-73.4859375,18.5859375
-90.35625,-70.9125,19.44375
-88.06875,-66.909375,21.159375
-85.78125,-62.334375,23.446875
-83.7796875,-58.0453125,25.734375
-83.2078125,-54.9,28.3078125
-84.3515625,-53.184375,31.1671875
-86.6390625,-53.75625,32.8828125
-90.6421875,-56.04375,34.5984375
-95.503125,-60.046875,35.45625
-100.65,-64.9078125,35.7421875
-105.5109375,-70.340625,35.1703125
-109.5140625,-75.7734375,33.740625
-112.0875,-79.7765625,32.3109375
-112.659375,-82.6359375,30.0234375
-111.2296875,-83.49375,27.7359375
-107.7984375,-82.35,25.4484375
-102.6515625,-79.2046875,23.446875
-96.646875,-74.34375,22.303125
-89.784375,-68.3390625,21.4453125
-83.2078125,-61.7625,21.4453125
-76.9171875,-55.471875,21.4453125
-72.05625,-49.4671875,22.5890625
-68.3390625,-44.8921875,23.446875
-66.3375,-41.4609375,24.8765625
-65.765625,-39.459375,26.30625
-66.3375,-39.1734375,27.1640625
-67.7671875,-39.459375,28.3078125
-69.4828125,-40.603125,28.8796875
-70.9125,-41.4609375,29.4515625
-71.7703125,-42.0328125,29.7375
-71.484375,-41.4609375,30.0234375
-69.76875,-40.03125,29.7375
-67.1953125,-37.171875,30.0234375
-63.478125,-33.4546875,30.0234375
-59.1890625,-29.165625,30.0234375
-55.1859375,-25.1625,30.0234375
-51.7546875,-22.0171875,29.7375
-49.753125,-20.5875,29.165625
-49.18125,-20.8734375,28.3078125
-50.325,-23.446875,26.878125
-53.184375,-27.7359375,25.4484375
-57.759375,-33.740625,24.01875
-62.90625,-40.603125,22.303125
-68.3390625,-47.7515625,20.5875
-73.4859375,-53.75625,19.7296875
-77.775,-58.33125,19.44375
-80.634375,-60.9046875,19.7296875
-82.35,-61.190625,21.159375
-82.35,-59.1890625,23.1609375
-81.20625,-55.471875,25.734375
-79.2046875,-51.1828125,28.021875
-77.203125,-46.6078125,30.5953125
-75.4875,-42.890625,32.596875
-74.6296875,-40.603125,34.0265625
-74.6296875,-40.03125,34.5984375
-75.4875,-41.746875,33.740625
-77.203125,-44.8921875,32.3109375
-78.91875,-49.18125,29.7375
-80.9203125,-53.75625,27.1640625
-82.35,-58.0453125,24.3046875
-83.2078125,-60.9046875,22.303125
-82.6359375,-62.0484375,20.5875
-81.20625,-61.4765625,19.7296875
-78.91875,-58.6171875,20.3015625
-76.059375,-54.6140625,21.4453125
-73.2,-49.753125,23.446875
-70.6265625,-44.60625,26.0203125
-68.625,-40.03125,28.59375
-67.48125,-36.3140625,31.1671875
-67.48125,-34.3125,33.16875
-68.3390625,-34.0265625,34.3125
-70.0546875,-35.1703125,34.884375
-72.3421875,-37.4578125,34.884375
-74.915625,-40.603125,34.3125
-77.4890625,-44.034375,33.4546875
-79.7765625,-46.89375,32.8828125
-81.4921875,-49.4671875,32.025
-82.6359375,-50.896875,31.7390625
-83.49375,-51.46875,32.025
-83.49375,-50.896875,32.596875
-82.6359375,-49.18125,33.4546875
-81.20625,-46.6078125,34.5984375
-78.91875,-43.4625,35.45625
-75.7734375,-39.7453125,36.028125
-71.7703125,-35.7421875,36.028125
-67.1953125,-31.7390625,35.45625
-62.334375,-27.7359375,34.5984375
-57.759375,-24.590625,33.16875
-53.75625,-22.0171875,31.7390625
-50.896875,-20.8734375,30.0234375
-49.753125,-21.159375,28.59375
-50.896875,-23.1609375,27.7359375
-54.0421875,-26.878125,27.1640625
-59.7609375,-32.025,27.7359375
-66.909375,-38.315625,28.59375
-74.915625,-45.178125,29.7375
-83.2078125,-52.040625,31.1671875
-90.6421875,-57.759375,32.8828125
-96.3609375,-62.334375,34.0265625
-100.078125,-64.621875,35.45625
-100.9359375,-65.19375,35.7421875
-99.50625,-63.478125,36.028125
-95.7890625,-60.046875,35.7421875
-91.2140625,-55.7578125,35.45625
-86.0671875,-51.1828125,34.884375
-81.778125,-47.1796875,34.5984375
-78.6328125,-44.60625,34.0265625
-77.775,-43.4625,34.3125
-78.6328125,-44.3203125,34.3125
-81.4921875,-46.89375,34.5984375
-85.4953125,-50.6109375,34.884375
-89.4984375,-54.9,34.5984375
-93.215625,-58.6171875,34.5984375
-95.503125,-61.7625,33.740625
-95.7890625,-63.1921875,32.596875
-94.0734375,-62.90625,31.1671875
-90.0703125,-60.9046875,29.165625
-84.6375,-57.759375,26.878125
-78.6328125,-53.75625,24.8765625
-72.628125,-49.753125,22.875
-68.053125,-46.6078125,21.4453125
-65.19375,-44.60625,20.5875
-64.621875,-44.60625,20.015625
-66.909375,-46.6078125,20.3015625
-71.1984375,-50.325,20.8734375
-77.203125,-55.471875,21.73125
-84.065625,-61.190625,22.875
-90.928125,-67.1953125,23.7328125
-96.646875,-72.3421875,24.3046875
-100.9359375,-76.3453125,24.590625
-102.9375,-78.346875,24.590625
-102.365625,-78.6328125,23.7328125
-99.2203125,-76.3453125,22.875
-94.359375,-72.628125,21.73125
-87.7828125,-67.1953125,20.5875
-80.3484375,-60.61875,19.7296875
-72.628125,-53.75625,18.871875
-65.765625,-47.1796875,18.5859375
-59.7609375,-41.746875,18.0140625
-55.7578125,-37.4578125,18.3
-54.0421875,-35.45625,18.5859375
-54.6140625,-35.45625,19.1578125
-57.759375,-38.315625,19.44375
-63.478125,-43.1765625,20.3015625
-70.9125,-50.6109375,20.3015625
-79.7765625,-59.1890625,20.5875
-89.4984375,-68.625,20.8734375
-99.50625,-78.346875,21.159375
-108.3703125,-86.925,21.4453125
-115.51875,-94.0734375,21.4453125
-120.665625,-98.934375,21.73125
-122.953125,-101.221875,21.73125
-122.6671875,-100.65,22.0171875
-119.521875,-97.5046875,22.0171875
-114.375,-92.64375,21.73125
-107.7984375,-86.6390625,21.159375
-100.3640625,-80.0625,20.3015625
-93.215625,-74.34375,18.871875
-86.925,-69.76875,17.15625
-82.35,-66.6234375,15.7265625
-79.490625,-65.19375,14.296875
-78.0609375,-65.4796875,12.58125
-78.0609375,-66.3375,11.7234375
-78.91875,-67.7671875,11.1515625
-80.0625,-68.9109375,11.1515625
-80.9203125,-68.9109375,12.009375
-80.9203125,-67.48125,13.4390625
-79.7765625,-64.621875,15.1546875
-77.4890625,-60.3328125,17.15625
-74.6296875,-55.471875,19.1578125
-71.1984375,-50.325,20.8734375
-68.3390625,-45.75,22.5890625
-65.765625,-42.31875,23.446875
-64.621875,-40.603125,24.01875
-64.9078125,-40.8890625,24.01875
-66.3375,-42.890625,23.446875
-68.9109375,-46.6078125,22.303125
-72.05625,-51.1828125,20.8734375
-75.4875,-56.04375,19.44375
-78.6328125,-60.61875,18.0140625
-80.634375,-64.3359375,16.2984375
-82.0640625,-67.1953125,14.86875
-82.0640625,-68.625,13.4390625
-81.20625,-69.196875,12.009375
-79.490625,-68.9109375,10.5796875
-77.4890625,-68.053125,9.43593749999999
-75.4875,-66.909375,8.578125
-73.4859375,-65.765625,7.72031250000001
-72.05625,-64.9078125,7.1484375
-70.6265625,-64.05,6.57656250000001
-69.76875,-63.1921875,6.57656249999999
-69.196875,-62.334375,6.8625
-68.9109375,-61.4765625,7.434375
-68.9109375,-60.046875,8.8640625
-69.196875,-58.903125,10.29375
-70.0546875,-57.759375,12.2953125
-71.484375,-56.9015625,14.5828125
-73.771875,-57.1875,16.584375
-76.9171875,-58.33125,18.5859375
-80.9203125,-60.61875,20.3015625
-85.4953125,-64.05,21.4453125
-90.35625,-68.3390625,22.0171875
-95.2171875,-73.2,22.0171875
-99.50625,-78.0609375,21.4453125
-102.6515625,-82.35,20.3015625
-104.08125,-85.4953125,18.5859375
-104.08125,-87.2109375,16.8703125
-102.6515625,-87.7828125,14.86875
-99.7921875,-86.925,12.8671875
-96.3609375,-84.9234375,11.4375
-92.64375,-82.0640625,10.5796875
-89.4984375,-79.2046875,10.29375
-86.925,-76.3453125,10.5796875
-85.209375,-74.0578125,11.1515625
-84.3515625,-71.7703125,12.58125
-84.065625,-70.0546875,14.0109375
-83.7796875,-68.053125,15.7265625
-82.921875,-65.765625,17.15625
-80.9203125,-62.6203125,18.3
-77.775,-58.6171875,19.1578125
-73.2,-53.75625,19.44375
-67.48125,-48.609375,18.871875
-61.190625,-43.4625,17.728125
-55.1859375,-39.1734375,16.0125
-50.325,-36.3140625,14.0109375
-47.7515625,-35.45625,12.2953125
-47.7515625,-37.4578125,10.29375
-50.896875,-42.0328125,8.8640625
-56.9015625,-49.4671875,7.434375
-65.765625,-58.6171875,7.1484375
-76.059375,-68.9109375,7.1484375
-87.2109375,-79.2046875,8.00624999999999
-98.0765625,-88.9265625,9.15000000000001
-107.5125,-96.646875,10.865625
-114.6609375,-102.365625,12.2953125
-119.2359375,-105.5109375,13.725
-121.2375,-105.796875,15.440625
-120.3796875,-104.08125,16.2984375
-117.5203125,-100.65,16.8703125
-113.23125,-95.7890625,17.4421875
-107.5125,-90.35625,17.15625
-101.5078125,-84.3515625,17.15625
-94.93125,-78.346875,16.584375
-88.06875,-72.3421875,15.7265625
-81.20625,-65.765625,15.440625
-74.0578125,-58.903125,15.1546875
-66.6234375,-51.7546875,14.86875
-59.1890625,-44.60625,14.5828125
-51.7546875,-37.171875,14.5828125
-45.178125,-30.309375,14.86875
-39.7453125,-24.3046875,15.440625
-36.028125,-20.3015625,15.7265625
-34.884375,-18.5859375,16.2984375
-36.6,-19.44375,17.15625
-41.175,-23.1609375,18.0140625
-48.609375,-29.165625,19.44375
-57.759375,-36.8859375,20.8734375
-68.053125,-45.4640625,22.5890625
-78.0609375,-54.0421875,24.01875
-87.2109375,-61.190625,26.0203125
-94.0734375,-66.909375,27.1640625
-98.0765625,-70.0546875,28.021875
-99.50625,-70.9125,28.59375
-98.0765625,-69.4828125,28.59375
-94.6453125,-67.1953125,27.45
-90.0703125,-64.05,26.0203125
-85.4953125,-61.7625,23.7328125
-82.35,-60.61875,21.73125
-80.634375,-61.190625,19.44375
-81.4921875,-64.05,17.4421875
-84.3515625,-68.3390625,16.0125
-88.9265625,-73.4859375,15.440625
-94.6453125,-78.91875,15.7265625
-100.078125,-83.49375,16.584375
-104.653125,-86.0671875,18.5859375
-107.2265625,-86.6390625,20.5875
-107.5125,-84.6375,22.875
-105.225,-80.3484375,24.8765625
-100.9359375,-74.915625,26.0203125
-95.503125,-68.9109375,26.5921875
-89.4984375,-63.478125,26.0203125
-84.6375,-60.046875,24.590625
-81.20625,-59.475,21.73125
-80.3484375,-61.4765625,18.871875
-81.778125,-66.3375,15.440625
-85.4953125,-73.2,12.2953125
-90.6421875,-81.20625,9.43593750000001
-96.075,-88.640625,7.434375
-100.3640625,-94.359375,6.0046875
-102.9375,-97.21875,5.71875
-102.6515625,-96.3609375,6.29062499999999
-99.2203125,-91.5,7.72031250000001
-92.64375,-83.2078125,9.43593749999999
-83.49375,-72.3421875,11.1515625
-72.9140625,-60.046875,12.8671875
-62.6203125,-48.3234375,14.296875
-53.75625,-38.6015625,15.1546875
-47.7515625,-32.596875,15.1546875
-45.75,-30.5953125,15.1546875
-47.7515625,-33.4546875,14.296875
-53.75625,-40.603125,13.153125
-63.478125,-51.1828125,12.2953125
-75.2015625,-64.05,11.1515625
-87.496875,-77.203125,10.29375
-98.934375,-89.2125,9.721875
-108.3703125,-98.934375,9.43593749999999
-114.6609375,-105.225,9.43593749999999
-117.234375,-107.5125,9.721875
-116.6625,-106.36875,10.29375
-113.23125,-102.0796875,11.1515625
-108.084375,-95.7890625,12.2953125
-102.365625,-89.2125,13.153125
-97.5046875,-82.921875,14.5828125
-94.359375,-78.6328125,15.7265625
-93.5015625,-76.63125,16.8703125
-95.2171875,-77.203125,18.0140625
-98.934375,-79.7765625,19.1578125
-104.3671875,-84.3515625,20.015625
-110.371875,-89.2125,21.159375
-115.51875,-94.0734375,21.4453125
-119.2359375,-97.5046875,21.73125
-120.665625,-98.934375,21.73125
-120.09375,-98.3625,21.73125
-116.9484375,-95.503125,21.4453125
-112.0875,-91.5,20.5875
-106.6546875,-86.353125,20.3015625
-101.221875,-81.4921875,19.7296875
-96.646875,-77.4890625,19.1578125
-93.7875,-75.2015625,18.5859375
-92.9296875,-74.915625,18.0140625
-93.7875,-76.059375,17.728125
-95.7890625,-78.6328125,17.15625
-98.0765625,-81.778125,16.2984375
-100.078125,-84.6375,15.440625
-100.9359375,-86.353125,14.5828125
-99.50625,-86.353125,13.153125
-96.075,-84.065625,12.009375
-90.35625,-79.7765625,10.5796875
-83.49375,-74.0578125,9.43593750000001
-75.7734375,-67.1953125,8.578125
-68.625,-60.3328125,8.2921875
-62.90625,-54.6140625,8.2921875
-59.475,-50.6109375,8.8640625
-59.1890625,-49.18125,10.0078125
-61.4765625,-50.6109375,10.865625
-66.3375,-54.328125,12.009375
-72.628125,-59.7609375,12.8671875
-80.0625,-66.6234375,13.4390625
-86.925,-73.4859375,13.4390625
-92.64375,-79.2046875,13.4390625
-96.3609375,-83.7796875,12.58125
-97.790625,-86.353125,11.4375
-96.9328125,-86.6390625,10.29375
-94.6453125,-85.4953125,9.15000000000001
-91.5,-82.921875,8.578125
-88.06875,-80.0625,8.00625000000001
-85.78125,-77.4890625,8.2921875
-84.6375,-75.7734375,8.8640625
-85.209375,-75.4875,9.72187500000001
-87.7828125,-76.63125,11.1515625
-91.2140625,-79.2046875,12.009375
-95.503125,-82.35,13.153125
-99.7921875,-85.4953125,14.296875
-102.9375,-88.640625,14.296875
-104.653125,-90.6421875,14.0109375
-104.653125,-91.5,13.153125
-102.9375,-90.928125,12.009375
-99.7921875,-89.4984375,10.29375
-96.3609375,-87.496875,8.8640625
-92.9296875,-85.4953125,7.434375
-90.35625,-84.065625,6.29062500000001
-89.4984375,-83.7796875,5.71875
-90.35625,-84.9234375,5.4328125
-93.215625,-87.496875,5.71875
-97.5046875,-91.2140625,6.29062500000001
-102.9375,-95.2171875,7.72031249999999
-108.084375,-99.50625,8.578125
-112.0875,-102.365625,9.721875
-114.6609375,-104.08125,10.5796875
-115.2328125,-103.509375,11.7234375
-113.23125,-100.65,12.58125
-109.228125,-95.7890625,13.4390625
-103.509375,-89.4984375,14.0109375
-97.21875,-82.6359375,14.5828125
-90.928125,-76.059375,14.86875
-85.4953125,-70.6265625,14.86875
-82.0640625,-67.1953125,14.86875
-80.634375,-66.3375,14.296875
-81.4921875,-68.053125,13.4390625
-84.3515625,-71.7703125,12.58125
-88.3546875,-77.4890625,10.865625
-92.9296875,-83.49375,9.43593749999999
-97.21875,-89.2125,8.00624999999999
-100.3640625,-93.5015625,6.8625
-101.5078125,-95.503125,6.0046875
-100.3640625,-94.6453125,5.71875
-97.5046875,-91.2140625,6.29062500000001
-92.64375,-85.209375,7.43437499999999
-86.6390625,-77.775,8.8640625
-80.3484375,-69.4828125,10.865625
-74.915625,-61.7625,13.153125
-70.9125,-55.471875,15.440625
-68.625,-51.7546875,16.8703125
-68.625,-50.896875,17.728125
-70.9125,-52.8984375,18.0140625
-74.6296875,-57.4734375,17.15625
-79.7765625,-64.05,15.7265625
-85.209375,-71.484375,13.725
-90.0703125,-78.6328125,11.4375
-93.7875,-84.6375,9.15000000000001
-95.7890625,-88.3546875,7.434375
-95.7890625,-89.4984375,6.29062499999999
-93.7875,-88.06875,5.71875
-90.0703125,-83.7796875,6.29062499999999
-85.209375,-77.775,7.434375
-79.490625,-70.9125,8.578125
-73.771875,-63.478125,10.29375
-68.9109375,-57.1875,11.7234375
-64.9078125,-52.040625,12.8671875
-62.0484375,-48.8953125,13.153125
-60.61875,-47.7515625,12.8671875
-60.61875,-48.3234375,12.2953125
-61.7625,-50.896875,10.865625
-63.478125,-54.6140625,8.8640625
-66.0515625,-58.903125,7.1484375
-68.625,-63.478125,5.14687499999999
-71.7703125,-67.7671875,4.003125
-74.6296875,-71.484375,3.1453125
-77.775,-74.34375,3.43125000000001
-80.634375,-76.63125,4.003125
-83.2078125,-78.0609375,5.14687499999999
-85.4953125,-78.91875,6.57656249999999
-87.2109375,-79.2046875,8.00624999999999
-87.7828125,-78.6328125,9.15000000000001
-87.496875,-76.9171875,10.5796875
-85.4953125,-74.6296875,10.865625
-82.35,-71.1984375,11.1515625
-77.4890625,-66.909375,10.5796875
-71.1984375,-62.0484375,9.14999999999999
-64.3359375,-56.615625,7.7203125
-57.4734375,-51.1828125,6.290625
-50.896875,-46.321875,4.575
-46.0359375,-42.890625,3.1453125
-43.4625,-41.4609375,2.0015625
-43.7484375,-42.31875,1.4296875
-46.89375,-45.4640625,1.4296875
-53.184375,-51.46875,1.715625
-62.0484375,-59.1890625,2.859375
-72.9140625,-68.625,4.2890625
-84.065625,-78.346875,5.71875
-94.93125,-87.496875,7.434375
-103.7953125,-94.93125,8.8640625
-109.8,-99.7921875,10.0078125
-112.0875,-101.5078125,10.5796875
-110.371875,-99.50625,10.865625
-104.653125,-94.6453125,10.0078125
-95.503125,-86.6390625,8.86406249999999
-84.065625,-76.63125,7.43437499999999
-71.484375,-65.765625,5.71875
-59.1890625,-54.9,4.2890625
-48.3234375,-45.178125,3.1453125
-40.3171875,-37.74375,2.5734375
-35.45625,-32.8828125,2.5734375
-34.3125,-31.1671875,3.1453125
-36.8859375,-32.025,4.86093750000001
-42.6046875,-35.7421875,6.8625
-50.325,-41.175,9.15
-58.903125,-47.465625,11.4375
-67.1953125,-54.0421875,13.153125
-74.0578125,-59.7609375,14.296875
-78.91875,-64.3359375,14.5828125
-80.9203125,-66.909375,14.0109375
-80.3484375,-68.053125,12.2953125
-77.203125,-67.1953125,10.0078125
-72.3421875,-64.9078125,7.434375
-66.3375,-61.4765625,4.86093750000001
-60.3328125,-58.0453125,2.2875
-55.471875,-54.6140625,0.857812500000001
-52.040625,-52.040625,0.0
-50.896875,-50.6109375,0.285937500000003
-51.7546875,-50.325,1.4296875
-54.6140625,-51.7546875,2.859375
-58.903125,-54.0421875,4.8609375
-63.7640625,-56.9015625,6.8625
-68.625,-60.3328125,8.2921875
-72.628125,-63.7640625,8.8640625
-74.915625,-66.3375,8.578125
-75.7734375,-68.053125,7.72031249999999
-74.34375,-68.9109375,5.4328125
-71.484375,-68.3390625,3.1453125
-67.48125,-66.909375,0.571875000000006
-62.6203125,-64.9078125,-2.2875
-58.0453125,-62.0484375,-4.003125
-54.328125,-59.475,-5.146875
-51.7546875,-57.1875,-5.4328125
-50.6109375,-55.7578125,-5.146875
-50.896875,-54.9,-4.003125
-52.8984375,-55.1859375,-2.2875
-55.7578125,-56.615625,-0.857812500000001
-59.475,-58.903125,0.571874999999999
-63.1921875,-61.7625,1.4296875
-66.6234375,-64.9078125,1.715625
-69.4828125,-68.053125,1.4296875
-71.7703125,-70.9125,0.857812499999994
-73.2,-73.4859375,-0.285937500000003
-73.771875,-75.4875,-1.71562499999999
-74.0578125,-76.9171875,-2.859375
-73.771875,-77.775,-4.003125
-73.4859375,-78.0609375,-4.575
-73.2,-77.775,-4.575
-73.2,-77.4890625,-4.2890625
-73.2,-76.63125,-3.43125000000001
-73.2,-76.059375,-2.859375
-73.2,-75.4875,-2.28749999999999
-73.2,-74.915625,-1.715625
-72.628125,-74.6296875,-2.00156250000001
-72.3421875,-74.6296875,-2.28749999999999
-71.7703125,-75.2015625,-3.43125000000001
-71.484375,-75.7734375,-4.2890625
-71.484375,-76.9171875,-5.4328125
-72.05625,-78.346875,-6.29062499999999
-73.2,-80.0625,-6.8625
-74.915625,-81.778125,-6.8625
-77.203125,-83.49375,-6.29062500000001
-79.490625,-84.9234375,-5.4328125
-81.4921875,-85.4953125,-4.003125
-82.921875,-85.78125,-2.859375
-83.49375,-84.9234375,-1.4296875
-82.921875,-83.2078125,-0.285937500000003
-80.634375,-80.634375,0.0
-76.9171875,-76.9171875,0.0
-72.3421875,-72.9140625,-0.571874999999991
-66.909375,-68.625,-1.715625
-61.190625,-64.621875,-3.43125
-56.04375,-61.190625,-5.146875
-51.7546875,-58.903125,-7.1484375
-48.8953125,-57.759375,-8.8640625
-48.0375,-57.759375,-9.721875
-48.8953125,-59.1890625,-10.29375
-51.7546875,-61.4765625,-9.721875
-55.7578125,-64.621875,-8.8640625
-60.9046875,-68.3390625,-7.434375
-66.0515625,-71.7703125,-5.71875
-70.9125,-74.915625,-4.003125
-74.6296875,-77.203125,-2.5734375
-77.203125,-78.346875,-1.14375
-78.0609375,-78.6328125,-0.571874999999991
-77.775,-78.0609375,-0.285937500000003
-75.7734375,-76.63125,-0.857812500000009
-72.9140625,-74.915625,-2.00156250000001
