LEFT,RIGHT,DIFF
-128.3859375,224.4609375,352.846875
-122.953125,227.60625,350.559375
-116.9484375,231.609375,348.5578125
-110.94375,235.3265625,346.2703125
-105.796875,238.471875,344.26875
-102.9375,239.9015625,342.8390625
-102.6515625,239.04375,341.6953125
-105.796875,235.3265625,341.1234375
-111.8015625,229.0359375,340.8375
-120.665625,220.74375,341.409375
-130.6734375,211.021875,341.6953125
-140.9671875,201.0140625,341.98125
-150.1171875,191.8640625,341.98125
-156.69375,184.715625,341.409375
-160.125,180.4265625,340.5515625
-159.553125,179.2828125,338.8359375
-155.8359375,180.9984375,336.834375
-148.9734375,185.0015625,333.975
-140.3953125,190.434375,330.8296875
-131.53125,196.153125,327.684375
-123.8109375,200.728125,324.5390625
-117.80625,203.5875,321.39375
-114.375,203.8734375,318.2484375
-113.803125,201.5859375,315.3890625
-115.8046875,197.86875,313.6734375
-118.95,193.0078125,311.9578125
-122.38125,188.4328125,310.8140625
-124.66875,185.2875,309.95625
-125.240625,184.4296875,309.6703125
-122.953125,186.7171875,309.6703125
-118.0921875,191.8640625,309.95625
-111.2296875,199.2984375,310.528125
-102.6515625,208.4484375,311.1
-94.359375,217.3125,311.671875
-87.496875,225.0328125,312.5296875
-83.2078125,230.1796875,313.3875
-82.0640625,231.609375,313.6734375
-84.6375,229.89375,314.53125
-90.0703125,224.746875,314.8171875
-97.5046875,217.5984375,315.103125
-105.5109375,209.878125,315.3890625
-112.0875,203.015625,315.103125
-115.8046875,199.2984375,315.103125
-115.51875,199.0125,314.53125
-110.94375,203.5875,314.53125
-101.79375,211.8796875,313.6734375
-89.784375,223.603125,313.3875
-76.059375,237.0421875,313.1015625
-62.6203125,250.1953125,312.815625
-52.040625,260.775,312.815625
-45.4640625,267.3515625,312.815625
-44.3203125,269.0671875,313.3875
-49.18125,264.778125,313.959375
-59.1890625,255.3421875,314.53125
-73.4859375,242.1890625,315.675
-89.784375,226.7484375,316.5328125
-106.0828125,211.59375,317.6765625
-119.8078125,198.440625,318.2484375
-129.815625,189.0046875,318.8203125
-134.390625,185.0015625,319.3921875
-133.246875,185.859375,319.10625
-127.2421875,191.8640625,319.10625
-117.5203125,201.5859375,319.10625
-105.5109375,213.5953125,319.10625
-93.5015625,225.6046875,319.10625
-83.2078125,236.184375,319.3921875
-76.059375,243.61875,319.678125
-72.9140625,247.621875,320.5359375
-73.4859375,247.9078125,321.39375
-77.4890625,245.0484375,322.5375
-83.7796875,240.1875,323.9671875
-90.6421875,234.46875,325.1109375
-96.9328125,229.321875,326.2546875
-101.5078125,225.890625,327.3984375
-103.2234375,224.746875,327.9703125
-102.365625,225.890625,328.25625
-99.50625,229.0359375,328.5421875
-95.2171875,233.6109375,328.828125
-90.928125,237.9,328.828125
-87.7828125,241.33125,329.1140625
-87.2109375,242.1890625,329.4
-89.784375,240.759375,330.54375
-95.503125,236.184375,331.6875
-103.7953125,229.0359375,332.83125
-114.375,220.74375,335.11875
-125.240625,211.8796875,337.1203125
-135.534375,203.5875,339.121875
-143.8265625,197.5828125,341.409375
-148.6875,194.4375,343.125
-150.1171875,194.4375,344.5546875
-147.8296875,197.5828125,345.4125
-142.396875,203.5875,345.984375
-134.390625,211.59375,345.984375
-125.5265625,219.8859375,345.4125
-116.3765625,228.178125,344.5546875
-108.65625,235.040625,343.696875
-102.6515625,239.615625,342.2671875
-99.2203125,241.903125,341.1234375
-98.3625,241.6171875,339.9796875
-99.50625,239.04375,338.55
-102.365625,235.040625,337.40625
-106.36875,229.89375,336.2625
-110.6578125,224.746875,335.4046875
-114.6609375,219.6,334.2609375
-118.0921875,215.3109375,333.403125
-120.3796875,211.8796875,332.259375
-121.5234375,209.5921875,331.115625
-121.809375,208.1625,329.971875
-120.9515625,207.3046875,328.25625
-119.8078125,207.3046875,327.1125
-118.378125,207.590625,325.96875
-116.6625,208.1625,324.825
-114.6609375,209.30625,323.9671875
-112.659375,210.7359375,323.3953125
-110.371875,212.7375,323.109375
-107.7984375,215.025,322.8234375
-104.9390625,217.5984375,322.5375
-102.0796875,220.4578125,322.5375
-98.934375,223.3171875,322.2515625
-96.075,225.890625,321.965625
-93.5015625,228.4640625,321.965625
-91.2140625,230.1796875,321.39375
-89.4984375,231.3234375,320.821875
-88.640625,231.8953125,320.5359375
-87.7828125,232.18125,319.9640625
-87.496875,232.18125,319.678125
-87.2109375,232.18125,319.3921875
-86.925,232.753125,319.678125
-86.0671875,233.896875,319.9640625
-84.6375,236.184375,320.821875
-82.6359375,239.3296875,321.965625
-79.7765625,243.61875,323.3953125
-76.3453125,248.19375,324.5390625
-72.628125,253.340625,325.96875
-68.9109375,258.4875,327.3984375
-65.765625,262.7765625,328.5421875
-63.7640625,265.6359375,329.4
-62.90625,266.7796875,329.6859375
-64.05,265.921875,329.971875
-67.1953125,262.7765625,329.971875
-72.9140625,256.771875,329.6859375
-80.634375,248.4796875,329.1140625
-90.6421875,238.1859375,328.828125
-102.0796875,226.4625,328.5421875
-114.375,213.88125,328.25625
-126.6703125,201.871875,328.5421875
-138.1078125,190.7203125,328.828125
-147.54375,181.85625,329.4
-153.834375,175.8515625,329.6859375
-156.69375,173.85,330.54375
-154.978125,175.8515625,330.8296875
-149.259375,181.85625,331.115625
-139.5375,191.8640625,331.4015625
-126.6703125,204.159375,330.8296875
-112.0875,218.45625,330.54375
-97.21875,232.753125,329.971875
-83.7796875,245.6203125,329.4
-73.2,256.2,329.4
-66.6234375,262.7765625,329.4
-64.9078125,265.0640625,329.971875
-67.7671875,263.0625,330.8296875
-74.915625,257.0578125,331.9734375
-85.209375,248.19375,333.403125
-97.21875,237.9,335.11875
-108.65625,227.60625,336.2625
-118.378125,219.028125,337.40625
-124.3828125,213.5953125,337.978125
-125.8125,212.165625,337.978125
-122.6671875,215.025,337.6921875
-114.946875,221.6015625,336.5484375
-103.509375,231.3234375,334.8328125
-90.0703125,242.7609375,332.83125
-76.3453125,254.484375,330.8296875
-64.05,264.778125,328.828125
-54.328125,273.0703125,327.3984375
-48.609375,277.93125,326.540625
-46.6078125,279.646875,326.2546875
-48.609375,277.93125,326.540625
-53.4703125,273.6421875,327.1125
-60.046875,267.9234375,327.9703125
-66.909375,261.91875,328.828125
-72.9140625,256.771875,329.6859375
-77.203125,253.0546875,330.2578125
-78.91875,251.3390625,330.2578125
-78.6328125,251.3390625,329.971875
-76.63125,252.76875,329.4
-74.0578125,254.7703125,328.828125
-71.484375,256.4859375,327.9703125
-70.340625,256.771875,327.1125
-71.484375,255.628125,327.1125
-74.915625,251.9109375,326.8265625
-81.20625,246.478125,327.684375
-89.2125,239.3296875,328.5421875
-98.3625,231.609375,329.971875
-107.2265625,224.175,331.4015625
-114.6609375,218.1703125,332.83125
-119.8078125,214.1671875,333.975
-122.0953125,212.7375,334.8328125
-121.2375,214.453125,335.690625
-116.9484375,219.028125,335.9765625
-110.371875,225.6046875,335.9765625
-102.365625,233.6109375,335.9765625
-93.7875,242.1890625,335.9765625
-85.4953125,250.7671875,336.2625
-78.346875,258.4875,336.834375
-72.9140625,264.778125,337.6921875
-69.196875,269.6390625,338.8359375
-66.909375,272.784375,339.69375
-66.3375,274.7859375,341.1234375
-66.3375,275.3578125,341.6953125
-67.1953125,275.3578125,342.553125
-68.053125,274.7859375,342.8390625
-68.9109375,273.6421875,342.553125
-69.76875,271.9265625,341.6953125
-70.9125,269.6390625,340.5515625
-72.9140625,266.49375,339.4078125
-75.7734375,262.2046875,337.978125
-79.7765625,257.0578125,336.834375
-85.209375,250.7671875,335.9765625
-91.7859375,243.9046875,335.690625
-99.2203125,236.4703125,335.690625
-107.2265625,229.0359375,336.2625
-114.6609375,222.1734375,336.834375
-121.5234375,216.16875,337.6921875
-126.95625,211.59375,338.55
-130.959375,208.1625,339.121875
-132.9609375,206.446875,339.4078125
-133.246875,206.1609375,339.4078125
-132.103125,207.01875,339.121875
-129.815625,208.734375,338.55
-126.6703125,210.7359375,337.40625
-123.525,213.309375,336.834375
-120.3796875,215.596875,335.9765625
-117.5203125,217.5984375,335.11875
-114.946875,219.6,334.546875
-112.9453125,221.315625,334.2609375
-110.94375,223.03125,333.975
-109.228125,224.746875,333.975
-107.2265625,226.7484375,333.975
-105.225,228.75,333.975
-102.9375,231.0375,333.975
-100.65,233.0390625,333.6890625
-98.6484375,234.7546875,333.403125
-96.9328125,235.6125,332.5453125
-96.646875,235.6125,332.259375
-97.5046875,234.1828125,331.6875
-100.078125,231.3234375,331.4015625
-104.3671875,226.4625,330.8296875
-110.0859375,220.4578125,330.54375
-117.5203125,213.0234375,330.54375
-125.5265625,205.0171875,330.54375
-133.5328125,197.296875,330.8296875
-140.68125,190.1484375,330.8296875
-146.1140625,185.0015625,331.115625
-148.9734375,182.428125,331.4015625
-148.9734375,182.7140625,331.6875
-145.828125,186.43125,332.259375
-139.5375,193.0078125,332.5453125
-130.6734375,202.1578125,332.83125
-120.09375,213.0234375,333.1171875
-108.9421875,224.4609375,333.403125
-98.6484375,235.3265625,333.975
-90.35625,244.190625,334.546875
-84.6375,250.1953125,334.8328125
-82.35,253.0546875,335.4046875
-83.49375,252.196875,335.690625
-87.7828125,248.4796875,336.2625
-94.359375,242.475,336.834375
-102.365625,235.040625,337.40625
-110.371875,227.60625,337.978125
-117.234375,221.6015625,338.8359375
-122.38125,217.0265625,339.4078125
-124.9546875,215.3109375,340.265625
-124.9546875,215.596875,340.5515625
-123.2390625,217.884375,341.1234375
-120.665625,220.74375,341.409375
-118.0921875,223.603125,341.6953125
-116.6625,224.746875,341.409375
-117.80625,223.603125,341.409375
-121.5234375,219.3140625,340.8375
-127.8140625,212.165625,339.9796875
-136.678125,202.44375,339.121875
-146.971875,191.2921875,338.2640625
-156.9796875,179.56875,336.5484375
-165.84375,169.275,335.11875
-172.134375,161.26875,333.403125
-174.7078125,156.69375,331.4015625
-173.5640625,156.121875,329.6859375
-168.4171875,159.2671875,327.684375
-160.125,165.84375,325.96875
-149.83125,174.1359375,323.9671875
-138.965625,183.571875,322.5375
-128.9578125,192.4359375,321.39375
-120.9515625,199.2984375,320.25
-115.51875,203.8734375,319.3921875
-113.23125,205.0171875,318.2484375
-113.803125,203.5875,317.390625
-116.9484375,199.584375,316.5328125
-121.5234375,193.865625,315.3890625
-126.6703125,187.2890625,313.959375
-131.2453125,180.9984375,312.24375
-134.6765625,175.565625,310.2421875
-136.678125,171.8484375,308.5265625
-136.678125,169.846875,306.525
-134.9625,169.5609375,304.5234375
-131.8171875,170.990625,302.8078125
-127.8140625,173.278125,301.0921875
-123.525,176.4234375,299.9484375
-119.2359375,179.8546875,299.090625
-115.51875,183.0,298.51875
-112.659375,185.5734375,298.2328125
-110.371875,187.575,297.946875
-108.9421875,188.71875,297.6609375
-108.3703125,189.0046875,297.375
-108.9421875,188.146875,297.0890625
-110.0859375,186.43125,296.5171875
-112.0875,183.571875,295.659375
-114.6609375,180.4265625,295.0875
-117.5203125,176.709375,294.2296875
-120.3796875,173.278125,293.6578125
-122.6671875,170.7046875,293.371875
-123.8109375,169.5609375,293.371875
-123.2390625,170.7046875,293.94375
-120.665625,174.1359375,294.8015625
-115.51875,180.4265625,295.9453125
-108.084375,189.0046875,297.0890625
-98.934375,199.0125,297.946875
-89.2125,209.878125,299.090625
-79.2046875,220.171875,299.3765625
-70.9125,228.75,299.6625
-65.4796875,233.896875,299.3765625
-63.478125,235.040625,298.51875
-65.4796875,231.8953125,297.375
-71.7703125,224.4609375,296.23125
-81.4921875,213.309375,294.8015625
-93.5015625,200.15625,293.6578125
-106.6546875,186.43125,293.0859375
-118.6640625,173.85,292.5140625
-128.671875,163.55625,292.228125
-135.2484375,156.9796875,292.228125
-137.5359375,154.6921875,292.228125
-135.8203125,156.9796875,292.8
-130.1015625,162.984375,293.0859375
-121.809375,171.5625,293.371875
-111.8015625,181.85625,293.6578125
-101.221875,192.4359375,293.6578125
-91.7859375,202.1578125,293.94375
-83.7796875,210.1640625,293.94375
-78.0609375,216.16875,294.2296875
-74.34375,220.171875,294.515625
-72.628125,222.459375,295.0875
-72.3421875,223.3171875,295.659375
-72.3421875,223.8890625,296.23125
-72.9140625,223.8890625,296.803125
-72.9140625,224.175,297.0890625
-72.628125,224.746875,297.375
-72.05625,225.0328125,297.0890625
-71.484375,225.0328125,296.5171875
-71.484375,224.175,295.659375
-72.628125,222.459375,295.0875
-74.915625,219.3140625,294.2296875
-78.0609375,215.3109375,293.371875
-82.0640625,211.021875,293.0859375
-86.353125,206.446875,292.8
-90.35625,202.7296875,293.0859375
-93.5015625,200.4421875,293.94375
-94.6453125,200.15625,294.8015625
-94.0734375,201.5859375,295.659375
-91.5,205.303125,296.803125
-86.925,210.45,297.375
-81.20625,216.740625,297.946875
-75.2015625,223.03125,298.2328125
-69.196875,228.75,297.946875
-64.05,233.325,297.375
-60.3328125,236.184375,296.5171875
-58.33125,237.0421875,295.3734375
-58.33125,236.184375,294.515625
-59.7609375,233.6109375,293.371875
-62.6203125,230.465625,293.0859375
-66.3375,227.034375,293.371875
-70.0546875,223.603125,293.6578125
-73.4859375,221.0296875,294.515625
-76.059375,219.6,295.659375
-77.4890625,219.6,297.0890625
-77.4890625,221.0296875,298.51875
-76.3453125,223.8890625,300.234375
-73.4859375,228.178125,301.6640625
-69.196875,233.6109375,302.8078125
-64.05,239.9015625,303.9515625
-58.33125,246.7640625,305.0953125
-52.040625,253.9125,305.953125
-46.0359375,261.0609375,307.096875
-40.3171875,267.6375,307.9546875
-36.028125,273.0703125,309.0984375
-32.8828125,277.0734375,309.95625
-31.453125,279.3609375,310.8140625
-32.025,279.9328125,311.9578125
-34.0265625,278.503125,312.5296875
-37.74375,275.9296875,313.6734375
-42.0328125,271.9265625,313.959375
-46.89375,267.6375,314.53125
-51.1828125,263.3484375,314.53125
-54.6140625,259.9171875,314.53125
-56.615625,257.34375,313.959375
-57.1875,256.2,313.3875
-56.615625,256.2,312.815625
-54.6140625,257.34375,311.9578125
-51.7546875,259.3453125,311.1
-48.609375,261.91875,310.528125
-45.4640625,264.4921875,309.95625
-42.6046875,266.7796875,309.384375
-40.03125,269.0671875,309.0984375
-37.4578125,271.640625,309.0984375
-34.5984375,274.2140625,308.8125
-31.1671875,277.6453125,308.8125
-27.1640625,281.6484375,308.8125
-22.0171875,286.7953125,308.8125
-16.2984375,292.228125,308.5265625
-10.5796875,297.6609375,308.240625
-5.4328125,301.95,307.3828125
-2.0015625,304.5234375,306.525
-1.14375,304.2375,305.38125
-3.7171875,300.80625,304.5234375
-10.0078125,293.371875,303.3796875
-20.015625,282.7921875,302.8078125
-32.596875,269.353125,301.95
-47.1796875,254.484375,301.6640625
-62.334375,239.615625,301.95
-76.63125,225.890625,302.521875
-88.640625,214.7390625,303.3796875
-98.0765625,206.446875,304.5234375
-104.653125,201.0140625,305.6671875
-108.65625,198.1546875,306.8109375
-111.2296875,196.4390625,307.66875
-114.0890625,194.4375,308.5265625
-117.80625,190.7203125,308.5265625
-124.3828125,184.4296875,308.8125
-134.1046875,174.421875,308.5265625
-146.6859375,161.26875,307.9546875
-161.5546875,146.1140625,307.66875
-176.9953125,130.3875,307.3828125
-191.00625,116.3765625,307.3828125
-201.871875,106.36875,308.240625
-207.3046875,102.0796875,309.384375
-206.1609375,104.653125,310.8140625
-198.440625,114.375,312.815625
-184.715625,130.6734375,315.3890625
-166.1296875,151.546875,317.6765625
-145.25625,174.421875,319.678125
-124.3828125,197.296875,321.6796875
-106.0828125,217.0265625,323.109375
-91.5,232.18125,323.68125
-82.35,241.903125,324.253125
-78.0609375,245.6203125,323.68125
-77.775,245.0484375,322.8234375
-79.7765625,241.6171875,321.39375
-82.0640625,238.1859375,320.25
-82.35,236.4703125,318.8203125
-79.2046875,238.1859375,317.390625
-71.484375,244.7625,316.246875
-60.046875,255.3421875,315.3890625
-45.178125,269.353125,314.53125
-29.7375,284.221875,313.959375
-15.440625,297.946875,313.3875
-4.8609375,307.9546875,312.815625
0.0,312.24375,312.24375
-2.0015625,309.6703125,311.671875
-10.5796875,300.5203125,311.1
-24.590625,285.365625,309.95625
-41.746875,267.065625,308.8125
-59.475,248.19375,307.66875
-75.2015625,231.3234375,306.525
-85.4953125,219.6,305.0953125
-89.4984375,214.7390625,304.2375
-85.78125,217.3125,303.09375
-75.4875,226.7484375,302.2359375
-59.7609375,241.6171875,301.378125
-41.746875,259.059375,300.80625
-24.3046875,276.5015625,300.80625
-10.29375,290.5125,300.80625
-2.0015625,299.090625,301.0921875
-1.4296875,300.234375,301.6640625
-8.578125,294.2296875,302.8078125
-22.303125,281.3625,303.665625
-41.175,263.9203125,305.0953125
-62.334375,244.4765625,306.8109375
-82.35,225.6046875,307.9546875
-98.934375,210.45,309.384375
-109.5140625,201.0140625,310.528125
-113.23125,198.1546875,311.3859375
-109.8,202.44375,312.24375
-99.7921875,212.4515625,312.24375
-85.78125,227.034375,312.815625
-69.4828125,243.61875,313.1015625
-53.75625,259.3453125,313.1015625
-40.8890625,272.2125,313.1015625
-32.596875,280.790625,313.3875
-30.0234375,283.65,313.6734375
-33.16875,281.0765625,314.2453125
-41.175,273.6421875,314.8171875
-52.6125,263.0625,315.675
-65.765625,251.053125,316.81875
-78.0609375,239.3296875,317.390625
-88.3546875,229.89375,318.2484375
-94.6453125,224.175,318.8203125
-96.646875,222.7453125,319.3921875
-94.0734375,225.6046875,319.678125
-87.7828125,232.18125,319.9640625
-78.346875,241.903125,320.25
-67.48125,252.76875,320.25
-56.615625,263.9203125,320.5359375
-47.1796875,273.6421875,320.821875
-39.7453125,281.6484375,321.39375
-35.1703125,286.509375,321.6796875
-33.4546875,288.5109375,321.965625
-34.5984375,287.9390625,322.5375
-38.0296875,285.0796875,323.109375
-42.6046875,281.0765625,323.68125
-47.7515625,275.9296875,323.68125
-52.8984375,271.06875,323.9671875
-57.1875,266.7796875,323.9671875
-60.61875,263.3484375,323.9671875
-62.6203125,261.0609375,323.68125
-63.7640625,259.9171875,323.68125
-64.05,259.3453125,323.3953125
-63.7640625,259.3453125,323.109375
-63.1921875,259.63125,322.8234375
-62.90625,259.9171875,322.8234375
-62.6203125,259.9171875,322.5375
-62.90625,259.63125,322.5375
-63.478125,258.7734375,322.2515625
-64.621875,257.915625,322.5375
-66.0515625,256.4859375,322.5375
-68.3390625,254.7703125,323.109375
-70.6265625,253.0546875,323.68125
-73.2,251.053125,324.253125
-75.7734375,249.3375,325.1109375
-78.346875,247.621875,325.96875
-80.634375,246.1921875,326.8265625
-82.35,245.6203125,327.9703125
-83.2078125,245.334375,328.5421875
-82.921875,246.1921875,329.1140625
-81.778125,247.621875,329.4
-79.7765625,249.909375,329.6859375
-76.9171875,252.4828125,329.4
-73.771875,255.3421875,329.1140625
-70.9125,258.2015625,329.1140625
-69.196875,260.203125,329.4
-68.625,261.0609375,329.6859375
-69.76875,260.4890625,330.2578125
-72.9140625,258.4875,331.4015625
-77.775,255.05625,332.83125
-83.49375,250.48125,333.975
-89.784375,245.6203125,335.4046875
-95.503125,241.33125,336.834375
-99.7921875,238.1859375,337.978125
-101.5078125,237.0421875,338.55
-100.078125,238.7578125,338.8359375
-95.503125,243.046875,338.55
-87.7828125,249.909375,337.6921875
-78.346875,258.4875,336.834375
-67.7671875,268.209375,335.9765625
-57.759375,277.359375,335.11875
-49.753125,284.79375,334.546875
-44.8921875,289.940625,334.8328125
-43.7484375,291.3703125,335.11875
-46.89375,289.36875,336.2625
-53.75625,283.9359375,337.6921875
-63.478125,275.9296875,339.4078125
-74.34375,266.7796875,341.1234375
-84.9234375,257.6296875,342.553125
-93.5015625,249.6234375,343.125
-98.934375,244.4765625,343.4109375
-100.078125,243.046875,343.125
-97.21875,245.0484375,342.2671875
-90.6421875,250.1953125,340.8375
-81.778125,257.915625,339.69375
-71.7703125,266.49375,338.2640625
-62.6203125,274.7859375,337.40625
-56.04375,281.3625,337.40625
-53.184375,284.79375,337.978125
-54.6140625,284.5078125,339.121875
-60.61875,280.5046875,341.1234375
-70.0546875,273.35625,343.4109375
-81.778125,263.9203125,345.6984375
-94.359375,253.340625,347.7
-105.796875,243.61875,349.415625
-114.6609375,235.3265625,349.9875
-119.8078125,230.1796875,349.9875
-120.665625,228.4640625,349.1296875
-117.234375,229.89375,347.128125
-110.6578125,234.46875,345.1265625
-101.79375,241.0453125,342.8390625
-92.3578125,248.19375,340.5515625
-84.3515625,255.05625,339.4078125
-78.6328125,259.9171875,338.55
-76.3453125,262.2046875,338.55
-78.0609375,261.6328125,339.69375
-83.2078125,257.915625,341.1234375
-91.5,251.625,343.125
-101.5078125,243.9046875,345.4125
-111.515625,235.8984375,347.4140625
-120.3796875,228.75,349.1296875
-126.384375,223.8890625,350.2734375
-128.9578125,221.8875,350.8453125
-126.95625,223.3171875,350.2734375
-120.9515625,228.75,349.7015625
-110.94375,237.328125,348.271875
-97.790625,249.3375,347.128125
-82.921875,263.0625,345.984375
-67.48125,277.93125,345.4125
-52.6125,292.8,345.4125
-39.459375,306.2390625,345.6984375
-28.59375,317.9625,346.55625
-20.5875,326.8265625,347.4140625
-15.440625,332.5453125,347.9859375
-13.4390625,335.11875,348.5578125
-14.0109375,334.8328125,348.84375
-16.8703125,332.259375,349.1296875
-21.4453125,327.3984375,348.84375
-26.878125,321.39375,348.271875
-32.596875,314.8171875,347.4140625
-38.6015625,308.5265625,347.128125
-43.7484375,303.09375,346.8421875
-48.0375,299.090625,347.128125
-50.896875,297.0890625,347.9859375
-52.3265625,296.803125,349.1296875
-52.040625,298.8046875,350.8453125
-50.325,302.2359375,352.5609375
-46.89375,307.096875,353.990625
-42.6046875,312.815625,355.4203125
-37.74375,318.534375,356.278125
-32.596875,323.9671875,356.5640625
-27.45,327.9703125,355.4203125
-23.446875,330.8296875,354.2765625
-20.3015625,332.259375,352.5609375
-18.3,332.259375,350.559375
-17.728125,331.115625,348.84375
-18.0140625,329.6859375,347.7
-18.5859375,328.25625,346.8421875
-19.1578125,327.684375,346.8421875
-19.1578125,328.5421875,347.7
-17.728125,331.4015625,349.1296875
-14.86875,335.9765625,350.8453125
-10.29375,342.553125,352.846875
-4.8609375,349.9875,354.8484375
1.4296875,357.99375,356.5640625
7.7203125,365.428125,357.7078125
12.8671875,371.146875,358.2796875
16.0125,374.00625,357.99375
16.8703125,374.00625,357.1359375
14.296875,370.2890625,355.9921875
8.8640625,363.4265625,354.5625
0.8578125,353.990625,353.1328125
-8.578125,343.125,351.703125
-19.1578125,331.6875,350.8453125
-28.8796875,321.39375,350.2734375
-36.8859375,313.3875,350.2734375
-42.31875,308.240625,350.559375
-44.60625,306.525,351.13125
-43.4625,308.240625,351.703125
-39.7453125,312.5296875,352.275
-34.0265625,318.8203125,352.846875
-27.45,325.96875,353.41875
-21.159375,332.5453125,353.7046875
-16.0125,337.978125,353.990625
-12.8671875,341.409375,354.2765625
-11.7234375,342.553125,354.2765625
-12.58125,342.2671875,354.8484375
-14.5828125,340.8375,355.4203125
-16.8703125,338.8359375,355.70625
-18.5859375,337.978125,356.5640625
-19.1578125,338.2640625,357.421875
-17.4421875,340.5515625,357.99375
-13.725,344.5546875,358.2796875
-8.578125,349.9875,358.565625
-2.859375,356.278125,359.1375
2.2875,361.7109375,359.4234375
6.0046875,365.1421875,359.1375
6.8625,366.0,359.1375
4.2890625,363.4265625,359.1375
-2.0015625,356.85,358.8515625
-12.009375,347.128125,359.1375
-24.3046875,334.8328125,359.1375
-38.0296875,321.6796875,359.709375
-51.1828125,308.8125,359.9953125
-62.334375,298.2328125,360.5671875
-70.0546875,290.7984375,360.853125
-73.2,287.9390625,361.1390625
-71.484375,289.6546875,361.1390625
-64.9078125,295.9453125,360.853125
-54.6140625,306.2390625,360.853125
-41.4609375,318.8203125,360.28125
-27.1640625,333.1171875,360.28125
-12.8671875,347.128125,359.9953125
0.0,359.709375,359.709375
10.0078125,370.003125,359.9953125
16.8703125,377.1515625,360.28125
20.5875,381.1546875,360.5671875
21.4453125,382.0125,360.5671875
19.44375,380.296875,360.853125
15.7265625,376.5796875,360.853125
10.865625,371.71875,360.853125
5.4328125,366.571875,361.1390625
0.571875,361.7109375,361.1390625
-3.7171875,357.1359375,360.853125
-7.1484375,353.7046875,360.853125
-10.0078125,350.8453125,360.853125
-12.009375,349.1296875,361.1390625
-13.4390625,347.7,361.1390625
-14.5828125,346.8421875,361.425
-15.7265625,345.984375,361.7109375
-16.8703125,345.1265625,361.996875
-18.3,343.4109375,361.7109375
-20.015625,341.409375,361.425
-22.303125,338.8359375,361.1390625
-25.1625,335.690625,360.853125
-28.021875,332.259375,360.28125
-31.1671875,329.1140625,360.28125
-33.740625,326.540625,360.28125
-35.45625,325.1109375,360.5671875
-36.028125,324.825,360.853125
-34.884375,326.8265625,361.7109375
-31.7390625,330.8296875,362.56875
-26.5921875,336.5484375,363.140625
-19.7296875,343.9828125,363.7125
-11.4375,352.275,363.7125
-2.859375,360.28125,363.140625
4.8609375,367.4296875,362.56875
11.1515625,372.290625,361.1390625
14.86875,374.00625,359.1375
15.1546875,372.0046875,356.85
11.7234375,366.571875,354.8484375
4.8609375,357.99375,353.1328125
-4.575,347.128125,351.703125
-16.0125,335.11875,351.13125
-27.45,323.9671875,351.4171875
-37.74375,314.8171875,352.5609375
-45.178125,308.8125,353.990625
-48.8953125,307.3828125,356.278125
-48.3234375,310.2421875,358.565625
-43.7484375,317.1046875,360.853125
-36.3140625,326.8265625,363.140625
-26.878125,337.978125,364.85625
-17.4421875,348.84375,366.2859375
-9.4359375,357.99375,367.4296875
-4.8609375,363.7125,368.5734375
-4.003125,365.1421875,369.1453125
-7.434375,362.56875,370.003125
-14.86875,355.9921875,370.8609375
-25.4484375,346.8421875,372.290625
-37.74375,336.5484375,374.2921875
-49.753125,326.2546875,376.0078125
-60.046875,318.2484375,378.2953125
-67.48125,312.815625,380.296875
-71.484375,310.8140625,382.2984375
-71.484375,312.5296875,384.0140625
-68.625,316.5328125,385.1578125
-63.7640625,322.2515625,386.015625
-58.6171875,328.25625,386.8734375
-54.0421875,333.403125,387.4453125
-51.46875,336.2625,387.73125
-51.7546875,336.2625,388.0171875
-55.1859375,333.975,389.1609375
-61.190625,329.4,390.590625
-68.625,323.68125,392.30625
-76.63125,317.9625,394.59375
-83.7796875,313.6734375,397.453125
-88.9265625,311.671875,400.5984375
-91.5,312.24375,403.74375
-90.928125,315.9609375,406.8890625
-87.496875,321.965625,409.4625
-82.35,329.4,411.75
-76.3453125,337.40625,413.7515625
-70.6265625,343.9828125,414.609375
-66.3375,349.1296875,415.4671875
-64.05,351.4171875,415.4671875
-64.05,351.13125,415.18125
-66.0515625,348.5578125,414.609375
-68.9109375,344.840625,413.7515625
-72.05625,341.1234375,413.1796875
-74.0578125,338.55,412.6078125
-74.34375,337.978125,412.321875
-71.7703125,340.265625,412.0359375
-66.6234375,345.4125,412.0359375
-59.475,353.1328125,412.6078125
-50.896875,361.7109375,412.6078125
-42.890625,370.575,413.465625
-36.028125,377.7234375,413.7515625
-32.3109375,381.7265625,414.0375
-32.025,382.0125,414.0375
-35.7421875,378.58125,414.3234375
-42.890625,371.146875,414.0375
-52.3265625,361.1390625,413.465625
-62.334375,349.9875,412.321875
-71.7703125,339.69375,411.4640625
-78.346875,331.9734375,410.3203125
-80.9203125,327.9703125,408.890625
-78.91875,328.828125,407.746875
-72.3421875,334.546875,406.8890625
-61.7625,343.9828125,405.7453125
-48.8953125,356.278125,405.1734375
-35.7421875,368.859375,404.6015625
-24.01875,380.296875,404.315625
-15.7265625,388.5890625,404.315625
-12.2953125,391.734375,404.0296875
-14.296875,389.446875,403.74375
-21.4453125,381.7265625,403.171875
-33.4546875,369.1453125,402.6
-48.0375,353.7046875,401.7421875
-63.7640625,337.1203125,400.884375
-78.0609375,321.965625,400.0265625
