LEFT,RIGHT,DIFF
663.6609375,723.421875,59.7609375
664.51875,724.2796875,59.7609375
664.51875,724.565625,60.046875
663.6609375,724.2796875,60.61875
661.659375,723.421875,61.7624999999999
658.5140625,721.70625,63.1921875
654.5109375,719.7046875,65.1937499999999
649.9359375,717.4171875,67.48125
645.3609375,715.1296875,69.7687500000001
641.3578125,713.4140625,72.05625
638.4984375,713.128125,74.6296875
637.3546875,713.9859375,76.6312499999999
638.4984375,716.2734375,77.775
641.64375,720.5625,78.9187499999999
646.790625,725.9953125,79.2046875000001
653.653125,732.0,78.346875
660.8015625,738.5765625,77.775
667.95,744.2953125,76.3453125
673.66875,748.584375,74.915625
677.671875,750.871875,73.2
678.815625,750.5859375,71.7703124999999
677.3859375,747.7265625,70.3406249999999
672.8109375,742.0078125,69.196875
665.9484375,734.2875,68.3390625
657.3703125,724.8515625,67.4812499999999
648.2203125,714.5578125,66.3375000000001
638.784375,704.55,65.765625
630.4921875,694.828125,64.3359375
623.34375,686.5359375,63.1921875
618.196875,679.6734375,61.4765625
614.765625,674.240625,59.475
612.7640625,670.2375,57.4734375
612.478125,667.378125,54.9000000000001
612.478125,665.090625,52.6125000000001
613.3359375,663.946875,50.6109375
613.9078125,663.0890625,49.1812500000001
614.765625,663.0890625,48.3234375000001
615.909375,663.946875,48.0374999999999
617.3390625,666.234375,48.8953124999999
619.6265625,669.9515625,50.325
623.34375,675.6703125,52.3265625
628.490625,683.390625,54.9
635.353125,693.1125,57.7593750000001
643.6453125,704.55,60.9046875
653.3671875,716.8453125,63.478125
663.6609375,729.4265625,65.765625
673.9546875,741.4359375,67.48125
683.390625,752.3015625,68.9109375
691.396875,760.8796875,69.4828125
697.4015625,766.884375,69.4828124999999
701.11875,770.0296875,68.9109375
702.5484375,770.6015625,68.053125
702.2625,768.8859375,66.6234375
700.2609375,765.16875,64.9078125
697.4015625,760.59375,63.1921874999999
694.5421875,755.446875,60.9046874999999
691.6828125,750.871875,59.1890625
689.9671875,747.1546875,57.1875
689.109375,744.58125,55.4718750000001
689.3953125,743.1515625,53.75625
690.5390625,742.865625,52.3265625
692.2546875,743.7234375,51.46875
693.9703125,745.153125,51.1828125000001
695.1140625,746.86875,51.7546874999999
695.6859375,748.584375,52.8984375
695.1140625,749.728125,54.6140624999999
693.3984375,750.5859375,57.1875
690.825,750.871875,60.046875
687.39375,750.871875,63.478125
683.9625,750.5859375,66.6234375
680.53125,750.3,69.7687500000001
678.24375,750.0140625,71.7703125
676.8140625,750.0140625,73.2
677.1,750.871875,73.771875
679.1015625,752.3015625,73.2
682.5328125,754.303125,71.7703125
687.39375,757.1625,69.76875
693.1125,760.59375,67.4812499999999
699.403125,764.596875,65.19375
705.4078125,768.6,63.1921875
710.840625,772.3171875,61.4765625
715.1296875,775.7484375,60.61875
717.9890625,778.321875,60.3328124999999
718.846875,779.7515625,60.9046874999999
717.703125,780.0375,62.334375
714.84375,778.6078125,63.7640625
710.26875,775.7484375,65.4796875
704.55,771.459375,66.909375
698.259375,766.3125,68.053125
691.96875,760.59375,68.625
685.9640625,754.875,68.9109374999999
681.103125,749.4421875,68.3390625000001
677.3859375,744.8671875,67.4812499999999
675.0984375,741.721875,66.6234375
673.9546875,740.2921875,66.3375000000001
674.5265625,740.2921875,65.765625
675.6703125,742.0078125,66.3375
677.671875,745.153125,67.48125
679.959375,749.15625,69.196875
682.246875,754.0171875,71.7703124999999
684.534375,758.878125,74.34375
686.821875,764.025,77.203125
689.109375,768.6,79.490625
691.396875,772.8890625,81.4921875
694.25625,776.8921875,82.6359375
697.6875,780.3234375,82.6359375000001
701.4046875,783.46875,82.0640625
705.9796875,786.6140625,80.634375
710.5546875,789.4734375,78.91875
714.84375,791.7609375,76.9171875000001
718.846875,794.0484375,75.2015624999999
721.70625,795.478125,73.7718749999999
722.85,796.05,73.2
722.5640625,795.7640625,73.2
720.5625,794.334375,73.771875
717.13125,792.3328125,75.2015625
712.55625,789.759375,77.203125
707.6953125,787.1859375,79.490625
702.834375,784.6125,81.778125
698.83125,782.6109375,83.7796874999999
696.2578125,781.753125,85.4953125000001
695.4,781.753125,86.3531250000001
695.971875,782.896875,86.925
697.6875,784.6125,86.9250000000001
700.546875,787.1859375,86.6390625
703.6921875,789.759375,86.0671874999999
706.5515625,792.046875,85.4953125
709.125,794.0484375,84.9234375
710.840625,795.1921875,84.3515625
711.984375,796.3359375,84.3515625
712.8421875,796.9078125,84.065625
713.7,798.3375,84.6374999999999
715.7015625,800.3390625,84.6375
718.846875,803.484375,84.6374999999999
723.421875,808.3453125,84.9234375
729.4265625,814.35,84.9234375
736.575,821.784375,85.209375
743.7234375,829.21875,85.4953125
750.5859375,836.3671875,85.78125
755.446875,842.0859375,86.6390625
758.30625,845.803125,87.496875
757.734375,846.375,88.640625
754.303125,844.3734375,90.0703125
748.0125,839.5125,91.5
740.00625,832.65,92.64375
730.85625,824.9296875,94.0734375
722.278125,817.209375,94.93125
715.7015625,811.2046875,95.503125
711.984375,807.4875,95.5031250000001
711.6984375,806.915625,95.2171874999999
714.84375,809.775,94.93125
720.8484375,815.49375,94.6453124999999
728.8546875,822.928125,94.0734375
737.4328125,831.2203125,93.7874999999999
745.4390625,838.940625,93.5015625000001
751.1578125,844.659375,93.5015625000001
753.73125,847.2328125,93.5015625
753.159375,846.6609375,93.5015625
749.15625,842.6578125,93.5015625
742.865625,835.7953125,92.9296875
734.859375,827.503125,92.6437500000001
726.853125,818.6390625,91.7859375
720.2765625,810.91875,90.6421875
715.9875,805.2,89.2125
714.271875,802.340625,88.06875
715.7015625,802.6265625,86.925
719.7046875,805.4859375,85.78125
725.4234375,810.346875,84.9234375000001
731.428125,816.065625,84.6375
736.575,821.4984375,84.9234375
740.00625,825.215625,85.209375
740.578125,826.6453125,86.0671875
738.8625,825.5015625,86.6390624999999
734.2875,821.784375,87.496875
727.996875,816.065625,88.06875
721.134375,809.775,88.640625
714.5578125,803.484375,88.9265624999999
709.696875,798.3375,88.640625
706.8375,795.478125,88.640625
706.265625,795.478125,89.2125
708.2671875,797.765625,89.4984375
712.2703125,802.0546875,89.784375
717.13125,807.7734375,90.6421875
721.9921875,813.778125,91.7859375
725.709375,818.925,93.215625
727.7109375,822.6421875,94.93125
727.7109375,823.7859375,96.075
725.709375,822.928125,97.21875
722.278125,820.06875,97.790625
717.703125,815.7796875,98.0765625
713.128125,810.91875,97.790625
709.4109375,806.6296875,97.21875
707.409375,803.484375,96.0749999999999
706.8375,802.0546875,95.2171875
708.2671875,802.6265625,94.359375
711.4125,804.9140625,93.5015625
715.1296875,808.059375,92.9296875
718.846875,812.0625,93.2156249999999
721.4203125,815.2078125,93.7875
722.5640625,817.209375,94.6453125
721.70625,817.209375,95.503125
718.275,815.49375,97.21875
713.128125,811.490625,98.3625
706.265625,806.34375,100.078125
698.83125,800.053125,101.221875
691.396875,794.0484375,102.6515625
685.10625,788.615625,103.509375
680.2453125,784.6125,104.3671875
677.3859375,782.6109375,105.225
676.8140625,782.6109375,105.796875
677.671875,784.040625,106.36875
680.2453125,787.1859375,106.940625
683.6765625,791.1890625,107.5125
687.6796875,795.478125,107.7984375
691.6828125,799.48125,107.7984375
695.4,802.9125,107.5125
698.259375,805.771875,107.5125
701.11875,807.7734375,106.6546875
703.40625,809.775,106.36875
705.69375,811.2046875,105.5109375
707.6953125,813.20625,105.5109375
710.26875,815.49375,105.225
712.55625,818.0671875,105.5109375
714.84375,820.9265625,106.0828125
716.559375,824.071875,107.5125
717.703125,826.359375,108.65625
717.4171875,828.075,110.6578125
715.9875,828.3609375,112.3734375
713.128125,826.93125,113.803125
708.553125,824.071875,115.51875
703.1203125,819.496875,116.3765625
697.115625,813.778125,116.6625
690.825,807.4875,116.6625
685.3921875,801.196875,115.8046875
681.103125,795.7640625,114.6609375
678.24375,791.7609375,113.5171875
677.3859375,789.1875,111.8015625
677.9578125,788.9015625,110.94375
680.53125,790.33125,109.8
683.9625,793.190625,109.228125
687.965625,796.9078125,108.9421875
691.96875,801.196875,109.228125
695.6859375,805.4859375,109.8
697.9734375,808.9171875,110.94375
699.403125,811.2046875,111.8015625
699.1171875,812.3484375,113.23125
697.6875,811.7765625,114.0890625
695.1140625,810.0609375,114.946875
691.396875,807.2015625,115.8046875
687.39375,803.484375,116.090625
682.81875,799.1953125,116.3765625
678.24375,794.334375,116.090625
673.66875,789.4734375,115.8046875
669.3796875,784.6125,115.2328125
665.090625,780.0375,114.946875
661.659375,775.4625,113.803125
658.5140625,771.459375,112.9453125
656.2265625,768.028125,111.8015625
654.5109375,765.16875,110.6578125
653.9390625,763.1671875,109.228125
654.225,762.0234375,107.7984375
655.36875,762.309375,106.940625
657.3703125,763.453125,106.0828125
659.6578125,765.4546875,105.796875
662.23125,768.028125,105.796875
664.2328125,770.8875,106.6546875
665.090625,773.175,108.084375
664.51875,774.6046875,110.0859375
662.5171875,774.6046875,112.0875
658.8,773.175,114.375
653.3671875,770.315625,116.9484375
647.3625,766.3125,118.95
641.3578125,761.4515625,120.09375
635.6390625,756.590625,120.9515625
631.6359375,752.5875,120.9515625
629.634375,750.0140625,120.3796875
630.20625,749.15625,118.95
633.065625,750.5859375,117.5203125
638.2125,754.0171875,115.8046875
644.7890625,759.1640625,114.375
651.6515625,765.16875,113.5171875
657.9421875,771.1734375,113.23125
662.5171875,776.034375,113.5171875
664.8046875,779.1796875,114.375
663.946875,780.0375,116.090625
660.2296875,778.321875,118.0921875
653.9390625,774.0328125,120.09375
646.5046875,768.3140625,121.809375
638.2125,761.4515625,123.2390625
631.0640625,755.1609375,124.096875
625.63125,749.728125,124.096875
622.771875,746.5828125,123.8109375
622.771875,746.0109375,123.2390625
625.63125,748.2984375,122.6671875
630.4921875,752.5875,122.0953125
636.7828125,758.5921875,121.809375
643.0734375,765.16875,122.0953125
648.2203125,771.1734375,122.953125
651.365625,775.7484375,124.3828125
651.9375,778.321875,126.384375
649.65,778.0359375,128.3859375
645.075,775.1765625,130.1015625
638.784375,770.315625,131.53125
631.921875,764.3109375,132.3890625
625.3453125,758.30625,132.9609375
620.484375,752.8734375,132.3890625
617.625,748.8703125,131.2453125
617.625,747.1546875,129.5296875
619.9125,747.440625,127.528125
624.2015625,749.728125,125.5265625
629.634375,753.159375,123.525
635.0671875,757.1625,122.0953125
639.35625,760.59375,121.2375
641.9296875,762.5953125,120.665625
641.64375,762.88125,121.2375
639.0703125,761.165625,122.0953125
633.9234375,757.4484375,123.525
627.346875,752.5875,125.240625
619.9125,746.86875,126.95625
612.7640625,741.721875,128.9578125
606.759375,737.71875,130.959375
602.75625,735.43125,132.675
601.3265625,735.43125,134.1046875
602.184375,737.71875,135.534375
605.04375,742.0078125,136.9640625
609.3328125,747.7265625,138.39375
614.19375,753.73125,139.5375
618.76875,759.1640625,140.3953125
622.4859375,763.1671875,140.68125
624.2015625,765.16875,140.9671875
624.4875,764.8828125,140.3953125
622.771875,762.5953125,139.8234375
619.6265625,758.0203125,138.39375
615.909375,752.3015625,136.3921875
611.90625,746.0109375,134.1046875
608.1890625,740.00625,131.8171875
605.9015625,735.1453125,129.24375
604.7578125,731.7140625,126.95625
605.04375,730.5703125,125.5265625
606.759375,730.85625,124.096875
609.046875,732.8578125,123.8109375
611.90625,735.7171875,123.8109375
614.4796875,738.8625,124.3828125
616.48125,741.721875,125.240625
616.7671875,743.4375,126.6703125
615.6234375,743.4375,127.8140625
612.7640625,742.0078125,129.24375
608.475,738.5765625,130.1015625
603.0421875,734.0015625,130.959375
597.0375,728.2828125,131.2453125
590.746875,721.9921875,131.2453125
584.7421875,715.9875,131.2453125
579.5953125,710.840625,131.2453125
575.30625,706.8375,131.53125
572.446875,703.978125,131.53125
570.73125,703.1203125,132.3890625
570.4453125,703.1203125,132.675
570.73125,704.55,133.81875
571.875,706.8375,134.9625
573.3046875,709.125,135.8203125
575.0203125,711.4125,136.3921875
576.1640625,713.128125,136.9640625
577.3078125,714.271875,136.9640625
577.59375,714.271875,136.678125
577.3078125,713.128125,135.8203125
576.45,711.4125,134.9625
574.734375,708.553125,133.81875
572.7328125,705.121875,132.3890625
570.159375,701.11875,130.959375
567.3,697.115625,129.815625
564.1546875,693.1125,128.9578125
561.2953125,689.109375,127.8140625
558.4359375,685.3921875,126.95625
556.1484375,682.246875,126.0984375
554.4328125,679.6734375,125.240625
553.2890625,677.3859375,124.096875
553.003125,675.6703125,122.6671875
553.575,674.8125,121.2375
554.4328125,674.240625,119.8078125
556.1484375,673.9546875,117.80625
558.15,674.240625,116.090625
560.1515625,674.8125,114.6609375
561.8671875,675.384375,113.5171875
563.296875,675.95625,112.659375
564.1546875,676.528125,112.3734375
564.1546875,677.1,112.9453125
563.86875,677.3859375,113.5171875
563.0109375,677.3859375,114.375
561.8671875,677.671875,115.8046875
560.4375,678.24375,117.80625
559.29375,678.815625,119.521875
558.4359375,679.959375,121.5234375
557.8640625,681.3890625,123.525
557.578125,682.81875,125.240625
557.578125,684.8203125,127.2421875
557.2921875,686.25,128.9578125
557.00625,687.39375,130.3875
555.8625,687.965625,132.103125
554.146875,687.1078125,132.9609375
551.5734375,685.10625,133.5328125
547.85625,681.9609375,134.1046875
543.5671875,677.1,133.5328125
538.9921875,671.6671875,132.675
534.13125,665.6625,131.53125
529.8421875,659.6578125,129.815625
526.696875,654.225,127.528125
524.6953125,649.9359375,125.240625
524.1234375,647.6484375,123.525
524.98125,647.0765625,122.0953125
527.5546875,648.50625,120.9515625
531.5578125,651.6515625,120.09375
535.846875,656.2265625,120.3796875
540.7078125,661.3734375,120.665625
545.2828125,666.5203125,121.2375
549.2859375,670.809375,121.5234375
552.1453125,673.9546875,121.809375
553.8609375,675.6703125,121.809375
554.146875,675.384375,121.2375
553.575,673.66875,120.09375
551.859375,670.2375,118.378125
549.571875,665.9484375,116.3765625
546.7125,661.3734375,114.6609375
543.5671875,656.5125,112.9453125
540.421875,651.9375,111.515625
536.990625,647.934375,110.94375
533.2734375,644.503125,111.2296875
528.984375,641.071875,112.0875
523.8375,637.9265625,114.0890625
517.8328125,634.209375,116.3765625
510.9703125,629.3484375,118.378125
502.9640625,623.34375,120.3796875
494.1,616.1953125,122.0953125
484.95,607.903125,122.953125
475.228125,598.753125,123.525
466.078125,589.03125,122.953125
457.7859375,579.88125,122.0953125
450.3515625,571.5890625,121.2375
444.6328125,565.2984375,120.665625
440.6296875,561.009375,120.3796875
438.628125,559.0078125,120.3796875
438.05625,559.865625,121.809375
439.2,563.0109375,123.8109375
441.7734375,568.1578125,126.384375
445.490625,575.0203125,129.5296875
450.3515625,583.0265625,132.675
456.0703125,591.31875,135.2484375
462.646875,599.896875,137.25
469.7953125,608.475,138.6796875
477.515625,616.48125,138.965625
485.521875,623.915625,138.39375
493.8140625,631.0640625,137.25
502.10625,637.3546875,135.2484375
510.1125,643.0734375,132.9609375
516.975,647.6484375,130.6734375
522.69375,651.365625,128.671875
526.4109375,653.653125,127.2421875
528.4125,654.5109375,126.0984375
528.1265625,653.653125,125.5265625
526.125,651.0796875,124.9546875
522.69375,647.0765625,124.3828125
518.11875,641.9296875,123.8109375
512.971875,636.496875,123.525
508.396875,631.35,122.953125
504.965625,627.0609375,122.0953125
503.25,624.2015625,120.9515625
503.5359375,623.34375,119.8078125
505.5375,624.4875,118.95
509.2546875,627.6328125,118.378125
514.4015625,632.2078125,117.80625
519.834375,637.640625,117.80625
524.6953125,642.7875,118.0921875
528.6984375,647.3625,118.6640625
530.9859375,649.9359375,118.95
530.9859375,650.5078125,119.521875
528.6984375,648.50625,119.8078125
524.1234375,644.2171875,120.09375
517.8328125,637.9265625,120.09375
510.3984375,630.4921875,120.09375
502.3921875,622.771875,120.3796875
494.671875,615.909375,121.2375
487.809375,609.9046875,122.0953125
482.3765625,606.1875,123.8109375
478.659375,604.471875,125.8125
476.6578125,605.04375,128.3859375
476.371875,607.6171875,131.2453125
477.515625,611.6203125,134.1046875
480.0890625,616.1953125,136.10625
482.9484375,620.7703125,137.821875
486.665625,625.059375,138.39375
490.096875,628.490625,138.39375
493.528125,630.4921875,136.9640625
496.3875,631.35,134.9625
498.3890625,630.778125,132.3890625
499.81875,628.7765625,128.9578125
500.1046875,626.203125,126.0984375
499.5328125,622.4859375,122.953125
497.8171875,618.196875,120.3796875
495.24375,613.621875,118.378125
491.8125,608.7609375,116.9484375
488.0953125,603.9,115.8046875
484.0921875,599.0390625,114.946875
480.375,594.75,114.375
477.2296875,591.31875,114.0890625
475.5140625,588.7453125,113.23125
475.228125,587.6015625,112.3734375
476.371875,587.8875,111.515625
479.23125,589.8890625,110.6578125
483.234375,593.034375,109.8
488.0953125,597.3234375,109.228125
493.2421875,602.184375,108.9421875
497.53125,607.33125,109.8
500.6765625,611.6203125,110.94375
502.10625,614.765625,112.659375
501.2484375,616.1953125,114.946875
498.3890625,615.6234375,117.234375
493.8140625,613.05,119.2359375
487.809375,608.475,120.665625
481.2328125,603.0421875,121.809375
474.65625,596.465625,121.809375
468.365625,589.8890625,121.5234375
463.5046875,583.5984375,120.09375
460.359375,578.4515625,118.0921875
458.3578125,574.4484375,116.090625
457.5,571.5890625,114.0890625
457.7859375,569.5875,111.8015625
458.64375,568.7296875,110.0859375
459.215625,568.44375,109.228125
459.5015625,568.44375,108.9421875
459.215625,568.44375,109.228125
458.071875,568.1578125,110.0859375
456.6421875,567.871875,111.2296875
455.2125,567.3,112.0875
453.7828125,567.0140625,113.23125
452.925,567.0140625,114.0890625
452.6390625,567.5859375,114.946875
453.496875,568.44375,114.946875
454.9265625,569.8734375,114.946875
456.928125,571.0171875,114.0890625
458.64375,572.1609375,113.5171875
460.359375,572.7328125,112.3734375
460.93125,572.446875,111.515625
460.6453125,571.0171875,110.371875
459.5015625,568.7296875,109.228125
457.2140625,565.584375,108.3703125
454.640625,561.8671875,107.2265625
452.0671875,558.15,106.0828125
449.7796875,555.290625,105.5109375
448.6359375,553.2890625,104.653125
449.2078125,552.7171875,103.509375
450.9234375,553.575,102.6515625
454.3546875,556.1484375,101.79375
458.64375,560.1515625,101.5078125
463.5046875,564.440625,100.9359375
468.0796875,569.3015625,101.221875
471.796875,573.3046875,101.5078125
474.084375,576.45,102.365625
474.3703125,577.8796875,103.509375
472.36875,577.3078125,104.9390625
468.0796875,575.0203125,106.940625
462.075,571.0171875,108.9421875
454.640625,565.584375,110.94375
446.634375,559.29375,112.659375
438.628125,553.003125,114.375
431.4796875,546.7125,115.2328125
425.475,540.99375,115.51875
420.9,536.7046875,115.8046875
418.3265625,533.559375,115.2328125
417.46875,531.5578125,114.0890625
418.040625,530.9859375,112.9453125
419.75625,531.5578125,111.8015625
422.615625,532.9875,110.371875
425.7609375,535.275,109.5140625
429.1921875,537.8484375,108.65625
432.3375,540.421875,108.084375
435.4828125,543.28125,107.7984375
438.3421875,546.140625,107.7984375
440.6296875,548.7140625,108.084375
442.9171875,551.0015625,108.084375
444.6328125,553.2890625,108.65625
446.3484375,555.0046875,108.65625
448.0640625,556.1484375,108.084375
449.2078125,557.00625,107.7984375
449.7796875,557.2921875,107.5125
449.7796875,557.00625,107.2265625
448.921875,556.1484375,107.2265625
446.9203125,554.146875,107.2265625
443.4890625,551.5734375,108.084375
438.628125,548.1421875,109.5140625
432.3375,543.5671875,111.2296875
424.903125,538.134375,113.23125
416.0390625,532.1296875,116.090625
406.8890625,525.2671875,118.378125
397.1671875,518.4046875,121.2375
388.0171875,511.25625,123.2390625
379.725,504.6796875,124.9546875
372.5765625,498.675,126.0984375
367.4296875,494.1,126.6703125
364.5703125,491.240625,126.6703125
363.7125,490.096875,126.384375
365.428125,490.9546875,125.5265625
369.1453125,493.8140625,124.66875
374.2921875,498.3890625,124.096875
381.1546875,504.39375,123.2390625
388.303125,511.5421875,123.2390625
395.7375,518.690625,122.953125
402.6,525.8390625,123.2390625
408.6046875,532.415625,123.8109375
413.465625,537.2765625,123.8109375
416.896875,540.99375,124.096875
419.184375,543.28125,124.096875
420.0421875,543.853125,123.8109375
419.75625,542.9953125,123.2390625
418.8984375,541.2796875,122.38125
417.46875,538.9921875,121.5234375
416.0390625,536.7046875,120.665625
414.3234375,534.4171875,120.09375
412.6078125,532.415625,119.8078125
411.4640625,530.9859375,119.521875
410.034375,529.8421875,119.8078125
408.890625,528.984375,120.09375
407.4609375,528.4125,120.9515625
406.03125,527.840625,121.809375
404.315625,527.26875,122.953125
402.6,526.4109375,123.8109375
400.884375,525.553125,124.66875
399.16875,524.409375,125.240625
397.7390625,523.5515625,125.8125
396.88125,522.9796875,126.0984375
396.88125,523.265625,126.384375
397.7390625,524.1234375,126.384375
399.16875,525.553125,126.384375
401.45625,527.840625,126.384375
404.315625,530.4140625,126.0984375
407.4609375,533.2734375,125.8125
410.8921875,536.1328125,125.240625
413.7515625,538.4203125,124.66875
416.325,540.1359375,123.8109375
417.7546875,540.99375,123.2390625
418.3265625,540.7078125,122.38125
418.040625,539.5640625,121.5234375
416.6109375,537.5625,120.9515625
414.609375,534.9890625,120.3796875
412.321875,532.1296875,119.8078125
410.034375,529.55625,119.521875
407.746875,526.9828125,119.2359375
405.7453125,525.2671875,119.521875
404.315625,523.8375,119.521875
403.74375,523.265625,119.521875
403.74375,522.9796875,119.2359375
404.315625,522.9796875,118.6640625
404.8875,523.265625,118.378125
406.03125,523.5515625,117.5203125
406.8890625,523.8375,116.9484375
407.746875,523.8375,116.090625
408.0328125,523.8375,115.8046875
408.31875,524.1234375,115.8046875
408.31875,524.409375,116.090625
408.31875,525.2671875,116.9484375
408.0328125,526.4109375,118.378125
408.0328125,528.4125,120.3796875
408.31875,530.7,122.38125
408.6046875,532.9875,124.3828125
409.1765625,535.5609375,126.384375
409.7484375,537.8484375,128.1
410.3203125,539.85,129.5296875
410.60625,540.7078125,130.1015625
410.60625,540.421875,129.815625
410.034375,539.278125,129.24375
409.4625,536.7046875,127.2421875
408.31875,533.2734375,124.9546875
406.8890625,529.2703125,122.38125
405.459375,524.98125,119.521875
403.74375,520.40625,116.6625
402.6,516.403125,113.803125
401.45625,512.6859375,111.2296875
400.884375,509.8265625,108.9421875
400.3125,507.825,107.5125
400.5984375,506.68125,106.0828125
400.884375,506.3953125,105.5109375
401.45625,506.68125,105.225
402.028125,507.253125,105.225
402.6,508.1109375,105.5109375
403.4578125,508.96875,105.5109375
404.0296875,509.8265625,105.796875
404.8875,510.684375,105.796875
406.03125,511.5421875,105.5109375
407.175,512.4,105.225
408.890625,513.2578125,104.3671875
410.60625,514.115625,103.509375
412.321875,515.259375,102.9375
414.0375,516.403125,102.365625
415.753125,517.546875,101.79375
416.896875,518.4046875,101.5078125
417.46875,518.690625,101.221875
417.46875,518.690625,101.221875
416.6109375,518.11875,101.5078125
415.18125,516.6890625,101.5078125
412.89375,514.6875,101.79375
410.3203125,512.4,102.0796875
407.746875,510.1125,102.365625
405.1734375,507.5390625,102.365625
402.8859375,505.2515625,102.365625
401.45625,503.5359375,102.0796875
400.884375,502.678125,101.79375
401.1703125,502.678125,101.5078125
402.3140625,503.25,100.9359375
404.0296875,504.965625,100.9359375
406.3171875,506.9671875,100.65
408.6046875,509.540625,100.9359375
411.4640625,512.1140625,100.65
413.7515625,514.9734375,101.221875
416.0390625,517.2609375,101.221875
418.040625,519.5484375,101.5078125
419.75625,521.2640625,101.5078125
421.471875,522.69375,101.221875
423.1875,523.5515625,100.3640625
424.6171875,523.8375,99.2203125
426.046875,523.8375,97.790625
427.4765625,523.5515625,96.075
428.90625,522.9796875,94.0734375000001
429.7640625,521.8359375,92.071875
430.05,520.40625,90.35625
430.05,518.690625,88.6406250000001
428.90625,516.6890625,87.7828125
427.4765625,514.4015625,86.9250000000001
425.1890625,511.828125,86.6390625
422.3296875,509.540625,87.2109375
419.184375,507.5390625,88.3546875
416.0390625,505.8234375,89.784375
413.1796875,504.6796875,91.5
410.8921875,504.1078125,93.215625
408.890625,504.1078125,95.2171875
407.746875,504.39375,96.646875
406.8890625,504.6796875,97.790625
406.3171875,504.965625,98.6484375000001
405.7453125,504.965625,99.2203125
405.1734375,504.1078125,98.934375
404.0296875,502.678125,98.6484375
402.6,500.6765625,98.0765625
400.5984375,498.103125,97.5046875
398.025,494.9578125,96.9328125
395.4515625,492.0984375,96.646875
392.878125,489.525,96.646875
390.590625,487.5234375,96.9328125
388.5890625,486.665625,98.0765625
387.73125,486.665625,98.934375
387.159375,487.809375,100.65
387.4453125,489.8109375,102.365625
388.303125,492.384375,104.08125
389.1609375,495.24375,106.0828125
390.3046875,497.8171875,107.5125
390.8765625,499.81875,108.9421875
390.8765625,500.9625,110.0859375
390.3046875,500.6765625,110.371875
389.1609375,499.5328125,110.371875
387.159375,497.2453125,110.0859375
384.5859375,494.3859375,109.8
381.7265625,490.66875,108.9421875
378.58125,486.665625,108.084375
375.4359375,482.9484375,107.5125
372.290625,479.23125,106.940625
369.43125,476.0859375,106.6546875
366.8578125,473.5125,106.6546875
364.5703125,471.796875,107.2265625
362.8546875,470.3671875,107.5125
361.425,469.7953125,108.3703125
360.853125,470.08125,109.228125
360.853125,470.653125,109.8
361.7109375,472.0828125,110.371875
363.7125,474.3703125,110.6578125
366.2859375,476.94375,110.6578125
370.003125,480.0890625,110.0859375
374.00625,483.234375,109.228125
378.2953125,486.665625,108.3703125
382.2984375,489.8109375,107.5125
385.44375,492.6703125,107.2265625
388.0171875,494.671875,106.6546875
388.875,495.5296875,106.6546875
388.5890625,495.815625,107.2265625
387.159375,494.9578125,107.7984375
384.5859375,493.528125,108.9421875
381.1546875,491.5265625,110.371875
378.009375,489.525,111.515625
374.8640625,487.809375,112.9453125
372.8625,486.665625,113.803125
372.0046875,486.09375,114.0890625
372.290625,486.09375,113.803125
373.7203125,486.9515625,113.23125
375.721875,488.0953125,112.3734375
378.2953125,489.2390625,110.94375
380.86875,490.096875,109.228125
382.8703125,490.66875,107.7984375
383.728125,490.66875,106.940625
383.728125,490.096875,106.36875
383.15625,488.953125,105.796875
381.7265625,488.0953125,106.36875
380.5828125,487.2375,106.6546875
379.725,487.2375,107.5125
380.0109375,488.0953125,108.084375
381.1546875,490.096875,108.9421875
384.0140625,492.6703125,108.65625
387.73125,496.3875,108.65625
392.0203125,500.1046875,108.084375
396.309375,503.821875,107.5125
399.740625,506.68125,106.940625
402.028125,508.396875,106.36875
402.3140625,508.396875,106.0828125
400.884375,506.9671875,106.0828125
397.1671875,504.1078125,106.940625
392.30625,500.1046875,107.7984375
386.3015625,495.815625,109.5140625
380.5828125,491.5265625,110.94375
375.721875,487.809375,112.0875
372.290625,485.8078125,113.5171875
371.146875,484.95,113.803125
372.0046875,486.09375,114.0890625
374.8640625,488.0953125,113.23125
379.153125,491.240625,112.0875
384.0140625,494.3859375,110.371875
388.303125,497.2453125,108.9421875
391.734375,499.246875,107.5125
393.7359375,499.81875,106.0828125
393.45,498.9609375,105.5109375
391.4484375,496.6734375,105.225
388.0171875,493.528125,105.5109375
383.728125,489.8109375,106.0828125
379.4390625,486.09375,106.6546875
376.29375,483.234375,106.940625
374.2921875,481.2328125,106.940625
374.2921875,480.0890625,105.796875
375.721875,480.0890625,104.3671875
378.58125,480.375,101.79375
382.0125,480.375,98.3625
384.5859375,479.5171875,94.93125
386.015625,477.2296875,91.2140625
384.871875,472.36875,87.496875
380.5828125,465.50625,84.9234375
373.1484375,456.0703125,82.921875
363.140625,444.91875,81.778125
351.13125,433.1953125,82.0640625
337.978125,421.1859375,83.2078125
325.396875,410.8921875,85.4953125
314.8171875,403.171875,88.3546875
307.3828125,398.8828125,91.5
303.9515625,398.596875,94.6453125
305.0953125,402.3140625,97.21875
310.528125,410.3203125,99.7921875
319.678125,421.471875,101.79375
331.6875,434.625,102.9375
345.4125,449.2078125,103.7953125
359.4234375,463.790625,104.3671875
372.5765625,477.2296875,104.653125
