LEFT,RIGHT,DIFF
-425.475,-41.4609375,384.0140625
-420.328125,-39.459375,380.86875
-415.753125,-38.8875,376.865625
-412.89375,-39.459375,373.434375
-411.4640625,-40.3171875,371.146875
-412.0359375,-41.4609375,370.575
-413.7515625,-42.0328125,371.71875
-415.4671875,-41.175,374.2921875
-416.6109375,-39.1734375,377.4375
-416.325,-36.028125,380.296875
-414.0375,-31.453125,382.584375
-409.4625,-26.30625,383.15625
-403.74375,-21.4453125,382.2984375
-397.1671875,-17.15625,380.0109375
-390.8765625,-14.0109375,376.865625
-386.3015625,-12.8671875,373.434375
-384.3,-13.725,370.575
-385.1578125,-16.2984375,368.859375
-389.446875,-20.3015625,369.1453125
-396.0234375,-24.590625,371.4328125
-404.315625,-28.8796875,375.4359375
-412.6078125,-32.3109375,380.296875
-419.75625,-34.3125,385.44375
-424.33125,-34.5984375,389.7328125
-425.475,-32.8828125,392.5921875
-423.1875,-30.0234375,393.1640625
-418.040625,-26.5921875,391.4484375
-410.60625,-22.875,387.73125
-402.3140625,-20.3015625,382.0125
-395.165625,-19.1578125,376.0078125
-390.01875,-19.7296875,370.2890625
-388.0171875,-22.0171875,366.0
-389.7328125,-25.734375,363.9984375
-394.59375,-30.309375,364.284375
-402.028125,-34.5984375,367.4296875
-410.60625,-37.74375,372.8625
-418.6125,-38.8875,379.725
-424.903125,-38.0296875,386.8734375
-428.334375,-34.3125,394.021875
-428.0484375,-28.8796875,399.16875
-424.903125,-22.303125,402.6
-419.4703125,-15.7265625,403.74375
-412.89375,-10.29375,402.6
-407.746875,-7.7203125,400.0265625
-404.8875,-9.15,395.7375
-406.8890625,-14.86875,392.0203125
-414.0375,-25.1625,388.875
-426.61875,-39.7453125,386.8734375
-444.6328125,-57.759375,386.8734375
-466.65,-77.775,388.875
-490.66875,-98.0765625,392.5921875
-514.9734375,-117.5203125,397.453125
-537.2765625,-133.81875,403.4578125
-555.5765625,-146.1140625,409.4625
-568.44375,-153.5484375,414.8953125
-575.30625,-155.8359375,419.4703125
-575.878125,-152.690625,423.1875
-570.4453125,-144.9703125,425.475
-560.4375,-132.9609375,427.4765625
-546.7125,-118.378125,428.334375
-530.7,-102.0796875,428.6203125
-514.115625,-84.9234375,429.1921875
-497.8171875,-68.3390625,429.478125
-482.9484375,-52.6125,430.3359375
-470.08125,-38.6015625,431.4796875
-459.215625,-26.878125,432.3375
-450.6375,-17.4421875,433.1953125
-444.0609375,-10.0078125,434.053125
-439.2,-5.146875,434.053125
-436.0546875,-2.0015625,434.053125
-434.3390625,-0.8578125,433.48125
-433.7671875,-1.14375,432.6234375
-434.625,-2.5734375,432.0515625
-436.9125,-4.8609375,432.0515625
-440.0578125,-8.2921875,431.765625
-444.6328125,-12.009375,432.6234375
-565.584375,-111.2296875,454.3546875
-568.44375,-113.23125,455.2125
-570.73125,-114.6609375,456.0703125
-572.7328125,-115.51875,457.2140625
-574.1625,-116.090625,458.071875
-575.30625,-116.6625,458.64375
-576.7359375,-117.5203125,459.215625
-578.7375,-118.6640625,460.0734375
-581.596875,-120.3796875,461.2171875
-585.028125,-122.6671875,462.3609375
-589.603125,-125.240625,464.3625
-595.0359375,-128.3859375,466.65
-601.3265625,-131.8171875,469.509375
-608.1890625,-134.9625,473.2265625
-616.1953125,-138.1078125,478.0875
-624.4875,-140.9671875,483.5203125
-633.3515625,-143.2546875,490.096875
-642.5015625,-145.828125,496.6734375
-652.509375,-147.8296875,504.6796875
-662.803125,-149.83125,512.971875
-737.4328125,-165.84375,571.5890625
-733.14375,-168.703125,564.440625
-729.4265625,-171.2765625,558.15
-725.709375,-173.278125,552.43125
-721.9921875,-174.7078125,547.284375
-717.4171875,-175.565625,541.8515625
-712.2703125,-175.8515625,536.41875
-706.265625,-175.8515625,530.4140625
-699.6890625,-175.565625,524.1234375
-691.96875,-175.2796875,516.6890625
-683.9625,-175.2796875,508.6828125
-675.6703125,-175.565625,500.1046875
-667.6640625,-176.4234375,491.240625
-660.2296875,-177.28125,482.9484375
-653.653125,-178.7109375,474.9421875
-648.2203125,-180.4265625,467.79375
-643.6453125,-182.1421875,461.503125
-640.2140625,-183.8578125,456.35625
-638.2125,-185.5734375,452.6390625
-636.7828125,-187.003125,449.7796875
-635.925,-188.146875,447.778125
-635.6390625,-189.0046875,446.634375
-635.353125,-189.8625,445.490625
-635.0671875,-190.434375,444.6328125
-634.78125,-191.00625,443.775
-634.209375,-191.578125,442.63125
-633.6375,-192.4359375,441.2015625
-632.7796875,-193.5796875,439.2
-632.2078125,-195.2953125,436.9125
-631.6359375,-197.296875,434.3390625
-631.6359375,-199.8703125,431.765625
-631.921875,-202.7296875,429.1921875
-632.7796875,-205.875,426.9046875
-633.9234375,-209.30625,424.6171875
-635.6390625,-212.4515625,423.1875
-637.3546875,-215.596875,421.7578125
-639.35625,-218.7421875,420.6140625
-641.3578125,-221.315625,420.0421875
-642.7875,-223.603125,419.184375
-644.2171875,-225.6046875,418.6125
-645.075,-227.034375,418.040625
-645.3609375,-228.75,416.6109375
-645.075,-230.1796875,414.8953125
-644.503125,-231.609375,412.89375
-643.359375,-233.0390625,410.3203125
-642.215625,-234.7546875,407.4609375
-641.071875,-236.75625,404.315625
-640.5,-238.7578125,401.7421875
-639.928125,-241.0453125,398.8828125
-639.928125,-243.046875,396.88125
-640.2140625,-245.334375,394.8796875
-641.071875,-247.05,394.021875
-641.9296875,-248.765625,393.1640625
-642.7875,-249.909375,392.878125
-643.6453125,-250.7671875,392.878125
-643.93125,-251.625,392.30625
-643.6453125,-252.196875,391.4484375
-642.7875,-252.76875,390.01875
-641.64375,-253.6265625,388.0171875
-640.2140625,-255.05625,385.1578125
-638.4984375,-257.0578125,381.440625
-637.06875,-259.63125,377.4375
-636.2109375,-263.3484375,372.8625
-635.925,-267.3515625,368.5734375
-636.2109375,-271.9265625,364.284375
-637.06875,-276.7875,360.28125
-638.4984375,-281.3625,357.1359375
-639.928125,-285.365625,354.5625
-640.7859375,-288.796875,351.9890625
-640.7859375,-290.7984375,349.9875
-639.6421875,-291.9421875,347.7
-637.3546875,-291.65625,345.6984375
-633.6375,-290.5125,343.125
-628.7765625,-288.5109375,340.265625
-623.6296875,-286.509375,337.1203125
-618.196875,-284.5078125,333.6890625
-613.621875,-283.65,329.971875
-610.190625,-283.65,326.540625
-608.7609375,-285.6515625,323.109375
-609.61875,-289.36875,320.25
-612.7640625,-295.0875,317.6765625
-617.9109375,-302.2359375,315.675
-624.4875,-310.8140625,313.6734375
-631.921875,-319.678125,312.24375
-639.35625,-328.828125,310.528125
-645.9328125,-337.1203125,308.8125
-651.365625,-344.26875,307.096875
-654.5109375,-349.9875,304.5234375
-655.940625,-353.7046875,302.2359375
-655.36875,-355.70625,299.6625
-653.08125,-355.9921875,297.0890625
-649.9359375,-355.4203125,294.515625
-646.5046875,-354.2765625,292.228125
-643.359375,-352.846875,290.5125
-640.7859375,-351.9890625,288.796875
-639.6421875,-351.703125,287.9390625
-639.6421875,-352.846875,286.7953125
-640.7859375,-354.5625,286.2234375
-642.7875,-357.421875,285.365625
-645.3609375,-360.853125,284.5078125
-647.6484375,-364.5703125,283.078125
-649.65,-367.715625,281.934375
-651.0796875,-370.003125,281.0765625
-651.365625,-371.146875,280.21875
-650.79375,-370.8609375,279.9328125
-649.3640625,-369.43125,279.9328125
-647.6484375,-366.571875,281.0765625
-645.9328125,-362.8546875,283.078125
-644.2171875,-358.565625,285.6515625
-643.0734375,-354.2765625,288.796875
-642.5015625,-350.559375,291.9421875
-642.7875,-347.7,295.0875
-643.6453125,-345.6984375,297.946875
-644.7890625,-345.1265625,299.6625
-646.5046875,-345.984375,300.5203125
-647.934375,-347.9859375,299.9484375
-649.3640625,-350.559375,298.8046875
-650.5078125,-353.990625,296.5171875
-651.6515625,-357.7078125,293.94375
-652.2234375,-360.853125,291.3703125
-653.08125,-363.9984375,289.0828125
-653.653125,-366.2859375,287.3671875
-654.5109375,-368.0015625,286.509375
-655.36875,-368.5734375,286.7953125
-656.7984375,-368.5734375,288.225
-658.228125,-368.0015625,290.2265625
-659.6578125,-367.14375,292.5140625
-661.3734375,-365.7140625,295.659375
-662.803125,-364.284375,298.51875
-664.2328125,-362.56875,301.6640625
-665.6625,-361.1390625,304.5234375
-666.80625,-359.4234375,307.3828125
-668.2359375,-357.99375,310.2421875
-669.665625,-356.5640625,313.1015625
-671.38125,-355.134375,316.246875
-673.3828125,-353.41875,319.9640625
-675.6703125,-351.703125,323.9671875
-678.24375,-349.9875,328.25625
-681.103125,-347.9859375,333.1171875
-683.9625,-345.984375,337.978125
-686.821875,-343.9828125,342.8390625
-689.109375,-341.98125,347.128125
-691.1109375,-339.9796875,351.13125
-692.540625,-338.2640625,354.2765625
-693.3984375,-336.2625,357.1359375
-693.684375,-334.546875,359.1375
-693.3984375,-332.5453125,360.853125
-693.1125,-330.8296875,362.2828125
-692.540625,-328.5421875,363.9984375
-692.2546875,-326.2546875,366.0
-691.96875,-323.3953125,368.5734375
-691.96875,-319.9640625,372.0046875
-692.2546875,-316.5328125,375.721875
-692.540625,-312.24375,380.296875
-692.540625,-307.66875,384.871875
-692.8265625,-302.8078125,390.01875
-692.540625,-297.6609375,394.8796875
-691.6828125,-291.9421875,399.740625
-690.5390625,-286.2234375,404.315625
-689.109375,-280.5046875,408.6046875
-687.1078125,-274.7859375,412.321875
-685.10625,-269.353125,415.753125
-683.1046875,-263.9203125,419.184375
-681.3890625,-258.7734375,422.615625
-679.6734375,-253.9125,425.7609375
-678.24375,-249.3375,428.90625
-677.1,-245.0484375,432.0515625
-675.95625,-241.0453125,434.9109375
-675.0984375,-237.0421875,438.05625
-674.240625,-233.6109375,440.6296875
-673.096875,-230.1796875,442.9171875
-671.6671875,-226.7484375,444.91875
-670.2375,-223.603125,446.634375
-668.2359375,-220.171875,448.0640625
-666.5203125,-216.740625,449.7796875
-664.8046875,-213.309375,451.4953125
-662.803125,-209.5921875,453.2109375
-661.3734375,-205.875,455.4984375
-660.2296875,-202.1578125,458.071875
-659.371875,-198.7265625,460.6453125
-658.5140625,-195.009375,463.5046875
-657.9421875,-191.578125,466.3640625
-657.3703125,-188.71875,468.6515625
-656.5125,-185.859375,470.653125
-655.36875,-183.2859375,472.0828125
-653.653125,-180.9984375,472.6546875
-651.365625,-178.7109375,472.6546875
-648.7921875,-176.709375,472.0828125
-645.3609375,-174.421875,470.9390625
-641.64375,-172.134375,469.509375
-637.3546875,-169.5609375,467.79375
-633.065625,-166.415625,466.65
-628.7765625,-162.6984375,466.078125
-624.7734375,-158.409375,466.3640625
-620.7703125,-153.834375,466.9359375
-617.3390625,-148.9734375,468.365625
-614.4796875,-144.1125,470.3671875
-612.1921875,-139.5375,472.6546875
-610.4765625,-135.2484375,475.228125
-609.61875,-131.8171875,477.8015625
-609.046875,-129.24375,479.803125
-609.3328125,-127.8140625,481.51875
-610.190625,-126.95625,483.234375
-611.0484375,-126.6703125,484.378125
-612.1921875,-126.95625,485.2359375
-612.7640625,-126.95625,485.8078125
-613.05,-126.6703125,486.3796875
-612.1921875,-125.240625,486.9515625
-610.190625,-122.6671875,487.5234375
-607.0453125,-118.95,488.0953125
-602.4703125,-113.5171875,488.953125
-597.0375,-106.6546875,490.3828125
-590.4609375,-98.934375,491.5265625
-583.3125,-90.6421875,492.6703125
-576.45,-82.0640625,494.3859375
-569.8734375,-73.771875,496.1015625
-564.1546875,-66.3375,497.8171875
-559.5796875,-60.046875,499.5328125
-556.434375,-54.6140625,501.8203125
-554.71875,-50.896875,503.821875
-553.8609375,-48.0375,505.8234375
-553.8609375,-46.0359375,507.825
-553.8609375,-44.60625,509.2546875
-553.575,-43.1765625,510.3984375
-552.43125,-41.746875,510.684375
-550.715625,-40.3171875,510.3984375
-547.85625,-38.315625,509.540625
-544.425,-36.3140625,508.1109375
-540.421875,-34.3125,506.109375
-536.7046875,-32.3109375,504.39375
-533.2734375,-30.88125,502.3921875
-531.271875,-29.7375,501.534375
-530.128125,-29.165625,500.9625
-530.4140625,-28.8796875,501.534375
-532.1296875,-28.59375,503.5359375
-534.4171875,-28.3078125,506.109375
-536.990625,-27.45,509.540625
-538.9921875,-25.734375,513.2578125
-540.1359375,-22.875,517.2609375
-539.85,-18.5859375,521.2640625
-537.8484375,-13.153125,524.6953125
-534.13125,-7.1484375,526.9828125
-529.2703125,-0.2859375,528.984375
-523.265625,6.0046875,529.2703125
-517.546875,11.7234375,529.2703125
-512.4,16.2984375,528.6984375
-508.396875,19.44375,527.840625
-506.3953125,20.5875,526.9828125
-506.3953125,19.7296875,526.125
-508.396875,17.4421875,525.8390625
-511.5421875,14.296875,525.8390625
-516.1171875,10.29375,526.4109375
-520.40625,6.5765625,526.9828125
-524.1234375,3.7171875,527.840625
-526.696875,2.0015625,528.6984375
-527.26875,1.715625,528.984375
-526.125,3.1453125,529.2703125
-522.9796875,5.71875,528.6984375
-518.690625,9.721875,528.4125
-513.2578125,14.296875,527.5546875
-507.825,18.871875,526.696875
-502.678125,23.1609375,525.8390625
-498.675,26.878125,525.553125
-495.5296875,29.7375,525.2671875
-493.8140625,31.1671875,524.98125
-493.2421875,31.7390625,524.98125
-493.528125,31.453125,524.98125
-494.1,30.309375,524.409375
-494.671875,28.59375,523.265625
-494.9578125,26.878125,521.8359375
-494.3859375,25.1625,519.5484375
-493.528125,23.446875,516.975
-491.8125,22.0171875,513.8296875
-489.8109375,20.3015625,510.1125
-487.5234375,18.871875,506.3953125
-485.521875,17.4421875,502.9640625
-483.80625,15.7265625,499.5328125
-482.6625,14.296875,496.959375
-481.8046875,12.58125,494.3859375
-481.2328125,10.865625,492.0984375
-480.946875,9.4359375,490.3828125
-480.6609375,8.00625,488.6671875
-480.0890625,6.8625,486.9515625
-479.5171875,5.71875,485.2359375
-478.3734375,4.8609375,483.234375
-477.2296875,4.003125,481.2328125
-475.8,3.1453125,478.9453125
-474.3703125,2.2875,476.6578125
-473.5125,1.715625,475.228125
-472.6546875,0.8578125,473.5125
-472.0828125,0.2859375,472.36875
-471.796875,0.0,471.796875
-471.225,-0.2859375,470.9390625
-470.653125,-0.2859375,470.3671875
-469.509375,0.0,469.509375
-467.79375,0.0,467.79375
-465.50625,0.571875,466.078125
-462.9328125,0.8578125,463.790625
-459.7875,1.14375,460.93125
-456.6421875,0.571875,457.2140625
-453.7828125,0.0,453.7828125
-451.4953125,-1.14375,450.3515625
-449.7796875,-2.859375,446.9203125
-448.35,-4.8609375,443.4890625
-447.20625,-6.290625,440.915625
-446.3484375,-7.7203125,438.628125
-445.2046875,-8.00625,437.1984375
-443.203125,-7.434375,435.76875
-440.0578125,-5.71875,434.3390625
-436.0546875,-3.1453125,432.909375
-430.9078125,0.0,430.9078125
-425.1890625,3.43125,428.6203125
-419.184375,6.5765625,425.7609375
-413.1796875,9.4359375,422.615625
-407.746875,11.1515625,418.8984375
-403.4578125,11.7234375,415.18125
-400.3125,11.1515625,411.4640625
-398.3109375,10.0078125,408.31875
-396.88125,8.8640625,405.7453125
-395.4515625,8.00625,403.4578125
-393.45,8.578125,402.028125
-390.01875,10.5796875,400.5984375
-384.3,14.86875,399.16875
-376.5796875,21.4453125,398.025
-366.571875,29.7375,396.309375
-354.8484375,38.8875,393.7359375
-342.2671875,48.3234375,390.590625
-330.54375,56.3296875,386.8734375
-321.1078125,62.0484375,383.15625
-315.103125,63.7640625,378.8671875
-314.2453125,60.9046875,375.15
-319.10625,52.8984375,372.0046875
-330.2578125,39.459375,369.7171875
-347.128125,21.73125,368.859375
-368.5734375,0.571875,369.1453125
-393.7359375,-22.303125,371.4328125
-420.0421875,-45.4640625,374.578125
-445.7765625,-67.1953125,378.58125
-468.365625,-85.209375,383.15625
-486.3796875,-98.934375,387.4453125
-336.834375,56.9015625,393.7359375
-334.546875,57.1875,391.734375
-331.115625,58.33125,389.446875
-326.8265625,60.046875,386.8734375
-322.5375,62.334375,384.871875
-318.534375,65.19375,383.728125
-315.103125,68.3390625,383.4421875
-312.815625,71.484375,384.3
-311.671875,74.6296875,386.3015625
-311.9578125,77.203125,389.1609375
-313.3875,79.490625,392.878125
-315.9609375,81.20625,397.1671875
-319.10625,82.35,401.45625
-322.8234375,82.6359375,405.459375
-326.540625,82.35,408.890625
-329.971875,81.4921875,411.4640625
-332.83125,80.634375,413.465625
-335.11875,79.7765625,414.8953125
-336.5484375,79.2046875,415.753125
-337.1203125,79.2046875,416.325
-309.384375,79.490625,388.875
-304.2375,82.35,386.5875
-299.6625,84.6375,384.3
-296.5171875,86.353125,382.8703125
-295.0875,87.496875,382.584375
-295.659375,87.496875,383.15625
-298.51875,86.925,385.44375
-303.09375,85.78125,388.875
-308.8125,84.3515625,393.1640625
-314.8171875,83.2078125,398.025
-320.821875,82.921875,403.74375
-325.96875,82.921875,408.890625
-329.1140625,84.065625,413.1796875
-330.2578125,86.0671875,416.325
-328.828125,88.9265625,417.7546875
-325.6828125,91.7859375,417.46875
-320.5359375,94.6453125,415.18125
-314.2453125,96.9328125,411.178125
-307.66875,98.6484375,406.3171875
-301.378125,98.934375,400.3125
-296.23125,98.3625,394.59375
-292.8,96.9328125,389.7328125
-291.084375,94.6453125,385.7296875
-290.7984375,92.3578125,383.15625
-292.228125,90.35625,382.584375
-294.515625,89.2125,383.728125
-297.6609375,89.4984375,387.159375
-300.234375,91.5,391.734375
-302.521875,95.2171875,397.7390625
-303.665625,100.078125,403.74375
-303.665625,106.0828125,409.7484375
-302.8078125,112.0875,414.8953125
-301.0921875,117.80625,418.8984375
-298.51875,122.38125,420.9
-295.9453125,124.66875,420.6140625
-293.6578125,124.9546875,418.6125
-291.9421875,122.953125,414.8953125
-290.7984375,118.6640625,409.4625
-290.2265625,112.659375,402.8859375
-289.940625,105.796875,395.7375
-290.2265625,98.6484375,388.875
-289.940625,92.3578125,382.2984375
-288.796875,88.06875,376.865625
-286.7953125,85.78125,372.5765625
-283.078125,86.6390625,369.7171875
-277.93125,90.6421875,368.5734375
-271.06875,97.21875,368.2875
-262.490625,106.6546875,369.1453125
-252.76875,117.80625,370.575
-242.1890625,130.6734375,372.8625
-231.3234375,144.1125,375.4359375
-220.4578125,158.1234375,378.58125
-210.1640625,171.5625,381.7265625
-200.728125,184.14375,384.871875
-192.15,196.153125,388.303125
-184.4296875,207.01875,391.4484375
-177.853125,216.740625,394.59375
-171.8484375,225.31875,397.1671875
-166.415625,233.0390625,399.4546875
-161.5546875,239.9015625,401.45625
-156.9796875,245.90625,402.8859375
-152.690625,251.053125,403.74375
-148.4015625,255.3421875,403.74375
-144.3984375,259.059375,403.4578125
-140.9671875,261.91875,402.8859375
-137.821875,264.20625,402.028125
-135.534375,265.921875,401.45625
-133.81875,266.7796875,400.5984375
-132.675,267.065625,399.740625
-132.103125,266.49375,398.596875
-131.8171875,265.35,397.1671875
-131.2453125,263.3484375,394.59375
-130.3875,260.4890625,390.8765625
-128.9578125,257.0578125,386.015625
-126.95625,253.0546875,380.0109375
-123.8109375,248.765625,372.5765625
-120.09375,244.190625,364.284375
-116.090625,240.4734375,356.5640625
-111.8015625,237.328125,349.1296875
-107.7984375,235.6125,343.4109375
-104.653125,235.3265625,339.9796875
-102.0796875,236.4703125,338.55
-100.65,239.04375,339.69375
-100.3640625,242.7609375,343.125
-100.65,247.05,347.7
-101.5078125,251.625,353.1328125
-102.6515625,255.628125,358.2796875
-103.509375,259.059375,362.56875
-103.7953125,261.0609375,364.85625
-103.7953125,261.91875,365.7140625
-103.2234375,261.91875,365.1421875
-102.6515625,261.0609375,363.7125
-101.79375,259.9171875,361.7109375
-101.221875,259.059375,360.28125
-101.221875,258.7734375,359.9953125
-102.0796875,259.3453125,361.425
-103.7953125,261.0609375,364.85625
-106.0828125,263.634375,369.7171875
-108.65625,266.7796875,375.4359375
-111.2296875,269.925,381.1546875
-112.9453125,272.4984375,385.44375
-113.23125,274.2140625,387.4453125
-112.3734375,275.071875,387.4453125
-109.8,274.7859375,384.5859375
-106.0828125,273.928125,380.0109375
-101.79375,272.4984375,374.2921875
-97.21875,271.3546875,368.5734375
-93.5015625,271.06875,364.5703125
-91.2140625,272.2125,363.4265625
-90.928125,274.7859375,365.7140625
-92.9296875,279.075,372.0046875
-97.5046875,284.79375,382.2984375
-103.509375,291.65625,395.165625
-110.6578125,298.51875,409.1765625
-117.5203125,305.0953125,422.615625
-122.953125,310.8140625,433.7671875
-125.8125,315.103125,440.915625
-125.240625,317.6765625,442.9171875
-120.665625,318.8203125,439.4859375
-112.659375,318.8203125,431.4796875
-101.221875,317.9625,419.184375
-87.2109375,316.5328125,403.74375
-72.628125,315.675,388.303125
-58.33125,314.8171875,373.1484375
-46.0359375,314.8171875,360.853125
-36.8859375,315.3890625,352.275
-31.7390625,315.9609375,347.7
-30.5953125,316.246875,346.8421875
-33.4546875,316.246875,349.7015625
-39.459375,315.3890625,354.8484375
-47.465625,313.959375,361.425
-56.3296875,311.671875,368.0015625
-64.621875,309.0984375,373.7203125
-71.484375,306.8109375,378.2953125
-75.4875,304.809375,380.296875
-76.9171875,303.9515625,380.86875
-75.7734375,303.9515625,379.725
-72.05625,305.0953125,377.1515625
-67.1953125,306.525,373.7203125
-61.7625,308.240625,370.003125
-57.4734375,309.0984375,366.571875
-54.6140625,308.240625,362.8546875
-54.0421875,305.38125,359.4234375
-56.3296875,299.9484375,356.278125
-61.4765625,291.9421875,353.41875
-68.625,282.50625,351.13125
-77.4890625,271.9265625,349.415625
-87.2109375,261.346875,348.5578125
-96.646875,252.4828125,349.1296875
-105.225,246.478125,351.703125
-112.0875,243.9046875,355.9921875
-117.234375,245.334375,362.56875
-120.3796875,250.7671875,371.146875
-121.5234375,259.63125,381.1546875
-121.5234375,270.7828125,392.30625
-120.665625,282.50625,403.171875
-120.09375,293.6578125,413.7515625
-119.521875,302.2359375,421.7578125
-120.09375,307.9546875,428.0484375
-121.5234375,309.384375,430.9078125
-124.096875,306.8109375,430.9078125
-127.2421875,301.0921875,428.334375
-130.6734375,292.5140625,423.1875
-134.390625,282.7921875,417.1828125
-137.25,273.6421875,410.8921875
-139.5375,265.921875,405.459375
-140.9671875,260.4890625,401.45625
-140.9671875,258.4875,399.4546875
-140.3953125,259.3453125,399.740625
-139.5375,262.7765625,402.3140625
-138.39375,267.6375,406.03125
-137.5359375,272.4984375,410.034375
-137.25,275.64375,412.89375
-138.1078125,276.5015625,414.609375
-139.8234375,273.35625,413.1796875
-142.6828125,265.921875,408.6046875
-146.1140625,254.1984375,400.3125
-149.83125,239.04375,388.875
-153.5484375,221.315625,374.8640625
-156.9796875,202.44375,359.4234375
-159.553125,184.4296875,343.9828125
-161.5546875,168.9890625,330.54375
-162.4125,157.5515625,319.9640625
-162.4125,150.975,313.3875
-161.5546875,150.1171875,311.671875
-160.696875,154.40625,315.103125
-160.125,163.8421875,323.9671875
-159.553125,176.9953125,336.5484375
-160.125,191.8640625,351.9890625
-161.26875,207.3046875,368.5734375
-163.2703125,221.315625,384.5859375
-166.1296875,232.4671875,398.596875
-169.5609375,239.3296875,408.890625
-173.5640625,241.6171875,415.18125
-177.28125,238.7578125,416.0390625
-180.4265625,231.609375,412.0359375
-183.2859375,221.0296875,404.315625
-185.2875,208.1625,393.45
-186.7171875,195.009375,381.7265625
-187.575,182.7140625,370.2890625
-306.8109375,110.371875,417.1828125
-323.3953125,107.2265625,430.621875
-338.2640625,103.7953125,442.059375
-349.9875,100.3640625,450.3515625
-356.5640625,97.5046875,454.06875
-358.2796875,95.2171875,453.496875
-355.134375,93.7875,448.921875
-347.9859375,92.9296875,440.915625
-339.121875,92.9296875,432.0515625
-330.2578125,93.5015625,423.759375
-323.3953125,93.7875,417.1828125
-319.9640625,94.0734375,414.0375
-321.1078125,93.7875,414.8953125
-326.540625,92.64375,419.184375
-336.2625,90.6421875,426.9046875
-348.271875,87.7828125,436.0546875
-361.425,84.3515625,445.7765625
-373.7203125,80.9203125,454.640625
-383.4421875,77.4890625,460.93125
-389.446875,74.915625,464.3625
-391.734375,34.5984375,426.3328125
-393.45,38.0296875,431.4796875
-399.16875,40.8890625,440.0578125
-408.0328125,42.6046875,450.6375
-418.8984375,42.890625,461.7890625
-430.3359375,40.8890625,471.225
-440.915625,37.171875,478.0875
-448.6359375,32.025,480.6609375
-452.6390625,26.0203125,478.659375
-452.353125,19.7296875,472.0828125
-447.778125,13.725,461.503125
-440.0578125,8.578125,448.6359375
-430.3359375,4.575,434.9109375
-420.328125,1.715625,422.04375
-411.75,0.0,411.75
-406.3171875,-1.14375,405.1734375
-404.8875,-2.5734375,402.3140625
-407.746875,-4.2890625,403.4578125
-414.8953125,-6.5765625,408.31875
-425.1890625,-9.721875,415.4671875
-437.484375,-13.4390625,424.0453125
-449.7796875,-17.15625,432.6234375
-460.6453125,-20.3015625,440.34375
-468.6515625,-22.303125,446.3484375
-472.940625,-22.5890625,450.3515625
-473.2265625,-20.5875,452.6390625
-469.7953125,-16.2984375,453.496875
-463.5046875,-10.5796875,452.925
-456.0703125,-3.1453125,452.925
-448.921875,3.7171875,452.6390625
-443.4890625,10.29375,453.7828125
-440.6296875,15.1546875,455.784375
-441.4875,17.15625,458.64375
-446.0625,16.2984375,462.3609375
-453.7828125,12.009375,465.7921875
-463.790625,5.146875,468.9375
-474.65625,-3.1453125,471.5109375
-484.95,-12.2953125,472.6546875
-493.2421875,-21.159375,472.0828125
-498.675,-28.021875,470.653125
-500.390625,-32.596875,467.79375
-498.675,-34.0265625,464.6484375
-493.528125,-32.3109375,461.2171875
-486.3796875,-28.021875,458.3578125
-478.0875,-21.73125,456.35625
-470.3671875,-14.86875,455.4984375
-463.790625,-8.578125,455.2125
-459.7875,-3.7171875,456.0703125
-458.9296875,-1.14375,457.7859375
-460.93125,-1.4296875,459.5015625
-465.7921875,-4.575,461.2171875
-472.6546875,-10.0078125,462.646875
-480.6609375,-17.15625,463.5046875
-488.6671875,-25.4484375,463.21875
-495.815625,-33.4546875,462.3609375
-501.2484375,-40.603125,460.6453125
-504.6796875,-46.0359375,458.64375
-505.8234375,-49.753125,456.0703125
-505.5375,-51.1828125,454.3546875
-503.821875,-50.896875,452.925
-501.534375,-48.8953125,452.6390625
-499.5328125,-46.321875,453.2109375
-498.3890625,-43.1765625,455.2125
-498.3890625,-40.603125,457.7859375
-500.1046875,-38.8875,461.2171875
-502.9640625,-38.0296875,464.934375
-506.68125,-38.315625,468.365625
-510.684375,-39.459375,471.225
-514.115625,-41.175,472.940625
-515.83125,-42.890625,472.940625
-515.5453125,-44.3203125,471.225
-512.6859375,-44.3203125,468.365625
-506.68125,-42.890625,463.790625
-498.3890625,-39.459375,458.9296875
-487.809375,-34.0265625,453.7828125
-476.371875,-26.5921875,449.7796875
-464.3625,-17.728125,446.634375
-453.7828125,-8.2921875,445.490625
-444.91875,0.8578125,445.7765625
-439.4859375,8.8640625,448.35
-437.484375,14.5828125,452.0671875
-440.0578125,16.8703125,456.928125
-446.634375,15.1546875,461.7890625
-456.928125,8.8640625,465.7921875
-470.653125,-2.0015625,468.6515625
-486.3796875,-16.8703125,469.509375
-503.25,-35.1703125,468.0796875
-519.834375,-55.471875,464.3625
-535.275,-75.7734375,459.5015625
-549.0,-94.93125,454.06875
-559.5796875,-111.515625,448.0640625
-567.5859375,-123.8109375,443.775
-571.875,-131.53125,440.34375
-573.590625,-133.81875,439.771875
-572.446875,-131.53125,440.915625
-569.015625,-124.66875,444.346875
-563.5828125,-114.6609375,448.921875
-557.2921875,-102.365625,454.9265625
-549.571875,-89.2125,460.359375
-541.565625,-76.059375,465.50625
-533.2734375,-63.7640625,469.509375
-524.409375,-52.8984375,471.5109375
-515.5453125,-43.7484375,471.796875
-506.3953125,-36.028125,470.3671875
-497.53125,-30.0234375,467.5078125
-488.953125,-25.1625,463.790625
