LEFT,RIGHT,DIFF
-311.3859375,-329.4,-18.0140625
-309.6703125,-327.9703125,-18.3
-309.384375,-326.8265625,-17.4421875
-310.2421875,-326.540625,-16.2984375
-312.5296875,-326.8265625,-14.296875
-315.9609375,-327.9703125,-12.009375
-319.678125,-329.6859375,-10.0078125
-323.68125,-331.6875,-8.00624999999997
-327.684375,-333.975,-6.29062500000003
-330.8296875,-336.2625,-5.43281249999995
-332.83125,-338.55,-5.71875
-333.403125,-339.9796875,-6.57656250000002
-332.83125,-341.1234375,-8.29218750000001
-330.54375,-341.6953125,-11.1515625
-327.3984375,-341.6953125,-14.296875
-323.3953125,-340.8375,-17.4421875
-319.10625,-339.9796875,-20.8734375
-314.53125,-338.8359375,-24.3046875
-310.8140625,-337.40625,-26.5921875
-307.3828125,-336.2625,-28.8796875
-305.38125,-335.4046875,-30.0234375
-304.2375,-335.11875,-30.88125
-304.2375,-334.8328125,-30.5953125
-304.809375,-334.8328125,-30.0234375
-306.525,-334.8328125,-28.3078125
-308.240625,-335.11875,-26.878125
-310.528125,-335.11875,-24.590625
-312.5296875,-334.8328125,-22.303125
-314.2453125,-334.2609375,-20.015625
-315.9609375,-333.6890625,-17.728125
-316.81875,-332.5453125,-15.7265625
-317.390625,-331.4015625,-14.0109375
-317.6765625,-330.2578125,-12.58125
-317.390625,-328.828125,-11.4375
-316.5328125,-327.684375,-11.1515625
-315.675,-326.540625,-10.865625
-314.2453125,-325.396875,-11.1515625
-312.5296875,-324.5390625,-12.009375
-310.8140625,-323.68125,-12.8671875
-308.8125,-322.5375,-13.725
-307.096875,-321.6796875,-14.5828125
-305.38125,-320.821875,-15.440625
-303.9515625,-319.9640625,-16.0125
-302.521875,-319.10625,-16.584375
-301.95,-318.2484375,-16.2984375
-301.378125,-317.6765625,-16.2984375
-301.378125,-317.1046875,-15.7265625
-301.6640625,-316.5328125,-14.86875
-302.2359375,-316.246875,-14.0109375
-302.521875,-315.675,-13.153125
-302.8078125,-315.103125,-12.2953125
-302.521875,-314.2453125,-11.7234375
-302.2359375,-313.3875,-11.1515625
-301.6640625,-312.24375,-10.5796875
-300.80625,-311.1,-10.29375
-299.6625,-309.95625,-10.29375
-298.8046875,-309.0984375,-10.29375
-297.946875,-308.5265625,-10.5796875
-297.375,-308.240625,-10.865625
-297.0890625,-308.240625,-11.1515625
-297.375,-308.5265625,-11.1515625
-297.6609375,-309.0984375,-11.4375
-298.2328125,-309.95625,-11.7234375
-299.090625,-310.528125,-11.4375
-299.6625,-310.8140625,-11.1515625
-299.9484375,-311.1,-11.1515625
-299.9484375,-310.8140625,-10.865625
-299.6625,-310.2421875,-10.5796875
-299.3765625,-309.384375,-10.0078125
-298.8046875,-308.8125,-10.0078125
-298.2328125,-308.5265625,-10.29375
-298.2328125,-308.8125,-10.5796875
-298.8046875,-309.95625,-11.1515625
-299.6625,-311.9578125,-12.2953125
-301.378125,-314.8171875,-13.4390625
-303.9515625,-318.534375,-14.5828125
-307.096875,-322.5375,-15.440625
-310.528125,-327.1125,-16.584375
-313.959375,-331.115625,-17.15625
-317.6765625,-334.8328125,-17.15625
-321.1078125,-337.978125,-16.8703125
-323.9671875,-339.9796875,-16.0125
-326.2546875,-341.1234375,-14.86875
-328.25625,-341.6953125,-13.4390625
-329.6859375,-341.409375,-11.7234375
-330.8296875,-341.1234375,-10.29375
-331.6875,-341.1234375,-9.43593750000002
-332.83125,-341.409375,-8.578125
-333.975,-342.2671875,-8.29218750000001
-335.11875,-343.9828125,-8.86406249999999
-336.834375,-346.2703125,-9.43593749999997
-338.55,-348.84375,-10.29375
-340.5515625,-351.703125,-11.1515625
-342.2671875,-354.5625,-12.2953125
-344.26875,-356.85,-12.58125
-345.6984375,-358.565625,-12.8671875
-346.8421875,-359.4234375,-12.58125
-347.7,-359.4234375,-11.7234375
-347.9859375,-358.565625,-10.5796875
-347.9859375,-357.421875,-9.43593749999997
-347.9859375,-355.70625,-7.72031249999998
-347.4140625,-353.990625,-6.57656250000002
-347.128125,-352.5609375,-5.43281250000001
-346.8421875,-351.4171875,-4.57499999999999
-346.55625,-350.8453125,-4.2890625
-346.2703125,-350.8453125,-4.57500000000005
-345.984375,-351.4171875,-5.43281250000001
-345.984375,-352.5609375,-6.57656250000002
-345.984375,-353.7046875,-7.72031250000003
-346.2703125,-354.8484375,-8.578125
-346.2703125,-355.9921875,-9.72187500000001
-346.2703125,-356.85,-10.5796875
-346.55625,-357.7078125,-11.1515625
-347.128125,-357.99375,-10.865625
-347.7,-358.2796875,-10.5796875
-348.271875,-358.565625,-10.29375
-349.415625,-358.565625,-9.14999999999998
-350.8453125,-358.8515625,-8.00624999999997
-352.275,-358.8515625,-6.57656249999997
-353.990625,-359.4234375,-5.43281250000001
-355.70625,-359.9953125,-4.2890625
-357.1359375,-360.5671875,-3.43124999999998
-358.2796875,-361.1390625,-2.859375
-359.4234375,-361.996875,-2.57343749999995
-359.709375,-362.56875,-2.859375
-359.9953125,-363.140625,-3.14531249999999
-359.709375,-363.7125,-4.00312500000001
-358.8515625,-364.5703125,-5.71875
-357.99375,-365.1421875,-7.1484375
-357.1359375,-366.0,-8.86406249999999
-356.278125,-366.571875,-10.29375
-355.70625,-367.4296875,-11.7234375
-355.4203125,-368.0015625,-12.58125
-355.134375,-368.859375,-13.725
-355.4203125,-369.1453125,-13.725
-355.9921875,-369.43125,-13.4390625
-356.85,-369.43125,-12.58125
-357.7078125,-369.1453125,-11.4375
-358.565625,-368.5734375,-10.0078125
-359.4234375,-368.0015625,-8.578125
-360.28125,-367.14375,-6.86250000000001
-360.853125,-366.571875,-5.71875
-361.7109375,-366.0,-4.2890625
-362.56875,-365.7140625,-3.14531249999999
-363.140625,-365.7140625,-2.57343750000001
-363.9984375,-366.0,-2.00156249999998
-365.1421875,-366.571875,-1.4296875
-366.0,-367.14375,-1.14375000000001
-367.14375,-368.0015625,-0.857812500000023
-368.0015625,-368.5734375,-0.571874999999977
-368.859375,-369.1453125,-0.285937499999989
-369.1453125,-369.43125,-0.285937500000045
-369.1453125,-369.43125,-0.285937500000045
-368.859375,-369.43125,-0.571875000000034
-367.715625,-368.859375,-1.14375000000001
-366.2859375,-368.2875,-2.00156250000003
-364.284375,-367.4296875,-3.14531249999999
-361.7109375,-366.571875,-4.86093750000003
-358.8515625,-365.428125,-6.57656250000002
-355.9921875,-363.9984375,-8.00625000000002
-352.846875,-362.56875,-9.72187500000001
-349.9875,-361.1390625,-11.1515625
-347.128125,-359.709375,-12.58125
-344.840625,-357.99375,-13.153125
-343.125,-356.5640625,-13.4390625
-342.2671875,-355.4203125,-13.153125
-341.98125,-354.5625,-12.58125
-342.2671875,-354.2765625,-12.009375
-343.696875,-354.2765625,-10.5796875
-345.4125,-355.134375,-9.72187500000001
-347.9859375,-356.278125,-8.29218749999995
-350.8453125,-357.99375,-7.1484375
-353.990625,-359.709375,-5.71875
-356.85,-361.7109375,-4.86093749999998
-359.4234375,-363.140625,-3.71718749999997
-361.425,-364.5703125,-3.14531249999999
-362.8546875,-365.1421875,-2.28750000000002
-363.4265625,-365.1421875,-1.71562500000005
-363.4265625,-364.5703125,-1.14375000000001
-362.56875,-363.7125,-1.14375000000001
-361.1390625,-362.2828125,-1.14375000000001
-359.709375,-361.1390625,-1.4296875
-358.2796875,-359.9953125,-1.71562499999999
-357.421875,-359.4234375,-2.00156250000003
-356.85,-359.4234375,-2.57343750000001
-357.1359375,-359.709375,-2.57343750000001
-358.2796875,-360.5671875,-2.28749999999997
-359.709375,-361.7109375,-2.00156249999998
-361.425,-362.56875,-1.14375000000001
-363.140625,-363.140625,0.0
-364.284375,-362.56875,1.71562499999999
-364.5703125,-361.425,3.14531249999999
-363.9984375,-359.1375,4.86093750000003
-361.996875,-355.9921875,6.00468749999999
-359.1375,-352.275,6.86249999999995
-355.134375,-348.5578125,6.57656250000002
-350.8453125,-345.1265625,5.71875
-346.2703125,-342.553125,3.71718749999997
-342.553125,-341.409375,1.14375000000001
-339.4078125,-341.98125,-2.57343749999995
-337.978125,-343.9828125,-6.00468749999999
-337.6921875,-347.7,-10.0078125
-339.121875,-352.846875,-13.725
-341.98125,-358.2796875,-16.2984375
-345.6984375,-363.7125,-18.0140625
-349.7015625,-368.5734375,-18.871875
-353.7046875,-372.0046875,-18.3
-356.85,-373.7203125,-16.8703125
-359.1375,-373.7203125,-14.5828125
-359.709375,-371.4328125,-11.7234375
-358.8515625,-367.715625,-8.86406249999999
-356.85,-362.8546875,-6.00468749999999
-353.7046875,-357.421875,-3.71718749999997
-349.7015625,-351.9890625,-2.28749999999997
-345.6984375,-346.8421875,-1.14375000000001
-341.6953125,-343.125,-1.4296875
-338.55,-340.5515625,-2.00156249999998
-335.9765625,-339.121875,-3.14531249999999
-334.546875,-339.4078125,-4.86093750000003
-334.2609375,-340.8375,-6.57656250000002
-334.8328125,-343.125,-8.29218750000001
-336.2625,-345.984375,-9.72187500000001
-338.55,-349.415625,-10.865625
-341.6953125,-353.1328125,-11.4375
-345.4125,-357.421875,-12.009375
-349.7015625,-361.996875,-12.2953125
-354.8484375,-367.14375,-12.2953125
-360.5671875,-372.5765625,-12.009375
-367.14375,-379.153125,-12.009375
-374.2921875,-386.015625,-11.7234375
-381.7265625,-393.45,-11.7234375
-389.446875,-400.884375,-11.4375
-396.5953125,-407.746875,-11.1515625
-402.6,-413.465625,-10.865625
-407.175,-417.46875,-10.29375
-409.7484375,-419.184375,-9.43593749999997
-410.034375,-418.3265625,-8.29218750000001
-407.4609375,-414.609375,-7.1484375
-402.3140625,-408.0328125,-5.71875
-395.165625,-399.16875,-4.00312499999995
-385.7296875,-388.303125,-2.57343750000001
-375.15,-376.0078125,-0.857812499999966
-363.7125,-363.4265625,0.285937500000045
-352.275,-351.13125,1.14375000000001
-341.6953125,-339.9796875,1.71562499999999
-331.9734375,-330.2578125,1.71562499999999
-323.9671875,-322.2515625,1.71562499999999
-317.390625,-316.5328125,0.857812499999966
-312.5296875,-312.5296875,0.0
-309.0984375,-310.2421875,-1.14375000000001
-307.096875,-309.384375,-2.28750000000002
-305.6671875,-309.0984375,-3.43124999999998
-304.809375,-309.384375,-4.57500000000005
-304.2375,-309.6703125,-5.43281250000001
-303.3796875,-309.384375,-6.00468750000005
-302.2359375,-308.5265625,-6.29062499999998
-300.5203125,-306.8109375,-6.29062500000003
-297.946875,-304.2375,-6.29062499999998
-294.515625,-301.0921875,-6.57656250000002
-290.7984375,-296.803125,-6.00468749999999
-286.2234375,-292.228125,-6.00468750000005
-281.0765625,-287.3671875,-6.29062499999998
-275.64375,-282.2203125,-6.57656250000002
-270.2109375,-277.0734375,-6.86250000000001
-265.0640625,-272.2125,-7.1484375
-259.9171875,-268.209375,-8.29218750000001
-255.628125,-264.4921875,-8.86406249999999
-252.196875,-261.91875,-9.72187499999998
-249.6234375,-259.9171875,-10.29375
-247.621875,-258.7734375,-11.1515625
-246.7640625,-258.4875,-11.7234375
-246.1921875,-258.4875,-12.2953125
-245.90625,-258.4875,-12.58125
-245.90625,-258.2015625,-12.2953125
-245.0484375,-257.6296875,-12.58125
-243.9046875,-255.628125,-11.7234375
-241.6171875,-252.76875,-11.1515625
-238.1859375,-248.19375,-10.0078125
-233.6109375,-242.7609375,-9.15000000000001
-228.4640625,-235.8984375,-7.43437499999999
-222.459375,-228.4640625,-6.00468749999999
-216.16875,-220.4578125,-4.2890625
-210.45,-213.0234375,-2.57343749999998
-205.0171875,-206.1609375,-1.14375000000001
-200.728125,-200.4421875,0.285937499999989
-197.86875,-196.153125,1.71562499999999
-196.153125,-193.5796875,2.57343750000001
-195.8671875,-192.721875,3.14531249999999
-196.725,-193.29375,3.43124999999998
-198.1546875,-195.2953125,2.859375
-200.4421875,-197.86875,2.57343750000001
-202.7296875,-201.0140625,1.71562500000002
-204.73125,-203.8734375,0.857812500000023
-206.1609375,-206.446875,-0.285937499999989
-207.01875,-208.1625,-1.14374999999998
-207.01875,-209.0203125,-2.00156250000001
-206.1609375,-209.0203125,-2.859375
-205.0171875,-208.4484375,-3.43125000000001
-203.3015625,-207.3046875,-4.00312499999998
-201.5859375,-205.875,-4.2890625
-200.15625,-204.159375,-4.00312500000001
-198.7265625,-203.015625,-4.2890625
-197.86875,-202.1578125,-4.2890625
-197.5828125,-201.5859375,-4.00312499999998
-197.5828125,-201.871875,-4.2890625
-198.440625,-202.1578125,-3.71718749999999
-199.2984375,-203.015625,-3.71718749999999
-200.15625,-203.5875,-3.43125000000001
-201.3,-203.8734375,-2.57343749999998
-201.5859375,-203.8734375,-2.28749999999999
-201.5859375,-203.3015625,-1.71562500000002
-201.0140625,-202.1578125,-1.14375000000001
-199.584375,-200.15625,-0.571875000000006
-197.296875,-197.5828125,-0.285937500000017
-194.1515625,-194.7234375,-0.571875000000006
-190.7203125,-191.2921875,-0.571875000000006
-186.7171875,-188.146875,-1.4296875
-182.428125,-185.2875,-2.859375
-178.425,-183.0,-4.57499999999999
-174.99375,-180.9984375,-6.00468749999999
-171.8484375,-179.8546875,-8.00624999999999
-169.5609375,-179.56875,-10.0078125
-168.4171875,-179.56875,-11.1515625
-167.8453125,-179.8546875,-12.009375
-167.8453125,-180.4265625,-12.58125
-168.703125,-180.9984375,-12.2953125
-169.846875,-181.284375,-11.4375
-170.990625,-181.284375,-10.29375
-172.4203125,-180.7125,-8.29218750000001
-173.278125,-179.8546875,-6.57656249999999
-173.85,-178.425,-4.57500000000002
-173.85,-176.9953125,-3.14531250000002
-173.5640625,-174.99375,-1.4296875
-172.70625,-172.9921875,-0.285937499999989
-171.5625,-171.2765625,0.285937499999989
-169.846875,-169.275,0.571875000000006
-168.13125,-167.8453125,0.285937499999989
-166.415625,-166.415625,0.0
-164.7,-164.9859375,-0.285937499999989
-163.2703125,-163.8421875,-0.571874999999977
-161.840625,-162.984375,-1.14374999999998
-160.4109375,-162.1265625,-1.71562499999999
-159.553125,-161.26875,-1.71562500000002
-158.409375,-160.4109375,-2.00156250000001
-157.8375,-159.553125,-1.71562499999999
-156.9796875,-158.6953125,-1.71562499999999
-156.4078125,-158.1234375,-1.71562499999999
-155.8359375,-157.265625,-1.4296875
-154.978125,-156.121875,-1.14375000000001
-154.1203125,-154.978125,-0.857812499999994
-152.9765625,-153.5484375,-0.571875000000006
-151.546875,-152.11875,-0.571875000000006
-149.83125,-150.403125,-0.571875000000006
-148.115625,-148.4015625,-0.285937500000017
-146.1140625,-146.4,-0.285937499999989
-144.684375,-144.684375,0.0
-143.2546875,-143.540625,-0.285937499999989
-142.396875,-142.6828125,-0.285937500000017
-142.1109375,-142.6828125,-0.571875000000006
-142.96875,-143.540625,-0.571875000000006
-144.1125,-145.25625,-1.14374999999998
-146.4,-147.8296875,-1.4296875
-148.6875,-150.975,-2.28749999999999
-151.546875,-154.40625,-2.859375
-154.1203125,-157.8375,-3.71718749999999
-156.4078125,-161.26875,-4.86093750000001
-157.8375,-163.8421875,-6.00468749999999
-158.409375,-165.5578125,-7.1484375
-158.1234375,-166.415625,-8.29218750000001
-156.9796875,-166.415625,-9.43593749999999
-155.2640625,-165.84375,-10.5796875
-152.9765625,-164.7,-11.7234375
-150.975,-163.55625,-12.58125
-149.5453125,-162.1265625,-12.58125
-148.6875,-161.26875,-12.58125
-148.4015625,-160.9828125,-12.58125
-149.259375,-161.26875,-12.009375
-150.6890625,-161.840625,-11.1515625
-152.690625,-162.984375,-10.29375
-154.978125,-163.8421875,-8.86406249999999
-156.69375,-164.7,-8.00625000000002
-157.8375,-165.271875,-7.43437499999999
-157.8375,-164.9859375,-7.1484375
-156.9796875,-163.8421875,-6.86249999999998
-155.2640625,-162.4125,-7.1484375
-152.690625,-160.125,-7.43437499999999
-149.5453125,-157.5515625,-8.00625000000002
-146.6859375,-154.978125,-8.29218750000001
-144.1125,-152.4046875,-8.29218749999998
-142.1109375,-150.1171875,-8.00624999999999
-141.253125,-148.4015625,-7.1484375
-141.5390625,-147.2578125,-5.71875
-142.396875,-146.6859375,-4.2890625
-144.3984375,-146.4,-2.00156250000001
-146.4,-146.4,0.0
-148.4015625,-146.6859375,1.71562500000002
-150.1171875,-146.971875,3.14531249999999
-151.2609375,-146.971875,4.2890625
-151.546875,-147.2578125,4.2890625
-150.6890625,-147.2578125,3.43125000000001
-149.5453125,-146.971875,2.57343749999998
-147.8296875,-147.2578125,0.571875000000006
-146.1140625,-147.2578125,-1.14374999999998
-144.684375,-147.8296875,-3.14531249999999
-143.540625,-148.6875,-5.14687499999999
-143.2546875,-149.83125,-6.57656249999999
-143.540625,-151.2609375,-7.72031250000001
-144.684375,-152.9765625,-8.29218749999998
-146.1140625,-154.40625,-8.29218749999998
-147.8296875,-155.8359375,-8.00624999999999
-149.259375,-156.9796875,-7.72031250000001
-150.403125,-157.265625,-6.86249999999998
-150.6890625,-157.265625,-6.57656249999999
-150.6890625,-156.4078125,-5.71875
-149.83125,-154.978125,-5.14687499999999
-148.4015625,-153.2625,-4.86093750000001
-146.4,-150.975,-4.57499999999999
-144.684375,-148.6875,-4.00312499999998
-142.6828125,-146.1140625,-3.43125000000001
-141.253125,-143.8265625,-2.57343749999998
-140.109375,-141.825,-1.71562500000002
-139.2515625,-140.109375,-0.857812499999994
-138.965625,-138.6796875,0.285937500000017
-138.965625,-137.5359375,1.4296875
-138.6796875,-136.678125,2.00156250000001
-138.39375,-136.10625,2.28749999999999
-137.5359375,-135.534375,2.00156250000001
-136.3921875,-134.9625,1.4296875
-134.6765625,-134.390625,0.285937500000017
-132.103125,-133.5328125,-1.4296875
-129.5296875,-132.3890625,-2.859375
-126.6703125,-130.959375,-4.28906249999999
-123.8109375,-129.5296875,-5.71874999999999
-121.5234375,-127.8140625,-6.29062500000001
-119.8078125,-126.0984375,-6.29062499999999
-118.6640625,-124.66875,-6.0046875
-118.6640625,-123.525,-4.86093750000001
-119.521875,-122.6671875,-3.1453125
-121.2375,-122.38125,-1.14375
-123.525,-122.38125,1.14375
-126.0984375,-122.953125,3.1453125
-128.9578125,-124.096875,4.86093750000001
-131.53125,-125.5265625,6.00468749999999
-133.81875,-127.2421875,6.57656249999999
-135.534375,-128.9578125,6.57656249999999
-136.678125,-130.959375,5.71875
-137.25,-132.675,4.57499999999999
-137.25,-134.1046875,3.14531249999999
-136.678125,-135.2484375,1.4296875
-136.10625,-136.3921875,-0.285937499999989
-135.2484375,-136.9640625,-1.71562500000002
-134.390625,-136.9640625,-2.57343750000001
-133.5328125,-136.9640625,-3.43125000000001
-132.9609375,-136.3921875,-3.43125000000001
-132.675,-135.534375,-2.859375
-132.3890625,-134.390625,-2.00156250000001
-132.103125,-132.9609375,-0.857812499999994
-132.103125,-131.53125,0.571875000000006
-132.103125,-130.1015625,2.00156250000001
-132.103125,-128.671875,3.43125000000001
-132.103125,-127.528125,4.575
-132.3890625,-126.384375,6.00468749999999
-132.675,-125.8125,6.86250000000001
-133.246875,-125.5265625,7.72031250000001
-133.81875,-125.5265625,8.29218749999998
-134.9625,-125.8125,9.15000000000001
-136.10625,-126.384375,9.72187500000001
-137.5359375,-126.95625,10.5796875
-138.965625,-128.1,10.865625
-140.68125,-128.9578125,11.7234375
-142.1109375,-130.1015625,12.009375
-143.540625,-131.2453125,12.2953125
-144.684375,-132.3890625,12.2953125
-145.5421875,-133.5328125,12.009375
-146.4,-134.6765625,11.7234375
-146.6859375,-136.10625,10.5796875
-147.2578125,-137.25,10.0078125
-147.2578125,-138.39375,8.86406249999999
-147.2578125,-139.5375,7.72031250000001
-146.971875,-140.109375,6.86250000000001
-146.6859375,-140.3953125,6.29062499999998
-145.828125,-140.109375,5.71875
-144.9703125,-139.2515625,5.71875
-143.540625,-137.821875,5.71875
-142.1109375,-136.10625,6.00468749999999
-140.3953125,-133.81875,6.57656250000002
-138.6796875,-131.8171875,6.86249999999998
-136.9640625,-129.815625,7.1484375
-135.8203125,-128.3859375,7.43437499999999
-135.2484375,-127.8140625,7.43437499999999
-135.2484375,-127.8140625,7.43437499999999
-135.8203125,-128.671875,7.1484375
-136.9640625,-129.815625,7.1484375
-138.39375,-131.8171875,6.57656249999999
-140.109375,-133.81875,6.29062500000001
-142.1109375,-135.534375,6.57656249999999
-143.540625,-136.678125,6.86250000000001
-144.3984375,-137.25,7.1484375
-144.9703125,-136.9640625,8.00624999999999
-144.3984375,-135.8203125,8.578125
-143.540625,-134.1046875,9.43593749999999
-142.1109375,-132.103125,10.0078125
-140.3953125,-129.815625,10.5796875
-138.6796875,-127.8140625,10.865625
-137.5359375,-126.384375,11.1515625
-136.3921875,-125.5265625,10.865625
-136.10625,-125.5265625,10.5796875
-136.3921875,-126.0984375,10.29375
-137.25,-126.95625,10.29375
-138.39375,-128.1,10.29375
-139.5375,-129.5296875,10.0078125
-140.9671875,-130.6734375,10.29375
-142.1109375,-131.53125,10.5796875
-142.96875,-132.3890625,10.5796875
-143.540625,-132.675,10.865625
-143.540625,-132.675,10.865625
-143.540625,-132.675,10.865625
-143.2546875,-132.675,10.5796875
-142.6828125,-132.9609375,9.72187500000001
-142.1109375,-132.9609375,9.15000000000001
-141.5390625,-132.9609375,8.578125
-140.68125,-132.9609375,7.72031250000001
-140.109375,-132.675,7.43437499999999
-139.2515625,-132.3890625,6.86250000000001
-138.1078125,-131.2453125,6.86249999999998
-137.25,-130.1015625,7.1484375
-136.678125,-128.9578125,7.72031249999998
-136.10625,-127.8140625,8.29218750000001
-136.3921875,-127.2421875,9.15000000000001
-136.9640625,-127.2421875,9.72187500000001
-138.6796875,-128.1,10.5796875
-140.9671875,-130.1015625,10.865625
-144.1125,-132.9609375,11.1515625
-147.8296875,-136.678125,11.1515625
-151.8328125,-140.3953125,11.4375
-155.8359375,-144.3984375,11.4375
-159.2671875,-147.8296875,11.4375
-161.840625,-150.1171875,11.7234375
-163.55625,-151.2609375,12.2953125
-164.128125,-150.975,13.153125
-163.8421875,-149.5453125,14.296875
-162.4125,-147.2578125,15.1546875
-160.696875,-144.684375,16.0125
-158.6953125,-142.1109375,16.584375
-156.9796875,-140.3953125,16.584375
-155.55,-139.5375,16.0125
-155.2640625,-139.8234375,15.440625
-155.2640625,-141.5390625,13.725
-156.4078125,-144.3984375,12.009375
-157.5515625,-147.8296875,9.72187500000001
-158.98125,-151.2609375,7.72031250000001
-160.125,-154.1203125,6.00468749999999
-160.696875,-156.121875,4.57499999999999
-160.4109375,-156.69375,3.71718750000002
-159.553125,-155.8359375,3.71718749999999
-158.1234375,-153.5484375,4.57499999999999
-156.121875,-150.1171875,6.00468750000002
-154.1203125,-145.828125,8.29218750000001
-152.11875,-141.5390625,10.5796875
-150.6890625,-137.25,13.4390625
-149.83125,-133.81875,16.0125
-150.1171875,-131.53125,18.5859375
-150.6890625,-130.3875,20.3015625
-152.11875,-130.3875,21.73125
-153.5484375,-131.53125,22.0171875
-154.978125,-132.9609375,22.0171875
-155.8359375,-134.6765625,21.159375
-155.8359375,-136.10625,19.7296875
-154.978125,-137.25,17.728125
-153.2625,-137.821875,15.440625
-150.6890625,-137.25,13.4390625
-147.54375,-136.3921875,11.1515625
-144.1125,-134.9625,9.15000000000001
-140.9671875,-133.5328125,7.43437499999999
-138.39375,-131.8171875,6.57656249999999
-136.3921875,-130.6734375,5.71875
-135.534375,-130.1015625,5.43281250000001
-135.8203125,-129.815625,6.00468749999999
-136.9640625,-130.3875,6.57656249999999
-138.965625,-131.53125,7.43437500000002
-141.5390625,-132.675,8.86406249999999
-144.1125,-133.81875,10.29375
-146.4,-134.6765625,11.7234375
-148.4015625,-135.2484375,13.153125
-149.5453125,-134.9625,14.5828125
-149.5453125,-134.1046875,15.440625
-148.6875,-132.3890625,16.2984375
-146.971875,-130.1015625,16.8703125
-144.684375,-127.528125,17.15625
-142.1109375,-124.9546875,17.15625
-139.5375,-122.38125,17.15625
-137.25,-120.3796875,16.8703125
-135.8203125,-119.521875,16.2984375
-134.9625,-119.2359375,15.7265625
-135.2484375,-120.09375,15.1546875
-136.678125,-121.5234375,15.1546875
-138.6796875,-123.525,15.1546875
-140.9671875,-125.8125,15.1546875
-143.2546875,-128.1,15.1546875
-145.5421875,-129.5296875,16.0125
-146.6859375,-130.1015625,16.584375
-146.971875,-129.5296875,17.4421875
-145.828125,-127.528125,18.3
-143.8265625,-124.66875,19.1578125
-140.68125,-121.2375,19.44375
-136.9640625,-117.5203125,19.44375
-133.246875,-114.0890625,19.1578125
-130.1015625,-111.2296875,18.871875
-128.1,-109.8,18.3
-127.2421875,-109.8,17.4421875
-128.3859375,-111.2296875,17.15625
-130.959375,-114.375,16.584375
-134.9625,-118.378125,16.584375
-139.8234375,-123.2390625,16.584375
-145.25625,-127.8140625,17.4421875
-150.403125,-131.53125,18.871875
-154.40625,-134.390625,20.015625
-156.9796875,-135.2484375,21.73125
-157.5515625,-134.390625,23.1609375
-156.121875,-131.8171875,24.3046875
-152.690625,-127.528125,25.1625
-147.8296875,-122.38125,25.4484375
-141.825,-116.6625,25.1625
-135.2484375,-111.2296875,24.01875
-128.9578125,-106.36875,22.5890625
-123.525,-102.6515625,20.8734375
-119.8078125,-100.65,19.1578125
-117.5203125,-100.078125,17.4421875
-116.9484375,-100.9359375,16.0125
-118.378125,-103.2234375,15.1546875
-120.9515625,-106.6546875,14.296875
-124.9546875,-110.6578125,14.296875
-129.5296875,-114.946875,14.5828125
-134.1046875,-119.2359375,14.86875
-138.39375,-123.525,14.86875
-142.1109375,-127.2421875,14.86875
-144.9703125,-130.6734375,14.296875
-147.2578125,-133.5328125,13.725
-148.4015625,-136.10625,12.2953125
-148.6875,-138.39375,10.29375
-148.6875,-140.109375,8.578125
-148.6875,-141.5390625,7.1484375
-148.4015625,-142.96875,5.43281250000001
-148.6875,-144.1125,4.57499999999999
-149.259375,-144.9703125,4.2890625
-150.6890625,-145.5421875,5.14687499999999
-152.690625,-146.4,6.29062500000001
-155.2640625,-146.6859375,8.578125
-158.409375,-147.2578125,11.1515625
-161.5546875,-147.54375,14.0109375
-164.7,-147.54375,17.15625
-167.559375,-147.54375,20.015625
-169.5609375,-147.2578125,22.303125
-170.990625,-146.6859375,24.3046875
-171.5625,-145.828125,25.734375
-171.2765625,-144.684375,26.5921875
-170.1328125,-143.2546875,26.878125
-168.4171875,-141.5390625,26.878125
-166.1296875,-139.8234375,26.30625
-164.128125,-138.1078125,26.0203125
-161.840625,-136.678125,25.1625
-160.125,-135.534375,24.590625
-158.98125,-134.9625,24.01875
-158.6953125,-135.2484375,23.446875
-158.6953125,-136.10625,22.5890625
-159.2671875,-137.25,22.0171875
-160.4109375,-139.2515625,21.159375
-161.26875,-141.253125,20.015625
-162.4125,-143.540625,18.871875
-163.2703125,-145.828125,17.4421875
-164.128125,-148.115625,16.0125
-164.7,-150.1171875,14.5828125
-165.5578125,-151.8328125,13.725
-166.1296875,-153.5484375,12.58125
-167.2734375,-154.978125,12.2953125
-168.703125,-156.4078125,12.2953125
-170.41875,-157.5515625,12.8671875
-172.70625,-158.409375,14.296875
-175.2796875,-159.2671875,16.0125
-177.853125,-159.553125,18.3
-180.140625,-159.8390625,20.3015625
-181.85625,-159.2671875,22.5890625
-183.0,-158.6953125,24.3046875
-183.2859375,-157.5515625,25.734375
-183.0,-156.121875,26.878125
-181.85625,-154.978125,26.878125
-180.140625,-154.1203125,26.0203125
-178.1390625,-153.834375,24.3046875
-176.4234375,-154.1203125,22.303125
-174.99375,-155.2640625,19.7296875
-173.85,-157.265625,16.584375
-173.5640625,-159.8390625,13.725
-173.85,-162.6984375,11.1515625
-174.421875,-165.5578125,8.86406249999999
-175.565625,-168.4171875,7.1484375
-176.709375,-170.41875,6.29062499999998
-177.5671875,-171.5625,6.00468750000002
-178.425,-171.8484375,6.57656249999999
-178.7109375,-170.990625,7.72031250000001
-178.425,-169.275,9.15000000000001
