LEFT,RIGHT,DIFF
254.7703125,85.78125,-168.9890625
252.196875,83.49375,-168.703125
250.48125,81.778125,-168.703125
250.1953125,81.4921875,-168.703125
251.625,82.921875,-168.703125
254.7703125,85.78125,-168.9890625
259.63125,90.0703125,-169.5609375
265.6359375,95.2171875,-170.41875
271.9265625,100.65,-171.2765625
277.359375,104.9390625,-172.4203125
281.3625,108.3703125,-172.9921875
283.078125,109.5140625,-173.5640625
282.2203125,108.3703125,-173.85
278.7890625,104.653125,-174.1359375
272.784375,99.2203125,-173.5640625
265.0640625,92.071875,-172.9921875
256.2,84.065625,-172.134375
247.05,75.7734375,-171.2765625
238.471875,68.053125,-170.41875
231.3234375,61.4765625,-169.846875
225.6046875,56.3296875,-169.275
221.8875,53.184375,-168.703125
220.171875,51.7546875,-168.4171875
219.8859375,52.040625,-167.8453125
220.74375,53.75625,-166.9875
222.459375,56.04375,-166.415625
224.746875,59.1890625,-165.5578125
226.7484375,62.334375,-164.4140625
228.4640625,65.765625,-162.6984375
230.1796875,68.625,-161.5546875
231.3234375,71.1984375,-160.125
232.753125,73.4859375,-159.2671875
234.1828125,75.4875,-158.6953125
235.6125,77.4890625,-158.1234375
237.6140625,79.2046875,-158.409375
239.615625,80.634375,-158.98125
241.903125,82.0640625,-159.8390625
244.4765625,83.49375,-160.9828125
246.7640625,84.9234375,-161.840625
249.0515625,86.0671875,-162.984375
250.7671875,87.2109375,-163.55625
251.9109375,88.3546875,-163.55625
253.0546875,89.2125,-163.8421875
253.6265625,90.35625,-163.2703125
253.9125,91.7859375,-162.1265625
254.1984375,93.215625,-160.9828125
254.7703125,94.93125,-159.8390625
255.3421875,96.9328125,-158.409375
256.2,98.934375,-157.265625
257.0578125,100.9359375,-156.121875
258.4875,102.6515625,-155.8359375
259.63125,104.653125,-154.978125
261.0609375,106.0828125,-154.978125
262.2046875,107.2265625,-154.978125
263.3484375,108.084375,-155.2640625
264.4921875,108.3703125,-156.121875
265.35,108.65625,-156.69375
265.921875,108.65625,-157.265625
266.7796875,108.65625,-158.1234375
267.3515625,108.65625,-158.6953125
267.6375,108.65625,-158.98125
267.9234375,108.65625,-159.2671875
268.209375,108.9421875,-159.2671875
268.209375,109.228125,-158.98125
267.9234375,109.5140625,-158.409375
267.6375,109.8,-157.8375
267.065625,110.0859375,-156.9796875
266.49375,110.6578125,-155.8359375
266.49375,111.2296875,-155.2640625
266.7796875,111.8015625,-154.978125
267.6375,112.9453125,-154.6921875
269.0671875,114.375,-154.6921875
271.3546875,116.3765625,-154.978125
274.2140625,118.6640625,-155.55
277.359375,121.2375,-156.121875
280.5046875,124.096875,-156.4078125
283.3640625,126.6703125,-156.69375
285.6515625,128.671875,-156.9796875
286.7953125,130.3875,-156.4078125
287.08125,130.959375,-156.121875
285.9375,130.6734375,-155.2640625
283.65,129.5296875,-154.1203125
280.21875,127.528125,-152.690625
276.5015625,124.66875,-151.8328125
272.784375,121.809375,-150.975
269.353125,119.2359375,-150.1171875
266.7796875,116.9484375,-149.83125
265.0640625,115.2328125,-149.83125
264.778125,114.946875,-149.83125
265.6359375,115.51875,-150.1171875
267.3515625,117.234375,-150.1171875
269.6390625,120.09375,-149.5453125
272.4984375,123.2390625,-149.259375
275.071875,126.6703125,-148.4015625
277.6453125,130.1015625,-147.54375
279.3609375,133.246875,-146.1140625
280.21875,135.534375,-144.684375
280.5046875,136.9640625,-143.540625
279.9328125,137.25,-142.6828125
279.075,136.678125,-142.396875
277.93125,135.2484375,-142.6828125
276.5015625,133.246875,-143.2546875
275.071875,130.6734375,-144.3984375
273.35625,128.1,-145.25625
271.9265625,124.9546875,-146.971875
270.496875,122.0953125,-148.4015625
269.0671875,119.521875,-149.5453125
267.6375,117.234375,-150.403125
266.2078125,115.51875,-150.6890625
265.0640625,114.375,-150.6890625
264.4921875,113.803125,-150.6890625
264.20625,114.375,-149.83125
265.0640625,115.8046875,-149.259375
266.49375,118.0921875,-148.4015625
269.0671875,120.9515625,-148.115625
272.4984375,124.66875,-147.8296875
276.5015625,128.671875,-147.8296875
280.5046875,132.3890625,-148.115625
284.5078125,135.534375,-148.9734375
287.3671875,137.5359375,-149.83125
288.796875,138.39375,-150.403125
288.5109375,137.25,-151.2609375
285.9375,134.390625,-151.546875
281.6484375,129.815625,-151.8328125
275.3578125,123.525,-151.8328125
267.6375,116.3765625,-151.2609375
259.3453125,108.9421875,-150.403125
250.7671875,101.5078125,-149.259375
243.046875,94.93125,-148.115625
236.184375,89.4984375,-146.6859375
231.0375,85.78125,-145.25625
227.60625,83.7796875,-143.8265625
226.1765625,83.49375,-142.6828125
226.1765625,84.3515625,-141.825
227.60625,86.353125,-141.253125
229.6078125,88.640625,-140.9671875
232.18125,90.928125,-141.253125
234.7546875,92.9296875,-141.825
237.0421875,94.359375,-142.6828125
238.7578125,94.93125,-143.8265625
239.9015625,95.2171875,-144.684375
240.759375,94.93125,-145.828125
241.33125,94.6453125,-146.6859375
242.1890625,94.93125,-147.2578125
243.046875,95.7890625,-147.2578125
244.190625,97.5046875,-146.6859375
246.1921875,99.7921875,-146.4
248.19375,102.9375,-145.25625
250.7671875,106.6546875,-144.1125
253.0546875,110.371875,-142.6828125
255.3421875,113.803125,-141.5390625
257.0578125,116.6625,-140.3953125
258.2015625,118.6640625,-139.5375
258.7734375,119.521875,-139.2515625
258.4875,119.521875,-138.965625
257.915625,118.6640625,-139.2515625
257.0578125,117.234375,-139.8234375
255.9140625,115.2328125,-140.68125
254.7703125,113.5171875,-141.253125
254.1984375,112.0875,-142.1109375
253.6265625,111.2296875,-142.396875
253.9125,110.6578125,-143.2546875
254.1984375,110.6578125,-143.540625
254.7703125,111.2296875,-143.540625
255.628125,111.8015625,-143.8265625
256.4859375,112.3734375,-144.1125
257.34375,112.9453125,-144.3984375
257.915625,113.23125,-144.684375
258.2015625,113.23125,-144.9703125
258.4875,113.23125,-145.25625
258.7734375,113.23125,-145.5421875
259.059375,113.23125,-145.828125
259.63125,113.5171875,-146.1140625
260.203125,114.0890625,-146.1140625
261.0609375,114.946875,-146.1140625
261.91875,116.090625,-145.828125
263.0625,117.5203125,-145.5421875
264.20625,119.2359375,-144.9703125
265.0640625,120.665625,-144.3984375
265.921875,121.809375,-144.1125
266.49375,122.953125,-143.540625
266.7796875,123.8109375,-142.96875
266.7796875,124.3828125,-142.396875
266.49375,124.9546875,-141.5390625
266.2078125,125.240625,-140.9671875
265.921875,125.5265625,-140.3953125
265.6359375,125.5265625,-140.109375
265.0640625,125.5265625,-139.5375
264.4921875,124.9546875,-139.5375
263.3484375,124.096875,-139.2515625
261.91875,122.6671875,-139.2515625
259.63125,120.3796875,-139.2515625
256.771875,117.234375,-139.5375
253.340625,113.23125,-140.109375
249.6234375,108.9421875,-140.68125
245.334375,104.3671875,-140.9671875
241.0453125,100.078125,-140.9671875
237.328125,96.3609375,-140.9671875
234.46875,93.7875,-140.68125
232.4671875,92.3578125,-140.109375
232.18125,92.64375,-139.5375
233.0390625,94.359375,-138.6796875
235.3265625,96.9328125,-138.39375
238.471875,100.65,-137.821875
242.1890625,104.653125,-137.5359375
246.1921875,108.3703125,-137.821875
249.6234375,111.2296875,-138.39375
252.196875,112.9453125,-139.2515625
253.340625,113.5171875,-139.8234375
253.0546875,112.659375,-140.3953125
251.625,110.371875,-141.253125
249.0515625,107.5125,-141.5390625
245.6203125,104.3671875,-141.253125
242.1890625,101.5078125,-140.68125
239.04375,99.50625,-139.5375
237.0421875,99.2203125,-137.821875
236.4703125,100.3640625,-136.10625
237.6140625,102.9375,-134.6765625
240.759375,107.5125,-133.246875
245.334375,112.9453125,-132.3890625
251.053125,118.95,-132.103125
257.34375,124.9546875,-132.3890625
263.634375,129.815625,-133.81875
268.78125,133.246875,-135.534375
272.4984375,134.1046875,-138.39375
273.6421875,132.675,-140.9671875
271.9265625,128.1,-143.8265625
267.3515625,120.665625,-146.6859375
259.63125,110.371875,-149.259375
248.765625,97.790625,-150.975
235.6125,83.49375,-152.11875
220.74375,68.053125,-152.690625
205.0171875,52.8984375,-152.11875
189.0046875,38.0296875,-150.975
173.85,25.1625,-148.6875
160.4109375,14.296875,-146.1140625
149.5453125,6.290625,-143.2546875
141.5390625,1.4296875,-140.109375
136.678125,0.0,-136.678125
135.2484375,2.0015625,-133.246875
137.25,6.8625,-130.3875
142.1109375,14.5828125,-127.528125
149.5453125,24.01875,-125.5265625
158.409375,34.884375,-123.525
168.703125,46.6078125,-122.0953125
179.2828125,58.0453125,-121.2375
189.290625,69.196875,-120.09375
198.7265625,78.91875,-119.8078125
207.01875,87.496875,-119.521875
213.88125,94.359375,-119.521875
219.3140625,99.50625,-119.8078125
223.603125,103.2234375,-120.3796875
226.4625,105.796875,-120.665625
228.75,107.2265625,-121.5234375
230.1796875,107.7984375,-122.38125
231.3234375,107.7984375,-123.525
232.4671875,107.5125,-124.9546875
233.6109375,107.2265625,-126.384375
234.7546875,107.2265625,-127.528125
236.4703125,107.5125,-128.9578125
237.9,108.084375,-129.815625
239.615625,108.9421875,-130.6734375
241.0453125,110.0859375,-130.959375
242.1890625,111.515625,-130.6734375
243.046875,112.659375,-130.3875
243.3328125,113.803125,-129.5296875
243.3328125,114.375,-128.9578125
242.7609375,114.375,-128.3859375
241.6171875,114.0890625,-127.528125
240.1875,112.9453125,-127.2421875
238.471875,111.2296875,-127.2421875
236.75625,109.5140625,-127.2421875
235.040625,107.5125,-127.528125
233.896875,105.796875,-128.1
233.325,104.9390625,-128.3859375
233.6109375,104.653125,-128.9578125
234.46875,105.5109375,-128.9578125
236.184375,107.5125,-128.671875
238.471875,110.6578125,-127.8140625
241.6171875,114.375,-127.2421875
244.7625,118.378125,-126.384375
247.9078125,122.0953125,-125.8125
250.7671875,125.5265625,-125.240625
253.0546875,128.3859375,-124.66875
254.7703125,129.815625,-124.9546875
255.9140625,130.3875,-125.5265625
256.2,129.815625,-126.384375
256.2,128.671875,-127.528125
256.2,127.528125,-128.671875
256.2,126.0984375,-130.1015625
256.4859375,125.5265625,-130.959375
257.34375,125.8125,-131.53125
259.059375,126.6703125,-132.3890625
261.0609375,128.671875,-132.3890625
263.0625,130.959375,-132.103125
265.35,133.246875,-132.103125
267.065625,135.2484375,-131.8171875
267.6375,136.10625,-131.53125
267.065625,135.534375,-131.53125
265.0640625,132.9609375,-132.103125
261.346875,128.9578125,-132.3890625
256.2,123.2390625,-132.9609375
249.909375,116.3765625,-133.5328125
243.046875,109.228125,-133.81875
236.184375,102.0796875,-134.1046875
229.6078125,95.7890625,-133.81875
224.175,90.6421875,-133.5328125
219.8859375,87.496875,-132.3890625
217.5984375,86.0671875,-131.53125
217.0265625,86.353125,-130.6734375
217.884375,88.06875,-129.815625
220.171875,90.928125,-129.24375
223.3171875,94.359375,-128.9578125
227.034375,98.0765625,-128.9578125
231.0375,101.5078125,-129.5296875
234.46875,104.3671875,-130.1015625
237.6140625,106.6546875,-130.959375
240.1875,108.3703125,-131.8171875
242.1890625,109.8,-132.3890625
243.3328125,110.94375,-132.3890625
244.4765625,111.8015625,-132.675
245.334375,112.9453125,-132.3890625
245.90625,114.375,-131.53125
247.05,115.8046875,-131.2453125
247.9078125,117.5203125,-130.3875
249.0515625,119.2359375,-129.815625
250.48125,120.665625,-129.815625
251.625,121.809375,-129.815625
252.76875,122.38125,-130.3875
253.6265625,122.6671875,-130.959375
254.484375,122.6671875,-131.8171875
254.7703125,122.0953125,-132.675
254.7703125,121.809375,-132.9609375
254.7703125,121.2375,-133.5328125
254.7703125,121.2375,-133.5328125
254.484375,121.809375,-132.675
254.7703125,122.953125,-131.8171875
255.05625,124.3828125,-130.6734375
255.9140625,126.384375,-129.5296875
257.0578125,128.671875,-128.3859375
258.7734375,131.2453125,-127.528125
260.775,133.81875,-126.95625
263.0625,136.3921875,-126.6703125
265.35,138.39375,-126.95625
267.9234375,140.3953125,-127.528125
270.7828125,141.825,-128.9578125
273.0703125,143.2546875,-129.815625
275.64375,144.684375,-130.959375
277.6453125,145.828125,-131.8171875
279.646875,146.6859375,-132.9609375
281.0765625,147.8296875,-133.246875
282.2203125,148.9734375,-133.246875
283.3640625,149.83125,-133.5328125
283.9359375,150.403125,-133.5328125
284.221875,150.6890625,-133.5328125
284.221875,150.975,-133.246875
283.9359375,150.6890625,-133.246875
283.65,150.1171875,-133.5328125
283.3640625,148.9734375,-134.390625
282.7921875,147.8296875,-134.9625
281.934375,146.1140625,-135.8203125
281.3625,144.3984375,-136.9640625
280.21875,142.396875,-137.821875
279.075,140.3953125,-138.6796875
277.359375,138.39375,-138.965625
275.3578125,136.10625,-139.2515625
273.0703125,133.5328125,-139.5375
270.2109375,131.2453125,-138.965625
267.065625,128.3859375,-138.6796875
263.634375,125.8125,-137.821875
260.203125,122.953125,-137.25
256.4859375,120.3796875,-136.10625
253.340625,117.80625,-135.534375
250.1953125,115.51875,-134.6765625
247.621875,113.5171875,-134.1046875
245.6203125,112.0875,-133.5328125
244.190625,110.94375,-133.246875
243.046875,110.371875,-132.675
242.475,110.0859375,-132.3890625
242.475,109.8,-132.675
242.475,110.0859375,-132.3890625
242.475,110.0859375,-132.3890625
242.7609375,110.6578125,-132.103125
242.7609375,110.94375,-131.8171875
243.046875,111.8015625,-131.2453125
243.3328125,112.659375,-130.6734375
243.9046875,114.0890625,-129.815625
244.4765625,116.090625,-128.3859375
245.90625,118.378125,-127.528125
247.621875,121.2375,-126.384375
249.6234375,124.3828125,-125.240625
252.196875,127.528125,-124.66875
255.05625,130.6734375,-124.3828125
257.915625,133.5328125,-124.3828125
260.775,135.534375,-125.240625
263.0625,136.9640625,-126.0984375
265.35,137.5359375,-127.8140625
266.7796875,137.5359375,-129.24375
267.9234375,136.678125,-131.2453125
268.4953125,135.534375,-132.9609375
269.0671875,134.6765625,-134.390625
269.6390625,133.81875,-135.8203125
270.2109375,134.1046875,-136.10625
271.3546875,134.9625,-136.3921875
273.35625,136.9640625,-136.3921875
275.64375,139.8234375,-135.8203125
278.7890625,143.540625,-135.2484375
282.2203125,147.2578125,-134.9625
285.6515625,150.975,-134.6765625
288.796875,154.1203125,-134.6765625
291.65625,156.4078125,-135.2484375
293.371875,157.5515625,-135.8203125
294.2296875,157.8375,-136.3921875
294.2296875,156.9796875,-137.25
293.371875,155.8359375,-137.5359375
291.9421875,154.40625,-137.5359375
290.2265625,153.2625,-136.9640625
289.0828125,153.2625,-135.8203125
288.796875,154.40625,-134.390625
289.6546875,157.265625,-132.3890625
291.9421875,161.5546875,-130.3875
295.3734375,167.2734375,-128.1
299.9484375,173.85,-126.0984375
305.38125,180.7125,-124.66875
310.8140625,187.003125,-123.8109375
315.9609375,192.721875,-123.2390625
320.25,196.4390625,-123.8109375
322.5375,198.7265625,-123.8109375
323.3953125,198.7265625,-124.66875
322.2515625,197.0109375,-125.240625
319.3921875,193.865625,-125.5265625
315.3890625,189.8625,-125.5265625
310.528125,185.5734375,-124.9546875
305.953125,181.85625,-124.096875
301.95,178.996875,-122.953125
299.3765625,178.1390625,-121.2375
298.51875,178.7109375,-119.8078125
299.3765625,181.284375,-118.0921875
301.95,185.0015625,-116.9484375
305.6671875,189.8625,-115.8046875
309.6703125,195.009375,-114.6609375
313.959375,199.584375,-114.375
317.390625,203.3015625,-114.0890625
319.3921875,205.875,-113.5171875
319.9640625,206.446875,-113.5171875
318.8203125,205.5890625,-113.23125
316.246875,203.5875,-112.659375
312.5296875,200.728125,-111.8015625
308.8125,197.5828125,-111.2296875
305.0953125,194.7234375,-110.371875
302.8078125,193.0078125,-109.8
302.2359375,192.4359375,-109.8
303.09375,193.865625,-109.228125
306.2390625,196.4390625,-109.8
310.8140625,200.4421875,-110.371875
316.5328125,205.303125,-111.2296875
322.5375,210.7359375,-111.8015625
328.5421875,215.596875,-112.9453125
333.6890625,219.8859375,-113.803125
337.40625,223.3171875,-114.0890625
339.69375,225.0328125,-114.6609375
340.265625,225.6046875,-114.6609375
339.69375,225.0328125,-114.6609375
338.2640625,223.3171875,-114.946875
336.2625,221.315625,-114.946875
334.2609375,219.3140625,-114.946875
332.5453125,217.0265625,-115.51875
331.6875,215.596875,-116.090625
331.4015625,214.453125,-116.9484375
331.6875,213.88125,-117.80625
332.259375,213.5953125,-118.6640625
333.1171875,213.88125,-119.2359375
333.403125,213.88125,-119.521875
333.403125,213.88125,-119.521875
332.83125,213.5953125,-119.2359375
331.6875,213.309375,-118.378125
329.971875,212.7375,-117.234375
328.25625,211.8796875,-116.3765625
326.540625,211.3078125,-115.2328125
325.396875,210.7359375,-114.6609375
324.5390625,210.45,-114.0890625
324.253125,210.1640625,-114.0890625
324.825,209.878125,-114.946875
325.396875,209.878125,-115.51875
326.2546875,209.5921875,-116.6625
326.8265625,209.30625,-117.5203125
326.8265625,208.734375,-118.0921875
326.540625,207.8765625,-118.6640625
325.396875,207.01875,-118.378125
323.9671875,205.875,-118.0921875
322.2515625,204.73125,-117.5203125
320.5359375,203.8734375,-116.6625
319.10625,203.3015625,-115.8046875
317.9625,203.3015625,-114.6609375
317.6765625,203.5875,-114.0890625
318.2484375,204.4453125,-113.803125
319.3921875,205.875,-113.5171875
321.39375,207.590625,-113.803125
323.3953125,209.5921875,-113.803125
325.96875,211.59375,-114.375
328.25625,213.88125,-114.375
330.54375,216.16875,-114.375
332.83125,218.7421875,-114.0890625
335.11875,221.315625,-113.803125
337.40625,224.175,-113.23125
339.4078125,227.3203125,-112.0875
341.6953125,230.1796875,-111.515625
344.26875,233.0390625,-111.2296875
346.55625,235.3265625,-111.2296875
348.5578125,237.0421875,-111.515625
350.2734375,237.6140625,-112.659375
351.13125,237.328125,-113.803125
351.13125,235.8984375,-115.2328125
349.9875,233.325,-116.6625
347.9859375,229.89375,-118.0921875
345.1265625,225.6046875,-119.521875
341.409375,221.315625,-120.09375
337.6921875,217.3125,-120.3796875
333.975,214.1671875,-119.8078125
330.8296875,211.59375,-119.2359375
328.5421875,210.45,-118.0921875
327.3984375,210.45,-116.9484375
327.1125,211.3078125,-115.8046875
327.684375,212.7375,-114.946875
328.828125,214.7390625,-114.0890625
329.971875,216.16875,-113.803125
331.115625,217.3125,-113.803125
331.4015625,217.3125,-114.0890625
331.115625,216.740625,-114.375
330.2578125,215.025,-115.2328125
328.5421875,212.4515625,-116.090625
326.540625,209.878125,-116.6625
324.5390625,207.3046875,-117.234375
323.109375,205.5890625,-117.5203125
322.5375,204.4453125,-118.0921875
322.8234375,204.73125,-118.0921875
324.253125,206.446875,-117.80625
326.540625,209.30625,-117.234375
329.971875,213.309375,-116.6625
333.6890625,217.884375,-115.8046875
337.6921875,222.7453125,-114.946875
341.409375,227.3203125,-114.0890625
344.26875,231.0375,-113.23125
346.55625,233.896875,-112.659375
347.7,235.3265625,-112.3734375
347.9859375,235.6125,-112.3734375
347.4140625,234.7546875,-112.659375
346.55625,233.0390625,-113.5171875
345.4125,231.0375,-114.375
344.26875,228.4640625,-115.8046875
343.696875,226.1765625,-117.5203125
343.696875,224.4609375,-119.2359375
344.26875,223.603125,-120.665625
345.4125,223.3171875,-122.0953125
347.128125,223.603125,-123.525
348.84375,224.746875,-124.096875
350.8453125,226.1765625,-124.66875
352.5609375,227.60625,-124.9546875
353.990625,229.0359375,-124.9546875
354.8484375,230.1796875,-124.66875
355.134375,230.7515625,-124.3828125
354.8484375,230.7515625,-124.096875
354.2765625,230.465625,-123.8109375
353.41875,229.6078125,-123.8109375
352.5609375,228.75,-123.8109375
351.9890625,227.8921875,-124.096875
351.9890625,227.034375,-124.9546875
352.275,226.7484375,-125.5265625
353.1328125,227.034375,-126.0984375
354.5625,227.60625,-126.95625
356.5640625,229.0359375,-127.528125
359.1375,230.7515625,-128.3859375
361.996875,233.0390625,-128.9578125
364.85625,235.3265625,-129.5296875
368.0015625,237.9,-130.1015625
370.8609375,240.759375,-130.1015625
373.434375,243.3328125,-130.1015625
376.0078125,245.90625,-130.1015625
378.009375,248.4796875,-129.5296875
379.725,250.7671875,-128.9578125
381.1546875,253.340625,-127.8140625
382.2984375,255.628125,-126.6703125
383.15625,257.915625,-125.240625
383.4421875,259.63125,-123.8109375
383.728125,261.0609375,-122.6671875
383.4421875,261.6328125,-121.809375
382.8703125,261.346875,-121.5234375
381.7265625,260.203125,-121.5234375
380.0109375,257.915625,-122.0953125
377.7234375,254.7703125,-122.953125
374.8640625,250.7671875,-124.096875
371.4328125,245.90625,-125.5265625
367.4296875,241.0453125,-126.384375
363.140625,235.8984375,-127.2421875
358.8515625,231.0375,-127.8140625
354.2765625,227.034375,-127.2421875
349.9875,223.603125,-126.384375
346.2703125,221.315625,-124.9546875
342.8390625,219.6,-123.2390625
340.265625,219.028125,-121.2375
338.2640625,218.7421875,-119.521875
337.1203125,219.028125,-118.0921875
336.834375,219.8859375,-116.9484375
337.1203125,220.4578125,-116.6625
337.978125,221.315625,-116.6625
339.69375,222.1734375,-117.5203125
341.409375,223.03125,-118.378125
343.696875,223.8890625,-119.8078125
345.984375,224.746875,-121.2375
348.271875,225.6046875,-122.6671875
349.9875,226.7484375,-123.2390625
351.703125,227.8921875,-123.8109375
352.5609375,229.0359375,-123.525
353.1328125,229.89375,-123.2390625
352.846875,230.465625,-122.38125
352.275,230.7515625,-121.5234375
351.4171875,231.0375,-120.3796875
350.2734375,230.7515625,-119.521875
349.415625,230.1796875,-119.2359375
348.84375,229.89375,-118.95
349.1296875,229.89375,-119.2359375
349.7015625,230.1796875,-119.521875
351.13125,231.0375,-120.09375
353.1328125,232.18125,-120.9515625
355.4203125,233.896875,-121.5234375
357.7078125,235.8984375,-121.809375
359.709375,237.9,-121.809375
361.425,239.9015625,-121.5234375
362.56875,241.33125,-121.2375
362.56875,242.1890625,-120.3796875
362.2828125,242.475,-119.8078125
361.425,242.475,-118.95
360.5671875,242.1890625,-118.378125
359.9953125,241.6171875,-118.378125
360.28125,241.903125,-118.378125
361.425,243.046875,-118.378125
363.9984375,245.0484375,-118.95
368.0015625,248.19375,-119.8078125
372.8625,252.196875,-120.665625
378.58125,257.34375,-121.2375
384.5859375,262.490625,-122.0953125
390.3046875,267.065625,-123.2390625
394.8796875,271.06875,-123.8109375
398.025,273.928125,-124.096875
399.4546875,275.071875,-124.3828125
398.8828125,274.2140625,-124.66875
396.88125,272.2125,-124.66875
393.7359375,269.0671875,-124.66875
389.7328125,265.35,-124.3828125
385.7296875,261.6328125,-124.096875
382.2984375,258.7734375,-123.525
380.0109375,257.0578125,-122.953125
379.153125,257.0578125,-122.0953125
379.725,258.4875,-121.2375
381.7265625,261.0609375,-120.665625
384.5859375,264.778125,-119.8078125
388.0171875,268.78125,-119.2359375
391.1625,272.2125,-118.95
393.7359375,274.5,-119.2359375
395.4515625,275.64375,-119.8078125
395.4515625,274.7859375,-120.665625
394.021875,272.4984375,-121.5234375
391.4484375,268.78125,-122.6671875
388.0171875,263.9203125,-124.096875
383.728125,259.059375,-124.66875
379.4390625,254.1984375,-125.240625
375.4359375,250.1953125,-125.240625
372.0046875,247.05,-124.9546875
369.7171875,245.6203125,-124.096875
368.0015625,245.0484375,-122.953125
367.4296875,245.90625,-121.5234375
367.4296875,247.3359375,-120.09375
368.0015625,249.0515625,-118.95
368.859375,250.7671875,-118.0921875
369.43125,251.9109375,-117.5203125
370.2890625,252.4828125,-117.80625
370.575,252.4828125,-118.0921875
370.8609375,251.625,-119.2359375
370.8609375,250.1953125,-120.665625
371.146875,249.0515625,-122.0953125
371.146875,247.621875,-123.525
371.4328125,246.7640625,-124.66875
372.0046875,246.478125,-125.5265625
372.8625,247.05,-125.8125
374.00625,247.9078125,-126.0984375
375.15,249.6234375,-125.5265625
376.5796875,251.625,-124.9546875
378.009375,253.9125,-124.096875
379.4390625,256.2,-123.2390625
381.1546875,258.4875,-122.6671875
382.2984375,260.203125,-122.0953125
383.728125,261.6328125,-122.0953125
384.5859375,262.7765625,-121.809375
385.44375,263.0625,-122.38125
386.015625,263.0625,-122.953125
386.3015625,262.490625,-123.8109375
386.015625,261.6328125,-124.3828125
385.44375,260.203125,-125.240625
384.871875,259.059375,-125.8125
384.0140625,257.6296875,-126.384375
383.15625,256.4859375,-126.6703125
382.584375,255.9140625,-126.6703125
382.2984375,256.2,-126.0984375
383.15625,257.34375,-125.8125
384.5859375,259.63125,-124.9546875
387.4453125,262.7765625,-124.66875
391.1625,267.065625,-124.096875
395.7375,272.2125,-123.525
400.884375,277.93125,-122.953125
406.3171875,283.65,-122.6671875
411.75,288.5109375,-123.2390625
416.6109375,292.8,-123.8109375
420.6140625,295.659375,-124.9546875
422.9015625,296.5171875,-126.384375
423.759375,295.3734375,-128.3859375
422.9015625,292.228125,-130.6734375
420.0421875,286.7953125,-133.246875
415.4671875,279.646875,-135.8203125
409.1765625,270.7828125,-138.39375
401.45625,260.4890625,-140.9671875
392.30625,249.3375,-142.96875
382.0125,237.6140625,-144.3984375
370.8609375,225.6046875,-145.25625
359.1375,213.5953125,-145.5421875
347.128125,202.1578125,-144.9703125
335.4046875,191.578125,-143.8265625
323.9671875,181.85625,-142.1109375
313.3875,174.1359375,-139.2515625
304.5234375,167.8453125,-136.678125
297.375,164.128125,-133.246875
292.5140625,162.984375,-129.5296875
290.5125,164.4140625,-126.0984375
291.084375,168.703125,-122.38125
294.8015625,175.565625,-119.2359375
301.0921875,184.715625,-116.3765625
309.6703125,195.58125,-114.0890625
319.678125,207.590625,-112.0875
330.54375,219.6,-110.94375
341.409375,231.0375,-110.371875
351.703125,241.6171875,-110.0859375
360.5671875,250.1953125,-110.371875
367.715625,256.4859375,-111.2296875
373.1484375,260.775,-112.3734375
376.5796875,263.3484375,-113.23125
378.8671875,263.9203125,-114.946875
379.725,263.634375,-116.090625
380.296875,263.0625,-117.234375
381.1546875,262.2046875,-118.95
382.2984375,261.91875,-120.3796875
384.0140625,261.91875,-122.0953125
386.8734375,263.0625,-123.8109375
390.3046875,264.20625,-126.0984375
394.021875,265.6359375,-128.3859375
397.453125,266.7796875,-130.6734375
400.3125,267.3515625,-132.9609375
402.028125,267.065625,-134.9625
402.3140625,265.6359375,-136.678125
400.884375,263.3484375,-137.5359375
398.3109375,260.203125,-138.1078125
394.59375,256.771875,-137.821875
390.3046875,253.340625,-136.9640625
385.7296875,250.48125,-135.2484375
382.0125,248.765625,-133.246875
379.4390625,247.9078125,-131.53125
378.009375,248.4796875,-129.5296875
378.2953125,250.48125,-127.8140625
379.725,253.0546875,-126.6703125
382.584375,255.9140625,-126.6703125
386.015625,258.7734375,-127.2421875
389.446875,261.346875,-128.1
392.30625,262.7765625,-129.5296875
394.59375,263.3484375,-131.2453125
395.4515625,262.7765625,-132.675
394.59375,261.0609375,-133.5328125
392.5921875,258.7734375,-133.81875
389.446875,255.9140625,-133.5328125
385.44375,252.76875,-132.675
380.86875,249.909375,-130.959375
376.29375,247.05,-129.24375
372.0046875,245.0484375,-126.95625
368.2875,243.3328125,-124.9546875
365.428125,242.1890625,-123.2390625
363.4265625,241.33125,-122.0953125
362.2828125,241.0453125,-121.2375
361.996875,241.0453125,-120.9515625
362.56875,241.6171875,-120.9515625
363.7125,242.475,-121.2375
365.428125,243.9046875,-121.5234375
367.715625,245.90625,-121.809375
370.2890625,248.4796875,-121.809375
373.1484375,251.9109375,-121.2375
376.0078125,255.3421875,-120.665625
379.153125,259.059375,-120.09375
382.0125,262.7765625,-119.2359375
384.5859375,265.921875,-118.6640625
386.8734375,268.209375,-118.6640625
388.303125,269.6390625,-118.6640625
389.1609375,270.2109375,-118.95
389.1609375,269.6390625,-119.521875
388.5890625,268.209375,-120.3796875
387.4453125,266.49375,-120.9515625
386.015625,264.778125,-121.2375
384.3,263.0625,-121.2375
382.584375,261.91875,-120.665625
381.440625,261.346875,-120.09375
380.5828125,261.6328125,-118.95
380.0109375,262.490625,-117.5203125
