LEFT,RIGHT,DIFF
-25.1625,-22.303125,2.859375
-26.0203125,-23.1609375,2.859375
-26.878125,-24.01875,2.859375
-27.45,-24.3046875,3.1453125
-27.1640625,-24.3046875,2.859375
-26.30625,-23.446875,2.859375
-24.8765625,-22.0171875,2.859375
-22.5890625,-20.015625,2.5734375
-20.015625,-17.728125,2.2875
-17.15625,-15.440625,1.715625
-14.5828125,-13.725,0.8578125
-12.58125,-12.2953125,0.285937500000001
-11.1515625,-11.7234375,-0.571875
-10.5796875,-11.7234375,-1.14375
-10.865625,-12.2953125,-1.4296875
-12.009375,-13.4390625,-1.4296875
-14.0109375,-15.1546875,-1.14375
-16.584375,-16.8703125,-0.285937499999999
-19.44375,-18.871875,0.571875000000002
-22.303125,-20.3015625,2.0015625
-24.8765625,-21.73125,3.1453125
-27.1640625,-22.875,4.2890625
-28.59375,-23.446875,5.146875
-29.165625,-23.446875,5.71875
-28.59375,-23.1609375,5.4328125
-27.1640625,-22.5890625,4.575
-24.8765625,-21.4453125,3.43125
-22.0171875,-20.015625,2.0015625
-18.5859375,-18.5859375,0.0
-14.86875,-17.15625,-2.2875
-11.7234375,-16.0125,-4.2890625
-9.4359375,-15.440625,-6.0046875
-8.00625,-15.440625,-7.434375
-8.00625,-16.2984375,-8.2921875
-9.4359375,-18.0140625,-8.578125
-12.009375,-20.8734375,-8.8640625
-15.7265625,-24.3046875,-8.578125
-20.3015625,-28.021875,-7.7203125
-25.4484375,-32.025,-6.5765625
-30.309375,-36.028125,-5.71875
-34.884375,-39.459375,-4.575
-38.6015625,-42.0328125,-3.43125
-41.4609375,-43.4625,-2.0015625
-42.890625,-43.7484375,-0.857812500000001
-43.4625,-43.1765625,0.285937499999996
-42.6046875,-41.4609375,1.14375
-40.8890625,-38.8875,2.0015625
-38.6015625,-35.45625,3.1453125
-35.7421875,-32.025,3.7171875
-32.596875,-28.3078125,4.2890625
-29.4515625,-24.8765625,4.575
-26.30625,-21.4453125,4.8609375
-23.1609375,-18.5859375,4.575
-20.3015625,-16.0125,4.2890625
-17.728125,-14.296875,3.43125
-15.440625,-12.8671875,2.5734375
-14.0109375,-12.58125,1.4296875
-13.153125,-12.58125,0.571875
-13.153125,-13.725,-0.571875
-14.0109375,-15.440625,-1.4296875
-15.7265625,-17.728125,-2.0015625
-18.5859375,-20.8734375,-2.2875
-21.73125,-24.01875,-2.2875
-25.4484375,-27.45,-2.0015625
-28.8796875,-30.309375,-1.4296875
-31.7390625,-32.596875,-0.857812500000001
-33.4546875,-34.0265625,-0.571875000000006
-34.3125,-34.0265625,0.285937499999996
-33.4546875,-32.8828125,0.571874999999999
-31.453125,-30.5953125,0.857812499999998
-28.021875,-27.45,0.571874999999999
-24.01875,-23.7328125,0.285937499999999
-20.015625,-20.015625,0.0
-16.0125,-16.8703125,-0.857812500000001
-13.153125,-14.5828125,-1.4296875
-11.4375,-13.725,-2.2875
-11.1515625,-14.0109375,-2.859375
-12.009375,-15.7265625,-3.7171875
-14.296875,-18.5859375,-4.2890625
-16.8703125,-21.73125,-4.8609375
-19.44375,-24.590625,-5.146875
-21.4453125,-26.878125,-5.4328125
-22.303125,-28.021875,-5.71875
-21.73125,-27.45,-5.71875
-19.44375,-25.4484375,-6.0046875
-15.440625,-21.73125,-6.290625
-10.5796875,-17.4421875,-6.8625
-5.4328125,-12.58125,-7.1484375
-0.571875,-8.578125,-8.00625
2.5734375,-5.71875,-8.2921875
4.003125,-5.146875,-9.15
3.1453125,-6.8625,-10.0078125
-0.2859375,-11.7234375,-11.4375
-6.5765625,-18.871875,-12.2953125
-14.86875,-28.021875,-13.153125
-24.590625,-38.8875,-14.296875
-34.884375,-49.753125,-14.86875
-44.8921875,-60.046875,-15.1546875
-53.4703125,-68.9109375,-15.440625
-60.046875,-75.2015625,-15.1546875
-64.621875,-79.2046875,-14.5828125
-66.6234375,-80.0625,-13.4390625
-66.3375,-78.6328125,-12.2953125
-64.05,-74.915625,-10.865625
-60.61875,-69.76875,-9.14999999999999
-56.615625,-63.7640625,-7.1484375
-52.6125,-58.0453125,-5.4328125
-48.609375,-52.8984375,-4.2890625
-45.178125,-48.3234375,-3.1453125
-42.6046875,-45.178125,-2.5734375
-40.3171875,-42.6046875,-2.2875
-38.0296875,-40.603125,-2.5734375
-35.7421875,-39.1734375,-3.43125
-33.16875,-37.171875,-4.003125
-30.0234375,-34.884375,-4.8609375
-26.5921875,-32.025,-5.4328125
-22.875,-28.8796875,-6.0046875
-19.1578125,-25.4484375,-6.290625
-16.0125,-22.0171875,-6.0046875
-13.725,-19.44375,-5.71875
-17.4421875,-22.303125,-4.8609375
-20.015625,-27.1640625,-7.1484375
-22.875,-31.7390625,-8.8640625
-25.1625,-35.45625,-10.29375
-26.5921875,-38.6015625,-12.009375
-27.1640625,-40.03125,-12.8671875
-26.878125,-40.3171875,-13.4390625
-25.4484375,-39.459375,-14.0109375
-23.446875,-37.74375,-14.296875
-21.159375,-35.45625,-14.296875
-18.871875,-33.16875,-14.296875
-16.8703125,-30.88125,-14.0109375
-15.1546875,-29.165625,-14.0109375
-14.0109375,-28.021875,-14.0109375
-13.4390625,-27.1640625,-13.725
-13.153125,-26.878125,-13.725
-13.4390625,-26.878125,-13.4390625
-13.725,-26.5921875,-12.8671875
-14.0109375,-26.5921875,-12.58125
-14.5828125,-26.0203125,-11.4375
-14.86875,-25.734375,-10.865625
-15.1546875,-25.1625,-10.0078125
-15.440625,-24.590625,-9.15
-15.440625,-24.3046875,-8.8640625
-15.7265625,-24.590625,-8.8640625
-16.0125,-25.1625,-9.15
-16.2984375,-26.30625,-10.0078125
-16.2984375,-27.7359375,-11.4375
-16.2984375,-29.4515625,-13.153125
-16.0125,-31.1671875,-15.1546875
-15.7265625,-32.596875,-16.8703125
-14.86875,-33.740625,-18.871875
-14.0109375,-34.5984375,-20.5875
-13.153125,-34.5984375,-21.4453125
-12.2953125,-34.0265625,-21.73125
-11.4375,-33.16875,-21.73125
-10.865625,-32.3109375,-21.4453125
-10.865625,-31.453125,-20.5875
-11.4375,-30.88125,-19.44375
-12.58125,-30.88125,-18.3
-14.296875,-31.453125,-17.15625
-16.2984375,-32.596875,-16.2984375
-19.1578125,-34.3125,-15.1546875
-22.0171875,-36.6,-14.5828125
-24.8765625,-38.8875,-14.0109375
-28.021875,-41.4609375,-13.4390625
-30.5953125,-43.7484375,-13.153125
-33.16875,-45.75,-12.58125
-35.1703125,-46.89375,-11.7234375
-36.6,-47.465625,-10.865625
-37.4578125,-47.1796875,-9.721875
-37.74375,-46.321875,-8.578125
-37.4578125,-44.60625,-7.1484375
-36.6,-42.6046875,-6.0046875
-35.1703125,-40.3171875,-5.146875
-33.16875,-37.4578125,-4.2890625
-30.88125,-34.884375,-4.003125
-28.59375,-32.3109375,-3.7171875
-26.0203125,-30.0234375,-4.003125
-23.7328125,-28.021875,-4.2890625
-22.0171875,-26.5921875,-4.575
-20.5875,-25.734375,-5.146875
-20.015625,-25.734375,-5.71875
-20.3015625,-26.30625,-6.0046875
-21.4453125,-27.7359375,-6.290625
-23.1609375,-29.7375,-6.5765625
-26.0203125,-32.596875,-6.5765625
-29.165625,-35.45625,-6.290625
-32.596875,-38.8875,-6.290625
-36.028125,-42.0328125,-6.0046875
-39.459375,-45.178125,-5.71875
-42.31875,-48.0375,-5.71875
-44.60625,-50.0390625,-5.4328125
-46.0359375,-51.46875,-5.4328125
-47.1796875,-52.040625,-4.8609375
-47.465625,-52.3265625,-4.8609375
-47.1796875,-52.040625,-4.8609375
-46.89375,-51.46875,-4.575
-46.6078125,-50.896875,-4.2890625
-46.321875,-50.896875,-4.575
-46.6078125,-51.1828125,-4.575
-47.1796875,-52.040625,-4.8609375
-48.0375,-53.4703125,-5.4328125
-49.18125,-55.1859375,-6.0046875
-50.325,-57.1875,-6.8625
-51.1828125,-58.903125,-7.7203125
-51.1828125,-60.046875,-8.8640625
-50.6109375,-60.046875,-9.4359375
-49.18125,-58.6171875,-9.4359375
-46.6078125,-56.04375,-9.4359375
-43.1765625,-52.3265625,-9.15
-39.1734375,-47.465625,-8.2921875
-35.1703125,-42.31875,-7.1484375
-31.1671875,-36.8859375,-5.71875
-28.021875,-32.3109375,-4.2890625
-25.734375,-28.8796875,-3.1453125
-24.8765625,-27.1640625,-2.2875
-25.4484375,-27.45,-2.0015625
-27.1640625,-29.165625,-2.0015625
-30.0234375,-32.8828125,-2.859375
-33.740625,-37.74375,-4.003125
-37.74375,-42.890625,-5.146875
-41.4609375,-48.3234375,-6.8625
-44.3203125,-52.6125,-8.2921875
-46.321875,-55.471875,-9.15000000000001
-46.6078125,-56.615625,-10.0078125
-45.75,-55.7578125,-10.0078125
-43.4625,-53.4703125,-10.0078125
-40.3171875,-49.4671875,-9.15
-36.3140625,-44.8921875,-8.578125
-32.596875,-40.3171875,-7.7203125
-29.165625,-36.028125,-6.8625
-26.30625,-32.596875,-6.290625
-24.8765625,-30.88125,-6.0046875
-24.590625,-30.5953125,-6.0046875
-25.734375,-31.7390625,-6.0046875
-27.7359375,-34.5984375,-6.8625
-30.309375,-38.0296875,-7.7203125
-33.4546875,-42.0328125,-8.578125
-36.6,-45.75,-9.15
-39.459375,-48.8953125,-9.4359375
-41.4609375,-51.1828125,-9.721875
-42.6046875,-52.6125,-10.0078125
-42.6046875,-52.6125,-10.0078125
-42.0328125,-51.7546875,-9.721875
-40.3171875,-50.0390625,-9.721875
-38.315625,-47.7515625,-9.43593749999999
-36.028125,-45.4640625,-9.4359375
-33.4546875,-42.890625,-9.4359375
-30.88125,-40.8890625,-10.0078125
-28.8796875,-38.8875,-10.0078125
-27.1640625,-37.171875,-10.0078125
-26.0203125,-36.028125,-10.0078125
-25.1625,-35.1703125,-10.0078125
-25.1625,-34.3125,-9.15
-25.4484375,-33.740625,-8.2921875
-26.30625,-33.4546875,-7.1484375
-27.45,-33.4546875,-6.0046875
-28.8796875,-33.740625,-4.8609375
-30.5953125,-34.3125,-3.7171875
-24.8765625,-28.59375,-3.7171875
-26.30625,-30.88125,-4.575
-27.1640625,-32.596875,-5.4328125
-27.45,-33.4546875,-6.0046875
-27.1640625,-33.4546875,-6.290625
-26.30625,-32.596875,-6.290625
-25.4484375,-31.1671875,-5.71875
-24.3046875,-29.4515625,-5.146875
-23.7328125,-27.7359375,-4.003125
-23.446875,-26.30625,-2.859375
-24.01875,-25.4484375,-1.4296875
-25.1625,-25.4484375,-0.285937499999999
-26.878125,-26.0203125,0.857812500000001
-29.165625,-27.1640625,2.0015625
-32.025,-28.8796875,3.1453125
-34.5984375,-30.88125,3.7171875
-36.8859375,-32.596875,4.2890625
-38.8875,-34.0265625,4.8609375
-40.603125,-35.1703125,5.4328125
-41.4609375,-36.028125,5.4328125
-42.0328125,-36.028125,6.0046875
-42.0328125,-36.028125,6.0046875
-41.746875,-35.45625,6.290625
-41.4609375,-34.884375,6.5765625
-40.8890625,-34.5984375,6.290625
-40.3171875,-34.0265625,6.290625
-39.459375,-33.4546875,6.0046875
-38.6015625,-32.8828125,5.71875
-37.171875,-32.025,5.146875
-35.45625,-30.88125,4.575
-33.16875,-29.7375,3.43125
-30.88125,-28.021875,2.859375
-28.3078125,-26.30625,2.0015625
-26.0203125,-24.590625,1.4296875
-24.590625,-23.1609375,1.4296875
-24.01875,-22.5890625,1.4296875
-24.590625,-22.875,1.715625
-26.5921875,-24.3046875,2.2875
-30.0234375,-26.878125,3.1453125
-34.3125,-30.309375,4.003125
-39.1734375,-34.3125,4.8609375
-44.034375,-38.0296875,6.0046875
-48.0375,-41.175,6.8625
-50.896875,-43.1765625,7.7203125
-51.7546875,-43.4625,8.2921875
-50.6109375,-41.746875,8.8640625
-47.1796875,-38.0296875,9.15
-41.746875,-32.596875,9.15
-35.1703125,-25.734375,9.4359375
-28.021875,-18.3,9.721875
-21.159375,-11.1515625,10.0078125
-15.1546875,-4.8609375,10.29375
-11.1515625,-0.571875,10.5796875
-9.15,1.14375,10.29375
-9.721875,0.8578125,10.5796875
-12.58125,-1.715625,10.865625
-17.15625,-6.290625,10.865625
-22.875,-12.009375,10.865625
-29.165625,-18.3,10.865625
-34.5984375,-24.3046875,10.29375
-39.1734375,-29.165625,10.0078125
-42.0328125,-32.025,10.0078125
-43.1765625,-33.16875,10.0078125
-42.31875,-32.3109375,10.0078125
-40.03125,-29.7375,10.29375
-37.171875,-26.30625,10.865625
-33.740625,-22.303125,11.4375
-30.88125,-18.871875,12.009375
-28.8796875,-16.2984375,12.58125
-28.3078125,-15.1546875,13.153125
-29.165625,-15.7265625,13.4390625
-31.1671875,-18.0140625,13.153125
-34.0265625,-21.4453125,12.58125
-37.4578125,-25.734375,11.7234375
-41.175,-30.5953125,10.5796875
-44.3203125,-34.884375,9.4359375
-46.6078125,-38.8875,7.7203125
-47.7515625,-41.4609375,6.290625
-48.0375,-42.890625,5.146875
-47.1796875,-43.1765625,4.003125
-45.4640625,-42.31875,3.1453125
-43.4625,-40.603125,2.859375
-41.4609375,-38.6015625,2.859375
-39.7453125,-36.6,3.1453125
-38.315625,-34.884375,3.43125000000001
-37.74375,-33.4546875,4.2890625
-37.171875,-32.8828125,4.2890625
-37.4578125,-32.3109375,5.146875
-37.4578125,-32.3109375,5.146875
-37.74375,-32.596875,5.14687499999999
-37.4578125,-32.596875,4.8609375
-36.8859375,-32.3109375,4.575
-36.028125,-32.025,4.003125
-34.5984375,-31.1671875,3.43125
-32.8828125,-30.309375,2.5734375
-30.88125,-29.165625,1.715625
-28.8796875,-27.7359375,1.14375
-26.878125,-26.5921875,0.285937499999999
-24.8765625,-25.1625,-0.285937499999999
-23.1609375,-24.01875,-0.857812500000001
-21.4453125,-22.5890625,-1.14375
-20.015625,-21.159375,-1.14375
-18.5859375,-19.44375,-0.857812500000001
-17.4421875,-18.0140625,-0.571875000000002
-16.2984375,-16.2984375,0.0
-15.7265625,-14.86875,0.8578125
-15.440625,-13.725,1.715625
-16.0125,-13.153125,2.859375
-17.728125,-13.4390625,4.2890625
-20.015625,-14.5828125,5.4328125
-23.446875,-16.8703125,6.5765625
-27.1640625,-20.015625,7.1484375
-31.1671875,-23.446875,7.7203125
-35.1703125,-27.1640625,8.00625
-38.0296875,-30.5953125,7.434375
-39.459375,-33.16875,6.290625
-39.1734375,-34.5984375,4.575
-37.171875,-34.0265625,3.1453125
-32.8828125,-32.025,0.857812500000001
-26.878125,-28.3078125,-1.4296875
-19.7296875,-23.1609375,-3.43125
-12.2953125,-17.4421875,-5.146875
-5.146875,-11.7234375,-6.5765625
0.2859375,-6.8625,-7.1484375
4.2890625,-3.43125,-7.7203125
5.71875,-1.715625,-7.434375
4.8609375,-2.5734375,-7.434375
1.14375,-5.71875,-6.8625
-4.003125,-10.865625,-6.8625
-10.865625,-17.728125,-6.8625
-18.0140625,-24.8765625,-6.8625
-25.1625,-32.3109375,-7.1484375
-30.88125,-38.8875,-8.00625
-35.1703125,-43.7484375,-8.578125
-37.171875,-46.89375,-9.721875
-37.171875,-48.0375,-10.865625
-35.1703125,-47.1796875,-12.009375
-32.025,-44.60625,-12.58125
-28.021875,-40.8890625,-12.8671875
-23.7328125,-36.6,-12.8671875
-20.3015625,-32.596875,-12.2953125
-17.728125,-28.8796875,-11.1515625
-16.584375,-26.30625,-9.721875
-16.584375,-25.1625,-8.578125
-18.0140625,-24.8765625,-6.8625
-20.5875,-25.734375,-5.146875
-23.446875,-27.1640625,-3.7171875
-26.30625,-28.8796875,-2.5734375
-28.8796875,-30.5953125,-1.715625
-30.88125,-32.025,-1.14375
-32.3109375,-32.8828125,-0.571874999999999
-32.596875,-32.8828125,-0.285937499999996
-32.025,-32.3109375,-0.285937500000003
-30.88125,-31.1671875,-0.285937499999999
-29.4515625,-29.4515625,0.0
-28.021875,-27.7359375,0.285937499999999
-26.5921875,-26.0203125,0.571875000000002
-25.4484375,-24.590625,0.857812500000001
-24.590625,-23.446875,1.14375
-24.590625,-22.875,1.715625
-24.590625,-22.875,1.715625
-25.1625,-23.1609375,2.0015625
-26.0203125,-24.01875,2.0015625
-27.1640625,-25.4484375,1.715625
-28.59375,-26.878125,1.715625
-30.0234375,-28.3078125,1.715625
-31.7390625,-30.0234375,1.715625
-33.4546875,-31.453125,2.0015625
-35.1703125,-32.8828125,2.2875
-36.8859375,-34.3125,2.5734375
-38.315625,-35.1703125,3.1453125
-39.7453125,-35.7421875,4.003125
-40.603125,-36.028125,4.575
-40.8890625,-35.7421875,5.146875
-40.3171875,-34.884375,5.4328125
-39.1734375,-33.4546875,5.71875
-37.4578125,-31.453125,6.0046875
-34.884375,-29.165625,5.71875
-31.7390625,-26.5921875,5.146875
-28.59375,-24.3046875,4.2890625
-25.4484375,-22.0171875,3.43125
-22.5890625,-20.015625,2.5734375
-20.3015625,-18.5859375,1.715625
-18.871875,-18.0140625,0.857812499999998
-18.0140625,-18.0140625,0.0
-18.0140625,-18.5859375,-0.571874999999999
-18.871875,-19.7296875,-0.857812500000001
-20.015625,-20.8734375,-0.857812500000001
-21.4453125,-22.5890625,-1.14375
-22.875,-23.7328125,-0.857812500000001
-24.3046875,-24.8765625,-0.571875000000002
-25.1625,-25.734375,-0.571874999999999
-25.734375,-26.0203125,-0.285937499999999
-26.0203125,-26.0203125,0.0
-26.0203125,-25.734375,0.285937499999999
-26.0203125,-25.4484375,0.571874999999999
-26.0203125,-25.4484375,0.571874999999999
-26.0203125,-25.4484375,0.571874999999999
-26.30625,-26.0203125,0.285937500000003
-26.5921875,-27.1640625,-0.571874999999999
-27.1640625,-28.3078125,-1.14375
-28.021875,-29.7375,-1.715625
-28.3078125,-31.1671875,-2.859375
-28.59375,-32.025,-3.43125
-28.59375,-32.596875,-4.003125
-28.021875,-32.596875,-4.575
-26.878125,-31.7390625,-4.8609375
-25.734375,-30.309375,-4.575
-24.3046875,-28.3078125,-4.003125
-23.1609375,-26.30625,-3.1453125
-22.303125,-24.3046875,-2.0015625
-22.0171875,-22.875,-0.857812499999998
-22.5890625,-22.0171875,0.571874999999999
-23.7328125,-22.303125,1.4296875
-25.4484375,-23.446875,2.0015625
-27.45,-25.1625,2.2875
-29.7375,-27.45,2.2875
-31.453125,-30.0234375,1.4296875
-32.8828125,-32.3109375,0.571874999999999
-33.16875,-33.740625,-0.571874999999999
-32.596875,-34.3125,-1.715625
-30.88125,-33.740625,-2.859375
-28.021875,-32.3109375,-4.2890625
-24.8765625,-29.7375,-4.8609375
-21.4453125,-26.5921875,-5.146875
-18.0140625,-23.446875,-5.4328125
-15.440625,-20.3015625,-4.8609375
-13.4390625,-18.3,-4.8609375
-12.8671875,-17.15625,-4.2890625
-13.4390625,-17.15625,-3.7171875
-15.1546875,-18.3,-3.1453125
-17.728125,-20.5875,-2.859375
-20.8734375,-23.446875,-2.5734375
-23.7328125,-26.5921875,-2.859375
-26.30625,-29.4515625,-3.1453125
-28.3078125,-31.7390625,-3.43125
-29.4515625,-32.8828125,-3.43125
-29.7375,-33.16875,-3.43125
-29.165625,-32.3109375,-3.1453125
-28.021875,-30.88125,-2.859375
-26.5921875,-28.8796875,-2.2875
-25.4484375,-26.878125,-1.4296875
-24.8765625,-25.4484375,-0.571874999999999
-24.8765625,-24.590625,0.285937500000003
-25.4484375,-24.590625,0.857812500000001
-26.878125,-25.4484375,1.4296875
-28.8796875,-27.1640625,1.715625
-30.88125,-29.165625,1.715625
-32.596875,-31.1671875,1.4296875
-33.4546875,-32.8828125,0.571874999999999
-33.4546875,-33.740625,-0.285937500000003
-31.7390625,-33.4546875,-1.715625
-29.165625,-32.025,-2.859375
-25.1625,-29.7375,-4.575
-20.3015625,-26.30625,-6.0046875
-15.1546875,-22.5890625,-7.434375
-10.5796875,-18.871875,-8.2921875
-6.8625,-15.7265625,-8.8640625
-4.8609375,-14.0109375,-9.15
-4.8609375,-14.0109375,-9.15
-7.7203125,-16.2984375,-8.578125
-13.153125,-20.5875,-7.434375
-20.8734375,-27.1640625,-6.290625
-30.88125,-35.45625,-4.575
-42.0328125,-45.178125,-3.1453125
-54.0421875,-55.7578125,-1.715625
-66.0515625,-66.0515625,0.0
-76.63125,-75.7734375,0.857812500000009
-84.9234375,-83.49375,1.4296875
-90.6421875,-88.9265625,1.715625
-92.9296875,-91.7859375,1.14375
-91.7859375,-91.2140625,0.571875000000006
-86.925,-87.496875,-0.571875000000006
-78.91875,-80.9203125,-2.00156250000001
-68.3390625,-71.484375,-3.1453125
-56.04375,-60.3328125,-4.2890625
-42.890625,-48.0375,-5.146875
-30.0234375,-35.7421875,-5.71875
-18.5859375,-24.3046875,-5.71875
-9.15,-14.296875,-5.146875
-2.5734375,-7.1484375,-4.575
0.8578125,-2.5734375,-3.43125
1.14375,-0.8578125,-2.0015625
-0.8578125,-2.2875,-1.4296875
-5.71875,-6.0046875,-0.2859375
-12.2953125,-11.7234375,0.571874999999999
-19.44375,-18.5859375,0.857812500000001
-26.5921875,-25.734375,0.857812500000001
-33.16875,-32.596875,0.571874999999999
-38.6015625,-38.0296875,0.571874999999999
-42.31875,-42.31875,0.0
-44.60625,-44.8921875,-0.285937499999996
-45.4640625,-46.0359375,-0.571874999999999
-44.8921875,-45.75,-0.857812500000001
-43.7484375,-44.60625,-0.857812500000001
-42.31875,-42.6046875,-0.285937500000003
-40.603125,-40.8890625,-0.285937500000003
-39.1734375,-38.8875,0.285937499999996
-37.74375,-36.8859375,0.857812499999994
-36.3140625,-35.1703125,1.14375
-34.884375,-33.4546875,1.4296875
-33.16875,-31.1671875,2.0015625
-31.1671875,-28.8796875,2.2875
-28.59375,-26.0203125,2.5734375
-26.0203125,-22.875,3.1453125
-23.446875,-19.44375,4.003125
-21.4453125,-16.584375,4.8609375
-20.3015625,-14.5828125,5.71875
-20.5875,-13.725,6.8625
-22.5890625,-14.5828125,8.00625
-26.0203125,-17.15625,8.8640625
-31.453125,-21.4453125,10.0078125
-37.74375,-26.878125,10.865625
-44.3203125,-33.16875,11.1515625
-50.896875,-39.459375,11.4375
-56.3296875,-44.8921875,11.4375
-60.046875,-49.18125,10.865625
-61.4765625,-51.1828125,10.29375
-60.61875,-50.896875,9.721875
-57.759375,-48.609375,9.15000000000001
-53.184375,-44.60625,8.578125
-47.7515625,-39.459375,8.2921875
-42.31875,-34.0265625,8.2921875
-37.74375,-29.4515625,8.2921875
-34.5984375,-26.0203125,8.578125
-33.4546875,-24.3046875,9.15
-34.3125,-24.590625,9.721875
-36.6,-26.878125,9.721875
-40.603125,-30.88125,9.721875
-44.8921875,-35.1703125,9.721875
-49.18125,-39.7453125,9.43593749999999
-52.6125,-43.4625,9.15000000000001
-54.6140625,-46.0359375,8.578125
-54.6140625,-46.6078125,8.00625
-53.4703125,-45.75,7.7203125
-50.6109375,-43.1765625,7.434375
-47.1796875,-39.459375,7.7203125
-43.1765625,-35.45625,7.7203125
-39.7453125,-31.7390625,8.00625
-36.8859375,-28.8796875,8.00625
-35.45625,-27.1640625,8.2921875
-35.1703125,-26.878125,8.2921875
-35.7421875,-28.021875,7.7203125
-37.171875,-30.0234375,7.1484375
-38.8875,-32.3109375,6.5765625
-40.603125,-34.884375,5.71875
-41.4609375,-36.8859375,4.575
-41.4609375,-38.0296875,3.43125
-40.8890625,-38.315625,2.5734375
-39.1734375,-37.74375,1.4296875
-37.171875,-36.3140625,0.857812500000001
-35.1703125,-34.5984375,0.571874999999999
-33.4546875,-32.8828125,0.571874999999999
-32.3109375,-31.453125,0.857812500000001
-32.025,-31.1671875,0.857812499999998
-32.596875,-31.453125,1.14375
-34.0265625,-32.596875,1.4296875
-36.3140625,-34.3125,2.0015625
-38.6015625,-36.3140625,2.2875
-41.175,-38.6015625,2.5734375
-43.4625,-40.603125,2.859375
-44.8921875,-42.0328125,2.859375
-46.0359375,-42.6046875,3.43125
-46.321875,-42.890625,3.43125
-46.321875,-42.6046875,3.71718749999999
-45.75,-41.746875,4.003125
-45.178125,-40.8890625,4.2890625
-44.3203125,-40.03125,4.2890625
-43.7484375,-39.459375,4.2890625
-43.1765625,-38.8875,4.2890625
-42.6046875,-38.6015625,4.003125
-41.746875,-38.315625,3.43125
-40.8890625,-38.0296875,2.859375
-39.7453125,-37.4578125,2.2875
-38.0296875,-36.6,1.4296875
-36.3140625,-35.45625,0.857812499999994
-34.3125,-34.3125,0.0
-32.596875,-33.16875,-0.571874999999999
-31.1671875,-32.3109375,-1.14375
-30.309375,-31.7390625,-1.4296875
-30.309375,-32.025,-1.715625
-31.1671875,-33.16875,-2.0015625
-32.8828125,-35.1703125,-2.2875
-35.45625,-37.74375,-2.28749999999999
-38.315625,-41.175,-2.859375
-41.175,-44.3203125,-3.1453125
-43.4625,-47.465625,-4.003125
-45.4640625,-50.0390625,-4.575
-46.321875,-51.7546875,-5.4328125
-46.0359375,-52.6125,-6.5765625
-44.60625,-52.040625,-7.434375
-42.0328125,-50.896875,-8.8640625
-39.1734375,-48.8953125,-9.721875
-36.028125,-46.6078125,-10.5796875
-32.8828125,-44.034375,-11.1515625
-30.309375,-42.0328125,-11.7234375
-28.3078125,-40.603125,-12.2953125
-27.45,-39.7453125,-12.2953125
-27.1640625,-39.7453125,-12.58125
-28.021875,-40.603125,-12.58125
-29.165625,-41.746875,-12.58125
-30.309375,-43.1765625,-12.8671875
-31.453125,-44.3203125,-12.8671875
-32.025,-45.178125,-13.153125
-32.025,-45.4640625,-13.4390625
-30.88125,-44.8921875,-14.0109375
-29.165625,-43.4625,-14.296875
-26.878125,-41.175,-14.296875
-24.3046875,-38.8875,-14.5828125
-21.4453125,-36.028125,-14.5828125
-19.1578125,-33.740625,-14.5828125
-17.4421875,-31.7390625,-14.296875
-16.584375,-30.5953125,-14.0109375
-16.8703125,-30.309375,-13.4390625
-18.0140625,-30.88125,-12.8671875
-20.015625,-32.596875,-12.58125
-22.5890625,-34.884375,-12.2953125
-25.734375,-37.74375,-12.009375
-28.8796875,-40.8890625,-12.009375
-31.7390625,-43.7484375,-12.009375
-34.3125,-46.321875,-12.009375
-36.3140625,-48.3234375,-12.009375
-37.74375,-49.753125,-12.009375
-38.8875,-50.896875,-12.009375
-39.459375,-51.46875,-12.009375
-39.7453125,-51.46875,-11.7234375
-40.03125,-51.46875,-11.4375
-40.3171875,-51.46875,-11.1515625
-40.3171875,-51.46875,-11.1515625
-40.3171875,-51.1828125,-10.865625
-40.3171875,-50.6109375,-10.29375
-39.7453125,-50.0390625,-10.29375
-38.315625,-48.609375,-10.29375
-36.6,-46.6078125,-10.0078125
-34.0265625,-43.7484375,-9.721875
-30.88125,-40.03125,-9.15
-27.45,-35.7421875,-8.2921875
-23.446875,-30.88125,-7.434375
-19.7296875,-26.0203125,-6.290625
-16.2984375,-21.4453125,-5.146875
-14.0109375,-17.4421875,-3.43125
-12.58125,-14.5828125,-2.0015625
-12.2953125,-13.153125,-0.857812500000001
-13.4390625,-12.8671875,0.571875
-15.7265625,-14.0109375,1.715625
-19.1578125,-16.2984375,2.859375
-23.1609375,-19.7296875,3.43125
-27.45,-23.1609375,4.2890625
-31.453125,-26.5921875,4.8609375
-34.884375,-29.4515625,5.4328125
-37.4578125,-31.453125,6.0046875
-38.8875,-32.596875,6.290625
-39.1734375,-32.3109375,6.8625
-38.6015625,-30.88125,7.7203125
-36.8859375,-28.59375,8.2921875
-34.5984375,-25.734375,8.8640625
-31.7390625,-22.875,8.8640625
-29.165625,-20.015625,9.15
-26.5921875,-17.728125,8.8640625
-24.590625,-16.2984375,8.2921875
-23.446875,-15.7265625,7.7203125
-23.1609375,-15.7265625,7.434375
-24.01875,-16.584375,7.434375
-25.4484375,-18.0140625,7.434375
-27.7359375,-19.7296875,8.00625
-30.309375,-21.4453125,8.8640625
-33.16875,-23.1609375,10.0078125
-35.7421875,-24.01875,11.7234375
-38.0296875,-24.590625,13.4390625
