LEFT,RIGHT,DIFF
16.8703125,30.309375,13.4390625
15.1546875,27.1640625,12.009375
14.296875,24.3046875,10.0078125
14.0109375,22.0171875,8.00625
14.296875,20.8734375,6.5765625
15.440625,20.5875,5.146875
17.4421875,21.4453125,4.003125
19.7296875,23.1609375,3.43125
22.0171875,25.4484375,3.43125
24.01875,28.3078125,4.2890625
24.8765625,30.5953125,5.71875
24.8765625,32.596875,7.7203125
23.7328125,33.4546875,9.721875
21.4453125,33.4546875,12.009375
18.5859375,32.596875,14.0109375
15.1546875,31.1671875,16.0125
12.009375,29.7375,17.728125
9.4359375,28.59375,19.1578125
8.00625,27.7359375,19.7296875
7.7203125,27.7359375,20.015625
8.578125,28.8796875,20.3015625
10.5796875,30.309375,19.7296875
12.8671875,32.3109375,19.44375
14.86875,34.0265625,19.1578125
16.0125,35.1703125,19.1578125
16.2984375,35.45625,19.1578125
15.1546875,34.3125,19.1578125
12.58125,32.025,19.44375
8.578125,28.59375,20.015625
4.003125,24.3046875,20.3015625
-0.2859375,19.7296875,20.015625
-4.575,15.7265625,20.3015625
-8.00625,12.2953125,20.3015625
-9.721875,10.0078125,19.7296875
-10.0078125,8.8640625,18.871875
-8.8640625,8.8640625,17.728125
-6.5765625,9.721875,16.2984375
-3.43125,11.1515625,14.5828125
0.0,12.58125,12.58125
2.859375,13.4390625,10.5796875
5.146875,13.4390625,8.2921875
6.5765625,12.2953125,5.71875
6.5765625,10.0078125,3.43125
5.4328125,6.5765625,1.14375
3.1453125,2.5734375,-0.571875
0.0,-1.4296875,-1.4296875
-2.859375,-5.71875,-2.859375
-6.290625,-9.4359375,-3.1453125
-9.15,-12.58125,-3.43125
-11.4375,-14.5828125,-3.1453125
-12.58125,-15.1546875,-2.5734375
-13.153125,-14.86875,-1.715625
-12.58125,-13.4390625,-0.8578125
-11.1515625,-11.1515625,0.0
-9.15,-8.578125,0.571875
-6.8625,-6.0046875,0.857812500000001
-4.575,-3.7171875,0.8578125
-2.5734375,-1.715625,0.8578125
-1.14375,-0.571875,0.571875
-0.571875,-0.2859375,0.2859375
-1.14375,-0.8578125,0.2859375
-2.2875,-2.0015625,0.2859375
-4.003125,-3.43125,0.571874999999999
-5.71875,-4.8609375,0.8578125
-7.434375,-6.290625,1.14375
-8.578125,-6.5765625,2.0015625
-8.578125,-6.0046875,2.5734375
-7.1484375,-4.2890625,2.859375
-4.575,-1.4296875,3.1453125
-0.8578125,2.0015625,2.859375
3.1453125,6.0046875,2.859375
7.434375,10.0078125,2.5734375
11.1515625,12.8671875,1.715625
13.4390625,14.296875,0.8578125
13.725,13.725,0.0
11.7234375,10.865625,-0.857812500000001
7.1484375,5.4328125,-1.715625
0.8578125,-1.4296875,-2.2875
-6.0046875,-10.0078125,-4.003125
-13.725,-18.871875,-5.146875
-20.5875,-27.1640625,-6.5765625
-25.734375,-33.740625,-8.00625
-28.3078125,-38.0296875,-9.721875
-28.3078125,-39.7453125,-11.4375
-25.734375,-38.8875,-13.153125
-21.4453125,-35.7421875,-14.296875
-16.0125,-31.453125,-15.440625
-10.865625,-26.5921875,-15.7265625
-7.1484375,-22.303125,-15.1546875
-6.0046875,-19.7296875,-13.725
-7.434375,-19.7296875,-12.2953125
-12.2953125,-22.0171875,-9.721875
-19.7296875,-26.878125,-7.1484375
-28.8796875,-33.4546875,-4.575
-39.1734375,-40.8890625,-1.715625
-48.609375,-48.0375,0.571874999999999
-56.615625,-54.0421875,2.5734375
-62.334375,-58.0453125,4.2890625
-64.9078125,-59.7609375,5.146875
-64.9078125,-58.6171875,6.29062500000001
-62.334375,-55.1859375,7.1484375
-58.0453125,-50.325,7.7203125
-53.4703125,-44.8921875,8.578125
-49.18125,-39.459375,9.721875
-45.75,-35.1703125,10.5796875
-44.034375,-32.3109375,11.7234375
-43.4625,-30.88125,12.58125
-44.3203125,-30.5953125,13.725
-45.4640625,-31.1671875,14.296875
-46.6078125,-32.3109375,14.296875
-46.6078125,-32.596875,14.0109375
-45.178125,-32.025,13.153125
-42.6046875,-30.0234375,12.58125
-38.6015625,-26.878125,11.7234375
-33.740625,-22.875,10.865625
-28.8796875,-18.5859375,10.29375
-25.1625,-14.5828125,10.5796875
-22.875,-11.7234375,11.1515625
-22.5890625,-10.29375,12.2953125
-24.3046875,-11.1515625,13.153125
-28.021875,-13.4390625,14.5828125
-32.8828125,-17.4421875,15.440625
-38.0296875,-22.303125,15.7265625
-42.6046875,-27.45,15.1546875
-45.75,-32.025,13.725
-46.89375,-35.1703125,11.7234375
-46.0359375,-37.171875,8.8640625
-43.1765625,-37.171875,6.0046875
-39.1734375,-36.028125,3.1453125
-34.3125,-33.740625,0.571874999999999
-30.0234375,-30.5953125,-0.571875000000002
-26.5921875,-27.7359375,-1.14375
-24.8765625,-24.8765625,0.0
-24.8765625,-22.5890625,2.2875
-26.30625,-20.8734375,5.4328125
-28.59375,-19.44375,9.15
-30.88125,-18.0140625,12.8671875
-32.596875,-16.0125,16.584375
-33.16875,-13.725,19.44375
-31.7390625,-10.5796875,21.159375
-28.59375,-6.5765625,22.0171875
-23.7328125,-2.5734375,21.159375
-18.0140625,0.8578125,18.871875
-12.2953125,4.2890625,16.584375
-7.7203125,6.290625,14.0109375
-4.575,6.5765625,11.1515625
-3.7171875,5.4328125,9.15
-5.146875,2.5734375,7.7203125
-8.578125,-0.8578125,7.7203125
-13.725,-5.146875,8.578125
-19.1578125,-8.8640625,10.29375
-24.3046875,-11.4375,12.8671875
-28.3078125,-12.58125,15.7265625
-30.309375,-11.4375,18.871875
-30.0234375,-8.578125,21.4453125
-27.7359375,-3.7171875,24.01875
-23.7328125,1.715625,25.4484375
-18.871875,8.00625,26.878125
-14.0109375,13.725,27.7359375
-10.0078125,18.3,28.3078125
-7.434375,21.159375,28.59375
-6.5765625,22.5890625,29.165625
-7.434375,22.5890625,30.0234375
-9.15,21.73125,30.88125
-11.4375,20.5875,32.025
-13.725,20.015625,33.740625
-14.86875,20.3015625,35.1703125
-14.296875,22.303125,36.6
-12.2953125,25.4484375,37.74375
-8.578125,29.7375,38.315625
-4.2890625,34.5984375,38.8875
0.0,38.8875,38.8875
3.7171875,42.0328125,38.315625
5.4328125,42.890625,37.4578125
5.146875,41.175,36.028125
2.0015625,36.8859375,34.884375
-2.859375,30.309375,33.16875
-9.721875,22.0171875,31.7390625
-17.15625,13.4390625,30.5953125
-23.7328125,5.71875,29.4515625
-28.3078125,0.2859375,28.59375
-29.7375,-2.0015625,27.7359375
-27.7359375,-1.14375,26.5921875
-22.0171875,3.1453125,25.1625
-13.153125,10.865625,24.01875
-2.2875,20.5875,22.875
9.15,31.453125,22.303125
20.015625,41.746875,21.73125
28.3078125,50.0390625,21.73125
33.740625,55.7578125,22.0171875
34.884375,57.759375,22.875
32.3109375,56.615625,24.3046875
26.30625,52.3265625,26.0203125
18.3,46.0359375,27.7359375
9.4359375,39.1734375,29.7375
1.14375,32.596875,31.453125
-4.8609375,27.45,32.3109375
-8.2921875,24.8765625,33.16875
-8.2921875,25.4484375,33.740625
-5.4328125,28.59375,34.0265625
0.0,34.0265625,34.0265625
6.8625,40.8890625,34.0265625
14.296875,48.3234375,34.0265625
20.8734375,54.9,34.0265625
25.734375,60.046875,34.3125
28.3078125,63.1921875,34.884375
28.3078125,64.621875,36.3140625
26.5921875,63.7640625,37.171875
23.446875,62.0484375,38.6015625
20.3015625,59.7609375,39.459375
17.4421875,57.759375,40.3171875
16.0125,56.9015625,40.8890625
16.2984375,57.1875,40.8890625
18.5859375,59.1890625,40.603125
22.0171875,62.0484375,40.03125
26.30625,65.4796875,39.1734375
30.309375,68.9109375,38.6015625
33.4546875,71.1984375,37.74375
34.5984375,72.05625,37.4578125
33.4546875,71.1984375,37.74375
30.0234375,68.053125,38.0296875
24.3046875,63.1921875,38.8875
17.4421875,57.4734375,40.03125
10.0078125,51.1828125,41.175
2.5734375,45.178125,42.6046875
-3.43125,40.03125,43.4625
-8.2921875,36.028125,44.3203125
-11.1515625,34.0265625,45.178125
-12.2953125,33.16875,45.4640625
-11.7234375,33.4546875,45.178125
-10.29375,34.3125,44.60625
-8.578125,35.45625,44.034375
-6.5765625,36.3140625,42.890625
-5.146875,36.6,41.746875
-4.2890625,36.3140625,40.603125
-3.7171875,35.45625,39.1734375
-3.7171875,34.5984375,38.315625
-3.43125,33.740625,37.171875
-2.859375,33.4546875,36.3140625
-1.715625,33.740625,35.45625
0.0,34.884375,34.884375
1.715625,36.6,34.884375
4.003125,38.8875,34.884375
5.71875,40.603125,34.884375
6.8625,41.746875,34.884375
7.1484375,42.31875,35.1703125
6.0046875,41.4609375,35.45625
4.003125,39.459375,35.45625
1.4296875,37.171875,35.7421875
-1.14375,34.5984375,35.7421875
-3.7171875,32.596875,36.3140625
-5.146875,32.025,37.171875
-4.8609375,32.8828125,37.74375
-3.1453125,36.028125,39.1734375
0.0,40.8890625,40.8890625
4.2890625,46.89375,42.6046875
9.4359375,54.0421875,44.60625
14.296875,60.61875,46.321875
18.0140625,66.0515625,48.0375
20.3015625,68.9109375,48.609375
20.3015625,69.196875,48.8953125
17.728125,66.3375,48.609375
12.8671875,60.046875,47.1796875
6.5765625,51.46875,44.8921875
-0.571875,41.175,41.746875
-8.00625,30.309375,38.315625
-14.296875,20.015625,34.3125
-19.1578125,11.4375,30.5953125
-22.0171875,5.146875,27.1640625
-22.303125,2.0015625,24.3046875
-20.5875,1.715625,22.303125
-16.8703125,3.7171875,20.5875
-12.009375,8.00625,20.015625
-6.5765625,12.8671875,19.44375
-1.715625,18.0140625,19.7296875
1.715625,22.0171875,20.3015625
4.003125,24.3046875,20.3015625
4.003125,24.590625,20.5875
2.2875,22.5890625,20.3015625
-0.8578125,18.3,19.1578125
-5.4328125,12.58125,18.0140625
-10.865625,5.71875,16.584375
-16.2984375,-1.14375,15.1546875
-21.4453125,-7.7203125,13.725
-25.4484375,-13.4390625,12.009375
-28.3078125,-17.15625,11.1515625
-29.7375,-19.1578125,10.5796875
-29.7375,-19.44375,10.29375
-28.8796875,-18.0140625,10.865625
-27.1640625,-15.440625,11.7234375
-25.4484375,-12.58125,12.8671875
-24.01875,-9.4359375,14.5828125
-23.1609375,-7.1484375,16.0125
-23.446875,-5.71875,17.728125
-25.1625,-5.71875,19.44375
-28.021875,-7.1484375,20.8734375
-32.3109375,-10.0078125,22.303125
-37.74375,-14.0109375,23.7328125
-43.7484375,-18.871875,24.8765625
-49.753125,-23.446875,26.30625
-55.471875,-27.7359375,27.7359375
-60.3328125,-31.1671875,29.165625
-63.7640625,-32.8828125,30.88125
-65.4796875,-32.8828125,32.596875
-65.19375,-31.1671875,34.0265625
-62.90625,-27.45,35.45625
-58.903125,-22.303125,36.6
-53.184375,-15.7265625,37.4578125
-46.89375,-8.8640625,38.0296875
-40.03125,-2.2875,37.74375
-33.740625,3.1453125,36.8859375
-28.021875,7.434375,35.45625
-24.3046875,9.721875,34.0265625
-22.303125,9.4359375,31.7390625
-22.303125,6.5765625,28.8796875
-24.8765625,1.4296875,26.30625
-29.165625,-5.4328125,23.7328125
-35.1703125,-14.296875,20.8734375
-41.746875,-24.01875,17.728125
-48.8953125,-33.740625,15.1546875
-54.9,-42.31875,12.58125
-59.7609375,-49.4671875,10.29375
-62.334375,-54.328125,8.00625
-62.0484375,-56.3296875,5.71875
-58.903125,-55.1859375,3.7171875
-53.184375,-51.1828125,2.0015625
-44.8921875,-44.8921875,0.0
-34.5984375,-36.6,-2.0015625
-23.7328125,-27.1640625,-3.43125
-13.153125,-18.0140625,-4.8609375
-3.7171875,-9.721875,-6.0046875
3.1453125,-3.1453125,-6.290625
7.434375,0.2859375,-7.1484375
8.2921875,1.14375,-7.1484375
6.0046875,-0.571875,-6.5765625
0.8578125,-5.4328125,-6.290625
-6.0046875,-12.58125,-6.5765625
-14.5828125,-20.5875,-6.0046875
-23.446875,-29.4515625,-6.0046875
-31.1671875,-37.171875,-6.0046875
-37.171875,-43.7484375,-6.5765625
-40.3171875,-48.3234375,-8.00625
-40.8890625,-50.325,-9.4359375
-38.6015625,-49.753125,-11.1515625
-34.0265625,-47.1796875,-13.153125
-28.021875,-42.890625,-14.86875
-21.159375,-37.4578125,-16.2984375
-14.5828125,-32.025,-17.4421875
-9.15,-26.878125,-17.728125
-5.4328125,-22.875,-17.4421875
-3.43125,-20.015625,-16.584375
-3.7171875,-18.5859375,-14.86875
-5.4328125,-18.3,-12.8671875
-8.2921875,-18.871875,-10.5796875
-11.4375,-19.7296875,-8.2921875
-14.296875,-20.5875,-6.290625
-16.2984375,-20.8734375,-4.575
-16.8703125,-20.3015625,-3.43125
-16.2984375,-18.5859375,-2.2875
-14.296875,-16.2984375,-2.0015625
-11.7234375,-13.153125,-1.4296875
-8.578125,-10.0078125,-1.4296875
-5.71875,-6.8625,-1.14375
-3.43125,-4.575,-1.14375
-2.5734375,-2.859375,-0.2859375
-3.1453125,-2.2875,0.8578125
-4.575,-2.5734375,2.0015625
-7.1484375,-3.43125,3.7171875
-10.29375,-4.2890625,6.0046875
-12.8671875,-4.8609375,8.00625
-14.5828125,-4.8609375,9.721875
-15.1546875,-4.003125,11.1515625
-14.0109375,-1.715625,12.2953125
-10.865625,1.4296875,12.2953125
-6.0046875,6.0046875,12.009375
0.0,11.1515625,11.1515625
6.290625,16.2984375,10.0078125
12.58125,21.159375,8.578125
18.3,24.8765625,6.5765625
22.5890625,27.1640625,4.575
24.590625,27.7359375,3.1453125
24.590625,26.30625,1.715625
22.5890625,23.1609375,0.571874999999999
18.3,18.3,0.0
12.8671875,12.009375,-0.8578125
6.290625,5.4328125,-0.857812500000001
-0.2859375,-1.4296875,-1.14375
-6.8625,-8.578125,-1.715625
-12.58125,-15.1546875,-2.5734375
-17.728125,-21.4453125,-3.7171875
-22.0171875,-27.1640625,-5.146875
-25.4484375,-32.8828125,-7.434375
-28.59375,-38.6015625,-10.0078125
-32.025,-44.60625,-12.58125
-35.45625,-51.46875,-16.0125
-40.03125,-58.903125,-18.871875
-45.4640625,-66.909375,-21.4453125
-52.040625,-75.4875,-23.446875
-59.1890625,-83.7796875,-24.590625
-66.6234375,-91.7859375,-25.1625
-73.771875,-98.6484375,-24.8765625
-80.0625,-103.7953125,-23.7328125
-84.6375,-106.36875,-21.73125
-87.496875,-106.36875,-18.871875
-87.7828125,-103.7953125,-16.0125
-85.4953125,-98.3625,-12.8671875
-80.9203125,-90.35625,-9.43593749999999
-74.0578125,-80.634375,-6.57656250000001
-65.765625,-69.4828125,-3.71718750000001
-56.3296875,-57.759375,-1.4296875
-46.321875,-46.0359375,0.285937499999996
-36.6,-34.884375,1.715625
-27.7359375,-24.590625,3.1453125
-19.7296875,-15.440625,4.2890625
-12.8671875,-7.434375,5.4328125
-7.1484375,-0.571875,6.5765625
-2.5734375,4.8609375,7.434375
0.8578125,9.721875,8.8640625
3.43125,13.4390625,10.0078125
5.71875,16.584375,10.865625
7.1484375,18.5859375,11.4375
8.00625,19.44375,11.4375
8.2921875,18.871875,10.5796875
8.00625,17.15625,9.15
6.5765625,14.0109375,7.434375
4.575,9.4359375,4.8609375
1.4296875,4.003125,2.5734375
-2.0015625,-2.0015625,0.0
-6.0046875,-8.2921875,-2.2875
-10.0078125,-14.0109375,-4.003125
-13.725,-18.871875,-5.146875
-17.15625,-22.5890625,-5.4328125
-19.7296875,-24.590625,-4.8609375
-21.4453125,-25.1625,-3.7171875
-22.5890625,-24.590625,-2.0015625
-23.446875,-22.875,0.571875000000002
-24.01875,-21.159375,2.859375
-24.8765625,-19.44375,5.4328125
-26.0203125,-18.5859375,7.434375
-28.3078125,-18.5859375,9.721875
-31.1671875,-20.015625,11.1515625
-34.5984375,-22.303125,12.2953125
-38.315625,-24.8765625,13.4390625
-41.4609375,-27.7359375,13.725
-43.7484375,-30.0234375,13.725
-44.3203125,-30.5953125,13.725
-42.890625,-29.7375,13.153125
-39.459375,-26.878125,12.58125
-33.740625,-22.0171875,11.7234375
-26.5921875,-15.7265625,10.865625
-18.871875,-8.8640625,10.0078125
-11.1515625,-2.0015625,9.15
-4.575,3.43125,8.00625
-0.571875,6.8625,7.434375
0.2859375,7.7203125,7.434375
-1.715625,5.146875,6.8625
-7.7203125,0.0,7.7203125
-16.584375,-8.2921875,8.2921875
-27.45,-18.5859375,8.8640625
-39.1734375,-29.7375,9.4359375
-50.6109375,-40.8890625,9.721875
-60.046875,-50.325,9.721875
-66.6234375,-57.4734375,9.15000000000001
-69.4828125,-61.7625,7.72031250000001
-68.625,-62.90625,5.71875
-64.621875,-60.9046875,3.7171875
-57.759375,-56.3296875,1.4296875
-49.753125,-50.0390625,-0.285937499999996
-41.4609375,-43.4625,-2.0015625
-34.3125,-36.8859375,-2.5734375
-29.7375,-32.025,-2.2875
-28.021875,-29.165625,-1.14375
-29.7375,-28.3078125,1.4296875
-34.5984375,-30.0234375,4.575
-41.746875,-34.0265625,7.7203125
-50.6109375,-39.1734375,11.4375
-59.475,-44.8921875,14.5828125
-67.48125,-50.6109375,16.8703125
-73.771875,-55.471875,18.3
-77.775,-59.475,18.3
-78.91875,-61.7625,17.15625
-78.0609375,-62.90625,15.1546875
-75.2015625,-62.90625,12.2953125
-71.484375,-62.334375,9.15
-67.7671875,-61.7625,6.0046875
-64.9078125,-61.7625,3.1453125
-63.7640625,-62.6203125,1.14375
-64.9078125,-64.621875,0.285937500000003
-68.053125,-68.053125,0.0
-73.2,-72.3421875,0.857812499999994
-80.0625,-77.775,2.28749999999999
-87.7828125,-83.49375,4.2890625
-95.503125,-89.2125,6.29062499999999
-102.9375,-94.359375,8.578125
-109.5140625,-98.934375,10.5796875
-114.375,-102.365625,12.009375
-118.0921875,-105.225,12.8671875
-120.665625,-106.940625,13.725
-121.809375,-108.084375,13.725
-122.6671875,-108.9421875,13.725
-122.6671875,-109.8,12.8671875
-122.953125,-110.94375,12.009375
-123.525,-112.659375,10.865625
-124.3828125,-114.946875,9.43593749999999
-126.0984375,-117.80625,8.2921875
-128.3859375,-121.5234375,6.86250000000001
-131.2453125,-126.0984375,5.14687500000001
-134.9625,-131.2453125,3.71718749999999
-139.5375,-136.9640625,2.57343749999998
-144.9703125,-143.540625,1.4296875
-151.2609375,-150.1171875,1.14375000000001
-158.409375,-157.5515625,0.857812499999994
-166.1296875,-164.9859375,1.14375000000001
-174.99375,-172.9921875,2.00156250000001
-184.4296875,-181.284375,3.14531249999999
-194.1515625,-190.1484375,4.00312500000001
-204.4453125,-199.2984375,5.14687499999999
-215.025,-209.0203125,6.00468749999999
-225.6046875,-219.3140625,6.29062500000001
-236.4703125,-230.465625,6.00468749999999
-247.9078125,-242.7609375,5.14687499999999
-259.63125,-255.9140625,3.71718750000002
-272.4984375,-270.496875,2.00156250000003
-286.2234375,-286.2234375,0.0
-301.0921875,-303.09375,-2.00156249999998
-317.390625,-320.821875,-3.43125000000003
-335.11875,-339.121875,-4.00312499999995
-353.7046875,-357.99375,-4.2890625
-372.8625,-376.865625,-4.00312500000001
-392.5921875,-395.4515625,-2.859375
-412.321875,-413.465625,-1.14374999999995
-431.4796875,-431.19375,0.285937499999989
-450.6375,-448.35,2.28750000000002
-469.2234375,-465.50625,3.71718750000002
-488.0953125,-483.234375,4.86093750000003
-507.253125,-501.8203125,5.43281250000001
-527.26875,-521.55,5.71875
-549.0,-543.5671875,5.43281249999995
-572.1609375,-567.3,4.86093749999998
-597.609375,-593.3203125,4.2890625
-625.059375,-620.7703125,4.2890625
-654.225,-649.9359375,4.2890625
-684.2484375,-679.3875,4.86093749999998
-714.5578125,-708.8390625,5.71875
-744.2953125,-737.4328125,6.86249999999995
-772.8890625,-764.3109375,8.578125
-799.1953125,-789.4734375,9.72187499999995
-823.2140625,-812.634375,10.5796875000001
-844.659375,-833.79375,10.865625
-864.103125,-853.809375,10.2937499999999
-881.83125,-872.68125,9.15000000000009
-898.415625,-891.8390625,6.57656250000002
-915.2859375,-910.996875,4.2890625
-932.728125,-931.584375,1.14375000000007
-951.6,-953.0296875,-1.4296875
-971.9015625,-975.9046875,-4.00312499999995
-994.2046875,-999.6375,-5.43281249999995
-1017.9375,-1024.228125,-6.29062500000009
-1042.528125,-1048.81875,-6.29062500000009
-1067.690625,-1073.1234375,-5.43281250000018
-1092.5671875,-1096.5703125,-4.00312499999995
-1116.3,-1118.5875,-2.28750000000014
-1138.8890625,-1139.746875,-0.857812499999909
-1160.0484375,-1159.7625,0.285937500000045
-1179.4921875,-1178.9203125,0.571874999999864
-1197.50625,-1197.50625,0.0
-1214.9484375,-1216.378125,-1.4296875
-1231.5328125,-1235.5359375,-4.00312499999995
-1248.6890625,-1255.265625,-6.57656249999991
-1266.4171875,-1275.853125,-9.43593750000014
-1285.003125,-1297.2984375,-12.2953125000001
-1305.01875,-1319.315625,-14.296875
-1326.75,-1342.190625,-15.440625
-1350.196875,-1365.065625,-14.8687499999999
-1375.0734375,-1388.7984375,-13.7250000000001
-1401.665625,-1412.8171875,-11.1515625
-1429.6875,-1437.4078125,-7.72031250000009
-1459.425,-1463.1421875,-3.71718750000014
-1490.5921875,-1490.5921875,0.0
-1523.7609375,-1520.04375,3.71718749999991
-1558.359375,-1551.7828125,6.57656249999991
-1594.959375,-1586.38125,8.578125
-1632.9890625,-1623.553125,9.43593749999991
-1672.4484375,-1663.0125,9.43593749999991
-1712.765625,-1704.759375,8.00624999999991
-1753.6546875,-1747.3640625,6.29062500000009
-1794.54375,-1790.8265625,3.71718749999991
-1834.575,-1833.7171875,0.857812499999909
-1873.4625,-1875.178125,-1.71562500000005
-1910.3484375,-1914.6375,-4.2890625
-1945.51875,-1951.809375,-6.29062499999986
-1978.4015625,-1986.4078125,-8.00624999999991
-2008.996875,-2018.4328125,-9.43593750000014
-2037.8765625,-2048.1703125,-10.2937499999998
-2065.6125,-2076.1921875,-10.5796875000001
-2092.2046875,-2103.0703125,-10.8656249999999
-2118.5109375,-2129.3765625,-10.8656249999999
-2144.8171875,-2155.6828125,-10.8656249999999
-2171.1234375,-2182.275,-11.1515625000002
-2197.4296875,-2209.4390625,-12.0093750000001
-2224.021875,-2237.175,-13.1531250000003
-2250.0421875,-2264.9109375,-14.8687500000001
-2275.490625,-2292.3609375,-16.8703125000002
-2300.08125,-2319.2390625,-19.1578125000001
-2323.2421875,-2344.9734375,-21.7312500000003
-2344.9734375,-2368.9921875,-24.0187499999997
-2364.9890625,-2391.2953125,-26.3062499999996
-2383.575,-2411.596875,-28.0218749999999
-2401.303125,-2430.46875,-29.1656250000001
-2418.7453125,-2448.196875,-29.4515624999999
-2436.4734375,-2465.353125,-28.8796874999998
-2454.7734375,-2482.509375,-27.7359375000001
-2474.7890625,-2500.2375,-25.4484375000002
-2496.5203125,-2519.3953125,-22.875
-2519.9671875,-2540.26875,-20.3015625000003
-2545.415625,-2563.14375,-17.7281250000001
-2572.0078125,-2587.4484375,-15.4406250000002
-2599.4578125,-2613.1828125,-13.7249999999999
-2627.19375,-2639.775,-12.5812500000002
-2654.3578125,-2666.3671875,-12.0093750000001
-2680.0921875,-2692.1015625,-12.0093750000001
-2704.1109375,-2716.6921875,-12.5812500000002
-2725.8421875,-2738.9953125,-13.1531250000003
-2745.0,-2759.0109375,-14.0109375000002
-2761.584375,-2776.453125,-14.8687500000001
-2775.88125,-2791.321875,-15.4406250000002
-2788.1765625,-2804.1890625,-16.0124999999998
-2799.0421875,-2815.340625,-16.2984375000001
-2808.7640625,-2825.3484375,-16.5843750000004
-2817.9140625,-2834.784375,-16.8703125000002
-2826.4921875,-2844.50625,-18.0140624999999
-2835.35625,-2854.8,-19.4437499999999
-2844.2203125,-2865.665625,-21.4453125
-2853.3703125,-2877.3890625,-24.0187499999997
-2862.80625,-2889.3984375,-26.5921874999999
-2872.528125,-2901.9796875,-29.4515624999999
-2882.5359375,-2914.5609375,-32.0249999999996
-2892.8296875,-2926.5703125,-33.7406249999999
-2902.8375,-2937.721875,-34.8843750000001
-2912.8453125,-2947.7296875,-34.8843750000001
-2922.5671875,-2956.3078125,-33.7406249999999
-2931.43125,-2963.45625,-32.0250000000001
-2939.7234375,-2969.4609375,-29.7374999999997
-2946.5859375,-2973.75,-27.1640625
-2952.590625,-2977.4671875,-24.8765624999996
-2956.8796875,-2980.3265625,-23.4468749999996
-2960.025,-2983.1859375,-23.1609374999998
-2962.3125,-2986.0453125,-23.7328124999999
-2963.45625,-2989.4765625,-26.0203124999998
-2964.3140625,-2993.4796875,-29.1656250000001
-2965.74375,-2998.6265625,-32.8828125
-2967.459375,-3004.9171875,-37.4578125000003
-2970.6046875,-3012.3515625,-41.7468749999998
-2975.1796875,-3020.9296875,-45.75
-2981.184375,-3030.365625,-49.1812499999996
-2988.9046875,-3040.3734375,-51.46875
-2997.4828125,-3050.953125,-53.4703125000001
-3006.6328125,-3061.246875,-54.6140625000003
-3015.7828125,-3071.540625,-55.7578125
-3024.075,-3080.9765625,-56.9015624999997
-3031.2234375,-3090.1265625,-58.9031249999998
-3036.65625,-3098.41875,-61.7625000000003
-3040.659375,-3106.1390625,-65.4796874999997
-3043.2328125,-3113.5734375,-70.3406250000003
-3044.9484375,-3121.0078125,-76.0593749999998
-3046.6640625,-3128.15625,-81.4921875
-3049.2375,-3135.590625,-86.3531250000001
-3053.240625,-3143.3109375,-90.0703125
-3059.53125,-3151.3171875,-91.7859375000003
-3068.68125,-3159.3234375,-90.6421875000001
-3080.11875,-3167.615625,-87.4968749999998
-3093.84375,-3176.19375,-82.3499999999999
-3109.284375,-3184.4859375,-75.2015624999999
-3125.86875,-3193.35,-67.4812499999998
-3142.1671875,-3202.7859375,-60.6187500000001
-3157.6078125,-3213.365625,-55.7578125
-3171.61875,-3225.946875,-54.328125
-3183.628125,-3241.1015625,-57.4734374999998
-3193.6359375,-3258.8296875,-65.1937499999999
-3202.2140625,-3280.275,-78.0609374999999
-3209.934375,-3304.865625,-94.9312499999996
-3217.6546875,-3332.315625,-114.6609375
-3225.946875,-3362.053125,-136.10625
-3236.240625,-3392.3625,-156.121875
-3248.821875,-3422.671875,-173.85
-3263.9765625,-3450.69375,-186.7171875
-3282.2765625,-3475.5703125,-193.29375
-3302.8640625,-3496.44375,-193.5796875
-3325.7390625,-3512.7421875,-187.003125
-3350.04375,-3524.465625,-174.421875
-3374.9203125,-3533.04375,-158.1234375
-3400.0828125,-3539.334375,-139.2515625
-3424.6734375,-3545.3390625,-120.665625
-3448.6921875,-3553.63125,-104.9390625
-3472.1390625,-3565.3546875,-93.2156250000003
-3495.0140625,-3583.0828125,-88.0687500000004
-3517.8890625,-3607.1015625,-89.2124999999996
-3541.9078125,-3638.5546875,-96.6468749999999
-3567.35625,-3677.15625,-109.8
-3594.80625,-3722.0484375,-127.2421875
-3625.4015625,-3771.8015625,-146.4
-3659.1421875,-3825.271875,-166.1296875
-3696.3140625,-3880.74375,-184.4296875
-3737.4890625,-3936.5015625,-199.0125
-3781.809375,-3991.9734375,-210.1640625
-3828.9890625,-4046.3015625,-217.3125
-3879.028125,-4099.4859375,-220.4578125
-3930.496875,-4151.8125,-221.315625
-3983.68125,-4203.28125,-219.6
-4037.1515625,-4255.0359375,-217.884375
-4090.621875,-4307.6484375,-217.0265625
-4143.234375,-4361.690625,-218.45625
-4195.275,-4417.1625,-221.8875
-4246.4578125,-4474.0640625,-227.606250000001
-4296.7828125,-4532.109375,-235.326562499999
-4346.821875,-4591.2984375,-244.4765625
-4397.4328125,-4651.3453125,-253.9125
-4448.9015625,-4711.678125,-262.7765625
-4502.371875,-4772.5828125,-270.2109375
-4559.2734375,-4834.3453125,-275.071875000001
-4619.60625,-4897.2515625,-277.645312500001
-4684.8,-4962.159375,-277.359375
-4754.2828125,-5029.640625,-275.357812499999
-4828.340625,-5099.98125,-271.640625
-4906.115625,-5173.753125,-267.6375
