LEFT,RIGHT,DIFF
70.9125,106.6546875,35.7421875
68.625,104.9390625,36.3140625
65.765625,103.509375,37.74375
63.1921875,102.0796875,38.8875
60.9046875,100.9359375,40.03125
59.1890625,99.7921875,40.603125
58.0453125,98.3625,40.3171875
57.4734375,96.9328125,39.459375
57.1875,95.2171875,38.0296875
56.9015625,93.5015625,36.6
56.9015625,91.7859375,34.884375
56.615625,90.0703125,33.4546875
56.3296875,88.9265625,32.596875
56.04375,88.06875,32.025
55.471875,88.06875,32.596875
54.9,88.640625,33.740625
54.9,90.0703125,35.1703125
54.9,91.7859375,36.8859375
55.1859375,93.5015625,38.315625
56.04375,95.2171875,39.1734375
56.9015625,96.646875,39.7453125
57.759375,97.5046875,39.7453125
58.903125,97.5046875,38.6015625
59.475,96.646875,37.171875
59.7609375,94.93125,35.1703125
59.7609375,92.9296875,33.16875
59.475,90.35625,30.88125
58.903125,87.7828125,28.8796875
58.33125,85.4953125,27.1640625
58.0453125,83.49375,25.4484375
57.759375,81.778125,24.01875
58.0453125,80.9203125,22.875
58.903125,80.3484375,21.4453125
60.046875,80.0625,20.015625
61.7625,80.3484375,18.5859375
63.478125,80.3484375,16.8703125
64.9078125,80.0625,15.1546875
66.0515625,79.7765625,13.725
66.6234375,78.6328125,12.009375
66.6234375,77.203125,10.5796875
65.19375,74.915625,9.721875
63.1921875,72.05625,8.8640625
60.046875,68.625,8.578125
56.3296875,64.621875,8.2921875
51.7546875,60.3328125,8.578125
47.1796875,56.04375,8.8640625
42.890625,52.040625,9.15
38.8875,48.609375,9.721875
36.028125,46.0359375,10.0078125
34.5984375,44.8921875,10.29375
34.5984375,45.4640625,10.865625
36.3140625,47.1796875,10.865625
39.7453125,50.896875,11.1515625
44.60625,55.7578125,11.1515625
50.6109375,61.7625,11.1515625
57.4734375,68.053125,10.5796875
64.3359375,74.6296875,10.29375
71.1984375,80.3484375,9.15000000000001
76.9171875,84.9234375,8.00625000000001
81.4921875,88.06875,6.57656250000001
84.3515625,89.2125,4.86093750000001
85.4953125,88.9265625,3.43125000000001
85.209375,87.496875,2.28749999999999
83.7796875,84.9234375,1.14375
81.20625,81.778125,0.571875000000006
78.6328125,79.2046875,0.571875000000006
76.3453125,77.203125,0.857812499999994
74.915625,76.3453125,1.4296875
74.34375,76.63125,2.28750000000001
74.915625,78.0609375,3.1453125
76.63125,80.634375,4.003125
78.91875,83.7796875,4.86093750000001
81.778125,86.925,5.14687499999999
84.6375,89.4984375,4.86093750000001
86.6390625,91.5,4.86093749999999
88.06875,92.3578125,4.2890625
88.06875,92.071875,4.003125
86.6390625,90.928125,4.2890625
84.3515625,88.640625,4.2890625
81.20625,85.78125,4.575
77.203125,82.921875,5.71875
73.2,79.7765625,6.57656249999999
69.196875,76.63125,7.434375
65.19375,73.4859375,8.2921875
61.7625,70.6265625,8.8640625
58.33125,67.1953125,8.8640625
55.1859375,63.478125,8.2921875
52.040625,59.475,7.434375
49.18125,54.6140625,5.4328125
46.0359375,49.753125,3.7171875
42.890625,44.8921875,2.0015625
39.7453125,40.3171875,0.571874999999999
36.8859375,36.6,-0.285937500000003
34.5984375,34.0265625,-0.571874999999999
32.8828125,33.16875,0.285937500000003
32.3109375,33.4546875,1.14375
32.3109375,35.45625,3.1453125
33.4546875,38.6015625,5.146875
35.1703125,42.31875,7.1484375
37.4578125,46.6078125,9.15
40.03125,50.6109375,10.5796875
42.6046875,54.328125,11.7234375
45.4640625,56.9015625,11.4375
48.3234375,58.903125,10.5796875
51.1828125,60.046875,8.8640625
54.0421875,60.9046875,6.8625
57.1875,61.4765625,4.2890625
60.3328125,62.0484375,1.715625
63.7640625,63.1921875,-0.571874999999999
66.909375,64.9078125,-2.00156249999999
69.76875,66.909375,-2.859375
72.05625,69.196875,-2.859375
73.4859375,71.484375,-2.00156250000001
73.771875,73.771875,0.0
72.9140625,75.2015625,2.28750000000001
71.1984375,76.3453125,5.14687500000001
68.625,76.63125,8.00625000000001
65.765625,76.3453125,10.5796875
63.478125,75.4875,12.009375
61.7625,74.915625,13.153125
61.7625,74.34375,12.58125
62.90625,74.0578125,11.1515625
65.765625,74.6296875,8.8640625
70.0546875,75.7734375,5.71875
75.2015625,77.203125,2.00156249999999
80.634375,79.2046875,-1.4296875
85.78125,81.20625,-4.575
90.35625,83.2078125,-7.1484375
93.5015625,85.209375,-8.2921875
95.2171875,86.925,-8.29218750000001
95.7890625,88.640625,-7.1484375
95.503125,90.6421875,-4.86093749999999
94.6453125,92.3578125,-2.28749999999999
93.7875,94.6453125,0.857812499999994
93.215625,96.9328125,3.71718749999999
92.9296875,99.2203125,6.29062500000001
93.5015625,101.221875,7.72031249999999
94.359375,102.365625,8.00625000000001
95.2171875,102.6515625,7.43437499999999
95.2171875,101.5078125,6.29062499999999
94.359375,98.6484375,4.2890625
92.071875,94.6453125,2.5734375
88.3546875,89.2125,0.857812500000009
83.7796875,83.2078125,-0.571875000000006
78.6328125,77.4890625,-1.14375
73.771875,72.628125,-1.14375000000001
69.76875,69.196875,-0.571874999999991
67.7671875,67.48125,-0.285937500000003
67.48125,68.053125,0.571875000000006
69.76875,70.6265625,0.857812500000009
73.771875,74.34375,0.571874999999991
79.2046875,78.91875,-0.285937500000003
84.9234375,83.2078125,-1.715625
89.784375,86.6390625,-3.14531249999999
93.215625,88.3546875,-4.86093750000001
94.0734375,88.3546875,-5.71875
92.3578125,86.353125,-6.0046875
88.06875,82.921875,-5.14687500000001
81.778125,78.6328125,-3.1453125
74.6296875,74.34375,-0.285937500000003
67.7671875,70.9125,3.1453125
62.334375,69.196875,6.8625
58.903125,69.196875,10.29375
58.6171875,71.484375,12.8671875
61.4765625,75.7734375,14.296875
66.6234375,81.4921875,14.86875
74.0578125,87.7828125,13.725
82.0640625,94.0734375,12.009375
90.0703125,99.50625,9.43593750000001
96.646875,103.7953125,7.1484375
101.5078125,106.940625,5.4328125
104.3671875,108.65625,4.2890625
104.9390625,109.5140625,4.575
104.3671875,110.371875,6.0046875
102.9375,111.2296875,8.29218750000001
101.5078125,113.23125,11.7234375
100.9359375,116.090625,15.1546875
101.79375,120.09375,18.3
104.08125,124.3828125,20.3015625
107.5125,128.671875,21.159375
111.2296875,132.103125,20.8734375
114.946875,133.81875,18.871875
117.234375,133.5328125,16.2984375
117.80625,130.959375,13.153125
116.3765625,125.8125,9.43593749999999
112.659375,119.521875,6.8625
107.2265625,112.0875,4.86093750000001
101.221875,105.225,4.00312500000001
95.503125,99.7921875,4.2890625
91.2140625,96.646875,5.43281250000001
89.2125,96.646875,7.434375
90.35625,99.7921875,9.43593749999999
94.6453125,105.5109375,10.865625
102.0796875,113.5171875,11.4375
111.515625,122.6671875,11.1515625
121.809375,131.2453125,9.43593750000001
131.8171875,138.39375,6.57656249999999
140.3953125,143.2546875,2.859375
146.1140625,144.684375,-1.4296875
148.4015625,142.6828125,-5.71875
146.971875,137.821875,-9.15000000000001
142.1109375,130.3875,-11.7234375
134.6765625,121.809375,-12.8671875
125.5265625,113.23125,-12.2953125
115.8046875,105.796875,-10.0078125
106.940625,100.078125,-6.8625
99.7921875,97.21875,-2.5734375
94.93125,96.646875,1.715625
92.64375,98.934375,6.29062500000001
92.9296875,103.2234375,10.29375
95.2171875,108.65625,13.4390625
98.934375,114.375,15.440625
103.2234375,119.521875,16.2984375
107.5125,123.2390625,15.7265625
111.515625,125.5265625,14.0109375
114.375,125.8125,11.4375
116.090625,124.66875,8.578125
116.6625,122.38125,5.71875
116.6625,119.2359375,2.5734375
115.8046875,116.090625,0.285937500000003
114.946875,113.5171875,-1.4296875
114.375,112.3734375,-2.00156249999999
114.0890625,112.3734375,-1.715625
114.375,114.0890625,-0.285937499999989
115.2328125,117.234375,2.00156249999999
116.6625,121.809375,5.14687499999999
118.6640625,126.95625,8.29218750000001
121.2375,132.675,11.4375
123.525,138.1078125,14.5828125
126.0984375,142.96875,16.8703125
128.3859375,146.971875,18.5859375
130.3875,149.5453125,19.1578125
131.8171875,150.6890625,18.871875
132.9609375,150.403125,17.4421875
133.5328125,149.259375,15.7265625
133.246875,146.971875,13.725
132.675,144.1125,11.4375
131.8171875,141.253125,9.43593749999999
130.3875,138.965625,8.578125
128.9578125,137.25,8.29218749999998
127.528125,136.3921875,8.8640625
126.384375,136.678125,10.29375
125.8125,138.1078125,12.2953125
125.5265625,140.109375,14.5828125
125.8125,142.6828125,16.8703125
126.0984375,144.684375,18.5859375
126.6703125,146.1140625,19.44375
126.6703125,145.828125,19.1578125
125.8125,144.1125,18.3
123.8109375,140.109375,16.2984375
120.665625,134.390625,13.725
116.3765625,126.6703125,10.29375
110.6578125,118.378125,7.72031250000001
104.08125,109.8,5.71875000000001
97.5046875,102.0796875,4.575
91.2140625,96.075,4.86093750000001
86.6390625,92.9296875,6.29062499999999
83.7796875,92.64375,8.86406249999999
83.49375,96.075,12.58125
85.78125,102.6515625,16.8703125
90.6421875,112.0875,21.4453125
97.790625,122.6671875,24.8765625
106.36875,134.1046875,27.7359375
115.2328125,144.3984375,29.165625
123.8109375,153.2625,29.4515625
130.6734375,159.2671875,28.59375
135.534375,162.1265625,26.5921875
137.5359375,161.840625,24.3046875
137.25,158.6953125,21.4453125
134.1046875,153.834375,19.7296875
129.5296875,148.4015625,18.871875
124.096875,142.96875,18.871875
118.6640625,138.965625,20.3015625
114.375,137.25,22.875
111.515625,137.5359375,26.0203125
110.6578125,140.3953125,29.7375
111.515625,144.9703125,33.4546875
114.0890625,150.1171875,36.028125
117.5203125,155.55,38.0296875
121.2375,159.553125,38.315625
124.096875,161.5546875,37.4578125
125.240625,160.696875,35.45625
124.9546875,157.265625,32.3109375
122.38125,151.546875,29.165625
118.378125,144.1125,25.734375
113.23125,136.10625,22.875
107.7984375,128.671875,20.8734375
103.2234375,123.2390625,20.015625
100.078125,120.09375,20.015625
99.2203125,120.3796875,21.159375
100.3640625,123.525,23.1609375
104.08125,129.5296875,25.4484375
109.5140625,137.25,27.7359375
116.090625,145.5421875,29.4515625
122.953125,153.5484375,30.5953125
129.24375,159.8390625,30.5953125
133.81875,163.8421875,30.0234375
136.9640625,164.9859375,28.021875
138.1078125,163.55625,25.4484375
137.25,159.8390625,22.5890625
135.534375,154.978125,19.44375
132.9609375,150.1171875,17.15625
130.3875,145.5421875,15.1546875
128.1,142.6828125,14.5828125
126.95625,141.825,14.86875
126.6703125,142.96875,16.2984375
126.95625,145.828125,18.871875
127.528125,149.259375,21.73125
127.8140625,152.9765625,25.1625
127.528125,156.121875,28.59375
126.0984375,157.5515625,31.453125
123.8109375,156.9796875,33.16875
120.665625,154.6921875,34.0265625
116.9484375,150.6890625,33.740625
113.5171875,146.1140625,32.596875
110.94375,141.825,30.88125
109.8,138.39375,28.59375
110.0859375,136.3921875,26.30625
111.8015625,136.3921875,24.590625
114.6609375,138.39375,23.7328125
117.80625,141.253125,23.446875
119.8078125,144.3984375,24.590625
120.3796875,146.4,26.0203125
118.0921875,146.6859375,28.59375
112.9453125,143.8265625,30.88125
104.9390625,137.821875,32.8828125
94.93125,128.9578125,34.0265625
83.49375,118.0921875,34.5984375
72.628125,106.36875,33.740625
63.7640625,95.7890625,32.025
58.33125,87.496875,29.165625
57.4734375,83.49375,26.0203125
61.4765625,84.6375,23.1609375
70.340625,91.2140625,20.8734375
83.2078125,102.9375,19.7296875
98.3625,118.6640625,20.3015625
114.375,136.3921875,22.0171875
129.5296875,154.1203125,24.590625
141.5390625,170.1328125,28.59375
149.5453125,182.1421875,32.596875
152.690625,189.5765625,36.8859375
151.546875,191.578125,40.03125
146.4,188.71875,42.31875
138.6796875,181.5703125,42.890625
130.1015625,172.134375,42.0328125
121.809375,162.1265625,40.3171875
115.8046875,153.2625,37.4578125
112.3734375,146.6859375,34.3125
112.0875,143.540625,31.453125
114.6609375,144.1125,29.4515625
119.2359375,147.54375,28.3078125
124.9546875,153.2625,28.3078125
130.3875,159.8390625,29.4515625
134.390625,165.84375,31.453125
136.10625,170.1328125,34.0265625
135.534375,171.5625,36.028125
132.675,170.41875,37.74375
128.1,166.415625,38.315625
122.953125,160.4109375,37.4578125
117.80625,153.2625,35.45625
113.803125,146.1140625,32.3109375
111.8015625,140.3953125,28.59375
112.0875,136.10625,24.01875
114.6609375,134.1046875,19.44375
119.2359375,134.390625,15.1546875
124.66875,136.10625,11.4375
130.3875,138.6796875,8.29218749999998
134.9625,141.5390625,6.57656249999999
138.39375,143.540625,5.14687499999999
139.5375,144.1125,4.57500000000002
138.6796875,143.2546875,4.57500000000002
135.8203125,141.253125,5.43281250000001
131.8171875,138.1078125,6.29062499999998
126.95625,134.6765625,7.72031250000001
122.6671875,131.53125,8.86406249999999
119.2359375,129.5296875,10.29375
117.234375,128.9578125,11.7234375
117.234375,130.1015625,12.8671875
118.6640625,132.675,14.0109375
122.0953125,136.678125,14.5828125
126.384375,141.253125,14.86875
131.2453125,145.828125,14.5828125
136.10625,149.5453125,13.4390625
140.3953125,151.8328125,11.4375
143.540625,152.9765625,9.43593749999999
145.5421875,152.4046875,6.86249999999998
145.828125,150.1171875,4.2890625
144.3984375,146.971875,2.57343750000001
141.5390625,142.96875,1.4296875
137.25,138.6796875,1.4296875
131.53125,134.6765625,3.14531250000002
125.240625,130.959375,5.71874999999999
118.0921875,127.8140625,9.721875
110.94375,125.5265625,14.5828125
103.7953125,123.8109375,20.015625
97.5046875,122.6671875,25.1625
92.3578125,122.0953125,29.7375
88.9265625,122.0953125,33.16875
87.2109375,122.6671875,35.45625
87.496875,123.2390625,35.7421875
89.4984375,124.3828125,34.884375
92.9296875,125.5265625,32.596875
97.5046875,126.6703125,29.165625
101.79375,127.528125,25.734375
105.5109375,127.8140625,22.303125
108.084375,127.8140625,19.7296875
108.65625,127.2421875,18.5859375
107.5125,126.0984375,18.5859375
104.3671875,124.9546875,20.5875
100.3640625,124.096875,23.7328125
95.7890625,124.3828125,28.59375
91.7859375,125.8125,34.0265625
89.2125,129.24375,40.03125
88.9265625,134.6765625,45.75
91.5,142.396875,50.896875
96.646875,151.8328125,55.1859375
104.08125,161.840625,57.759375
112.659375,172.134375,59.475
121.5234375,180.9984375,59.475
129.24375,187.2890625,58.0453125
134.6765625,190.7203125,56.04375
136.9640625,190.434375,53.4703125
135.534375,186.43125,50.896875
130.6734375,179.56875,48.8953125
123.2390625,170.41875,47.1796875
114.375,160.9828125,46.6078125
105.225,152.4046875,47.1796875
97.5046875,146.1140625,48.609375
92.64375,143.2546875,50.6109375
91.5,144.684375,53.184375
94.359375,150.1171875,55.7578125
100.9359375,158.98125,58.0453125
110.0859375,169.846875,59.7609375
120.9515625,181.5703125,60.61875
131.53125,191.8640625,60.3328125
140.109375,199.2984375,59.1890625
145.828125,203.015625,57.1875
147.54375,202.1578125,54.6140625
144.9703125,197.0109375,52.040625
138.39375,187.8609375,49.4671875
128.671875,176.1375,47.465625
117.234375,163.55625,46.321875
105.225,151.2609375,46.0359375
94.359375,141.253125,46.89375
85.4953125,134.1046875,48.609375
79.7765625,130.3875,50.6109375
77.203125,130.1015625,52.8984375
77.4890625,132.675,55.1859375
79.7765625,136.3921875,56.615625
83.2078125,140.9671875,57.759375
86.6390625,144.3984375,57.759375
89.4984375,146.1140625,56.615625
90.6421875,145.5421875,54.9
89.784375,142.396875,52.6125
86.925,137.25,50.325
82.35,130.3875,48.0375
76.63125,123.2390625,46.6078125
70.9125,116.3765625,45.4640625
65.4796875,110.94375,45.4640625
61.4765625,107.5125,46.0359375
58.903125,106.36875,47.465625
58.0453125,107.5125,49.4671875
58.6171875,110.6578125,52.040625
60.61875,114.6609375,54.0421875
63.478125,119.2359375,55.7578125
66.909375,123.525,56.615625
70.0546875,127.2421875,57.1875
72.9140625,130.1015625,57.1875
75.2015625,131.53125,56.3296875
76.9171875,132.103125,55.1859375
78.0609375,132.103125,54.0421875
78.91875,131.53125,52.6125
79.2046875,131.2453125,52.040625
79.490625,130.959375,51.46875
79.7765625,131.2453125,51.46875
79.7765625,131.8171875,52.040625
79.7765625,132.675,52.8984375
79.7765625,133.246875,53.4703125
79.490625,134.1046875,54.6140625
79.490625,134.390625,54.9
79.7765625,134.9625,55.1859375
80.3484375,135.2484375,54.9
82.0640625,136.10625,54.0421875
84.6375,137.5359375,52.8984375
88.3546875,139.8234375,51.46875
93.215625,143.2546875,50.0390625
98.934375,147.54375,48.609375
105.225,152.4046875,47.1796875
111.515625,157.8375,46.321875
116.9484375,162.984375,46.0359375
121.2375,167.2734375,46.0359375
123.525,170.1328125,46.6078125
123.8109375,171.2765625,47.465625
122.0953125,170.7046875,48.609375
118.378125,168.13125,49.753125
113.5171875,164.128125,50.6109375
107.7984375,158.98125,51.1828125
101.79375,153.834375,52.040625
96.646875,148.9734375,52.3265625
92.3578125,145.25625,52.8984375
89.4984375,142.396875,52.8984375
88.06875,141.253125,53.184375
87.496875,140.9671875,53.4703125
87.496875,141.825,54.328125
87.7828125,142.96875,55.1859375
87.7828125,144.3984375,56.615625
87.496875,145.25625,57.759375
86.353125,145.5421875,59.1890625
84.6375,145.25625,60.61875
82.921875,144.684375,61.7625
81.778125,143.8265625,62.0484375
81.778125,143.540625,61.7625
83.2078125,144.1125,60.9046875
86.353125,145.828125,59.475
91.2140625,148.4015625,57.1875
97.5046875,152.4046875,54.9
104.9390625,156.69375,51.7546875
112.0875,161.26875,49.18125
118.6640625,164.9859375,46.321875
123.525,167.8453125,44.3203125
126.384375,168.9890625,42.6046875
126.6703125,168.4171875,41.746875
124.3828125,166.1296875,41.746875
120.3796875,162.4125,42.0328125
115.2328125,157.8375,42.6046875
109.5140625,153.5484375,44.034375
104.3671875,149.83125,45.4640625
100.65,147.54375,46.89375
98.934375,146.971875,48.0375
98.934375,148.4015625,49.4671875
101.221875,151.546875,50.325
104.9390625,156.121875,51.1828125
109.5140625,161.26875,51.7546875
114.0890625,165.84375,51.7546875
118.0921875,169.846875,51.7546875
120.665625,172.134375,51.46875
121.5234375,172.4203125,50.896875
120.9515625,170.7046875,49.753125
118.95,167.559375,48.609375
115.8046875,163.2703125,47.465625
112.3734375,158.98125,46.6078125
109.228125,154.978125,45.75
107.2265625,152.11875,44.8921875
106.6546875,151.2609375,44.60625
107.5125,152.4046875,44.8921875
109.8,155.55,45.75
113.5171875,160.125,46.6078125
117.5203125,165.5578125,48.0375
121.809375,171.2765625,49.4671875
125.5265625,176.1375,50.6109375
128.1,179.2828125,51.1828125
128.9578125,180.4265625,51.46875
128.3859375,178.996875,50.6109375
125.8125,175.2796875,49.4671875
121.809375,169.275,47.465625
116.9484375,161.840625,44.8921875
111.2296875,153.834375,42.6046875
105.225,145.828125,40.603125
99.7921875,138.39375,38.6015625
94.93125,132.675,37.74375
91.2140625,128.3859375,37.171875
88.640625,126.384375,37.74375
87.2109375,126.0984375,38.8875
86.925,127.2421875,40.3171875
87.7828125,129.5296875,41.746875
89.2125,132.3890625,43.1765625
91.5,135.2484375,43.7484375
93.7875,138.1078125,44.3203125
96.3609375,140.109375,43.7484375
98.6484375,141.825,43.1765625
101.221875,142.96875,41.746875
103.2234375,144.1125,40.8890625
105.225,144.9703125,39.7453125
107.2265625,145.828125,38.6015625
109.228125,147.54375,38.315625
111.2296875,149.5453125,38.315625
113.5171875,151.8328125,38.315625
116.090625,154.978125,38.8875
119.2359375,157.8375,38.6015625
122.6671875,160.696875,38.0296875
126.0984375,162.984375,36.8859375
129.815625,164.4140625,34.5984375
133.5328125,164.9859375,31.453125
136.9640625,164.7,27.7359375
139.5375,163.2703125,23.7328125
141.5390625,160.9828125,19.44375
142.396875,158.1234375,15.7265625
142.396875,154.978125,12.58125
140.9671875,152.11875,11.1515625
138.6796875,149.259375,10.5796875
135.2484375,146.971875,11.7234375
130.959375,145.25625,14.296875
126.384375,144.1125,17.728125
121.5234375,143.2546875,21.73125
116.6625,142.6828125,26.0203125
112.3734375,142.1109375,29.7375
108.9421875,141.5390625,32.596875
106.0828125,140.68125,34.5984375
104.3671875,139.5375,35.1703125
103.509375,138.1078125,34.5984375
103.7953125,136.3921875,32.596875
104.9390625,134.6765625,29.7375
106.940625,133.246875,26.30625
109.5140625,132.103125,22.5890625
112.3734375,131.53125,19.1578125
115.51875,131.53125,16.0125
118.95,132.103125,13.153125
121.809375,133.5328125,11.7234375
124.66875,135.2484375,10.5796875
126.95625,137.5359375,10.5796875
128.3859375,139.8234375,11.4375
129.24375,141.5390625,12.2953125
129.24375,142.96875,13.725
128.3859375,143.540625,15.1546875
126.6703125,142.6828125,16.0125
123.8109375,140.9671875,17.15625
120.09375,137.5359375,17.4421875
115.51875,132.9609375,17.4421875
110.371875,127.2421875,16.8703125
104.653125,120.3796875,15.7265625
98.6484375,113.23125,14.5828125
92.3578125,105.796875,13.4390625
86.6390625,98.934375,12.2953125
81.4921875,92.9296875,11.4375
77.203125,88.06875,10.865625
74.0578125,85.209375,11.1515625
72.3421875,83.7796875,11.4375
71.7703125,84.6375,12.8671875
72.3421875,87.2109375,14.86875
74.34375,90.928125,16.584375
76.9171875,95.7890625,18.871875
80.0625,101.221875,21.159375
83.2078125,106.36875,23.1609375
85.78125,110.6578125,24.8765625
87.7828125,113.803125,26.0203125
88.640625,115.2328125,26.5921875
88.3546875,115.2328125,26.878125
87.2109375,113.5171875,26.30625
84.9234375,110.6578125,25.734375
82.35,106.940625,24.590625
79.490625,102.9375,23.446875
77.203125,99.50625,22.303125
75.2015625,96.646875,21.4453125
74.6296875,94.93125,20.3015625
74.915625,94.359375,19.44375
76.3453125,94.93125,18.5859375
78.346875,96.646875,18.3
81.20625,98.934375,17.728125
84.065625,101.221875,17.15625
86.6390625,103.2234375,16.584375
88.640625,104.653125,16.0125
90.0703125,105.225,15.1546875
90.35625,104.9390625,14.5828125
89.784375,104.08125,14.296875
88.640625,102.6515625,14.0109375
87.2109375,100.9359375,13.725
85.78125,99.50625,13.725
84.6375,98.6484375,14.0109375
84.3515625,98.6484375,14.296875
84.3515625,99.7921875,15.440625
85.209375,101.5078125,16.2984375
86.6390625,104.08125,17.4421875
88.640625,106.940625,18.3
90.6421875,110.0859375,19.44375
92.9296875,112.9453125,20.015625
94.6453125,115.51875,20.8734375
96.3609375,117.5203125,21.159375
98.0765625,118.95,20.8734375
99.50625,120.09375,20.5875
101.221875,121.2375,20.015625
103.2234375,122.38125,19.1578125
105.5109375,123.8109375,18.3
108.3703125,125.5265625,17.15625
111.515625,127.8140625,16.2984375
114.6609375,130.1015625,15.440625
117.80625,132.675,14.86875
120.09375,134.6765625,14.5828125
121.2375,136.3921875,15.1546875
121.2375,136.9640625,15.7265625
119.8078125,136.678125,16.8703125
116.9484375,135.2484375,18.3
112.9453125,132.9609375,20.015625
108.084375,129.815625,21.73125
102.6515625,125.8125,23.1609375
97.5046875,121.809375,24.3046875
92.64375,117.5203125,24.8765625
88.3546875,113.5171875,25.1625
84.9234375,110.0859375,25.1625
82.35,106.6546875,24.3046875
80.3484375,103.7953125,23.446875
79.2046875,101.221875,22.0171875
78.0609375,98.6484375,20.5875
76.9171875,96.3609375,19.44375
76.059375,94.359375,18.3
74.915625,92.64375,17.728125
74.0578125,91.5,17.4421875
73.4859375,91.2140625,17.728125
73.2,92.071875,18.871875
73.4859375,93.7875,20.3015625
74.34375,96.3609375,22.0171875
75.7734375,99.7921875,24.01875
77.4890625,103.509375,26.0203125
79.2046875,106.940625,27.7359375
80.3484375,109.8,29.4515625
80.634375,111.2296875,30.5953125
80.0625,111.515625,31.453125
78.346875,110.371875,32.025
75.7734375,108.084375,32.3109375
72.628125,104.9390625,32.3109375
70.0546875,102.0796875,32.025
68.625,99.7921875,31.1671875
68.9109375,99.2203125,30.309375
71.7703125,100.65,28.8796875
76.9171875,104.3671875,27.45
84.3515625,110.0859375,25.734375
93.7875,117.234375,23.446875
103.7953125,124.9546875,21.159375
113.5171875,132.3890625,18.871875
121.5234375,137.5359375,16.0125
126.6703125,140.109375,13.4390625
127.8140625,138.965625,11.1515625
124.66875,134.1046875,9.43593750000001
117.234375,125.5265625,8.29218750000001
106.0828125,114.375,8.2921875
92.64375,101.5078125,8.8640625
78.0609375,88.640625,10.5796875
64.3359375,77.203125,12.8671875
52.3265625,68.3390625,16.0125
44.034375,63.1921875,19.1578125
39.7453125,62.334375,22.5890625
39.459375,65.19375,25.734375
43.1765625,71.1984375,28.021875
49.753125,79.2046875,29.4515625
58.0453125,88.06875,30.0234375
66.6234375,96.3609375,29.7375
74.34375,102.9375,28.59375
80.3484375,107.2265625,26.878125
83.7796875,108.9421875,25.1625
84.9234375,108.084375,23.1609375
84.065625,106.0828125,22.0171875
81.778125,103.2234375,21.4453125
79.2046875,100.9359375,21.73125
77.4890625,100.078125,22.5890625
76.9171875,101.221875,24.3046875
78.346875,104.653125,26.30625
81.4921875,110.0859375,28.59375
86.353125,117.234375,30.88125
92.3578125,124.66875,32.3109375
98.3625,131.8171875,33.4546875
103.509375,137.5359375,34.0265625
107.2265625,140.9671875,33.740625
108.9421875,141.825,32.8828125
108.9421875,140.3953125,31.453125
106.6546875,136.3921875,29.7375
103.509375,131.53125,28.021875
99.50625,125.8125,26.30625
95.7890625,120.9515625,25.1625
92.64375,116.9484375,24.3046875
91.2140625,114.946875,23.7328125
91.2140625,114.946875,23.7328125
92.3578125,116.3765625,24.01875
94.6453125,118.95,24.3046875
97.21875,122.0953125,24.8765625
99.2203125,124.66875,25.4484375
100.3640625,126.384375,26.0203125
99.7921875,126.384375,26.5921875
97.790625,124.9546875,27.1640625
94.0734375,122.0953125,28.021875
88.9265625,117.5203125,28.59375
83.2078125,112.659375,29.4515625
77.4890625,107.2265625,29.7375
72.05625,102.0796875,30.0234375
67.1953125,97.5046875,30.309375
63.7640625,93.7875,30.0234375
61.4765625,90.928125,29.4515625
60.3328125,88.3546875,28.021875
59.475,86.353125,26.878125
59.475,84.6375,25.1625
59.1890625,82.921875,23.7328125
59.1890625,81.4921875,22.303125
59.1890625,80.3484375,21.159375
59.475,80.0625,20.5875
60.3328125,80.634375,20.3015625
62.0484375,82.921875,20.8734375
65.19375,87.2109375,22.0171875
69.76875,92.64375,22.875
75.7734375,99.7921875,24.01875
82.6359375,107.5125,24.8765625
89.784375,115.2328125,25.4484375
96.646875,122.0953125,25.4484375
102.365625,126.95625,24.590625
106.0828125,129.24375,23.1609375
107.2265625,128.3859375,21.159375
105.796875,124.9546875,19.1578125
101.5078125,118.6640625,17.15625
95.503125,110.94375,15.440625
87.7828125,102.0796875,14.296875
80.0625,93.7875,13.725
72.9140625,86.6390625,13.725
67.1953125,81.4921875,14.296875
64.05,78.91875,14.86875
62.90625,78.91875,16.0125
64.3359375,80.9203125,16.584375
67.1953125,84.065625,16.8703125
71.1984375,87.7828125,16.584375
74.915625,90.928125,16.0125
77.775,92.64375,14.86875
79.2046875,92.9296875,13.725
78.6328125,91.5,12.8671875
76.3453125,88.640625,12.2953125
72.628125,84.9234375,12.2953125
68.3390625,81.20625,12.8671875
64.621875,78.6328125,14.0109375
62.0484375,77.775,15.7265625
61.4765625,78.91875,17.4421875
63.478125,82.6359375,19.1578125
67.7671875,88.06875,20.3015625
73.771875,94.6453125,20.8734375
80.634375,101.5078125,20.8734375
87.496875,107.5125,20.015625
92.9296875,111.8015625,18.871875
96.075,113.5171875,17.4421875
96.3609375,112.3734375,16.0125
93.5015625,108.65625,15.1546875
87.7828125,102.9375,15.1546875
80.0625,96.075,16.0125
71.7703125,89.4984375,17.728125
63.7640625,84.3515625,20.5875
57.4734375,81.20625,23.7328125
54.0421875,80.9203125,26.878125
53.75625,83.7796875,30.0234375
57.1875,88.9265625,31.7390625
63.1921875,95.7890625,32.596875
71.484375,103.2234375,31.7390625
80.0625,109.8,29.7375
88.06875,114.946875,26.878125
94.0734375,117.80625,23.7328125
97.5046875,117.5203125,20.015625
