LEFT,RIGHT,DIFF
-144.684375,-94.93125,49.753125
-145.828125,-96.9328125,48.8953125
-146.6859375,-98.3625,48.3234375
-146.6859375,-98.934375,47.7515625
-145.828125,-98.6484375,47.1796875
-144.9703125,-97.790625,47.1796875
-143.540625,-96.3609375,47.1796875
-142.6828125,-94.6453125,48.0375
-141.825,-93.215625,48.609375
-141.825,-92.071875,49.753125
-142.396875,-91.5,50.896875
-143.540625,-91.5,52.040625
-145.25625,-92.071875,53.184375
-146.6859375,-92.9296875,53.75625
-148.115625,-94.0734375,54.0421875
-148.9734375,-94.93125,54.0421875
-149.259375,-95.2171875,54.0421875
-148.4015625,-94.93125,53.4703125
-146.971875,-94.0734375,52.8984375
-144.684375,-92.3578125,52.3265625
-141.825,-90.0703125,51.7546875
-138.965625,-87.496875,51.46875
-136.3921875,-84.9234375,51.46875
-134.1046875,-82.6359375,51.46875
-132.675,-81.20625,51.46875
-132.103125,-80.3484375,51.7546875
-132.103125,-80.3484375,51.7546875
-132.9609375,-81.4921875,51.46875
-134.1046875,-82.921875,51.1828125
-135.2484375,-84.6375,50.6109375
-136.3921875,-86.6390625,49.753125
-136.678125,-88.06875,48.609375
-136.10625,-89.2125,46.89375
-134.9625,-89.784375,45.178125
-133.246875,-89.4984375,43.7484375
-130.6734375,-88.3546875,42.31875
-128.1,-86.6390625,41.4609375
-125.240625,-84.3515625,40.8890625
-122.6671875,-81.778125,40.8890625
-120.665625,-78.91875,41.746875
-119.2359375,-76.059375,43.1765625
-118.0921875,-73.2,44.8921875
-117.5203125,-70.6265625,46.89375
-117.234375,-68.053125,49.18125
-116.9484375,-66.0515625,50.896875
-116.3765625,-64.05,52.3265625
-115.8046875,-62.6203125,53.184375
-114.6609375,-61.7625,52.8984375
-113.5171875,-61.4765625,52.040625
-112.0875,-62.0484375,50.0390625
-111.2296875,-63.478125,47.7515625
-110.94375,-65.765625,45.178125
-111.515625,-68.9109375,42.6046875
-113.23125,-72.9140625,40.3171875
-116.090625,-77.203125,38.8875
-120.3796875,-81.778125,38.6015625
-125.240625,-86.353125,38.8875
-130.3875,-90.0703125,40.3171875
-135.2484375,-92.9296875,42.31875
-139.5375,-94.6453125,44.8921875
-142.396875,-95.2171875,47.1796875
-143.8265625,-94.0734375,49.753125
-142.96875,-91.7859375,51.1828125
-140.3953125,-88.3546875,52.040625
-135.8203125,-84.3515625,51.46875
-130.1015625,-80.0625,50.0390625
-123.8109375,-76.059375,47.7515625
-117.5203125,-72.628125,44.8921875
-112.0875,-70.340625,41.746875
-107.7984375,-69.196875,38.6015625
-105.225,-69.4828125,35.7421875
-104.3671875,-70.9125,33.4546875
-105.5109375,-73.4859375,32.025
-108.3703125,-76.9171875,31.453125
-112.0875,-80.634375,31.453125
-116.6625,-84.6375,32.025
-121.2375,-88.3546875,32.8828125
-125.240625,-91.2140625,34.0265625
-128.3859375,-92.9296875,35.45625
-130.3875,-93.7875,36.6
-130.959375,-93.215625,37.74375
-130.6734375,-91.5,39.1734375
-129.5296875,-88.9265625,40.603125
-127.528125,-85.4953125,42.0328125
-125.5265625,-81.778125,43.7484375
-123.525,-78.0609375,45.4640625
-122.0953125,-74.6296875,47.465625
-121.2375,-71.7703125,49.4671875
-121.2375,-69.76875,51.46875
-122.0953125,-68.9109375,53.184375
-123.2390625,-69.196875,54.0421875
-124.9546875,-70.0546875,54.9
-126.95625,-72.05625,54.9
-128.9578125,-74.0578125,54.9
-130.3875,-76.3453125,54.0421875
-131.53125,-78.346875,53.184375
-131.8171875,-79.7765625,52.040625
-131.53125,-80.634375,50.896875
-130.6734375,-80.3484375,50.325
-129.24375,-79.490625,49.753125
-127.2421875,-77.775,49.4671875
-124.9546875,-75.7734375,49.18125
-122.953125,-73.771875,49.18125
-120.9515625,-72.05625,48.8953125
-119.2359375,-71.1984375,48.0375
-118.378125,-70.9125,47.465625
-117.80625,-71.484375,46.321875
-118.0921875,-72.9140625,45.178125
-118.6640625,-75.2015625,43.4625
-119.8078125,-78.0609375,41.746875
-120.665625,-80.634375,40.03125
-121.809375,-82.921875,38.8875
-122.38125,-84.6375,37.74375
-122.6671875,-85.4953125,37.171875
-122.38125,-85.209375,37.171875
-121.809375,-84.065625,37.74375
-120.9515625,-82.0640625,38.8875
-120.09375,-79.7765625,40.3171875
-119.2359375,-77.4890625,41.746875
-118.95,-75.4875,43.4625
-119.2359375,-74.0578125,45.178125
-120.3796875,-74.0578125,46.321875
-122.0953125,-74.915625,47.1796875
-124.096875,-76.9171875,47.1796875
-126.384375,-80.0625,46.321875
-128.1,-83.7796875,44.3203125
-129.24375,-87.7828125,41.4609375
-128.9578125,-91.7859375,37.171875
-127.8140625,-95.2171875,32.596875
-124.9546875,-97.790625,27.1640625
-120.665625,-99.7921875,20.8734375
-115.8046875,-100.65,15.1546875
-110.371875,-100.65,9.721875
-105.5109375,-100.3640625,5.14687499999999
-101.5078125,-99.50625,2.00156249999999
-98.6484375,-98.6484375,0.0
-98.0765625,-98.3625,-0.285937499999989
-99.2203125,-98.3625,0.857812500000009
-102.0796875,-99.2203125,2.859375
-106.6546875,-100.65,6.0046875
-112.0875,-102.6515625,9.43593750000001
-117.80625,-105.225,12.58125
-122.953125,-108.084375,14.86875
-127.2421875,-110.94375,16.2984375
-129.815625,-113.803125,16.0125
-130.6734375,-116.090625,14.5828125
-129.815625,-118.0921875,11.7234375
-127.2421875,-119.8078125,7.43437499999999
-123.525,-120.9515625,2.5734375
-119.2359375,-121.809375,-2.5734375
-114.6609375,-122.6671875,-8.00625000000001
-110.6578125,-123.2390625,-12.58125
-106.940625,-123.525,-16.584375
-104.08125,-124.096875,-20.015625
-102.0796875,-124.3828125,-22.303125
-100.9359375,-124.9546875,-24.01875
-100.3640625,-125.240625,-24.8765625
-100.078125,-125.5265625,-25.4484375
-99.7921875,-125.8125,-26.0203125
-99.50625,-126.0984375,-26.5921875
-98.934375,-126.0984375,-27.1640625
-98.3625,-126.384375,-28.021875
-97.5046875,-126.6703125,-29.165625
-97.21875,-126.95625,-29.7375
-96.9328125,-127.528125,-30.5953125
-96.9328125,-128.3859375,-31.453125
-97.790625,-129.24375,-31.453125
-98.934375,-130.3875,-31.453125
-100.65,-131.53125,-30.88125
-102.6515625,-132.675,-30.0234375
-104.9390625,-134.1046875,-29.165625
-106.940625,-135.2484375,-28.3078125
-108.9421875,-136.10625,-27.1640625
-110.0859375,-137.25,-27.1640625
-111.2296875,-138.1078125,-26.878125
-111.515625,-139.2515625,-27.7359375
-111.515625,-140.109375,-28.59375
-110.94375,-141.253125,-30.309375
-110.0859375,-142.396875,-32.3109375
-109.228125,-143.8265625,-34.5984375
-108.3703125,-145.25625,-36.8859375
-107.5125,-146.6859375,-39.1734375
-106.6546875,-148.115625,-41.4609375
-106.0828125,-149.5453125,-43.4625
-105.5109375,-150.6890625,-45.178125
-105.225,-151.8328125,-46.6078125
-104.9390625,-152.690625,-47.7515625
-104.3671875,-152.9765625,-48.609375
-103.7953125,-153.2625,-49.4671875
-102.9375,-153.2625,-50.325
-101.79375,-152.690625,-50.896875
-100.65,-151.8328125,-51.1828125
-98.934375,-150.6890625,-51.7546875
-96.9328125,-149.259375,-52.3265625
-94.93125,-147.54375,-52.6125
-92.64375,-145.5421875,-52.8984375
-90.6421875,-143.2546875,-52.6125
-88.640625,-141.253125,-52.6125
-87.2109375,-139.2515625,-52.040625
-86.353125,-137.5359375,-51.1828125
-86.0671875,-136.10625,-50.0390625
-86.6390625,-135.534375,-48.8953125
-87.7828125,-135.534375,-47.7515625
-89.784375,-136.3921875,-46.6078125
-92.64375,-138.1078125,-45.4640625
-95.503125,-140.109375,-44.60625
-98.934375,-142.96875,-44.034375
-102.365625,-145.828125,-43.4625
-105.5109375,-148.6875,-43.1765625
-108.084375,-151.546875,-43.4625
-110.0859375,-153.5484375,-43.4625
-110.94375,-154.978125,-44.034375
-111.2296875,-155.55,-44.3203125
-110.6578125,-154.978125,-44.3203125
-108.9421875,-153.834375,-44.8921875
-106.6546875,-151.8328125,-45.178125
-103.509375,-148.9734375,-45.4640625
-100.078125,-146.1140625,-46.0359375
-96.646875,-142.96875,-46.321875
-92.9296875,-139.8234375,-46.89375
-89.4984375,-137.25,-47.7515625
-86.353125,-135.2484375,-48.8953125
-84.065625,-134.1046875,-50.0390625
-82.6359375,-133.5328125,-50.896875
-82.35,-134.1046875,-51.7546875
-83.2078125,-135.534375,-52.3265625
-85.209375,-137.821875,-52.6125
-88.3546875,-140.68125,-52.3265625
-92.3578125,-143.8265625,-51.46875
-96.9328125,-147.2578125,-50.325
-101.5078125,-150.1171875,-48.609375
-105.5109375,-152.4046875,-46.89375
-108.3703125,-153.834375,-45.4640625
-110.0859375,-154.1203125,-44.034375
-109.8,-152.9765625,-43.1765625
-107.7984375,-150.6890625,-42.890625
-103.7953125,-146.971875,-43.1765625
-98.3625,-142.396875,-44.034375
-91.7859375,-137.25,-45.4640625
-84.9234375,-131.8171875,-46.89375
-77.775,-126.95625,-49.18125
-71.7703125,-122.38125,-50.6109375
-67.1953125,-118.95,-51.7546875
-64.05,-116.9484375,-52.8984375
-62.90625,-116.090625,-53.184375
-63.7640625,-116.3765625,-52.6125
-66.0515625,-118.0921875,-52.040625
-69.76875,-120.3796875,-50.6109375
-74.0578125,-122.953125,-48.8953125
-78.346875,-125.8125,-47.465625
-82.0640625,-128.671875,-46.6078125
-85.209375,-130.959375,-45.75
-87.2109375,-132.9609375,-45.75
-87.7828125,-134.390625,-46.6078125
-87.2109375,-134.9625,-47.7515625
-85.78125,-134.9625,-49.18125
-83.49375,-134.6765625,-51.1828125
-80.9203125,-133.81875,-52.8984375
-77.775,-132.675,-54.9
-74.915625,-131.2453125,-56.3296875
-72.3421875,-129.24375,-56.9015625
-70.0546875,-127.2421875,-57.1875
-68.053125,-125.240625,-57.1875
-66.909375,-123.2390625,-56.3296875
-66.0515625,-121.2375,-55.1859375
-65.765625,-119.521875,-53.75625
-65.765625,-118.378125,-52.6125
-66.0515625,-118.0921875,-52.040625
-66.6234375,-118.0921875,-51.46875
-67.48125,-119.2359375,-51.7546875
-68.3390625,-120.9515625,-52.6125
-69.196875,-122.953125,-53.75625
-69.76875,-125.240625,-55.471875
-70.0546875,-127.528125,-57.4734375
-69.76875,-129.24375,-59.475
-69.196875,-130.1015625,-60.9046875
-68.053125,-130.1015625,-62.0484375
-66.3375,-128.9578125,-62.6203125
-64.3359375,-126.95625,-62.6203125
-62.334375,-124.096875,-61.7625
-60.3328125,-120.9515625,-60.61875
-58.6171875,-117.5203125,-58.903125
-57.1875,-114.375,-57.1875
-56.615625,-111.515625,-54.9
-56.615625,-109.5140625,-52.8984375
-56.9015625,-108.084375,-51.1828125
-57.759375,-107.5125,-49.753125
-58.6171875,-106.940625,-48.3234375
-59.475,-106.940625,-47.465625
-60.046875,-106.6546875,-46.6078125
-60.046875,-106.36875,-46.321875
-59.475,-105.796875,-46.321875
-58.33125,-105.225,-46.89375
-56.9015625,-104.08125,-47.1796875
-54.9,-103.509375,-48.609375
-53.184375,-103.2234375,-50.0390625
-51.7546875,-103.7953125,-52.040625
-50.896875,-105.225,-54.328125
-50.896875,-107.7984375,-56.9015625
-52.040625,-112.0875,-60.046875
-54.6140625,-117.5203125,-62.90625
-58.33125,-123.8109375,-65.4796875
-63.478125,-131.53125,-68.053125
-69.76875,-139.8234375,-70.0546875
-77.203125,-148.4015625,-71.1984375
-84.9234375,-156.9796875,-72.05625
-93.215625,-165.271875,-72.05625
-101.79375,-173.278125,-71.484375
-109.5140625,-180.4265625,-70.9125
-116.6625,-186.43125,-69.76875
-122.6671875,-191.2921875,-68.625
-126.95625,-194.4375,-67.48125
-129.5296875,-196.153125,-66.6234375
-129.815625,-195.2953125,-65.4796875
-127.8140625,-192.4359375,-64.621875
-123.2390625,-187.2890625,-64.05
-116.6625,-179.56875,-62.90625
-108.084375,-169.5609375,-61.4765625
-98.0765625,-157.8375,-59.7609375
-87.2109375,-144.684375,-57.4734375
-75.7734375,-130.6734375,-54.9
-64.621875,-116.9484375,-52.3265625
-54.328125,-104.08125,-49.753125
-45.178125,-92.64375,-47.465625
-38.0296875,-83.7796875,-45.75
-32.596875,-77.4890625,-44.8921875
-29.165625,-74.0578125,-44.8921875
-27.45,-73.771875,-46.321875
-27.1640625,-75.4875,-48.3234375
-27.7359375,-79.2046875,-51.46875
-29.165625,-84.065625,-54.9
-30.5953125,-89.2125,-58.6171875
-31.453125,-94.0734375,-62.6203125
-32.025,-97.790625,-65.765625
-32.025,-100.078125,-68.053125
-31.453125,-100.65,-69.196875
-30.0234375,-99.7921875,-69.76875
-28.59375,-97.790625,-69.196875
-27.1640625,-95.2171875,-68.053125
-25.734375,-92.071875,-66.3375
-24.8765625,-89.2125,-64.3359375
-24.8765625,-87.2109375,-62.334375
-25.4484375,-85.78125,-60.3328125
-26.30625,-85.78125,-59.475
-28.021875,-86.6390625,-58.6171875
-29.7375,-88.3546875,-58.6171875
-31.453125,-90.6421875,-59.1890625
-33.16875,-93.215625,-60.046875
-34.5984375,-95.503125,-60.9046875
-35.7421875,-97.5046875,-61.7625
-36.8859375,-99.2203125,-62.334375
-37.74375,-100.65,-62.90625
-39.1734375,-101.5078125,-62.334375
-40.8890625,-102.365625,-61.4765625
-43.1765625,-103.509375,-60.3328125
-45.75,-104.653125,-58.903125
-49.18125,-106.0828125,-56.9015625
-52.6125,-107.7984375,-55.1859375
-56.04375,-109.5140625,-53.4703125
-58.903125,-110.6578125,-51.7546875
-60.9046875,-111.2296875,-50.325
-61.7625,-110.6578125,-48.8953125
-60.9046875,-108.9421875,-48.0375
-58.903125,-105.796875,-46.89375
-56.04375,-101.79375,-45.75
-52.6125,-97.21875,-44.60625
-49.18125,-92.64375,-43.4625
-46.89375,-88.3546875,-41.4609375
-46.0359375,-85.4953125,-39.459375
-46.89375,-84.3515625,-37.4578125
-50.0390625,-85.209375,-35.1703125
-55.1859375,-88.06875,-32.8828125
-61.4765625,-92.64375,-31.1671875
-68.053125,-98.3625,-30.309375
-74.34375,-104.3671875,-30.0234375
-78.91875,-109.5140625,-30.5953125
-81.20625,-113.23125,-32.025
-80.0625,-114.6609375,-34.5984375
-75.7734375,-113.803125,-38.0296875
-68.625,-110.0859375,-41.4609375
-59.1890625,-104.3671875,-45.178125
-48.609375,-97.5046875,-48.8953125
-38.315625,-90.35625,-52.040625
-29.7375,-84.065625,-54.328125
-24.01875,-79.490625,-55.471875
-21.73125,-77.4890625,-55.7578125
-23.1609375,-78.346875,-55.1859375
-28.021875,-82.35,-54.328125
-35.7421875,-88.3546875,-52.6125
-44.60625,-96.075,-51.46875
-53.75625,-103.7953125,-50.0390625
-61.4765625,-110.94375,-49.4671875
-66.3375,-116.3765625,-50.0390625
-67.7671875,-118.95,-51.1828125
-65.4796875,-118.6640625,-53.184375
-59.7609375,-115.51875,-55.7578125
-51.46875,-110.0859375,-58.6171875
-42.0328125,-103.2234375,-61.190625
-32.3109375,-96.075,-63.7640625
-24.01875,-89.4984375,-65.4796875
-18.0140625,-84.6375,-66.6234375
-15.440625,-81.778125,-66.3375
-16.2984375,-81.778125,-65.4796875
-20.3015625,-83.7796875,-63.478125
-26.5921875,-87.7828125,-61.190625
-34.5984375,-92.9296875,-58.33125
-42.6046875,-98.3625,-55.7578125
-49.4671875,-102.9375,-53.4703125
-54.6140625,-106.36875,-51.7546875
-57.4734375,-108.3703125,-50.896875
-57.759375,-108.3703125,-50.6109375
-55.7578125,-106.940625,-51.1828125
-52.040625,-104.3671875,-52.3265625
-47.465625,-101.221875,-53.75625
-42.890625,-98.3625,-55.471875
-38.8875,-96.075,-57.1875
-36.028125,-94.93125,-58.903125
-34.884375,-95.2171875,-60.3328125
-35.1703125,-96.3609375,-61.190625
-36.3140625,-98.3625,-62.0484375
-38.0296875,-100.65,-62.6203125
-40.03125,-102.6515625,-62.6203125
-41.4609375,-104.3671875,-62.90625
-42.0328125,-104.9390625,-62.90625
-41.4609375,-104.653125,-63.1921875
-39.7453125,-103.2234375,-63.478125
-37.4578125,-101.5078125,-64.05
-35.1703125,-99.2203125,-64.05
-32.8828125,-97.21875,-64.3359375
-31.453125,-95.503125,-64.05
-30.88125,-94.93125,-64.05
-31.7390625,-95.2171875,-63.478125
-34.0265625,-96.646875,-62.6203125
-37.171875,-98.934375,-61.7625
-40.8890625,-101.5078125,-60.61875
-44.8921875,-104.08125,-59.1890625
-48.8953125,-106.6546875,-57.759375
-52.040625,-108.3703125,-56.3296875
-54.0421875,-109.228125,-55.1859375
-54.9,-109.228125,-54.328125
-54.9,-108.084375,-53.184375
-53.75625,-106.6546875,-52.8984375
-52.040625,-104.3671875,-52.3265625
-50.0390625,-102.0796875,-52.040625
-48.0375,-99.7921875,-51.7546875
-46.0359375,-97.5046875,-51.46875
-44.60625,-95.7890625,-51.1828125
-43.7484375,-94.359375,-50.6109375
-43.1765625,-92.9296875,-49.753125
-42.890625,-91.7859375,-48.8953125
-42.6046875,-90.35625,-47.7515625
-42.31875,-88.9265625,-46.6078125
-41.746875,-87.496875,-45.75
-41.175,-85.78125,-44.60625
-40.3171875,-84.6375,-44.3203125
-39.459375,-83.49375,-44.034375
-38.8875,-83.49375,-44.60625
-38.8875,-84.065625,-45.178125
-39.459375,-85.78125,-46.321875
-40.8890625,-88.640625,-47.7515625
-42.890625,-92.3578125,-49.4671875
-45.4640625,-96.9328125,-51.46875
-48.3234375,-101.5078125,-53.184375
-50.896875,-105.796875,-54.9
-53.184375,-109.228125,-56.04375
-54.6140625,-111.515625,-56.9015625
-54.9,-112.3734375,-57.4734375
-53.75625,-111.8015625,-58.0453125
-51.46875,-109.228125,-57.759375
-48.0375,-105.5109375,-57.4734375
-43.7484375,-100.9359375,-57.1875
-39.459375,-96.075,-56.615625
-35.1703125,-91.2140625,-56.04375
-31.7390625,-87.496875,-55.7578125
-29.165625,-84.3515625,-55.1859375
-28.021875,-82.921875,-54.9
-27.7359375,-82.6359375,-54.9
-28.8796875,-83.7796875,-54.9
-30.5953125,-85.4953125,-54.9
-32.3109375,-87.7828125,-55.471875
-33.740625,-89.784375,-56.04375
-34.5984375,-91.2140625,-56.615625
-34.0265625,-91.7859375,-57.759375
-32.3109375,-91.2140625,-58.903125
-29.4515625,-89.4984375,-60.046875
-25.4484375,-86.6390625,-61.190625
-20.8734375,-83.2078125,-62.334375
-16.0125,-79.7765625,-63.7640625
-11.7234375,-76.3453125,-64.621875
-8.578125,-73.4859375,-64.9078125
-6.5765625,-71.484375,-64.9078125
-6.0046875,-70.6265625,-64.621875
-6.8625,-70.6265625,-63.7640625
-9.15,-71.484375,-62.334375
-12.58125,-72.9140625,-60.3328125
-16.2984375,-74.34375,-58.0453125
-20.3015625,-75.4875,-55.1859375
-24.01875,-75.7734375,-51.7546875
-26.878125,-75.4875,-48.609375
-29.165625,-74.0578125,-44.8921875
-30.309375,-72.05625,-41.746875
-30.88125,-69.4828125,-38.6015625
-30.5953125,-66.3375,-35.7421875
-29.7375,-63.478125,-33.740625
-28.59375,-60.9046875,-32.3109375
-27.45,-58.903125,-31.453125
-26.5921875,-57.759375,-31.1671875
-26.0203125,-57.4734375,-31.453125
-25.4484375,-58.0453125,-32.596875
-25.4484375,-58.903125,-33.4546875
-25.4484375,-60.3328125,-34.884375
-25.4484375,-61.7625,-36.3140625
-25.4484375,-62.90625,-37.4578125
-25.4484375,-63.478125,-38.0296875
-25.1625,-63.7640625,-38.6015625
-24.8765625,-63.1921875,-38.315625
-24.3046875,-62.334375,-38.0296875
-23.7328125,-60.9046875,-37.171875
-23.1609375,-59.475,-36.3140625
-22.303125,-57.759375,-35.45625
-21.4453125,-56.3296875,-34.884375
-20.3015625,-55.1859375,-34.884375
-19.1578125,-54.328125,-35.1703125
-18.0140625,-53.75625,-35.7421875
-16.584375,-53.4703125,-36.8859375
-15.440625,-53.75625,-38.315625
-14.296875,-54.0421875,-39.7453125
-13.4390625,-54.9,-41.4609375
-13.153125,-55.7578125,-42.6046875
-13.153125,-57.1875,-44.034375
-14.0109375,-58.6171875,-44.60625
-15.1546875,-60.3328125,-45.178125
-16.8703125,-62.334375,-45.4640625
-18.5859375,-64.05,-45.4640625
-20.3015625,-65.765625,-45.4640625
-22.0171875,-67.48125,-45.4640625
-23.446875,-68.9109375,-45.4640625
-24.3046875,-69.4828125,-45.178125
-24.8765625,-70.0546875,-45.178125
-24.8765625,-69.76875,-44.8921875
-24.3046875,-68.9109375,-44.60625
-23.7328125,-67.7671875,-44.034375
-23.1609375,-66.6234375,-43.4625
-22.5890625,-65.19375,-42.6046875
-22.303125,-63.7640625,-41.4609375
-21.73125,-62.334375,-40.603125
-21.4453125,-61.190625,-39.7453125
-20.5875,-60.3328125,-39.7453125
-19.44375,-59.475,-40.03125
-17.4421875,-58.6171875,-41.175
-14.86875,-57.759375,-42.890625
-11.7234375,-56.3296875,-44.60625
-7.7203125,-54.9,-47.1796875
-3.43125,-52.8984375,-49.4671875
0.571875,-50.896875,-51.46875
4.2890625,-48.8953125,-53.184375
6.8625,-46.89375,-53.75625
8.2921875,-45.75,-54.0421875
8.00625,-44.8921875,-52.8984375
6.0046875,-45.178125,-51.1828125
2.5734375,-46.321875,-48.8953125
-2.2875,-48.3234375,-46.0359375
-8.2921875,-51.1828125,-42.890625
-14.5828125,-54.6140625,-40.03125
-20.8734375,-58.0453125,-37.171875
-26.5921875,-61.4765625,-34.884375
-31.1671875,-64.621875,-33.4546875
-34.5984375,-66.909375,-32.3109375
-36.3140625,-68.3390625,-32.025
-36.8859375,-68.625,-31.7390625
-36.028125,-68.053125,-32.025
-34.3125,-66.909375,-32.596875
-31.453125,-64.9078125,-33.4546875
-28.3078125,-62.334375,-34.0265625
-24.8765625,-59.7609375,-34.884375
-21.4453125,-57.1875,-35.7421875
-17.728125,-54.6140625,-36.8859375
-14.0109375,-52.040625,-38.0296875
-10.5796875,-50.0390625,-39.459375
-7.1484375,-48.0375,-40.8890625
-3.7171875,-46.321875,-42.6046875
-0.8578125,-44.8921875,-44.034375
1.4296875,-43.7484375,-45.178125
3.1453125,-42.890625,-46.0359375
4.2890625,-42.6046875,-46.89375
4.575,-42.6046875,-47.1796875
4.003125,-43.1765625,-47.1796875
2.2875,-44.034375,-46.321875
0.0,-45.75,-45.75
-3.1453125,-47.465625,-44.3203125
-6.8625,-49.753125,-42.890625
-10.865625,-52.3265625,-41.4609375
-14.5828125,-54.9,-40.3171875
-18.3,-57.4734375,-39.1734375
-21.4453125,-59.7609375,-38.315625
-24.01875,-61.7625,-37.74375
-25.734375,-63.1921875,-37.4578125
-26.878125,-63.7640625,-36.8859375
-27.1640625,-63.7640625,-36.6
-26.5921875,-62.90625,-36.3140625
-25.4484375,-61.190625,-35.7421875
-23.446875,-58.33125,-34.884375
-20.8734375,-55.1859375,-34.3125
-17.728125,-51.1828125,-33.4546875
-14.296875,-46.6078125,-32.3109375
-10.5796875,-42.31875,-31.7390625
-6.8625,-38.0296875,-31.1671875
-3.7171875,-34.5984375,-30.88125
-1.14375,-32.025,-30.88125
0.2859375,-30.5953125,-30.88125
0.8578125,-30.5953125,-31.453125
0.571875,-32.3109375,-32.8828125
-0.8578125,-34.884375,-34.0265625
-3.1453125,-38.8875,-35.7421875
-6.290625,-43.1765625,-36.8859375
-9.4359375,-47.7515625,-38.315625
-12.58125,-52.040625,-39.459375
-14.86875,-55.7578125,-40.8890625
-16.584375,-58.33125,-41.746875
-17.4421875,-59.7609375,-42.31875
-17.4421875,-60.046875,-42.6046875
-16.8703125,-59.475,-42.6046875
-16.0125,-58.0453125,-42.0328125
-15.1546875,-56.3296875,-41.175
-14.5828125,-54.6140625,-40.03125
-14.296875,-53.184375,-38.8875
-14.5828125,-52.040625,-37.4578125
-15.440625,-51.1828125,-35.7421875
-16.584375,-50.896875,-34.3125
-17.728125,-50.896875,-33.16875
-18.3,-50.6109375,-32.3109375
-18.0140625,-50.0390625,-32.025
-16.8703125,-48.8953125,-32.025
-14.86875,-47.465625,-32.596875
-12.009375,-45.4640625,-33.4546875
-8.8640625,-43.4625,-34.5984375
-5.71875,-41.746875,-36.028125
-2.859375,-40.603125,-37.74375
-1.14375,-40.03125,-38.8875
-0.571875,-40.603125,-40.03125
-1.4296875,-42.31875,-40.8890625
-3.43125,-44.60625,-41.175
-6.5765625,-47.1796875,-40.603125
-9.721875,-50.0390625,-40.3171875
-12.8671875,-52.6125,-39.7453125
-15.1546875,-54.328125,-39.1734375
-16.2984375,-54.9,-38.6015625
-16.0125,-54.328125,-38.315625
-14.296875,-53.184375,-38.8875
-11.7234375,-51.1828125,-39.459375
-8.578125,-48.8953125,-40.3171875
-5.4328125,-46.89375,-41.4609375
-2.859375,-45.75,-42.890625
-1.715625,-45.75,-44.034375
-2.0015625,-46.6078125,-44.60625
-4.003125,-48.8953125,-44.8921875
-7.434375,-51.7546875,-44.3203125
-12.009375,-54.9,-42.890625
-16.8703125,-58.0453125,-41.175
-21.73125,-60.046875,-38.315625
-25.734375,-61.4765625,-35.7421875
-28.3078125,-61.190625,-32.8828125
-29.7375,-60.046875,-30.309375
-29.4515625,-57.759375,-28.3078125
-28.021875,-54.9,-26.878125
-26.0203125,-52.040625,-26.0203125
-23.446875,-49.753125,-26.30625
-21.159375,-48.0375,-26.878125
-19.44375,-47.465625,-28.021875
-18.5859375,-48.0375,-29.4515625
-18.3,-48.8953125,-30.5953125
-18.3,-50.325,-32.025
-18.5859375,-51.7546875,-33.16875
-18.5859375,-52.6125,-34.0265625
-18.3,-52.6125,-34.3125
-17.15625,-51.46875,-34.3125
-15.440625,-49.4671875,-34.0265625
-12.8671875,-46.89375,-34.0265625
-10.5796875,-44.3203125,-33.740625
-8.2921875,-41.746875,-33.4546875
-6.8625,-40.3171875,-33.4546875
-6.290625,-40.03125,-33.740625
-7.434375,-40.8890625,-33.4546875
-9.721875,-43.4625,-33.740625
-13.4390625,-46.89375,-33.4546875
-18.0140625,-51.1828125,-33.16875
-23.1609375,-55.471875,-32.3109375
-28.021875,-59.1890625,-31.1671875
-32.3109375,-62.334375,-30.0234375
-35.45625,-64.05,-28.59375
-37.4578125,-64.621875,-27.1640625
-38.315625,-64.05,-25.734375
-38.0296875,-62.6203125,-24.590625
-37.171875,-60.9046875,-23.7328125
-35.7421875,-58.903125,-23.1609375
-34.5984375,-57.1875,-22.5890625
-33.740625,-56.04375,-22.303125
-33.16875,-55.7578125,-22.5890625
-32.8828125,-56.04375,-23.1609375
-32.8828125,-56.615625,-23.7328125
-32.8828125,-57.1875,-24.3046875
-32.596875,-57.759375,-25.1625
-32.025,-58.0453125,-26.0203125
-30.5953125,-58.0453125,-27.45
-28.8796875,-57.4734375,-28.59375
-26.878125,-56.615625,-29.7375
-24.590625,-55.7578125,-31.1671875
-22.5890625,-54.9,-32.3109375
-20.8734375,-54.6140625,-33.740625
-20.015625,-54.9,-34.884375
-20.015625,-55.7578125,-35.7421875
-20.8734375,-56.9015625,-36.028125
-22.5890625,-58.903125,-36.3140625
-24.590625,-60.61875,-36.028125
-26.5921875,-62.334375,-35.7421875
-28.59375,-63.7640625,-35.1703125
-30.0234375,-64.3359375,-34.3125
-31.1671875,-64.621875,-33.4546875
-31.1671875,-64.05,-32.8828125
-30.88125,-62.90625,-32.025
-29.7375,-61.4765625,-31.7390625
-28.3078125,-60.046875,-31.7390625
-26.878125,-58.6171875,-31.7390625
-25.4484375,-57.1875,-31.7390625
-24.3046875,-56.04375,-31.7390625
-23.1609375,-54.9,-31.7390625
-22.5890625,-54.0421875,-31.453125
-22.0171875,-53.184375,-31.1671875
-21.73125,-52.3265625,-30.5953125
-21.4453125,-51.1828125,-29.7375
-21.4453125,-50.0390625,-28.59375
-21.73125,-48.8953125,-27.1640625
