LEFT,RIGHT,DIFF
-181.85625,-11.7234375,170.1328125
-181.284375,-10.865625,170.41875
-179.8546875,-11.7234375,168.13125
-177.5671875,-14.5828125,162.984375
-174.99375,-18.871875,156.121875
-172.134375,-23.446875,148.6875
-169.275,-28.021875,141.253125
-166.9875,-31.453125,135.534375
-165.271875,-33.740625,131.53125
-164.4140625,-34.0265625,130.3875
-164.4140625,-32.025,132.3890625
-164.9859375,-28.3078125,136.678125
-165.5578125,-23.1609375,142.396875
-166.1296875,-16.2984375,149.83125
-166.1296875,-9.15,156.9796875
-165.5578125,-1.4296875,164.128125
-163.55625,5.146875,168.703125
-160.4109375,11.4375,171.8484375
-156.121875,16.584375,172.70625
-150.975,20.3015625,171.2765625
-145.25625,22.5890625,167.8453125
-139.8234375,23.446875,163.2703125
-134.9625,23.1609375,158.1234375
-131.2453125,22.0171875,153.2625
-128.671875,20.5875,149.259375
-127.8140625,18.5859375,146.4
-128.671875,17.15625,145.828125
-130.6734375,16.0125,146.6859375
-133.81875,15.1546875,148.9734375
-137.821875,14.86875,152.690625
-141.5390625,15.1546875,156.69375
-144.684375,15.7265625,160.4109375
-146.971875,16.584375,163.55625
-147.8296875,17.4421875,165.271875
-147.2578125,18.3,165.5578125
-144.684375,19.1578125,163.8421875
-140.9671875,19.7296875,160.696875
-135.8203125,20.5875,156.4078125
-130.1015625,21.73125,151.8328125
-124.096875,23.446875,147.54375
-118.0921875,25.4484375,143.540625
-112.9453125,27.7359375,140.68125
-108.65625,30.88125,139.5375
-105.225,34.3125,139.5375
-102.9375,37.74375,140.68125
-101.5078125,41.4609375,142.96875
-100.65,44.60625,145.25625
-100.3640625,47.465625,147.8296875
-99.50625,49.753125,149.259375
-98.6484375,51.46875,150.1171875
-96.9328125,52.6125,149.5453125
-94.6453125,53.184375,147.8296875
-91.5,53.75625,145.25625
-88.06875,54.328125,142.396875
-84.6375,54.9,139.5375
-81.20625,56.04375,137.25
-78.0609375,57.4734375,135.534375
-76.059375,59.1890625,135.2484375
-74.6296875,61.190625,135.8203125
-74.34375,63.1921875,137.5359375
-74.915625,65.19375,140.109375
-75.7734375,67.1953125,142.96875
-76.63125,68.9109375,145.5421875
-77.203125,70.340625,147.54375
-77.203125,71.7703125,148.9734375
-75.7734375,73.4859375,149.259375
-73.4859375,75.2015625,148.6875
-69.76875,77.775,147.54375
-64.9078125,81.20625,146.1140625
-59.7609375,84.9234375,144.684375
-54.328125,88.9265625,143.2546875
-49.18125,93.215625,142.396875
-44.8921875,97.21875,142.1109375
-42.0328125,100.078125,142.1109375
-40.8890625,101.79375,142.6828125
-41.746875,101.5078125,143.2546875
-44.3203125,99.50625,143.8265625
-48.8953125,95.503125,144.3984375
-54.6140625,89.784375,144.3984375
-61.4765625,82.921875,144.3984375
-68.9109375,75.7734375,144.684375
-76.059375,68.625,144.684375
-82.35,62.334375,144.684375
-87.496875,57.759375,145.25625
-91.2140625,55.1859375,146.4
-92.64375,54.6140625,147.2578125
-92.3578125,56.04375,148.4015625
-89.784375,59.1890625,148.9734375
-85.209375,63.478125,148.6875
-79.2046875,68.3390625,147.54375
-72.3421875,72.9140625,145.25625
-64.621875,77.203125,141.825
-57.1875,80.3484375,137.5359375
-50.325,82.6359375,132.9609375
-44.60625,84.065625,128.671875
-40.3171875,84.9234375,125.240625
-37.4578125,85.4953125,122.953125
-36.3140625,86.353125,122.6671875
-36.028125,88.3546875,124.3828125
-36.6,91.2140625,127.8140625
-37.4578125,95.503125,132.9609375
-38.0296875,100.65,138.6796875
-37.74375,106.6546875,144.3984375
-36.3140625,112.9453125,149.259375
-33.740625,118.95,152.690625
-29.7375,124.3828125,154.1203125
-24.8765625,128.3859375,153.2625
-19.44375,130.959375,150.403125
-13.725,131.8171875,145.5421875
-8.578125,131.2453125,139.8234375
-4.003125,129.815625,133.81875
-0.2859375,127.8140625,128.1
2.0015625,126.0984375,124.096875
3.7171875,125.240625,121.5234375
4.8609375,125.240625,120.3796875
5.146875,126.6703125,121.5234375
4.8609375,128.9578125,124.096875
4.8609375,132.3890625,127.528125
4.2890625,136.10625,131.8171875
3.7171875,139.5375,135.8203125
2.859375,142.1109375,139.2515625
1.715625,143.540625,141.825
0.0,143.540625,143.540625
-2.0015625,142.396875,144.3984375
-4.575,139.8234375,144.3984375
-7.1484375,136.9640625,144.1125
-8.8640625,134.390625,143.2546875
-10.0078125,132.3890625,142.396875
-9.721875,132.103125,141.825
-7.434375,133.81875,141.253125
-3.1453125,137.5359375,140.68125
2.5734375,143.2546875,140.68125
9.721875,150.1171875,140.3953125
17.4421875,157.5515625,140.109375
25.1625,164.7,139.5375
31.453125,170.41875,138.965625
36.028125,174.421875,138.39375
38.0296875,175.8515625,137.821875
37.171875,174.99375,137.821875
33.740625,172.134375,138.39375
28.59375,167.2734375,138.6796875
22.303125,161.840625,139.5375
15.7265625,156.4078125,140.68125
10.29375,151.8328125,141.5390625
6.8625,148.4015625,141.5390625
5.71875,146.971875,141.253125
7.1484375,147.2578125,140.109375
10.865625,149.259375,138.39375
16.584375,152.11875,135.534375
23.1609375,155.55,132.3890625
30.0234375,158.98125,128.9578125
36.3140625,162.1265625,125.8125
41.175,164.7,123.525
44.60625,166.415625,121.809375
46.321875,168.13125,121.809375
46.89375,169.5609375,122.6671875
46.89375,171.8484375,124.9546875
46.6078125,174.99375,128.3859375
46.89375,179.2828125,132.3890625
48.0375,184.715625,136.678125
50.325,191.00625,140.68125
53.4703125,197.5828125,144.1125
57.1875,203.8734375,146.6859375
61.4765625,209.0203125,147.54375
65.19375,212.4515625,147.2578125
68.3390625,213.5953125,145.25625
70.6265625,212.165625,141.5390625
71.7703125,208.734375,136.9640625
71.7703125,203.3015625,131.53125
71.1984375,197.0109375,125.8125
70.6265625,190.434375,119.8078125
69.76875,184.715625,114.946875
69.4828125,180.140625,110.6578125
69.76875,177.853125,108.084375
70.340625,177.28125,106.940625
70.6265625,178.7109375,108.084375
70.9125,181.5703125,110.6578125
70.0546875,185.2875,115.2328125
68.3390625,188.71875,120.3796875
65.19375,191.578125,126.384375
60.61875,193.29375,132.675
55.1859375,193.5796875,138.39375
49.753125,192.15,142.396875
44.60625,189.8625,145.25625
40.603125,186.7171875,146.1140625
38.6015625,183.571875,144.9703125
39.1734375,180.9984375,141.825
42.0328125,179.56875,137.5359375
47.1796875,179.56875,132.3890625
54.0421875,180.9984375,126.95625
61.7625,183.571875,121.809375
69.196875,187.003125,117.80625
75.4875,190.434375,114.946875
80.0625,193.865625,113.803125
82.0640625,196.4390625,114.375
81.4921875,197.86875,116.3765625
78.346875,197.5828125,119.2359375
73.2,196.153125,122.953125
66.909375,193.29375,126.384375
60.3328125,189.8625,129.5296875
54.0421875,185.859375,131.8171875
49.4671875,182.428125,132.9609375
46.89375,179.8546875,132.9609375
46.6078125,178.425,131.8171875
48.609375,178.425,129.815625
52.6125,180.4265625,127.8140625
58.0453125,183.571875,125.5265625
64.621875,188.146875,123.525
71.484375,193.5796875,122.0953125
78.0609375,199.0125,120.9515625
83.7796875,204.159375,120.3796875
88.3546875,208.1625,119.8078125
91.7859375,210.45,118.6640625
93.7875,210.7359375,116.9484375
94.93125,208.4484375,113.5171875
95.503125,203.5875,108.084375
95.503125,196.725,101.221875
95.2171875,188.146875,92.9296875
95.2171875,178.7109375,83.49375
95.503125,169.275,73.771875
96.3609375,160.9828125,64.621875
97.5046875,154.40625,56.9015625
98.934375,150.975,52.040625
100.65,150.6890625,50.0390625
102.365625,154.40625,52.040625
103.7953125,161.26875,57.4734375
105.225,171.2765625,66.0515625
106.0828125,183.2859375,77.203125
106.6546875,196.4390625,89.784375
106.940625,209.30625,102.365625
106.940625,221.0296875,114.0890625
106.940625,230.1796875,123.2390625
106.940625,236.75625,129.815625
107.2265625,240.4734375,133.246875
107.5125,241.0453125,133.5328125
108.65625,239.3296875,130.6734375
109.8,236.184375,126.384375
111.515625,232.18125,120.665625
113.5171875,228.178125,114.6609375
115.51875,225.0328125,109.5140625
117.80625,223.03125,105.225
119.8078125,222.1734375,102.365625
121.2375,222.7453125,101.5078125
122.6671875,223.8890625,101.221875
123.525,225.6046875,102.0796875
124.3828125,227.3203125,102.9375
124.9546875,228.4640625,103.509375
125.5265625,228.75,103.2234375
126.0984375,228.178125,102.0796875
127.2421875,227.034375,99.7921875
128.671875,225.0328125,96.3609375
130.3875,223.03125,92.64375
132.3890625,220.74375,88.3546875
134.6765625,218.7421875,84.065625
136.3921875,217.0265625,80.634375
137.821875,215.3109375,77.4890625
138.39375,213.88125,75.4875
138.1078125,212.165625,74.0578125
136.9640625,210.1640625,73.2
134.6765625,207.590625,72.9140625
132.103125,204.73125,72.628125
128.9578125,201.5859375,72.628125
125.5265625,198.7265625,73.2
122.953125,196.153125,73.2
120.9515625,194.7234375,73.771875
120.09375,194.4375,74.34375
120.665625,195.8671875,75.2015625
122.6671875,198.7265625,76.059375
125.8125,202.7296875,76.9171875
129.815625,207.590625,77.775
134.6765625,212.7375,78.0609375
139.5375,217.3125,77.775
144.1125,220.74375,76.63125
148.115625,222.7453125,74.6296875
150.975,222.7453125,71.7703125
152.4046875,221.0296875,68.625
152.9765625,218.1703125,65.19375
152.11875,214.453125,62.334375
150.1171875,210.1640625,60.046875
147.8296875,206.7328125,58.903125
144.9703125,204.159375,59.1890625
142.1109375,202.7296875,60.61875
139.8234375,203.015625,63.1921875
137.821875,204.4453125,66.6234375
136.678125,206.7328125,70.0546875
136.3921875,209.5921875,73.2
136.678125,212.165625,75.4875
137.25,214.1671875,76.9171875
138.6796875,215.3109375,76.63125
140.109375,215.3109375,75.2015625
141.825,213.88125,72.05625
142.96875,211.8796875,68.9109375
144.1125,209.5921875,65.4796875
144.9703125,207.01875,62.0484375
144.9703125,204.4453125,59.475
144.3984375,202.44375,58.0453125
142.96875,201.0140625,58.0453125
140.68125,199.8703125,59.1890625
137.5359375,198.7265625,61.190625
133.81875,197.5828125,63.7640625
129.24375,195.8671875,66.6234375
124.66875,193.5796875,68.9109375
119.8078125,190.434375,70.6265625
114.946875,186.7171875,71.7703125
110.94375,182.7140625,71.7703125
107.7984375,178.425,70.6265625
105.225,174.421875,69.196875
104.08125,170.990625,66.909375
103.7953125,168.703125,64.9078125
104.08125,167.2734375,63.1921875
105.225,166.9875,61.7625
106.0828125,166.9875,60.9046875
106.6546875,167.559375,60.9046875
106.36875,167.8453125,61.4765625
105.5109375,167.8453125,62.334375
103.2234375,166.9875,63.7640625
100.65,165.5578125,64.9078125
97.21875,163.55625,66.3375
93.7875,160.9828125,67.1953125
90.928125,158.409375,67.48125
88.640625,156.121875,67.48125
87.7828125,154.6921875,66.909375
87.7828125,153.5484375,65.765625
88.9265625,152.9765625,64.05
90.6421875,152.690625,62.0484375
91.7859375,151.546875,59.7609375
92.071875,148.9734375,56.9015625
90.35625,144.684375,54.328125
86.0671875,137.821875,51.7546875
78.6328125,128.1,49.4671875
68.053125,115.8046875,47.7515625
54.6140625,101.5078125,46.89375
39.1734375,85.78125,46.6078125
22.303125,69.76875,47.465625
5.71875,55.1859375,49.4671875
-9.4359375,42.890625,52.3265625
-22.303125,33.740625,56.04375
-31.453125,28.8796875,60.3328125
-36.6,28.59375,65.19375
-37.74375,32.3109375,70.0546875
-34.5984375,39.459375,74.0578125
-28.3078125,49.18125,77.4890625
-19.7296875,60.046875,79.7765625
-9.721875,70.9125,80.634375
0.0,80.3484375,80.3484375
8.578125,87.7828125,79.2046875
15.440625,92.3578125,76.9171875
20.015625,94.0734375,74.0578125
22.0171875,92.64375,70.6265625
21.4453125,88.9265625,67.48125
19.1578125,83.49375,64.3359375
14.86875,77.203125,62.334375
10.0078125,71.1984375,61.190625
5.146875,65.765625,60.61875
0.8578125,61.4765625,60.61875
-2.2875,58.903125,61.190625
-4.575,58.0453125,62.6203125
-5.4328125,58.33125,63.7640625
-5.146875,60.046875,65.19375
-3.7171875,62.0484375,65.765625
-1.715625,64.621875,66.3375
0.2859375,66.6234375,66.3375
2.5734375,68.053125,65.4796875
4.003125,68.625,64.621875
4.8609375,68.3390625,63.478125
4.2890625,66.909375,62.6203125
2.859375,64.9078125,62.0484375
0.571875,62.0484375,61.4765625
-2.2875,58.903125,61.190625
-6.0046875,55.7578125,61.7625
-10.0078125,52.8984375,62.90625
-13.725,50.325,64.05
-17.15625,48.0375,65.19375
-19.7296875,46.6078125,66.3375
-21.4453125,45.4640625,66.909375
-22.303125,44.60625,66.909375
-22.0171875,44.3203125,66.3375
-21.159375,44.034375,65.19375
-19.7296875,44.034375,63.7640625
-18.0140625,44.034375,62.0484375
-16.0125,44.034375,60.046875
-14.296875,44.034375,58.33125
-12.58125,44.3203125,56.9015625
-11.4375,44.8921875,56.3296875
-10.5796875,45.4640625,56.04375
-10.0078125,46.321875,56.3296875
-10.0078125,47.465625,57.4734375
-10.5796875,48.0375,58.6171875
-11.1515625,48.3234375,59.475
-12.58125,48.0375,60.61875
-14.296875,46.89375,61.190625
-16.584375,44.60625,61.190625
-19.1578125,41.746875,60.9046875
-22.0171875,37.74375,59.7609375
-24.8765625,33.740625,58.6171875
-27.7359375,29.4515625,57.1875
-30.309375,25.734375,56.04375
-32.3109375,23.1609375,55.471875
-33.16875,22.0171875,55.1859375
-33.16875,22.5890625,55.7578125
-32.025,24.8765625,56.9015625
-29.7375,28.59375,58.33125
-26.878125,33.4546875,60.3328125
-23.446875,38.8875,62.334375
-19.7296875,44.3203125,64.05
-16.584375,48.609375,65.19375
-14.0109375,52.040625,66.0515625
-12.2953125,54.0421875,66.3375
-11.4375,54.328125,65.765625
-11.1515625,53.75625,64.9078125
-11.4375,52.040625,63.478125
-12.009375,50.325,62.334375
-12.58125,48.609375,61.190625
-12.58125,47.465625,60.046875
-12.2953125,47.465625,59.7609375
-11.7234375,48.0375,59.7609375
-11.1515625,49.18125,60.3328125
-10.5796875,50.6109375,61.190625
-10.865625,51.1828125,62.0484375
-12.2953125,50.6109375,62.90625
-15.440625,48.609375,64.05
-20.015625,44.60625,64.621875
-26.30625,38.8875,65.19375
-34.0265625,31.7390625,65.765625
-42.31875,23.7328125,66.0515625
-50.6109375,15.7265625,66.3375
-58.33125,8.8640625,67.1953125
-64.621875,3.43125,68.053125
-68.9109375,0.0,68.9109375
-71.1984375,-0.571875,70.6265625
-71.1984375,0.571875,71.7703125
-69.196875,3.7171875,72.9140625
-65.765625,8.578125,74.34375
-61.4765625,13.725,75.2015625
-56.9015625,19.1578125,76.059375
-52.6125,23.446875,76.059375
-48.8953125,26.878125,75.7734375
-46.0359375,28.59375,74.6296875
-44.3203125,29.165625,73.4859375
-43.1765625,28.59375,71.7703125
-42.890625,27.1640625,70.0546875
-42.6046875,25.734375,68.3390625
-42.6046875,24.3046875,66.909375
-42.0328125,23.1609375,65.19375
-41.175,22.875,64.05
-40.03125,23.1609375,63.1921875
-38.8875,23.7328125,62.6203125
-37.4578125,24.8765625,62.334375
-35.7421875,26.30625,62.0484375
-34.5984375,27.7359375,62.334375
-33.4546875,29.4515625,62.90625
-32.3109375,31.1671875,63.478125
-31.1671875,32.8828125,64.05
-29.7375,35.1703125,64.9078125
-28.3078125,37.74375,66.0515625
-26.30625,40.603125,66.909375
-24.01875,43.4625,67.48125
-21.73125,46.321875,68.053125
-19.7296875,48.8953125,68.625
-18.0140625,50.896875,68.9109375
-17.15625,51.7546875,68.9109375
-17.15625,51.46875,68.625
-18.3,50.0390625,68.3390625
-20.015625,47.7515625,67.7671875
-22.303125,45.4640625,67.7671875
-24.3046875,43.1765625,67.48125
-25.4484375,41.746875,67.1953125
-25.4484375,41.746875,67.1953125
-23.7328125,44.034375,67.7671875
-20.015625,48.3234375,68.3390625
-14.296875,54.6140625,68.9109375
-6.8625,62.334375,69.196875
1.14375,70.9125,69.76875
9.4359375,79.2046875,69.76875
17.4421875,86.6390625,69.196875
23.446875,92.3578125,68.9109375
27.7359375,95.2171875,67.48125
29.165625,95.503125,66.3375
27.7359375,92.9296875,65.19375
23.7328125,87.7828125,64.05
17.728125,80.9203125,63.1921875
10.29375,72.9140625,62.6203125
2.2875,64.621875,62.334375
-5.146875,56.9015625,62.0484375
-12.2953125,50.325,62.6203125
-18.0140625,45.178125,63.1921875
-22.303125,41.4609375,63.7640625
-25.4484375,38.8875,64.3359375
-27.1640625,37.74375,64.9078125
-28.021875,36.8859375,64.9078125
-28.59375,36.3140625,64.9078125
-28.8796875,35.45625,64.3359375
-29.7375,34.3125,64.05
-30.5953125,32.8828125,63.478125
-32.025,31.1671875,63.1921875
-33.740625,29.7375,63.478125
-35.1703125,28.59375,63.7640625
-36.6,28.021875,64.621875
-37.171875,28.59375,65.765625
-37.4578125,30.0234375,67.48125
-36.6,32.3109375,68.9109375
-34.884375,35.1703125,70.0546875
-32.596875,38.6015625,71.1984375
-29.4515625,42.0328125,71.484375
-26.30625,45.178125,71.484375
-22.5890625,48.3234375,70.9125
-19.1578125,50.896875,70.0546875
-15.7265625,53.184375,68.9109375
-12.2953125,54.9,67.1953125
-9.15,56.9015625,66.0515625
-6.290625,58.6171875,64.9078125
-3.7171875,60.9046875,64.621875
-1.14375,63.1921875,64.3359375
0.8578125,66.0515625,65.19375
3.1453125,69.196875,66.0515625
5.146875,72.628125,67.48125
7.1484375,76.059375,68.9109375
8.8640625,79.2046875,70.340625
10.5796875,82.0640625,71.484375
12.2953125,84.3515625,72.05625
14.296875,86.353125,72.05625
16.0125,87.7828125,71.7703125
18.3,89.2125,70.9125
20.5875,90.35625,69.76875
22.875,91.7859375,68.9109375
25.1625,93.215625,68.053125
27.45,94.93125,67.48125
29.4515625,97.21875,67.7671875
30.88125,99.2203125,68.3390625
32.025,101.5078125,69.4828125
32.596875,103.7953125,71.1984375
32.596875,105.5109375,72.9140625
32.3109375,106.6546875,74.34375
31.7390625,107.5125,75.7734375
31.1671875,107.7984375,76.63125
30.88125,107.5125,76.63125
30.88125,106.6546875,75.7734375
31.453125,105.796875,74.34375
32.3109375,104.9390625,72.628125
34.0265625,104.3671875,70.340625
36.028125,103.7953125,67.7671875
38.0296875,103.509375,65.4796875
40.3171875,103.7953125,63.478125
42.0328125,104.08125,62.0484375
43.4625,104.653125,61.190625
44.60625,104.9390625,60.3328125
45.178125,105.225,60.046875
44.8921875,105.225,60.3328125
44.3203125,104.9390625,60.61875
43.4625,104.3671875,60.9046875
42.6046875,103.2234375,60.61875
41.4609375,102.365625,60.9046875
40.603125,101.221875,60.61875
39.7453125,100.078125,60.3328125
39.1734375,99.50625,60.3328125
38.8875,99.2203125,60.3328125
38.6015625,98.934375,60.3328125
38.6015625,99.50625,60.9046875
38.315625,100.078125,61.7625
38.315625,100.65,62.334375
38.0296875,101.5078125,63.478125
37.74375,102.365625,64.621875
37.171875,102.9375,65.765625
36.8859375,103.509375,66.6234375
36.3140625,103.509375,67.1953125
36.028125,103.509375,67.48125
36.028125,103.509375,67.48125
36.028125,103.2234375,67.1953125
36.6,103.2234375,66.6234375
37.171875,103.2234375,66.0515625
38.0296875,103.2234375,65.19375
39.1734375,103.7953125,64.621875
40.3171875,104.653125,64.3359375
41.746875,105.5109375,63.7640625
42.890625,106.36875,63.478125
44.3203125,107.5125,63.1921875
45.178125,108.65625,63.478125
46.321875,110.0859375,63.7640625
47.1796875,111.2296875,64.05
47.7515625,112.3734375,64.621875
48.3234375,113.803125,65.4796875
48.8953125,115.2328125,66.3375
49.753125,116.9484375,67.1953125
50.325,118.6640625,68.3390625
51.1828125,120.665625,69.4828125
52.040625,122.0953125,70.0546875
52.8984375,123.525,70.6265625
53.4703125,124.3828125,70.9125
53.75625,124.3828125,70.6265625
53.4703125,123.2390625,69.76875
52.3265625,121.2375,68.9109375
50.0390625,118.0921875,68.053125
47.1796875,114.0890625,66.909375
43.4625,109.228125,65.765625
38.8875,104.08125,65.19375
34.0265625,98.6484375,64.621875
28.8796875,93.5015625,64.621875
24.01875,89.2125,65.19375
19.7296875,85.4953125,65.765625
16.2984375,83.2078125,66.909375
14.0109375,81.778125,67.7671875
12.8671875,81.20625,68.3390625
12.58125,81.20625,68.625
13.4390625,81.778125,68.3390625
14.5828125,82.35,67.7671875
16.2984375,83.2078125,66.909375
18.3,83.49375,65.19375
20.015625,83.49375,63.478125
21.159375,83.2078125,62.0484375
22.0171875,82.6359375,60.61875
22.5890625,82.35,59.7609375
22.875,82.0640625,59.1890625
22.875,82.0640625,59.1890625
23.1609375,82.921875,59.7609375
23.446875,84.065625,60.61875
24.3046875,85.78125,61.4765625
25.4484375,88.06875,62.6203125
26.878125,90.0703125,63.1921875
28.3078125,92.071875,63.7640625
29.7375,93.5015625,63.7640625
30.88125,94.359375,63.478125
31.453125,94.359375,62.90625
30.88125,93.7875,62.90625
29.7375,92.071875,62.334375
27.7359375,89.784375,62.0484375
24.590625,86.6390625,62.0484375
21.159375,83.49375,62.334375
17.15625,80.0625,62.90625
13.153125,76.9171875,63.7640625
9.15,73.771875,64.621875
5.4328125,70.6265625,65.19375
2.2875,68.053125,65.765625
0.0,65.4796875,65.4796875
-2.0015625,63.1921875,65.19375
-3.43125,61.190625,64.621875
-4.2890625,59.1890625,63.478125
-5.146875,57.4734375,62.6203125
-5.71875,56.04375,61.7625
-6.290625,54.9,61.190625
-7.1484375,54.0421875,61.190625
-8.00625,53.4703125,61.4765625
-9.4359375,52.8984375,62.334375
-10.865625,52.6125,63.478125
-12.8671875,52.040625,64.9078125
-15.1546875,51.1828125,66.3375
-17.728125,50.0390625,67.7671875
-20.3015625,48.609375,68.9109375
-23.1609375,46.6078125,69.76875
-26.0203125,44.034375,70.0546875
-28.59375,41.175,69.76875
-31.453125,38.0296875,69.4828125
-33.740625,34.5984375,68.3390625
-35.7421875,31.7390625,67.48125
-37.4578125,28.8796875,66.3375
-38.6015625,26.5921875,65.19375
-39.459375,24.8765625,64.3359375
-40.3171875,23.7328125,64.05
-40.603125,22.875,63.478125
-40.8890625,22.0171875,62.90625
-41.175,21.73125,62.90625
-41.4609375,21.159375,62.6203125
-42.0328125,20.3015625,62.334375
-43.1765625,19.44375,62.6203125
-44.3203125,18.0140625,62.334375
-45.75,16.584375,62.334375
-47.465625,15.1546875,62.6203125
-49.4671875,13.4390625,62.90625
-51.1828125,12.009375,63.1921875
-52.6125,10.865625,63.478125
-54.0421875,9.721875,63.7640625
-54.9,9.15,64.05
-55.7578125,8.2921875,64.05
-56.3296875,7.7203125,64.05
-56.9015625,6.8625,63.7640625
-57.4734375,5.71875,63.1921875
-58.33125,4.003125,62.334375
-59.7609375,1.715625,61.4765625
-61.4765625,-0.8578125,60.61875
-64.05,-4.003125,60.046875
-67.1953125,-7.7203125,59.475
-70.6265625,-11.4375,59.1890625
-74.6296875,-14.86875,59.7609375
-78.6328125,-18.0140625,60.61875
-82.35,-20.5875,61.7625
-85.78125,-22.5890625,63.1921875
-88.640625,-23.7328125,64.9078125
-90.928125,-24.3046875,66.6234375
-92.3578125,-24.590625,67.7671875
-93.215625,-24.3046875,68.9109375
-93.5015625,-24.01875,69.4828125
-93.5015625,-24.3046875,69.196875
-93.5015625,-24.8765625,68.625
-93.7875,-26.0203125,67.7671875
-94.93125,-28.021875,66.909375
-96.646875,-30.5953125,66.0515625
-99.50625,-34.0265625,65.4796875
-103.2234375,-38.0296875,65.19375
-108.084375,-42.31875,65.765625
-113.23125,-46.89375,66.3375
-118.95,-51.1828125,67.7671875
-124.66875,-55.471875,69.196875
-130.1015625,-58.903125,71.1984375
-134.390625,-62.334375,72.05625
-137.821875,-64.9078125,72.9140625
-140.109375,-66.909375,73.2
-140.9671875,-68.3390625,72.628125
-140.9671875,-69.4828125,71.484375
-140.3953125,-70.6265625,69.76875
-139.2515625,-71.484375,67.7671875
-138.39375,-72.3421875,66.0515625
-137.821875,-73.4859375,64.3359375
-138.39375,-74.915625,63.478125
-139.8234375,-76.63125,63.1921875
-142.396875,-78.6328125,63.7640625
-145.5421875,-80.9203125,64.621875
-149.5453125,-83.2078125,66.3375
-153.834375,-85.4953125,68.3390625
-157.5515625,-87.7828125,69.76875
-160.696875,-89.4984375,71.1984375
-162.984375,-90.928125,72.05625
-163.8421875,-91.5,72.3421875
-163.8421875,-91.7859375,72.05625
-162.6984375,-91.2140625,71.484375
-161.26875,-90.0703125,71.1984375
-159.8390625,-88.9265625,70.9125
-158.98125,-87.496875,71.484375
-158.98125,-86.353125,72.628125
-160.125,-85.78125,74.34375
-162.1265625,-85.78125,76.3453125
-165.271875,-86.353125,78.91875
-168.9890625,-87.7828125,81.20625
-172.70625,-89.4984375,83.2078125
-175.565625,-91.7859375,83.7796875
-177.5671875,-94.0734375,83.49375
-178.1390625,-96.075,82.0640625
-177.28125,-97.5046875,79.7765625
-174.7078125,-98.3625,76.3453125
-171.5625,-98.6484375,72.9140625
-167.8453125,-98.0765625,69.76875
-164.7,-96.646875,68.053125
-162.4125,-95.2171875,67.1953125
-162.1265625,-93.7875,68.3390625
-163.8421875,-92.64375,71.1984375
-167.2734375,-91.7859375,75.4875
-172.4203125,-91.7859375,80.634375
-178.7109375,-92.071875,86.6390625
-184.715625,-92.9296875,91.7859375
-189.8625,-94.0734375,95.7890625
-193.0078125,-94.93125,98.0765625
-194.1515625,-95.503125,98.6484375
-192.4359375,-95.503125,96.9328125
-188.71875,-94.6453125,94.0734375
-183.2859375,-93.5015625,89.784375
-176.9953125,-91.7859375,85.209375
-171.5625,-90.0703125,81.4921875
-167.559375,-88.9265625,78.6328125
-166.1296875,-88.3546875,77.775
-167.8453125,-88.3546875,79.490625
-172.70625,-89.4984375,83.2078125
-179.8546875,-90.928125,88.9265625
-188.71875,-92.9296875,95.7890625
-198.1546875,-94.6453125,103.509375
-206.7328125,-95.2171875,111.515625
-213.309375,-94.6453125,118.6640625
-217.3125,-92.64375,124.66875
-218.45625,-88.640625,129.815625
-217.0265625,-83.2078125,133.81875
-213.88125,-76.9171875,136.9640625
-210.7359375,-70.340625,140.3953125
-208.734375,-64.9078125,143.8265625
-209.878125,-61.190625,148.6875
-214.7390625,-60.046875,154.6921875
-224.175,-62.0484375,162.1265625
-237.9,-66.909375,170.990625
-254.484375,-74.915625,179.56875
-272.4984375,-84.6375,187.8609375
-289.940625,-95.503125,194.4375
-304.2375,-105.796875,198.440625
-313.6734375,-114.946875,198.7265625
-316.5328125,-121.2375,195.2953125
-312.24375,-124.66875,187.575
-301.0921875,-124.66875,176.4234375
-284.5078125,-121.809375,162.6984375
-264.778125,-116.6625,148.115625
-243.9046875,-110.371875,133.5328125
-225.0328125,-104.08125,120.9515625
-210.45,-98.934375,111.515625
-201.871875,-95.7890625,106.0828125
-200.4421875,-95.2171875,105.225
-205.5890625,-97.790625,107.7984375
-216.740625,-102.6515625,114.0890625
-231.609375,-109.228125,122.38125
-248.19375,-116.6625,131.53125
-263.9203125,-124.3828125,139.5375
-276.7875,-130.6734375,146.1140625
-284.79375,-135.2484375,149.5453125
-287.08125,-137.821875,149.259375
-283.9359375,-138.1078125,145.828125
-275.9296875,-136.678125,139.2515625
-264.4921875,-133.5328125,130.959375
-251.625,-130.1015625,121.5234375
-239.04375,-126.384375,112.659375
-228.178125,-123.525,104.653125
-220.4578125,-121.5234375,98.934375
-216.4546875,-120.665625,95.7890625
-215.8828125,-120.9515625,94.93125
-218.7421875,-121.5234375,97.21875
-223.8890625,-122.38125,101.5078125
-230.465625,-122.6671875,107.7984375
-237.6140625,-122.0953125,115.51875
-244.7625,-120.3796875,124.3828125
-251.625,-116.9484375,134.6765625
-257.34375,-112.659375,144.684375
-262.490625,-107.7984375,154.6921875
-267.065625,-102.365625,164.7
-270.7828125,-97.5046875,173.278125
-273.6421875,-93.7875,179.8546875
-275.3578125,-91.5,183.8578125
-275.64375,-91.2140625,184.4296875
-273.6421875,-92.9296875,180.7125
-269.6390625,-97.21875,172.4203125
