LEFT,RIGHT,DIFF
-141.5390625,71.1984375,212.7375
-141.825,70.6265625,212.4515625
-142.6828125,69.4828125,212.165625
-143.8265625,67.48125,211.3078125
-145.25625,64.9078125,210.1640625
-147.2578125,62.334375,209.5921875
-149.5453125,59.1890625,208.734375
-152.4046875,55.7578125,208.1625
-155.55,52.040625,207.590625
-159.553125,48.3234375,207.8765625
-163.8421875,44.3203125,208.1625
-168.4171875,40.3171875,208.734375
-173.278125,36.3140625,209.5921875
-178.425,32.3109375,210.7359375
-183.2859375,28.59375,211.8796875
-187.8609375,25.1625,213.0234375
-192.15,22.0171875,214.1671875
-195.58125,19.1578125,214.7390625
-198.7265625,16.584375,215.3109375
-201.0140625,14.0109375,215.025
-202.7296875,11.7234375,214.453125
-204.159375,9.4359375,213.5953125
-205.0171875,7.434375,212.4515625
-205.303125,5.4328125,210.7359375
-205.5890625,3.7171875,209.30625
-205.5890625,2.2875,207.8765625
-205.303125,1.4296875,206.7328125
-204.4453125,1.4296875,205.875
-203.5875,1.715625,205.303125
-202.1578125,2.859375,205.0171875
-200.728125,4.575,205.303125
-199.2984375,6.290625,205.5890625
-197.86875,8.00625,205.875
-197.0109375,9.15,206.1609375
-197.0109375,9.4359375,206.446875
-198.440625,8.578125,207.01875
-201.0140625,6.0046875,207.01875
-205.0171875,2.2875,207.3046875
-210.7359375,-2.5734375,208.1625
-217.5984375,-8.578125,209.0203125
-225.31875,-14.86875,210.45
-233.0390625,-20.8734375,212.165625
-240.759375,-26.30625,214.453125
-247.05,-30.309375,216.740625
-252.196875,-32.3109375,219.8859375
-255.05625,-32.8828125,222.1734375
-255.9140625,-31.453125,224.4609375
-254.484375,-28.3078125,226.1765625
-251.3390625,-24.3046875,227.034375
-247.3359375,-20.015625,227.3203125
-242.475,-16.2984375,226.1765625
-237.9,-13.153125,224.746875
-234.1828125,-11.4375,222.7453125
-231.609375,-11.7234375,219.8859375
-231.0375,-13.4390625,217.5984375
-232.18125,-16.584375,215.596875
-234.7546875,-20.8734375,213.88125
-238.7578125,-25.734375,213.0234375
-243.3328125,-30.88125,212.4515625
-247.9078125,-35.1703125,212.7375
-252.196875,-38.8875,213.309375
-255.3421875,-41.4609375,213.88125
-257.34375,-42.6046875,214.7390625
-257.915625,-42.890625,215.025
-257.6296875,-42.6046875,215.025
-256.2,-41.4609375,214.7390625
-254.7703125,-40.603125,214.1671875
-253.340625,-39.7453125,213.5953125
-252.4828125,-39.7453125,212.7375
-252.4828125,-40.603125,211.8796875
-253.9125,-42.0328125,211.8796875
-256.4859375,-44.60625,211.8796875
-260.4890625,-47.7515625,212.7375
-265.35,-51.46875,213.88125
-271.06875,-55.7578125,215.3109375
-277.0734375,-60.3328125,216.740625
-283.078125,-64.9078125,218.1703125
-289.0828125,-69.4828125,219.6
-294.515625,-74.0578125,220.4578125
-299.3765625,-78.6328125,220.74375
-303.3796875,-82.921875,220.4578125
-306.8109375,-87.2109375,219.6
-309.6703125,-90.928125,218.7421875
-312.24375,-94.0734375,218.1703125
-314.2453125,-96.9328125,217.3125
-315.9609375,-99.2203125,216.740625
-317.6765625,-100.9359375,216.740625
-319.3921875,-102.365625,217.0265625
-321.1078125,-102.9375,218.1703125
-322.8234375,-103.509375,219.3140625
-324.5390625,-103.509375,221.0296875
-325.96875,-103.2234375,222.7453125
-326.8265625,-102.365625,224.4609375
-327.3984375,-101.5078125,225.890625
-327.1125,-100.078125,227.034375
-326.2546875,-98.0765625,228.178125
-324.825,-96.075,228.75
-322.8234375,-93.5015625,229.321875
-320.5359375,-90.928125,229.6078125
-317.9625,-88.3546875,229.6078125
-315.9609375,-86.353125,229.6078125
-314.8171875,-85.4953125,229.321875
-314.8171875,-85.78125,229.0359375
-316.246875,-87.496875,228.75
-319.10625,-90.928125,228.178125
-323.109375,-95.7890625,227.3203125
-327.9703125,-101.79375,226.1765625
-333.403125,-108.3703125,225.0328125
-338.55,-114.6609375,223.8890625
-342.553125,-120.09375,222.459375
-344.840625,-123.8109375,221.0296875
-345.1265625,-125.240625,219.8859375
-342.8390625,-124.3828125,218.45625
-338.55,-120.9515625,217.5984375
-332.5453125,-115.51875,217.0265625
-325.396875,-108.65625,216.740625
-317.9625,-101.5078125,216.4546875
-311.3859375,-94.93125,216.4546875
-305.953125,-89.784375,216.16875
-303.09375,-86.925,216.16875
-302.521875,-86.353125,216.16875
-304.2375,-88.640625,215.596875
-308.5265625,-93.5015625,215.025
-313.959375,-99.7921875,214.1671875
-320.5359375,-106.940625,213.5953125
-326.8265625,-114.375,212.4515625
-332.259375,-120.665625,211.59375
-336.2625,-125.8125,210.45
-338.8359375,-128.9578125,209.878125
-339.69375,-130.3875,209.30625
-339.121875,-130.1015625,209.0203125
-337.6921875,-128.9578125,208.734375
-336.2625,-127.528125,208.734375
-334.8328125,-126.384375,208.4484375
-334.2609375,-126.0984375,208.1625
-334.8328125,-126.6703125,208.1625
-336.2625,-128.671875,207.590625
-338.55,-131.2453125,207.3046875
-341.1234375,-134.6765625,206.446875
-343.4109375,-137.821875,205.5890625
-345.1265625,-140.3953125,204.73125
-345.984375,-141.825,204.159375
-345.6984375,-142.1109375,203.5875
-344.26875,-141.253125,203.015625
-341.6953125,-139.2515625,202.44375
-339.121875,-136.9640625,202.1578125
-336.834375,-134.6765625,202.1578125
-335.4046875,-133.246875,202.1578125
-335.11875,-132.9609375,202.1578125
-336.2625,-134.1046875,202.1578125
-339.4078125,-137.25,202.1578125
-343.9828125,-141.5390625,202.44375
-349.415625,-146.971875,202.44375
-355.4203125,-153.2625,202.1578125
-360.853125,-158.98125,201.871875
-365.7140625,-164.128125,201.5859375
-369.1453125,-167.8453125,201.3
-370.575,-169.5609375,201.0140625
-370.2890625,-169.275,201.0140625
-367.715625,-167.2734375,200.4421875
-363.9984375,-163.8421875,200.15625
-359.1375,-159.2671875,199.8703125
-353.7046875,-154.1203125,199.584375
-348.271875,-149.5453125,198.7265625
-343.9828125,-145.5421875,198.440625
-340.5515625,-142.96875,197.5828125
-338.8359375,-142.1109375,196.725
-338.8359375,-142.96875,195.8671875
-340.8375,-145.5421875,195.2953125
-344.26875,-149.5453125,194.7234375
-348.84375,-154.6921875,194.1515625
-354.5625,-160.696875,193.865625
-360.853125,-166.415625,194.4375
-366.8578125,-171.8484375,195.009375
-372.5765625,-176.709375,195.8671875
-377.4375,-180.140625,197.296875
-381.1546875,-182.7140625,198.440625
-383.728125,-183.8578125,199.8703125
-385.1578125,-184.14375,201.0140625
-385.1578125,-183.2859375,201.871875
-384.5859375,-182.1421875,202.44375
-382.8703125,-180.9984375,201.871875
-381.1546875,-179.8546875,201.3
-379.153125,-179.2828125,199.8703125
-377.7234375,-179.2828125,198.440625
-376.29375,-179.56875,196.725
-375.721875,-180.4265625,195.2953125
-375.4359375,-181.5703125,193.865625
-375.4359375,-182.1421875,193.29375
-375.721875,-182.7140625,193.0078125
-375.4359375,-182.428125,193.0078125
-375.15,-181.284375,193.865625
-374.2921875,-179.56875,194.7234375
-372.5765625,-176.9953125,195.58125
-370.575,-174.1359375,196.4390625
-368.5734375,-171.2765625,197.296875
-366.2859375,-169.275,197.0109375
-364.85625,-168.13125,196.725
-363.9984375,-168.4171875,195.58125
-364.5703125,-170.41875,194.1515625
-366.571875,-173.85,192.721875
-369.7171875,-178.996875,190.7203125
-374.2921875,-184.715625,189.5765625
-380.0109375,-191.2921875,188.71875
-386.015625,-197.5828125,188.4328125
-392.0203125,-203.015625,189.0046875
-397.453125,-207.590625,189.8625
-402.028125,-210.45,191.578125
-405.7453125,-211.8796875,193.865625
-408.0328125,-211.8796875,196.153125
-409.1765625,-211.021875,198.1546875
-409.4625,-209.5921875,199.8703125
-409.4625,-208.4484375,201.0140625
-409.7484375,-207.8765625,201.871875
-410.3203125,-208.4484375,201.871875
-411.4640625,-210.45,201.0140625
-413.465625,-213.5953125,199.8703125
-416.325,-217.5984375,198.7265625
-419.75625,-222.459375,197.296875
-423.1875,-227.3203125,195.8671875
-426.046875,-231.8953125,194.1515625
-428.334375,-235.040625,193.29375
-429.1921875,-237.328125,191.8640625
-428.6203125,-237.6140625,191.00625
-426.61875,-236.75625,189.8625
-423.4734375,-235.040625,188.4328125
-419.75625,-232.4671875,187.2890625
-415.753125,-229.89375,185.859375
-412.0359375,-227.8921875,184.14375
-409.7484375,-226.7484375,183.0
-408.6046875,-227.034375,181.5703125
-409.1765625,-228.4640625,180.7125
-411.4640625,-231.0375,180.4265625
-415.18125,-234.46875,180.7125
-419.75625,-237.9,181.85625
-424.6171875,-241.0453125,183.571875
-428.6203125,-243.046875,185.5734375
-431.765625,-243.9046875,187.8609375
-433.48125,-243.3328125,190.1484375
-433.48125,-241.0453125,192.4359375
-431.765625,-237.9,193.865625
-429.1921875,-234.1828125,195.009375
-425.475,-230.465625,195.009375
-422.04375,-227.3203125,194.7234375
-419.184375,-225.6046875,193.5796875
-417.7546875,-225.31875,192.4359375
-417.7546875,-227.034375,190.7203125
-419.184375,-230.465625,188.71875
-422.3296875,-235.040625,187.2890625
-426.61875,-240.1875,186.43125
-431.19375,-245.6203125,185.5734375
-435.196875,-250.48125,184.715625
-438.3421875,-253.9125,184.4296875
-440.0578125,-256.2,183.8578125
-440.0578125,-256.771875,183.2859375
-438.3421875,-256.2,182.1421875
-435.4828125,-254.484375,180.9984375
-431.765625,-252.4828125,179.2828125
-428.0484375,-250.7671875,177.28125
-424.6171875,-249.909375,174.7078125
-422.615625,-250.1953125,172.4203125
-422.3296875,-251.9109375,170.41875
-423.4734375,-254.7703125,168.703125
-426.046875,-258.7734375,167.2734375
-429.7640625,-262.7765625,166.9875
-433.7671875,-266.7796875,166.9875
-437.484375,-269.6390625,167.8453125
-440.34375,-271.3546875,168.9890625
-442.059375,-271.640625,170.41875
-442.3453125,-270.2109375,172.134375
-441.4875,-267.9234375,173.5640625
-439.771875,-264.778125,174.99375
-438.05625,-261.91875,176.1375
-436.9125,-259.63125,177.28125
-436.6265625,-258.7734375,177.853125
-438.05625,-259.3453125,178.7109375
-440.915625,-261.6328125,179.2828125
-445.490625,-265.6359375,179.8546875
-451.209375,-270.2109375,180.9984375
-457.2140625,-275.3578125,181.85625
-462.9328125,-279.9328125,183.0
-467.221875,-283.65,183.571875
-470.08125,-285.6515625,184.4296875
-470.9390625,-286.2234375,184.715625
-469.7953125,-285.0796875,184.715625
-467.5078125,-283.078125,184.4296875
-464.0765625,-280.21875,183.8578125
-460.93125,-277.93125,183.0
-458.3578125,-276.5015625,181.85625
-457.5,-276.5015625,180.9984375
-458.64375,-278.2171875,180.4265625
-461.7890625,-281.934375,179.8546875
-466.9359375,-287.08125,179.8546875
-472.940625,-293.371875,179.56875
-479.5171875,-299.6625,179.8546875
-485.521875,-305.38125,180.140625
-490.096875,-309.95625,180.140625
-492.6703125,-312.815625,179.8546875
-493.2421875,-314.2453125,178.996875
-491.240625,-313.6734375,177.5671875
-487.809375,-311.9578125,175.8515625
-483.234375,-309.384375,173.85
-478.659375,-307.096875,171.5625
-474.65625,-305.6671875,168.9890625
-472.0828125,-305.0953125,166.9875
-471.5109375,-306.2390625,165.271875
-472.940625,-308.8125,164.128125
-476.371875,-312.815625,163.55625
-480.6609375,-317.1046875,163.55625
-485.8078125,-321.6796875,164.128125
-490.3828125,-325.396875,164.9859375
-493.8140625,-327.9703125,165.84375
-495.815625,-329.1140625,166.7015625
-495.815625,-328.828125,166.9875
-493.8140625,-326.8265625,166.9875
-490.3828125,-323.9671875,166.415625
-486.09375,-320.5359375,165.5578125
-482.090625,-317.390625,164.7
-478.3734375,-315.103125,163.2703125
-476.0859375,-313.959375,162.1265625
-475.8,-313.959375,161.840625
-477.2296875,-315.675,161.5546875
-480.375,-318.534375,161.840625
-484.95,-322.2515625,162.6984375
-490.096875,-326.540625,163.55625
-495.5296875,-330.54375,164.9859375
-500.390625,-334.2609375,166.1296875
-504.39375,-337.40625,166.9875
-507.253125,-339.69375,167.559375
-508.96875,-341.6953125,167.2734375
-509.8265625,-343.4109375,166.415625
-510.3984375,-345.1265625,165.271875
-510.684375,-347.128125,163.55625
-511.828125,-349.9875,161.840625
-513.54375,-353.41875,160.125
-516.1171875,-357.7078125,158.409375
-519.5484375,-362.56875,156.9796875
-523.5515625,-367.14375,156.4078125
-527.26875,-371.146875,156.121875
-530.4140625,-374.578125,155.8359375
-532.415625,-376.29375,156.121875
-532.7015625,-376.29375,156.4078125
-531.271875,-374.2921875,156.9796875
-527.840625,-370.8609375,156.9796875
-522.9796875,-366.0,156.9796875
-516.403125,-359.9953125,156.4078125
-509.540625,-353.990625,155.55
-502.678125,-347.9859375,154.6921875
-496.3875,-342.8390625,153.5484375
-491.240625,-339.121875,152.11875
-487.809375,-336.5484375,151.2609375
-486.09375,-335.690625,150.403125
-486.09375,-335.9765625,150.1171875
-487.809375,-337.40625,150.403125
-490.3828125,-339.4078125,150.975
-493.8140625,-341.98125,151.8328125
-497.53125,-344.26875,153.2625
-501.2484375,-346.55625,154.6921875
-504.6796875,-348.271875,156.4078125
-507.5390625,-349.9875,157.5515625
-510.1125,-351.13125,158.98125
-512.1140625,-351.9890625,160.125
-513.8296875,-352.846875,160.9828125
-515.83125,-353.990625,161.840625
-517.546875,-355.134375,162.4125
-519.5484375,-356.278125,163.2703125
-521.8359375,-357.7078125,164.128125
-523.8375,-359.1375,164.7
-525.8390625,-360.5671875,165.271875
-527.5546875,-361.1390625,166.415625
-528.984375,-361.7109375,167.2734375
-529.2703125,-361.1390625,168.13125
-528.984375,-360.28125,168.703125
-527.5546875,-358.8515625,168.703125
-525.2671875,-356.85,168.4171875
-522.4078125,-354.5625,167.8453125
-518.9765625,-352.275,166.7015625
-515.259375,-349.9875,165.271875
-511.25625,-347.7,163.55625
-507.5390625,-345.6984375,161.840625
-503.821875,-343.696875,160.125
-500.390625,-341.98125,158.409375
-497.53125,-340.5515625,156.9796875
-495.24375,-338.8359375,156.4078125
-493.528125,-337.6921875,155.8359375
-492.384375,-336.5484375,155.8359375
-492.0984375,-335.9765625,156.121875
-492.6703125,-336.2625,156.4078125
-493.8140625,-337.40625,156.4078125
-496.1015625,-339.4078125,156.69375
-499.246875,-342.8390625,156.4078125
-502.9640625,-347.128125,155.8359375
-506.9671875,-352.5609375,154.40625
-511.5421875,-357.99375,153.5484375
-515.83125,-363.7125,152.11875
-519.2625,-368.5734375,150.6890625
-522.121875,-372.5765625,149.5453125
-523.8375,-374.8640625,148.9734375
-524.409375,-375.721875,148.6875
-524.1234375,-375.15,148.9734375
-522.69375,-373.1484375,149.5453125
-521.2640625,-370.8609375,150.403125
-520.1203125,-368.859375,151.2609375
-519.834375,-368.0015625,151.8328125
-521.2640625,-369.1453125,152.11875
-524.98125,-373.1484375,151.8328125
-531.271875,-380.0109375,151.2609375
-539.5640625,-389.7328125,149.83125
-550.14375,-402.3140625,147.8296875
-562.153125,-416.325,145.828125
-574.734375,-430.9078125,143.8265625
-586.4578125,-444.6328125,141.825
-596.7515625,-456.6421875,140.109375
-604.1859375,-465.50625,138.6796875
-608.1890625,-470.08125,138.1078125
-608.475,-470.653125,137.821875
-605.04375,-466.9359375,138.1078125
-598.18125,-459.5015625,138.6796875
-588.7453125,-449.2078125,139.5375
-577.59375,-437.484375,140.109375
-565.8703125,-425.1890625,140.68125
-554.71875,-413.7515625,140.9671875
-544.996875,-404.6015625,140.3953125
-537.5625,-397.7390625,139.8234375
-532.415625,-393.7359375,138.6796875
-530.128125,-392.878125,137.25
-529.8421875,-394.59375,135.2484375
-531.271875,-398.025,133.246875
-533.8453125,-402.8859375,130.959375
-536.990625,-408.31875,128.671875
-540.1359375,-413.465625,126.6703125
-542.709375,-418.040625,124.66875
-544.7109375,-421.7578125,122.953125
-545.8546875,-424.33125,121.5234375
-546.4265625,-425.7609375,120.665625
-546.7125,-426.3328125,120.3796875
-546.4265625,-426.046875,120.3796875
-545.8546875,-425.1890625,120.665625
-544.996875,-423.759375,121.2375
-543.853125,-421.7578125,122.0953125
-542.4234375,-419.4703125,122.953125
-540.7078125,-416.6109375,124.096875
-538.4203125,-413.1796875,125.240625
-535.5609375,-409.7484375,125.8125
-532.415625,-406.03125,126.384375
-528.984375,-402.8859375,126.0984375
-525.553125,-400.0265625,125.5265625
-522.9796875,-398.025,124.9546875
-520.978125,-397.453125,123.525
-520.1203125,-398.3109375,121.809375
-520.6921875,-400.5984375,120.09375
-522.69375,-404.0296875,118.6640625
-525.8390625,-408.6046875,117.234375
-529.55625,-413.7515625,115.8046875
-534.13125,-418.8984375,115.2328125
-538.4203125,-423.4734375,114.946875
-542.4234375,-427.4765625,114.946875
-545.56875,-430.3359375,115.2328125
-547.85625,-431.765625,116.090625
-549.2859375,-432.3375,116.9484375
-549.8578125,-431.765625,118.0921875
-549.8578125,-430.3359375,119.521875
-549.571875,-428.334375,121.2375
-549.0,-426.046875,122.953125
-548.428125,-424.0453125,124.3828125
-547.85625,-421.7578125,126.0984375
-547.284375,-419.75625,127.528125
-546.4265625,-417.46875,128.9578125
-544.996875,-415.18125,129.815625
-543.28125,-412.89375,130.3875
-541.2796875,-410.60625,130.6734375
-538.9921875,-408.6046875,130.3875
-536.7046875,-406.8890625,129.815625
-534.9890625,-406.3171875,128.671875
-534.13125,-406.8890625,127.2421875
-534.703125,-408.6046875,126.0984375
-536.7046875,-412.0359375,124.66875
-540.1359375,-416.896875,123.2390625
-544.996875,-422.615625,122.38125
-551.0015625,-428.90625,122.0953125
-556.7203125,-434.9109375,121.809375
-561.8671875,-439.771875,122.0953125
-565.8703125,-442.63125,123.2390625
-567.5859375,-443.4890625,124.096875
-567.0140625,-442.059375,124.9546875
-564.1546875,-438.05625,126.0984375
-559.5796875,-432.6234375,126.95625
-553.8609375,-426.3328125,127.528125
-547.85625,-420.328125,127.528125
-542.9953125,-415.18125,127.8140625
-539.85,-412.321875,127.528125
-539.278125,-412.0359375,127.2421875
-541.2796875,-414.3234375,126.95625
-546.140625,-419.184375,126.95625
-552.7171875,-426.046875,126.6703125
-560.7234375,-433.48125,127.2421875
-568.44375,-440.915625,127.528125
-575.0203125,-446.9203125,128.1
-579.5953125,-450.9234375,128.671875
-581.596875,-452.353125,129.24375
-580.7390625,-450.9234375,129.815625
-577.59375,-447.4921875,130.1015625
-572.7328125,-442.3453125,130.3875
-567.0140625,-436.9125,130.1015625
-561.8671875,-432.0515625,129.815625
-558.15,-428.90625,129.24375
-556.7203125,-428.0484375,128.671875
-557.8640625,-430.05,127.8140625
-561.8671875,-434.625,127.2421875
-568.1578125,-440.915625,127.2421875
-575.878125,-448.6359375,127.2421875
-583.884375,-456.35625,127.528125
-591.31875,-463.21875,128.1
-597.0375,-468.365625,128.671875
-600.46875,-470.9390625,129.5296875
-601.3265625,-470.9390625,130.3875
-599.6109375,-468.365625,131.2453125
-596.1796875,-463.790625,132.3890625
-591.31875,-458.3578125,132.9609375
-585.8859375,-452.353125,133.5328125
-580.7390625,-447.20625,133.5328125
-576.45,-442.9171875,133.5328125
-573.590625,-440.34375,133.246875
-572.1609375,-439.4859375,132.675
-572.1609375,-439.771875,132.3890625
-573.01875,-441.2015625,131.8171875
-574.1625,-443.203125,130.959375
-575.30625,-444.91875,130.3875
-576.1640625,-445.7765625,130.3875
-576.45,-446.0625,130.3875
-575.878125,-445.2046875,130.6734375
-575.0203125,-443.4890625,131.53125
-574.1625,-441.2015625,132.9609375
-573.590625,-438.9140625,134.6765625
-573.8765625,-436.9125,136.9640625
-575.0203125,-436.0546875,138.965625
-577.3078125,-436.340625,140.9671875
-580.7390625,-437.7703125,142.96875
-585.3140625,-440.6296875,144.684375
-590.4609375,-444.346875,146.1140625
-595.89375,-448.921875,146.971875
-601.040625,-453.7828125,147.2578125
-605.615625,-458.64375,146.971875
-609.046875,-462.646875,146.4
-611.334375,-466.078125,145.25625
-612.7640625,-468.6515625,144.1125
-612.7640625,-470.08125,142.6828125
-611.90625,-470.3671875,141.5390625
-610.4765625,-470.08125,140.3953125
-608.7609375,-468.9375,139.8234375
-606.759375,-467.5078125,139.2515625
-604.7578125,-465.7921875,138.965625
-602.75625,-464.3625,138.39375
-601.3265625,-462.9328125,138.39375
-600.46875,-461.7890625,138.6796875
-599.896875,-461.503125,138.39375
-599.6109375,-461.2171875,138.39375
-599.6109375,-461.503125,138.1078125
-599.896875,-462.075,137.821875
-600.1828125,-462.9328125,137.25
-600.46875,-463.5046875,136.9640625
-600.46875,-463.790625,136.678125
-599.896875,-463.5046875,136.3921875
-599.0390625,-462.646875,136.3921875
-597.8953125,-461.503125,136.3921875
-596.1796875,-459.5015625,136.678125
-594.4640625,-457.5,136.9640625
-593.034375,-455.2125,137.821875
-591.890625,-453.496875,138.39375
-591.890625,-452.353125,139.5375
-592.4625,-452.0671875,140.3953125
-594.75,-453.2109375,141.5390625
-597.8953125,-455.2125,142.6828125
-602.184375,-458.64375,143.540625
-607.0453125,-462.646875,144.3984375
-611.90625,-466.9359375,144.9703125
-616.48125,-470.9390625,145.5421875
-619.9125,-474.084375,145.828125
-621.9140625,-476.0859375,145.828125
-622.2,-476.0859375,146.1140625
-620.7703125,-474.65625,146.1140625
-617.625,-471.225,146.4
-613.05,-466.65,146.4
-608.1890625,-461.503125,146.6859375
-603.328125,-456.0703125,147.2578125
-599.325,-451.4953125,147.8296875
-596.7515625,-448.0640625,148.6875
-595.6078125,-446.0625,149.5453125
-596.465625,-446.0625,150.403125
-599.0390625,-447.778125,151.2609375
-602.4703125,-450.9234375,151.546875
-606.759375,-454.9265625,151.8328125
-610.4765625,-459.215625,151.2609375
-613.621875,-463.21875,150.403125
-615.3375,-465.7921875,149.5453125
-615.3375,-466.9359375,148.4015625
-613.621875,-466.65,146.971875
-610.190625,-464.3625,145.828125
-605.9015625,-460.6453125,145.25625
-600.7546875,-455.784375,144.9703125
-595.89375,-450.6375,145.25625
-591.6046875,-445.490625,146.1140625
-587.8875,-440.915625,146.971875
-585.6,-437.1984375,148.4015625
-584.45625,-434.9109375,149.5453125
-584.1703125,-433.48125,150.6890625
-584.45625,-433.48125,150.975
-585.028125,-434.053125,150.975
-585.028125,-435.196875,149.83125
-584.7421875,-436.340625,148.4015625
-583.5984375,-437.1984375,146.4
-581.596875,-438.05625,143.540625
-579.0234375,-438.3421875,140.68125
-576.1640625,-438.3421875,137.821875
-573.3046875,-438.3421875,134.9625
-571.0171875,-438.3421875,132.675
-569.3015625,-438.628125,130.6734375
-568.7296875,-439.4859375,129.24375
-569.015625,-441.2015625,127.8140625
-570.159375,-443.4890625,126.6703125
-571.875,-446.0625,125.8125
-573.8765625,-449.2078125,124.66875
-575.5921875,-452.353125,123.2390625
-576.7359375,-454.9265625,121.809375
-577.021875,-456.928125,120.09375
-576.45,-457.7859375,118.6640625
-574.734375,-457.7859375,116.9484375
-571.875,-456.6421875,115.2328125
-568.7296875,-454.9265625,113.803125
-565.0125,-452.353125,112.659375
-561.58125,-449.49375,112.0875
-558.721875,-446.634375,112.0875
-556.434375,-444.6328125,111.8015625
-555.290625,-443.4890625,111.8015625
-554.71875,-443.203125,111.515625
-555.290625,-444.346875,110.94375
-556.1484375,-446.0625,110.0859375
-557.578125,-448.921875,108.65625
-558.721875,-452.0671875,106.6546875
-559.5796875,-455.2125,104.3671875
-560.1515625,-458.64375,101.5078125
-560.1515625,-461.503125,98.6484375000001
-559.5796875,-463.790625,95.7890624999999
-559.0078125,-465.50625,93.5015625
-557.8640625,-466.9359375,90.928125
-557.2921875,-467.79375,89.4984375
-556.7203125,-468.9375,87.7828125
-556.7203125,-469.7953125,86.925
-557.2921875,-470.653125,86.6390625
-558.15,-471.796875,86.353125
-559.0078125,-472.6546875,86.353125
-559.865625,-473.2265625,86.6390625
-560.1515625,-473.2265625,86.9250000000001
-559.5796875,-472.6546875,86.925
-557.8640625,-471.225,86.6390625
-555.290625,-468.6515625,86.6390625
-551.2875,-465.2203125,86.0671875
-546.7125,-461.503125,85.209375
-541.8515625,-457.5,84.3515625
-536.990625,-454.06875,82.921875
-532.415625,-451.209375,81.20625
-529.2703125,-449.7796875,79.490625
-527.26875,-449.7796875,77.4890625
-526.9828125,-451.209375,75.7734375
-528.4125,-454.3546875,74.0578125
-530.9859375,-458.64375,72.3421875
-534.703125,-463.21875,71.484375
-538.9921875,-467.79375,71.1984375
-543.28125,-472.0828125,71.1984375
-547.284375,-474.9421875,72.3421875
-550.4296875,-476.371875,74.0578125
-552.43125,-476.371875,76.0593749999999
-553.575,-474.65625,78.91875
-553.575,-472.0828125,81.4921875
-553.003125,-468.9375,84.0656250000001
-551.859375,-465.7921875,86.0671875
-551.0015625,-463.21875,87.7828125
-550.4296875,-462.075,88.3546875
-550.14375,-461.7890625,88.3546875000001
-550.4296875,-463.21875,87.2109375
-551.0015625,-465.7921875,85.209375
-552.1453125,-468.9375,83.2078125
-553.003125,-472.6546875,80.3484375
-553.8609375,-476.371875,77.4890624999999
-554.146875,-479.23125,74.915625
-553.575,-481.2328125,72.3421875
-552.7171875,-481.8046875,70.9125
-551.0015625,-481.8046875,69.196875
-549.0,-480.6609375,68.3390625
-546.9984375,-478.9453125,68.053125
-544.996875,-476.94375,68.053125
-543.28125,-474.9421875,68.3390625
-541.8515625,-473.5125,68.3390625
-540.7078125,-472.36875,68.3390625
-539.85,-471.796875,68.053125
-538.70625,-471.225,67.48125
-537.5625,-470.653125,66.909375
-535.5609375,-470.08125,65.4796875
-533.2734375,-468.9375,64.3359375
-530.128125,-467.221875,62.9062500000001
-526.696875,-465.2203125,61.4765624999999
-522.9796875,-462.9328125,60.0468750000001
-519.5484375,-460.359375,59.1890625
-516.975,-458.64375,58.33125
-515.259375,-457.2140625,58.0453125
-514.6875,-456.6421875,58.0453125
-515.83125,-457.2140625,58.6171875000001
-518.11875,-458.3578125,59.7609375
-521.55,-460.0734375,61.4765625000001
-525.2671875,-461.7890625,63.478125
-529.2703125,-463.5046875,65.765625
-532.415625,-464.3625,68.053125
-534.9890625,-464.3625,70.6265625
-535.846875,-463.5046875,72.3421875
-535.5609375,-461.2171875,74.34375
-533.8453125,-458.3578125,75.4875
-531.271875,-455.2125,76.059375
-528.1265625,-452.0671875,76.0593749999999
-524.98125,-449.2078125,75.7734375
-522.4078125,-447.4921875,74.915625
-520.40625,-446.634375,73.771875
-519.5484375,-446.9203125,72.628125
-519.5484375,-448.35,71.1984375
-520.1203125,-450.3515625,69.7687500000001
-521.55,-452.353125,69.196875
-522.69375,-454.3546875,68.3390625
-523.8375,-455.784375,68.053125
-524.409375,-456.6421875,67.7671875
-524.409375,-456.6421875,67.7671875
-524.1234375,-455.784375,68.3390625
-523.265625,-454.9265625,68.3390625
-522.121875,-453.496875,68.625
-521.55,-452.6390625,68.9109375
-520.978125,-451.78125,69.196875
-521.2640625,-451.78125,69.4828125
-521.8359375,-452.0671875,69.76875
-522.4078125,-452.353125,70.0546874999999
-523.265625,-452.925,70.340625
-523.8375,-452.925,70.9125
-523.5515625,-452.353125,71.1984375
-522.4078125,-451.209375,71.1984375
-520.40625,-449.49375,70.9125
-517.8328125,-446.9203125,70.9125
-514.9734375,-444.6328125,70.340625
-512.4,-442.3453125,70.0546874999999
-510.3984375,-441.2015625,69.196875
-509.540625,-440.915625,68.625
-510.1125,-442.059375,68.053125
-512.1140625,-444.91875,67.1953125
-515.259375,-448.6359375,66.6234375
-519.2625,-452.925,66.3375
-523.5515625,-457.7859375,65.765625
-527.26875,-461.7890625,65.4796875000001
-529.8421875,-464.934375,64.9078125
-531.271875,-466.9359375,64.3359375
-530.7,-467.221875,63.478125
-528.4125,-466.078125,62.334375
-524.6953125,-464.0765625,60.61875
-520.40625,-461.2171875,59.1890625
-516.1171875,-458.3578125,57.759375
-512.4,-455.784375,56.615625
-509.8265625,-454.06875,55.7578125
