LEFT,RIGHT,DIFF
-68.9109375,-29.7375,39.1734375
-69.196875,-30.0234375,39.1734375
-70.0546875,-30.5953125,39.459375
-71.1984375,-31.1671875,40.03125
-71.7703125,-31.1671875,40.603125
-71.7703125,-30.5953125,41.175
-71.1984375,-28.8796875,42.31875
-69.76875,-26.878125,42.890625
-68.053125,-24.590625,43.4625
-66.909375,-22.875,44.034375
-66.909375,-22.5890625,44.3203125
-68.625,-24.3046875,44.3203125
-72.628125,-28.3078125,44.3203125
-78.6328125,-34.5984375,44.034375
-86.925,-42.890625,44.034375
-96.3609375,-52.6125,43.7484375
-106.940625,-63.1921875,43.7484375
-117.234375,-73.771875,43.4625
-126.6703125,-83.2078125,43.4625
-134.390625,-90.928125,43.4625
-140.109375,-96.646875,43.4625
-143.8265625,-100.3640625,43.4625
-145.25625,-101.79375,43.4625
-144.9703125,-101.5078125,43.4625
-143.540625,-100.078125,43.4625
-141.5390625,-97.790625,43.7484375
-139.2515625,-95.503125,43.7484375
-136.9640625,-93.215625,43.7484375
-134.9625,-91.2140625,43.7484375
-132.9609375,-89.4984375,43.4625
-131.2453125,-87.7828125,43.4625
-129.5296875,-86.353125,43.1765625
-127.8140625,-84.3515625,43.4625
-125.8125,-82.35,43.4625
-124.3828125,-69.4828125,54.9
-131.53125,-76.9171875,54.6140625
-139.5375,-84.9234375,54.6140625
-147.2578125,-92.071875,55.1859375
-153.2625,-97.5046875,55.7578125
-156.4078125,-100.078125,56.3296875
-156.4078125,-99.50625,56.9015625
-152.690625,-95.7890625,56.9015625
-146.1140625,-88.9265625,57.1875
-136.9640625,-80.3484375,56.615625
-126.95625,-71.1984375,55.7578125
-117.234375,-62.90625,54.328125
-109.8,-56.9015625,52.8984375
-105.225,-54.6140625,50.6109375
-104.9390625,-56.615625,48.3234375
-108.3703125,-62.6203125,45.75
-115.8046875,-72.3421875,43.4625
-125.8125,-84.6375,41.175
-137.25,-97.790625,39.459375
-148.6875,-110.6578125,38.0296875
-158.1234375,-121.2375,36.8859375
-164.7,-128.3859375,36.3140625
-167.559375,-131.2453125,36.3140625
-166.1296875,-129.5296875,36.6
-160.9828125,-123.525,37.4578125
-152.4046875,-113.803125,38.6015625
-142.1109375,-102.0796875,40.03125
-131.2453125,-89.4984375,41.746875
-121.2375,-77.775,43.4625
-112.9453125,-67.7671875,45.178125
-107.5125,-61.190625,46.321875
-105.5109375,-58.0453125,47.465625
-106.36875,-58.6171875,47.7515625
-110.0859375,-62.334375,47.7515625
-115.51875,-68.625,46.89375
-122.0953125,-76.059375,46.0359375
-128.671875,-83.7796875,44.8921875
-134.390625,-90.928125,43.4625
-138.39375,-96.3609375,42.0328125
-140.3953125,-99.50625,40.8890625
-141.825,-106.940625,34.884375
-142.1109375,-107.7984375,34.3125
-142.96875,-108.9421875,34.0265625
-144.3984375,-110.6578125,33.740625
-145.5421875,-112.0875,33.4546875
-146.1140625,-113.23125,32.8828125
-146.1140625,-113.803125,32.3109375
-145.25625,-113.23125,32.025
-142.96875,-111.8015625,31.1671875
-139.8234375,-109.5140625,30.309375
-136.10625,-106.36875,29.7375
-131.8171875,-102.9375,28.8796875
-128.1,-99.7921875,28.3078125
-125.240625,-97.5046875,27.7359375
-123.8109375,-96.646875,27.1640625
-124.3828125,-97.5046875,26.878125
-126.95625,-99.7921875,27.1640625
-131.2453125,-103.7953125,27.45
-136.9640625,-108.9421875,28.021875
-143.540625,-114.375,29.165625
-234.46875,-197.0109375,37.4578125
-239.3296875,-201.3,38.0296875
-241.0453125,-202.44375,38.6015625
-239.9015625,-200.728125,39.1734375
-236.4703125,-197.0109375,39.459375
-231.609375,-191.8640625,39.7453125
-225.890625,-186.1453125,39.7453125
-220.171875,-180.7125,39.459375
-214.7390625,-176.1375,38.6015625
-210.7359375,-172.70625,38.0296875
-207.8765625,-170.7046875,37.171875
-206.1609375,-169.846875,36.3140625
-205.5890625,-170.1328125,35.45625
-205.5890625,-170.7046875,34.884375
-205.875,-171.5625,34.3125
-205.875,-172.134375,33.740625
-205.303125,-171.8484375,33.4546875
-203.8734375,-170.7046875,33.16875
-201.5859375,-168.703125,32.8828125
-198.1546875,-165.5578125,32.596875
-194.4375,-162.1265625,32.3109375
-190.1484375,-158.409375,31.7390625
-185.859375,-154.6921875,31.1671875
-182.1421875,-151.8328125,30.309375
-179.2828125,-149.83125,29.4515625
-177.853125,-148.6875,29.165625
-177.853125,-148.6875,29.165625
-178.996875,-150.1171875,28.8796875
-181.284375,-152.11875,29.165625
-184.4296875,-154.6921875,29.7375
-188.146875,-157.5515625,30.5953125
-191.8640625,-160.125,31.7390625
-195.009375,-162.1265625,32.8828125
-197.0109375,-163.55625,33.4546875
-198.1546875,-164.128125,34.0265625
-197.86875,-163.8421875,34.0265625
-196.4390625,-162.6984375,33.740625
-193.865625,-160.696875,33.16875
-190.434375,-158.1234375,32.3109375
-186.43125,-155.2640625,31.1671875
-182.7140625,-152.4046875,30.309375
-179.2828125,-149.83125,29.4515625
-176.709375,-147.54375,29.165625
-174.99375,-145.828125,29.165625
-174.421875,-144.9703125,29.4515625
-175.2796875,-144.684375,30.5953125
-176.9953125,-145.5421875,31.453125
-179.8546875,-146.971875,32.8828125
-183.571875,-149.259375,34.3125
-187.8609375,-152.11875,35.7421875
-192.4359375,-155.2640625,37.171875
-196.725,-158.6953125,38.0296875
-201.0140625,-162.4125,38.6015625
-204.73125,-165.5578125,39.1734375
-208.1625,-168.4171875,39.7453125
-210.7359375,-170.7046875,40.03125
-212.7375,-172.4203125,40.3171875
-214.453125,-173.278125,41.175
-215.596875,-173.85,41.746875
-216.4546875,-173.85,42.6046875
-217.0265625,-173.5640625,43.4625
-217.5984375,-173.278125,44.3203125
-218.1703125,-172.9921875,45.178125
-218.7421875,-172.70625,46.0359375
-219.3140625,-172.9921875,46.321875
-219.3140625,-172.9921875,46.321875
-219.3140625,-173.278125,46.0359375
-218.45625,-173.5640625,44.8921875
-217.3125,-173.278125,44.034375
-215.8828125,-172.70625,43.1765625
-213.5953125,-171.8484375,41.746875
-211.3078125,-170.41875,40.8890625
-209.0203125,-168.703125,40.3171875
-206.7328125,-167.2734375,39.459375
-205.0171875,-165.84375,39.1734375
-204.159375,-164.7,39.459375
-203.5875,-164.128125,39.459375
-203.8734375,-164.128125,39.7453125
-204.73125,-164.7,40.03125
-205.303125,-165.5578125,39.7453125
-205.875,-166.1296875,39.7453125
-205.303125,-166.415625,38.8875
-204.159375,-165.5578125,38.6015625
-201.5859375,-164.128125,37.4578125
-197.86875,-161.5546875,36.3140625
-193.0078125,-158.1234375,34.884375
-188.146875,-154.40625,33.740625
-183.571875,-150.975,32.596875
-179.56875,-147.8296875,31.7390625
-177.28125,-146.1140625,31.1671875
-176.9953125,-146.1140625,30.88125
-178.425,-147.54375,30.88125
-181.85625,-150.6890625,31.1671875
-186.43125,-154.6921875,31.7390625
-191.578125,-159.2671875,32.3109375
-196.153125,-163.2703125,32.8828125
-199.2984375,-166.1296875,33.16875
-200.728125,-167.2734375,33.4546875
-199.2984375,-166.415625,32.8828125
-195.8671875,-163.55625,32.3109375
-190.434375,-158.98125,31.453125
-183.571875,-153.5484375,30.0234375
-176.9953125,-148.115625,28.8796875
-171.2765625,-143.540625,27.7359375
-167.559375,-140.9671875,26.5921875
-166.7015625,-140.68125,26.0203125
-168.703125,-142.96875,25.734375
-173.278125,-147.2578125,26.0203125
-179.8546875,-153.2625,26.5921875
-187.2890625,-159.553125,27.7359375
-194.1515625,-164.9859375,29.165625
-199.584375,-168.703125,30.88125
-202.1578125,-169.846875,32.3109375
-201.5859375,-167.8453125,33.740625
-197.86875,-162.984375,34.884375
-191.578125,-156.121875,35.45625
-183.2859375,-147.8296875,35.45625
-174.99375,-139.8234375,35.1703125
-167.559375,-132.9609375,34.5984375
-162.1265625,-128.671875,33.4546875
-159.553125,-127.528125,32.025
-160.4109375,-129.815625,30.5953125
-163.8421875,-134.9625,28.8796875
-169.846875,-142.396875,27.45
-176.4234375,-150.403125,26.0203125
-182.428125,-158.1234375,24.3046875
-187.003125,-164.128125,22.875
-188.71875,-167.559375,21.159375
-187.575,-167.8453125,19.7296875
-183.2859375,-164.9859375,18.3
-176.9953125,-160.125,16.8703125
-169.5609375,-153.834375,15.7265625
-162.4125,-147.54375,14.86875
-157.265625,-142.6828125,14.5828125
-154.6921875,-140.109375,14.5828125
-155.8359375,-140.9671875,14.86875
-160.9828125,-145.25625,15.7265625
-169.5609375,-152.690625,16.8703125
-180.4265625,-162.4125,18.0140625
-192.15,-172.9921875,19.1578125
-203.8734375,-183.8578125,20.015625
-213.5953125,-193.0078125,20.5875
-220.171875,-200.15625,20.015625
-223.603125,-204.159375,19.44375
-223.03125,-205.0171875,18.0140625
-219.3140625,-203.015625,16.2984375
-213.309375,-198.7265625,14.5828125
-205.875,-193.29375,12.58125
-198.1546875,-187.003125,11.1515625
-191.00625,-180.9984375,10.0078125
-185.2875,-175.8515625,9.43593749999999
-181.5703125,-171.8484375,9.72187499999998
-179.2828125,-168.9890625,10.29375
-178.425,-166.7015625,11.7234375
-178.425,-164.9859375,13.4390625
-178.425,-163.55625,14.86875
-178.1390625,-161.840625,16.2984375
-177.28125,-159.553125,17.728125
-175.565625,-157.265625,18.3
-173.278125,-154.6921875,18.5859375
-170.990625,-152.690625,18.3
-168.9890625,-150.975,18.0140625
-167.8453125,-150.1171875,17.728125
-168.13125,-150.403125,17.728125
-169.846875,-151.8328125,18.0140625
-172.70625,-153.5484375,19.1578125
-176.709375,-155.8359375,20.8734375
-180.7125,-157.5515625,23.1609375
-184.14375,-158.6953125,25.4484375
-186.7171875,-158.6953125,28.021875
-187.575,-157.5515625,30.0234375
-187.003125,-155.2640625,31.7390625
-184.715625,-151.8328125,32.8828125
-181.5703125,-147.8296875,33.740625
-177.5671875,-144.1125,33.4546875
-173.85,-141.253125,32.596875
-171.2765625,-139.2515625,32.025
-170.1328125,-138.965625,31.1671875
-170.990625,-139.8234375,31.1671875
-173.278125,-142.1109375,31.1671875
-177.5671875,-145.25625,32.3109375
-182.7140625,-148.9734375,33.740625
-188.146875,-152.4046875,35.7421875
-193.5796875,-155.2640625,38.315625
-197.86875,-157.5515625,40.3171875
-201.3,-158.6953125,42.6046875
-203.3015625,-159.553125,43.7484375
-204.159375,-159.8390625,44.3203125
-204.4453125,-160.125,44.3203125
-204.4453125,-160.9828125,43.4625
-204.73125,-162.4125,42.31875
-205.875,-164.9859375,40.8890625
-208.1625,-168.4171875,39.7453125
-211.3078125,-172.4203125,38.8875
-215.596875,-176.4234375,39.1734375
-220.171875,-180.140625,40.03125
-224.746875,-183.2859375,41.4609375
-228.75,-184.715625,44.034375
-231.609375,-185.0015625,46.6078125
-233.325,-183.8578125,49.4671875
-233.6109375,-181.284375,52.3265625
-232.4671875,-178.1390625,54.328125
-230.7515625,-174.7078125,56.04375
-228.178125,-171.5625,56.615625
-225.890625,-169.275,56.615625
-223.8890625,-167.559375,56.3296875
-222.459375,-166.9875,55.471875
-221.6015625,-167.2734375,54.328125
-221.315625,-167.559375,53.75625
-221.0296875,-167.8453125,53.184375
-220.74375,-167.559375,53.184375
-220.171875,-166.415625,53.75625
-218.7421875,-164.4140625,54.328125
-216.740625,-161.26875,55.471875
-214.1671875,-157.5515625,56.615625
-211.3078125,-153.834375,57.4734375
-209.0203125,-150.975,58.0453125
-207.590625,-148.9734375,58.6171875
-207.590625,-148.6875,58.903125
-209.0203125,-150.403125,58.6171875
-212.4515625,-154.1203125,58.33125
-217.3125,-159.2671875,58.0453125
-223.3171875,-165.271875,58.0453125
-229.6078125,-171.5625,58.0453125
-235.6125,-177.28125,58.33125
-240.4734375,-181.85625,58.6171875
-243.61875,-184.715625,58.903125
-244.4765625,-185.5734375,58.903125
-243.3328125,-184.14375,59.1890625
-239.9015625,-181.284375,58.6171875
-234.7546875,-177.28125,57.4734375
-228.75,-172.9921875,55.7578125
-222.7453125,-168.703125,54.0421875
-217.0265625,-165.271875,51.7546875
-212.165625,-163.2703125,48.8953125
-209.0203125,-162.6984375,46.321875
-207.590625,-163.55625,44.034375
-207.590625,-165.5578125,42.0328125
-209.0203125,-168.4171875,40.603125
-211.3078125,-171.8484375,39.459375
-213.88125,-175.2796875,38.6015625
-216.740625,-178.425,38.315625
-219.3140625,-180.9984375,38.315625
-221.6015625,-183.0,38.6015625
-223.3171875,-184.4296875,38.8875
-224.4609375,-185.2875,39.1734375
-225.6046875,-185.859375,39.7453125
-226.1765625,-186.1453125,40.03125
-226.7484375,-186.43125,40.3171875
-227.034375,-186.43125,40.603125
-227.034375,-186.1453125,40.8890625
-226.4625,-185.2875,41.175
-225.6046875,-184.14375,41.4609375
-223.8890625,-182.428125,41.4609375
-221.6015625,-179.8546875,41.746875
-218.45625,-176.9953125,41.4609375
-214.7390625,-173.278125,41.4609375
-210.7359375,-169.275,41.4609375
-206.446875,-165.271875,41.175
-202.44375,-161.5546875,40.8890625
-198.7265625,-158.1234375,40.603125
-195.2953125,-154.978125,40.3171875
-192.721875,-152.690625,40.03125
-190.434375,-150.6890625,39.7453125
-189.0046875,-149.259375,39.7453125
-187.8609375,-148.6875,39.1734375
-187.2890625,-148.4015625,38.8875
-187.2890625,-149.259375,38.0296875
-188.146875,-150.975,37.171875
-190.434375,-154.1203125,36.3140625
-194.1515625,-158.6953125,35.45625
-199.2984375,-165.271875,34.0265625
-206.7328125,-173.85,32.8828125
-216.16875,-183.8578125,32.3109375
-227.034375,-195.58125,31.453125
-239.04375,-208.1625,30.88125
-251.3390625,-220.4578125,30.88125
-263.0625,-231.8953125,31.1671875
-273.0703125,-241.6171875,31.453125
-280.21875,-248.4796875,31.7390625
-284.221875,-251.625,32.596875
-284.221875,-251.053125,33.16875
-280.21875,-246.478125,33.740625
-272.2125,-238.471875,33.740625
-261.346875,-227.60625,33.740625
-248.4796875,-215.025,33.4546875
-234.46875,-201.5859375,32.8828125
-220.74375,-188.146875,32.596875
-208.1625,-176.1375,32.025
-197.86875,-166.415625,31.453125
-190.1484375,-158.98125,31.1671875
-185.2875,-154.1203125,31.1671875
-183.2859375,-152.11875,31.1671875
-183.571875,-152.4046875,31.1671875
-185.859375,-154.40625,31.453125
-189.0046875,-157.8375,31.1671875
-193.0078125,-161.840625,31.1671875
-197.0109375,-166.415625,30.5953125
-201.0140625,-170.990625,30.0234375
-204.4453125,-175.565625,28.8796875
-207.3046875,-179.8546875,27.45
-210.1640625,-183.8578125,26.30625
-212.4515625,-187.575,24.8765625
-214.453125,-191.00625,23.446875
-216.4546875,-193.865625,22.5890625
-217.5984375,-196.153125,21.4453125
-218.45625,-197.5828125,20.8734375
-218.45625,-197.86875,20.5875
-217.5984375,-197.296875,20.3015625
-215.8828125,-195.2953125,20.5875
-213.0234375,-192.4359375,20.5875
-209.878125,-188.71875,21.159375
-206.1609375,-184.715625,21.4453125
-202.7296875,-180.7125,22.0171875
-199.8703125,-177.5671875,22.303125
-198.1546875,-175.565625,22.5890625
-197.86875,-174.99375,22.875
-199.584375,-175.8515625,23.7328125
-202.7296875,-178.425,24.3046875
-207.01875,-182.1421875,24.8765625
-212.4515625,-186.7171875,25.734375
-217.884375,-191.2921875,26.5921875
-223.3171875,-195.58125,27.7359375
-227.60625,-199.0125,28.59375
-230.465625,-201.3,29.165625
-231.8953125,-202.44375,29.4515625
-231.8953125,-202.1578125,29.7375
-230.465625,-201.3,29.165625
-228.4640625,-199.584375,28.8796875
-226.1765625,-198.1546875,28.021875
-224.175,-197.296875,26.878125
-223.03125,-197.296875,25.734375
-223.03125,-198.1546875,24.8765625
-223.8890625,-200.15625,23.7328125
-225.890625,-203.015625,22.875
-228.75,-206.1609375,22.5890625
-231.3234375,-209.5921875,21.73125
-233.896875,-212.165625,21.73125
-235.3265625,-214.1671875,21.159375
-235.8984375,-215.025,20.8734375
-235.3265625,-215.025,20.3015625
-233.6109375,-214.1671875,19.44375
-231.3234375,-213.0234375,18.3
-229.0359375,-212.4515625,16.584375
-227.60625,-212.4515625,15.1546875
-227.60625,-213.88125,13.725
-229.0359375,-217.0265625,12.009375
-232.753125,-221.6015625,11.1515625
-238.1859375,-227.8921875,10.29375
-245.0484375,-234.7546875,10.29375
-252.76875,-241.903125,10.865625
-260.4890625,-248.19375,12.2953125
-267.065625,-252.76875,14.296875
-271.9265625,-255.3421875,16.584375
-273.928125,-255.3421875,18.5859375
-273.0703125,-252.76875,20.3015625
-269.353125,-247.621875,21.73125
-262.7765625,-240.759375,22.0171875
-254.484375,-233.0390625,21.4453125
-245.334375,-225.31875,20.015625
-236.4703125,-218.7421875,17.728125
-228.4640625,-213.88125,14.5828125
-222.7453125,-211.59375,11.1515625
-219.028125,-211.59375,7.43437500000002
-218.1703125,-214.1671875,4.00312499999998
-219.8859375,-218.45625,1.4296875
-223.3171875,-224.175,-0.857812499999994
-227.60625,-229.6078125,-2.00156250000001
-232.4671875,-234.46875,-2.00156249999998
-236.4703125,-237.9,-1.4296875
-239.3296875,-239.3296875,0.0
-240.759375,-238.7578125,2.00156250000001
-240.759375,-236.184375,4.57499999999999
-239.3296875,-232.753125,6.57656249999999
-237.328125,-228.4640625,8.86406249999999
-235.3265625,-225.0328125,10.29375
-234.1828125,-222.7453125,11.4375
-234.1828125,-222.459375,11.7234375
-236.4703125,-224.4609375,12.009375
-240.4734375,-228.75,11.7234375
-242.7609375,-225.890625,16.8703125
-241.6171875,-224.175,17.4421875
-239.9015625,-221.8875,18.0140625
-237.6140625,-219.6,18.0140625
-235.8984375,-217.884375,18.0140625
-234.7546875,-217.3125,17.4421875
-235.3265625,-219.028125,16.2984375
-237.9,-222.7453125,15.1546875
-242.7609375,-229.0359375,13.725
-249.3375,-237.328125,12.009375
-257.34375,-247.05,10.29375
-266.2078125,-257.0578125,9.14999999999998
-275.071875,-266.7796875,8.29218750000001
-282.7921875,-275.071875,7.72031249999998
-288.5109375,-281.3625,7.1484375
-291.9421875,-284.79375,7.1484375
-292.8,-285.365625,7.43437499999999
-291.084375,-283.65,7.43437499999999
-287.3671875,-279.646875,7.72031249999998
-281.934375,-274.2140625,7.72031249999998
-224.4609375,-213.309375,11.1515625
-223.8890625,-212.7375,11.1515625
-223.3171875,-212.165625,11.1515625
-221.8875,-210.7359375,11.1515625
-219.8859375,-209.30625,10.5796875
-217.3125,-207.01875,10.29375
-214.453125,-205.0171875,9.43593749999999
-211.3078125,-202.7296875,8.578125
-208.1625,-200.728125,7.43437499999999
-205.5890625,-199.2984375,6.29062500000001
-203.3015625,-198.1546875,5.14687500000002
-201.5859375,-197.5828125,4.00312499999998
-200.15625,-197.296875,2.859375
-199.0125,-196.725,2.28750000000002
-197.86875,-196.153125,1.71562499999999
-196.725,-194.7234375,2.00156249999998
-195.58125,-192.721875,2.859375
-194.1515625,-190.434375,3.71718749999999
-192.721875,-187.575,5.14687499999999
-191.2921875,-184.715625,6.57656249999999
-190.1484375,-182.428125,7.72031250000001
-189.5765625,-180.9984375,8.578125
-189.8625,-180.9984375,8.86406250000002
-191.00625,-182.428125,8.578125
-192.721875,-185.2875,7.43437500000002
-195.009375,-189.290625,5.71875
-197.296875,-194.1515625,3.14531249999999
-199.2984375,-199.0125,0.285937499999989
-200.4421875,-203.3015625,-2.859375
-200.4421875,-206.1609375,-5.71875
-199.0125,-207.3046875,-8.29218749999998
-196.153125,-206.446875,-10.29375
-191.8640625,-203.5875,-11.7234375
-186.7171875,-199.0125,-12.2953125
-180.9984375,-193.5796875,-12.58125
-175.565625,-187.575,-12.009375
-170.990625,-181.85625,-10.865625
-167.8453125,-177.28125,-9.43593749999999
-166.415625,-174.7078125,-8.29218750000001
-166.9875,-173.85,-6.86249999999998
-169.275,-174.99375,-5.71875
-172.9921875,-177.853125,-4.86093750000001
-177.5671875,-181.85625,-4.2890625
-182.428125,-186.7171875,-4.2890625
-187.2890625,-191.2921875,-4.00312500000001
-191.00625,-195.2953125,-4.2890625
-193.29375,-197.86875,-4.57499999999999
-194.1515625,-198.7265625,-4.57499999999999
-193.29375,-198.1546875,-4.86093749999998
-191.00625,-195.8671875,-4.86093750000001
-187.575,-192.4359375,-4.86093749999998
-183.2859375,-187.8609375,-4.57499999999999
-178.7109375,-183.0,-4.2890625
-173.85,-178.1390625,-4.2890625
-169.275,-173.278125,-4.00312500000001
-165.271875,-168.9890625,-3.71718750000002
-161.5546875,-165.271875,-3.71718749999999
-158.6953125,-162.4125,-3.71718749999999
-156.121875,-160.125,-4.00312499999998
-154.40625,-158.6953125,-4.2890625
-153.5484375,-157.8375,-4.2890625
-153.2625,-157.8375,-4.57499999999999
-153.5484375,-158.98125,-5.43281250000001
-154.978125,-160.696875,-5.71875
-157.265625,-163.55625,-6.29062500000001
-160.4109375,-167.2734375,-6.86249999999998
-164.128125,-171.2765625,-7.1484375
-168.4171875,-175.8515625,-7.43437499999999
-172.9921875,-180.4265625,-7.43437500000002
-177.5671875,-184.4296875,-6.86249999999998
-181.284375,-187.575,-6.29062500000001
-184.4296875,-189.5765625,-5.14687499999999
-186.1453125,-190.1484375,-4.00312499999998
-186.7171875,-189.290625,-2.57343750000001
-186.1453125,-187.2890625,-1.14374999999998
-184.4296875,-184.4296875,0.0
-181.85625,-180.9984375,0.857812500000023
-179.2828125,-177.5671875,1.71562499999999
-176.1375,-174.7078125,1.4296875
-173.5640625,-172.4203125,1.14375000000001
-171.5625,-171.2765625,0.285937499999989
-169.846875,-170.7046875,-0.857812499999994
-168.703125,-170.990625,-2.28749999999999
-168.13125,-171.5625,-3.43125000000001
-167.8453125,-172.134375,-4.2890625
-167.2734375,-172.134375,-4.86093750000001
-166.415625,-171.8484375,-5.43281250000001
-165.271875,-170.7046875,-5.43281250000001
-163.55625,-168.703125,-5.14687499999999
-161.26875,-166.1296875,-4.86093750000001
-158.98125,-163.55625,-4.57499999999999
-156.69375,-160.696875,-4.00312500000001
-154.40625,-158.6953125,-4.2890625
-152.4046875,-157.265625,-4.86093750000001
-150.975,-156.69375,-5.71875
-150.403125,-157.5515625,-7.1484375
-150.1171875,-158.98125,-8.86406250000002
-150.975,-161.5546875,-10.5796875
-152.11875,-164.4140625,-12.2953125
-153.5484375,-167.8453125,-14.296875
-155.55,-171.2765625,-15.7265625
-157.5515625,-174.1359375,-16.584375
-159.8390625,-176.9953125,-17.15625
-161.840625,-178.996875,-17.15625
-163.55625,-180.140625,-16.584375
-164.9859375,-180.7125,-15.7265625
-165.5578125,-180.4265625,-14.86875
-165.5578125,-179.56875,-14.0109375
-164.4140625,-177.5671875,-13.153125
-162.6984375,-175.2796875,-12.58125
-159.8390625,-172.4203125,-12.58125
-156.4078125,-169.275,-12.8671875
-152.4046875,-166.1296875,-13.725
-148.115625,-163.2703125,-15.1546875
-144.3984375,-161.5546875,-17.15625
-141.253125,-160.4109375,-19.1578125
-138.965625,-160.9828125,-22.0171875
-137.821875,-162.4125,-24.590625
-137.821875,-164.9859375,-27.1640625
-138.6796875,-168.13125,-29.4515625
-169.5609375,-185.0015625,-15.440625
-168.9890625,-183.571875,-14.5828125
-168.4171875,-181.5703125,-13.153125
-167.2734375,-179.56875,-12.2953125
-165.5578125,-177.28125,-11.7234375
-163.55625,-174.421875,-10.865625
-160.9828125,-171.5625,-10.5796875
-158.1234375,-168.703125,-10.5796875
-155.2640625,-165.84375,-10.5796875
-152.11875,-163.8421875,-11.7234375
-149.5453125,-162.1265625,-12.58125
-147.2578125,-161.5546875,-14.296875
-145.25625,-161.5546875,-16.2984375
-143.8265625,-162.4125,-18.5859375
-142.6828125,-163.55625,-20.8734375
-142.1109375,-164.9859375,-22.875
-141.5390625,-166.1296875,-24.590625
-140.9671875,-166.7015625,-25.734375
-140.3953125,-166.7015625,-26.30625
-139.2515625,-165.5578125,-26.30625
-137.821875,-163.55625,-25.734375
-135.8203125,-160.696875,-24.8765625
-133.81875,-157.265625,-23.446875
-131.8171875,-153.5484375,-21.73125
-129.815625,-150.1171875,-20.3015625
-128.3859375,-147.2578125,-18.871875
-127.8140625,-145.25625,-17.4421875
-128.1,-144.684375,-16.584375
-128.9578125,-145.25625,-16.2984375
-130.959375,-146.971875,-16.0125
-133.5328125,-149.5453125,-16.0125
-136.3921875,-152.9765625,-16.584375
-139.2515625,-156.4078125,-17.15625
-142.1109375,-160.125,-18.0140625
-144.3984375,-162.984375,-18.5859375
-146.4,-165.5578125,-19.1578125
-147.54375,-167.559375,-20.015625
-148.6875,-168.9890625,-20.3015625
-149.5453125,-170.41875,-20.8734375
-150.403125,-172.134375,-21.73125
-151.546875,-173.85,-22.303125
-153.5484375,-176.4234375,-22.875
-156.121875,-179.8546875,-23.7328125
-159.2671875,-183.571875,-24.3046875
-162.6984375,-187.575,-24.8765625
-166.7015625,-191.8640625,-25.1625
-170.7046875,-195.8671875,-25.1625
-174.1359375,-199.0125,-24.8765625
-176.9953125,-201.5859375,-24.590625
-178.996875,-203.015625,-24.01875
-180.4265625,-203.5875,-23.1609375
-180.7125,-203.3015625,-22.5890625
-180.7125,-202.7296875,-22.0171875
-180.4265625,-202.1578125,-21.73125
-179.8546875,-201.5859375,-21.73125
-179.2828125,-201.3,-22.0171875
-178.996875,-201.5859375,-22.5890625
-178.996875,-202.44375,-23.446875
-178.996875,-203.3015625,-24.3046875
-179.2828125,-204.159375,-24.8765625
-179.56875,-205.0171875,-25.4484375
-179.8546875,-205.303125,-25.4484375
-180.140625,-205.303125,-25.1625
-180.7125,-205.0171875,-24.3046875
-181.5703125,-204.73125,-23.1609375
-183.571875,-204.73125,-21.159375
-186.7171875,-206.1609375,-19.44375
-191.00625,-208.734375,-17.728125
-196.725,-213.0234375,-16.2984375
-203.8734375,-218.7421875,-14.86875
-211.8796875,-226.1765625,-14.296875
-219.8859375,-234.1828125,-14.296875
-227.034375,-242.475,-15.440625
-233.0390625,-249.6234375,-16.584375
-236.184375,-254.484375,-18.3
-236.75625,-256.771875,-20.015625
-233.325,-255.628125,-22.303125
-226.7484375,-250.7671875,-24.01875
-217.0265625,-242.1890625,-25.1625
-204.73125,-230.7515625,-26.0203125
-191.00625,-217.3125,-26.30625
-176.709375,-203.015625,-26.30625
-163.2703125,-189.0046875,-25.734375
-151.8328125,-176.4234375,-24.590625
-142.6828125,-166.1296875,-23.446875
-136.678125,-158.98125,-22.303125
-133.5328125,-154.6921875,-21.159375
-133.246875,-153.5484375,-20.3015625
-134.9625,-154.978125,-20.015625
-138.39375,-157.8375,-19.44375
-142.6828125,-161.840625,-19.1578125
-146.6859375,-165.5578125,-18.871875
-150.403125,-169.275,-18.871875
-152.9765625,-171.5625,-18.5859375
-154.6921875,-173.278125,-18.5859375
-155.55,-173.5640625,-18.0140625
-155.8359375,-173.278125,-17.4421875
-155.55,-172.70625,-17.15625
-155.2640625,-172.134375,-16.8703125
-154.978125,-171.8484375,-16.8703125
-154.6921875,-172.134375,-17.4421875
-154.6921875,-172.9921875,-18.3
-154.40625,-174.1359375,-19.7296875
-153.834375,-175.565625,-21.73125
-152.9765625,-176.709375,-23.7328125
-151.2609375,-177.28125,-26.0203125
-148.9734375,-176.9953125,-28.021875
-146.1140625,-176.1375,-30.0234375
-142.96875,-174.421875,-31.453125
-139.8234375,-172.4203125,-32.596875
-137.5359375,-170.41875,-32.8828125
-136.10625,-168.703125,-32.596875
-135.8203125,-167.8453125,-32.025
-137.25,-167.8453125,-30.5953125
-140.109375,-168.9890625,-28.8796875
-144.1125,-171.2765625,-27.1640625
-148.9734375,-174.421875,-25.4484375
-153.834375,-178.1390625,-24.3046875
-158.409375,-181.85625,-23.446875
-161.840625,-185.0015625,-23.1609375
-164.128125,-187.575,-23.446875
-164.9859375,-188.71875,-23.7328125
-164.128125,-188.71875,-24.590625
-162.1265625,-187.8609375,-25.734375
-159.553125,-186.43125,-26.878125
