LEFT,RIGHT,DIFF
-228.75,-353.990625,-125.240625
-231.8953125,-356.85,-124.9546875
-234.1828125,-358.565625,-124.3828125
-235.6125,-358.8515625,-123.2390625
-235.8984375,-357.7078125,-121.809375
-234.46875,-355.134375,-120.665625
-231.8953125,-351.4171875,-119.521875
-228.178125,-346.55625,-118.378125
-223.8890625,-341.6953125,-117.80625
-219.3140625,-336.5484375,-117.234375
-215.025,-332.259375,-117.234375
-211.59375,-328.828125,-117.234375
-209.0203125,-326.540625,-117.5203125
-208.1625,-325.6828125,-117.5203125
-208.4484375,-325.96875,-117.5203125
-210.1640625,-327.3984375,-117.234375
-212.7375,-329.4,-116.6625
-216.16875,-331.9734375,-115.8046875
-219.6,-334.2609375,-114.6609375
-222.7453125,-336.2625,-113.5171875
-225.0328125,-337.6921875,-112.659375
-226.1765625,-337.6921875,-111.515625
-225.890625,-336.834375,-110.94375
-224.175,-334.8328125,-110.6578125
-221.0296875,-331.9734375,-110.94375
-217.0265625,-328.5421875,-111.515625
-212.7375,-325.1109375,-112.3734375
-208.4484375,-322.2515625,-113.803125
-205.303125,-320.25,-114.946875
-203.3015625,-319.3921875,-116.090625
-203.5875,-320.5359375,-116.9484375
-205.5890625,-323.3953125,-117.80625
-209.878125,-327.9703125,-118.0921875
-215.8828125,-333.6890625,-117.80625
-223.03125,-339.9796875,-116.9484375
-230.465625,-346.2703125,-115.8046875
-237.328125,-351.703125,-114.375
-242.7609375,-355.4203125,-112.659375
-246.1921875,-356.85,-110.6578125
-246.478125,-355.4203125,-108.9421875
-244.190625,-351.4171875,-107.2265625
-238.7578125,-344.5546875,-105.796875
-230.7515625,-335.9765625,-105.225
-221.315625,-326.2546875,-104.9390625
-211.3078125,-316.5328125,-105.225
-201.3,-307.096875,-105.796875
-192.721875,-299.6625,-106.940625
-186.1453125,-294.2296875,-108.084375
-181.85625,-291.65625,-109.8
-180.4265625,-291.65625,-111.2296875
-181.5703125,-293.94375,-112.3734375
-184.715625,-298.2328125,-113.5171875
-189.5765625,-303.9515625,-114.375
-195.009375,-309.95625,-114.946875
-200.728125,-315.675,-114.946875
-203.8734375,-313.1015625,-109.228125
-204.73125,-313.6734375,-108.9421875
-204.159375,-312.815625,-108.65625
-202.1578125,-310.528125,-108.3703125
-198.7265625,-307.3828125,-108.65625
-194.1515625,-303.09375,-108.9421875
-189.0046875,-298.2328125,-109.228125
-183.571875,-293.6578125,-110.0859375
-178.425,-289.940625,-111.515625
-174.421875,-287.08125,-112.659375
-171.5625,-286.2234375,-114.6609375
-170.7046875,-286.7953125,-116.090625
-171.2765625,-289.36875,-118.0921875
-173.5640625,-293.0859375,-119.521875
-176.9953125,-297.946875,-120.9515625
-180.7125,-302.8078125,-122.0953125
-184.715625,-307.096875,-122.38125
-187.575,-310.2421875,-122.6671875
-189.0046875,-311.671875,-122.6671875
-188.4328125,-310.528125,-122.0953125
-186.1453125,-307.3828125,-121.2375
-181.5703125,-302.521875,-120.9515625
-175.565625,-295.9453125,-120.3796875
-168.703125,-288.5109375,-119.8078125
-161.840625,-281.6484375,-119.8078125
-155.8359375,-275.64375,-119.8078125
-151.2609375,-271.3546875,-120.09375
-148.9734375,-269.6390625,-120.665625
-149.259375,-270.2109375,-120.9515625
-152.11875,-273.35625,-121.2375
-157.5515625,-278.7890625,-121.2375
-164.7,-285.6515625,-120.9515625
-172.9921875,-293.371875,-120.3796875
-181.85625,-301.0921875,-119.2359375
-190.434375,-307.9546875,-117.5203125
-197.86875,-313.6734375,-115.8046875
-203.5875,-317.390625,-113.803125
-207.3046875,-319.3921875,-112.0875
-209.0203125,-319.678125,-110.6578125
-209.30625,-318.2484375,-108.9421875
-207.590625,-315.675,-108.084375
-205.303125,-312.5296875,-107.2265625
-201.871875,-309.0984375,-107.2265625
-198.7265625,-305.6671875,-106.940625
-195.2953125,-302.521875,-107.2265625
-192.15,-299.6625,-107.5125
-189.5765625,-297.0890625,-107.5125
-187.003125,-295.0875,-108.084375
-184.715625,-292.8,-108.084375
-182.428125,-290.7984375,-108.3703125
-180.140625,-288.796875,-108.65625
-178.1390625,-286.509375,-108.3703125
-175.8515625,-284.221875,-108.3703125
-174.1359375,-282.2203125,-108.084375
-172.70625,-280.5046875,-107.7984375
-172.134375,-279.3609375,-107.2265625
-172.134375,-279.3609375,-107.2265625
-173.278125,-279.9328125,-106.6546875
-175.2796875,-281.3625,-106.0828125
-178.1390625,-283.3640625,-105.225
-181.5703125,-285.9375,-104.3671875
-184.715625,-288.5109375,-103.7953125
-187.8609375,-291.084375,-103.2234375
-190.1484375,-293.0859375,-102.9375
-191.578125,-294.2296875,-102.6515625
-191.578125,-294.2296875,-102.6515625
-190.434375,-293.6578125,-103.2234375
-188.4328125,-292.228125,-103.7953125
-185.2875,-289.940625,-104.653125
-181.85625,-287.3671875,-105.5109375
-177.853125,-284.79375,-106.940625
-174.1359375,-282.2203125,-108.084375
-170.7046875,-279.9328125,-109.228125
-167.8453125,-278.2171875,-110.371875
-165.5578125,-276.5015625,-110.94375
-163.8421875,-275.3578125,-111.515625
-162.4125,-274.5,-112.0875
-161.26875,-273.6421875,-112.3734375
-160.125,-272.784375,-112.659375
-158.6953125,-271.9265625,-113.23125
-157.265625,-270.7828125,-113.5171875
-155.2640625,-269.925,-114.6609375
-153.5484375,-269.0671875,-115.51875
-151.8328125,-268.4953125,-116.6625
-150.403125,-268.209375,-117.80625
-149.259375,-268.209375,-118.95
-148.6875,-268.78125,-120.09375
-148.9734375,-269.6390625,-120.665625
-149.83125,-271.06875,-121.2375
-150.975,-272.2125,-121.2375
-152.690625,-273.6421875,-120.9515625
-154.6921875,-275.071875,-120.3796875
-156.69375,-275.9296875,-119.2359375
-158.6953125,-277.0734375,-118.378125
-160.4109375,-277.6453125,-117.234375
-161.840625,-278.503125,-116.6625
-163.2703125,-279.075,-115.8046875
-164.9859375,-280.5046875,-115.51875
-166.415625,-281.934375,-115.51875
-168.4171875,-283.9359375,-115.51875
-170.41875,-286.2234375,-115.8046875
-172.70625,-288.796875,-116.090625
-174.7078125,-290.7984375,-116.090625
-176.709375,-292.228125,-115.51875
-177.5671875,-292.5140625,-114.946875
-177.28125,-291.084375,-113.803125
-175.565625,-287.9390625,-112.3734375
-172.134375,-282.50625,-110.371875
-166.7015625,-275.64375,-108.9421875
-159.8390625,-267.3515625,-107.5125
-151.8328125,-258.2015625,-106.36875
-143.2546875,-249.3375,-106.0828125
-135.2484375,-241.6171875,-106.36875
-128.3859375,-235.6125,-107.2265625
-123.525,-231.8953125,-108.3703125
-120.9515625,-231.0375,-110.0859375
-120.9515625,-232.753125,-111.8015625
-123.525,-236.75625,-113.23125
-127.8140625,-241.903125,-114.0890625
-133.246875,-247.3359375,-114.0890625
-138.6796875,-252.196875,-113.5171875
-142.96875,-254.7703125,-111.8015625
-145.25625,-255.05625,-109.8
-144.9703125,-252.196875,-107.2265625
-141.5390625,-246.478125,-104.9390625
-135.2484375,-238.471875,-103.2234375
-126.95625,-228.75,-101.79375
-117.80625,-218.7421875,-100.9359375
-108.3703125,-209.878125,-101.5078125
-100.3640625,-203.3015625,-102.9375
-94.93125,-199.584375,-104.653125
-92.3578125,-199.2984375,-106.940625
-93.215625,-202.44375,-109.228125
-96.646875,-207.8765625,-111.2296875
-102.6515625,-215.025,-112.3734375
-109.5140625,-222.459375,-112.9453125
-116.3765625,-229.0359375,-112.659375
-121.809375,-233.325,-111.515625
-124.66875,-235.040625,-110.371875
-124.3828125,-233.325,-108.9421875
-121.5234375,-228.75,-107.2265625
-115.8046875,-222.1734375,-106.36875
-108.3703125,-214.453125,-106.0828125
-100.65,-207.01875,-106.36875
-93.5015625,-200.728125,-107.2265625
-88.06875,-197.0109375,-108.9421875
-85.4953125,-195.8671875,-110.371875
-85.4953125,-197.86875,-112.3734375
-88.3546875,-201.871875,-113.5171875
-92.9296875,-207.3046875,-114.375
-98.6484375,-212.7375,-114.0890625
-104.08125,-217.5984375,-113.5171875
-108.084375,-220.74375,-112.659375
-110.0859375,-221.0296875,-110.94375
-109.5140625,-219.028125,-109.5140625
-106.36875,-214.453125,-108.084375
-101.221875,-208.1625,-106.940625
-94.93125,-201.3,-106.36875
-88.3546875,-195.009375,-106.6546875
-82.921875,-189.8625,-106.940625
-43.7484375,-146.1140625,-102.365625
-51.46875,-152.690625,-101.221875
-57.759375,-157.265625,-99.50625
-61.7625,-159.553125,-97.790625
-62.334375,-158.98125,-96.646875
-60.046875,-155.55,-95.503125
-55.1859375,-149.83125,-94.6453125
-48.0375,-142.396875,-94.359375
-39.7453125,-134.390625,-94.6453125
-31.7390625,-126.6703125,-94.93125
-24.8765625,-120.3796875,-95.503125
-20.015625,-116.090625,-96.075
-17.4421875,-114.0890625,-96.646875
-17.4421875,-114.0890625,-96.646875
-19.44375,-116.3765625,-96.9328125
-23.1609375,-119.521875,-96.3609375
-27.45,-122.953125,-95.503125
-31.453125,-126.0984375,-94.6453125
-34.0265625,-127.528125,-93.5015625
-34.884375,-127.2421875,-92.3578125
12.58125,-51.7546875,-64.3359375
20.015625,-41.746875,-61.7625
26.878125,-32.3109375,-59.1890625
32.8828125,-24.01875,-56.9015625
37.171875,-17.4421875,-54.6140625
40.03125,-13.153125,-53.184375
40.8890625,-10.5796875,-51.46875
40.603125,-10.0078125,-50.6109375
38.8875,-10.5796875,-49.4671875
36.8859375,-12.009375,-48.8953125
34.5984375,-13.153125,-47.7515625
33.16875,-13.4390625,-46.6078125
32.596875,-12.8671875,-45.4640625
33.4546875,-10.5796875,-44.034375
35.7421875,-6.8625,-42.6046875
39.1734375,-2.0015625,-41.175
43.1765625,3.43125,-39.7453125
47.7515625,9.4359375,-38.315625
52.040625,14.86875,-37.171875
55.7578125,19.44375,-36.3140625
58.0453125,22.5890625,-35.45625
59.1890625,24.01875,-35.1703125
58.903125,24.01875,-34.884375
57.1875,23.1609375,-34.0265625
55.1859375,21.4453125,-33.740625
53.184375,20.015625,-33.16875
52.040625,19.7296875,-32.3109375
52.3265625,21.4453125,-30.88125
54.9,25.1625,-29.7375
59.475,31.7390625,-27.7359375
66.6234375,40.603125,-26.0203125
75.4875,51.46875,-24.01875
85.209375,62.90625,-22.303125
95.2171875,74.34375,-20.8734375
104.08125,84.065625,-20.015625
110.94375,91.5,-19.44375
114.6609375,95.503125,-19.1578125
115.2328125,95.7890625,-19.44375
112.0875,92.64375,-19.44375
105.796875,86.6390625,-19.1578125
97.5046875,78.91875,-18.5859375
88.640625,70.9125,-17.728125
80.3484375,64.3359375,-16.0125
74.0578125,60.046875,-14.0109375
70.6265625,59.475,-11.1515625
71.1984375,63.1921875,-8.00624999999999
75.4875,70.6265625,-4.86093749999999
83.2078125,81.778125,-1.4296875
93.5015625,94.93125,1.4296875
104.9390625,108.9421875,4.003125
115.8046875,122.38125,6.57656250000001
124.9546875,133.246875,8.29218750000001
131.53125,140.9671875,9.43593749999999
134.1046875,144.9703125,10.865625
133.5328125,145.25625,11.7234375
129.815625,142.6828125,12.8671875
124.096875,138.39375,14.296875
117.5203125,133.5328125,16.0125
111.8015625,129.5296875,17.728125
108.084375,127.8140625,19.7296875
106.940625,129.24375,22.303125
109.228125,133.81875,24.590625
114.375,141.5390625,27.1640625
122.0953125,150.975,28.8796875
130.959375,161.5546875,30.5953125
140.109375,171.8484375,31.7390625
147.8296875,180.140625,32.3109375
153.5484375,185.859375,32.3109375
156.4078125,188.4328125,32.025
156.121875,187.8609375,31.7390625
153.2625,184.4296875,31.1671875
148.4015625,179.56875,31.1671875
142.6828125,173.85,31.1671875
136.9640625,168.703125,31.7390625
132.3890625,165.271875,32.8828125
129.815625,164.4140625,34.5984375
129.5296875,166.415625,36.8859375
131.8171875,171.2765625,39.459375
136.10625,178.1390625,42.0328125
141.825,186.43125,44.60625
148.115625,195.58125,47.465625
154.40625,204.159375,49.753125
159.8390625,211.59375,51.7546875
164.128125,217.5984375,53.4703125
166.9875,221.8875,54.9
168.703125,224.4609375,55.7578125
169.5609375,226.1765625,56.615625
169.846875,227.3203125,57.4734375
170.41875,228.4640625,58.0453125
171.2765625,230.1796875,58.903125
172.9921875,233.0390625,60.046875
175.8515625,236.75625,60.9046875
179.56875,241.6171875,62.0484375
183.8578125,247.3359375,63.478125
188.71875,253.6265625,64.9078125
193.5796875,259.9171875,66.3375
198.440625,265.6359375,67.1953125
202.7296875,271.06875,68.3390625
206.446875,275.3578125,68.9109375
209.5921875,279.075,69.4828125
212.4515625,281.934375,69.4828125
214.7390625,284.5078125,69.76875
216.740625,286.509375,69.76875
218.45625,288.225,69.76875
220.4578125,290.2265625,69.76875
222.459375,292.228125,69.76875
224.4609375,294.8015625,70.340625
226.7484375,297.375,70.6265625
229.0359375,300.234375,71.1984375
231.3234375,303.3796875,72.05625
233.896875,306.525,72.628125
236.184375,309.6703125,73.4859375
238.7578125,312.815625,74.0578125
241.0453125,315.675,74.6296875
243.3328125,318.2484375,74.915625
245.334375,320.25,74.915625
247.3359375,322.2515625,74.915625
248.765625,323.68125,74.915625
249.6234375,324.5390625,74.915625
249.909375,325.1109375,75.2015625
249.6234375,325.396875,75.7734375
249.0515625,325.396875,76.3453125
248.19375,325.396875,77.203125
247.05,325.1109375,78.0609375
246.1921875,325.1109375,78.91875
245.6203125,325.396875,79.7765625
245.6203125,325.96875,80.3484375
245.90625,326.8265625,80.9203125
247.05,327.9703125,80.9203125
248.4796875,329.6859375,81.20625
250.1953125,331.6875,81.4921875
252.196875,333.6890625,81.4921875
254.484375,336.2625,81.778125
256.771875,338.8359375,82.0640625
259.059375,341.6953125,82.6359375
261.91875,345.4125,83.49375
265.0640625,349.7015625,84.6375
268.78125,354.8484375,86.0671875
273.6421875,361.1390625,87.496875
279.3609375,368.2875,88.9265625
286.509375,376.5796875,90.0703125
294.515625,385.44375,90.928125
303.09375,394.8796875,91.7859375
311.9578125,403.74375,91.7859375
320.5359375,412.321875,91.7859375
328.5421875,419.75625,91.2140625
335.11875,425.7609375,90.6421875
340.265625,430.05,89.784375
343.696875,432.3375,88.640625
345.4125,433.1953125,87.7828125
345.4125,432.6234375,87.2109375
344.26875,431.19375,86.925
342.2671875,428.90625,86.6390625
339.9796875,426.3328125,86.353125
337.978125,424.33125,86.353125
336.2625,422.615625,86.353125
335.11875,421.7578125,86.6390625
335.11875,422.04375,86.925
335.9765625,423.1875,87.2109375
337.978125,425.7609375,87.7828125
340.8375,429.1921875,88.3546875
344.840625,434.053125,89.2125
349.9875,440.0578125,90.0703125
355.9921875,446.9203125,90.928125
363.140625,454.9265625,91.7859375
370.8609375,463.790625,92.9296875
379.725,472.940625,93.215625
388.5890625,482.6625,94.0734375
397.7390625,491.8125,94.0734375
406.603125,500.390625,93.7875
414.3234375,507.5390625,93.215625
420.328125,512.971875,92.6437500000001
424.6171875,516.403125,91.7859375
426.61875,517.8328125,91.2140625
426.61875,516.975,90.35625
424.33125,514.4015625,90.0703125000001
420.328125,510.1125,89.784375
415.4671875,504.965625,89.4984375
410.034375,499.246875,89.2125
404.6015625,494.1,89.4984375
400.0265625,489.525,89.4984375
396.88125,485.8078125,88.9265625
394.8796875,483.5203125,88.6406250000001
394.59375,482.6625,88.06875
395.4515625,482.6625,87.2109375
397.1671875,483.80625,86.6390625
399.740625,485.8078125,86.0671875
402.6,488.0953125,85.4953125
405.1734375,490.9546875,85.78125
407.746875,493.8140625,86.0671875
410.60625,497.2453125,86.6390625
413.1796875,501.2484375,88.06875
416.325,505.8234375,89.4984375
420.328125,510.684375,90.35625
424.903125,516.6890625,91.7859375
430.3359375,522.69375,92.3578125
436.9125,529.2703125,92.3578125
443.775,535.5609375,91.7859375
450.6375,541.565625,90.928125
457.2140625,546.4265625,89.2125
462.646875,550.14375,87.496875
466.9359375,552.1453125,85.209375
469.2234375,552.7171875,83.49375
469.7953125,551.5734375,81.778125
468.9375,549.2859375,80.3484375
466.65,546.4265625,79.7765625
463.790625,543.28125,79.490625
460.93125,540.7078125,79.7765625
458.64375,538.9921875,80.3484375
457.7859375,538.9921875,81.20625
458.64375,540.421875,81.778125
461.7890625,543.5671875,81.778125
466.9359375,548.7140625,81.778125
473.7984375,555.290625,81.4921874999999
482.090625,563.0109375,80.9203125
490.9546875,571.303125,80.3484375
500.390625,579.5953125,79.2046875
508.96875,587.315625,78.3468750000001
516.6890625,594.178125,77.4890625
522.69375,599.896875,77.203125
526.9828125,603.6140625,76.63125
528.984375,605.9015625,76.9171875000001
529.2703125,606.4734375,77.203125
527.840625,605.615625,77.775
525.2671875,603.328125,78.0609375
521.2640625,599.896875,78.6328125
516.975,596.1796875,79.2046875
512.6859375,592.4625,79.7765625
508.96875,589.03125,80.0625
506.109375,586.4578125,80.3484375
504.1078125,585.028125,80.9203125
503.5359375,584.7421875,81.20625
504.39375,585.8859375,81.4921875000001
506.3953125,588.459375,82.0640625
509.540625,592.1765625,82.6359375
513.8296875,596.465625,82.6359375000001
518.690625,601.6125,82.921875
524.1234375,606.759375,82.6359375
529.55625,612.1921875,82.6359375000001
534.9890625,617.053125,82.0640625
540.1359375,621.628125,81.4921875
544.7109375,625.63125,80.9203125
549.2859375,629.3484375,80.0625
553.003125,632.49375,79.4906249999999
556.434375,635.6390625,79.2046875
559.5796875,638.2125,78.6328125
562.153125,640.7859375,78.6328125
564.440625,642.7875,78.346875
566.15625,644.2171875,78.0609375
567.3,645.3609375,78.0609374999999
568.1578125,645.646875,77.4890625
568.44375,645.3609375,76.9171875
568.44375,644.503125,76.059375
568.1578125,643.359375,75.2015625
567.871875,641.9296875,74.0578125
568.1578125,641.071875,72.9140625
569.3015625,641.071875,71.7703124999999
571.5890625,642.5015625,70.9124999999999
575.0203125,645.3609375,70.3406249999999
580.1671875,650.221875,70.0546875
586.74375,656.5125,69.7687500000001
594.178125,663.946875,69.76875
602.4703125,672.2390625,69.7687500000001
610.7625,680.2453125,69.4828125
618.196875,687.6796875,69.4828125
624.2015625,693.3984375,69.196875
627.91875,696.8296875,68.9109374999999
629.3484375,697.4015625,68.053125
628.2046875,695.4,67.1953125
624.4875,691.1109375,66.6234374999999
618.76875,685.10625,66.3375
611.6203125,677.9578125,66.3375
604.1859375,670.5234375,66.3375
597.3234375,664.51875,67.1953125
591.890625,659.94375,68.053125
588.459375,658.228125,69.76875
587.6015625,658.8,71.1984375000001
589.603125,662.23125,72.6281250000001
594.178125,667.95,73.771875
600.7546875,675.384375,74.6296874999999
608.475,683.6765625,75.2015625
616.7671875,691.6828125,74.9156250000001
624.7734375,698.5453125,73.771875
631.35,703.978125,72.628125
636.2109375,707.409375,71.1984375000001
639.0703125,708.553125,69.4828125
639.6421875,707.6953125,68.053125
638.2125,705.121875,66.9093750000001
635.6390625,701.4046875,65.765625
632.2078125,697.4015625,65.19375
628.7765625,693.3984375,64.6218749999999
625.63125,690.253125,64.621875
623.6296875,687.965625,64.3359375
623.0578125,687.1078125,64.05
623.6296875,687.39375,63.7640625
625.63125,688.5375,62.90625
628.490625,690.5390625,62.0484375
632.2078125,692.8265625,60.61875
636.2109375,695.1140625,58.903125
640.2140625,697.4015625,57.1875
643.93125,699.403125,55.4718750000001
647.0765625,700.8328125,53.75625
649.3640625,701.9765625,52.6125
651.6515625,702.834375,51.1828125
653.3671875,703.978125,50.6109375
654.796875,704.8359375,50.0390625
655.940625,705.69375,49.753125
657.3703125,706.8375,49.4671874999999
658.8,707.98125,49.18125
660.2296875,708.8390625,48.609375
661.3734375,709.696875,48.3234375
662.5171875,710.26875,47.7515625000001
663.375,710.26875,46.8937500000001
663.946875,710.26875,46.3218750000001
664.2328125,709.696875,45.4640625
664.2328125,709.125,44.8921875
664.51875,708.553125,44.034375
664.8046875,708.2671875,43.4625
665.3765625,708.2671875,42.890625
666.5203125,708.8390625,42.31875
667.95,709.9828125,42.0328125
669.9515625,711.4125,41.4609375
672.525,712.8421875,40.3171875
674.8125,714.271875,39.459375
677.1,715.415625,38.315625
679.1015625,715.7015625,36.6
680.2453125,715.415625,35.1703124999999
680.53125,713.9859375,33.4546875
679.959375,712.2703125,32.3109375
678.815625,709.696875,30.8812499999999
677.1,707.1234375,30.0234375
675.0984375,705.121875,30.0234375
673.3828125,703.40625,30.0234375
672.2390625,703.1203125,30.88125
672.2390625,703.978125,31.7390624999999
673.096875,705.9796875,32.8828125
675.384375,709.4109375,34.0265625000001
678.815625,713.9859375,35.1703124999999
683.390625,719.1328125,35.7421875
688.2515625,724.565625,36.3140625000001
693.3984375,729.7125,36.3140625
698.259375,733.715625,35.4562500000001
702.2625,736.8609375,34.5984374999999
705.4078125,738.290625,32.8828125
706.8375,738.5765625,31.7390625
707.1234375,737.146875,30.0234375
705.9796875,734.5734375,28.59375
703.6921875,731.1421875,27.4499999999999
700.8328125,727.425,26.5921875
697.4015625,723.7078125,26.30625
693.684375,720.2765625,26.5921875
690.5390625,717.703125,27.1640625
687.965625,715.9875,28.021875
686.25,715.1296875,28.8796875
685.678125,715.415625,29.7375
685.678125,716.2734375,30.5953125
686.821875,717.703125,30.88125
688.5375,719.7046875,31.1671875
690.825,721.4203125,30.5953125
693.1125,723.1359375,30.0234375
695.4,724.565625,29.1656250000001
697.4015625,725.4234375,28.0218749999999
699.1171875,725.9953125,26.8781250000001
700.546875,725.9953125,25.4484375000001
701.4046875,725.709375,24.3046875
701.9765625,724.8515625,22.875
702.2625,723.99375,21.7312499999999
702.2625,722.5640625,20.3015624999999
701.9765625,721.134375,19.1578125
701.4046875,719.7046875,18.3
701.11875,717.9890625,16.8703125000001
700.546875,716.2734375,15.7265625
699.975,714.5578125,14.5828125
699.6890625,712.8421875,13.153125
699.403125,711.6984375,12.2953125
699.403125,710.840625,11.4375
699.975,710.840625,10.865625
701.11875,711.4125,10.29375
702.834375,712.55625,9.72187499999995
704.8359375,714.5578125,9.72187500000007
707.98125,717.4171875,9.43593750000002
711.1265625,720.5625,9.43593750000002
714.84375,723.7078125,8.86406250000005
718.5609375,726.5671875,8.00625000000002
721.9921875,729.140625,7.1484375
725.1375,730.85625,5.71875
727.425,731.7140625,4.2890625
729.140625,732.0,2.859375
730.284375,731.428125,1.14374999999995
731.1421875,730.85625,-0.285937499999932
731.7140625,729.9984375,-1.71562500000005
732.2859375,729.9984375,-2.28750000000002
733.4296875,730.5703125,-2.859375
735.1453125,732.2859375,-2.859375
737.71875,734.859375,-2.859375
741.15,738.5765625,-2.57343749999995
744.58125,742.29375,-2.28750000000002
748.2984375,746.296875,-2.00156249999998
751.1578125,749.4421875,-1.71562499999993
753.159375,751.1578125,-2.00156250000009
753.4453125,751.44375,-2.00156249999998
752.015625,749.728125,-2.28750000000002
748.8703125,746.5828125,-2.28750000000002
744.2953125,741.721875,-2.57343749999995
738.8625,736.575,-2.28750000000002
733.4296875,731.1421875,-2.28750000000002
728.8546875,726.853125,-2.00156250000009
725.709375,723.99375,-1.71562500000005
724.8515625,723.421875,-1.4296875
726.28125,724.565625,-1.71562499999993
729.9984375,727.996875,-2.00156249999998
735.43125,732.8578125,-2.57343749999995
742.0078125,738.290625,-3.71718750000002
748.8703125,743.7234375,-5.14687500000002
754.875,748.0125,-6.86249999999995
759.1640625,750.5859375,-8.578125
761.4515625,750.871875,-10.5796875
761.165625,749.15625,-12.009375
758.878125,745.725,-13.153125
754.875,740.8640625,-14.0109375
749.728125,735.43125,-14.296875
744.58125,730.284375,-14.296875
740.2921875,726.28125,-14.0109375000001
737.4328125,723.421875,-14.0109375000001
736.575,721.9921875,-14.5828125
737.146875,721.9921875,-15.1546875
739.434375,722.85,-16.584375
742.865625,724.2796875,-18.5859375
746.296875,725.4234375,-20.8734375
749.4421875,725.9953125,-23.446875
751.7296875,725.4234375,-26.3062500000001
752.8734375,723.99375,-28.8796875
752.8734375,721.9921875,-30.88125
752.3015625,719.41875,-32.8828125
751.44375,717.4171875,-34.0265625
750.871875,716.2734375,-34.5984375
751.44375,716.559375,-34.884375
752.8734375,717.9890625,-34.884375
755.7328125,720.8484375,-34.884375
759.45,724.8515625,-34.5984375
763.7390625,728.56875,-35.1703125
767.45625,732.0,-35.4562500000001
770.0296875,734.0015625,-36.028125
770.6015625,734.0015625,-36.6
769.4578125,731.7140625,-37.74375
766.0265625,727.7109375,-38.3156250000001
760.8796875,721.9921875,-38.8875
754.875,715.7015625,-39.1734375
748.8703125,709.696875,-39.1734375000001
744.009375,704.8359375,-39.1734375
741.15,702.2625,-38.8874999999999
740.8640625,702.2625,-38.6015625
743.1515625,704.8359375,-38.3156250000001
748.2984375,709.4109375,-38.8874999999999
755.1609375,715.7015625,-39.459375
762.88125,722.278125,-40.603125
770.315625,727.996875,-42.31875
776.3203125,732.2859375,-44.034375
780.3234375,734.2875,-46.0359375
781.18125,733.4296875,-47.7515625
779.465625,729.9984375,-49.4671875
775.1765625,724.565625,-50.6109375
769.171875,717.9890625,-51.1828125
762.309375,711.1265625,-51.1828125000001
756.01875,704.8359375,-51.1828125000001
750.871875,699.975,-50.896875
747.440625,697.4015625,-50.0390625
746.296875,696.54375,-49.753125
747.440625,697.9734375,-49.4671875
750.3,700.8328125,-49.4671875
754.303125,704.2640625,-50.0390625
758.878125,708.2671875,-50.6109375000001
763.453125,711.4125,-52.040625
767.1703125,713.9859375,-53.184375
769.74375,715.415625,-54.328125
771.1734375,715.415625,-55.7578125
771.7453125,714.271875,-57.4734375
771.1734375,712.55625,-58.6171875
770.315625,710.26875,-60.046875
768.8859375,707.6953125,-61.1906250000001
767.7421875,704.8359375,-62.90625
766.5984375,702.2625,-64.3359375
765.4546875,699.6890625,-65.765625
764.596875,697.115625,-67.48125
763.7390625,694.828125,-68.9109375
763.1671875,692.8265625,-70.340625
762.5953125,691.1109375,-71.484375
762.5953125,690.253125,-72.3421874999999
763.453125,690.253125,-73.1999999999999
765.16875,691.396875,-73.771875
767.7421875,693.9703125,-73.771875
772.03125,697.9734375,-74.0578125
777.178125,702.834375,-74.34375
783.1828125,708.553125,-74.6296875
789.4734375,714.271875,-75.2015625
795.1921875,719.1328125,-76.059375
800.053125,722.5640625,-77.4890625
803.1984375,724.2796875,-78.91875
804.05625,723.99375,-80.0625
802.9125,721.134375,-81.778125
799.48125,716.559375,-82.921875
794.334375,710.5546875,-83.7796875
788.04375,703.6921875,-84.3515625
781.4671875,697.115625,-84.3515625
775.1765625,691.1109375,-84.0656250000001
769.74375,686.25,-83.49375
766.0265625,682.81875,-83.2078125
763.7390625,681.103125,-82.6359375000001
763.1671875,680.53125,-82.6359375000001
763.7390625,680.8171875,-82.921875
764.8828125,681.3890625,-83.49375
766.5984375,681.9609375,-84.6375
768.028125,682.246875,-85.78125
768.8859375,681.9609375,-86.9250000000001
769.4578125,681.103125,-88.3546875000001
769.4578125,680.2453125,-89.2125
769.171875,679.6734375,-89.4984375
769.171875,679.1015625,-90.0703125
769.171875,679.1015625,-90.0703125
769.74375,679.3875,-90.3562499999999
770.0296875,680.2453125,-89.784375
770.6015625,680.8171875,-89.784375
770.315625,680.8171875,-89.4984375
769.4578125,679.959375,-89.4984375
767.1703125,677.9578125,-89.2125
763.7390625,674.5265625,-89.2125
758.878125,669.9515625,-88.9265625
753.4453125,664.8046875,-88.640625
747.440625,659.6578125,-87.7828125000001
742.0078125,655.6546875,-86.353125
738.0046875,653.3671875,-84.6375
736.2890625,653.3671875,-82.921875
737.146875,656.2265625,-80.9203125
741.15,661.659375,-79.4906249999999
747.7265625,669.665625,-78.0609375
756.3046875,679.1015625,-77.203125
766.3125,689.3953125,-76.9171875
776.60625,698.83125,-77.775
785.75625,706.8375,-78.91875
793.4765625,712.55625,-80.9203125
798.3375,715.415625,-82.921875
800.3390625,715.415625,-84.9234375000001
799.7671875,712.55625,-87.2109375
796.621875,707.6953125,-88.9265625
791.475,701.4046875,-90.0703125
785.4703125,694.828125,-90.6421875
