LEFT,RIGHT,DIFF
-157.265625,-195.58125,-38.315625
-157.265625,-195.8671875,-38.6015625
-156.4078125,-195.2953125,-38.8875
-154.1203125,-193.5796875,-39.459375
-150.975,-190.7203125,-39.7453125
-146.6859375,-187.003125,-40.3171875
-141.825,-182.428125,-40.603125
-136.678125,-176.9953125,-40.3171875
-131.2453125,-171.5625,-40.3171875
-126.0984375,-166.1296875,-40.03125
-121.2375,-160.9828125,-39.7453125
-116.9484375,-156.121875,-39.1734375
-113.5171875,-151.8328125,-38.315625
-110.6578125,-148.115625,-37.4578125
-108.3703125,-144.9703125,-36.6
-106.36875,-142.396875,-36.028125
-104.9390625,-140.109375,-35.1703125
-103.509375,-138.1078125,-34.5984375
-102.365625,-136.10625,-33.740625
-101.221875,-134.390625,-33.16875
-100.65,-133.246875,-32.596875
-100.078125,-132.103125,-32.025
-100.078125,-132.103125,-32.025
-100.9359375,-132.3890625,-31.453125
-102.6515625,-133.81875,-31.1671875
-105.225,-136.10625,-30.88125
-108.3703125,-139.2515625,-30.88125
-112.0875,-142.96875,-30.88125
-115.8046875,-146.4,-30.5953125
-119.521875,-149.83125,-30.309375
-122.38125,-152.4046875,-30.0234375
-124.096875,-153.834375,-29.7375
-124.3828125,-153.834375,-29.4515625
-123.2390625,-152.4046875,-29.165625
-120.665625,-149.5453125,-28.8796875
-116.6625,-145.5421875,-28.8796875
-111.8015625,-140.68125,-28.8796875
-106.36875,-135.2484375,-28.8796875
-100.9359375,-130.1015625,-29.165625
-95.7890625,-125.8125,-30.0234375
-91.5,-122.0953125,-30.5953125
-87.7828125,-119.2359375,-31.453125
-85.4953125,-117.5203125,-32.025
-84.065625,-116.6625,-32.596875
-83.2078125,-116.3765625,-33.16875
-83.2078125,-116.3765625,-33.16875
-83.7796875,-116.3765625,-32.596875
-84.3515625,-116.3765625,-32.025
-84.9234375,-116.090625,-31.1671875
-85.209375,-115.51875,-30.309375
-85.209375,-114.375,-29.165625
-84.9234375,-112.9453125,-28.021875
-84.3515625,-111.2296875,-26.878125
-83.2078125,-109.5140625,-26.30625
-81.20625,-107.2265625,-26.0203125
-78.91875,-104.653125,-25.734375
-75.7734375,-101.79375,-26.0203125
-71.7703125,-98.0765625,-26.30625
-66.909375,-94.0734375,-27.1640625
-61.4765625,-89.4984375,-28.021875
-55.471875,-84.6375,-29.165625
-49.753125,-79.7765625,-30.0234375
-44.60625,-75.4875,-30.88125
-40.3171875,-72.05625,-31.7390625
-37.74375,-70.340625,-32.596875
-37.171875,-70.0546875,-32.8828125
-38.6015625,-72.05625,-33.4546875
-42.31875,-75.7734375,-33.4546875
-47.7515625,-81.20625,-33.4546875
-54.328125,-87.496875,-33.16875
-61.190625,-94.0734375,-32.8828125
-67.48125,-99.7921875,-32.3109375
-72.3421875,-104.08125,-31.7390625
-75.2015625,-106.36875,-31.1671875
-75.4875,-105.796875,-30.309375
-72.628125,-102.6515625,-30.0234375
-67.7671875,-97.21875,-29.4515625
-60.61875,-90.0703125,-29.4515625
-52.6125,-82.0640625,-29.4515625
-44.60625,-74.6296875,-30.0234375
-37.74375,-68.3390625,-30.5953125
-32.596875,-64.3359375,-31.7390625
-30.309375,-62.6203125,-32.3109375
-30.5953125,-64.05,-33.4546875
-33.4546875,-67.7671875,-34.3125
-38.315625,-73.2,-34.884375
-44.60625,-79.490625,-34.884375
-50.6109375,-85.4953125,-34.884375
-55.7578125,-90.35625,-34.5984375
-59.1890625,-93.215625,-34.0265625
-60.046875,-93.215625,-33.16875
-58.0453125,-90.35625,-32.3109375
-53.184375,-85.209375,-32.025
-46.321875,-77.775,-31.453125
-38.0296875,-69.196875,-31.1671875
-28.8796875,-60.3328125,-31.453125
-20.3015625,-52.040625,-31.7390625
-12.58125,-44.8921875,-32.3109375
-6.5765625,-39.7453125,-33.16875
-2.2875,-36.3140625,-34.0265625
0.0,-35.1703125,-35.1703125
0.8578125,-35.1703125,-36.028125
0.8578125,-36.3140625,-37.171875
0.2859375,-37.4578125,-37.74375
0.0,-38.6015625,-38.6015625
0.2859375,-39.1734375,-39.459375
1.4296875,-38.8875,-40.3171875
3.1453125,-38.0296875,-41.175
5.71875,-36.3140625,-42.0328125
8.2921875,-34.5984375,-42.890625
10.5796875,-33.16875,-43.7484375
12.2953125,-32.025,-44.3203125
12.8671875,-31.453125,-44.3203125
12.58125,-32.025,-44.60625
11.1515625,-33.16875,-44.3203125
8.8640625,-34.5984375,-43.4625
6.5765625,-36.028125,-42.6046875
4.003125,-36.8859375,-40.8890625
2.5734375,-37.171875,-39.7453125
2.0015625,-36.028125,-38.0296875
3.1453125,-33.4546875,-36.6
5.71875,-29.7375,-35.45625
9.721875,-24.8765625,-34.5984375
14.5828125,-19.44375,-34.0265625
20.015625,-14.0109375,-34.0265625
25.4484375,-8.8640625,-34.3125
30.0234375,-4.8609375,-34.884375
33.4546875,-2.2875,-35.7421875
35.1703125,-1.14375,-36.3140625
35.1703125,-1.715625,-36.8859375
33.740625,-3.7171875,-37.4578125
30.5953125,-6.5765625,-37.171875
26.878125,-10.0078125,-36.8859375
22.5890625,-13.4390625,-36.028125
18.5859375,-16.2984375,-34.884375
15.440625,-18.3,-33.740625
13.725,-19.1578125,-32.8828125
13.725,-18.5859375,-32.3109375
15.1546875,-16.584375,-31.7390625
18.3,-13.153125,-31.453125
22.5890625,-8.8640625,-31.453125
28.021875,-4.003125,-32.025
33.740625,0.8578125,-32.8828125
39.459375,6.0046875,-33.4546875
44.8921875,10.5796875,-34.3125
49.4671875,14.5828125,-34.884375
52.8984375,17.728125,-35.1703125
55.471875,20.015625,-35.45625
56.9015625,21.73125,-35.1703125
58.0453125,22.875,-35.1703125
58.6171875,23.7328125,-34.884375
59.475,24.8765625,-34.5984375
60.61875,26.0203125,-34.5984375
62.6203125,28.021875,-34.5984375
65.4796875,30.5953125,-34.884375
68.9109375,33.4546875,-35.45625
73.2,36.8859375,-36.3140625
77.775,40.603125,-37.171875
82.35,44.034375,-38.315625
86.0671875,46.89375,-39.1734375
89.2125,48.8953125,-40.3171875
91.2140625,49.753125,-41.4609375
91.5,49.18125,-42.31875
90.35625,47.7515625,-42.6046875
87.7828125,44.8921875,-42.890625
84.3515625,41.175,-43.1765625
79.7765625,37.171875,-42.6046875
75.2015625,32.8828125,-42.31875
70.340625,28.59375,-41.746875
65.765625,24.8765625,-40.8890625
61.7625,21.73125,-40.03125
58.33125,19.1578125,-39.1734375
55.471875,17.15625,-38.315625
52.8984375,15.440625,-37.4578125
50.325,14.0109375,-36.3140625
48.0375,12.8671875,-35.1703125
45.75,12.2953125,-33.4546875
43.7484375,11.7234375,-32.025
42.0328125,11.7234375,-30.309375
41.175,12.8671875,-28.3078125
41.4609375,14.86875,-26.5921875
43.1765625,18.3,-24.8765625
46.6078125,23.446875,-23.1609375
52.3265625,30.309375,-22.0171875
59.7609375,38.6015625,-21.159375
68.625,47.7515625,-20.8734375
78.6328125,57.759375,-20.8734375
88.9265625,67.1953125,-21.73125
98.6484375,75.7734375,-22.875
107.2265625,82.6359375,-24.590625
113.803125,87.7828125,-26.0203125
117.80625,90.0703125,-27.7359375
119.521875,90.0703125,-29.4515625
118.6640625,88.06875,-30.5953125
115.8046875,84.3515625,-31.453125
111.8015625,79.490625,-32.3109375
106.940625,74.34375,-32.596875
102.365625,69.76875,-32.596875
98.0765625,65.765625,-32.3109375
95.2171875,63.1921875,-32.025
93.7875,61.7625,-32.025
93.7875,61.7625,-32.025
94.6453125,62.90625,-31.7390625
96.646875,64.3359375,-32.3109375
98.934375,66.0515625,-32.8828125
101.221875,67.7671875,-33.4546875
103.509375,69.196875,-34.3125
105.225,70.0546875,-35.1703125
106.6546875,70.6265625,-36.028125
108.084375,70.9125,-37.171875
109.5140625,71.7703125,-37.74375
111.515625,72.9140625,-38.6015625
114.0890625,74.915625,-39.1734375
117.5203125,77.4890625,-40.03125
121.5234375,80.9203125,-40.603125
126.0984375,84.9234375,-41.175
130.959375,89.2125,-41.746875
135.2484375,93.215625,-42.0328125
138.965625,96.3609375,-42.6046875
141.253125,98.6484375,-42.6046875
142.1109375,99.50625,-42.6046875
141.253125,98.934375,-42.31875
138.965625,97.21875,-41.746875
135.2484375,94.0734375,-41.175
130.3875,90.6421875,-39.7453125
125.240625,86.6390625,-38.6015625
119.8078125,82.921875,-36.8859375
115.2328125,79.490625,-35.7421875
111.515625,77.203125,-34.3125
108.9421875,76.059375,-32.8828125
107.7984375,75.7734375,-32.025
108.084375,76.63125,-31.453125
109.5140625,78.0609375,-31.453125
111.515625,80.0625,-31.453125
114.375,82.35,-32.025
117.5203125,84.6375,-32.8828125
120.3796875,86.6390625,-33.740625
122.953125,88.06875,-34.884375
124.66875,88.9265625,-35.7421875
125.5265625,89.2125,-36.3140625
125.240625,88.640625,-36.6
124.3828125,87.496875,-36.8859375
122.6671875,86.0671875,-36.6
120.09375,84.065625,-36.028125
117.5203125,82.0640625,-35.45625
114.6609375,80.0625,-34.5984375
112.3734375,78.6328125,-33.740625
110.94375,77.4890625,-33.4546875
110.371875,77.203125,-33.16875
110.94375,78.0609375,-32.8828125
112.9453125,79.490625,-33.4546875
116.3765625,81.778125,-34.5984375
120.665625,84.6375,-36.028125
125.240625,88.06875,-37.171875
130.1015625,91.2140625,-38.8875
134.6765625,94.359375,-40.3171875
138.39375,96.646875,-41.746875
140.68125,98.3625,-42.31875
141.825,98.934375,-42.890625
141.5390625,99.2203125,-42.31875
140.3953125,98.6484375,-41.746875
138.39375,98.0765625,-40.3171875
136.3921875,97.5046875,-38.8875
134.9625,97.5046875,-37.4578125
134.6765625,98.6484375,-36.028125
135.8203125,100.9359375,-34.884375
138.39375,104.08125,-34.3125
142.1109375,108.3703125,-33.740625
147.2578125,113.23125,-34.0265625
152.690625,118.0921875,-34.5984375
157.8375,122.38125,-35.45625
162.1265625,125.5265625,-36.6
164.4140625,127.2421875,-37.171875
164.9859375,126.6703125,-38.315625
162.984375,124.3828125,-38.6015625
158.98125,120.09375,-38.8875
153.2625,114.0890625,-39.1734375
146.1140625,107.2265625,-38.8875
138.6796875,100.078125,-38.6015625
131.53125,93.215625,-38.315625
125.5265625,87.2109375,-38.315625
121.2375,82.6359375,-38.6015625
118.6640625,80.0625,-38.6015625
118.378125,79.490625,-38.8875
119.521875,80.3484375,-39.1734375
122.38125,82.921875,-39.459375
125.8125,86.353125,-39.459375
129.24375,90.0703125,-39.1734375
132.103125,93.7875,-38.315625
133.81875,96.646875,-37.171875
134.390625,98.934375,-35.45625
133.81875,99.7921875,-34.0265625
132.103125,99.50625,-32.596875
129.815625,98.6484375,-31.1671875
127.2421875,97.21875,-30.0234375
125.240625,95.7890625,-29.4515625
124.096875,94.93125,-29.165625
124.66875,95.2171875,-29.4515625
136.9640625,110.94375,-26.0203125
138.6796875,112.659375,-26.0203125
141.5390625,114.946875,-26.5921875
145.5421875,117.80625,-27.7359375
150.1171875,121.2375,-28.8796875
155.2640625,124.9546875,-30.309375
160.696875,128.9578125,-31.7390625
165.84375,132.675,-33.16875
170.7046875,136.3921875,-34.3125
174.99375,139.8234375,-35.1703125
178.1390625,142.396875,-35.7421875
180.4265625,144.1125,-36.3140625
181.284375,144.684375,-36.6
181.284375,144.1125,-37.171875
179.8546875,142.396875,-37.4578125
177.28125,139.8234375,-37.4578125
174.1359375,136.3921875,-37.74375
170.41875,132.3890625,-38.0296875
166.415625,128.671875,-37.74375
162.984375,125.5265625,-37.4578125
160.125,122.953125,-37.171875
158.409375,121.809375,-36.6
158.1234375,121.809375,-36.3140625
158.98125,123.2390625,-35.7421875
161.26875,126.0984375,-35.1703125
164.4140625,129.5296875,-34.884375
168.13125,133.246875,-34.884375
171.8484375,136.678125,-35.1703125
175.2796875,139.2515625,-36.028125
177.5671875,140.68125,-36.8859375
178.7109375,140.68125,-38.0296875
178.1390625,139.2515625,-38.8875
176.4234375,136.678125,-39.7453125
173.278125,132.9609375,-40.3171875
169.5609375,129.24375,-40.3171875
165.5578125,125.5265625,-40.03125
162.1265625,122.953125,-39.1734375
159.8390625,121.809375,-38.0296875
158.98125,121.809375,-37.171875
159.553125,123.8109375,-35.7421875
161.5546875,126.6703125,-34.884375
164.7,130.6734375,-34.0265625
168.703125,134.6765625,-34.0265625
172.4203125,138.1078125,-34.3125
175.565625,140.3953125,-35.1703125
177.5671875,141.253125,-36.3140625
178.1390625,140.3953125,-37.74375
176.9953125,138.1078125,-38.8875
174.7078125,134.390625,-40.3171875
171.2765625,130.1015625,-41.175
167.559375,125.8125,-41.746875
164.128125,122.38125,-41.746875
162.1265625,120.3796875,-41.746875
161.26875,120.09375,-41.175
162.4125,121.5234375,-40.8890625
165.5578125,124.9546875,-40.603125
170.1328125,129.815625,-40.3171875
175.565625,135.534375,-40.03125
181.284375,141.253125,-40.03125
186.7171875,146.4,-40.3171875
191.00625,150.403125,-40.603125
193.5796875,152.690625,-40.8890625
194.4375,153.5484375,-40.8890625
193.29375,152.690625,-40.603125
190.7203125,150.6890625,-40.03125
187.2890625,147.8296875,-39.459375
183.0,144.3984375,-38.6015625
178.7109375,141.253125,-37.4578125
174.99375,138.6796875,-36.3140625
172.134375,136.9640625,-35.1703125
170.41875,135.8203125,-34.5984375
169.5609375,135.534375,-34.0265625
169.5609375,135.534375,-34.0265625
169.846875,135.8203125,-34.0265625
170.41875,136.10625,-34.3125
170.7046875,135.8203125,-34.884375
170.7046875,135.534375,-35.1703125
170.41875,134.390625,-36.028125
169.5609375,133.246875,-36.3140625
168.703125,131.8171875,-36.8859375
167.559375,130.3875,-37.171875
166.415625,128.9578125,-37.4578125
165.5578125,127.8140625,-37.74375
164.9859375,126.95625,-38.0296875
164.4140625,126.6703125,-37.74375
164.4140625,126.6703125,-37.74375
164.4140625,126.95625,-37.4578125
164.4140625,127.528125,-36.8859375
164.7,128.1,-36.6
164.7,129.24375,-35.45625
164.9859375,130.6734375,-34.3125
165.84375,132.3890625,-33.4546875
167.2734375,134.9625,-32.3109375
169.275,138.39375,-30.88125
172.4203125,142.1109375,-30.309375
176.1375,146.971875,-29.165625
180.9984375,151.8328125,-29.165625
186.1453125,156.9796875,-29.165625
191.2921875,161.5546875,-29.7375
196.153125,165.5578125,-30.5953125
200.15625,168.4171875,-31.7390625
202.44375,169.846875,-32.596875
203.015625,169.5609375,-33.4546875
201.5859375,167.559375,-34.0265625
198.1546875,163.8421875,-34.3125
193.0078125,159.2671875,-33.740625
186.7171875,153.834375,-32.8828125
179.8546875,148.115625,-31.7390625
173.278125,142.6828125,-30.5953125
167.2734375,138.1078125,-29.165625
162.6984375,134.6765625,-28.021875
159.8390625,132.675,-27.1640625
158.98125,132.3890625,-26.5921875
160.125,133.81875,-26.30625
162.984375,136.3921875,-26.5921875
167.2734375,139.8234375,-27.45
172.4203125,143.8265625,-28.59375
177.5671875,147.54375,-30.0234375
182.428125,150.6890625,-31.7390625
186.43125,152.9765625,-33.4546875
189.0046875,153.834375,-35.1703125
189.8625,153.2625,-36.6
189.0046875,150.975,-38.0296875
186.43125,147.54375,-38.8875
182.428125,142.96875,-39.459375
177.853125,137.821875,-40.03125
172.70625,132.675,-40.03125
167.8453125,127.8140625,-40.03125
163.8421875,124.3828125,-39.459375
161.26875,122.38125,-38.8875
160.125,122.38125,-37.74375
160.9828125,124.096875,-36.8859375
163.55625,127.528125,-36.028125
167.2734375,132.3890625,-34.884375
172.134375,138.39375,-33.740625
177.5671875,144.1125,-33.4546875
183.0,149.83125,-33.16875
187.575,154.1203125,-33.4546875
191.00625,156.9796875,-34.0265625
193.0078125,157.8375,-35.1703125
193.29375,156.69375,-36.6
192.15,153.834375,-38.315625
189.8625,149.83125,-40.03125
186.7171875,145.25625,-41.4609375
183.2859375,140.3953125,-42.890625
180.140625,136.10625,-44.034375
177.5671875,132.9609375,-44.60625
176.1375,131.53125,-44.60625
175.8515625,131.53125,-44.3203125
176.9953125,133.246875,-43.7484375
178.996875,136.3921875,-42.6046875
181.85625,140.109375,-41.746875
185.0015625,144.1125,-40.8890625
188.4328125,148.115625,-40.3171875
191.2921875,151.2609375,-40.03125
193.865625,153.5484375,-40.3171875
195.58125,154.978125,-40.603125
196.725,155.2640625,-41.4609375
197.296875,154.6921875,-42.6046875
197.5828125,153.834375,-43.7484375
197.5828125,152.690625,-44.8921875
197.5828125,151.8328125,-45.75
197.86875,151.546875,-46.321875
198.1546875,151.546875,-46.6078125
198.1546875,151.8328125,-46.321875
198.440625,152.4046875,-46.0359375
198.1546875,152.690625,-45.4640625
197.5828125,152.690625,-44.8921875
196.4390625,152.11875,-44.3203125
194.4375,150.6890625,-43.7484375
192.15,148.115625,-44.034375
189.290625,145.25625,-44.034375
186.1453125,141.5390625,-44.60625
183.2859375,137.821875,-45.4640625
180.7125,134.390625,-46.321875
178.996875,131.53125,-47.465625
177.5671875,129.5296875,-48.0375
177.28125,128.671875,-48.609375
177.5671875,128.671875,-48.8953125
178.1390625,129.5296875,-48.609375
178.7109375,131.2453125,-47.465625
179.56875,132.9609375,-46.6078125
179.8546875,134.6765625,-45.178125
179.56875,135.8203125,-43.7484375
178.7109375,136.3921875,-42.31875
177.5671875,136.3921875,-41.175
176.1375,135.8203125,-40.3171875
174.7078125,134.6765625,-40.03125
173.5640625,133.246875,-40.3171875
172.70625,131.8171875,-40.8890625
172.4203125,130.6734375,-41.746875
172.4203125,129.5296875,-42.890625
172.9921875,128.9578125,-44.034375
173.85,128.671875,-45.178125
174.421875,128.3859375,-46.0359375
174.421875,128.1,-46.321875
173.85,127.528125,-46.321875
172.70625,126.6703125,-46.0359375
170.7046875,124.9546875,-45.75
168.13125,123.2390625,-44.8921875
165.271875,121.2375,-44.034375
162.4125,119.521875,-42.890625
160.4109375,117.80625,-42.6046875
158.98125,117.234375,-41.746875
158.6953125,117.5203125,-41.175
159.553125,118.6640625,-40.8890625
161.26875,120.665625,-40.603125
163.8421875,123.525,-40.3171875
166.7015625,126.6703125,-40.03125
169.275,129.5296875,-39.7453125
171.5625,132.103125,-39.459375
172.70625,133.246875,-39.459375
172.70625,133.5328125,-39.1734375
171.5625,132.3890625,-39.1734375
169.5609375,130.1015625,-39.459375
166.7015625,126.6703125,-40.03125
163.55625,122.953125,-40.603125
160.4109375,119.2359375,-41.175
157.8375,115.51875,-42.31875
155.8359375,112.9453125,-42.890625
154.40625,110.94375,-43.4625
153.834375,110.0859375,-43.7484375
153.834375,109.8,-44.034375
153.834375,110.0859375,-43.7484375
154.1203125,110.371875,-43.7484375
153.5484375,110.94375,-42.6046875
152.690625,110.6578125,-42.0328125
151.2609375,110.0859375,-41.175
148.9734375,108.9421875,-40.03125
146.4,107.2265625,-39.1734375
143.8265625,105.5109375,-38.315625
141.5390625,103.509375,-38.0296875
139.5375,101.79375,-37.74375
138.1078125,100.65,-37.4578125
137.25,100.3640625,-36.8859375
137.5359375,100.3640625,-37.171875
138.1078125,101.5078125,-36.6
139.2515625,102.9375,-36.3140625
140.9671875,104.653125,-36.3140625
142.6828125,106.940625,-35.7421875
144.9703125,109.228125,-35.7421875
147.2578125,111.515625,-35.7421875
149.83125,113.803125,-36.028125
152.4046875,116.090625,-36.3140625
155.55,118.378125,-37.171875
158.6953125,120.3796875,-38.315625
161.840625,122.38125,-39.459375
164.4140625,123.8109375,-40.603125
166.415625,124.66875,-41.746875
167.2734375,124.66875,-42.6046875
166.9875,123.2390625,-43.7484375
164.7,120.665625,-44.034375
160.9828125,116.6625,-44.3203125
155.55,111.515625,-44.034375
149.259375,105.5109375,-43.7484375
142.396875,99.2203125,-43.1765625
135.8203125,92.9296875,-42.890625
130.3875,87.496875,-42.890625
126.384375,83.7796875,-42.6046875
124.3828125,81.778125,-42.6046875
125.240625,82.0640625,-43.1765625
128.1,84.6375,-43.4625
132.675,88.9265625,-43.7484375
138.965625,94.6453125,-44.3203125
145.5421875,100.9359375,-44.60625
151.8328125,107.2265625,-44.60625
156.9796875,112.3734375,-44.60625
160.4109375,115.8046875,-44.60625
161.5546875,117.5203125,-44.034375
160.4109375,116.9484375,-43.4625
156.9796875,114.375,-42.6046875
152.11875,109.8,-42.31875
145.828125,104.3671875,-41.4609375
139.5375,98.0765625,-41.4609375
133.246875,92.071875,-41.175
128.1,86.6390625,-41.4609375
124.096875,82.35,-41.746875
121.809375,79.7765625,-42.0328125
121.2375,78.6328125,-42.6046875
122.0953125,79.2046875,-42.890625
124.096875,81.20625,-42.890625
127.2421875,84.065625,-43.1765625
130.3875,87.496875,-42.890625
133.81875,90.928125,-42.890625
136.3921875,93.5015625,-42.890625
138.1078125,95.2171875,-42.890625
138.6796875,95.503125,-43.1765625
137.5359375,94.0734375,-43.4625
134.390625,90.6421875,-43.7484375
129.815625,85.78125,-44.034375
123.8109375,79.2046875,-44.60625
116.3765625,71.7703125,-44.60625
108.3703125,64.05,-44.3203125
100.3640625,56.615625,-43.7484375
92.64375,50.325,-42.31875
86.6390625,45.75,-40.8890625
82.6359375,43.7484375,-38.8875
81.20625,44.60625,-36.6
82.921875,48.609375,-34.3125
87.496875,55.471875,-32.025
126.95625,82.921875,-44.034375
125.5265625,80.9203125,-44.60625
123.2390625,78.346875,-44.8921875
120.3796875,74.915625,-45.4640625
116.6625,70.9125,-45.75
112.659375,66.6234375,-46.0359375
108.3703125,62.6203125,-45.75
104.653125,58.903125,-45.75
101.5078125,56.04375,-45.4640625
99.50625,54.328125,-45.178125
98.6484375,53.75625,-44.8921875
99.2203125,54.328125,-44.8921875
100.9359375,56.04375,-44.8921875
103.2234375,58.0453125,-45.178125
106.0828125,60.3328125,-45.75
108.9421875,62.6203125,-46.321875
111.2296875,64.05,-47.1796875
112.659375,65.19375,-47.465625
113.23125,65.4796875,-47.7515625
112.9453125,64.9078125,-48.0375
111.8015625,64.05,-47.7515625
110.0859375,62.90625,-47.1796875
108.3703125,61.7625,-46.6078125
106.6546875,60.9046875,-45.75
105.796875,60.3328125,-45.4640625
105.225,60.61875,-44.60625
105.796875,61.4765625,-44.3203125
106.6546875,62.6203125,-44.034375
108.084375,64.05,-44.034375
109.8,65.19375,-44.60625
111.2296875,65.765625,-45.4640625
111.8015625,65.765625,-46.0359375
111.8015625,64.621875,-47.1796875
110.371875,62.90625,-47.465625
108.084375,60.046875,-48.0375
104.9390625,56.9015625,-48.0375
101.221875,53.184375,-48.0375
97.21875,49.4671875,-47.7515625
93.5015625,46.321875,-47.1796875
90.35625,43.7484375,-46.6078125
88.3546875,42.0328125,-46.321875
87.2109375,41.4609375,-45.75
87.496875,41.4609375,-46.0359375
88.3546875,42.31875,-46.0359375
89.784375,43.4625,-46.321875
91.5,44.60625,-46.89375
92.9296875,45.4640625,-47.465625
93.7875,45.75,-48.0375
94.0734375,45.4640625,-48.609375
93.215625,44.60625,-48.609375
91.7859375,42.890625,-48.8953125
89.784375,41.175,-48.609375
87.496875,39.459375,-48.0375
85.4953125,38.0296875,-47.465625
83.7796875,37.171875,-46.6078125
82.35,36.8859375,-45.4640625
82.0640625,37.171875,-44.8921875
82.0640625,38.0296875,-44.034375
82.35,39.1734375,-43.1765625
82.921875,40.03125,-42.890625
83.2078125,40.603125,-42.6046875
83.2078125,40.603125,-42.6046875
82.35,39.7453125,-42.6046875
81.20625,38.0296875,-43.1765625
79.2046875,35.45625,-43.7484375
76.9171875,32.596875,-44.3203125
74.34375,29.4515625,-44.8921875
72.3421875,26.5921875,-45.75
71.1984375,24.590625,-46.6078125
70.6265625,23.1609375,-47.465625
70.9125,22.875,-48.0375
72.3421875,23.7328125,-48.609375
74.6296875,25.1625,-49.4671875
77.203125,27.7359375,-49.4671875
80.0625,30.309375,-49.753125
82.35,32.8828125,-49.4671875
84.3515625,35.1703125,-49.18125
85.78125,37.171875,-48.609375
86.353125,38.315625,-48.0375
86.0671875,38.6015625,-47.465625
84.9234375,38.315625,-46.6078125
83.2078125,37.4578125,-45.75
81.20625,35.7421875,-45.4640625
78.91875,33.740625,-45.178125
76.059375,30.88125,-45.178125
73.4859375,28.021875,-45.4640625
70.340625,24.590625,-45.75
67.48125,21.159375,-46.321875
64.3359375,17.728125,-46.6078125
61.7625,14.5828125,-47.1796875
59.475,12.2953125,-47.1796875
58.0453125,11.1515625,-46.89375
57.759375,10.865625,-46.89375
58.903125,12.58125,-46.321875
61.7625,15.7265625,-46.0359375
65.765625,20.3015625,-45.4640625
71.1984375,26.0203125,-45.178125
77.203125,32.596875,-44.60625
83.49375,39.1734375,-44.3203125
89.2125,44.60625,-44.60625
93.5015625,48.8953125,-44.60625
95.7890625,50.6109375,-45.178125
95.7890625,50.0390625,-45.75
93.215625,46.89375,-46.321875
88.3546875,41.4609375,-46.89375
81.20625,34.0265625,-47.1796875
72.9140625,25.734375,-47.1796875
64.3359375,17.15625,-47.1796875
56.3296875,9.4359375,-46.89375
49.4671875,3.43125,-46.0359375
44.8921875,-0.2859375,-45.178125
42.31875,-2.0015625,-44.3203125
41.746875,-1.715625,-43.4625
43.1765625,0.2859375,-42.890625
46.0359375,3.43125,-42.6046875
49.18125,7.1484375,-42.0328125
52.3265625,10.0078125,-42.31875
54.6140625,12.009375,-42.6046875
55.7578125,12.58125,-43.1765625
55.471875,11.7234375,-43.7484375
54.0421875,9.4359375,-44.60625
51.46875,6.5765625,-44.8921875
48.8953125,3.43125,-45.4640625
46.89375,0.571875,-46.321875
45.4640625,-0.8578125,-46.321875
45.178125,-1.14375,-46.321875
46.6078125,0.0,-46.6078125
49.18125,2.5734375,-46.6078125
52.8984375,6.290625,-46.6078125
56.9015625,10.865625,-46.0359375
61.190625,15.1546875,-46.0359375
64.621875,18.871875,-45.75
67.48125,21.4453125,-46.0359375
68.625,23.1609375,-45.4640625
68.9109375,23.446875,-45.4640625
68.053125,22.5890625,-45.4640625
66.3375,21.159375,-45.178125
64.621875,19.44375,-45.178125
62.90625,17.728125,-45.178125
61.7625,16.584375,-45.178125
61.190625,16.2984375,-44.8921875
61.7625,16.584375,-45.178125
62.6203125,17.4421875,-45.178125
63.7640625,18.5859375,-45.178125
64.9078125,19.44375,-45.4640625
65.19375,20.015625,-45.178125
64.9078125,19.7296875,-45.178125
63.478125,18.5859375,-44.8921875
60.61875,16.2984375,-44.3203125
56.9015625,13.4390625,-43.4625
52.6125,10.0078125,-42.6046875
48.0375,6.290625,-41.746875
43.4625,3.1453125,-40.3171875
39.7453125,0.8578125,-38.8875
37.171875,-0.571875,-37.74375
36.028125,-0.8578125,-36.8859375
36.028125,-0.2859375,-36.3140625
37.171875,1.14375,-36.028125
39.459375,3.43125,-36.028125
42.31875,6.0046875,-36.3140625
45.4640625,8.8640625,-36.6
48.0375,11.7234375,-36.3140625
50.325,14.0109375,-36.3140625
52.040625,15.7265625,-36.3140625
52.8984375,17.15625,-35.7421875
52.8984375,18.0140625,-34.884375
52.3265625,18.5859375,-33.740625
51.1828125,18.871875,-32.3109375
50.0390625,18.5859375,-31.453125
48.8953125,18.3,-30.5953125
47.7515625,17.4421875,-30.309375
46.89375,16.2984375,-30.5953125
46.0359375,14.5828125,-31.453125
44.8921875,12.2953125,-32.596875
44.034375,9.721875,-34.3125
42.6046875,6.5765625,-36.028125
41.175,3.1453125,-38.0296875
39.459375,0.0,-39.459375
37.4578125,-3.1453125,-40.603125
35.45625,-5.71875,-41.175
33.740625,-7.7203125,-41.4609375
32.3109375,-8.578125,-40.8890625
31.453125,-8.578125,-40.03125
31.1671875,-7.1484375,-38.315625
31.7390625,-4.8609375,-36.6
33.4546875,-1.715625,-35.1703125
35.7421875,1.4296875,-34.3125
38.6015625,5.4328125,-33.16875
42.0328125,9.15,-32.8828125
45.178125,12.2953125,-32.8828125
48.3234375,14.86875,-33.4546875
50.6109375,16.584375,-34.0265625
52.040625,17.15625,-34.884375
52.3265625,16.8703125,-35.45625
51.46875,15.1546875,-36.3140625
