LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9012.178125,-18381.778125
-7971.365625,-7546.4625,424.903125
-6198.8390625,-5759.353125,439.4859375
-4209.2859375,-3807.2578125,402.028125
-2193.7125,-1882.6125,311.1
-358.2796875,-187.003125,171.2765625
1100.0015625,1093.1390625,-6.86249999999995
2023.5796875,1815.703125,-207.8765625
2311.51875,1898.053125,-413.465625
1934.3671875,1329.8953125,-604.471875
937.5890625,174.1359375,-763.453125
-566.15625,-1442.5546875,-876.3984375
-2413.884375,-3348.6140625,-934.7296875
-4412.8734375,-5347.3171875,-934.443749999999
-6363.253125,-7242.225,-878.971875
-8085.740625,-8862.0609375,-776.3203125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9268.6640625,-9159.721875,108.942187499999
-8225.5640625,-8031.1265625,194.437499999999
-7097.2546875,-6849.346875,247.907812500001
-5996.68125,-5726.4703125,270.2109375
-5021.0625,-4755.7125,265.349999999999
-4245.3140625,-4007.128125,238.1859375
-3718.6171875,-3522.4640625,196.153125
-3464.41875,-3320.0203125,144.3984375
-3484.434375,-3394.3640625,90.0703125
-3759.50625,-3720.9046875,38.6015625
-4253.8921875,-4259.325,-5.43281249999927
-4919.5546875,-4958.15625,-38.6015625
-5699.5921875,-5759.0671875,-59.4749999999995
-6533.3859375,-6600.009375,-66.6234375000004
-7359.459375,-7421.221875,-61.7624999999998
-8121.196875,-8168.090625,-46.8937500000002
-8770.846875,-8795.1515625,-24.3046875
-9273.2390625,-9272.38125,0.857812500000364
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9319.275,-9280.1015625,39.1734374999996
-9125.6953125,-9106.5375,19.1578124999996
-8981.296875,-8985.0140625,-3.71718750000036
-8909.8125,-8934.975,-25.1625000000004
-8919.8203125,-8961.5671875,-41.7468750000007
-9003.6,-9055.640625,-52.0406249999996
-9141.99375,-9195.4640625,-53.4703125000015
-9306.4078125,-9353.8734375,-47.4656250000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9335.0015625,-9314.9859375,20.015625
-9245.7890625,-9236.6390625,9.14999999999964
-9193.1765625,-9196.321875,-3.14531249999891
-9184.884375,-9198.8953125,-14.0109375000011
-9218.9109375,-9240.928125,-22.0171874999996
-9284.6765625,-9310.696875,-26.0203124999989
-9366.740625,9369.6,18736.340625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9351.3,-9345.58125,5.71875
-9308.409375,-9307.8375,0.571875000001455
-9287.821875,-9292.6828125,-4.86093750000146
-9291.825,-9300.975,-9.14999999999964
-9316.9875,-9329.2828125,-12.2953124999985
-9356.1609375,9369.6,18725.7609375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.7328125,-9359.30625,-2.57343749999927
-9342.4359375,-9345.58125,-3.14531250000073
-9341.00625,-9344.4375,-3.43124999999964
-9351.3,-9355.0171875,-3.71718749999854
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9366.740625,9369.6,18736.340625
-9368.45625,9369.6,18738.05625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9364.7390625,9369.6,18734.3390625
-9354.159375,9369.6,18723.759375
-9348.7265625,9369.6,18718.3265625
-9350.15625,9369.6,18719.75625
-9358.734375,9369.6,18728.334375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.3109375,9369.6,18734.9109375
-9349.2984375,9369.6,18718.8984375
-9341.2921875,9369.6,18710.8921875
-9343.5796875,9369.6,18713.1796875
-9356.446875,9369.6,18726.046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9359.5921875,-18729.1921875
-9336.7171875,-9351.5859375,-14.8687499999996
-9306.4078125,-9350.15625,-43.7484375000004
-9289.8234375,-9357.01875,-67.1953125
-9292.396875,9369.6,18661.996875
-9316.1296875,9369.6,18685.7296875
-9359.0203125,9369.6,18728.6203125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9309.8390625,9369.6,18679.4390625
-9127.9828125,-9344.4375,-216.4546875
-8896.3734375,-9314.9859375,-418.612499999999
-8623.303125,-9286.9640625,-663.660937500001
-8320.78125,-9258.65625,-937.875
-8000.8171875,-9224.6296875,-1223.8125
-7675.4203125,-9177.7359375,-1502.315625
-7354.0265625,-9109.396875,-1755.3703125
-7043.2125,-9011.8921875,-1968.6796875
-6746.98125,-8879.503125,-2132.521875
-6467.0484375,-8710.5140625,-2243.465625
-6203.9859375,-8508.0703125,-2304.084375
-5957.5078125,-8280.178125,-2322.6703125
-5729.04375,-8039.7046875,-2310.6609375
-5520.5953125,-7802.6625,-2282.0671875
-5335.3078125,-7585.35,-2250.0421875
-5178.0421875,-7403.49375,-2225.4515625
-5052.2296875,-7267.3875,-2215.1578125
-4960.44375,-7183.0359375,-2222.5921875
-4902.3984375,-7148.7234375,-2246.325
-4874.6625,-7156.1578125,-2281.4953125
-4870.3734375,-7191.9,-2321.5265625
-4879.5234375,-7238.79375,-2359.2703125
-4890.9609375,-7279.96875,-2389.0078125
-4893.2484375,-7299.4125,-2406.1640625
-4876.378125,-7286.5453125,-2410.1671875
-4834.63125,-7236.7921875,-2402.1609375
-4765.7203125,-7152.440625,-2386.7203125
-4672.5046875,-7040.925,-2368.4203125
-4562.41875,-6914.8265625,-2352.4078125
-4444.8984375,-6788.4421875,-2343.54375
-4330.2375,-6674.353125,-2344.115625
-4228.44375,-6582.5671875,-2354.1234375
-4145.2359375,-6517.659375,-2372.4234375
-4082.615625,-6477.628125,-2395.0125
-4037.7234375,-6455.6109375,-2417.8875
-4002.553125,-6439.0265625,-2436.4734375
-3966.2390625,-6414.4359375,-2448.196875
-3917.0578125,-6367.5421875,-2450.484375
-3843.8578125,-6287.765625,-2443.9078125
-3737.775,-6168.815625,-2431.040625
-3595.95,-6010.6921875,-2414.7421875
-3419.5265625,-5818.828125,-2399.3015625
-3215.3671875,-5604.375,-2389.0078125
-2995.1953125,-5381.0578125,-2385.8625
-2771.5921875,-5164.03125,-2392.4390625
-2558.56875,-4967.0203125,-2408.4515625
-2367.8484375,-4799.746875,-2431.8984375
-2208.009375,-4667.64375,-2459.634375
-2081.9109375,-4570.7109375,-2488.8
-1988.6953125,-4503.8015625,-2515.10625
-1922.64375,-4459.1953125,-2536.5515625
-1874.8921875,-4425.740625,-2550.8484375
-1836.0046875,-4393.4296875,-2557.425
-1795.6875,-4353.684375,-2557.996875
-1746.7921875,-4301.071875,-2554.2796875
-1685.0296875,-4233.590625,-2548.5609375
-1609.25625,-4152.95625,-2543.7
-1522.0453125,-4064.0296875,-2541.984375
-1427.971875,-3972.815625,-2544.84375
-1333.8984375,-3886.1765625,-2552.278125
-1245.8296875,-3809.5453125,-2563.715625
-1169.484375,-3746.925,-2577.440625
-1107.4359375,-3699.7453125,-2592.309375
-1060.828125,-3666.8625,-2606.034375
-1028.5171875,-3645.13125,-2616.6140625
-1006.5,-3629.9765625,-2623.4765625
-990.7734375,-3617.109375,-2626.3359375
-976.7625,-3602.240625,-2625.478125
-959.8921875,-3581.9390625,-2622.046875
-937.5890625,-3555.0609375,-2617.471875
-908.709375,-3521.3203125,-2612.6109375
-872.9671875,-3482.4328125,-2609.465625
-832.078125,-3440.4,-2608.321875
-788.3296875,-3397.7953125,-2609.465625
-743.7234375,-3356.6203125,-2612.896875
-701.11875,-3318.8765625,-2617.7578125
-661.659375,-3285.1359375,-2623.4765625
-625.9171875,-3255.3984375,-2629.48125
-594.4640625,-3228.80625,-2634.3421875
-566.4421875,-3204.215625,-2637.7734375
-540.421875,-3180.4828125,-2640.0609375
-516.1171875,-3156.75,-2640.6328125
-491.8125,-3131.8734375,-2640.0609375
-467.221875,-3106.1390625,-2638.9171875
-442.059375,-3079.546875,-2637.4875
-416.325,-3052.66875,-2636.34375
-390.3046875,-3026.3625,-2636.0578125
-364.5703125,-3001.2,-2636.6296875
-339.69375,-2977.18125,-2637.4875
-315.675,-2954.878125,-2639.203125
-292.8,-2934.290625,-2641.490625
-271.3546875,-2914.5609375,-2643.20625
-251.053125,-2895.975,-2644.921875
-231.609375,-2877.675,-2646.065625
-213.309375,-2859.946875,-2646.6375
-195.8671875,-2842.21875,-2646.3515625
-179.56875,-2825.3484375,-2645.7796875
-164.7,-2809.621875,-2644.921875
-151.8328125,-2795.325,-2643.4921875
-140.9671875,-2783.6015625,-2642.634375
-133.246875,-2774.7375,-2641.490625
-128.3859375,-2769.590625,-2641.2046875
-126.95625,-2768.1609375,-2641.2046875
-128.9578125,-2770.734375,-2641.7765625
-133.81875,-2776.7390625,-2642.9203125
-141.253125,-2785.03125,-2643.778125
-149.83125,-2794.753125,-2644.921875
-158.1234375,-2803.903125,-2645.7796875
-165.271875,-2810.765625,-2645.49375
-169.275,-2814.196875,-2644.921875
-168.9890625,-2812.1953125,-2643.20625
-163.55625,-2804.475,-2640.91875
-153.2625,-2791.0359375,-2637.7734375
-138.6796875,-2773.3078125,-2634.628125
-121.2375,-2752.7203125,-2631.4828125
-103.7953125,-2732.41875,-2628.6234375
-88.640625,-2714.9765625,-2626.3359375
-78.346875,-2703.253125,-2624.90625
-75.4875,-2699.5359375,-2624.0484375
-80.9203125,-2704.396875,-2623.4765625
-94.359375,-2717.2640625,-2622.9046875
-114.0890625,-2736.7078125,-2622.61875
-137.5359375,-2759.0109375,-2621.475
-160.9828125,-2780.45625,-2619.4734375
-180.7125,-2797.040625,-2616.328125
-193.0078125,-2805.3328125,-2612.325
-195.58125,-2803.903125,-2608.321875
-188.4328125,-2792.465625,-2604.0328125
-172.70625,-2772.7359375,-2600.0296875
-151.8328125,-2748.7171875,-2596.884375
-129.815625,-2724.4125,-2594.596875
-111.515625,-2704.96875,-2593.453125
-101.221875,-2694.3890625,-2593.1671875
-101.5078125,-2694.3890625,-2592.88125
-113.23125,-2705.540625,-2592.309375
-134.390625,-2725.2703125,-2590.8796875
-161.26875,-2749.575,-2588.30625
-189.0046875,-2773.3078125,-2584.303125
-211.59375,-2791.0359375,-2579.4421875
-225.0328125,-2798.75625,-2573.7234375
-226.1765625,-2794.4671875,-2568.290625
-215.596875,-2779.5984375,-2564.0015625
-196.153125,-2757.58125,-2561.428125
-173.278125,-2734.134375,-2560.85625
-153.834375,-2716.1203125,-2562.2859375
-144.684375,-2709.54375,-2564.859375
-150.6890625,-2718.69375,-2568.0046875
-173.85,-2744.428125,-2570.578125
-213.5953125,-2784.7453125,-2571.15
-3737.203125,-6054.7265625,-2317.5234375
-3487.5796875,-5745.628125,-2258.0484375
-3084.4078125,-5296.4203125,-2212.0125
-2559.9984375,-4743.9890625,-2183.990625
-1959.815625,-4135.5140625,-2175.6984375
-1335.328125,-3523.89375,-2188.565625
-739.434375,-2958.88125,-2219.446875
-218.45625,-2483.08125,-2264.625
192.15,-2125.9453125,-2318.0953125
472.6546875,-1900.6265625,-2373.28125
620.484375,-1804.265625,-2424.75
648.2203125,-1818.8484375,-2467.06875
581.025,-1915.209375,-2496.234375
453.496875,-2058.178125,-2511.675
301.0921875,-2212.2984375,-2513.390625
157.8375,-2346.403125,-2504.240625
49.4671875,-2438.475,-2487.9421875
-8.00625,-2476.790625,-2468.784375
-11.4375,-2461.35,-2449.9125
33.16875,-2402.446875,-2435.615625
1116.3,-1345.3359375,-2461.6359375
904.70625,-1573.5140625,-2478.2203125
648.2203125,-1837.434375,-2485.6546875
370.003125,-2111.934375,-2481.9375
99.50625,-2366.41875,-2465.925
-131.53125,-2569.434375,-2437.903125
-292.8,-2693.2453125,-2400.4453125
-359.4234375,-2716.6921875,-2357.26875
-317.1046875,-2629.7671875,-2312.6625
-162.6984375,-2435.3296875,-2272.63125
92.64375,-2148.8203125,-2241.4640625
426.3328125,-1796.83125,-2223.1640625
806.6296875,-1413.3890625,-2220.01875
1196.3625,-1035.3796875,-2231.7421875
1558.93125,-697.4015625,-2256.3328125
1863.4546875,-427.190625,-2290.6453125
2087.915625,-241.903125,-2329.81875
2222.30625,-145.5421875,-2367.8484375
2269.771875,-131.2453125,-2401.0171875
2244.609375,-180.9984375,-2425.6078125
3522.4640625,1130.596875,-2391.8671875
3535.0453125,1136.0296875,-2399.015625
3531.9,1128.5953125,-2403.3046875
3520.7484375,1116.5859375,-2404.1625
3509.8828125,1108.5796875,-2401.303125
3506.7375,1110.58125,-2396.15625
3516.7453125,1127.165625,-2389.5796875
3542.19375,1159.7625,-2382.43125
3582.5109375,1206.3703125,-2376.140625
3634.265625,1262.9859375,-2371.2796875
3692.8828125,1324.4625,-2368.4203125
3752.071875,1384.7953125,-2367.2765625
3807.54375,1439.409375,-2368.134375
3854.7234375,1485.159375,-2369.5640625
3892.18125,1520.9015625,-2371.2796875
3920.203125,1547.7796875,-2372.4234375
3941.3625,1568.3671875,-2372.9953125
3958.51875,1586.6671875,-2371.8515625
3976.246875,1606.396875,-2369.85
3997.6921875,1630.9875,-2366.7046875
4025.1421875,1662.1546875,-2362.9875
4060.0265625,1700.4703125,-2359.55625
4100.915625,1744.21875,-2356.696875
4145.2359375,1790.540625,-2354.6953125
4189.8421875,1835.71875,-2354.1234375
4230.4453125,1875.75,-2354.6953125
4263.328125,1907.203125,-2356.125
4285.3453125,1927.21875,-2358.1265625
4295.353125,1935.5109375,-2359.8421875
4294.4953125,1933.2234375,-2361.271875
4284.4875,1923.5015625,-2360.9859375
4270.190625,1910.634375,-2359.55625
4256.7515625,1900.9125,-2355.8390625
4250.746875,1900.340625,-2350.40625
4257.609375,1913.7796875,-2343.8296875
4281.9140625,1945.8046875,-2336.109375
4326.5203125,1997.8453125,-2328.675
4391.1421875,2069.04375,-2322.0984375
4472.9203125,2155.6828125,-2317.2375
4566.1359375,2250.9,-2315.2359375
5539.753125,3299.146875,-2240.60625
5549.475,3304.29375,-2245.18125
5540.896875,3293.428125,-2247.46875
5516.30625,3266.55,-2249.75625
5471.9859375,3218.2265625,-2253.759375
5399.071875,3138.7359375,-2260.3359375
5286.4125,3016.640625,-2269.771875
5122.85625,2841.646875,-2281.209375
4900.96875,2608.321875,-2292.646875
4619.8921875,2319.8109375,-2300.08125
4289.634375,1988.98125,-2300.653125
3929.6390625,1638.1359375,-2291.503125
3569.071875,1299.3,-2269.771875
3244.5328125,1009.0734375,-2235.459375
2994.0515625,804.3421875,-2189.709375
2853.65625,717.9890625,-2135.6671875
2850.796875,773.175,-2077.621875
3001.4859375,979.9078125,-2021.578125
3306.009375,1332.46875,-1973.540625
3748.9265625,1810.55625,-1938.3703125
4300.2140625,2380.4296875,-1919.784375
4919.840625,2999.484375,-1920.35625
5561.1984375,3621.9703125,-1939.228125
6177.965625,4203.5671875,-1974.3984375
6729.253125,4707.675,-2021.578125
7184.7515625,5109.4171875,-2075.334375
7527.590625,5397.6421875,-2129.9484375
7754.625,5574.065625,-2180.559375
7876.1484375,5654.128125,-2222.0203125
7913.3203125,5661.2765625,-2252.04375
7893.01875,5622.9609375,-2270.0578125
7844.1234375,5568.0609375,-2276.0625
7793.2265625,5520.5953125,-2272.63125
7760.6296875,5497.7203125,-2262.909375
7758.3421875,5508.0140625,-2250.328125
7790.08125,5552.6203125,-2237.4609375
7851.84375,5624.1046875,-2227.7390625
7933.621875,5711.6015625,-2222.0203125
8022.5484375,5801.671875,-2220.8765625
8106.0421875,5882.5921875,-2223.45
8173.5234375,5944.9265625,-2228.596875
8218.7015625,5984.1,-2234.6015625
8240.146875,6000.9703125,-2239.1765625
8241.290625,5999.540625,-2241.75
8228.709375,5987.8171875,-2240.8921875
8210.409375,5973.80625,-2236.603125
8195.2546875,5965.8,-2229.4546875
8189.821875,5969.23125,-2220.590625
8198.1140625,5987.53125,-2210.5828125
8220.703125,6019.55625,-2201.146875
8255.5875,6062.7328125,-2192.8546875
8298.1921875,6111.628125,-2186.5640625
8343.084375,6161.0953125,-2181.9890625
8384.83125,6206.2734375,-2178.5578125
8419.715625,6243.159375,-2176.55625
8444.878125,6270.609375,-2174.26875
8460.6046875,6289.48125,-2171.1234375
8468.896875,6302.0625,-2166.834375
8472.9,6311.784375,-2161.115625
8476.33125,6322.9359375,-2153.3953125
8981.296875,7113.8390625,-1867.4578125
8973.8625,7114.9828125,-1858.8796875
8967.571875,7117.55625,-1850.015625
8962.7109375,7122.13125,-1840.5796875
8959.565625,7128.1359375,-1831.4296875
8958.1359375,7135.5703125,-1822.565625
8957.5640625,7143.8625,-1813.7015625
8957.85,7152.440625,-1805.409375
8957.85,7160.446875,-1797.403125
8957.5640625,7167.5953125,-1789.96875
8956.70625,7174.171875,-1782.534375
8955.5625,7180.4625,-1775.1
8954.1328125,7186.4671875,-1767.665625
8952.703125,7193.04375,-1759.659375
8951.8453125,7200.478125,-1751.3671875
8951.8453125,7209.628125,-1742.2171875
8953.275,7220.49375,-1732.78125
8956.134375,7232.7890625,-1723.3453125
8960.4234375,7246.8,-1713.6234375
8966.1421875,7261.66875,-1704.4734375
9089.953125,7524.73125,-1565.221875
9098.53125,7540.4578125,-1558.0734375
9106.5375,7556.4703125,-1550.0671875
9114.54375,7572.76875,-1541.775
9122.55,7589.353125,-1533.196875
9129.984375,7605.6515625,-1524.3328125
9137.7046875,7621.0921875,-1516.6125
9145.425,7635.675,-1509.75
9153.43125,7648.5421875,-1504.8890625
9161.4375,7659.9796875,-1501.4578125
9169.1578125,7670.2734375,-1498.884375
9176.5921875,7679.9953125,-1496.596875
9183.740625,7690.2890625,-1493.4515625
9190.03125,7702.0125,-1488.01875
9196.0359375,7716.5953125,-1479.440625
9201.7546875,7734.8953125,-1466.859375
9208.0453125,7757.1984375,-1450.846875
9214.9078125,7782.9328125,-1431.975
9223.2,7811.240625,-1411.959375
9232.6359375,7840.1203125,-1392.515625
9242.9296875,7865.8546875,-1377.075
9252.0796875,7885.2984375,-1366.78125
9257.2265625,7893.3046875,-1363.921875
9254.653125,7886.15625,-1368.496875
9239.2125,7858.9921875,-1380.2203125
9205.7578125,7809.2390625,-1396.51875
9149.428125,7734.8953125,-1414.5328125
9066.50625,7635.9609375,-1430.5453125
8954.990625,7514.4375,-1440.553125
8816.025,7374.9,-1441.125
8654.184375,7223.6390625,-1430.5453125
8477.1890625,7068.946875,-1408.2421875
8296.190625,6920.83125,-1375.359375
8124.9140625,6789.871875,-1335.0421875
7978.228125,6686.6484375,-1291.5796875
7870.14375,6620.3109375,-1249.8328125
7813.2421875,6598.5796875,-1214.6625
7815.815625,6626.315625,-1189.5
7880.7234375,6704.6625,-1176.0609375
8005.3921875,6831.046875,-1174.3453125
8180.9578125,7000.0359375,-1180.921875
8394.2671875,7201.3359375,-1192.93125
8627.30625,7422.9375,-1204.36875
8860.9171875,7651.6875,-1209.2296875
9076.228125,7873.2890625,-1202.9390625
9257.7984375,8075.7328125,-1182.065625
9369.3140625,8248.153125,-1121.1609375
9369.3140625,8384.5453125,-984.768749999999
9369.3140625,8482.3359375,-886.978125
9369.3140625,8542.9546875,-826.359375
9369.3140625,8571.834375,-797.479687499999
9369.3140625,8576.409375,-792.904687499999
9368.1703125,8566.4015625,-801.768749999999
9325.565625,8550.675,-774.890625
9303.5484375,8536.95,-766.598437499999
9305.8359375,8530.3734375,-775.4625
9330.9984375,8533.2328125,-797.765625
9369.3140625,8544.384375,-824.9296875
9369.3140625,8560.1109375,-809.203125
9369.3140625,8575.5515625,-793.762499999999
9324.1359375,8858.6296875,-465.50625
9304.6921875,8832.609375,-472.082812500001
9309.553125,8833.753125,-475.799999999999
9334.14375,8857.4859375,-476.657812500001
9369.3140625,8895.2296875,-474.084374999999
9369.3140625,8936.690625,-432.623437499999
9369.3140625,8972.71875,-396.5953125
9369.3140625,8995.59375,-373.7203125
9369.3140625,9001.0265625,-368.287499999999
9369.3140625,8989.0171875,-380.296875
9369.3140625,8962.996875,-406.317187499999
9369.3140625,8928.684375,-440.629687499999
9369.3140625,8892.9421875,-476.371874999999
9359.30625,8862.346875,-496.959374999999
9347.0109375,8842.0453125,-504.965625000001
9348.1546875,8834.0390625,-514.115625
9361.59375,8837.75625,-523.8375
9369.3140625,8850.6234375,-518.690624999999
9369.3140625,8867.7796875,-501.534374999999
9369.3140625,8883.7921875,-485.521874999999
9369.3140625,8893.8,-475.514062499999
9369.3140625,8894.94375,-474.370312499999
9369.3140625,8885.5078125,-483.80625
9369.3140625,8866.35,-502.964062499999
9369.3140625,8840.615625,-528.698437499999
9369.3140625,8812.021875,-557.292187499999
9357.3046875,8784.8578125,-572.446875
9341.00625,8762.840625,-578.165625
9333.8578125,8748.2578125,-585.6
9336.7171875,8741.68125,-595.035937500001
9347.86875,8741.9671875,-605.901562499999
9363.309375,8746.828125,-616.481250000001
9369.3140625,8753.11875,-616.1953125
9369.3140625,8757.69375,-611.620312499999
9369.3140625,8757.9796875,-611.334374999999
9369.3140625,8753.11875,-616.1953125
9369.3140625,8743.1109375,-626.203125
9356.446875,8729.9578125,-626.489062499999
9335.2875,8715.6609375,-619.6265625
9316.1296875,8703.365625,-612.7640625
8727.6703125,8155.2234375,-572.446875
8498.9203125,7937.3390625,-561.58125
8245.5796875,7709.7328125,-535.846874999999
7999.959375,7502.1421875,-497.8171875
7795.5140625,7343.7328125,-451.78125
7662.8390625,7259.0953125,-403.74375
7624.809375,7265.1,-359.709375
7693.1484375,7367.7515625,-325.396874999999
7866.9984375,7561.903125,-305.0953125
8130.6328125,7829.8265625,-300.80625
8455.74375,8144.9296875,-310.8140625
8805.73125,8472.6140625,-333.1171875
9139.134375,8776.565625,-362.568749999999
9369.3140625,9021.9,-347.4140625
9369.3140625,9180.88125,-188.432812499999
9369.3140625,9236.353125,-132.9609375
9369.3140625,9184.0265625,-185.287499999999
9369.3140625,9033.6234375,-335.690624999999
9254.08125,8807.446875,-446.634375000001
8975.8640625,8537.8078125,-438.05625
9369.3140625,9343.865625,-25.4484374999993
9369.3140625,9369.3140625,0.0
9369.3140625,9341.8640625,-27.4499999999989
9369.3140625,9150.571875,-218.7421875
9304.978125,8942.6953125,-362.2828125
9011.60625,8784.0,-227.606250000001
8840.615625,8716.8046875,-123.8109375
8806.5890625,8757.69375,-48.8953125000007
8896.659375,8896.3734375,-0.285937500000728
9076.8,9103.3921875,26.5921874999985
9300.6890625,9337.2890625,36.6000000000004
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9286.678125,9284.1046875,-2.57343749999927
9170.5875,9172.303125,1.71562500000073
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9330.4265625,9328.7109375,-1.71562500000073
9290.9671875,9292.96875,2.00156249999964
9268.0921875,9273.8109375,5.71875
9265.2328125,9274.096875,8.86406250000073
9282.103125,9292.396875,10.2937500000007
9313.55625,9323.5640625,10.0078125
9352.1578125,9359.878125,7.72031250000146
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9366.4546875,-2.859375
9342.15,9336.1453125,-6.00468749999891
9311.840625,9312.1265625,0.285937499998909
9292.96875,9300.1171875,7.1484375
9289.5375,9303.2625,13.7250000000004
9302.690625,9320.990625,18.2999999999993
9330.4265625,9349.584375,19.1578124999996
9366.4546875,9369.3140625,2.859375
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.028125,-0.285937499998909
9354.159375,9333.2859375,-20.8734375000004
9314.9859375,9304.1203125,-10.8656249999985
9285.8203125,9288.6796875,2.859375
9274.3828125,9291.825,17.4421875000007
9284.1046875,9313.55625,29.4515624999985
9314.128125,9350.15625,36.0281249999989
9359.0203125,9369.3140625,10.2937499999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9321.2765625,-48.0374999999985
9307.8375,9270.9515625,-36.8859374999993
9254.9390625,9239.2125,-15.7265625
9224.915625,9235.209375,10.2937500000007
9226.63125,9262.3734375,35.7421875
9263.23125,9317.559375,54.328125
9329.2828125,9369.3140625,40.03125
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9357.8765625,-11.4375
9345.009375,9262.3734375,-82.6359374999993
9239.4984375,9188.0296875,-51.46875
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9052.78125,-316.5328125
9035.3390625,8751.975,-283.364062500001
8684.7796875,8557.5375,-127.2421875
8429.7234375,8521.509375,91.7859374999989
8319.6375,8667.909375,348.271875
8375.109375,8984.4421875,609.332812500001
8580.984375,9369.3140625,788.3296875
8886.6515625,9369.3140625,482.662499999999
9211.190625,9369.3140625,158.123437499999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9362.165625,9369.3140625,7.1484375
8903.8078125,9369.3140625,465.506249999999
8164.659375,8751.403125,586.743750000001
7198.190625,7670.8453125,472.6546875
6097.903125,6519.6609375,421.7578125
4983.0328125,5428.809375,445.776562499999
3977.9625,4518.6703125,540.7078125
3191.0625,3879.8859375,688.8234375
2693.8171875,3556.2046875,862.3875
2507.671875,3535.33125,1027.659375
2598.8859375,3752.3578125,1153.471875
2885.3953125,4100.34375,1214.9484375
3250.8234375,4450.903125,1200.0796875
3565.640625,4676.5078125,1110.8671875
3712.6125,4677.0796875,964.4671875
3610.246875,4398.5765625,788.3296875
3230.2359375,3845.2875,615.0515625
2604.0328125,3082.1203125,478.0875
1822.565625,2225.165625,402.6
1018.7953125,1421.3953125,402.6
348.84375,826.0734375,477.2296875
-36.028125,575.0203125,611.0484375
-16.8703125,759.7359375,776.60625
471.5109375,1411.6734375,940.1625
