LEFT,RIGHT,DIFF
-148.4015625,-165.5578125,-17.15625
-148.4015625,-164.9859375,-16.584375
-147.8296875,-163.55625,-15.7265625
-146.6859375,-161.26875,-14.5828125
-145.5421875,-158.98125,-13.4390625
-145.25625,-156.9796875,-11.7234375
-145.828125,-156.4078125,-10.5796875
-147.54375,-157.265625,-9.72187499999998
-150.975,-159.553125,-8.578125
-155.8359375,-163.55625,-7.72031250000001
-161.840625,-168.703125,-6.86249999999998
-168.13125,-174.7078125,-6.57656250000002
-174.7078125,-180.4265625,-5.71875
-180.4265625,-185.5734375,-5.14687499999999
-184.715625,-189.290625,-4.57499999999999
-187.575,-191.2921875,-3.71718749999999
-188.146875,-191.578125,-3.43125000000001
-187.003125,-189.8625,-2.859375
-184.14375,-186.7171875,-2.57343749999998
-180.140625,-183.0,-2.859375
-175.8515625,-178.7109375,-2.859375
-171.8484375,-175.2796875,-3.43124999999998
-168.4171875,-172.70625,-4.2890625
-166.415625,-171.5625,-5.14687499999999
-165.84375,-171.8484375,-6.00468750000002
-166.7015625,-173.5640625,-6.86250000000001
-168.4171875,-175.8515625,-7.43437499999999
-170.41875,-178.425,-8.00624999999999
-172.70625,-180.4265625,-7.72031250000001
-174.1359375,-181.85625,-7.72031250000001
-174.421875,-182.1421875,-7.72031250000001
-173.5640625,-180.9984375,-7.43437499999999
-171.5625,-178.996875,-7.43437500000002
-168.703125,-176.1375,-7.43437500000002
-165.5578125,-172.9921875,-7.43437499999999
-162.4125,-170.41875,-8.00625000000002
-160.4109375,-168.703125,-8.29218749999998
-159.8390625,-168.703125,-8.86406249999999
-160.9828125,-170.41875,-9.43593750000002
-164.128125,-173.85,-9.72187499999998
-168.703125,-178.996875,-10.29375
-174.7078125,-185.2875,-10.5796875
-181.5703125,-191.8640625,-10.29375
-188.146875,-198.440625,-10.29375
-194.1515625,-204.159375,-10.0078125
-198.7265625,-208.4484375,-9.72187500000001
-201.5859375,-211.021875,-9.43593749999999
-202.7296875,-211.59375,-8.86406249999999
-202.1578125,-210.7359375,-8.578125
-200.15625,-208.4484375,-8.29218750000001
-196.725,-205.0171875,-8.29218750000001
-193.29375,-201.0140625,-7.72031249999998
-189.5765625,-197.296875,-7.72031250000001
-186.7171875,-193.865625,-7.1484375
-184.4296875,-191.2921875,-6.86250000000001
-183.571875,-189.8625,-6.29062500000001
-183.571875,-189.290625,-5.71875
-184.715625,-189.8625,-5.14687499999999
-186.7171875,-191.2921875,-4.57500000000002
-189.0046875,-193.0078125,-4.00312499999998
-191.2921875,-195.009375,-3.71718749999999
-193.5796875,-196.725,-3.14531249999999
-195.2953125,-198.440625,-3.14531250000002
-196.725,-199.584375,-2.859375
-197.296875,-200.15625,-2.859375
-197.296875,-200.15625,-2.859375
-196.725,-199.584375,-2.859375
-195.58125,-198.7265625,-3.14531249999999
-194.1515625,-197.296875,-3.14531249999999
-192.721875,-196.153125,-3.43125000000001
-191.00625,-194.7234375,-3.71718750000002
-189.5765625,-193.5796875,-4.00312500000001
-188.146875,-192.721875,-4.57500000000002
-187.003125,-192.4359375,-5.43281249999998
-185.859375,-192.4359375,-6.57656249999999
-185.5734375,-193.0078125,-7.43437499999999
-185.5734375,-194.1515625,-8.578125
-186.1453125,-195.58125,-9.43593749999999
-187.2890625,-197.5828125,-10.29375
-189.290625,-199.8703125,-10.5796875
-191.578125,-202.44375,-10.865625
-194.7234375,-205.0171875,-10.29375
-198.1546875,-207.590625,-9.43593750000002
-201.5859375,-209.878125,-8.29218750000001
-205.303125,-211.8796875,-6.57656250000002
-208.1625,-213.309375,-5.14687500000002
-210.45,-214.1671875,-3.71718749999999
-211.8796875,-214.1671875,-2.28749999999999
-212.4515625,-213.5953125,-1.14375000000001
-211.59375,-212.4515625,-0.857812499999994
-210.1640625,-210.45,-0.285937500000017
-207.8765625,-208.1625,-0.285937499999989
-205.0171875,-205.875,-0.857812499999994
-202.1578125,-203.5875,-1.4296875
-199.8703125,-201.871875,-2.00156250000001
-198.440625,-201.0140625,-2.57343749999998
-197.86875,-200.728125,-2.859375
-198.440625,-201.5859375,-3.14531249999999
-199.8703125,-203.3015625,-3.43125000000001
-202.44375,-205.5890625,-3.14531250000002
-205.5890625,-208.4484375,-2.859375
-208.734375,-211.59375,-2.859375
-211.8796875,-214.1671875,-2.28749999999999
-214.453125,-216.4546875,-2.00156250000001
-215.8828125,-217.884375,-2.00156250000001
-216.4546875,-218.45625,-2.00156250000001
-215.8828125,-218.1703125,-2.28749999999999
-214.7390625,-217.5984375,-2.859375
-213.0234375,-216.4546875,-3.43125000000001
-211.59375,-215.596875,-4.00312500000001
-210.1640625,-215.025,-4.86093750000001
-209.5921875,-215.025,-5.43281250000001
-210.1640625,-216.16875,-6.00468750000002
-211.59375,-218.1703125,-6.57656249999999
-213.88125,-220.74375,-6.86250000000001
-216.4546875,-223.8890625,-7.43437500000002
-219.3140625,-226.7484375,-7.43437500000002
-221.6015625,-229.321875,-7.72031250000001
-223.03125,-230.7515625,-7.72031250000001
-223.3171875,-231.0375,-7.72031250000001
-222.1734375,-229.89375,-7.72031250000001
-219.6,-227.60625,-8.00624999999999
-215.8828125,-224.175,-8.29218750000001
-211.59375,-219.8859375,-8.29218750000001
-207.3046875,-215.8828125,-8.578125
-203.3015625,-212.4515625,-9.14999999999998
-200.4421875,-209.878125,-9.43593749999999
-199.2984375,-208.734375,-9.43593749999999
-199.584375,-209.30625,-9.72187500000001
-201.5859375,-211.021875,-9.43593749999999
-204.73125,-213.88125,-9.14999999999998
-208.4484375,-217.3125,-8.86406249999999
-212.165625,-220.74375,-8.578125
-215.3109375,-223.03125,-7.72031250000001
-217.3125,-224.175,-6.86250000000001
-217.3125,-223.603125,-6.29062500000001
-215.8828125,-221.6015625,-5.71875
-213.0234375,-218.1703125,-5.14687499999999
-209.0203125,-214.1671875,-5.14687499999999
-204.73125,-209.878125,-5.14687499999999
-201.0140625,-206.7328125,-5.71875
-198.7265625,-205.0171875,-6.29062500000001
-198.1546875,-205.303125,-7.1484375
-200.15625,-207.8765625,-7.72031250000001
-204.73125,-213.0234375,-8.29218749999998
-211.021875,-219.3140625,-8.29218750000001
-218.7421875,-226.7484375,-8.00625000000002
-226.7484375,-234.1828125,-7.43437499999999
-234.1828125,-240.1875,-6.00468749999999
-239.615625,-244.190625,-4.57499999999999
-242.7609375,-245.6203125,-2.859375
-243.046875,-244.190625,-1.14375000000001
-240.1875,-239.9015625,0.285937499999989
-235.040625,-233.896875,1.14374999999998
-228.4640625,-226.7484375,1.71562499999999
-221.315625,-219.8859375,1.4296875
-214.7390625,-214.453125,0.285937500000017
-210.1640625,-211.021875,-0.857812499999994
-208.1625,-210.7359375,-2.57343750000001
-209.0203125,-213.5953125,-4.57499999999999
-212.7375,-219.028125,-6.29062500000001
-218.45625,-225.890625,-7.43437499999999
-225.6046875,-233.6109375,-8.00624999999999
-232.4671875,-240.759375,-8.29218749999998
-238.1859375,-245.90625,-7.72031249999998
-241.6171875,-248.4796875,-6.86250000000001
-242.1890625,-248.19375,-6.00468750000002
-239.615625,-244.7625,-5.14687499999999
-234.46875,-239.04375,-4.57500000000002
-227.3203125,-231.8953125,-4.57500000000002
-219.8859375,-224.746875,-4.86093750000001
-213.0234375,-219.028125,-6.00468750000002
-208.1625,-215.8828125,-7.72031250000001
-206.446875,-215.3109375,-8.86406249999999
-207.8765625,-217.884375,-10.0078125
-212.165625,-223.3171875,-11.1515625
-219.028125,-230.465625,-11.4375
-227.3203125,-238.1859375,-10.865625
-235.040625,-244.7625,-9.72187500000001
-241.33125,-249.3375,-8.00624999999999
-244.4765625,-251.053125,-6.57656250000002
-244.4765625,-249.3375,-4.86093750000001
-240.759375,-244.7625,-4.00312500000001
-233.896875,-237.328125,-3.43124999999998
-225.0328125,-229.0359375,-4.00312500000001
-215.3109375,-220.74375,-5.43281250000001
-206.446875,-214.1671875,-7.72031250000001
-200.15625,-210.45,-10.29375
-197.0109375,-209.878125,-12.8671875
-197.86875,-213.0234375,-15.1546875
-202.7296875,-219.3140625,-16.584375
-210.45,-227.8921875,-17.4421875
-220.4578125,-237.0421875,-16.584375
-231.0375,-245.90625,-14.86875
-240.759375,-253.0546875,-12.2953125
-248.19375,-257.34375,-9.14999999999998
-252.76875,-258.4875,-5.71875
-253.6265625,-256.771875,-3.14531250000002
-251.625,-252.4828125,-0.857812500000023
-247.3359375,-246.7640625,0.571874999999977
-241.6171875,-241.0453125,0.571874999999977
-235.8984375,-236.184375,-0.285937500000017
-231.3234375,-233.325,-2.00156250000001
-228.75,-233.325,-4.57500000000002
-229.0359375,-235.8984375,-6.86249999999998
-232.18125,-240.759375,-8.578125
-237.328125,-247.3359375,-10.0078125
-244.190625,-254.7703125,-10.5796875
-251.3390625,-261.6328125,-10.29375
-257.915625,-266.7796875,-8.86406249999999
-263.0625,-269.925,-6.86250000000001
-265.921875,-270.496875,-4.57499999999999
-266.2078125,-268.4953125,-2.28750000000002
-263.9203125,-264.20625,-0.285937499999989
-260.203125,-258.7734375,1.4296875
-255.3421875,-252.76875,2.57343750000001
-250.1953125,-247.3359375,2.859375
-245.90625,-243.046875,2.859375
-242.7609375,-240.4734375,2.28749999999999
-241.6171875,-239.9015625,1.71562499999999
-242.475,-241.33125,1.14375000000001
-244.4765625,-243.61875,0.857812499999994
-247.9078125,-246.7640625,1.14374999999998
-251.3390625,-249.6234375,1.71562499999999
-254.484375,-251.9109375,2.57343749999998
-256.771875,-252.4828125,4.2890625
-257.34375,-251.625,5.71875
-256.4859375,-249.0515625,7.43437500000002
-253.9125,-245.0484375,8.86406250000002
-250.1953125,-240.1875,10.0078125
-245.6203125,-235.3265625,10.29375
-241.0453125,-230.7515625,10.29375
-237.0421875,-227.3203125,9.72187500000001
-234.1828125,-225.6046875,8.578125
-233.0390625,-225.6046875,7.43437499999999
-233.896875,-227.8921875,6.00468750000002
-236.4703125,-231.8953125,4.57499999999999
-241.0453125,-237.6140625,3.43125000000001
-246.7640625,-244.190625,2.57343750000001
-253.340625,-251.3390625,2.00156250000001
-260.4890625,-258.4875,2.00156249999998
-267.3515625,-265.0640625,2.28749999999997
-273.6421875,-270.7828125,2.859375
-278.7890625,-275.3578125,3.43124999999998
-282.7921875,-278.2171875,4.57499999999999
-285.0796875,-279.9328125,5.14687500000002
-286.2234375,-280.21875,6.00468749999999
-285.6515625,-279.3609375,6.29062499999998
-283.9359375,-277.359375,6.57656250000002
-281.6484375,-274.7859375,6.86250000000001
-278.503125,-271.9265625,6.57656250000002
-275.071875,-268.4953125,6.57656250000002
-271.9265625,-265.35,6.57656249999997
-269.0671875,-262.490625,6.57656249999997
-266.7796875,-260.203125,6.57656250000002
-265.35,-258.4875,6.86250000000001
-264.778125,-257.6296875,7.1484375
-265.0640625,-257.34375,7.72031250000003
-265.921875,-258.2015625,7.72031249999998
-267.6375,-259.63125,8.00624999999997
-269.6390625,-261.91875,7.72031250000003
-271.9265625,-264.20625,7.72031249999998
-273.6421875,-266.49375,7.1484375
-274.7859375,-268.78125,6.00468749999999
-274.7859375,-270.2109375,4.57499999999999
-273.928125,-271.06875,2.859375
-271.640625,-270.7828125,0.857812499999966
-268.4953125,-269.6390625,-1.14375000000001
-264.4921875,-267.6375,-3.14531249999999
-259.9171875,-265.0640625,-5.14687500000002
-255.628125,-262.7765625,-7.1484375
-251.9109375,-260.775,-8.86406250000002
-249.3375,-259.9171875,-10.5796875
-248.765625,-260.4890625,-11.7234375
-249.909375,-262.490625,-12.58125
-253.0546875,-266.49375,-13.4390625
-258.2015625,-271.640625,-13.4390625
-264.778125,-277.6453125,-12.8671875
-271.640625,-284.221875,-12.58125
-278.503125,-289.940625,-11.4375
-284.221875,-294.515625,-10.29375
-287.9390625,-296.803125,-8.86406249999999
-289.36875,-296.5171875,-7.1484375
-287.9390625,-293.6578125,-5.71875
-283.65,-288.225,-4.57499999999999
-277.0734375,-281.0765625,-4.00312500000001
-269.0671875,-272.4984375,-3.43125000000003
-260.203125,-263.9203125,-3.71718750000002
-251.9109375,-256.4859375,-4.57500000000002
-245.0484375,-251.053125,-6.00468750000002
-240.759375,-248.19375,-7.43437500000002
-239.615625,-248.765625,-9.14999999999998
-241.33125,-252.4828125,-11.1515625
-246.478125,-258.7734375,-12.2953125
-253.9125,-267.3515625,-13.4390625
-263.0625,-276.7875,-13.725
-273.0703125,-286.2234375,-13.153125
-282.50625,-294.8015625,-12.2953125
-290.5125,-301.378125,-10.865625
-296.803125,-305.6671875,-8.86406249999999
-300.5203125,-307.3828125,-6.86250000000001
-301.95,-306.8109375,-4.86093750000003
-301.378125,-304.2375,-2.859375
-299.090625,-300.5203125,-1.4296875
-295.9453125,-296.5171875,-0.571875000000034
-292.5140625,-292.5140625,0.0
-289.36875,-289.0828125,0.285937500000045
-286.7953125,-286.509375,0.285937499999989
-285.365625,-285.0796875,0.285937499999989
-284.5078125,-284.5078125,0.0
-284.221875,-284.5078125,-0.285937499999989
-283.9359375,-284.5078125,-0.571874999999977
-283.9359375,-284.5078125,-0.571874999999977
-283.3640625,-284.221875,-0.857812500000023
-282.50625,-283.65,-1.14375000000001
-281.3625,-282.7921875,-1.4296875
-279.646875,-281.934375,-2.28749999999997
-277.93125,-281.3625,-3.43124999999998
-276.7875,-281.3625,-4.57499999999999
-276.215625,-281.934375,-5.71875
-276.5015625,-283.65,-7.1484375
-277.93125,-285.9375,-8.00624999999997
-280.21875,-288.796875,-8.578125
-282.7921875,-291.65625,-8.86406249999999
-285.6515625,-294.515625,-8.86406249999999
-288.225,-296.23125,-8.00624999999997
-290.2265625,-297.0890625,-6.86250000000001
-290.7984375,-296.803125,-6.00468749999999
-290.2265625,-295.0875,-4.86093750000003
-288.5109375,-292.5140625,-4.00312500000001
-285.6515625,-289.0828125,-3.43124999999998
-282.2203125,-285.365625,-3.14531249999999
-278.2171875,-281.934375,-3.71718749999997
-274.5,-279.075,-4.57499999999999
-271.06875,-276.7875,-5.71875
-268.4953125,-275.9296875,-7.43437499999999
-267.065625,-275.64375,-8.578125
-266.7796875,-276.5015625,-9.72187500000001
-267.3515625,-277.6453125,-10.29375
-269.0671875,-279.646875,-10.5796875
-271.06875,-281.6484375,-10.5796875
-273.6421875,-283.9359375,-10.29375
-276.5015625,-286.2234375,-9.72187499999995
-279.3609375,-288.5109375,-9.14999999999998
-282.50625,-290.7984375,-8.29218750000001
-285.6515625,-293.371875,-7.72031249999998
-288.796875,-296.23125,-7.43437499999999
-292.228125,-299.3765625,-7.1484375
-295.659375,-302.521875,-6.86250000000001
-299.6625,-306.2390625,-6.57656249999997
-303.665625,-309.6703125,-6.00468749999999
-307.66875,-313.3875,-5.71875
-311.9578125,-316.5328125,-4.57500000000005
-316.246875,-319.3921875,-3.14531250000005
-320.25,-321.965625,-1.71562499999999
-324.253125,-323.9671875,0.285937499999989
-327.9703125,-325.396875,2.57343750000001
-331.115625,-326.540625,4.57499999999999
-333.6890625,-327.1125,6.57656250000002
-335.690625,-327.1125,8.578125
-336.834375,-326.8265625,10.0078125
-336.834375,-325.96875,10.865625
-335.9765625,-324.253125,11.7234375
-333.975,-321.6796875,12.2953125
-330.54375,-318.2484375,12.2953125
-326.2546875,-314.2453125,12.009375
-320.821875,-309.6703125,11.1515625
-315.103125,-304.809375,10.29375
-309.384375,-300.234375,9.15000000000003
-303.9515625,-295.9453125,8.00625000000002
-299.6625,-292.8,6.86250000000001
-296.5171875,-290.7984375,5.71875
-295.0875,-290.5125,4.57500000000005
-295.0875,-291.3703125,3.71718750000002
-296.5171875,-293.371875,3.14531250000005
-298.8046875,-296.23125,2.57343750000001
-301.6640625,-299.3765625,2.28749999999997
-303.9515625,-302.2359375,1.71562499999999
-305.953125,-304.2375,1.71562499999999
-306.8109375,-305.6671875,1.14375000000001
-306.2390625,-305.6671875,0.571874999999977
-304.809375,-305.0953125,-0.285937500000045
-302.521875,-303.665625,-1.14375000000001
-299.9484375,-302.521875,-2.57343750000001
-297.6609375,-301.6640625,-4.00312500000001
-296.23125,-301.6640625,-5.43281250000001
-296.23125,-303.09375,-6.86250000000001
-297.946875,-305.6671875,-7.72031249999998
-301.0921875,-309.384375,-8.29218750000001
-305.0953125,-313.959375,-8.86406249999999
-309.95625,-318.8203125,-8.86406249999999
-314.2453125,-323.109375,-8.86406249999999
-317.9625,-326.2546875,-8.29218749999995
-319.9640625,-327.9703125,-8.00625000000002
-319.9640625,-327.9703125,-8.00625000000002
-317.9625,-326.2546875,-8.29218749999995
-314.53125,-323.109375,-8.578125
-309.95625,-319.3921875,-9.43593750000002
-304.809375,-315.675,-10.865625
-299.9484375,-312.5296875,-12.58125
-296.5171875,-310.2421875,-13.725
-294.8015625,-309.6703125,-14.86875
-294.8015625,-310.8140625,-16.0125
-296.803125,-313.1015625,-16.2984375
-299.9484375,-316.246875,-16.2984375
-303.9515625,-319.3921875,-15.440625
-307.66875,-322.2515625,-14.5828125
-310.8140625,-323.68125,-12.8671875
-312.24375,-323.9671875,-11.7234375
-311.9578125,-322.2515625,-10.29375
-309.95625,-319.3921875,-9.43593750000002
-306.525,-315.103125,-8.578125
-302.2359375,-310.2421875,-8.00624999999997
-297.6609375,-305.6671875,-8.00625000000002
-293.94375,-301.95,-8.00624999999997
-291.3703125,-299.3765625,-8.00625000000002
-290.7984375,-298.51875,-7.72031249999998
-291.65625,-299.090625,-7.43437499999999
-294.515625,-301.378125,-6.86250000000001
-298.2328125,-304.5234375,-6.29062499999998
-303.09375,-308.5265625,-5.43281250000001
-307.66875,-312.24375,-4.57500000000005
-311.9578125,-315.9609375,-4.00312500000001
-315.103125,-319.10625,-4.00312499999995
-317.390625,-321.39375,-4.00312500000001
-318.534375,-323.109375,-4.57499999999999
-319.10625,-324.253125,-5.14687500000002
-319.10625,-324.825,-5.71875
-319.10625,-325.6828125,-6.57656250000002
-319.3921875,-326.2546875,-6.86249999999995
-320.25,-327.1125,-6.86250000000001
-321.6796875,-327.9703125,-6.29062500000003
-323.109375,-328.25625,-5.14687500000002
-324.5390625,-327.9703125,-3.43125000000003
-325.396875,-327.1125,-1.71562499999999
-325.1109375,-324.825,0.285937500000045
-323.68125,-321.39375,2.28750000000002
-320.821875,-316.81875,4.00312500000001
-316.5328125,-311.671875,4.86093750000003
-311.3859375,-306.2390625,5.14687500000002
-305.953125,-301.0921875,4.86093749999998
-300.80625,-296.803125,4.00312500000001
-296.803125,-294.2296875,2.57343750000001
-294.2296875,-293.371875,0.857812500000023
-293.371875,-294.2296875,-0.857812500000023
-294.515625,-296.803125,-2.28750000000002
-297.0890625,-300.5203125,-3.43124999999998
-300.80625,-305.0953125,-4.2890625
-305.38125,-309.95625,-4.57499999999999
-309.6703125,-314.2453125,-4.57499999999999
-313.6734375,-317.390625,-3.71718749999997
-316.5328125,-319.678125,-3.14531249999999
-317.9625,-320.821875,-2.859375
-318.8203125,-321.1078125,-2.28750000000002
-318.8203125,-320.821875,-2.00156250000003
-318.534375,-320.821875,-2.28750000000002
-318.8203125,-321.39375,-2.57343750000001
-319.9640625,-323.109375,-3.14531249999999
-321.965625,-325.6828125,-3.71718750000002
-324.825,-329.1140625,-4.2890625
-328.5421875,-333.403125,-4.86093749999998
-332.5453125,-337.40625,-4.86093749999998
-335.9765625,-340.8375,-4.86093750000003
-337.978125,-342.553125,-4.57499999999999
-338.2640625,-342.2671875,-4.00312500000001
-336.2625,-339.69375,-3.43125000000003
-331.9734375,-334.8328125,-2.859375
-325.6828125,-327.9703125,-2.28750000000002
-317.9625,-319.9640625,-2.00156249999998
-309.95625,-311.9578125,-2.00156249999998
-302.521875,-304.809375,-2.28749999999997
-297.0890625,-299.9484375,-2.859375
-294.2296875,-297.946875,-3.71718750000002
-294.515625,-298.8046875,-4.2890625
-297.946875,-303.09375,-5.14687499999997
-304.2375,-309.95625,-5.71875
-312.815625,-318.534375,-5.71875
-322.5375,-327.684375,-5.14687499999997
-331.6875,-335.9765625,-4.2890625
-339.69375,-342.553125,-2.859375
-344.840625,-345.984375,-1.14375000000001
-347.128125,-346.2703125,0.857812500000023
-345.984375,-343.4109375,2.57343750000001
-342.2671875,-337.6921875,4.57500000000005
-336.2625,-330.54375,5.71875
-329.1140625,-322.8234375,6.29062499999998
-322.2515625,-315.675,6.57656250000002
-316.81875,-310.528125,6.29062500000003
-313.3875,-308.240625,5.14687499999997
-313.1015625,-309.0984375,4.00312500000001
-315.675,-312.815625,2.859375
-320.5359375,-319.10625,1.4296875
-327.3984375,-327.1125,0.285937499999989
-335.11875,-335.4046875,-0.285937499999989
-342.553125,-343.4109375,-0.857812499999966
-349.1296875,-349.7015625,-0.571875000000034
-353.7046875,-354.2765625,-0.571874999999977
-356.5640625,-356.5640625,0.0
-357.421875,-356.85,0.571874999999977
-356.85,-355.70625,1.14375000000001
-355.134375,-353.41875,1.71562500000005
-352.846875,-351.4171875,1.4296875
-351.13125,-349.7015625,1.4296875
-349.9875,-348.5578125,1.4296875
-349.415625,-348.271875,1.14375000000001
-349.415625,-348.271875,1.14375000000001
-349.415625,-347.9859375,1.4296875
-348.84375,-347.4140625,1.4296875
-347.128125,-345.1265625,2.00156249999998
-343.9828125,-341.6953125,2.28750000000002
-339.4078125,-336.2625,3.14531250000005
-333.403125,-329.971875,3.43124999999998
-326.8265625,-323.109375,3.71718750000002
-320.5359375,-317.1046875,3.43124999999998
-315.3890625,-312.5296875,2.859375
-312.5296875,-310.528125,2.00156250000003
-312.815625,-311.9578125,0.857812500000023
-316.246875,-316.5328125,-0.285937500000045
-323.109375,-324.5390625,-1.4296875
-332.259375,-334.546875,-2.28749999999997
-343.125,-345.6984375,-2.57343750000001
-353.990625,-356.278125,-2.28749999999997
-363.4265625,-365.1421875,-1.71562500000005
-370.2890625,-370.575,-0.285937499999989
-373.434375,-372.290625,1.14374999999995
-373.1484375,-370.2890625,2.859375
-369.1453125,-364.5703125,4.57499999999999
-362.56875,-356.5640625,6.00468749999999
-354.2765625,-347.4140625,6.86250000000001
-346.2703125,-339.121875,7.1484375
-339.4078125,-332.5453125,6.86250000000001
-335.4046875,-329.1140625,6.29062500000003
-334.546875,-329.1140625,5.43281250000001
-337.1203125,-332.83125,4.2890625
-342.553125,-339.121875,3.43125000000003
-349.7015625,-346.8421875,2.859375
-357.421875,-354.5625,2.859375
-363.9984375,-360.853125,3.14531249999999
-368.5734375,-364.85625,3.71718750000002
-369.7171875,-365.1421875,4.57499999999999
-367.715625,-361.7109375,6.00468749999999
-361.996875,-355.134375,6.86249999999995
-353.990625,-346.2703125,7.72031250000003
-344.26875,-336.5484375,7.72031249999998
-334.8328125,-327.3984375,7.43437499999999
-326.8265625,-319.9640625,6.86250000000001
-321.1078125,-315.3890625,5.71875
-318.8203125,-314.2453125,4.57499999999999
-319.9640625,-316.246875,3.71718750000002
-324.253125,-321.39375,2.859375
-330.54375,-328.25625,2.28749999999997
-338.2640625,-335.9765625,2.28750000000002
-346.2703125,-343.4109375,2.859375
-353.1328125,-349.1296875,4.00312500000001
-357.99375,-352.5609375,5.43281250000001
-360.28125,-353.41875,6.86250000000001
-360.28125,-351.703125,8.578125
-357.7078125,-347.9859375,9.72187499999995
-353.41875,-342.553125,10.865625
-347.7,-336.2625,11.4375
-341.409375,-329.971875,11.4375
-335.11875,-324.253125,10.865625
-329.1140625,-318.8203125,10.29375
-323.3953125,-314.2453125,9.14999999999998
-317.9625,-309.95625,8.00625000000002
-312.815625,-306.2390625,6.57656250000002
-307.9546875,-302.521875,5.43281250000001
-303.09375,-298.51875,4.57499999999999
-298.2328125,-294.8015625,3.43125000000003
-293.94375,-291.084375,2.859375
-290.2265625,-288.225,2.00156249999998
-287.9390625,-286.509375,1.4296875
-287.08125,-286.509375,0.571874999999977
-288.5109375,-288.5109375,0.0
-292.228125,-292.5140625,-0.285937499999989
-297.6609375,-298.8046875,-1.14375000000001
-304.809375,-306.525,-1.71562500000005
-312.815625,-315.3890625,-2.57343750000001
-321.1078125,-324.253125,-3.14531249999999
-328.5421875,-332.259375,-3.71718750000002
-334.8328125,-338.55,-3.71718750000002
-338.8359375,-343.125,-4.2890625
-340.8375,-345.1265625,-4.2890625
-340.5515625,-344.840625,-4.2890625
-338.2640625,-342.553125,-4.2890625
-334.8328125,-338.8359375,-4.00312500000001
-330.8296875,-334.2609375,-3.43124999999998
-326.8265625,-329.971875,-3.14531249999999
-323.3953125,-325.96875,-2.57343750000001
-321.1078125,-323.3953125,-2.28749999999997
-319.9640625,-321.6796875,-1.71562499999999
-319.9640625,-321.6796875,-1.71562499999999
-321.39375,-322.5375,-1.14375000000001
-323.3953125,-324.5390625,-1.14375000000001
-325.96875,-327.1125,-1.14375000000001
-328.828125,-329.6859375,-0.857812500000023
-331.6875,-332.83125,-1.14375000000001
-334.546875,-335.690625,-1.14375000000001
-337.1203125,-338.55,-1.4296875
-339.4078125,-341.1234375,-1.71562499999999
-341.98125,-343.696875,-1.71562500000005
-343.9828125,-345.984375,-2.00156249999998
-345.984375,-347.7,-1.71562499999999
-347.7,-349.1296875,-1.4296875
-348.5578125,-349.9875,-1.4296875
-348.84375,-349.7015625,-0.857812500000023
-347.9859375,-348.5578125,-0.571874999999977
-345.984375,-346.2703125,-0.285937499999989
-343.125,-343.125,0.0
-339.121875,-339.4078125,-0.285937500000045
-334.8328125,-335.11875,-0.285937500000045
-330.2578125,-331.4015625,-1.14375000000001
-325.96875,-327.9703125,-2.00156250000003
-322.5375,-325.396875,-2.859375
-320.25,-323.68125,-3.43125000000003
-318.8203125,-323.109375,-4.2890625
-318.534375,-323.109375,-4.57499999999999
-318.534375,-323.68125,-5.14687500000002
-319.10625,-323.9671875,-4.86093750000003
-319.10625,-323.9671875,-4.86093750000003
-318.534375,-322.8234375,-4.2890625
-316.81875,-320.821875,-4.00312500000001
-313.959375,-317.9625,-4.00312500000001
-310.2421875,-314.8171875,-4.57499999999999
-305.953125,-311.3859375,-5.43281250000001
-301.95,-308.5265625,-6.57656250000002
-298.51875,-306.8109375,-8.29218750000001
-296.5171875,-306.8109375,-10.29375
-296.23125,-308.8125,-12.58125
-298.51875,-313.1015625,-14.5828125
-302.521875,-318.8203125,-16.2984375
-308.5265625,-325.96875,-17.4421875
-315.675,-333.975,-18.3
-323.109375,-341.6953125,-18.5859375
-330.54375,-348.5578125,-18.0140625
-336.5484375,-353.990625,-17.4421875
-341.409375,-357.99375,-16.584375
-343.9828125,-359.709375,-15.7265625
-345.1265625,-359.9953125,-14.86875
-344.26875,-358.565625,-14.296875
-342.2671875,-356.5640625,-14.296875
-339.4078125,-353.7046875,-14.296875
-336.2625,-350.8453125,-14.5828125
-333.1171875,-347.9859375,-14.86875
-330.54375,-345.6984375,-15.1546875
-328.25625,-343.4109375,-15.1546875
-326.540625,-341.1234375,-14.5828125
-325.1109375,-338.8359375,-13.725
-323.68125,-336.2625,-12.58125
-322.5375,-333.975,-11.4375
-321.39375,-331.4015625,-10.0078125
-320.25,-329.1140625,-8.86406249999999
-319.678125,-327.3984375,-7.72031249999998
-319.3921875,-326.8265625,-7.43437499999999
-319.9640625,-327.1125,-7.1484375
-321.39375,-328.5421875,-7.1484375
-323.68125,-330.8296875,-7.1484375
-326.540625,-333.975,-7.43437499999999
-329.6859375,-337.1203125,-7.43437499999999
-332.5453125,-339.9796875,-7.43437499999999
-334.546875,-341.6953125,-7.1484375
-335.11875,-341.98125,-6.86249999999995
-333.975,-340.265625,-6.29062499999998
-331.115625,-336.5484375,-5.43281250000001
-326.540625,-331.4015625,-4.86093749999998
-320.821875,-325.396875,-4.57499999999999
-314.2453125,-319.3921875,-5.14687500000002
-307.9546875,-313.6734375,-5.71875
-302.8078125,-309.6703125,-6.86250000000001
-299.3765625,-307.9546875,-8.578125
-298.2328125,-308.5265625,-10.29375
-299.6625,-311.3859375,-11.7234375
