LEFT,RIGHT,DIFF
-2.0015625,-41.175,-39.1734375
-1.4296875,-41.175,-39.7453125
0.2859375,-40.03125,-40.3171875
3.1453125,-37.4578125,-40.603125
7.1484375,-34.0265625,-41.175
12.009375,-29.4515625,-41.4609375
17.15625,-24.590625,-41.746875
22.5890625,-19.44375,-42.0328125
27.1640625,-15.1546875,-42.31875
30.88125,-11.7234375,-42.6046875
32.596875,-10.29375,-42.890625
32.3109375,-11.1515625,-43.4625
29.4515625,-14.296875,-43.7484375
24.3046875,-20.015625,-44.3203125
16.8703125,-28.021875,-44.8921875
7.7203125,-37.74375,-45.4640625
-2.5734375,-48.609375,-46.0359375
-13.4390625,-59.7609375,-46.321875
-24.01875,-70.0546875,-46.0359375
-33.16875,-78.91875,-45.75
-40.603125,-85.209375,-44.60625
-45.4640625,-88.9265625,-43.4625
-47.465625,-88.9265625,-41.4609375
-46.321875,-85.78125,-39.459375
-42.0328125,-79.2046875,-37.171875
-34.884375,-69.76875,-34.884375
-25.1625,-58.0453125,-32.8828125
-14.0109375,-44.8921875,-30.88125
-1.715625,-31.1671875,-29.4515625
10.5796875,-17.4421875,-28.021875
22.5890625,-4.8609375,-27.45
33.4546875,5.71875,-27.7359375
42.31875,14.296875,-28.021875
48.8953125,20.5875,-28.3078125
53.184375,24.590625,-28.59375
54.9,26.0203125,-28.8796875
54.6140625,25.1625,-29.4515625
52.6125,22.875,-29.7375
49.18125,19.44375,-29.7375
45.178125,15.440625,-29.7375
40.8890625,11.1515625,-29.7375
36.8859375,6.8625,-30.0234375
33.16875,3.43125,-29.7375
30.5953125,0.2859375,-30.309375
28.59375,-2.0015625,-30.5953125
26.878125,-4.003125,-30.88125
25.734375,-6.0046875,-31.7390625
24.8765625,-8.00625,-32.8828125
23.446875,-10.0078125,-33.4546875
21.73125,-12.2953125,-34.0265625
19.44375,-14.86875,-34.3125
16.8703125,-17.4421875,-34.3125
14.296875,-20.015625,-34.3125
11.7234375,-22.303125,-34.0265625
9.721875,-24.01875,-33.740625
8.578125,-24.590625,-33.16875
8.578125,-24.01875,-32.596875
10.0078125,-22.303125,-32.3109375
12.58125,-19.7296875,-32.3109375
16.2984375,-16.0125,-32.3109375
20.8734375,-12.009375,-32.8828125
25.4484375,-8.00625,-33.4546875
29.7375,-4.003125,-33.740625
33.16875,-1.14375,-34.3125
35.45625,0.571875,-34.884375
36.3140625,0.8578125,-35.45625
35.45625,0.0,-35.45625
32.8828125,-2.2875,-35.1703125
29.4515625,-5.71875,-35.1703125
25.1625,-9.721875,-34.884375
20.3015625,-14.296875,-34.5984375
16.0125,-18.5859375,-34.5984375
12.009375,-22.303125,-34.3125
9.4359375,-24.8765625,-34.3125
7.7203125,-26.5921875,-34.3125
7.434375,-27.1640625,-34.5984375
8.00625,-26.878125,-34.884375
9.4359375,-25.4484375,-34.884375
11.1515625,-23.7328125,-34.884375
12.8671875,-22.0171875,-34.884375
14.5828125,-20.3015625,-34.884375
15.440625,-19.44375,-34.884375
15.440625,-19.1578125,-34.5984375
14.86875,-20.015625,-34.884375
13.4390625,-21.4453125,-34.884375
11.7234375,-23.446875,-35.1703125
10.0078125,-25.4484375,-35.45625
8.578125,-27.45,-36.028125
7.7203125,-28.8796875,-36.6
8.00625,-29.4515625,-37.4578125
9.15,-28.8796875,-38.0296875
11.7234375,-27.1640625,-38.8875
14.86875,-24.3046875,-39.1734375
18.871875,-20.8734375,-39.7453125
22.875,-17.15625,-40.03125
26.5921875,-13.153125,-39.7453125
29.7375,-10.0078125,-39.7453125
32.025,-7.434375,-39.459375
32.8828125,-6.290625,-39.1734375
32.3109375,-6.290625,-38.6015625
30.5953125,-7.7203125,-38.315625
28.021875,-10.0078125,-38.0296875
24.8765625,-12.8671875,-37.74375
21.73125,-16.0125,-37.74375
19.1578125,-19.1578125,-38.315625
16.8703125,-21.4453125,-38.315625
20.8734375,-21.73125,-42.6046875
24.3046875,-19.1578125,-43.4625
27.45,-16.8703125,-44.3203125
30.0234375,-15.1546875,-45.178125
31.7390625,-14.0109375,-45.75
32.8828125,-13.4390625,-46.321875
33.4546875,-13.4390625,-46.89375
33.4546875,-14.0109375,-47.465625
33.16875,-14.5828125,-47.7515625
32.3109375,-15.7265625,-48.0375
31.453125,-16.8703125,-48.3234375
30.309375,-18.5859375,-48.8953125
28.8796875,-20.3015625,-49.18125
27.45,-22.5890625,-50.0390625
25.734375,-24.8765625,-50.6109375
24.01875,-27.45,-51.46875
22.303125,-30.0234375,-52.3265625
20.5875,-32.596875,-53.184375
19.1578125,-34.5984375,-53.75625
18.3,-35.7421875,-54.0421875
16.2984375,-18.3,-34.5984375
13.725,-19.44375,-33.16875
11.7234375,-19.44375,-31.1671875
10.5796875,-18.871875,-29.4515625
10.5796875,-18.0140625,-28.59375
11.1515625,-16.584375,-27.7359375
12.2953125,-15.1546875,-27.45
14.296875,-13.725,-28.021875
16.584375,-12.2953125,-28.8796875
18.871875,-10.865625,-29.7375
21.4453125,-9.721875,-31.1671875
24.01875,-8.578125,-32.596875
26.30625,-7.1484375,-33.4546875
28.59375,-5.4328125,-34.0265625
31.1671875,-3.43125,-34.5984375
33.4546875,-1.14375,-34.5984375
35.7421875,1.4296875,-34.3125
38.0296875,4.575,-33.4546875
40.03125,7.7203125,-32.3109375
42.0328125,10.29375,-31.7390625
43.4625,12.2953125,-31.1671875
44.3203125,13.153125,-31.1671875
44.034375,12.8671875,-31.1671875
42.890625,10.865625,-32.025
40.8890625,7.434375,-33.4546875
37.74375,3.1453125,-34.5984375
34.0265625,-1.715625,-35.7421875
30.0234375,-6.8625,-36.8859375
26.30625,-11.7234375,-38.0296875
22.875,-15.440625,-38.315625
20.5875,-17.4421875,-38.0296875
19.7296875,-17.728125,-37.4578125
20.5875,-16.0125,-36.6
22.5890625,-12.58125,-35.1703125
25.734375,-8.00625,-33.740625
29.4515625,-2.2875,-31.7390625
33.4546875,2.859375,-30.5953125
36.8859375,7.7203125,-29.165625
39.7453125,11.4375,-28.3078125
40.8890625,13.4390625,-27.45
40.603125,13.4390625,-27.1640625
38.8875,11.7234375,-27.1640625
36.3140625,8.578125,-27.7359375
32.8828125,4.575,-28.3078125
29.165625,0.571875,-28.59375
26.0203125,-3.1453125,-29.165625
23.7328125,-6.0046875,-29.7375
22.5890625,-7.434375,-30.0234375
22.875,-7.7203125,-30.5953125
24.590625,-6.5765625,-31.1671875
26.878125,-4.575,-31.453125
29.7375,-1.715625,-31.453125
32.3109375,0.8578125,-31.453125
34.5984375,3.1453125,-31.453125
36.028125,4.8609375,-31.1671875
36.028125,5.4328125,-30.5953125
35.1703125,5.146875,-30.0234375
33.16875,4.003125,-29.165625
30.88125,2.0015625,-28.8796875
28.59375,0.0,-28.59375
26.5921875,-2.0015625,-28.59375
25.4484375,-3.7171875,-29.165625
25.1625,-4.8609375,-30.0234375
26.0203125,-4.8609375,-30.88125
28.021875,-4.2890625,-32.3109375
30.5953125,-3.1453125,-33.740625
33.16875,-2.0015625,-35.1703125
35.45625,-0.8578125,-36.3140625
36.8859375,0.0,-36.8859375
37.171875,-0.2859375,-37.4578125
35.7421875,-1.715625,-37.4578125
32.8828125,-4.2890625,-37.171875
28.8796875,-7.7203125,-36.6
23.7328125,-12.009375,-35.7421875
18.3,-16.8703125,-35.1703125
13.153125,-21.73125,-34.884375
8.578125,-26.0203125,-34.5984375
4.8609375,-30.0234375,-34.884375
2.5734375,-32.596875,-35.1703125
1.715625,-34.3125,-36.028125
2.2875,-34.5984375,-36.8859375
3.7171875,-34.0265625,-37.74375
6.0046875,-32.596875,-38.6015625
8.578125,-30.5953125,-39.1734375
10.865625,-28.3078125,-39.1734375
13.153125,-26.0203125,-39.1734375
14.86875,-23.446875,-38.315625
16.0125,-21.4453125,-37.4578125
16.584375,-19.44375,-36.028125
16.8703125,-18.0140625,-34.884375
17.15625,-16.584375,-33.740625
17.4421875,-15.440625,-32.8828125
18.0140625,-14.296875,-32.3109375
18.5859375,-13.725,-32.3109375
19.1578125,-13.4390625,-32.596875
19.44375,-13.4390625,-32.8828125
19.44375,-14.296875,-33.740625
18.5859375,-16.0125,-34.5984375
16.8703125,-18.3,-35.1703125
14.0109375,-21.159375,-35.1703125
10.5796875,-24.590625,-35.1703125
6.5765625,-27.7359375,-34.3125
2.5734375,-30.88125,-33.4546875
-0.8578125,-32.8828125,-32.025
-3.43125,-33.740625,-30.309375
-4.2890625,-33.16875,-28.8796875
-3.43125,-30.5953125,-27.1640625
-0.571875,-26.5921875,-26.0203125
4.003125,-21.159375,-25.1625
10.29375,-14.86875,-25.1625
17.728125,-8.00625,-25.734375
24.8765625,-1.715625,-26.5921875
31.7390625,3.1453125,-28.59375
37.171875,6.8625,-30.309375
40.8890625,8.2921875,-32.596875
42.31875,8.00625,-34.3125
41.4609375,5.4328125,-36.028125
38.8875,1.4296875,-37.4578125
34.5984375,-3.43125,-38.0296875
29.4515625,-8.8640625,-38.315625
11.1515625,-20.8734375,-32.025
11.1515625,-20.8734375,-32.025
10.865625,-21.159375,-32.025
10.0078125,-22.5890625,-32.596875
8.8640625,-24.3046875,-33.16875
6.8625,-27.1640625,-34.0265625
4.2890625,-30.309375,-34.5984375
1.4296875,-33.4546875,-34.884375
-1.4296875,-36.8859375,-35.45625
-4.2890625,-39.7453125,-35.45625
-6.8625,-41.746875,-34.884375
-8.578125,-42.890625,-34.3125
-9.15,-42.6046875,-33.4546875
-8.578125,-40.8890625,-32.3109375
-6.8625,-37.74375,-30.88125
-4.003125,-33.740625,-29.7375
0.0,-28.8796875,-28.8796875
4.575,-24.01875,-28.59375
9.4359375,-19.1578125,-28.59375
14.0109375,-14.86875,-28.8796875
18.3,-12.009375,-30.309375
21.4453125,-10.0078125,-31.453125
23.7328125,-9.4359375,-33.16875
24.590625,-10.0078125,-34.5984375
24.590625,-11.4375,-36.028125
23.7328125,-13.4390625,-37.171875
22.5890625,-15.1546875,-37.74375
21.73125,-16.2984375,-38.0296875
21.4453125,-16.2984375,-37.74375
22.0171875,-14.86875,-36.8859375
23.7328125,-12.009375,-35.7421875
26.5921875,-8.00625,-34.5984375
30.5953125,-2.859375,-33.4546875
35.1703125,2.2875,-32.8828125
40.03125,7.434375,-32.596875
44.3203125,11.7234375,-32.596875
47.465625,14.5828125,-32.8828125
48.8953125,15.7265625,-33.16875
48.8953125,14.86875,-34.0265625
46.6078125,12.009375,-34.5984375
42.890625,7.434375,-35.45625
38.0296875,2.2875,-35.7421875
32.596875,-3.1453125,-35.7421875
27.45,-8.2921875,-35.7421875
23.1609375,-12.2953125,-35.45625
20.3015625,-14.5828125,-34.884375
19.44375,-14.5828125,-34.0265625
20.8734375,-12.8671875,-33.740625
24.01875,-9.4359375,-33.4546875
28.3078125,-4.575,-32.8828125
33.740625,0.2859375,-33.4546875
39.1734375,4.8609375,-34.3125
43.7484375,8.8640625,-34.884375
46.89375,11.1515625,-35.7421875
48.3234375,12.009375,-36.3140625
47.7515625,10.865625,-36.8859375
45.75,8.2921875,-37.4578125
42.31875,4.8609375,-37.4578125
38.0296875,1.14375,-36.8859375
33.740625,-2.0015625,-35.7421875
28.59375,-8.578125,-37.171875
26.30625,-10.29375,-36.6
24.01875,-12.2953125,-36.3140625
21.4453125,-14.5828125,-36.028125
19.1578125,-16.584375,-35.7421875
16.8703125,-18.3,-35.1703125
15.440625,-19.1578125,-34.5984375
14.86875,-18.871875,-33.740625
15.440625,-17.728125,-33.16875
17.15625,-15.1546875,-32.3109375
20.015625,-12.009375,-32.025
23.446875,-8.2921875,-31.7390625
27.1640625,-4.8609375,-32.025
30.5953125,-2.2875,-32.8828125
33.4546875,-1.14375,-34.5984375
34.884375,-1.715625,-36.6
34.5984375,-4.003125,-38.6015625
32.8828125,-8.2921875,-41.175
29.4515625,-14.0109375,-43.4625
24.8765625,-20.8734375,-45.75
19.44375,-27.7359375,-47.1796875
14.0109375,-34.3125,-48.3234375
9.15,-39.459375,-48.609375
5.146875,-42.890625,-48.0375
2.859375,-44.3203125,-47.1796875
2.2875,-43.7484375,-46.0359375
3.43125,-41.175,-44.60625
6.0046875,-37.171875,-43.1765625
9.4359375,-32.3109375,-41.746875
13.725,-27.1640625,-40.8890625
17.4421875,-22.875,-40.3171875
20.8734375,-19.44375,-40.3171875
23.1609375,-17.4421875,-40.603125
24.3046875,-16.8703125,-41.175
24.01875,-17.728125,-41.746875
22.875,-19.44375,-42.31875
20.8734375,-21.73125,-42.6046875
18.5859375,-24.3046875,-42.890625
16.584375,-26.5921875,-43.1765625
14.5828125,-28.021875,-42.6046875
13.4390625,-28.59375,-42.0328125
13.153125,-28.3078125,-41.4609375
13.153125,-27.45,-40.603125
13.725,-26.0203125,-39.7453125
14.5828125,-24.590625,-39.1734375
15.1546875,-23.446875,-38.6015625
15.7265625,-22.5890625,-38.315625
16.0125,-22.0171875,-38.0296875
16.2984375,-22.0171875,-38.315625
16.2984375,-22.0171875,-38.315625
16.584375,-22.0171875,-38.6015625
17.15625,-21.4453125,-38.6015625
18.871875,-20.3015625,-39.1734375
20.8734375,-18.5859375,-39.459375
23.7328125,-16.0125,-39.7453125
27.1640625,-12.8671875,-40.03125
30.309375,-10.0078125,-40.3171875
32.8828125,-7.7203125,-40.603125
34.5984375,-6.290625,-40.8890625
34.3125,-6.290625,-40.603125
21.73125,-8.578125,-30.309375
12.8671875,-17.728125,-30.5953125
4.8609375,-25.734375,-30.5953125
-1.14375,-31.7390625,-30.5953125
-5.146875,-35.45625,-30.309375
-6.5765625,-36.6,-30.0234375
-5.71875,-35.1703125,-29.4515625
-2.859375,-32.3109375,-29.4515625
0.571875,-28.59375,-29.165625
4.575,-24.590625,-29.165625
7.7203125,-21.4453125,-29.165625
10.0078125,-19.44375,-29.4515625
10.865625,-19.44375,-30.309375
9.721875,-20.8734375,-30.5953125
7.434375,-24.01875,-31.453125
4.003125,-27.7359375,-31.7390625
0.2859375,-32.025,-32.3109375
-3.1453125,-35.7421875,-32.596875
-6.0046875,-38.6015625,-32.596875
-8.00625,-40.3171875,-32.3109375
9.721875,-17.4421875,-27.1640625
12.8671875,-12.8671875,-25.734375
16.2984375,-8.8640625,-25.1625
19.44375,-5.146875,-24.590625
22.303125,-2.2875,-24.590625
24.01875,-0.8578125,-24.8765625
24.590625,-0.571875,-25.1625
24.01875,-1.715625,-25.734375
22.303125,-4.2890625,-26.5921875
19.44375,-8.00625,-27.45
15.7265625,-12.2953125,-28.021875
11.4375,-16.8703125,-28.3078125
7.434375,-21.159375,-28.59375
3.7171875,-24.8765625,-28.59375
0.8578125,-27.45,-28.3078125
-0.571875,-28.8796875,-28.3078125
-1.14375,-29.165625,-28.021875
-0.571875,-28.3078125,-27.7359375
0.571875,-26.878125,-27.45
2.0015625,-25.1625,-27.1640625
3.43125,-23.7328125,-27.1640625
4.2890625,-22.875,-27.1640625
4.2890625,-22.875,-27.1640625
2.859375,-24.01875,-26.878125
0.571875,-26.0203125,-26.5921875
-2.2875,-28.59375,-26.30625
-5.4328125,-31.1671875,-25.734375
-8.2921875,-33.4546875,-25.1625
-10.5796875,-34.5984375,-24.01875
-11.1515625,-34.5984375,-23.446875
-10.5796875,-33.4546875,-22.875
-8.2921875,-30.5953125,-22.303125
-5.146875,-26.878125,-21.73125
-1.14375,-22.875,-21.73125
2.2875,-19.1578125,-21.4453125
5.146875,-16.0125,-21.159375
6.8625,-14.5828125,-21.4453125
6.5765625,-14.86875,-21.4453125
4.2890625,-16.8703125,-21.159375
0.571875,-20.5875,-21.159375
-4.003125,-25.4484375,-21.4453125
-9.721875,-30.5953125,-20.8734375
-14.86875,-35.7421875,-20.8734375
-19.1578125,-40.03125,-20.8734375
-21.73125,-42.6046875,-20.8734375
-22.303125,-43.7484375,-21.4453125
-21.159375,-43.1765625,-22.0171875
-18.5859375,-40.8890625,-22.303125
-14.86875,-38.0296875,-23.1609375
-10.5796875,-34.5984375,-24.01875
-6.5765625,-31.453125,-24.8765625
-3.43125,-28.8796875,-25.4484375
-1.4296875,-27.45,-26.0203125
-0.571875,-26.878125,-26.30625
-0.8578125,-27.45,-26.5921875
-1.715625,-28.3078125,-26.5921875
-2.2875,-29.165625,-26.878125
-2.5734375,-29.7375,-27.1640625
-1.715625,-29.165625,-27.45
0.0,-27.7359375,-27.7359375
3.43125,-25.4484375,-28.8796875
7.434375,-22.303125,-29.7375
12.009375,-18.871875,-30.88125
16.2984375,-15.7265625,-32.025
19.7296875,-13.4390625,-33.16875
21.4453125,-12.2953125,-33.740625
21.159375,-13.153125,-34.3125
18.871875,-15.7265625,-34.5984375
14.86875,-19.7296875,-34.5984375
9.15,-24.590625,-33.740625
3.1453125,-30.309375,-33.4546875
-2.5734375,-35.7421875,-33.16875
-7.7203125,-40.3171875,-32.596875
-11.4375,-43.7484375,-32.3109375
-13.4390625,-45.4640625,-32.025
-13.153125,-45.75,-32.596875
-11.4375,-44.3203125,-32.8828125
-8.578125,-41.746875,-33.16875
-4.8609375,-38.8875,-34.0265625
-1.14375,-35.7421875,-34.5984375
1.4296875,-32.8828125,-34.3125
3.43125,-31.1671875,-34.5984375
4.2890625,-30.0234375,-34.3125
3.7171875,-30.0234375,-33.740625
2.2875,-30.88125,-33.16875
0.0,-32.3109375,-32.3109375
-2.5734375,-34.0265625,-31.453125
-5.146875,-35.45625,-30.309375
-7.1484375,-36.6,-29.4515625
-8.8640625,-37.4578125,-28.59375
-9.721875,-37.74375,-28.021875
-10.0078125,-37.74375,-27.7359375
-10.0078125,-37.4578125,-27.45
-10.0078125,-37.171875,-27.1640625
-10.0078125,-37.171875,-27.1640625
-10.29375,-37.4578125,-27.1640625
-11.1515625,-38.315625,-27.1640625
-12.2953125,-39.459375,-27.1640625
-14.0109375,-40.8890625,-26.878125
-15.440625,-42.31875,-26.878125
-16.584375,-43.7484375,-27.1640625
-17.15625,-44.60625,-27.45
-17.4421875,-45.178125,-27.7359375
-16.8703125,-45.178125,-28.3078125
-15.440625,-44.60625,-29.165625
-13.725,-43.4625,-29.7375
-12.009375,-42.31875,-30.309375
-10.29375,-41.175,-30.88125
-8.8640625,-40.603125,-31.7390625
-8.2921875,-40.3171875,-32.025
-8.2921875,-40.603125,-32.3109375
-9.15,-41.746875,-32.596875
-10.5796875,-43.1765625,-32.596875
-12.58125,-44.8921875,-32.3109375
-14.296875,-46.6078125,-32.3109375
-15.7265625,-48.3234375,-32.596875
-16.584375,-49.18125,-32.596875
-16.584375,-49.18125,-32.596875
-15.1546875,-48.0375,-32.8828125
-13.153125,-46.321875,-33.16875
-10.29375,-43.7484375,-33.4546875
-6.8625,-40.8890625,-34.0265625
-3.43125,-38.0296875,-34.5984375
-0.8578125,-35.1703125,-34.3125
0.8578125,-33.4546875,-34.3125
1.4296875,-32.596875,-34.0265625
0.571875,-32.8828125,-33.4546875
-1.14375,-34.3125,-33.16875
-4.2890625,-36.6,-32.3109375
-8.00625,-39.459375,-31.453125
-12.009375,-42.6046875,-30.5953125
-15.440625,-45.4640625,-30.0234375
-18.3,-47.465625,-29.165625
-19.7296875,-48.609375,-28.8796875
-19.44375,-48.3234375,-28.8796875
-18.0140625,-46.89375,-28.8796875
-15.440625,-44.60625,-29.165625
-12.009375,-41.746875,-29.7375
-8.578125,-38.6015625,-30.0234375
-5.4328125,-36.028125,-30.5953125
-2.859375,-34.3125,-31.453125
-1.715625,-33.740625,-32.025
-2.0015625,-34.0265625,-32.025
-3.43125,-35.7421875,-32.3109375
-6.0046875,-38.315625,-32.3109375
-8.8640625,-41.175,-32.3109375
-12.009375,-44.3203125,-32.3109375
-14.86875,-46.89375,-32.025
-16.584375,-48.8953125,-32.3109375
-17.4421875,-50.0390625,-32.596875
-17.15625,-50.325,-33.16875
-15.7265625,-49.753125,-34.0265625
-13.725,-48.609375,-34.884375
-11.7234375,-47.465625,-35.7421875
-9.721875,-46.321875,-36.6
-8.578125,-45.75,-37.171875
-8.2921875,-45.75,-37.4578125
-9.15,-46.0359375,-36.8859375
-10.865625,-46.89375,-36.028125
-13.153125,-48.0375,-34.884375
-15.440625,-48.8953125,-33.4546875
-17.728125,-49.18125,-31.453125
-19.1578125,-48.8953125,-29.7375
-19.44375,-47.465625,-28.021875
-18.871875,-45.4640625,-26.5921875
-17.15625,-42.890625,-25.734375
-14.5828125,-39.7453125,-25.1625
-11.4375,-36.3140625,-24.8765625
-8.00625,-32.8828125,-24.8765625
-4.575,-29.7375,-25.1625
-1.715625,-27.1640625,-25.4484375
0.2859375,-24.8765625,-25.1625
2.0015625,-23.1609375,-25.1625
3.43125,-21.73125,-25.1625
4.2890625,-20.3015625,-24.590625
5.146875,-19.1578125,-24.3046875
6.0046875,-18.0140625,-24.01875
7.1484375,-17.15625,-24.3046875
8.2921875,-16.584375,-24.8765625
9.4359375,-16.584375,-26.0203125
10.5796875,-17.4421875,-28.021875
11.1515625,-18.871875,-30.0234375
11.4375,-21.159375,-32.596875
10.865625,-24.01875,-34.884375
10.29375,-27.1640625,-37.4578125
9.15,-30.0234375,-39.1734375
7.7203125,-32.3109375,-40.03125
6.8625,-33.740625,-40.603125
6.290625,-34.0265625,-40.3171875
6.8625,-32.596875,-39.459375
8.00625,-30.0234375,-38.0296875
10.0078125,-26.5921875,-36.6
12.2953125,-22.5890625,-34.884375
14.86875,-18.871875,-33.740625
16.8703125,-16.2984375,-33.16875
18.0140625,-14.86875,-32.8828125
18.0140625,-15.440625,-33.4546875
16.8703125,-17.728125,-34.5984375
14.0109375,-22.0171875,-36.028125
10.0078125,-27.1640625,-37.171875
5.4328125,-32.8828125,-38.315625
0.8578125,-38.315625,-39.1734375
-2.859375,-42.6046875,-39.7453125
-5.4328125,-45.178125,-39.7453125
-6.5765625,-45.75,-39.1734375
-5.4328125,-43.7484375,-38.315625
-2.5734375,-39.7453125,-37.171875
1.715625,-34.3125,-36.028125
7.434375,-28.021875,-35.45625
13.153125,-21.73125,-34.884375
18.5859375,-16.584375,-35.1703125
22.303125,-13.4390625,-35.7421875
24.01875,-12.58125,-36.6
22.875,-14.86875,-37.74375
19.1578125,-19.7296875,-38.8875
12.58125,-26.878125,-39.459375
3.43125,-36.3140625,-39.7453125
-6.8625,-46.89375,-40.03125
-18.3,-57.759375,-39.459375
-29.7375,-67.7671875,-38.0296875
-40.03125,-76.63125,-36.6
-48.3234375,-83.49375,-35.1703125
-54.328125,-87.496875,-33.16875
-57.1875,-88.9265625,-31.7390625
-56.615625,-87.2109375,-30.5953125
-53.184375,-82.921875,-29.7375
-46.89375,-76.3453125,-29.4515625
-38.315625,-67.7671875,-29.4515625
-28.021875,-58.0453125,-30.0234375
-17.15625,-47.7515625,-30.5953125
-6.0046875,-37.4578125,-31.453125
4.003125,-27.45,-31.453125
13.4390625,-18.3,-31.7390625
21.73125,-10.5796875,-32.3109375
28.021875,-4.2890625,-32.3109375
32.8828125,0.571875,-32.3109375
36.3140625,4.003125,-32.3109375
38.0296875,6.0046875,-32.025
39.1734375,6.8625,-32.3109375
39.1734375,6.8625,-32.3109375
38.315625,5.71875,-32.596875
37.171875,3.7171875,-33.4546875
35.45625,1.14375,-34.3125
33.16875,-2.0015625,-35.1703125
30.5953125,-6.0046875,-36.6
27.45,-10.5796875,-38.0296875
23.7328125,-15.440625,-39.1734375
19.7296875,-20.5875,-40.3171875
15.7265625,-25.4484375,-41.175
11.7234375,-30.0234375,-41.746875
8.00625,-33.740625,-41.746875
5.146875,-36.6,-41.746875
3.1453125,-38.0296875,-41.175
2.0015625,-38.315625,-40.3171875
2.0015625,-37.4578125,-39.459375
2.859375,-35.45625,-38.315625
4.003125,-32.8828125,-36.8859375
5.71875,-30.0234375,-35.7421875
7.434375,-27.45,-34.884375
8.2921875,-25.4484375,-33.740625
0.571875,-35.1703125,-35.7421875
0.571875,-35.1703125,-35.7421875
1.14375,-34.5984375,-35.7421875
2.0015625,-34.3125,-36.3140625
2.5734375,-33.740625,-36.3140625
2.859375,-33.740625,-36.6
2.5734375,-34.0265625,-36.6
1.14375,-34.884375,-36.028125
-0.571875,-36.3140625,-35.7421875
-3.7171875,-38.315625,-34.5984375
-7.1484375,-40.8890625,-33.740625
-10.865625,-43.7484375,-32.8828125
-14.5828125,-46.321875,-31.7390625
-17.728125,-48.609375,-30.88125
-20.015625,-50.325,-30.309375
-21.159375,-51.7546875,-30.5953125
-21.73125,-52.6125,-30.88125
-21.4453125,-53.4703125,-32.025
-20.8734375,-54.0421875,-33.16875
-20.015625,-54.6140625,-34.5984375
-19.7296875,-55.7578125,-36.028125
-19.7296875,-56.9015625,-37.171875
-20.5875,-58.33125,-37.74375
-21.4453125,-59.475,-38.0296875
-22.5890625,-60.3328125,-37.74375
-23.446875,-60.3328125,-36.8859375
-23.7328125,-59.1890625,-35.45625
-22.875,-57.1875,-34.3125
-21.159375,-54.0421875,-32.8828125
-18.3,-50.0390625,-31.7390625
-14.5828125,-45.75,-31.1671875
-10.865625,-41.746875,-30.88125
-7.434375,-38.6015625,-31.1671875
-5.146875,-36.8859375,-31.7390625
-4.003125,-36.8859375,-32.8828125
-4.8609375,-38.8875,-34.0265625
-7.7203125,-42.31875,-34.5984375
-11.7234375,-47.1796875,-35.45625
-17.15625,-52.6125,-35.45625
-22.5890625,-57.759375,-35.1703125
-27.7359375,-62.0484375,-34.3125
-31.7390625,-64.621875,-32.8828125
-34.0265625,-65.4796875,-31.453125
-34.5984375,-64.621875,-30.0234375
-33.4546875,-62.0484375,-28.59375
-30.5953125,-58.0453125,-27.45
-26.878125,-54.0421875,-27.1640625
-23.1609375,-50.0390625,-26.878125
-20.015625,-47.1796875,-27.1640625
-18.0140625,-46.0359375,-28.021875
-17.4421875,-46.321875,-28.8796875
-18.3,-48.609375,-30.309375
-20.8734375,-52.040625,-31.1671875
-24.3046875,-56.04375,-31.7390625
-28.59375,-60.61875,-32.025
-32.596875,-64.3359375,-31.7390625
-35.7421875,-67.1953125,-31.453125
-38.315625,-68.9109375,-30.5953125
-39.459375,-68.9109375,-29.4515625
-39.1734375,-67.7671875,-28.59375
-38.0296875,-65.4796875,-27.45
-36.028125,-62.6203125,-26.5921875
-33.740625,-59.475,-25.734375
-30.88125,-56.615625,-25.734375
-28.3078125,-53.75625,-25.4484375
-25.734375,-51.46875,-25.734375
-22.875,-49.18125,-26.30625
-20.015625,-46.89375,-26.878125
-16.8703125,-44.60625,-27.7359375
-13.4390625,-42.0328125,-28.59375
-9.4359375,-39.459375,-30.0234375
-5.4328125,-36.6,-31.1671875
-1.715625,-34.0265625,-32.3109375
1.4296875,-32.025,-33.4546875
3.7171875,-31.1671875,-34.884375
4.575,-31.1671875,-35.7421875
4.003125,-32.596875,-36.6
1.715625,-35.45625,-37.171875
-1.4296875,-39.459375,-38.0296875
-6.0046875,-43.7484375,-37.74375
-10.865625,-48.3234375,-37.4578125
-15.440625,-52.3265625,-36.8859375
-18.871875,-55.1859375,-36.3140625
-21.4453125,-56.615625,-35.1703125
-22.0171875,-56.9015625,-34.884375
-21.4453125,-55.7578125,-34.3125
-19.44375,-53.75625,-34.3125
-16.584375,-51.46875,-34.884375
-13.725,-49.4671875,-35.7421875
-11.1515625,-48.3234375,-37.171875
-10.0078125,-48.3234375,-38.315625
-9.721875,-49.753125,-40.03125
-11.1515625,-52.3265625,-41.175
-14.0109375,-56.04375,-42.0328125
-17.4421875,-59.7609375,-42.31875
-21.73125,-63.7640625,-42.0328125
-25.734375,-66.909375,-41.175
-29.165625,-69.196875,-40.03125
-31.7390625,-70.0546875,-38.315625
-33.4546875,-70.0546875,-36.6
-34.3125,-68.9109375,-34.5984375
-34.3125,-67.48125,-33.16875
-34.0265625,-65.765625,-31.7390625
-33.4546875,-64.3359375,-30.88125
-33.16875,-63.478125,-30.309375
-33.16875,-63.1921875,-30.0234375
-33.16875,-63.1921875,-30.0234375
