LEFT,RIGHT,DIFF
-22.5890625,-19.1578125,3.43125
-20.015625,-16.2984375,3.7171875
-17.4421875,-13.725,3.7171875
-15.1546875,-11.4375,3.7171875
-13.725,-9.721875,4.003125
-13.153125,-8.8640625,4.2890625
-13.153125,-8.578125,4.575
-14.0109375,-9.15,4.8609375
-15.1546875,-9.721875,5.4328125
-16.2984375,-10.29375,6.0046875
-16.8703125,-10.29375,6.5765625
-17.15625,-10.0078125,7.1484375
-16.2984375,-9.15,7.1484375
-15.1546875,-8.00625,7.1484375
-13.4390625,-6.8625,6.5765625
-12.009375,-6.0046875,6.0046875
-10.5796875,-6.0046875,4.575
-10.0078125,-6.8625,3.1453125
-10.5796875,-9.15,1.4296875
-12.2953125,-12.2953125,0.0
-14.5828125,-16.0125,-1.4296875
-17.4421875,-19.7296875,-2.2875
-20.3015625,-23.1609375,-2.859375
-22.5890625,-25.4484375,-2.859375
-23.446875,-26.0203125,-2.5734375
-22.5890625,-24.590625,-2.0015625
-20.015625,-21.159375,-1.14375
-16.0125,-16.2984375,-0.285937500000003
-10.865625,-10.29375,0.571874999999999
-5.146875,-4.2890625,0.857812500000001
0.0,0.571875,0.571875
3.1453125,4.2890625,1.14375
4.8609375,5.71875,0.8578125
3.7171875,4.575,0.8578125
0.0,0.8578125,0.8578125
-6.0046875,-4.8609375,1.14375
-13.725,-12.009375,1.715625
-22.0171875,-19.44375,2.5734375
-29.7375,-25.734375,4.003125
-35.45625,-30.309375,5.146875
-38.6015625,-32.025,6.5765625
-38.315625,-30.309375,8.00625
-34.884375,-25.734375,9.15
-28.3078125,-18.0140625,10.29375
-19.44375,-8.8640625,10.5796875
-10.0078125,0.571875,10.5796875
-0.8578125,9.721875,10.5796875
6.290625,16.8703125,10.5796875
10.865625,21.159375,10.29375
12.009375,22.0171875,10.0078125
9.4359375,19.44375,10.0078125
3.7171875,13.725,10.0078125
-4.2890625,5.71875,10.0078125
-14.0109375,-3.1453125,10.865625
-23.446875,-12.009375,11.4375
-32.025,-20.015625,12.009375
-38.0296875,-25.734375,12.2953125
-41.4609375,-28.59375,12.8671875
-42.0328125,-28.8796875,13.153125
-39.7453125,-26.5921875,13.153125
-35.7421875,-22.5890625,13.153125
-30.5953125,-17.4421875,13.153125
-25.4484375,-12.2953125,13.153125
-21.159375,-8.00625,13.153125
-18.5859375,-5.146875,13.4390625
-18.0140625,-4.2890625,13.725
-19.7296875,-5.146875,14.5828125
-22.5890625,-7.7203125,14.86875
-26.5921875,-11.1515625,15.440625
-30.88125,-15.1546875,15.7265625
-34.3125,-18.5859375,15.7265625
-36.6,-20.8734375,15.7265625
-37.171875,-21.73125,15.440625
-35.7421875,-20.8734375,14.86875
-32.8828125,-18.5859375,14.296875
-28.8796875,-14.86875,14.0109375
-24.01875,-10.865625,13.153125
-19.44375,-6.5765625,12.8671875
-15.440625,-2.859375,12.58125
-12.58125,0.0,12.58125
-11.1515625,1.4296875,12.58125
-11.1515625,1.715625,12.8671875
-11.7234375,1.4296875,13.153125
-13.153125,0.2859375,13.4390625
-14.86875,-0.8578125,14.0109375
-16.0125,-2.2875,13.725
-16.2984375,-3.1453125,13.153125
-16.0125,-3.43125,12.58125
-14.5828125,-2.859375,11.7234375
-12.8671875,-2.0015625,10.865625
-10.5796875,-0.8578125,9.721875
-8.2921875,0.0,8.2921875
-6.8625,0.8578125,7.7203125
-5.71875,1.14375,6.8625
-5.71875,0.8578125,6.5765625
-6.8625,0.0,6.8625
-8.578125,-1.715625,6.8625
-10.5796875,-4.003125,6.5765625
-13.153125,-6.290625,6.8625
-15.1546875,-8.2921875,6.8625
-16.8703125,-10.0078125,6.8625
-18.0140625,-10.865625,7.1484375
-18.3,-11.1515625,7.1484375
-18.0140625,-10.865625,7.1484375
-17.4421875,-10.0078125,7.434375
-16.2984375,-8.578125,7.7203125
-15.440625,-7.434375,8.00625
-14.86875,-6.5765625,8.2921875
-14.5828125,-5.71875,8.8640625
-14.5828125,-5.4328125,9.15
-14.86875,-5.146875,9.721875
-15.440625,-5.4328125,10.0078125
-16.0125,-6.0046875,10.0078125
-16.584375,-6.290625,10.29375
-16.8703125,-6.290625,10.5796875
-16.584375,-6.290625,10.29375
-16.0125,-5.71875,10.29375
-14.86875,-4.575,10.29375
-13.4390625,-3.43125,10.0078125
-12.009375,-1.715625,10.29375
-10.5796875,-0.2859375,10.29375
-9.721875,0.571875,10.29375
-8.8640625,1.715625,10.5796875
-8.8640625,2.0015625,10.865625
-9.4359375,2.0015625,11.4375
-10.5796875,1.4296875,12.009375
-12.009375,0.0,12.009375
-14.0109375,-1.4296875,12.58125
-16.2984375,-3.1453125,13.153125
-18.5859375,-5.146875,13.4390625
-20.3015625,-6.8625,13.4390625
-21.73125,-8.2921875,13.4390625
-22.303125,-8.8640625,13.4390625
-21.73125,-8.578125,13.153125
-20.5875,-7.434375,13.153125
-18.0140625,-5.4328125,12.58125
-14.86875,-2.5734375,12.2953125
-11.1515625,0.571875,11.7234375
-6.8625,4.003125,10.865625
-2.5734375,7.434375,10.0078125
0.8578125,10.29375,9.4359375
3.7171875,12.2953125,8.578125
5.71875,13.4390625,7.7203125
6.290625,13.4390625,7.1484375
5.71875,12.009375,6.290625
4.2890625,10.0078125,5.71875
1.715625,7.1484375,5.4328125
-0.8578125,4.003125,4.8609375
-3.7171875,0.8578125,4.575
-6.0046875,-1.4296875,4.575
-7.434375,-3.1453125,4.2890625
-8.00625,-3.7171875,4.2890625
-7.434375,-3.7171875,3.7171875
-6.0046875,-2.5734375,3.43125
-4.003125,-1.14375,2.859375
-1.4296875,0.571875,2.0015625
0.571875,2.0015625,1.4296875
2.5734375,3.1453125,0.571875
3.43125,3.43125,0.0
3.43125,2.859375,-0.571875
2.2875,1.4296875,-0.8578125
0.2859375,-0.571875,-0.8578125
-2.2875,-2.859375,-0.571875
-5.146875,-5.4328125,-0.285937499999999
-8.2921875,-7.7203125,0.571875
-10.5796875,-9.4359375,1.14375
-12.58125,-10.29375,2.2875
-13.725,-10.5796875,3.1453125
-14.0109375,-10.29375,3.7171875
-13.4390625,-9.4359375,4.003125
-12.8671875,-8.578125,4.2890625
-12.009375,-7.434375,4.575
-11.1515625,-6.8625,4.2890625
-10.865625,-6.5765625,4.2890625
-10.5796875,-7.1484375,3.43125
-11.1515625,-7.7203125,3.43125
-11.7234375,-8.8640625,2.859375
-12.58125,-10.0078125,2.5734375
-13.153125,-10.865625,2.2875
-13.725,-11.7234375,2.0015625
-13.725,-12.009375,1.715625
-13.153125,-11.7234375,1.4296875
-12.009375,-10.865625,1.14375
-10.5796875,-10.0078125,0.571875
-9.15,-8.578125,0.571875
-7.434375,-7.434375,0.0
-6.290625,-6.5765625,-0.2859375
-5.4328125,-6.0046875,-0.571875
-5.146875,-5.71875,-0.571874999999999
-5.4328125,-6.0046875,-0.571875
-6.290625,-6.8625,-0.571875
-7.7203125,-7.7203125,0.0
-9.4359375,-8.8640625,0.571874999999999
-10.865625,-9.721875,1.14375
-12.58125,-10.5796875,2.0015625
-13.725,-11.1515625,2.5734375
-14.296875,-11.1515625,3.1453125
-14.5828125,-11.1515625,3.43125
-14.296875,-10.5796875,3.7171875
-13.4390625,-10.0078125,3.43125
-12.009375,-9.15,2.859375
-10.5796875,-8.2921875,2.2875
-8.578125,-7.434375,1.14375
-6.5765625,-6.5765625,0.0
-4.575,-5.71875,-1.14375
-2.859375,-4.8609375,-2.0015625
-1.4296875,-4.2890625,-2.859375
-0.571875,-3.7171875,-3.1453125
0.0,-3.43125,-3.43125
0.0,-3.43125,-3.43125
-0.571875,-3.7171875,-3.1453125
-1.715625,-4.2890625,-2.5734375
-3.1453125,-4.8609375,-1.715625
-5.146875,-6.0046875,-0.8578125
-7.1484375,-6.8625,0.285937499999999
-9.15,-8.00625,1.14375
-10.865625,-8.8640625,2.0015625
-12.2953125,-9.4359375,2.859375
-13.153125,-9.721875,3.43125
-13.725,-10.0078125,3.7171875
-14.0109375,-9.721875,4.2890625
-14.0109375,-9.4359375,4.575
-13.725,-8.8640625,4.8609375
-13.4390625,-8.578125,4.8609375
-13.153125,-8.2921875,4.8609375
-13.153125,-8.2921875,4.8609375
-12.8671875,-8.578125,4.2890625
-12.8671875,-8.578125,4.2890625
-12.2953125,-8.578125,3.7171875
-11.7234375,-8.2921875,3.43125
-10.5796875,-7.1484375,3.43125
-8.578125,-5.71875,2.859375
-6.290625,-3.1453125,3.1453125
-3.1453125,0.0,3.1453125
0.0,3.1453125,3.1453125
3.43125,6.8625,3.43125
6.5765625,10.0078125,3.43125
8.8640625,12.2953125,3.43125
9.721875,13.153125,3.43125
9.4359375,12.009375,2.5734375
7.1484375,9.15,2.0015625
3.1453125,4.2890625,1.14375
-2.2875,-2.2875,0.0
-9.15,-10.29375,-1.14375
-17.15625,-19.1578125,-2.0015625
-25.1625,-28.3078125,-3.1453125
-32.8828125,-36.8859375,-4.003125
-40.03125,-44.3203125,-4.2890625
-46.0359375,-50.0390625,-4.003125
-50.325,-53.75625,-3.43125
-53.184375,-55.471875,-2.2875
-54.6140625,-55.1859375,-0.571874999999999
-54.328125,-53.184375,1.14375
-52.8984375,-49.753125,3.1453125
-50.6109375,-45.4640625,5.14687499999999
-47.7515625,-40.8890625,6.8625
-44.3203125,-35.7421875,8.578125
-40.603125,-31.1671875,9.4359375
-36.8859375,-26.5921875,10.29375
-32.8828125,-22.5890625,10.29375
-28.8796875,-18.871875,10.0078125
-25.1625,-15.440625,9.721875
-21.159375,-12.2953125,8.8640625
-17.4421875,-9.4359375,8.00625
-14.0109375,-6.8625,7.1484375
-11.1515625,-4.8609375,6.290625
-8.8640625,-3.43125,5.4328125
-7.1484375,-2.5734375,4.575
-6.290625,-2.5734375,3.7171875
-6.290625,-3.1453125,3.1453125
-6.8625,-4.2890625,2.5734375
-8.578125,-6.0046875,2.5734375
-10.29375,-7.7203125,2.5734375
-12.2953125,-9.4359375,2.859375
-14.296875,-10.865625,3.43125
-16.0125,-11.7234375,4.2890625
-16.8703125,-11.7234375,5.146875
-17.4421875,-11.1515625,6.290625
-16.8703125,-9.4359375,7.434375
-15.7265625,-7.1484375,8.578125
-14.296875,-4.575,9.721875
-12.58125,-2.0015625,10.5796875
-10.865625,0.0,10.865625
-9.721875,1.14375,10.865625
-9.15,1.715625,10.865625
-9.4359375,1.4296875,10.865625
-10.5796875,0.0,10.5796875
-12.58125,-2.0015625,10.5796875
-15.1546875,-4.8609375,10.29375
-18.3,-8.00625,10.29375
-21.73125,-10.865625,10.865625
-24.590625,-12.8671875,11.7234375
-26.5921875,-14.0109375,12.58125
-27.7359375,-14.0109375,13.725
-27.7359375,-12.2953125,15.440625
-26.0203125,-9.4359375,16.584375
-23.446875,-5.4328125,18.0140625
-19.44375,-0.571875,18.871875
-14.86875,4.2890625,19.1578125
-10.0078125,9.4359375,19.44375
-5.71875,13.725,19.44375
-2.0015625,16.8703125,18.871875
0.0,18.3,18.3
0.571875,18.3,17.728125
-0.2859375,16.2984375,16.584375
-3.1453125,12.58125,15.7265625
-7.434375,7.434375,14.86875
-12.58125,1.715625,14.296875
-18.0140625,-4.2890625,13.725
-23.446875,-10.0078125,13.4390625
-28.3078125,-15.1546875,13.153125
-31.7390625,-19.1578125,12.58125
-33.740625,-21.73125,12.009375
-34.3125,-22.303125,12.009375
-33.16875,-21.73125,11.4375
-30.88125,-19.7296875,11.1515625
-27.7359375,-16.8703125,10.865625
-24.01875,-13.4390625,10.5796875
-20.5875,-9.721875,10.865625
-17.4421875,-6.0046875,11.4375
-14.86875,-2.859375,12.009375
-13.153125,-0.2859375,12.8671875
-12.2953125,1.14375,13.4390625
-12.009375,2.2875,14.296875
-12.58125,2.5734375,15.1546875
-13.4390625,2.2875,15.7265625
-14.296875,1.4296875,15.7265625
-15.440625,0.0,15.440625
-16.584375,-1.4296875,15.1546875
-17.728125,-3.7171875,14.0109375
-19.1578125,-6.290625,12.8671875
-20.5875,-9.15,11.4375
-22.5890625,-12.009375,10.5796875
-24.590625,-14.86875,9.721875
-27.1640625,-17.4421875,9.721875
-29.4515625,-19.44375,10.0078125
-32.025,-21.159375,10.865625
-34.0265625,-21.73125,12.2953125
-35.7421875,-21.4453125,14.296875
-36.6,-20.3015625,16.2984375
-36.6,-18.3,18.3
-36.028125,-15.7265625,20.3015625
-34.3125,-12.58125,21.73125
-31.7390625,-9.721875,22.0171875
-29.165625,-6.8625,22.303125
-26.0203125,-4.575,21.4453125
-23.1609375,-2.5734375,20.5875
-20.5875,-1.4296875,19.1578125
-18.3,-0.8578125,17.4421875
-16.8703125,-0.571875,16.2984375
-15.7265625,-0.8578125,14.86875
-15.440625,-1.4296875,14.0109375
-15.7265625,-2.2875,13.4390625
-16.584375,-3.1453125,13.4390625
-17.4421875,-4.2890625,13.153125
-18.871875,-5.4328125,13.4390625
-20.015625,-6.8625,13.153125
-21.4453125,-8.2921875,13.153125
-22.5890625,-10.29375,12.2953125
-23.446875,-12.009375,11.4375
-24.3046875,-13.725,10.5796875
-24.590625,-15.440625,9.15
-6.290625,-2.5734375,3.7171875
-4.2890625,-0.571875,3.7171875
-2.5734375,0.8578125,3.43125
-1.4296875,2.0015625,3.43125
-1.4296875,2.2875,3.7171875
-2.2875,1.4296875,3.7171875
-4.003125,0.0,4.003125
-6.290625,-2.2875,4.003125
-9.15,-5.146875,4.003125
-11.7234375,-8.00625,3.7171875
-14.296875,-10.5796875,3.7171875
-16.584375,-12.8671875,3.7171875
-18.0140625,-14.296875,3.7171875
-18.5859375,-15.1546875,3.43125
-18.871875,-15.1546875,3.7171875
-18.3,-14.86875,3.43125
-17.728125,-14.296875,3.43125
-17.4421875,-13.725,3.7171875
-17.15625,-13.4390625,3.7171875
-17.728125,-13.725,4.003125
-18.5859375,-14.5828125,4.003125
-20.3015625,-16.2984375,4.003125
-22.303125,-18.3,4.003125
-24.590625,-20.5875,4.003125
-26.30625,-22.5890625,3.7171875
-27.7359375,-24.01875,3.7171875
-28.3078125,-24.590625,3.7171875
-27.7359375,-24.3046875,3.43125
-26.0203125,-22.875,3.1453125
-23.446875,-20.3015625,3.1453125
-19.7296875,-16.8703125,2.859375
-15.440625,-13.153125,2.2875
-11.1515625,-9.4359375,1.715625
-7.434375,-5.71875,1.715625
-4.003125,-2.859375,1.14375
-2.0015625,-0.571875,1.4296875
-0.8578125,0.2859375,1.14375
-1.14375,0.571875,1.715625
-2.2875,0.2859375,2.5734375
-4.003125,-0.571875,3.43125
-6.5765625,-2.0015625,4.575
-9.15,-3.7171875,5.4328125
-11.4375,-5.146875,6.290625
-13.4390625,-6.8625,6.5765625
-15.1546875,-8.00625,7.1484375
-16.0125,-9.4359375,6.5765625
-16.584375,-10.5796875,6.0046875
-16.8703125,-12.009375,4.8609375
-17.15625,-13.725,3.43125
-17.728125,-15.7265625,2.0015625
-18.3,-17.728125,0.571874999999999
-18.871875,-19.7296875,-0.857812500000001
-19.7296875,-21.159375,-1.4296875
-20.5875,-22.5890625,-2.0015625
-21.159375,-22.875,-1.715625
-21.4453125,-22.5890625,-1.14375
-20.8734375,-21.159375,-0.285937499999999
-19.7296875,-18.871875,0.857812500000001
-17.728125,-15.7265625,2.0015625
-15.1546875,-12.2953125,2.859375
-12.2953125,-8.578125,3.7171875
-9.15,-5.4328125,3.7171875
-6.5765625,-2.5734375,4.003125
-4.2890625,-0.8578125,3.43125
-2.859375,-0.2859375,2.5734375
-2.2875,-0.571875,1.715625
-2.859375,-2.0015625,0.8578125
-4.575,-4.2890625,0.2859375
-7.1484375,-7.1484375,0.0
-10.29375,-10.29375,0.0
-13.725,-13.725,0.0
-17.728125,-16.8703125,0.857812500000001
-21.159375,-20.015625,1.14375
-24.590625,-22.5890625,2.0015625
-27.1640625,-24.8765625,2.2875
-29.4515625,-26.5921875,2.859375
-30.88125,-28.021875,2.859375
-31.7390625,-28.8796875,2.859375
-31.7390625,-28.8796875,2.859375
-31.1671875,-28.59375,2.5734375
-30.0234375,-27.45,2.5734375
-28.3078125,-25.734375,2.5734375
-26.0203125,-23.446875,2.5734375
-23.446875,-20.3015625,3.1453125
-20.3015625,-16.584375,3.7171875
-17.4421875,-12.8671875,4.575
-14.5828125,-9.15,5.4328125
-11.7234375,-6.0046875,5.71875
-9.4359375,-3.1453125,6.290625
-8.00625,-1.4296875,6.5765625
-6.8625,-0.571875,6.290625
-6.5765625,-0.8578125,5.71875
-6.8625,-2.0015625,4.8609375
-8.00625,-4.003125,4.003125
-9.4359375,-6.5765625,2.859375
-11.1515625,-9.721875,1.4296875
-13.153125,-12.58125,0.571875
-15.440625,-15.440625,0.0
-17.4421875,-17.728125,-0.285937500000003
-19.44375,-19.7296875,-0.285937499999999
-21.159375,-20.5875,0.571874999999999
-22.5890625,-21.159375,1.4296875
-23.7328125,-20.8734375,2.859375
-24.590625,-20.015625,4.575
-24.590625,-18.5859375,6.0046875
-24.590625,-16.584375,8.00625
-24.01875,-14.5828125,9.4359375
-22.875,-12.009375,10.865625
-21.73125,-9.721875,12.009375
-20.3015625,-7.434375,12.8671875
-19.1578125,-5.71875,13.4390625
-18.0140625,-4.2890625,13.725
-17.4421875,-3.7171875,13.725
-17.728125,-4.003125,13.725
-18.5859375,-5.146875,13.4390625
-20.015625,-7.1484375,12.8671875
-22.303125,-9.721875,12.58125
-25.1625,-12.8671875,12.2953125
-28.021875,-15.7265625,12.2953125
-31.1671875,-18.3,12.8671875
-33.740625,-20.5875,13.153125
-35.7421875,-21.73125,14.0109375
-37.171875,-22.0171875,15.1546875
-37.74375,-21.159375,16.584375
-37.74375,-19.7296875,18.0140625
-37.171875,-17.728125,19.44375
-36.6,-15.440625,21.159375
-35.7421875,-13.4390625,22.303125
-34.884375,-11.7234375,23.1609375
-34.5984375,-10.865625,23.7328125
-34.884375,-10.5796875,24.3046875
-35.45625,-11.1515625,24.3046875
-36.3140625,-12.2953125,24.01875
-37.4578125,-13.725,23.7328125
-38.0296875,-14.86875,23.1609375
-38.6015625,-15.7265625,22.875
-38.6015625,-16.0125,22.5890625
-37.74375,-15.440625,22.303125
-36.3140625,-14.296875,22.0171875
-34.3125,-12.2953125,22.0171875
-32.025,-10.0078125,22.0171875
-29.4515625,-8.00625,21.4453125
-26.878125,-6.0046875,20.8734375
-24.8765625,-4.575,20.3015625
-23.1609375,-4.003125,19.1578125
-22.0171875,-4.2890625,17.728125
-21.73125,-5.71875,16.0125
-22.0171875,-7.434375,14.5828125
-22.5890625,-9.721875,12.8671875
-23.7328125,-12.2953125,11.4375
-24.8765625,-14.5828125,10.29375
-26.30625,-16.584375,9.721875
-27.7359375,-18.0140625,9.721875
-28.8796875,-19.1578125,9.721875
-30.0234375,-19.44375,10.5796875
-30.88125,-19.44375,11.4375
-31.453125,-18.871875,12.58125
-31.7390625,-18.0140625,13.725
-31.453125,-17.15625,14.296875
-30.88125,-16.2984375,14.5828125
-30.0234375,-15.1546875,14.86875
-28.8796875,-14.296875,14.5828125
-27.45,-13.725,13.725
-26.0203125,-12.8671875,13.153125
-24.590625,-12.58125,12.009375
-23.7328125,-12.2953125,11.4375
-22.875,-12.2953125,10.5796875
-22.875,-12.8671875,10.0078125
-23.7328125,-13.725,10.0078125
-24.8765625,-15.1546875,9.721875
-26.878125,-16.8703125,10.0078125
-28.8796875,-18.871875,10.0078125
-31.1671875,-21.159375,10.0078125
-33.16875,-23.446875,9.721875
-34.5984375,-25.734375,8.8640625
-35.45625,-27.45,8.00625
-35.1703125,-28.59375,6.5765625
-34.3125,-29.4515625,4.8609375
-32.8828125,-29.7375,3.1453125
-31.1671875,-29.4515625,1.715625
-29.4515625,-28.8796875,0.571874999999999
-28.021875,-28.3078125,-0.285937499999999
-27.45,-28.021875,-0.571874999999999
-27.45,-28.3078125,-0.857812499999998
-28.59375,-28.8796875,-0.285937500000003
-30.88125,-30.309375,0.571874999999999
-34.0265625,-32.3109375,1.715625
-37.171875,-34.3125,2.859375
-40.8890625,-36.8859375,4.003125
-43.7484375,-38.8875,4.8609375
-46.0359375,-40.3171875,5.71875
-47.1796875,-40.8890625,6.290625
-46.89375,-40.03125,6.8625
-45.178125,-38.0296875,7.1484375
-42.0328125,-34.884375,7.1484375
-38.0296875,-30.309375,7.7203125
-33.4546875,-24.8765625,8.578125
-28.59375,-19.1578125,9.4359375
-24.01875,-13.725,10.29375
-20.3015625,-8.8640625,11.4375
-17.728125,-5.146875,12.58125
-16.584375,-3.1453125,13.4390625
-16.8703125,-3.1453125,13.725
-18.5859375,-4.8609375,13.725
-21.73125,-8.8640625,12.8671875
-26.0203125,-14.0109375,12.009375
-30.5953125,-20.5875,10.0078125
-35.45625,-27.45,8.00625
-40.03125,-34.0265625,6.0046875
-43.7484375,-39.7453125,4.003125
-46.321875,-44.3203125,2.0015625
-47.465625,-46.6078125,0.857812500000001
-47.1796875,-47.1796875,0.0
-45.178125,-45.4640625,-0.285937500000003
-41.746875,-41.746875,0.0
-37.4578125,-36.6,0.857812500000001
-32.596875,-30.5953125,2.0015625
-27.45,-24.3046875,3.1453125
-22.875,-18.5859375,4.2890625
-18.5859375,-13.4390625,5.146875
-15.7265625,-10.0078125,5.71875
-14.0109375,-8.00625,6.0046875
-13.4390625,-7.434375,6.0046875
-14.296875,-8.578125,5.71875
-16.0125,-10.865625,5.146875
-18.5859375,-14.0109375,4.575
-21.4453125,-17.4421875,4.003125
-24.3046875,-20.8734375,3.43125
-26.878125,-23.7328125,3.1453125
-28.8796875,-26.0203125,2.859375
-30.309375,-27.7359375,2.5734375
-30.88125,-28.3078125,2.5734375
-30.88125,-28.59375,2.2875
-30.309375,-28.021875,2.2875
-29.165625,-27.45,1.715625
-28.021875,-26.5921875,1.4296875
-26.878125,-25.4484375,1.4296875
-26.0203125,-24.590625,1.4296875
-25.1625,-23.7328125,1.4296875
-24.590625,-22.5890625,2.0015625
-24.3046875,-21.73125,2.5734375
-24.01875,-20.5875,3.43125
-24.01875,-19.44375,4.575
-24.01875,-18.3,5.71875
-24.3046875,-17.4421875,6.8625
-24.590625,-16.8703125,7.7203125
-25.1625,-17.15625,8.00625
-26.30625,-18.3,8.00625
-28.3078125,-20.5875,7.7203125
-30.88125,-24.3046875,6.5765625
-34.5984375,-29.165625,5.4328125
-39.459375,-35.1703125,4.2890625
-45.4640625,-42.31875,3.1453125
-52.3265625,-50.0390625,2.2875
-60.046875,-58.0453125,2.0015625
-67.7671875,-65.765625,2.00156250000001
-75.7734375,-72.628125,3.1453125
-82.921875,-78.346875,4.575
-88.9265625,-82.35,6.57656249999999
-93.5015625,-84.065625,9.43593750000001
-95.7890625,-83.49375,12.2953125
-95.7890625,-80.634375,15.1546875
-93.215625,-75.4875,17.728125
-88.3546875,-68.053125,20.3015625
-80.9203125,-58.903125,22.0171875
-71.7703125,-48.3234375,23.446875
-61.190625,-37.4578125,23.7328125
-50.0390625,-26.5921875,23.446875
-39.1734375,-16.584375,22.5890625
-29.165625,-7.7203125,21.4453125
-20.8734375,-1.14375,19.7296875
-14.5828125,3.1453125,17.728125
-10.5796875,5.146875,15.7265625
-9.4359375,4.8609375,14.296875
-10.5796875,2.2875,12.8671875
-14.0109375,-2.0015625,12.009375
-19.1578125,-8.00625,11.1515625
-25.1625,-14.5828125,10.5796875
-31.7390625,-21.4453125,10.29375
-38.0296875,-27.7359375,10.29375
-43.4625,-33.16875,10.29375
-47.7515625,-36.8859375,10.865625
-50.6109375,-39.1734375,11.4375
-52.3265625,-40.03125,12.2953125
-52.3265625,-39.459375,12.8671875
-51.46875,-37.74375,13.725
-50.0390625,-35.1703125,14.86875
-48.3234375,-32.3109375,16.0125
-46.89375,-29.7375,17.15625
-45.75,-27.45,18.3
-45.4640625,-25.734375,19.7296875
-45.75,-24.590625,21.159375
-46.6078125,-24.3046875,22.303125
-48.3234375,-24.590625,23.7328125
-49.753125,-25.4484375,24.3046875
-51.46875,-26.0203125,25.4484375
-52.6125,-26.5921875,26.0203125
-53.4703125,-26.5921875,26.878125
-53.4703125,-26.30625,27.1640625
-52.6125,-25.4484375,27.1640625
-51.1828125,-24.3046875,26.878125
-49.753125,-22.875,26.878125
-48.0375,-21.159375,26.878125
-46.321875,-20.015625,26.30625
-45.178125,-19.1578125,26.0203125
-44.8921875,-18.5859375,26.30625
-45.178125,-18.871875,26.30625
-46.0359375,-19.44375,26.5921875
-47.465625,-20.015625,27.45
-49.18125,-20.8734375,28.3078125
-50.896875,-21.159375,29.7375
-51.7546875,-20.8734375,30.88125
-52.3265625,-20.015625,32.3109375
-51.7546875,-18.0140625,33.740625
-50.325,-15.440625,34.884375
-48.3234375,-12.58125,35.7421875
-46.0359375,-9.4359375,36.6
-43.7484375,-6.5765625,37.171875
-41.746875,-4.575,37.171875
-40.603125,-4.003125,36.6
-40.8890625,-4.8609375,36.028125
-42.6046875,-7.7203125,34.884375
-45.75,-11.7234375,34.0265625
-50.0390625,-17.15625,32.8828125
-55.1859375,-23.1609375,32.025
-60.3328125,-29.165625,31.1671875
-65.4796875,-34.884375,30.5953125
-69.196875,-39.1734375,30.0234375
-71.7703125,-41.746875,30.0234375
-72.628125,-42.6046875,30.0234375
-71.7703125,-41.175,30.5953125
-69.4828125,-38.315625,31.1671875
-66.0515625,-34.3125,31.7390625
-61.4765625,-29.7375,31.7390625
-57.1875,-24.8765625,32.3109375
-53.184375,-20.8734375,32.3109375
-49.753125,-17.728125,32.025
-47.465625,-16.0125,31.453125
-46.321875,-15.440625,30.88125
-46.0359375,-16.2984375,29.7375
-46.6078125,-17.728125,28.8796875
-47.7515625,-20.015625,27.7359375
-48.8953125,-22.0171875,26.878125
-50.0390625,-24.01875,26.0203125
-51.1828125,-25.4484375,25.734375
-51.7546875,-26.5921875,25.1625
-52.3265625,-27.45,24.8765625
-52.8984375,-28.021875,24.8765625
-53.184375,-28.59375,24.590625
-54.0421875,-29.4515625,24.590625
-54.9,-30.88125,24.01875
-56.04375,-32.596875,23.446875
-57.4734375,-34.5984375,22.875
-58.33125,-36.3140625,22.0171875
-58.6171875,-38.0296875,20.5875
-58.0453125,-38.6015625,19.44375
-56.615625,-38.0296875,18.5859375
-53.75625,-36.3140625,17.4421875
-50.325,-33.4546875,16.8703125
-46.0359375,-29.4515625,16.584375
-41.4609375,-24.8765625,16.584375
-37.171875,-20.3015625,16.8703125
-33.740625,-16.2984375,17.4421875
-31.453125,-13.4390625,18.0140625
-30.88125,-12.009375,18.871875
-31.7390625,-12.2953125,19.44375
-34.3125,-14.296875,20.015625
-38.0296875,-18.0140625,20.015625
-42.890625,-22.5890625,20.3015625
-47.7515625,-28.021875,19.7296875
-52.3265625,-33.4546875,18.871875
-56.04375,-38.0296875,18.0140625
-58.903125,-41.746875,17.15625
-60.3328125,-44.3203125,16.0125
-60.61875,-45.178125,15.440625
-59.7609375,-44.8921875,14.86875
-58.0453125,-43.4625,14.5828125
-55.7578125,-41.4609375,14.296875
-53.4703125,-39.1734375,14.296875
-51.46875,-36.8859375,14.5828125
-49.753125,-35.1703125,14.5828125
-48.609375,-34.0265625,14.5828125
-48.3234375,-33.740625,14.5828125
-48.3234375,-34.3125,14.0109375
-48.8953125,-35.45625,13.4390625
-49.4671875,-37.171875,12.2953125
-50.6109375,-38.8875,11.7234375
-51.46875,-40.603125,10.865625
-52.3265625,-42.0328125,10.29375
-53.184375,-42.890625,10.29375
-53.75625,-43.4625,10.29375
-54.0421875,-43.1765625,10.865625
-53.75625,-42.31875,11.4375
-53.4703125,-40.603125,12.8671875
-52.6125,-38.6015625,14.0109375
-51.1828125,-36.3140625,14.86875
-49.753125,-33.740625,16.0125
-48.0375,-31.1671875,16.8703125
-46.321875,-29.165625,17.15625
-44.60625,-27.7359375,16.8703125
-43.4625,-26.878125,16.584375
-42.890625,-27.1640625,15.7265625
