LEFT,RIGHT,DIFF
153.2625,234.1828125,80.9203125
153.5484375,233.896875,80.3484375
152.9765625,233.0390625,80.0625
151.2609375,231.3234375,80.0625
148.6875,229.0359375,80.3484375
145.5421875,226.1765625,80.634375
142.1109375,223.3171875,81.20625
138.965625,220.74375,81.778125
136.3921875,218.1703125,81.778125
134.6765625,216.16875,81.4921875
134.1046875,214.7390625,80.634375
134.390625,214.1671875,79.7765625
135.8203125,213.88125,78.0609375
137.5359375,214.1671875,76.63125
139.5375,214.453125,74.915625
141.253125,214.7390625,73.4859375
142.1109375,215.025,72.9140625
142.1109375,215.3109375,73.2
141.5390625,215.025,73.4859375
140.109375,214.7390625,74.6296875
138.39375,214.453125,76.059375
136.3921875,214.1671875,77.775
134.9625,213.88125,78.91875
134.390625,214.1671875,79.7765625
134.6765625,215.025,80.3484375
135.8203125,216.16875,80.3484375
138.1078125,217.5984375,79.490625
140.9671875,219.3140625,78.346875
143.8265625,220.74375,76.9171875
146.6859375,222.459375,75.7734375
148.6875,223.603125,74.915625
149.5453125,224.175,74.6296875
149.5453125,224.4609375,74.915625
148.4015625,224.4609375,76.059375
146.1140625,224.4609375,78.346875
143.540625,224.175,80.634375
140.68125,224.175,83.49375
138.1078125,224.4609375,86.353125
136.3921875,225.31875,88.9265625
135.534375,226.7484375,91.2140625
135.534375,228.178125,92.64375
136.3921875,230.1796875,93.7875
137.821875,232.18125,94.359375
139.5375,233.896875,94.359375
140.9671875,235.3265625,94.359375
141.825,236.184375,94.359375
142.1109375,236.184375,94.0734375
141.5390625,235.6125,94.0734375
140.109375,234.46875,94.359375
138.39375,233.0390625,94.6453125
136.10625,231.3234375,95.2171875
134.390625,229.89375,95.503125
133.246875,228.75,95.503125
132.9609375,228.178125,95.2171875
133.5328125,227.8921875,94.359375
134.9625,228.178125,93.215625
137.25,228.75,91.5
139.8234375,229.6078125,89.784375
142.396875,229.89375,87.496875
144.684375,229.89375,85.209375
146.1140625,229.6078125,83.49375
146.4,228.178125,81.778125
145.828125,226.4625,80.634375
144.3984375,224.175,79.7765625
142.1109375,221.315625,79.2046875
139.5375,218.7421875,79.2046875
137.25,216.4546875,79.2046875
135.2484375,214.453125,79.2046875
133.81875,213.5953125,79.7765625
133.5328125,213.5953125,80.0625
133.81875,214.1671875,80.3484375
134.9625,215.8828125,80.9203125
136.678125,217.884375,81.20625
138.1078125,220.171875,82.0640625
139.2515625,222.459375,83.2078125
139.8234375,224.175,84.3515625
139.8234375,225.31875,85.4953125
138.6796875,225.890625,87.2109375
136.678125,225.890625,89.2125
134.390625,225.0328125,90.6421875
132.103125,223.8890625,91.7859375
130.1015625,222.7453125,92.64375
128.3859375,221.8875,93.5015625
127.8140625,221.6015625,93.7875
127.8140625,221.8875,94.0734375
128.9578125,223.03125,94.0734375
130.6734375,224.746875,94.0734375
132.675,227.034375,94.359375
134.390625,229.6078125,95.2171875
136.10625,231.8953125,95.7890625
136.9640625,233.896875,96.9328125
136.678125,235.040625,98.3625
135.8203125,235.3265625,99.50625
133.81875,234.7546875,100.9359375
131.53125,233.0390625,101.5078125
128.671875,230.465625,101.79375
125.8125,227.3203125,101.5078125
123.2390625,223.603125,100.3640625
121.2375,220.171875,98.934375
119.8078125,217.0265625,97.21875
119.2359375,214.453125,95.2171875
119.2359375,212.4515625,93.215625
119.8078125,211.3078125,91.5
120.9515625,211.021875,90.0703125
122.0953125,211.3078125,89.2125
123.2390625,212.4515625,89.2125
124.3828125,213.88125,89.4984375
125.240625,215.596875,90.35625
126.384375,217.3125,90.928125
127.528125,219.3140625,91.7859375
128.671875,221.315625,92.64375
130.1015625,223.03125,92.9296875
131.2453125,224.4609375,93.215625
132.3890625,225.6046875,93.215625
133.5328125,226.4625,92.9296875
134.1046875,226.7484375,92.64375
134.1046875,226.4625,92.3578125
133.5328125,225.6046875,92.071875
132.103125,224.175,92.071875
130.1015625,222.1734375,92.071875
127.8140625,219.8859375,92.071875
124.9546875,217.5984375,92.64375
122.38125,215.3109375,92.9296875
120.09375,213.5953125,93.5015625
118.378125,212.4515625,94.0734375
117.5203125,212.165625,94.6453125
116.9484375,212.4515625,95.503125
117.234375,213.5953125,96.3609375
117.80625,215.025,97.21875
118.6640625,216.740625,98.0765625
119.521875,218.1703125,98.6484375
120.09375,219.3140625,99.2203125
120.09375,219.8859375,99.7921875
119.521875,219.6,100.078125
118.378125,218.1703125,99.7921875
117.234375,216.4546875,99.2203125
115.8046875,214.1671875,98.3625
114.6609375,211.8796875,97.21875
114.0890625,209.878125,95.7890625
114.0890625,208.1625,94.0734375
114.6609375,207.590625,92.9296875
116.090625,208.1625,92.071875
117.80625,209.30625,91.5
119.8078125,211.021875,91.2140625
121.5234375,213.0234375,91.5
122.953125,215.025,92.071875
123.8109375,216.16875,92.3578125
123.8109375,216.16875,92.3578125
122.953125,214.7390625,91.7859375
121.2375,212.165625,90.928125
119.2359375,208.4484375,89.2125
116.6625,203.5875,86.925
114.375,198.1546875,83.7796875
111.8015625,192.721875,80.9203125
109.8,187.8609375,78.0609375
108.084375,183.571875,75.4875
106.36875,180.4265625,74.0578125
104.9390625,178.425,73.4859375
103.2234375,176.9953125,73.771875
100.65,176.1375,75.4875
97.790625,175.2796875,77.4890625
93.7875,173.85,80.0625
88.640625,171.2765625,82.6359375
82.6359375,167.2734375,84.6375
76.059375,161.5546875,85.4953125
69.196875,154.1203125,84.9234375
62.334375,145.828125,83.49375
56.04375,136.678125,80.634375
50.6109375,127.528125,76.9171875
46.89375,119.521875,72.628125
44.60625,113.5171875,68.9109375
44.3203125,109.8,65.4796875
45.4640625,109.228125,63.7640625
48.609375,112.0875,63.478125
52.8984375,118.0921875,65.19375
58.33125,127.2421875,68.9109375
64.621875,138.6796875,74.0578125
70.9125,151.8328125,80.9203125
77.4890625,165.271875,87.7828125
83.7796875,178.425,94.6453125
89.784375,190.7203125,100.9359375
94.93125,200.728125,105.796875
99.50625,208.4484375,108.9421875
103.509375,213.5953125,110.0859375
106.36875,215.8828125,109.5140625
108.65625,216.16875,107.5125
109.8,214.453125,104.653125
110.371875,211.3078125,100.9359375
109.8,207.3046875,97.5046875
108.3703125,203.015625,94.6453125
106.6546875,199.2984375,92.64375
104.08125,195.8671875,91.7859375
101.221875,193.5796875,92.3578125
98.3625,191.8640625,93.5015625
95.7890625,191.00625,95.2171875
93.7875,191.00625,97.21875
92.3578125,191.578125,99.2203125
92.071875,192.4359375,100.3640625
92.64375,193.5796875,100.9359375
94.359375,194.4375,100.078125
96.646875,195.58125,98.934375
99.50625,196.4390625,96.9328125
102.6515625,197.296875,94.6453125
105.5109375,197.86875,92.3578125
107.7984375,198.7265625,90.928125
109.5140625,199.0125,89.4984375
110.371875,199.584375,89.2125
110.371875,199.584375,89.2125
109.228125,199.584375,90.35625
107.7984375,199.2984375,91.5
105.796875,198.7265625,92.9296875
103.7953125,197.86875,94.0734375
101.79375,197.0109375,95.2171875
100.3640625,195.8671875,95.503125
99.7921875,194.4375,94.6453125
99.50625,193.5796875,94.0734375
100.3640625,193.0078125,92.64375
101.5078125,193.0078125,91.5
103.2234375,193.865625,90.6421875
105.225,195.2953125,90.0703125
107.2265625,197.296875,90.0703125
109.228125,200.15625,90.928125
111.2296875,203.3015625,92.071875
112.9453125,206.7328125,93.7875
114.375,209.878125,95.503125
115.51875,212.4515625,96.9328125
116.6625,214.453125,97.790625
117.234375,215.596875,98.3625
117.80625,216.16875,98.3625
118.0921875,215.596875,97.5046875
118.0921875,214.7390625,96.646875
118.0921875,213.5953125,95.503125
117.80625,212.7375,94.93125
117.5203125,211.8796875,94.359375
117.234375,211.59375,94.359375
116.9484375,211.59375,94.6453125
116.6625,212.4515625,95.7890625
116.3765625,213.5953125,97.21875
116.6625,214.453125,97.790625
116.6625,215.025,98.3625
116.9484375,215.025,98.0765625
116.9484375,213.88125,96.9328125
117.234375,211.3078125,94.0734375
117.234375,207.8765625,90.6421875
116.9484375,203.3015625,86.353125
116.6625,198.1546875,81.4921875
116.090625,192.721875,76.63125
115.51875,188.146875,72.628125
114.946875,184.4296875,69.4828125
114.6609375,182.428125,67.7671875
114.6609375,182.1421875,67.48125
115.2328125,183.8578125,68.625
116.3765625,187.2890625,70.9125
117.80625,192.15,74.34375
119.521875,197.86875,78.346875
121.5234375,203.5875,82.0640625
123.2390625,208.4484375,85.209375
124.3828125,212.165625,87.7828125
125.240625,214.453125,89.2125
125.240625,214.7390625,89.4984375
124.66875,213.309375,88.640625
123.525,210.45,86.925
122.38125,206.446875,84.065625
120.9515625,202.44375,81.4921875
119.521875,198.1546875,78.6328125
118.6640625,194.7234375,76.059375
118.6640625,192.4359375,73.771875
118.95,191.00625,72.05625
119.8078125,190.7203125,70.9125
120.9515625,191.00625,70.0546875
122.0953125,191.8640625,69.76875
123.2390625,193.0078125,69.76875
123.525,193.865625,70.340625
123.2390625,194.1515625,70.9125
122.0953125,193.865625,71.7703125
120.3796875,193.29375,72.9140625
118.0921875,192.15,74.0578125
115.8046875,190.7203125,74.915625
113.803125,189.8625,76.059375
112.0875,189.290625,77.203125
111.515625,189.5765625,78.0609375
112.0875,190.434375,78.346875
113.803125,192.15,78.346875
116.3765625,194.7234375,78.346875
119.521875,197.296875,77.775
123.2390625,199.8703125,76.63125
126.6703125,202.1578125,75.4875
129.5296875,203.5875,74.0578125
131.53125,204.159375,72.628125
132.103125,203.8734375,71.7703125
131.53125,202.1578125,70.6265625
130.1015625,199.8703125,69.76875
127.528125,196.725,69.196875
124.3828125,193.29375,68.9109375
121.2375,189.8625,68.625
118.6640625,186.7171875,68.053125
116.6625,184.14375,67.48125
116.090625,182.7140625,66.6234375
116.6625,182.1421875,65.4796875
118.378125,182.7140625,64.3359375
121.5234375,184.14375,62.6203125
125.240625,186.1453125,60.9046875
129.24375,188.71875,59.475
132.9609375,191.2921875,58.33125
136.3921875,193.5796875,57.1875
138.6796875,195.009375,56.3296875
139.5375,195.2953125,55.7578125
138.965625,194.4375,55.471875
137.25,191.8640625,54.6140625
134.1046875,188.4328125,54.328125
130.3875,183.571875,53.184375
126.384375,178.1390625,51.7546875
122.6671875,172.70625,50.0390625
119.8078125,167.559375,47.7515625
118.0921875,163.2703125,45.178125
117.5203125,160.4109375,42.890625
118.6640625,159.2671875,40.603125
121.2375,159.8390625,38.6015625
124.66875,162.4125,37.74375
128.9578125,166.1296875,37.171875
133.246875,171.2765625,38.0296875
136.9640625,176.709375,39.7453125
140.109375,182.1421875,42.0328125
141.825,186.7171875,44.8921875
142.396875,190.434375,48.0375
141.825,192.4359375,50.6109375
140.109375,193.0078125,52.8984375
137.821875,192.15,54.328125
135.2484375,190.1484375,54.9
132.9609375,187.8609375,54.9
131.53125,185.2875,53.75625
130.959375,183.0,52.040625
131.2453125,181.5703125,50.325
132.675,181.284375,48.609375
134.6765625,182.428125,47.7515625
136.9640625,184.4296875,47.465625
139.2515625,187.2890625,48.0375
140.9671875,191.00625,50.0390625
141.825,194.7234375,52.8984375
141.5390625,198.1546875,56.615625
140.3953125,201.0140625,60.61875
138.1078125,203.3015625,65.19375
135.534375,204.73125,69.196875
132.9609375,205.5890625,72.628125
130.3875,205.5890625,75.2015625
128.671875,205.0171875,76.3453125
127.8140625,204.73125,76.9171875
128.3859375,204.159375,75.7734375
129.815625,204.159375,74.34375
132.675,204.4453125,71.7703125
136.10625,205.303125,69.196875
139.8234375,206.446875,66.6234375
143.8265625,208.1625,64.3359375
147.54375,210.1640625,62.6203125
150.6890625,211.8796875,61.190625
152.9765625,213.88125,60.9046875
154.40625,215.3109375,60.9046875
154.978125,216.4546875,61.4765625
154.978125,217.3125,62.334375
154.1203125,217.884375,63.7640625
152.690625,217.5984375,64.9078125
150.975,217.3125,66.3375
148.6875,216.16875,67.48125
146.6859375,215.025,68.3390625
144.3984375,213.309375,68.9109375
142.1109375,211.59375,69.4828125
140.109375,209.5921875,69.4828125
138.1078125,207.590625,69.4828125
136.678125,205.5890625,68.9109375
135.534375,203.5875,68.053125
134.9625,201.871875,66.909375
135.2484375,200.728125,65.4796875
135.8203125,199.8703125,64.05
136.9640625,199.2984375,62.334375
138.6796875,199.584375,60.9046875
140.68125,200.15625,59.475
142.396875,201.0140625,58.6171875
144.3984375,202.44375,58.0453125
145.828125,203.8734375,58.0453125
146.6859375,205.303125,58.6171875
146.971875,206.7328125,59.7609375
146.6859375,207.8765625,61.190625
146.1140625,208.734375,62.6203125
144.9703125,209.30625,64.3359375
143.8265625,209.30625,65.4796875
142.396875,209.0203125,66.6234375
141.253125,208.734375,67.48125
140.109375,208.1625,68.053125
138.965625,207.590625,68.625
138.1078125,206.7328125,68.625
136.9640625,206.1609375,69.196875
136.10625,205.5890625,69.4828125
134.9625,205.303125,70.340625
133.5328125,204.73125,71.1984375
132.103125,203.8734375,71.7703125
130.3875,203.015625,72.628125
128.9578125,201.871875,72.9140625
127.528125,200.15625,72.628125
126.384375,198.1546875,71.7703125
125.5265625,195.8671875,70.340625
125.240625,193.5796875,68.3390625
125.5265625,191.00625,65.4796875
125.8125,188.71875,62.90625
126.6703125,186.7171875,60.046875
127.2421875,185.2875,58.0453125
127.8140625,184.715625,56.9015625
128.1,185.2875,57.1875
128.1,186.43125,58.33125
127.8140625,188.4328125,60.61875
127.2421875,190.7203125,63.478125
126.6703125,193.5796875,66.909375
126.384375,196.4390625,70.0546875
126.0984375,199.0125,72.9140625
126.384375,200.728125,74.34375
127.2421875,202.1578125,74.915625
128.671875,202.44375,73.771875
130.3875,202.44375,72.05625
132.675,201.5859375,68.9109375
134.6765625,201.0140625,66.3375
136.3921875,200.15625,63.7640625
137.821875,199.8703125,62.0484375
138.965625,200.4421875,61.4765625
138.965625,201.5859375,62.6203125
138.6796875,203.5875,64.9078125
137.5359375,205.875,68.3390625
135.8203125,208.734375,72.9140625
134.1046875,211.59375,77.4890625
132.3890625,213.88125,81.4921875
130.3875,215.596875,85.209375
128.9578125,216.16875,87.2109375
127.8140625,215.8828125,88.06875
127.2421875,214.453125,87.2109375
126.95625,212.165625,85.209375
126.95625,209.30625,82.35
127.2421875,206.446875,79.2046875
127.528125,203.8734375,76.3453125
128.1,201.871875,73.771875
128.3859375,201.0140625,72.628125
128.9578125,200.728125,71.7703125
129.815625,201.5859375,71.7703125
130.3875,203.015625,72.628125
131.2453125,204.73125,73.4859375
132.103125,206.446875,74.34375
132.9609375,207.590625,74.6296875
133.81875,207.8765625,74.0578125
134.390625,207.3046875,72.9140625
134.9625,205.875,70.9125
134.9625,203.5875,68.625
134.6765625,201.0140625,66.3375
134.1046875,198.1546875,64.05
132.9609375,195.58125,62.6203125
131.2453125,193.5796875,62.334375
129.5296875,192.4359375,62.90625
127.8140625,192.15,64.3359375
126.0984375,193.0078125,66.909375
124.9546875,194.4375,69.4828125
124.3828125,196.725,72.3421875
124.096875,199.2984375,75.2015625
124.9546875,201.871875,76.9171875
126.0984375,204.159375,78.0609375
127.8140625,205.875,78.0609375
129.815625,207.3046875,77.4890625
131.53125,207.8765625,76.3453125
133.5328125,207.8765625,74.34375
134.6765625,207.590625,72.9140625
135.2484375,206.7328125,71.484375
135.2484375,205.875,70.6265625
134.390625,204.73125,70.340625
132.675,203.5875,70.9125
130.6734375,202.1578125,71.484375
128.1,200.728125,72.628125
125.5265625,199.2984375,73.771875
122.953125,197.5828125,74.6296875
120.665625,195.8671875,75.2015625
118.6640625,194.1515625,75.4875
117.5203125,192.721875,75.2015625
116.6625,191.578125,74.915625
116.3765625,190.7203125,74.34375
116.6625,190.434375,73.771875
117.5203125,191.00625,73.4859375
118.378125,192.15,73.771875
119.521875,193.865625,74.34375
120.665625,196.153125,75.4875
121.809375,198.7265625,76.9171875
122.953125,201.3,78.346875
124.096875,203.5875,79.490625
124.9546875,205.5890625,80.634375
125.240625,206.446875,81.20625
125.5265625,206.7328125,81.20625
125.5265625,205.875,80.3484375
124.9546875,204.159375,79.2046875
123.8109375,201.871875,78.0609375
122.38125,199.0125,76.63125
120.665625,196.153125,75.4875
118.378125,193.29375,74.915625
115.8046875,190.7203125,74.915625
113.5171875,188.71875,75.2015625
111.2296875,187.575,76.3453125
109.5140625,187.003125,77.4890625
108.3703125,187.2890625,78.91875
107.7984375,187.8609375,80.0625
108.084375,188.71875,80.634375
109.228125,189.5765625,80.3484375
110.6578125,190.434375,79.7765625
112.659375,190.7203125,78.0609375
114.946875,190.7203125,75.7734375
116.9484375,189.8625,72.9140625
118.6640625,188.71875,70.0546875
119.521875,187.2890625,67.7671875
120.09375,185.2875,65.19375
120.09375,183.0,62.90625
119.2359375,180.9984375,61.7625
118.378125,179.2828125,60.9046875
117.234375,177.853125,60.61875
116.090625,176.9953125,60.9046875
115.51875,176.9953125,61.4765625
115.51875,177.5671875,62.0484375
115.8046875,178.7109375,62.90625
116.9484375,180.7125,63.7640625
118.6640625,183.0,64.3359375
120.3796875,185.5734375,65.19375
122.38125,188.4328125,66.0515625
124.3828125,191.2921875,66.909375
125.8125,193.865625,68.053125
126.95625,195.8671875,68.9109375
127.2421875,197.5828125,70.340625
127.2421875,198.440625,71.1984375
126.6703125,198.7265625,72.05625
125.5265625,197.86875,72.3421875
124.3828125,196.4390625,72.05625
123.2390625,194.1515625,70.9125
122.0953125,191.00625,68.9109375
121.5234375,187.575,66.0515625
120.9515625,183.8578125,62.90625
121.2375,180.4265625,59.1890625
121.5234375,176.9953125,55.471875
122.38125,174.7078125,52.3265625
123.8109375,172.9921875,49.18125
125.240625,172.70625,47.465625
126.6703125,173.5640625,46.89375
128.3859375,175.2796875,46.89375
130.1015625,177.853125,47.7515625
131.53125,180.9984375,49.4671875
132.9609375,184.14375,51.1828125
134.390625,187.2890625,52.8984375
135.2484375,189.290625,54.0421875
135.8203125,190.7203125,54.9
136.10625,190.7203125,54.6140625
135.8203125,189.5765625,53.75625
135.2484375,187.2890625,52.040625
134.6765625,184.4296875,49.753125
133.81875,181.284375,47.465625
132.9609375,178.1390625,45.178125
132.3890625,175.565625,43.1765625
132.103125,173.85,41.746875
132.103125,173.278125,41.175
132.3890625,173.85,41.4609375
133.246875,175.565625,42.31875
134.1046875,178.1390625,44.034375
135.2484375,181.5703125,46.321875
136.10625,185.0015625,48.8953125
136.678125,188.4328125,51.7546875
136.9640625,191.2921875,54.328125
136.678125,193.865625,57.1875
135.8203125,195.8671875,60.046875
134.390625,197.5828125,63.1921875
132.9609375,198.7265625,65.765625
131.2453125,199.8703125,68.625
129.5296875,201.0140625,71.484375
128.3859375,202.44375,74.0578125
127.2421875,204.159375,76.9171875
126.95625,206.1609375,79.2046875
126.95625,208.1625,81.20625
127.2421875,210.1640625,82.921875
127.8140625,211.8796875,84.065625
128.3859375,212.7375,84.3515625
128.671875,213.309375,84.6375
128.3859375,212.7375,84.3515625
127.8140625,211.59375,83.7796875
126.95625,209.5921875,82.6359375
125.8125,207.3046875,81.4921875
124.66875,205.0171875,80.3484375
123.2390625,202.7296875,79.490625
122.38125,201.0140625,78.6328125
122.0953125,199.8703125,77.775
122.0953125,199.2984375,77.203125
122.38125,199.2984375,76.9171875
122.953125,199.8703125,76.9171875
123.8109375,200.728125,76.9171875
124.66875,201.3,76.63125
124.9546875,201.5859375,76.63125
124.66875,201.5859375,76.9171875
123.8109375,201.3,77.4890625
122.6671875,200.15625,77.4890625
120.9515625,199.0125,78.0609375
118.95,197.5828125,78.6328125
116.9484375,196.4390625,79.490625
115.2328125,195.58125,80.3484375
114.0890625,195.2953125,81.20625
113.5171875,195.2953125,81.778125
113.803125,195.8671875,82.0640625
114.6609375,196.4390625,81.778125
115.8046875,197.296875,81.4921875
117.234375,197.86875,80.634375
118.378125,197.86875,79.490625
119.521875,197.296875,77.775
120.09375,195.8671875,75.7734375
120.09375,194.1515625,74.0578125
119.8078125,191.8640625,72.05625
119.2359375,189.5765625,70.340625
118.0921875,187.575,69.4828125
117.234375,185.859375,68.625
116.3765625,184.715625,68.3390625
115.8046875,184.4296875,68.625
115.51875,185.0015625,69.4828125
115.51875,185.859375,70.340625
115.51875,187.2890625,71.7703125
115.51875,188.71875,73.2
115.2328125,189.5765625,74.34375
114.946875,190.1484375,75.2015625
114.0890625,189.8625,75.7734375
113.23125,188.71875,75.4875
112.0875,187.003125,74.915625
111.2296875,185.0015625,73.771875
110.371875,182.7140625,72.3421875
110.0859375,180.7125,70.6265625
110.371875,178.996875,68.625
110.94375,178.1390625,67.1953125
112.3734375,177.5671875,65.19375
113.803125,177.853125,64.05
115.2328125,178.425,63.1921875
116.3765625,179.2828125,62.90625
116.9484375,180.140625,63.1921875
116.9484375,180.9984375,64.05
116.090625,180.9984375,64.9078125
114.375,180.7125,66.3375
112.0875,179.56875,67.48125
109.5140625,178.425,68.9109375
107.2265625,176.709375,69.4828125
105.225,174.99375,69.76875
103.7953125,173.5640625,69.76875
103.509375,172.4203125,68.9109375
104.3671875,172.134375,67.7671875
106.0828125,172.4203125,66.3375
108.3703125,173.5640625,65.19375
110.94375,175.2796875,64.3359375
113.5171875,177.28125,63.7640625
115.51875,179.56875,64.05
116.9484375,181.85625,64.9078125
117.5203125,183.8578125,66.3375
116.9484375,185.5734375,68.625
115.8046875,187.003125,71.1984375
113.803125,187.8609375,74.0578125
111.515625,188.4328125,76.9171875
109.5140625,188.71875,79.2046875
108.084375,188.71875,80.634375
107.2265625,189.0046875,81.778125
106.940625,189.0046875,82.0640625
107.7984375,189.0046875,81.20625
109.228125,189.290625,80.0625
110.94375,189.8625,78.91875
112.9453125,190.1484375,77.203125
114.375,190.434375,76.059375
115.51875,190.434375,74.915625
115.51875,190.1484375,74.6296875
114.946875,189.5765625,74.6296875
113.5171875,188.4328125,74.915625
111.2296875,187.003125,75.7734375
108.3703125,185.0015625,76.63125
105.796875,183.0,77.203125
103.2234375,180.7125,77.4890625
101.221875,178.425,77.203125
100.078125,176.4234375,76.3453125
99.7921875,174.99375,75.2015625
100.3640625,174.1359375,73.771875
101.79375,174.1359375,72.3421875
103.7953125,174.7078125,70.9125
106.0828125,175.8515625,69.76875
108.65625,177.5671875,68.9109375
110.6578125,179.8546875,69.196875
112.659375,181.85625,69.196875
113.803125,183.8578125,70.0546875
114.375,185.5734375,71.1984375
114.375,186.7171875,72.3421875
114.0890625,187.003125,72.9140625
112.9453125,186.43125,73.4859375
111.8015625,185.2875,73.4859375
110.0859375,183.571875,73.4859375
108.3703125,181.284375,72.9140625
106.0828125,178.425,72.3421875
103.509375,174.99375,71.484375
100.3640625,170.990625,70.6265625
96.646875,166.7015625,70.0546875
91.7859375,161.26875,69.4828125
86.0671875,155.55,69.4828125
79.490625,148.6875,69.196875
71.7703125,140.68125,68.9109375
63.478125,132.3890625,68.9109375
54.9,123.2390625,68.3390625
46.6078125,114.375,67.7671875
38.8875,105.796875,66.909375
32.3109375,98.3625,66.0515625
27.45,92.64375,65.19375
24.8765625,89.4984375,64.621875
24.3046875,89.2125,64.9078125
26.30625,92.071875,65.765625
30.5953125,98.0765625,67.48125
37.171875,106.940625,69.76875
44.8921875,118.0921875,73.2
53.4703125,130.959375,77.4890625
62.6203125,144.3984375,81.778125
71.484375,157.8375,86.353125
79.2046875,170.1328125,90.928125
85.78125,180.9984375,95.2171875
90.928125,189.5765625,98.6484375
94.0734375,195.8671875,101.79375
95.7890625,199.584375,103.7953125
95.7890625,201.0140625,105.225
94.6453125,200.4421875,105.796875
92.64375,198.1546875,105.5109375
90.0703125,195.009375,104.9390625
86.925,191.2921875,104.3671875
84.065625,187.2890625,103.2234375
81.4921875,183.571875,102.0796875
78.91875,180.140625,101.221875
77.203125,177.5671875,100.3640625
75.7734375,175.8515625,100.078125
75.2015625,174.7078125,99.50625
75.2015625,174.7078125,99.50625
75.7734375,175.2796875,99.50625
76.63125,176.4234375,99.7921875
78.0609375,178.1390625,100.078125
79.7765625,179.8546875,100.078125
81.4921875,181.5703125,100.078125
83.2078125,183.0,99.7921875
84.9234375,183.571875,98.6484375
85.78125,183.571875,97.790625
86.353125,182.428125,96.075
86.353125,180.4265625,94.0734375
85.78125,177.5671875,91.7859375
84.6375,173.85,89.2125
83.2078125,169.846875,86.6390625
81.778125,165.84375,84.065625
80.0625,162.1265625,82.0640625
78.91875,159.2671875,80.3484375
78.346875,157.5515625,79.2046875
78.0609375,156.9796875,78.91875
78.6328125,157.5515625,78.91875
79.2046875,158.98125,79.7765625
80.3484375,160.696875,80.3484375
81.20625,162.6984375,81.4921875
81.4921875,164.128125,82.6359375
81.4921875,164.7,83.2078125
80.634375,164.128125,83.49375
78.6328125,162.1265625,83.49375
75.7734375,158.98125,83.2078125
72.628125,154.978125,82.35
68.625,150.403125,81.778125
64.9078125,146.1140625,81.20625
61.4765625,142.1109375,80.634375
58.903125,139.2515625,80.3484375
57.1875,137.5359375,80.3484375
56.615625,137.5359375,80.9203125
56.9015625,138.6796875,81.778125
58.33125,141.253125,82.921875
60.61875,144.1125,83.49375
62.90625,147.2578125,84.3515625
65.19375,150.1171875,84.9234375
67.1953125,151.8328125,84.6375
68.3390625,152.4046875,84.065625
68.625,151.546875,82.921875
68.053125,149.259375,81.20625
66.6234375,146.1140625,79.490625
64.9078125,141.825,76.9171875
62.6203125,137.5359375,74.915625
60.9046875,133.5328125,72.628125
59.1890625,130.3875,71.1984375
58.33125,128.1,69.76875
58.33125,127.2421875,68.9109375
59.1890625,127.2421875,68.053125
60.61875,128.3859375,67.7671875
62.334375,130.1015625,67.7671875
64.05,132.103125,68.053125
65.765625,133.81875,68.053125
66.6234375,134.9625,68.3390625
66.909375,135.2484375,68.3390625
66.0515625,134.390625,68.3390625
64.3359375,132.3890625,68.053125
61.7625,129.24375,67.48125
58.6171875,125.8125,67.1953125
55.471875,122.0953125,66.6234375
52.3265625,118.378125,66.0515625
49.753125,115.2328125,65.4796875
48.3234375,112.9453125,64.621875
47.7515625,111.8015625,64.05
48.0375,111.515625,63.478125
49.4671875,111.8015625,62.334375
51.1828125,112.9453125,61.7625
53.4703125,114.375,60.9046875
55.7578125,115.8046875,60.046875
57.4734375,116.9484375,59.475
58.33125,117.234375,58.903125
58.6171875,117.234375,58.6171875
58.0453125,116.3765625,58.33125
56.615625,115.2328125,58.6171875
54.6140625,113.803125,59.1890625
52.3265625,112.3734375,60.046875
50.325,111.2296875,60.9046875
48.609375,110.6578125,62.0484375
47.465625,110.94375,63.478125
46.89375,111.515625,64.621875
46.89375,112.9453125,66.0515625
47.1796875,114.6609375,67.48125
48.0375,116.3765625,68.3390625
48.609375,117.80625,69.196875
48.8953125,118.95,70.0546875
48.609375,118.95,70.340625
47.7515625,118.378125,70.6265625
46.321875,117.234375,70.9125
44.3203125,115.2328125,70.9125
42.31875,112.659375,70.340625
40.603125,110.0859375,69.4828125
39.1734375,107.7984375,68.625
38.315625,105.796875,67.48125
38.315625,104.08125,65.765625
38.8875,103.2234375,64.3359375
40.03125,102.6515625,62.6203125
41.746875,102.6515625,60.9046875
43.4625,102.9375,59.475
44.8921875,102.9375,58.0453125
46.0359375,102.9375,56.9015625
46.321875,102.6515625,56.3296875
46.0359375,101.79375,55.7578125
45.178125,100.65,55.471875
43.7484375,99.2203125,55.471875
42.0328125,97.5046875,55.471875
40.603125,96.075,55.471875
39.459375,94.93125,55.471875
38.8875,94.0734375,55.1859375
38.8875,93.5015625,54.6140625
39.1734375,93.215625,54.0421875
40.03125,93.5015625,53.4703125
41.175,94.0734375,52.8984375
42.31875,94.93125,52.6125
42.890625,95.503125,52.6125
43.1765625,96.3609375,53.184375
42.890625,96.9328125,54.0421875
42.0328125,97.5046875,55.471875
40.8890625,97.790625,56.9015625
39.7453125,98.0765625,58.33125
38.315625,98.3625,60.046875
37.171875,98.3625,61.190625
36.6,98.3625,61.7625
36.6,98.0765625,61.4765625
36.8859375,97.5046875,60.61875
37.4578125,96.646875,59.1890625
