LEFT,RIGHT,DIFF
382.8703125,-270.2109375,-653.08125
383.15625,-269.353125,-652.509375
384.3,-267.6375,-651.9375
386.015625,-265.35,-651.365625
388.303125,-262.2046875,-650.5078125
390.590625,-258.4875,-649.078125
392.878125,-254.7703125,-647.6484375
394.59375,-251.3390625,-645.9328125
395.7375,-248.19375,-643.93125
395.7375,-246.1921875,-641.9296875
395.165625,-245.334375,-640.5
393.45,-245.6203125,-639.0703125
390.8765625,-247.05,-637.9265625
387.159375,-249.6234375,-636.7828125
382.8703125,-253.0546875,-635.925
378.2953125,-256.771875,-635.0671875
373.7203125,-260.775,-634.4953125
369.1453125,-264.4921875,-633.6375
365.1421875,-267.3515625,-632.49375
361.996875,-269.353125,-631.35
359.9953125,-270.2109375,-630.20625
359.1375,-269.6390625,-628.7765625
359.4234375,-267.6375,-627.0609375
360.853125,-265.0640625,-625.9171875
363.140625,-261.91875,-625.059375
365.7140625,-258.4875,-624.2015625
368.5734375,-255.3421875,-623.915625
371.146875,-253.0546875,-624.2015625
373.434375,-251.9109375,-625.3453125
374.578125,-251.9109375,-626.4890625
374.578125,-253.340625,-627.91875
373.7203125,-255.9140625,-629.634375
371.71875,-259.3453125,-631.0640625
368.859375,-263.634375,-632.49375
365.1421875,-268.209375,-633.3515625
361.425,-272.784375,-634.209375
357.421875,-277.0734375,-634.4953125
353.41875,-281.0765625,-634.4953125
349.415625,-284.221875,-633.6375
345.984375,-287.08125,-633.065625
342.553125,-289.6546875,-632.2078125
339.121875,-292.228125,-631.35
335.690625,-295.0875,-630.778125
332.259375,-298.2328125,-630.4921875
328.25625,-302.521875,-630.778125
323.9671875,-307.096875,-631.0640625
319.3921875,-312.5296875,-631.921875
314.53125,-318.2484375,-632.7796875
309.6703125,-323.9671875,-633.6375
305.6671875,-329.1140625,-634.78125
302.2359375,-333.1171875,-635.353125
299.9484375,-335.690625,-635.6390625
299.090625,-336.2625,-635.353125
300.234375,-334.8328125,-635.0671875
302.8078125,-331.4015625,-634.209375
306.8109375,-325.96875,-632.7796875
312.24375,-319.10625,-631.35
318.2484375,-311.3859375,-629.634375
324.825,-303.09375,-627.91875
331.115625,-295.3734375,-626.4890625
336.834375,-288.5109375,-625.3453125
341.6953125,-283.078125,-624.7734375
344.840625,-279.3609375,-624.2015625
346.8421875,-277.359375,-624.2015625
347.4140625,-276.5015625,-623.915625
346.8421875,-277.0734375,-623.915625
345.4125,-278.503125,-623.915625
343.696875,-279.9328125,-623.6296875
341.98125,-281.3625,-623.34375
340.5515625,-282.2203125,-622.771875
339.69375,-282.50625,-622.2
339.69375,-281.6484375,-621.3421875
340.265625,-280.21875,-620.484375
341.409375,-278.2171875,-619.6265625
342.8390625,-275.9296875,-618.76875
344.26875,-273.928125,-618.196875
345.6984375,-272.4984375,-618.196875
346.55625,-271.3546875,-617.9109375
346.55625,-271.3546875,-617.9109375
346.2703125,-271.640625,-617.9109375
345.4125,-272.784375,-618.196875
344.26875,-274.2140625,-618.4828125
343.125,-275.64375,-618.76875
341.98125,-277.0734375,-619.0546875
341.409375,-278.2171875,-619.6265625
341.1234375,-278.7890625,-619.9125
341.1234375,-278.7890625,-619.9125
341.409375,-278.7890625,-620.1984375
341.98125,-278.7890625,-620.7703125
342.2671875,-278.7890625,-621.05625
342.2671875,-279.075,-621.3421875
341.98125,-280.21875,-622.2
340.8375,-281.6484375,-622.4859375
339.4078125,-283.3640625,-622.771875
337.40625,-285.6515625,-623.0578125
335.11875,-287.653125,-622.771875
333.1171875,-289.6546875,-622.771875
331.6875,-291.084375,-622.771875
331.115625,-291.3703125,-622.4859375
331.6875,-291.084375,-622.771875
333.1171875,-289.940625,-623.0578125
335.11875,-288.225,-623.34375
337.978125,-285.9375,-623.915625
340.5515625,-283.9359375,-624.4875
342.553125,-282.50625,-625.059375
343.696875,-282.2203125,-625.9171875
343.125,-283.078125,-626.203125
340.5515625,-285.6515625,-626.203125
336.2625,-289.6546875,-625.9171875
329.971875,-295.0875,-625.059375
322.5375,-301.378125,-623.915625
313.959375,-307.9546875,-621.9140625
305.0953125,-314.8171875,-619.9125
296.5171875,-321.1078125,-617.625
289.36875,-326.2546875,-615.6234375
283.3640625,-329.971875,-613.3359375
279.3609375,-332.259375,-611.6203125
277.0734375,-332.83125,-609.9046875
276.5015625,-332.259375,-608.7609375
277.0734375,-330.8296875,-607.903125
278.503125,-328.828125,-607.33125
279.9328125,-326.8265625,-606.759375
281.0765625,-325.6828125,-606.759375
281.0765625,-325.1109375,-606.1875
279.646875,-325.96875,-605.615625
277.0734375,-327.684375,-604.7578125
273.35625,-330.54375,-603.9
268.4953125,-333.975,-602.4703125
263.634375,-337.40625,-601.040625
258.7734375,-340.8375,-599.6109375
254.7703125,-343.125,-597.8953125
252.4828125,-343.9828125,-596.465625
251.9109375,-343.4109375,-595.321875
253.0546875,-341.1234375,-594.178125
256.4859375,-337.1203125,-593.60625
261.0609375,-331.9734375,-593.034375
267.065625,-326.2546875,-593.3203125
273.0703125,-320.25,-593.3203125
278.7890625,-314.8171875,-593.60625
283.3640625,-310.8140625,-594.178125
286.2234375,-308.240625,-594.4640625
287.08125,-307.3828125,-594.4640625
285.6515625,-308.8125,-594.4640625
282.2203125,-311.671875,-593.8921875
277.359375,-315.9609375,-593.3203125
271.06875,-321.39375,-592.4625
264.4921875,-327.1125,-591.6046875
258.2015625,-332.5453125,-590.746875
252.4828125,-337.6921875,-590.175
248.19375,-341.6953125,-589.8890625
245.0484375,-345.1265625,-590.175
243.046875,-347.7,-590.746875
242.475,-349.415625,-591.890625
242.1890625,-351.13125,-593.3203125
242.475,-352.5609375,-595.0359375
242.7609375,-354.2765625,-597.0375
242.475,-356.278125,-598.753125
241.33125,-358.8515625,-600.1828125
239.615625,-361.425,-601.040625
237.328125,-363.9984375,-601.3265625
234.46875,-366.571875,-601.040625
231.609375,-368.5734375,-600.1828125
228.75,-370.003125,-598.753125
226.1765625,-370.575,-596.7515625
224.4609375,-370.575,-595.0359375
223.03125,-370.003125,-593.034375
222.1734375,-368.859375,-591.0328125
221.8875,-367.715625,-589.603125
221.6015625,-366.8578125,-588.459375
221.0296875,-366.571875,-587.6015625
220.4578125,-366.571875,-587.0296875
219.6,-366.8578125,-586.4578125
218.45625,-367.4296875,-585.8859375
217.3125,-368.0015625,-585.3140625
216.16875,-368.2875,-584.45625
215.3109375,-368.0015625,-583.3125
215.025,-366.8578125,-581.8828125
215.3109375,-365.1421875,-580.453125
215.8828125,-362.8546875,-578.7375
216.740625,-360.28125,-577.021875
217.5984375,-357.99375,-575.5921875
218.1703125,-356.5640625,-574.734375
218.1703125,-355.9921875,-574.1625
217.3125,-356.85,-574.1625
215.025,-359.4234375,-574.4484375
211.59375,-363.4265625,-575.0203125
207.3046875,-368.2875,-575.5921875
201.871875,-374.2921875,-576.1640625
196.153125,-380.296875,-576.45
190.1484375,-386.3015625,-576.45
184.4296875,-391.4484375,-575.878125
178.996875,-395.7375,-574.734375
174.421875,-398.8828125,-573.3046875
170.41875,-400.884375,-571.303125
167.2734375,-402.3140625,-569.5875
164.4140625,-402.8859375,-567.3
162.1265625,-403.171875,-565.2984375
160.125,-403.74375,-563.86875
158.409375,-404.0296875,-562.4390625
157.265625,-404.6015625,-561.8671875
156.121875,-405.1734375,-561.2953125
155.8359375,-405.459375,-561.2953125
156.121875,-405.7453125,-561.8671875
156.9796875,-405.1734375,-562.153125
158.409375,-404.315625,-562.725
160.4109375,-402.6,-563.0109375
162.6984375,-400.5984375,-563.296875
164.9859375,-398.8828125,-563.86875
166.7015625,-397.1671875,-563.86875
167.2734375,-396.309375,-563.5828125
166.7015625,-396.5953125,-563.296875
164.7,-398.3109375,-563.0109375
161.26875,-401.1703125,-562.4390625
156.69375,-405.459375,-562.153125
150.975,-410.60625,-561.58125
144.684375,-416.0390625,-560.7234375
138.6796875,-421.471875,-560.1515625
132.9609375,-426.3328125,-559.29375
127.8140625,-430.05,-557.8640625
124.096875,-432.6234375,-556.7203125
120.9515625,-434.053125,-555.0046875
118.95,-434.3390625,-553.2890625
117.234375,-433.7671875,-551.0015625
116.090625,-432.6234375,-548.7140625
114.6609375,-431.4796875,-546.140625
112.9453125,-430.3359375,-543.28125
110.94375,-429.478125,-540.421875
108.3703125,-429.1921875,-537.5625
105.5109375,-428.6203125,-534.13125
102.6515625,-428.334375,-530.9859375
100.078125,-427.4765625,-527.5546875
98.3625,-426.046875,-524.409375
97.5046875,-423.759375,-521.2640625
97.5046875,-420.328125,-517.8328125
98.6484375,-416.325,-514.9734375
100.3640625,-411.75,-512.1140625
102.365625,-406.8890625,-509.2546875
104.653125,-402.6,-507.253125
106.36875,-398.8828125,-505.2515625
107.2265625,-396.5953125,-503.821875
107.2265625,-395.4515625,-502.678125
106.0828125,-396.0234375,-502.10625
103.509375,-398.3109375,-501.8203125
100.3640625,-401.45625,-501.8203125
96.075,-405.7453125,-501.8203125
91.5,-410.60625,-502.10625
86.353125,-415.4671875,-501.8203125
81.4921875,-420.6140625,-502.10625
76.3453125,-425.475,-501.8203125
71.1984375,-430.05,-501.2484375
66.3375,-434.3390625,-500.6765625
61.190625,-438.3421875,-499.5328125
56.3296875,-442.3453125,-498.675
51.46875,-446.3484375,-497.8171875
46.89375,-450.065625,-496.959375
42.31875,-453.496875,-495.815625
38.315625,-456.6421875,-494.9578125
34.884375,-459.215625,-494.1
32.3109375,-460.6453125,-492.95625
30.5953125,-461.2171875,-491.8125
29.7375,-460.93125,-490.66875
29.7375,-459.215625,-488.953125
30.5953125,-457.2140625,-487.809375
31.453125,-454.3546875,-485.8078125
32.596875,-451.4953125,-484.0921875
33.16875,-449.2078125,-482.3765625
33.4546875,-447.4921875,-480.946875
32.8828125,-446.634375,-479.5171875
31.1671875,-447.20625,-478.3734375
28.8796875,-448.921875,-477.8015625
26.0203125,-451.78125,-477.8015625
22.5890625,-455.2125,-477.8015625
19.1578125,-459.5015625,-478.659375
15.7265625,-464.0765625,-479.803125
12.8671875,-468.365625,-481.2328125
10.0078125,-472.36875,-482.3765625
8.00625,-476.0859375,-484.0921875
6.0046875,-479.23125,-485.2359375
4.575,-481.51875,-486.09375
2.859375,-483.5203125,-486.3796875
1.4296875,-484.95,-486.3796875
0.0,-486.3796875,-486.3796875
-2.0015625,-487.2375,-485.2359375
-4.2890625,-487.809375,-483.5203125
-6.5765625,-488.38125,-481.8046875
-8.8640625,-488.6671875,-479.803125
-11.4375,-488.6671875,-477.2296875
-13.725,-488.38125,-474.65625
-15.7265625,-488.0953125,-472.36875
-17.728125,-487.5234375,-469.7953125
-19.44375,-487.2375,-467.79375
-21.159375,-487.2375,-466.078125
-23.1609375,-487.5234375,-464.3625
-25.4484375,-488.38125,-462.9328125
-28.021875,-490.096875,-462.075
-30.88125,-492.384375,-461.503125
-34.3125,-495.24375,-460.93125
-37.74375,-498.675,-460.93125
-41.175,-502.10625,-460.93125
-44.60625,-505.5375,-460.93125
-47.465625,-508.6828125,-461.2171875
-49.753125,-510.9703125,-461.2171875
-51.1828125,-512.971875,-461.7890625
-52.040625,-513.8296875,-461.7890625
-52.3265625,-514.4015625,-462.075
-52.040625,-514.115625,-462.075
-51.46875,-513.54375,-462.075
-51.1828125,-513.2578125,-462.075
-51.1828125,-512.971875,-461.7890625
-51.7546875,-513.2578125,-461.503125
-52.8984375,-514.115625,-461.2171875
-55.1859375,-515.83125,-460.6453125
-58.33125,-518.4046875,-460.0734375
-62.334375,-521.2640625,-458.9296875
-66.6234375,-524.409375,-457.7859375
-71.1984375,-527.5546875,-456.35625
-75.7734375,-530.4140625,-454.640625
-79.7765625,-532.9875,-453.2109375
-83.2078125,-534.703125,-451.4953125
-85.78125,-535.5609375,-449.7796875
-87.496875,-535.846875,-448.35
-88.640625,-535.5609375,-446.9203125
-89.2125,-534.703125,-445.490625
-89.4984375,-533.559375,-444.0609375
-89.4984375,-532.415625,-442.9171875
-89.4984375,-531.5578125,-442.059375
-90.0703125,-530.9859375,-440.915625
-90.6421875,-530.7,-440.0578125
-91.5,-530.7,-439.2
-92.64375,-530.9859375,-438.3421875
-94.0734375,-530.9859375,-436.9125
-94.93125,-530.7,-435.76875
-95.7890625,-530.4140625,-434.625
-96.075,-529.2703125,-433.1953125
-96.3609375,-527.840625,-431.4796875
-96.075,-526.125,-430.05
-95.503125,-524.1234375,-428.6203125
-94.93125,-522.121875,-427.190625
-94.93125,-520.40625,-425.475
-95.2171875,-518.9765625,-423.759375
-95.7890625,-518.11875,-422.3296875
-97.21875,-518.11875,-420.9
-99.2203125,-518.4046875,-419.184375
-101.5078125,-519.2625,-417.7546875
-104.08125,-520.1203125,-416.0390625
-106.6546875,-521.2640625,-414.609375
-108.9421875,-521.8359375,-412.89375
-110.6578125,-522.121875,-411.4640625
-112.0875,-522.121875,-410.034375
-112.9453125,-521.55,-408.6046875
-113.5171875,-520.978125,-407.4609375
-113.803125,-520.1203125,-406.3171875
-114.375,-519.5484375,-405.1734375
-115.2328125,-519.5484375,-404.315625
-116.3765625,-519.834375,-403.4578125
-118.378125,-520.978125,-402.6
-120.665625,-522.4078125,-401.7421875
-123.525,-524.1234375,-400.5984375
-126.0984375,-525.8390625,-399.740625
-128.671875,-527.26875,-398.596875
-130.3875,-528.1265625,-397.7390625
-131.53125,-528.1265625,-396.5953125
-131.53125,-527.26875,-395.7375
-130.959375,-525.553125,-394.59375
-130.1015625,-523.8375,-393.7359375
-128.671875,-521.8359375,-393.1640625
-127.8140625,-520.1203125,-392.30625
-127.528125,-519.5484375,-392.0203125
-128.3859375,-519.834375,-391.4484375
-130.3875,-521.8359375,-391.4484375
-133.81875,-524.98125,-391.1625
-138.39375,-529.2703125,-390.8765625
-143.540625,-534.13125,-390.590625
-149.259375,-538.9921875,-389.7328125
-154.40625,-543.5671875,-389.1609375
-158.6953125,-546.9984375,-388.303125
-161.840625,-549.2859375,-387.4453125
-163.8421875,-549.8578125,-386.015625
-163.8421875,-548.7140625,-384.871875
-162.984375,-546.4265625,-383.4421875
-160.696875,-543.28125,-382.584375
-158.1234375,-539.5640625,-381.440625
-155.55,-536.1328125,-380.5828125
-153.2625,-532.9875,-379.725
-151.546875,-530.9859375,-379.4390625
-150.975,-529.55625,-378.58125
-151.2609375,-529.2703125,-378.009375
-152.4046875,-529.8421875,-377.4375
-154.1203125,-530.9859375,-376.865625
-156.121875,-532.415625,-376.29375
-158.409375,-533.559375,-375.15
-160.4109375,-534.4171875,-374.00625
-162.1265625,-534.703125,-372.5765625
-163.2703125,-534.9890625,-371.71875
-164.4140625,-534.703125,-370.2890625
-165.5578125,-534.703125,-369.1453125
-166.7015625,-534.703125,-368.0015625
-167.8453125,-534.9890625,-367.14375
-169.5609375,-535.846875,-366.2859375
-171.2765625,-536.990625,-365.7140625
-173.278125,-538.70625,-365.428125
-175.565625,-540.421875,-364.85625
-177.28125,-541.8515625,-364.5703125
-178.7109375,-542.709375,-363.9984375
-179.2828125,-542.9953125,-363.7125
-178.996875,-542.4234375,-363.4265625
-178.1390625,-540.7078125,-362.56875
-176.4234375,-538.134375,-361.7109375
-174.1359375,-534.9890625,-360.853125
-171.5625,-531.271875,-359.709375
-168.9890625,-527.840625,-358.8515625
-166.9875,-524.98125,-357.99375
-165.84375,-522.9796875,-357.1359375
-165.5578125,-522.121875,-356.5640625
-166.415625,-522.121875,-355.70625
-168.4171875,-523.5515625,-355.134375
-171.5625,-526.125,-354.5625
-175.565625,-529.55625,-353.990625
-179.8546875,-533.2734375,-353.41875
-184.14375,-536.7046875,-352.5609375
-188.146875,-540.1359375,-351.9890625
-191.578125,-542.4234375,-350.8453125
-193.865625,-543.853125,-349.9875
-195.009375,-544.1390625,-349.1296875
-194.7234375,-543.5671875,-348.84375
-193.29375,-541.565625,-348.271875
-190.7203125,-538.9921875,-348.271875
-187.2890625,-536.1328125,-348.84375
-183.571875,-533.2734375,-349.7015625
-180.140625,-530.9859375,-350.8453125
-177.28125,-529.55625,-352.275
-175.2796875,-529.2703125,-353.990625
-174.99375,-530.128125,-355.134375
-176.4234375,-532.415625,-355.9921875
-179.2828125,-535.846875,-356.5640625
-183.8578125,-540.1359375,-356.278125
-189.5765625,-544.996875,-355.4203125
-195.8671875,-549.8578125,-353.990625
-202.44375,-554.146875,-351.703125
-208.734375,-557.578125,-348.84375
-213.88125,-559.5796875,-345.6984375
-217.884375,-560.1515625,-342.2671875
-220.171875,-559.29375,-339.121875
-221.0296875,-556.7203125,-335.690625
-220.171875,-553.2890625,-333.1171875
-218.45625,-549.2859375,-330.8296875
-216.4546875,-544.996875,-328.5421875
-213.88125,-540.99375,-327.1125
-212.165625,-537.5625,-325.396875
-211.3078125,-535.5609375,-324.253125
-211.59375,-534.4171875,-322.8234375
-213.0234375,-534.9890625,-321.965625
-215.596875,-536.7046875,-321.1078125
-219.3140625,-539.278125,-319.9640625
-223.603125,-542.4234375,-318.8203125
-227.8921875,-545.8546875,-317.9625
-231.8953125,-549.2859375,-317.390625
-235.6125,-552.1453125,-316.5328125
-238.471875,-554.71875,-316.246875
-240.4734375,-556.434375,-315.9609375
-241.903125,-557.578125,-315.675
-242.7609375,-557.8640625,-315.103125
-243.046875,-557.8640625,-314.8171875
-243.046875,-557.578125,-314.53125
-243.046875,-556.7203125,-313.6734375
-242.7609375,-555.5765625,-312.815625
-242.475,-554.4328125,-311.9578125
-242.1890625,-553.003125,-310.8140625
-241.33125,-551.5734375,-310.2421875
-240.4734375,-549.8578125,-309.384375
-239.3296875,-548.428125,-309.0984375
-238.1859375,-546.9984375,-308.8125
-236.75625,-545.8546875,-309.0984375
-235.3265625,-544.996875,-309.6703125
-234.46875,-544.425,-309.95625
-234.1828125,-544.425,-310.2421875
-234.46875,-544.996875,-310.528125
-235.6125,-545.8546875,-310.2421875
-237.0421875,-546.7125,-309.6703125
-239.04375,-547.284375,-308.240625
-241.33125,-547.5703125,-306.2390625
-243.3328125,-547.284375,-303.9515625
-245.0484375,-546.140625,-301.0921875
-246.478125,-544.425,-297.946875
-247.05,-541.8515625,-294.8015625
-247.3359375,-538.9921875,-291.65625
-247.3359375,-535.846875,-288.5109375
-247.621875,-533.2734375,-285.6515625
-247.9078125,-530.9859375,-283.078125
-248.765625,-529.55625,-280.790625
-250.48125,-529.2703125,-278.7890625
-252.76875,-529.55625,-276.7875
-255.628125,-530.4140625,-274.7859375
-258.4875,-531.5578125,-273.0703125
-261.346875,-532.7015625,-271.3546875
-263.3484375,-532.9875,-269.6390625
-264.20625,-532.415625,-268.209375
-264.20625,-530.7,-266.49375
-262.7765625,-527.840625,-265.0640625
-260.203125,-523.8375,-263.634375
-257.0578125,-519.5484375,-262.490625
-253.6265625,-514.9734375,-261.346875
-250.7671875,-510.684375,-259.9171875
-248.765625,-507.5390625,-258.7734375
-248.4796875,-505.5375,-257.0578125
-249.6234375,-505.2515625,-255.628125
-252.4828125,-506.3953125,-253.9125
-256.4859375,-508.96875,-252.4828125
-261.6328125,-512.4,-250.7671875
-266.7796875,-516.1171875,-249.3375
-271.640625,-519.5484375,-247.9078125
-275.9296875,-522.4078125,-246.478125
-278.7890625,-524.409375,-245.6203125
-279.9328125,-524.98125,-245.0484375
-280.21875,-524.6953125,-244.4765625
-279.075,-523.265625,-244.190625
-277.0734375,-521.2640625,-244.190625
-275.071875,-518.690625,-243.61875
-272.784375,-516.403125,-243.61875
-271.06875,-514.115625,-243.046875
-269.6390625,-512.4,-242.7609375
-268.78125,-510.9703125,-242.1890625
-268.209375,-510.1125,-241.903125
-267.6375,-509.2546875,-241.6171875
-266.7796875,-508.396875,-241.6171875
-265.6359375,-507.825,-242.1890625
-263.9203125,-506.9671875,-243.046875
-261.91875,-505.8234375,-243.9046875
-259.9171875,-504.965625,-245.0484375
-257.915625,-504.6796875,-246.7640625
-257.0578125,-504.6796875,-247.621875
-257.0578125,-505.5375,-248.4796875
-258.4875,-507.253125,-248.765625
-261.346875,-509.540625,-248.19375
-265.6359375,-512.971875,-247.3359375
-271.06875,-516.6890625,-245.6203125
-277.0734375,-520.6921875,-243.61875
-283.65,-524.6953125,-241.0453125
-289.940625,-528.6984375,-238.7578125
-295.659375,-532.1296875,-236.4703125
-300.80625,-535.275,-234.46875
-305.38125,-538.4203125,-233.0390625
-309.384375,-541.565625,-232.18125
-313.3875,-544.996875,-231.609375
-317.390625,-549.0,-231.609375
-321.6796875,-553.575,-231.8953125
-326.2546875,-558.4359375,-232.18125
-331.4015625,-563.5828125,-232.18125
-336.5484375,-568.44375,-231.8953125
-341.1234375,-572.1609375,-231.0375
-344.5546875,-574.4484375,-229.89375
-346.2703125,-574.4484375,-228.178125
-345.6984375,-572.1609375,-226.4625
-342.553125,-567.0140625,-224.4609375
-337.1203125,-559.29375,-222.1734375
-329.4,-549.8578125,-220.4578125
-320.25,-539.5640625,-219.3140625
-310.2421875,-528.984375,-218.7421875
-301.0921875,-519.5484375,-218.45625
-292.8,-511.828125,-219.028125
-287.08125,-506.3953125,-219.3140625
-283.65,-503.821875,-220.171875
-282.7921875,-504.1078125,-221.315625
-284.221875,-506.68125,-222.459375
-287.3671875,-510.684375,-223.3171875
-291.3703125,-515.259375,-223.8890625
-295.3734375,-519.834375,-224.4609375
-298.51875,-523.265625,-224.746875
-300.234375,-524.98125,-224.746875
-299.9484375,-525.2671875,-225.31875
-298.2328125,-523.8375,-225.6046875
-295.3734375,-521.2640625,-225.890625
-291.65625,-517.8328125,-226.1765625
-287.9390625,-514.6875,-226.7484375
-285.365625,-512.4,-227.034375
-283.65,-510.9703125,-227.3203125
-283.9359375,-511.25625,-227.3203125
-285.365625,-512.4,-227.034375
-288.225,-514.6875,-226.4625
-291.65625,-517.2609375,-225.6046875
-295.0875,-519.5484375,-224.4609375
-297.946875,-521.2640625,-223.3171875
-299.6625,-521.8359375,-222.1734375
-300.234375,-520.978125,-220.74375
-299.3765625,-518.9765625,-219.6
-297.6609375,-516.1171875,-218.45625
-295.3734375,-512.971875,-217.5984375
-293.371875,-509.8265625,-216.4546875
-292.228125,-507.5390625,-215.3109375
-292.228125,-506.3953125,-214.1671875
-293.94375,-506.68125,-212.7375
-297.0890625,-508.1109375,-211.021875
-301.378125,-510.684375,-209.30625
-306.525,-513.54375,-207.01875
-311.671875,-516.403125,-204.73125
-316.246875,-518.690625,-202.44375
-319.678125,-520.1203125,-200.4421875
-321.39375,-520.40625,-199.0125
-321.6796875,-519.2625,-197.5828125
-320.5359375,-517.2609375,-196.725
-318.2484375,-514.6875,-196.4390625
-315.3890625,-511.828125,-196.4390625
-312.815625,-509.540625,-196.725
-310.8140625,-507.825,-197.0109375
-309.95625,-507.253125,-197.296875
-309.95625,-507.253125,-197.296875
-311.1,-508.1109375,-197.0109375
-312.815625,-509.540625,-196.725
-314.53125,-510.684375,-196.153125
-315.9609375,-511.25625,-195.2953125
-316.81875,-510.9703125,-194.1515625
-316.246875,-509.540625,-193.29375
-314.8171875,-507.253125,-192.4359375
-312.24375,-504.1078125,-191.8640625
-308.8125,-500.6765625,-191.8640625
-305.38125,-496.959375,-191.578125
-302.521875,-494.1,-191.578125
-300.234375,-491.8125,-191.578125
-299.3765625,-490.9546875,-191.578125
-299.6625,-490.9546875,-191.2921875
-301.95,-492.6703125,-190.7203125
-305.0953125,-494.9578125,-189.8625
-309.384375,-497.8171875,-188.4328125
-314.2453125,-500.9625,-186.7171875
-319.10625,-504.1078125,-185.0015625
-323.68125,-506.68125,-183.0
-327.684375,-508.6828125,-180.9984375
-330.8296875,-510.3984375,-179.56875
-333.403125,-511.25625,-177.853125
-335.11875,-512.1140625,-176.9953125
-335.9765625,-512.6859375,-176.709375
-336.5484375,-512.971875,-176.4234375
-336.5484375,-513.54375,-176.9953125
-336.2625,-514.115625,-177.853125
-335.9765625,-514.4015625,-178.425
-335.11875,-514.4015625,-179.2828125
-333.6890625,-513.8296875,-180.140625
-331.9734375,-512.4,-180.4265625
-329.971875,-510.3984375,-180.4265625
-327.684375,-507.5390625,-179.8546875
-325.6828125,-504.1078125,-178.425
-323.68125,-500.390625,-176.709375
-322.2515625,-496.959375,-174.7078125
-321.6796875,-493.8140625,-172.134375
-322.2515625,-492.0984375,-169.846875
-323.9671875,-491.240625,-167.2734375
-326.8265625,-491.8125,-164.9859375
-330.2578125,-493.528125,-163.2703125
-334.2609375,-496.1015625,-161.840625
-338.2640625,-498.9609375,-160.696875
-341.409375,-502.10625,-160.696875
-343.696875,-504.6796875,-160.9828125
-344.5546875,-506.109375,-161.5546875
-344.26875,-506.68125,-162.4125
-342.8390625,-506.109375,-163.2703125
-340.5515625,-504.1078125,-163.55625
-337.6921875,-501.8203125,-164.128125
-335.4046875,-498.9609375,-163.55625
-333.403125,-496.3875,-162.984375
-332.83125,-494.1,-161.26875
-333.6890625,-493.2421875,-159.553125
-335.9765625,-493.2421875,-157.265625
-339.69375,-494.3859375,-154.6921875
-344.26875,-496.3875,-152.11875
-349.415625,-498.9609375,-149.5453125
-353.990625,-501.534375,-147.54375
-358.2796875,-503.5359375,-145.25625
-361.1390625,-504.6796875,-143.540625
-362.56875,-504.6796875,-142.1109375
-362.56875,-503.5359375,-140.9671875
-361.1390625,-501.2484375,-140.109375
-358.8515625,-498.103125,-139.2515625
-356.278125,-494.3859375,-138.1078125
-353.990625,-490.9546875,-136.9640625
-352.5609375,-487.809375,-135.2484375
-351.9890625,-486.09375,-134.1046875
-352.846875,-485.2359375,-132.3890625
-354.8484375,-485.8078125,-130.959375
-358.2796875,-487.2375,-128.9578125
-362.2828125,-489.8109375,-127.528125
-366.571875,-492.6703125,-126.0984375
-370.575,-495.5296875,-124.9546875
-374.2921875,-497.8171875,-123.525
-377.1515625,-499.5328125,-122.38125
-379.153125,-500.390625,-121.2375
-380.5828125,-500.1046875,-119.521875
-380.86875,-498.9609375,-118.0921875
-381.1546875,-497.2453125,-116.090625
-381.1546875,-494.9578125,-113.803125
-381.7265625,-493.2421875,-111.515625
-382.2984375,-491.5265625,-109.228125
-383.728125,-490.3828125,-106.6546875
-385.7296875,-489.8109375,-104.08125
-388.0171875,-490.096875,-102.0796875
-390.3046875,-490.66875,-100.3640625
-392.5921875,-491.5265625,-98.934375
-394.59375,-492.95625,-98.3625
-396.309375,-494.1,-97.790625
-397.453125,-495.24375,-97.790625
-398.025,-496.1015625,-98.0765625
-398.596875,-496.959375,-98.3625
-398.8828125,-497.8171875,-98.934375
-399.16875,-498.3890625,-99.2203125
-399.740625,-498.9609375,-99.2203125
-400.5984375,-499.246875,-98.6484375000001
-401.45625,-499.246875,-97.790625
-402.3140625,-499.246875,-96.9328125
-402.8859375,-498.3890625,-95.503125
-403.4578125,-497.2453125,-93.7875
-403.171875,-495.24375,-92.071875
-402.028125,-492.384375,-90.35625
-400.5984375,-489.2390625,-88.6406250000001
-398.3109375,-485.521875,-87.2109375
-395.7375,-481.8046875,-86.0671875
-393.1640625,-478.0875,-84.9234375
-391.1625,-475.228125,-84.065625
-389.446875,-473.2265625,-83.7796875
-388.5890625,-472.36875,-83.7796875
-388.875,-472.36875,-83.49375
-389.7328125,-473.5125,-83.7796875
-391.1625,-475.228125,-84.065625
-392.878125,-477.2296875,-84.3515625
-394.3078125,-479.23125,-84.9234375
-395.4515625,-480.6609375,-85.209375
-395.4515625,-481.2328125,-85.78125
-394.59375,-480.946875,-86.353125
-392.878125,-479.5171875,-86.6390625
-390.01875,-476.94375,-86.925
-386.8734375,-474.084375,-87.2109375
-383.728125,-470.9390625,-87.2109375
-380.5828125,-467.79375,-87.2109375000001
-378.2953125,-464.934375,-86.6390625
-376.865625,-463.21875,-86.353125
-376.5796875,-462.075,-85.4953125
-377.4375,-461.7890625,-84.3515625
-378.8671875,-462.3609375,-83.49375
-380.86875,-463.21875,-82.35
-383.15625,-464.3625,-81.20625
