LEFT,RIGHT,DIFF
56.9015625,0.571875,-56.3296875
54.0421875,0.8578125,-53.184375
51.46875,1.14375,-50.325
49.4671875,1.4296875,-48.0375
47.7515625,1.4296875,-46.321875
47.1796875,1.4296875,-45.75
47.465625,1.14375,-46.321875
48.3234375,0.8578125,-47.465625
49.753125,0.571875,-49.18125
51.46875,0.571875,-50.896875
53.184375,0.2859375,-52.8984375
54.6140625,0.2859375,-54.328125
55.471875,0.2859375,-55.1859375
55.7578125,0.2859375,-55.471875
55.1859375,0.8578125,-54.328125
54.0421875,1.14375,-52.8984375
52.3265625,1.715625,-50.6109375
50.896875,2.5734375,-48.3234375
49.753125,3.1453125,-46.6078125
49.18125,4.003125,-45.178125
49.4671875,4.2890625,-45.178125
50.6109375,4.8609375,-45.75
52.6125,4.8609375,-47.7515625
55.471875,4.8609375,-50.6109375
58.6171875,4.575,-54.0421875
61.4765625,4.003125,-57.4734375
64.05,3.1453125,-60.9046875
65.4796875,2.5734375,-62.90625
65.765625,1.715625,-64.05
64.9078125,1.14375,-63.7640625
62.6203125,0.571875,-62.0484375
59.1890625,0.0,-59.1890625
55.1859375,0.0,-55.1859375
51.1828125,0.0,-51.1828125
47.465625,0.0,-47.465625
44.60625,0.2859375,-44.3203125
42.6046875,0.571875,-42.0328125
42.0328125,0.8578125,-41.175
42.6046875,1.14375,-41.4609375
44.034375,1.4296875,-42.6046875
46.0359375,1.4296875,-44.60625
48.3234375,1.4296875,-46.89375
50.0390625,1.14375,-48.8953125
51.46875,0.8578125,-50.6109375
52.3265625,0.571875,-51.7546875
52.040625,0.2859375,-51.7546875
51.1828125,0.0,-51.1828125
50.0390625,0.0,-50.0390625
48.609375,0.0,-48.609375
47.465625,0.571875,-46.89375
46.89375,0.8578125,-46.0359375
47.1796875,1.715625,-45.4640625
48.0375,2.2875,-45.75
49.18125,3.1453125,-46.0359375
50.6109375,3.7171875,-46.89375
52.040625,4.2890625,-47.7515625
52.8984375,4.8609375,-48.0375
52.8984375,4.8609375,-48.0375
52.040625,4.8609375,-47.1796875
50.0390625,4.575,-45.4640625
47.7515625,4.003125,-43.7484375
45.178125,3.1453125,-42.0328125
42.890625,2.5734375,-40.3171875
41.4609375,1.715625,-39.7453125
40.8890625,1.14375,-39.7453125
41.746875,0.571875,-41.175
43.7484375,0.2859375,-43.4625
46.6078125,0.0,-46.6078125
49.753125,0.0,-49.753125
52.8984375,0.0,-52.8984375
54.9,0.0,-54.9
55.7578125,0.2859375,-55.471875
55.1859375,0.571875,-54.6140625
52.8984375,0.8578125,-52.040625
49.753125,1.14375,-48.609375
46.0359375,1.4296875,-44.60625
42.6046875,1.4296875,-41.175
40.3171875,1.4296875,-38.8875
40.03125,1.14375,-38.8875
42.0328125,1.14375,-40.8890625
46.321875,0.8578125,-45.4640625
52.3265625,0.571875,-51.7546875
59.475,0.2859375,-59.1890625
66.6234375,0.2859375,-66.3375
72.628125,0.2859375,-72.3421875
76.3453125,0.2859375,-76.059375
76.9171875,0.571875,-76.3453125
74.34375,0.8578125,-73.4859375
68.3390625,1.4296875,-66.909375
59.7609375,2.0015625,-57.759375
50.0390625,2.859375,-47.1796875
40.03125,3.43125,-36.6
31.1671875,4.003125,-27.1640625
24.8765625,4.575,-20.3015625
21.73125,4.8609375,-16.8703125
22.303125,4.8609375,-17.4421875
25.734375,4.575,-21.159375
32.025,4.2890625,-27.7359375
39.459375,3.7171875,-35.7421875
46.6078125,2.859375,-43.7484375
52.6125,2.0015625,-50.6109375
56.04375,1.14375,-54.9
56.9015625,0.571875,-56.3296875
54.6140625,0.0,-54.6140625
50.0390625,0.0,-50.0390625
44.034375,0.0,-44.034375
37.74375,0.0,-37.74375
32.3109375,0.0,-32.3109375
29.165625,0.2859375,-28.8796875
28.3078125,0.8578125,-27.45
30.5953125,1.14375,-29.4515625
34.884375,1.4296875,-33.4546875
40.8890625,1.715625,-39.1734375
46.89375,1.4296875,-45.4640625
52.040625,1.4296875,-50.6109375
55.471875,1.14375,-54.328125
55.7578125,0.571875,-55.1859375
53.184375,0.2859375,-52.8984375
48.0375,0.0,-48.0375
40.603125,0.0,-40.603125
32.596875,0.0,-32.596875
25.1625,0.2859375,-24.8765625
19.1578125,0.8578125,-18.3
16.0125,1.715625,-14.296875
16.0125,2.5734375,-13.4390625
18.871875,3.43125,-15.440625
24.590625,4.003125,-20.5875
31.7390625,4.8609375,-26.878125
39.459375,5.146875,-34.3125
46.6078125,5.4328125,-41.175
52.3265625,5.4328125,-46.89375
55.471875,4.8609375,-50.6109375
56.3296875,4.2890625,-52.040625
55.1859375,3.43125,-51.7546875
52.6125,2.5734375,-50.0390625
49.18125,1.715625,-47.465625
46.321875,0.8578125,-45.4640625
44.60625,0.2859375,-44.3203125
44.60625,0.0,-44.60625
46.6078125,0.0,-46.6078125
50.325,0.0,-50.325
54.9,0.0,-54.9
59.475,0.0,-59.475
63.478125,0.571875,-62.90625
65.4796875,0.8578125,-64.621875
65.19375,1.14375,-64.05
62.6203125,1.4296875,-61.190625
57.4734375,1.4296875,-56.04375
50.6109375,1.4296875,-49.18125
42.890625,1.14375,-41.746875
34.884375,0.8578125,-34.0265625
28.021875,0.8578125,-27.1640625
22.5890625,0.571875,-22.0171875
19.1578125,0.2859375,-18.871875
18.0140625,0.2859375,-17.728125
18.871875,0.2859375,-18.5859375
21.4453125,0.571875,-20.8734375
24.8765625,0.8578125,-24.01875
28.59375,1.4296875,-27.1640625
31.7390625,2.0015625,-29.7375
34.3125,2.859375,-31.453125
36.028125,3.43125,-32.596875
36.6,4.003125,-32.596875
36.6,4.575,-32.025
36.3140625,4.8609375,-31.453125
36.028125,5.146875,-30.88125
36.3140625,4.8609375,-31.453125
36.8859375,4.575,-32.3109375
37.74375,4.003125,-33.740625
39.459375,3.1453125,-36.3140625
40.8890625,2.2875,-38.6015625
42.31875,1.715625,-40.603125
43.4625,0.8578125,-42.6046875
43.7484375,0.2859375,-43.4625
43.1765625,0.0,-43.1765625
42.31875,0.0,-42.31875
40.8890625,0.0,-40.8890625
39.459375,0.0,-39.459375
38.0296875,0.2859375,-37.74375
37.171875,0.571875,-36.6
37.171875,0.8578125,-36.3140625
37.74375,1.14375,-36.6
38.8875,1.4296875,-37.4578125
40.603125,1.4296875,-39.1734375
42.890625,1.4296875,-41.4609375
44.8921875,1.14375,-43.7484375
46.89375,0.8578125,-46.0359375
48.609375,0.571875,-48.0375
50.0390625,0.2859375,-49.753125
50.896875,0.2859375,-50.6109375
51.7546875,0.0,-51.7546875
52.3265625,0.2859375,-52.040625
52.8984375,0.571875,-52.3265625
53.184375,0.8578125,-52.3265625
53.4703125,1.715625,-51.7546875
53.4703125,2.2875,-51.1828125
52.8984375,3.1453125,-49.753125
51.7546875,3.7171875,-48.0375
50.325,4.2890625,-46.0359375
48.609375,4.8609375,-43.7484375
46.6078125,4.8609375,-41.746875
44.60625,4.8609375,-39.7453125
43.4625,4.575,-38.8875
42.6046875,4.003125,-38.6015625
43.1765625,3.43125,-39.7453125
44.8921875,2.5734375,-42.31875
47.7515625,2.0015625,-45.75
51.46875,1.14375,-50.325
55.471875,0.571875,-54.9
59.7609375,0.2859375,-59.475
63.478125,0.0,-63.478125
66.0515625,0.0,-66.0515625
67.48125,0.0,-67.48125
67.48125,0.2859375,-67.1953125
66.0515625,0.571875,-65.4796875
63.7640625,1.14375,-62.6203125
60.9046875,1.4296875,-59.475
58.0453125,1.4296875,-56.615625
55.7578125,1.715625,-54.0421875
54.328125,1.4296875,-52.8984375
54.0421875,1.4296875,-52.6125
54.6140625,1.14375,-53.4703125
56.3296875,0.8578125,-55.471875
58.0453125,0.571875,-57.4734375
59.7609375,0.2859375,-59.475
60.9046875,0.2859375,-60.61875
60.9046875,0.2859375,-60.61875
59.475,0.571875,-58.903125
56.615625,0.8578125,-55.7578125
52.3265625,1.4296875,-50.896875
47.1796875,2.0015625,-45.178125
41.175,2.5734375,-38.6015625
35.1703125,3.43125,-31.7390625
29.4515625,4.003125,-25.4484375
24.3046875,4.2890625,-20.015625
20.015625,4.575,-15.440625
16.8703125,4.575,-12.2953125
15.1546875,4.2890625,-10.865625
14.296875,4.003125,-10.29375
14.5828125,3.43125,-11.1515625
16.0125,2.5734375,-13.4390625
18.3,2.0015625,-16.2984375
21.4453125,1.4296875,-20.015625
25.1625,0.8578125,-24.3046875
29.4515625,0.2859375,-29.165625
34.3125,0.0,-34.3125
38.8875,0.0,-38.8875
43.7484375,0.0,-43.7484375
48.0375,0.0,-48.0375
51.7546875,0.2859375,-51.46875
54.6140625,0.571875,-54.0421875
56.3296875,0.8578125,-55.471875
57.4734375,1.14375,-56.3296875
57.4734375,1.4296875,-56.04375
57.1875,1.4296875,-55.7578125
56.615625,1.4296875,-55.1859375
56.3296875,1.14375,-55.1859375
56.9015625,1.14375,-55.7578125
58.0453125,0.8578125,-57.1875
60.3328125,0.571875,-59.7609375
63.1921875,0.2859375,-62.90625
66.6234375,0.2859375,-66.3375
69.76875,0.2859375,-69.4828125
72.05625,0.2859375,-71.7703125
73.4859375,0.8578125,-72.628125
73.2,1.4296875,-71.7703125
71.1984375,2.0015625,-69.196875
67.48125,2.859375,-64.621875
62.0484375,3.7171875,-58.33125
55.471875,4.2890625,-51.1828125
48.609375,4.8609375,-43.7484375
41.746875,5.146875,-36.6
35.7421875,5.146875,-30.5953125
30.88125,4.8609375,-26.0203125
27.45,4.575,-22.875
25.4484375,3.7171875,-21.73125
25.1625,2.859375,-22.303125
25.4484375,2.0015625,-23.446875
26.878125,1.14375,-25.734375
28.59375,0.571875,-28.021875
30.5953125,0.0,-30.5953125
32.3109375,0.0,-32.3109375
34.0265625,-0.2859375,-34.3125
36.028125,0.0,-36.028125
38.0296875,0.0,-38.0296875
40.3171875,0.2859375,-40.03125
42.890625,0.571875,-42.31875
45.75,1.14375,-44.60625
49.18125,1.4296875,-47.7515625
52.6125,1.4296875,-51.1828125
55.7578125,1.4296875,-54.328125
58.0453125,1.4296875,-56.615625
59.7609375,1.14375,-58.6171875
60.3328125,0.8578125,-59.475
59.7609375,0.571875,-59.1890625
58.0453125,0.2859375,-57.759375
55.1859375,0.2859375,-54.9
52.040625,0.0,-52.040625
48.609375,0.2859375,-48.3234375
45.4640625,0.571875,-44.8921875
42.890625,1.14375,-41.746875
40.8890625,1.715625,-39.1734375
39.7453125,2.5734375,-37.171875
39.7453125,3.43125,-36.3140625
40.3171875,4.003125,-36.3140625
41.746875,4.575,-37.171875
43.4625,4.8609375,-38.6015625
45.4640625,4.8609375,-40.603125
47.7515625,4.8609375,-42.890625
49.753125,4.2890625,-45.4640625
52.040625,4.003125,-48.0375
53.75625,3.1453125,-50.6109375
55.1859375,2.5734375,-52.6125
56.04375,1.715625,-54.328125
56.3296875,1.14375,-55.1859375
55.471875,0.571875,-54.9
53.75625,0.2859375,-53.4703125
50.896875,0.0,-50.896875
47.1796875,0.0,-47.1796875
42.31875,0.0,-42.31875
36.8859375,0.2859375,-36.6
31.1671875,0.571875,-30.5953125
26.0203125,0.8578125,-25.1625
21.73125,1.14375,-20.5875
18.871875,1.14375,-17.728125
17.728125,1.14375,-16.584375
18.871875,1.14375,-17.728125
22.0171875,1.14375,-20.8734375
26.878125,0.8578125,-26.0203125
33.16875,0.571875,-32.596875
40.3171875,0.2859375,-40.03125
47.465625,0.2859375,-47.1796875
53.75625,0.2859375,-53.4703125
58.903125,0.2859375,-58.6171875
62.6203125,0.571875,-62.0484375
64.05,0.8578125,-63.1921875
63.7640625,1.4296875,-62.334375
61.4765625,2.0015625,-59.475
58.0453125,2.859375,-55.1859375
53.4703125,3.43125,-50.0390625
48.8953125,4.003125,-44.8921875
44.3203125,4.2890625,-40.03125
40.3171875,4.575,-35.7421875
37.4578125,4.575,-32.8828125
35.45625,4.2890625,-31.1671875
34.5984375,4.003125,-30.5953125
34.884375,3.7171875,-31.1671875
36.028125,3.1453125,-32.8828125
37.4578125,2.5734375,-34.884375
39.459375,2.0015625,-37.4578125
41.4609375,1.4296875,-40.03125
43.4625,0.8578125,-42.6046875
45.4640625,0.571875,-44.8921875
47.1796875,0.2859375,-46.89375
48.609375,0.0,-48.609375
50.325,0.0,-50.325
51.7546875,0.0,-51.7546875
53.4703125,0.2859375,-53.184375
55.1859375,0.571875,-54.6140625
56.9015625,0.8578125,-56.04375
58.6171875,0.8578125,-57.759375
60.3328125,1.14375,-59.1890625
61.4765625,1.4296875,-60.046875
62.0484375,1.4296875,-60.61875
61.7625,1.14375,-60.61875
60.61875,1.14375,-59.475
58.6171875,0.8578125,-57.759375
55.7578125,0.571875,-55.1859375
51.7546875,0.2859375,-51.46875
47.465625,0.2859375,-47.1796875
42.890625,0.0,-42.890625
38.315625,0.2859375,-38.0296875
34.3125,0.571875,-33.740625
31.1671875,0.8578125,-30.309375
29.165625,1.4296875,-27.7359375
28.3078125,2.0015625,-26.30625
28.59375,2.859375,-25.734375
29.7375,3.43125,-26.30625
31.7390625,4.003125,-27.7359375
33.740625,4.575,-29.165625
36.028125,4.8609375,-31.1671875
37.74375,4.8609375,-32.8828125
38.6015625,4.575,-34.0265625
38.6015625,4.003125,-34.5984375
37.4578125,3.43125,-34.0265625
35.45625,2.859375,-32.596875
32.596875,2.0015625,-30.5953125
29.4515625,1.4296875,-28.021875
26.30625,0.8578125,-25.4484375
23.7328125,0.2859375,-23.446875
21.73125,0.0,-21.73125
20.5875,0.0,-20.5875
20.5875,0.0,-20.5875
21.4453125,0.0,-21.4453125
23.7328125,0.0,-23.7328125
26.30625,0.2859375,-26.0203125
29.7375,0.571875,-29.165625
33.16875,0.8578125,-32.3109375
36.6,1.14375,-35.45625
39.7453125,1.14375,-38.6015625
42.31875,1.14375,-41.175
44.3203125,1.14375,-43.1765625
45.4640625,1.14375,-44.3203125
46.0359375,0.8578125,-45.178125
46.0359375,0.8578125,-45.178125
45.75,0.571875,-45.178125
45.4640625,0.2859375,-45.178125
45.4640625,0.2859375,-45.178125
46.0359375,0.2859375,-45.75
47.7515625,0.2859375,-47.465625
50.6109375,0.571875,-50.0390625
54.328125,0.8578125,-53.4703125
58.6171875,1.4296875,-57.1875
63.7640625,2.2875,-61.4765625
68.625,2.859375,-65.765625
72.628125,3.7171875,-68.9109375
75.2015625,4.2890625,-70.9125
75.7734375,4.575,-71.1984375
74.0578125,4.8609375,-69.196875
69.76875,4.8609375,-64.9078125
63.478125,4.575,-58.903125
55.1859375,4.003125,-51.1828125
46.321875,3.43125,-42.890625
38.0296875,2.5734375,-35.45625
30.88125,1.715625,-29.165625
26.5921875,1.14375,-25.4484375
25.4484375,0.571875,-24.8765625
27.7359375,0.0,-27.7359375
33.4546875,0.0,-33.4546875
41.4609375,0.0,-41.4609375
51.1828125,0.0,-51.1828125
60.9046875,0.0,-60.9046875
68.9109375,0.2859375,-68.625
74.34375,0.571875,-73.771875
75.7734375,0.571875,-75.2015625
73.2,0.8578125,-72.3421875
66.909375,0.8578125,-66.0515625
57.4734375,0.8578125,-56.615625
46.0359375,0.8578125,-45.178125
34.5984375,0.8578125,-33.740625
24.590625,0.8578125,-23.7328125
17.4421875,0.8578125,-16.584375
13.725,0.571875,-13.153125
14.0109375,0.571875,-13.4390625
17.728125,0.571875,-17.15625
24.01875,0.571875,-23.446875
31.453125,0.571875,-30.88125
38.315625,0.571875,-37.74375
43.7484375,0.2859375,-43.4625
46.0359375,0.2859375,-45.75
45.4640625,0.571875,-44.8921875
41.746875,0.571875,-41.175
35.7421875,0.8578125,-34.884375
28.59375,1.14375,-27.45
21.73125,1.715625,-20.015625
16.8703125,2.2875,-14.5828125
14.86875,2.859375,-12.009375
16.0125,3.43125,-12.58125
20.5875,4.003125,-16.584375
27.7359375,4.2890625,-23.446875
36.3140625,4.575,-31.7390625
44.3203125,4.575,-39.7453125
50.6109375,4.2890625,-46.321875
53.4703125,3.7171875,-49.753125
52.3265625,3.1453125,-49.18125
46.89375,2.2875,-44.60625
37.74375,1.715625,-36.028125
26.30625,0.8578125,-25.4484375
13.725,0.2859375,-13.4390625
2.2875,0.0,-2.2875
-6.5765625,0.0,6.5765625
-11.4375,0.0,11.4375
-12.009375,0.0,12.009375
-8.00625,0.2859375,8.2921875
-0.571875,0.571875,1.14375
9.15,0.8578125,-8.2921875
20.015625,1.14375,-18.871875
29.7375,1.4296875,-28.3078125
36.8859375,1.4296875,-35.45625
40.3171875,1.4296875,-38.8875
39.7453125,1.14375,-38.6015625
35.45625,0.8578125,-34.5984375
28.3078125,0.571875,-27.7359375
19.1578125,0.2859375,-18.871875
10.29375,0.0,-10.29375
2.2875,0.0,-2.2875
-2.859375,0.0,2.859375
-5.146875,0.2859375,5.4328125
-4.003125,0.8578125,4.8609375
0.0,1.4296875,1.4296875
5.71875,2.2875,-3.43125
12.58125,3.1453125,-9.4359375
18.871875,3.7171875,-15.1546875
24.01875,4.2890625,-19.7296875
26.5921875,4.8609375,-21.73125
26.5921875,5.146875,-21.4453125
23.7328125,4.8609375,-18.871875
18.871875,4.575,-14.296875
12.58125,4.2890625,-8.2921875
6.290625,3.43125,-2.859375
0.2859375,2.859375,2.5734375
-3.43125,2.0015625,5.4328125
-5.71875,1.4296875,7.1484375
-5.4328125,0.8578125,6.290625
-3.43125,0.2859375,3.7171875
0.0,0.0,0.0
4.2890625,0.0,-4.2890625
8.578125,0.0,-8.578125
11.7234375,0.0,-11.7234375
13.4390625,0.0,-13.4390625
12.8671875,0.2859375,-12.58125
10.5796875,0.571875,-10.0078125
6.290625,0.8578125,-5.4328125
0.8578125,1.14375,0.2859375
-4.575,1.14375,5.71875
-10.29375,1.4296875,11.7234375
-15.1546875,1.4296875,16.584375
-18.3,1.4296875,19.7296875
-19.7296875,1.14375,20.8734375
-18.871875,0.8578125,19.7296875
-16.584375,0.571875,17.15625
-12.58125,0.571875,13.153125
-7.7203125,0.2859375,8.00625
-2.5734375,0.0,2.5734375
2.0015625,0.0,-2.0015625
6.0046875,0.2859375,-5.71875
8.578125,0.571875,-8.00625
10.0078125,1.14375,-8.8640625
10.0078125,1.715625,-8.2921875
8.8640625,2.2875,-6.5765625
6.8625,3.1453125,-3.7171875
4.003125,3.7171875,-0.2859375
1.14375,4.2890625,3.1453125
-1.4296875,4.8609375,6.290625
-4.003125,4.8609375,8.8640625
-6.0046875,4.575,10.5796875
-7.1484375,4.2890625,11.4375
-8.00625,3.7171875,11.7234375
-8.00625,2.859375,10.865625
-7.7203125,2.2875,10.0078125
-7.434375,1.4296875,8.8640625
-7.1484375,0.8578125,8.00625
-6.8625,0.2859375,7.1484375
-6.8625,0.0,6.8625
-7.1484375,0.0,7.1484375
-7.7203125,0.0,7.7203125
-8.578125,0.0,8.578125
-9.721875,0.0,9.721875
-10.865625,0.2859375,11.1515625
-12.009375,0.571875,12.58125
-13.153125,0.571875,13.725
-14.0109375,0.8578125,14.86875
-14.296875,0.8578125,15.1546875
-14.296875,0.8578125,15.1546875
-13.725,0.8578125,14.5828125
-13.153125,0.8578125,14.0109375
-12.009375,0.8578125,12.8671875
-11.1515625,0.8578125,12.009375
-10.29375,0.8578125,11.1515625
-10.0078125,0.8578125,10.865625
-10.5796875,0.571875,11.1515625
-12.009375,0.571875,12.58125
-14.5828125,0.571875,15.1546875
-18.3,0.2859375,18.5859375
-22.875,0.2859375,23.1609375
-28.021875,0.2859375,28.3078125
-33.4546875,0.571875,34.0265625
-38.315625,0.8578125,39.1734375
-42.31875,1.4296875,43.7484375
-45.178125,2.0015625,47.1796875
-46.0359375,2.5734375,48.609375
-45.178125,3.43125,48.609375
-42.6046875,4.003125,46.6078125
-38.6015625,4.2890625,42.890625
-33.4546875,4.575,38.0296875
-28.021875,4.575,32.596875
-23.1609375,4.2890625,27.45
-19.1578125,4.003125,23.1609375
-16.8703125,3.43125,20.3015625
-16.584375,2.5734375,19.1578125
-18.3,2.0015625,20.3015625
-21.73125,1.14375,22.875
-26.5921875,0.571875,27.1640625
-32.3109375,0.2859375,32.596875
-38.0296875,0.0,38.0296875
-43.1765625,0.0,43.1765625
-47.1796875,0.0,47.1796875
-49.4671875,0.0,49.4671875
-50.0390625,0.2859375,50.325
-48.8953125,0.2859375,49.18125
-46.6078125,0.571875,47.1796875
-43.4625,0.571875,44.034375
-40.3171875,0.8578125,41.175
-37.74375,0.8578125,38.6015625
-36.3140625,0.8578125,37.171875
-36.3140625,0.8578125,37.171875
-38.0296875,0.8578125,38.8875
-40.8890625,0.8578125,41.746875
-44.60625,0.8578125,45.4640625
-48.8953125,0.571875,49.4671875
-52.8984375,0.571875,53.4703125
-56.04375,0.571875,56.615625
-58.0453125,0.571875,58.6171875
-58.6171875,0.2859375,58.903125
-57.759375,0.2859375,58.0453125
-55.1859375,0.571875,55.7578125
-52.040625,0.8578125,52.8984375
-48.0375,1.14375,49.18125
-44.60625,1.4296875,46.0359375
-41.746875,2.0015625,43.7484375
-40.3171875,2.5734375,42.890625
-40.3171875,3.1453125,43.4625
-41.746875,3.7171875,45.4640625
-44.60625,4.2890625,48.8953125
-48.3234375,4.2890625,52.6125
-52.8984375,4.2890625,57.1875
-57.1875,4.2890625,61.4765625
-61.190625,3.7171875,64.9078125
-63.7640625,3.1453125,66.909375
-64.9078125,2.5734375,67.48125
-64.621875,2.0015625,66.6234375
-62.6203125,1.14375,63.7640625
-59.475,0.8578125,60.3328125
-55.471875,0.2859375,55.7578125
-51.1828125,0.0,51.1828125
-47.1796875,0.0,47.1796875
-43.7484375,0.0,43.7484375
-41.175,0.0,41.175
-40.03125,0.2859375,40.3171875
-40.3171875,0.2859375,40.603125
-41.746875,0.571875,42.31875
-44.034375,0.8578125,44.8921875
-46.89375,0.8578125,47.7515625
-50.325,0.8578125,51.1828125
-53.4703125,0.8578125,54.328125
-56.615625,0.8578125,57.4734375
-59.475,0.8578125,60.3328125
-61.7625,0.8578125,62.6203125
-64.05,0.8578125,64.9078125
-66.3375,0.571875,66.909375
-68.9109375,0.571875,69.4828125
-72.3421875,0.571875,72.9140625
-76.63125,0.2859375,76.9171875
-81.778125,0.2859375,82.0640625
-87.7828125,0.2859375,88.06875
-94.0734375,0.571875,94.6453125
-100.3640625,0.8578125,101.221875
-106.0828125,1.14375,107.2265625
-110.371875,1.4296875,111.8015625
-112.659375,2.0015625,114.6609375
-112.9453125,2.859375,115.8046875
-110.371875,3.43125,113.803125
-104.9390625,4.003125,108.9421875
-97.5046875,4.2890625,101.79375
-88.06875,4.575,92.64375
-77.4890625,4.575,82.0640625
-66.909375,4.2890625,71.1984375
-56.9015625,4.003125,60.9046875
-48.609375,3.43125,52.040625
-42.6046875,2.859375,45.4640625
-39.459375,2.2875,41.746875
-39.1734375,1.4296875,40.603125
-41.746875,0.8578125,42.6046875
-46.321875,0.571875,46.89375
-52.8984375,0.0,52.8984375
-60.046875,0.0,60.046875
-67.48125,0.0,67.48125
-74.0578125,0.0,74.0578125
-79.7765625,0.2859375,80.0625
-83.7796875,0.571875,84.3515625
-86.0671875,0.8578125,86.925
-86.925,1.14375,88.06875
-86.6390625,1.14375,87.7828125
-85.78125,1.4296875,87.2109375
-84.6375,1.4296875,86.0671875
-83.7796875,1.14375,84.9234375
-83.2078125,0.8578125,84.065625
-83.7796875,0.8578125,84.6375
-85.209375,0.571875,85.78125
-87.2109375,0.2859375,87.496875
-89.784375,0.0,89.784375
-92.3578125,0.0,92.3578125
-94.6453125,0.2859375,94.93125
-96.646875,0.571875,97.21875
-97.790625,0.8578125,98.6484375
-97.790625,1.4296875,99.2203125
-97.21875,2.2875,99.50625
-96.075,2.859375,98.934375
-94.359375,3.43125,97.790625
-92.3578125,4.003125,96.3609375
-90.6421875,4.575,95.2171875
-88.9265625,4.575,93.5015625
-87.7828125,4.575,92.3578125
-87.496875,4.575,92.071875
-87.496875,4.003125,91.5
-87.7828125,3.43125,91.2140625
-88.3546875,2.859375,91.2140625
-88.9265625,2.0015625,90.928125
-89.2125,1.4296875,90.6421875
-89.2125,0.8578125,90.0703125
-88.640625,0.2859375,88.9265625
-87.496875,0.0,87.496875
-85.78125,0.0,85.78125
-83.7796875,0.0,83.7796875
-81.778125,0.0,81.778125
-79.490625,0.0,79.490625
-77.775,0.2859375,78.0609375
-76.3453125,0.571875,76.9171875
-75.7734375,0.8578125,76.63125
-75.7734375,0.8578125,76.63125
-76.3453125,1.14375,77.4890625
-77.4890625,1.14375,78.6328125
-79.2046875,1.14375,80.3484375
-80.9203125,1.14375,82.0640625
-82.0640625,0.8578125,82.921875
-82.921875,0.8578125,83.7796875
-82.921875,0.571875,83.49375
-81.778125,0.2859375,82.0640625
-79.7765625,0.2859375,80.0625
-76.63125,0.0,76.63125
-72.628125,0.0,72.628125
-68.3390625,0.2859375,68.625
-63.7640625,0.571875,64.3359375
-59.7609375,0.8578125,60.61875
-56.3296875,1.4296875,57.759375
-53.75625,2.2875,56.04375
-52.6125,2.859375,55.471875
-53.184375,3.43125,56.615625
-54.6140625,4.2890625,58.903125
-57.4734375,4.575,62.0484375
-61.190625,4.8609375,66.0515625
-65.19375,4.8609375,70.0546875
-69.196875,4.575,73.771875
-72.628125,4.2890625,76.9171875
-75.4875,3.7171875,79.2046875
-76.9171875,2.859375,79.7765625
-77.775,2.0015625,79.7765625
-77.203125,1.14375,78.346875
-75.7734375,0.571875,76.3453125
-74.0578125,0.0,74.0578125
-71.7703125,0.0,71.7703125
-69.76875,-0.2859375,69.4828125
-67.7671875,0.0,67.7671875
-66.3375,0.0,66.3375
-65.19375,0.2859375,65.4796875
-64.621875,0.571875,65.19375
-64.3359375,0.8578125,65.19375
-64.3359375,1.14375,65.4796875
-64.3359375,1.4296875,65.765625
-64.05,1.4296875,65.4796875
-63.478125,1.4296875,64.9078125
-62.90625,1.14375,64.05
-62.334375,0.8578125,63.1921875
-61.4765625,0.2859375,61.7625
-61.4765625,0.0,61.4765625
-61.4765625,0.0,61.4765625
-62.6203125,0.0,62.6203125
-64.3359375,0.0,64.3359375
-66.909375,0.2859375,67.1953125
-69.76875,0.8578125,70.6265625
-73.2,1.4296875,74.6296875
-76.63125,2.2875,78.91875
-79.7765625,2.859375,82.6359375
-82.35,3.7171875,86.0671875
-83.7796875,4.2890625,88.06875
-84.065625,4.575,88.640625
-83.49375,4.8609375,88.3546875
-81.778125,4.575,86.353125
-79.490625,4.575,84.065625
-76.9171875,4.003125,80.9203125
-74.6296875,3.43125,78.0609375
-72.3421875,2.859375,75.2015625
-70.9125,2.0015625,72.9140625
-70.0546875,1.4296875,71.484375
-70.0546875,0.8578125,70.9125
-70.340625,0.571875,70.9125
-70.9125,0.2859375,71.1984375
-71.484375,0.0,71.484375
-71.484375,0.0,71.484375
-70.9125,0.0,70.9125
-69.4828125,0.0,69.4828125
-67.1953125,0.2859375,67.48125
-64.3359375,0.571875,64.9078125
-61.4765625,0.571875,62.0484375
-58.6171875,0.8578125,59.475
-56.3296875,1.14375,57.4734375
-55.1859375,1.14375,56.3296875
-55.1859375,1.14375,56.3296875
-56.615625,1.14375,57.759375
-59.1890625,1.14375,60.3328125
-62.90625,0.8578125,63.7640625
-67.1953125,0.8578125,68.053125
-71.484375,0.571875,72.05625
-75.2015625,0.2859375,75.4875
-78.0609375,0.2859375,78.346875
-79.490625,0.2859375,79.7765625
-79.490625,0.2859375,79.7765625
-78.0609375,0.571875,78.6328125
-74.915625,1.14375,76.059375
-70.6265625,1.715625,72.3421875
-65.765625,2.5734375,68.3390625
-60.61875,3.1453125,63.7640625
-55.471875,4.003125,59.475
-50.896875,4.2890625,55.1859375
-46.89375,4.8609375,51.7546875
-44.034375,4.8609375,48.8953125
-42.31875,4.575,46.89375
-41.175,4.2890625,45.4640625
-40.8890625,3.7171875,44.60625
-41.175,2.859375,44.034375
-42.0328125,2.0015625,44.034375
-43.1765625,1.4296875,44.60625
