LEFT,RIGHT,DIFF
12.2953125,-4.575,-16.8703125
13.4390625,-2.2875,-15.7265625
14.5828125,0.0,-14.5828125
15.7265625,1.715625,-14.0109375
16.8703125,3.43125,-13.4390625
17.4421875,4.003125,-13.4390625
17.728125,4.2890625,-13.4390625
17.4421875,3.43125,-14.0109375
16.8703125,2.2875,-14.5828125
16.2984375,0.8578125,-15.440625
15.1546875,-0.2859375,-15.440625
14.296875,-1.715625,-16.0125
13.725,-2.859375,-16.584375
12.8671875,-3.43125,-16.2984375
12.58125,-3.43125,-16.0125
12.2953125,-2.859375,-15.1546875
12.009375,-2.0015625,-14.0109375
12.009375,-1.14375,-13.153125
12.009375,0.0,-12.009375
12.009375,0.8578125,-11.1515625
12.009375,1.715625,-10.29375
12.2953125,2.2875,-10.0078125
12.58125,2.859375,-9.721875
13.153125,3.1453125,-10.0078125
14.0109375,3.43125,-10.5796875
15.440625,3.7171875,-11.7234375
16.8703125,4.2890625,-12.58125
18.5859375,5.146875,-13.4390625
20.5875,6.290625,-14.296875
22.5890625,7.1484375,-15.440625
24.01875,8.2921875,-15.7265625
25.1625,9.15,-16.0125
26.0203125,10.0078125,-16.0125
25.734375,10.0078125,-15.7265625
24.8765625,9.721875,-15.1546875
23.446875,8.8640625,-14.5828125
21.4453125,7.434375,-14.0109375
19.1578125,5.4328125,-13.725
16.8703125,3.1453125,-13.725
14.5828125,0.8578125,-13.725
12.58125,-1.14375,-13.725
11.4375,-3.1453125,-14.5828125
10.5796875,-4.575,-15.1546875
10.5796875,-5.4328125,-16.0125
10.865625,-5.71875,-16.584375
11.7234375,-5.4328125,-17.15625
12.58125,-4.8609375,-17.4421875
13.4390625,-4.2890625,-17.728125
13.725,-3.43125,-17.15625
14.0109375,-2.859375,-16.8703125
13.4390625,-2.2875,-15.7265625
12.58125,-2.5734375,-15.1546875
11.4375,-2.859375,-14.296875
10.0078125,-3.7171875,-13.725
8.578125,-4.8609375,-13.4390625
7.1484375,-6.0046875,-13.153125
6.290625,-6.8625,-13.153125
5.71875,-7.434375,-13.153125
5.71875,-7.7203125,-13.4390625
6.290625,-7.434375,-13.725
7.434375,-6.5765625,-14.0109375
8.578125,-5.146875,-13.725
10.0078125,-3.43125,-13.4390625
11.1515625,-1.4296875,-12.58125
12.009375,0.0,-12.009375
12.58125,1.4296875,-11.1515625
12.2953125,2.5734375,-9.721875
11.7234375,3.1453125,-8.578125
10.865625,3.1453125,-7.7203125
9.721875,2.5734375,-7.1484375
8.578125,1.14375,-7.434375
7.1484375,-0.2859375,-7.434375
6.290625,-2.0015625,-8.2921875
5.71875,-4.003125,-9.721875
5.146875,-6.0046875,-11.1515625
4.8609375,-7.7203125,-12.58125
4.8609375,-9.15,-14.0109375
4.8609375,-10.29375,-15.1546875
4.575,-11.1515625,-15.7265625
4.003125,-11.7234375,-15.7265625
3.43125,-12.009375,-15.440625
2.2875,-12.009375,-14.296875
1.14375,-11.7234375,-12.8671875
0.0,-11.1515625,-11.1515625
-1.14375,-10.5796875,-9.4359375
-2.0015625,-9.721875,-7.7203125
-2.5734375,-8.578125,-6.0046875
-2.2875,-7.1484375,-4.8609375
-1.715625,-5.71875,-4.003125
-0.571875,-4.2890625,-3.7171875
0.8578125,-2.859375,-3.7171875
2.2875,-1.4296875,-3.7171875
3.7171875,-0.571875,-4.2890625
4.575,0.0,-4.575
4.8609375,0.0,-4.8609375
4.575,-0.2859375,-4.8609375
3.7171875,-1.4296875,-5.146875
2.2875,-2.859375,-5.146875
0.571875,-4.2890625,-4.8609375
-0.8578125,-6.0046875,-5.146875
-2.2875,-7.434375,-5.146875
-2.859375,-8.2921875,-5.4328125
-2.859375,-8.8640625,-6.0046875
-1.715625,-8.8640625,-7.1484375
0.0,-8.2921875,-8.2921875
2.2875,-7.434375,-9.721875
5.146875,-6.290625,-11.4375
8.00625,-4.8609375,-12.8671875
10.5796875,-4.003125,-14.5828125
12.58125,-3.43125,-16.0125
13.725,-3.1453125,-16.8703125
14.0109375,-3.43125,-17.4421875
13.725,-4.003125,-17.728125
12.8671875,-5.146875,-18.0140625
11.4375,-6.290625,-17.728125
10.0078125,-7.7203125,-17.728125
8.578125,-8.8640625,-17.4421875
7.7203125,-9.721875,-17.4421875
7.1484375,-10.29375,-17.4421875
6.8625,-10.5796875,-17.4421875
6.5765625,-10.865625,-17.4421875
6.5765625,-10.865625,-17.4421875
6.290625,-10.865625,-17.15625
5.71875,-10.865625,-16.584375
4.8609375,-10.865625,-15.7265625
3.7171875,-10.865625,-14.5828125
2.2875,-10.865625,-13.153125
0.8578125,-10.29375,-11.1515625
0.0,-9.721875,-9.721875
-0.571875,-8.578125,-8.00625
-0.571875,-7.1484375,-6.5765625
0.0,-5.71875,-5.71875
1.14375,-4.2890625,-5.4328125
2.859375,-3.1453125,-6.0046875
4.575,-2.859375,-7.434375
5.71875,-3.43125,-9.15
5.71875,-5.146875,-10.865625
4.8609375,-8.2921875,-13.153125
2.2875,-12.8671875,-15.1546875
-1.14375,-18.0140625,-16.8703125
-6.0046875,-23.7328125,-17.728125
-11.4375,-29.165625,-17.728125
-16.8703125,-34.0265625,-17.15625
-21.73125,-37.74375,-16.0125
-25.4484375,-39.459375,-14.0109375
-27.45,-38.8875,-11.4375
-27.1640625,-36.3140625,-9.15
-24.8765625,-32.025,-7.1484375
-20.5875,-25.734375,-5.146875
-14.86875,-18.3,-3.43125
-8.2921875,-10.5796875,-2.2875
-1.14375,-3.1453125,-2.0015625
5.146875,3.43125,-1.715625
11.1515625,9.15,-2.0015625
16.0125,13.725,-2.2875
19.7296875,16.8703125,-2.859375
22.0171875,18.871875,-3.1453125
23.7328125,19.7296875,-4.003125
24.590625,20.3015625,-4.2890625
25.1625,20.3015625,-4.8609375
25.734375,20.3015625,-5.4328125
26.5921875,20.015625,-6.5765625
27.45,20.015625,-7.434375
28.3078125,19.7296875,-8.578125
28.8796875,19.1578125,-9.721875
29.4515625,18.3,-11.1515625
28.8796875,16.584375,-12.2953125
27.7359375,14.296875,-13.4390625
25.734375,11.4375,-14.296875
22.875,8.00625,-14.86875
19.1578125,4.575,-14.5828125
15.440625,1.14375,-14.296875
11.7234375,-1.715625,-13.4390625
8.578125,-3.7171875,-12.2953125
6.290625,-5.146875,-11.4375
4.8609375,-5.4328125,-10.29375
4.575,-4.575,-9.15
5.146875,-3.1453125,-8.2921875
6.290625,-1.4296875,-7.7203125
7.7203125,0.2859375,-7.434375
9.15,2.0015625,-7.1484375
10.29375,3.43125,-6.8625
10.5796875,4.003125,-6.5765625
10.29375,3.7171875,-6.5765625
9.15,2.859375,-6.290625
7.434375,1.14375,-6.290625
5.146875,-0.2859375,-5.4328125
2.859375,-2.5734375,-5.4328125
0.571875,-4.575,-5.146875
-1.4296875,-6.5765625,-5.146875
-2.859375,-8.578125,-5.71875
-4.2890625,-10.5796875,-6.290625
-5.146875,-12.2953125,-7.1484375
-6.0046875,-14.0109375,-8.00625
-6.8625,-16.0125,-9.15
-7.7203125,-18.0140625,-10.29375
-8.8640625,-20.3015625,-11.4375
-10.29375,-22.303125,-12.009375
-11.7234375,-24.3046875,-12.58125
-13.153125,-26.0203125,-12.8671875
-14.296875,-27.1640625,-12.8671875
-14.86875,-27.45,-12.58125
-14.86875,-27.1640625,-12.2953125
-14.0109375,-26.0203125,-12.009375
-12.009375,-24.3046875,-12.2953125
-9.4359375,-22.303125,-12.8671875
-6.5765625,-20.015625,-13.4390625
-3.1453125,-17.728125,-14.5828125
0.0,-15.7265625,-15.7265625
2.2875,-14.296875,-16.584375
4.003125,-13.4390625,-17.4421875
4.8609375,-13.4390625,-18.3
4.575,-14.296875,-18.871875
3.1453125,-15.440625,-18.5859375
0.8578125,-17.15625,-18.0140625
-2.0015625,-19.1578125,-17.15625
-5.4328125,-20.8734375,-15.440625
-8.8640625,-22.5890625,-13.725
-12.009375,-24.01875,-12.009375
-14.86875,-25.1625,-10.29375
-16.8703125,-26.0203125,-9.15
-18.0140625,-26.5921875,-8.578125
-18.5859375,-26.878125,-8.2921875
-18.5859375,-27.1640625,-8.578125
-18.0140625,-27.45,-9.4359375
-17.15625,-28.021875,-10.865625
-16.0125,-28.3078125,-12.2953125
-14.86875,-28.8796875,-14.0109375
-14.0109375,-29.165625,-15.1546875
-13.153125,-29.7375,-16.584375
-12.2953125,-30.0234375,-17.728125
-11.7234375,-30.0234375,-18.3
-11.4375,-29.7375,-18.3
-10.865625,-29.4515625,-18.5859375
-10.5796875,-28.8796875,-18.3
-10.5796875,-28.3078125,-17.728125
-10.29375,-28.021875,-17.728125
-10.0078125,-27.7359375,-17.728125
-9.721875,-27.45,-17.728125
-9.721875,-27.7359375,-18.0140625
-9.721875,-28.3078125,-18.5859375
-10.0078125,-29.165625,-19.1578125
-10.29375,-30.309375,-20.015625
-10.865625,-31.1671875,-20.3015625
-11.4375,-32.025,-20.5875
-12.009375,-32.596875,-20.5875
-12.58125,-32.8828125,-20.3015625
-12.8671875,-32.3109375,-19.44375
-12.8671875,-31.1671875,-18.3
-12.58125,-29.4515625,-16.8703125
-12.009375,-27.45,-15.440625
-11.1515625,-24.8765625,-13.725
-10.29375,-22.303125,-12.009375
-9.4359375,-20.3015625,-10.865625
-8.578125,-18.5859375,-10.0078125
-8.2921875,-17.728125,-9.4359375
-8.578125,-17.728125,-9.15
-9.15,-18.5859375,-9.4359375
-10.29375,-20.3015625,-10.0078125
-11.7234375,-22.5890625,-10.865625
-13.4390625,-25.1625,-11.7234375
-15.1546875,-27.7359375,-12.58125
-16.584375,-30.0234375,-13.4390625
-17.4421875,-31.453125,-14.0109375
-17.4421875,-32.025,-14.5828125
-16.8703125,-31.453125,-14.5828125
-15.1546875,-30.309375,-15.1546875
-13.153125,-28.3078125,-15.1546875
-10.865625,-25.734375,-14.86875
-8.00625,-23.1609375,-15.1546875
-5.71875,-20.8734375,-15.1546875
-3.7171875,-19.1578125,-15.440625
-2.5734375,-18.3,-15.7265625
-2.2875,-18.0140625,-15.7265625
-2.5734375,-18.5859375,-16.0125
-3.7171875,-19.7296875,-16.0125
-5.4328125,-20.8734375,-15.440625
-7.434375,-22.303125,-14.86875
-9.15,-23.1609375,-14.0109375
-10.865625,-23.446875,-12.58125
-12.2953125,-23.446875,-11.1515625
-13.153125,-22.5890625,-9.4359375
-13.4390625,-21.159375,-7.7203125
-13.4390625,-19.44375,-6.0046875
-12.8671875,-17.728125,-4.8609375
-12.2953125,-16.0125,-3.7171875
-11.7234375,-15.1546875,-3.43125
-11.1515625,-14.5828125,-3.43125
-10.865625,-14.86875,-4.003125
-10.5796875,-15.7265625,-5.146875
-10.29375,-17.4421875,-7.1484375
-10.0078125,-19.1578125,-9.15
-10.0078125,-21.159375,-11.1515625
-9.721875,-23.446875,-13.725
-9.4359375,-25.4484375,-16.0125
-9.15,-27.1640625,-18.0140625
-8.8640625,-28.59375,-19.7296875
-8.8640625,-30.0234375,-21.159375
-8.8640625,-31.1671875,-22.303125
-9.4359375,-32.025,-22.5890625
-10.0078125,-32.596875,-22.5890625
-10.865625,-33.16875,-22.303125
-12.009375,-33.4546875,-21.4453125
-12.8671875,-33.740625,-20.8734375
-13.4390625,-33.4546875,-20.015625
-13.725,-33.16875,-19.44375
-13.4390625,-32.3109375,-18.871875
-12.8671875,-31.453125,-18.5859375
-11.4375,-30.309375,-18.871875
-10.29375,-28.8796875,-18.5859375
-8.8640625,-27.7359375,-18.871875
-7.434375,-26.878125,-19.44375
-6.8625,-26.30625,-19.44375
-6.5765625,-26.0203125,-19.44375
-6.8625,-26.0203125,-19.1578125
-7.7203125,-26.0203125,-18.3
-9.15,-26.30625,-17.15625
-10.5796875,-26.0203125,-15.440625
-11.7234375,-25.4484375,-13.725
-12.58125,-24.3046875,-11.7234375
-12.58125,-22.303125,-9.721875
-11.7234375,-19.7296875,-8.00625
-10.0078125,-16.584375,-6.5765625
-7.434375,-13.153125,-5.71875
-4.575,-9.721875,-5.146875
-1.715625,-6.8625,-5.146875
0.571875,-4.575,-5.146875
2.2875,-3.1453125,-5.4328125
3.43125,-2.859375,-6.290625
3.43125,-3.7171875,-7.1484375
2.5734375,-5.71875,-8.2921875
0.8578125,-8.00625,-8.8640625
-0.8578125,-10.865625,-10.0078125
-2.5734375,-13.153125,-10.5796875
-4.2890625,-15.1546875,-10.865625
-4.8609375,-16.0125,-11.1515625
-4.575,-16.0125,-11.4375
-3.43125,-14.86875,-11.4375
-1.4296875,-12.8671875,-11.4375
0.8578125,-10.29375,-11.1515625
3.7171875,-7.434375,-11.1515625
6.290625,-4.8609375,-11.1515625
8.00625,-2.859375,-10.865625
8.8640625,-2.0015625,-10.865625
8.578125,-2.0015625,-10.5796875
6.5765625,-3.1453125,-9.721875
3.7171875,-5.71875,-9.4359375
0.2859375,-8.8640625,-9.15
-3.7171875,-12.2953125,-8.578125
-7.434375,-16.0125,-8.578125
-10.865625,-19.1578125,-8.2921875
-13.4390625,-21.73125,-8.2921875
-14.5828125,-23.1609375,-8.578125
-14.5828125,-23.446875,-8.8640625
-13.153125,-22.875,-9.721875
-11.1515625,-21.4453125,-10.29375
-8.2921875,-19.1578125,-10.865625
-5.4328125,-17.15625,-11.7234375
-2.859375,-14.86875,-12.009375
-0.8578125,-13.4390625,-12.58125
0.0,-12.58125,-12.58125
-0.2859375,-12.58125,-12.2953125
-1.4296875,-13.4390625,-12.009375
-3.43125,-14.86875,-11.4375
-6.0046875,-16.8703125,-10.865625
-8.578125,-18.871875,-10.29375
-11.1515625,-20.8734375,-9.721875
-12.58125,-22.303125,-9.721875
-13.4390625,-23.1609375,-9.721875
-13.153125,-23.1609375,-10.0078125
-11.7234375,-22.303125,-10.5796875
-9.4359375,-20.5875,-11.1515625
-6.5765625,-18.3,-11.7234375
-3.7171875,-15.7265625,-12.009375
-1.4296875,-13.153125,-11.7234375
0.2859375,-10.865625,-11.1515625
0.8578125,-9.4359375,-10.29375
0.571875,-8.8640625,-9.4359375
-0.8578125,-9.15,-8.2921875
-3.43125,-10.29375,-6.8625
-7.1484375,-12.58125,-5.4328125
-11.1515625,-15.1546875,-4.003125
-14.86875,-18.3,-3.43125
-18.5859375,-21.159375,-2.5734375
-21.4453125,-23.7328125,-2.2875
-23.1609375,-25.4484375,-2.2875
-23.7328125,-26.5921875,-2.859375
-22.875,-26.5921875,-3.7171875
-21.4453125,-25.4484375,-4.003125
-19.1578125,-23.7328125,-4.575
-16.2984375,-20.8734375,-4.575
-13.4390625,-17.728125,-4.2890625
-10.865625,-14.5828125,-3.7171875
-9.15,-11.4375,-2.2875
-7.7203125,-8.578125,-0.8578125
-7.1484375,-6.5765625,0.571874999999999
-7.434375,-5.146875,2.2875
-8.00625,-4.2890625,3.7171875
-9.15,-4.575,4.575
-10.0078125,-5.146875,4.8609375
-11.1515625,-6.290625,4.8609375
-11.7234375,-7.7203125,4.003125
-12.2953125,-9.4359375,2.859375
-12.2953125,-10.865625,1.4296875
-12.009375,-12.009375,0.0
-11.4375,-12.8671875,-1.4296875
-11.1515625,-13.153125,-2.0015625
-10.5796875,-13.153125,-2.5734375
-10.29375,-12.8671875,-2.5734375
-10.0078125,-12.2953125,-2.2875
-10.0078125,-11.1515625,-1.14375
-10.0078125,-10.0078125,0.0
-10.0078125,-8.8640625,1.14375
-9.721875,-7.7203125,2.0015625
-9.15,-6.5765625,2.5734375
-8.2921875,-5.4328125,2.859375
-7.1484375,-4.575,2.5734375
-5.71875,-4.003125,1.715625
-4.2890625,-3.7171875,0.571875
-2.5734375,-3.7171875,-1.14375
-1.4296875,-3.7171875,-2.2875
-0.2859375,-4.2890625,-4.003125
0.0,-4.8609375,-4.8609375
0.2859375,-5.71875,-6.0046875
0.0,-6.5765625,-6.5765625
-0.571875,-7.434375,-6.8625
-1.715625,-8.2921875,-6.5765625
-2.859375,-9.15,-6.290625
-4.003125,-10.0078125,-6.0046875
-4.8609375,-10.865625,-6.0046875
-5.4328125,-11.4375,-6.0046875
-5.71875,-12.009375,-6.290625
-5.71875,-12.8671875,-7.1484375
-5.4328125,-13.4390625,-8.00625
-4.8609375,-14.296875,-9.4359375
-4.575,-14.86875,-10.29375
-4.2890625,-15.7265625,-11.4375
-4.2890625,-16.584375,-12.2953125
-4.2890625,-17.15625,-12.8671875
-4.575,-17.728125,-13.153125
-5.146875,-18.0140625,-12.8671875
-5.4328125,-18.0140625,-12.58125
-5.71875,-17.728125,-12.009375
-5.71875,-16.8703125,-11.1515625
-5.4328125,-16.0125,-10.5796875
-5.146875,-15.1546875,-10.0078125
-4.575,-14.296875,-9.721875
-3.7171875,-13.725,-10.0078125
-3.1453125,-13.4390625,-10.29375
-2.5734375,-13.4390625,-10.865625
-2.5734375,-14.0109375,-11.4375
-2.5734375,-14.5828125,-12.009375
-2.859375,-15.440625,-12.58125
-3.1453125,-16.2984375,-13.153125
-3.7171875,-16.584375,-12.8671875
-4.2890625,-16.8703125,-12.58125
-4.2890625,-16.2984375,-12.009375
-4.2890625,-14.86875,-10.5796875
-3.7171875,-13.153125,-9.4359375
-3.1453125,-11.1515625,-8.00625
-2.0015625,-8.578125,-6.5765625
-1.14375,-6.290625,-5.146875
-0.2859375,-4.2890625,-4.003125
0.0,-2.859375,-2.859375
0.0,-2.0015625,-2.0015625
0.0,-2.2875,-2.2875
-1.14375,-2.859375,-1.715625
-2.5734375,-4.003125,-1.4296875
-4.575,-5.4328125,-0.8578125
-6.290625,-6.5765625,-0.2859375
-7.7203125,-7.434375,0.2859375
-8.8640625,-7.434375,1.4296875
-9.15,-6.8625,2.2875
-9.15,-5.4328125,3.7171875
-8.2921875,-3.1453125,5.146875
-6.8625,-0.571875,6.290625
-5.4328125,1.715625,7.1484375
-4.003125,4.003125,8.00625
-2.859375,5.71875,8.578125
-2.2875,6.290625,8.578125
-2.2875,6.0046875,8.2921875
-3.43125,4.2890625,7.7203125
-4.8609375,2.0015625,6.8625
-7.1484375,-0.8578125,6.290625
-9.4359375,-4.2890625,5.146875
-12.009375,-7.7203125,4.2890625
-14.0109375,-10.865625,3.1453125
-15.7265625,-13.4390625,2.2875
-16.584375,-14.86875,1.715625
-17.15625,-15.7265625,1.4296875
-16.8703125,-15.7265625,1.14375
-16.2984375,-15.440625,0.857812500000001
-15.440625,-14.5828125,0.8578125
-14.5828125,-13.4390625,1.14375
-14.0109375,-12.8671875,1.14375
-13.4390625,-12.2953125,1.14375
-13.153125,-12.2953125,0.857812500000001
-13.4390625,-12.58125,0.8578125
-13.725,-13.153125,0.571875
-14.0109375,-13.725,0.285937499999999
-14.0109375,-14.0109375,0.0
-14.0109375,-14.296875,-0.285937499999999
-13.4390625,-14.0109375,-0.571875
-12.58125,-13.153125,-0.571875
-11.4375,-12.009375,-0.571875
-10.29375,-10.5796875,-0.285937499999999
-8.8640625,-8.8640625,0.0
-8.00625,-7.434375,0.571874999999999
-7.1484375,-6.5765625,0.571874999999999
-7.1484375,-6.0046875,1.14375
-7.7203125,-6.290625,1.4296875
-8.8640625,-6.8625,2.0015625
-10.29375,-8.2921875,2.0015625
-12.2953125,-10.0078125,2.2875
-14.5828125,-12.009375,2.5734375
-16.2984375,-14.0109375,2.2875
-18.0140625,-15.7265625,2.2875
-19.1578125,-17.15625,2.0015625
-19.7296875,-18.0140625,1.715625
-19.7296875,-18.3,1.4296875
-19.1578125,-18.0140625,1.14375
-18.3,-17.4421875,0.857812500000001
-16.8703125,-16.8703125,0.0
-15.7265625,-16.0125,-0.285937499999999
-14.5828125,-15.1546875,-0.571875
-13.725,-14.86875,-1.14375
-13.153125,-14.5828125,-1.4296875
-12.8671875,-14.86875,-2.0015625
-12.8671875,-15.440625,-2.5734375
-13.4390625,-16.0125,-2.5734375
-14.0109375,-16.8703125,-2.859375
-14.86875,-17.728125,-2.859375
-15.7265625,-18.3,-2.5734375
-16.584375,-18.871875,-2.2875
-17.15625,-18.871875,-1.715625
-17.4421875,-18.5859375,-1.14375
-17.728125,-18.0140625,-0.285937499999999
-17.728125,-16.8703125,0.857812500000001
-17.728125,-15.7265625,2.0015625
-17.4421875,-14.5828125,2.859375
-17.4421875,-13.153125,4.2890625
-17.15625,-12.009375,5.146875
-16.8703125,-10.865625,6.0046875
-16.584375,-10.0078125,6.5765625
-16.2984375,-9.4359375,6.8625
-16.2984375,-9.15,7.1484375
-16.2984375,-9.4359375,6.8625
-16.2984375,-9.721875,6.5765625
-16.8703125,-10.5796875,6.290625
-17.728125,-11.7234375,6.0046875
-18.5859375,-13.153125,5.4328125
-20.015625,-14.5828125,5.4328125
-22.0171875,-16.584375,5.4328125
-24.01875,-18.3,5.71875
-26.0203125,-20.015625,6.0046875
-28.3078125,-21.73125,6.5765625
-30.309375,-22.875,7.434375
-32.025,-23.7328125,8.2921875
-32.8828125,-24.3046875,8.578125
-33.4546875,-24.3046875,9.15
-33.16875,-24.01875,9.15
-32.025,-23.1609375,8.8640625
-30.0234375,-22.0171875,8.00625
-27.7359375,-20.5875,7.1484375
-24.8765625,-19.44375,5.4328125
-22.0171875,-18.3,3.7171875
-19.1578125,-17.728125,1.4296875
-16.584375,-17.4421875,-0.857812499999998
-14.5828125,-17.4421875,-2.859375
-13.4390625,-18.0140625,-4.575
-12.58125,-19.1578125,-6.5765625
-12.2953125,-20.3015625,-8.00625
-12.58125,-21.73125,-9.15
-13.153125,-23.1609375,-10.0078125
-13.725,-24.590625,-10.865625
-14.296875,-25.734375,-11.4375
-14.5828125,-26.5921875,-12.009375
-14.5828125,-27.1640625,-12.58125
-14.5828125,-27.7359375,-13.153125
-14.296875,-28.3078125,-14.0109375
-14.0109375,-28.59375,-14.5828125
-13.725,-29.165625,-15.440625
-13.725,-30.0234375,-16.2984375
-14.0109375,-30.5953125,-16.584375
-14.5828125,-31.7390625,-17.15625
-15.440625,-32.596875,-17.15625
-16.2984375,-33.16875,-16.8703125
-16.8703125,-33.740625,-16.8703125
-17.4421875,-34.0265625,-16.584375
-17.728125,-33.740625,-16.0125
-17.728125,-33.16875,-15.440625
-17.15625,-32.3109375,-15.1546875
-16.584375,-31.1671875,-14.5828125
-16.0125,-30.0234375,-14.0109375
-15.7265625,-28.8796875,-13.153125
-15.7265625,-28.021875,-12.2953125
-16.2984375,-27.7359375,-11.4375
-17.4421875,-27.7359375,-10.29375
-18.871875,-28.021875,-9.15
-20.8734375,-28.59375,-7.7203125
-22.5890625,-28.8796875,-6.290625
-24.3046875,-29.165625,-4.8609375
-25.1625,-28.8796875,-3.7171875
-25.1625,-28.021875,-2.859375
-24.3046875,-26.30625,-2.0015625
-22.5890625,-24.3046875,-1.715625
-19.7296875,-22.0171875,-2.2875
-16.584375,-19.7296875,-3.1453125
-13.4390625,-17.4421875,-4.003125
-10.29375,-16.0125,-5.71875
-8.2921875,-15.440625,-7.1484375
-7.1484375,-15.7265625,-8.578125
-7.1484375,-16.8703125,-9.721875
-8.578125,-18.871875,-10.29375
-10.5796875,-21.159375,-10.5796875
-13.4390625,-23.7328125,-10.29375
-16.2984375,-26.0203125,-9.721875
-18.871875,-27.45,-8.578125
-20.5875,-28.3078125,-7.7203125
-21.159375,-27.7359375,-6.5765625
-20.5875,-26.0203125,-5.4328125
-18.871875,-23.7328125,-4.8609375
-16.2984375,-20.8734375,-4.575
-13.4390625,-17.728125,-4.2890625
-10.865625,-15.1546875,-4.2890625
-8.578125,-12.8671875,-4.2890625
-7.434375,-11.7234375,-4.2890625
-7.434375,-11.4375,-4.003125
-8.578125,-12.2953125,-3.7171875
-10.865625,-13.4390625,-2.5734375
-13.725,-15.1546875,-1.4296875
-16.8703125,-16.8703125,0.0
-19.44375,-18.3,1.14375
-21.73125,-19.1578125,2.5734375
-22.875,-19.1578125,3.7171875
-22.5890625,-18.3,4.2890625
-21.4453125,-17.15625,4.2890625
-19.44375,-15.440625,4.003125
-16.8703125,-13.4390625,3.43125
-14.296875,-12.009375,2.2875
-12.009375,-10.5796875,1.4296875
-10.0078125,-10.0078125,0.0
-8.8640625,-9.721875,-0.8578125
-8.578125,-10.0078125,-1.4296875
-8.578125,-10.29375,-1.715625
-9.15,-10.5796875,-1.4296875
-10.0078125,-10.5796875,-0.571875
-10.29375,-10.29375,0.0
-10.29375,-9.721875,0.571875
-9.721875,-8.8640625,0.8578125
-8.578125,-8.00625,0.571875
-7.1484375,-7.434375,-0.2859375
-5.4328125,-7.434375,-2.0015625
-4.2890625,-8.578125,-4.2890625
-3.7171875,-10.5796875,-6.8625
-4.2890625,-14.0109375,-9.721875
-6.0046875,-18.3,-12.2953125
-8.578125,-23.446875,-14.86875
-12.58125,-28.8796875,-16.2984375
-17.15625,-34.3125,-17.15625
-22.303125,-39.1734375,-16.8703125
-27.1640625,-42.890625,-15.7265625
-31.453125,-45.4640625,-14.0109375
-34.884375,-46.321875,-11.4375
-36.8859375,-46.0359375,-9.15
-38.0296875,-44.60625,-6.5765625
-37.4578125,-42.0328125,-4.575
-36.028125,-39.1734375,-3.1453125
-33.740625,-36.028125,-2.2875
-30.88125,-32.8828125,-2.0015625
-28.021875,-30.0234375,-2.0015625
-24.8765625,-27.45,-2.5734375
-21.73125,-25.1625,-3.43125
-18.5859375,-22.5890625,-4.003125
-15.7265625,-20.015625,-4.2890625
-12.8671875,-17.15625,-4.2890625
-9.721875,-14.0109375,-4.2890625
-6.5765625,-10.29375,-3.7171875
-3.43125,-6.290625,-2.859375
0.0,-2.5734375,-2.5734375
2.859375,0.571875,-2.2875
6.0046875,3.1453125,-2.859375
8.578125,4.8609375,-3.7171875
10.29375,5.146875,-5.146875
11.1515625,4.2890625,-6.8625
11.1515625,2.0015625,-9.15
10.29375,-0.8578125,-11.1515625
8.578125,-4.575,-13.153125
6.290625,-8.2921875,-14.5828125
4.003125,-12.009375,-16.0125
1.715625,-14.86875,-16.584375
0.0,-17.15625,-17.15625
-1.4296875,-18.5859375,-17.15625
-2.2875,-18.871875,-16.584375
-2.859375,-18.871875,-16.0125
-3.1453125,-18.3,-15.1546875
-3.1453125,-17.728125,-14.5828125
-3.43125,-17.4421875,-14.0109375
-4.003125,-17.4421875,-13.4390625
-4.8609375,-18.0140625,-13.153125
-6.5765625,-18.871875,-12.2953125
-8.2921875,-20.015625,-11.7234375
-10.29375,-21.159375,-10.865625
-12.009375,-22.0171875,-10.0078125
-13.4390625,-22.303125,-8.8640625
-14.296875,-22.0171875,-7.7203125
-14.296875,-20.8734375,-6.5765625
-13.725,-19.44375,-5.71875
-12.009375,-17.4421875,-5.4328125
-10.0078125,-15.7265625,-5.71875
-7.7203125,-14.0109375,-6.290625
-5.71875,-13.153125,-7.434375
-4.003125,-13.153125,-9.15
-3.1453125,-13.725,-10.5796875
-3.1453125,-15.440625,-12.2953125
-3.7171875,-17.728125,-14.0109375
-5.146875,-20.015625,-14.86875
-7.1484375,-22.5890625,-15.440625
-9.15,-24.590625,-15.440625
-10.865625,-25.734375,-14.86875
-12.2953125,-26.30625,-14.0109375
-12.8671875,-26.0203125,-13.153125
-12.8671875,-24.8765625,-12.009375
-12.009375,-23.1609375,-11.1515625
-10.5796875,-21.159375,-10.5796875
-8.578125,-19.44375,-10.865625
-6.8625,-18.3,-11.4375
-5.146875,-18.0140625,-12.8671875
-3.7171875,-18.3,-14.5828125
-2.859375,-19.44375,-16.584375
-2.859375,-21.4453125,-18.5859375
-3.1453125,-23.7328125,-20.5875
-4.003125,-26.30625,-22.303125
-5.146875,-28.59375,-23.446875
-6.290625,-30.5953125,-24.3046875
-7.434375,-32.025,-24.590625
-8.578125,-32.8828125,-24.3046875
-9.15,-33.16875,-24.01875
-9.721875,-32.8828125,-23.1609375
-10.0078125,-32.3109375,-22.303125
-10.29375,-31.453125,-21.159375
-10.0078125,-30.88125,-20.8734375
-10.0078125,-30.309375,-20.3015625
-9.721875,-30.0234375,-20.3015625
