LEFT,RIGHT,DIFF
-59.7609375,-66.0515625,-6.290625
-57.1875,-64.05,-6.8625
-54.328125,-61.7625,-7.434375
-50.896875,-59.1890625,-8.2921875
-47.7515625,-56.9015625,-9.15000000000001
-44.8921875,-54.6140625,-9.721875
-42.6046875,-52.6125,-10.0078125
-40.603125,-51.1828125,-10.5796875
-39.459375,-50.0390625,-10.5796875
-39.1734375,-49.18125,-10.0078125
-39.459375,-49.18125,-9.721875
-40.3171875,-49.753125,-9.4359375
-41.4609375,-50.6109375,-9.15
-42.890625,-52.040625,-9.15
-44.3203125,-53.4703125,-9.15
-45.4640625,-54.9,-9.4359375
-46.321875,-56.3296875,-10.0078125
-46.6078125,-57.1875,-10.5796875
-46.321875,-57.759375,-11.4375
-45.4640625,-57.759375,-12.2953125
-44.3203125,-57.4734375,-13.153125
-42.890625,-56.615625,-13.725
-41.746875,-55.7578125,-14.0109375
-40.603125,-54.9,-14.296875
-39.7453125,-53.75625,-14.0109375
-39.459375,-52.8984375,-13.4390625
-39.1734375,-52.3265625,-13.153125
-39.7453125,-52.040625,-12.2953125
-40.03125,-52.040625,-12.009375
-40.8890625,-52.040625,-11.1515625
-41.175,-52.3265625,-11.1515625
-41.4609375,-52.3265625,-10.865625
-41.4609375,-52.3265625,-10.865625
-41.175,-51.7546875,-10.5796875
-40.3171875,-51.46875,-11.1515625
-39.459375,-50.6109375,-11.1515625
-38.6015625,-49.753125,-11.1515625
-37.74375,-48.8953125,-11.1515625
-37.4578125,-48.3234375,-10.865625
-37.74375,-47.7515625,-10.0078125
-38.6015625,-48.0375,-9.4359375
-40.03125,-48.609375,-8.578125
-42.0328125,-49.753125,-7.72031250000001
-44.60625,-51.1828125,-6.5765625
-47.1796875,-52.8984375,-5.71875
-49.753125,-54.9,-5.146875
-51.7546875,-56.615625,-4.8609375
-53.184375,-58.0453125,-4.8609375
-53.4703125,-58.6171875,-5.146875
-53.184375,-58.6171875,-5.4328125
-51.7546875,-57.759375,-6.0046875
-49.4671875,-56.04375,-6.5765625
-46.89375,-53.75625,-6.8625
-44.3203125,-51.46875,-7.1484375
-42.31875,-49.18125,-6.8625
-40.603125,-47.465625,-6.8625
-40.3171875,-46.6078125,-6.290625
-40.8890625,-46.89375,-6.0046875
-42.890625,-48.3234375,-5.4328125
-45.75,-51.1828125,-5.4328125
-49.4671875,-54.6140625,-5.146875
-53.4703125,-58.6171875,-5.146875
-57.4734375,-62.90625,-5.4328125
-60.61875,-66.6234375,-6.0046875
-63.1921875,-69.196875,-6.0046875
-64.05,-70.6265625,-6.57656250000001
-63.478125,-70.340625,-6.8625
-61.7625,-68.625,-6.8625
-58.6171875,-65.4796875,-6.8625
-54.6140625,-61.190625,-6.5765625
-50.0390625,-56.615625,-6.5765625
-45.4640625,-51.7546875,-6.290625
-41.4609375,-47.7515625,-6.290625
-38.0296875,-44.60625,-6.5765625
-35.7421875,-42.6046875,-6.8625
-34.5984375,-42.0328125,-7.434375
-34.5984375,-42.890625,-8.2921875
-35.45625,-44.60625,-9.15
-36.8859375,-47.1796875,-10.29375
-38.8875,-50.0390625,-11.1515625
-40.8890625,-52.8984375,-12.009375
-42.890625,-55.1859375,-12.2953125
-44.60625,-56.9015625,-12.2953125
-45.75,-58.0453125,-12.2953125
-46.89375,-58.6171875,-11.7234375
-47.7515625,-58.6171875,-10.865625
-48.609375,-58.6171875,-10.0078125
-49.753125,-58.903125,-9.15
-51.46875,-59.475,-8.00625
-53.4703125,-60.61875,-7.14843750000001
-56.3296875,-62.6203125,-6.290625
-59.475,-65.19375,-5.71875000000001
-62.90625,-68.3390625,-5.4328125
-66.6234375,-71.7703125,-5.14687499999999
-69.76875,-74.915625,-5.14687500000001
-72.9140625,-77.775,-4.86093750000001
-74.915625,-80.0625,-5.14687499999999
-76.3453125,-81.4921875,-5.14687499999999
-76.63125,-81.778125,-5.14687499999999
-76.059375,-81.20625,-5.14687499999999
-74.6296875,-79.7765625,-5.14687499999999
-72.3421875,-77.775,-5.4328125
-69.76875,-75.2015625,-5.43281250000001
-66.909375,-72.628125,-5.71875
-64.3359375,-70.340625,-6.0046875
-61.7625,-68.3390625,-6.57656249999999
-59.7609375,-66.6234375,-6.8625
-58.0453125,-65.4796875,-7.434375
-57.1875,-64.9078125,-7.72031250000001
-56.3296875,-64.621875,-8.2921875
-56.3296875,-64.9078125,-8.578125
-56.3296875,-65.19375,-8.8640625
-56.9015625,-66.0515625,-9.15
-57.4734375,-66.909375,-9.43593749999999
-58.6171875,-67.7671875,-9.15000000000001
-60.046875,-69.196875,-9.15000000000001
-61.7625,-70.340625,-8.578125
-63.478125,-72.05625,-8.578125
-65.765625,-73.771875,-8.00625000000001
-67.7671875,-75.4875,-7.72031249999999
-69.76875,-77.203125,-7.434375
-71.1984375,-78.346875,-7.1484375
-72.05625,-78.91875,-6.8625
-72.05625,-78.6328125,-6.57656249999999
-70.9125,-77.203125,-6.29062499999999
-68.625,-75.2015625,-6.57656250000001
-65.4796875,-72.05625,-6.57656250000001
-61.7625,-68.3390625,-6.57656249999999
-58.0453125,-64.3359375,-6.290625
-54.6140625,-60.9046875,-6.290625
-52.040625,-58.0453125,-6.0046875
-50.896875,-56.615625,-5.71875
-51.46875,-56.9015625,-5.4328125
-53.75625,-58.6171875,-4.8609375
-57.759375,-62.334375,-4.575
-62.90625,-67.48125,-4.575
-68.625,-73.4859375,-4.86093750000001
-74.6296875,-79.490625,-4.86093750000001
-79.7765625,-85.209375,-5.43281250000001
-83.2078125,-89.4984375,-6.29062500000001
-85.209375,-92.3578125,-7.1484375
-84.9234375,-92.9296875,-8.00624999999999
-82.921875,-91.5,-8.578125
-79.2046875,-88.06875,-8.8640625
-74.6296875,-83.49375,-8.8640625
-69.4828125,-78.0609375,-8.578125
-65.19375,-72.628125,-7.43437499999999
-62.0484375,-68.053125,-6.0046875
-60.3328125,-64.9078125,-4.575
-60.3328125,-63.478125,-3.1453125
-62.334375,-63.7640625,-1.4296875
-65.19375,-65.4796875,-0.285937499999989
-68.9109375,-68.053125,0.857812499999994
-72.628125,-71.484375,1.14375
-75.4875,-74.34375,1.14375
-77.4890625,-76.3453125,1.14375
-77.775,-77.203125,0.571875000000006
-76.63125,-76.63125,0.0
-73.771875,-74.34375,-0.571874999999991
-70.340625,-70.9125,-0.571875000000006
-66.0515625,-66.909375,-0.857812499999994
-62.334375,-62.6203125,-0.285937500000003
-58.903125,-58.903125,0.0
-56.9015625,-56.04375,0.857812500000001
-56.3296875,-54.6140625,1.715625
-57.4734375,-54.6140625,2.859375
-59.7609375,-56.3296875,3.43125
-62.90625,-59.1890625,3.71718749999999
-66.6234375,-62.90625,3.71718750000001
-70.340625,-66.909375,3.43125000000001
-74.0578125,-70.9125,3.14531249999999
-76.9171875,-74.915625,2.00156249999999
-79.2046875,-78.0609375,1.14375
-80.3484375,-80.3484375,0.0
-80.9203125,-82.0640625,-1.14375
-80.634375,-82.921875,-2.28749999999999
-80.0625,-83.49375,-3.43125000000001
-79.2046875,-83.49375,-4.2890625
-78.0609375,-83.2078125,-5.14687499999999
-76.9171875,-82.6359375,-5.71875
-75.7734375,-81.778125,-6.0046875
-74.0578125,-80.634375,-6.57656250000001
-72.05625,-79.2046875,-7.1484375
-69.76875,-76.9171875,-7.1484375
-67.1953125,-74.34375,-7.1484375
-64.3359375,-71.484375,-7.1484375
-61.190625,-68.3390625,-7.14843749999999
-58.6171875,-65.19375,-6.57656250000001
-56.615625,-62.90625,-6.290625
-55.471875,-61.7625,-6.290625
-56.04375,-62.0484375,-6.0046875
-58.0453125,-64.3359375,-6.290625
-62.334375,-68.625,-6.290625
-68.053125,-74.915625,-6.8625
-75.4875,-83.2078125,-7.72031250000001
-84.065625,-92.64375,-8.578125
-93.5015625,-102.6515625,-9.14999999999999
-102.6515625,-112.9453125,-10.29375
-111.515625,-122.0953125,-10.5796875
-118.95,-130.1015625,-11.1515625
-124.9546875,-136.10625,-11.1515625
-128.671875,-139.5375,-10.865625
-130.3875,-140.68125,-10.29375
-130.1015625,-139.5375,-9.43593749999999
-127.8140625,-136.3921875,-8.578125
-124.096875,-131.8171875,-7.72031250000001
-119.2359375,-126.6703125,-7.434375
-114.0890625,-120.9515625,-6.8625
-109.228125,-115.8046875,-6.57656249999999
-104.9390625,-111.8015625,-6.8625
-101.5078125,-108.9421875,-7.434375
-99.50625,-107.2265625,-7.72031249999999
-98.6484375,-107.2265625,-8.578125
-98.6484375,-108.084375,-9.43593750000001
-99.7921875,-109.8,-10.0078125
-101.221875,-111.8015625,-10.5796875
-103.2234375,-113.803125,-10.5796875
-104.653125,-115.51875,-10.865625
-106.0828125,-116.6625,-10.5796875
-106.940625,-117.234375,-10.29375
-107.2265625,-116.9484375,-9.72187500000001
-106.940625,-116.3765625,-9.43593750000001
-106.6546875,-115.51875,-8.8640625
-106.0828125,-114.6609375,-8.578125
-105.796875,-114.0890625,-8.29218750000001
-105.796875,-113.803125,-8.00625000000001
-106.36875,-114.375,-8.00624999999999
-107.7984375,-115.2328125,-7.434375
-109.5140625,-116.9484375,-7.434375
-111.8015625,-118.95,-7.1484375
-114.375,-121.5234375,-7.1484375
-116.9484375,-123.8109375,-6.8625
-119.521875,-126.0984375,-6.57656249999999
-121.809375,-127.8140625,-6.0046875
-123.8109375,-129.5296875,-5.71874999999999
-125.240625,-130.6734375,-5.4328125
-126.384375,-131.8171875,-5.43281250000001
-127.2421875,-132.675,-5.43281250000001
-127.8140625,-133.5328125,-5.71875
-128.3859375,-134.390625,-6.00468749999999
-128.9578125,-135.2484375,-6.29062499999998
-129.24375,-135.8203125,-6.57656249999999
-129.24375,-136.3921875,-7.1484375
-128.9578125,-136.678125,-7.72031249999998
-127.8140625,-135.8203125,-8.00624999999999
-126.0984375,-134.390625,-8.2921875
-123.8109375,-132.103125,-8.2921875
-120.3796875,-128.3859375,-8.00625000000001
-116.090625,-124.096875,-8.00625000000001
-111.8015625,-119.2359375,-7.434375
-107.2265625,-114.0890625,-6.86250000000001
-103.2234375,-109.228125,-6.0046875
-99.7921875,-105.225,-5.43281250000001
-97.5046875,-102.365625,-4.86093750000001
-96.646875,-100.9359375,-4.2890625
-96.9328125,-100.9359375,-4.00312500000001
-98.6484375,-102.6515625,-4.003125
-100.9359375,-105.225,-4.2890625
-103.2234375,-108.3703125,-5.14687499999999
-105.796875,-111.515625,-5.71875
-107.2265625,-114.375,-7.1484375
-107.7984375,-115.8046875,-8.00624999999999
-106.940625,-116.3765625,-9.43593750000001
-104.9390625,-115.2328125,-10.29375
-102.0796875,-112.9453125,-10.865625
-98.934375,-109.8,-10.865625
-95.503125,-106.36875,-10.865625
-92.9296875,-103.2234375,-10.29375
-91.5,-100.9359375,-9.43593750000001
-91.5,-99.7921875,-8.2921875
-92.9296875,-100.3640625,-7.434375
-96.075,-102.0796875,-6.0046875
-99.7921875,-104.9390625,-5.14687500000001
-104.08125,-108.65625,-4.575
-108.084375,-112.0875,-4.003125
-111.2296875,-115.2328125,-4.003125
-113.23125,-117.234375,-4.003125
-113.5171875,-117.5203125,-4.003125
-112.0875,-116.6625,-4.575
-109.5140625,-114.0890625,-4.575
-105.796875,-110.94375,-5.14687500000001
-102.365625,-107.2265625,-4.86093749999999
-98.934375,-103.7953125,-4.86093750000001
-96.646875,-100.9359375,-4.2890625
-95.7890625,-99.50625,-3.71718750000001
-96.3609375,-99.50625,-3.1453125
-98.3625,-100.65,-2.28750000000001
-100.9359375,-102.9375,-2.00156249999999
-104.08125,-105.796875,-1.715625
-106.940625,-108.3703125,-1.4296875
-108.9421875,-110.6578125,-1.715625
-109.5140625,-111.8015625,-2.28749999999999
-109.228125,-111.8015625,-2.5734375
-107.5125,-110.371875,-2.859375
-104.653125,-108.65625,-4.003125
-101.79375,-106.36875,-4.575
-99.2203125,-104.3671875,-5.14687499999999
-97.790625,-103.2234375,-5.4328125
-97.790625,-103.7953125,-6.0046875
-99.50625,-106.0828125,-6.57656249999999
-102.6515625,-109.8,-7.14843750000001
-107.5125,-115.2328125,-7.72031250000001
-113.23125,-121.5234375,-8.2921875
-118.6640625,-128.1,-9.43593749999999
-123.8109375,-133.81875,-10.0078125
-127.2421875,-138.1078125,-10.865625
-128.9578125,-140.68125,-11.7234375
-128.671875,-140.68125,-12.009375
-126.0984375,-138.6796875,-12.58125
-121.809375,-134.390625,-12.58125
-116.090625,-128.671875,-12.58125
-110.0859375,-122.0953125,-12.009375
-104.08125,-115.8046875,-11.7234375
-98.6484375,-109.8,-11.1515625
-94.93125,-105.225,-10.29375
-92.3578125,-102.0796875,-9.721875
-91.5,-100.65,-9.15000000000001
-91.7859375,-100.65,-8.8640625
-93.215625,-101.79375,-8.578125
-95.2171875,-103.509375,-8.2921875
-97.21875,-105.5109375,-8.2921875
-98.934375,-107.5125,-8.578125
-100.078125,-109.228125,-9.15000000000001
-100.65,-110.371875,-9.721875
-100.9359375,-111.2296875,-10.29375
-100.9359375,-111.8015625,-10.865625
-100.65,-112.659375,-12.009375
-100.9359375,-114.0890625,-13.153125
-101.79375,-116.090625,-14.296875
-103.2234375,-118.95,-15.7265625
-104.9390625,-122.38125,-17.4421875
-106.940625,-126.0984375,-19.1578125
-108.9421875,-129.815625,-20.8734375
-110.6578125,-133.246875,-22.5890625
-111.515625,-135.8203125,-24.3046875
-111.515625,-137.5359375,-26.0203125
-110.6578125,-137.821875,-27.1640625
-108.9421875,-136.9640625,-28.021875
-106.6546875,-135.2484375,-28.59375
-104.08125,-132.675,-28.59375
-101.5078125,-130.1015625,-28.59375
-100.078125,-127.8140625,-27.7359375
-99.50625,-126.0984375,-26.5921875
-100.078125,-125.8125,-25.734375
-102.0796875,-126.384375,-24.3046875
-105.225,-128.3859375,-23.1609375
-109.228125,-130.959375,-21.73125
-113.5171875,-134.1046875,-20.5875
-117.234375,-137.25,-20.015625
-120.3796875,-139.8234375,-19.44375
-122.0953125,-141.253125,-19.1578125
-122.38125,-141.5390625,-19.1578125
-120.665625,-140.3953125,-19.7296875
-117.80625,-137.821875,-20.015625
-113.803125,-134.1046875,-20.3015625
-108.9421875,-129.815625,-20.8734375
-104.3671875,-125.5265625,-21.159375
-99.7921875,-121.2375,-21.4453125
-96.075,-117.80625,-21.73125
-93.5015625,-115.2328125,-21.73125
-91.7859375,-113.803125,-22.0171875
-91.2140625,-113.23125,-22.0171875
-91.2140625,-113.5171875,-22.303125
-91.7859375,-114.0890625,-22.303125
-92.3578125,-114.946875,-22.5890625
-92.3578125,-115.51875,-23.1609375
-92.071875,-115.8046875,-23.7328125
-91.2140625,-115.51875,-24.3046875
-89.784375,-114.6609375,-24.8765625
-88.06875,-113.23125,-25.1625
-86.0671875,-111.515625,-25.4484375
-84.065625,-109.5140625,-25.4484375
-82.0640625,-107.5125,-25.4484375
-80.634375,-105.5109375,-24.8765625
-79.490625,-103.509375,-24.01875
-78.346875,-101.5078125,-23.1609375
-77.203125,-99.2203125,-22.0171875
-75.7734375,-96.9328125,-21.159375
-74.0578125,-94.0734375,-20.015625
-71.484375,-90.928125,-19.44375
-68.3390625,-87.2109375,-18.871875
-64.621875,-82.921875,-18.3
-60.61875,-78.6328125,-18.0140625
-56.9015625,-74.6296875,-17.728125
-53.184375,-70.9125,-17.728125
-50.325,-68.053125,-17.728125
-48.609375,-66.3375,-17.728125
-47.7515625,-65.765625,-18.0140625
-48.3234375,-66.3375,-18.0140625
-50.0390625,-68.053125,-18.0140625
-52.3265625,-70.9125,-18.5859375
-55.1859375,-74.0578125,-18.871875
-58.33125,-77.4890625,-19.1578125
-60.9046875,-80.9203125,-20.015625
-62.90625,-83.7796875,-20.8734375
-64.3359375,-85.78125,-21.4453125
-64.621875,-86.6390625,-22.0171875
-64.05,-86.6390625,-22.5890625
-62.90625,-85.78125,-22.875
-61.190625,-84.065625,-22.875
-59.1890625,-81.4921875,-22.303125
-57.1875,-78.6328125,-21.4453125
-55.1859375,-75.7734375,-20.5875
-53.4703125,-73.2,-19.7296875
-52.6125,-70.9125,-18.3
-52.040625,-69.4828125,-17.4421875
-52.040625,-68.625,-16.584375
-52.6125,-68.625,-16.0125
-53.75625,-69.4828125,-15.7265625
-54.9,-71.1984375,-16.2984375
-56.3296875,-73.2,-16.8703125
-57.759375,-75.2015625,-17.4421875
-58.903125,-77.203125,-18.3
-59.475,-78.6328125,-19.1578125
-59.475,-79.2046875,-19.7296875
-58.903125,-78.91875,-20.015625
-57.4734375,-77.775,-20.3015625
-55.7578125,-75.2015625,-19.44375
-53.184375,-72.3421875,-19.1578125
-50.6109375,-68.625,-18.0140625
-48.3234375,-65.19375,-16.8703125
-46.6078125,-62.334375,-15.7265625
-45.4640625,-60.3328125,-14.86875
-45.178125,-59.475,-14.296875
-45.75,-60.046875,-14.296875
-47.1796875,-62.334375,-15.1546875
-49.4671875,-65.4796875,-16.0125
-52.040625,-69.4828125,-17.4421875
-54.328125,-73.771875,-19.44375
-56.3296875,-77.4890625,-21.159375
-57.759375,-80.634375,-22.875
-58.33125,-82.6359375,-24.3046875
-58.0453125,-83.49375,-25.4484375
-57.1875,-82.921875,-25.734375
-55.7578125,-81.778125,-26.0203125
-54.328125,-79.7765625,-25.4484375
-52.8984375,-77.4890625,-24.590625
-52.040625,-75.4875,-23.446875
-51.7546875,-74.0578125,-22.303125
-52.040625,-73.2,-21.159375
-52.6125,-72.9140625,-20.3015625
-52.8984375,-72.9140625,-20.015625
-53.184375,-72.9140625,-19.7296875
-52.3265625,-72.3421875,-20.015625
-50.896875,-71.1984375,-20.3015625
-48.3234375,-69.196875,-20.8734375
-44.8921875,-66.6234375,-21.73125
-41.175,-63.1921875,-22.0171875
-37.4578125,-59.475,-22.0171875
-34.0265625,-56.04375,-22.0171875
-31.7390625,-53.75625,-22.0171875
-30.5953125,-52.6125,-22.0171875
-31.1671875,-52.8984375,-21.73125
-32.8828125,-54.6140625,-21.73125
-36.028125,-57.759375,-21.73125
-39.7453125,-62.0484375,-22.303125
-43.7484375,-66.3375,-22.5890625
-47.1796875,-70.6265625,-23.446875
-49.753125,-74.34375,-24.590625
-51.46875,-76.63125,-25.1625
-52.040625,-77.775,-25.734375
-51.46875,-78.0609375,-26.5921875
-50.325,-76.9171875,-26.5921875
-49.18125,-75.7734375,-26.5921875
-48.3234375,-74.34375,-26.0203125
-47.7515625,-73.2,-25.4484375
-48.0375,-72.9140625,-24.8765625
-48.8953125,-72.9140625,-24.01875
-50.325,-73.771875,-23.446875
-51.7546875,-74.34375,-22.5890625
-52.6125,-74.915625,-22.303125
-52.8984375,-74.915625,-22.0171875
-52.040625,-74.0578125,-22.0171875
-50.325,-72.05625,-21.73125
-47.7515625,-69.196875,-21.4453125
-44.8921875,-65.765625,-20.8734375
-42.31875,-62.6203125,-20.3015625
-40.3171875,-60.046875,-19.7296875
-39.7453125,-58.6171875,-18.871875
-40.603125,-58.6171875,-18.0140625
-42.890625,-60.3328125,-17.4421875
-46.6078125,-63.7640625,-17.15625
-51.1828125,-68.053125,-16.8703125
-55.471875,-72.628125,-17.15625
-59.475,-76.63125,-17.15625
-61.7625,-79.490625,-17.728125
-62.6203125,-80.634375,-18.0140625
-61.190625,-79.7765625,-18.5859375
-58.0453125,-77.203125,-19.1578125
-53.4703125,-72.628125,-19.1578125
-48.0375,-67.1953125,-19.1578125
-42.6046875,-61.4765625,-18.871875
-38.0296875,-56.3296875,-18.3
-34.884375,-52.6125,-17.728125
-33.4546875,-50.6109375,-17.15625
-34.0265625,-50.325,-16.2984375
-36.028125,-52.040625,-16.0125
-39.1734375,-54.9,-15.7265625
-42.890625,-58.0453125,-15.1546875
-46.0359375,-61.190625,-15.1546875
-48.3234375,-63.478125,-15.1546875
-49.4671875,-64.621875,-15.1546875
-48.8953125,-64.05,-15.1546875
-47.1796875,-62.334375,-15.1546875
-44.60625,-59.7609375,-15.1546875
-41.4609375,-56.615625,-15.1546875
-38.8875,-53.75625,-14.86875
-36.8859375,-51.7546875,-14.86875
-36.028125,-51.1828125,-15.1546875
-36.6,-52.040625,-15.440625
-38.315625,-54.0421875,-15.7265625
-40.8890625,-57.1875,-16.2984375
-44.034375,-60.61875,-16.584375
-47.465625,-64.05,-16.584375
-50.325,-66.909375,-16.584375
-52.3265625,-68.625,-16.2984375
-53.4703125,-68.9109375,-15.440625
-53.75625,-68.053125,-14.296875
-53.184375,-65.765625,-12.58125
-52.040625,-62.90625,-10.865625
-50.6109375,-59.7609375,-9.15000000000001
-49.4671875,-56.615625,-7.1484375
-48.609375,-54.0421875,-5.4328125
-47.7515625,-52.040625,-4.2890625
-47.1796875,-50.6109375,-3.43125
-46.89375,-50.0390625,-3.1453125
-46.321875,-49.4671875,-3.1453125
-45.4640625,-48.8953125,-3.43125
-44.3203125,-48.3234375,-4.003125
-42.6046875,-47.1796875,-4.575
-40.8890625,-46.0359375,-5.146875
-39.1734375,-44.60625,-5.4328125
-37.74375,-43.4625,-5.71875
-37.171875,-42.6046875,-5.4328125
-37.74375,-42.890625,-5.146875
-39.1734375,-44.3203125,-5.146875
-42.0328125,-46.89375,-4.86093750000001
-45.75,-50.6109375,-4.8609375
-50.0390625,-55.1859375,-5.146875
-54.6140625,-60.3328125,-5.71875
-58.903125,-65.4796875,-6.57656249999999
-62.0484375,-70.0546875,-8.00624999999999
-64.3359375,-73.771875,-9.43593750000001
-65.4796875,-76.63125,-11.1515625
-65.19375,-78.0609375,-12.8671875
-63.7640625,-78.6328125,-14.86875
-62.0484375,-78.0609375,-16.0125
-59.7609375,-77.203125,-17.4421875
-57.4734375,-76.059375,-18.5859375
-55.7578125,-75.4875,-19.7296875
-54.9,-75.2015625,-20.3015625
-54.6140625,-75.4875,-20.8734375
-55.1859375,-76.059375,-20.8734375
-56.04375,-77.203125,-21.159375
-56.9015625,-78.346875,-21.4453125
-57.4734375,-78.91875,-21.4453125
-57.759375,-79.2046875,-21.4453125
-57.1875,-78.6328125,-21.4453125
-56.04375,-77.203125,-21.159375
-54.0421875,-74.915625,-20.8734375
-51.46875,-72.05625,-20.5875
-49.18125,-69.196875,-20.015625
-46.89375,-66.6234375,-19.7296875
-45.4640625,-64.9078125,-19.44375
-44.8921875,-64.05,-19.1578125
-45.75,-64.621875,-18.871875
-48.0375,-66.3375,-18.3
-51.1828125,-69.4828125,-18.3
-55.471875,-73.771875,-18.3
-60.3328125,-78.91875,-18.5859375
-65.765625,-84.3515625,-18.5859375
-70.6265625,-89.784375,-19.1578125
-75.2015625,-94.359375,-19.1578125
-78.6328125,-98.0765625,-19.44375
-80.9203125,-100.9359375,-20.015625
-82.0640625,-102.0796875,-20.015625
-82.0640625,-102.0796875,-20.015625
-80.634375,-100.65,-20.015625
-78.346875,-98.0765625,-19.7296875
-75.4875,-94.93125,-19.44375
-72.3421875,-91.5,-19.1578125
-69.196875,-87.7828125,-18.5859375
-66.3375,-84.6375,-18.3
-64.3359375,-81.778125,-17.4421875
-62.6203125,-80.0625,-17.4421875
-62.0484375,-79.2046875,-17.15625
-62.334375,-79.2046875,-16.8703125
-63.1921875,-80.3484375,-17.15625
-64.621875,-81.778125,-17.15625
-66.3375,-84.065625,-17.728125
-68.3390625,-86.353125,-18.0140625
-70.340625,-88.640625,-18.3
-72.3421875,-90.6421875,-18.3
-73.771875,-92.3578125,-18.5859375
-74.915625,-93.215625,-18.3
-75.7734375,-93.7875,-18.0140625
-76.3453125,-93.7875,-17.4421875
-76.63125,-93.215625,-16.584375
-76.9171875,-92.64375,-15.7265625
-77.4890625,-91.5,-14.0109375
-77.775,-90.6421875,-12.8671875
-78.0609375,-89.4984375,-11.4375
-78.6328125,-88.3546875,-9.721875
-78.91875,-87.496875,-8.578125
-79.2046875,-86.6390625,-7.434375
-79.490625,-85.78125,-6.29062499999999
-79.2046875,-85.209375,-6.0046875
-78.6328125,-84.3515625,-5.71875
-77.775,-84.065625,-6.29062499999999
-76.63125,-83.49375,-6.8625
-75.2015625,-83.49375,-8.2921875
-73.771875,-83.7796875,-10.0078125
-72.3421875,-84.3515625,-12.009375
-70.9125,-85.4953125,-14.5828125
-70.340625,-86.925,-16.584375
-70.0546875,-88.9265625,-18.871875
-70.340625,-90.928125,-20.5875
-71.484375,-93.215625,-21.73125
-73.4859375,-95.503125,-22.0171875
-75.7734375,-97.790625,-22.0171875
-78.91875,-100.078125,-21.159375
-82.35,-101.79375,-19.44375
-85.78125,-103.509375,-17.728125
-89.4984375,-104.653125,-15.1546875
-92.64375,-105.796875,-13.153125
-95.503125,-106.6546875,-11.1515625
-97.5046875,-107.2265625,-9.721875
-98.934375,-107.7984375,-8.8640625
-99.50625,-108.084375,-8.578125
-99.50625,-108.65625,-9.14999999999999
-98.6484375,-108.9421875,-10.29375
-97.21875,-109.228125,-12.009375
-95.7890625,-109.5140625,-13.725
-94.359375,-109.8,-15.440625
-92.9296875,-110.371875,-17.4421875
-91.7859375,-110.94375,-19.1578125
-91.5,-111.515625,-20.015625
-91.2140625,-112.3734375,-21.159375
-91.7859375,-113.23125,-21.4453125
-92.3578125,-114.0890625,-21.73125
-93.215625,-114.946875,-21.73125
-94.359375,-115.51875,-21.159375
-94.93125,-116.090625,-21.159375
-95.503125,-116.3765625,-20.8734375
-95.503125,-116.090625,-20.5875
-95.2171875,-115.51875,-20.3015625
-94.6453125,-114.375,-19.7296875
-93.5015625,-113.23125,-19.7296875
-92.071875,-111.515625,-19.44375
-90.928125,-109.8,-18.871875
-89.4984375,-108.3703125,-18.871875
-88.3546875,-106.940625,-18.5859375
-87.496875,-105.5109375,-18.0140625
-86.925,-104.9390625,-18.0140625
-86.6390625,-104.653125,-18.0140625
-86.6390625,-104.653125,-18.0140625
-87.496875,-105.5109375,-18.0140625
-88.3546875,-106.6546875,-18.3
-89.784375,-108.3703125,-18.5859375
-91.5,-110.371875,-18.871875
-93.5015625,-112.3734375,-18.871875
-95.503125,-114.6609375,-19.1578125
-97.790625,-116.6625,-18.871875
-99.50625,-118.6640625,-19.1578125
-100.65,-119.8078125,-19.1578125
-101.221875,-120.3796875,-19.1578125
-100.65,-120.09375,-19.44375
-99.2203125,-118.95,-19.7296875
-96.646875,-116.9484375,-20.3015625
-93.215625,-113.803125,-20.5875
-88.9265625,-110.371875,-21.4453125
-84.3515625,-106.36875,-22.0171875
-79.7765625,-102.6515625,-22.875
-76.059375,-98.934375,-22.875
-73.2,-96.3609375,-23.1609375
-71.7703125,-94.93125,-23.1609375
-71.7703125,-94.6453125,-22.875
-73.2,-95.503125,-22.303125
-75.7734375,-97.5046875,-21.73125
-79.2046875,-100.078125,-20.8734375
-82.921875,-103.2234375,-20.3015625
-86.353125,-106.0828125,-19.7296875
-89.2125,-108.65625,-19.44375
-90.928125,-110.0859375,-19.1578125
-91.5,-110.371875,-18.871875
-90.928125,-109.5140625,-18.5859375
-89.2125,-107.7984375,-18.5859375
-86.925,-105.225,-18.3
-84.3515625,-102.365625,-18.0140625
-82.0640625,-99.7921875,-17.728125
-80.0625,-97.5046875,-17.4421875
-78.91875,-96.075,-17.15625
-78.6328125,-95.503125,-16.8703125
-79.2046875,-96.075,-16.8703125
-80.634375,-97.5046875,-16.8703125
-82.0640625,-99.2203125,-17.15625
-83.7796875,-101.5078125,-17.728125
-85.4953125,-103.7953125,-18.3
-86.6390625,-105.5109375,-18.871875
-87.2109375,-106.940625,-19.7296875
-87.7828125,-107.7984375,-20.015625
-87.7828125,-108.3703125,-20.5875
-87.7828125,-108.65625,-20.8734375
-88.06875,-108.9421875,-20.8734375
-88.9265625,-109.228125,-20.3015625
-89.784375,-110.0859375,-20.3015625
-91.2140625,-110.94375,-19.7296875
-92.64375,-112.0875,-19.44375
-93.7875,-113.23125,-19.44375
-94.6453125,-114.0890625,-19.44375
-94.6453125,-114.375,-19.7296875
-94.0734375,-113.803125,-19.7296875
