LEFT,RIGHT,DIFF
-185.0015625,-291.65625,-106.6546875
-184.14375,-289.940625,-105.796875
-183.2859375,-287.9390625,-104.653125
-182.7140625,-286.7953125,-104.08125
-183.0,-286.509375,-103.509375
-184.14375,-287.653125,-103.509375
-186.1453125,-289.940625,-103.7953125
-189.290625,-293.6578125,-104.3671875
-192.721875,-297.6609375,-104.9390625
-196.153125,-301.95,-105.796875
-199.2984375,-305.953125,-106.6546875
-201.3,-308.8125,-107.5125
-202.44375,-310.528125,-108.084375
-202.1578125,-310.8140625,-108.65625
-200.728125,-309.6703125,-108.9421875
-198.440625,-307.66875,-109.228125
-195.58125,-305.0953125,-109.5140625
-192.4359375,-302.2359375,-109.8
-189.5765625,-299.9484375,-110.371875
-187.2890625,-298.2328125,-110.94375
-185.859375,-297.375,-111.515625
-185.5734375,-297.375,-111.8015625
-186.1453125,-298.51875,-112.3734375
-187.2890625,-300.234375,-112.9453125
-189.0046875,-302.2359375,-113.23125
-190.7203125,-304.2375,-113.5171875
-192.4359375,-305.953125,-113.5171875
-193.865625,-307.66875,-113.803125
-195.009375,-308.8125,-113.803125
-195.8671875,-309.6703125,-113.803125
-196.4390625,-310.8140625,-114.375
-197.0109375,-312.24375,-115.2328125
-197.86875,-313.959375,-116.090625
-199.0125,-316.5328125,-117.5203125
-200.4421875,-319.678125,-119.2359375
-202.44375,-323.3953125,-120.9515625
-204.159375,-327.3984375,-123.2390625
-205.875,-331.115625,-125.240625
-207.01875,-333.975,-126.95625
-207.590625,-335.690625,-128.1
-207.01875,-335.9765625,-128.9578125
-205.5890625,-334.546875,-128.9578125
-203.015625,-331.6875,-128.671875
-199.584375,-327.684375,-128.1
-196.153125,-322.5375,-126.384375
-192.4359375,-317.6765625,-125.240625
-189.5765625,-313.1015625,-123.525
-187.2890625,-309.95625,-122.6671875
-186.7171875,-308.5265625,-121.809375
-187.2890625,-308.8125,-121.5234375
-189.5765625,-311.1,-121.5234375
-193.0078125,-315.103125,-122.0953125
-197.0109375,-320.5359375,-123.525
-201.5859375,-326.2546875,-124.66875
-205.875,-331.6875,-125.8125
-209.5921875,-336.5484375,-126.95625
-212.165625,-339.9796875,-127.8140625
-213.309375,-341.6953125,-128.3859375
-213.309375,-341.98125,-128.671875
-212.165625,-340.5515625,-128.3859375
-210.1640625,-338.2640625,-128.1
-207.590625,-335.4046875,-127.8140625
-205.5890625,-332.83125,-127.2421875
-203.8734375,-330.8296875,-126.95625
-203.3015625,-330.2578125,-126.95625
-204.159375,-331.115625,-126.95625
-206.446875,-333.403125,-126.95625
-209.878125,-337.40625,-127.528125
-214.453125,-342.553125,-128.1
-219.8859375,-348.271875,-128.3859375
-225.890625,-354.5625,-128.671875
-231.609375,-359.9953125,-128.3859375
-236.75625,-364.85625,-128.1
-241.0453125,-368.5734375,-127.528125
-244.4765625,-371.146875,-126.6703125
-246.7640625,-372.0046875,-125.240625
-247.9078125,-371.71875,-123.8109375
-248.19375,-370.2890625,-122.0953125
-247.621875,-368.2875,-120.665625
-246.7640625,-365.7140625,-118.95
-245.6203125,-363.4265625,-117.80625
-244.7625,-361.1390625,-116.3765625
-244.190625,-359.4234375,-115.2328125
-244.190625,-358.565625,-114.375
-244.7625,-358.565625,-113.803125
-245.90625,-359.1375,-113.23125
-247.621875,-360.5671875,-112.9453125
-249.909375,-362.2828125,-112.3734375
-252.196875,-364.5703125,-112.3734375
-254.7703125,-366.571875,-111.8015625
-257.34375,-368.2875,-110.94375
-259.3453125,-369.7171875,-110.371875
-261.0609375,-370.2890625,-109.228125
-262.2046875,-370.2890625,-108.084375
-263.0625,-369.43125,-106.36875
-263.3484375,-368.2875,-104.9390625
-263.3484375,-366.571875,-103.2234375
-263.0625,-365.1421875,-102.0796875
-262.7765625,-363.9984375,-101.221875
-262.490625,-363.4265625,-100.9359375
-262.7765625,-363.7125,-100.9359375
-263.3484375,-364.5703125,-101.221875
-264.4921875,-366.2859375,-101.79375
-265.921875,-368.2875,-102.365625
-267.3515625,-370.575,-103.2234375
-268.78125,-372.5765625,-103.7953125
-269.6390625,-373.7203125,-104.08125
-270.2109375,-374.00625,-103.7953125
-270.2109375,-373.1484375,-102.9375
-269.6390625,-371.4328125,-101.79375
-268.209375,-368.5734375,-100.3640625
-266.7796875,-365.428125,-98.6484375
-265.35,-362.2828125,-96.9328125
-264.20625,-359.709375,-95.503125
-263.634375,-357.99375,-94.359375
-264.20625,-357.99375,-93.7875
-266.2078125,-359.4234375,-93.215625
-269.353125,-362.2828125,-92.9296875
-273.6421875,-366.2859375,-92.64375
-278.503125,-370.8609375,-92.3578125
-284.221875,-375.4359375,-91.2140625
-289.6546875,-379.4390625,-89.784375
-294.8015625,-382.2984375,-87.496875
-299.090625,-383.728125,-84.6375
-301.95,-383.4421875,-81.4921875
-303.9515625,-381.7265625,-77.775
-304.5234375,-379.153125,-74.6296875
-304.5234375,-376.5796875,-72.05625
-303.9515625,-374.00625,-70.0546875
-303.3796875,-372.8625,-69.4828125
-303.3796875,-373.1484375,-69.76875
-304.5234375,-375.4359375,-70.9125
-306.525,-379.4390625,-72.9140625
-309.6703125,-384.871875,-75.2015625
-313.6734375,-391.1625,-77.4890625
-317.9625,-397.453125,-79.490625
-322.5375,-403.171875,-80.634375
-326.8265625,-407.4609375,-80.634375
-329.971875,-409.7484375,-79.7765625
-331.6875,-409.7484375,-78.0609375
-331.9734375,-407.4609375,-75.4875
-330.54375,-403.4578125,-72.9140625
-327.9703125,-398.596875,-70.6265625
-324.5390625,-393.1640625,-68.625
-321.1078125,-388.0171875,-66.909375
-317.6765625,-384.3,-66.6234375
-315.3890625,-382.0125,-66.6234375
-314.2453125,-381.7265625,-67.48125
-314.8171875,-383.15625,-68.3390625
-316.81875,-386.3015625,-69.4828125
-320.25,-390.3046875,-70.0546875
-324.5390625,-394.3078125,-69.76875
-329.1140625,-398.025,-68.9109375
-333.6890625,-400.884375,-67.1953125
-337.1203125,-402.028125,-64.9078125
-339.69375,-401.45625,-61.7625
-340.8375,-399.4546875,-58.6171875
-340.5515625,-396.0234375,-55.471875
-339.121875,-392.0203125,-52.8984375
-337.1203125,-387.73125,-50.6109375
-334.546875,-383.728125,-49.18125
-332.259375,-380.86875,-48.609375
-330.54375,-378.8671875,-48.3234375
-330.2578125,-378.58125,-48.3234375
-331.115625,-379.4390625,-48.3234375
-333.1171875,-381.1546875,-48.0375
-336.2625,-384.0140625,-47.7515625
-339.9796875,-387.159375,-47.1796875
-343.9828125,-390.3046875,-46.321875
-347.7,-392.878125,-45.178125
-350.559375,-395.4515625,-44.8921875
-352.5609375,-397.1671875,-44.60625
-353.7046875,-398.596875,-44.8921875
-353.7046875,-399.4546875,-45.75
-352.846875,-400.3125,-47.465625
-351.703125,-401.45625,-49.753125
-350.2734375,-402.6,-52.3265625
-349.1296875,-404.0296875,-54.9
-348.5578125,-405.7453125,-57.1875
-348.5578125,-407.746875,-59.1890625
-349.1296875,-409.4625,-60.3328125
-349.9875,-410.8921875,-60.9046875
-351.4171875,-412.0359375,-60.61875
-352.846875,-412.6078125,-59.7609375
-353.7046875,-412.321875,-58.6171875
-354.5625,-411.75,-57.1875
-354.5625,-410.8921875,-56.3296875
-354.5625,-409.7484375,-55.1859375
-353.990625,-409.1765625,-55.1859375
-353.990625,-409.1765625,-55.1859375
-354.2765625,-409.7484375,-55.471875
-355.134375,-411.4640625,-56.3296875
-357.421875,-413.7515625,-56.3296875
-360.5671875,-416.896875,-56.3296875
-364.85625,-420.6140625,-55.7578125
-369.7171875,-424.6171875,-54.9
-375.15,-428.334375,-53.184375
-380.5828125,-431.765625,-51.1828125
-385.44375,-434.625,-49.18125
-389.446875,-436.6265625,-47.1796875
-392.0203125,-437.7703125,-45.75
-393.7359375,-438.628125,-44.8921875
-393.7359375,-438.628125,-44.8921875
-392.878125,-438.3421875,-45.4640625
-391.4484375,-438.05625,-46.6078125
-389.1609375,-438.05625,-48.8953125
-387.159375,-438.3421875,-51.1828125
-385.7296875,-438.628125,-52.8984375
-384.871875,-439.771875,-54.9
-384.871875,-441.2015625,-56.3296875
-385.7296875,-442.9171875,-57.1875
-387.73125,-444.91875,-57.1875000000001
-390.590625,-447.4921875,-56.9015625
-394.3078125,-450.6375,-56.3296875
-398.596875,-454.06875,-55.471875
-403.4578125,-458.3578125,-54.9
-408.890625,-463.5046875,-54.6140625
-414.609375,-469.2234375,-54.6140625
-420.328125,-475.8,-55.471875
-426.3328125,-482.6625,-56.3296875
-432.0515625,-489.8109375,-57.759375
-437.484375,-496.3875,-58.903125
-442.059375,-502.10625,-60.046875
-445.490625,-506.68125,-61.190625
-447.4921875,-509.2546875,-61.7625
-447.4921875,-509.8265625,-62.334375
-445.7765625,-507.825,-62.0484375
-442.059375,-503.821875,-61.7625
-436.9125,-498.103125,-61.190625
-430.3359375,-490.66875,-60.3328125
-422.9015625,-482.6625,-59.7609375
-415.753125,-474.3703125,-58.6171875
-409.1765625,-466.9359375,-57.759375
-404.0296875,-460.93125,-56.9015625
-400.5984375,-456.35625,-55.7578125000001
-399.4546875,-453.496875,-54.0421875
-400.5984375,-452.6390625,-52.040625
-403.74375,-453.2109375,-49.4671875
-408.31875,-454.640625,-46.321875
-413.7515625,-456.6421875,-42.890625
-419.4703125,-458.64375,-39.1734375
-424.6171875,-460.359375,-35.7421875
-428.334375,-460.93125,-32.596875
-430.9078125,-460.6453125,-29.7375
-431.765625,-459.5015625,-27.7359375
-430.9078125,-457.5,-26.5921875
-428.6203125,-455.4984375,-26.878125
-425.475,-453.2109375,-27.7359375
-421.7578125,-451.209375,-29.4515625
-418.3265625,-449.7796875,-31.453125
-415.4671875,-448.921875,-33.4546875
-413.1796875,-448.6359375,-35.45625
-411.75,-448.6359375,-36.8859375
-410.8921875,-448.921875,-38.0296875
-410.8921875,-448.921875,-38.0296875
-410.8921875,-448.35,-37.4578125
-410.8921875,-446.9203125,-36.028125
-410.3203125,-444.91875,-34.5984375
-409.7484375,-442.3453125,-32.596875
-408.31875,-439.4859375,-31.1671875
-406.8890625,-436.340625,-29.4515625
-405.1734375,-433.7671875,-28.59375
-403.74375,-431.765625,-28.021875
-402.6,-430.621875,-28.021875
-402.3140625,-430.621875,-28.3078125
-402.3140625,-430.9078125,-28.59375
-402.6,-431.765625,-29.165625
-403.4578125,-432.909375,-29.4515625
-404.0296875,-433.48125,-29.4515625
-404.315625,-433.1953125,-28.8796875
-403.74375,-432.0515625,-28.3078125
-402.6,-429.7640625,-27.1640625
-400.5984375,-426.61875,-26.0203125
-398.025,-422.9015625,-24.8765625
-395.165625,-419.184375,-24.01875
-392.30625,-415.753125,-23.446875
-390.3046875,-413.465625,-23.1609375
-389.7328125,-412.89375,-23.1609375
-390.3046875,-414.3234375,-24.01875
-392.5921875,-417.46875,-24.8765625
-396.309375,-422.3296875,-26.0203125
-401.1703125,-428.334375,-27.1640625
-407.175,-434.9109375,-27.7359375
-412.89375,-441.7734375,-28.8796875
-418.6125,-447.4921875,-28.8796875
-423.1875,-452.0671875,-28.8796875
-426.3328125,-455.2125,-28.8796875
-428.0484375,-456.0703125,-28.021875
-428.334375,-455.4984375,-27.1640625
-427.4765625,-453.7828125,-26.30625
-425.7609375,-450.9234375,-25.1625
-423.759375,-448.0640625,-24.3046875
-422.04375,-445.490625,-23.446875
-421.1859375,-443.4890625,-22.303125
-420.9,-442.63125,-21.73125
-422.04375,-442.9171875,-20.8734375
-423.759375,-444.346875,-20.5875
-426.61875,-446.634375,-20.015625
-429.478125,-449.49375,-20.015625
-432.6234375,-452.353125,-19.7296875
-435.196875,-454.640625,-19.44375
-436.9125,-456.6421875,-19.7296875
-437.7703125,-457.5,-19.7296875
-437.7703125,-457.5,-19.7296875
-436.9125,-456.6421875,-19.7296875
-435.196875,-454.9265625,-19.7296875
-432.909375,-452.6390625,-19.7296875
-430.621875,-449.7796875,-19.1578125
-428.334375,-446.9203125,-18.5859375
-426.3328125,-443.775,-17.4421875
-424.33125,-440.6296875,-16.2984375
-422.615625,-437.7703125,-15.1546875
-421.471875,-435.196875,-13.725
-420.328125,-432.6234375,-12.2953125
-419.4703125,-430.621875,-11.1515625
-418.8984375,-428.6203125,-9.72187500000001
-418.3265625,-427.190625,-8.86406249999999
-417.7546875,-426.046875,-8.29218750000001
-417.46875,-425.475,-8.00625000000002
-417.7546875,-425.475,-7.72031250000003
-418.3265625,-425.7609375,-7.43437499999999
-419.184375,-426.61875,-7.43437500000005
-420.6140625,-428.0484375,-7.43437500000005
-422.3296875,-429.7640625,-7.43437499999999
-424.33125,-432.0515625,-7.72031249999998
-426.9046875,-434.053125,-7.1484375
-429.1921875,-436.6265625,-7.43437500000005
-431.765625,-438.628125,-6.86250000000001
-434.3390625,-440.915625,-6.57656250000002
-436.340625,-442.9171875,-6.57656250000002
-438.3421875,-444.6328125,-6.29062499999998
-439.771875,-445.7765625,-6.00468749999999
-440.915625,-446.634375,-5.71875
-441.7734375,-447.20625,-5.43281250000001
-441.7734375,-446.9203125,-5.14687500000002
-441.2015625,-446.0625,-4.86093749999998
-440.0578125,-444.91875,-4.86093750000003
-438.628125,-442.63125,-4.00312500000001
-436.340625,-440.0578125,-3.71718750000002
-433.7671875,-437.1984375,-3.43124999999998
-430.9078125,-434.053125,-3.14531249999999
-428.334375,-431.19375,-2.859375
-425.7609375,-428.6203125,-2.859375
-424.0453125,-426.9046875,-2.859375
-423.1875,-426.3328125,-3.14531249999999
-423.4734375,-426.9046875,-3.43125000000003
-424.903125,-429.1921875,-4.2890625
-427.7625,-432.6234375,-4.86093750000003
-431.765625,-437.1984375,-5.43281250000001
-436.6265625,-442.63125,-6.00468749999999
-442.059375,-448.35,-6.29062499999998
-447.4921875,-454.3546875,-6.86250000000001
-452.353125,-459.215625,-6.86250000000001
-456.6421875,-463.5046875,-6.86250000000001
-459.7875,-466.078125,-6.29062499999998
-461.503125,-466.9359375,-5.43281250000001
-461.503125,-466.3640625,-4.86093750000003
-460.359375,-464.3625,-4.00312500000001
-458.071875,-460.93125,-2.859375
-455.2125,-456.928125,-1.71562499999999
-451.4953125,-452.925,-1.4296875
-448.0640625,-448.921875,-0.857812499999966
-444.6328125,-445.490625,-0.857812500000023
-442.059375,-442.9171875,-0.857812499999966
-440.34375,-441.4875,-1.14375000000001
-439.771875,-441.2015625,-1.4296875
-440.0578125,-442.059375,-2.00156250000003
-441.2015625,-443.4890625,-2.28750000000002
-442.9171875,-445.490625,-2.57343750000001
-445.490625,-447.4921875,-2.00156249999998
-448.0640625,-449.49375,-1.4296875
-450.6375,-451.209375,-0.571874999999977
-452.925,-452.6390625,0.285937499999989
-454.9265625,-453.2109375,1.71562500000005
-456.35625,-453.496875,2.859375
-457.5,-453.2109375,4.2890625
-458.071875,-452.6390625,5.43281250000001
-458.071875,-452.0671875,6.00468749999999
-458.071875,-451.4953125,6.57656250000002
-457.7859375,-451.209375,6.57656250000002
-457.5,-451.209375,6.29062499999998
-457.2140625,-451.4953125,5.71875
-457.5,-452.0671875,5.43281249999995
-458.071875,-452.925,5.14687500000002
-458.9296875,-454.06875,4.86093749999998
-460.359375,-455.2125,5.14687499999997
-462.075,-456.35625,5.71875
-464.0765625,-457.5,6.57656250000002
-465.7921875,-458.64375,7.1484375
-467.5078125,-459.5015625,8.00624999999997
-468.9375,-460.0734375,8.86406249999999
-470.08125,-460.359375,9.72187500000001
-470.3671875,-460.359375,10.0078125
-470.08125,-459.7875,10.29375
-468.9375,-458.9296875,10.0078125
-467.221875,-457.2140625,10.0078125
-464.934375,-455.2125,9.72187500000001
-462.3609375,-452.353125,10.0078125
-459.5015625,-448.921875,10.5796875
-456.6421875,-445.2046875,11.4375
-453.7828125,-440.915625,12.8671875
-451.209375,-436.6265625,14.5828125
-448.6359375,-432.0515625,16.584375
-446.9203125,-428.0484375,18.871875
-445.2046875,-424.33125,20.8734375
-444.346875,-421.471875,22.875
-443.4890625,-419.184375,24.3046875000001
-443.203125,-417.46875,25.734375
-443.203125,-416.325,26.878125
-443.4890625,-416.0390625,27.45
-443.775,-415.753125,28.021875
-444.0609375,-415.4671875,28.59375
-444.0609375,-414.8953125,29.165625
-443.775,-413.7515625,30.0234375
-443.203125,-411.75,31.453125
-441.7734375,-409.1765625,32.596875
-440.34375,-405.7453125,34.5984375
-438.05625,-401.7421875,36.3140625
-435.4828125,-397.7390625,37.74375
-432.909375,-393.7359375,39.1734375
-430.3359375,-390.01875,40.3171875
-428.0484375,-387.159375,40.8890625
-426.3328125,-385.44375,40.8890625
-425.7609375,-384.871875,40.8890625
-426.046875,-385.44375,40.603125
-427.190625,-387.159375,40.03125
-429.478125,-390.01875,39.459375
-432.6234375,-393.45,39.1734375
-436.340625,-397.453125,38.8875
-440.0578125,-401.1703125,38.8875
-443.4890625,-404.315625,39.1734375
-446.3484375,-407.175,39.1734375
-448.35,-409.1765625,39.1734375
-449.2078125,-410.60625,38.6015625000001
-449.2078125,-411.178125,38.0296875
-448.0640625,-411.178125,36.8859375
-446.0625,-410.8921875,35.1703125
-443.775,-410.60625,33.16875
-441.2015625,-410.60625,30.5953125
-438.9140625,-410.60625,28.3078125
-436.9125,-411.178125,25.734375
-435.4828125,-412.0359375,23.446875
-434.9109375,-413.465625,21.4453125
-435.196875,-415.18125,20.015625
-436.0546875,-417.46875,18.5859375
-437.484375,-419.75625,17.728125
-439.4859375,-422.3296875,17.15625
-441.7734375,-424.903125,16.8703125
-444.0609375,-427.4765625,16.584375
-446.634375,-429.7640625,16.8703125
-449.2078125,-431.765625,17.4421875
-451.4953125,-433.48125,18.0140625
-453.496875,-434.625,18.871875
-455.2125,-435.196875,20.015625
-456.35625,-435.196875,21.159375
-456.6421875,-434.053125,22.5890625
-456.6421875,-432.3375,24.3046875
-455.4984375,-430.05,25.4484375
-453.7828125,-426.9046875,26.878125
-451.209375,-423.4734375,27.7359375
-448.6359375,-420.0421875,28.59375
-445.490625,-416.896875,28.59375
-442.9171875,-414.3234375,28.59375
-440.6296875,-412.321875,28.3078125
-438.9140625,-410.8921875,28.021875
-438.3421875,-410.60625,27.7359375
-438.3421875,-410.60625,27.7359375
-439.4859375,-411.4640625,28.021875
-440.6296875,-412.0359375,28.5937500000001
-442.059375,-412.6078125,29.4515625
-443.203125,-412.6078125,30.5953125
-443.4890625,-412.0359375,31.4531250000001
-443.203125,-410.60625,32.596875
-441.4875,-408.6046875,32.8828125
-439.2,-405.7453125,33.4546875
-436.340625,-402.8859375,33.4546875
-433.1953125,-399.740625,33.4546875
-430.621875,-397.1671875,33.4546875
-428.6203125,-394.8796875,33.740625
-428.0484375,-393.7359375,34.3125
-429.1921875,-393.1640625,36.028125
-431.4796875,-393.45,38.0296875
-434.9109375,-394.021875,40.8890625
-439.2,-394.8796875,44.3203125000001
-443.4890625,-395.4515625,48.0375
-447.20625,-395.4515625,51.7546875
-449.49375,-394.8796875,54.6140625
-450.065625,-393.7359375,56.3296875
-449.2078125,-391.734375,57.4734375
-446.0625,-388.875,57.1875
-442.059375,-386.015625,56.04375
-436.9125,-383.4421875,53.4703125
-431.765625,-381.1546875,50.6109375
-427.7625,-379.4390625,48.3234375
-424.903125,-378.8671875,46.0359375
-423.759375,-379.4390625,44.3203125
-425.1890625,-380.86875,44.3203125
-428.334375,-383.4421875,44.8921875
-433.1953125,-386.3015625,46.89375
-439.4859375,-389.446875,50.0390625
-446.0625,-392.5921875,53.4703125
-452.353125,-395.4515625,56.9015625
-457.5,-397.7390625,59.7609375
-461.503125,-399.4546875,62.0484375
-463.790625,-400.3125,63.478125
-464.3625,-400.884375,63.478125
-463.5046875,-401.1703125,62.334375
-461.503125,-401.1703125,60.3328125
-458.64375,-401.45625,57.1875
-455.784375,-401.7421875,54.0421875
-452.925,-402.3140625,50.6109375
-450.9234375,-403.4578125,47.465625
-449.49375,-404.6015625,44.8921875
-448.6359375,-406.03125,42.6046875
-448.35,-407.4609375,40.8890625
-448.6359375,-408.6046875,40.03125
-448.921875,-409.4625,39.459375
-449.2078125,-409.7484375,39.459375
-449.2078125,-409.4625,39.7453125
-448.6359375,-408.6046875,40.03125
-447.4921875,-406.8890625,40.603125
-446.0625,-404.6015625,41.4609375
-444.0609375,-401.45625,42.6046875
-441.7734375,-398.025,43.7484375
-439.771875,-394.3078125,45.4640625
-437.484375,-390.590625,46.89375
-435.4828125,-386.8734375,48.609375
-433.48125,-383.4421875,50.0390625
-432.0515625,-380.296875,51.7546875
-430.621875,-378.009375,52.6125
-429.478125,-376.29375,53.184375
-428.6203125,-375.15,53.4703125
-428.0484375,-374.8640625,53.184375
-427.4765625,-375.4359375,52.040625
-427.190625,-376.29375,50.896875
-426.9046875,-377.7234375,49.18125
-426.61875,-379.153125,47.465625
-426.3328125,-380.86875,45.4640625
-426.3328125,-382.584375,43.7484375
-426.046875,-384.0140625,42.0328125
-426.046875,-385.1578125,40.8890625
-426.3328125,-386.015625,40.3171875
-426.61875,-386.5875,40.03125
-427.190625,-386.8734375,40.3171875
-428.334375,-386.5875,41.746875
-429.478125,-386.3015625,43.1765625
-430.9078125,-386.015625,44.8921875
-432.909375,-385.1578125,47.7515625
-434.625,-384.5859375,50.0390625
-436.6265625,-383.4421875,53.184375
-438.3421875,-382.2984375,56.04375
-439.4859375,-380.86875,58.6171875
-440.0578125,-379.153125,60.9046875
-439.771875,-377.1515625,62.6203125
-438.628125,-374.578125,64.05
-436.6265625,-372.0046875,64.621875
-434.053125,-368.859375,65.19375
-430.9078125,-366.0,64.9078125
-427.190625,-363.140625,64.05
-423.759375,-360.5671875,63.1921875
-420.6140625,-358.2796875,62.334375
-418.040625,-356.85,61.190625
-416.325,-356.278125,60.046875
-415.4671875,-356.5640625,58.903125
-415.753125,-357.7078125,58.0453125
-417.1828125,-359.709375,57.4734375
-419.184375,-362.56875,56.615625
-421.7578125,-365.428125,56.3296875
-424.903125,-368.859375,56.04375
-428.0484375,-372.0046875,56.04375
-430.9078125,-374.8640625,56.04375
-433.48125,-377.1515625,56.3296875
-435.4828125,-378.58125,56.9015625
-436.6265625,-379.4390625,57.1875
-437.1984375,-378.8671875,58.33125
-436.9125,-377.7234375,59.1890625
-436.0546875,-375.721875,60.3328125
-434.625,-373.1484375,61.4765625
-432.909375,-370.2890625,62.6203125
-430.621875,-367.4296875,63.1921875
-428.334375,-364.5703125,63.7640625
-426.3328125,-362.2828125,64.05
-424.33125,-360.5671875,63.7640625
-422.615625,-359.4234375,63.1921875
-421.1859375,-358.8515625,62.334375
-420.328125,-359.1375,61.190625
-419.4703125,-359.709375,59.7609375
-418.8984375,-360.5671875,58.33125
-418.6125,-361.7109375,56.9015625
-418.3265625,-362.56875,55.7578125
-418.040625,-363.140625,54.9
-417.46875,-363.140625,54.328125
-416.6109375,-362.8546875,53.75625
-415.753125,-361.996875,53.75625
-414.8953125,-361.1390625,53.75625
-413.7515625,-360.28125,53.4703125
-412.89375,-359.4234375,53.4703125
-412.0359375,-359.1375,52.8984375
-411.75,-359.1375,52.6125
-411.4640625,-359.4234375,52.040625
-411.4640625,-359.709375,51.7546875
-411.75,-360.28125,51.46875
-411.75,-360.5671875,51.1828125
-411.75,-360.28125,51.46875
-411.178125,-359.4234375,51.7546875
-410.034375,-357.7078125,52.3265625
-408.31875,-354.8484375,53.4703125
-406.03125,-351.703125,54.328125
-403.4578125,-347.9859375,55.471875
-400.884375,-344.26875,56.615625
-398.596875,-341.1234375,57.4734375
-397.1671875,-338.8359375,58.33125
-396.309375,-337.6921875,58.6171875
-396.5953125,-337.978125,58.6171875
-398.3109375,-339.69375,58.6171875
-400.884375,-342.2671875,58.6171875
-404.0296875,-345.6984375,58.33125
-407.746875,-349.415625,58.33125
-411.178125,-352.846875,58.33125
-414.609375,-355.70625,58.903125
-417.1828125,-357.421875,59.7609375
-418.8984375,-357.99375,60.9046875
-419.75625,-357.1359375,62.6203125
-420.0421875,-355.70625,64.3359375
-420.0421875,-353.7046875,66.3375
-420.0421875,-351.4171875,68.625
-420.328125,-349.7015625,70.6265625
-421.1859375,-348.5578125,72.628125
-422.615625,-348.271875,74.34375
-424.903125,-348.84375,76.059375
-427.4765625,-349.9875,77.4890625
-430.05,-351.703125,78.346875
-432.3375,-353.41875,78.91875
-434.053125,-354.5625,79.490625
-434.3390625,-354.8484375,79.490625
-433.48125,-354.2765625,79.2046875
-431.4796875,-352.5609375,78.91875
-428.0484375,-349.7015625,78.346875
-424.33125,-346.55625,77.775
-420.0421875,-343.125,76.9171875
-416.0390625,-339.9796875,76.059375
-412.6078125,-337.40625,75.2015625
-410.3203125,-335.690625,74.6296875
-408.890625,-334.8328125,74.0578125
-408.31875,-334.8328125,73.4859375
-408.31875,-335.4046875,72.9140625
-408.6046875,-335.9765625,72.628125
-408.6046875,-335.9765625,72.628125
-407.746875,-335.4046875,72.3421875
-405.7453125,-333.975,71.7703125
-402.6,-331.115625,71.484375
-398.3109375,-327.684375,70.6265625
-393.45,-323.68125,69.76875
-388.303125,-319.3921875,68.9109375
-383.4421875,-315.675,67.7671875
-379.4390625,-312.815625,66.6234375
-376.865625,-310.8140625,66.0515625
-375.721875,-310.2421875,65.4796875
-376.5796875,-311.1,65.4796875
-378.58125,-312.815625,65.765625
-381.7265625,-315.3890625,66.3375
-385.1578125,-317.9625,67.1953125
-388.303125,-320.25,68.053125
-390.8765625,-321.965625,68.9109375
-392.30625,-322.5375,69.76875
-392.5921875,-322.2515625,70.340625
-391.1625,-320.821875,70.340625
-388.875,-319.10625,69.76875
-385.7296875,-316.81875,68.9109375
-382.584375,-315.103125,67.48125
-379.725,-313.959375,65.765625
-378.009375,-313.6734375,64.3359375
-378.009375,-314.53125,63.478125
-379.153125,-316.81875,62.334375
-382.0125,-319.9640625,62.0484375
-386.3015625,-323.68125,62.6203125
-391.4484375,-327.684375,63.7640625
-396.5953125,-331.115625,65.4796875
-401.45625,-333.975,67.48125
-405.459375,-335.4046875,70.0546875
-408.0328125,-335.4046875,72.628125
-409.1765625,-333.6890625,75.4875
-408.31875,-330.2578125,78.0609375
-406.03125,-325.6828125,80.3484375
-402.6,-320.5359375,82.0640625
-398.025,-314.53125,83.49375
-393.1640625,-308.5265625,84.6375
-388.5890625,-303.09375,85.4953125
-384.5859375,-298.2328125,86.353125
-381.7265625,-294.515625,87.2109375
-379.725,-291.9421875,87.7828125
-379.153125,-290.2265625,88.9265625
-379.725,-289.940625,89.784375
-381.1546875,-290.2265625,90.928125
-383.4421875,-291.084375,92.3578125
-385.7296875,-292.5140625,93.215625
-388.303125,-294.515625,93.7875
-390.590625,-296.5171875,94.0734375
-392.30625,-298.8046875,93.5015625
-394.021875,-301.378125,92.64375
-395.4515625,-304.2375,91.2140625
-397.1671875,-307.66875,89.4984375
-398.8828125,-311.3859375,87.496875
-401.45625,-315.675,85.78125
-404.6015625,-320.25,84.3515625
-408.890625,-325.396875,83.49375
-414.3234375,-331.115625,83.2078125
-420.328125,-336.5484375,83.7796875
-427.190625,-341.98125,85.209375
-434.625,-346.8421875,87.7828125
-441.4875,-350.8453125,90.6421875
-448.0640625,-353.990625,94.0734375
-453.7828125,-355.70625,98.0765625
-458.071875,-355.9921875,102.0796875
-460.6453125,-354.8484375,105.796875
-461.2171875,-352.275,108.9421875
-460.0734375,-348.271875,111.8015625
-456.928125,-343.125,113.803125
-452.353125,-337.40625,114.946875
-446.3484375,-330.54375,115.8046875
-439.4859375,-323.68125,115.8046875
-432.0515625,-316.81875,115.2328125
-424.33125,-310.2421875,114.0890625
-416.896875,-303.9515625,112.9453125
-410.034375,-298.8046875,111.2296875
-404.0296875,-294.515625,109.5140625
-398.8828125,-291.3703125,107.5125
-394.8796875,-289.36875,105.5109375
-392.30625,-288.225,104.08125
-390.8765625,-288.225,102.6515625
-390.590625,-289.0828125,101.5078125
